Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-10,33.934939453641,34.74026370026939,32.32801680458309,32.11836040147875,38.11475973743008,39.19917966103994,51.72222066490241,55.21821683910284,60.28808279231634,53.93923339604477,49.244214625342515,48.37136088108694,50.99226758103552,47.09706760903922,50.93688580608391,57.47138067868082,67.23530509612051,69.96864211249685,64.86890954778303,55.36543948744621,41.078273573804,42.48189282523353,37.60316807169663,36.21210038669996
2020-11-11,39.23914274971923,39.76239721572152,35.27391782680334,34.84564819661303,36.244038713468704,36.568008082779315,44.19764010130001,48.89634906440916,53.923940394839825,49.860865650565,43.89274743450914,45.850255297813504,45.67334262776941,43.0167791592844,42.978964221397455,47.59658961433722,58.28174936216418,54.050188743106965,49.44906501314863,41.448403095970605,33.69257873132415,34.75641532811843,29.709615056982827,26.426369188464005
2020-11-12,29.428426351867433,29.293025190060405,25.03736683145937,24.576716847511694,31.2694025190611,32.87350172671578,41.029434309433846,41.605463627233206,43.56704209233216,38.23524798470102,36.561906277436414,37.649938424335204,38.8267588965022,37.32930871324359,39.01563644236788,41.90351661691917,51.64572358484949,53.573022712849465,50.495353344330915,43.444847761229205,36.23070104429132,38.64567189226694,34.80829353388133,33.09633448275807
2020-11-13,32.21654122122265,30.45451924143734,27.95105996163997,27.909062031710178,33.840750552221934,36.83536025536522,46.41710807316088,45.388409258497184,48.00407425380034,42.966811795143926,39.38035508636793,38.955729342668924,39.5840022299293,37.40883074931639,39.62885889820219,43.28020873958491,51.17261343423049,53.831617603869205,48.521674222837575,41.99000334248208,35.930224032355476,38.70473795901459,35.68412259880324,32.76166444551933
2020-11-14,34.89835531737532,32.09274472154664,28.86355686267902,26.59106524934111,32.28956877121456,30.827116185315468,36.79787827738572,37.092103671925315,42.4744572871011,38.93713110022833,30.910524003137358,32.56826441054554,30.987351829115312,30.57412320231228,30.281350810032563,32.63250701917224,41.393092457631425,39.24777163554201,36.49125695029371,27.783152302897477,18.75336607188006,27.933697147758405,23.17922950187664,19.78919012049139
2020-11-15,3.4470482756255123,9.255284135262436,3.0650153505091993,-2.8344496841698117,-2.904404569867417,-10.743336711443384,2.962887710284292,9.17501321256539,21.65428630840306,17.512184119290477,16.889384019547673,23.136101113738274,25.315497269147073,20.295497269425447,18.617378685408312,16.803181742298495,33.87643420615694,39.16820371682627,38.24750602112125,32.92878302460133,20.73538954974155,25.57012578705094,24.648646872454155,17.509934181506168
2020-11-16,8.581801837198011,10.266359039305218,3.3291097884275764,0.08810201499478865,8.825757832325984,23.684684809207667,37.868193735318236,40.73153642869151,45.14966293723027,41.22119817314665,36.79862178715539,37.14797285283551,36.96661204582672,35.27858085789832,39.06012364851306,40.45411937789916,50.27325237350874,53.81587887446705,46.25821000860537,41.61852626572199,32.80783290959038,35.472773943151566,32.29081049171142,24.779342646456023
2020-11-17,28.74760177193854,24.61812296734671,21.45575493407987,17.832446360987113,31.84690389878581,35.78331724686862,43.8059699163119,46.846995816249276,49.05459390550898,46.03595232885957,38.87095503551581,39.82020989255249,40.978141598062585,39.37579291299278,42.32828145175508,43.05715879420711,52.35840383187549,51.395728577705306,44.905525304553144,40.180849681972724,35.566810718160134,36.303789500142855,34.176039009660855,32.73024932350206
2020-11-18,31.126266757363755,26.9507634075556,23.616022743892394,24.24994106483083,34.258401027797404,38.26446294057129,45.842618010544115,47.635589785149456,46.26946199498326,40.84710633479558,32.12210758566724,33.55775397898123,34.55414928175712,35.50863231828433,37.876555725004295,35.39640862180315,46.60655579991714,43.25677582610224,39.581464035411805,34.10444912501737,28.481672752243114,28.848890937757616,25.580676380409045,24.440556791156162
2020-11-19,21.759466721658345,20.95544132077635,18.33236826163666,18.19022463247302,28.282054796882697,28.393380085773295,38.10708280566082,41.0541932417581,44.18230521008488,40.04232885181719,34.034700469972734,35.433772930611525,37.790221156884506,34.3620261225078,35.27588638256654,37.89259974906064,48.175163415357815,52.101150623238865,45.460481372491515,41.07714626966621,32.52904027368313,35.720211420881334,34.43654632157819,32.482543735986305
2020-11-20,38.19062804176065,35.0021973468223,31.386000380739663,28.226220215350093,36.13062614183054,42.09343546355605,52.424055555438144,55.77673722972378,58.2942208133477,50.90963921834608,44.86918665010485,44.526400201695154,43.81508055232934,44.4109347763053,47.575862267208066,50.579901586137815,57.585398111226525,52.594812234506904,48.92594488886281,46.2371601424409,37.04558258821181,36.18116019332867,34.105458654070674,28.496094124315704
2020-11-21,29.466708268644116,29.293012716669597,26.887336488039143,24.18241832267591,29.232049327180718,26.606736848279656,34.27558285743457,37.93291204043584,39.27873040353837,39.41901406314596,31.725602170632165,33.883593581182005,35.95076185849325,34.14373164777933,33.3469853978482,32.74106369523856,44.95919670693973,47.217230075131376,39.39057401915801,33.76191232527712,28.257833916893773,32.78769756060965,35.19004148123583,33.648268939446695
2020-11-22,28.59220472235615,26.077804938808818,21.812027056979893,16.81400612247743,24.8774317914863,19.56862915049003,31.010388180611365,31.27191195542369,39.445476351220165,41.26313778270645,34.33452601123794,35.40852279304027,35.95833369595673,34.33715882262127,36.12866559505914,38.912166454379275,49.84854079367155,53.422929392781384,50.778581456994374,43.64495375075918,36.923501461702635,40.892068668278704,36.24814413355445,33.79856705831095
2020-11-23,32.77392789586319,33.63940877910873,28.041457500899917,27.754366389730954,33.22244011832844,40.687295098355385,55.96741547192905,55.86391051507965,58.73749086513233,55.56196538348639,47.9347295929305,45.083140179860415,46.68759389689533,46.826501646663345,52.09358542309134,53.14270078568592,62.29054311431884,62.9053419269857,53.84173403087158,46.15368387089576,38.3757556497177,38.9317568999235,37.400292264607415,31.30588073074889
2020-11-24,34.75392414239073,33.95667091776295,30.491226248688495,31.44956501648788,38.60990204581653,42.63193227363375,53.7059538057583,57.674605064707094,58.37191778404757,51.481160633546246,44.87588385300791,44.203787027856315,45.06915264494427,44.21777594291565,47.574628743639714,49.42345446531515,56.39845084858065,55.204227476001506,47.87022007843264,45.21887850470526,39.4641864228991,35.781000149963326,36.057557604502435,30.744131335211712
2020-11-25,34.27158676151532,30.764648036013313,31.711141640901047,29.85508846128946,35.46473126965233,41.91586385918082,52.311971609997684,53.31953589024568,55.74123243468716,51.38460708675014,45.99355983871979,44.2838872721695,46.663668005561945,46.40951093641902,48.81392794689545,52.38469959740941,60.536543989406574,59.02911294517224,50.47377521469186,46.063052504631145,35.43802731878064,40.411645124085055,39.14604980705942,36.8893994779927
2020-11-26,35.69731772146356,35.317573440369245,31.566895299694853,31.994386464571107,38.252997433748455,43.202106832578444,56.13744282696088,60.14292427933959,69.42027849759721,61.69205898068937,54.46528472520972,52.888005933037704,56.967228033991304,54.50797935798307,58.4455858103015,66.42198542082076,73.51828453730715,68.80177911657694,58.196935697380724,51.60647629398146,41.84758443562298,45.014364133790636,45.70246147287449,38.17424165640691
2020-11-27,47.66493887452283,48.09499587336243,44.1270049219566,40.58756421144191,43.99160190760269,48.855685934672294,69.74638186830379,77.19830313803277,89.69644129087698,73.56921542002225,58.99166639806013,59.16318682134954,64.6578104119304,61.68716215356756,66.26787074154126,71.36874487734072,89.53479503626477,76.7640146984885,67.9588401159004,61.499103273411805,43.74084710665069,46.15111603273413,46.615824634598155,42.61708271028772
2020-11-28,44.038550370725076,44.172172730979185,36.34309329633503,33.64852993050137,37.952660513678495,35.3347726846833,42.43812761024212,46.050243343106175,49.116783683348906,46.93366096366915,42.61975586231461,42.728736894648605,43.17276667589701,42.72278650772759,44.66947348789274,46.671347596913066,58.068695558191955,53.959808608651215,51.615258599799354,45.942049864434736,39.99535639867109,41.30215524093607,39.99977157250365,39.57903891051372
2020-11-29,37.77938993238484,39.52275487384409,32.557517582585426,31.612530330313668,34.61164171529443,34.25716465549908,42.47607522673139,41.042711521565884,47.85185511189271,48.016639731617275,46.835168335566806,48.69586067846343,48.99057791529812,46.27704477810958,48.61425484789484,51.49309890087251,63.99266327143468,64.98523352654476,57.870466136403984,59.72490920365569,45.873579777211404,47.4426864035827,46.155407804814814,41.64811275373989
2020-11-30,48.28997007308733,46.78556313207744,40.16289688117044,41.42802178540354,43.63458668631903,53.974124881472186,73.25889112774108,78.69532693389228,88.28437669569941,70.8989719308467,58.402356918218956,58.08752068760687,60.72210430658856,58.271128194305675,62.16958805901587,62.52220021853883,68.68313053717776,61.661751607751306,51.833485279668494,49.87228369051093,40.04145754646143,41.083952187214486,41.361264215804596,34.860886463778854
2020-12-01,35.55300696073784,34.07983950051703,32.69013479851094,31.874342421168777,39.161538180843486,43.15831264757134,52.69170451436012,55.89833029651969,63.07966022319517,55.84190483367205,52.67359641341274,52.7022364689267,53.54721791509624,54.122544027687674,58.02134822374556,58.16143125625566,66.04349799259265,66.62356345223405,56.34674200142169,51.30503577869417,43.90311645864633,45.891038381436786,47.357590000841185,39.983740876557476
2020-12-02,50.63055115060061,45.92207590896378,43.591526006364504,40.14975451867465,45.65323774409145,55.4722298664846,75.55420208023607,81.58862819473245,97.33674405518859,84.01644075712923,65.99877242128052,63.76200457583066,70.80307355116057,68.56244612277632,74.04127947841967,84.54652550626543,101.62872056088378,83.45873898719682,71.06252838987864,65.2226618676945,50.72443966587464,52.80213800743342,42.74809051929511,41.281030884862744
2020-12-03,38.29407882228664,38.787451563755226,34.653530515487596,33.441410720174886,38.83556505229684,42.84453282914851,56.137036860764354,64.33628954493231,69.54916946481887,59.18175929681381,50.67442002567844,50.52129314324191,52.895242817220876,50.85929332244097,53.05138804102248,51.69299475517334,64.46420578176243,59.86281701895179,50.855956384165545,46.67936357576416,38.679254559665914,39.14891789903779,38.307520066866374,32.46740310249454
2020-12-04,29.145612086653653,30.34992819467987,27.131125841148286,27.34947170789511,34.59471799101181,40.39112996196802,49.16121563817979,50.863533402943965,54.65447786018232,52.09232351817388,48.499825444396436,46.79136303139329,49.4244377204941,48.348905598585475,52.01995937092045,52.257354591533954,64.63690992748417,62.012250024869005,52.497613623493784,50.66800408665358,41.11377178430498,47.397808317715004,44.07897253276891,35.07333993698426
2020-12-05,40.764928999242244,38.787480683879295,35.93640915752256,34.37787785496349,38.550516495797446,41.01834069011614,47.24015206358565,47.80344630626125,54.44304223206479,55.814034958575704,50.156839635018166,47.178906046769626,48.2195105196177,48.16271564528504,50.45614056180931,54.32561428665775,65.40277086116816,58.74386656722691,53.025815430488215,51.91788360804648,43.1525838249087,45.671429840165,43.13694077620579,41.57455424110006
2020-12-06,37.79799507904234,37.357599455721214,30.01359163646153,29.096231817158188,33.816236840399355,33.49338661914504,41.851946658732814,41.67160549333397,48.41033586976672,52.44260553269447,48.759758672137245,47.20334124651175,49.285318391647124,47.95209613116804,49.77649250730368,50.060528254412105,67.92205470201833,64.08995502473452,58.66229839748493,49.05822522547814,36.30925720022789,44.04377291431922,43.1197608077826,49.06902536170645
2020-12-07,41.20480101561042,42.064104723493585,34.64734659424303,36.110280840922634,36.116149941195005,47.67325306698702,59.429230123359126,60.9944306696695,64.98033024465582,62.17760303052589,55.12957164395475,54.96775345187916,62.644395474703984,58.826335446617065,62.22933688345477,60.509560531519874,79.28612295656069,76.6402295252482,70.28859364868077,63.67606559093108,47.60531043697579,57.52163718079072,52.47083464270286,37.87191330238979
2020-12-08,49.96254544810243,49.29579130455063,39.74662059315483,40.035669087949344,47.23902353444227,51.840958467296325,80.87278998245341,79.26520387478985,92.79547082946408,79.46555846752058,69.75254606751288,67.77166159732309,75.54889671114512,71.16436196222375,79.09723800749644,87.1801066156734,118.36656907500245,90.29257243821111,76.10635188276575,68.70869820439844,48.3647043771438,57.75667571825893,49.995772860013616,50.93704664574467
2020-12-09,50.36900779511838,49.92603811144906,43.47057888842046,42.87846326980193,43.978657251876484,50.65601637782655,72.38813638103844,81.01659754626118,98.84212225419638,84.62114758828196,74.12239760860314,73.40586138782082,88.77454072915666,81.95292368557192,84.98392483904371,81.40418807225585,127.71574825612421,105.40682745164332,81.60538707997003,78.08459946901918,53.86566805753944,58.070525067510545,49.29609440834042,43.964331911505695
2020-12-10,47.71120701770762,45.17405955329595,37.64656767179185,40.61948802864828,41.46589332214753,50.64337707622385,68.74565717189314,76.04151726971166,87.68325927145429,77.8549605421608,66.21376243903843,57.45097307412,66.66727707644692,71.19576558411208,75.84147235122194,75.97814726066633,103.64839666722757,81.85209033871811,64.31490785869097,65.58354478159015,42.492142109226556,50.987603583165345,44.5337759899558,40.50726900102122
2020-12-11,38.83322527438469,37.405126748876334,29.81164536614537,30.28310344379862,38.491507481590915,44.027043670445394,54.445920905528354,53.48377520259457,58.417422304860764,55.399558336414685,50.42586804145205,48.21664956015067,53.57518676514968,51.63349147366339,55.74896800532799,56.52438512155112,69.57582182468549,63.09670000372166,56.35308214810094,51.79864645711831,45.19736220356606,53.50677436195035,45.48526967530437,44.908248483656145
2020-12-12,36.680396099133596,34.83809948597344,30.14617565818,30.487273951937837,34.32897941339277,38.851166067095065,42.417344811835356,44.15972736000287,53.07283785926939,55.67598380165906,49.51772411042905,51.19292657419762,50.07935376908473,49.07383027987034,51.31393793941473,49.768240768811594,64.10295248438567,57.90899774361216,49.49865843361079,45.8037255027072,37.1928400128799,42.854377851979635,39.63099212244085,30.31550817486863
2020-12-13,39.08226999920091,36.866316858542774,28.193300920273625,29.180619714362184,33.73810085352936,38.03489079064185,41.61135360506048,41.15486794227518,46.55823331786278,48.2398550052419,46.057788767498465,46.353609735143806,42.817372510595206,42.44608093216689,45.697632500893754,44.416083874584324,54.71383432736606,49.50770981425076,45.70067585581141,40.37103040680505,33.17668991055204,36.79130951016951,34.692487696711204,31.308036064337006
2020-12-14,30.03971804481244,27.98033209682302,20.49837820032953,25.58944838133758,32.91697669899759,42.6156268628084,51.82263221111818,52.37185178557298,54.94680400069999,50.9236162649527,49.95890766757064,51.248475912040014,53.91089300409115,51.884839127169506,55.85667262247225,52.81093904934986,61.33871310821644,57.6700003954089,53.28492795962417,46.970939008193525,43.34105252151775,46.73849077290586,43.96955111364174,44.44009108587541
2020-12-15,37.26571606066611,32.80632220925334,28.725533173509596,29.074205930939623,39.66714993136949,50.520299023241215,59.43470579593928,63.23982213630573,69.39974857444348,67.18208693474544,59.866430060854654,64.59398795820289,68.12565480040713,60.441084038709214,67.34854267258177,64.50523863438178,81.03032964770003,69.35609874210397,58.317233079856486,55.483600530964175,50.076405265472985,51.85003078135735,49.608893253641185,42.815478364164456
2020-12-16,42.974466936725854,36.252832751127514,31.821828271682747,33.792681833854814,42.051647000387185,49.56817469801457,63.23553645169433,68.66236828184655,68.28331613874096,58.75421600652297,54.713102819312695,54.545731525266945,58.225635709322326,56.762808282595685,58.636029590792745,54.78668471765005,65.88406397060515,58.13393707899763,53.30441431683675,45.776557141184156,39.68172214117724,42.52047733396497,42.00723552514879,43.5700254401392
2020-12-17,37.45341861789344,35.40892950707201,30.610185240506535,32.723859152600376,39.15440732150431,48.29439101072155,56.876206198374646,58.87192254795343,62.28472566631554,59.17304560902661,54.535683643109614,54.63120440966333,61.61806433045714,56.96119852918707,57.63761045602425,55.918703297290726,70.26792341302236,63.98878867936036,57.01387703849487,51.39968051581649,45.85358467190211,45.737560883560285,45.758048603192414,41.45687270710393
2020-12-18,38.31403141696989,33.066798186606036,26.515280144543095,29.60531163936492,39.07452570366457,45.3390533023737,51.55831593142962,54.837322982709885,58.400973004646154,50.92304871836944,47.763102624781475,45.75630229761621,47.14229876513999,47.47265009741365,49.88673875707369,49.09650798074682,57.55425057063655,53.1075738468504,50.018575472342775,45.461101929541016,41.39872516287137,40.16654359757051,39.602922537953276,37.29571066482331
2020-12-19,33.061194469331454,29.11577884838882,24.459946366905886,25.943354081510723,32.07601426617193,35.16772120033634,43.120953476964004,44.42696349766827,49.48959485039241,46.61463122766612,42.839167279447324,43.357718909010806,44.51188569708028,42.54333098111782,44.786338991457704,45.387237983095694,55.50916704639287,51.98246582247167,46.92137412160689,44.48764189589806,37.46656420734463,38.388252014571066,39.27120736144339,33.4542221274416
2020-12-20,33.674737510816335,30.524675837468898,22.842637009596693,24.63978768919624,31.20737418452818,35.11967751760875,40.0954140161674,38.633739669905005,43.84575934138712,44.54495071677925,42.56180554506206,43.35545288126176,41.792302237677895,41.153536702632564,42.79484590940989,42.75146958506314,53.048547149564754,49.588465361671915,46.59530684578252,43.71732246700184,36.823435817314,38.904941847286935,37.16963469845164,30.510414863901566
2020-12-21,37.003968815206676,30.84826679286697,26.519737552770607,26.79763454010313,35.1777863044336,42.83499932665978,54.24460133086165,55.2315805164125,57.04219014947759,51.598349155975434,46.41104543178691,46.56551574356286,46.92131376007234,46.040697524321395,49.04345708185035,46.669477135074544,53.907551573051194,51.77374533808394,45.559977869583854,38.852076664143034,37.10743689929963,35.96515444064731,34.90957254456275,33.89204486278591
2020-12-22,19.236682434241885,12.926291002917672,10.16057537063024,15.008826677602894,29.385801476526204,32.87570786275119,43.591654837576776,48.6089632922547,55.337118624791714,47.87060411740036,44.825361963613446,44.06228938546311,49.25350574000071,49.931294718661945,50.86979403364627,50.78168579336335,65.32167703518031,64.35916458094873,59.03259199161197,52.78298597375521,55.07272712694126,45.70463426399238,41.207394639834796,39.407477888338164
2020-12-23,38.66469914903899,33.37312975228772,27.188481229893846,28.61180102872449,34.301279462679425,46.91845891027063,56.173967242625,57.772549438378974,61.6388860315063,55.267685280700604,47.52511011801137,48.24013045744226,48.221369808363605,46.69222055596769,47.964585122385465,46.8805003351607,56.96830550401236,47.7010157827121,45.348626192840314,41.340243622739266,37.27021600453304,36.9440868409358,32.183247960640664,25.363281650719763
2020-12-24,8.67203909073331,13.440092092540565,12.21831772434073,10.185500486038524,2.4892737458506957,15.82743056300621,25.439921365484306,35.45051846791068,38.419590762966266,32.77853146923745,32.35102844598164,34.80300422671556,36.18696556674323,35.77289251693929,34.53401097812472,32.83826120054734,46.93715979980266,39.70014976661534,29.141054840271583,31.27754366411728,31.06714199273513,29.503657861820386,29.606800156294973,28.73644156558464
2020-12-25,26.582957244742772,23.994374185221645,18.24338426786251,18.11401028285098,19.477393805615193,28.00501445523666,30.782787014062194,31.235381750794332,38.83132222387559,39.77038249418254,40.692950927032086,38.95649995507428,39.00116670861352,39.50476451723771,41.1005055914157,41.359083078045884,50.58474651456452,46.340841986724,45.95321851985273,42.64323496442266,38.39702577411423,41.73504472836614,36.09337409524394,36.60565498452814
2020-12-26,33.13822552553694,26.1200654657277,20.635807925724002,19.381297728012242,23.47863780225022,34.15611006411598,37.00062551679725,36.77457684502495,39.36379006351247,39.78556019826145,37.90115073583199,36.87878717871883,36.02951657801505,36.43175214557066,39.9464496088341,34.85712564488711,42.98053853392261,34.21053132394867,26.120219382920123,19.772530135051333,24.10494925246133,31.306569082370732,29.915118762738565,30.51010678464136
2020-12-27,-2.2315236375851306,-0.8371993355829659,-13.66799428095003,-8.754881384438551,-9.287995805545691,11.428204680311115,18.691964371216088,12.265484736567885,20.915443045614506,25.596418922015566,30.83712194634127,30.820606245522104,32.393085521227555,33.153090651702925,35.46066305331045,31.578163128210033,44.188285443787514,47.304912503300336,44.73523457628312,35.01619701337707,32.27937571969894,35.28977777679777,32.71011672004,32.27518167128764
2020-12-28,35.86554422151802,30.209375084719834,25.488928086717205,25.578349821469814,31.72595247808786,44.25239510215473,52.11575296316602,52.346231849892675,57.52779580174947,64.7922775191613,55.810003469270285,55.84405785136866,52.78662815494001,55.73853088506448,61.02693305607878,53.88283586074253,64.67102368114539,62.30461260899466,58.73620856950441,51.216960572465865,46.88664817099634,51.10132455204685,46.3958420794235,39.80712286385674
2020-12-29,37.69558087925394,33.59749820422768,30.049439790750736,31.15463632834785,34.11600906002614,41.506903723852616,47.516875264762,52.813760667926495,56.38591951978673,54.003659020943374,50.250134080588964,47.55727914422431,51.087480154727,53.239505607963906,56.56783969649455,52.63994721514559,64.26737479142716,58.25502963407119,50.304963649526385,39.38669544525302,40.06312964710414,40.263001752322126,42.429991401223084,44.42177444370009
2020-12-30,41.71651703030273,40.19064258444346,34.10417211230139,32.55387558960183,34.101917693970734,39.501376248864865,47.545186822790996,52.48000461660511,56.21239045129697,59.23587991413089,71.2852944938481,69.33286457624726,55.855189928564435,53.63683469614077,51.64636991274023,53.17087693141947,60.60498470182753,67.26860577923844,60.90406877324935,54.35442984979204,61.9688250410761,50.79981747653298,46.476087217015134,41.09881448781045
2020-12-31,41.78178942011943,41.49288047849382,36.2386064994558,33.635819770234406,35.3519551542296,39.3890472962584,43.25524745255219,50.876816021359495,55.93264193107302,59.48914136228674,62.53184260875483,63.614918967442165,59.05447640987416,54.15512582552166,51.68193692281637,54.54362794354959,60.71834328187924,62.700667919063285,53.35772198786985,48.35855450282502,47.2984052907896,48.80940698953894,42.4229962170468,43.76085714803902
2021-01-01,49.13195457430798,49.72153210879085,46.457354407986635,37.28581236222969,35.803827913382,34.84239274001687,35.38420821899029,45.873149663204416,47.71382997311468,49.12392981660427,51.04479245565657,49.04472502358699,46.839852073704826,45.97194695100954,46.7457780155253,49.259059483026974,56.95859997361323,59.069537688797304,54.5878097684941,44.37191361706447,42.97075096030889,44.793421703159765,40.300808272918225,40.63671172765981
2021-01-02,44.114508567155575,48.80637748491533,45.737804942118935,38.42514626934032,39.57048354020774,41.14128544292858,43.83830515432767,50.85317114229862,54.765915397716164,57.98928299331216,61.91536847546999,79.98974611614864,61.526942666638845,55.567727587981,53.204815725589405,56.78824328437605,63.28425522263272,65.30535514998886,62.43749360307227,49.49290343137393,46.1578552600371,46.11191274579728,43.61563081007856,40.084217304222804
2021-01-03,44.02356643007046,45.35801790961101,39.65051375383147,36.13478800060865,36.199878760849984,37.827459427466565,37.227311091293565,47.7519345603562,49.190390559951545,50.81498741481762,50.08970122296596,51.9680060880999,49.39049102079503,46.19114570749291,45.043159406991755,47.03785127869042,54.979963454523855,59.417411301354875,43.680608419892636,36.02878563292106,37.086827564567315,38.237730026313386,36.35466249735841,30.80838655794622
2021-01-04,29.189253439692408,34.19440237466336,32.048551123821106,28.296662325102357,30.51723632958588,34.48693349818971,47.11526234683498,57.55500197766109,55.85544802023346,52.88689734063756,49.58893049703457,49.90540401618572,52.58173380201202,53.73680946833475,55.53458031076859,60.21136100880091,65.49731879951368,60.91046903565592,56.47731957863603,50.11531231750573,43.14931735406785,42.00395025716975,37.18078413706459,32.350701525548104
2021-01-05,57.37502546186967,54.97518574925147,45.26952072301138,43.559739183482414,43.026906256547264,47.50034448277015,53.42638570956417,66.98410913804427,67.55821355132149,60.246235563810714,50.24667867034462,52.12116578365913,52.46452977975205,54.179125274972314,61.18917968326357,58.81723252905006,65.60642345504289,64.09637458965028,58.28089174017716,54.11013655287408,56.19321486966993,58.824215867007055,49.19415376446629,42.46845457660302
2021-01-06,46.343845967371905,46.97277510053069,42.86830988407348,44.31382638763949,43.176546890566314,45.74512032130488,54.428618555715865,65.45178024345391,69.54191537137962,69.83688667286737,67.29830436809593,66.44956542346878,65.61522262960726,61.934188114920985,58.952556473781534,63.089433780616815,65.46672664627057,64.95484282189015,63.030202685714755,50.040253256474834,41.875656999586774,46.40544779525824,45.78871805760977,44.59830592516942
2021-01-07,78.86997118008836,61.82540950380593,53.77683876466456,50.11097382624789,48.059852523847766,52.218134358681596,57.355624937401686,69.90024723770972,72.71181089243473,75.63447790215179,101.80865356326058,91.37850294270012,77.87117951869465,73.04623256911978,76.3009967509658,76.21195899243375,84.27474395230331,70.13284040694089,59.32268538543654,48.94151802594037,47.7196848960494,47.33801105934938,45.149013873917376,47.27427711656692
2021-01-08,45.67789490656302,48.29524995296069,45.19036134269379,43.6858237388007,46.719512068905054,51.537512126887094,59.71993443352121,81.73649755629933,78.84206407233525,82.97717809046549,87.9591908777679,97.43532557408744,86.14430315454311,72.9093763568155,78.26042863706132,88.76766819029652,94.96527001302859,87.63746350444367,84.79759710967915,55.040866449160525,49.66025260955099,48.678797498776234,45.28535366967718,41.7180787417423
2021-01-09,65.2147350443264,54.27779714969272,52.163692958878926,48.69384496901695,44.60630307938824,46.251129068936606,51.38897888657207,60.5832766917691,66.02364811737266,64.18953974095906,72.63133209909573,74.97899742282107,62.716022500017324,63.229227704866844,62.83773879545652,63.6588154335281,68.38054917408502,63.94830109436438,58.59446984842927,48.523160702222164,49.38498803240026,49.558302896199564,47.452457078799355,46.21843062621474
2021-01-10,56.241113943377584,56.088827728922666,46.85491795818884,40.574135209666686,41.60348762526174,40.516874432156314,43.68977241111556,49.91492964339381,55.795894221733334,60.7025687351169,59.868081154931374,66.99764397048307,56.53261635239616,48.351626327733655,50.40624842859866,55.331552358853344,61.960938412892666,60.09896512772096,62.26911159661479,49.230501602073005,43.08967153702443,48.02379158693102,42.497004062093744,42.04258498969188
2021-01-11,58.398625364098066,57.56152920733401,44.63343843644998,42.57021407102229,49.703146612835525,55.08352736566064,62.05894775603984,66.56614183810248,64.28080515862345,56.775219274917966,53.42473736754912,51.1961036283203,59.050392206137076,54.00986262154831,58.33816182095999,63.67953344335815,71.01222259964935,74.11861184793678,50.809497208245936,43.024025156579064,41.96139863535505,42.93665658458185,39.351692882947354,39.57678165758233
2021-01-12,41.34580132091321,41.07054768716781,35.892370121457176,36.03537811460971,40.678764963965676,44.80378907721302,54.74407313753194,56.306472161700185,57.88606880922147,55.534387190889085,50.140431466871874,50.233730790715605,56.01562696054782,51.58235385572824,58.33902177468903,63.14570292009154,71.75977506726264,78.72279493999852,58.46054774439868,54.15206847767098,42.394621556003045,51.95795800589275,41.18588400552921,43.32951747658777
2021-01-13,52.666865151830095,48.689470398868124,39.649981280917814,41.03589004522051,45.445525757807346,51.2620109655297,62.01521370513008,67.95759160603139,67.30765337532443,60.01344388161449,57.994323294668966,52.756218020202496,59.08147278826505,57.924750471526885,60.2062879898746,66.03650254329222,72.15480882489109,71.78748379191492,57.690744463279046,53.56964234024459,43.33148872349405,48.24734887261663,46.01136254953724,46.66495928234777
2021-01-14,63.48628695384099,50.90107916155398,44.95802614434728,44.23594676653061,47.737363838335874,54.772554216766736,64.147873432658,68.07946914344214,79.60414430021923,77.83988166241744,75.49611264870875,69.22488324403409,74.1086811962056,71.3080726780735,69.38587652241992,78.1615640415099,85.82704582778678,65.02441429692644,61.513617056700085,53.70842612736797,42.98113050822945,47.56737622444954,43.00085284401235,43.07082526976478
2021-01-15,47.93037499655957,45.15918920816667,43.076327067834896,43.01651425933344,48.09383415221752,52.51401359535179,68.68253999411763,77.77593140252381,77.35907566508712,71.3403853346574,73.39953603879307,79.9361403864091,71.94851193775497,68.77753329847292,76.07717781963291,89.86689786602025,98.9020872028746,97.0513805717171,70.80803347106017,58.431648863762895,54.20613773965367,54.05909971872617,54.804186403653524,59.76108725055716
2021-01-16,65.50443483196759,51.71098216192585,47.08801122662966,43.473612841891985,42.634665259367864,45.45639767042094,47.9824192885743,54.13296697340038,59.721340317876255,57.65238184237785,54.57051680851058,50.922403341872965,51.40401556760855,52.56076909302696,53.32555495150677,57.158096689355276,63.724330891783445,57.63666559962098,57.2717776852414,47.862552195169755,43.267947681240706,45.65649693648504,41.97218368761347,42.94832792576156
2021-01-17,43.91631570487185,41.97639759898273,38.9070541252245,35.98926802730668,36.23403030836565,35.5318604359663,40.03745376981276,45.3949487839784,46.93603877297359,48.43818148094238,50.46310938218425,52.97364140253599,49.189023588280115,47.06265971735796,52.59324275589091,56.01274995612779,62.13370377972124,65.45584087077005,58.52755322544485,46.85587226773165,42.060256406158565,43.262557357992065,42.35961616971046,45.30244037223047
