Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-27,23.65219518575521,21.400732162827744,20.654170510009223,24.51477113564941,25.519826945916392,29.53962208288398,39.141420251198745,35.85024941011418,35.55441038846131,30.06946363570119,29.702021774949696,28.938873004999977,23.24270994192015,29.20038520926441,26.606586362818348,30.10122658745543,39.59502145477089,47.04129743751329,52.4692797938276,35.64516453030863,35.533528098752,28.59478270879265,27.019241021751352,20.258627378192756
2020-07-28,16.926155494152702,17.451969713199592,19.04512135927725,22.042961690662864,27.619958907414514,29.129664269355384,41.08137573301488,40.97517462904982,38.96781298317446,30.894286502144332,27.05322280884485,26.230025538187167,26.39929749892812,24.701244002463753,27.557704238020932,32.63410971792477,43.71727830574598,61.721788791678144,54.41562461141213,37.83163143417414,36.13610755099552,34.44800630818545,26.754811000512085,23.412621953796965
2020-07-29,21.415880177974685,18.85937586362171,21.30191725890026,23.626617533363678,28.62328165066261,37.45863713486049,39.2648997433325,37.62108143546487,31.292538296636913,29.89843262182737,28.66723095971404,24.314312963365126,25.203165874690374,26.38068403394739,27.813714596297423,34.38977356844226,40.782385854815146,50.872747987333454,51.706698400910106,44.15902982511861,43.890640666930715,38.94701980771983,34.534802792891576,28.580932775162005
2020-07-30,30.330355071554393,27.280001250425627,28.031609545086,31.047152926269085,33.927253391875404,38.82055344054807,35.768577875427574,27.056726303884787,29.502505640956745,29.044214231246954,27.785492191872216,25.89554123250285,25.48956556448171,27.259029137779436,28.90938101119091,36.38278992984835,38.081104147550654,46.913069589899756,43.76583088486444,44.003485825490976,41.43881001543284,35.48345208218444,33.00011829091023,27.799549871075975
2020-07-31,30.91936499100214,29.964876583970153,29.936129959351902,30.368904105724972,35.62222923101561,38.805904919485734,40.88245837771961,38.02362023474599,34.17179205501661,29.652141178758882,29.112752857761983,30.70244348885616,26.860886369868386,26.163432630175215,31.585270072688925,37.164019153835234,45.31680947000435,50.89358554090646,57.13419586843874,42.950278286422154,40.724154797975956,31.28253664954556,35.70254159076203,27.427001078379682
2020-08-01,26.74922161825759,27.10524221540443,24.49401892235143,25.380495555526377,25.20730584953312,26.98791111002545,29.178486347140215,36.719255950695505,35.31893131077741,29.777816389798158,28.38980652656955,27.44241314293035,24.51769984511818,24.27369209056186,27.784293975826984,32.67331383736427,41.29304720485754,57.445056787582246,49.88638146525167,40.124160475304365,38.25622157741105,37.1990692272643,36.029724086045036,30.434907759899435
2020-08-02,24.388547923490137,24.24631338660092,23.3244002673543,22.573072844984257,23.176190829297852,24.026955480592385,25.097002272448613,24.25621909514549,26.065804392431374,27.19591899517675,25.31587070530612,24.99300159464596,19.922804212984158,18.430148447251824,19.442573354695835,25.795737262821515,31.93782720529083,38.262474887187594,39.59506768866196,37.871908405408035,39.67878574062764,36.448136502878135,32.85599319514026,26.626876213136587
2020-08-03,24.068379548529535,22.74386282262172,21.298703163584157,23.249968521852814,29.1589943716474,33.4799317375628,31.806764937544457,33.52228329435465,31.58711755348955,31.239876183891777,28.017114950923514,29.896664407930672,27.31585504390401,28.49470915631539,29.467924978622413,34.081396605272396,44.62581837460163,49.59810411338675,55.63192394801402,41.90016252404289,39.1192815540379,34.19188854356808,30.200748668939895,23.019878026516743
2020-08-04,26.857025852100215,24.851869286335585,25.463441412767583,28.2574570587556,32.55830090744936,36.411622240309526,38.03497742299481,38.83987831775689,34.1722126346843,31.227768069800064,30.30311243126483,27.77980511634999,27.127415977027347,26.960245744306867,28.65831678682769,33.072208034943856,36.79824567346651,40.48231120819008,39.30521234352737,36.779980215458906,34.843077393142316,30.242469782138357,27.21334286729251,20.93092172221233
2020-08-05,22.47062888247177,18.23618798981005,18.626687657016582,21.534354421740268,25.900691470931765,31.589010737270318,33.43283553463367,35.98532281947605,32.26834177342727,28.259711320672718,24.07903041047339,23.682475053551087,25.557445494489407,24.7408668611327,25.883994074921766,31.828988093853447,41.73475941859496,47.14530368829189,41.579399491979466,44.73484226956869,43.40023617963383,36.749431048824505,34.87982556259664,28.386563828179483
2020-08-06,26.758212036982727,24.234214084503844,24.86462532772189,26.30619252232452,31.866575920510158,34.70850063191757,32.40709207600132,29.31820281046601,26.129047976252206,24.413613422251064,23.705719548617733,22.1304461881014,23.040559721982568,24.763918018442432,31.006891229538915,37.00321187305398,42.317136616403616,42.22672374302009,50.02505947206564,44.96770433986571,44.605117321453605,38.49881233528243,35.714812998389455,28.805410907347685
2020-08-07,28.42458890501187,26.32480300001943,26.206879914390925,28.683042793060945,34.011286362305924,37.69162568538874,38.1467826137187,37.36987967975816,32.717977441364745,29.20128707420398,28.26653688150454,25.14730061073368,25.80163690133776,26.72571974069065,31.5251322940872,36.87182901586853,44.675648550941986,54.43630799703674,49.940684943551055,43.01620624808809,43.3367123039966,37.33887212591138,35.29095789585483,32.76675025900682
2020-08-08,31.027804319833045,29.809243888222678,29.490142889830466,29.06757598764745,32.10843229067774,29.75311154811373,27.783682190026383,28.582281065761503,26.41254337150733,24.773692016208418,26.554226553758493,25.965941963202987,23.946652719427465,23.98965974967676,28.079487292362927,32.06986637620401,38.669079758494476,28.118346381934575,26.9368697552431,37.039912763939725,37.59665029691867,33.516818260680594,32.30287977184303,27.727691219348344
2020-08-09,26.171417702274105,26.255291693046466,25.584493756973675,24.719354432479932,26.358287083736897,24.721846493684865,23.786388427441977,25.292292689691276,22.039077352561968,20.909587633467428,24.013304267030847,21.90023028666779,19.21753274059145,19.487205445187072,22.63262825523475,27.076115752399183,33.03418350511824,37.464788206684034,28.65278721839091,38.05642087190129,35.80256688910535,31.10040539059107,26.962484947603567,25.68747499967145
2020-08-10,26.500624851748007,26.9130011168849,26.580581936756744,28.69962180441148,34.93701025897238,38.7737440263305,41.16711473828202,40.55245170805952,38.133975069605,34.847867569786786,32.93213049321575,33.54087077610548,31.39629470560866,32.915232363535885,36.79579955198249,42.08499370672928,48.57929821853961,55.03407547187476,48.81384100316588,46.749125608716824,43.76565416753572,36.351239906972175,33.780225969023306,29.688765869824902
2020-08-11,30.450303860100345,30.189518226851412,29.173107000006013,30.389481069000528,36.52247833399572,41.22699411603104,40.36843123288791,36.03729304675418,31.447794047293506,33.990928509080746,32.31384318100945,32.66929903864678,32.487934058084754,32.45043021684301,35.06612059823433,39.80901879807082,41.79264896337744,40.78398216331473,32.342914788608745,43.12530501581075,39.425333375979214,34.93777946653187,33.43700824826667,30.476330396335143
2020-08-12,32.11504059872862,32.8216633564956,30.37360496597664,30.797377083845205,35.29861630147865,42.469748380000745,44.681369617667436,45.82744344378656,39.93643678223048,38.40159273231686,36.703583453868205,35.65811395077377,34.10839214895234,34.114298168996925,37.345586258014436,44.00382228432266,52.71675491201056,58.49480983632493,61.05207495375907,47.32798241933996,43.604477320790735,37.458986976065916,34.15278704817907,30.90750144146579
2020-08-13,31.093778759673924,32.428499733401786,30.198081675156814,31.17218116385083,36.24211167894322,41.75790272179108,46.75383861509522,49.69734241632641,48.57440686706213,44.514230507080214,44.822864774300115,41.285279031040055,39.04689450837893,38.89589402644148,39.80278552245332,45.97378038358279,54.87325677522446,65.7366107936107,66.63938533602278,52.069943586307794,49.64050630051297,41.806814489541104,41.24597953207642,34.96339675642115
2020-08-14,30.702823062814705,30.85155535844447,29.13591017563008,31.83047684988005,36.87246309014074,39.36617278199591,41.546436580227194,43.72165158725424,39.943599170805626,41.645614540517784,37.29918478412337,38.81170169524072,36.38550071901076,34.25255474510177,36.16422610124757,40.58232613396962,45.01930677556859,48.195472495871286,50.73657213373625,45.414453723531565,45.24929242746155,38.93431771305701,36.81792015930343,34.448426413812605
2020-08-15,31.167229459027816,29.217710430731117,26.548607764408757,27.579762046854306,29.945796371230404,27.444611845710295,27.830325200317475,29.188078691981037,25.31056042886271,27.917539925717477,26.343851948875884,28.751007159657753,26.522185736504916,25.41797276142892,25.59929658687173,30.205152220622928,32.912541590237225,35.28442355957983,30.25445273395721,39.19973170339844,40.03768791165453,37.391223065707734,33.00386258263796,30.59662360114824
2020-08-16,25.61340889406083,23.879106614365835,22.16136166032194,23.081784636791244,24.56158466998433,22.432324632464802,20.5666092260077,21.15917339719277,15.869349322774148,20.6460139985815,18.965943295630655,19.168554626787383,18.834762363823835,20.035754445050532,21.61169622824895,26.47636367607972,33.05363094159439,28.593064496869832,36.47427213452522,40.059506301931876,37.96996122480564,33.62261346697955,31.810921160381902,29.434058246237782
2020-08-17,27.867268284454582,26.268041412715856,24.923951138142485,27.85998698712285,34.65390562495611,38.34033513535669,38.39314044685135,40.046312933635846,37.13249009003938,38.3763620691476,35.74774960535113,36.154320294491775,32.27853878890517,34.719006804716386,38.37470887682135,41.62231696620888,45.98308885438672,54.1965309057464,48.46197884486171,48.09314674031169,44.12645896907988,35.796244748746496,33.79297372073772,31.29610911186181
2020-08-18,30.739188420692752,28.87734001247585,27.690309857718773,31.278462642797685,37.59662770355908,42.11858585651156,46.562895552873876,49.48918662683676,43.45304110304661,41.96571799874744,37.047383101612326,37.15134358698011,34.302869282611134,35.570102217139805,36.78598249793715,42.73961076093026,48.30337985170942,56.35438649298599,51.6456476101794,54.29580321357792,47.12954016089919,40.288928142693464,39.37902719325956,35.72621927124647
2020-08-19,32.1704817911547,31.883139204199107,29.495254741900418,30.47481523363858,38.44902922396873,44.164499175498364,47.24820208488451,44.992296696471094,39.71994128363155,40.828000063506195,35.86370491895681,35.33486327575772,32.39875456952607,35.17752171129725,37.62688152652142,44.139148472037846,47.069337662742605,44.3685582223945,41.20809356811877,42.493104115706956,36.29254795252291,32.228389557267704,29.751775567082603,26.729601826268986
2020-08-20,26.23896318753384,24.74849703974364,25.178890140266773,28.937720991136477,34.23592668732286,38.4657858690045,37.20076110256147,34.0987510908591,31.786045147597097,36.30920737973192,33.15622796297449,36.26151287038717,33.942549462399356,34.60617353722941,38.371211169245996,43.68179662222449,45.79946221994695,47.18186872504455,48.265251779054694,46.580250389403695,43.131727831755626,37.68452660013706,36.825274668286816,30.18891252552094
2020-08-21,26.035192679152377,25.548638948766406,24.555223942994644,27.272683139463822,33.32283494492869,36.91202119960009,39.65581104300367,32.75661185689657,30.75364944465103,30.256539161890316,26.524781277885104,26.94377421734245,22.794987811707816,26.334846617344283,26.24016966881043,31.95248560468017,41.39722403342411,39.74536117552884,47.321812938061754,42.4049617182241,40.39133255035389,35.42584215610065,34.453911079831045,27.572993858563542
2020-08-22,23.812204846202143,22.58382024271978,21.712291746243203,23.783164009102574,22.267517881619025,23.956399185192435,24.958074026638315,27.34204426416583,21.762966883798462,21.290786604249444,19.130758253765418,15.293368177564624,13.321257486521976,14.435860814052337,15.432504294252649,21.997487514710144,28.78793362209117,30.706137532254385,27.472816830850284,34.48361347082549,34.267598521296165,29.366017505565928,29.99024572303393,22.27195217889426
2020-08-23,20.692807961798465,18.859869048797478,14.012821857043772,15.87865891452669,17.040382468537466,14.89267564110271,18.16677395219015,23.82481616365656,20.92774782712274,18.558247757732637,14.296362147666926,13.217818717953588,8.64633634418174,12.273855384372574,16.24473650274658,23.42446845522912,37.19845255536161,45.49132383376086,42.60809329687637,42.62718789384288,40.11164667399269,36.675221002690115,32.18382782266166,27.37968172271168
2020-08-24,25.170197927856016,21.323432405961526,21.388426824570224,26.611645322840022,32.048928939357516,38.49319425896812,40.801201343803434,40.24283463251285,37.17923847642151,36.25343489912929,34.88094931332719,35.294665483894526,34.74022793193655,35.995107134925114,38.96327100057096,46.422243233394305,52.11936894045574,60.4407822154226,58.621752424235105,53.022814954054446,48.36983582741104,40.52460279715634,39.328372818865766,33.12432102646055
2020-08-25,34.36440776878998,28.458241311691825,29.13792084632806,32.61967221515864,38.17339810333848,46.31190356254086,52.84524441282182,51.09821970799473,47.64512232611158,46.30946024453285,43.67486812668567,41.75209937449029,36.130320617929904,35.799924392967185,33.00408199539625,39.48389655258325,41.943654757017605,52.86252562618336,49.99684670541094,39.80585845247777,36.71420692890033,32.42071346822866,27.50248731547137,24.62402829608498
2020-08-26,14.481210974784204,12.547011606037092,12.363065985844617,17.15545426215543,24.52200159357846,35.74007537293577,39.673695269979106,40.44559185763734,34.98956150854178,37.564870370370826,32.18565990550253,32.06409851919634,35.49110328977609,29.446217295076707,31.32663472701806,38.834241944324134,47.27436090658359,52.02584882509407,54.75305274598015,48.19784689393001,43.158401828773805,40.975829933650374,37.40557571089854,33.316370199536316
2020-08-27,33.06370857178408,30.162454680767894,27.87758608973467,27.73711527761081,37.68092815374069,45.01243302241194,46.54289398053612,47.39729446438417,47.465101342338144,42.8049518203313,38.75881225873544,38.28319963689536,38.68462101785533,47.28124134852885,53.77694906971875,64.16925438814879,73.44995533929713,84.26785371801226,91.58200112807944,67.84493013755106,55.69832759081757,45.69319841610523,44.77436965144817,33.348617185854216
2020-08-28,28.675897967225666,25.743101933210305,27.50878048976186,30.98184619148027,41.71249929200208,56.48449008051869,58.1297423567805,59.51322763169177,55.152395035491736,49.880068760851266,42.293043268808965,38.36996921365802,33.67748206822116,35.243340304251944,34.2601688890979,46.86398895870381,58.32000947148056,58.174161564561786,62.328282101587874,48.84392796701625,42.824271067372194,35.851543859428865,36.26736807523964,33.08972479663968
2020-08-29,32.214672927388975,30.202400838816185,27.426659969398187,27.67760744764265,31.834678575835206,37.14105114218241,35.29962780278003,39.58724212684584,40.62619906604217,39.53066089756307,40.91279904401614,34.14717767459159,33.51997010532026,35.8169371589655,33.51051142494675,37.542968896828974,43.55583880832983,49.50255065994698,57.06190184254811,45.77516109911917,45.164539669623416,40.04852274403954,40.798201587064995,37.705216961859215
2020-08-30,31.093478979733693,29.314937496933567,26.69972234439554,27.18214578260069,28.025096869315348,29.42346401342693,27.619646890065077,26.763751732751963,27.0049433722991,28.178497873910146,27.21434333478905,24.864990993529737,20.50054739324705,23.532639262750685,24.417833514286166,27.832440699489652,34.715818753084086,30.510583364662033,28.540843498204843,36.65059908375135,35.304276765953794,36.162511157302596,34.60927621634808,29.970195319331427
2020-08-31,32.35846327015625,28.851933468059507,28.864239952900576,33.52940537767018,42.30695434110343,51.8529726850443,55.99884270833943,57.24717263364824,58.32559049489858,55.79760013819033,54.91821331767033,51.823103610793716,50.757194392081885,54.21996603936741,52.08056551483731,59.39563678194156,71.83160427500653,88.35712477122581,93.08419823973176,64.29664612693522,55.71465900681254,48.725597608230316,45.16691554901898,40.59440418030787
2020-09-01,36.69990041286478,34.93655487126658,37.82071198636203,39.816642260346974,49.17204923446121,62.977674252794216,65.24147770115077,69.56891109758536,65.1197840219419,59.55262999429451,54.821010399931055,52.78871966526924,53.12046873916394,53.27525893704967,56.42716629178642,63.70738004126948,72.15324814740197,83.35197300075045,72.64299865639401,57.50025965360482,51.26109944580177,43.76458193986092,41.72481150884427,36.834690802071165
2020-09-02,36.91816463548795,34.29642080835257,35.78615399820539,41.3426991119298,48.58899452823512,55.45349897013334,58.6419305847183,62.63872341928939,54.886087384983,49.72367105165556,44.823108634164804,42.024018585202256,41.424889788432964,41.142807867979755,46.56058026541071,56.87186703012948,58.63304579312964,73.92325944760283,58.171996485369434,53.04318083974894,49.13979705848059,41.513151902670785,39.87472663133786,38.511458062997264
2020-09-03,36.30581011974274,31.76918308310758,30.662329402707112,35.157184602793336,42.14979892231079,45.63662101859679,45.352296352827196,44.667381715409434,38.26947266091241,34.032936953291355,25.452122155773083,28.59501149005152,25.94487593451995,22.503588038744958,30.719305914800564,37.480017865772396,43.42285822902691,57.952714580094025,54.869806460819056,36.01409640494841,39.80594491149583,38.92835797386871,33.601370206722876,32.77261252224335
2020-09-04,24.903904901332538,22.671238746480846,25.628745663447603,29.044144648590137,37.37554358906516,45.161586314383655,52.918762841496076,48.95382381504109,44.4148754134932,43.486021637434526,34.167830592587165,34.14023339000579,33.41651769438273,28.32947046749969,32.57078265770853,47.323320467142445,47.888557756434196,62.66206423276326,54.9913797715945,50.97807891547855,44.98058062142783,44.21054801196738,37.83650845833784,32.83635975105548
2020-09-05,32.25323146771146,30.25366366368706,29.58048441053887,31.53571498587788,34.145645146983334,34.94987631525182,39.90071778577473,42.659468974140545,36.08726374209275,30.688218008707437,26.38747942280334,23.22691119028861,22.071207758927734,20.04411316094847,27.130388755640638,33.26521703806095,44.81918206501861,52.41056914443924,53.81093284385727,39.814225531312765,38.26382771777955,36.5641403857434,35.43537827267085,32.733390905899086
2020-09-06,27.834498281790474,25.33348187947952,25.72435554908766,27.77306265503064,28.71930145688402,29.64804712275759,33.46522779142637,34.491062601069856,29.713918240387457,29.950539252121338,28.15005310632946,26.640636688827122,25.84120038957284,27.169815706667038,29.42731424559848,34.620011888206896,39.414491610639544,38.4155713541918,45.01581503125097,47.58882571967411,45.71366843686487,43.6574784264272,38.03651953119615,33.79573507687151
2020-09-07,29.87832989464935,27.613330977949495,29.14964904049056,32.65661703996003,42.9077741969788,50.85502706990336,54.14714457759548,54.54356981205036,47.94450979803908,42.56335945949355,35.805056908469965,35.19771075932682,34.815928794426746,34.85235715316345,40.693609787675854,49.39033378264829,61.24215391136566,75.3364764643038,76.67043434149409,51.89579969496219,47.42245212958047,41.982927397056024,37.01462707652254,34.33149994372518
2020-09-08,28.106423801070754,24.91435713346528,26.354601907993416,28.73291465698305,39.768764063287726,47.011304004130245,45.90481292138364,44.894625294998995,44.0792287187333,42.59397658123281,39.02860784124634,41.35309736683411,40.56871493294924,38.87172828253782,44.26914588956568,52.61731624281548,58.694565566916225,70.50289820739974,57.58146870129293,52.46939374425549,47.02775611857187,43.28388337689469,39.510315380472996,34.6762022981814
2020-09-09,32.920931753454624,29.20525801186595,30.120346450233225,33.276777886646585,43.38863658929435,55.046918869122145,58.3401143828507,55.99707657322304,49.44850123723635,46.32689802160506,44.1094416514207,40.74949457902963,39.81969872907468,40.469954655634105,39.635365041450214,47.54564734675954,52.29143768335929,54.54928951637661,49.15146596997832,49.38285987037669,45.65887441547164,42.08862671025508,37.817319868292905,36.16370141978243
2020-09-10,33.15655087724602,32.13844493900891,33.259004438188896,36.67238601975865,46.2606266887738,54.87723933513152,62.878040023684065,62.93699877788724,57.90225461721493,51.99380846614291,48.26459137679831,45.110417896343144,42.46205936315086,45.165111319352235,49.01945624996249,57.58005806284263,69.04597377443034,77.03337420208015,79.81758165666936,63.16226673380773,51.443411014686916,41.89217140096481,43.74909946039917,37.05569949588271
2020-09-11,37.817664269777325,34.16269050245935,37.2031715433851,39.73121213656725,50.182901098232435,56.254151772598576,58.42711817310934,53.2336160861988,46.802209581110986,41.681006669938206,32.203351109311285,30.78043130586161,28.753624788741284,33.5450047924945,37.20024932074407,47.04948095648832,47.150226820426276,41.12065866372146,43.871939433820984,44.66764676328553,44.06298721682586,38.64132939649528,36.386966914474655,37.31950001490813
2020-09-12,35.78122376388663,34.7148894380753,33.06014186686362,33.78333421908768,37.193424665593966,39.17547126600385,33.73437136122617,33.20344194592194,32.01286584113912,31.758297550184004,27.875662687091,25.557522759132407,26.946415099649553,32.03194737868307,32.02705768534905,37.50809687421928,36.10046978813532,32.99893655659724,40.814161964981565,44.12724461671948,42.22885820000589,39.698651462954786,37.35407835419721,34.16304557536612
2020-09-13,30.27223087623235,29.35930861771544,27.87351174631949,29.839971453162615,34.181317409109184,34.15346729522764,31.893506957934584,29.617999133805686,27.664765593935112,27.72052382400802,26.148541595670558,24.264402121338428,24.306760869054997,27.668153393089398,28.53525440974677,35.863269142139536,38.491721447248494,44.42064329039608,46.707263326623526,49.533120762601655,46.1046185234671,40.75376189426236,38.4397196501347,34.05560278515232
2020-09-14,31.332752274583743,30.466426712773703,32.30191157553866,36.01216970726131,49.00887806447477,58.531506042411884,61.73004063711432,63.863520940208886,57.415856308095904,48.7127930604137,48.202374691441335,45.31148954686218,45.43062535012481,48.06104001439506,53.971542140310916,60.93090336755748,72.49186357214933,84.68501346315749,85.35873281337356,65.90210513774637,55.41191842590849,44.328640565015526,43.47970354369263,36.17727000636891
2020-09-15,36.99140355034212,37.043105091538074,40.28596315280147,41.348246204579645,54.55753304139934,69.10461948530762,76.09406807447978,80.18935462386898,72.56953991702022,59.873365762327424,56.80408379243215,56.245703260102445,55.56852403687323,60.166067485519804,68.97070276785686,77.8180538546029,90.42106611495053,110.0016648033536,108.59854378157789,75.57139018087722,62.84103872494637,49.327626743412395,51.676314602172134,40.958811593451905
2020-09-16,43.53867794286438,40.17544079384503,50.52131773422593,46.487973090971124,61.08041547508117,78.689172726209,80.78418333677661,73.13375030871502,58.12227244196877,57.173646259746704,40.777235592835055,45.080380170310356,42.226336512247265,44.90189842870785,46.12512861362403,56.82338176662712,63.9077668789359,83.96019123677237,58.10775437528987,44.59650151940283,41.48349986948983,35.747500175519505,36.589133836594115,33.357191843984666
2020-09-17,35.025106148583625,33.95433500811106,33.97643707437479,35.85346775036713,49.54206271737384,56.40086022386949,59.87308769279833,61.99616817953182,49.21987524836693,45.28340942942603,33.00165248246116,37.21801441764755,29.49366889478375,40.76382788811715,40.22112481199354,54.57264757537846,58.69416585004305,71.4773881828933,63.809901218403034,52.67111165166561,46.48247028725031,38.13570466200355,34.96638141591344,30.402783145600015
2020-09-18,35.17878352936087,32.25507954519584,33.483256089842925,34.30735124496208,44.77104172267782,54.068725523723394,51.51343252615965,48.87655702817887,41.994141649089045,38.84091016388804,25.54109988482125,27.729772951797102,31.34555946678647,34.57894600448761,37.52182733110916,48.7487542901314,53.75747231815628,55.90885156574658,56.05516151321386,44.75872533538545,42.272764010131816,35.248968216581986,32.0062451284622,31.10564076918111
2020-09-19,31.48456876271749,31.908903906854988,33.65922807291642,30.904798093647774,35.4158532212992,40.96448045234746,34.06764384645241,35.10092666559821,28.055628360047056,29.09332704988204,20.52736783804132,23.30408970042214,24.669321740410982,28.56280202805391,34.239431320539744,39.613831710906894,43.04124912626361,48.67007174665776,56.96218133977024,41.99279634388508,37.309204755876884,36.30029413661941,34.379137856673054,29.537470277518256
2020-09-20,33.90013387667018,33.78486288844574,32.763985604848465,30.75932290767405,33.87403858306371,37.82073610334463,34.3135185830264,31.686062136168815,28.15376260956001,29.214298448884655,21.70466534728297,23.714192500155477,18.727354285702102,24.194038283183428,26.940664558641338,35.919353637744216,40.82096981469453,43.46945150897508,48.389192481889616,42.880032288590556,39.34808562284786,36.8291308047785,33.71706808364013,31.126250151347417
2020-09-21,33.479071241082465,32.07192637052001,34.766500624451105,38.79025620025139,51.6671418320436,65.26233796456626,67.64809060272599,70.0622014815525,61.80868938785349,54.03424168125138,49.267511046488195,47.82557568831775,45.986965795212726,52.744155488072906,59.1078575241635,73.09229834408765,91.98837742693956,116.41249091308191,117.50078475213888,74.58621944057857,65.48844879191243,51.71176779358626,47.42079148588223,42.466636574067564
2020-09-22,42.78507019310854,39.98964581027525,48.638301978320904,44.85973651431261,60.00447404739654,74.38150001272629,81.13127025456339,90.516733128673,67.17379341188206,55.71003227589085,52.37293465487676,43.999177344254775,40.72763544473453,43.6020999430859,55.138373514625,66.36307193314076,81.91118831329035,141.88612196063013,112.4732615030787,65.5034853473233,60.41116946215022,51.69426546944689,43.154000880945816,39.59115806621863
2020-09-23,38.19270656342776,35.50152731278695,35.04234928272113,38.47152823896987,47.28832889459534,60.227004721713655,55.267009413941125,50.439707758109044,40.258754614534496,41.79169146609763,42.00288632978163,40.38740206080622,36.70379300609624,43.3636686658142,44.67509730472091,49.09529785103494,51.68220085278826,10.04892671149981,42.82736381278544,42.11747842825623,36.94720807689758,33.67634226604439,32.02733469735818,27.44281294056524
2020-09-24,29.578906108690205,25.945974593276418,25.132195992865476,29.0384076582674,38.9356928895889,47.87037206407662,42.86939501179931,41.74607788884076,30.975441290590922,26.851887413127493,18.0193385465439,18.381897789490335,21.81584974117396,25.532642756265787,30.00906504225995,40.58463479673124,39.18978124962657,23.941211534040534,38.880505225452666,41.666493750514874,40.840623556307285,34.421984352267614,29.94673630192643,27.88795397682605
2020-09-25,29.843491664766045,24.682414307573886,25.483306965280768,28.30373138466649,37.15318696555616,45.39019411417392,48.131327523952336,47.32946367642793,38.820765833388016,36.88789946877082,31.41351223623883,27.214793541274783,24.200313422287586,28.52825089949442,30.479593761067008,34.76869758657443,35.49623626184683,8.028179947933985,41.245778984714136,36.82421557324596,34.129646434080726,31.987136869947616,30.270397805630388,25.435677452324494
2020-09-26,27.30935736094853,23.62894416279012,23.780344768178093,23.506011844653386,28.543903697898635,31.06036959443194,31.760112822806114,37.29073941862431,33.70448905370051,33.745629954368525,30.40457327876986,31.108085443282036,26.37724092589835,30.618958475991604,29.464628243311555,33.216899220535964,38.892635485467736,25.187863975829927,35.44326053818806,36.14079088139515,28.581633265366378,30.99744858869623,26.2729241674787,23.353667374426685
2020-09-27,18.65083609701511,15.237108214233698,13.144439115578459,13.652501449341514,17.479089727986885,16.968655981124314,24.839787912853694,33.23347293841269,30.526291916970976,29.67774023375668,30.105535370614625,29.3922569023481,28.550347826726203,31.75132578672792,33.045481183843414,37.54734967585018,49.730277490141106,34.10924381925126,54.95915298914201,49.471886694530156,41.72806755707441,42.366852199600274,36.91298745640655,33.804266029808055
2020-09-28,29.950060983161986,26.16173705554197,26.39831479167925,31.666743398514615,44.89926863493583,60.64793974634767,63.842011490581854,58.40066537940355,63.248863098562964,56.30830052426491,54.796659216611644,52.058398693211565,51.20782036892217,53.74348930202963,57.35927176220325,59.793810067541784,63.553471508989546,59.717356294695776,62.06611582517464,61.172420241862454,51.050824594074,46.488963170888226,39.39165983870913,32.633723594509654
2020-09-29,37.93656959529473,35.23410823931155,37.147021068557855,41.30484151742827,53.38177677998608,66.60541208529754,70.79683886482368,67.50654927530121,62.78738341573673,60.51006934756164,56.24879257466311,52.662453320647884,53.93120765207739,58.373185244553326,61.25201227205268,65.60351973806367,75.95388238494073,86.1371588670497,72.98658708510973,54.97837573953589,51.85447014160228,44.80912074161527,41.749753827276514,37.17080653060662
2020-09-30,40.96477684716029,34.99304723749403,35.15962867722129,37.05497432031644,49.26934204493371,61.29148016872445,69.34890778868623,73.99757099273057,62.82508857320512,58.09001732909722,51.789405500847636,47.31308119437772,44.539993302221845,42.43401281138699,46.60648221705801,53.82642589039857,62.434169274084,55.15161644071126,58.701320931501314,47.97625864635018,44.2509755678411,38.56730392546961,39.11519266478033,33.42953543037145
2020-10-01,32.487763076584365,29.247160177697722,28.61177250011432,30.79040208494067,41.182937976774255,50.83890116848591,50.04756347583513,44.0636095309955,42.059305570785085,43.50965889105456,39.74947997594638,41.00874839667913,33.58878531029033,33.15801109705214,38.953742268001605,45.66208038051245,41.35442697096531,27.4469060228473,44.736681455849336,46.16513427243535,41.95395503103596,38.85577185250116,39.25439471019652,36.10354116616834
2020-10-02,30.55114568935629,28.92545543412469,29.55222185679545,30.652967975266545,41.347077362526015,52.05334140288005,52.80496442756625,45.40231593004138,43.903846229551334,40.8720258372626,33.26223460386617,34.11891953296916,30.18446790240306,29.386050275650717,33.36413765644308,40.23257768426079,42.65742707914313,56.03697343508354,40.602183236068775,37.39225433510514,33.6456586682266,32.82368486607497,34.209281433546934,28.989563595176406
2020-10-03,28.211281006627814,26.514918198860155,22.709142333445488,24.33956317694297,25.39284086498156,30.092309323533293,33.663048821051405,43.667127004402545,41.1765948025362,39.86578360488323,36.34704873003593,32.611340300471795,28.26156229429595,26.372487340081808,28.17576659272109,34.71100301085997,44.46297925837868,61.261306711603375,47.25704986109863,33.43842801530837,28.859543727486813,27.788750587149476,25.844071789157546,22.21450942078182
