Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-15,66.98165408350422,67.91097511313673,67.87475543334624,78.31135440477934,93.66017796937945,95.88279595055019,97.32413990768339,78.7112678156696,68.6673012335456,62.379989222838404,61.31122245255231,54.257190177082975,47.6473232315237,47.207596128094444,50.94620636599083,63.24418052387398,85.34606782374925,93.51874766902247,91.357281673469,102.29647591940835,90.34821334475318,92.05096616610969,74.60077690811147,65.07317786114955
2021-06-16,71.2102881892027,70.13172867557253,71.04074639460634,79.23558842817314,81.20155158595776,92.27505918429361,97.76495579874285,90.86255170711291,81.89707964549096,69.18988868786339,74.72428593053397,64.80060107898453,60.99052479869793,60.27333061626193,63.45484380801997,73.6031511758388,97.98574201634997,104.22728959872825,106.18052613430504,100.62357440558335,102.21208262325425,81.87590756145444,69.45069740251087,62.3718769581254
2021-06-17,62.55597425983797,63.22544208370155,60.46297782678342,67.21438576711371,78.09866971426408,88.21484331349916,91.53885889447572,84.02492220406796,75.51427440707553,65.53593439544792,59.424696771818866,55.01133267586215,53.684604234917735,56.57941437658773,62.23013460037903,72.19247797502808,91.6509420644738,101.13318146838606,97.71833147511747,98.01553706867327,95.96986612842235,78.9906870570287,66.85283068438322,63.49242620578576
2021-06-18,66.8269200448384,62.860564978698925,60.67362515528647,69.17363163468738,77.27497988506963,86.59158287425623,92.13370609469712,82.04645370843161,76.24287818333731,68.54397366914445,62.46379525729181,57.51785150783914,55.40696648088448,56.344969672661875,59.76563306407249,70.63072616576386,84.75311400698689,93.18648496706561,88.55177610648764,89.27587800994962,91.64660916708074,79.96548286281157,69.29251007140195,62.95766898976241
2021-06-19,71.11041342478923,66.26124631786388,65.66868994828661,66.21989214100604,60.26783652516205,63.8212075343658,68.61746767598476,66.0016733481645,60.0424738947257,53.77237530694369,48.710638479631,41.306686617778404,40.19104102988516,41.926322133245634,43.882328990252425,58.03321322289895,64.41950855572372,76.97348598378645,83.93757655836407,80.93995365616789,86.48323428098966,71.96214671702921,68.43191172450622,55.21540279821047
2021-06-20,61.784588508726486,58.387224539679224,52.55913169463008,57.28425713868934,52.085767537638844,53.59910681077719,53.81428686416895,51.51541276907972,49.3227648678071,47.37720054795904,50.3194427274276,42.32798002607031,38.42958753563851,38.750766612296566,41.27130990431138,56.25650277929999,59.440805131269286,73.41468144511988,74.42689106726536,72.3393651356906,81.66123597238179,68.83329243880974,59.51139527764307,53.62960582617265
2021-06-21,58.50563377030795,58.55936125396484,57.73867976407155,60.3695917518109,70.84748359642752,82.07165559839304,87.57439362502171,83.40819537646588,75.66694181951948,66.04006301323005,62.62803871106986,52.42088543134326,50.2016455124505,53.735200979800446,55.7854281878454,66.86911653459939,90.41615241335847,109.2779724996573,107.86257940951364,101.14611932616599,92.23686794393082,85.43088452663085,74.99109794152746,64.62359623197358
2021-06-22,65.96459679963849,66.59870889511012,67.6443602700364,71.32807964836051,88.04807981956118,94.03845717425368,97.04831410046542,89.0711259916205,81.52600656374798,80.94487577587358,79.18708709404976,80.1749860389362,77.8993092436115,75.46269907232788,78.34852189007563,85.29405513043062,96.08315038704293,102.61765171609014,96.68619547320758,90.30899796061166,88.97734016465813,77.16747882455948,67.68685836930177,58.500903760965244
2021-06-23,69.71777297336043,66.06611714260853,63.47270954662126,72.3069897988795,80.3179713965367,92.59742851221839,99.26084885286377,89.26933273387725,79.60945704426499,76.97353395571832,70.92985412696532,63.71058656167452,61.70685769017774,61.628875234303806,64.01817150119848,73.20677563516452,89.58149541655888,94.79791780157092,92.31183063339779,96.26550876831784,96.98975507503472,84.19511974996848,69.36439777839762,59.676165797959655
2021-06-24,73.78381149589823,68.9751142291025,67.39864818097712,75.47888349848927,84.23751006669875,96.04717889445368,105.22375203832661,96.99231565848456,90.81778041494942,83.49011222196947,77.17147276466159,69.74000306323939,66.15270116758674,66.1444822371675,67.40736387918133,77.86032413320268,84.74043244087781,94.20466489283206,94.8452937009856,96.03433163414033,94.83460450955485,83.67367794257528,74.38697670796915,67.74008821610803
2021-06-25,75.16838615463304,71.7586085440978,71.65439408220846,79.18443254201078,94.09562117781059,104.2777492119624,109.23537339661016,99.15534814961185,89.00993852277122,84.94508909452466,79.09475157376544,70.03673466138535,67.41630631166873,68.4598268446897,69.66844196672152,83.38957642318684,85.67024404639426,91.50687497316108,91.71838923530677,90.13182929102987,93.77798536174438,84.43369913902605,81.34559401936735,68.78927000132173
2021-06-26,77.78796764689258,74.61990537728683,73.65354511353243,72.94342931456018,70.19842291635058,69.93051818320367,71.41067479121257,68.77620326297975,66.26424549066488,63.079410100086406,60.90907509643169,52.408816199754035,49.53233323354974,50.02334448539936,52.30649467499711,59.308335204151916,72.70797929971212,81.71906182795456,81.32328180395577,82.15359049781873,80.75959126133887,77.68004478916299,63.802157970733106,56.26113586235992
2021-06-27,66.41986266380181,66.79036249297302,65.39212211102938,63.38540396329433,60.76845062692098,63.25754187881007,63.7694640157672,61.05484446628453,61.48260670994136,59.962652113253554,61.63845829965008,55.410077711145455,53.70288572435276,53.96091434680855,60.71654149969394,66.75553308010296,80.51802978600972,95.22096290920825,96.52939915696567,84.44235724040468,89.11672041947885,76.64781360098448,64.60999815430509,55.598579307420124
2021-06-28,67.57996426019622,59.11264635487709,50.97589889073997,58.40212701876777,69.06711534867449,79.24597028267107,87.82267074192376,77.54845947397763,69.73923315170633,64.1317585395414,56.38295377948655,48.924599916931655,44.69738025700746,45.4408804021667,47.80524072054264,50.97611308882,78.8312280106037,97.53358385074944,94.71741660070842,105.06776240259182,102.50150482739666,85.73257242264357,72.65185126993663,65.4690609492628
2021-06-29,72.09053667420349,73.80573676506974,71.34070812429289,76.06191032788259,97.24605648059502,111.40051027567509,118.91050805930425,108.87395110825054,89.05594003974065,91.98870684705619,93.57824542126303,82.67707409541094,79.71690647542223,77.61024531709093,82.47878374750601,91.87341839012485,96.65049055571649,121.14767578488551,126.89072553007492,118.57368946651641,103.27888740050597,93.54196891298923,89.35533622723374,73.59516557930439
2021-06-30,76.0240015592124,76.91867142461912,73.90462019167349,78.20003180807741,84.5594238591559,93.33302831388583,104.14860351559845,105.00519470844814,101.0969947546159,100.8867928576783,107.94827162157716,98.18354029491852,89.43665099678051,78.01146951310375,80.72834157300451,79.22527810459283,89.01168482890958,96.98823239022175,96.7192261176964,102.95694642663807,96.75036418004515,101.41914155795189,83.3849242143904,74.24072771367267
2021-07-01,71.79512870549968,66.2317069023434,67.13001998493084,70.30528927254774,77.51300206216598,93.20255984288536,110.16194496498852,106.87170725357146,99.81392258473505,91.02192856380603,81.35514474018974,73.81383310346823,66.9479136477608,67.27000703582306,69.69004412850472,75.77584874574839,86.21129990089277,95.17610114793047,92.71789490642706,98.90843957306541,97.12399326698655,88.44375509449169,80.03968530764962,70.92555648310761
2021-07-02,80.58734505212612,79.95967716287001,79.49182426568916,87.14833805724005,96.29603570641538,105.5142665105794,110.14186416233288,103.13554680522157,90.74382967797058,84.83827179884936,75.70021904781751,67.56224675546339,64.50639146647015,64.07726327053655,69.0764070792078,76.44468645141336,87.27111064564502,92.86947591636036,94.43834450019375,101.58743035622226,102.9711367198333,93.9338325198931,87.41218403332262,77.71624407445009
2021-07-03,79.42676238354476,82.27631648715129,79.51346292745055,77.204318366307,75.30650953166237,79.00002517009897,80.03192807515785,76.55237764039867,72.2542609935606,69.11332760724257,73.06060875605439,65.72437631553693,64.16376066690552,64.02467470208248,68.42300288312418,75.11544263017083,84.96739338840354,92.98356224389306,91.86911514951737,89.28069934163642,87.18645321481048,79.60805922688104,70.29120797482389,62.50273285449559
2021-07-04,80.41631128406193,70.4440429745172,66.38416414836271,58.78383751602914,50.64601602571214,56.294379658978514,65.35517346112732,67.20821816355485,60.5473941846101,55.00922711520619,53.20975885705165,43.47700127021436,42.481154129720316,41.871176010387444,45.68708740845749,54.041136028618745,68.31691269221689,82.95622068655418,83.17377322546288,87.14541527789626,103.91797822971029,90.28969502194859,78.3500228029007,65.82093425794133
2021-07-05,71.91428885126773,72.52356506414463,70.0961990805622,79.10115615251289,96.49306557294915,114.37949421034511,129.51309675297296,120.04338157143454,109.70086379349988,114.46696671556391,112.04988784948955,99.23327542266055,90.35499235577691,91.00943365252638,94.60789305244364,113.78202123248292,116.1820118835763,131.4378244202387,132.88701718809602,119.06298777360469,114.58552331712782,101.929766454276,94.66401003262439,84.3116605393709
2021-07-06,75.52877775001105,71.54510076440036,71.92238428258943,79.14413050647696,95.02015327248007,109.83476232390606,117.2322679070904,105.0743849507376,96.83993587762303,86.42120265766101,77.99258586199359,73.0289565392037,72.63874033843396,73.70731429052637,77.95475642985227,85.36821089770883,101.51750673712623,112.78365430284522,106.35264421189824,112.924700724921,114.04896496540002,94.45908592205845,79.89290071185249,69.30992051337378
2021-07-07,70.0310236083817,65.28523178091079,64.38112508552626,75.07010559845025,81.88978840559435,94.27961205853504,95.20535370343029,85.89790737657972,68.80669743241567,62.03712613326295,58.84769754690355,52.25508004752163,49.64278241937853,52.72874740067124,56.84227556157928,73.08304415886724,96.39699530745021,107.70840485939809,130.46071701611882,126.97248723795522,123.24843282554176,105.14932911351801,114.96161705578832,101.88934342184565
2021-07-08,76.77074062119522,79.07611161178474,75.16560762743094,77.32057021262497,97.46646093184941,106.37656859489252,105.40755555110788,93.84643923677531,82.83403124544672,85.14587559306865,78.80503563691907,84.78833517559676,80.2196956547466,73.76479931728424,79.88006959805179,90.27417013326144,94.76922476221654,99.92944739088111,114.11300138145926,103.71368169081966,94.02310972871658,85.85719939660405,80.37913866669732,78.89656451627627
2021-07-09,74.57689034963138,70.77680350884597,70.66735364950667,76.54289826341785,83.46398569595067,96.371133106587,103.8781246564273,96.74736096512005,91.8979473326888,84.77427208422884,79.0756433918479,73.22222864854277,64.35992392210301,61.952728325467056,63.966028476804134,70.05103826865084,88.77060398499201,99.20567240965052,104.77904235273877,114.47869263156868,113.44537158628358,106.63509134205069,101.65464649298544,94.55295533062868
2021-07-10,74.9436166270601,76.06027257171016,72.89253450637106,71.27276571225633,74.75471599903136,76.40773525513228,77.76918640258617,76.27498919636137,71.63537951916801,69.01144085054946,68.92916303079441,63.07276558530448,61.87083143673481,63.34572004074355,68.64965728895875,76.78072749931741,87.649769841086,91.65136795846203,87.3967741086148,89.61862483749688,88.92537479908935,85.69033994959294,74.41846071949767,64.34626848349572
2021-07-11,73.68813510405225,69.169448302017,67.40118794909704,67.92799324911158,67.94876722137228,71.18720616779832,75.1805561586757,70.9804358534403,70.57300374741946,65.8242507445132,64.33240839444653,54.61085192228834,49.307576854067065,48.00859461673644,52.3300419754027,63.712659645872975,78.87976094999286,94.03529436446283,98.46693271854221,104.93838234297513,103.7317974303713,93.38772457961036,83.41096133717026,70.64018012746263
2021-07-12,72.91361270389606,76.09414362843637,71.94256274673629,76.47140258105216,95.71677197825824,118.70077184023889,123.11764780884823,111.31457579608363,99.43112722446948,100.91468795060854,103.32623742174397,96.62018471442408,99.56141576017264,100.02217720372082,103.6615370380536,112.38910182892937,119.46903874249129,127.55113099984948,124.93296275364285,118.47639063485975,113.65145101046178,96.17497044013663,86.5271919374957,74.21650739314126
2021-07-13,78.4603751395864,71.12086440810742,66.99636158720116,66.20616993496299,70.6722860577595,87.61726563154338,97.44374977329915,95.6692778063869,91.93670801987773,91.83990639334355,86.14125307257187,69.84781130368705,67.63670766738979,67.91735229311206,76.10486028254977,86.39142575459962,102.5531835606882,121.29382420097114,109.13785619235287,95.98330198260788,100.25091196195746,87.8967862220002,78.05518368137635,66.82337283047369
2021-07-14,71.5806818242022,70.79186793569266,67.40796570541087,69.67055355183562,83.93930330937005,92.1696944080739,102.09451449486059,101.19812013549378,103.50475709512625,110.49501425031967,99.03134462903733,101.57994117285917,92.43608891624476,88.61588353605676,89.33695235475835,94.63355979689133,97.68152457658799,104.39778939197521,102.17570604580249,102.50256227883824,96.80307997304732,90.2548160835542,77.91582991319459,65.88621530542221
2021-07-15,57.771866735774736,51.25479381606548,48.027300261531565,44.83636452069537,50.75807530897909,63.400919879979796,74.7726265462448,78.03310725510985,83.49668967046242,81.21885332153943,79.85922958485834,71.63518735954315,65.26376689666417,61.642898744685354,70.61857182362607,70.65507735125887,91.74128672556307,90.38529753615416,95.24438360658664,95.99205448934838,88.48576544194376,83.72772976887967,67.38985590099458,58.53717616630484
2021-07-16,66.95207225282797,60.81967443971364,56.60709334488412,61.225814209637974,81.05381928230986,101.41949198426073,105.87857858179484,102.80842640751635,102.81515098466429,101.71314347049838,106.70536057103658,92.0668071954345,73.17500768539756,64.81183836871438,73.3197076600509,79.20966503588369,88.60033297183361,95.99490353470779,121.8408505874159,122.8877704883149,121.48738854432753,105.08610963977995,104.77629122423285,70.10143785620602
2021-07-17,62.966763719283975,59.360730461513945,58.28702280412047,60.947441230827394,63.69677113128952,68.51516344369918,69.08487304512397,66.77307288727434,64.40015412193172,59.179745498784925,52.955595942009005,50.88207050437907,47.13461231809375,47.47706282810829,50.15359604637997,56.31583667706465,64.559817609435,75.6204019500624,87.46563018498065,88.1992233720467,83.43437051909466,80.12863049017889,74.93325595306746,70.94737206133478
2021-07-18,51.05088954043174,44.466642355405156,42.77413212111157,46.59021899836285,48.306284578946524,53.58129454073821,53.25590469350048,52.774092127771596,48.99765276370949,45.815576845923886,46.022640732032144,38.8829091651563,32.81224094126678,32.04152837209571,35.08881403899927,48.14919854562202,67.03341410132421,83.13755994400876,92.29801890263715,91.67480991576855,93.1701318140007,81.29707635344799,67.88491337841384,66.39143154104204
2021-07-19,64.65690953701997,56.7926207597333,54.11205089230728,61.01795084244263,81.70992731599398,94.9444909023716,98.31208832174806,81.29255619732027,66.37324865150384,61.061084043177786,50.5668884329023,47.51844515835773,45.17684071847894,47.04646867609096,49.69374213101949,62.098406360385496,85.2362589462007,103.96217053411584,119.67557329952996,117.11419247196757,114.79340542532705,96.18348332894334,95.74289897160308,84.27093027954983
2021-07-20,79.16888206190274,80.72156867045524,85.80497684314886,96.49101187464728,120.45154604340289,125.84913310381668,130.4870437254508,109.2063597720236,89.49904180507137,77.76596499326612,73.38913202952577,63.74021617240075,59.391575420097354,61.100437671346555,62.02910309528039,75.64318153857036,88.11981557348125,99.18945503824224,101.24454782920313,104.99978115005055,104.3602896258596,96.77650864900039,87.11848153620954,75.80978547568712
2021-07-21,78.52109260084498,81.55284804498052,81.49582253876345,84.21872530678343,76.16329829866682,93.71974631140193,113.4766269007862,113.59387724443313,85.37291776234066,72.88605098765066,69.64457048159788,59.56176666442133,58.52609299022695,61.29188327950243,67.94424727697717,66.80353676786895,89.98969600556507,105.14766880307883,119.22791142964326,113.44836723179283,122.06566038262508,101.87946142459109,91.37484940260508,94.91680826075364
2021-07-22,74.26267314057517,74.08257175873032,71.78946941382323,79.15567250481458,98.18233322811567,114.73438558988677,116.94008540535471,99.95483143340468,84.38829539046037,74.02142923495455,68.60949839250245,63.312443511110786,62.74719566657552,67.65621262309257,74.32004935004761,85.21288856242948,96.18446863915861,105.8360935541689,110.0651434854363,108.75500202180048,103.81464580790279,90.92371379745228,87.90285571921956,87.9679931663501
2021-07-23,77.1154869618776,77.36485950419767,76.47798284947392,81.5960357877064,94.75476284796667,104.32771659619247,103.40357972316781,94.66238233699387,82.66988914441384,74.5175136966842,68.8760919807472,65.18476327877538,61.85669348823583,61.89771730550255,65.69416896627962,76.91216756027333,87.38741835125288,94.11906542023021,99.00464150251334,99.72158770638183,98.74289192640026,89.50112947347868,89.5638068954479,82.73392610459172
2021-07-24,75.25387949777627,69.19971525245589,65.42166524444625,60.04175463545259,61.72054769303896,62.800559164930704,64.83084015960183,67.98788137878324,65.69383076799227,62.29230964045068,57.243727761326326,57.25854206021364,51.58902695588587,50.732205234899425,54.436634040761646,65.24416082399526,76.16058799568574,82.16462873614223,90.10678723224972,93.7999333650431,83.82472156033461,78.47459562265719,72.66041581255811,64.22987052230829
2021-07-25,64.35492312377693,58.925701379204,54.98504235655122,57.552932450531756,59.850898581481296,61.83589077394305,64.17728981827877,61.28667465520927,59.29880623018702,57.378066189604695,57.01672180931665,48.450464940442636,45.04613242287292,44.15220457488168,45.898357476680474,60.694762628022815,69.56094650861729,81.89849742934179,88.87983393022103,88.60174448826513,95.94682940799304,81.20944319901164,75.65494786851124,63.229107246671234
2021-07-26,70.01697907682582,64.61170154010829,60.62403841710855,68.30342998644724,81.84373527470285,95.61857008036787,104.31458078678249,94.57680557837551,89.85853893515309,87.87245903609553,83.4585002021671,78.57556791814858,79.01234049215996,79.04715902614632,79.37868194968686,97.22945581964922,109.48289702401138,118.14958814810201,119.27390005366702,115.35123828230097,107.66790389815888,99.89153410301215,90.91122171472011,80.81976588834132
2021-07-27,72.04846504325278,69.98644769375815,67.50457096136907,72.78343903364387,84.95453969796023,96.27734740539313,102.02224885971134,93.07923549513671,87.60845181070263,84.32822487446805,80.52114549882685,77.52044947146214,75.94863498300401,77.20829460675468,78.68924666243005,87.47982781113882,99.36621946821566,103.48641566079078,101.11828093488818,100.06081592955826,97.33672147196725,88.99026570048383,77.2429806532725,71.82586551249675
2021-07-28,73.44720371101855,69.54657219554292,67.448604248257,72.34574754509266,82.0002948942265,97.30134005786675,105.00150531239566,97.1163817381661,89.7564890075569,81.08082887675842,75.38140245316589,67.9012039405949,65.87307294970982,66.76464665716985,69.39434099505931,79.54035211435051,90.73910182577866,100.34834385534957,102.5305824243517,96.63548175389207,96.11258772363996,88.85089664660731,79.58693115323004,71.92188919937543
2021-07-29,45.6393864016235,40.46698108383837,37.878983265898405,40.8746989168514,54.91482670311218,63.315763979127894,72.95705590102776,65.55154477322986,58.05887719761166,51.22692818026088,49.63046917141391,41.752418229973706,35.095158436089235,34.25200426475553,39.1771008995097,50.419130412473386,79.20085043599533,92.51153932417164,105.27083225852422,105.90726201452759,93.08139869140948,77.76239303552316,74.9063518130747,65.67820195888939
2021-07-30,43.93861854460533,34.49858060379594,29.74138224058113,36.89901493887807,53.50351547962593,71.9030974298594,68.00959855450849,54.64804393215378,41.68689084640003,35.17838087156902,21.484897466994187,28.263708625842547,21.610039000352764,22.94456540828331,21.201418097650944,45.8245659505518,63.76450938796522,76.57208046236624,94.52651141871856,90.45181908107224,95.80785209218632,83.96871659894947,76.00331616234385,59.83103487573799
2021-07-31,13.38081216487766,7.005267774618613,7.259003355872618,18.013448554229612,28.08659586124752,31.974749362695132,38.5698629640846,26.9299103890139,11.619692677237857,4.034564160141677,0.7098494228092278,-12.27241682415275,-50.93965272092102,-83.73321348529991,-78.38839124424936,-7.724278091210024,33.16076101087052,53.12737434096928,50.626695921871914,53.41112694007402,56.6029362515246,52.30007139283496,41.78006820598921,33.887975231147905
2021-08-01,51.2858959313357,35.493780552299114,27.899014454680938,34.29178624441654,39.116840018614205,45.49637371708813,43.57281256115757,45.999485564193556,43.99417917965597,43.94619085030567,45.29473706317113,34.19194035397924,26.259243429242908,18.088879501831876,21.52502231678851,20.92724703617048,41.01721822095573,64.40300944815583,58.30493886198025,66.456190942712,98.20311576526737,78.20349982042352,66.0956931633522,44.72432872758338
2021-08-02,57.60155890500366,47.83218790075061,52.81156093653314,57.408502360815646,69.85513978705748,78.53562004375416,88.23642520895373,79.40469917090135,68.76379219727156,65.51473046747756,65.11718488839978,53.79211155185807,48.60572281534191,47.81342790275115,49.68161021777235,54.822350828935335,79.34790362759915,98.94438624186303,113.05131494364016,89.18012227518867,84.97479098108494,88.10041619160619,78.23290844698792,67.94030130759796
2021-08-03,76.3464432446905,67.31454406038242,63.55686771340774,74.05068979917951,86.35630469800248,97.57844730795213,99.62203896465408,103.40752471562215,98.89241044840553,95.34896410605401,100.33677840052222,80.83100504809997,71.50977289366045,69.78194733913557,76.8725202915769,78.29889626679656,99.68964060729661,104.82534500611726,114.05473757492398,119.99526472374585,117.33933741153064,102.73281167460222,81.388304699309,79.10174353399796
2021-08-04,79.05441777330117,80.62626342380251,71.97035149678305,81.30742029376826,99.19327559975844,108.720843412809,124.46327287247709,121.21441598888762,97.57972295663168,96.44189917088954,90.50952627152444,79.77558226423147,83.78354137640281,84.25961055944066,83.2943950042028,117.65851945646955,94.92226586675065,101.56340402435153,116.31796293367758,115.22645758186923,111.31486032306373,101.01354794864469,93.71302623329203,87.30257804012038
2021-08-05,76.1758099471865,74.04274481445236,68.03591203980179,74.95980983116758,88.088932562161,99.69101616884691,96.7192245990041,93.02923756348274,81.35582895796318,80.85740728872452,81.19596866105373,68.10554184308197,62.29477981603655,61.614315159443656,66.83451189569037,93.26952346495446,93.94128980385149,106.34624671049795,119.46778143855094,107.48691155293983,100.19444782280402,90.32781212328213,85.40179364471585,80.11369434842027
2021-08-06,21.472527957248545,19.988239712916535,18.39096480478974,20.933114273876598,28.77064116634157,44.90800154280415,56.628945098635775,56.84650919676376,51.189056199891205,40.803562158118424,34.389624390876136,31.420501645174525,30.99149757887131,30.270796597233897,30.757027606857395,43.27576424758697,57.920359971078895,74.18257211745244,77.71847611237686,69.30411061183067,65.92854590509708,59.19514195730042,53.27744642228885,53.88604844969106
2021-08-07,49.63412044648125,39.423371623597944,31.646990886680367,36.836141826335165,42.15647232858243,47.63842394355102,49.952311617282646,46.015154826043094,40.85068456794861,36.9930940289267,33.464190610902726,30.23775670312107,24.035967869699054,23.92217480577405,24.26367432681264,39.23846393441766,53.386877659642266,65.06526224899659,70.10336731441554,69.4686823434482,76.87527184553522,69.02795823193155,57.5282875851546,46.82021230610993
2021-08-08,-4.567004546925901,-17.874808531869256,-34.12408412583508,-17.890882580209066,-5.901155302982154,-26.323325646063893,-28.985773218561704,-17.048474533317297,-19.69037933524995,-27.47487155824453,-27.63702429712464,-24.391191528343526,-39.89996537878564,-40.92427368583504,-27.088802496751185,-1.3177193845150725,31.043021464027447,57.61711228161062,59.844163264557004,56.60208021728007,52.7320729038991,49.71318586200219,41.110696358329015,32.43496583677926
2021-08-09,35.94223046899152,30.766648471624794,27.443790231495026,31.628262356914398,41.766647729973826,48.65310400250396,55.95337818765516,58.4093206686636,52.44565374886372,49.530178658220414,48.62361287347257,44.08850420342738,39.77464039513939,37.74118408214151,42.741075629786934,47.52773064221953,56.6203707886829,68.77534685663106,79.80924554172594,80.54129972829725,75.17485127875457,73.84215997176591,51.27070522892393,46.108379850098665
2021-08-10,64.37182071428234,59.17068240599085,60.70152294770513,69.62816486870399,84.71983133555209,100.25125699453685,99.87346363149464,91.33907477070335,75.6032991004159,70.12183015434353,62.82873424135285,58.001896828774306,56.620594003196615,58.22197684701705,58.73326341083846,66.7126004265087,77.00912463795157,95.65330442406965,101.78063179277042,100.10165699228054,88.18082545086801,90.22392804801379,77.84747044356143,66.5029682805995
2021-08-11,82.08489263267386,67.76582737674696,66.55831642178337,82.53872253562723,103.65304326654459,120.64722637488997,122.922492520865,112.31595551652477,93.85326427322806,76.85819405164375,79.22351254312622,61.989833589009194,58.44938097366138,53.845662453212526,57.38335092639237,66.79873356278208,103.0305170238904,112.2984846488003,105.25370112860685,106.49121341395997,109.69634773865467,88.49370262744972,74.02551161695435,60.80189195062785
2021-08-12,86.81995756932966,88.41819457610168,88.09971692378706,95.34689642339572,121.33634270532534,142.36684601789932,125.16629082061166,110.89840862659318,98.34401883646709,92.42296187702397,84.60540153014014,78.78485182224031,77.57557016775444,78.11686598573185,82.37003407489307,93.54374805095998,111.9721074078625,126.32992050661518,154.32406369909205,140.0006972046258,119.96943579800622,94.12711830632068,98.71253721104685,85.52494725104437
2021-08-13,80.2581354356227,74.27610452698838,69.89897328878195,73.81051626995429,90.25579074795114,84.82378297358437,88.39906883095205,87.08800410161052,78.98639352528653,69.50261286992894,73.79288348987278,54.157541287154515,51.00901583524374,51.44561793138418,54.20983274340786,67.01150279577237,75.1925976369609,99.77346925819742,104.79481105515589,95.5423271902766,98.58052455799175,83.52229393872712,68.64496815883217,61.445166964120375
2021-08-14,72.9115153182317,63.848888170659116,59.08538608217644,56.61882230257844,55.0534830555015,56.807084209190506,61.697997524829326,65.4158098019721,61.17614430672192,52.98240780279564,46.58437775985149,41.64079034445487,40.785408207141025,43.03680300191802,46.809352433274356,57.60754104986774,73.99124253260874,88.6037126186181,112.02412947415007,112.81302524859973,96.1813901577423,84.0941589770236,81.48742034431515,75.52741066241188
2021-08-15,64.73239718003941,58.67821521799611,62.056116495605075,59.4605700829089,55.40266382929659,54.03800789530585,56.688845657643384,55.32643728385609,45.77630169840616,40.41827970212624,35.06477247710646,20.5402909053794,24.243864935507716,28.61329759029711,33.81013043853846,44.08692385620666,59.9699130543657,80.88991998182865,88.74702697285937,86.80681280479413,82.37954380790447,67.07128753985384,58.8838567752359,51.871984069189885
2021-08-16,29.66456067547079,27.37833745426114,25.289965537901153,29.386873880103963,44.60415400687083,51.136896395063545,57.15970039686418,57.274286989088466,49.30490166286164,45.16979284508738,42.58388520029909,38.97712017302106,35.49772439359579,34.32646904134012,39.550262184817385,48.00670505458907,67.99607325045581,86.31950485244491,91.08805707397511,79.92075813113283,73.5331228006138,66.30653903152165,53.37361552286944,62.5790035037309
2021-08-17,47.4650718677426,35.776891680612486,29.669595020869366,42.14793519815372,61.12956028933108,75.87173968163572,84.71290106245068,77.14799935759389,62.84580853633021,65.14301514867608,67.7153258828933,68.77416694157975,62.644878705011685,60.61751197157264,62.816254846881066,74.93136829310927,105.236437490934,113.05348172987283,114.35922802195998,112.88260351911833,117.8260460826065,95.43703851389193,66.96255703321056,58.30386793121217
2021-08-18,56.95538187690292,41.791922190038335,42.876835656719955,51.16935090357545,69.47304263041518,79.26037439163534,95.08853849487437,87.94468133845655,84.67998141570297,81.27039091694152,80.48721905063681,80.25007666432064,64.88904228289226,57.91431343328884,59.45242674618872,75.19194299382713,75.74474328864147,95.7686420672346,100.88275053921024,98.64590933651064,93.01952883579305,87.5400169319938,68.41953650302406,58.864049520077366
2021-08-19,62.119069242902825,54.78396581692742,53.10510831901941,58.20523579456945,69.63738508020117,90.72721912293672,99.81754394274759,95.42652807972428,88.535370801623,75.13925204853629,73.16663042677945,62.0648975402126,60.5582624132672,57.789742749426466,60.214262520940636,63.657000968015744,91.9038031123487,101.876693873557,103.79728430361433,106.13723356631284,99.71822609642915,91.13813377868281,84.37997131085548,78.6376743584749
2021-08-20,81.57365782813712,71.61487329932356,72.72119595911812,84.79135677914809,107.44101291430138,122.43911445196227,123.7479981989311,120.12245272099103,109.43168205456746,101.80483558885737,102.10286215635733,79.8336625376713,78.73078136908907,78.43332925071775,79.84011911041526,88.09064275499094,107.54423511392386,114.64761431463211,109.88403030365401,107.40755032484066,107.80626632199541,98.09374912458745,96.24175142402152,82.12491051096805
2021-08-21,89.94684558518898,94.56517693440502,88.08157153001422,91.81691337076575,78.01752265154907,82.64756346386338,89.79497625851806,90.23164355192279,80.12539666641058,77.68112907457768,72.47719616641828,60.19099534123593,55.73452010098052,54.95016331164848,55.43851372419786,66.68857490310481,72.05655236506321,102.30876850996285,97.08550390346127,90.3288933214919,96.1042180502358,93.02516408453695,82.36868586548616,68.37022441956901
2021-08-22,73.43130079338482,66.96066793912641,61.18499955300783,56.489360465568566,55.256211266450805,56.75279991199639,62.09157757189773,65.83084595563284,67.79908832800321,63.71547397735263,62.619765701293616,46.489242599761305,45.286512939133296,45.31962532259808,51.98667246291153,59.794381430751336,72.79112242813353,89.48881368686986,95.8334770962314,104.36375458424838,102.3834683729243,93.08303844022286,86.63497516486902,80.51373830630193
