Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-19,84.97517833074235,91.4572144267383,95.58266284554253,91.57188886451522,98.44519851534757,129.49848559331315,120.78752563173855,119.83673570170254,130.15519628909502,124.26020258757839,125.62860192471976,125.45899384907955,140.3879667323722,132.03044057531224,123.44777983205682,137.72768263242398,152.49449150222745,168.62625788354788,157.48715870273057,155.23073479513067,128.9549926339014,102.18232273970725,111.1593341297687,115.23443943843716
2021-09-20,117.14659583676908,119.82183090862979,122.77014468737204,142.3824041765265,152.55142335227268,198.54185470322616,200.27734475076036,181.79856600639488,171.80361150225383,160.28255497999317,154.1953331148544,151.64961964450407,152.14668211498076,147.12398951563034,139.39155972339773,168.20082122368365,191.1634592094995,213.281382973348,195.350211619331,173.84709944147386,133.26527458110212,107.73907386471419,128.48894325102776,138.93540262761672
2021-09-21,122.0972507941224,127.09032606240021,134.27268700179962,142.94560947166076,159.05950133077806,200.63435306169748,208.64149249750392,186.66013218587807,172.30857587331195,157.44130781372377,147.48776710051393,146.04586497814432,150.60974304910775,146.23904063158358,149.5360132634671,174.1327583174816,204.3746687583349,238.72805702552208,237.73359755511163,191.9729061321615,144.10032524275414,108.24523080822908,119.90503779463802,133.16814254527162
2021-09-22,103.00242107883031,114.74003127353262,130.23918846388668,143.94243158403947,147.61675893530227,193.89926405496607,185.63680442359953,173.89714348626154,157.72256381293099,146.0135751701581,150.10816025222667,136.47635738853785,153.1823831790466,142.12111566174187,148.73337936184913,178.56693857185115,185.78573850599375,221.78412274625154,221.46904165728975,183.58088588251942,154.66570489659895,126.7824531321359,129.1439579731294,134.89509185524338
2021-09-23,91.99545383879943,90.85845185543886,99.17976926666736,123.79615824579551,128.91081604498302,171.79807440733796,176.2450727443088,155.79807189918176,144.8374171800298,134.65596691104366,141.35684860968877,125.98440095045808,133.92570353617177,114.2865193336356,117.40173794781109,147.58272403074284,172.87266241970548,198.7556321680931,190.16288298854863,152.0771306576219,139.54824031650426,120.12843501886933,123.6953416266752,133.65741395947194
2021-09-24,107.9985093582401,107.26800685304548,112.72212654283496,135.36097482218236,144.91608259714246,192.8334246551991,196.60968549503843,176.70873796036997,166.5344369826441,157.53206385590897,155.09181494535602,137.64253099740927,142.28502286371082,119.080070075821,121.73889156909004,144.78175010073477,167.03355968070832,188.6451397305736,165.03461714491124,146.3218409002261,129.53484941703277,108.77593198781028,122.83966724685584,132.1957442462481
2021-09-25,126.47017915581131,130.51377286300504,135.04310435807974,134.829883777354,127.46002295598024,164.39977827435177,163.104536755936,152.67762069446275,148.53151908757602,131.31114316962987,130.9944848651717,121.24989510417822,129.17439693654612,126.93302567354745,137.32370949065518,145.61984684803176,171.48393813930966,196.61421530000013,168.84214272443648,166.70730942564154,144.53451374878597,102.91384144417117,129.130672536518,143.81159291737868
2021-09-26,114.59228605081414,119.33182628687878,123.62214522321544,116.21016923650215,111.96137525318318,136.5415990598729,133.31509069906105,129.24883175269093,126.76900493735903,119.35629067248685,120.51255130848465,104.688034537063,107.75997904360588,103.03395254616561,107.21954855530231,130.1191035956769,167.1468717243286,172.63362653008807,156.91503143210764,149.8277008072555,138.99979597277496,100.87988226529727,117.72271415821575,129.54079780484113
2021-09-27,100.2112098185652,94.7849536296284,97.12553021764211,121.35909647274549,129.29367219497462,179.0798240422473,201.83698835953896,178.465455648978,158.0992109424634,137.1997505916865,132.3733669327425,121.44714316522874,109.1582496420038,105.41928830859,114.0172450690551,136.47007229015344,169.5020489561516,188.4349296796595,159.62118275714866,134.80282984411133,120.16561989073558,99.3790699855228,115.44043364969465,120.77437023930932
2021-09-28,102.21325543433733,103.46294045192384,109.37377891919718,127.81793732762964,146.51528350267623,204.01892902803434,210.77258460345888,180.77691507942228,167.67375430327942,150.1630610430004,148.7174720469706,147.78927014694446,148.38129549350106,139.52935386651183,143.33784947182141,172.25395158720255,180.58676094752525,233.68344799094282,210.5497327880656,161.8983488509606,138.15001407988615,102.20340228792699,122.53904554017328,131.60258068639197
2021-09-29,103.23605594953219,91.99080426563955,91.73445138582656,120.13342513463861,135.88807681575148,189.3263998499177,225.4989891291081,181.8823402629205,170.93483470594842,152.8684579636344,153.8914977867712,148.20874016467167,132.89900594696434,114.11104820947908,111.88198768112574,140.61303848531003,174.53368017134036,214.88541327274626,202.14028176589255,141.50461518653285,122.88858083930876,98.19876038111292,116.116128592341,129.69152282038544
2021-09-30,87.26115952107533,86.2064931421938,88.49316323861913,104.84540537324936,124.25606280187262,171.86868397953296,177.959538371515,173.1622338044829,165.37845396721286,140.26401898411638,145.48272236761596,126.9597719475932,129.33038891120813,115.80152413332394,101.59759169360203,124.44520063535633,152.17701738674694,206.6221988392106,177.37097836332256,141.90032701315027,129.42843147062283,97.13060853917473,113.18312690125487,111.3152850772379
2021-10-01,69.28979687548886,61.82706197219304,60.90619119730148,83.47439481114851,102.02099286527493,150.47633429670978,162.16875048369852,145.31050698269507,148.16985908665902,125.8301161918624,136.81054326967373,117.93507776718135,118.44944428682521,109.2681553958453,101.87973675053047,122.34021967366746,154.62269614400782,203.37885280767816,183.39912926540273,140.9182784118897,138.55749216694903,111.24299874270284,123.09348184739791,125.97950508497968
2021-10-02,102.96604866516226,85.51790046226488,80.81986962701353,106.34510863784516,113.68533771482535,146.77218200798217,154.67042454974208,149.6981132733874,148.76110534352057,130.4220194870707,144.92036894731882,135.89401685450815,130.14879098686623,114.99168942264295,102.7453783851758,116.7364904110808,139.17307180187225,166.996184701546,121.94616015305925,130.094119595637,121.61868428982187,97.27517892058195,93.31366170854048,87.69098078777921
2021-10-03,6.644977615501318,41.0383020788242,49.84493076395218,42.795163357170395,58.61476797949176,100.17679570519958,101.75589932783484,107.95458445434848,118.52849850405782,102.52796408824574,117.61708253389162,119.78064525881044,126.74253953326556,125.47028330044981,102.8076941353888,106.31462448871835,124.0875602692084,157.31011770185285,136.41161064669419,133.33424432165785,120.92161019062202,91.08469178015292,93.15746050377429,92.22443566316551
2021-10-04,68.9770133901723,55.3164624851896,62.99067200155805,83.34573970550434,107.13454801307276,164.06257791222953,186.74524239403422,181.22053183400226,180.29947976791487,155.13920839185272,157.52519398329446,139.74289992955391,126.5321049757126,121.0177418300903,114.93480111861204,125.34753309669179,155.29497319880772,216.8442761136431,179.99292260634272,142.94133001940236,132.42548363509678,102.5114885589358,103.97259434414129,105.88636551234548
2021-10-05,105.03780167856019,83.40162705175842,89.88067527242508,123.16800760627845,148.40220569616164,185.44572918472818,226.42057156627496,207.08904602046118,174.45890643995313,164.6536052859489,162.3015620396477,141.07411803104367,124.33107824875701,107.79474506494248,105.72184029598027,122.74182712265961,150.06237214612975,188.94790583798013,153.77465739979093,129.23184887761673,120.10692197638312,95.88188146247013,92.24315497928178,90.3238208988304
2021-10-06,69.98107639273823,64.16370214301254,68.05654994905036,85.14831942617127,152.3585284969212,196.22325135813534,195.7219130090878,185.3404454038935,160.99790702593594,136.13149622242204,128.52962080982303,118.51663191831187,111.48135167617187,118.46690016855852,146.50121293528144,197.0319131780289,230.83676800621578,213.7593719515627,203.514418629901,171.0511354618774,149.06352908763935,117.10093116691627,119.55641286315418,114.87224115987918
2021-10-07,231.6462898093031,194.56705671950084,156.6509921319321,211.39097956651347,244.61534404638886,253.2117285564778,284.96684240756804,301.5366675424159,215.3418451336081,194.4228533026067,171.90957942128824,150.1432773850973,174.9771841362671,163.9005325683203,184.0587058247142,208.87372795840923,251.5483683383332,234.7240183583034,235.22798884820241,200.36528505659913,168.36722555863673,163.00719005455346,125.26953488752618,121.17806815556338
2021-10-08,154.1522115612964,138.7475905450437,130.86188644706186,149.77532256007768,206.05674785889704,222.78512108639126,220.15176333259734,221.76515982159657,200.9971732275613,164.20121922355258,161.6024452339106,135.05595313871154,129.33379794586523,112.8109824271229,133.58366074037156,169.57132024364077,209.96037367055797,197.00091082142183,192.08916084077114,157.27416110623955,139.03775609365536,119.18987572519052,123.87407645618165,104.81390364928006
2021-10-09,145.19454648531664,131.17549558859903,119.23134662258062,126.14220754827089,150.52702623561635,156.84582030379343,174.85212892598256,166.34078210158168,136.0804969927273,115.7235326669832,102.43966653986516,82.06433548562117,103.08845216806967,89.17469652865167,119.67654984393958,145.8930780034446,184.13631333336383,181.62445531440488,189.30627321600616,161.63983957063132,150.23874206999818,147.4636885373152,140.31885797556237,110.52692667741573
2021-10-10,120.72121441398701,115.41861583226645,107.28606293538267,112.25006670333413,134.58246300154303,147.52815172221844,158.79190369636044,128.65310691511428,100.79193603184524,98.77289329294018,83.46288896567496,64.64683721564757,91.65864419228218,98.7122928935849,119.52712072072426,143.97778504341485,168.84922055262018,181.5980456577495,185.16152046943643,157.35140598851396,143.66401832334316,146.68695421692914,115.34049499765936,100.61356936419507
2021-10-11,124.52630134403591,114.81359437784937,110.6416228263451,118.00704239195683,165.13965112569917,212.57852447992104,230.35097906806038,177.03877101506492,155.8130257442567,134.42910658357386,115.90196445645276,83.8267703609231,113.76644000890632,100.13008486207906,130.90178074825562,180.1000595024133,204.3701383569856,211.48907118020026,195.07184752078405,159.95520265138234,136.2956367460718,116.43431300100899,120.52521539895487,106.30968820686927
2021-10-12,163.08118251387938,135.8814315575914,125.10197219089619,149.18763564822393,199.7897634028888,222.9619801623699,248.44295033896177,212.81165104468903,200.08851167948404,197.24295596270736,143.04394513239126,120.52730212105521,160.225169200486,120.3304053855626,148.85570471649217,189.6478744083298,222.95883684681206,215.99077433383673,200.98160762454424,161.34114388901202,140.9401309931263,132.75627564477455,125.99039190783097,106.09852816568282
2021-10-13,144.71703017785094,133.50306416784218,128.80574660772788,150.41817874914142,210.67997321888788,222.14728843298428,245.66215358955623,203.92077344923644,172.19909556758876,177.65398578894008,180.71970162908707,131.07569103007114,153.89138724971954,130.27170641674576,156.31807977009248,186.63323288682943,228.12954609581988,210.27863438393592,201.14592364925224,156.82038695640856,134.86684269185793,125.59351729651321,109.43715969000891,101.8719996060885
2021-10-14,171.22270157114048,142.37755309045215,132.06082870693297,151.21021102335476,204.5512702865443,206.9310356745034,242.19558308142297,272.3071587313053,239.46731091114884,219.51682385789775,160.29455653545747,126.32648293958067,151.25565687698872,111.13041120408694,139.13370299125083,169.29392795648153,213.03144675484782,202.4001008466216,191.99798792392573,149.8480650094648,126.07297097423799,118.06275720429863,103.60475122678021,92.00895488983954
2021-10-15,126.22018644213188,109.91404884943597,109.29156097385408,120.86849089049257,170.61962620868388,202.2950337494936,206.77494195779437,222.35848056083506,184.07977813539472,146.37762959385748,124.94765682191455,102.32056884017523,121.08224790623103,96.39588615184417,125.4581621609275,172.9066241587618,215.7229762837295,206.92859791008914,206.93967458736532,167.43078072660973,156.81273896921562,147.1094649319561,136.37489848321928,118.30757017379611
2021-10-16,197.1639630381958,165.24523492555957,139.06681460491535,147.69196018103133,171.7699078806822,167.9063187384409,201.70509933193128,195.29113656221813,160.35981435451004,146.78929627214086,106.94481834996655,85.83918174923129,114.99425173822915,87.82183556613114,119.66587966051932,147.53678776008752,190.57384850488887,187.68550683956568,187.40993264705446,160.19590506668345,146.6252931398541,134.63097833197764,118.63391060504009,106.73873648519722
2021-10-17,171.97134288751744,154.17050608780661,128.42391856373402,131.53988237094907,154.2441308358645,151.77170865090366,175.66636604385113,171.26926074660622,148.02581828352427,141.9437377824525,113.3524316295125,81.85986023204956,111.42568208415283,82.5090217095732,116.07409270855734,142.14753175089788,186.23596784049676,181.07350650151986,186.29037166559954,162.2726612264113,142.29414975680297,133.33801505694584,109.79140858168225,103.34073978803468
2021-10-18,134.87957423145204,124.44955155179073,117.08706314229721,133.6601740343578,193.9802814131038,199.5680994824114,240.58575911976817,211.42969144957698,192.3329592177644,170.218337648439,128.26499079832584,99.73991693596363,125.54467038789633,97.9339968264813,151.32749802818353,182.70003240824445,217.80122097246743,207.08413948845873,187.5356209728147,149.5599627762711,125.6606513691903,117.24729064881673,99.00785134317091,92.66441323517125
2021-10-19,100.72531043360942,90.43469718785087,94.88151580428942,114.30993903624382,157.14919704196535,207.88581949550465,212.5384959551779,234.69133580337672,208.96107345787874,173.16493306751008,143.52395525236545,118.02909216514655,120.93901757225433,94.40717156477835,125.46094244274462,172.48890974061894,209.2808832640711,197.25899079549018,184.18935345034498,146.4608777858539,123.29280494269051,108.94601344222723,86.81489925253054,87.8719293252613
2021-10-20,28.94164897713486,13.717633263708976,53.43409994963568,88.64885649175292,130.05765636968735,177.62816338562993,173.56315312321843,197.28730284381646,173.08802462495203,140.8294279642806,124.15428073060525,111.01290330305183,99.79956615097473,86.81327884419916,128.81858705121124,173.7064614077326,211.45991568177055,196.21135658728053,187.28599999534495,148.2756437351766,133.48392202311996,108.3123452187105,81.32274731557209,94.18659977265294
2021-10-21,26.801985098058225,8.503928587461175,49.12180269085223,86.99065385317458,132.21838558294743,185.87748562007704,183.2329839982271,193.7260066176024,188.80576629900114,149.7268015750844,123.8019447359085,120.14027632434492,100.97106852798353,95.03119438249543,138.1872014084961,172.63639479881465,191.73355914948655,203.0025052466719,193.3762072247343,147.68719356315245,131.93476268276993,110.37434123040327,59.65367872179886,93.6813812965581
2021-10-22,137.38910368648163,110.83682352694953,106.07640539104443,121.71523643464738,180.1298512507375,208.23544340862756,211.8984900923061,215.19834427589026,201.27218331795845,164.36499924441864,135.892870233542,124.37730593062017,114.33467553983463,87.41030605527018,119.81452251799811,173.52536328275778,201.1131699116897,200.42505246078963,184.47703106297425,150.1185927952015,143.80795696233747,110.96255853035187,90.63142962830223,102.09025069649431
2021-10-23,207.03105536054807,164.75510750573505,137.0520004432238,156.7653972290165,175.78560183402095,178.50241221783944,212.6198632079085,198.58547208985829,160.49018142987063,146.92030720939934,126.66685311143529,98.79107789249723,123.3511198759731,89.9790780965646,115.32779297288943,154.55769375700427,183.9568054312682,190.09907436144414,178.7712155183755,147.62807479393737,132.60163607981409,107.2478147153291,58.736338435274924,87.3857071842448
2021-10-24,124.79962519075667,113.0471653760754,106.9749576913577,114.7541456995291,140.66872035229565,156.55042677112374,176.69002129490462,167.51904295613713,141.4405826844792,118.56657417548138,88.6437610784887,63.640415539477615,84.68905038322323,63.93403830630457,99.65843213966338,137.06930727900166,181.42356871076754,172.66344129121862,167.31024331728418,139.50879105146765,121.82494501323065,105.47046019156534,90.76542603469997,81.44196263019775
2021-10-25,116.41751289705958,109.22912935049231,106.15097912856086,126.21827034226193,187.25618800509173,214.50943562238118,222.850597035002,221.82730664516012,191.11660593883641,176.29305951286068,145.72247411251098,114.8725858667859,141.83546193399695,111.32451059422323,158.86032910594025,189.9868904727008,211.97521064998773,213.38171700187354,199.57095267734692,153.95062516243215,125.30245186724167,110.40066867244049,104.15548880032051,102.4826864774536
2021-10-26,173.48050069785722,140.03921984302826,129.59436088922735,158.79296389019905,207.33336201163038,236.6091753039208,249.93478951004832,281.0064392468297,244.9996322197726,218.8327781379523,149.83231339151575,158.8615702104084,179.291742052352,133.6623310443772,148.44409606706458,190.16192386699038,219.88830359382163,211.3419543299197,189.923656528187,145.39621714958636,123.86818681554654,101.17731814578347,92.67132938686073,89.9940019262086
2021-10-27,98.71990388382339,87.90730582378131,93.21835860250454,117.76616591444534,176.74553140242398,236.06800062236596,220.51026139032768,264.0399486587724,230.47249685119027,173.78482899544736,154.51566028963802,154.21252830596484,133.14586530015296,131.17912694113664,148.7140014434808,192.00802701357878,227.91254992220937,209.01293295220768,203.25793239113597,155.22781920282821,130.01788751245766,101.78297407244598,95.76740765665552,94.15066288905275
2021-10-28,159.1539456383743,130.983779082122,120.71925074087821,143.85114622615515,200.98178213405248,225.62520283890947,228.38658526500666,276.30266866517474,232.86816575799583,182.5348326042491,142.4964422919104,126.39915541069357,131.08501333209972,120.13642589100087,139.51397212048184,184.23980755531943,217.40520008911383,207.49318721103003,194.19141183083954,148.7165887648988,119.53748064760931,100.59744100481967,80.35066364499517,90.63458540963123
2021-10-29,83.26527587203014,73.46806571641336,84.29232814776411,96.11952463574556,149.25101438171828,213.85753004679734,200.3951702105641,214.6202215301248,182.79949979627108,125.35337169086132,103.61160145531991,99.97487087309526,83.86727073241586,89.66882176690223,111.88954023859365,177.40323804298515,217.9481285901107,203.77662510820065,194.02358038286127,151.1599931866172,130.12832952729988,112.19961904001708,93.76435858369862,99.43252280215064
2021-10-30,91.16966401808162,83.11717348845754,86.00952979801558,98.89493516254359,129.93256583150819,162.25781319528392,180.2137487479348,183.4508015461271,163.09397655553278,120.84181375855178,99.67168883710808,83.6886374058712,81.25892430799325,67.95574686931981,99.26999728191913,143.3867420417211,174.24100783531253,178.42640331162303,173.86999419908963,142.40868073457563,125.43116419458157,112.16838625060703,82.65682577920356,93.21226264703267
2021-10-31,95.70354400531257,87.9322118847732,88.06868602533584,98.500689453766,126.11835847395575,149.01053479712775,155.14142827492827,161.47792282196454,146.66603639653786,119.88030711040678,84.29034464336837,61.69309581919296,72.8971797633975,35.63659714053248,82.50798527080391,132.46828759647065,174.3150710295247,170.54334707158299,155.55985216631595,129.55931944015325,95.5421420771038,72.1460714256234,6.38482129109849,67.64324549505835
2021-11-01,70.83419201045523,62.868688804486155,76.28621434953416,81.94572961434201,108.71703603775806,174.0079386932215,167.47003731854184,173.07475834448277,146.5530604947743,116.44247791020649,91.10513718536869,91.05119427094974,84.3627304031767,98.27002848241075,105.38795902036014,173.0850605143951,180.46526746678524,208.36002700145778,197.34263473910818,151.6027684262824,121.46997678385823,103.84563967240334,37.019978527745636,96.77828202573234
2021-11-02,132.15512895113352,127.11786054225038,119.94760060188105,132.2199837258772,183.85237941517738,210.52474918601177,218.06974207435383,215.97546586062606,212.82842420957195,222.15847605791362,159.91311344929068,146.59816690761383,190.79312933640432,123.89318082026656,156.6758157368952,199.28532760671138,213.99663904091682,233.15930335805967,206.6802171354904,163.63061657610572,143.25637664454732,123.2548297291365,78.90545907465932,116.00666885277002
2021-11-03,134.66242353679894,134.63712397827567,139.17807911322905,149.30479274950923,181.47850396078053,234.99543771058111,247.80704662642333,263.7667266515955,244.26672585351284,223.85854993145708,337.1946418842982,269.39248417182444,253.99948808856487,264.2881904689003,246.13986063288183,263.07974655975363,285.01076515003336,308.4965893698012,280.0580925789897,220.24468813250394,214.34353416152285,191.6257229924163,217.66844639965774,175.43576947252106
2021-11-04,150.37747082182293,140.97796522712764,127.07202670344535,141.56119987913314,186.3742800687856,208.20770780219735,232.11605537157735,249.21194475139168,261.1526161988065,246.13531777787762,268.218826632489,205.7987247018796,179.76163831230352,206.66544991773972,191.44984645265725,222.61247334787316,239.08321144265702,254.6730422298052,254.09820751945784,185.50291012410173,171.07644838230263,156.70093090551222,170.25070372885122,165.18486953091968
2021-11-05,151.57034546607954,134.36354280690028,126.2862453603216,149.02165759330953,176.49580458907047,215.33315319689603,234.39602645890113,233.34165009493086,235.46784546895393,223.08987861555875,210.56466785526146,223.63545185936127,203.23663831549652,199.99152139131934,174.80782623980193,222.00617738995294,237.16907442656566,245.34008601988094,240.99828132441306,184.03047301561534,182.22532150001328,188.49545285267527,194.35898335504163,174.19043632687527
2021-11-06,141.58132918146842,119.52756793722351,110.45017066334948,123.38577481104744,129.6916138863323,175.56766489806637,185.8959031072998,191.36587358300812,191.55397819446407,173.335576108015,177.74353673387895,145.1289989191555,126.73731280515706,127.69272537778383,138.5371788843685,190.79706636414065,213.53762477965608,230.18816757517945,213.75681951689228,163.72079324162843,148.5456035989223,133.2855274046894,127.45124550420658,102.18261115365887
2021-11-07,80.82684540545985,55.59089874837069,44.61731116748811,71.27608689690248,52.72284419201233,131.63155573986933,130.0387628266776,143.6274050036537,165.62522468453105,142.3953027954813,146.67866801986145,97.43498623745836,92.01917821629138,106.86941822290603,110.54515513540065,178.4991609777126,198.27749026434924,209.09810637197785,209.06440408549878,180.59434764325232,167.95628046243144,185.60308562252249,152.37393124385966,150.94850415182424
2021-11-08,156.93893928774094,133.48852045189378,123.16615395178853,171.05315896084323,179.57023283589618,230.51122338400984,234.29865769417984,237.02555055773206,265.58970392497116,253.50114445411936,301.5531497921918,255.77095332311796,225.6473343126457,246.6339489033403,235.95414258105455,260.7092139001789,268.78528958836597,272.3718358252607,261.14952655164745,242.2381438698321,225.21037795468794,319.03338947926,260.9315061349697,230.00775907090215
2021-11-09,138.24594351954534,125.6314548429013,120.22596558470981,136.20315045803102,167.95917687124475,217.58511874358558,224.45012598290634,239.93787978527325,220.63653390643847,198.95162156660874,194.34879779122014,206.0001199079346,207.48411975943856,229.4311176833533,219.85132882190914,250.74067536010728,256.4068316744247,303.38079194552057,271.7512084252117,191.99060208791772,206.38939780163645,208.26075138758625,240.8567451670943,202.12088522542626
2021-11-10,172.32948866142766,154.0512782268464,145.2843432551353,176.59083857255354,212.7256799458704,235.02468937153031,260.412968161088,271.5543512479229,293.2591255774753,254.0938870475161,239.5598631890313,240.3987399371345,205.38187040432587,257.0317552297121,298.720255965948,316.72082762875266,278.5733660042356,328.16407009186855,330.16549814954203,227.83538284913413,240.15901796316808,221.86170016557534,287.12725963317735,264.2817172933752
2021-11-11,158.30464115023437,151.74909089727976,141.6048499863492,149.01676936594504,181.91483707811346,205.21310103200656,225.83517288124506,248.20117296210788,280.283704942813,260.3268198034337,301.8929617347138,247.97185550026342,213.90239465773408,284.67860100313635,242.0189322355281,265.1337395390723,259.96642735699345,290.0921659848311,342.5384764479418,213.2967878558256,233.5583437990338,236.7266886856048,247.3045192330682,213.15284058711774
2021-11-12,152.08893093126866,132.53574975114566,115.5853885695369,143.5930934441771,178.94279298205248,206.7908605597022,226.5958339336754,242.45219328293302,257.8002858481515,250.41607951560172,225.51316451021518,198.71724142176328,168.31298290635746,200.49495303080232,188.67849102146658,213.2535114835777,217.18858601452087,252.9522010951413,241.71458687952955,162.23002804462587,161.5438570502689,148.42112778337673,141.07849214054073,138.90058506519745
2021-11-13,164.33438138378176,139.12369435549132,117.73896473896079,143.84473229416858,155.53678778898256,195.94842425463148,207.57385900407175,213.33547700287028,258.23402543956,275.9276595365302,216.55447935208446,239.482803964938,205.15199988022377,237.61043569750686,188.41546277253292,226.07495591141384,226.41312864460318,248.07434819792223,267.6487737018774,180.05782223349627,202.96423852244868,202.88118033415003,202.01827338561165,180.34410792958886
2021-11-14,162.81502923006934,149.81178007204667,133.34122664002618,151.62042372972033,158.16348636831162,183.8783112134625,185.01840608510878,192.02272151065281,206.75843251721545,226.28374777848202,244.3719558798163,191.30473299751873,162.9060767978195,165.35527413603273,148.21286277929295,183.52403619177622,207.95796320716192,233.04732361853087,226.9750386667186,171.2364848003147,182.38658235881564,211.251019342573,235.483662511852,222.3777397014011
2021-11-15,153.99738334437794,138.1240183686578,121.70873097422025,164.96109742671652,215.51105262778546,247.229663209609,267.48109966638737,286.21570585961854,362.70365443175183,350.2151844596306,355.1343242383287,346.98147921578015,314.2842533177385,424.5858653357453,357.5428846029371,317.2179838005822,275.4355493213092,321.7524905480126,357.93504688075143,235.60461640906365,244.98919439156015,223.59935129645663,333.14292593957555,298.29112262710606
2021-11-16,169.26044895269263,164.2286945901628,158.95103878489527,191.67357813654712,253.4328355021019,280.163677191739,316.3784237404289,335.3377720188597,419.70195271605405,436.8197900402499,496.8541060596645,429.91661952451386,383.9821832740829,461.8121218357935,396.09925856056395,348.04660414910734,289.0882462430385,326.85647265362167,348.85059139942547,228.80780695356705,219.59960982131142,227.98354767836958,278.4161620106628,229.6387172914143
2021-11-17,171.47432760524504,148.13359233342848,134.75649950088547,173.59883296110183,229.1795135760685,263.63819361628157,299.7381357848833,319.0998422439026,372.3721277752843,365.3229835331456,302.179477080921,336.6649247473889,326.29799953935697,374.25756753135295,288.26577573201587,287.57675881725345,263.0829226611768,327.46353020717015,344.20388013475986,214.53290020389204,215.6536504462859,197.32518322149753,350.7845691727556,306.921903329244
2021-11-18,215.374180872691,160.60964441936233,138.70310586389283,197.85588627340346,210.64320229616655,271.0480114005156,309.82086789362126,317.9265691109398,375.1667813634201,333.51063558264065,248.79168780584783,302.35240099861494,255.4806673640808,314.39354457390937,281.5689408947295,286.87835029943335,250.88663313049258,316.65691579943353,294.766643471068,203.9686728482851,203.5050207006861,180.04421516218684,267.57575826621746,227.80630707197594
2021-11-19,164.46750014250145,130.12826130373566,119.58976743533401,167.99006997473936,205.88042133913984,261.2192551779583,306.69909016536485,312.0481543063875,386.13366974487997,370.04479571804245,321.8800610470091,337.529972647161,331.99815252103815,436.6109253890987,294.7429138404166,313.37483357833264,269.3351322972565,323.0848190535851,331.00121844965264,232.93110261015926,248.81625413634373,290.36392131676797,403.84937332665976,312.34939981085193
2021-11-20,159.98227694371354,136.29347298015375,124.1289122532678,157.17681961205093,177.06872151914416,212.66813700794282,244.03594728529498,252.1504061311972,306.39442411060327,311.6052047406263,291.48149197497816,294.33260145982956,265.96992801811894,309.3820057141585,243.43127711252228,256.4555897535992,244.47499996080265,304.05309430965025,273.5867167031678,210.30780627263664,231.12104155862926,319.7041585127615,324.1487480831946,297.66642007562314
2021-11-21,156.53858388213177,130.12720374516974,111.34445076871694,141.49773087878856,162.5612727059152,185.67184936591104,211.55514512725426,222.97267173652588,269.4368230128202,277.16031778992715,227.11459439009707,217.49479000899828,194.5344296339624,236.7516175460258,238.26824148536843,247.1887822550563,236.53519353372977,293.61079435614215,259.51959763906086,195.60231463582426,203.69226250591478,189.36917208262955,185.33456354249427,178.05892166331608
2021-11-22,165.2105159723058,136.55572273752128,118.73869406107855,175.72049086594737,219.02852030468847,246.29411351373523,293.9797774117092,300.2670405850504,353.03301489509613,380.5805682370466,235.43005661569435,285.1902425305661,292.6542396752552,378.17640907240934,361.26776018163093,332.666363769819,275.8997903821566,356.38171009451173,371.2934066987958,246.89431289275046,258.35259490034036,304.7158985053778,342.58220213614595,355.2027917623784
2021-11-23,170.04020830193346,149.7235592932335,146.66788186456907,197.63652184816158,255.14328009043402,312.5523763918969,375.17140394174817,376.9843536505824,485.2168890498268,462.58821285889917,422.92222773422856,447.5887988861057,443.5306151516612,589.9622037408664,491.0182626878609,420.64737587798044,319.72524705680587,431.88064526776884,467.7697068852715,241.23783598895656,265.0640120554076,267.0691811755309,401.9053952326807,319.4377609956325
2021-11-24,178.48159968777333,167.6314996418104,163.5004262578974,210.5699649825022,300.690560433875,327.5663942307751,410.8746231246725,428.6000709741322,533.8900815286526,511.11146937359297,439.24208674593746,431.44589672021954,466.58591163585436,718.0788468872869,607.3479142745402,497.5610470212796,358.6025246214648,460.93559356263074,546.9702209515559,275.2226957450071,315.01987607410763,304.5693212458578,508.18394079512916,393.7645373468923
2021-11-25,181.52074950501432,162.30493448804532,151.40022092721134,187.31418696792798,262.31059087353185,319.3910312251054,388.35026987548844,417.0336639036168,498.9073099269614,468.553780594666,300.5396583064269,326.98427215841764,371.355186101787,557.3460026498959,476.8604656878849,447.4617748987381,326.3939685157376,433.06689656771596,451.68786188712306,241.36688002258796,267.5585448732659,225.07410899320408,290.18343613837635,254.32372884305332
2021-11-26,194.96934454908012,164.67732504799756,141.1230607089796,183.66986419401064,245.84860162966913,299.0752286058762,366.45758081253337,385.09511256442767,456.39962295889916,429.92147521082234,245.68148910616347,239.93300797899593,248.85079296341704,332.9764855989439,376.79867089198206,357.226066696992,288.24244349538066,370.16350340893393,389.7420214614401,220.60442395466586,230.7558794364907,192.27861461813,251.32480974391456,226.64225910669703
2021-11-27,205.67856549154868,171.46857325962418,152.02838844091443,189.25228466354088,191.66988190144667,226.23839429775887,270.52379073458167,296.3779491028096,377.30895421572137,400.8060413170782,310.5510180721085,334.27939927217733,316.79129851346545,480.2999083363561,410.4907893240403,386.6977500077736,287.7700601084669,340.6716044669523,390.94352100941256,242.7318290759655,273.8392009706717,231.89393031668254,309.1238403598539,292.37687082054185
