Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-13,105.32248034603788,110.00087760952479,109.5539094368698,116.3239819271631,149.85398982722978,169.7446257569378,173.52502099208584,165.04427053550066,157.31183168369586,145.34366559065268,140.58828513119084,148.12230677334387,136.50255238617765,144.11595149648943,151.38698734820613,170.56045085032758,181.72983878577799,193.7368405147081,182.6675230320581,160.93766392420534,139.34778975656997,128.97065630333464,130.13868096658464,123.1827797574972
2021-09-14,118.14327460281875,120.4858074882689,122.45365856902433,128.1989639724169,164.83014379580268,184.14152764859872,189.59698651833543,171.23571929689874,162.93432301046596,152.70102049424477,150.70925299771199,146.986013035037,145.4768321134512,152.69774005794824,162.10918807669864,174.6307359482048,185.9403302303686,198.79508373866037,191.5793641984634,163.52036158702538,143.57464488133462,129.17717401812183,128.85179370038384,125.64382758720735
2021-09-15,128.35205338287187,127.59636941015629,134.18154369194173,140.89370216140424,181.82697536938434,198.62321747615778,199.69199039618806,191.473620092751,185.82144002869563,179.56532077870148,173.82485831667782,172.96697286024636,172.6085649047943,177.06126288800832,178.04829787528107,186.76400090324142,206.45190030617937,213.21787677832197,204.5764124257471,175.73862988618572,152.24808380584872,136.7799728303379,150.21817223273706,148.39645658120122
2021-09-16,124.83268849491554,130.35589834751954,131.999818546014,136.72417479860985,178.34770687900408,194.70265457201225,204.90001861836214,193.99840943604215,192.4754494491167,186.01196774840537,188.46040489286418,184.79987644743628,182.93360653888675,184.18260999956235,188.88237372161922,202.6907026219368,231.5417581590046,229.4426617079459,214.16671976579465,184.33286529425516,157.50178758251914,140.44930366166108,143.354873994946,138.0676678948829
2021-09-17,130.17201399758767,132.96429882028332,129.60240527327102,140.14428065268416,169.1305526685133,192.75292316342893,195.1261946799259,184.8993347817546,174.13760191139397,167.88061848935675,160.31201614101522,154.1831198349022,154.46437267106808,158.64446116211218,170.65410930827005,186.79025204245937,198.2012191169557,210.50613402098728,201.35947083344234,180.6493401663894,163.29462802907383,145.09692117429097,152.38601339464776,148.41082812373241
2021-09-18,124.78172477812734,126.97616715734392,126.01631478127777,127.91578892434049,149.38560361842534,160.15259290703506,168.03368668289647,159.0452866290803,149.76577901452166,143.05574067887585,133.64345831094505,128.0569991750139,124.21658040069497,128.6633728546226,138.8728489999552,156.28080326316763,173.93776642724467,188.5216981146457,180.39873035909278,158.587529732698,149.83017806398126,136.08728805515864,140.37553175629287,131.59874588961816
2021-09-19,84.51724988077275,79.67598352876928,74.1549017985909,77.66737299787621,83.75965184600199,86.04344009273399,107.14423103403237,112.34819039450687,139.3299940034589,123.55620669052516,129.73695437461475,121.7082293316144,119.67019138775504,115.75022009950274,118.07347787116518,120.16315132663223,139.79498499782994,154.2469814855273,155.06763610220557,140.87982336047784,136.03025826470756,122.36865374374614,112.21529388153952,106.11823256785887
2021-09-20,125.1764313684388,117.28931546657059,121.98454302211026,131.8493570329733,164.0478429559783,188.68687137975354,190.59744750737565,183.3160365469696,167.48750650278816,167.88336991969442,156.66919674807127,159.7582139093475,154.62803985708607,163.60113626573786,157.88427446608623,179.14679921620035,201.21685942938325,201.7346893741929,193.4044404836174,169.63798465046162,155.89024870876045,134.82277012338352,125.4555865714699,117.32732860425773
2021-09-21,122.4490625288792,114.63934617327726,119.39267129133191,130.97399820723385,169.86289811691964,200.01161860524257,200.34917843117762,185.1944847283994,175.62844162356242,164.39114181059358,155.47726765723334,155.94742377827401,146.90626970211787,148.77112252456362,151.74090248740183,172.20742939255484,193.0686660874685,205.44819540099203,194.56534986599385,172.0496291440513,157.55502378565487,141.95978260298745,142.26103418103312,138.01731701497886
2021-09-22,100.56759509034359,101.03219329543015,105.14713838740559,120.00893347463737,158.87552079490086,183.54513119590234,190.76226883595768,178.4675421600926,162.62944659341625,153.50194952022468,146.57930196227133,118.24913007772795,132.62061970238395,126.87672370626308,143.29770468365018,161.7949866248171,186.1876891020877,203.99165509391014,187.03407119507685,163.0205565660789,148.1977732308198,149.81804515253526,140.77825303154273,126.56223774429105
2021-09-23,95.14588136498045,95.37315758415644,99.13931184214158,109.74095026346184,148.62981960586853,172.93033637896676,182.81958374393832,164.46475585201574,147.247634095884,135.64505442953396,137.17013043766858,132.30441287754195,121.71575562543222,121.66500440743187,133.81015425604974,158.36318354176143,179.7515262936684,191.56314047987823,201.7425836400252,169.47096109875702,156.05472980906723,149.26856784890407,143.0242139744177,134.60745153773473
2021-09-24,115.5434674772392,118.27692910773638,120.92816939830493,117.11052654634184,154.51535631007988,194.3672580921763,195.27450999106878,180.42662929525653,164.3383340883592,143.26807758042926,137.67976497911658,132.44525703305982,133.06340481212231,142.86060692777443,151.23909748459653,182.9826172056488,200.78218875897664,222.82027276452985,210.78923190423188,177.73385691797301,160.00394808415413,152.00493117563528,149.02235602078056,137.77960850279226
2021-09-25,131.89259259308395,116.86517245969898,120.60956959325188,114.73269105585183,129.2562253236229,156.7616500786431,166.71264000232017,157.08750951377246,141.32368943283913,117.38876446907136,129.19343028220715,118.8706473368114,122.06361013357841,124.6197093819388,132.01102833877786,158.25601004159617,183.77291303421265,200.55871691827696,200.2377310732571,178.0122207303047,166.14357310859742,167.25693808966457,154.03494804941954,133.6209776808059
2021-09-26,118.27034973545034,114.24466836003887,112.60147549832368,114.08278321884322,123.49465598224896,124.35357774348435,123.82191004575448,122.89622115666172,111.8096257321515,98.12396583570177,104.71575017818789,79.77170483397548,89.79209844676473,95.29387122309407,113.69753061851475,139.37666393379786,165.10228944946024,195.1349140312801,207.76083084441277,164.02983456035983,155.58729199095848,148.0816195697118,129.33207881576357,109.242615646265
2021-09-27,107.27032595441705,102.06465660594675,100.75744682929584,111.92066851076211,157.48344285822702,191.9642846211761,198.0495933806626,188.10176165316182,169.84636746729774,150.46490306278582,145.57549106562686,130.96109797317075,122.10359444956083,135.2564218632551,147.32541395936119,167.02695177138614,190.65385253623765,215.52116055872463,206.2797971052984,168.30344900977167,159.8886775499661,153.1983673207626,137.49313599746876,109.57552372323863
2021-09-28,104.1915388485177,95.67606164621631,98.15911960144344,117.44843858206721,167.12354140887618,197.81136188295397,210.3934525142601,199.83079554031093,182.9386061567392,166.85780121063783,153.9562372946042,143.54335098244556,136.66416476426548,139.3765178852306,155.82346116435846,185.16751023609157,213.0832939230362,231.69951990572775,211.2920851462705,181.39808077851094,161.5492417069372,140.6163027300776,140.00710056483751,125.98342671806152
2021-09-29,108.24888368137042,99.98610425283873,106.62240625152442,122.67610283518188,175.16183446190757,198.8185599231977,205.89887624594945,198.7632067669166,179.6932674560748,174.299163897063,164.90266928422557,141.70148794291254,132.48871174339837,137.31581622687673,150.13552000385988,178.07590563778476,192.06091785065678,213.88073863998702,214.11827820646104,190.3441105811126,171.76476079813816,161.9862952821145,148.8142479937846,131.74732562501808
2021-09-30,88.45677412423524,86.23145328471192,79.58697017905921,116.9591399938945,145.7229453711611,182.71160854823745,200.7568081830567,188.995107919835,180.09895750098502,160.34891251714126,145.38937206641106,137.6164955668862,147.24570252509162,143.73980948721095,131.0454124274319,157.47984475186436,182.07369686221145,208.3662178871969,188.80160854960315,174.45202138424713,159.55341295235147,159.6033715104937,121.30143727470528,122.82696443220259
2021-10-01,64.77557001773425,50.944671695101675,66.13936921810493,106.73296071706324,148.8151161685335,197.7445918165816,200.8790044596019,191.51686288170768,157.89437551591325,128.96851325505781,95.90925082203792,86.08627717517714,69.44363893617506,61.39880634047715,93.96931117053784,159.14350745730246,185.8832837025349,205.15755749289835,195.43691739881433,149.26956853709132,108.17073027946641,72.99307856933248,103.21772034971625,62.74359537529261
2021-10-02,96.90077117134247,93.18263678869369,98.79710891176536,95.93791527737432,130.57499071146225,158.45110589526337,156.78521113300138,111.34602591436604,128.2527972295318,97.73308223749356,95.86627613185058,110.72507988198507,121.43663194727831,122.2187698061242,138.0851185124878,151.10351413428657,165.42947536979744,177.69730373343384,166.8278044998167,159.2463799526534,158.62388486074397,121.49451875676843,114.92204302728094,133.90333481721714
2021-10-03,0.42060248701946534,-28.88500726090193,-12.235489877451798,21.51608113137435,51.45276017918883,95.51350215738,104.04660999437557,120.066600276653,103.866348079311,41.69948594297952,60.524340295328635,73.65251292578463,68.71375890229876,72.8465832212032,83.74577854991284,136.2705719421771,145.99361773692544,159.87570342039902,133.71386681563501,137.6013660226814,114.89678517262543,113.48592638267938,79.83224820725248,51.564273368787156
2021-10-04,71.18724035103914,65.9368894186978,61.87463413159904,84.94197786264276,144.80307908771397,189.84082276119656,194.3526839491147,183.3862607369312,189.59235892888168,192.51887007125907,146.12167227925383,129.562448434107,127.48838575678778,132.55214662771715,130.04806529467436,159.81316931370907,173.15662576106195,193.71430285451922,138.67841082377123,135.8149771295881,157.5206666279401,102.06113495012475,69.57296618402992,88.006746954298
2021-10-05,115.67924486261253,104.00785004879717,108.30030457083835,122.06501439938621,179.79011434831318,230.911281863948,227.3677981005859,212.29710699934475,179.86201454194492,161.76796761991613,161.20706221390662,143.15238757164218,158.19108737173323,157.42561069564076,130.39074521700365,162.19743649268952,159.16126370643377,179.22221969271203,146.37342353209613,142.7474544052448,102.90308125482852,77.96486724503102,97.72465754598869,66.31689317339485
2021-10-06,76.47821498751401,69.28858401949186,79.004700044125,106.53731305590388,176.06613908115642,219.64514270643235,222.18621067833786,214.44682665471836,184.69940511976262,154.20289614192833,155.07219167332957,145.8867198509689,173.9292242886529,163.11728870022174,184.34117564684504,233.1358556162851,262.20747738242136,253.17186062130162,244.00783953522438,200.3187011531845,172.73878561860352,140.93439022719406,150.75103428999648,146.85920294005638
2021-10-07,246.240322589323,226.35642365421833,221.60139420911577,257.42483430161775,334.93488735587096,347.69818453454707,360.8409824657514,346.4770720361301,307.2378487459413,324.67121649729,305.08314677650395,325.153588640147,323.36523188920773,321.7112938878874,294.967421762987,286.2242718752341,323.54738032758485,340.7023552338825,271.34841617379686,263.81635560527917,214.89386391029578,189.7357332821175,241.53864913143582,233.27038596725606
2021-10-08,159.011425912042,144.04955067151045,152.24391089582988,160.4226468177837,176.6215605646492,218.37969675177078,263.351408349095,257.3263046520194,245.38562437214756,217.19784641140683,186.33129587725816,157.0802846209037,179.68105072859083,170.996240809775,167.564851554004,216.52698039261082,255.25235593586402,264.00395823332724,216.25484312178023,205.5245931192857,194.18383793742467,167.5178916192855,167.65272543165224,140.34783451977438
2021-10-09,160.98280347050087,159.46838096842504,163.1818923338626,157.88121659524015,170.01263360204837,209.6137438248905,227.9657319086116,195.52606692619727,184.80936382759705,174.12750187921984,171.42879898932335,163.12931833592785,153.8001824291143,153.19765285325315,169.75703159631317,183.00611893509586,240.59506159150328,292.5648751293923,253.7099639480092,265.41257474917114,237.57079165083456,222.58955602376545,206.02468949183003,197.8815798464159
2021-10-10,122.56403395616763,94.43868157609309,80.10686720649288,106.61355075361071,117.22544261837429,162.38312693937993,141.46366766929305,123.91077823739099,92.90573453194615,65.37654530148995,27.69403022113943,7.812926745896036,0.8459405435429659,19.674007263465327,57.21785659557952,158.47151087036244,193.64908578046064,225.1755674282075,179.67272294142145,163.13850100100692,174.9122996037679,167.6056458278355,89.89737539899303,63.584416023460996
2021-10-11,133.0520729748857,124.98874798067806,126.84066019511776,140.56427296014323,201.7403149869664,264.8495278448344,269.68140375426526,239.93300546428736,219.67569724848298,192.61981762704644,168.46157143769557,145.7495765235153,150.10258842804998,165.6221560203132,185.95300517696722,214.27827868583967,235.8235219202104,268.0778034883837,238.01267404713036,204.562673243091,184.40751261183587,131.61094770274775,146.78540462040024,142.2408792193584
2021-10-12,177.01731898438467,166.57837741886908,171.3954724097635,193.20240783161515,217.70712322841484,269.956286426605,275.83770151010987,257.58146308033145,230.27369464765593,217.4403811073727,210.26459163817697,208.81664605426778,212.2345640339317,202.74507331306836,197.53304692658014,217.1875182961728,239.27607695689136,267.66948816126876,234.77681093486265,196.83685709138172,201.7229916445716,182.50098469716158,152.06096841628175,125.74947539507642
2021-10-13,139.1825379989046,118.31717819942305,118.56407049377191,140.39428689230022,201.56592493131,250.46095821050767,261.25486362563674,244.6175277807627,203.7311742016336,191.45541333934554,183.09034830802287,161.843271348159,174.5407792781099,171.3993995273511,175.762980942405,216.20074404504464,243.88176921036387,248.45658213345703,246.74472474978774,188.4791085309808,165.76989384611016,143.9920880717546,174.38926656266435,122.31701684396472
2021-10-14,180.09096224436342,148.95416306159657,135.6736849665152,140.09800302734027,209.45867233056745,230.82088989030876,256.9244069735943,266.4432817639468,223.17002532273256,203.94001242630134,182.53277830330853,161.96736784544646,172.91066055911443,182.84711391329762,182.5446647421722,227.55805135720766,243.10277731173653,271.6789800438974,280.3702060476427,219.25035685765602,212.52300764562295,213.5162043078611,207.0914478534287,161.155599210513
2021-10-15,134.55667720205597,114.38160388074564,123.71302591339186,140.86095313469812,182.13860815800123,239.14818000779366,253.0199330594251,233.17090313639306,203.06151451696596,178.14192860272414,161.91562144000554,147.58828014110455,148.94606283019422,150.83059370576817,171.3715451039096,214.332461271764,241.7584988147592,261.8980605650402,243.16551642610284,202.5372655839654,206.76804423700403,190.38706324693717,170.79659726253945,147.59211074063919
2021-10-16,203.0615317234341,177.5937672193483,162.50074272849994,178.24576835936523,197.29775215965986,206.20767941092623,228.05332095972,230.3915938839652,199.23996245997637,200.39481922611265,169.34173297625887,155.9343491769611,124.853745117072,140.81319425002053,179.88709610496457,205.70801728123692,235.01128238178143,253.3241867768523,237.3643976454685,188.70415736185564,218.01657949184056,184.44318004430028,164.11457367614514,145.34657283781704
2021-10-17,185.21883863729624,170.6980541658424,148.62923285554933,156.05756445685387,166.32708955687696,164.323189857803,186.43392785787927,199.155324731233,171.83855911740903,168.29198474604453,191.31015947099584,163.2882186399888,164.78857066139827,152.1134470214459,177.1981076650603,192.547530178524,228.32537020832814,246.20691313095566,243.29234906725154,215.84044618598125,220.79320233009958,218.19135278901808,190.0172976659116,177.03334557707666
2021-10-18,144.98804383017807,128.3445889082849,130.52957947677407,148.04267015797012,212.04623151706573,245.70447947188842,274.91535626681423,257.09565636137813,226.14345544979278,220.44541244799098,212.1428514204058,208.3684372989718,192.54014543244938,192.22427609178237,208.77470143957217,230.77400995955662,256.4676561725419,302.6184154511822,242.11519853295533,199.16142882219117,221.3780796852618,223.19551187705207,193.4565250334256,202.79295238419144
2021-10-19,109.82326790089063,80.25582914518901,101.25372163333948,130.74400170717473,184.10537813974952,235.86463281336643,241.3995134253868,225.37665138236315,211.0318642690462,204.49353051747732,181.50265569033985,184.1235713186199,194.96856354536203,164.0372704695872,182.0264981873398,220.37352240229666,239.05725783043857,265.46480980341266,245.41366185171907,204.7305033776805,222.18522077261395,192.17362690179738,174.77507941796858,162.81211703778334
2021-10-20,16.636274604858954,-0.21380130941513187,49.97595481432592,61.0689985303588,119.5095374239913,191.84933667003222,223.22913028334395,207.02483227212133,178.694444358412,178.26301531486783,143.88863440197207,134.51070559350833,164.58735356536823,152.08576578820686,169.40908351110411,200.56774217461881,222.04614515833794,239.24303003988584,223.52788062637418,144.60759820747114,146.44899602571664,135.8305399043493,146.20916195270638,127.93922305946091
2021-10-21,6.550748249376355,1.8199815350110384,18.24118684456961,33.62832797210517,98.83584625158298,176.0113366536058,205.0395790783225,189.07264703756877,140.46250652343377,110.17682088252178,73.90112495204444,100.46149666193685,84.36995149398429,71.2657436504345,83.57755027774765,116.98709646711312,178.43131368886552,251.06765442846927,152.29243186112967,113.00343301080221,118.07466401721672,47.43706102990622,5.061961798152254,-14.895222383943064
2021-10-22,133.2771932243223,120.63023997108799,109.92605949207186,150.95294412813126,198.45086179212234,221.7261900125486,259.5104621141436,233.72554412197815,222.27642507897747,220.4458809890636,203.29202126374616,201.1568673558909,200.96784654538732,197.461006679651,166.84528093359,217.64792698081595,237.41992889556929,262.55545813774813,247.90013605106412,220.07148011508252,227.21612514452443,187.48130169699843,177.58308152111925,188.60714312847364
2021-10-23,203.74166120260838,181.80248456830145,165.41704290815784,179.46717221808962,192.03571584696152,205.20509115891747,236.8703998595018,219.37193481377125,173.47238607310962,163.5852983067486,178.03535530952223,148.6485127468556,149.93143964559368,153.10636190653165,159.60742154009912,214.38384253753583,232.2289249204212,267.0976986944941,260.72415509752585,237.65271610244176,237.79001777772302,239.59982652478575,268.9722411728228,190.17957806474328
2021-10-24,134.83832246216875,120.23489767842,122.63158726960692,123.4122511263944,154.38818856665063,169.37795986287898,185.53942300110828,179.47434550243182,163.1252429628862,158.89582157238783,133.7856310367369,77.7756825811393,88.98993825272943,110.83818472754041,146.27192673549675,205.95351381820893,210.00961617973056,241.01392173531974,221.6713396155108,209.1280754722322,202.31698224979448,117.52710468536254,170.2637018587993,162.0921394164581
2021-10-25,123.04222121984876,102.73673068017563,102.31108620994871,131.45614423128333,195.8314886290716,236.17649593660795,249.97175944843303,247.3823609650935,226.48938575175447,188.35650050946305,178.49136783017906,183.56304414572435,173.81333843124185,169.02700503543923,188.17099739790922,220.3698846735731,250.74860693955748,297.36072527872585,243.45903738821886,198.4873508083914,208.52248400231247,175.2195255581161,130.42761581820727,127.20334978952121
2021-10-26,181.6533177835235,146.1141980817924,146.29946597401067,179.43207931554122,201.62169855692332,243.89916700952128,266.2857792887645,259.22104326200616,253.9587233447984,225.9381553608518,224.3886903162575,227.74899759209788,219.8948378304195,223.2171183622941,226.989465498305,238.81891466623415,252.4371575923845,297.2035979892942,255.79063115990468,206.20160598147888,207.76940873851814,208.83193095768485,208.79511559517977,159.58083303962763
2021-10-27,108.68095761661648,101.32976621709402,116.05828485780906,123.56069741966567,162.3684601153399,248.37508460425894,257.7287828960516,258.3957780318086,241.72328465789676,222.47786650243486,199.90132879753804,210.41042670243422,152.86109971517106,179.52653374646874,202.11654900201654,229.27595504937463,253.3865213152797,296.62136558781737,243.74322431758594,226.68240771381053,201.87478025501693,183.14633860211887,193.66564615547398,145.8915867552446
2021-10-28,154.97804522902794,145.97467036241108,131.00645376520183,146.62971728455958,179.7170144850613,202.26828317183526,232.75374819699965,220.68718239376582,157.5012649120504,132.9655436840401,144.44155492314047,124.69282913680492,131.97920102175928,138.74534457746407,142.93230639952,203.02854695236937,226.94707021729573,285.50733052586196,236.62766545008122,195.69601922817512,199.59557142900132,173.1238589392047,209.832083542902,139.38664945902062
2021-10-29,73.73047382404914,67.64319778471796,68.88361010557773,86.63374456120458,135.36453339029737,187.14679435490754,223.81948223336246,199.47998465107676,161.45746218353653,156.47873408236455,141.57711853301382,136.25289040301524,138.05926054667893,135.5947984697786,132.08892144286497,168.5629364275375,206.89890864434986,231.8857954422327,195.64769400188473,152.7684517631663,130.11992778938725,127.70740100372639,113.3774892509083,98.18322905532283
2021-10-30,80.70784112019555,70.65260726861915,74.2310530089806,89.43031763600035,132.70665204350334,167.06197978225947,198.90584954263056,187.6308497778248,169.8513840448619,129.90383726472876,103.87398959020794,97.43728960641087,97.4833878977589,106.17574276719813,126.05661503004578,176.10945186169397,200.41127530559288,238.79682352805744,212.6230120979922,151.7174259000227,166.02437002973105,133.77040511341542,121.37567404177673,100.21706281314289
2021-10-31,85.7386999424675,88.3061350469849,81.40942333561917,80.98129357954167,92.76651339369121,107.73088014734793,135.39271056190466,147.9612744838296,129.18489935543835,134.04655749823655,110.8476721280686,92.03926515367907,98.31310824268043,91.81229566773573,91.15859389609912,155.27422604498372,185.65380639209255,198.7105115360775,186.00129847477345,160.4951533637069,164.16276140850158,136.31952439841788,119.52290268732932,110.83139859229829
2021-11-01,62.532343824847615,48.760799088787,47.68415732584816,65.53885419255543,102.33474663853346,145.51540060125774,152.19547256495943,151.41538838875806,145.0946082594581,130.6391769510161,112.1326631052186,102.24951892305211,98.9309827965844,121.26816453859456,133.0622808467411,164.48798457953953,173.5413357831509,191.22131703663663,196.15039464632036,175.65951682084446,149.0366696042427,153.90808723524998,100.69590816341116,74.53314581089583
2021-11-02,119.30185736997092,102.6956471714796,84.47711283422817,110.01493044953074,123.48794358983687,147.1162578416768,160.54482793550952,192.16699831908034,186.30733171986333,172.52204190864228,156.3476347731064,171.4153376873425,168.76441027905182,169.6359460422551,236.3004392486222,222.45515863970272,271.55988669494127,313.44486175507365,256.34528066610335,257.8753804147743,226.74622393906802,184.8259829857062,240.535918117721,201.41878317822764
2021-11-03,138.25930437739837,128.84642876375418,130.38794370966798,157.2212546424003,205.35832225032308,234.47304252204447,231.4139622753011,261.7708629160836,227.23029325359647,217.9712740096443,220.63030390643036,204.98594788654992,211.2168090596512,209.5254514036286,218.81414440506254,220.8618345796134,260.4745255605346,290.3238570782011,247.58417411427143,179.68269463672274,159.120175606897,125.90601475772279,118.4224439730061,112.81940916052152
2021-11-04,155.0029136777968,142.7973762375193,125.00156649701024,141.78051409954816,165.69539565059566,166.06311627967943,209.26423386872915,242.6782437073697,221.77927363402176,198.92992781368605,187.893055405126,153.2997138333616,146.3433926722645,156.29817053454795,164.085969481053,161.5685561960677,210.3716599089043,222.75182801569608,221.59817282061658,182.33499448458818,162.85545857382684,125.31616102261385,148.9151852410591,149.9799300462227
2021-11-05,157.37517837167286,139.3369273077705,130.13794679006045,140.73499772412987,173.4826442857695,172.26383180941858,199.94090779380326,196.05087382184072,159.64163683475144,149.46341441569206,146.79660721061433,152.4691052040005,130.40059803609202,139.31163742522253,158.1819015059932,191.4230011693557,212.63877613291442,227.78162305328985,213.4423775887179,202.82251031169955,187.87220174876165,198.54496151362392,195.74170316448362,154.33852932622207
2021-11-06,147.04954487459645,139.60437358472888,131.85510361016134,135.13740270579035,153.14553571172272,154.77739057424887,179.02904754555504,185.47637122738558,169.85496595834928,149.08114654530644,147.7107514402617,142.0252495402197,129.35568299103736,138.75401692057352,157.87335223162654,176.5934532707799,213.4232391380932,242.61747592917453,217.81099810672072,185.0735969299443,175.0455596780563,199.0477353504944,192.2240921415176,146.3189038406757
2021-11-07,92.89418687019761,97.61423691509499,94.11696717882151,93.03859389736702,109.63963615697384,109.3416430913972,121.76142805037026,118.78580603739454,110.32778864773321,106.94044910435572,106.0114701392591,76.22197097945138,94.37800666431077,119.69643911529216,126.63966091714535,160.71748773389632,185.86754996435167,198.31256994315171,188.23382609266386,181.72868002641792,152.82799109078985,134.94211290699795,58.328187215943856,65.77877250127462
2021-11-08,160.4771789110177,150.01255439598913,133.49377482586627,154.14765282261502,151.46438227244286,162.41804298989535,162.9888258462401,173.3747836281249,166.70405457802653,165.6076839086417,164.63971638829486,160.27520112425822,140.9826493117477,151.61522555417324,180.90444873377515,193.28187480680376,221.48061716000706,212.5467127525403,213.29773533209388,225.47711828473018,183.93779358192103,168.2894086948949,151.6196768361737,171.97554256751073
2021-11-09,141.45218564450718,130.42221083679004,118.86816916245985,123.00705986260414,144.88315875196392,162.96965333656004,199.7956922429386,197.96035680291368,200.9562163136459,206.02825526410578,212.70549253929596,212.9249374310769,188.35018605807136,170.75467958371627,184.29723291195768,183.34488350130377,228.47047746576104,235.75986363141178,213.73326441282182,174.40545671441268,153.27086346644697,136.84657977378137,178.59952469942343,160.15604302995962
2021-11-10,177.07073159786484,166.69768628194458,153.6039177139494,170.8550715375196,181.08216854889469,197.72927623736493,234.348893316025,258.471184851358,240.8895875834836,224.44952079095424,208.90318381024974,207.28860063013326,191.53161237638471,193.48627361290374,204.0186812908122,215.05247955260475,262.0082347548954,280.27786019813766,242.45457314714682,215.6040208112695,197.68465705750987,174.40336623985655,146.3691597587403,169.17023041726904
2021-11-11,159.91777869184205,148.7372548333315,144.1272512019977,140.96440676607364,153.86768759541243,186.92837792514644,197.5740037480336,204.46307013760372,190.50820422485947,169.12738682395542,153.24650776201105,165.26174314360549,148.69547064524568,163.74360773350446,177.6462547975712,184.42102551042473,231.36261545638845,248.21831466911226,234.97921632049898,213.29326937695103,213.73543250064665,201.1962562478131,182.38403442941978,152.03800988369323
2021-11-12,160.1235278394926,145.57375712257593,136.71462681407195,147.56106369890492,163.9356948604625,179.9125768758664,198.83326125855214,217.68602268244416,195.27847886741762,177.70566283068632,168.52486530784614,148.7502724088741,186.10298660721293,150.447221643358,166.5341826442714,190.764280126854,202.08196287594953,210.00574404492252,220.1577461173036,194.05407001743768,210.84003645125728,198.69702934919266,182.07171228465,164.6612970948072
2021-11-13,175.19184271863026,160.1978423788606,145.5765491139492,143.56530892187484,150.51883369552434,152.60287123273372,173.3888098244235,162.18618914358868,175.7276886587585,165.73837940679056,158.71901349277977,155.243967607957,148.2853451442052,149.79802667685604,157.71611177987663,172.10779173557876,203.53968844054683,224.58333628942603,210.03371771900603,193.82788553537426,187.6378611368268,168.852947482957,133.48571452411568,126.1559908796152
2021-11-14,171.35729487362354,161.67434263540548,143.39027488974133,145.870265524771,121.90808081448347,131.31233982305636,137.84218275872485,142.09024232886537,141.39649271130895,149.74143492208123,139.9130656933308,150.6374052624119,131.0611951132754,130.8965610294635,138.55061238694995,140.49498771204102,178.2220218707402,197.93833093248054,190.66214739439323,177.08275160706427,147.29247507440328,130.5703735237524,106.63168810810879,111.92357599516566
2021-11-15,159.4103408467094,147.7519183174516,139.51281793650662,148.88799766191246,163.32369379067762,186.42498880702627,215.25050269434757,232.16403480219483,232.98106935297173,216.78960541322095,218.98545990955938,232.2503087356951,238.55552893849767,241.13396336105922,248.74298748750874,238.79473649121147,283.0719762690411,319.5904414605819,280.71842302448204,233.65746837768842,218.3904954362129,206.7849459294514,172.0073650736991,193.94897766717804
2021-11-16,178.36439492521748,176.16013342173918,175.74201836561105,185.64503436495093,187.10327191894527,214.09622115994065,258.9581623345987,280.88492777651527,286.59975029077293,271.4964101939792,256.46806190853414,243.37501797933453,253.94927606653965,247.5669815564312,258.45650290821146,259.59814117564827,295.75962307125064,324.4206853654184,259.3840431674769,238.84338121076544,223.12674623210717,200.64070138380328,175.6299657628464,201.40537067747948
2021-11-17,184.29079450650403,184.21698645812268,169.43088377847124,173.40223030739975,183.01709042378963,208.037534946995,260.4431788074503,269.8145955035214,264.7771863135498,256.7920719508229,257.12966467113074,238.00931632267077,249.1754883666508,253.70486874898285,246.19514056256156,235.1613167734051,277.26752345481856,285.20856501733573,244.01355910564573,220.87801674153977,211.46627234383857,203.57140940831152,184.03567721584116,210.2136116197151
2021-11-18,248.8752421611306,224.525080129197,214.76639643150628,213.78116313999084,205.15570627890258,229.58120789125869,282.5661713686177,264.19355210278565,259.3768213579515,254.71891549563577,251.18874309057134,251.26561016067626,245.2762440492382,229.81771237576822,253.24851713271568,254.92843503325926,276.6612502160818,301.22882069068874,272.96491374516313,263.7855704825279,226.06621570629144,212.6188373006008,200.4487870905543,218.5598517011063
2021-11-19,164.3867541320219,148.84899757806016,145.39953476469825,150.70887552525136,175.83628381226774,218.22461195253618,258.2308728210753,248.16706037189473,226.485857289676,205.41552336509577,177.51239485233594,183.41215878029297,190.53073009691758,191.51249821354116,219.03501270670287,243.64618874234878,276.3440032110112,300.59663643533213,264.92585355498557,211.52545740071386,212.47943357679688,200.23538839484564,208.57187688272447,172.1061121929828
2021-11-20,166.0218049262898,156.49394862677642,148.3880170739567,150.37152765729368,152.31325435071392,177.73182784693478,207.25542843219856,208.76283532706847,204.0769244352829,187.71233581842438,152.88226218816104,155.71573434807505,161.89537445804626,175.59197215798096,193.94631879150458,208.4363769194039,237.51954259505482,265.78617782797465,248.26017248006343,230.9850872629071,213.0433234997708,206.62930104180336,181.2997150572809,169.68530602451432
2021-11-21,163.07947623906966,151.31608135390724,145.28108863752655,136.79044360697972,135.53695241932283,144.66881909369872,167.5793145535383,182.87523598580168,174.309427925294,158.17783359397887,147.8224798312267,168.96500564102197,172.55962724594104,149.99825239071015,186.9346319326114,200.58905827788195,247.62228953997172,250.35734486053317,235.05947385725887,230.69604897395564,204.68111481353426,189.91618648611038,182.37921876962815,177.5219319266148
