Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-06,363.8050192940422,348.57561258436255,350.6079976802967,410.0921745510975,525.0025666251236,541.9851392443576,547.9504606271977,526.0033553213156,440.8870724237728,398.42677455685896,368.895074996729,364.8613680966643,376.2724675251043,376.9919303605433,426.775482153667,505.6620536381172,538.0082452920595,573.5196689629564,540.2203200448864,438.3115859453903,406.45762923573636,329.8407497686889,301.57974734760495,300.3194640063961
2022-09-07,377.6545710186195,362.90081557128923,365.13993911481913,380.0609170960459,474.8163162429639,505.58674647323977,517.7195932281356,500.92845267168866,447.20580587073727,406.2604352894813,395.6378418394984,402.81134036396134,402.03482728386456,403.06275959825774,404.8144181787078,482.26272633987367,536.9088427558816,562.4799498765916,555.8878312096874,494.9076427890016,435.7423339982297,351.2501472688668,349.5117893824579,329.555732380775
2022-09-08,396.3529514567868,375.7569750734576,379.59587126099893,417.612373769673,501.6453059498474,536.9109578746195,536.3162560801592,498.5001173492072,443.50673800877723,404.5777564658191,381.7075392302624,387.36961462957834,384.334879731289,380.21179824193354,402.62946527611257,483.3953524974432,532.5960851328707,572.1517266315301,553.0806170524186,508.3017705818311,475.86222234336606,418.78940118534285,409.0165922131192,381.93234928465773
2022-09-09,241.79759394747978,236.76996967683425,251.10085819748582,283.5382204423766,357.21379941665964,402.89284473149166,405.4874008973112,397.00461754016,345.75870500028503,292.4567084096752,269.4924302256303,255.1158296924299,268.7477160395631,294.3143660069648,284.8152209533547,355.87662325789756,402.4864656483527,447.17555792777443,439.358566844041,395.84682230733915,398.7517495164836,337.7448244077794,357.25171581738084,311.3977636851569
2022-09-10,342.13059582829624,316.95356787796686,313.2982967029064,323.127701359026,350.0775079121653,373.12989395396437,386.40512970636513,372.96344204594175,338.84902249468115,312.76535484682097,271.6221736398805,272.3595384017297,237.13312020281438,233.70965100019944,278.60752010026283,334.95397361782847,405.35821331812963,440.6699217391333,439.53627395361497,416.3776112342099,389.9544000454603,330.82868191107787,331.8027893463616,277.16541787325764
2022-09-11,369.599531780529,346.4628861070043,327.24274944366954,329.5874347659088,354.71206525492494,369.83060666855175,366.42988192915504,341.59567832432697,323.1236161927488,260.1418704997842,231.8143086513232,179.86117700981222,175.4097785923595,195.1047802552429,277.30224004022097,350.7365166952185,429.7437322252408,482.19566630109745,472.89955796479904,455.37519246992997,427.52727296884314,402.48915857890177,398.3000594452235,347.35283514601076
2022-09-12,349.27427513052135,340.6401115246723,344.9720738281087,377.75964155039634,469.300575011899,512.112173169427,519.0007733470073,477.7776413786105,437.0725088245067,399.08065706234294,355.1520957335622,359.7363073650302,347.62544716533694,367.8495196977117,404.1972047431299,465.8508920124495,506.1044603314276,531.7016639824844,519.0114841307451,487.95738181460064,443.73509172411957,396.0839373421358,390.68927003578375,385.81341419889645
2022-09-13,308.1916754030253,300.56695696036786,307.2102123116024,339.6414645766755,424.8761588924318,469.5021876984413,486.3597938564906,454.125845119098,407.5931286866492,377.8466134743285,333.91158729180415,327.0814123155726,320.92788233479945,328.84706224967374,372.98962504522177,437.33845138048804,476.13280953983667,508.5461702804097,489.8048371314125,442.3426122623888,411.2773059945815,368.59798930023504,362.24143718826986,341.5332832200733
2022-09-14,323.8589246152821,312.19331558942736,320.3286848373514,346.2974908587863,427.8026698929792,479.74727631036217,504.48413348802103,489.94705568682826,446.1670134460735,431.0619264980741,385.4367439629261,394.10754778463667,388.3022465066306,375.7972445779917,405.2545874880292,477.14410461727505,498.63771083524244,524.3300712217064,510.3416077393148,455.5647831525926,430.486543398736,371.04825758713446,368.93833054304423,347.54890103754167
2022-09-15,329.83062490816815,319.3829937344226,320.74065636138414,364.86074033992077,444.672141240212,493.6120958021918,510.4877795772151,475.87556365527166,456.59963359957527,437.6193291206545,386.82985717887027,403.0914976243268,363.89425872912676,342.0185308158573,394.2702857097046,456.29007186542844,490.36351669610644,549.073576455046,516.2023371126968,450.0794384763054,422.14675685352006,368.8773439622593,380.7694003135093,350.50135554690104
2022-09-16,276.48110472783674,256.46551869586824,269.1929245692866,293.68971713242377,356.36988607911223,416.0134602237552,425.1121918229557,395.6292529911135,365.5065254274053,346.7073338795691,285.36641737507097,290.8627417633797,255.91075269560207,255.76482263409122,291.23459071239574,350.86450092587665,403.7018109782995,444.745370087752,427.6778357852868,394.79344115482604,370.32278854408173,336.8741389568935,332.82298972077297,294.1730026876964
2022-09-17,83.9297432189275,86.66456523050552,106.95871354371178,127.80093673501915,158.76993962188033,202.79152466190618,202.7996441482348,178.1452080617868,117.00996794653204,94.11594191426576,116.47233760151089,94.0804797359036,103.48701993175284,106.53044780015153,101.40111396696985,189.9925987816001,257.2207005175443,318.2152234385883,308.78263055273663,252.46064169480647,241.48961196351902,217.04873814605364,196.17076762494008,154.78096261419196
2022-09-18,105.0219794024588,98.3567316197088,93.6536467949706,112.61803314405026,148.26450039645314,160.68132755352877,143.36792931789807,129.92673855947768,113.73231975511928,86.82290166849899,107.03847691068496,41.15536323910355,53.16283772008942,70.2170092670732,78.03338493152073,153.90580676722522,226.10346610331783,262.9458039446579,257.02887154703404,217.50369744431873,204.418533529891,176.21787916881527,159.21710797821237,124.7838665333131
2022-09-19,144.8878226007031,134.94069371915,138.5165159563735,174.3636629163089,254.0867459331332,285.53661013432657,279.4573370178973,241.69558939233983,198.4371865521158,169.6788002146431,169.8894085892198,150.55093214016676,164.3277410852515,165.5098901378861,142.56848133818065,192.58837358794528,255.9708743603872,313.3641989631263,310.4526051052919,241.47644685247576,186.11675417030597,153.89895544450485,154.01782907684745,148.8979955912578
2022-09-20,261.717548107128,248.49634148588214,237.02541304041452,274.0804578335299,376.4600850106161,428.1693616229426,446.3002284349525,395.3602559243613,343.39772842426447,305.74918883898124,283.266002067822,288.6872753497022,257.27811890783886,259.2828702266831,279.18185426131737,361.5225530627311,379.0587480653162,424.32887773951165,400.6088043691267,335.33079042173785,292.2793905516787,250.56543670554169,232.3037533820662,222.87711098425189
2022-09-21,296.52080427650776,283.3858100888961,281.730420019765,312.7412806746418,404.3068665599575,451.509451934401,451.8526404584028,419.3748891136221,368.527817834375,334.37929107584387,287.4966880690658,263.8021913241987,256.0777794364851,277.12416377357135,309.3730934934839,386.09277626927076,456.4083100283235,502.6409172875683,451.4642413396363,398.24932174150507,357.2122536564213,305.23378383043087,289.46866095066514,282.42024678328374
2022-09-22,328.64883045619706,312.32328584921066,301.26595136280594,333.9262306321685,423.4068111278496,491.6041979693241,482.89740378652886,421.4988784990205,360.76625024897083,322.85407323360835,267.88963567760914,225.20955190895927,253.78601202365644,280.6825249555619,323.5358526247894,393.4321024273107,469.4701458290568,523.5777176535764,476.0140189893316,416.1608116170167,380.72463105021336,346.51919875185513,311.1180582346767,296.18028499940317
2022-09-23,315.521520559727,302.81540351599534,297.97539837899586,317.3712706573087,397.94177049769615,455.8329668510761,461.04724300535713,424.4817532310935,346.9550220984055,331.10069449960275,258.84269958746694,259.2543320614222,291.7254102680091,284.4328848054084,338.8642293226483,377.55434076819415,417.0029450529852,466.5954789766686,450.495357402912,396.46642262196184,390.1821600937491,380.8289850662823,348.1790006792442,303.62087503241486
2022-09-24,333.290661641582,305.4367756145349,293.5621776842547,289.47903126135805,310.3216676051049,333.65674718351147,347.2580322613588,334.1735798008107,307.1553291237745,294.7766355171838,243.98299903547706,180.5032915132049,204.8305468230816,213.8722155543325,250.49953305110225,283.00103913987397,359.89003956235865,386.18258677126374,376.6689572564309,356.62599643605904,361.33291700317807,356.5240669210611,302.96950257130084,268.7180410352248
2022-09-25,224.0222832930122,208.01817041223978,205.65489693763863,211.65221948905662,217.7774485177827,245.99083229029503,256.0703394274213,252.31201118984066,229.16520165131826,217.97128634508692,179.10412368612998,151.6506680759182,144.53304524089785,162.8523388017888,227.746654812993,267.6581171765725,340.43428110651763,373.4321133571517,370.5366628455135,339.1238916263594,334.13240561345106,324.75392589771565,270.47896131400336,248.42012022503067
2022-09-26,173.03113324286852,166.82309708800307,168.32273552281583,206.37757681381805,286.78277711982474,355.75765396300574,368.48032286681337,343.1511569461965,304.8547467815288,296.65021889360116,262.7539741761122,242.3932364624735,242.40625878697665,267.90906880073385,297.78612146485284,354.09928850973387,402.93363440074353,412.7258724548336,392.6992391161412,342.88351146591697,318.0002286868567,291.63358981216277,276.0746424607782,248.63950543841602
2022-09-27,170.76816588465303,155.62517867180367,144.53566280450463,186.4244129210199,274.15267752824593,342.0439264369774,352.2827907929957,309.54460640200034,284.3461545870595,270.480490459687,251.95231503928528,229.86246638492455,233.02475897261638,224.3522452910452,240.2285783001043,313.26825100818513,370.0590454032212,409.731478968373,378.8840581194016,314.5394101659917,286.85918120651166,268.1554254665751,237.70644996352655,224.64037054509834
2022-09-28,263.237497325612,246.74561746425664,234.8798939914854,265.1941335807819,357.13949149082055,436.91432595392746,425.70092310683185,348.0279078337197,312.4830619954156,295.18025087496227,286.8285999301906,263.18278283808394,293.9062608157515,292.3833634630107,312.35841573430434,379.8864715906295,440.36302931761486,481.4658444386018,434.47791857569325,372.7404607811494,342.5158633504771,317.7737657787479,291.2211062894877,277.1168813247007
2022-09-29,324.16155440462705,307.6802877055773,305.9990540098897,332.84661790624074,433.80243894949575,497.06046081786053,493.80694117394506,419.6761377757633,382.05314837833413,363.89026895480725,332.2056609401163,298.55092842666124,316.3034087019795,367.99813686368117,404.020032860889,481.00365354860145,526.2493372949082,583.8217418431395,511.03661980137343,443.093138164567,403.05706122845413,374.78954113780003,333.4701213190961,318.13671033383685
2022-09-30,325.6840380148919,305.70139446710346,305.02404767104247,328.0621895652564,407.18956975400727,488.18444125251824,491.0222651072593,369.926577773881,325.3236563348854,300.94038349612117,241.4337461505385,209.14634300210906,226.11955446040255,257.1093044367182,302.48716392848496,385.1230113156388,436.1178082729464,481.1724527984634,442.65423923697506,374.7130949435337,350.41749052056184,325.487780716894,301.4938610868856,282.92822744146565
2022-10-01,60.9090640349419,59.13369916440958,75.13845850740931,90.57149495511625,105.77535840916818,126.26331201613802,130.67388094707084,139.54384026877872,95.33185606050206,73.3783712657164,34.97806769434514,26.569531949474086,42.52451657910444,55.75303816511928,99.38461996929675,164.68046018944932,194.60219127991346,218.92511029141383,227.18102550042784,175.61144857853606,162.50285275586083,164.13848541045797,145.14799169060868,110.95395877572543
2022-10-02,55.50104355986873,38.02718649531433,43.16067563094384,61.274083402205775,77.41993610401717,125.06017934478191,123.35595643746451,122.5419490249921,114.86072549560308,108.74430460261873,116.97001886550905,83.12792534307775,86.99123289768265,93.39482817133421,101.60805916312063,188.36921119748405,234.3661584425659,286.33298424361055,282.3986951068767,234.61298036888198,224.3446505554888,211.04354671347966,155.18351788785563,115.4456308900211
2022-10-03,181.3156864490151,176.60275445355512,162.72505583956143,202.08358904623768,296.4210089528284,364.36628650806364,383.95859495787147,276.6322184918653,277.20014963022334,257.8931858177782,230.32264023942744,230.32849114197703,214.3934040986398,217.6436429010813,251.32267955636587,296.03471160597303,356.88528829881056,435.9728647736612,380.97068114641814,322.9458529067758,281.6457150815912,259.03029420247515,233.19496222274333,226.01352845041285
2022-10-04,195.15555474444326,187.157346147696,192.08953559607795,219.59319998227545,300.4663542839923,395.3647338882996,373.5074114154648,253.9361931677425,221.52601841891402,194.28306013284458,139.7450539009501,141.43628254648183,162.86598735253145,191.6500329118767,218.41217584316658,295.76798001395593,340.7314103629259,398.3158845804228,336.9712033967239,274.6089952665908,230.70318769511553,223.77650365762707,198.3367353984662,202.27196227114064
2022-10-05,164.39726684487005,155.7036431243062,157.36937308749822,178.57560145949415,251.9707540127399,321.416392387254,301.3838299763735,237.48423623299186,174.3507690396188,164.54310893776523,112.35564082988121,58.64610687181265,67.97106264528115,127.88451892960344,171.81120870233323,224.45591224113187,300.0834979243604,338.2058644189017,287.9314236378016,236.35132205877034,216.25973754215136,184.9010941400172,174.90228156968453,166.0006624165629
2022-10-06,145.05658916090402,134.3553357347269,145.93500774010704,168.84379483664682,273.5653850957498,330.38178878698244,326.4631497653152,220.0752469541829,191.1366131789139,152.5454834366726,141.4197619973353,134.19855245758703,120.16140852046563,156.11650649213843,184.45406149407026,249.55174524533288,303.1786816161175,343.91001355862784,311.2936476480179,266.2450433081439,240.92600452077056,206.45645640580807,209.64360195859223,197.90196604446808
2022-10-07,136.7063106180655,125.14402803813155,133.04672174873755,159.29705635803657,249.72820083185042,311.4327178907307,301.14266726883994,185.56697685531566,176.82644931415237,158.8372161634157,141.87608700889774,110.58025303794184,112.43831118281068,110.13678515515889,114.80067922511971,148.108138975952,234.73918306707478,284.4308604226269,237.75245207593738,178.78107323360348,181.568124559407,151.8224123154588,171.2089298285102,139.55418630143424
2022-10-08,122.93360848263328,106.90008119433385,101.82714073737911,92.17098369075899,92.93423418397569,148.22316837362825,162.8190115638793,128.63864222108526,92.45941515231428,100.52134224113459,79.36006967570691,2.0744823195292135,6.975514404639997,46.21882278433248,86.0855082330655,119.41945587576413,172.59301204319883,225.80668895596676,196.0781827091817,165.9932217552792,159.50118192859986,178.5745396476833,137.54141747203028,123.41716232338229
2022-10-09,186.10259711989906,176.95741754374637,166.95386968492085,174.26909353207373,199.41855892077172,243.88891117245447,229.15845746946098,160.19239715166034,150.35791000228093,137.1320874100989,155.5286637656204,110.29317592371594,114.83799088271321,123.74818447646675,182.29804465359797,229.09130104623654,281.1246028026231,341.5065553533119,304.3648682138391,255.5735584402973,247.06684822592786,229.6060594161104,181.46885051939077,168.91564733889078
2022-10-10,128.15367560012672,116.29397754408112,111.93196414193272,134.90023023622604,206.8177197518373,266.0645590921937,286.54470726236804,227.37320126841868,189.4226556384665,168.47654045228722,151.88123824474334,141.72397491012967,161.32188661175059,161.11805143044464,193.93534823888854,229.94001638110515,285.14298048060675,324.17570385405475,276.74762783832676,236.3266917727028,217.58458572018614,201.5565004308914,164.45514357413805,162.76539534847913
2022-10-11,168.6930450316308,155.52123343627395,154.91554281750126,173.2128995881747,257.27546422287367,321.88205522846835,338.14646945083155,227.81278440319244,204.81339553855562,204.70273736513786,172.15851623264905,145.69608581525443,175.31516374159412,206.73784485426145,220.20037772034937,216.65210556289665,296.91420134695835,335.560963836224,285.8274748639588,247.8044570927462,221.56438139168117,218.1226991761431,192.12110201869595,180.4559237618636
2022-10-12,222.8882683739693,213.65471260297403,215.76608284118814,219.97589432878092,291.48340310913477,367.35137838950186,375.0063077793565,280.75944349169845,262.6486877551176,245.13918810442667,206.49051281312308,217.83192421079212,212.46995744083586,233.14678421959562,275.46316560365517,308.40715378845044,371.2480010263867,412.1894379359097,342.9915544295157,272.6005947939328,251.74103230675144,243.16656838015788,224.5130258817731,211.72235826032772
2022-10-13,203.143397740936,183.56613946099998,188.62535978782813,196.60902635426407,260.68980921895457,331.306658446198,362.3915141294839,261.3857939721178,243.27180790972258,218.7061327006362,188.35641955076832,189.15924739430287,190.9174192922523,209.0303267349754,232.13264242463424,267.35250085408285,342.7648694388172,363.22812370393353,309.0423232282332,254.54286933729884,239.24421571808307,222.39419931159551,220.3958950982357,203.34253826039767
2022-10-14,206.81482295506478,187.7944985566258,194.2217733701295,201.34820671250114,259.2172263463473,325.83659924562266,361.30318232196674,273.28240943195,267.71315418550023,251.96207451364583,215.90256261969375,205.79594665820144,205.81527378120893,220.77823822950418,228.64287210875767,227.55870292958866,297.2759443039872,332.67373275463024,275.87635202670754,233.28514072841176,233.25249714722815,226.05936337611172,211.1634659677626,193.85852672853028
2022-10-15,165.32630240940298,150.08836117163878,154.00639772801347,147.12084970577547,165.28210671285515,188.01384610541723,200.6562365772284,192.51273726997246,162.80577874736738,146.2591279335207,125.90381556181174,84.71865421715441,78.68664510592956,66.40910338439068,119.33829654504136,155.10739667612137,211.5476783602746,253.29548920332363,217.6266706408792,193.4172051718453,177.3187788006496,173.30417713088409,151.60435370393856,127.72259937223774
2022-10-16,77.27803156826657,63.42030391309798,65.9512234457238,61.63963970334055,63.759323508818106,88.129379418866,103.83440652296945,101.35346187212433,93.37349294205794,86.44820449978356,84.906410519399,41.95992857809858,24.419366457205733,61.35246117229876,93.84993245458999,127.03749962591098,183.61763382255705,217.5654850172147,182.664211597902,166.65172195773823,163.26562171604616,143.92869957517192,130.22022913101927,106.78346769475864
2022-10-17,106.63769530284507,93.16795295609505,92.81215190693561,113.3013478555865,165.36992470305069,222.85939856750903,242.73693900566195,219.76935508656683,208.38832137127082,187.49060160641298,182.85553779868957,188.38457111812917,168.2556029553745,177.34708056042203,200.4120374938036,229.76317733653138,257.7532681519769,282.00728497549096,239.04868019973597,210.01939074615976,202.3933784294144,186.98061642697414,182.67659947949286,164.5751760478406
2022-10-18,126.80427068487369,115.75198022302098,117.73989653789899,135.30088297334692,193.7499251812526,240.61480587820782,286.9055124672011,233.15712411179507,212.0501553610099,197.29714264575398,194.3018984575137,193.54385069316558,188.66997050839714,188.58777999085652,201.64464929006402,235.544473561585,273.2268400578032,301.4265956005135,235.01366046838746,200.91790847803892,183.95680697432604,170.69764316956326,152.36877380449454,153.3904196175705
2022-10-19,117.56516161784539,106.61854394586778,116.57976920383966,127.45222168713101,185.37432479960069,248.34862928696396,282.1395256716943,199.6480747408997,177.8035231434945,166.39893089286153,154.68983477498273,145.04143951869244,141.84889927058907,158.58823176946197,160.77496983194555,203.16065595591036,248.42871110134809,277.7405802884957,202.15614982532816,167.32529558579554,151.7451532368086,141.98996256095518,136.5794278575893,125.45487315866133
2022-10-20,33.23457780957859,22.9715724262961,41.18753989759297,57.49938199483491,93.3664706985822,154.11459588598692,165.88570662698942,149.55772579393144,119.16601921587949,109.03887332755612,101.03542553739943,113.09493510749627,101.16915108504303,99.04828843833914,109.87256808550438,142.34347958364964,184.69694876620943,204.7256649517424,166.75813400033852,126.78461613897113,104.76955448421485,91.72719470743628,97.79245304862323,87.49020084663637
2022-10-21,116.80347686597356,103.99776510045503,107.67429079140281,122.11180706971511,161.07473621243085,229.67770284293752,239.8375052664467,213.8608514062311,198.708460024591,178.625959761246,167.1521581056242,157.6209773783338,151.20356832053645,159.32406517635596,161.21833734968183,179.92174245817486,209.3959860799449,234.85325523457004,188.18419526681825,162.45328887744213,151.41390795556524,145.14225777144182,141.1172621893371,123.65082891612505
2022-10-22,116.33079597488967,105.78450488580283,100.63804962274517,103.24397796057143,102.93343569799677,139.55501852484622,154.10790721245198,147.52844045437394,147.56694324248303,127.05663559532044,119.63633618341515,116.6340236150632,100.86299640955174,101.09298765274478,109.58756999812388,144.74023143002455,167.86248337588358,191.16531651422827,160.94809156477243,147.08542769432177,146.98909658532153,140.06161145920808,126.36053575809566,103.92905658972069
2022-10-23,94.859207494869,81.47630607092978,74.47962489182967,76.54187045980261,76.679743750282,87.45483335695714,96.4496269080544,104.92506192945422,99.09159084632591,74.90335098391357,84.42856349917284,78.93731431676298,57.15193779261376,63.464120187057446,71.2969460077864,115.60314854080329,141.51291013147767,149.92464688878823,137.86613783891698,120.64801090045307,113.90099599459177,106.34370853959442,84.1321394158519,80.57350334058299
2022-10-24,55.26819862899493,45.2987655658968,39.813701020344176,54.83515242695088,85.26725502500165,98.75503597084787,128.14392364267053,165.630061264937,125.2617390937848,112.26285747334316,117.41570669493771,107.53032948738891,94.28344394060258,90.58050262967298,107.62416218097201,133.6659047346173,162.75742199040764,190.6740198677004,158.81015723197814,139.01739795772153,124.55355152982607,123.7963761748837,101.73369792298098,97.80953995554279
2022-10-25,47.93221233345653,43.85230276765067,50.42533204128399,53.904847437884214,79.7404399934558,127.57972453352272,146.69780917219833,123.01554107240091,117.55315403513251,108.30447087856945,109.44927870646767,106.91363882531371,111.9072793927616,113.23433385552677,114.8196590684826,133.46699254281413,160.83801666381285,186.44515535378935,140.53767298873555,119.43984210947677,110.9210861579069,105.87330165583172,98.21527060822866,87.60872502494671
2022-10-26,82.16548001465124,74.06701899229424,77.53182767864816,83.08875378124159,108.00236968565633,146.35270977905756,162.8605764348721,145.95955032851532,141.7703005547951,147.44659407834936,141.7355559151665,133.13075153757035,134.60348704813708,137.4812832490402,131.7243817667547,149.63576151477702,180.94665867220817,180.72355674757972,145.59544606191395,121.18331233655346,117.36085500090519,111.82579817118784,101.72028832901742,91.52186304182331
2022-10-27,91.65948332777913,81.07755971669191,81.2938452991913,84.55782102495562,99.05031588670187,141.05099757314605,159.7647096117598,145.87248053313942,124.4110282607648,96.48621348066646,89.90431285724034,88.86144136162733,83.86244361178595,91.17905164803257,107.9214369746967,140.04050396184755,156.8372546591062,159.00398454237416,129.04913289165634,114.47231558553942,110.68221600082508,102.2139475870342,92.33527366534236,88.76310533732166
2022-10-28,86.58359771060191,80.51962356086744,84.69848365711178,87.95329031601872,105.5921017047566,148.5331553451537,156.66142740114665,160.9435211881563,134.35555192317344,120.88547892665866,118.32948482139243,112.65725095626078,104.01735613563949,123.03092155603727,124.28584981599883,137.97100862352374,149.23747560831504,155.67268185604362,130.3470206689203,116.10868775818926,118.68541829494286,109.1319988652582,115.87599608786866,108.11049957049252
2022-10-29,90.12050779863253,86.7324821506408,83.03281748612606,78.30894367866932,69.88081377900197,75.72490411890394,87.6006535400413,107.91131417781267,92.54627584969383,76.12128239344354,60.12190216715378,41.21126118325753,35.61481121032723,47.75970542914203,72.0779872009214,92.11087119947061,117.56998512045404,124.82748787164631,102.60611069952688,100.36201347315276,97.73537871915333,96.5037469453017,85.01289254983854,79.70330538891184
2022-10-30,96.50492592146743,91.67721952907559,79.63005653448943,78.57302301847919,71.58755967571221,82.88325379801873,97.79797420853782,106.68441064086248,98.21823120291945,86.51284475626514,69.78655377679476,62.75987663158799,56.904282428289186,75.95420002827179,104.52443541520057,121.1810254743282,139.0773071176469,157.79722799064,139.09851672080674,137.6436161171502,136.0051878474021,124.60801211516471,112.88320326256412,106.14647937203983
2022-10-31,118.8516047522516,116.77637492322344,109.30641629275716,111.73622088140056,130.24031639032773,152.98735323194893,177.74487201179784,175.05047955390367,158.93835800462122,156.9656279525718,144.15187069072422,151.1193289915941,150.90277735937053,141.7361797472236,154.7604474544021,176.12523707232424,194.09710324423708,191.8885060634017,177.17503053213457,164.34369453986218,150.79631655877805,132.27214486722696,129.80125923274542,122.44204878155853
2022-11-01,87.64773206069201,79.61016698342823,75.54288113750752,73.8654612933762,74.83902961080801,101.55105414224023,119.3728673987536,122.11967585901806,100.99014084636823,86.24714877446888,72.64743623980296,62.80277234591243,67.88349054817807,58.75357825023253,80.93007220100941,117.78054292013375,156.71013874320565,152.68003785026193,147.90191450169337,126.57419034140187,116.30427166864123,113.57710099596987,93.18909453990561,75.24691340209287
2022-11-02,22.746961177901333,17.330904494656743,17.60434867300097,24.054122770475725,27.39639869649381,58.055938319293254,91.0940115823837,102.4875183733632,85.41040826263546,85.99991758001202,74.9001847800584,75.72123241984818,79.98435041511023,91.97465131095402,102.27489769178125,126.45666390160712,162.04290732094626,181.33152159732694,156.2197144471614,130.47361873223142,111.26066712688123,105.47341239811989,88.97522401389176,80.18794736746902
2022-11-03,63.10978898002462,54.005789762666296,50.995852752773615,58.01590836382259,78.51492534386134,112.35072904107761,130.16404249974158,129.24136518098427,128.39467983179304,119.67110933529551,112.7590647215276,111.99126697403133,117.23204469136209,126.04414968626392,127.87154297828165,134.08645589237727,165.38671912780842,194.0890548359998,154.70026814917284,135.03362336161896,121.47931740426615,123.3372317931083,101.9246569842939,98.2661888027217
2022-11-04,127.14413569254751,116.12983883773853,110.73438995593882,109.81284571475531,128.92202356808227,159.36869751094198,177.4606610929232,162.29657790426302,159.90338568325456,148.2585298270401,136.81318435275176,136.87891175531377,136.3564384251303,139.91113274587917,152.16755653970478,161.45983215322357,189.85377833983057,219.19411688061766,180.68646075005074,160.01575567590112,146.0689558956361,146.68929994399295,146.0689463044527,140.7351604984045
2022-11-05,144.66856803612148,136.9978176511718,124.80729161637726,121.8736290917153,135.3996432184166,171.51416344123567,189.3867217198339,157.70931082147297,152.39821991973804,151.82388150321026,138.20007062062737,142.5688160610359,129.13422995396994,121.01634766776127,137.2906951302734,159.46528547039287,185.1613189452866,203.26955120787346,169.28008099712662,147.8786440665051,138.56115513264754,140.03153026311975,118.92512299362934,100.89482024291434
2022-11-06,99.11416808876716,79.95962645930965,73.38786539397192,67.69187345670936,66.39695656995885,66.44640898309855,69.92174633512454,91.11102287322248,83.80169751558878,81.05072441012845,82.49272255117504,92.27639637485007,83.6573486290592,87.38611248667775,101.724939248254,124.51709502688367,141.71246709398756,153.39053279956593,144.16109873341492,125.09891400107529,116.93400342014905,106.28136812424813,86.09232611467989,84.5246544541983
2022-11-07,5.82288021779279,-5.235974079644928,0.851695192572244,20.339065810922023,36.34066835669903,84.60176467277482,108.22111617841553,114.4379692650534,105.74020864025721,104.38562729145416,105.92856185878875,101.16464542978726,106.65591429874766,106.3956086748052,105.92944782740935,124.04515123405743,146.851961781905,143.04577859367313,138.7192948620558,110.92264761642379,104.37936855659603,91.6365181234721,75.61000645244076,72.20538411384449
2022-11-08,49.791016203910665,41.70883847977987,39.1494419430213,46.29660319516,43.48149513121771,94.34843403996027,111.62621488446631,124.92853577613852,124.4218390188873,112.92700403994588,124.5792325211361,125.57940683566059,115.23417416599219,117.87457756522049,118.5038510073461,129.37437691947662,143.8410484314802,159.9951692098212,126.51307844115522,110.0057743673915,102.85685469177989,106.84882761638701,73.20445115928717,71.16176467248971
2022-11-09,85.67761887636128,75.8284334712007,72.55173449637945,73.76642554493773,90.7925631279031,124.51419184987975,147.53648679174782,157.02365406340277,134.10933197562403,120.15230110441118,115.47764811316166,120.72251712729388,122.21355894850173,121.99643577996903,139.20939203948808,153.83861077934532,176.8289681064517,187.476346740724,161.77114848866185,150.9105049346275,152.80470386716127,146.53374988627024,121.52220918117908,113.20678277936935
2022-11-10,106.60116317598707,95.44668873901568,87.53096177064214,90.49777175738623,111.94725587012526,151.75327850775767,179.9452222451415,157.46129996160093,128.0311987761827,122.10613797678687,114.50834212896798,107.65394146606765,119.00889581792346,125.00533355222029,138.31013769829917,156.29115175231493,196.7740174868803,227.90516948211325,185.58831782219102,166.94557589312268,158.6070101023267,152.54346658567306,118.49864408761367,99.94638893769398
2022-11-11,52.88104288158453,43.13751073335435,44.75018971246574,49.0844426403802,53.46435065300136,104.30485426411768,120.28425579947569,108.38915165413304,89.19917589976957,76.66313337132456,69.77616956223245,56.62660695224998,58.36838210094763,59.22362964165933,83.73864294109008,120.95432484380255,161.4642518906249,173.305177136113,155.44166612879857,129.34113114796946,118.53530422374403,111.40960876752385,99.81669683891442,76.10709258716822
2022-11-12,124.41014101736026,113.9788313289802,100.09386870904963,102.6753727054661,109.34004638745539,151.917784583531,165.3062285189136,137.59077483347846,113.30418445332688,95.64157880433352,71.35162866257771,57.6040427639565,72.21804715025449,89.18488220004375,106.57849741530647,128.86068969106003,193.32722863185452,214.58480654526682,181.70689551352197,157.05330614623557,141.76371456112548,133.60152123147313,119.61783007481384,104.87798984865027
2022-11-13,156.39438107657037,146.3972940473269,129.1804018520223,125.78128439543111,130.89523122250804,153.4115133390539,173.32663154143953,163.47176697231848,151.48522325029643,129.1283676123524,91.70463270696169,88.84981590168299,99.92139348352147,122.08462683008796,152.66957089216737,170.159550287254,217.1845802417093,250.50189009426438,212.47064329700765,184.6988912238768,173.83297269535882,165.21640245339458,146.80246764999944,138.96628347564365
2022-11-14,132.03510299404235,116.0649603642933,113.41230151004567,120.18278109747794,144.6873522073446,191.7913106169538,224.39469336113524,219.48189325923283,194.4113446070394,173.4495170255829,169.58865382135141,170.89197635991667,172.014953000201,180.69316056789438,195.6413542338248,205.55059002384746,237.2172263813609,246.7820476626439,199.69084833720882,174.17924051687405,162.78684728166073,154.20978999110554,124.03683116900126,120.67808709146078
