Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-05,63.78738316425246,57.4373081251832,54.5619672834862,58.02675773933836,59.13637518763685,62.5766098779679,61.2640558054385,62.85104250813123,60.04562641187482,59.48143717237567,57.80877609989187,50.73995161843404,46.85536180509183,46.93276964938347,47.684206943121296,62.37954053672333,71.16442603408541,76.23458090022025,77.99022338927546,77.8973744472212,78.24510954508135,78.546637904651,66.28617597987444,58.53269604856127
2021-06-06,53.99376266749269,48.418834725874504,42.570227198905485,47.16283585083392,47.461518313039555,49.40864370542224,50.97684416734729,54.2098774973312,54.52098718698505,53.01013973072085,52.335787855665934,42.3947576514251,35.072441870118155,32.98724031918758,35.54103951553539,50.309897573226735,56.452113647358175,68.5539755520809,77.28369463248781,75.69404536732777,79.44580980192407,78.55501221491473,66.73314728202962,59.04137063645891
2021-06-07,58.50623106836612,55.88418568091791,53.77329838897494,65.59105085922758,79.62371977648709,88.2285580949193,91.0643763509393,86.06205462423945,81.23178376401904,77.35640899404406,77.75044490766243,72.3841783037007,73.60271134544507,73.38719390590391,69.03453060595967,73.00457183856435,83.08119905602304,87.9090639402622,87.5375960317587,85.87027643876668,85.19650403565726,82.23572453541647,71.62868990107687,65.48500986034317
2021-06-08,62.57405613959359,59.95009646084584,58.476317757748646,67.84738709712441,81.91256525957039,91.75479351868155,94.0828371012674,86.5180861366383,80.33261282658634,77.5817526355564,77.28224193828378,71.87382027289348,71.64438557414951,71.78814827110594,68.8340367771224,82.0464185620853,83.501908593135,88.90758981890863,90.45289279689361,89.77280891793491,88.86154227431965,87.73829605993436,76.40127087575794,69.7526163709306
2021-06-09,64.6132599030638,62.280672262042856,61.88549429957794,67.83489178583608,80.28541887335707,90.0601898013446,95.54132685690327,89.67010683530849,81.93231080851307,78.37151931323594,72.66931279303142,68.86828138084182,68.30744918166263,69.59719859672424,69.37571046788761,82.58696577321989,81.99826494530463,88.22109856037707,89.84308083650002,88.8821920493841,88.66206488776646,81.1578311203833,73.66078515616108,69.4029023484041
2021-06-10,69.88191451094272,65.80654644072509,64.15303281872528,71.59557609570925,80.63326290465432,89.7281581828015,94.03605220482277,86.2521529617255,80.72314131499188,78.39639174374153,72.75514241777735,66.30310589678976,65.48927208414062,69.81715851485582,70.42917055594378,83.34894364377135,83.48844987430525,90.49391276310475,91.0179674477525,90.41803701782555,88.17145701258526,80.5007582704572,73.49049930827668,69.99424077459892
2021-06-11,71.22508159502112,66.68725645060637,64.98710229907559,70.39327660570886,79.82736465495046,87.23413744440357,90.74818681072422,84.64805407481957,79.81971579325432,75.07259142119429,68.40078365503537,59.3638285218151,57.97806399601679,60.68035240987532,63.19957586821898,72.1560986073323,80.34588749107226,87.31126260428844,85.02680535083289,85.64076734564668,85.68626661901594,80.80942466728568,74.63441678795026,69.6896624457961
2021-06-12,66.19628188247984,61.463996825020295,59.37412101867357,60.79902164246976,57.935820035001655,60.63624101831412,61.80456939036697,56.22918012612239,54.475025643205086,45.876877024280816,34.116884442261316,19.217900040568384,5.151044572994468,9.217635685446485,15.231832806778552,39.64870932499265,59.52115852560485,72.88216537853036,72.79098697480148,76.81382928459902,78.87965057597027,80.69546317626713,67.81818158347136,62.21440608038098
2021-06-13,48.81884113158271,42.4311331929855,37.7435618468969,37.522862714514524,24.500631193549765,26.78412529685759,32.621138640114616,31.618658724371194,26.835363972366146,23.41243241577248,16.24009442920969,12.62236954665859,-2.7049202185377546,-1.271508564706695,7.373557282248524,33.89842318263752,62.61246609853571,82.07853754846816,89.62753717684939,83.37518963366495,88.37284878275663,84.55921395350066,68.51852300961974,65.1368981033427
2021-06-14,61.56473619735844,57.80191417643993,54.71414463098395,63.96291044892362,77.62267246727158,89.89672402185745,91.499324727551,78.89156356359877,67.71004120624895,68.34731058137753,67.22031423827812,63.62714005501991,61.66286773256534,63.8831007857013,63.75131458502573,69.26467651183461,90.9495959071438,102.33590414927511,106.7101966339606,95.89302895638687,94.02296599357483,81.66914676647289,73.61262532792038,68.50719733408555
2021-06-15,67.08150755962812,65.25894437644905,66.05702666660777,71.94696477216291,84.79332452129086,93.93016686070499,98.71654857863629,87.84459480899012,79.48483744614992,75.07409099116225,73.70442247538806,66.83893329628759,65.02144110177593,67.05054466259539,65.37122917129612,74.09900479334732,88.69125011593356,99.32755459805657,94.16870689066273,90.97583547905435,85.86593053096819,85.71493714326171,77.42896565957194,66.81839863980807
2021-06-16,69.19750244339528,68.14973200842283,69.53608746285497,72.11819486437544,83.59167592797327,95.54869953771869,100.26704069152046,94.09133410114981,84.77789312011078,80.7476714074205,82.91978882070808,75.27567295928937,75.32108695304382,74.36904308709587,76.23413759017104,84.3806673276457,95.63582024884658,107.75195395577525,99.5638937195476,93.63477902029896,89.23312055896903,74.57840512473601,71.38478413120164,60.778579711360656
2021-06-17,61.897668147385666,59.246187494977846,60.49751870844529,62.40032342257474,73.65704473891184,89.41684045576476,94.71828598396286,87.5439589428737,83.44350360612553,78.17427542035935,69.74758968182688,63.71625806838836,68.62680052304353,70.87314750224277,76.55161594374903,83.43952834740031,93.40390056189638,103.52210110887437,103.02991119758116,103.05978137345215,94.61247759869411,86.8255543706283,80.32459063251626,70.19064798043715
2021-06-18,66.6535977453243,63.86009547786343,65.26957802869583,68.45127976273335,81.07844370831404,94.83643298214373,101.58082099325746,91.87408948271079,85.28146369278153,77.44144651810701,70.00021044718119,64.49067514054971,64.18664571557017,65.86906874687504,69.46345132090545,78.53421879693607,90.3650076503928,96.934799222733,92.77360090616752,93.56656182568825,90.13434326188452,80.10723750074466,77.25051463429259,66.4724472529781
2021-06-19,69.23206958550944,63.79150117386631,64.50897702237617,65.23524283229085,65.9483785741445,71.37330812713165,71.4387320633484,71.64706175325479,68.19055230898077,64.03372789971598,65.21922015400712,58.083546459376656,60.335361760561725,60.63471729607504,62.21562547436242,74.18503212586789,79.95849228445528,86.86482094064442,88.51996688898308,91.11484401851529,88.28039798412905,79.39083307585825,78.9772275484483,66.67735375681713
2021-06-20,59.543655950780035,52.31276867360047,48.26505826819165,47.371981862228644,42.23540589099028,44.19782324371772,44.495679260342435,41.897680647724975,41.27119715475032,41.55665751811455,44.42681803650872,32.083488226420776,27.235176732354,29.2029283680408,34.87632464915485,56.39050616813985,59.09184525470116,73.65399037354167,84.81681315724097,84.46582847723208,82.18489541041913,73.47467621083265,66.86790535341854,58.305253621577215
2021-06-21,58.97210419876332,55.20273568003063,55.45417134326632,59.52220711706181,72.47219049666552,86.11987644186763,92.29407466622173,88.42489241873938,82.34334949345275,78.50789668627863,72.1753226505941,61.35370942947628,60.840972500862094,63.37044373488681,65.57494677193884,73.76600262560413,89.33181790498627,96.90714988580773,98.488347193957,92.00512489873914,86.461635052562,77.450927025907,70.3022147355425,63.225864463828984
2021-06-22,64.03178642338138,59.09134283418825,62.83694161005833,67.61634203410445,83.04773079656066,92.63360857037993,97.74743023063499,92.52412742588126,86.92136757508916,83.37786040528495,79.10146249265323,73.49279432225752,72.31649669906625,73.88301684278322,74.04787805176944,81.74376327528512,86.67497743404111,95.98872011822684,95.05490931281294,92.3485981151817,89.66426434383774,87.46225488721943,82.8569620220834,68.69278844217125
2021-06-23,72.20940154274399,69.82300453391595,73.62077718509462,76.34956043675201,90.21768267919099,103.15719158928633,106.65280094120547,102.90481649773616,100.99664916711133,96.96580107238586,91.42992377869001,88.52484182826873,89.88999295645512,90.51362736915029,91.62180968791758,100.12345744474962,99.29356172327475,101.16633535848999,99.66301021879026,99.91913343635481,98.53258279072035,91.361809760035,82.19614356078812,78.97122313490729
2021-06-24,77.29206429869521,74.05084810122135,76.73491517753945,79.05358129774156,90.01484505396667,106.0992670135964,112.43376492612798,104.43144994586012,100.73165224553773,100.65036394922925,94.7192341980254,87.37707991356795,85.18682537368346,88.29069269581527,89.38484299028582,100.64533081973295,96.02110975801205,94.4868106025527,95.43176006848114,97.75361541283235,95.96065063926359,90.40345030957006,83.61862575298954,77.30435958612846
2021-06-25,77.32902143757808,74.87052930643029,77.4087954108563,79.48167814838436,92.60268185132264,104.77617877469113,105.86556193033408,96.1790326661404,92.56875037461988,92.36147095169423,90.2218976396214,87.83933205502802,85.6588919600556,86.62247790298497,85.80471978095254,96.56821726615357,88.72639565050245,95.20936580964073,100.65757936930939,102.75756761556838,97.64024297852393,92.29165386951038,89.45089648179662,86.38242820184804
2021-06-26,78.95684266620636,75.01705612942332,76.79029110487036,75.25259807282718,77.88851338739448,82.35749665477552,82.24519011645039,77.94281487208461,75.40665912809041,73.7528949870082,74.06154600827159,65.24892186606166,63.411298913553836,64.43396131313405,67.3749318559168,75.28068776243998,81.87478107232423,87.22861576880359,91.16166022721154,97.55631641051781,96.59555794109347,91.65023817969733,79.807203789981,73.06479207374252
2021-06-27,69.42703190567444,65.35148441105753,63.89451256115929,64.40617263365705,66.05931390350733,70.31901589570364,67.1886187176841,63.63042395946571,61.59932637234335,57.58993526294785,52.98501167693762,46.13657428688343,42.70173389304193,46.63346887986873,52.08202164705647,65.98525355636454,76.37784554085945,88.69098954964228,93.98874327578191,96.26077702464742,92.99629204937665,84.8059516981138,75.24185237873894,70.6082280479846
2021-06-28,69.41577690529878,65.30949288148325,62.81438098037192,71.80022816572594,88.59143980558515,101.32024926798688,100.56954299604939,89.11196449322614,86.35809170141788,87.92285762443642,83.41471266754766,79.0849282410627,76.84807332996719,78.60134933557889,76.73913836708982,84.91263797039633,97.10624381084946,101.19934285930528,103.51592665257267,106.33905013972974,98.93353933196329,92.64658779960901,85.33290693391176,77.16482946612821
2021-06-29,73.22284688421718,72.20747683779508,72.88361148690923,76.28825039859038,92.6711102757454,105.21401240174876,105.4450805686545,99.01403215516746,99.04625700588876,97.30333030074911,91.78804232365162,87.44839272755812,85.10374298509761,86.66014946219708,86.10563771631622,90.54119682340071,95.4409202753761,101.95298600537554,99.2801245169231,96.9933678524828,92.65292699290296,85.74213668746019,78.05729316168464,68.85827073748547
2021-06-30,75.09907685859166,71.94044229029198,72.21244429776168,74.89089943050138,87.62440509069403,96.11509579798623,103.47706562164163,103.05270314442159,100.16890909936961,95.35163745548938,94.54561212900636,87.92736356701296,84.27100322739136,82.1278855851012,81.08939378869712,86.76744657564471,93.91846042589714,101.92485049029938,100.94810292388382,97.4101557412206,96.45962118859401,90.85597388121289,78.98757795499368,72.7078394370514
2021-07-01,71.60430376201138,66.44907495774852,67.30106014561214,71.07266966031781,83.90836068369062,95.90828373490781,102.51496018981216,100.24556675971485,98.73175576915843,94.92521583274703,90.05714347040784,82.96954935543046,78.52558427457407,74.70084064794584,77.70280227335431,81.02922094742789,91.27721103624876,97.4333563069519,98.67878131908982,100.76731238115364,100.82603297933069,97.95005824450196,90.37764185422313,81.85583635154524
2021-07-02,82.45959288753835,79.90189695633788,81.6650950510944,84.75512274676976,96.31307073385021,107.92398325626262,109.90663233318188,107.11260248714615,101.27374497484033,99.04367343571371,97.27152571279318,86.41910523761436,86.85150130805786,86.93640750383625,89.87799187877798,88.30351246972384,101.2695707927663,109.04929294887246,106.65347002571659,107.23585665583953,104.43306374557302,97.8546026896667,90.74157324350116,85.5410702247697
2021-07-03,81.45515080106736,79.64183118562605,76.9262163541622,73.41094261435627,76.92875523498797,84.03774246437743,87.09100964774018,81.83644031600419,75.87330309513965,75.16484686251958,77.10738788475018,70.91586214619241,71.55532803761356,71.25986468198029,77.00490044902959,80.76617864267273,91.4012591527119,97.60279562837451,99.45844867830523,103.73917868256427,101.18503995777283,99.71655204368642,86.68639254136222,83.96783545081044
2021-07-04,83.83078833949514,78.82579434299068,75.31221887487183,71.85104190484552,74.97684727944593,79.23248495230106,80.86848280898516,77.9707139827704,76.48764412948054,74.16711840204316,72.66514086537154,64.88569007233666,60.41302414912216,59.725181301528934,66.52465646897542,80.49714542561621,88.05331438290227,101.97644685267375,103.9953549733825,99.40926306264612,98.90824936947114,88.97697103521523,78.87868799619044,71.78782910872089
2021-07-05,73.17600804790922,69.37804253231187,69.12833616662654,72.0545260891555,85.83717640354554,99.38288703034536,105.6869539892097,99.31443693065131,98.13467546325356,96.23305046890663,92.78797778710593,85.37762903302381,86.13192527061766,85.28446230668915,87.43635168973975,97.42245454291408,98.48303370600144,105.4358782747412,113.7500757548139,103.23109898845259,98.95951348560875,89.2821109807696,77.88256045508709,75.34397231963867
2021-07-06,72.4711782090759,66.42114173793912,65.73124125280708,68.54758998374605,81.21435422235892,96.50047170700397,97.67179280698656,88.95083960745052,82.59243061369116,76.76169388684028,69.30262652341011,61.42465556430163,59.54398905590351,58.934054179527564,62.33119763293357,71.99691844594386,88.06625380472327,98.77457049825937,95.51294644366477,97.91512644095043,97.8092104385436,93.96046251096834,83.37340078464358,73.29174330724811
2021-07-07,71.51739971320428,68.10113521049166,68.38879703295115,77.86672923156364,91.02325323551813,106.68999533323557,112.42052834505508,104.83689301320427,93.9302413273735,89.8971591585179,86.2657351347127,82.36628836497373,77.93474051305415,80.51614965945049,86.75107941212187,97.97905494121161,110.8095594135828,118.9590991871087,122.31007722860859,113.65374717575453,106.46912576162227,100.14671921778017,93.66253291608865,89.00201919277202
2021-07-08,78.9870410561994,77.04542569844712,76.43754374378446,83.51588288788605,95.23919707307155,108.50415048696836,113.67262028184834,104.31997149953146,98.44733230915797,94.59162594537537,91.91432038643889,84.72580891782953,79.24115866366661,83.41066503129673,89.45451636701884,93.69504530511621,104.74263826370384,107.89007111866701,102.33611794990098,103.57442159498709,99.077107987247,94.07759109140798,86.22522233140477,77.6116785366509
2021-07-09,76.63283666120269,73.19783999556222,73.50830306366815,77.18690611995926,86.53626251783885,101.29275628918592,106.05131691454801,102.13242092261618,97.35550499490613,92.77252469189587,87.8287387086711,85.25692816239486,75.85578584798387,77.06093569014901,82.11107543058372,85.82300252276163,95.32539113913515,97.96309737097417,97.98737052358615,103.09455303794532,101.92410070239778,97.0610130148642,87.82663757135523,78.67178419362705
2021-07-10,76.40270129247271,72.24132462859151,72.21683294235969,70.33303332303666,73.81140137317588,78.1725442345897,80.83209013279192,78.48771357726011,73.42295352615353,70.74881664223973,70.00169571889721,66.91532676120552,64.54409271376095,68.09867535669125,72.62945562297854,80.59842680559778,93.64266522552694,102.98005622564091,102.10060559024465,103.59257484317743,104.76366616570492,99.35785900608042,91.47025963993913,82.39956051499294
2021-07-11,75.78023840307075,70.96113195082513,67.71793045148499,67.41663277917785,70.50062485844934,75.175481987751,78.27428576936892,74.38719665016814,73.38669873323421,69.62731310761566,69.83470843381153,61.54746396460407,56.89283163585511,55.72986127763447,61.400953170339314,71.26406691215742,84.12317866527886,95.43597224265558,98.5584393283447,101.73828526406817,101.73890453268446,93.2088217870243,83.70949527631055,74.53588677179536
2021-07-12,72.40167579850424,69.74016151652384,67.63919785275384,70.9369564401654,86.72344747297882,98.42955402442693,102.7442119564274,94.95062142617391,89.90824253632604,84.94657582826915,85.55780893182985,80.28579506526037,78.19134992661327,80.76299659970267,84.98923254899182,91.40063129825892,107.41955684050966,123.22302162265163,113.38271754145657,105.83492559196107,100.92701217411633,91.40796847594116,84.85909234904601,80.19038776795803
2021-07-13,78.55778746782025,74.1512873457203,72.95391292379881,76.67549109956644,88.61649602881157,98.20289006793769,103.55633753371774,98.70733723536202,97.62872514973593,93.67084586292896,88.84173935662879,81.63463879098859,78.95373031327208,79.69168050045853,83.18320648650325,92.55303414696778,96.66673594727988,101.16350119077163,98.55661594888699,93.86804194923646,92.77228281740751,82.86712513642468,76.28489381812358,70.59503595507472
2021-07-14,71.50635956865307,67.00717762249283,66.0874138690498,69.18706007913866,82.73291348557575,91.0368001687378,95.69730015358937,95.93027675575942,94.9443233736056,90.17658349169818,83.70680907741657,77.98331065729484,69.21059210858765,68.18988276199126,71.67013175634833,81.05935202273285,86.45239745959589,90.63795787092897,89.5050611336966,89.9093310406733,89.01587456277221,80.15653536266063,74.43542139167594,68.36043043650095
2021-07-15,61.63056118091407,58.62596408748009,54.19861575054279,59.540724969969716,75.59300019116378,88.1033647967249,96.50134902651132,93.46993430690215,90.91899617439275,86.45224250384668,85.60340133209759,80.76173815705658,74.48767632261143,72.28934821371406,75.82926737440727,82.88165529755759,93.64123763632962,98.94238388985946,96.97730027786356,93.90371356097553,91.48274935565216,84.3550629189602,78.68854686960943,74.02820314464714
2021-07-16,71.78921775036235,66.48346640928027,65.58913658284922,70.20402638376146,84.0151082023079,96.5502656368507,96.8566065573979,95.75871477304865,90.68645296136684,84.52281639781934,81.44866564691806,73.92094224803054,63.07318064643496,61.35952383860137,65.64644706894929,76.86438412763098,88.44988031412858,97.27276720690395,95.19282833852088,93.50347926104806,92.36296785441922,87.15690318962122,79.64279984073069,67.53702106225376
2021-07-17,65.72371945330076,59.88927229788125,58.03599629238736,60.066644954691625,64.6252094455356,69.77062735999526,70.00577588032147,71.27995282861218,66.17040226733135,57.35802636695546,49.50784404041027,39.91677222841671,26.314290740227715,27.28021324567153,34.301678014207994,45.87676857638975,68.32185200085117,80.68768820994117,82.9207645131787,86.32402593409248,86.9801948673951,83.25843880946795,71.10043116672608,58.53074534457216
2021-07-18,52.040562306186665,45.918154454565986,44.35507172028237,42.855316216167985,49.49114660697137,53.03779647063689,50.5031127138127,49.829594970028154,39.94271662466519,31.326325883090767,26.81902583090536,15.005422015258148,2.8038610656851763,1.8729760857390034,13.402738892166093,32.841900581607554,63.509736367790275,83.0389815487447,86.84166273362507,93.74434980260224,92.5914311967546,89.07419072457833,82.75185549626723,71.07244361626398
2021-07-19,67.85912793718862,65.04365231349979,63.197206486524905,69.89087724974296,89.28781384385866,100.49868284922935,100.97533811465274,92.49574006441408,82.6564098759135,77.97705011894558,77.7067340084256,74.12803141416717,69.86676070771986,72.23917394707246,74.26014260088203,82.46615303728238,97.70879443818642,108.64171531382264,105.45752924877613,102.66716441598247,98.51274192704612,90.988379430963,88.563849718915,79.78144843239717
2021-07-20,77.73862689463404,74.03739603026648,73.66412550247347,79.53820920881145,94.37511464811509,106.75096593310569,109.12153881467893,97.37170540274063,88.8205486689087,80.8514480778851,82.14969363411223,75.31146991462109,72.71128673775253,72.54270465161538,73.93563291435898,85.3818786584584,99.50304326692836,109.70603723784336,108.2724753982605,104.9970747696144,100.03978846235007,93.29680547835684,86.79407168287213,78.59051128841702
2021-07-21,77.25010351327326,75.44452640470257,74.6335528129566,77.22950881523253,87.27070175645802,100.57083777097529,105.09982286258584,97.21213821553118,88.05735368968078,83.69299452685726,82.40636800577379,76.86590245221895,76.07128581103244,73.75950645154906,78.13860454487677,89.43892579878869,100.26580959146044,109.06021802193845,111.79080536883575,106.4792852366887,102.33620521097734,92.11949287342844,83.5946181931641,80.1879956246639
2021-07-22,75.69677755309517,74.74475707067768,73.97815199143034,79.2682079533285,91.3343193711756,106.94303979862364,108.63300531073939,98.19846151061674,87.99836346668144,81.53350332140111,75.56777864971245,66.66461609605163,65.59700590229949,66.50323491862184,72.10466352348182,85.33902633771935,95.81841816724456,105.9949315390122,106.27776694121263,105.22668614922969,101.5042813030131,89.51585875406434,87.33510796318075,79.67723241102631
2021-07-23,77.36870167042017,75.06092249436134,73.1123897805542,78.63528702893035,90.72230647562235,100.69960032137028,101.22026792248361,93.9300223165231,86.76889600015171,81.69076448327255,77.48202370361484,71.58053638836529,66.46037825356463,65.48508936371479,69.21863785881777,81.79923839386541,89.87784465253218,93.60652945529166,95.32353648097546,97.71245467425676,94.71396893151557,85.2044490555027,80.97828869485959,76.09521273129822
2021-07-24,75.96772193544845,70.72825208919652,65.04288964926636,66.24855517670258,66.96140219709673,76.11998531498561,79.85123148866744,79.21681601683538,74.9824301680418,71.64100161344317,71.08872038058374,65.86314698185726,60.58233311269332,59.935986291355306,62.51082168701582,73.3627638976269,85.31488123204593,91.53711047647997,94.00755660868143,94.22778898773198,93.54556492453385,88.53056881079841,76.28590727049394,64.60467209566004
2021-07-25,63.72893417596696,57.11811077299051,53.503662698822666,54.84236328515101,55.18136720398767,56.507597924237295,59.46283523815378,61.181146947495115,59.399414585245076,59.625656013285266,59.40123411382922,54.65977555353302,49.19464488122594,47.78210318943697,52.33844497222352,70.88973237356309,77.04362889840303,89.32946373885564,97.64176291357265,95.45531560357169,93.08414021748544,83.31864667088891,79.66504011699169,70.05278558225709
2021-07-26,71.09691855039472,67.7101023642724,64.85062878689655,72.89664262004935,87.71086138062901,97.98534168381983,104.89318825404337,99.48333992563398,94.11833724234539,90.05062994834825,89.68034990597458,87.28327825360205,83.71090138989719,82.37553289795726,83.82032569768035,95.06759583686383,100.36827044327892,107.09073114284186,110.02943736143379,101.97975063185943,99.43648815342067,91.77162331808145,86.00968607405294,78.68790833870128
2021-07-27,71.65847913931194,67.09831539979136,65.22443654061749,70.08166043772476,80.69968174789491,92.21669347588042,96.8898722317314,90.89128796186601,85.73364862331795,81.95757517327652,79.50064974939902,80.03487701944321,74.54580730371762,74.35047032917953,76.2288243204023,85.02046179503387,92.39692371170429,98.15394814673245,100.9493871756677,97.76041653491458,95.27832736614218,88.52970936862013,81.72239756447172,75.87167366952457
2021-07-28,70.23541742432026,63.486704126639424,60.54609237499377,63.96030222224687,74.95140109265925,89.51706679285957,95.73591685560037,89.04096877677068,81.44372857430078,74.84774079995185,67.9650441467209,57.761052104088854,50.32631785920524,49.31575361836002,51.895318279716264,62.54432456587749,78.39886040189728,85.23046163428646,88.3265995849004,88.79831189403735,88.14994343736414,77.22754652206186,67.77526965224732,58.79868827884932
2021-07-29,43.48507911906618,36.36344316475039,31.088522278876397,34.94667273641711,52.83126260482579,69.10694970629227,72.56288160723489,61.59232631586115,51.4156191137091,45.217110975418926,37.33059076665051,28.181383456618295,23.16312663063142,24.82940295302947,34.47841569079973,54.096824697854856,76.1066314767193,91.00776449465845,94.59273773079856,92.57530828949812,90.08074981171914,84.92215044409605,77.56539109249212,69.8133816091528
2021-07-30,49.52140537695494,46.148092147480284,46.84721748599464,53.17175729780752,67.63394443088269,79.16834474559673,81.35968433037763,70.60504316468223,56.80855234494844,50.59284870272134,42.38082102332156,36.78294568834232,41.24476673118514,39.93353029056838,45.627156839525,61.46750812622609,77.4319720417241,80.53911770623898,85.95323217361454,83.60803964697718,80.7539696696852,71.40577611134441,64.49807487403001,57.18993856269025
2021-07-31,18.065741208779023,15.434738384440603,12.10323644873659,5.658009661159998,9.002585036350665,2.1571757966250216,5.524996869921876,17.370576176986354,25.317334790473275,19.97171536162334,23.1564119422042,8.358281419439926,-6.973045387584502,-1.5066962237115011,10.00265861975887,29.68428506459112,54.55607863236748,71.44358005692592,77.67010778021714,81.02084845342772,81.94884573799216,80.62786942495882,72.90306960448727,62.85861031040705
2021-08-01,55.2748796747133,48.97845177400857,46.03350542166789,50.26553107862059,55.1140124841166,55.307427319515185,61.011921450691304,63.01213129141649,58.72175614254257,61.93103551026986,63.50902830465923,57.3397784548814,53.94997662380255,50.476596581288554,51.3913688912239,58.958742598272465,73.39127812873068,81.8735293775,87.38295055466737,87.07051769264098,89.94961118267742,84.64208477644088,72.10800302950204,57.72594790875847
2021-08-02,57.94285060054329,54.081472802524985,55.68795209091957,60.998769446306724,74.95432660539129,82.0105160800622,87.1680866463924,84.37497248741283,74.48162917809208,76.325047563428,74.33129841685148,68.51962905255004,66.29812361250646,64.09494416118625,66.9586312639955,74.30938457871133,89.70687514249089,101.69316390003816,101.6828192181522,98.26000472126401,93.43294689083739,88.40731544632821,84.00303485665141,76.75808031831767
2021-08-03,76.0880814463356,71.47378251107789,71.49875497342394,76.2399848026077,87.21769159391994,93.01523400264055,99.22528652793866,97.20514277314787,92.64189087873325,94.16352160635782,96.46632358581904,90.69898405107803,85.57546444232925,85.33316123153425,85.76575639802422,88.4556056217192,97.07326651649547,102.91434407613698,105.78741607350912,103.82172370094722,101.22064963527147,92.55658836869898,85.27959711121551,80.68598787193667
2021-08-04,80.36767564012452,76.57692857880076,74.0228397332305,79.4511839958313,88.09596359320122,99.78853584110638,106.6588220942864,103.49343932229954,93.91160243120724,93.97746912900412,93.58191520895188,84.45171572366408,84.7366289661396,85.88298314134556,86.21606603468045,90.51819574538996,99.02755726848122,101.3725558381425,107.27231510931654,103.3886844670449,102.26116814280961,92.2888359088614,83.19005533336394,80.96758396423238
2021-08-05,78.86586744739877,72.13290206855592,68.82173736821582,74.75591392819902,84.86783900320425,96.18047630459716,103.99106625778202,101.07720982319222,95.41600973984482,90.8816592365821,85.98841387001028,74.86865855442728,69.70412311458001,66.70774026683618,68.45382173806773,78.01993539167886,85.49899289282126,87.11084491187991,91.46737748873221,89.59770411275797,92.28181305853322,79.36404567331064,70.3111928744168,64.94761432151799
2021-08-06,31.003613114440085,26.08699982111694,24.505976206377497,28.3695392621254,44.66314883690465,68.36798727091295,82.39832676925316,78.60513497469292,67.70569521900653,55.46801924364215,39.19454038089074,31.319385141445558,27.0473166659692,27.756518696327923,28.80422273998764,45.98430634224164,70.0172416687483,85.0738468149039,87.01690091695616,80.28460349123208,82.74683851704408,70.34144641951238,67.14415725007419,64.00488053066542
2021-08-07,53.94708933405138,40.448852061972445,31.1878517802583,41.54526367257445,48.08964703582906,54.81505291631942,63.499454796542544,59.95771866267795,50.50044008318898,44.540993503258164,37.743668081643754,24.447628956060345,12.209535361771882,6.483189493699531,14.72529186652159,37.04510215914155,55.64600501086691,71.0155601649409,72.08734060427648,69.04485994357752,79.1125669672735,63.19888058415977,37.23428939803891,32.71295738638936
2021-08-08,-5.389020801203684,-18.555203941680208,-32.327784059984324,-26.571837416737203,-10.243605734855654,-9.69555119748093,-7.74100029284299,-14.53547249110393,-16.41395478200649,-23.15291776764608,-22.606944824929705,-51.758654464313246,-72.80735799939242,-79.16813310636958,-52.49722650490558,-18.67909433162581,18.46723918621179,47.256049407716645,62.10377800657648,67.28891194177793,74.83629791473878,69.25663348289551,52.64885368855303,44.14392391435783
2021-08-09,38.43999661914257,28.533436550952583,25.634901483043286,40.5369797858132,58.85722389436087,71.70679489443712,80.65645857503891,77.26344654070743,64.3796528607648,63.220819521632954,66.65970593578227,53.7203464792928,52.21488368674973,48.37166860556104,53.495503987703074,62.938106295137665,87.03593066096967,96.6479876634314,102.99155150519276,97.12755442178928,93.52208781541765,82.34438940751916,68.37066982338406,66.07752657818102
2021-08-10,67.77150175275183,62.73216141948553,61.2262943573529,70.10814974868617,84.42421908202641,96.97970147871658,105.12868730455472,98.87397164394874,89.83692477566086,85.91991627891059,87.50753139305853,75.14976861592632,73.24052699191064,72.81947991938759,74.91503449856961,82.93702625306454,100.90493344571509,110.81152662938058,120.84237156008396,114.47723343765597,105.32935695996287,96.58970436685416,87.13867114890611,82.35696752171802
2021-08-11,82.50889778109202,67.49516736912587,68.85995186706924,81.79223904999412,96.39252761588628,112.96220457664481,122.1920116801852,114.46362213315369,103.4196295971544,94.52256065455647,92.52012727233574,85.8841319185646,82.65003529839314,82.40664527564678,83.42919430335503,90.11469241804224,114.46673034692836,131.44053476757801,139.49757338205268,134.20409293595858,115.41333430721978,100.6449697894984,89.06684189153103,84.2936231958078
2021-08-12,87.86329297009382,76.2897601508274,75.36631997021146,87.44479149578189,99.47241841753005,113.7628186446457,116.93761407217444,108.04179838541212,98.26001154287509,90.56289659868455,88.25988316524364,82.23471940265843,81.92333034831266,83.29899453185666,86.81164080541672,93.17198956193137,110.80113879463167,138.08639741129062,138.0376443806166,127.64846739287321,111.22725972738694,100.56014329059491,89.20383068569356,83.67101154894358
