Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-06-27,31.69129488256298,28.966451584292646,29.425186875191404,26.969869869034657,30.291228225360314,31.192612308503335,32.966826266868416,34.93604842280912,35.87565978514094,28.143136561839558,26.041643992393556,25.432432981973093,18.025160327948765,18.80296184113558,18.21417284638975,21.819240209643056,28.16374179795908,39.49573901300424,37.246442666711175,26.14997364230181,31.505500463842782,26.9691722888885,25.048295471279843,19.506491623705198
2020-06-28,19.955845803799548,16.50321013201493,16.760682716956282,15.728263129516746,14.137237334271298,14.387057242548742,20.825994018010086,20.407245004459433,24.058346337372296,15.09720796062814,9.889338132964916,6.601261586361439,0.7356902160422933,2.55530398790264,7.262564888587164,16.436753651693397,29.855879277745746,42.74122342886744,37.692801839364385,34.66170657470839,33.17107589673171,31.26191397622768,26.090182513764866,20.741136398041608
2020-06-29,18.23488475013699,13.571347305425938,15.05645764768962,17.829503322342077,21.46542322003014,27.494358060246782,37.180280824279734,36.858872366736854,35.995482009412974,25.554138663366174,17.195557167243884,16.22195518500782,15.416163398645978,16.633242983017663,19.285914828102772,25.444134738629497,36.70258053051359,48.78256952310018,43.9740673189762,35.350869702071854,33.26537651472222,30.622621322903317,25.074378609888225,20.36762239650203
2020-06-30,13.987804103024153,11.412493429655846,12.211199264641174,14.250060727296738,19.99867010081883,25.08812152850258,36.22511248634075,37.894176591268725,34.124991038413775,32.26909432560218,30.342482171338986,30.88995904005634,34.03940820060245,32.19846059211039,33.34385746267261,35.257154785411366,50.82772382701089,77.17092477832365,69.80242247000272,41.614959593559504,37.86623361580618,34.69610597440409,27.885567914041765,22.06504570098664
2020-07-01,21.842319223009383,18.515213670730287,24.890205755248225,23.003971673413595,25.74262356102481,33.617743914760574,41.67152100604859,39.56541294431339,43.051934138199925,41.53760701766649,38.631012815612124,36.78779507512858,35.58106879533137,34.79242373083824,31.922955092573225,36.64444300052624,43.53819749356422,63.09806128229639,63.407562291919746,43.14004386411897,40.331908867930444,34.71586687470609,28.444230003839465,22.751758341819276
2020-07-02,28.459266804966532,25.505523202713228,30.002301717722435,32.31501175833435,35.36111643679618,42.239812800017575,49.62505910716371,49.67413670801788,50.42023519140943,43.42324726485206,36.038349582364965,36.56161436297449,34.841612301721696,34.61432738727792,34.33003568687385,39.19299357818183,50.69299274279602,65.31530929595532,60.798624365505255,43.200850749698404,45.82675384327742,42.77641919341474,36.120206392008015,31.74044665584549
2020-07-03,33.88197165336695,30.130608261951583,32.37082575267796,32.86431289320525,35.87300880374441,41.052119741771406,48.29308580016148,47.50750386789902,45.463236199126385,38.22032580494648,29.947373127869504,29.196234742040744,27.49647931564696,24.81508034004174,25.78585764211052,30.58337296275999,42.59032110189226,48.403883158702456,49.07387461628736,34.99767459764925,37.37695473247597,33.14837430975337,25.874457134052975,24.682853921342378
2020-07-04,19.6473845952418,15.658940324300424,14.09785842837018,15.019016458321765,15.726412503650302,20.327808104014494,26.14232357631657,24.936889060087182,27.236995861596423,25.189778058420256,21.89438368428361,22.853824417017808,18.525102595944393,15.719166445694569,15.492710435939298,19.392855442974223,30.421794513163817,43.1554654135687,55.4832659266105,29.045795795639677,30.690129276825118,30.4623131745661,22.8415689133167,16.224099308783128
2020-07-05,13.047536501939742,6.328037333048673,7.1375767215113655,4.757842560392884,2.3222153582369103,5.230251436049059,14.118162533576424,15.021124027802685,20.301831513203425,10.209304280395173,2.6616962548317744,-0.7581546069504554,-14.281295290336274,-11.946852823806005,-1.7341186965355604,9.227786741152421,25.286209581934795,46.13841569538327,41.676547032311646,30.25364211550072,29.785412345136017,29.40303419486361,26.859774230747007,18.93739003387473
2020-07-06,3.165974395953839,-1.7884425140087288,1.8858873004357442,8.631033437859205,14.021339807851248,25.589841633594517,36.37811565287526,34.95343684123911,38.873427519303085,31.121393481814273,21.665417414284065,21.974309155240203,26.8080500017387,28.43949014042534,30.440371776027334,33.930365843846985,54.866265663213845,61.04761214669237,66.66214894265305,47.508779081495454,43.11295573819014,39.22395397588282,31.900413120701874,27.54834143849506
2020-07-07,27.44312593774048,23.873264338623294,25.55712504913317,26.048412620369003,30.49875252378188,37.19086506826425,36.85639707642041,34.301632343787105,32.18146344342307,31.798346870577674,27.664639449412178,28.284399149154225,29.913912314768073,33.96276121161055,34.938154994642375,39.79927419440675,48.83016384787089,66.5896117924359,43.79621093976018,41.32083946583462,40.93429562000686,34.12971839581484,30.826650693924943,26.499898848124396
2020-07-08,29.14744847745938,24.144973067439956,26.415728355958496,26.428612530982264,30.738052818663267,34.1267809892776,43.528759762152866,39.176331231606376,37.98823527925459,39.17320901065539,40.745603722746004,42.185785112752946,43.16512126054125,41.92676473472195,40.77505348591113,40.880960053396414,52.086014818354094,59.00001189148392,75.657874044388,45.10508225987801,45.0720868831431,41.7704311073553,34.1602398160187,30.099300005635882
2020-07-09,35.00533806762524,30.610292223106566,36.85375713299853,35.40973316464942,35.9849438047035,41.441494075906576,51.350351927890124,47.87618185708182,48.18749295942248,43.26349506827043,41.19622183075061,39.43272430039017,37.61580387400119,41.19735378126841,41.433253258195535,42.67850052542514,54.48625228639319,71.3884449730429,70.46890480891452,52.849818027847085,49.62103838092555,47.88822954811318,41.63936699650235,34.278320552294524
2020-07-10,33.162508320503186,27.30667789489012,30.577877757960152,32.78062718282461,35.467233868502205,44.502233502716784,53.45601431697218,51.7055127437545,52.558460556647,46.6946271279069,42.4167874139854,41.12399794917203,39.525373011138974,38.2055715696205,37.58245206623535,41.936925867005186,54.08209216510968,64.89483081230674,66.0444724298444,49.5375279953414,47.088739669695066,45.545363501305694,39.36284350240264,34.566279225066765
2020-07-11,29.4146039545705,26.66308692512679,26.972644051087038,29.103354606552546,27.976807526145958,30.470167690235677,32.25431681113419,27.836602091373138,28.673989281314903,24.029368328200835,16.936272981795938,20.62511110991273,19.1174188021828,18.860037937265126,21.02124349610479,28.944353295552396,35.831209084484826,43.40239629221796,31.4705162445313,35.27296331243666,36.62805351941189,34.832286283233884,31.693381337526926,29.461441968960287
2020-07-12,28.82571853206908,23.798511067893365,22.553455268389754,22.719172833120957,24.76800004033702,23.586924736182663,28.751852185211913,22.74325636037681,22.868391248333616,19.169831362496577,18.093698407160776,16.941094490946895,12.826020115213435,13.815688751403474,17.638575220137323,24.749609079713306,37.990118885695374,55.03184373250914,50.6476285400675,37.00678048708396,39.09423707470094,35.746478189557365,29.87792652580095,27.625930845616114
2020-07-13,28.175792296958722,25.029232158310435,25.00210792844277,27.656608582226028,33.47972411081966,38.76821294756505,44.8605055931201,43.529744190788946,45.20767179773616,33.445980752612435,31.282604204344143,28.248856840363715,27.73282179828712,30.59872618695247,32.23218254620676,38.359086797201236,48.283401860294106,62.156390748461995,55.12064878852364,43.132279466580236,42.22069547974228,36.68246883341132,29.681961554723074,28.154587135848583
2020-07-14,30.2958540104611,25.908929405467326,26.68412683681808,28.43420976050957,32.930499555335864,35.47327785577785,39.28140681386298,37.823315471775686,41.63687099435135,39.03710946748391,41.18037445861411,42.95950320974299,40.15649849792959,38.687104625211994,37.72755982513197,38.88860532581088,46.06345105358553,58.615929721766804,41.77151483733106,40.00999708918326,43.36193620759858,39.11648959453328,33.54867764796136,30.64720672905087
2020-07-15,29.790926808693712,27.06736060594065,29.75121342746408,32.821340365190075,35.442614894626516,41.43815459039719,48.305899909472075,45.01022255170137,47.69744837545646,43.55639055365859,41.1817277138062,43.47287145124705,40.74130909269317,41.86415588483018,40.09305923036406,44.762373752591536,48.94182678435719,51.27225450136758,40.21116032483792,40.54691420095933,40.270627777835216,36.12676200155186,32.29222388700428,30.679654153610002
2020-07-16,30.599524294405207,27.63953421412909,28.855219459973636,31.42009770743521,35.84743835703937,40.35833571449864,45.04830986587915,45.03292219939519,47.9984267376923,45.841431800519224,43.11351579738788,45.25112322034744,42.62126552253963,42.85536198806986,41.24740279482137,43.902201830249645,48.124065387500586,68.67660423371224,50.67156700110006,43.088909182054955,42.67264785723249,41.24149634922638,35.69058866703454,33.22294709693896
2020-07-17,32.13200408665812,29.563900267465325,32.31474844871993,35.215066253131155,38.184190559390785,43.79391088626051,55.18440946284674,50.89332606666054,52.708089397630765,45.19899073352038,42.324909549339004,41.92452778253845,40.32718836696069,37.109395903423376,36.93641041607744,41.64520267374565,52.222966745300674,67.46901160723097,69.48094726040439,43.443488150143885,42.2453034137354,38.27018241158582,32.62248340737212,31.198841480421493
2020-07-18,29.661725924928607,27.16636064189882,27.472517665270743,28.552318135212715,29.807181551635196,27.965159165794457,30.920743444421912,27.566778952307374,28.816886256002775,23.121355569318368,22.92822506985176,23.965511613066596,22.17310205273944,23.316367844432747,23.831299558981733,27.161738394963745,29.703104317725828,38.68100812718393,34.29589087470329,34.412240251902624,39.48691577371155,37.38739489553197,32.518521005695305,27.83145783105975
2020-07-19,28.41709871076632,25.464323115552244,22.953735462117695,24.047216445848495,23.48251249582432,22.20325654388109,27.08872644241902,22.55683289480506,27.749487648966245,20.991800133535122,20.488634447510684,20.614089243623194,18.56163898237304,18.24107350737766,18.50812691784863,22.24441514128063,34.409956888829804,50.113242979349145,44.74570487640201,36.15655616235797,39.75569622349859,36.92630626566729,31.343989456922877,27.63621272931038
2020-07-20,29.1444276786188,26.154486514931023,26.23323915179181,29.49752054624246,32.65571780288037,37.10882830421922,45.020404341148,40.83488191060739,47.44291926457959,37.48087931779894,36.218069831563646,33.11575123921028,32.0620258458747,31.61515359301888,30.443706052412317,34.949104583737835,44.92956128925583,64.35599548033403,56.77810527453279,44.76747695199316,44.95362095237766,40.09477806659654,34.21553912666581,31.30537530409216
2020-07-21,31.37010751867114,28.540001687686996,30.879287625840714,32.39545237474456,34.983033608029224,36.164986526058435,42.64450176332735,36.27292617693743,39.30320744220569,31.94853143356512,29.742332814641586,31.806907305685527,32.35548602624624,29.773160501658737,31.560719132935105,38.542343801228895,41.84441497912378,58.21995056756028,48.65942278229217,43.87351688020621,41.16951582504792,36.52387389590535,30.68044215385744,29.275252927635282
2020-07-22,28.28680475173278,25.61691601243229,26.324084862860573,27.274309021113083,34.71726689255942,38.07668765670023,39.273802008682964,35.211040439701684,33.04993765894276,30.611128151508503,29.70410977985975,30.643724462816103,31.13019175349035,32.34268128175862,35.97319172077566,40.67686833942385,44.31873748761435,61.945004537159896,51.536698673257995,41.09458061339154,44.51423915159017,38.35548350602185,31.503701018409345,30.505139891363854
2020-07-23,31.678325969817063,28.42061969883623,28.77842513272195,30.93570394322573,34.94911485111672,38.85572273937081,41.804644996434135,37.00666886720418,36.122685201602636,31.069140455385877,28.389607274986613,30.574833170920485,31.31374186774206,33.607472546031,36.9224913487886,41.73968591171943,46.01754485932042,66.76083673149853,55.044079912420244,39.709983790516084,37.805380092269644,31.641490252042516,28.601314894166002,25.891035049883783
2020-07-24,24.43970719089039,22.504796626910665,26.014664553622264,27.780467419247213,31.903280373034402,36.345610570759156,44.95086676293447,41.567005502082544,41.662008015724915,37.09689694258279,32.399695466041265,33.432593459599275,33.98896765956827,32.93662028907465,33.26182747013442,36.501542838189586,36.56122218174006,49.97589798543793,46.879371768626925,38.88839468599696,40.02922471245011,35.0601334777886,29.30829738701984,25.034689857860783
2020-07-25,29.006072056387872,24.168173411962663,21.508909988227526,23.702148829552538,23.129542645859964,22.832528315743758,26.606955713240655,24.60004728813463,27.37245878206852,23.162508256785614,22.988107061257523,25.613528941689797,23.6787294378073,24.61496399722772,24.743018584589002,26.88024780585064,37.473558193511835,57.127336578792054,59.362526970155145,36.04010165828823,35.76126416528989,31.60347006063668,26.310926970632604,20.29900774338954
2020-07-26,19.970002385696635,16.44229952675876,18.82292106362917,19.546946206938586,17.07735459543179,14.670308196412527,21.244103098380382,17.432770390041778,21.069209509890303,15.148068998928757,5.848587654261898,4.38646449599721,6.879626048982651,7.974014208345107,7.260853376466287,13.054261642245873,21.80761258450287,39.954196765101926,38.451225532865706,32.82848353459215,36.154411338012935,33.70821337941545,28.80966326855222,23.630595338271267
2020-07-27,24.574036003276554,21.482374916433965,21.13039454433497,24.339040258623815,25.410315774498642,29.97896535577373,42.19267459307035,37.45516882940814,39.989944756987065,31.113823623898675,31.056266237867316,30.17911238770761,26.444576078502124,27.594582294522702,30.038542768520504,30.967531291501352,42.68159706918404,56.63696840714804,60.866532686626925,38.68775794242985,36.683224484400824,31.368526598250106,26.3171201888132,20.751107877754944
2020-07-28,17.893223049306137,17.38604104731931,18.67175378974691,22.511520745618316,27.423970075388873,29.35637498020377,45.93326921427387,43.68721047283111,44.447131041283974,32.63098868799398,28.878172157562737,28.297805114722173,30.341763835352566,28.64238357949926,30.94583879041766,34.94154563698671,46.273488465299536,68.16174091276505,61.83902990582863,41.306599611966035,37.033313881827425,34.59118144454515,25.9249815842961,22.824576537822796
2020-07-29,23.052653915091504,19.369252778012978,22.361635321189098,24.666687310904496,28.747803793503085,36.70659201225639,43.895917957100814,39.1869919199178,37.18345955262619,34.44469106287337,32.476362575528896,28.88061268854142,31.52383947457361,30.39105251761714,32.48750974574013,38.11454012097998,44.88223543755025,60.385975968948564,62.50196476253692,46.22725068070362,45.09902287853994,39.01382353316202,32.32332394791,29.568128783968945
2020-07-30,31.58844742151707,27.629811773227832,28.34885847832602,31.523695061311287,34.115512604646504,39.191012230196336,39.65601342535305,29.62227588223553,35.404548042184544,32.33824763715806,31.02033145195282,30.18785556990278,30.99292724737969,32.10483980862732,34.138759863073936,40.16513177084913,41.89044333463411,58.36728642277183,50.65910754808444,46.09169303058124,42.891303283938115,36.235215004978656,31.017476268672425,28.272976646243038
2020-07-31,32.44139487175302,30.042158815077702,31.145897914305245,30.52340513380885,35.11807627244963,38.442932622694556,44.37038852284359,38.58232979938503,38.73961668609222,31.482556497128414,31.84908620370066,32.53125707736102,32.43189050255551,31.733208077822514,36.93255018923271,41.18714750774229,47.60809515008619,62.7626180720722,68.05432355956421,44.32822218842653,42.74834209251807,32.9828413309548,33.9241067826253,27.828100937550893
2020-08-01,28.238206692465727,27.735755348305076,24.589486528968216,26.171331385111785,25.825914504596717,26.82325187928749,33.655208134230726,37.38246842775154,38.74820858837802,32.00362820059499,29.71850136510058,30.016108047885208,31.11634694851914,30.466036382427028,33.289044369480365,35.25789088139588,42.34966888279878,63.90064201440914,51.902966330128734,40.45240936161747,39.832645556273654,38.46562595770375,33.928694797374334,27.940225130007853
2020-08-02,25.76187738041567,24.696062363979095,24.224080129033627,23.594680835561885,24.390811368339655,24.74623623506935,31.56697238676388,26.927771180847994,31.24187649448698,29.43859189047483,27.421919157571907,26.045750092684138,23.112291712366144,22.631669974798154,23.48892494547839,28.416919850874567,33.36907582695469,46.81793015789726,44.839312834525046,38.77378673384398,40.25062720761902,37.418602622139815,31.544549064414547,28.108335155606426
2020-08-03,25.30752248820933,23.3410276264498,20.979665686718555,24.293680115399575,28.775833830985597,33.44273312180617,36.128810752168256,34.583505860208845,34.86048936320202,33.66565077579595,29.225189716375,31.683613003750924,31.17580440509348,31.12687397613537,32.112843105136726,35.477094182295346,47.27953222987795,56.64445910197281,65.42285162965116,41.951469824207706,39.946701478613676,34.32827983469976,29.18767142510209,26.963597854906062
2020-08-04,27.994870141160124,25.372270446667066,25.019706833856755,28.32049108832075,33.08679382511912,37.83320737278238,43.95242415567118,41.15384824376106,39.77545768174543,33.48001784815401,31.9658866262389,30.192446974128494,30.379107210462138,28.935231305292135,32.29774547908252,36.07933517732303,39.63454346808633,47.55789875531182,42.96450979558373,37.13666189216633,35.83623678691886,30.451226771458895,25.187266637732293,22.916342648941736
2020-08-05,22.99660555350394,18.362278722815276,17.802780221153498,21.330919138274496,26.039213982208047,31.414520450307407,37.525365497751594,35.61360213058916,37.067241948827515,31.037616580082293,27.55062880665527,27.56840755404853,28.73469503337475,27.585130600640948,29.260738434986248,34.310536955889816,44.912296196331674,57.60940692043688,50.98237050277982,45.0930384347563,44.51685784321795,37.61999163681322,32.58989561782844,28.119942451449127
2020-08-06,27.659542915152393,24.697972323021602,25.943961422875987,27.43431571253191,32.74181358136244,35.924801532769855,36.90274421746233,31.998754719274707,30.775616719815986,27.264359678242364,26.926172865372276,27.348721755680465,28.290646516246614,30.07816107057333,35.53349108014546,40.72497294362766,44.494556701789435,51.40427724110726,56.040219122187764,45.34173444741966,45.70134615168344,38.560880326099976,33.89518332105377,28.457174151803805
2020-08-07,29.79333044808675,27.27188901381176,27.330634611178233,30.042060043673096,34.54512862955068,39.30417721978022,42.2263032723576,36.92369286299875,37.42289688855092,31.738829728244603,31.393908109246023,30.11969313891982,30.772499876448627,31.535978321291886,35.79220753459241,40.32197204212705,47.14912747904019,61.070718959889874,54.00551761738581,42.8689908457805,43.695225328305064,36.82543416697344,33.61020136786536,31.589270810562784
2020-08-08,33.26869758431958,31.521459315463726,30.970794846585935,30.520177046944674,32.82002246046612,29.94589275452834,31.795295113926635,30.33453996200539,30.58052440702601,27.156116998132788,29.060594520251502,29.292415156078746,28.11271586976826,27.93795052305412,31.645730421530693,35.18894221685299,34.25737354261565,34.068942542150204,35.13243061054291,35.803838056157296,38.0901948181904,32.2344850128026,31.93078105968567,27.190197553394963
2020-08-09,27.316299670364145,27.580764794809767,27.07324022796088,26.371897840189668,26.979109591578,24.154214464365307,28.077509363802957,25.2637347009474,25.85523989236698,23.216125194312813,26.330406382767904,25.40624778807752,23.090616141425507,22.64139982233771,26.106548457391533,28.810100004098878,34.98484126717891,44.10354757627369,36.26234499327299,38.56906111924393,35.978230706456024,30.583099824967043,28.079825726043047,25.407516415182336
2020-08-10,28.01463418831933,28.223820649045713,27.959638933680345,29.80809097692887,34.497235873274654,39.025555746168656,43.78261875078533,42.868535201335035,41.57936692192189,36.92751656814409,35.95140083278064,35.73850813658895,34.11114138430241,35.405664214192605,39.8034116784823,44.43761204569815,50.21377688979435,62.50994242783136,54.219261836051864,47.33534317978653,44.48235570473332,37.07610536734084,33.15379856859637,29.552862181384175
2020-08-11,31.291969315275146,30.65033908117781,29.399582121417737,30.812707673471095,36.64177486311836,41.1933309502458,43.566869106223905,41.38496313015815,35.26530226271731,35.89579135980414,35.34307860254551,36.0151280759339,36.027233590903506,34.585420689104424,37.93170411808275,42.10489608490671,43.922990825599165,46.397272195162756,38.25917113339586,43.9704273485716,41.51349503475885,35.45921934138233,34.02789284347104,30.420300537751586
2020-08-12,32.324522934363074,32.56330860874721,29.493737405184362,30.33479105300519,35.53585969577359,41.570353033549424,45.84429071192444,44.45848374655094,40.86143551223903,37.916828968093235,37.91451120814456,37.07222731308801,35.52607909609053,33.746155854316214,37.73815519806098,44.58776561273883,53.66321227838399,62.78862590281953,64.45564040015462,47.27307084370263,43.23967178190993,37.297948135931975,34.357559765635486,31.0225833523015
2020-08-13,31.512682496922476,32.68537289883142,29.60970604836092,31.10042916113563,36.93304709254201,41.10010388717439,47.265761812952874,47.71985630816915,49.09311437005047,43.64106420451008,44.01082866729723,42.452709944827355,40.608083788706296,39.804566760464354,40.589878867646966,46.79739094577686,54.47537521233793,69.54551064491808,69.07214909541938,50.918863484487005,49.39895496375761,41.522025953650754,39.36074892969694,33.634396955116785
2020-08-14,30.840950033535734,30.640147588304774,29.50196891488599,32.04283454129674,37.74156902578821,39.22887951875555,42.06314002473524,42.47256092696628,40.378592853528076,40.111695784317746,37.15595253624218,39.917034067534686,38.5572775179154,35.06870080117698,37.149082828329774,41.33915641787215,45.14511408245428,52.181831930837355,54.66387141744134,44.126598168854,44.65154080634772,37.343543381101725,35.68676313973481,33.426790275492856
2020-08-15,31.293642268821493,29.558423152196095,26.972554389565264,28.529835134240184,30.016897667501645,27.683993733454145,28.568104621193896,27.537125311986323,26.83152824774948,26.72221806953247,25.98447450885391,29.2659977422206,28.057678683357576,25.176402443043045,25.738914158284036,30.298207455748205,32.357775999694695,37.047740410370906,31.640601179278807,37.102934705976324,39.124599681646785,35.86925996619916,31.851599348154693,30.150690672802693
2020-08-16,25.550255776984834,24.594831482585615,22.906500581026506,24.312959091992518,25.56676203021349,22.881624530871292,22.685829346803004,20.749221561505088,17.72703007284874,21.37917910492108,19.88208335368706,21.25682855137129,21.044821536087834,21.894878502259235,23.140434715052297,26.438860369871772,34.413945637399756,33.132273569017265,38.0467714838689,38.92363631598762,38.051162857410205,32.82042332541541,31.46282341959347,29.722672776001488
2020-08-17,28.2052617848258,26.269036227263953,24.706964689432247,28.14635352894254,34.144308977922186,38.25953016243908,40.09076123727536,38.59895232695955,37.80155176970579,37.27435955599124,35.70838232530868,36.67337037154916,34.19676088491799,37.198495717159894,40.30785089456001,43.17815681445292,48.24072007609457,59.31146952003108,48.23248706485357,46.38774567172408,44.29338780275271,35.34630554906498,31.772330976851258,30.15886201685106
2020-08-18,31.040835633398842,29.06898255418446,27.71913978864999,31.611306904930206,37.7186685586412,42.21821467834621,47.52726247707359,49.27959790199103,45.60525375049251,41.84100974283645,38.13455782365267,38.28983394864397,36.49272935699446,36.023105960335435,37.24676442418521,43.24484229453709,48.76434968215809,61.043180511134906,52.332703309579394,52.47138151559879,47.10127327638939,39.32564016399311,37.294453885190535,34.47784139359569
2020-08-19,31.124861782703924,30.822814267662345,27.752812582016112,30.62028132537079,37.672974408544164,42.09460415493827,46.95600707358911,47.54402474676034,38.64608560393253,39.97049056208515,37.38436307482364,36.950834335827196,35.858294953243934,36.125301572680215,37.84475351163782,42.715316868116766,46.635127156268,45.481096347051654,42.93928104459322,40.82261435022627,38.59369144529096,30.01736210460053,29.4456333004469,26.80693233790914
2020-08-20,26.094766617846815,24.772727582282773,25.285186252969407,28.867505240995747,34.62042683791188,38.53774103400343,37.69763497985027,35.9056150746128,33.19592785241947,35.827436650226446,33.42516640386402,39.347701004071716,35.78962990412278,36.7702054697348,40.38189345087174,44.80858854331427,45.45007058482652,50.01906499301508,46.32526272110772,45.20898469169917,45.12841199461984,38.139922063878316,34.095357900776634,30.082995750089836
2020-08-21,26.96121392854411,25.722505623338073,25.30500767331962,27.002412325073617,34.13997225245674,38.07753622414102,41.42705921094378,42.913944384504425,35.72871831290849,31.023119521768905,26.26322597171934,29.21627543637188,26.340379894464657,27.338918389677488,30.53584669717469,33.67730071227868,41.15869024508378,45.321844566980054,50.16162229883237,41.074692352134235,41.66636125083371,35.154142473713264,32.76176668656537,27.452632585898012
2020-08-22,24.882852597000806,22.84685402759249,24.573836017817666,24.205648376731205,23.5518926987185,24.113018580102928,28.231674133385642,26.032078797882527,23.27408562302397,20.62561872712523,18.013845648637755,19.03212491748771,15.566757157804346,15.162137783255496,17.988825332293686,23.454096778345942,28.803500292676567,36.23196474903487,29.5587744122823,33.36163678239667,34.05011132322942,30.20108872097448,28.601802212312883,22.050700236113336
2020-08-23,22.160228769848302,19.18249508969269,15.467100822205028,17.401013138954355,17.7215939028513,15.646484053069372,21.57876186900111,23.07365924641441,23.60527417381401,19.314405228851033,14.12355670301805,15.040742306792527,10.29335144447085,11.703675798433114,18.661966251127087,25.063197033259907,39.229239982082426,51.06711294925688,43.50540565127865,43.53521872611974,40.403409392894496,37.65160502591147,32.23954775413057,27.869524398804366
2020-08-24,26.442128240561868,20.892483081642407,21.578001067820956,26.864345436097814,32.24754815123419,38.56453171149144,42.52520950192286,41.091775125510125,40.81302570281569,37.329887667164236,36.864416366717286,37.47442969146959,36.1141096497043,37.97026704897764,41.33500206961161,47.00424309057725,54.44183428021106,70.39819395648274,62.63376671445168,53.13467133901112,48.88208945564486,41.27874447485201,37.620625553482924,32.722457510382135
2020-08-25,34.454011009705226,28.644227874440595,27.79838299957788,31.891933977184067,39.03517373759936,46.429521506542,53.43121026724329,52.74755748561758,48.26787119246489,46.521969305018466,45.16432620011344,45.696370651080144,38.84865798524167,36.26698311748915,34.49945047033518,40.06846251027664,42.94266681626858,60.169825956450424,48.75829089807298,39.2222142085156,36.07139948094016,32.64001461097756,28.45750256490583,24.98977514320683
2020-08-26,16.550137255041754,11.895827946056965,12.476483079035567,18.549731170787624,25.424626595432997,32.426820465467564,40.416629166310635,42.45144365275684,38.22314958066943,40.88772553459139,35.3434253033831,40.04063227794858,41.477284520877326,36.18288559248284,36.14392945057028,41.6535514647901,50.42412994895289,56.40130222627351,58.8228111684173,47.11396652007653,44.52212519039281,42.04884925800461,38.33078137444393,34.29882789140265
2020-08-27,35.33483079715354,30.098414940782924,27.772261316101435,28.077269158283205,37.76824620811265,44.66065181246177,45.75188084608644,47.44639930118032,46.662283479622786,43.8599328648973,39.61253339922253,40.520162972484044,40.15757082450386,45.98424615326018,55.21332052411036,64.50639744751628,71.74467646289978,91.17263491905658,91.07336652738891,67.71945526411686,56.992796235731824,45.94155548574318,41.86271434816187,31.899217038819877
2020-08-28,29.06657198551604,23.94564192670884,26.853389797761785,32.53154686781117,41.841121471632334,51.763284581721294,58.71381006815035,61.12056294043899,57.19053886784975,52.26600804586236,46.405526353953,47.48789560267198,44.19842195367018,37.67878429458214,39.20209437669274,48.848765994548216,53.17065739039122,67.32066028607879,61.40924876595928,47.12447317354164,45.397526704272195,36.950159776756045,36.64126260699928,33.525930540582046
2020-08-29,33.22457384970478,29.119141627755,27.492733519744345,28.920553452465253,30.969717057699516,31.549012218315095,34.239417513182225,40.06522044129901,40.05430071840142,41.52474937590264,38.70618335922509,37.18984097758952,34.631759688197015,35.24312821107353,35.781766515265105,38.319005109101546,44.574377619235314,53.16834672132638,56.97876981855714,46.8220097695965,46.64880205946034,42.22499300345442,40.63806910151299,35.0500374504911
2020-08-30,30.574716529606555,27.261889907252165,26.145146830883895,27.489826490305013,27.721256622750282,24.557527024682766,29.454357261984104,30.022472633558262,29.442563301882192,29.41638018733229,28.82778461612506,26.849203698634398,22.951283942900762,24.895652036950608,27.04254162771145,28.369709038843354,38.258972141882694,36.98808074870757,30.90326175958127,37.15039789561543,37.59155407501247,37.795738766495596,34.773200786575096,30.359731583941645
2020-08-31,32.389673238209205,27.940456310166866,28.255507894287362,33.83103356782902,41.67636133948721,50.47793808563206,55.746500887226716,58.056021469323966,59.525409065775094,57.043825289755254,52.987277632787645,52.088893160044215,49.03889840587589,50.62307187538795,52.835087994749,59.506403773117924,73.10317152317612,95.58701106758016,90.7471277516498,64.62484450504317,57.12010327389606,50.00222408450036,42.75180917400583,38.932613310832096
2020-09-01,37.42152360980289,33.96262021988806,38.082783888718545,41.868873494572256,49.77891228342348,58.696584780412536,66.71546903625843,70.32683291500337,67.12307914244427,60.079747348668505,55.42828698389246,56.93252435714889,56.748233437511956,53.92577579524003,58.10202723995474,64.09072311041737,74.16611910572097,90.64202984213462,76.33908709177798,57.651961147258504,52.63008064854665,44.013638475661644,42.00130156232569,38.01706970156426
2020-09-02,37.091876799476594,32.734154157589266,36.43494444772704,40.40163080523088,47.425920585590625,52.61381703238008,58.58743233247016,62.271113442940624,58.62544769800444,51.038604826397275,47.716872614244124,48.414428359147806,45.09481312212558,43.88316947934779,47.665514916175574,57.87403989634938,64.55204340215211,81.3100364988384,70.58784858534004,53.48433629488233,50.959556046995395,42.34641877033901,39.86844177421996,38.037593086131636
2020-09-03,37.76139446787722,30.764577807018885,28.738935422002378,35.093776818341624,42.2260989419161,45.75939103965624,47.04967581193995,45.470441108307696,41.076764549684704,38.86089372233323,32.484214321624385,37.39912275394268,29.23507945971016,30.403080896248095,34.13482676174598,40.123736028216804,44.91513387408526,69.44523335197917,65.29903455106582,38.014089393096384,43.92000442585259,40.365757930272444,35.28024773257239,33.565809336245486
