Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-14,71.82029424525335,68.78217194787902,68.24354020091974,63.90113067969377,66.0531045913438,73.84886845312803,70.03627887280463,62.46241533372256,61.77002855414135,55.5397266014312,51.50252078892248,47.5627543280941,43.030706754270156,49.14779507378728,53.62092179091436,74.50562914261668,83.15002621383418,99.56410888070998,102.43361424954855,100.87475775175352,93.55514149792663,82.29182433422622,71.7689989654137,66.06781319136671
2021-08-15,63.13570597233827,57.738344492861394,55.27400037696201,54.44031769147479,51.05915175704287,54.287646760394935,47.033179648148725,40.13221052030525,46.36945292443528,45.69762364935585,38.984902824158226,12.22220154936138,5.37236625267132,13.129414152489801,36.08236216517463,50.195742409152665,65.26993974487657,90.20038119230718,97.20810981910071,93.90768948501487,89.35084191543696,72.96019561508457,60.068981389000335,56.27136593087705
2021-08-16,25.547501385875563,12.139994146279207,-3.406244742303535,28.014066874586064,50.22477299993568,69.68083078789526,72.6422066482557,72.13535349316489,62.04084228119312,60.06690500976942,58.36003141013238,42.8349196190331,31.154433014067784,37.74338560975349,45.48759925938438,58.26703458908406,74.93877772375832,91.77997239135247,97.9254197278953,92.80219128490747,84.8710143181229,68.6480446999044,55.04314003025111,52.140240927513275
2021-08-17,43.05955412890886,23.711570840086246,15.5212583452954,41.295466493386584,58.43614916133226,79.70290083978419,92.32380322685235,85.71148761870714,73.21792970709978,66.38383214152998,63.04417938297422,60.037065356208636,47.174686428797315,52.92079594297567,50.38869633280757,71.57625812869007,86.48638128378707,93.03208942945203,96.64936558383074,100.94521928636883,95.83684638372081,80.16652838026957,65.15878467636716,62.368383001259566
2021-08-18,57.09242319257815,47.344822371573464,45.51047755425229,57.07350537146989,69.05106924331764,84.6482614769969,96.82495784142812,90.09934098757216,83.6264041724247,77.44846623306165,76.18310659704274,69.94807231642366,62.86344357964369,61.185005189218245,65.41898567672492,84.74126963850715,90.9042442958873,98.45949097616338,108.65594000137145,104.4714846772091,97.36438221215826,82.90626077800104,71.65749977135965,67.21518825078228
2021-08-19,64.67859277208552,56.57543369762973,57.4588797768063,66.36624832958674,80.85773091487931,100.04173629935912,102.7648357680568,96.18723899929803,85.66950116402506,80.41375527023007,75.72671386807272,67.58210501700434,65.8977115342836,62.51451364941301,67.74066240139996,76.70051696889914,95.47235795873704,102.20346490931163,106.64577074664777,108.00416614403082,99.53913021829432,90.11787163300878,83.59006584011458,69.23422699094142
2021-08-20,83.73855499019858,79.24107922971473,85.95761522952975,93.3256064800332,110.87162499820093,133.6085935801434,127.91692941208935,139.4322467363106,131.75894311338448,123.95697919866836,117.62620512128741,100.92551043441833,109.71909874283426,116.41413642385854,110.71776013500985,104.63537994592554,123.24673538753743,121.5902014373274,115.27956842390736,113.97001809330844,101.39929245626,92.0721148622689,78.55813190824426,76.1531573807671
2021-08-21,89.0327255940063,87.21530082536214,88.93889085863091,81.21864727773921,84.96621590903393,92.22261974079103,95.13519053093393,96.05170405197686,88.05273307646064,85.73303459018722,82.59976658806181,70.17527976022303,67.9480319878795,67.38921081943464,69.48454209138492,82.12156976258099,96.27600814656874,109.13918604788651,111.5380715896927,108.38690392701359,98.32256627396082,95.50290194012925,74.65398942766961,65.50626859386206
2021-08-22,74.65864054271887,72.49016193202685,71.68352702183655,67.71924636162788,69.7371015006847,72.56941872082673,72.03910644680566,68.02257731030173,61.40646807485788,59.86335437886362,56.16662622416284,36.59649688495945,46.32374217500657,45.781851956189,50.16976068021661,67.38394515398657,79.07738266535348,97.0343297026438,100.79357209820068,103.3815393496449,97.19645549197304,89.17574989112393,81.15873202388383,67.92623932462672
2021-08-23,72.8551125951203,71.01520957364517,72.90070884743797,77.90705207349858,88.79693211655719,92.8035082309832,95.7508388032186,94.37887602647785,88.97912072007425,81.74582659773165,80.05677792401998,72.78929411347546,68.25424421470873,66.75052862215338,69.06578031402461,82.23766186643459,90.55687697694928,97.82837483517164,102.45373242097078,94.37519049043244,88.65773934376189,78.2822657720654,70.85446013146021,63.034359850844986
2021-08-24,71.60550856942497,64.55275050846922,62.59669215461785,69.33931766509058,82.51250069105501,96.68779277592353,104.4962640260897,98.26435373695776,92.03310229214222,87.12990496907624,79.76078181431008,67.97896361466542,61.49003091802238,64.1586434087112,66.70443311877568,73.67496768879073,90.07819658594798,98.70404978060178,98.82678818068382,98.56072824603673,94.08200978311133,79.27371008287251,71.98532806913492,68.6718466670279
2021-08-25,63.72498982815708,54.988799171425086,50.423841497210525,62.43996290029395,75.4847758452197,93.03999522619476,103.2984866933313,92.65456241780277,82.7040993033951,77.98925743222397,71.87785346628816,68.63381439716011,56.75212615585299,54.74975564906761,49.9105037268556,65.24785057924569,88.24638011928984,102.94320625245403,100.6875680538518,104.88427807194971,98.6385055129894,90.28294363466621,74.15126327168721,70.85646056730586
2021-08-26,68.60202067235362,64.1853894473149,61.49642442889088,69.41675904321987,84.46555828844548,106.373348337767,114.4369341680092,102.60642107829246,97.45813417845568,90.15949911908848,82.59947155430272,75.9179639245118,70.19299433726337,68.9427702923585,75.79650723090612,82.48400692304611,86.28198256848992,105.63870935545528,100.42195798774428,106.24239457277298,98.99491776944589,83.34788092737499,80.39749333310968,75.09537699643826
2021-08-27,77.66161065876419,77.78289657745232,74.74480958745117,80.56121373931127,96.22309084577195,120.3104155022944,122.86717981315084,114.8909854988348,110.03475008604602,102.50539248037319,89.93553672368121,81.9072548924942,80.07067118052456,80.84820536153137,87.17479312269943,100.2302268790301,104.64655899609139,108.84518709265679,114.27197889276005,108.78695986017279,108.28863002929018,104.2582673206758,98.1183212847576,83.47314331344782
2021-08-28,78.75544383953151,76.51864911150037,73.00518797550457,71.79461573483276,77.77972860893257,85.39942554141543,93.70979496647438,90.08507773729647,87.02904088207237,81.12963225020168,80.18221135862413,69.88459739112439,64.58436504498431,64.7534345363754,68.59344648371591,79.29482871808436,96.54289301461237,104.39195736223496,104.58622439223572,108.73411481126588,109.69487305065786,106.47722760423196,84.31004018350568,77.03320801879327
2021-08-29,70.13878989873368,65.85867680069464,56.88842854889166,59.553198130218746,64.55882586296838,69.81847887352856,75.5488019901313,71.08030051115944,65.62200105548561,64.13333069611684,64.11777418803925,53.22158161651676,49.163504108950804,44.405340872650505,52.81696581212841,66.45151586740853,79.29977555423375,94.32181659062516,94.33631461245072,101.09414880991575,99.03403227492016,89.20602176082495,83.94295228642399,74.80038804882221
2021-08-30,74.51317608084055,70.42003571040217,62.870917429968166,79.24483077367947,94.77748075500915,100.61319758556073,107.80645423728099,108.18356520671858,107.97458690119328,105.07989344129462,108.53011099257137,102.79321630809933,102.08832533064758,94.30973892887826,90.18683401811472,94.3564636864049,100.37505736080705,111.04950575254621,111.48213038738847,99.52721558289468,97.53946896837246,91.02400548390298,83.86842505982503,83.4303065032854
2021-08-31,85.4174969280423,78.6867080616077,79.40451129629054,98.03479300797454,114.84605532535521,134.28786732502255,135.7906759395509,126.91711763348727,119.91764604557963,112.57473463781918,112.29040657971916,101.97147925053591,96.48359623334657,99.14324532676804,100.09620949449437,115.25034582592714,122.65333523357145,131.71189187366875,139.09262474595485,128.51123298973974,113.4652102393598,95.66654180970754,89.95932172483234,88.30461237452103
2021-09-01,92.20635771167262,87.02927572177745,85.77288135680887,94.07334209055273,105.27119183004908,127.15738237886119,129.92384364556136,127.00941972416501,122.57641249291665,113.63509925971417,109.14982518111128,100.44641786284024,99.22124316651511,91.50942810474712,85.86246455720129,91.31217039842161,114.41295108640753,122.91494786180431,128.24637722721687,119.23296060828409,110.20984083870746,95.81553012287151,85.46448579782414,81.93480414139752
2021-09-02,108.51093608813726,105.41338561803757,103.89148356534754,112.3432458267564,125.20496944394867,133.2119409092255,140.97354293951267,137.85045931582687,128.7383186651975,133.2498211446342,121.86860530398036,117.92454161071592,115.58754324375779,109.01360429103342,106.35398437927492,119.95134260541074,124.9586467333717,135.0577234244875,127.02076327668846,119.23143317280362,112.43255134682295,102.76682159933638,97.6051867301812,94.83524472946573
2021-09-03,100.7395465837,95.89077292728726,93.47135951179298,99.50750266513276,117.00240066667054,126.28695249240968,131.8854142872545,124.16184619505984,112.7755762304005,108.03296750021028,106.56975203954158,92.40304244361977,102.54688392842777,91.67606151897553,93.65658981600058,101.78914383428318,115.36712100653489,133.08787439142716,126.19435044887962,116.47229191014392,114.21155435006844,107.85954044231354,97.07576189713008,95.73425319553392
2021-09-04,98.39700388555309,93.56980906503505,87.75507153205871,85.9704274310991,95.64990715356666,99.20624620049115,99.48855622727999,95.53550930937256,90.16634905940076,81.84295934176727,81.8002491435841,67.54780761124498,70.91443365990997,74.08871936640642,79.56889351836176,93.93419192106307,104.44477767368244,124.19452393759393,121.34160102498511,122.68983240621237,115.81183344663195,111.01783173551527,96.3183457787295,93.14020725593365
2021-09-05,95.20701794420835,92.0879975430343,84.25276559624677,79.28782790178559,91.01182378650772,92.96889440634928,95.7599183723781,93.86664601871485,89.25715287356363,86.40589016638478,85.11949091358696,71.40016880717057,69.24364821368071,68.00385934249506,74.87331694085425,89.40640628799088,101.906380715901,123.41626704162242,123.05232248093999,121.51808848853844,113.77290578534151,107.28562728208809,91.97285578902117,86.75452235152974
2021-09-06,102.11356292851377,101.24515487559685,92.34936080733655,101.38721948158157,130.93788425603555,141.06882446766883,144.89855758053275,140.867345142604,134.2318499842583,129.70295939984396,130.9993980614553,116.96920325417665,109.81996103608084,119.48550338525848,131.3398116352775,147.7500163387901,161.01892851137805,171.11561124645777,173.56589811231817,153.1610159916817,125.6352010118962,115.66238515114773,107.39018741244996,104.96566713751204
2021-09-07,108.47239682365701,93.66011083503325,93.54946740652528,104.83536179235796,127.04243284893498,149.2070621527237,155.91728957535264,139.44805859721077,133.0103744286909,108.85202831734972,113.93305260807927,95.81163263518147,90.211395194962,94.48972726715145,103.82424355629303,112.5130858783583,142.9236950418923,163.98140055322477,151.23138077354332,133.0018888970772,128.0761223734981,117.43552833617647,111.992137663665,103.25537805288444
2021-09-08,106.54992093224071,98.20884688490824,91.8485943122712,101.89363428449792,121.76726274166745,136.88316524072644,153.0315253784426,140.1068648289749,133.11742942574028,115.25691271482958,117.94782597381604,109.98178176256684,105.65810181116737,105.30867345918274,106.0290506586293,117.20251294447755,142.48773443116932,166.6544962330375,156.45590946974013,135.00387065108595,126.42500016752787,113.5948354617865,99.34403925853097,96.16123202233625
2021-09-09,102.11768903507496,95.53432485003222,94.64760175074564,101.91054642248605,121.24213529487757,138.36211114859364,152.14791909017896,145.10150454079212,137.33353520607574,124.8133431668519,126.2960144439902,117.39725757682382,110.76824203552685,110.13604796422678,105.78417831313027,119.97936619330432,140.65048533253866,162.1415672120695,146.06244278026492,132.4522530765434,121.73316711307032,113.4018941635436,103.2931175115045,104.23655342054732
2021-09-10,109.50553268002452,101.72870988155103,104.01587473000066,115.40935230310625,140.01451657889896,153.00352383113938,157.47962225712672,148.50061446479899,142.83344554704487,131.63056117876758,128.99216400912437,115.39655805195738,109.28293301552614,106.25611550807282,109.03081250969852,130.22367066413153,147.44957672570018,168.68542826107748,158.56842681384586,142.74317556483572,127.64519320312064,117.05132887245134,116.72346279947465,109.60766889511062
2021-09-11,126.01584212216213,117.53184857202012,114.4653759262028,114.137626388913,123.47840820829674,129.43308080166798,128.17808046090258,131.7188857504098,125.39162617759236,117.41070096023017,114.37978574413388,108.31639375601378,100.8215721349649,103.12531218696977,102.39299373458873,117.55199476728413,138.56038058792447,152.5057371453305,147.77893122829508,146.17557256561054,132.23162980021667,126.48132510028039,118.24989823714003,104.48160864253396
2021-09-12,115.43069331754069,110.46667368824382,100.1800970216986,95.06306055249476,104.315130659033,110.14821780752956,114.14903315464757,115.28860967430086,103.05126650846863,107.08049841755611,105.91900741134609,89.31498516196855,83.4137761035675,85.01434207314963,86.79725511338172,105.11820082292027,129.15639683151295,146.91817016669967,142.6237044027553,133.31140400283317,127.46177335415605,114.61333858967382,114.01180971017959,106.4375391725001
2021-09-13,104.0640310862116,100.60514970701172,100.00888256406557,111.80308590728353,149.81283143217718,165.9430302976043,171.13149412814954,165.0255935730283,156.16620277429607,148.91719201673163,152.52698117222388,143.63785917778546,130.1808959410373,138.44204180581596,138.08546913003255,151.44481425578934,176.80151450539415,189.86829534537594,190.0212248217566,150.14983782610915,135.7643202143495,121.62620824109467,117.11530531870548,108.39883617411873
2021-09-14,116.53396621633667,107.67769771320424,111.82595187851481,119.7339155649085,148.62325059580488,167.04943375121462,178.43845627353767,161.8893239673319,157.54943403594257,149.40029166470794,146.25381801999043,120.28358260534611,114.89804635546822,113.52129399959205,122.36616206714764,144.14541150987333,174.90703521773275,191.31875951043074,174.3701301023603,153.11855232089152,140.68471841702896,123.46999654853371,122.43285682570962,116.11625099753385
2021-09-15,128.021400580427,122.01096841442298,117.17341129647336,125.87123437892802,153.67235951037827,162.28069876898888,165.48708461737664,159.73357182352657,157.03464416134852,150.08776876583653,144.8566992504314,126.73853129390193,126.57221842711928,123.44499530333182,125.67069495526118,143.0816284902944,170.59809194328963,187.2662146205252,176.31076808356357,152.995055714262,141.62901212687353,119.39134593320959,119.22065096089914,114.38106638128286
2021-09-16,122.91836722860106,118.38326384824872,115.77895970131655,123.34617305125158,148.6121024381293,163.01911442214353,178.34062060479397,173.28877819690766,165.7329473818831,157.79040402432997,158.38798538303254,136.6278472929726,136.9702521324943,129.6359151436474,135.21010196520078,157.74103021004058,194.84820441985622,205.6859705416413,189.3817444346921,158.60728542646126,143.72211403835996,127.70496007070403,139.36681149264268,138.18104173717396
2021-09-17,128.06913491433522,126.86544872518377,124.77024306208517,129.9363215479106,154.84530750657464,167.8026671970357,178.40518270643628,171.70774212293907,164.7263118302398,157.77213801023868,151.6903979827411,132.1007434624849,132.28211721823772,131.4542195826041,136.6236559062599,155.61229474342045,169.2481332556954,171.62403991055544,167.05258551814427,161.81036675876325,142.50072898798703,131.55551994866636,150.2564712731067,140.7222003358105
2021-09-18,123.04386993585791,117.61030728855398,111.81327299673384,118.81521055038814,133.93907618812432,134.09278950015434,145.40215422896677,140.6152072512404,133.00249742072484,127.59156025264542,121.47933102239892,108.63555848564162,110.11443831031568,107.35584305807696,115.5014482555724,131.7731965219207,151.47050418327103,161.9750803738559,162.22911225402402,157.00247724075479,148.11613385754947,130.23435693900694,139.24418188716405,123.8407648977367
2021-09-19,80.63920195153268,76.57840136731896,75.03072387355996,74.44682488220951,86.04229662791076,91.88421825571595,102.42028073068373,100.67769411229,96.64740458452056,94.4952612724502,89.84763551627718,70.89303084895076,74.24551148338445,72.33084657201259,79.51464075080573,93.07301714579899,112.49257986714781,129.1780677495976,130.1078180595158,122.38344062905281,113.66909899666356,108.50249129281194,100.10544622018126,90.98713978883403
2021-09-20,125.48748521650319,120.04456957251622,117.03386505494106,128.32768621978352,171.83914821763952,179.80143659251266,199.02659983570237,199.09309105374487,243.9004167130066,216.36725356339824,188.23458600887557,210.45141971300168,187.78722273743747,150.2006345165761,161.66479096071862,233.341643432296,238.0734275100242,260.63043695438785,258.46193318294513,183.84552959556663,155.10846578406813,128.13653878136176,114.01853581354852,120.94136937991709
2021-09-21,122.16042120752633,124.48886860017362,125.41746639879241,131.24461233591626,159.21295247464514,183.06681959562894,194.7500604915373,177.3346784608383,167.52893527367593,167.60286646189797,167.19087642396846,157.3582114801186,149.59363389229082,146.73885104138859,151.6475177246988,169.9388809614759,201.9865037128345,201.59428152554898,209.44734464092198,167.81707619681924,157.7375961502693,137.50903891840412,136.51045140537795,144.51990947079452
2021-09-22,101.4504866530869,96.40261076529691,86.36655113023488,109.83016021458928,136.6805015063121,153.49429255470952,166.49300501766731,154.99931665425672,144.38678036289116,128.6718634715204,129.97299865983976,116.25485309180192,121.09366929297744,118.31759035715882,131.0580331906579,135.54825150159763,176.27308825148043,184.59042111886095,185.5018567259164,165.8658118134832,167.0000752988944,144.4252516731171,113.30282607878996,110.18640106944568
2021-09-23,98.78964968681022,95.48560182815339,99.05048374470131,109.37305565443333,140.66295735141463,157.9829071116283,173.36515612335864,155.0106250276005,140.39820503753944,131.19396398241105,132.83255751997368,127.73276232895867,124.82452587971079,126.09034267404002,132.14516001368963,157.64183852236056,175.55018997174267,209.31895072158088,189.41712513773092,155.68296451512765,148.44140779393686,138.19882143485444,140.37279882621888,118.24923221943885
2021-09-24,124.58948956675908,118.20136059443249,122.86461898574242,134.0704572752283,168.75368221245267,183.69562851839896,196.8448471901442,162.92088068836688,145.23108350327044,117.3604659850792,106.61828232673102,108.03791617457662,109.04088984584722,131.92986892760223,143.91841766153743,177.57267697293275,199.07673530954824,239.42957454844148,196.29259477606337,167.0526458672015,163.12674886889047,142.50964238932096,146.72534959805108,125.96397692091469
2021-09-25,132.5096081643178,123.96116366071135,116.54068244332686,114.15716436171871,139.05633501065554,154.9156865864501,164.5010298657955,165.95511985344777,147.18495905740818,128.57113030885273,118.44715546258428,116.1435671678047,118.04458370744264,122.22253774547201,127.158237834972,160.88841058794299,172.48293077800838,189.8343237843642,195.00485682345095,179.21871260031045,152.790114534848,135.27926397442764,141.38813165309406,117.30289615550916
2021-09-26,116.17505997480724,113.25597157098457,103.06837000845046,99.075544470614,115.1886192773938,122.39265606498876,124.41599105923589,129.31015235869563,113.7279459128833,106.16213936893996,107.76990407947838,95.34567834619376,85.02429170345548,87.79829294620991,94.5398200233469,119.69669671809699,149.75138294171964,160.10399628877676,174.1291063928341,157.0376350023851,153.15743145510547,129.46355565267726,122.67240528690101,101.64599992113395
2021-09-27,105.07080028330932,100.46812906489635,95.00475307069539,106.58134753491751,148.7392832878055,172.09781320814648,184.1477797939919,168.84783244946482,158.01732417372045,138.0293247898849,135.82578977479838,131.99866554158473,125.36643660042978,137.90522156922808,152.6235428805618,176.6712212892648,203.19530139779135,239.2247291180653,237.09144431432566,172.1518331396302,164.69556506880275,151.74120129731736,136.92766222331542,122.3160128483144
2021-09-28,99.07028764335435,89.20101802209786,92.73020874974188,100.77435690373333,132.61580818262468,152.8202672049469,163.59961013717054,152.92462446724053,137.50094731080205,112.97895434508983,105.45131554933303,92.18041738589868,88.66164612828507,101.27243248721592,117.62827892766802,143.17362918732658,161.92103990399366,178.00832859604154,174.43782318397547,151.07279737749548,153.7488128708082,126.44214457668392,121.3558078191181,113.21427085190956
2021-09-29,105.25099406538116,94.669319737387,96.79332466890041,111.72852002220237,158.00626743064947,181.52946419682027,203.2767666991947,189.39986126972016,172.75481134228448,146.45357646563468,137.82468934734067,127.41457977275192,118.42341062471212,127.24839318226424,137.95892945721056,166.06843800808346,191.90903344946798,208.3241033137998,199.75039385270765,172.86257142470032,159.37524086403036,138.31964760449554,130.43346730191087,109.58106552961578
2021-09-30,81.04871377292991,76.99090686196087,80.45076206368866,86.44035231013173,117.84241529826195,139.46227142413767,160.62885321985942,152.1801954222659,128.79153311833045,108.60891998459809,104.71088449987815,92.55025840852015,96.11804186702781,98.75428246717831,105.91343649802228,130.10932280393308,149.4522510884279,155.73285106583006,153.44463710930276,132.12477892445673,118.57759004700705,120.53613901349928,92.69705776742934,97.07851161029704
2021-10-01,57.29965847543547,25.300511943151122,26.461499830680765,63.87042808962899,91.56237513691399,113.8290893494637,125.39264156581552,115.97351647030672,109.27488445257237,89.61271080509489,75.43493972105243,34.68513224743089,58.34633423748149,20.756481003461786,62.0511529658757,96.86126750174608,121.79683976279637,137.20622160063076,148.53475119909652,124.05919016840988,105.55556379213029,82.81769891763894,79.50761954409705,67.5215537392244
2021-10-02,99.53443047248565,79.5120640950777,89.56511621036898,100.70651519737078,141.63701021560843,148.94084326134987,152.7863986627096,145.69652427425285,108.47528671022738,99.25403459700325,95.33103317276927,76.72808992878217,85.72008501474987,91.96387526863838,96.91598805758169,137.32658769997335,149.13079249729216,192.42961176091393,174.27319406403154,169.2658573004923,177.77227877039684,124.986255007736,109.74750654058863,102.48216727596596
2021-10-03,-15.373988991814116,-15.117679663145253,11.947071213366968,10.66895979251808,28.15653028955117,29.948517988410416,47.65564921494901,42.30014405387871,-20.512511783902312,-27.109423927499208,-24.020662986894294,-92.02422545302856,-109.27438405485282,-24.331165308448632,3.762646961460888,79.93243074262165,97.202930147861,117.6710818974765,126.52167656980173,119.86852696754582,117.30024892935252,91.07263000569338,92.57056236404657,74.51497142377198
2021-10-04,65.92273048711296,54.75524731028946,43.69563947588597,72.71624443703337,105.27640465290958,120.52935032947045,128.51053608062696,126.25722146092643,113.59584812528045,112.6139899596024,94.00060139083358,66.96526454885101,56.190001533870095,60.902846005127145,67.35122500306939,95.0555058991088,115.96631746109207,148.7985374472848,127.51941427962497,111.06379901961373,108.76834090145452,88.30206619102579,85.361390856012,72.37920697476771
2021-10-05,117.06928984052651,102.1265599824346,127.65844403676577,131.21775926867593,190.50684824181644,217.8796606364507,225.10657620319256,222.01790131172754,195.5142984160072,159.2794815674851,144.3421037689077,138.02776403986576,124.40706606975141,113.34129977960691,119.25977162937662,215.41532991427874,202.42653300387366,228.56293392817338,220.36070632354875,165.51065804438505,124.06294754959109,103.81671374619975,157.28107078150225,108.08283232928531
2021-10-06,73.0609136190836,69.45915245527965,72.9186859347985,81.33950411057246,126.7664929223954,162.58356969580075,164.03422956150956,163.82263879017668,136.2471391729819,122.42777997349182,104.4537916444404,121.73094033899778,114.56378396078516,104.83006028514617,111.7837454391453,150.5262331838307,201.95107778646576,213.05331146975146,210.90823978997204,166.56161090616143,140.32079841206075,102.04864025761697,107.12157092577378,92.13551470407181
2021-10-07,257.1725847140614,182.78439139764225,150.51673928982913,223.7770639828863,398.9084139126279,400.31138034376556,501.48491454545336,553.4999460511935,420.42608129876277,388.0990969896972,250.7391605884988,238.50832231672894,274.5259858421485,236.26339714444674,185.38538133390995,239.34114633716553,292.89553979771597,262.51876601911465,227.8379123634299,234.17256073982264,157.44594765716067,120.14806411585349,119.90729621987504,106.90855811422603
2021-10-08,149.731975533544,133.93225218647967,131.23563211457096,135.2932597854453,184.75264788229038,228.44908913033052,245.68789163296466,237.04068702993055,218.5066076035046,197.77003814855186,170.15389913808178,145.54812037871164,163.7792434829894,179.17942865453216,180.278293303449,185.79882265990818,206.89775698092802,221.11376939053252,214.04697839769574,192.07470439041705,147.58809710352148,140.7780519827943,115.47301879491067,98.35434706586747
2021-10-09,161.13948952359425,177.0482047326047,169.25008667833418,141.5655924327215,198.82060888977892,224.8215222489501,227.69312143652672,184.4040908208193,159.83740068935163,145.4942684152523,141.1046905796068,140.6146895572432,158.97929106072556,172.3431890018295,224.35061949239957,200.82258278577285,258.53827106721957,356.66511092430517,249.67826098994212,280.95104658384787,282.58433291268875,300.0035867020031,261.6843168055147,271.11216311232937
2021-10-10,123.47211633565644,112.20591750843147,115.29920579973952,106.48870396871521,124.3954612486186,129.02661446941065,135.60791866180844,134.66256335916248,122.45898046349265,114.29898028335035,109.91888719827817,88.67108175695756,84.60862134279401,86.87965107725284,106.16136203072199,156.78377260768335,162.09118420277647,176.92208192005643,173.3750569047911,182.5555155792183,172.5310807574015,156.90855813930773,113.75515899211058,99.44544695149831
2021-10-11,132.82577000265016,128.3498580890917,138.24176882067513,155.69392878323106,261.1577097259532,343.92787007342866,370.8217924238002,322.91348034073667,259.8125344322822,208.68630164700733,159.6838524236122,129.06223034127188,133.24154076784004,156.8517808043653,195.43223540326875,270.14845039905043,272.6235609765446,323.34715045392676,260.5298951295447,198.0184417925272,166.54028817216135,122.7128149592594,150.07038966791478,134.05819863962174
2021-10-12,180.93078630935932,151.94751759041122,147.55007853948516,187.42823522504585,240.8653974302087,274.8641596557351,282.39544843559014,301.5356832921133,280.36212446990737,220.39193207847978,177.9151549534753,145.89178036604662,150.09639267290441,162.3268210576313,228.07693267322838,257.61910720918166,287.0901420813327,311.1361114381036,264.032987690958,223.93796231864368,186.72689183535763,117.24084404345479,135.52462338680013,126.80055933328407
2021-10-13,137.5497957906178,120.62509060316295,119.33375546542153,164.94931027908657,240.16104572681328,335.8625584982734,350.9114436429941,388.77364825525274,295.72402597555265,251.24298272641946,203.17732781482695,223.96404826500768,224.81464253822313,225.41103893052,285.928258839395,269.5152150435937,261.4809749979245,277.2769582655953,266.5171533299808,204.35305400703214,177.27685729015647,153.04361296147573,175.63191535343208,155.37729702008122
2021-10-14,181.94541142240297,157.43012635082505,147.94388848018292,172.1507123953489,237.56042362028597,278.9321599512047,295.40566782588473,308.83694399133674,262.0246414693183,256.57320768602904,208.83157845765828,178.9188054008203,185.2858600087112,202.34396490616933,225.11795952006707,258.7735068106374,303.0242813059863,313.7507003102968,274.62705669924804,220.34237429562137,237.52266990277687,239.85110640456497,255.94012437062463,194.08731283147404
2021-10-15,130.2459083294361,118.39466814247774,115.50292931192047,130.23536157526715,176.23473147952328,208.49569357505695,223.11973989693115,226.7266832738338,193.9670856613131,170.28059292853314,156.43452006920933,119.27446478511597,116.85058568678835,133.84509383732285,141.72255880040987,187.04903118896692,228.52933958754602,256.5148994000983,238.73188786901022,198.6746097743544,189.24683685266785,172.036839671422,181.89506744171086,155.98685928607705
2021-10-16,194.28976383312857,159.32377377116944,156.75884667792968,172.19187979736657,206.71235049515658,225.67071662104942,242.12380024520348,244.0138467178056,198.86964133427037,193.05544673745197,157.7515890654598,151.10697987080448,150.75674346633917,148.33047609668913,174.53232321439665,213.92437920461282,242.9454440970395,250.17916785391503,235.67263446766458,181.18261404994706,173.87648366584904,178.12125631247505,156.29697306733766,132.83005352835076
2021-10-17,181.8874248035396,162.97772039605178,152.82762124491194,157.23021669834299,179.56971282824162,179.9995007484664,184.24531616275289,201.01816742387848,186.12988974637935,181.80177069675148,174.80847009723652,166.41144831350869,159.6348621390756,152.53347752515964,173.93719162747914,197.86354511823123,227.61040081843737,242.8373674943207,228.96477843972156,190.31882153345518,216.6067180878424,201.84953449668626,183.62983909549598,168.11004955831493
2021-10-18,138.22669013397172,129.84305786501733,124.36833334408583,135.84372474381144,198.4124140128431,226.79374931740497,240.40921348906846,233.5952045745928,205.1625647603439,174.2002675952682,161.00783849538715,137.67876350163587,144.8350393173056,147.1680237454969,173.19514589193784,226.46725961280163,255.92749408563827,267.4841760235056,262.0276331693567,205.63829080330748,205.03368600358965,218.42355746707193,216.87778688333887,189.07674706609905
2021-10-19,97.79418898172402,82.7932561801089,88.14506486920394,102.47342270143727,146.00573794378062,177.90047191245424,196.15882609040648,180.98955227283184,173.17855967188314,149.00732754831262,133.5642645872113,110.00319125143702,116.00378417575233,121.41374452435008,133.99793626652456,177.8500786464873,217.37034596834837,234.21446282125382,220.99425420299488,185.1997202859326,186.35039825053417,156.79516865465092,169.40410897696162,136.5193476618367
2021-10-20,-6.360833179653156,-39.903891565323576,-29.889095617279892,22.09635759638428,74.54678745475103,117.3003913029138,145.77029280465558,140.62130364950127,136.8338609369192,126.43688339905775,107.00272481355823,91.35027951763595,88.34155442687984,63.826296561897806,89.03880136663729,133.9348215288422,174.5941046826546,198.02811540708475,178.65032311700242,122.49184803748368,120.34293198442373,99.72650531898923,99.84221542534428,70.98813571934757
2021-10-21,-3.3594112122436286,-36.62704301618466,-24.62830028536085,19.262969697749803,73.15440721470827,118.50717228675899,135.3180646331833,124.33523437515457,97.76688960976183,81.30266996854444,69.64861494497676,67.60000746902688,54.59405094148166,40.640813372192184,43.1645064637514,100.45874374976457,133.2145595566884,167.06028288896425,143.2319675851644,117.05433322666188,106.991468740344,31.769179466968552,20.3958991155056,1.4389904699391138
2021-10-22,145.35974527497274,132.78516765377952,136.9493984630508,140.6723968749753,219.8108829544584,273.83305984647814,311.57784214732726,266.2740134235346,256.13864969617146,271.2057808225875,201.46652406355298,226.03665260936373,264.9416479416966,238.02429903151446,193.54063551269854,198.01339181868605,209.4777321265039,250.00863726278976,203.86115477101993,163.69881526126233,168.89271070215887,175.64535177030638,158.4277600259313,136.92872482894268
