Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-23,72.74956280548237,71.4447332703641,72.97693629488143,76.70273128593034,90.03925806260675,103.76560150511818,108.52290664005398,104.19038571016294,99.31596368963295,95.41827520614461,89.93021562660745,86.96934161603946,88.06546585403981,88.98293467866132,89.83427350333488,96.86214121136345,99.1183587719736,100.71909593953572,99.37448062585678,99.36769584828393,96.43437093962972,89.21258458753353,82.78928896667759,78.82200588716657
2021-06-24,77.51944213710102,73.75500577295955,75.00663321190942,79.94287689464423,89.21234914625526,106.57100447094908,114.57185064208338,104.33874052754547,98.84371242099621,96.50708767761651,92.68848961224259,84.73433314592765,82.76133103595674,84.50345434346048,86.01292933665984,94.18629045985594,95.93493790370863,95.4022377193157,95.87502819084912,97.50746099152668,94.82019470723029,87.63391808827429,82.6980164755859,77.57788443031023
2021-06-25,76.05728524051861,72.79483146525106,73.48252374492333,77.97195456732909,90.69348129088088,103.59461254331546,107.75779219311741,98.43023416496587,91.66550666203099,90.06857491350351,89.41480395743758,86.07394544075373,83.60920219317788,83.22820050619121,82.92398023705275,92.61889865697843,88.66340742206482,97.93500061772956,101.09205188034424,101.8592758046526,97.49470331246208,92.36976831179729,89.09630677785096,83.5698042764489
2021-06-26,79.95108953116981,75.2479624735469,74.2353910957882,75.73540049943331,77.02769765145803,80.76584019383516,81.9443493532232,78.51113982257314,75.02284313058223,72.80689658625408,74.39360998130901,65.4257843410552,63.64607836394539,62.551724439137374,65.22592462862498,69.58939002900362,83.692663321715,90.40771388872226,91.54598154691988,96.52657086165924,94.13297451347299,89.64622610705707,78.47601992680436,71.56666366532227
2021-06-27,69.54747703856016,65.75233473882531,62.74652517280275,63.09629682436051,63.52907972548028,66.91933928038999,65.62103242566789,62.46805204038448,59.65739569939024,56.06605047156977,51.28652038051968,42.75935213521582,39.0056787741507,42.8013593974063,50.33240410556679,63.347550960775266,76.60370937050943,91.64118652543759,95.14035415988214,94.70762088654217,90.54678616740021,83.51053841489865,74.02589719658441,71.1478376995089
2021-06-28,70.45887213558956,66.69831154294059,61.669024052051405,71.3658249096922,86.1144867072547,99.36706388677217,100.0091120679244,90.9630561719685,88.12858774293404,87.28035135425985,83.92655503187818,80.47768041649724,79.67560026522399,78.46113539898717,75.67577013230105,82.2261298930522,92.10653853848427,102.59562171188465,101.41964302281849,102.58018176842238,96.45444726703272,93.28895804120793,87.31614446569407,79.04620706954083
2021-06-29,74.7406158489888,73.78236456654592,73.09044743972032,76.09461803922083,90.3843639771588,103.82862076631412,108.50083978235867,101.8586271995765,97.95070211231686,94.42641225507316,89.78134943657199,85.8984811201384,82.43445517333322,81.9957005490978,83.36876787616556,85.13431552967799,91.99712565841108,105.04577276350086,99.50052939529827,95.75686092008522,92.67476330641794,87.30710242724543,79.58107767004799,71.7949286538862
2021-06-30,75.96465406563182,72.54891553365184,72.52113948122363,76.16122969094698,88.48088369540986,96.3667964453717,103.95038769388677,103.44902180949965,99.09884119034359,95.48818084448607,95.27310714217673,89.279780370685,85.03147961929088,83.05899521808398,81.83772221120071,86.79556149250799,94.4851808407173,103.41019722689896,101.07178737934902,97.10191243904949,96.35304907478061,90.40622038602277,80.2240160600474,73.29261011608287
2021-07-01,72.0200562831498,67.21396571592345,67.82752701957875,71.69213078147592,84.20334125850155,96.7455208134002,103.36611786230011,100.59055612926696,98.37132846274875,96.44387717444268,91.06265808557778,87.51476675020656,81.60071024832723,78.29348916440618,82.58799779311448,86.23608059533669,92.95132695260156,98.36261550075697,100.59065747771362,101.03555901521348,99.51894308997983,97.16444000820812,91.21371112349208,83.51088131251718
2021-07-02,84.04100565738771,82.51628102950983,82.30186612232035,85.74128762668015,95.91300888947342,109.68690573672106,110.9720043553851,106.14904131627898,100.94381892083692,98.3481807380489,95.5437351411609,87.20112789187473,86.90278084767627,85.82859205995581,89.73348921956787,90.43531663856498,100.71461139926515,110.05704981388261,106.61079265828818,106.12079625414901,102.71063352127288,96.45996437456448,90.97567408947,84.7014485907115
2021-07-03,81.05289837938581,78.6548887119131,76.35091631452507,72.58523682808274,75.72569468955187,83.20798008028497,86.15595768613676,81.89576022399889,76.13290870346681,75.3246245245145,78.9370772567019,73.05561788573002,71.78732519922504,70.74656896131351,75.61419795780246,78.20907833865593,91.13674246637682,99.07615551077036,98.8677581609252,102.59334528119481,101.56355041422867,98.45682702897848,86.69023995879195,83.2050361910817
2021-07-04,83.4845074232171,79.26379828377254,75.61924034339745,72.81201649705855,73.23584910150666,76.88637336628162,78.67213262730739,77.34528493382469,76.56068996507602,74.07201054653619,73.08676163226245,66.04610786218906,61.56043351929309,59.73569236844762,66.15806039870495,80.79121950877082,88.89497811435436,104.21609277291154,105.13591231228565,100.13308832975407,99.09170152238077,88.527693986784,80.20858892744839,73.09435386453023
2021-07-05,72.74071837932051,69.94566250443555,69.49924522678381,73.28560588446426,87.0987757267736,100.48106347285197,105.66952192335887,99.86084485521901,97.27810822848883,97.26047166612281,94.01688028840657,88.71751470332786,87.03697634459364,87.09357487046283,87.89779889474721,97.94159078945647,100.0405945309475,108.07036293255473,109.2539357481978,103.74118238552816,100.54871079967577,90.60891925094819,80.98381281968139,78.11237404914415
2021-07-06,71.98856234697564,65.47493525883606,63.58321200615809,68.40680495621824,83.5681311901419,97.20987208346199,97.93397510333054,89.9643532776841,81.24742806880555,76.98062897396576,70.77892355787111,63.37748572133831,57.09346775000984,60.80236551494876,62.3490422968303,70.37802231359797,87.5792564192983,98.97061938266202,93.88046998550303,98.44802371657876,99.82830365200054,95.89331411128117,83.19545401594897,72.1046852629294
2021-07-07,72.5957782072858,68.45411449691105,69.40321779024356,78.30045046734827,93.17702508970902,106.9195860160883,113.51214451941814,103.57383299075981,96.58410488462454,90.17661960778763,86.63935853047953,81.7629902425606,77.45307310136194,81.45858549702064,84.88806874988855,99.49464888504895,112.89203665379333,118.18090875142471,119.98394189219034,112.78709338488666,108.03415072807941,101.04062782125902,93.87599131575702,87.46656606713177
2021-07-08,79.47282005372571,77.90081432167392,78.08913525169653,83.00595527812956,95.71143343274181,110.11913293187102,115.94815770047072,106.2197973391423,99.98064768842757,95.99292676322122,92.0172037786753,86.30315196953558,83.81542211081651,86.08279519164664,89.20305155922571,94.39793907646902,104.04374742170293,110.90258790662047,104.51046776430668,105.28013533223245,101.0856110458378,94.81745964388523,85.63567240713759,76.19918276158893
2021-07-09,75.80921465247987,74.12884537441057,75.60259115567166,76.98933734302304,88.60958079681924,100.24519382808438,105.34287135789295,102.25383336331903,98.75575621299268,93.58333445624484,89.58335139416468,86.45686498518992,77.50950200003216,76.36717653933597,78.36020153528727,86.76011276888246,94.77938239735151,100.627334529985,100.06375495616687,104.46871927868145,102.63150271988658,96.30665829519353,87.17935259696554,78.0317881813053
2021-07-10,76.66504173108397,74.3391940633567,72.31294532220016,69.41412398726588,73.383494231374,76.49445854670938,78.57972760615773,78.57014713290468,74.8538226091235,70.96245788922887,70.51398915472832,67.6971835845737,65.4219847249095,68.57538226214407,72.00628375752757,81.8155672179187,93.64615528764304,103.39341587921426,103.18697579930738,103.73123236272507,104.54985937830592,99.54938461315118,89.60647967276122,82.21178195219059
2021-07-11,75.54665138788184,71.79515326443028,68.35772850654078,67.96809792160177,69.0634989505834,72.49103802678323,74.80574366384087,73.88615908519908,74.36652472491326,70.5660189653942,72.28233245049395,64.82028230018071,59.75515759367674,57.06564151946193,60.16709146820828,70.57776126513288,84.11176340571487,97.64721796006127,100.35071002699489,101.76786822900128,100.4324833229523,92.68167727365366,83.44478157767426,73.83280538855738
2021-07-12,71.99665005078674,70.42952533275482,67.66688596279995,70.31452798837472,86.02097207714002,97.2617348115456,100.46769306311036,95.1575815435473,90.80600403019668,88.06608041144416,88.8003246475088,84.54324007765914,83.35341683390186,83.75584576805866,86.37699526363012,92.03893885236958,105.71756487304746,121.67561745705348,113.99540049171212,105.14728036359267,100.00413595826824,91.63205259359559,85.43283529516346,79.94852842692615
2021-07-13,79.29225674614617,75.2288938850605,75.09657194125019,77.01383783525219,88.47267584503332,99.09713298170837,104.28932046109512,101.38689397812593,99.2407220118744,96.44351213375622,91.11726179113543,85.59787421461856,83.42693955364564,82.14048735747343,83.68072153245151,95.00507121172674,98.00059367033563,100.7506565163553,97.96094115093335,95.17773633382775,94.89521437207813,83.80751884171856,77.62388063115134,71.08484270437162
2021-07-14,71.11517641104128,65.81090712209529,64.8947717161749,68.60590388668064,82.68892249919932,90.1766395654379,95.89970528608094,97.0189223772583,95.20745052247449,90.38125912830785,82.64687231648509,78.13988100605202,68.24011818570597,67.83428279884902,70.41314601954315,78.64002599089046,86.76894327965154,88.9246648843135,86.47707999454079,88.55234727575782,87.88975613043674,77.37169879925585,73.13761762952704,66.89789111402239
2021-07-15,60.60174282578525,56.9104379593688,48.47097423208337,53.43004840706015,67.3046426348318,83.83063187746889,94.09324525422565,91.7847598641464,90.64296718892861,86.01479073879374,85.55674935614621,80.82706895189743,74.04750308282951,72.11757809912379,74.74421245498331,79.9743139326856,93.30977205186541,97.52154914987378,97.0969878039356,94.11753467064389,90.43212768099292,82.61489950736897,79.76895621170934,72.06340352256932
2021-07-16,70.24506564087913,62.65651781574189,58.12049698174418,66.15521375524821,77.51201565883234,93.38602289009056,96.35950467357254,95.21081702844486,91.55598400794057,86.70215131275656,83.94128642023084,78.091839811706,66.05005013947078,63.10184214405257,65.31229601819969,75.09321828606083,89.5549231192122,97.93385123565703,96.14334525388057,94.53486514067723,94.37280396699208,86.43457134467415,79.91377377332232,66.17884955673206
2021-07-17,65.54280182908478,60.846747239448405,59.177576879387004,60.29503089798701,62.742479172925385,68.8914091395168,70.44629869229948,72.1996280518738,67.01029261875793,59.22844766664854,51.457344833929135,40.125791202297954,28.71716601422662,30.195170228576636,32.099178463339086,44.505204207660775,66.19639347659972,79.80204136785838,83.87484127972921,86.80397235665345,87.64689306469155,82.86038086766273,68.42017374015683,56.99527784978577
2021-07-18,50.51768501410253,44.63041108389704,41.508719406044136,39.82466405385085,44.0015702754678,50.00683599837004,48.78695876304423,48.62700177705369,39.85960889741996,31.986457100380406,24.80708322281176,12.98480071845722,1.2013026422878348,-2.1377796215116915,10.430020656218122,34.84346098978294,62.344878046342124,82.54755313471222,87.85609363225865,93.98736853374689,92.31694349266668,91.51695354979567,81.44860365195753,71.97568867878755
2021-07-19,68.16210537027004,65.5346127604181,61.80600213298051,68.44637396936541,87.74249406332676,99.7228791461165,101.43875571305139,92.71367381237293,82.34877732373877,80.53159396973632,77.67904927562569,74.99735450811129,71.42214392871806,69.49457245819526,73.17895892016988,84.54910989906446,96.74121049891,108.0382833078428,105.88853341770468,101.30812205777526,97.97723140600684,92.39558698952868,89.9440292109053,80.48624920406816
2021-07-20,78.37634696623354,75.64911714342583,76.09873370028886,82.48732466422862,95.92669083056697,107.42621853392315,111.11745667507817,100.16085422716205,90.44823225042519,84.76681857787916,82.02214794415312,77.99990816759187,75.07734211127267,71.29210682246722,75.21289733271169,90.54488870097786,99.51208590410725,110.37597774069187,110.16661306505966,105.83071501793725,101.48217358967653,96.04965162905359,88.20543344690601,79.23697915614856
2021-07-21,77.14158196509523,75.03183950148517,73.85183820583485,78.79438542673644,89.77745544422278,99.09479607766768,106.1141941093649,96.90353084090471,86.50588163630371,81.90283982972763,82.6637161231194,78.53961249895464,77.84923883782618,74.57271267246112,78.15843437255229,90.07960369129958,101.84599249380453,109.33976209522524,111.36520961024767,105.73206285258502,102.9955571622315,91.31586073585913,83.52049596638268,81.17608161856589
2021-07-22,75.47200660855034,75.61993126746943,74.34580038456262,79.35378718892137,92.52949581804006,107.55237070151097,108.88772604347417,98.02603364904952,87.0465380113939,79.6989666788964,71.52771390931423,65.89435602970613,63.32698572892216,65.53243455477637,72.24751211431457,83.11556097183454,95.78818675038862,107.42486093405782,106.88385018537272,106.49390811112424,102.79648920500259,91.72544366606891,86.31356926250521,78.50673084799614
2021-07-23,77.83594017218684,76.41413300669531,73.88883876500226,78.38440420548326,91.11595775260884,100.6858707721124,101.06902752138923,93.58641908377795,86.55750521765074,81.00898782625092,77.94331145156818,72.36843104553816,67.0931317827831,66.95322586632015,69.56079230288509,80.96022353555048,89.5671628929134,92.19622370463159,95.78563090718232,96.57056947755294,93.57657584345948,83.89254422588242,81.2706936944093,75.83303508829361
2021-07-24,76.168352815006,70.84330989686143,67.17346308562948,68.30781278380077,68.89094111073219,77.30910360952363,80.74758548617869,80.49675880938177,77.70845611101765,74.78051121032533,75.34885714657966,71.01378936501618,63.888187041042265,61.304989352094765,62.06387503536569,73.53363184322225,84.43336650482219,92.06491809036402,94.03689412284535,93.83045558950383,93.90585473452673,91.19332736152364,76.65386372346666,64.800381981726
2021-07-25,63.35350353971104,56.20372809627368,52.80355040293407,54.236310121536285,54.72901212908097,56.828204441164225,58.30535596638133,60.3116321970667,58.54586763714709,59.57119086241086,61.25519506948944,54.08065565563563,50.14285000598701,50.11033047476351,53.06210038657671,71.75651832474689,76.30301751082695,89.27719564201429,98.1405092719664,94.35511296323945,92.61532184532278,82.92635663047892,79.21599563728316,71.26783559300085
2021-07-26,71.38876134098209,68.0181826821644,64.91986302993776,72.97402627782019,87.4044306254132,98.1279336866674,105.80232345098719,98.97910767205508,92.78797068692988,90.25873777002035,89.56452693082274,86.97386791701892,84.76819740230472,83.64239503930736,84.51359554618847,93.30174776579584,100.51122801574174,107.23505641179368,108.53470191408503,101.32065252407921,99.3873699872645,93.0023704810434,87.28606813330441,79.25466524827944
2021-07-27,71.0368895570175,67.02247471608946,65.2017126185844,69.20712606707865,81.5240626213844,92.75387859083983,96.92920229063,90.55426123196223,84.98754663141841,82.52237934029174,81.08764443585721,80.04126389905831,76.69417004518125,76.7601137938167,78.17627708523366,84.26878889441075,93.56638466085182,97.77651037383674,99.73617391716988,97.93989802201622,94.45125684913451,86.52862212099953,81.9258049776634,77.08399739245817
2021-07-28,69.90446583899737,62.309775459689575,57.43615051990572,62.94572443746256,74.18685497492379,90.86618606388261,96.15056280157656,89.74872479900738,82.01136743499711,73.52036596251388,65.48485293397825,56.38975477320961,46.17617954708072,45.39866349639401,49.12892992177849,61.05177517409068,78.37163380031349,84.61423107230846,87.4149479562503,88.64855536232788,88.03104430974857,77.8210204559702,66.00851420269724,54.790379352517434
2021-07-29,42.31410278172219,32.51270703352775,26.28987382465212,33.95075121290998,50.660571931472994,66.82188049292466,69.53616178984724,59.87828952823239,49.13932238210787,41.63724388616143,29.324301403353097,22.014967768264817,16.51827628828506,17.245175376790385,25.67154199674074,44.8687349958882,74.47118896365559,92.32438696274907,94.86841499595093,92.08035082388677,90.17065771975783,85.96874651427055,76.22512846738701,68.11807695638198
2021-07-30,47.31984401429169,39.36433031420929,38.48754327716162,49.69934813900295,64.10527549000676,76.78186004951387,78.05442830980193,66.35100206950474,44.244054165202634,36.40643366668647,27.194612992386133,22.47386710998647,23.974044625017278,26.507636672226575,31.350293273532234,48.78111821473814,78.93362291306833,79.89043646329618,84.21001280758493,82.88548429028901,78.11518657431343,64.82430090514431,59.079914757755624,50.77953513092269
2021-07-31,11.970014737704384,4.3669826385173645,-1.0943986193731616,6.782522915701626,7.2637181770323025,7.701499650305069,5.318538298286689,1.856228315018842,-3.024122904132709,-2.348956281382768,3.3492127562296012,-13.05583004301574,-22.17730212970506,-26.23444275694498,-22.489734711094652,10.882546074577917,49.23380340887819,69.21491179720589,75.17015656458078,74.54199761691025,81.41085409528363,80.22317511664801,69.60629848666979,59.06053133498436
2021-08-01,54.73601765708412,44.276543278609445,39.80274056035002,46.64642327515795,49.569305987044466,55.922585391451676,63.66834154772034,63.19218182291246,61.55427332627362,62.76827763508637,66.51007472228065,52.30271733096259,45.502755980090775,35.37953875506339,40.43735151093364,40.818424901424784,50.45339929343254,74.76055899335537,74.03198419617156,76.19378660004327,90.58622861954605,85.12447096482985,65.40011219184817,51.20691215769878
2021-08-02,57.68034066566298,49.11486921308266,49.72941314752536,56.261263485441056,73.93289489262749,79.50502112792985,86.65037919662967,80.80863921103803,69.36892509955064,70.63455927023959,72.37297900801148,61.6385730691421,58.073491848244586,54.16610343341527,63.471146172515006,66.28251726454296,86.15864782485399,100.39716494491861,100.76004225834112,96.96602346549766,94.45999668681632,84.67042316650972,81.92472025176978,77.3598254814375
2021-08-03,77.6109285777068,67.97477168738439,67.26803591376864,75.42370169312471,87.98234981535346,93.26948552710614,101.90551721662096,100.0457207699194,93.5388142063605,94.14990305782041,99.48843527445842,87.39069698040974,83.06667737723419,77.47605829390085,78.95943453432561,81.38291118329491,99.38576850931396,105.37141664397282,112.91144232789287,111.73115857013033,104.86948753893451,95.68998899103833,84.05995988298429,80.92660507777452
2021-08-04,79.6955801027231,75.8306304550819,74.29185996594204,79.95315022101106,88.44291722714794,100.58000988618824,106.65365326993353,103.56671256758983,92.76157341954222,94.13232014760239,92.47351527832767,85.3503571318324,86.10441923859032,86.03474986967167,85.81843659489493,90.87243988561288,98.95253018211353,102.30811829412515,106.49790339023434,104.49796025860631,101.7337588457996,93.50953348276337,83.67384519804719,81.89494896542317
2021-08-05,78.28343325753477,71.93998470970088,69.64514095609896,76.45069957449579,86.24663472612075,98.38710869714922,108.13190057527727,103.68909697136354,97.3422173223086,91.88183883972296,87.22389707672808,77.03129407079255,69.42743085858503,64.7285745763971,67.18036842198096,79.17856797387479,89.04106995382207,90.0226628810729,96.40471459697318,90.69812223921237,91.78680912394748,80.2057039621381,69.79253712331473,63.538150505029755
2021-08-06,25.216352263290222,22.800617640760894,27.973387106548078,36.72713788788049,49.288286219254594,75.69670206708307,86.31187203021423,82.19874383052706,71.38018537853526,54.02545395910854,34.04884958563264,29.552603824622107,21.27783702001619,23.871135506249253,22.1268287970723,43.4456526379207,72.84744352335838,92.29904237662636,91.75035681335521,82.32707832142859,79.7878955723626,66.8776234581664,56.4865099292885,52.037110264311075
2021-08-07,52.618137803931816,35.54594228652869,25.104824221976894,38.794606252166375,49.95538639089589,58.99025734187218,62.691241008097705,57.341029227542954,46.96293342015442,44.27858975451819,41.158956218237,21.655297355467862,7.071845658811885,-3.480990471993228,0.014677728569843174,21.275708633150007,47.28268057463102,71.87976552561196,70.7427012258066,65.96856164569252,73.13650893068586,58.30593124122333,25.37131667140385,14.868947350458832
2021-08-08,-9.372797731318657,-26.25465111015537,-30.997029814673905,-21.554105124615113,-21.62728378471942,-22.91535948285244,-16.434752208189526,-22.844630584195272,-30.908694491256075,-36.84833281241185,-41.7167384210961,-67.88406314574,-79.63929486994508,-87.82496616554636,-66.50619291629751,-36.08891523108467,7.311723195160151,43.761971582655434,58.501253344207065,64.37218534347306,67.02771134042776,63.516557695354095,44.16763472611929,35.5149050144264
2021-08-09,37.538249063478425,28.72800069673549,24.711452507224145,37.71380030227158,55.575218011719116,64.65057142976133,79.50616223453535,78.01511229636091,66.72381300283767,64.69293996747739,67.72253498199439,59.802335596066904,53.61973582942596,48.19910368404414,50.97512112786644,55.563472891456684,78.72047211642683,97.68284819926652,103.93822112801732,100.97508867894399,90.61371830234272,81.58017771586445,63.75780112627555,59.835371717102994
2021-08-10,69.00319851436637,67.16695845515244,66.05920603107805,73.05370613261304,86.39653670199043,98.87527405639312,107.63536335691998,103.84203685030296,95.02083440509496,92.91698919876686,87.03373046105578,84.03517269362439,76.50279746679185,78.16517457254811,81.51423058958527,90.36560122845593,100.49637136856933,112.75565801119723,128.02188009315913,118.55817536882118,103.2601832092756,95.87722028403977,89.0524556951992,84.31809916204199
2021-08-11,82.9715471179346,65.69951456820486,68.2957739277505,81.90875204538422,95.54194615551347,115.2256924898641,123.54912569931469,115.39132892015013,104.8389876048521,96.82068071951421,93.64339511357397,88.09125021758045,84.86593777850118,86.81510261951749,84.57469784943113,91.84452694181462,121.15047873951859,129.42498252134902,140.38031918583545,131.016149180576,114.4163723700159,100.21073854788777,90.91952171252976,84.40829226641723
2021-08-12,88.36727649686642,79.80689337667219,78.0282355562799,89.07339043005356,102.92191751269652,118.34120828433025,117.47319405033353,109.1345660169835,97.01566906520985,90.26118804458706,86.64286519552411,82.43545836444612,80.95571611261839,81.8287914978227,85.235095335589,96.5912863811968,111.09353812050136,136.0935773459991,135.79770061194282,123.23498578670815,111.49515732564015,100.2985750137616,90.60575894621738,83.43680476578614
2021-08-13,80.16753352243998,68.16258828275909,68.38630627843986,76.27801926987829,89.77525147211519,101.84617244362396,104.6068492974313,95.64616663808658,88.84328479947557,76.41268786918647,73.13670151845781,58.38805011686355,55.37402976514577,54.54940864900772,56.43554093198637,72.50187725533644,91.63510604702807,111.14396126375416,113.80239636961956,107.32566494880822,100.37877927888198,90.01439125637937,73.2295342768582,68.52454830692785
2021-08-14,71.2254118827722,62.44387014208383,62.34224994128317,64.06454564457309,65.62046188588701,69.06382720510253,69.38611113583875,64.86125778426151,57.1169536659424,44.97062893980323,38.92499277597468,29.356660065671758,24.69150993509988,21.122366674507674,29.06155346177986,47.999479010668495,72.34662230656545,93.85732854867484,99.71685266856402,104.85129986964004,98.97035284105388,91.5386445643778,73.52652513061781,66.30156845559762
2021-08-15,64.03524630162562,55.41081534392449,54.68347720700869,53.61966332322294,59.27541521728432,51.5450891590567,56.857425941069614,56.195178380998016,51.992513114466284,44.01081262542188,39.61977980931328,11.365184485412147,5.652182744957356,5.449393733801366,16.305229154299198,36.733460060093535,53.64652829581415,84.04666096699442,86.60101642917179,85.73947587415762,83.27847145180044,67.87153733965357,49.81024293526448,42.40872437101147
2021-08-16,30.799918324392,25.94249750947801,23.211150769042007,35.11150949818639,51.37196621346841,64.01225661166634,75.96631592261494,66.61081284864518,54.47078324396761,47.85548890697486,48.42345654516644,36.72788984707463,31.008657797873106,30.1405450464926,36.20352647011639,52.103333357295966,66.43069388403298,83.73000550435434,89.51616493930888,87.82487650582927,84.78814289114447,74.31768125542345,52.20889843565593,48.41604864236773
2021-08-17,42.80930618178651,24.3828091825193,24.769836477331076,38.46448823006745,53.765649704234654,75.26095354541474,81.87115055441669,76.6928840492237,61.98277815924526,52.23490461900606,53.53573434330883,47.572796269395994,38.69670496700983,44.34590879937493,48.434000754515296,67.78139061994278,83.69870574147052,93.22773550088979,97.18684109258855,99.16450473923875,96.88254623255985,86.52631841681269,74.83892661877117,66.08450464969962
2021-08-18,58.84243028946135,48.276898828022965,49.87213450839774,61.829115647896806,78.56292151067171,97.2400979687898,110.53955229438951,103.39096983261307,100.75612482375453,93.73756744086702,91.94956534115391,78.15800821319225,71.22567319016113,63.54291600977044,63.881429617049506,75.75585615116746,89.84406458525432,104.15260386537948,111.00939424875494,103.26721091007917,100.6974933508877,90.12133014933467,72.40834665552363,60.27067155978248
2021-08-19,61.86234328752131,52.91479406353157,53.69501940293132,65.0222693582303,85.17346944783154,107.62395197490812,109.8587593235594,106.73062164382398,102.12729358136848,97.80397609876559,101.64421497034078,100.68644785407798,97.62496348057529,100.86915518145037,96.82471911568274,110.51516556919006,124.90828235641132,128.49122729006882,133.34244357969794,123.42071201355706,108.35755027601778,95.92421448626588,94.75188303189317,85.53334609100192
2021-08-20,83.2655035817738,78.05469572478151,80.58780042604599,86.604197915249,99.79604288890751,122.20344407921206,125.54503867572022,124.03488265534207,116.62008376501394,113.12574680589321,111.78665124451207,99.11217340447607,100.69885799161605,101.99845762120871,99.91142102983089,108.72681697191366,119.42402448102844,117.36934532823707,126.44813290746141,122.97673907857981,111.44352531728097,101.6324048437556,100.27106446979067,92.25068450863633
2021-08-21,91.15671881965238,86.9598833990346,85.01196991837728,85.27938278807311,89.29726003263127,97.77308481750909,99.27538752506777,99.15126964528362,93.19701193935397,92.75208408919511,95.96550319706861,79.72916141616663,75.8688991930895,77.20033176682476,79.87870482382567,88.2821941424316,95.00178255923704,112.24016354717938,114.07205026304611,111.27094711310886,102.27742190109834,96.64939135962372,78.57818447685027,70.72800303813756
2021-08-22,71.98908994922452,66.16492504210345,60.874231730440385,61.039399711740735,63.21265398714839,64.42065819577945,73.87784484044641,75.44174410113362,76.20365284005999,72.73220982387258,72.04080353198242,53.02324281151979,52.160408184660405,54.73273478703043,61.732253257495344,65.14006792942082,75.70468542934992,93.78362096398644,102.09557969838687,102.5498496818272,96.41021718457661,88.33285281040469,78.08457079783551,70.02531441943164
2021-08-23,71.92649275246652,68.69883761963413,65.69686438082321,70.1838331026081,85.22306811696787,97.02710149173072,109.75133947415664,108.81627674391524,103.897996547775,94.44590100840263,94.03717731422378,81.71141820306654,77.75941548551576,78.36951706564702,83.20783535759963,94.8598317408555,102.07156514703847,113.61912763916398,114.80348700352532,107.427869309339,95.81669678798343,84.4227221449095,77.38121684667365,71.25827126215596
2021-08-24,73.89411283961871,65.61397508460323,63.163055461707344,75.558552876192,94.70276615768255,107.3713923144642,118.89933965876551,111.88823214696104,102.33472956415861,96.16316531482477,94.37227364878142,84.119013763932,77.09048577186044,77.38842437721391,84.54555898806777,97.76016641003677,100.79863636358738,116.87299073814813,110.61881939512476,107.45204990652903,99.43686191466588,88.64641597925417,82.16647502272508,79.65507547499517
2021-08-25,66.95399100871305,64.36122330384327,57.07369005373961,73.375468775004,87.84932578001764,99.90288484870779,109.97150639717147,99.21780614398958,89.26409240637594,83.02086367717514,81.96694661000087,71.99854412613993,67.77324992933316,64.6964841548655,62.445715942801485,80.4423653986261,91.5517877945857,103.32789284320485,101.87211638547149,103.64052786181634,98.95781786583268,94.56519824063115,79.98317717083422,73.51308042179257
2021-08-26,68.03849762864864,59.98597502556116,54.14449958779061,65.02778136520007,82.55613396014378,101.78652632710664,111.16720421075274,105.92961254594947,103.09258560227812,96.24209550949496,89.41250471210564,85.9584739245348,76.55907405962112,74.58649745678201,76.41975864559411,84.1253586572563,92.49126316245773,103.54367313320492,110.02669823769504,109.26880873468987,105.83749637148574,96.31260197823244,91.74771379730402,84.71431968412129
2021-08-27,77.65258369916529,74.40030341805499,71.06065440885084,81.33280665353644,99.8245140485099,114.55364836882562,124.8098166593699,116.90219673587627,106.64935128695836,101.26164846260203,97.58878866600813,86.09994082051804,85.01100190336207,80.3836344945734,79.39805627885877,88.11675006239042,105.27085925589724,106.24432936415715,105.91251581700209,108.17421196194238,104.16719275431453,93.85405495496516,84.19966387595862,75.91872524750319
2021-08-28,78.16100094227436,71.74978922163574,68.93333019240842,72.07061301653019,79.30489891629507,88.8014994676183,94.92653833639662,91.80027676256944,89.61582893932487,88.77891692587997,88.85484646712763,80.57129410331514,71.63051086531551,66.65899333181935,71.9378560594684,75.09519730106763,89.17724180411412,100.31940860545629,97.9995898723416,99.16906940179025,101.41769718251379,95.94058303831048,84.36220272436758,74.97884678376906
2021-08-29,71.6140049198937,66.14118770650694,54.658907970636605,61.24645797597637,67.50411085101571,70.85902669911925,82.05535601013102,82.42494402141313,78.0936613463257,78.28044464696808,82.2964686625784,82.01661845577975,70.41309077700981,68.5210024451314,68.2313000948153,75.16592158017548,82.23562688993249,97.88595586065296,103.87565453080997,103.13425548268589,98.03463008088539,90.86554490153911,82.23468437499803,74.64596144640598
2021-08-30,76.21262792291394,68.12444532853866,61.56827265229984,76.28391519331997,96.13637254651213,108.54557489460677,120.17033003021726,116.97643612740968,116.75797175366183,111.19255467538198,106.13916837039544,94.61349640668712,90.40541331900856,84.24039357284069,82.66641979588904,93.20822726582792,99.63823244426486,117.54090947481414,118.23556031179659,110.58630950963926,101.55943870895328,91.99543875821932,87.60754398640044,80.59614660337598
