Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-27,58.44244217961837,54.71179750344001,54.222591434501226,55.67692536621632,66.10144785378651,79.54341483162045,88.13762746908871,75.45774670999629,67.41868519267526,66.00888771068735,66.57502006684932,61.17703787672,56.06300977423001,50.76183357827189,51.46829477228978,54.2840662630438,67.7975859086596,73.81153287300866,80.76002661909472,80.46539177687043,80.56445461444918,72.09445293900288,56.883330265822636,58.46822797930556
2021-05-28,62.3464989082808,59.14384568682141,58.99209598201934,60.849365669397834,72.64418061516187,81.64145439132896,92.35803321883378,77.95050005795099,75.55245472597252,70.26155272584691,69.1215558131527,60.68198312961373,53.62670560329109,54.14068166492706,51.10909953503001,65.47343215428106,70.62044438089808,77.93760319184045,84.70221684899903,81.07371303703985,79.15557672096833,70.97479926307878,66.17658778676196,53.61785474908321
2021-05-29,58.39627264661835,49.481041462456396,45.830874237076785,48.96418752273426,50.29680837621559,54.96231702776261,53.85225109662008,56.43248706745772,47.4714543405198,45.8695983458337,39.06821664431136,25.325628052671256,12.73967822604991,14.98679811069524,21.312354233454414,39.046290543484226,50.48487787699234,54.24132922371309,55.919227790359415,58.29605600320575,60.38316636419452,57.944777741580054,50.773610628783345,34.25933746526469
2021-05-30,51.61218669818685,47.409862045398285,45.3524510336174,46.57256978503429,38.23758898109795,40.08099170689567,37.490291777038045,40.69241493498425,27.923333270105857,24.08143241217698,24.340065883226394,5.36067150266814,-6.876463203466905,-5.693831376892099,8.155332180358243,33.43181767499348,46.89551896840665,57.28117330640955,66.29431852546449,68.69177904802802,71.92980368471586,62.67069976952376,51.1359763259848,42.75304130388574
2021-05-31,53.054245773602275,49.248349242959115,45.290836569440316,55.81383335585707,66.32993127519484,75.90018003213045,73.36860961300972,60.97727927992588,50.25897209543902,49.673107120500134,44.43315958751885,38.15356595559745,29.542451380671864,36.041729138930734,34.47906514891683,56.03801745927922,62.274400268732265,64.73531601319749,73.72661504084887,75.46923775231545,78.06035001243086,74.33881804654456,62.3626289037016,51.39613276983216
2021-06-01,53.71978124763861,50.109486481645305,48.55738398120038,55.8048137519352,74.41854669411501,84.72818095756534,91.38978836509717,80.67758666429114,64.56441320956543,64.52553391379647,63.215535415795785,55.53603107258647,49.446083102437726,49.21652597193695,48.207679881717084,61.75538897350792,68.41703717339946,84.7299506873524,86.55734777649542,84.53308408393542,81.7353923114463,73.48831445476047,67.1792739120717,61.18438617952685
2021-06-02,58.76084798360621,56.90037085401583,56.48573153369898,61.59831189093545,73.22347823107211,82.76238538493459,89.56494318341953,79.74393033107984,71.13542445807194,66.47266109755114,62.049720382696506,57.47860076711066,51.950049777441016,53.92314438503238,55.126037411660796,66.795711221253,74.56459277126233,85.69117345964062,85.80334166656672,84.23406610260166,79.60848437296599,71.91614134630558,67.610208488273,56.0920948224954
2021-06-03,55.18574152497263,53.17495948177286,50.57757180703049,55.18368191409789,63.441607311523185,73.05318658073756,77.44529098023922,71.60929661199671,66.03951285624188,59.8817795885265,58.25602539464044,49.667747476704406,44.786937108158554,47.51327559335849,50.38823332100538,62.64024377742522,73.46616856827539,79.16223931189145,80.64121817250788,78.88944098128084,73.86432970071183,66.2904909307304,59.718284117825945,54.08905910794208
2021-06-04,58.39072148412333,55.51104035035222,54.58009355972635,58.97747063063308,69.83200762746196,77.29333990801197,80.95142440696367,78.09127056564867,73.49043556837051,69.32176274449004,68.59838495651394,60.49198177672109,58.69020353470498,59.43156049733996,60.34321617756637,66.41882943468997,77.83173070750789,84.90056111546349,75.64711265345147,75.14091720097312,72.73400727982741,64.81404947350191,55.42770675555097,50.30539396641916
2021-06-05,66.25780767701791,61.75186093522211,60.129986046053176,62.04058862746846,61.37363166992229,67.44760881693476,67.26841893273712,66.37378814395954,58.42422241297675,57.215668022558305,56.04290410164293,45.914802571521115,44.29603210370098,44.51255264939758,47.24999223954589,56.11569042590631,67.55900685995488,72.66299677491787,78.26134260327673,75.85272256708899,74.29471451511506,70.02472957528632,60.66861280762106,51.17163997463317
2021-06-06,56.27327562792632,52.6546795282037,49.67824291232152,47.495026098760974,48.804822388323025,51.81214211793383,51.23475775683229,47.595035118667006,44.42984682515395,41.93102404143965,44.346228173339014,34.57279716351975,27.470763755547082,24.80721364968478,25.39628985385719,40.343389755853075,50.357339606570605,62.23797595831293,70.8237755565334,69.73474172511398,72.35804324749593,65.08988779244459,55.63438275649265,46.991297839378376
2021-06-07,56.690903913240234,53.02621064979221,49.569216895646356,57.26204598739371,68.25062598299405,77.34497042112771,80.31889879915039,76.38705676535687,71.16631605676865,69.09429760761435,66.65562865829685,63.687815228335154,58.01335887034182,59.13715329585885,56.246801223033344,66.78694773126853,73.58683785386506,84.37276437401252,82.46085985954586,80.70740774562736,77.34829474600028,72.44222300376683,61.94471973003957,55.458616823844324
2021-06-08,61.33118389334714,57.63113960170608,57.19436211407749,61.27632315065014,72.40245726401722,82.9675548529975,88.9653708909668,84.14893162070044,79.80783005861122,77.4766169843246,80.06440465187015,71.69076314570813,69.2287430363889,65.75204772906987,64.45090218242893,67.80430964899259,76.16828458197006,87.83172580294723,82.87171251394412,81.179420875437,80.06880538621789,74.32859432855241,65.07574953638694,56.143298557136674
2021-06-09,63.647273087494085,60.54321537033029,60.396183974812885,64.81649020729911,72.61373250827694,81.71595863508028,86.05475344334754,81.04876283230668,70.76273052899468,69.33297298313181,68.74744883985454,63.760619021743025,60.57788520588154,60.619003991688125,61.513153103099,69.1619513054994,76.33363716508075,87.00738573206559,85.05340671291057,82.6981387917682,80.82042692102404,76.19632903814347,65.01129112405258,58.85823153564568
2021-06-10,69.6638332931546,66.45681479326593,65.1155104365021,69.76508491961651,75.03651290205967,86.00660573514126,93.47432097884457,89.84487641631787,81.6674192953489,76.42559527638585,73.79029888907638,67.91191254927826,67.47916993842392,70.8744737743404,69.57330678025431,77.89880183804391,83.89263864827444,94.40430653025265,92.95016796946763,87.5489728303018,82.39517436667487,76.05883225265086,67.75586428550906,63.225320052239134
2021-06-11,71.5632003575891,68.0598683800387,67.195965908759,71.30298807808742,79.86030702281755,88.31472005320342,94.70552116047025,89.63088046010509,83.50111294862516,77.68270304230595,72.62680025007012,63.61191268824085,59.549673319992124,61.68491849748253,64.34203803432644,71.94326720075125,82.36723383847853,87.37225370022344,85.12562217289542,84.41601282538599,84.15328566011752,78.4831880905432,71.57368365889765,66.3143200725585
2021-06-12,67.59254399879121,64.55432135446138,62.91328525114962,63.036106153748555,63.197956966755484,69.05930198433877,71.9144220385768,68.33912503616418,62.339089639166545,56.62878267960157,51.76576750640143,37.68956545892985,33.23809951689625,35.69450349584146,40.87183307089876,57.19981785855131,72.67056471183064,79.42068447242379,80.69138070996735,79.26177333453869,77.29415138824646,74.03586778337372,63.47119319736902,56.512131557182855
2021-06-13,49.106357392052104,45.212141155063364,42.036154218936545,40.8084069568268,39.93084672553963,44.288175153678786,44.140506622965994,34.6898220086932,23.70600099849248,18.688767246911652,4.660599205607966,-4.40562021594485,-15.770022942096482,-9.548820613167166,8.17664780301292,29.087366444741374,65.44377304911437,83.24842984607588,92.03921648276967,91.67320265501348,91.32238957685345,80.68369303561883,64.29528746629711,57.98896375820373
2021-06-14,57.08963409447591,48.52663256989682,44.16469536570455,51.1604670565124,68.85052545633076,78.26157605504652,81.46820422173494,72.27486114410377,61.16423924526488,53.49048388451299,45.78707134239464,35.858133050467586,30.23558904115646,37.88910792017262,44.09821456578341,65.0811789449938,82.86683678802002,93.55053425731211,102.72454036003239,100.55159177506528,100.40994363100074,90.28542397449587,81.03062361451998,67.59689904055895
2021-06-15,67.44953381634018,64.16043997852557,61.36801532758335,66.78858293124834,79.91733561021013,87.65975587968774,88.0119743695785,75.28198191705202,69.3584002776444,67.38050716026899,66.10887558415423,57.15577573964826,49.23744866239062,52.4096933735277,54.110484386422115,67.45802840968787,84.97111912072006,94.64897679299779,83.74206312986175,93.68264918385543,88.17052547744518,87.29544753260625,76.7647752928388,60.85457475387305
2021-06-16,68.68012967624668,66.16618171290796,66.87600007599241,68.15836603242003,77.80943328297431,87.6845993794605,94.88386891605646,97.69067101247097,85.99230439941934,81.92220365941888,82.3683152651103,70.78441197979959,69.40073364962429,67.71629910000141,72.55496168940809,83.58247250649711,94.53053771684984,104.56117553425545,102.14550706547766,98.36688118325563,94.1170450991365,88.06540539291939,78.86130759864776,66.72046145713558
2021-06-17,62.51662489800054,59.05296054826633,59.08954768276436,62.893025617843534,73.93191390486064,89.56968454762884,92.39106152815465,92.9121627909483,80.42967035814127,71.00664916946974,61.69385083882888,50.57331169984464,50.46110865505036,56.383788416071845,64.01921060623752,73.24701265753858,93.02688926100583,105.6743645113369,97.0974539222035,96.03546702302924,93.39799945247393,81.31096569411412,71.72722293634482,66.33492294942312
2021-06-18,66.49942733245247,63.04218603854274,61.96354144037437,67.85462459806361,77.64626351999483,87.19709719804915,91.77204262964258,85.1312879327289,78.52468130621126,74.0681241044387,71.90969502740845,68.24033982584207,65.41542028615353,64.62335498989728,68.97050469004157,77.96247260343159,85.5499713046448,94.7886658401103,90.54036669758236,89.62911121965124,89.00274318328073,81.07340297045792,70.63741010427762,62.93487967786434
2021-06-19,69.70293526471177,65.25294662319713,62.75986762307184,66.00596144835772,68.38654938443007,70.58944887863184,76.66901206527784,73.82862652049822,64.13344846225544,55.88260881560156,52.525347033087286,39.27417709279809,40.37901592466389,39.41866283816791,43.669646213595136,64.48615493294469,72.86544550466621,82.88343631089057,86.84623407424237,91.87266756545691,92.86760328355048,84.38895831060836,79.0323217713,64.76494732573562
2021-06-20,62.2743624002764,57.752850788817895,53.808277889775354,57.22139122578105,58.7482651664323,59.994651324101284,58.04024994603566,52.0408613120592,49.20555406746962,47.397516687592336,52.45007947624622,38.53442152053327,34.722226626869684,35.93568337840943,39.21249477898631,59.98953013614456,65.80010940463134,78.81892617145314,82.42796990130607,80.19038466036933,82.34051049353003,74.25192879353031,67.31833326206964,59.920792310244906
2021-06-21,58.61928241339905,57.100723555607104,56.02285668612488,59.10889558248054,69.10014806160959,82.70841848157255,87.13313896791209,86.38863580872624,75.60330280484102,72.09058831026863,70.87567695506696,62.247424599311124,62.186882356096646,62.83029100468611,63.609371875314935,67.86761382883901,83.61134339331448,102.77161820121133,102.22579272792194,91.95248597398373,85.78647718020588,78.4818522216778,69.38408728237643,63.58781436732208
2021-06-22,64.95978813547308,62.506316434311586,62.466812165814666,68.79643846217091,80.84724499727568,90.90990830543792,94.83164679813628,89.57900788077984,80.20775571416996,75.84332222547927,76.27447832913789,70.20480372104578,71.04561689727781,70.84618506383107,72.08585328696235,81.75210351897161,88.54879411996993,100.11782124615516,96.64224534350268,93.04986591552611,89.62214910776035,85.78921851303124,75.27297554456837,69.33960600102766
2021-06-23,69.24364178419587,67.17179064537478,66.18789548279358,71.87890174052015,80.42909157071765,94.40620046442218,99.15580417431784,92.07421538577466,86.35215920531869,81.03131011742236,80.7373748359166,82.57161942603386,78.29287628165666,77.74523144733996,77.95649598176489,82.06963223420239,88.61815571049891,100.53035219824305,96.95574276657686,95.4207014419051,93.0129357194857,86.4992676086928,78.24446933144236,73.31918560586038
2021-06-24,74.24080426916714,69.60259674961661,68.98966347998109,71.2402955250088,80.7160037741933,91.4124047027095,93.12839390244227,90.40453097607012,86.04255926090377,80.52684667216556,78.5746368034129,69.66153505138656,64.40036533285956,66.56406069360088,68.97668716007794,78.42348336918184,89.6833801777824,96.55151958599177,94.70629811240747,93.35835771810524,90.1167448702223,84.04375849150665,75.21345017912691,68.47359840989695
2021-06-25,75.44882564341255,70.25874617700237,69.6965250757009,73.18555373842587,85.40791801581099,96.22603365008956,100.03706660031446,93.60285698892015,89.47028002624135,89.2488793396313,91.40457875677174,85.0755620767532,81.73018901639784,78.90568411105934,75.80297901642265,82.05969084752323,86.30074754882062,90.91959074548014,90.38462188086939,92.37313807684014,89.35478887089806,83.80094538179378,77.31920818011572,67.53651146549308
2021-06-26,79.55623765402024,74.57753938980035,72.99775163475508,73.18808807998856,75.1915284278358,81.21545265738769,80.76625083249148,74.29096784623817,68.94009179532536,66.44513449754488,62.341517613409295,52.55296107855315,47.698559354741796,47.75392632985155,51.846225559464585,61.94576135305995,71.76385131583609,81.95849945743568,89.52620601832271,88.8831751772487,87.98422807424916,83.65890944131613,72.76942121165544,64.5735082459826
2021-06-27,66.87710758930055,63.34508596817516,60.50655411972655,63.31831557791985,62.5838388157428,67.02002419774568,66.18229852389842,63.42525857496341,59.78387765435495,55.32382122875801,53.14156255370629,43.91426216923363,37.26829395788982,36.14699152141076,40.96451884171262,49.85575571363002,66.32196293425625,83.55259601242213,90.18844133584203,88.64202977940818,86.74777184025692,77.99615717589501,68.55839456324311,63.25174108207057
2021-06-28,68.98699105840842,64.62966533348725,59.786997331459204,65.57281908767504,77.01604145593151,91.96348230644423,94.8368742920521,83.74487296903493,76.50676750412227,75.68757843974768,72.21857805798086,62.31017068717141,58.94278853434152,59.15323951213311,62.85174653125182,66.57873977748653,82.7478938195747,94.66918931742924,96.93396054358337,97.91705748456678,91.72484594681421,83.75509502941435,79.1239961525577,69.61511342222012
2021-06-29,72.50925158802286,68.34006324761496,68.38237484183517,69.69186336267697,83.83511524826449,99.40595853733478,103.62926421196042,98.36955998364007,91.21061122713608,85.84598425202967,83.06087093230114,77.93136853124975,75.64514194161325,74.09002871360354,74.5187589650752,80.50146991300414,89.47715972804733,106.43770469478046,105.11303807296031,96.94877248100494,94.33291537409846,92.49785865465628,78.67537877774191,71.14398818816049
2021-06-30,76.76047909747383,72.860507303585,72.52847862495067,75.12418327313138,84.73671421902904,96.76364172881611,105.16438586287,103.63844239689108,93.02375582242666,90.06781293617301,88.97064613226087,89.21848454492495,83.62775548528734,77.8541921541701,77.06546950290668,81.38273225140377,87.39301312982678,97.51496143285314,98.43551342482625,99.52045382592257,95.95843720169543,92.45995444911071,81.08610339414147,77.29987325817382
2021-07-01,73.0493731029722,68.70672200110461,68.55333004638067,71.40466243218286,80.56805805870573,94.20295680240386,102.79699417123945,98.71270678259182,92.27402437656062,89.33524955366016,89.26123706492646,87.04915640410525,82.69081241198685,80.20530994516201,78.87010790941227,85.07771063882791,91.64306291898788,95.13312990703122,97.00024400238843,96.16872224795748,92.81309879209553,85.14841821242716,78.5174917445022,72.6490139608573
2021-07-02,80.7938861883664,75.70681466892924,74.32825801858041,76.7253666229454,86.66510140105558,98.34754311191635,101.17411327759964,97.45878914007362,91.17066083026236,88.89635464957834,85.31911660100101,78.2808250611416,75.61133603568808,74.53777096020886,75.12473605865233,84.69529926275233,89.15427149274211,93.42445427540615,95.36931444325903,97.60548955722896,97.03983341943879,91.0875626304501,82.29667766330093,75.1239504508788
2021-07-03,80.31818477673156,75.23568053803436,74.3378699046358,72.88787276709374,73.96975410355213,82.67100329672752,81.86085053727828,78.97369489917779,72.72357666748911,69.79951354573954,64.84463517379349,55.90061798374538,50.05613593546762,51.44809187565959,57.62487883801539,68.999058156496,83.36806541938407,92.58720625402623,93.82700114985562,96.82168745884013,94.50287680004632,89.24529075320993,77.83970364904883,69.84518700209638
2021-07-04,82.57286466924822,77.48797634281655,75.49975707436103,73.5294987345603,69.71200187837073,77.404294178963,77.61438773529389,74.14900014939879,65.15389982915433,63.77322571133019,58.773156681148556,51.041988237219016,42.482858449145745,45.81512778216393,53.1945787516257,65.58379986342824,78.89947816368512,93.81857643092206,102.45263650412033,104.62409478388986,102.71867514811728,92.26887457432227,84.97740636537713,76.8898643231808
2021-07-05,72.13898521433936,71.16287119965678,69.12529519923517,74.01698852469053,87.16913756628242,101.76655889043876,108.99240157550085,105.41747883260638,98.22378258122532,96.5745915687173,97.01073138974692,92.27041666435352,91.1164824397857,90.09926053960334,89.12379872132394,95.61688621478032,105.26941413873269,120.44580655224559,115.26836308399609,106.49266296025868,101.96071893869131,93.04575494764919,87.22427237541629,85.16136254610527
2021-07-06,75.87591013312269,72.76129493346576,73.05526107144256,77.1283633292029,90.87337016584057,105.32992066106888,111.5505678446203,104.60164906645437,98.2425032432808,95.37489323478476,92.8258174802542,89.89839175136439,90.05843966366965,85.60365233990208,86.5260945985722,94.16601282816833,103.06953651502539,111.19026229061934,109.4299538916799,108.00226908041842,105.4295250016045,98.65263173265132,89.88359423667114,82.51599566568993
2021-07-07,71.28018781655692,67.17292331233182,64.6180464064311,70.96392295490554,82.31938552235749,94.52403615059211,97.52876240996012,91.74084834476713,78.63233598810552,76.67383705911024,79.17640447948017,74.09938191781863,75.11124543045385,73.71474634553238,73.80111055150144,84.31520066892907,97.30175054188939,105.27891121138984,111.51062538548078,108.78897419830435,104.73074202256828,97.37488373186275,89.71758599303972,80.98352397904188
2021-07-08,76.88269931636722,73.06207563325987,71.64873682455561,75.46128939843632,89.47469706684376,105.52958328144112,106.70837338866646,97.50902482708673,89.42582772526367,86.73848846193668,79.2338942227723,72.33560846425456,72.46269439322174,72.87987572056623,75.68711719265013,87.7858137831821,98.47245422539137,109.99846743428995,110.75397701740316,105.29280075729335,99.8050340135859,91.47298996159799,82.07415134401545,74.95801694765692
2021-07-09,75.78086223638729,71.6400980860069,70.24955849935493,75.62284807395233,85.98398098731528,99.00990328465718,103.96605086222817,99.53296283189349,90.97323631645904,87.91820131136018,88.46050457192469,82.96222344538674,76.02374390798936,74.27044813391669,75.0027216879267,84.10988523321626,96.87475532417739,107.27253450202838,108.74987675595949,105.19843516862913,103.19482133199179,95.12038074783689,85.4879369950144,80.52770850503677
2021-07-10,75.4015897431282,70.07914219121636,67.25558321712862,68.21936464101863,73.62410057357799,78.35161116483697,78.22942266616855,78.8399887604343,73.34451326621421,70.81268892665992,64.16115931503188,58.181501100386,50.54979429984125,53.00841319880584,61.01039094960508,72.7558358495056,84.7424945608675,90.1433059994504,90.76665648724148,97.59505021857805,97.14718821256761,91.63202839077704,79.6501673024238,66.88135276122411
2021-07-11,75.15844895836025,71.44706296927198,68.37591917211792,69.6848349217626,71.63432589549444,75.30781876586883,77.26513031755957,74.37463061415798,71.23756347721007,69.60345096647251,68.40096019124759,57.99803248727793,51.1063880830265,53.5016240367551,59.04855068956671,71.21135879235537,85.7076887494089,96.7085446835793,100.21455100731094,103.03408738545757,100.17783853015649,93.47108922356351,82.47065966054461,73.87782029521992
2021-07-12,72.79644755668181,70.13062098407715,68.74949347515971,70.9916359378808,84.2309549367738,96.68187460414643,100.63990965360989,96.93091012625564,91.27920764732343,86.82884593139794,84.01547636370753,77.96021479076288,77.3986834272315,79.1751705261746,81.44300407765769,89.58388506364955,101.98930869866126,115.31122277781101,111.41366674933721,106.50880267477079,100.038359016762,92.66597653448613,82.21729356406092,77.14740237929354
2021-07-13,78.935989700226,74.64985402785257,74.50654806445002,74.45383899166774,81.0358486588703,94.79965156401305,101.54634758043261,96.87978208127899,91.2427572455008,87.78002705335751,87.93174206570534,78.78710456598574,77.74867139849582,76.91324526757322,78.97286209792819,92.49768936262176,97.72003116452392,109.08309048331014,105.32599873669412,102.25041428979723,102.52939819405375,95.33358639184333,85.52787368546609,78.16214605892793
2021-07-14,73.08613491056892,71.02156469958776,69.06688832336641,70.48107691475182,76.56645085892518,85.09590870064548,88.02211986072408,83.60057910676827,79.08039470814276,80.07577781071663,77.69820533853496,74.44132176269835,71.35718162094821,68.25588693643962,68.55470562625337,80.76187276182777,87.96601328576708,96.60564675475078,100.36179933668525,99.58000651172173,96.95219475466945,91.3193540547627,81.15571813482572,76.51526345088722
2021-07-15,57.510291487712024,52.691566897714296,49.261070738652386,52.264593123411885,68.91477962729087,79.71630975696428,86.505793816107,85.05749421225681,85.46235516813414,82.26413502110123,81.56329626675225,72.81050976809637,70.07732108544701,68.20384270871332,72.37157357660737,78.07250709890664,89.64105827996411,95.51351584982012,98.20672928990587,96.65926945590596,94.14760358133144,87.94547441413457,81.73244178358317,70.8729844530302
2021-07-16,68.97799383203389,62.78987991733506,60.072318672996005,67.5376968795468,81.31734223530395,96.1491586603172,100.8581075528549,101.57018579069899,101.15801119236787,97.08971259829505,102.39676978668025,93.53090565752447,86.18690044556416,78.25605506307605,77.0986778280436,86.37518491874773,92.80142361527544,95.86850188784848,101.86910586986039,96.07402349826452,98.51575835565015,90.13163223490236,85.94568050386454,70.28837404921103
2021-07-17,65.01419623699282,58.28595499392978,56.4308599305153,58.65664849726443,60.88234446844693,64.67845796391585,66.05918080260311,67.81210912730363,66.13841118114193,62.24715976416895,51.32952891833924,46.65200253736521,38.987365479695285,33.223832171403345,37.22438310749789,47.8869692189901,61.25177949360337,73.34545640518581,82.659413304331,82.91242333103732,84.5550398792748,80.87879563767879,69.73162515237644,63.00988815541827
2021-07-18,50.95963279929285,43.53292455812987,41.06915223614782,43.4262551719302,47.115546642115405,54.8079806824937,52.086565600192415,50.873480716373685,43.934255775127696,40.76926206028742,40.790641396984356,33.57033127261717,23.23210217073407,23.58473002823228,31.768869585837436,46.33051369691516,69.49859732287426,83.29078477631097,87.26698745306672,90.82747752894564,90.26073699216366,80.27281563317676,68.39136418836007,62.42152978624512
2021-07-19,65.93959594403947,60.576378433050735,57.105146183291026,63.850145348648546,81.91276362574101,92.02917713181202,91.16833944592578,81.36908421281487,74.37989932286959,70.86915859158395,66.86518088677974,56.77589759386273,53.423822755280604,58.10091499364779,64.75876374902825,77.45637364588002,93.31268697290636,106.46915024382348,108.41719545560596,106.42477119864466,103.49088426236452,102.00523657787551,90.4057889786516,79.3975956237801
2021-07-20,77.1277497505939,74.23724691279057,74.06394090612429,73.6495103231699,87.8377363259196,97.79770837460298,103.15895139613335,98.7934211537505,91.82138451219234,86.76398816738813,86.6899265643863,76.81649218969878,69.75620610899793,72.58530862670649,74.89784023149451,84.10827903533931,93.70306444153681,99.76277675864407,102.32890363457832,101.56783372942235,100.05064993843044,93.03229846269932,84.5818192004483,73.55085217304267
2021-07-21,77.05212298351736,74.43837791114241,72.35929604675984,73.92110202946046,75.61798782617322,89.26005239738672,94.14830092228536,95.51575807354544,80.13984307662494,81.22144435031188,75.27063892306622,66.99373538650374,60.68842946477265,65.51218178329077,70.97426847022356,80.1792474091973,98.26123136841696,104.46983545398803,106.95685951100387,104.57406744250602,102.73710668603692,93.16795813169809,79.3849739880531,80.50430309817243
2021-07-22,73.04023076474749,70.20310333468481,67.93437856277215,72.32525560045593,84.48996689816751,98.45629474100423,102.3821470384027,96.11864546503075,86.0400348457548,79.27115196411557,71.70479823759071,65.18500290461293,60.27655406614303,66.25593330721519,74.61795935517074,90.84071299100384,100.68850116236972,107.75497615694945,107.20090662840103,106.66285753238719,99.08095805567103,89.52833988662886,83.25579502874012,80.47873592614908
2021-07-23,77.58636049506032,76.0492514395843,74.54876761449351,78.25814210791314,92.02059872496946,103.3700796691514,107.32574617903302,100.02836673490887,94.69023332911131,89.35908187237465,85.4752420463168,81.0858898593815,78.7483527002173,81.17395562300877,81.5154892551893,93.28878075842782,100.55189060640333,106.99534107001602,105.89117533103789,102.5568592723958,100.4065378412476,93.36619220793716,87.0657615710812,81.11689212076098
2021-07-24,76.15983491454018,72.4043089118828,69.617955462492,70.71478797791632,74.92371594068777,82.68966101105909,85.01335240377576,79.0411592392279,74.33096887111682,71.41139669309977,68.72197246650842,67.83066762715848,62.17805714218539,59.87530364808495,63.37801424386009,77.1759524697926,85.42209541025491,92.58503818206339,95.31601640662751,97.06180952316063,95.8250319405993,86.93976629447951,83.14921127226472,71.05788904567252
2021-07-25,65.31745302289877,60.449333334450614,56.805538590760165,57.64767400843391,61.59956207715484,65.54881767780016,64.85453966259674,63.97021221922257,59.343302064106055,59.46050032102116,60.03243720514281,50.95416517214048,46.81497399626629,45.12055570347812,44.42280524746045,63.69125420246924,71.02229020315907,82.61338780540606,90.34057370294178,92.2451985757885,93.2886559183085,83.24879071803798,73.67718659793297,65.39458131111915
2021-07-26,71.65631123109247,67.53056104164939,63.65080120116916,71.02029985669898,84.94615861839134,96.40423341302568,104.52254470653503,100.84549770692928,98.16971432387959,94.60470510079583,96.04909547753927,90.30536520288533,88.49502389550707,84.23311222541287,85.0062591523021,96.06662331483398,103.65459206044287,116.77239610030725,111.73350787856108,103.71013039796333,101.04441403265008,94.26968550435662,87.49560475830486,78.98857513510742
2021-07-27,72.21913293925472,69.69044280196586,69.00845788883858,73.00464557785078,84.19054457627504,95.3022695107604,99.4090539793747,96.08995628763451,94.26089875691491,89.84838461524645,85.47652143234833,85.86563876096872,84.77231889502265,83.74385067017093,84.36851027490543,89.40091591458923,95.31979599887916,103.33262975423668,101.99326411371351,97.82985665853175,94.52846685078238,88.69934579511667,82.72967177462257,76.91384183579375
2021-07-28,72.98053040033592,70.4524709692404,68.18975696584712,67.95800119339397,79.89923383777892,92.94167133725148,99.24841527430837,94.68941674748484,90.08994730129217,86.57857416492203,86.13484089810146,77.56425480611694,75.31677614469274,75.93423715025023,74.69039443445376,84.47449477790639,94.70541979826682,101.59657072102057,100.81293162766596,98.02881766789002,94.97950162793225,90.70844923495369,80.26162710162848,74.99784558490566
2021-07-29,45.07483793730317,38.698692191910744,35.78322520817656,39.74180652964819,55.09581249693305,64.97361782151344,70.68655184093603,72.52167524005539,63.8692703571582,55.52461910976214,42.73393260080215,35.88778857894628,23.87365697831852,27.964951017029193,36.052695932704815,56.29604571185253,85.56833508985417,97.42790991270162,98.28099528222532,91.5219278377902,89.69734303462386,81.3413776837869,74.57474214033661,66.52662512585857
2021-07-30,46.523597581201216,36.693473778771306,33.201809812010865,40.507406386348464,55.43393868582534,67.23876247312232,62.02314381897122,48.4774015770877,30.346133404964164,18.383796336403524,-1.795437804821816,4.876785368139778,-1.529879816959948,-5.0737996606499465,9.236761244444256,44.89729579900841,68.69138251633241,78.84610176555604,95.46340575054322,96.31019349369316,93.0009332343501,82.92393899466754,76.31043591294448,56.06564625343189
2021-07-31,13.558894108249522,3.749409315731146,1.185558498172849,2.9202869605154262,10.689385221095215,16.908836510534623,7.759434490533508,-3.8561959894297644,-10.197730551568831,-11.581353432401919,-20.136004099575374,-31.75199299274248,-55.935281739570144,-57.02871576571111,-43.09085193973081,-16.674136723969276,20.189676316813234,34.325264726500194,29.984935586532465,69.43705848537718,69.4196390791196,60.795653678504145,47.182624856029875,31.41350002352936
2021-08-01,53.44515477514139,39.89186877633489,35.76402750299305,36.01493214267897,41.25804249486343,48.6820170063897,42.22683444888649,47.777053510393735,31.76475650029777,31.41483902655245,28.53906156992585,5.885514784193511,-6.276906721400387,-9.557137485375321,11.248431186429983,18.934775335811214,39.436890566725914,60.10955008242355,62.12805954582137,75.84347554738517,87.74821285312483,78.73920023276398,65.45230363649026,44.77119919588125
2021-08-02,57.74108223772409,50.628368429843576,51.365954585878,54.936719985106606,68.29069779033244,79.40914518258423,83.45802537237006,77.23040504325091,70.1488698052026,72.05119726895457,68.14846603004001,61.53832006111486,57.10414266658323,54.37001228248465,59.49260592127189,58.46167294247587,80.06619053631364,96.15940882154499,107.42470232027489,86.54630806519214,90.64514049534117,83.56908097217148,81.51786528346163,79.65935468664755
2021-08-03,74.6140924253341,66.21346578490085,65.2850970304569,72.24334240007428,83.0722847114694,91.69112967208541,94.32304436527997,91.35814080162444,84.26101811647302,84.12679361151561,91.59072044412483,77.31544412040861,68.45666500651912,63.372273431117094,68.10518163989718,76.6688210093732,91.92151377350137,100.50557524887776,105.7022825966335,101.35892489740343,99.43514175954236,92.64425374517077,76.03015383454886,70.97123024938378
