Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-07,52.6379200043735,50.05099614075675,48.144855394217934,82.01139860653734,60.04998002250419,70.57920219967431,67.07708738584304,67.25687152598861,60.6223328365845,58.42426698194842,54.862056225759346,46.483341569082626,45.11411496583189,42.33304666312215,39.34492575873972,45.848343896721794,55.55757627439366,69.82855703083423,87.3701698785163,58.67109319012455,58.242216126283424,56.55540460717267,52.02687838781011,48.050804657900926
2021-04-08,58.35276759903345,58.3587277488118,59.01978293852611,58.58792748883809,69.01944871084457,67.64741041586817,76.17676770981703,75.36658406466167,67.10563152603069,57.229263232343875,62.51338694563862,54.22414866785713,49.555191342821075,39.13147863007335,45.56588770565448,51.56223566064365,58.361141973183095,66.62342950622923,74.62032533948656,63.81814620601432,75.63981737324708,57.26327077320573,62.374832940354835,58.60235032093607
2021-04-09,49.72688287471682,49.100942411600556,51.0503233313633,49.17094643846998,51.10818572576023,58.950280580482755,66.83167575316808,63.53288358111465,60.219508715120675,48.06017543135976,46.6012854308248,38.7654960244684,27.813328808579026,29.89859415585044,37.89199086804392,38.06423700325973,49.135817493442225,48.261277725864794,64.74877074542628,52.852137513467326,53.18512926113266,44.877308007181014,44.72215139987183,43.020403515941126
2021-04-10,57.74880764416771,55.45145926274286,54.44399665727302,55.852036955221834,60.13322656097462,63.72274176039742,69.72631193740966,63.80013173326897,59.79873965395827,57.09767826377942,61.75127645418204,54.47877355298206,56.51057124952589,52.3369325104364,52.453731732913454,52.116796148640034,66.8086855499179,66.11944287065668,71.96490927234045,64.18588999225037,56.82397816032435,50.45334964145256,49.881760899058236,47.96399201986951
2021-04-11,43.67822286976327,41.55679781084106,40.50053834177049,37.7959453497711,39.51438336982547,39.40206801434741,31.910425244683037,34.93324106682352,28.363110469312804,36.46267232589068,32.606416940646234,29.4016529638685,27.083747037042144,26.215796305780696,24.34199709616542,34.503592739014984,42.451180213248804,49.762413104558696,62.15278644861274,50.77543662906618,49.68929220871178,50.79132793451218,40.574475653884654,20.726625772177606
2021-04-12,58.27463968802344,55.844077194280146,50.0851998781246,53.34032474653469,54.07170925714831,58.93224202566895,64.08430700123863,65.39403237514,56.019078836252206,44.10091996244894,45.357009340779186,38.62149021172108,34.929955933977965,34.0279202606614,38.29211005548945,43.79952121050286,54.97453565682697,69.45144424808667,66.95356764788238,61.46718254578677,72.02584335493368,53.78828538350287,52.043091547030734,50.03418112971026
2021-04-13,53.06165113407241,50.28752506274022,49.45848192286023,57.69338519346108,58.59203599981347,64.39146479094805,73.46156745269985,70.33073152757312,65.23589388768178,55.66139384805234,54.967382854779125,50.67072765573699,45.006820760397815,45.15247596633702,44.123191078268704,52.060945896345785,54.532991539397955,82.21916305342452,84.95644281567337,67.76579036629845,61.47344585894283,65.36593534355244,58.48290735392151,65.9949001608797
2021-04-14,60.96426098976486,61.58574625046931,59.670999438669,63.604918569613034,68.40043806018757,72.7087660323908,77.030016525489,74.20678911973312,59.893667336724796,59.017245893625415,51.71013885854055,41.927200044260395,41.51267285067657,41.95440997134858,49.69654179820957,54.894556420064916,66.19013676352428,76.2404054099253,80.46253176168392,67.01373971116676,60.84446100315823,58.62648080340276,51.02268882593444,46.702304006348264
2021-04-15,58.576167490975365,57.9368058325558,54.95728982842052,56.6271352068878,78.88415451411728,88.93548277092863,93.55168825550248,72.15747928163243,64.83216651176366,61.403396301521205,56.313897756945536,47.48925133336947,51.303124781074,45.08753850758847,48.25872942727305,69.47011190165378,75.56039383539463,93.74002343056813,88.40016754731903,71.9535252966544,63.67752825482515,90.07119011882554,61.735564717164166,59.26531249930126
2021-04-16,48.569114712204176,46.9225379600709,45.62338612547568,45.709984109131156,56.8679903654527,71.3444438187526,75.07939873080073,65.93023636501006,54.21189107315998,50.65449462751808,44.91345782406431,37.12120629301684,37.153987403368596,38.77115272036819,35.273062829081425,46.35255481119326,55.38067066638425,62.00509275636533,67.88414682995978,61.89972334195433,55.738772450695656,54.83951493513877,50.84967603621752,48.13987820374038
2021-04-17,58.628114361160016,58.08468314141973,56.03517513126052,58.02548294471423,68.26085060836816,72.06362785409286,73.52016561323471,63.32520695969927,56.932878355564704,49.18688855033281,42.25952912802512,39.79485136807331,40.28453411624055,42.30279907556303,38.010354921905346,41.787984432950324,57.03993705491585,57.27505175266631,67.11691155337758,60.443821123710336,55.78761623945999,44.700971292615705,41.970571823529724,45.73694535730076
2021-04-18,57.52478141405315,57.396949369810656,55.186412514063534,59.9363187161227,65.81239410905684,69.93973166683156,68.77003904334289,61.76892102935123,56.78328762794093,53.28589478286871,46.25499102798707,37.772176180817645,35.07021572643778,38.96265403970875,41.340951626520045,49.28075233873947,62.965932152611316,69.59731235821154,73.35283847999573,69.63310556013288,70.49624224925888,57.33616774595268,55.673086601487555,48.73453076758174
2021-04-19,58.44884555484424,56.6124540405694,57.05356417776014,63.41587715335058,79.10632114470224,85.74619412234128,92.87779832892761,80.9760165072955,71.90792262447886,71.12252109010757,62.66887098126064,55.892036685552995,55.18833584819809,57.829958356298015,59.1160729746481,63.19281884997541,74.0100293164722,87.40804417029675,86.34914312775247,78.85660679302674,72.09299303159297,69.63281900470096,57.9988464636945,56.5855866622734
2021-04-20,65.20539641723136,65.6057574886157,65.19768574452372,78.77554922747979,110.62741968807667,126.45614971282137,139.13635804200658,107.06039311347689,80.0835995725067,72.45129615226443,63.330749965669966,60.60958416662337,54.94916670192103,56.62421706638965,55.97193501959265,61.69099349843924,75.77394693424016,90.61946313581325,104.64858788788229,90.23596659896546,83.04222215427615,79.59472897801906,74.0677132205426,68.33347742664293
2021-04-21,64.6656996828185,61.200199811531164,62.56200467688007,65.43302340773695,92.77923748965192,97.78426074438386,102.54342753880545,85.04970470848369,69.69094372548241,55.34625315417411,49.8884830986645,46.02206989542602,46.722035216511564,48.41369225500079,48.71103697247166,57.74183452443864,71.3392814287676,81.58139219511881,89.22119764375134,82.13947744708885,70.37356297727992,72.35123126633331,71.81707632523755,58.987804923990325
2021-04-22,58.82987818567627,57.83341455443082,53.61622809946881,57.39150717099538,70.00772601442448,77.59840459439826,80.45816096329374,68.78719810218952,55.141082726423456,50.47651245305055,40.37007304467093,35.70186864867208,36.47279492090286,36.029641363930665,34.74929338280441,42.08493302764829,55.630762347106455,69.36155411442097,73.53393870423693,73.90054708269456,64.00792468820491,59.67959437458357,58.82759838721486,58.17741587562664
2021-04-23,58.943078803046575,58.28545244922234,58.59260892244925,64.11587004738445,82.74322590263489,99.71972084112218,105.18069367502662,71.27862248202115,64.9975079343976,53.397368530331455,44.76330192843143,44.98920653050101,39.33402932979946,37.27574439813994,41.57770699332488,45.89742732154954,60.39828618382459,76.4436758342507,79.13394038393815,76.37510277972417,73.95628257135942,62.285983728168624,58.82258596732066,59.91557920369717
2021-04-24,60.68368283491781,61.73397496518628,58.824299415541816,63.21843112335634,75.04028313323373,76.70243141829032,70.96554029816926,53.91204690235023,53.073687232439795,46.5944245208024,42.915187657266195,27.261585825850112,34.33995310908539,33.360460343072184,37.67624414500314,45.70048526836507,59.42373168086541,70.33781058506993,73.23729005627938,72.78229199722486,66.49582376863988,54.98121149841711,54.78827978968262,50.03105099493913
2021-04-25,47.154466519105,47.386515973522975,47.53763109916272,51.01338500468574,57.802671017106455,61.348552160624116,57.55905059022813,51.96303229045141,31.972135439386136,23.974383867554625,25.345126321805537,20.37549212258015,18.046037563423,17.81323799003595,26.090220751467246,43.00327331902656,50.871390672353925,68.7689606374631,68.32716545802346,63.73513943565246,62.462864787960896,54.24149203246459,50.955430546699375,39.67227221840888
2021-04-26,48.08769210164007,45.57537606139362,46.50913854483711,50.33249208714993,62.57566405995778,73.93492147070602,73.74185451234615,59.74789313903767,50.84692979278436,38.508233896675485,25.817191196797193,22.702092859546262,23.87993465737908,24.95329601723422,24.703924689461193,40.27053306629781,53.310626871872564,67.8271566904895,77.38041255201972,68.15509898625928,62.45354854123408,56.50895363180506,56.47442170153165,51.86159586059628
2021-04-27,50.75123828880734,52.81873277826582,51.12231386625262,57.60286157266501,71.02200963883143,85.6073290096337,85.63350918346858,66.2555832477237,55.07065818602047,44.712752320857575,38.24491368201546,35.936601395859306,37.7009098946009,36.065533595553795,37.44843628794975,41.49489669712881,60.177887199792295,75.59570141333664,79.2868181001098,70.88111122000679,68.00860159651691,63.95174014706074,56.486197168494,52.970053316664504
2021-04-28,60.11721268430546,60.974221031252824,60.08499586922344,63.42088164811644,72.81138513225724,83.54915084003508,84.20003149488188,67.50218598938213,55.86593373161611,50.89010402718589,43.34464792852945,36.23844921212755,41.62604155096054,40.947206272371794,39.5617153763461,51.280901259723024,66.32538349135316,81.05091412447685,92.97118979476963,81.6380753243085,75.37879930865367,68.67808071804399,73.47985201638372,60.21675191158367
2021-04-29,54.55430939029303,48.36533118492661,50.866366785193364,51.702134191452046,57.23070289719372,65.25064820110063,68.51408970118064,68.04115773929234,59.85046547071367,54.47692065857992,40.4944611266906,34.284293308653844,40.085573898938186,38.06286889083755,37.64092732264496,42.97796727502738,51.10066385684407,63.992325856600964,68.6994002391094,68.28105398424461,63.43332663097638,54.45949884343954,51.487267543263236,46.09173598106472
2021-04-30,61.56158122201334,58.95667295095521,56.863082384162894,61.32987102417833,74.3539162978988,84.43136976523442,95.68334210622314,78.82522604130865,70.18732120507731,67.49643205388546,58.17119586718978,52.792216615232675,43.620797134207535,43.41903414449628,40.654309029600086,47.21478261162883,59.79686489064671,74.44348698779102,73.7171961912814,72.89276383022808,70.05045529160878,58.72399244922237,57.961959375875516,52.28777382929365
2021-05-01,63.38722964565805,68.03405025107759,62.94882408919243,66.72881029384773,72.11140855048887,71.74738958293747,75.34142618866272,65.64537725861626,63.12468026426898,57.27375206914243,50.92936900621173,44.58598592187956,43.24142399246165,44.31241989159326,44.01313444872596,52.366243703255336,64.90611375882663,72.02179881396728,72.54587864175151,77.8294453223488,70.11612096892028,65.96486693864497,68.7143790605592,54.866812753294305
2021-05-02,51.14372436019186,50.93787661983635,49.70429681857948,50.15686909979511,54.87817302682567,55.83719017412431,59.58209610322177,53.54261734824121,47.67367954119805,43.666076073402095,43.939966515470786,36.143122474296476,27.300924310605165,24.05246300386772,26.583730660997567,33.15921378765047,50.40014355559044,66.63156008406877,68.08093359226156,64.90521297305777,61.98470428453644,54.36295991469353,57.100092734357034,56.355867295493084
2021-05-03,54.826990448590344,54.334941314634705,54.48528553869214,58.85042316976999,79.11631102389116,92.11565592423403,97.23807116231329,80.4930637480994,70.08116655819524,65.67697596755704,59.54056368633407,56.927735092261614,51.78519844691073,50.36624421921494,49.34792407273307,56.955430847050636,83.9551248189301,113.52754168678419,95.07294403778852,91.91113032953348,76.97526134433753,96.6166397859343,76.07805704328955,64.9073038815522
2021-05-04,41.151459084555306,41.378829593724845,40.19333739759642,40.38362724356428,50.15324817131287,53.796211574219626,68.69060145583077,61.10200508970262,52.538511544470694,42.15906732168634,39.27405082955058,30.484070055154234,19.287479108475626,28.690662831687973,33.47832027325442,42.887519029582485,57.34585859566438,70.9614113423594,75.69718589636472,67.14044068853659,57.63532329837822,60.42112237859636,56.913217102605614,54.268710113169256
2021-05-05,43.90668680846648,40.92686217354479,43.94030236878421,46.07056965096697,57.54445544395852,62.22591784402857,69.06817719690078,53.65287024554644,42.08446212658858,43.75250537504209,35.773925145899256,20.987490468817562,15.332067888598875,12.593535433434475,6.664916064161446,30.99581868514447,51.3336582773088,64.79903912045688,67.67731511442767,66.60842704398351,63.12563783597923,55.559172830149336,62.656957905701006,49.17065657869438
2021-05-06,67.23749956923609,63.99388806375147,63.91135178370462,68.48333240224868,98.06351214307305,125.93183083750301,117.86390629803242,83.7474605966137,83.93182367769789,80.61890776787494,70.70635776540945,88.66680188361806,83.94921514987708,84.94522834507106,100.66938939430915,79.46702219517954,84.52968349687912,90.64213438270465,82.58333350036426,81.6443992680636,68.64146277542994,59.27175126467358,67.10697389243575,59.08818592341888
2021-05-07,64.53987811163934,62.28830255029567,61.01981796973126,68.86519103367898,82.06679983606422,101.63399332861408,94.49261077258703,74.489478191527,57.512153933303864,48.26162625576993,46.1727795688436,41.11355995606149,39.934769411466554,43.45232100074093,39.624923903565914,57.957640375124335,74.24604528751087,89.87385061302209,81.16014461098754,84.1847054297708,87.40235526382024,208.3326328622673,81.77608566120072,92.10760342237037
2021-05-08,70.7378253065537,69.99606883912251,71.85247739869418,82.451888021218,87.48994403117132,81.37960073505732,86.55516185461529,131.7642701795022,116.9575478005607,83.47926497643874,80.31066350389987,124.6354016333411,82.10305673722664,130.37112592622168,155.87845980396634,103.6155202754664,96.67477008598922,100.16563291410779,118.65836406650591,95.97022684302289,89.00013990409353,82.4706366920831,87.1808796327932,76.16431370490126
2021-05-09,26.004694002870263,22.820391733979665,26.11428734528784,30.196786675909394,30.643000596432035,27.625547113724593,36.69119329573198,25.781692589206706,-37.268754288019245,-38.98671646308321,-52.21042957097333,-17.43102592661196,-118.78251119449519,-97.21335441765984,-31.7224778337662,-27.28241846495292,33.059437479651656,55.8419449891236,50.515401413383074,59.00599771693109,56.452805010335126,46.331417957825266,39.458553552871,38.17166278425736
2021-05-10,44.077385743816166,38.46242052723167,38.54723444004773,42.92701690550684,63.41125608310715,63.77444242659713,66.89152762038545,64.0879171056727,45.27404407452396,42.5682542816092,37.616383923998484,35.36914501624636,27.94667919369506,25.622576943360464,15.552916006324143,38.76005218042479,56.778267192383595,67.09899090233016,75.41490316762393,68.65274295117494,66.89259829562629,51.70940857850466,57.42743922075016,49.76435962123796
2021-05-11,59.34570729260032,55.06956904824349,54.88322998149568,60.778377898499905,75.8057950695513,79.22830194756979,89.47700297377276,75.20557320887308,59.919592137102526,62.18330830757826,63.14157229089023,98.26628889238367,55.99402243555055,60.34848428754363,78.75690515382257,68.40205998131633,81.07057363527777,74.99906501899396,84.6603130465882,75.8275635598992,73.51684718525911,70.83513132994977,85.98041422842928,98.89691996867964
2021-05-12,54.32958793470518,54.304395987309206,57.20624360881599,57.2019774219936,68.28425164246178,73.0530977527437,79.70651908583568,70.209072939269,72.19367494993375,59.473685693786436,56.455296343032,52.160980162239596,49.087636339853574,47.32491178430913,50.67885837291065,64.25522113704444,71.82657099807827,76.91622921588768,76.94502498272408,74.73131096267495,71.57849417126279,72.29213569608515,78.88546408886332,88.93707930769475
2021-05-13,58.327583287805126,57.85046290397695,57.885533427217815,58.473214964254794,66.0962932337058,76.0631429147954,85.30365088286543,86.77849619292932,77.09654062473798,71.98917649005156,61.31921683709667,53.75507133167369,48.94285914173813,50.636161284626006,52.48781251381823,56.72095065638928,63.58733670909337,79.41762900195143,77.11226256384118,77.51690269216814,75.18541656989075,63.60585643424292,63.17743277798681,52.714631230018256
2021-05-14,67.53155451762672,64.89204344406743,67.45081864313903,68.76661993460999,77.50084990868487,87.96203063157625,93.59544619740254,89.10795453307334,75.00943793495216,78.68508238595174,70.09297433756527,57.293078569635405,59.78130224038176,57.37614545740417,54.75507858656981,59.32276491878669,71.97119821932672,89.74123419612897,99.8339182598723,90.45334776938066,81.6890730714867,73.70378935979626,67.4600347131267,60.056130832194135
2021-05-15,67.31865588783964,61.85357066331969,61.42410559792218,59.27950191596428,65.16792663992456,61.12376627609964,66.94482576354903,65.57129481917049,61.272114652374746,64.4167973647767,70.38821592480178,59.292277250394456,66.27012907834424,72.18397480449914,59.2339011757839,71.75753308856676,84.34322087864471,77.99168686077556,82.11425684617267,78.25312841837412,73.14353983815255,73.09948360531509,69.9110084380618,57.233993570049535
2021-05-16,48.316276509495985,46.84481105435495,46.807169287778365,49.64342424652672,49.61254469546563,55.19792793904925,59.48284915874232,58.791434089439704,54.999442672208495,50.68737594057535,49.434099111755785,40.11134639700041,18.792264781088672,24.212945248193876,30.596787998492683,37.91912193551338,53.7725160732455,65.70875698456837,68.06768223583886,68.98113918405892,69.94459739730964,56.93128576605254,54.62935911096453,53.62160087589649
2021-05-17,50.29155086067724,46.16429019943333,45.58595093816136,48.96520966815622,60.840648163420894,72.04247445840161,77.08924394718207,71.92258155377803,57.633789117570295,54.17521781477586,43.684093970987874,41.195759520759786,37.45505055586142,37.72508053201279,36.44694482597959,51.4452071394665,57.82019412769692,75.43713747743453,80.04820926466196,77.94320002363135,78.59868234337327,59.06242308034926,52.399195718633486,42.76295918117058
2021-05-18,60.340641441566696,56.90176489803807,56.03899682025143,71.91787857097148,82.11309328730556,103.91820703932441,101.5011661933136,103.10378717858086,67.88773176270827,50.092289227297016,51.19039987754884,46.77185574737939,33.23419451466897,40.57938977880347,46.1468748469812,57.54912887112791,74.7363939739387,83.95489863320765,77.74916624462033,80.1811649656972,79.41725154157163,67.2982550449003,59.95716377631399,56.10600428191441
2021-05-19,62.17857285665147,57.93246730582352,60.02067769153469,61.44672810161957,70.42674388349357,72.2634548702929,81.39303335506361,64.83991136796647,66.85373198709452,52.774481912429835,57.64636530818401,53.08663925788704,51.30495156871371,51.01685653104464,46.83252977365861,48.60012212824771,64.75886396219596,87.68794086547965,85.10869458628457,73.43043088234771,77.93202171484758,51.33407919477534,62.850046840856535,58.33798641072074
2021-05-20,60.83114266767458,59.51263037025974,58.98635473949746,62.05335129410677,67.79670078872284,83.39899208411288,91.29437177767696,89.38990386659258,71.83193017545541,65.41638328378897,54.11097445302087,50.22694909403207,50.08572661248677,48.00167885616908,56.21322354844091,55.26358247316445,77.03797732265963,95.48802103813166,94.87663393670377,86.7695395734503,79.74665174672361,65.54897808666837,58.14504524907356,58.05548348466797
2021-05-21,25.039990070430775,28.236110044072248,29.58074172645956,31.57597249227272,37.8459603382107,54.837009757960345,64.79075176305385,62.33208616492874,49.71620217891421,35.45335186716265,16.278093060733752,-10.388384175491296,-5.475170991341109,3.1827775051363503,16.831489791454047,34.86793525604027,50.99865064596707,65.99633054148929,75.21129161045651,72.74637274111338,64.30367031130348,58.93335475039708,50.06123699832109,51.094978463101405
2021-05-22,7.321258081796081,-4.59626853920436,-5.599440699380644,5.6341482786568875,22.660869658650988,32.84433768951748,20.085142494367453,35.69419304296546,27.045224769777597,10.596081743783266,-2.7450711913187718,-23.341141218909556,-34.09389316297042,-33.04533905464256,-19.347682243742277,10.431298718219622,44.373503197731495,40.556154289169,46.40712796804203,60.46189083481735,59.07258863619961,24.57969957417137,44.10655245535167,31.2410073294814
2021-05-23,70.39944936658075,56.42916176268118,57.63265875443425,72.4282729971388,82.53837603929497,96.83620643118822,91.0215353779945,83.55480796120011,69.43823547973494,74.75899198496708,68.77590316050556,68.93329954571657,62.47371624546885,60.70492050507313,59.1691518033894,64.27352212788624,61.424619266620404,80.34471049568928,85.67431604965755,97.69566426731662,103.51305914193206,67.58988062048476,73.43382421656986,56.96806301254837
2021-05-24,34.443189401726265,25.38683522975366,23.600391015121776,43.68633116702289,52.67639644944234,65.80782150302092,71.02294343474273,59.083216784735264,59.43408540845205,45.822984455441166,46.20714390055022,36.04740901593347,37.83849315062222,42.40244777384489,41.147468900196706,54.48471071320613,77.25856116275332,75.52840744100742,77.19456465599225,66.56609060485225,64.97680207954272,69.40320634116625,30.29816458126087,55.369755670138616
2021-05-25,43.05529779650346,38.000804954452164,37.46833806704595,48.42633411571771,70.92470278885155,75.55261488141434,82.56900288618381,80.42877879424893,55.83657543604567,49.52524169539182,43.59475628315055,46.29147792812365,44.22627947777419,48.197176255997114,51.573452204625504,62.46078367761727,96.99435978699415,88.35846278010611,88.62689752002396,86.73563585796862,86.38986748634252,80.77179583263695,100.88248695906915,70.21398571903478
2021-05-26,57.846487274729654,53.96792174910893,53.771163855042886,61.50901556169501,73.23005507898841,85.9026395426712,95.79358359421346,85.68108270151278,70.58388777464741,64.22478129467146,72.18216541522195,55.52587402553294,49.96539355471782,54.642954704588526,70.84079333454196,58.986896732720325,87.44270863715057,88.02927547709496,81.37283416580215,81.49256670996812,76.2129512653524,73.28642057289485,77.39145443591582,64.39720525822543
2021-05-27,57.90691260483832,59.098228763589766,60.054393145689126,63.69632927963991,67.1981188740032,78.04872288733014,95.95416916045333,84.83076093362055,81.38264430461808,74.62729030240011,76.88705155826825,68.78404038727744,68.511812680564,63.93186076139399,62.20026210000795,73.01544872358717,74.22777204898676,86.8481392690127,82.90108959851044,82.85047270790918,89.19752551469091,89.49139785376252,75.51210681574383,80.67387096827969
2021-05-28,59.46275901913326,55.51385456100339,56.776630647811636,59.70582252045018,65.8784712280469,81.08172203270333,93.16133190080268,76.26293272886357,70.58888483396512,66.45639789408655,70.27732427580818,53.83815264964794,47.28045004165852,46.09000956618836,47.03411002147577,65.80116001048798,71.43637987156268,84.37626972635108,95.89288888280002,84.89490357111731,88.24456844207276,74.04671719249578,65.18272317327768,61.586035767467095
2021-05-29,59.98432323341111,51.944446244628175,50.16947424989338,58.237441326116105,60.845022309300006,66.89716427535538,68.53010887812974,62.96938432022242,41.43747417885187,51.16367771307507,46.318955358750195,35.63587802486211,21.71941168071285,24.22429706603774,19.91464491657823,51.52292967478008,58.79800717932633,73.91811576928728,82.27608711548585,77.95658176688599,76.78578333897894,68.02979441797032,61.38893119360123,49.70621050841012
2021-05-30,50.168681964262554,46.66137226052187,46.40632947821568,46.97876132727244,47.204167103274216,54.43113588714851,41.92951010907156,39.38369930851171,17.361139623650317,24.37580368190044,25.076121797221305,-4.146674722240974,-33.75175453558336,-27.47403959374131,-25.301934427937532,29.292771266656764,40.1366458694803,65.117344831082,69.84736426527054,67.875340785091,68.87431623606076,56.49986728364538,42.13855529873773,37.46808354371916
2021-05-31,51.39765708455692,48.04905101410924,45.49981068403139,58.864429090022576,68.74212116134082,76.94425089579835,74.71792107182992,64.32408498456495,41.439288576742925,50.59857583130213,50.176189885328895,37.277166139737886,23.05718289860264,21.63379902157864,17.113201299783203,55.6529077383584,71.99873389090985,75.0924316689921,81.97812718567594,81.82103274411035,77.83122956452422,65.47267105475163,66.93654332905807,56.86080220055824
2021-06-01,52.96330896569044,51.46190329256846,49.35757283265411,56.443563743460174,71.72556992811911,87.54424820596365,85.75648714853172,76.01444908017062,61.72852297180981,62.4560449622428,56.90833980150918,51.90797878616067,47.56380043259491,45.826318420738296,43.950002346393426,56.410727877440756,76.67657787664876,83.6283815236482,82.64556992362964,88.48752390905787,79.5383404619465,77.99706826056965,69.42404899884107,65.62362533475903
2021-06-02,57.63806040125833,58.635249409382254,59.40007493581391,63.43676370584359,77.22105854077337,90.49358854459737,82.0730058439358,77.92547198587135,66.47006383832245,65.3072664388073,64.18229529743422,55.321854449886665,54.89422118026084,58.97065216579699,62.99898627045626,79.37765425307782,85.0600069530177,85.78914755418256,88.88690419880496,84.60064017456116,85.84052200347088,76.61635087376474,73.0035405414836,61.596120995604636
2021-06-03,54.230799623580495,52.2590185508888,49.936743441090194,56.80205229942123,63.757527370067095,68.80364592008308,69.54660926114157,69.26308650421204,60.50687383903477,57.90877604237029,53.12298775973712,50.483246547097934,47.6060842257084,50.92797872267356,56.02264162885359,63.96134707988929,78.89659307277219,82.06874201753742,84.57262386688953,78.90036666022206,72.87555135383504,70.06800960174091,67.51339217991308,59.59121724815552
2021-06-04,58.81273068371817,53.58233215828992,52.7931688858476,57.34418796848147,66.4614314873821,74.35848625070989,78.08758152350762,76.4689711016476,72.38299882341505,68.50362318400774,60.52079502446142,62.25359512283053,58.584346715460214,64.1297101182167,65.32431260781726,69.54439164796476,75.78527364637084,81.1342380021545,83.69034454090712,82.56708303500075,78.86231669268297,72.97590088814168,63.320264612803754,56.43137472435964
2021-06-05,62.998122961976414,57.57839796587611,56.93006447842294,56.802476078354054,56.897907548185124,45.84851459303459,46.581152041481104,55.72163596109814,49.25718903750061,53.651487514164906,52.55264082907138,47.776456833434885,40.214787475797486,37.108992524975434,37.81834647087289,45.901830822282264,62.31236652745071,70.88163373520281,71.56224291414401,72.03063597559849,71.82196832591498,73.0504852100897,60.32272477358611,51.528810014016436
2021-06-06,55.152616800245134,48.55053654966893,46.42389116856927,47.64886864246656,49.193391421665225,54.636346146633244,62.42319072195332,58.26390011067753,53.76226460485401,44.02179876551713,39.738824183799785,24.809063988218977,18.818435566600442,11.216305707928285,13.77524267918674,25.10492708265688,49.19228290991954,62.332724621510096,67.03081031348309,71.91543680267225,74.07901970964967,67.01420141808822,59.047791785820316,41.455119076458374
2021-06-07,56.61578931921918,53.97963018610239,55.19406567001728,60.55139545584628,66.56010512734827,73.5791727873941,82.00762471870722,72.86900865276644,67.17573851907947,68.27323858314558,66.3713006008138,59.039745112060416,54.05816000907114,55.13938242143201,53.246703025340736,65.94038686768744,74.97374629581918,88.54490414471846,94.67438059803489,88.20514486669073,89.34471417239547,93.50279870589027,82.6312783502017,73.31454627668107
2021-06-08,60.94021002074877,60.35134693905829,62.0961913709111,64.4559789942743,80.59422219684413,87.51197968873635,95.10799801084916,84.85181878125611,73.86213331756147,70.60065934196922,68.06514688079672,63.18722221026422,57.556640266612575,58.57648971371791,58.78476749568586,75.2752831186614,79.7194536154684,87.42362170310359,86.81548206392604,88.97572826401463,86.60510073484888,77.96803763352585,74.53729256805101,60.879378648305305
2021-06-09,60.72275392093704,59.7810007334071,59.887296204770124,63.200449202820195,71.41338533770126,82.85883736587172,90.05198054399126,81.16569992511847,71.5849842953302,66.97291207844493,59.28677578075778,53.74487263346245,48.86835584888598,48.74403807983396,52.43781618155396,70.37410086627531,70.27657460027729,80.98815711444303,86.78413775271997,86.7295081897311,85.45033247248367,74.66582603382366,66.0301394520077,61.84397413352649
2021-06-10,69.95974953552859,66.93695535302376,66.51890702613915,67.93480524281772,80.1265490087623,93.41613663288781,94.10121696646793,81.89469696676645,79.70257285704892,76.2970710320923,73.59324080238628,67.22932759366692,63.264284923654074,65.48745553957514,67.44878171655658,87.11308572809078,81.8934614595235,85.83400559405655,92.45495949143931,87.6955754938147,87.61371440483693,77.14083509326628,69.59323741329044,65.97244903193283
2021-06-11,70.68530682257038,67.0989647925978,65.96651442814556,71.28208753818217,81.62716613733033,89.07478174893701,92.65554084874601,87.61418404956167,81.26280378048155,82.30540186799969,74.18355187292323,60.466167778050824,58.604711299180835,60.965903660387,62.93812062011026,70.9884245150049,73.03474608434782,86.03952183817175,87.77820322517479,86.04172129705462,85.7012549226222,79.83356253723147,74.40378686132966,70.76781387247568
2021-06-12,69.0343794787027,63.72654447870258,62.694350775083784,63.47042571026926,65.81308930288378,72.81567590928738,70.0952400169723,69.4715801872757,65.91013803566295,64.07742915093246,62.038071249763526,52.07954898953167,49.219982668983015,50.372823454948595,51.385973991648044,71.813259385184,78.39842930727849,84.25989513072467,84.13190349188275,81.56385662661665,81.3086334126897,83.83386822729416,63.94619513398047,61.51799112173526
2021-06-13,50.323810844314124,49.60814369577574,42.795156640249374,49.36661520829123,40.770129640406104,53.816902352380566,60.0347731960926,45.89009690585276,23.065688196251443,-19.029176671571157,4.909573460364598,-30.22718533801536,-62.96794540328598,-87.99739899114309,-57.79261551990941,-32.389847310605674,57.203655262186324,70.67136534860782,78.49848561964988,78.46324920375748,84.32665494409356,64.39715296222796,15.66662229826931,17.90062382631715
2021-06-14,55.83238317650426,48.1905137177786,47.524783598937105,56.43982978747636,67.72564552745936,88.03873047576533,90.43880992933818,70.48075697248748,58.65350470679353,56.37448080256738,49.18228288239286,45.70792813190067,42.17707374693702,40.184103700358634,46.604953128659716,51.67549071197302,82.41872481200309,96.19156116999254,96.44627691999317,95.65798367082834,88.4983527524341,71.83285386485993,73.94980566998831,65.3942594516779
