Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-25,63.65666281791255,56.7324899231769,52.10888472663263,66.7665560089965,81.25554937292087,92.86628307010744,98.91812782214018,90.14888949061928,77.87086810800378,72.96654824707379,68.99458111146737,65.01125893028546,59.43342609320225,59.46775176272383,61.86492113758672,75.2682439489496,90.38539822834646,110.51560320729723,113.70298246887897,111.29841796048426,105.05271701869432,94.50984660178268,84.26468582759988,74.2183123468642
2021-08-26,68.49899650050517,66.04146534994011,65.20549182372318,72.62311419668117,88.49434196142843,106.98962270191679,116.03643576714839,107.07494502058017,103.43349418039415,96.60255868200885,90.02972081042559,85.38065466949715,78.55565689436662,76.16299704734575,84.13927103183947,92.45351639607843,92.49228502019237,103.61557260328638,103.92659669090833,108.70473580709105,105.49491119894229,95.64478466482663,84.81215157469556,76.54119128422437
2021-08-27,77.7647230721044,76.23476016748364,75.2110521665605,82.45228175001365,97.40597923964683,111.96477970791211,119.83526505908146,113.87879576389031,106.69308214797867,102.1769667697736,96.86309643359817,90.94389273940675,87.78071351002541,86.7468151131977,86.23341374774162,100.07243411132389,110.73475564950071,115.1415772810864,117.76794587961423,112.44467351234957,107.58359616517576,102.74811213907032,93.846646186802,89.71428445516126
2021-08-28,78.27418510278663,75.57135068593689,72.77124671931401,75.01319852439693,78.93042830224582,84.03750172541646,90.5985852312842,90.51676771207188,86.29907562528454,84.0906856467677,77.65056009861794,69.52142945549122,66.35713694505922,65.86926394992072,68.29634934392311,77.58087232398334,92.24712009210819,101.33428300065964,100.24216434081139,103.33088740863118,98.69869990873784,96.49450461080716,80.89291015983054,73.0136779995173
2021-08-29,68.68507983800855,62.541154317578545,54.196635403252145,59.143810010533784,62.381865238902655,62.41603668988007,70.71110862677824,74.18249195601726,71.54608860880217,74.94602626545415,76.6532291840954,70.90146430390243,62.432322401108316,60.05208892187909,60.7464376217373,68.15676183397898,81.87713418020587,94.40622733723077,98.0123177938879,99.670518392898,95.6176279401592,89.92295687366989,82.39557393670522,71.84871762158554
2021-08-30,74.84454540088669,68.8857839138511,61.773061057615976,78.41338763387527,94.67390027520022,107.00767592722252,121.29412699272376,112.58732088315179,106.5768963841746,101.95423548323205,97.77126328529611,91.2548406713216,84.3140754452611,82.07008909511043,83.47075548700062,92.48976678345008,96.39571269589887,114.38239212533854,118.86934014808395,109.66860644464704,98.97516919461688,90.13778033916519,89.38464354761194,79.08092180915034
2021-08-31,86.2376363244186,79.70946217737433,80.59739724247864,94.2198856969967,111.99231120102047,126.64527153319506,131.2938704293108,128.12013672499035,121.04829988184038,106.72656038803576,98.65303886855469,87.88150107047764,82.8503735871108,88.3195933101285,91.21463890092035,102.1160446159062,112.74358230208608,124.55957790119197,131.91041930995343,125.6269783523869,111.72608573957783,99.1612637054941,92.83143514337439,89.60182216578329
2021-09-01,92.33705734748104,90.11508501640452,89.06624791674099,93.82169372412372,110.35790875066037,128.16217554360537,130.16763144807715,123.36775052240434,110.60104056954573,108.64973798062874,101.75454725277598,95.42554391865912,89.35290734286573,89.22815819048526,86.4471071549464,98.03942469150093,113.80935557756897,126.36532949195293,126.76273529825576,118.20160970617339,106.6640252483075,99.32814956890347,90.42121474047057,82.94280786476028
2021-09-02,110.06437016344798,101.13645569200182,97.29172476704787,108.94849198112212,131.01774329182643,149.92414500394483,150.21240400133573,138.51807854303624,122.39096749032319,115.07226687634902,103.62191484440658,97.77323554158542,95.9378402178869,94.38018891137632,99.10256944884335,112.51752615761352,124.42347262726696,141.35934545666217,133.15376889861156,123.09027910183224,111.18270799308176,97.58563546306836,98.10770193645247,90.44062218857947
2021-09-03,100.31972986141258,99.88098984129229,96.77633965668272,105.97644860278808,124.78192914484657,141.62852727618377,141.02342309718898,129.78004474249497,111.88450785716556,101.76099158313521,90.80977157464095,83.97981149064267,81.92350608624841,84.18457308585013,89.35819023579114,102.28269573193822,115.52594431898473,135.79323549557185,129.43703329173215,118.27390430583122,109.88069801443629,102.8110656325262,96.36120812216916,93.02693249183943
2021-09-04,101.97354615206322,104.52364302767344,101.30076767810546,100.04207036448679,103.64448746175607,105.46310226431936,106.11086874614,101.05359592237335,95.46036597256264,86.65270900338625,87.3615933096873,74.33899692982345,74.0763678964389,75.68236810447117,81.73730518150005,92.83591665956173,103.87263144351846,121.02451065110336,124.69281077648706,115.9560547736332,109.20685539578507,102.29737569141493,92.78259412514123,88.31600182855408
2021-09-05,96.49721467864212,96.8127349166346,90.43278131781213,89.62715097467701,98.548345203893,100.50449286790996,99.72214256214973,94.16746757595268,85.9066448845568,84.33742976222605,82.91710319827284,73.25961585645472,72.03761837516264,70.87751999407162,77.14681053014775,89.41780391173491,107.10051964801568,125.64986944077253,129.04091556778172,123.58974666210298,114.05498228007617,103.3920755661674,95.18505325225843,87.07935658269177
2021-09-06,102.45635016707692,106.66302119372114,105.67477505015628,115.42595171735218,146.51285485702155,162.23254266285724,164.23305972764288,152.09878827115685,128.79257534112952,120.03175099721328,115.40156635126687,105.91407271846239,105.29704220284901,114.78029852604105,128.80731768180854,146.9057573226344,167.09412568985417,188.59051142784605,181.75198380778508,153.8721753499529,131.08589518765666,120.84387471793875,116.02371024058365,109.88311840481093
2021-09-07,108.12088863645417,106.74642351139929,106.64872371656772,122.06256165608121,148.10280462813233,171.40201113583413,164.7319217974738,145.60749172470082,131.50375049273043,113.6832042024013,103.16476747016574,96.63039478832039,93.63347892123264,98.93255377255466,105.16870643231107,119.05625059381377,143.742752550914,173.491054114016,160.64069578807528,141.53389425086309,126.61887530955788,112.06755951760798,111.40263115222395,104.20404364038757
2021-09-08,107.4402173663154,108.69876667255262,105.51985362821392,124.06108803196702,151.15064326849827,172.79284701622078,170.2224336908495,143.74772042639742,123.86124964583526,107.86235574023091,98.91185920480666,97.37822157344793,96.3410150146419,101.69881283011651,104.4761012285797,131.76231433787098,153.16199379369203,186.71204657775064,177.24978156429214,149.08257929195435,137.33074781962156,115.29572896742444,108.4413167206714,102.24127850163774
2021-09-09,102.84952733821571,103.10753145932236,103.42428498328482,108.47629789133653,133.889334187472,153.49551433051667,157.97609193558952,138.07938598836665,124.0033106066629,112.69551412166166,111.0133802112382,104.04534127344955,102.63510764865843,106.31332844107003,110.30729902495689,129.63689597913248,142.63406272201536,168.9482688791955,151.86624772530482,129.4529721469648,119.66266320510661,109.05596974311005,101.73344129607096,100.92953577251717
2021-09-10,108.70838055041003,101.34004606789009,101.45916487266291,106.97396449012386,132.08903720405695,150.98081133805618,158.5010196324711,144.77908421686504,131.27057243908558,126.60675042993078,116.81238405579823,109.29408367929385,108.2979681117415,107.95484606207143,111.02562303125049,125.00598500089632,144.51149485995745,166.09778109298318,146.7276807313988,133.2246740322029,121.35445948565024,111.21573104852183,112.43672137779578,105.09604292469334
2021-09-11,123.95434211680244,117.3540623227355,115.57043333243658,116.26925616977887,125.77138566879744,131.43800989013837,134.36234024808905,134.16239507362658,129.86366468991255,125.70667260072567,117.8337054811762,113.2042112100276,108.44532663345323,104.95128476359905,110.55487524688029,124.6569342637726,138.19138357905717,154.3176399090116,149.6907867666531,136.43348626567527,121.88943502598826,114.13667634015238,116.57835488222592,105.14703047125087
2021-09-12,115.32670557929842,109.9483683481456,107.30640313687971,106.51134242781819,113.98512770218245,115.74717967822667,119.21271102490152,114.08065492744461,109.59419640631184,104.04812121714217,101.67048498646955,90.25022266045922,87.8711808041737,87.5408536974613,95.0633647374202,115.07639117971166,135.931015371314,155.2540533800777,151.73754756199753,141.4492612875672,128.86788616886088,114.94350787274163,115.48965912957308,107.3310785498063
2021-09-13,103.55997497036026,103.103894449403,102.0342779211885,114.86433090824549,155.24405739291157,190.67753207408225,191.69692334115987,169.8878088027658,155.47330944005512,135.72123437898946,124.7055149166155,116.31696310753773,115.31042174634672,122.52501765416226,130.57085464940624,153.20934693274188,175.76774222417328,218.0403615323006,203.62107474748646,167.62251210084983,143.1693441063067,125.79907914455137,123.82906585997013,117.02330888712953
2021-09-14,116.22821506016471,113.0520126472981,117.86395309375857,121.73086168112096,160.4020264272662,180.03966767202138,186.3008095648299,162.75677165673403,152.62990018044667,141.0287393517898,133.46586860798428,127.05620267947634,130.80266097547718,138.40921278275025,151.0104445240772,177.4536378641568,189.9395754485316,216.02116231732055,197.3806490726062,161.45743912788922,140.30530759698942,121.96864069057784,127.03601290211685,119.27623926017029
2021-09-15,126.69450158271081,120.60292951251793,117.12059153026992,124.40942625161115,155.55830457579992,165.60911673304378,175.0256739832283,168.38351507824632,165.08493901247238,159.7076172268489,146.62540625450782,138.1307035694652,138.90953236616173,138.11458393870296,142.71716139032029,154.3307111309236,172.06529663207377,186.39672636496314,172.55700903889607,153.23026417658852,137.07188732444862,124.77461517710282,125.50264861436337,120.61544161422519
2021-09-16,122.55355123491043,117.5256152301323,118.74389226109714,129.75194787781405,160.0680832685866,182.61291028084423,196.60274774639046,184.60510245079263,176.19317885127498,164.64349570664626,151.88301172970642,148.35747868653837,140.37942334322486,142.4738907807088,147.8274546738932,179.85550752880476,194.49242498610758,215.76378292570615,201.42674610065723,171.92525317892634,152.88232699348382,133.64115905538964,143.9320341434707,138.40200899934894
2021-09-17,129.73750506072645,126.96434344333706,124.80268313141488,140.78871832937983,166.86916646530653,184.01437672345477,194.7097609027648,182.45037754540766,174.10360037165555,161.13833192910784,154.43644544900584,146.35413005539087,144.61349678347437,148.30321214034504,153.2727515326307,173.1047442581531,187.49212068267715,203.80605683789722,185.33520280234805,168.8728790615092,156.57892243421824,139.20368326116954,150.0453786785396,142.25966546622254
2021-09-18,124.42605703582325,118.91004282099087,118.8936519450631,124.88575735040348,134.74346029730378,145.19804163985663,148.64155104674705,142.08981470315607,133.8103444597187,121.96739487159451,112.30097684955379,108.330937750761,106.07313967030011,113.20165012082599,123.42004485231041,141.3466972834439,163.10827424622613,186.14959599545224,179.04585696040803,161.7885240012886,148.42294577902038,133.32121106953093,135.02839378882229,122.22817001048432
2021-09-19,81.54603442902605,79.11433292417824,76.94834842419573,78.50192065071425,87.58239603664987,94.57064011727265,103.16561586505755,99.25733414545783,96.0079010357244,90.30019950186608,86.45750804701358,78.30629739170442,74.39942204739035,75.71063062642187,85.15074166539948,104.2853203971695,128.38523494729054,152.64194721589212,147.06348063048696,137.5165873271631,126.89822067430369,119.3657883434293,105.15923262621676,101.11450664153548
2021-09-20,123.10964180716144,117.92472019936604,115.12526503636468,131.086172673865,167.7072735346135,193.19613927047305,213.40216679361652,199.5752534187217,183.7129317348489,175.6964212611491,163.74160040632447,148.40061885618266,149.1950762795531,160.78034538213785,171.26325235285918,218.17639241652682,224.08884390451368,252.11426143884165,231.79999969744208,196.0499817118224,170.60312013537668,150.79740314689383,143.3439623609399,135.90572843479563
2021-09-21,123.20640633812835,120.67414169868849,120.55519178971186,134.68823340824537,167.49275674440239,191.57199872682278,203.10834696711288,180.7892182390366,168.5921096588243,153.0809699888914,144.83857821628652,143.94323569160608,139.83626349625348,143.73759424253421,153.07362898128574,183.03969801130665,204.19614677365158,217.66733802014474,203.362842763304,175.9867721611205,158.93295937093967,138.61967438444162,142.3568457081347,139.78023901521362
2021-09-22,102.29976254012401,102.66419634147832,103.09682766505314,118.68684257403977,146.4400977861709,166.99168497780477,180.06287107364741,161.56708705215652,146.82265315806205,131.92459259315768,128.07439730779635,120.43710748078747,123.35194512609975,132.19864492127,138.1683083493272,157.64984291818837,196.61894466661116,209.84988865991994,201.653786527704,174.33929532796805,157.69513888308302,143.13934893335804,137.0411368131094,127.55240581861254
2021-09-23,98.33995419082,93.98221809007427,96.67812405046723,108.5577205064616,137.09785440506852,168.87958774198566,181.408000472131,158.13865180923074,138.79229769456805,124.26530206341299,119.31245522711704,115.29080466141386,117.11269101101561,125.87063569533628,135.24347193108218,157.98759636996203,184.0606767892852,207.87775802744474,190.77880423348432,165.49423889920638,147.83208322129764,136.70583525174803,129.25740385489883,116.8564281387712
2021-09-24,125.42215779743773,113.97852386966669,111.310350793294,123.91018750323344,161.39423654154658,185.68509492488766,196.4369977151004,174.85420340019436,162.7677398791493,140.36913200449018,126.7308964006234,123.90953070325396,122.76922111765165,130.20394149319193,143.4066375384549,167.15562167763963,192.91789382931196,207.83667536895229,194.63870538243373,171.94995815839442,160.9887959411781,148.4169523036262,144.9879819716766,128.8209461532419
2021-09-25,132.74633541162606,122.10204236445894,116.51170384569845,122.65727677499245,140.1593345814466,160.30224271186466,158.5463798232523,149.34199926608045,129.5726464336816,117.26866770908666,108.12840319960046,98.62533068538012,102.17936319097667,105.26212110038338,116.854650795808,140.97259874543053,175.2165332276105,190.36861216198795,200.40157143193616,170.82850696870318,150.08840293266718,135.1971881284036,139.5900170740677,124.08010093035391
2021-09-26,116.02625576679628,112.3620649513668,105.15560320208492,103.6207613416084,112.81019206215248,119.87320961214873,120.84913956657694,118.10881613558651,109.57021613807842,104.91314012788814,105.95331301370587,92.58579804040012,86.43448858385906,91.11054790653498,101.60273332638519,125.63920723886324,157.51121610704573,175.65006712117838,172.196177391777,160.63135818691262,155.4619789496375,137.12301573163643,123.68617422724381,110.23314210749967
2021-09-27,106.06025779860434,103.85826377319697,99.29525473929681,105.61021947948944,140.919538477564,173.1628587230219,188.68884887031612,179.13067780847376,168.54062649681464,155.8946301768643,151.6643677348375,137.85192530226175,136.94878687236465,145.57718350911648,155.9734144656968,175.86557810214615,203.51020706306915,224.71765349123555,212.96199100942223,179.14023812935952,158.13268565288772,148.7639684050105,140.96393619549156,127.45471030016971
2021-09-28,99.87182308028645,93.00687112573435,92.69898192723458,102.61709370057628,137.46151221767735,165.22154279894878,178.18734146498244,161.00155922728692,147.78351140993442,123.39619835542501,113.6478326215041,95.7447348370923,94.7476754192325,102.83429856825867,123.03256465881938,144.53941002589428,165.75801388662327,189.28093567639897,179.04389064290547,158.4267104760214,140.89966219178498,128.5881478845078,126.42526770033356,114.72234149622268
2021-09-29,106.21471239129994,100.62715310103712,100.00064748894768,111.72720466420782,157.30741441679453,184.54219731109453,199.3721256550979,186.6714462643751,172.62713063789923,159.51515669066987,144.0620823256125,137.3555560954979,126.5053529554176,129.16219188303012,135.45582874449684,159.9950496108973,186.42662041527385,197.19306714052232,188.95183314468957,167.97586165736948,150.6691089383818,137.63226101794174,134.65229302436504,117.64494716279181
2021-09-30,81.20241063814484,72.60665647474192,71.41802962885083,84.42460890544268,113.88111811964784,137.70940595413813,160.30877177341736,141.78426987883492,120.27667104065665,100.78829097522328,90.54667762219201,79.14467248829634,81.18994233771537,84.22433403480008,91.73510940910035,119.83700545152936,149.30373921478764,172.31119972184987,156.72181664188022,132.83246473059046,120.53744112792606,113.03495591209006,98.43258424472873,94.87705676186695
2021-10-01,60.34769694445962,44.73115538654364,46.85896996364907,65.03971070036573,92.13928347778005,127.52209366435281,141.4245199467127,129.44611307922736,113.2424034980202,91.54380678133471,81.24836527942571,66.53184673589325,67.08793183449414,72.39878333135204,84.94037821542796,110.4625510096828,127.67079791488294,148.40922652263828,136.56989423399534,119.06584697314672,102.93127948563891,93.34012257654214,82.67532414952686,74.36839444824501
2021-10-02,97.33794808695428,84.53928174394572,89.05868769668973,92.67010062734174,123.71310395134611,138.10302279816727,145.01639941080668,135.3780295460281,112.10362734118607,100.34733636223265,89.39607874485937,70.9285684992241,76.28961907955974,78.93623147711142,91.07021546306242,124.58680230973684,147.28486249184877,166.85042898277274,152.2970462026484,135.9197527859617,133.07587441855412,115.49093832113253,109.92697843690082,98.56863643719666
2021-10-03,-3.031642624437819,-18.501041827954467,-6.008698121783841,11.953558267349882,26.86245334520589,36.450364996137836,51.19199857983938,40.026910624508396,35.97837473677723,24.600331612702206,12.779701756294722,-15.93683327352028,-17.81247478059695,0.5304127541725265,30.573560908819587,65.74892644748378,86.03190574138661,101.96577440614458,99.89051431793267,86.78046438926722,77.74139928789195,68.31158829891469,68.10007205515771,58.73293326348799
2021-10-04,65.81783648266152,56.69913065237145,52.19973570233182,70.99360439041212,108.14239884819358,146.8498406873444,154.2627633673637,152.4943834829361,134.17939448587106,135.46799986112987,114.0467582229464,89.57412518550397,83.94013293584749,83.72030274335043,90.47220977474468,139.11474512111442,156.07277727931444,153.55425795110585,139.0994833180188,110.8618802155282,102.27226785330454,81.9574756923742,75.8121779032603,54.66955289281091
2021-10-05,108.79309017444973,105.79077125392489,121.81186468929351,127.0312119595495,163.70862864875932,185.29116490173254,189.88455205339193,193.7709992403625,179.55773161853446,172.40420815287038,164.04597506612566,133.57025168604386,128.0679436197552,124.3341207290508,120.70866685561755,150.85882555653728,166.4179600442208,198.41762591713717,167.33520332669167,135.31032829945838,111.2947536415609,92.01986556167925,101.41014719182037,98.51673757445121
2021-10-06,73.81104441329809,68.71263297792481,70.97849613799488,82.46579636646459,119.37988766848619,156.48099160764426,161.1466512636174,162.23443081931686,145.59039508684862,125.19452578681353,115.64503490599772,107.02030417569955,106.76446310255764,99.97235415229834,107.7476109323546,141.38794097822245,171.3439668349437,181.20205621281002,172.58050683223004,135.68615907826242,117.18033356882135,98.03846818602834,97.1902173270962,86.85383898105327
2021-10-07,238.0506092678795,190.081261526674,178.73266540847675,220.27089065441916,358.24725548269043,407.7208049912048,364.8446311576839,328.60704649898344,313.8883790830321,308.55020511367303,235.5044937018083,226.32357648144878,231.5551404576025,244.69924975243427,208.8464345969449,237.72670282369387,282.59249911625295,276.4544490412839,231.2155882813145,202.760534660094,171.3691882094557,149.4924906207889,144.62865479791986,135.65024014868524
2021-10-08,158.28775792520383,146.77228044421048,147.79251040314765,157.28522431629693,194.6963728041603,227.0839029198123,231.68219820385704,217.3225730505158,192.19697283605495,180.22445153488786,155.12063346072932,138.11142228718703,137.10592609808586,139.15019257429006,144.1802961941953,171.41156027211443,219.38615582761838,256.0929485133985,224.2817764502761,185.95080592319331,166.6613805019644,152.3338208487782,143.61662076739074,128.24160161596376
2021-10-09,161.25600551817695,175.5759065766192,172.3682950412462,170.84450278944146,233.80750802062425,245.7812968539737,213.9037720234184,196.71357880199648,167.4512024559262,150.70787056928015,148.01947499626203,138.20882828539982,153.62341741913633,162.96721520171107,202.65010676943413,211.77182106214275,238.9739228056878,266.0689152798848,253.1722331080543,241.1951538872245,240.5200175869502,252.64761494897454,213.11431340169713,237.5351921404143
2021-10-10,123.21901378612415,113.7814036288388,111.6648574065054,104.73690082743252,110.67209157084221,111.19371553726694,122.01488784662487,122.67064503168126,111.66697409991444,94.73712632333806,94.90880702002435,69.63368122693694,68.36352653542168,68.8797765119608,89.05972386864859,134.4587515220594,155.3397980798462,177.1899793399881,164.67883409674477,169.72579275330142,155.2872739143065,125.46028371329932,105.77578332198097,101.15216888480057
2021-10-11,130.5387418029445,129.4315154862895,128.535200677768,141.24395040818015,219.32871573038156,290.7759167353346,289.80125263587314,253.33769827512887,235.32356347541952,207.93636599334826,168.77730002858738,134.56477687333174,135.49791993202751,138.9199038487066,171.85348923386366,235.04537706722826,259.5831231656197,266.35791853709713,232.76060954051206,197.79100726403453,160.7277370988576,134.8892139789155,142.57321553672057,140.9370716088595
2021-10-12,167.59287289285464,153.5442027410258,155.5771630452182,173.66281790225227,230.71861221974848,279.9396931658955,279.3356681422334,264.8660314715367,253.7645286958703,234.2800637278532,210.8997457818908,193.87342147895075,188.8165552496376,177.6886869304928,196.54064949698653,221.52990082779127,256.3675487147046,262.33340134228547,239.28732970679027,218.02889880115515,195.21569319289802,168.37045537056812,167.6689419640098,149.42424150140988
2021-10-13,140.28542773478065,122.57523206372281,120.56567729034066,147.66230570701578,213.09395388737147,280.29116869824713,291.5043462971778,279.7063381976906,246.17697252052756,222.003720357918,209.27899224275492,201.62949404064022,188.4842088601102,174.1487695783056,185.18815928074878,213.29046098902558,246.32154091013956,274.40053012315525,251.6153746657405,211.64167107914054,196.04873434803994,184.70432648225977,179.78321391609333,154.0884784177996
2021-10-14,177.5925717377522,168.79552128695084,158.98306542078996,172.7120736715155,233.5194174218394,272.62048289981897,291.37341608462714,281.2856431830316,265.7135661971891,262.0159042127591,225.36003583513664,197.52343821837633,183.8231194482304,179.2681815065885,197.14873795968305,216.42654427068135,251.04544531629585,270.1701790226008,257.8761101686612,232.83210679952288,219.34586988243746,208.32012706723305,191.14892083501843,157.92023189479616
2021-10-15,129.58162277310709,119.64647165946519,113.53454762926587,130.91305572160957,173.01539822771971,200.24277684436902,222.32135096623693,226.95776034425117,204.293506390143,183.78743219217063,170.45904769318597,139.22307498484875,139.60929431842607,133.84233441651415,149.82747001714895,181.3057291708623,214.09636318409747,225.7105093124719,210.3636599515387,181.84730994282594,178.65643783080645,169.8413906222818,166.99211418432114,147.21793069785787
2021-10-16,196.71924969135458,176.00436837525285,173.74102492755742,186.04079876729398,210.8869091751892,214.13410197087137,227.73349201553836,220.38609161616353,203.4822180775989,193.93969278174026,164.02573713427466,139.80892828975382,139.47952263088013,137.4040052415761,165.24691601772474,194.70361478945634,218.98813957151413,237.96382168009393,231.05683051372938,192.87879288304282,192.63496439796586,174.56397842582447,158.05090901699361,140.88317159980085
2021-10-17,182.14376104130218,172.0656224405447,162.30292401482956,167.26680881213704,183.18834900295087,177.37678039433732,187.17350432751596,186.1237170379159,178.53724267708816,173.7871364857066,166.36494506660597,144.0019035120357,134.7824079823216,132.58667173787018,153.17621957689326,183.0199445519363,210.42506273396805,231.9038346736789,222.84221042459313,202.80912844231239,199.82126954363235,197.94471658848013,177.3476835178707,160.5942724658791
