Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-25,125.21833116190803,98.84415709009008,98.78135348819647,126.57442805347233,195.6664765838873,242.98737965418934,264.01662040655395,236.562375324023,189.75492366962573,157.52433832706794,141.84491199753376,142.2215109883585,118.46148475160358,133.8598784733468,159.04915294674723,203.22656513919364,233.58217525815428,276.88974344513036,216.51091944267276,176.90811422231812,178.23876136694113,127.9866442986299,115.18876086424483,95.30953679690839
2021-10-26,188.64721605802734,154.9317998081508,162.72412779442442,190.66720607568217,235.4013700430839,292.45737987134123,301.80202675400625,274.05194448087485,291.621623047645,260.63544954733595,256.8319574268226,247.4441995053648,231.57433717454217,220.76244856478849,214.0667933988557,246.2216084423656,260.6099958868055,270.2488419313929,249.9513792374092,193.93949586504047,202.0828590273116,204.9718832519253,198.37205718933734,181.03341027899415
2021-10-27,110.01532522576646,98.44735838173034,112.82747386628729,130.45492289174274,206.49347868806348,264.76148584030574,286.99218482598167,252.73223171711334,238.89231065301533,215.24398254164424,212.12529023527364,203.16802858684918,210.61681410643408,192.09968934781108,190.8558119514684,212.35795519145444,252.7968810197127,250.2598964158221,239.81289338960318,211.21669592147526,189.25272551728628,165.9170193212947,157.93800543372805,138.65739620480207
2021-10-28,156.95629477417765,145.9981195095272,139.8153223316621,158.9765951901028,180.6568242029789,253.6216940120445,257.6276969324689,241.2959648470688,180.04453338701978,174.78688509905106,179.9768699748155,181.6586207189774,175.2458077457697,156.89313242204332,222.61837580280883,251.20080087524875,290.38135868006503,319.16333213628513,278.52299985201694,270.1543424113873,238.7606705431756,205.99796841174708,224.80035877190008,188.16043548873327
2021-10-29,71.39726657263796,67.0745867271194,64.96843885494633,81.3037430869322,127.83852910718079,185.34007217653263,218.30894920469024,195.4562802710728,161.64223248954156,138.67518784331546,103.22048068174604,106.21220075082364,133.98668965411647,103.90341440093917,135.18348003672946,162.97719251596655,212.0890533285712,250.29308690767914,193.50410681464402,153.51321494008727,129.78994395223592,118.78690717221068,114.82271960774447,69.59433982741899
2021-10-30,86.31594330869196,69.71476111638655,72.68766422779842,80.94376530753632,133.26723968921692,165.14974627501616,204.517249745968,200.31536102578838,181.26410241906433,168.13898202461496,141.40543950550102,142.5739396649503,131.9153844035322,125.04721961313476,129.29163820235874,165.11155874938262,208.84031549791032,239.25290108328048,220.73066658710638,167.14745117286503,180.15431410365957,159.18977990252637,152.0243300860807,145.15511205119614
2021-10-31,91.25565522237898,87.28793572522414,77.46325140583392,86.4913982831493,96.25187848889725,109.52428675403216,122.52277948007826,179.72906231383183,159.43753685175537,136.338673550848,126.96953682661373,135.91013859449828,123.8775551724404,105.28861364428771,136.0775576636436,160.39911738600262,209.66772108670733,255.07284294277753,199.70989188304182,188.25392894901177,167.5454023377943,169.6935525409445,117.72323907092934,138.24842219264178
2021-11-01,62.45683276995598,46.942142804128984,41.86674278659416,66.42965141469026,71.95819196484865,106.75926396762524,109.34804590051502,142.17131837235382,158.69745490549238,124.3423518039836,113.49993286970798,106.82404143487655,122.23247389616347,142.0762505400151,142.75130096029628,156.25942202208893,191.77844197269383,208.1274331430541,237.16861401398484,188.80453400056115,178.30897755594455,161.8637590224302,123.71435152332091,112.47210731048465
2021-11-02,116.43913431494765,102.42106175405951,91.31159074119815,115.2772380629169,159.98647087097203,139.85097534821196,134.42363827323067,198.20187036054102,193.97196956925424,182.1707147409507,171.5251603752767,148.4088377661876,173.05862691446544,187.51210056238176,193.25699636398832,198.15471522442283,237.1747836470048,261.8819088505172,221.01510097470424,213.40324946576442,206.427537349874,216.69468652941072,301.60758842924946,250.16891159299428
2021-11-03,130.8659559036796,119.56635207927802,115.35323577336042,129.83823463790668,148.7604639570987,179.56339023311511,198.7708249070378,243.33165406042855,227.6640643409395,233.8770845832678,229.84554714113528,211.11397621424123,183.8245279952092,209.5794940797556,198.9506426570868,231.229903399902,262.6334668348139,275.7967019988729,234.9986319868336,167.09731483426586,127.58071424956697,156.62728297561856,160.26051023782423,163.5547786022685
2021-11-04,155.4032744436036,137.8240432185895,126.91404948218643,144.87957881545202,162.60474365069157,175.9970871228962,215.84397794278505,245.6889947254563,228.19865898231947,211.74759044479543,188.9356585743315,188.4450986851546,199.92231969278947,203.11193801693508,183.67903162406486,222.72766502731474,270.7354568405453,293.4934603715921,256.180695309804,227.89997859552335,192.90178854736885,139.54035451974457,109.7172877616743,113.46221160791899
2021-11-05,149.95370931785396,133.51184937213822,126.87542976681472,140.3173575418685,123.10663736036716,148.9116796576084,185.06475571595263,188.03493023613993,179.44211473071286,167.24464754882453,171.09979077395087,150.50003256649748,151.50883660810823,160.7049930428227,179.5966325749372,208.6380405808677,257.0201926120332,281.79854544093143,263.20798251567965,227.66546902161252,222.7136256523346,218.69473217968363,191.50244170740845,166.60835900977327
2021-11-06,144.8730329680658,141.9375923699628,134.6879018174624,125.33032949752906,99.73945101587348,98.46339167710906,85.62454216610654,155.53044345077438,161.25302651990694,156.24488928195711,149.77135762193194,147.31879203074377,158.81966587444668,146.6631426379983,141.05639021621852,152.2230529739585,196.75413617255535,234.13499079630026,218.73991727234008,191.17625772802015,169.2108684454896,186.36673026373282,180.67963359815172,167.69723638635938
2021-11-07,99.00509683394637,95.81953681667264,91.40619197181385,89.29313193034575,76.1404397561347,80.95865676393356,108.76535348535116,101.30870008389014,119.99438721939332,110.51896762364697,91.01040472605473,78.90942663112604,89.14374975002357,103.36540726298665,111.8037219723033,138.50164885339993,156.29774698116503,135.00794337339863,189.50840494325186,190.38940255393837,121.29998796101428,114.38230081782386,68.95571076882807,89.78439338174258
2021-11-08,164.64919952625004,150.05633608656126,143.1452528401267,167.6132814396926,206.76492214493751,264.22452966327666,264.51677786317066,242.06658958941983,192.42382625287158,205.07239172302565,164.3120452753633,180.6426101758022,161.7531815839981,171.28126634645258,189.29557479740842,205.22598258033366,232.26489151661468,213.58006761767817,245.15292439998996,229.94380944911617,178.00385120521057,180.17300745331536,181.30851872544432,190.19859542759326
2021-11-09,138.46251593024533,117.50299707606464,104.75884013058396,131.25023049441046,139.73339109452428,170.53225484351145,211.83984903835182,205.58771605764912,219.37518142523442,203.20958386730968,221.85139334028926,218.92564477959652,197.01327185946587,187.7783741795633,205.85089814386066,197.87562774870898,236.1248783107218,232.6603155682127,252.79411302766138,194.24280169870622,185.9310333218241,168.85433692561656,152.3280230903188,181.57412620652016
2021-11-10,175.13207611172916,165.88907232402406,150.88449221768758,166.13721355588308,183.96367519320316,221.1411587629446,256.49701658674417,259.50164274110244,227.82130839760455,190.6743690914852,173.05668672437386,180.75683574822517,183.14090962741585,188.78725313966828,203.15030794642678,222.66102409298492,249.0236319174737,279.8374082257739,239.65199249304848,240.18233143254827,206.48087297667612,192.82579918921908,198.62622397071422,196.02840373382992
2021-11-11,154.73318275625064,142.0050251803216,126.17060215081358,124.03205196562143,125.51972209528708,144.56456536472098,160.13760445643555,167.40057049853164,167.67238717048554,157.43193622884905,147.33927876329702,164.04639896628024,166.28236567087163,154.81528758310856,164.24403088408442,183.42885566365695,243.9951116145262,245.19582864538896,258.47257525821624,260.2184843029821,222.68219219881342,240.28522732694626,199.95355781281745,182.08467763566588
2021-11-12,153.89617120749168,144.70528698650756,147.36916226234456,151.9497560089768,160.72580531762603,184.79797708636428,197.48397807497335,203.69354914410573,207.42517598736325,166.59858913680029,155.7945500082026,156.4384331443167,141.66966692449222,170.17697826477757,178.45645966259661,212.56834547939374,274.86648405470436,255.37035796556236,226.36757476833856,195.5314204029,187.14320370165836,200.83101320920167,194.74137503270066,186.41603420635295
2021-11-13,172.74140809091378,161.19817817478665,151.68187841409662,157.0245455899355,150.0024126472928,155.36125724881072,176.8437004471378,187.6718012023596,229.12209614798587,247.61588782640916,222.552844420955,201.59662090097268,189.53769340424356,201.01309923345386,218.81213924403409,210.5050677200096,236.93614551289645,253.9168095007591,215.2139945243855,215.76239583244475,184.22849665469315,175.39742127227106,118.48145747487374,98.61080121088519
2021-11-14,172.9090469783945,156.0905705547666,132.63516862973955,133.18419654014846,124.9930219121032,119.40030772673403,146.91130499941184,171.48991098597787,170.99237100365082,185.70953776164924,183.96933267409395,170.3706023381813,151.81341929151168,155.8048504245904,159.81536022266192,164.90601845018824,252.78768464920353,262.4240087872598,210.4899065819279,202.88419294572478,160.30078492163886,142.70812012576607,124.0016039112194,165.58494859017478
2021-11-15,158.46659116041022,145.56381604463445,137.16505163985497,143.46794549927125,186.66391086803765,217.03750528050668,268.48188012021114,268.65266657453714,289.5457878576433,260.3653960172102,241.76873785225263,248.19172308587042,261.5213299937868,268.21485138393786,275.9042017115462,275.0932132378624,299.6782476913494,308.8756249350272,288.2769234857449,255.24037273201566,273.78921622180553,236.91418632997397,252.97835400747238,249.72848581181145
2021-11-16,175.93803730784325,171.0288969233069,164.77031497924054,164.9119579869256,167.3527158855191,199.65113451972073,248.00936480246148,254.55901314330055,262.85966493881597,265.2430809664549,244.83724927884919,263.40880183573154,272.05693845737846,258.53700905019633,266.17713610726327,265.40785741398594,290.0848542028604,300.4540664811297,304.9276436201578,263.18988705764303,264.93811710839736,242.01300906944044,292.3016522648536,255.87648572948012
2021-11-17,181.10678718901565,173.12040858824668,155.89085487615415,172.01293601022007,176.67248681733244,195.10208852354808,246.80006969643242,250.82782180279486,229.5797294777217,230.01131943279776,222.3600766870215,230.2348098218202,223.51692955309804,225.3026701410019,241.38899690008247,251.59933345994472,277.5157556982228,279.0652432392179,254.38794203431235,230.79217810203428,221.2715607126949,229.07037087520484,207.7908127589436,224.89149875949772
2021-11-18,246.9472983173428,224.71965277474226,220.09770389595667,226.16427412806752,206.07034378539635,232.76203221459645,264.9688517504617,253.23955542994074,218.39423416924012,230.73219382816757,247.58869045704742,242.3285321202032,218.5318645152841,225.58331604112118,253.15136603025366,256.0590988852099,268.3856037839075,281.74275456056694,251.9859254910616,229.05136860000056,209.0388219319308,164.27329309693533,178.82943115627606,153.28026051084603
2021-11-19,172.0170677630516,151.2460401196009,151.91593901954954,156.92532103210777,173.39562298372175,210.87100596841572,247.5098610785911,256.1681107420021,220.56505180564602,213.91436269372417,201.05811273238652,210.08917394861476,226.83777617148078,209.3508812350135,218.91499860721436,226.39257176280026,253.82141506429056,261.3130907675423,247.33532833119148,204.1384206036655,172.78790239926622,161.4694447759549,142.13550670077757,137.6745000656961
2021-11-20,162.49454692413653,158.03312037203386,142.70911046394448,145.2256517166267,131.86387899495057,148.57020225237497,175.06795788671172,169.15130780416584,188.8201048169218,195.04041544243012,170.7912015813191,161.7130887053121,140.49446560636002,143.11291435715964,143.19325283869634,179.86987146772663,207.37855485117538,218.96308751629783,199.27266529245176,199.11382781611144,169.22883643639446,188.82530447065244,147.72212294061808,167.97728010130828
2021-11-21,162.96250284798145,156.05892757419306,141.17990365778738,139.97125742090017,128.8672294143673,128.6226991383322,157.2556965354106,167.8096651012901,178.21421978087145,163.93184339717584,169.79647236509666,170.34703148973267,162.7606656752515,140.27260794643752,166.77387685926254,184.54869519049566,242.3421913800808,219.77193370786387,226.24021764651738,223.72980888773304,200.58500221564415,208.40015953972394,196.0721188923993,199.50745639788497
2021-11-22,171.7561420241151,156.0385508715268,148.13778491075283,161.75100478550658,180.2607731291113,196.36533863471385,230.39879519581666,234.22609725536063,254.60720944781835,235.6294672417152,231.45164441810977,236.08868092860882,229.44812070269853,246.47978576414982,260.09144308925244,256.796977751655,306.6086622630295,314.1594075670076,282.94051961156305,244.26539489953942,219.13169346324997,220.36089239827,186.04662801033763,213.98249534292114
2021-11-23,178.04092870281474,175.96664719094355,181.74550980227167,173.56631068487675,175.78485629878372,200.89981003588562,258.2623953040113,283.56756593743546,278.98026306574235,258.0173474031587,232.9555224302453,208.46253824114987,221.41987372165698,259.3179151700581,281.19408533291175,283.5330670966067,303.663234865621,325.544681846846,280.18781430875686,240.82171843302544,206.04711459682792,189.77617253455242,171.38476361348765,189.16324986285935
2021-11-24,192.4435409857602,194.83719169798343,195.54535188388044,203.66409441598833,206.57905777826494,235.2273466131967,298.71521553204695,296.50125145687923,289.96385977917816,288.24918084170963,275.60725852147186,270.8543392870632,258.46698322821305,242.79107936663212,288.1605089687844,277.6699574661971,321.3414167480693,336.99818430909625,275.53394713909614,231.40669970580583,224.55104740960354,213.0049302168714,213.07716382629167,223.53576825739466
2021-11-25,191.22511261644658,187.39033754868916,191.45723236017648,196.20012812158419,200.23543773447014,224.95106884334513,277.88338212965687,297.389294214594,308.61686229113275,285.3381898222294,258.10680908210713,231.69369210546,234.88588262971444,241.05116538468766,255.97086789766166,293.90582088480573,308.6413221605875,315.9648259901893,274.2761931510601,248.7417536697213,243.15787594678065,222.7759116242738,226.79320787808717,248.3829530664814
2021-11-26,222.35918102444143,213.23955157152406,211.10439866477603,212.21963129462455,230.89185834789117,275.22475909397946,311.5548551903836,301.8503570447556,278.6963538744984,267.551280470008,250.13211078960018,255.91216403099494,265.1709297857404,277.04447517006497,314.70855890778967,320.20016798253715,364.1388966225769,364.43335876556756,352.71486732774883,296.10237979933754,283.5282464162051,251.38565876780484,249.84320376371227,245.66360873137043
2021-11-27,221.09323419011469,206.5653340766769,192.77620156224523,188.31388288140352,176.9623374157697,199.53243918266926,189.5182765468735,195.45835771229085,209.35358854846143,211.63630984439425,207.61887771084457,204.33692817867035,219.39123002207674,195.77572977015194,226.1987528702808,221.24923316111207,230.94263736118717,251.2316993145134,198.15603801369397,235.2320834813974,195.91577064561187,230.86171145892348,221.64908590909266,244.65118625850923
2021-11-28,215.2201054741641,203.32992144919882,188.97162124597008,179.00932287617655,168.43473010266874,169.5953554878816,191.429544863485,207.47263776740564,235.4259372721377,250.13114070136103,230.5849063683769,225.47755340867383,209.66493069769103,224.88138848722633,239.0828754174226,249.93400060106518,279.3802741116237,271.46798703828733,270.7846531646619,264.6176241600074,226.83913346632772,224.5078102022227,207.03258037986967,261.46592735982784
2021-11-29,189.1462351970883,184.53764356569974,184.670015746988,187.6268098324978,203.22527923124937,223.30805395096309,284.6622352675473,291.43683218390913,302.12796020766723,294.2329751894067,266.38238458794694,260.6292272862769,260.18516249881486,277.95906288042147,285.3657331732206,291.7794216583921,335.51220973807597,326.89329598051006,286.9903514048278,289.53427354391556,226.37060764571254,222.87887458352233,183.24207736352326,233.13073627682124
2021-11-30,186.1964694764147,186.93515359864347,190.1494859191128,189.4335183487897,200.20834829906366,242.11411659099423,280.3526961318822,309.9882631008559,279.4975577873026,272.01712446635645,257.56262844105066,263.9233410773551,260.3944791503312,263.0237301456449,262.35037211033466,257.5610720324446,290.14503960120385,303.9991461633085,272.4882870388377,227.96358888687055,191.14640196329924,168.8384606834866,164.7112809796275,167.51882495486524
2021-12-01,114.58353732443322,109.33987445483515,103.97755598440595,117.73941953766595,137.47128735907592,153.8433694306073,212.95745704050867,238.84465449437408,265.91583318598214,241.84602766811147,224.77159693260862,246.84768781168702,234.50631153445687,249.1086883413073,243.71817496949163,226.37370086179666,284.7026432144679,289.8930525426789,241.71753906369932,190.22838481992213,210.7803078859109,190.2494548620169,147.81828479570999,152.69686355844627
2021-12-02,143.58920445965694,150.3298450051329,153.23880265713706,152.81553537350914,148.50819341505968,223.54156745113934,263.64063976611476,290.0176238118936,268.6216228539763,261.45076974773536,251.6478742051501,255.6072794646201,276.347284628163,282.19391496979244,297.7594943526552,306.7225124186366,316.2791232271725,343.42293122130536,300.89821010004033,289.2781606174566,236.92597151076077,230.98350820079025,234.38717385988508,214.43739509130194
2021-12-03,242.59556521935514,241.38724605030254,220.7072465511397,202.4140400544459,192.4753756578939,237.67594087889213,295.8426846715744,300.452190557769,265.7399817336231,254.64862699817064,256.7629731892414,246.34070617716992,246.0417156125277,259.6155115656936,285.93143124795193,305.0951713847917,326.4126345067982,330.09718765144635,309.0794456436182,271.9118210292412,243.8294884746159,217.49997610549428,237.24035347345188,248.8604214831184
2021-12-04,212.79736038134777,208.22139716036793,181.85476520767128,179.70225765466571,165.42802329201464,170.20573443829878,211.23029640896058,231.59404284555845,228.7555884522082,206.12880953309235,211.0039281794925,225.9244901957714,201.26682824200856,214.94393327485898,228.51626109847345,231.94926041301372,280.16205903869064,299.32146519110563,283.30010732066603,260.97322611492535,230.4837097873465,211.3538784809146,192.0251427221167,182.94779881781344
2021-12-05,142.70325822327203,129.3256011386787,127.79680167401119,126.4432540081159,113.03158199797215,121.49852518557137,150.64594857206322,159.99861590614805,186.86555299280823,195.675450684567,192.63219062912026,193.48389191176696,200.73479773676794,199.5098815866629,218.81398097668676,212.75425796978016,253.7663702758146,259.4573242345991,214.42733384368822,212.9696267305886,178.41627997921717,161.75477109387757,142.85077261223842,200.14456428367492
2021-12-06,189.17944122325545,185.10255945523036,177.3001456387803,172.87897147627666,171.27517657172083,193.4695495538427,254.40905536500014,289.5874516660417,301.1244371781401,281.78045078920434,278.77369068196475,259.151431550762,266.00561770943943,280.4884434304317,319.2138124554391,308.97677092440034,349.5445756035392,344.4508664126003,335.836192702615,291.6016757061294,214.6401965802837,228.17691551734208,198.94178923862557,197.74908244080282
2021-12-07,158.9398853259199,138.53077874392076,138.11603551662472,141.21222396486576,151.38778808862344,187.30710211234816,277.627991873821,261.2821281011345,265.0555354000382,240.02881631614176,216.7061514607679,211.09153107062636,218.7462572788782,236.9952218839715,234.96876469839788,242.5278676923701,260.1248649207945,263.92523543966684,259.9112359558319,254.5289902674959,216.08079641616237,216.54776190308598,202.27878077949757,209.81862209427783
2021-12-08,147.02502100880534,145.1311594636437,137.10224503043568,144.96915320088993,156.77779525149293,210.84824337238288,254.3684350272464,268.4801470009285,255.4403532309766,248.69149887554534,218.09227953137258,231.76751486843654,243.40501189751245,239.6285819597599,224.35767378859717,243.48977221129906,280.16340079017306,284.2766260140091,253.37491634713675,248.49486363095065,204.30935989335475,205.60014944545415,249.4082691512999,205.72067616095296
2021-12-09,189.0806466443763,187.63326472921764,180.61652458997997,171.48060084808398,167.0416209042408,252.33352652762454,290.78192588892375,317.2696478204982,293.02795488458,280.6215879522778,261.83211430813714,255.3843154867634,258.73194153694897,269.14483447724604,285.0662066725978,257.29805748915527,311.8610601828863,295.4977294671543,266.92394260217486,259.05818858732425,212.97945377643475,211.92679670494965,200.66537457788928,202.79470912813187
2021-12-10,198.5993684259797,190.43511458070122,185.00836713028906,175.89089921986442,190.4639009429671,248.67430537529953,303.522866096019,306.4240102166209,293.7812203495565,285.310463990059,283.98638249117715,276.8735082798862,292.00757779191133,270.63974573466174,286.8663880396564,293.8777472270111,317.1711030188296,285.34037380341897,237.6582570255956,262.84012137459047,244.31908726262762,223.7444295626681,161.17531465044755,225.30925823751934
2021-12-11,204.80945308532037,191.7127744119875,177.85585853715367,162.17980862845172,159.10324507477407,173.64322570630478,195.10840672495078,213.71915938320123,233.33513545896128,234.0746473934176,229.65691080963194,203.80995212580422,218.31650893276503,206.0320491882461,219.33353168376738,239.60625568570572,258.33126280638174,238.9974040390077,196.37993352275498,219.16681355822348,202.8462147881087,205.7656181568525,180.16184627999965,203.4606591637649
2021-12-12,170.89311104354968,158.8846277265438,149.46201250502835,131.8867810267781,115.19643349132684,161.14705605047337,192.2673062538401,198.9630289240171,204.88774484610647,186.13488686629873,197.53673964160623,184.48194115734887,190.79853570095892,178.16243704010319,206.12277261602773,207.57904678646932,238.7298261428737,232.8522255993862,206.79089042317418,194.61682739348183,172.48963914227213,166.7614894019172,157.80768842025086,154.95041865664157
2021-12-13,178.34374085437338,174.7771992907718,177.5362077098723,172.04331505965706,187.1920042364554,226.57397937765523,263.6192284686706,300.8585552428891,311.9887196316234,294.60903137499884,275.0268865472363,275.2887482049951,279.6433688973903,283.28707668066454,307.21085489898553,303.5179508205993,332.1160786640214,338.1244402007685,281.34369693484143,249.77642339814741,210.3138628995463,209.12273277052722,173.51785200333788,142.9703206357147
2021-12-14,226.07960571465344,211.2855264867891,200.05407204112737,221.94919340249314,218.8205384977018,290.91189231842975,316.9957966118574,301.09632502190084,299.71329302850336,305.93875988709675,282.7619647355483,262.63355400353214,276.3124502969659,287.0966675129562,274.0074913381389,285.32705913867403,304.48844137377176,293.3648373287876,264.1878456513236,259.3959642935797,237.1232626318511,216.79189043329853,194.3707908398763,198.03823332627775
2021-12-15,235.2145583401465,230.4990470863665,218.78018421129548,222.0167002494602,243.0649125646031,285.37029950166544,321.32097792136597,330.2279501676137,332.01144439320166,319.6582988966567,313.12622472004824,289.9527966057036,301.0899348110825,306.6495873758872,322.53855841304534,329.138332294166,325.84342027946934,329.68801998173944,290.57737144127327,300.0427503789171,242.6340004116764,230.37889388320792,222.25006692990155,199.6858793464233
2021-12-16,240.22569997579478,237.04936595606227,229.10740512698916,223.3276435941207,248.1790750173284,301.33540377500964,295.37306062832033,309.3351700789536,327.11157200805803,312.54249019571364,322.4099921296656,314.8559778606457,322.3246718733375,313.2230409152325,330.79646901043753,327.6326862693326,365.0150105809758,337.89494635799326,278.91331871825054,284.5923979739046,261.4655878488315,283.0580129172222,252.07039702526131,263.7633576701246
2021-12-17,273.7926691747072,268.18684921031075,254.8289086646935,250.28161793035497,264.14299947407665,314.80153493445073,342.9817897296878,337.7902195137798,343.3017695308081,341.90191746594553,337.25272929949085,347.33316211259006,349.34786918582165,354.10650940192517,394.1103690754867,392.09596498301977,418.31296923020477,411.85715604946074,340.6818477162325,323.254140238834,308.3329335706579,317.7648058908728,285.061512270462,282.0658695877236
2021-12-18,278.2617419563751,263.607137648886,252.9066599805529,250.3223254728025,254.83099190473453,271.02668372866344,291.94788034128544,284.81901035735444,317.3380415216942,320.74688356874657,328.01371889555077,321.223261699158,310.43182911084773,290.5386792869136,284.6817728887089,304.2717060400988,319.04649891173074,325.89460671326293,298.81365503805733,303.8895252788593,273.12139249780375,270.86858518448645,244.27689425670837,262.49132523373106
2021-12-19,280.86999947648684,278.49652468991576,263.86541476952056,254.10304614228244,249.16509131521815,268.3982459858346,275.07561630328223,274.9767908978516,291.6658521981546,306.9660374052438,302.72461023151374,308.6323136071406,325.44760823793234,313.59502726244494,331.8223676409476,335.8655016627487,357.05227082807926,376.86543588673584,333.13303083636134,278.7429763593285,254.93015488325196,258.56235281099265,250.0261934134228,266.97379829451904
2021-12-20,320.3100069222658,274.73311009831946,247.94006522080107,246.6608752506695,302.2631101939771,313.7984121122997,349.0902535113202,381.5535862952091,393.066786233466,386.7587542805555,389.7531122493899,417.54605433754534,407.42678283638406,400.683474912746,427.3448590174214,412.22909417930066,432.635263445076,459.4782994275032,406.6994803891356,384.46633662020963,308.8236151728322,308.4212391006049,285.34637471519125,257.76370409081784
2021-12-21,302.8358862647231,291.3151354524439,276.71909079418504,285.44854696042853,308.1518474634537,323.5177504874874,392.38564853706714,448.7862076421891,395.39770403754227,374.7712461781741,368.90557697153463,362.0354535388559,368.5161872983456,402.0435875059362,456.55817838241546,431.40114361977885,442.98781915392533,480.5171618639163,439.0382767052502,419.11486824840506,334.65242864118704,315.3377809543755,284.42827762037626,278.7984155411028
2021-12-22,363.536192302028,347.10484520354396,311.90210726547156,298.6524427750824,347.4257716814344,355.50636300187284,473.69028186115315,482.8187446346427,457.9442410228655,431.49007214765913,397.48930410621733,387.0994840229706,414.4445485874157,425.340170330604,463.2261520052828,468.04028234862494,531.0607944284669,516.271793401583,455.6004587443739,441.58233449575414,364.47898458144175,317.18566964800715,309.1913482578825,340.5693388420804
2021-12-23,368.91575840614917,334.137842258677,325.55296532339275,313.56285068494884,340.7316550090152,340.95702060082715,403.55216994193677,420.51105174139116,448.8519584595453,386.6400862283713,376.5466085749491,364.3319235258624,347.79513305083225,361.320003764161,411.48816132366915,431.8283315653323,465.7463306084345,472.21939588906616,403.44451382595526,343.7952038569892,334.3091295683083,321.686702611497,328.71893271272495,357.77837117033636
2021-12-24,107.06471180222263,123.35600972971176,155.76911039649784,141.60625925359108,185.0183501546098,220.2420513705144,226.95031861968351,296.9569731187674,281.28463266268926,289.0118819347128,330.17441011057207,318.0505353423225,324.6631927661541,317.69401423343044,357.20948176893666,353.16512390184084,426.4444241142253,416.9667309034612,346.9535737872783,315.80461346432276,327.87599266386445,337.2315622214467,301.23153063174664,237.40513437320297
2021-12-25,223.8539775005895,207.69485141185203,212.26076638555978,224.37042860242983,212.3605324879491,274.8417160797382,279.95828277020803,282.79980631337844,334.2254581793169,375.1172681920008,342.66081292025007,383.610577669024,330.3209069924841,330.8161644002554,372.0828459842072,386.50598088574077,377.27418285395936,432.72760130411166,386.8247247828787,360.5531372175014,292.23265037055523,329.77920070096775,251.76497791071358,300.0105907324967
2021-12-26,194.4329849151547,140.124881397631,133.35853888623708,137.93225734128856,121.57112382231679,86.40090409164202,127.66240305761806,126.98715572319276,126.67469066636119,173.18401115454097,134.79397115431408,209.60743415276528,146.99400194750285,109.41698836487618,95.82883615426067,158.99465675797202,184.62843104154595,191.35931065382442,157.77585116054058,249.10847677579517,191.52755190633277,218.52036511394846,179.85243945773155,180.15237615032402
2021-12-27,136.54453213217656,129.56555875700334,129.48018868249093,107.51947891990837,98.85728007861323,80.85716816574708,153.1955237529239,141.10168263203158,176.9036549871436,224.99641195930315,260.32802839415314,217.5242488216296,254.10695671748712,275.05933567100897,215.59126819143592,213.62254208357677,190.62404088663249,175.8617552808209,75.45501705743436,191.9056215111707,183.83805475926317,220.7157809830456,175.85714240925125,162.30908847644025
2021-12-28,21.848090270160952,43.549362949002386,52.97378016560238,39.40221476168145,49.340102091194325,96.05528019039913,141.47481779385345,177.38223729434776,193.01797709262027,197.07058302232755,261.0406762743291,256.17547866286566,233.98377321816005,194.49457235680086,177.12982378255361,198.21613676206724,191.90541472795863,243.12557415117743,171.94885339198137,162.43735355948508,132.02012135897422,145.63210378936384,108.97785367035593,-13.887657271061727
2021-12-29,77.90191798475148,74.17698904153715,56.54444770785592,12.890946563193808,44.74827761506563,64.69986344259641,122.49639582917297,108.71386236774438,191.1899389222787,175.98702125563452,189.931714122638,172.02933964672087,148.9119546915386,157.25975931414985,119.1684994492573,140.35591686209045,190.35886509136006,141.05721747902658,105.53727776339323,110.7728180218061,124.18283248405469,133.63275657119686,102.5920336336004,95.08056715951429
2021-12-30,41.517593035526716,48.70529487931006,56.12900011140651,58.92402225400723,68.00642058198139,92.07428010796396,122.95122867032225,153.95463176285057,157.8520228870205,168.80877720651193,141.80299765739653,157.5307825592478,145.30830884155932,139.76655589673595,125.70503514178256,114.80361675758999,131.95713812152994,90.7921535234095,126.80726274974762,113.20342746429966,124.72872589637677,112.41886821434882,88.98950372037795,30.86310139782489
2021-12-31,-9.656342023736073,16.522761869364018,19.81212594549865,-19.042644794159628,15.242531976175144,8.968647662714119,21.347852697733572,26.854570016705395,12.018976111191648,-2.0050044386342165,12.427405345637993,56.553311074051976,97.08962478051541,-8.991380175979259,42.75846494165049,21.88087786636885,51.566471343971386,71.77315741283118,41.02763068896613,31.58483263870383,65.72767760809992,106.49171724044054,82.81096747616624,48.19167905334521
2022-01-01,53.5952331361234,40.69594260053691,21.383411639287146,-16.165395889181582,11.337680105170676,-40.57043439351813,-17.261593828909923,-39.271581289372705,-8.423223513493951,-10.045782551129946,52.35462316576226,54.77795831510369,38.5259524361324,26.562283453785255,-27.903357616670917,34.477184409036624,41.826464849474576,-1.9083722622354458,7.570177353196243,-25.78716752006619,4.355557925221063,56.86072634782866,37.16978721294487,93.55333376595725
2022-01-02,45.96080141076337,34.730528377298924,28.47616194291382,32.7355572110676,23.238115121362853,51.89156994903155,62.36459218279816,74.71962341404489,72.26112514818797,41.602997942044226,70.77978068988972,109.91914114277876,64.64867842769712,60.27451743670855,38.0150738798867,74.36476765017554,107.44326931771141,66.86512489424729,36.625196832740414,66.38435873233612,58.11084330024471,59.26291207936757,65.82785362546258,95.7464839031925
