Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-24,73.44419396746989,66.80046489664124,58.89866169201866,73.84893972076986,95.07471337349983,110.85295293706974,119.26158909868963,112.17964737113076,102.93587155266935,96.94378505888791,95.05227976973083,83.63288609187858,77.60592395741311,77.66774921444572,79.89361783266396,99.55627543518479,87.21090374143013,112.920636222546,105.43310621704411,104.05472236692299,95.91154617185265,83.30401677366906,83.54855708530854,83.57726003515037
2021-08-25,67.52549340902016,62.08913588487691,58.12497861991292,75.02290757790422,84.4252325618997,94.84739588440978,107.3947748457984,100.80855992884587,89.34598471662306,85.5922870767242,87.10770230764135,71.81835249948718,67.24953173792595,59.31454926458804,52.56455273885016,75.07180176126379,94.77478111912406,105.80203892231175,100.28056447134321,109.96271249815926,101.98313319376257,101.99231539961133,85.5679814271401,72.9308255130472
2021-08-26,66.1545480393718,52.00987863890976,46.34540546821304,59.27195047782252,78.90148015838986,98.35683085106778,112.67973528972271,110.62070259028734,107.96943989246687,95.54481590918448,95.6309881854995,83.50952706827911,72.60182557843335,67.59637644876645,67.00615981390101,75.95737258753442,86.04321608565975,109.11607822847817,108.30046955400613,108.316776782973,103.83550018577003,96.56501686391519,94.69000016731427,80.17588484824965
2021-08-27,77.207815652923,74.09064605892574,72.66003537089932,76.922952336579,95.28613537741336,112.35463554821413,120.50111300612153,112.9928936300869,107.66293595797652,101.9996415209958,99.38307174418998,85.19568866864272,76.64890729703022,72.48611992512343,71.6515239802861,74.8160550230633,97.65633903861168,106.97318759288306,104.06362376962785,103.06909421881232,101.6787102733207,94.47786095052436,82.50451500476663,72.56017046810089
2021-08-28,77.27346624046709,71.42614905037466,64.20272163311733,66.94300648932604,75.51140395737899,87.8230982814957,96.83634300970165,95.1819881841061,88.03599306696937,85.28119762134796,84.44081223847769,77.15705273769255,67.12610450093682,65.92479239837327,70.55588169378237,77.85984894224808,88.95706951839622,97.1538917870268,89.70632864234989,95.73836972453431,102.19930163237642,101.01876156788319,85.36214992070083,76.65703335935999
2021-08-29,70.34432659616621,65.74267633482695,52.345500934892435,61.872627977336634,70.28162191712289,76.10905460059978,84.64238510883162,81.1602423152503,69.01306194744039,68.65594764576734,61.82401451623491,66.7549983412317,54.62962014029026,59.7092725154125,61.50808144384204,70.61067344321738,86.4412498452859,100.98836453295961,103.2484775080967,98.37571251282014,94.62923525971746,90.48206077222581,81.14171983003018,75.36280680130113
2021-08-30,76.02747868957819,71.4730204826228,62.89988059984382,76.68842282990916,98.09334942221645,108.87310208090582,120.61133731187307,116.35776394632109,114.01984604674595,108.04913884269325,105.78181288089178,97.24763401340783,90.82573586322789,87.8734420770904,80.51411558016324,92.93517838388993,100.32620717394538,117.34422983542436,117.4932711041634,107.39314554319947,102.74809587077671,92.57588747400855,87.97409779639746,82.90022583893213
2021-08-31,87.59473708153772,79.00507107476335,78.68519753897593,92.19781740004981,115.77278688265261,134.06362079052107,140.8557527099406,133.60917673338582,123.69702161721654,117.29610410269831,112.9706268288766,106.93290585382158,101.19939952071196,98.2669646093395,98.30172490335977,109.66436290633192,120.6040814765993,130.72088393466797,133.27227120980444,122.82416553254329,113.21916877562722,101.19084678875947,94.84243518464532,90.93491480749185
2021-09-01,93.71784267717146,92.95171548802801,94.39721154386712,102.00092510897261,117.14865699793768,140.37761793663248,139.10579090982128,131.32763273039174,123.11357578406353,118.91788651359265,110.76983485799016,105.83164053811248,107.28484650820747,107.98158182796737,102.95639573894022,126.12086333158453,124.7037633613908,140.48340183858264,139.55944196879702,127.70265943249689,116.13547581867995,105.80205870785613,99.74127390183195,96.2751416851698
2021-09-02,110.4208520953342,105.41922628157863,98.30562326167227,105.95780392000268,122.75990403409556,142.70511161546202,143.57821068024776,135.85785627809167,120.4489460095514,112.2928849214529,107.9618664520134,100.07640074070844,92.28620651047939,90.44602387232362,92.56780527667253,107.93905062323905,120.95257702254673,140.26270535447532,131.05338743144688,126.02409255451511,113.6212529440167,105.1278823885012,93.73481035680477,88.00938299371015
2021-09-03,99.18634282762109,94.41874044320954,91.28474911165645,96.84352060233846,116.67675296029859,135.63262209963614,132.09755826654526,126.85437855927921,108.64865850313423,95.14742342727173,90.59554900310174,69.8333879315502,77.79187005646325,76.37724631065096,78.7548768891555,99.14096704612987,119.29870239663137,141.64544594930794,144.55684852465185,123.70592920752807,114.67245235736145,107.96903182649088,103.87128779373873,103.61275365409001
2021-09-04,100.00149257253963,101.17014103147268,107.08108647565643,93.94391318266548,115.12887535848446,124.25686652005197,119.29886564361115,114.83873004622866,106.74842832297288,96.2095032701327,100.81926600310001,85.55649390542771,85.2795998515627,93.66477158618822,99.11375406361671,115.38501093275599,123.78069131028668,141.49377173239418,141.92183664250052,127.6544466023602,120.13362279347395,119.65870782533678,113.15363654073676,109.67970296254813
2021-09-05,95.16630229616273,95.11998804282,91.60576727324981,89.56591116091406,109.86455208146941,115.45236038450177,108.54631616220595,101.25235267714554,85.71626666416618,81.48395236381505,86.0961378097498,78.47609087954265,75.31615324408482,86.06015617089548,103.25880973125999,119.69950457877641,131.44711724757013,147.9387185732654,151.47117230318725,133.94679345804568,121.84793434999472,111.59792747347275,109.69912913979593,105.02951338264356
2021-09-06,102.68332687570287,106.2132529005745,104.50618224460841,105.70722812647648,132.7841493389776,150.08259572141446,148.51517832041083,144.38087478254073,133.21886258044717,126.97114604181891,129.50512520331688,125.1632930245465,118.70202183089953,125.53833813054202,132.17222294076498,144.88610823921806,149.76196384002628,161.93469204241444,160.59965121362862,147.19999725975072,133.11242942485887,122.48108666969166,118.7241350806094,114.88563090284478
2021-09-07,108.7495131650698,103.80195422756651,106.91187697014902,109.88647749966816,137.72988206833844,163.79194111225132,156.52876736099506,147.73854370037157,133.88483432586946,125.26205652903045,118.85929751201456,101.98035190255767,111.60235627141657,111.56113004678122,118.93986662888108,124.92027249718834,142.56580083876446,160.70508048822606,152.1479982799964,135.93434736481552,125.699321070151,107.32935792650217,99.26712851970109,102.02761556635542
2021-09-08,105.60003196113999,104.85945736372979,108.40398475939132,106.28811435496837,130.1306058013118,155.9839459495729,163.42080998963252,138.63985322356797,127.67949413229925,117.77477765089614,119.11411309833215,119.29040108735171,125.90900958691375,115.86231166000701,116.88487145295,127.03901945216371,155.2947257592836,177.91053217079326,167.5632231908222,143.7432128663063,129.14981033277894,117.94134549597595,115.75251933837612,110.56745353656908
2021-09-09,104.39447931663192,107.29068106808982,114.94703140599816,112.7708057213765,141.82545065536715,157.0550373294362,164.59924147869356,153.06852840022657,141.49101899521347,132.42296308309602,137.5910665089969,130.5727556876741,129.3638038923159,134.71782180654742,138.34097865626876,150.0698523689788,162.47311857822137,182.77449973595242,168.26159789423457,145.02713541190053,132.5992680255481,122.91974393286183,116.50446694747808,116.67316263665529
2021-09-10,111.88514283219106,109.9320315394142,115.08034202872234,119.15035819856044,148.14856506577172,161.38446337743108,164.8985797750176,156.49810842184837,153.35275721356055,145.05816751749515,141.55521751198228,131.06180492185942,131.86953457058473,133.44403411343768,130.474884879654,152.28893265482077,162.37505844470977,183.8437242282438,175.01027506359665,150.49970538098538,137.71974308262844,119.44656290362407,121.00226804152203,112.61868920277793
2021-09-11,123.28032093366559,118.91723906360855,120.55656408444604,115.14089196660825,127.24736571365004,147.75819367296043,148.51637507844947,141.52873122331889,128.57581231140625,118.69938993349605,113.0906508657425,105.37566107570387,97.0798711541996,104.71788365928847,105.05490892663595,125.5958079486119,150.59016552316936,165.75136960482106,160.26243417427375,144.01944075485045,134.1151023125408,123.65393470266503,115.16821742583957,108.42969607018892
2021-09-12,114.8222642168914,117.24105232027962,114.31068361944398,107.55793611408214,125.43511740595937,128.02443398153588,127.5074008303449,125.25542040862429,113.88737833420608,104.6277895358439,95.15099575405188,82.563707801541,75.24860966382572,85.05421600609756,88.54595154397518,114.43197461290107,151.31448323165196,173.91827973361188,169.57060186737368,155.73885010682648,139.84642915009618,126.21846870561541,118.86811556197594,113.85616817339891
2021-09-13,105.50207031056827,105.87085600273252,101.50545769500637,111.74012392257198,146.40380250305873,162.0423282321537,167.5350408560853,160.8637292666911,154.2503948446219,154.4496325341625,148.24990635763987,150.44933196785684,140.24937192713907,148.569010557502,146.98770008462282,169.16725966114336,177.65019666122464,196.7477463533538,181.30145307571127,154.77972575002659,140.79694465184042,126.38874412060991,128.6820294697878,123.83911156701768
2021-09-14,117.35504426979251,117.51894491709061,122.1421504743501,127.97981401276205,163.08272820136204,176.17196819035337,184.94733232168605,169.51313991138187,157.34850460210868,146.2679135385667,130.1810558908749,135.96110404183966,129.55937296369476,142.118417847069,146.0739154052912,168.2602535300148,182.26302189338577,205.59978842426978,194.72502012121265,162.46438766598322,148.2270976530274,136.62621144325354,129.01937469512362,128.75371529750032
2021-09-15,127.86162669463053,129.98892098388555,141.997278938364,139.23740657168398,177.24686872176548,187.7950501667998,194.03087267413835,190.53025826636892,182.40918992495867,173.65281462919054,164.6330985715985,162.94438163576945,166.69091582668864,168.39232329222324,173.15079103620656,186.34708195881802,201.04248880892527,212.4412931696125,205.780321509584,175.69752195085636,155.63542422800631,136.5975901126317,141.5756981483985,143.4911447594411
2021-09-16,125.0107435924577,128.3732584027812,133.4831962982956,138.83167009353042,179.2217465197196,188.53702882128312,200.19029268395963,195.5600333425312,191.4047982794478,183.96383010666307,183.0579052573854,177.76060636452618,177.79888927807247,178.58925052596976,176.19458478909877,196.5579095712434,218.75744574666777,222.42234263241522,216.96022685533015,189.13559047959652,161.8878202839046,146.95603000042917,142.86724891056403,134.9760894642912
2021-09-17,129.79654657547277,131.70502729832904,132.57451830611888,137.3487197308791,172.7995663279545,184.4844658623345,191.74965222669485,183.81403714125963,176.86823429562133,169.45888557142757,165.45149185947344,150.2124485005167,151.92814515994877,150.2143026781818,149.57441491746437,175.3402187863338,196.76607753574882,204.8470734945588,197.66721594835053,179.86902505513677,161.9831174629735,146.42847817698026,149.93739182305293,146.34128999257382
2021-09-18,124.99341294168718,122.54601749868905,117.44039308794841,121.83603455880626,146.13908908976512,157.31680915707668,164.51069714272327,158.81438876208756,147.2067078573356,142.24551327976673,132.1052924148751,124.42007738785425,114.81454004005137,127.11758443040671,128.1446355597871,151.40066049042557,175.1684455206897,190.60998982615845,177.65270930671767,159.68547121516178,151.1682535363463,142.90092612830125,135.4585156197379,128.34482737574754
2021-09-19,85.31631098769518,89.17536906637835,93.69870262438194,88.38774881430454,102.03054276508425,101.75377579574689,112.92763081468316,117.18158994314318,126.10376744942202,131.08980887206135,119.25568639433027,131.00274557514672,127.22409023252243,126.52773408565739,126.10237849423582,139.462419727434,152.95732800536982,160.06035525702166,154.20039296215677,138.43352142276507,135.20561233139293,125.67779662121062,116.47585676196573,102.87212658956652
2021-09-20,124.2610523068292,118.81321722312192,112.999039305065,124.37253733211111,157.91904105875176,178.0716222740426,190.52567870972078,178.98964174802688,172.29229433941825,163.21602428006648,163.41073823525818,158.94795291819747,145.99786059890744,143.69162315578274,147.13995066987167,165.3868612872896,192.84554214689442,202.62986632359167,194.4674623527082,165.36369795422064,148.370968452313,119.74098499517501,124.0081611509573,122.04243702506182
2021-09-21,125.01450115878129,125.28874686924189,128.90200702892463,131.62633182663015,166.67014121269327,200.49355566253854,205.84347219266868,191.6866468652728,174.47077230060398,170.0122279635662,158.3617789722993,155.46016127585904,146.46742020500494,152.10156293896475,150.4454087286832,171.0500657085272,194.4442705737919,206.5864099664114,200.9217148007155,168.70134925518386,155.4882871772377,138.89703935980538,129.21597851056487,124.24479003032596
2021-09-22,101.72720732877268,101.64095105170824,102.55152250687371,118.29151215763437,156.9381405488562,181.57289518957452,195.71247772401415,177.37700650568985,163.0946529861842,161.20221177154704,147.1870040074103,134.53278695038233,125.187720643092,132.08213026720142,126.99944352222309,161.53536017964535,193.0924030401555,205.25996215775913,189.83318514018075,168.76772838800125,153.1589017356046,150.71287294338967,128.67917555895994,119.02812717524338
2021-09-23,94.00020130548552,87.25443205001164,91.37183644558306,112.38705639389701,150.39940229344847,178.03986146200282,185.62832241615035,161.08267762272627,139.89690708652086,124.0530009536174,121.52535364112887,109.07821384008957,105.18792484550048,106.46287483114887,106.52907576298503,146.34494261120042,176.19443188352884,190.51291043848903,196.91738003021868,166.4605393304205,165.21703396595728,156.98285120086268,143.4447221266197,112.4777565381548
2021-09-24,117.58940636072377,104.84076605492066,112.19930803283359,118.7924701138358,155.8595249334984,191.3210548980286,190.62304630254783,177.59332830159963,165.09816826084,141.46130703486907,141.41555717929052,118.88671975713676,119.80700852789757,123.10982262312092,131.4395101807002,152.90560516710735,181.28294189609346,209.1942297825462,198.62300469387054,175.97583743878985,169.26649769032227,148.47739117495877,148.1229349744673,130.2861516159972
2021-09-25,134.1023094709622,127.71242309961855,123.73310159762684,120.6170246192521,151.50837883233297,177.2382694942225,175.39307891496378,162.45834714480242,136.9728977314002,141.1059400164609,144.21790076329566,118.4294862532249,118.63746825416578,127.34574354528769,133.68743903427935,166.1860482488541,186.7773051755442,208.25466279761946,201.89617122650213,177.84634150132644,167.53447753820814,142.02959108189725,147.67686670854465,133.1264831148504
2021-09-26,118.15771284305207,119.89606078159731,105.84742319381874,105.78579451857188,119.0205828711274,120.77920474245042,134.06647669732965,131.94117383675223,113.27582752003252,109.78351970714974,87.92185962119554,87.09664629610151,86.6847114651624,90.51287609626513,108.31078114001397,138.09552877086713,163.03318373514222,187.01226624199415,191.77647790662039,162.71790290495062,159.40763513983222,144.1376442325258,138.33498209145014,118.68333442785863
2021-09-27,103.17387412569808,92.64982356196012,75.10501514691049,90.47857959220539,136.26574204040418,168.09521559551115,191.28471363539157,179.20390579972081,164.26484452627835,142.5100395193153,137.62991477481032,126.90972111684471,108.49053879880242,116.61630287287224,127.87229276644064,155.5481848015174,179.14228998574328,201.10117357454607,198.3425683040694,166.24891753347612,155.12749748681028,141.91025720807727,130.80927870561396,115.64684949958755
2021-09-28,104.1243280593443,97.7278022642613,99.85813713487542,119.58891272668615,175.09499765526886,193.665812272341,200.28104060912352,192.95347896092846,175.57955567983944,173.47645010462867,171.6322647293897,152.8569383748184,151.01408263230877,141.77125396750793,155.21160918073542,187.19503284844336,199.81285442061343,224.9108287282616,208.46111374226402,173.2181469739371,158.1635430788889,138.0261545068214,140.76532863811622,119.35263711110657
2021-09-29,104.08816590643505,88.3228437294925,87.72195594108831,108.50000590544865,156.6190507148164,182.6516384717151,202.86105333789934,191.39318079543978,185.34528845793486,165.806460455433,146.89189711949996,145.92549942731114,138.03780234171325,131.266090024541,149.51063374864378,171.31736327040593,196.02002900944188,213.1918314108637,220.18303224010478,185.73431236940712,175.27324072432077,151.64870457020263,145.99828235858385,131.5057519097636
2021-09-30,85.52412341867306,75.97870784724277,75.91550084584344,113.64020076895638,164.5721585368472,189.1521244034506,204.33343144718293,194.95675306615277,173.13315944896533,158.4927296147252,141.08917950900172,125.37283730573834,128.1121971356671,118.07135181276747,116.91849102302706,160.42985532691225,187.8341045159106,219.28124874268093,212.90914232510227,176.65769039337673,162.3594110248524,137.56505838286859,121.15504511900096,117.40651330518207
2021-10-01,64.7324759806472,41.69813914726014,54.83128855338419,96.05144302444674,137.35089257970634,179.9233553470874,200.63395549008345,182.8958345686495,154.29329349223988,130.6603625900986,100.31618974180624,77.70517291253003,77.72767141343326,95.5029328882451,105.7084183237865,166.53667147025197,190.9357186103404,211.30170345989228,217.1079981367885,173.89106667544633,141.95864370686493,114.40523543086653,133.88729322510198,111.48127380006251
2021-10-02,105.01538332785964,92.49727905500431,80.67080180922366,90.31603589173136,127.62174946758877,152.63274001476537,161.544048131741,146.55204650489554,136.70483519328326,131.86757547532721,130.14145394381086,132.1559415819162,74.7060331785561,70.71371792040642,61.436894910369816,115.51459432923953,121.85098396823433,144.20843941991285,148.91309701688942,139.97481033155614,132.95072235370637,95.31025489029301,76.56873444560375,62.40838470998486
2021-10-03,-1.5858789780673561,-7.915534140350601,5.4995715932348475,34.681726667510496,56.69886873123762,66.87085863986692,82.0256887484606,119.93797828725162,89.11486205757093,62.888533303589995,81.50437088558303,87.6144130887012,91.29619323634128,84.28598844159795,78.99986208579972,128.2499733281577,148.62270812699,159.73104988117316,162.27327389641937,129.41220829512,108.03530040011931,86.91883052392355,73.6439060138613,52.062535221336404
2021-10-04,68.40445717406338,61.04314329708928,61.4732297256569,79.35941037951298,144.44952309029313,173.21262864253953,181.07530761472157,188.6983881964403,191.3736830598815,187.98201801781786,167.22250573396366,137.58865552026305,129.76128921413013,112.6985732422882,125.41907165669083,156.0457546649675,180.76394498823362,218.97700850690734,178.6702577954772,139.837723643212,128.77060916902684,94.73430485209863,70.60033894016384,74.20900153506787
2021-10-05,109.6239604527003,82.18663114588168,91.38823382868117,109.53598750888278,168.145970867338,209.27332107174595,227.10938295337903,222.3834153290065,196.6763405469198,186.4506467516807,157.01147138453453,144.7102996494053,127.66198998973971,118.8438227829505,121.97375923688276,143.3122168081063,159.15511721292972,184.85680511554585,180.3286980365583,148.60011110641577,99.3559059867228,70.00425880137422,89.10393228466756,73.83927777894903
2021-10-06,68.88448193683469,66.59433758983258,79.10616111805865,93.95990548261894,159.40852326026513,213.7738698492489,219.30702302583637,209.9573797319514,187.31713712178697,149.89751486704228,143.2617888448728,163.81864254750928,158.96651222762506,168.0962328160025,185.61735335304337,233.0069428102155,251.26822741291824,276.0327125093456,279.5133779632941,222.2480797637263,170.50224229451754,163.84987837320273,153.417949033146,160.59885798285063
2021-10-07,246.04271153719844,229.6026394429901,235.42398680611353,254.32078506154488,351.50724441712555,376.5508085956034,385.61875798165977,362.99516657552766,344.9541750300112,324.0056235389697,291.420220628247,252.30078303865128,262.7300180370303,286.14904560606533,300.7581988350566,312.9596991345617,345.8354393362575,364.7355347034161,318.2730310005954,289.5048319098132,225.5929335500727,197.14465642183816,206.28260790091684,184.84749195640146
2021-10-08,163.57617819499595,157.8542596392022,168.87275171928076,172.41545648176506,229.65353869024096,277.2256498722819,290.92460438970016,266.1113350416293,239.99075558833744,222.04372104600782,204.93575492722562,190.21762212758986,181.05844428770035,173.7077308617767,173.3375919331931,221.100119856601,251.6390174002152,287.4104980850675,260.4224200000118,227.56166177796663,203.35754155047982,176.54007749232562,159.78669171938463,133.61190307282834
2021-10-09,153.75126253668782,146.90526282323646,145.95770562066383,148.86685043317374,187.30312745724223,205.47262388851982,220.84612146496642,197.35709672231837,154.93137747020126,147.98369227636456,129.29715210377253,77.38996850373768,100.68489667625185,107.66066170529706,131.6804316009751,160.0062076837986,215.48537997834535,285.95937232340555,223.01349102442902,233.02021454927115,219.22428987802982,195.9360578261496,175.43332034631106,163.17152575795893
2021-10-10,125.57051163998592,124.2358446112389,115.39672928462744,118.4813119668369,128.4907878826917,154.6638671256883,157.0259816395834,139.46704909156023,119.53178800834678,108.65485709412971,105.27750835106987,52.953999440110486,47.28811236708262,57.71344909958245,121.50121364561036,171.215031609074,197.30822217606453,236.03720043058678,217.5448353173162,194.71482911831959,189.97545429299387,178.13258929821603,125.778120743869,92.10270587133523
2021-10-11,133.52043576811178,129.31279429055655,136.37037455781436,147.61276856072158,204.78777882828714,256.0400488367637,260.02265945639004,249.229793881844,219.49443179378588,202.39197222014528,184.2487233303617,160.75943526118175,163.14280366114258,181.36531526488727,194.9097472759345,227.57932229940047,250.1651220849873,268.00742874934167,255.16858173395522,209.46760201119253,178.39242981293725,149.3943946757952,158.0074913059247,152.09390982585307
2021-10-12,176.14377014682805,161.1872471504472,170.81148922317283,171.72147430077487,217.0361940850214,278.71056651011065,278.8959753542812,271.11377628591845,229.1060241723435,207.0009212542688,203.22012167598865,193.48615953354704,189.4123433512736,197.01935954167163,209.6272094361703,232.15299314653439,250.9302429508593,258.1364202823988,239.36769646310637,198.11042957368002,193.3453081496466,166.76298228277207,170.19073701929955,158.5713170964649
2021-10-13,145.68546885829093,145.79700323382372,142.5318720269065,156.52138093746527,211.51137610774717,261.27593807029604,265.879830350906,249.57420809762786,211.3767924125468,205.52051020811643,210.0083369108615,186.2047072460465,169.58300663213853,178.60969561703592,187.06188490739436,226.0380622208464,255.3377974294412,255.82321674745788,253.52402044584613,191.58799681725822,191.90974984285162,168.98625950269917,184.63177378234798,156.71447471165897
2021-10-14,185.41852874579803,169.5009817733792,160.42374932756232,171.99316115845193,236.56375740857493,307.81660984990424,284.34387188017877,281.4808430088278,236.4218672821899,227.5915820327084,191.20715781765833,174.01144142960175,173.78740056840343,171.11313359573006,178.80500022863785,226.30409114096233,266.7937720675234,286.74719645472726,271.7917864001997,202.75000338442103,174.8231460248343,172.27678571686832,192.88237876306266,165.10251417900136
2021-10-15,135.21229571843546,117.76625328378108,125.47747764804438,148.12266341127008,201.6207138748661,253.4504639920679,259.8566659949762,229.24825563370104,198.10371534212217,178.63579328304496,169.46514841260233,155.70882513494152,157.63677651326282,164.68010602423817,185.23851396835784,233.807508686735,257.1279973799925,277.70045971703496,254.25924145867464,219.19512709392356,212.9288709104423,197.43061839999697,200.1524179616883,181.32836287682
2021-10-16,203.60263293105538,184.08257454473258,168.81797502921322,179.9792942001838,204.33426965674877,220.9459916041816,237.7228757578489,240.5271732597784,211.7952450770344,192.7729424368802,168.12265079634903,142.82983063959338,137.49454073058683,135.37860810742717,168.22737156873552,212.5017014034946,243.71888233071542,262.06564995838585,236.79266884178287,194.4693574979362,210.61906194907039,174.00374660542872,158.36021493091377,150.31811652624623
2021-10-17,185.92396674795356,171.81391977058536,144.66717677370735,154.64900981850644,169.91585082427437,172.95912765933585,192.25744488813143,199.40689177657384,174.17392044443793,172.11298050036848,160.34809985576098,139.571465014164,125.94482161866729,130.71107531763977,155.777894758073,198.00092268213962,232.9101067802569,250.70612504596002,234.61254576496884,208.17299138381082,215.89377700651517,213.08991348333154,187.39524142863974,171.21466229592494
2021-10-18,145.45453462068267,130.6060165067823,112.55090307692168,147.35032469521647,213.54310593038775,254.903458837161,275.70831839065175,260.59710728014716,229.2494674163964,219.0734605712604,192.6839520647215,188.19444131220166,182.38984313090583,180.62413355448638,200.55941720010748,219.787804876057,251.9369425260391,286.9005564958894,251.7481525653114,192.98413779435197,199.97993810229494,194.32719323157693,167.90874937145827,151.7601970136339
2021-10-19,105.16521135029697,82.03040148998659,97.82221281226019,134.12870439963237,188.2980976941856,243.03055720622748,254.32476191185933,228.41702560955827,203.97379183826752,196.2812135607769,182.84928015000602,169.66505319059502,174.72415121129825,176.3365880354149,176.1035603746883,207.91386248445164,236.90640815488092,271.9467199972356,231.6804436237425,177.14837275425282,182.78677307636957,116.70446546272356,121.72806456525393,131.81860912790785
2021-10-20,15.529964851576437,-4.486298958887758,29.703221887498735,56.482985801433685,126.05318218637811,180.13040552189548,229.585204749648,194.41041732322924,169.57480079161638,173.80116819978136,155.22583868216338,134.6052314082992,149.09068234120875,128.96683463137964,149.18524250487877,193.9896897630369,233.07088000975182,245.65998385279173,220.21739096142994,139.3567458467955,127.47804002337803,93.59270255775273,123.89866475054299,91.41511378236551
2021-10-21,11.077448056397927,-3.6339924720154215,7.62044656872159,37.54906339963125,99.23708326334652,171.3237989407057,197.0488392123446,178.55948330873716,116.35408336218694,105.96102268118965,82.10176412038598,93.32431905436927,89.74383725902068,76.62121060594075,89.82141429297147,170.40170155697712,206.60445580217848,256.28058739919675,196.88155599795994,140.7528566400207,139.68385767831992,89.02543631579744,51.54293218404728,60.20084378361123
2021-10-22,141.92499001043598,106.37676750865697,110.19635764512269,125.12054389192187,181.06576937093902,244.18793229593,261.02362825499335,247.04973242914184,212.60666771296565,219.57932014157592,215.18647908827816,210.79544658389798,193.6496404632051,199.39057817674126,181.23253711497398,222.91787007120112,255.87908246765537,289.8625717679097,259.64005812481184,213.2449268632999,242.38062435301424,199.99405715861894,177.25326560688552,201.50048004792114
2021-10-23,208.56522543638656,188.69221769556884,166.32545420458285,183.7794151624543,204.55682130549604,211.89026718719433,235.68555024323396,239.28388289941404,193.52136657221138,182.72792592647176,193.41034347068262,162.63551667078252,153.859631146092,156.84624173378074,174.78458130537052,231.95212440083597,241.46571553550652,266.3141033534139,244.10311789959655,204.63071873805478,216.11997417808334,220.36969433502378,215.08237079440806,167.76567992196175
2021-10-24,131.43472689603308,127.2314913191253,106.38489055647378,120.59829116918232,152.1722598539697,170.52131636890772,184.68635114801316,189.32304434135014,165.6591113907135,165.2541624278411,136.06416228288853,103.71869008618958,93.97963339911291,102.96368502660567,135.07140117487563,171.38458315006886,211.30091775102153,237.05078273482079,219.12949373066226,161.7283564507014,162.4571160140278,110.89915947739658,128.13229246307492,106.05284682708927
2021-10-25,121.49979232931994,106.75433316195492,105.1022339016674,127.21535774728082,187.43316191546617,235.5449928079978,252.90073764261214,240.351790824917,215.90821720233254,193.49204815812845,174.8617811617497,174.55809634816708,171.52060352327172,179.78069253197145,190.55635153124118,216.2983782188251,250.87032702008395,294.03868738675226,248.85479656166962,205.715814066851,202.9163895268715,200.09349874727553,147.4589235988951,142.96693972619246
2021-10-26,182.599213932026,152.77318527888565,152.21366415649396,175.01488089587247,207.17789520294428,266.38766807456216,276.726819139406,275.09438424003577,255.30651858343055,233.84331745714843,209.88157670628487,189.70768841685586,176.93596462277827,193.487792990528,182.32170327324604,223.96851276555572,240.4754000091932,279.8154497933448,244.16918449236567,191.94700548506736,182.25447631645832,170.7083752444411,160.10203111980746,126.22226819574273
2021-10-27,101.38340773283554,93.10169544311795,93.87977016294357,112.78262287621034,153.18055697392487,225.33713693935158,247.6941303198985,246.09563338989506,231.80327434349255,212.11939359567114,203.0506240152921,166.69417051212267,171.96023123277212,183.8224703247124,188.92347754186528,221.79104888174479,252.845392746485,295.55584579034485,247.97184118134263,226.04211279220544,210.2045286601654,209.40153281380017,160.43854732537997,132.6733378067375
2021-10-28,158.53735054516414,143.87483168503098,130.10960781840743,145.52038914446206,184.5479410486805,223.33959182500934,235.7777603773673,236.92793421380287,188.9886587817859,171.04782412494524,159.98786336630928,157.91039165635917,137.0004154740276,141.4871452329273,155.26755276162817,200.7425578585524,226.67764621956644,268.5124817601929,230.0375045843677,166.0440271563945,173.5508954254971,167.26816051869739,156.59025573650422,131.183918001319
2021-10-29,73.98034079304594,63.72382335277581,62.768057559440976,89.5461628312438,150.08153489819816,206.49503920877362,233.42785468118086,202.67441987214247,166.81725521100958,144.8137771313304,117.30936576975074,131.11102489916007,129.55858349328813,128.0321251678214,148.08301617832768,190.4901245695723,220.0482781212349,242.8073748316564,238.84333457332156,183.09392895920763,175.5198114147991,176.5927929740579,171.51577302965893,145.2267193354807
2021-10-30,84.65411671631655,70.33733962228371,71.69142801667996,87.65020625686446,136.48656092519957,165.49001744044847,200.00885822014226,182.11763718955854,153.23149210143762,126.73846303304575,100.95092463169556,90.80904022924675,101.67349829057699,88.51832328171336,123.78636360087202,167.57995871335262,197.6995634480045,229.98686255019828,217.48846288171117,173.75604247889555,185.67103869351345,158.8128399111888,141.35249532545956,114.60335939970594
2021-10-31,90.55428681836233,82.40002840336852,69.42880932595105,74.21581126184239,90.56256109658943,102.12513287233816,119.97951804978088,148.55195729522754,134.26865609920256,120.52053379124327,92.34630136165516,84.07327614963742,70.03547322864023,58.655780147557664,90.60016001256504,129.654101240036,163.80119542504258,194.70091774150887,169.48787639631092,145.2263670005891,141.39604352446227,114.98206195847493,55.06293199361239,31.84265634188118
2021-11-01,62.60787450256889,45.1331706907037,35.969213293796095,67.99107446232811,91.3604851793994,135.53791111008348,160.93948191397692,153.25551703014258,136.53070106801897,135.61685971001384,112.08692152568089,118.00130032468108,104.65028927491701,124.93623798899362,137.3351804864099,167.96697944102598,183.3255459257048,199.48301985927796,204.83873826483213,176.4018572860242,173.6613145486124,172.3043209340957,157.91797814489902,136.36549113739576
