Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-20,56.370765328310604,53.632924050485975,50.70231304809843,54.97042803436038,61.18818013706279,70.1551057809426,70.62582276544661,69.98139759248829,62.089395980406174,56.246508696232,54.62615443475347,48.39527525584465,51.28717183284856,50.39006769115757,50.87646822284234,59.50684249944324,64.81524397295678,63.394868654568434,57.84299910552082,47.25668614568091,46.80431428601164,38.98663328847078,35.33907226449133,35.289736185015286
2021-05-21,21.431727486843766,19.770462356886924,18.030346849401674,19.763362635416698,19.664278402010844,35.9394663649493,45.13076797655651,43.743701053784754,38.469608952686535,32.44686895718934,30.57325620493334,25.12240845917537,25.81065107376417,24.205321507045866,25.455791354718507,37.945266187363174,46.16667970578787,50.22081202240867,41.10100416121237,34.35594085821839,30.527789421338305,29.284426869121063,8.107449096471946,19.199918382194667
2021-05-22,8.238950604403371,-14.871588782753534,-26.151578980513598,-21.200851353028412,-40.26188342365842,5.445547135487212,-3.4307788076990393,-5.307230819898524,6.276484675256175,-0.2026532683227409,0.186001881477172,-6.367731228577811,-11.237276782605488,-17.81203668597163,-8.073048716995926,20.488784423706324,34.91281712778948,42.18676424917223,44.13539438099686,42.96174222672322,44.06700337605214,45.23740809878954,42.268722834797664,34.93571048093784
2021-05-23,55.009930283550496,39.28820152804833,33.76903475274509,32.48144882799599,32.50948455220663,35.685868426036805,29.808602101332806,26.72759005633365,24.057958521982872,17.964815037203586,19.731881688057,4.766983459570387,9.176731657519634,12.473202220975322,13.969509521877036,32.20823781267248,41.602803988962776,56.66219943224776,58.84406208672524,37.37705147652189,69.92963597273116,66.8941529318541,50.85863923432991,38.98493223673606
2021-05-24,27.217698433747604,26.885938663949478,26.29404099714241,26.260985328184756,23.26186161908171,34.504698495113416,36.76004571985246,37.634504992271474,43.30123212349047,45.898406819862764,42.663401196579656,37.08849686342599,37.24771085924495,35.51487100413626,36.81481824624331,46.645138307644295,61.04672195027608,84.77326907657843,82.01660961679787,57.324007722860394,49.789068961218746,47.15510998456137,43.56360941507945,49.48910039800251
2021-05-25,45.52336531513241,39.395848730706014,34.71049394902779,35.93839626137715,38.43005614594583,55.98064138009638,59.48776583414884,55.55965004011664,50.962878712395934,47.22311153141459,43.93645264211507,39.82993620547849,42.73290415302507,44.09026988095443,42.96842648605512,49.79071600751821,58.52646759461735,71.77662932795123,66.50301032715028,55.04860414992289,60.56392162260939,51.649327173770956,49.533011768235,51.68407456336597
2021-05-26,56.04820219965916,49.330569485649534,44.150936728879245,46.578411182882796,51.56086824978607,66.98139841661893,70.08402643498914,67.3671666148127,62.47475859790745,59.15310045585977,52.0029673991998,46.722636177980085,47.299638065661625,47.63339225958003,48.350979195275826,57.157102424588714,67.6915106301963,94.62150418484268,67.44923097519718,61.140235510687525,66.82190023932287,57.97359868622014,60.90103425731307,55.82669737737376
2021-05-27,56.025310256146625,49.316131375019516,43.95216604679633,44.63132248246063,50.11653843425309,64.8528319046364,67.88088497228576,67.29777068007324,63.47432813295293,63.32422634595467,56.72784415854812,54.01704300910524,54.06761451788534,52.86309040862733,52.772995077203966,66.47202550503552,73.3071168733564,84.22137744614157,81.11612884784529,81.52616104643884,87.01842868598867,72.06191803294149,73.43170700384782,72.7121028819463
2021-05-28,59.72047924146064,61.17832023564449,57.36605505200634,56.402490036575244,64.8229818070945,76.8574286813957,70.41206793492746,70.5162427062131,66.48841056117958,61.87391898668233,58.63475498681931,53.450781637266516,53.895394157899936,53.90581155741944,52.03724593366316,64.06681945489531,67.73828141062691,71.53893515976861,71.29360929036869,63.4438999356398,64.7996254258294,60.203426180988465,66.24451751010866,57.62517981283555
2021-05-29,62.89595804614454,66.08416539899885,62.61810023163119,56.976236774807546,53.56075140493704,53.345926381636346,53.4296718362596,53.980804934739005,49.64312537922766,44.65690576470208,39.61136292096123,30.085473969593956,35.04723899812181,37.84373106277804,40.07199147459975,49.76892172247567,58.20852772858366,59.67623600554651,59.28477409086631,48.06775205814038,51.52880405143521,45.52478100874486,49.432180633422,43.76110677871738
2021-05-30,52.29325285217677,52.65078949324749,52.43440552879679,48.14086256542593,42.90302616981632,40.76379676211906,40.24346376179751,36.93877315368734,31.764286108767912,25.43807668200689,24.139797438294522,8.142993540065728,9.44979643748939,15.45363774864846,20.777061713158464,38.40888221918171,51.74423726974702,54.86068091280763,54.58647753293085,41.44106255173266,64.67290933587506,48.44022050355996,45.07434555981657,40.54704300216995
2021-05-31,50.69686899339221,49.0851329912188,42.59486155961386,45.70046173394076,54.3846304019189,70.8496074010043,63.21488768911833,60.16940517739026,53.75897551941696,49.36913027633818,47.82588228173832,45.01000002156619,47.7140875333403,49.69785526140948,51.49863005148769,60.863987213108246,66.6621740864411,74.82360933152609,85.48193504652855,57.96836837561423,67.0225265887502,56.221564602318644,49.43915455261171,55.62497281084764
2021-06-01,53.88729098608967,49.74551373438749,46.72972128019075,48.66109492766063,57.39778061579956,70.1900208713414,69.0172457319413,63.89847725764272,57.04285471688959,52.10854281752421,47.02302927855753,42.50142412751274,44.25008405142218,46.31385850523806,47.72414191274628,59.895254848608715,67.6514850293447,75.30736364515178,70.4829328376594,63.618584409209596,59.21258186156618,51.674884830445954,48.645819429455095,50.10118874253991
2021-06-02,54.52623921885393,50.05996714477915,44.79079436148532,46.6355174733553,52.81333824121973,64.85607578972252,66.48421173510918,64.39815106228396,56.21007517135443,54.066235135802714,47.74399209376882,42.94526945224721,46.867553149276354,48.16399102385471,51.617847575536764,63.57034398702558,75.61860516882808,80.17166995957811,74.49515643302199,72.84657716937592,65.45835192350322,57.39828606310826,58.38293920196477,49.504717953818144
2021-06-03,53.9203882130265,50.345488484979114,45.09921567498046,47.68417941549549,49.53662046413469,63.029987417489764,61.307866497259255,59.735103402577074,58.71912061714852,57.01203647721085,54.90249699784102,52.129867301590416,55.37455756177905,53.82665523952966,56.46287703425666,69.45767220718933,76.60469585030947,76.59329744944125,77.70716099071586,73.442519290774,71.20525002564662,64.39765309720073,64.69784869242419,63.00539435824418
2021-06-04,57.695497351372765,52.95913734233357,48.90372787996067,50.34458202129997,57.24061202718762,71.56501145874545,71.52560968177787,68.86592827118224,64.18166827498224,60.25386318375568,57.291264785732054,53.01808321605309,55.407899971518084,56.18211380774888,57.860039034228905,70.44105673566715,74.31923221396963,70.85782445667095,71.29703375271808,67.29387414952129,68.27196138094045,61.006949758394114,61.33932462385552,58.70805833390014
2021-06-05,60.98867554492192,53.36713071868895,47.29979751873573,45.97068601821137,45.254962925256955,51.272895860790356,53.261788599850114,54.61170339837564,54.671258053994435,56.7657702553482,52.86890083667226,48.093280266668145,46.91763454363827,46.010135745786854,46.951231688077065,55.20628052428631,61.87846570024939,63.94705163699473,66.96658427837846,62.14858424307855,65.9534387946403,58.6961673441702,59.83541905826486,56.256576721351735
2021-06-06,55.222945133908176,49.59834023883028,43.95339840696777,42.90180473269888,41.93098099151464,46.062779375407004,47.41841933059586,48.285704555917974,47.51176108393993,47.98535164562844,48.20673794131156,42.28117940852961,40.38401340426471,40.20231065653742,40.918497794314426,48.97768710314234,57.60082647657397,59.892966448150005,65.95373037919113,52.67994367931357,66.62911993678581,55.091595020532196,55.92119707138992,49.78125586028025
2021-06-07,56.25441003730161,52.76216909319331,46.27116956048255,49.054408348220925,58.443284454217874,75.17986148980421,71.86419531119398,69.09055105299186,65.70263197506613,63.264720464206874,62.26055622192509,58.40812811521854,61.17108239470816,61.37574426233008,60.43412643113847,72.36793250867686,76.14610993193226,77.24344010276536,85.11297781378559,76.44611751926858,73.26804220519156,61.0125287894283,62.99249472220384,59.280212024121234
2021-06-08,59.67836402196574,55.058670463027546,49.58393298124041,52.73405684974151,59.734993350336886,76.71752909994291,72.80788588079163,69.6506467203594,65.13698740588742,61.92020117862707,59.74180859220201,56.46256167813832,58.9331094771708,60.872586162113386,61.441471996207035,74.36878715720809,80.89495886504965,80.77234354172305,86.42207661096197,79.6314449673382,81.43646392456627,68.49518081255908,71.22018028777714,61.83137814116208
2021-06-09,62.09871913701293,58.47741504006184,51.32727798941973,55.37736901185325,62.553992774038136,76.58290202060562,75.77854638990053,72.15020276357541,64.8549952579339,61.76020083931387,58.507236631310235,54.68453689411183,58.28015116152722,60.58497136041026,61.483668767512356,75.70900655096439,82.78143272787248,80.879182042928,83.59981319562026,81.41510537865837,81.84867582266368,64.84645271513241,69.40997946769697,60.627195739162104
2021-06-10,66.51728351324473,63.607512474224464,55.86965593623726,58.91500868979067,64.57314188757928,77.03317980124876,75.54944269211666,70.75299709820935,63.485888593964134,59.04169699896869,57.55602252575234,53.89471485077824,58.61428457671855,61.59492101965772,63.6010032601267,76.93773684918278,84.22655217933637,77.03514214236819,84.02249069121862,77.47761746379162,80.66620179145241,64.02546999836201,69.8268337176198,59.98486245777924
2021-06-11,67.09980148046014,64.47268052922074,55.28113496947944,55.787850009973646,61.407013769573254,73.64253905394997,71.34353337700374,68.32152630030303,62.2328382237123,58.944866303720104,56.228536739619074,50.93633268875881,54.70785769661205,54.33450570413956,56.35569461664879,68.13353087009929,77.21815361285407,72.59273879950429,71.24382915725072,66.79200536066722,70.92139717778694,60.30864755937304,67.31386565466757,60.549040956036336
2021-06-12,60.48120015348349,55.862967482761114,49.965069786027485,47.241009682577086,47.768110031798294,48.85116136386085,50.74115827940934,49.48816175073998,45.55876937180375,41.862674284403454,29.26462302346252,18.22988284162522,16.417614312831198,18.05351728438706,24.894556730946952,42.127361033550144,57.59805522783596,60.383267306152845,53.23910751091871,48.75363003585836,62.28483392624967,54.979183131830965,62.00103596769972,53.9443746299317
2021-06-13,43.966388026820205,40.02910396484204,35.96542476254598,34.48128785694413,29.593567980300495,34.593454856745495,29.85407090435082,27.29938908614675,27.13603376948469,24.64298535955376,22.97089496218765,6.4569454206567904,3.5010950681707733,7.489801909434121,15.526869644878897,38.38594188533448,57.163427715385794,67.83737496220594,69.51356956504964,55.22755852781764,79.65494940535449,74.4404868512716,67.31239811411709,58.848202962047864
2021-06-14,55.57380706448938,55.32633898006307,46.99721396490035,48.07401877224048,55.800318514302454,77.20569219106021,67.51207728955347,62.47572117365075,57.99844881645727,55.560499065906896,55.75585601724075,51.30654470008413,55.96498914671443,55.79881438560139,56.693307577103674,72.29969734181752,81.10598284477219,98.02004014817103,130.3086341853214,75.15570325161312,82.73986319051959,70.36270504072431,61.64322271046498,68.67541135296129
2021-06-15,64.5404320597757,62.83752724078211,57.83956599670185,57.547054160566006,64.61381539532336,80.3441926464774,76.9995283897519,71.35970360805902,66.97038321941221,64.49580943323807,61.64293204929848,56.32211302613757,58.773377223742635,63.19895540627344,63.5356648927577,84.53314023121762,87.2193571199471,95.30484512108644,91.99297153628821,86.04031258110585,77.15052419507586,64.29114324392751,70.52131392559409,60.94331550891421
2021-06-16,65.47790536695817,62.75174325033704,57.261078528852835,57.94151174497277,63.301430721472364,79.68204747472703,80.66254365170141,77.15026510408764,67.59308638027858,65.32939613665405,62.60039025159973,56.6819442739325,61.53691196674685,64.37542883688987,70.96483240200574,89.78149847279913,105.83118550103468,105.55459165924742,98.26544497489331,87.1380716119625,78.29893554909317,55.30128841910289,61.943101291612216,46.62175938430928
2021-06-17,58.959552280095515,57.93566272849233,49.19145421977949,51.70946705635404,59.39767226451901,73.46990433864929,72.71643075253206,70.09823765749798,65.5385108959407,61.90036827451924,61.47692282017058,57.86474704382034,65.02626068861831,64.78897535377985,71.34663235461248,90.62582202406583,99.85711179179258,96.25222273991201,105.7084060924181,94.03092504576627,88.14478669481689,70.36626208915797,75.83826660913824,65.19819649838865
2021-06-18,63.30393177491647,60.933753995689614,53.98062323409019,56.571707857281474,62.713456694874615,78.51213360776389,75.28383489549604,74.5312221674906,68.27917880186966,60.81675514103687,59.67070115946273,52.90565674894218,57.88710151044024,58.278824589186016,62.0327912552391,77.71466397238648,83.84101265510185,77.55295379731143,80.70099072496646,71.80139490212657,67.76155416579068,56.30306126292974,64.54032281493949,52.20667213135931
2021-06-19,65.64018767083513,60.14205683886075,50.49928876637833,48.62040448363234,47.994951046268476,54.01207386229479,56.366984270091656,58.87338846577579,56.97520025165998,57.414135613833494,57.1853848935568,50.0224118056717,55.50237571611595,52.80900741925815,55.26625251269824,65.10616626951855,72.13728356350697,71.27590502956502,83.06205621280954,65.79823332186106,72.34310358878632,54.96313870820327,70.50483425479284,60.31365872079523
2021-06-20,60.54625933136652,59.27343410381609,49.867365755826675,44.55868220185755,39.085318155453244,42.676867580683755,42.90781279383206,44.38805907419114,41.17744267077951,39.178371156541274,38.79859036502526,27.919503606295347,30.89996420394926,33.68417002724773,39.09076299508175,52.0987824287438,64.11592653864635,61.97919839863729,72.2838874204558,56.1877696502729,73.28074294367484,52.63722679817528,48.928987307766214,40.85637765568308
2021-06-21,54.744970682465464,55.205533044378484,46.89328011654394,46.93863174276606,52.71456209656734,68.05094534916977,68.08052059739906,65.1754741664241,62.13102404143974,60.84532803644796,61.840579930041336,54.09390081648416,61.54968511055225,61.18135179241562,62.960647070071644,75.86989747150835,79.46720556205679,82.15276735450385,88.58645604754791,72.7999992049763,72.00349171625022,56.972784359177794,53.344194477840254,50.61403945560234
2021-06-22,61.99433835534023,60.412950157719514,53.20463980139526,54.63621223293448,60.32792070856148,73.64170464490643,73.15169013152489,70.18530864305279,68.29721962139179,65.92161188470821,65.24626577075347,63.32259898472002,64.21867724179288,64.1011934060609,66.13647561963413,77.1575128693969,78.96022747106119,78.2945076142619,80.37518937481867,77.01066621555269,74.9805304935091,70.09003689714126,65.91650656513576,64.2367925058039
2021-06-23,66.63287389848728,64.61739653785695,56.229161869964244,60.52332997452103,66.13127758537775,81.78756227816909,82.18541368270878,81.5672603440226,75.40057765993578,73.43155191260608,70.57208741569038,66.32690480187388,70.10450182785617,73.10039621420955,73.53528016135928,87.94459418693883,94.9450850450518,86.70993636978775,92.89272893757149,101.99949715012484,88.76479637131477,78.08200732446599,81.03594197887675,64.9314398829118
2021-06-24,73.16813473322661,68.99597430809851,60.0323125614213,66.01438670294851,68.17445120108812,84.97419273885892,83.91899603499847,81.16669053753768,74.8413185864006,72.36639322614005,73.19365034728631,68.9163060844082,73.41820883164577,74.7616542445299,73.50774405378318,88.12210051857984,93.52690070984518,78.57550580399726,88.4823367848648,88.97963372541744,87.3918175376259,73.86032651997132,84.34307260584856,67.66560062094061
2021-06-25,72.00982299371358,67.13657493178275,57.33798099012108,59.32890137622609,65.67358741688079,81.09656474829235,80.32455610369725,76.33940676259,70.52881129562802,66.87724772393746,64.73637315423422,60.34284130077951,65.15581652179164,65.56746172566397,65.81798095855734,80.40445625337979,82.91232892344091,79.30973079269879,88.77576797290871,85.02734756694997,93.90489460962085,79.93775840788693,88.34226502076184,74.55656906580018
2021-06-26,74.9854392262957,68.55415926069908,58.099111095652916,58.777193239313384,56.217273295021926,62.679374914165784,61.903570961977124,61.88563696171574,61.094396843967075,60.92208419702302,61.29956179143207,55.29679466412797,56.75577349648365,56.75535454326736,57.755490573530146,67.42325735884594,71.80798639793372,68.74082435283168,73.84445572927983,72.023968951372,72.43213038807811,63.1181546857137,70.69547606640482,58.916541892741364
2021-06-27,64.97469584730445,62.422419993645825,56.71823236592524,56.78392249700675,53.16412818561535,54.45182586682359,55.0671574350009,54.43930678838241,52.52814128159081,51.3892958138474,45.81871214642348,36.91595895537348,37.902542697623026,39.80670582995749,45.66721322220531,61.58582245040828,73.52568307928831,73.07415486660568,83.82136503682578,67.66387436434901,81.03077865388853,67.27503421103103,69.83323697421231,60.94669401405184
2021-06-28,65.65093873481212,61.35168843104087,51.81323102723501,55.242234319221396,60.82502340380367,83.0970041614438,75.72433189928698,73.2355506145639,69.95960491516666,72.0191006467924,74.9863858896194,63.48537465776989,68.53129543942589,63.68986035398775,64.92480868827025,81.67988355180461,88.38608154143118,94.81855385618813,109.67491149013276,86.75268073325844,87.08416029368514,69.3359201659856,67.7958786620067,66.59538276222462
2021-06-29,69.28806029394516,66.2899296532152,57.78858003468401,59.199269565055815,67.517542038881,84.02965245930692,84.01628810443789,79.84620754405776,76.23459276973037,69.740094557086,74.86998813608167,65.12742489537816,67.80134361633144,66.25110150359117,65.84957615885683,85.0642917196588,88.81614311988064,87.08725088065063,96.36561998467474,78.77912221654466,79.31648448792129,66.35176810852083,64.37353504096717,63.72226689353453
2021-06-30,68.83862038266557,64.37819803517746,55.64899850667466,57.22587514730666,63.43995781030741,79.09175810816394,79.5149140141195,79.94776363008425,78.39227244631314,80.27023773638794,78.39186064672757,71.0856879211926,73.37886466531933,71.6705497745844,71.077939891016,81.35002664414027,88.59590115051212,83.11908350542348,82.83452934538083,86.0095460893731,83.7090375240948,70.51044272508518,72.67035227148068,63.44247602515648
2021-07-01,68.390482664698,63.88462996198466,53.87777931423696,56.576555406958406,63.64803522775064,75.0028161388519,76.63020029439852,76.86403538414606,74.94322961770789,72.30946556226972,70.5396526115738,64.72471486319,67.91355791820175,67.89013073749578,67.53851594273188,79.89406679554205,86.9017918608977,80.06035593089375,84.84386933789628,90.00988917895575,94.85298448420703,84.298249391409,95.20247581734522,80.34099359024563
2021-07-02,76.94012738580922,69.96813542767349,61.026523726864006,62.963978953080684,70.0841796932492,85.76544006211323,81.10323663530151,80.3786285307684,74.9028650644932,69.21834496320696,68.10263652757176,59.187981081344255,66.42702843220098,65.86147333872508,67.83991354725286,86.98154673826619,91.27812682231738,82.79869788415343,89.60050127548027,84.64403744325145,91.87543648790339,77.90225285736538,87.2402564386109,74.4750391941379
2021-07-03,75.10475904304128,69.35656510011198,58.41088582100904,57.09377169825378,57.126371972620795,63.49071343342581,63.25875072459258,63.1591151868984,60.93980816824713,60.437092438341615,60.928428093405216,56.215700362737124,61.32075414914287,63.289744248326144,65.62195452548536,76.49552607991394,81.94106195975547,75.07308812942225,85.21158095076397,78.53744659763092,84.85100120178423,74.08406486875339,86.32921575441435,73.80733799261071
2021-07-04,77.0737630806261,73.44259609364707,62.066455477651424,58.94265789189711,56.994526480643856,58.97564843531259,60.978159302493154,63.932712447944716,61.966266216633905,64.40263506821003,66.62557535492124,56.75879254508237,59.11561612252901,57.074220856704024,59.3040125133424,70.50079159812333,77.76047187177275,70.3899684618306,84.89669345083809,71.40905622612615,77.62142467287657,55.69926165395577,62.26189740362329,55.48693043651117
2021-07-05,65.91455955254588,65.89910587563894,56.31422613112764,58.66477372298144,67.20101472747442,80.26929967948558,81.32059202968004,78.83701254615487,75.2204209462233,73.86358030530839,77.34312827301818,71.17300738827515,75.09355811023903,71.86892938849302,72.57307441970082,89.97620863151067,90.90537526520149,81.7362719365249,89.61404865421953,79.2062817972604,80.05808000948022,63.3186059366022,63.32819925296747,54.33506373195875
2021-07-06,65.05801940872372,62.60629391698447,50.415137657739194,49.80006645393471,53.67610590320853,66.91176177556746,67.74677970796057,65.23155062263149,60.83064768178166,55.832876768315444,50.698067857683306,47.08174146817463,51.93066047962789,53.116450085271104,56.31418367529439,66.61744548094683,80.82042288556674,76.98788162492977,77.7628419213246,81.3683543608716,90.4249071261428,86.82282829209683,82.32876978646615,69.3452319636553
2021-07-07,68.79549881758568,65.79764581230863,58.00780152902766,56.88349185390058,63.58637339930793,78.71052054566661,74.68632435832853,72.7675793001957,63.882235272451254,59.741960815507376,60.095458310993166,55.61294108899,63.31261022407474,64.03203286344656,67.17777375649679,85.14381237135322,96.69310414090937,103.40909992904193,107.1233413911019,103.73492739425366,114.6364218988503,90.63257623778459,84.53665434788772,90.9685465976086
2021-07-08,74.38897601143677,72.89617305276397,62.349487353445134,62.793808691368184,67.26528495086528,84.06196998509347,81.05616505414338,79.32864791689092,74.32713102079626,70.21064677517055,69.22156651794367,64.66756597519345,70.86014044939229,71.43747870884516,69.40810378204827,86.70218465416968,87.5431261678673,83.22732147386462,87.70128696045288,80.99794321094872,75.55434833275162,71.91300941149797,76.19339731598619,81.93541156457859
2021-07-09,70.10354667122454,62.30013213048454,54.375412633072635,58.131979397122464,65.75484712814621,81.37470549576895,79.38284235001798,78.95541440099626,75.0210154896242,71.83053106604913,68.19958152391399,60.854218982166564,63.61004197103063,63.926681720502515,64.92247033132423,78.7854530469665,85.39320144084706,78.63585218229215,81.23007658359147,85.38596640321873,90.18127720182575,75.07043309530921,87.79378472860274,67.22636162897142
2021-07-10,72.75336444408478,64.51792883145134,54.776099994709575,55.217335048137116,53.858816137767015,61.62662982375172,60.042835954114125,61.86584216418162,60.199747525204856,59.013089956393976,59.61954819282737,53.841895331261824,58.18015477616912,57.8974379075837,60.45660855315174,74.08927335102595,81.02382420097078,74.13680788185417,81.74751384310164,77.10960533998191,85.44263136135768,77.42897726348967,81.36284006416193,68.7238672328027
2021-07-11,69.92815471057197,67.06271532589534,57.25162579846106,56.3968867241024,55.295878771570635,59.99484367133598,60.60734779580853,60.87753352982452,59.89927398335772,59.62883467537297,58.48449193719821,53.400092161869644,54.658730524980776,54.65290288006038,56.27377645531888,66.5593714081827,73.14840847820294,71.97990505728656,79.35476327503328,76.72785351347923,81.4596131738279,70.48173515253288,77.5782160475919,68.77534302644631
2021-07-12,68.86414193623082,63.15781547497012,52.497391195293424,53.84423316928349,63.017651552747104,80.45402025354832,78.51274107801953,76.42930940171463,71.35242734921837,69.96303652190112,69.07829176964286,66.0567119747802,73.52034857024805,72.76193263747237,74.27286270006272,91.07206026743076,96.39983629928193,88.0216277836239,95.24225068798027,83.7725535501557,81.02695635908246,70.53101891790317,72.65724832996027,68.84016649432118
2021-07-13,73.86129606637846,69.90396991357245,58.190602746401254,58.511911717555165,63.80316730544416,73.98537424579683,74.68440909816132,77.53457214285294,77.36924382703708,81.40600980764835,81.19412919041027,72.61510586826658,76.8182768487239,72.1726584941802,69.37645222943299,80.43252548219697,84.92409307686121,78.5950752213009,79.07566182846885,66.78861200203356,68.74188926368646,58.94878608733042,61.586285667172376,51.62835008434286
2021-07-14,63.92402847858774,62.51672625906802,52.113972459173866,52.604452681041415,56.47629859057838,66.77074122990729,68.7631798424126,71.26014498456684,71.94387111987653,71.11944492298161,68.42050643514195,63.59560387316329,64.88824869195996,61.44549492911356,59.06304212571073,68.80579764722442,70.63825205018077,66.5705876526961,66.32483111355803,65.54492916328348,65.09880448961313,60.34799725214956,60.16819540215789,53.436345064387645
2021-07-15,53.89656402725622,53.363018803871725,46.11542425810141,46.72428024424848,49.46087635244636,62.376191249623005,66.29366649047623,67.33194392335349,67.04614668824063,65.14319407497864,63.865297429997995,60.36310228154038,63.4277196428446,60.29917611081743,62.84865365943638,73.66430773280541,77.34280567546953,71.21854700465114,76.21196933558565,72.98849503178097,68.56236937783645,65.82296203418986,66.94775680714935,58.41082377343987
2021-07-16,63.01258720692248,63.83018352352475,52.84982247113825,54.67979332296284,61.10007815531967,71.92725489737586,72.08717241483893,72.9055984023957,68.89909564485681,62.75708180217231,62.22737067098702,53.47612157072711,56.578623127239986,54.09396430844009,57.27523480721097,67.73291013140613,77.57985794991887,71.88645108064192,76.82541106846809,68.8985963636972,73.27770657850915,70.62840200624787,73.6338762661642,64.34604068391383
2021-07-17,59.044072967594786,58.10479017759267,48.13583062317776,48.56611193512807,46.72820633815152,53.7209211208788,52.84674914588012,56.68939962093933,54.81798954462322,51.182186158706585,45.98114212780275,40.9772766286258,41.669895313175964,40.47792328622958,42.14286430067035,53.127563443483936,62.648147108145686,61.64976270398021,64.66540553064323,58.76492823462786,66.64798909667344,59.764419231327714,64.69292252200898,55.96837004695971
2021-07-18,49.81556740297867,44.58120246786001,40.97764082610295,41.77748576742559,41.297365255946,46.257457609957044,44.0150358362664,42.31144266832903,37.545596965956655,35.15665051693316,26.447073975416263,13.125547702790895,12.25569660805347,13.80854194508292,21.471054009618417,40.177491462758866,57.594546971129155,63.591795289883855,53.43198020386176,54.59584660485489,79.4746655960414,67.65643588751513,71.06603892481935,67.52873886531701
2021-07-19,63.21118798971396,60.093027970082055,50.122411532475134,52.880878689703984,59.62464125161317,81.4517334267488,71.41113045708707,69.3481340020469,65.66937784726657,59.99835992365522,60.76200747477691,55.78324597531041,58.11593157431435,57.266062580494655,58.487545081087,73.58121617538993,78.29747717381663,86.65039593698836,103.85663738892264,82.40168556981902,99.65048495832117,89.9503079421552,92.95767183308767,83.8981182744986
2021-07-20,70.35899539201496,71.63309115792367,61.93650966925959,61.308061758198534,68.3483313846109,87.23244516330755,79.35294224487177,75.8881951935331,69.04775387823662,63.9380990324645,62.919096824138684,56.81939229195259,57.70185791222797,59.40078972791052,60.70033070589046,79.43793694349492,88.3812023970082,88.44225807441036,89.73419883350924,89.03528002328605,85.25325019178635,73.97137995361896,74.49432926104465,74.59446524607284
2021-07-21,71.35474508263042,68.09784186077226,57.765637176763704,54.615035860459756,58.74422919719207,70.33894300822902,75.33170093527605,70.36206615310721,66.32376384192202,63.727207479434455,59.89725841033022,53.170571294809726,58.06042865444076,60.651488741375175,63.64971495342842,78.13866866658731,91.06473770617609,85.47362097027681,95.17310699192555,101.81753810300683,102.75313011754453,74.33012694850072,84.73820049791993,65.91173013602774
2021-07-22,71.08569208311562,71.18068678548336,59.56905270143156,60.22780779506975,72.26175442325876,89.0330844710232,81.4934535892746,75.91601334870654,66.4305818589885,59.76514049850364,57.420140798784956,50.3015841645454,54.650211221488135,56.43665838541105,59.453482607357905,76.52809087100755,88.02790786335797,81.23147950729006,85.39055815539112,86.48650600764388,105.42354854772867,79.25541384165307,83.56189719668036,69.59289098106535
2021-07-23,71.71917183017942,69.42557074145179,58.55603663245975,59.75102719758155,64.816931312731,76.69792069653035,73.31183787942108,72.55976714468518,64.74935661783125,58.54168827833432,56.77985440269701,48.411811045028514,52.16545786889883,52.70236768025886,55.62162779077264,69.37403781959586,76.42763759242303,70.48825949245777,72.62949680064234,68.05814485931148,77.10058473633804,65.87828935669614,74.13628726052696,64.14580548146736
2021-07-24,66.25368367752992,66.5599095290222,54.972506548193664,52.582599880214616,53.75812769056355,58.13702887616192,58.60950437736558,62.29222162568907,60.18302323885073,61.11866631208955,60.193181899149685,53.33298682376261,56.77193225939734,52.82556508051631,56.18919144569384,67.41535396286335,75.97667275785481,71.49027671801635,83.59583933128899,74.30681754647418,74.20639192993653,66.82012867043018,74.9057106146479,58.30844416635971
2021-07-25,62.71060178959368,58.49287553975529,48.201839856508364,46.79237966110728,45.88696014817796,50.726625853099826,51.329110418190936,53.084698165977706,51.32943459217232,51.094817868182915,52.82796189374829,44.90602323573879,46.2632942422433,45.252726768982086,46.98306828937024,59.01798259875793,72.29716627844053,67.62413359114566,77.47884635162403,69.02888953745583,85.77286022316358,67.3446443772726,75.68845434268177,58.92028087409173
2021-07-26,66.6379582171454,64.48990657077675,54.18074248234501,56.29353881881898,62.59792502001918,77.3351485376279,74.11973916721561,72.57808770499587,67.68128050751643,64.09713486346459,64.27420303276841,58.04582532540628,64.6706965276263,63.104110618293525,63.492113445399404,77.87383143873947,86.40402057397687,83.41446911382273,92.70088952378458,85.93467893871741,91.11944336677328,78.55617067783345,81.65630749925224,68.32992905564709
2021-07-27,66.81641475406467,65.0718851911507,55.218332007904365,56.44420666017726,60.613818374765884,71.65762102544359,69.10982390883092,68.60192716014829,64.85165901448451,62.91606351123054,62.605703769873244,57.017823715425145,60.46060527131094,59.714024567417766,62.09009974974824,74.8500673318722,81.72118594598408,79.17104267113525,84.54192300085458,81.32877223736628,84.41050757382489,72.69161777592602,76.63927033576584,69.29429173388425
