Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-05-06,18.46609583346768,17.93185000994767,17.157917552603422,18.377025645684096,19.75821985234836,22.55091316344291,24.62678449794252,22.41093441888666,20.288258934397874,20.825794548390704,20.405647696241218,18.50555926694958,16.579628712898113,15.969605944839582,16.719476869012972,18.253738667788017,17.267476908217063,23.55482507732332,23.576533126102305,26.045737624537697,25.996727959592,23.858317554968043,20.824544288038652,19.401190074788286
2020-05-07,17.53851297523325,16.779926746709357,16.44088925919053,18.59887012611213,18.868445775946732,21.680198557772034,23.84614688757828,21.934143307126792,20.031050318955447,20.548915349919397,21.08903469032422,21.453182760927444,20.27782279749646,20.507025043980466,19.30911561357603,20.0736343370068,23.1210616122304,26.286386666670456,27.058366657978894,29.108031028251354,30.371893435883095,26.469669647640295,22.591368490700937,21.04477508411087
2020-05-08,19.18720918471418,19.206306346473934,18.200245288824487,19.170449406207542,19.824178483090268,23.38870548155048,24.78718821862707,22.487262510828362,21.385292213135845,22.44297569148779,21.932177557917903,22.157137175109547,20.86419640541743,20.713307552524753,20.15593354120174,19.806534221655518,22.73225573720567,25.21014765109589,25.535434211759387,29.24270690040272,27.966068515795413,25.738475329751243,21.495294969419156,19.89268906509497
2020-05-09,19.163527093751014,18.54084719595737,17.644925924810313,18.504885705963545,18.137727221928788,20.58851050760187,22.016304701808977,20.906394266015216,19.55652370424003,19.861649886677853,19.42224257802803,17.214009732664035,15.3022190912698,15.263414489437398,15.82702963797994,17.362580010561402,20.973577289981094,21.292853922649382,24.446277760162733,25.748071722519057,23.025402814156216,21.368571407573754,18.532083631363125,16.538727334919447
2020-05-10,18.21574071841118,16.12514169894183,15.575935953631314,14.899295325977874,13.08289446785217,13.698655753981626,17.091137564940464,13.976676634697526,12.931657269372568,14.675649012951407,13.173076091202244,8.384156527010111,2.3336662204836216,2.9126144090112103,2.086893033198278,7.031913931283441,14.192473966084862,6.179284740995065,14.543290476737356,17.65680889341712,15.468129190071386,16.49842753110347,10.657321599679886,8.86285724190246
2020-05-11,2.0288762746107487,0.7867310757924137,-2.4917098938491495,2.372635414474063,1.8745996963152436,9.409702167998237,10.952676290408341,14.284050432102667,13.9107941081889,13.199715872811383,10.468984300628971,4.2245788472826025,1.1205558764746915,3.291625288140377,2.8651608990804007,8.25680304258799,8.645134848075092,13.027215323147502,19.031390309647428,20.68061845705717,22.7244421108559,20.13221174838424,17.275879066915323,15.895526989685898
2020-05-12,16.72394311905194,15.537967425692678,15.156270366091587,18.4685057649943,21.313500456153537,23.181609385327896,25.583302129618307,21.175769904899393,19.659128227678178,21.185562554769632,21.296663561260786,20.062417318691093,18.952514528802553,20.520671691537938,16.355997307009954,17.96891376154887,20.096321190287995,25.553711794365643,24.493704748875793,29.396390288971915,30.121333176206477,26.30606256185849,21.886966588871644,20.1533871397896
2020-05-13,20.406855471767777,18.913158666261644,18.162922371176045,18.8749086803644,20.021907832128704,25.186518840688393,24.658328521392026,24.273922276783644,26.119417106659053,25.247087499291105,24.265025998542882,25.954401502580406,25.288254891313827,23.070693400389814,18.922484036183427,19.15231883240425,22.781587976142642,24.75546407851017,25.009629324260057,24.190355799433284,22.63490009701969,20.694493414956323,19.19307892076604,18.632027946942735
2020-05-14,16.125600797475723,15.81332937856003,15.040360125072091,17.36467566388238,17.95433993902074,22.808588359051058,23.68229863454592,22.720822296501265,22.455300764045184,24.353264078744125,19.29703345774947,21.748810514992332,19.164660652206603,17.792529352886678,16.37088161589751,18.77502700132589,21.181089031293578,24.85753196392508,24.71444836754494,25.273759319993893,23.48978584088593,21.93261903504737,19.880506327923968,18.72852078311364
2020-05-15,16.705916848493036,15.947871709079443,15.685971974910146,18.63423900795304,19.2980226819661,22.818281446547044,22.605394752375513,22.496520157193512,20.698035907161447,22.120153187598916,18.549173302633093,20.62630715315362,17.83084787748381,16.473362498840363,16.58945366462727,20.78861554501604,22.820479893545,26.566464247118372,24.9984710058012,25.920724744344454,25.21495423688306,23.24636945503805,21.60436698487229,20.017325149681216
2020-05-16,16.297520517252835,15.377145948711128,14.807647287330974,15.93949134280426,13.52404147507323,15.95135800739297,15.511482220143641,16.683433404992023,14.033336753123812,15.27811407458792,13.360311208318812,11.875274760333495,10.495900893359787,11.304050112700912,12.322521502370266,15.460151868147062,20.650995897507688,23.55135776381282,23.946407024775777,25.534339725978008,24.282060570758233,21.47305038034378,19.803741228870898,18.584340139552356
2020-05-17,17.722551407415875,15.58946392472714,15.787371586024829,17.17383433122854,14.293608577776315,15.275354630498601,12.795479635310704,12.589495877699875,12.230512293779597,11.805857641099099,10.889910549976221,7.197099605159341,4.958411635904978,6.32617053856644,7.741014175577392,12.396742773183467,19.20048516304902,19.68141816850034,21.71995358541246,23.104796936758593,22.0435977659018,18.814882664915878,17.6465469409218,15.601760326420871
2020-05-18,14.431480487411356,13.602214433211385,13.192157481875597,16.014766432833223,15.873193778733494,20.905207913727594,19.733662272105082,19.187666130438096,19.566548792491815,17.621830364737573,15.182539982482687,15.168812897038714,13.677176531792147,12.113798737318037,13.185882330869052,17.505977720163262,20.773665741894,23.50032223336529,24.297681804437214,23.73167871759768,23.361237715062916,20.369019946464753,19.115346915399982,18.11631400171617
2020-05-19,15.510466230543134,15.21375657471829,15.520241751668589,17.49450655070252,20.103382283066903,21.190786327506117,23.399666624896952,21.73583058931612,19.979803578374927,19.530114303305687,17.869390232585122,17.94680911407999,17.03117253680209,16.75591216395479,16.535231546185322,20.391440646319854,23.238732058846562,27.46306492477739,27.128982483672512,26.273393442498428,25.134239501584275,22.64204688064477,20.769797671838035,20.377007865187046
2020-05-20,20.655518572865017,19.170453431298206,17.40895038659792,17.784762867940902,19.510157445201365,23.255757230491277,26.308602019664264,24.902087746496907,22.38456211570712,22.18365299967584,23.285057496541896,24.542049627001802,23.176435044291786,20.635471747991247,19.38763991387995,18.171057950579932,24.56404826509676,29.074439705990905,28.14954138740318,24.023004579872396,25.583400420816005,22.048481617086104,19.91402547976819,19.849073397569498
2020-05-21,18.713457230935823,16.94101888422728,16.31369159362408,14.722138058005429,16.45112497427497,19.31156399955071,20.655775222300043,19.682093293066487,15.826196934641336,15.398104106865185,14.220169204046917,14.294576324949583,12.41509890475486,12.078381843794789,13.080833359544979,15.632509764319366,23.94960372098279,26.398710981906955,24.77250979874445,22.687486899269373,23.43677176255009,20.384666722285232,17.44961142866434,18.08758181156078
2020-05-22,15.90943902968726,14.054098231602143,13.286177057307055,8.542996639626097,12.306162844618418,16.636254930614065,19.87907439226788,19.082922213133113,15.268643341205015,15.157789223728745,15.42153485243902,13.677352903082577,11.005838755896708,8.879460249962527,9.070729168133614,12.97042189029626,18.72081443891229,24.557010183208472,21.134192525194504,17.876307549355797,20.25290698694824,18.87365342829945,14.796176076939844,13.309498335471327
2020-05-23,10.89044947677123,8.773749544281523,5.9037769652093175,2.572697212378939,6.299137743650473,9.553541991542335,9.616501698999276,12.764854962129146,9.059051109961842,7.853714506293732,5.899603492514794,-0.6459692744272267,-10.829496598362987,-8.834340260264481,-3.9262096455291395,7.225457540261598,8.824783812190242,17.286404992347208,17.424161861441743,14.075546140432888,18.535672910275885,15.502363644493519,12.045958274371362,10.309320022446261
2020-05-24,-1.0441679775836796,-9.843841478362656,-12.818397980429998,-13.281936361235159,-16.153365720566494,-6.090886364748034,-5.8877692963554615,-8.382805423333906,-11.392345483380886,-3.800525734581761,-18.14639495698914,-21.866387370708587,-38.16468742005581,-35.935372876019926,-10.954832731157092,1.0060312095180564,16.00185312704234,18.699614868326204,20.755422291813318,22.546268437558474,20.67464802502233,17.02001116968703,14.444646923151181,12.226942261403945
2020-05-25,11.80853397019793,10.12112295698643,13.041532305576247,11.70035561949268,14.602851906731894,21.223261530534018,19.498354770669483,21.19032577981932,13.929757451996455,15.281087622696509,13.214930309583176,12.248482026923384,10.914705407029187,9.530133822733948,11.510563322536017,13.35494965097497,20.12413856586836,29.069502547568284,28.3442013172833,27.137413368204665,26.562065685132403,23.229515163739435,20.472549332079954,19.909554672143766
2020-05-26,16.58015682570271,17.06859683332794,18.089579965925694,17.934127322592385,18.35259311316335,23.871507290723354,26.080827677261006,24.875811552031507,19.305485069294797,20.37827206229823,19.928643702388747,21.67963682660251,20.2817001693282,17.510875636406013,15.310136227387998,17.148870531905708,24.452516138829328,28.986296665836456,28.419139374572186,30.066830419593618,28.69678521816984,24.159059905977717,22.026311813843332,22.605297360333893
2020-05-27,16.832568007569964,14.880984210876566,15.388023368146962,15.859410832848992,18.175057363167628,22.834967761368805,23.603744896663727,21.53173501179983,18.677554441212646,17.603159526860743,18.67943875198917,16.98695348596529,15.158661597809527,12.715064598248777,13.113592400812825,16.472417234409743,20.80267752636978,23.779486647977244,23.910104630471142,23.887118815986923,24.85767245878472,21.11728488167802,16.722277041723302,16.89366136386738
2020-05-28,13.556649675115846,10.92319615776793,11.833729803140272,11.650984819282053,14.344092932004687,17.57356422775525,18.318270989884656,15.665248706309054,16.86558631548659,16.928997440437023,18.066184029301127,15.945445801022128,13.320593565012253,12.503320007271856,12.381299786810517,14.438599770494427,19.825375655902704,21.754842788592164,22.062460908890113,22.766723426376522,25.050661254546092,20.557349480682,18.229293077270324,17.467075988862888
2020-05-29,13.995761448651297,12.807307375404823,12.112138279938131,12.942602541134537,15.103991987626074,20.04096388470137,19.818049834144503,19.40862690073789,18.763346151904315,16.846358678755067,15.483001701799008,14.023750388313067,12.898812533195452,10.562826610891209,13.75507054276082,18.15714273988937,18.81549336308327,22.821061603796704,23.301359866266612,23.0019617902205,24.11814134507691,21.00801361779355,16.10031272319459,14.420438764910331
2020-05-30,14.045922946943842,11.26737222744088,12.06365354838626,11.811919669017854,13.314960661274446,16.734088666281178,11.118434847963623,16.22711898367612,11.0519835096677,7.275741444934226,-0.11871047069212715,1.211118100158517,-1.6583321452044792,-5.094658643984376,-0.046162519146461634,9.90322812184797,15.162058112437457,20.752251386057544,20.230310707784774,19.17208374465455,22.75224915616554,19.933953298816746,12.388209474606619,11.707809292282164
2020-05-31,9.513197146485508,3.1754853790565,5.394795150141798,3.5784038256430257,1.4512609136624164,7.3161725815654854,-2.4161993976953475,2.04833517430313,4.680539188745229,-1.8249776924976295,-24.296093619548394,-14.414802299446743,-24.84666147884183,-29.356083284486814,-23.088351333707955,-4.401237393099192,16.66962576284226,19.159171250776062,16.57459731357463,13.546401067389258,20.013991834733638,18.552782183983435,11.27480435843875,7.9586961492487625
2020-06-01,7.454606715892941,3.6580106042205145,3.8036725193881686,5.216283873586029,6.139522764124388,9.945210630350706,3.6524888700325597,9.647149318076956,1.1582278194652709,-0.9702618856200118,-2.9107351595563795,-7.6630651501244085,-11.124568394586296,-10.696717428744792,-2.5384401758487822,6.39262262079359,17.323731563710105,23.24297699889427,20.26962507129785,21.500803293020574,23.845262504534674,21.781551106756645,18.244365360849716,14.199784777891587
2020-06-02,14.299097874960147,12.228779074290816,12.913799456764508,14.290822382056833,17.175074546867794,21.633754617502756,21.34312995692451,18.72884191524256,17.376087068574588,16.91913058568899,18.051552420581423,19.559926135197543,15.003912489881639,13.291421102678562,14.456278415313314,17.458452254678694,22.211719461600357,27.83357290372391,27.355850414129677,26.892225656246676,29.0205818968685,24.9009070170076,22.586460074024377,20.448848428086986
2020-06-03,21.504971192556336,21.388521448828556,19.059724545667017,19.99243815390696,25.761286887547044,29.10752287074017,30.99200624862901,27.554692018209856,25.518832524250023,24.201026547997827,26.684946636899042,28.476099695749692,24.182247834924006,21.35643813150792,19.924016509215008,18.17742916016622,21.71424403001508,27.929809366006403,26.544871698298316,24.860053127055945,26.448343221606393,23.23103855339672,19.420210423775174,19.058861599139135
2020-06-04,16.22948287889715,16.32564668628473,14.018505942205792,14.808994310625184,17.7022856082994,20.999106114210594,25.019453899399885,24.35118844042683,25.020652137921523,22.697440812414555,21.528204208425674,24.474758450102506,20.113331203865386,17.230861458929216,15.592699635921454,16.260378881077965,21.10802274734448,24.57312313163331,23.572230211794174,22.123292946527172,23.72461860482853,22.456266363896347,19.56208979038563,17.22558233596653
2020-06-05,14.579543078535293,13.010499231794487,10.744631471887981,11.450454565676978,14.597169283491528,19.69253861275919,22.61908841683056,21.522822555793454,20.619751338709623,17.688279629273094,14.872628474710039,14.650362228265122,11.66545884332701,9.753121454319293,8.632454854189502,11.449543025893856,19.452578563112944,24.056159041793556,21.773216846068443,18.180271405911427,18.483615363067493,18.09688129495335,10.3302352786456,6.009684592698443
2020-06-06,3.627898729728223,4.033348863275611,3.832496036047827,8.463101480197473,4.572706180305413,1.7774148478595322,2.0331134145633527,6.042619742599683,7.321080048800086,5.050484085661521,2.0641005145344273,2.8103549060775865,-6.105862902820281,-6.040412167979639,-7.659427265395818,1.2625530387523813,13.467568337290775,15.718354991195374,17.953231013532957,13.850261110006151,18.309058744059797,17.93377006600353,10.534216827774307,10.023662749412399
2020-06-07,14.681414518664901,12.938595504778542,9.599109573712497,10.668687706926086,8.30743184121675,9.131463420866785,10.09621159964777,9.204270456795593,12.340369697976314,10.926183300389852,12.935178683991209,13.982637581119214,9.010192124358419,7.785602066704831,5.346087841551869,11.144630905693136,19.498043440914802,22.853314650826427,23.456709567908966,22.32582967300589,25.399648499661343,22.226468146485903,20.96445555256554,18.19150334699334
2020-06-08,18.295509842734365,18.870226100577057,16.854959937151687,19.4353299979091,24.78555539165052,29.121788815129946,27.518868622971638,29.43656851764684,29.61861486559399,26.84269148081747,27.87236386739551,29.1237204494452,25.279179190700894,20.142108216439404,15.13129752037139,18.133554722569407,22.777984948439865,30.034120515080662,27.236937086501584,24.17696673205999,27.935437022124265,22.92551441573503,21.43255901703882,18.463726261341773
2020-06-09,22.84541583842323,23.57040027425531,20.212238659084885,20.533189667912527,25.41296049501875,33.180751298739736,30.774040351875577,31.445956530907026,33.77385163795988,32.85312526772253,34.517709965463304,50.91409421528069,36.63226847340772,30.52914258612822,24.157232862470114,21.551834864575227,25.129598655698786,30.058859174282208,26.46080678447204,25.44361385249256,26.52824305012385,22.66682579268687,20.088249966405776,19.3701911205405
2020-06-10,22.683399073675698,22.846018602844897,18.924603002134276,18.45199275443285,23.774433295077635,33.989534780064844,40.59665492373476,38.11701883872142,36.25235484651924,35.28704718115196,31.50470952898751,34.94959551370992,30.218512301996636,29.211275808805887,27.139927855932733,24.401781412905247,26.795035883971295,30.093135347960217,30.52158349258741,27.011735696796624,28.01616861883924,22.736253118246925,21.612901454927652,19.701288605055524
2020-06-11,20.787048710474377,20.305912064989272,17.190079533448092,16.08824155522905,18.865470712328424,24.843232767297298,31.107596176203323,28.41130295223681,27.261326348285557,24.28511973372288,20.700066893935965,22.95801706521258,20.455877326865576,21.22843499270187,17.581368824516236,19.768800367649966,23.1703610698813,28.328133854252314,29.531522372679735,27.20174998094462,27.928885391544423,23.242130380043015,19.808658909545112,19.45666021720747
2020-06-12,16.864480958378937,16.232014462927317,15.520602373888119,15.133605639240988,16.55158017406906,22.97138266527634,27.821659271789354,25.155062819753446,22.83304183939968,20.306317458352662,16.634147259229213,18.590010355286548,15.758027858734456,17.46387301136887,16.25671607810774,17.95545627622544,21.52777565991043,26.400041548868632,27.571662544765683,25.476857086643538,26.18529117383359,21.96910064160145,19.183971100112995,19.148708210494117
2020-06-13,17.631310841956672,17.275441868145748,15.708250613213597,14.065768887180807,16.63078044896051,19.1608931505241,20.05394082086445,19.59022984526944,17.7544659179265,16.274376895465075,14.093577275540433,13.433596885873467,10.153630930701333,11.964618635930714,13.007668047393912,16.048353612557683,20.870213714501997,25.662095291436653,26.24802941234583,25.181546542438547,26.278605745882928,23.42982205718563,20.18131447050039,19.3099742190251
2020-06-14,19.124829898505208,18.472771581262926,14.83902323840329,13.568280834986453,13.310492212851878,17.00800547413527,18.823086798570348,18.087458433167345,17.822355625454453,16.872528882927707,18.708150695917094,14.776279951523318,10.574209107927889,10.568241351193453,11.253330146430788,15.957790522820101,21.26693990798262,24.54710318894186,25.53347785351515,25.54945763821885,26.67669160862851,24.351595874980774,22.07244138854237,21.81937917460894
2020-06-15,18.665812666479813,18.82425320811377,16.31369038419889,17.698596482882348,20.723027367365958,28.470048131580015,34.2970702564514,30.637574647042584,29.995141269706053,31.24717620118571,28.652549664072954,28.566345005162674,24.179889343675896,25.605048752306203,23.600109631112332,28.696508876008963,33.44049865017517,33.83551832351395,36.59134220526366,36.38907418173036,37.73067335995597,27.215614733174316,33.22223413529927,35.70806025199329
2020-06-16,25.11756326737129,26.652096582310982,22.63012261228464,21.7254082986858,25.696612201533103,31.798972393189686,41.09705613966598,37.02317368148222,36.46466261951385,33.65003445227036,31.34248799767731,32.68108978822822,29.95440096672847,32.91555070917986,28.7220701572566,32.091256134402805,35.913708878752615,36.54746540417423,38.88858833377523,35.49777718746675,36.498867369419614,26.164379055549514,27.184849628068392,30.007363470395337
2020-06-17,28.550635922060273,26.68708139682079,25.093078791471555,25.26587748823225,31.306404206239577,34.31489181835253,38.967089234728064,38.295749479791596,37.07433483227047,35.51238834213214,36.13015134613905,38.44251431902089,33.515341798959895,34.1426891990034,31.53893466927741,30.563058095403242,33.6474816411567,35.87591350136858,35.50028110583271,32.40234955147243,34.78105183799623,30.132047672316187,28.327703426212587,24.530149284910742
2020-06-18,24.10711087547027,23.182091524305335,21.56905018935743,22.633203552467577,28.58567564332103,31.322881476751057,35.631957156503844,34.70121166957494,33.112486219422195,33.62711001941436,30.577972918256208,29.267119034135362,28.599576492918796,29.35546824344798,26.999132921373636,29.658934472289808,31.175977600749327,34.37021897254549,34.02068640443711,31.77184070795511,31.7495063280831,29.90332227090451,26.599557596122633,23.39454076078404
2020-06-19,23.34215409414244,21.696810923574787,21.02758318029056,22.556441805858448,26.95846562048756,31.024656826645078,35.248104972326736,33.89406996017619,31.776496656662843,32.35926994944982,27.98272559467506,28.23870773105984,27.824935571132308,26.338093328656093,23.388807011941687,25.1078201575083,27.506266923843842,33.13907056880247,33.87637447261107,29.447929089699997,30.810120079074714,27.781739887799684,24.15722822143156,22.32780222841873
2020-06-20,23.390350599925505,20.929357532946874,18.90543709817858,20.14689712414588,23.036006988310707,25.069657594003814,22.919684878803896,21.923001233507176,20.00835283333627,19.450026627487333,18.89724277008525,18.976100234525138,16.286866665845277,17.080312029590615,18.184312813695364,21.470172099106446,26.1117817848212,28.875591597684622,31.251913373885245,30.577900997712838,33.24916931172998,31.308325525657537,27.28768935009697,28.901985124095518
2020-06-21,22.421207332038833,19.800161383452533,19.116302343175963,21.189078343885758,18.955375698637507,20.688675487675898,17.76756540484513,18.84238103755481,17.29791306314578,17.444356356298183,18.559448110275927,16.92431714882787,14.556249995666674,15.159376280164034,15.20821168674806,19.365854259763218,25.251785284258016,28.23805714805192,30.59698895610304,30.05515377063035,33.48644914286473,29.37561180748721,26.29944773277682,26.499424662713537
2020-06-22,21.545021705341597,19.57837024130107,18.310967453144176,21.626231794243097,28.355299813882702,34.39641334562942,36.56363568411845,33.98093912328159,30.650759910190907,29.99586511442989,28.538204281196126,28.47797115506104,26.650289758274386,29.382411365996262,29.13823506848226,31.357652403044696,35.23185508152993,36.84310490063679,38.776373108857214,38.84823881811493,40.91982869560778,33.562702755696776,31.45206144860295,29.68772697313546
2020-06-23,28.737712167677955,27.67961211450615,23.470125783896044,26.067446663965676,34.08194803383521,38.50074536205092,40.647364870777906,38.80174694076719,34.97349761478646,34.935111214330384,35.38468011778357,37.201308525157884,34.66259420628178,37.46961266786519,34.51205837933559,34.54784293176371,39.05942128681674,39.814782731640584,36.890893811935555,35.93777763407928,35.48791145995685,29.61199184315462,27.305445078258344,26.112823485821316
2020-06-24,29.42179445132075,26.879681977049188,24.091208915812082,26.53694642549342,33.006679502854865,39.2233747516194,42.120177297463414,38.10177604208383,35.039734572201205,34.179752401241956,35.85091784621366,34.38950710749067,30.09172183936561,28.051578854801626,29.174913547682923,34.18103766463655,37.642712599955814,41.698989197712066,38.55247324803976,36.124625761194615,34.181309565930675,31.3561996675087,29.009575194249,28.02978116619954
2020-06-25,26.401398719401982,25.289691475558843,23.9423661659074,25.5524573943163,30.11488925658596,35.12336840331335,40.34830216370606,36.82509410692256,35.371563753308635,33.55204257084927,31.879706849589198,30.42627064918066,27.496505819843275,25.810668739127653,25.453718485474017,32.23107413036686,36.047175044481534,38.976164866065446,37.07374175918067,36.34604740998282,33.816430584550474,32.87805755196961,27.440737241389826,25.650541005881006
2020-06-26,26.100164582661378,25.424238485420332,24.279249074524383,24.393288097714713,30.352587306915467,36.283319012879666,39.626010622615205,36.68265485128484,34.3892065675121,33.091130718068406,32.52169741794208,30.56068914705942,28.145783441274794,27.016588688834265,24.660660396058866,31.09721013876439,36.11638739228876,40.91033254492366,37.39387559758653,36.99021565082668,35.09300562836877,34.07554790071748,27.84161595809038,26.860892919725323
2020-06-27,28.84234442420029,26.90809845465123,25.28332092356444,22.01432503773894,23.846174881946826,25.332523022322025,28.482954383345675,27.604429372030197,26.871699039722337,25.15688410602033,24.87809558435604,22.356102288565424,17.204487539229447,17.311910173860788,15.99383340174067,20.892476693877935,26.955506190831585,29.670162422818834,30.664991114309714,30.845141152536648,31.482977583110817,28.626576648844065,23.787966135241028,20.762838238881013
2020-06-28,19.509498235279295,17.554886333215396,15.393617305078939,13.28826040676565,14.492654313173585,14.839470454179178,17.179737091058165,17.507642782369857,18.597195275859203,19.35318163105606,17.923249380283178,14.814903123299937,7.71606323869028,7.421475444925388,13.184057346381174,19.756150963845027,24.089920821175145,26.567151313048747,30.33163515701296,29.406029069827518,31.40513056901085,28.286920238422155,23.803783958772875,22.000186206095783
2020-06-29,17.506200845973837,16.243320211233474,17.081672171270885,17.958755057761064,25.069155330888186,30.574665411570834,35.03631678968467,33.0284904322471,32.38193299752449,29.673491075308284,29.195910235150002,25.103685747287496,20.735121167289787,18.091499714382042,17.584252134337355,22.965603305049147,28.293982241477636,31.768106925869287,31.75468067931177,32.14472233483939,29.34470056207113,27.5702286487061,24.10530230184605,22.097080687247093
2020-06-30,16.669022259300057,15.312325948286693,15.811950975242928,17.04053297353283,22.895122298920974,30.308914066846896,33.20722683436837,32.318985986891896,33.23987333529408,31.02486623203268,26.58893411187525,25.4777858458289,22.821428546307303,20.208983772051752,20.35398225384181,25.5026866184182,31.565463699288884,35.50679267299117,34.51438337035088,33.90557054702424,30.536199482886637,29.289913268006725,25.188604259302434,25.67080457544986
2020-07-01,20.367853330370455,19.683272031659826,21.50840158421154,21.30595129801424,29.54043048641693,35.682648079622275,39.81037568053656,36.06649309004628,32.72178553429276,31.701467970369666,26.516651598614953,28.494662110625658,26.205339703096406,28.71121999522085,28.444031852585752,32.71614989987796,36.57221201836686,40.201903267847506,40.73208375012107,40.60163759239987,38.75725140127258,31.448593344725445,25.19634727256745,22.61114929943676
2020-07-02,27.44033533174163,23.8057589519794,25.532630959824765,26.130124740502858,33.976161134711354,41.09599657448169,44.984199743915084,43.63898551382039,38.64349098332744,36.20818541929331,31.78463281757108,31.226340432096368,31.789405855684613,31.993648668490724,32.91859288989403,35.83888134317333,37.65696451689696,43.304799698832234,42.62273371321219,43.41180822510654,41.69910797990158,34.52202714234123,28.4974313023775,26.43858280440763
2020-07-03,31.291734447843886,28.601916583917102,28.643518708645267,28.12351024644037,34.50788081992338,39.50051971293253,43.73365142587285,43.102476729617734,36.995677508640945,33.102218947259395,28.404861724407553,27.09865561060044,26.056056031335388,23.66827222444884,23.0925483893089,29.096215655647825,33.57199769912049,37.654062687909445,38.336939895398814,38.8806650358009,37.291536544487656,30.17117138480809,24.82973962821495,21.578411412738927
2020-07-04,20.702577821342658,19.115521955094522,17.98297527844595,16.278191509321548,13.894622572613553,17.688778744980425,17.5940159778638,15.90061139433059,17.97976715128833,18.61001645542912,14.644015516801652,12.8590890515332,8.519591161940415,7.703400637813891,9.09446057473745,16.706045883684272,24.331739373806617,25.66714757914026,29.33946885737731,32.14317446733144,31.171226522072665,26.787173046231658,19.710832545596805,17.68569385089133
2020-07-05,10.891682536947192,7.51521864478711,8.227692762782684,5.432121408140436,6.957901182992579,5.131441668102347,6.630183410116519,9.174807512459463,9.287991904826232,7.9551997596441275,-5.482534343313397,-17.997826173094943,-23.626281000960567,-18.897212954512266,-4.9821418422152135,10.548537705047686,20.566830110090226,23.58766436117073,27.634714484335092,28.781418561056306,30.51496975571275,24.262859844454688,19.22546164475942,14.311459960359809
2020-07-06,3.5529856069475656,6.208978703700296,8.926345886308725,13.8331848217895,24.347613584521323,34.13847739185046,34.77599096192397,29.29469715475333,29.57296539420449,28.447075908449882,18.123568318913392,19.78882793495134,20.344592835757066,21.50734476698097,22.497703501804565,28.640604552815645,32.99058711771186,36.445774342695415,36.77443100930669,35.37671292369218,33.431271681367534,27.840127369879216,25.68057118285271,22.337319653889093
2020-07-07,26.45020023318962,24.761183005368284,25.33483354131371,26.202645717908663,33.61761649344116,43.838795966065376,41.667060561986716,34.12725056932436,34.84010751044052,33.32654460686527,25.461733512420604,29.78338185387508,29.509129509347126,31.938395431921624,36.87395427129305,38.230569042348606,35.842509619520236,39.34106734614091,39.72969769169133,41.02332876469703,37.53813447571784,35.263299471861075,29.240255840848405,24.671159500819314
2020-07-08,29.378656660606495,26.55495239795112,29.547906978393378,32.335884283872126,35.62009451584216,41.748502604643335,43.856158522593034,41.51313483874999,44.26850042909648,37.16317272334999,34.70976716122769,35.73096163138695,27.698203244442503,26.38375181511629,27.739254948032947,34.20392914306872,41.849245288525786,45.81883974590654,42.23892532291754,41.49349497005171,42.0147741710431,39.89624954472109,37.598731889018815,30.278099812301342
2020-07-09,31.34847272459447,29.431981631996194,31.773560908377846,32.82629856083873,35.99378854508814,42.92756250124214,45.31287737919385,42.380249867106045,43.92285784937385,37.80476061933598,34.27923091512822,35.377036912206314,29.141158758738566,26.54298286046935,27.96059032794473,34.437870837985585,43.45520318941686,47.28985580985634,44.14026254816655,42.93467638739178,42.651994044412724,38.238848641055796,36.26045510579606,32.48523460355685
2020-07-10,30.27330297033574,28.727491748477853,30.16520032753891,29.486104843671473,34.40153607213102,42.79495535302539,42.07012860755379,39.589275390582166,36.838615068461564,34.572367109004965,29.401064145223962,33.79485690306728,30.226272236516074,26.54776108990515,28.899403245688074,34.167542692835745,40.366257244270955,42.32989764966825,41.67852602967273,40.000448460572585,39.70075507218259,38.18797875385758,34.65569104200131,28.26876642247828
2020-07-11,25.88668171008402,24.09924149233142,26.817320149413682,25.51191278900508,26.439961560236974,28.672626279637036,29.915578205062765,29.990225760302252,28.09684373123963,27.050838591775285,24.339528390340124,17.97470711028938,16.974300670718947,14.100248230976073,16.35465553914915,26.251998456567993,31.853737834726388,33.96517656645609,35.18518866742262,35.70975621518552,36.67337381395654,37.93910210905376,31.966295396669665,24.467731579306623
2020-07-12,23.87034511484384,23.32158452382228,21.599042936988628,18.14658888962667,18.74683490153285,22.663598577030672,22.43711534586585,18.419615818573057,17.84547627090343,19.671545583998473,25.49432935943891,17.57811413244993,14.491729992517016,11.586278478385715,15.73506899614455,23.172496949267394,29.61715073728702,31.781975367641728,35.31154705762432,34.908931025168705,35.7323059604151,36.154211793347436,32.56565909263656,23.663009481177006
2020-07-13,23.343684664884762,24.302129732363163,22.51662030732195,21.897293214360833,31.594170089801704,40.24586646728694,35.840341876754955,31.484690842014214,33.77371694155601,31.659625236262663,34.67759897066146,26.283583127245844,24.784769994917514,23.474542580590995,22.69844904793205,30.09611134124919,37.53235035038741,42.21629843968378,41.46495957065752,41.10931002967502,39.00391864929249,32.65545951598484,35.10750950443556,30.280990670639113
