Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-05,305.9950299400528,293.3400726148258,287.38303630728916,299.09099333001757,370.48749461479076,402.0301459028602,393.9502514892449,365.80653028077944,331.85296085367185,294.88670976924743,286.55974915289033,266.41291979917537,261.00090146468364,267.6692332775076,273.4015650352748,314.84159742630004,360.9541751141462,415.74168769219693,415.3426087118755,392.0483055761863,386.2888117017594,351.9285163845442,327.68299041922205,289.18664807375376
2022-07-06,300.54509320457436,292.10071487012635,291.322378453264,300.8359749764429,364.1233162863821,387.0295287326039,386.2661079600427,343.672483627081,305.88197651483347,281.6379672496041,297.0492922369727,267.75227702270786,274.00304723001267,286.1705214881391,278.10419102300943,310.36832335976374,360.0534231922611,383.5290920757418,385.4178666763112,382.1892093250292,375.89138285401884,335.8761874885364,300.1510091273764,281.77223005478004
2022-07-07,263.29528138551706,258.8700091749675,262.2643156616786,278.9068102634366,341.2165450820189,374.11422513528754,377.4165959288826,336.4559182995608,289.3085757329287,276.96572179926363,250.43046586456154,235.6991897324379,243.34688274615974,242.35079991631017,250.72370008882044,288.11746764075536,340.1179389092872,392.0280116023496,384.7622869773221,369.3414881176796,371.1491861300967,341.86709534451825,346.706944890086,304.90574763932
2022-07-08,294.71335628605135,283.55005272382186,284.7508362852165,303.03146957115285,355.63813719779915,386.82901256168026,382.58288146352515,353.259462326949,308.97074218272513,297.1115110786936,287.7739510076738,272.0135777288986,282.0127116339803,275.5609548648531,268.53150407501477,303.3796995955252,351.84170193100215,393.47100300758126,414.762021641354,406.4641572511089,420.38994093498303,385.16572709913225,365.0406828670167,336.1562893656398
2022-07-09,280.15894802863204,262.1766025423116,258.0909169346512,260.32265677825467,298.31431456287066,333.13362983092827,322.0118451004872,286.6297064441726,266.4870812536492,240.7847366124746,222.89125541484992,214.23668663302246,194.68279411218256,212.4112570759488,246.12359529680978,279.0407029836036,349.76068148902255,398.2821004420748,408.3977654416676,396.4325573381527,394.98834633788925,363.0524039613055,319.5170809781141,280.71817784572113
2022-07-10,179.87939210851323,179.59957444661242,172.176968402192,174.958274854621,186.6410748385927,203.81593392401288,172.60410417785144,160.03967909026863,148.14842045039376,136.85299436714152,157.13769865485145,120.68547691860876,126.3027054312871,117.62992844994604,136.14845157571457,183.345065805415,262.0436515914682,325.1855219592594,339.5814551643207,354.0408627508565,362.2812414002166,312.57283332020296,287.6315328999583,264.5577611531543
2022-07-11,273.94124954347296,259.0707573670913,257.30773778391125,289.02234728146794,367.93416989214825,425.14517201548443,425.1582688949728,391.0517546118077,344.94597551497236,350.68035935818943,320.69037590367617,298.60178786309314,287.24004105303425,270.28914670400513,273.02816382044455,322.31458275454605,369.46112632489803,417.7398114436348,450.2265055061514,436.6120759959467,428.6158442852926,391.2962662208352,357.4127990788107,330.1471692109987
2022-07-12,343.1998512787691,330.7805071581022,314.65065016678017,334.2440622865777,400.3815522671184,424.47589670739353,440.4658667688145,401.68499407958336,370.1803808092982,352.45882977254644,340.541457456734,338.1314259345714,331.5152388862798,317.1717357717211,318.76704373957136,356.74454490331163,386.1771406507795,430.095475969763,449.20234145324736,436.6420855668561,421.5783565212471,398.5141573698135,351.9288085711303,328.8309456099486
2022-07-13,350.6163079459771,334.981829923182,329.2613699647029,343.6136133035602,410.1938985289992,434.74090938234497,435.82657841120675,393.3023068988053,377.3163560930115,365.32960354844965,361.0972899037262,356.4567075096653,320.4331422138692,318.79212208523387,317.0961478701884,371.74285069587796,418.24264682927105,431.7838550395447,448.56423508388036,453.1699901854211,446.96218204944404,394.6579315847078,408.39972524584414,366.7011887654654
2022-07-14,361.7351818577525,339.3313287482084,335.30991840327016,351.14841852115535,405.369348896595,445.87190421415386,454.99418721169303,417.59969274979574,389.56464293712685,361.8893161156443,348.60395036862974,312.5516505524517,321.32216569794883,313.00076553545154,308.4271458311811,365.38174642414896,401.7416782124983,438.1302941339173,440.25523071570115,424.2226270962387,431.1386582814103,393.0358511007637,335.48022119092684,308.12050232299157
2022-07-15,302.6275390484015,293.26566151268906,288.31226378517215,309.1503491618839,376.9361096786841,419.2549598516012,414.38677828097946,387.57425393446584,339.14661901474744,318.737357960711,302.43517504743954,278.1815362289204,260.5547565564895,250.6191355326861,258.37582510406963,332.1726622305748,379.12289538067404,407.1574339662013,434.3575165648589,424.9060478195373,429.792372795004,396.4456358822167,357.24824407798735,317.65033551932146
2022-07-16,328.13361649339436,316.01593519432777,309.8268506480548,312.99860210555414,331.56213471884286,342.8945730985172,334.918770902282,295.48331314151824,279.949137275127,263.404863195767,256.69394273468436,205.9287082003379,197.23376514673257,215.43506838466948,235.59907615935165,272.82496390773315,324.6602484938093,350.65642080888665,371.29062837316405,365.1652027458744,363.7950690460113,332.9667211680558,280.86624826342484,244.54092233686362
2022-07-17,217.41389285609858,211.3996559187008,200.92649468219182,181.33947024748673,164.85354923124268,160.45975815694737,124.91456166175585,113.24310846487599,95.19761910016337,89.09177318823507,115.77968424119265,68.90736185886762,94.30757335817506,102.84491617096378,129.63551096208604,233.20747740304742,300.8710048984932,391.87163713291767,416.1606219838735,408.0329666304079,402.7562437901619,402.06307658472065,389.3015674884088,363.8372675437135
2022-07-18,315.938016757884,311.2846132518248,310.7899810845508,351.29789668191074,431.7624875146483,483.56070553545163,488.69428631696746,457.48252344155816,399.86436392950134,361.1314963308372,343.0287606917127,348.0351455498784,334.6063078305616,363.34399202268173,345.3472624168288,411.6607257206678,499.7960143140618,605.7869968303164,633.3179272488984,573.2684640088074,528.3155661354331,483.0996516667908,435.0383652930711,408.25241408463455
2022-07-19,354.0110840183419,344.3403220512435,341.73902581878764,362.64492736185457,432.99648393576194,485.26766672662836,465.1741026925514,415.3398771030694,356.60367508063257,385.7789101360931,334.8993984744866,319.85703288667673,278.6305019588766,323.49047330594544,340.6736056040488,406.4711130331985,462.1837248909501,476.8262970577387,484.335373134969,453.9600255343191,441.57499345297924,382.58342054240893,365.1663624731372,347.4171723680654
2022-07-20,245.3529075262079,245.13542729246615,254.53182491943963,276.4466021701532,346.19825445242543,400.6715420274745,377.7136025010559,390.18476865426305,307.16962655450016,290.2240153809248,308.0893900243967,286.37997346571115,288.9062753094641,320.51973134038144,287.1136820437924,373.156544357264,419.0660278776116,483.91438339618514,482.2582619352859,446.79279573578987,430.6097740113447,348.2276133378432,327.1258819776715,295.1527570065182
2022-07-21,308.9844304900155,287.93912737897955,285.0000147026024,309.88656055825265,390.5930203132306,446.8223377728981,454.9624769375327,438.0625944856835,387.32350557890857,372.2857146534127,388.9320759206966,378.23153504841844,365.13879015942535,368.07321692354714,366.7462586663687,389.834669261912,431.78118589341193,465.29736233969464,487.2705332955714,451.3121054970149,430.4822317619619,388.823639194766,331.9277101785018,303.816313972002
2022-07-22,288.39205240979913,277.8861992678348,294.64284250627696,310.5757126754128,392.28326269189876,442.7932917703733,417.5534477947071,383.29623913483283,375.89505600569686,351.78295415479096,337.3109451941589,321.4261180135044,323.2037889206059,313.55707177734956,310.84918788407447,396.6193923893244,451.07528637404255,511.59529994149085,493.07193820638946,470.46637238480696,458.5852061416073,411.4244068313965,398.32626832884955,396.32174063640184
2022-07-23,319.9049583808271,304.3703779293596,297.0099137176031,298.6325828606835,307.04714244831075,318.5754099890803,291.8707080268345,275.26569298849176,230.4457516679525,233.7574427154849,224.12087813287744,166.28544215987787,157.37827948252487,171.88556485383148,193.49029546346867,222.7784111610798,317.40523474299255,355.3265210621423,382.3365164825681,370.12189017087417,374.0121346664236,325.4886602032786,313.5483330758224,267.623157108365
2022-07-24,342.14070706548335,328.1692652009286,318.1840194758648,309.98406366089165,315.7205569976539,295.0447882638021,286.52733100606207,267.18598196433817,227.47790624729697,196.48464917166825,196.68514462719884,137.51298100128872,103.3035149697096,161.27612796001,191.60305570156493,283.2958214480314,390.3321493468236,431.906963940249,451.9450348661451,446.3774846782333,432.2469589782348,405.9494034942729,358.9264338364509,322.9581355907106
2022-07-25,275.23539049163014,270.01675590683686,277.4166371606464,292.6475298622289,357.53050207106253,399.1559539863793,383.5658750447839,380.0354167801803,332.0887619524804,332.4100193726634,329.61201642660876,286.2545355112473,247.69860536077638,263.8514237775971,235.97383518810955,302.52736931958304,395.2244984722509,428.1520786223348,416.4784020657381,405.36280478974106,387.01547025655987,349.9900910657626,317.9264470887269,286.55135997233396
2022-07-26,271.1193616946421,262.3812462802032,261.90493647722377,289.7253649810645,375.51044862564237,417.8795114791299,380.85192879888086,331.0754072876255,262.35047714749396,253.13194648463713,225.61702357770972,243.22406476265826,216.03618774652506,240.88118117703146,217.40576847714834,299.82404521881523,348.0451564494418,417.4085836364753,433.4318224240361,401.1087984130582,400.9353513021946,365.29068242009185,369.53378961377086,334.2753200833739
2022-07-27,325.8056505063805,312.8184082977541,322.2191740282974,333.0556178708003,409.56138699954926,442.0669299072322,473.76231360202394,417.04173267626805,344.68060077493124,349.6550892706795,351.75183113257225,351.63412976865675,346.7986851334267,360.13353666366237,339.7064177898228,376.5320255208183,430.75490993929867,470.86707669123496,508.61533901117497,480.62850225704676,454.48922250068796,402.71817733482357,408.9022070243784,361.71953124166464
2022-07-28,389.0402778193952,375.8320452158458,379.17474052578405,397.8134667970424,494.3855111231843,514.1352054938646,529.1255282793984,486.2400771631943,469.11515488465795,419.00229089789906,391.17208054238563,380.5730210512369,368.54457544588917,396.8111316474278,409.6513699656674,474.51731581198953,555.5400784221554,585.1424730077093,602.5281050092854,559.220060884478,520.6216748661751,456.62620583376713,427.21240817029275,385.4172380687348
2022-07-29,326.15372979207586,325.72282925718935,322.51656336175563,329.3052116818789,406.151888461917,428.376273091556,422.7622850685059,407.2430939136323,377.27264262151675,350.25422185790893,348.0302006163267,340.957553179186,323.3029812412277,288.5717358196788,313.5248689244634,357.4459157086265,401.56120579585627,414.18852920029406,434.5753672377529,439.3598166456652,441.6435425328215,370.01127043023473,360.79128558214614,336.3597339647763
2022-07-30,378.04652417123816,369.8862454586945,372.8598560619964,368.9762728344671,384.4112755528121,403.9628801492229,368.6112041678565,351.01082119034265,319.89086596856765,278.87586116187896,232.88494395115868,216.58846967188342,230.09406025735734,242.24693945082282,268.19976136241263,333.68464563680976,397.71500728366357,435.08642240171474,430.3173736296668,439.46481647104065,412.3569000524067,394.7501725301493,393.608319194477,367.44911751248117
2022-07-31,321.104344132427,304.867317712094,309.15093591520974,309.1214439882818,315.5711670800672,294.34853739683297,225.4526671026975,205.06932272847197,195.0068059843153,156.56614521076162,167.2676614980483,93.88611412910751,120.62010599980417,132.79656245799458,178.52887023965525,278.5735812089882,374.0201176224559,420.4539145212462,415.9956432845962,437.1801566334943,420.3401640124959,369.89357575305445,386.8517791150214,358.1653834407784
2022-08-01,334.07854834205676,322.05211262996596,319.4413219518497,345.8534591858029,408.57219446422704,445.5705560871236,434.97748829061385,406.68278725498834,374.1458035875722,358.45582648740736,333.36258752206624,324.0501483874554,342.05210316168814,356.0597758305988,327.9834660043748,384.25195687764966,480.505963722324,503.37481171389135,524.3192341524964,508.97634036650925,480.0964905554466,445.7871459003799,416.2602806079652,390.6275318666148
2022-08-02,373.0011633107496,367.24217816765787,364.1465408613615,377.6366008027277,442.2422859387389,464.27109775418273,438.29737886260284,411.9062921870264,381.71973270704984,375.3595145762064,338.2273394059241,328.2161283726892,321.6276342269375,337.819639052253,342.9558594536187,384.5923947528065,449.1477390735472,485.0558904760587,492.4171852030049,475.45800896467347,456.1636690407899,425.9957300833038,391.5933185655273,357.1105452926845
2022-08-03,294.4288557046919,290.95072080146855,296.34781631267657,305.3666884930168,379.67041624153734,402.2421590078496,396.24047004631916,348.15481301499943,301.5962400612185,257.4756266403423,195.83019971963682,190.01913837263405,167.83991999289861,217.71341291809563,278.9563424421763,368.83018402318896,461.00895724162166,490.65195507652743,518.8051804566813,520.8804779348957,488.13887266939344,421.29677055065866,399.6260608176477,398.81238255175776
2022-08-04,386.8475926214957,394.95973499690473,392.97285628650735,413.58006881672986,470.41888814771954,478.64163405280385,422.2103280493568,379.5549945477946,358.14285041958925,342.5318455855871,337.3092159416223,333.072081669325,287.736176018671,295.5348939361115,266.47659096882546,299.58987953547773,413.3956877405061,457.17753616971015,463.2193871522061,458.13834338435214,450.7657819408465,397.66014599545025,411.64542251171537,356.88869493842685
2022-08-05,350.1693361850905,347.90369883902184,347.61097202752234,365.022685845309,428.32387020034366,457.630111685662,411.6421728227906,371.34071271718756,322.9751673609584,301.01053340432236,259.72027669191186,257.0675626995925,280.1841473717624,269.9427044780556,275.0492771973026,308.333618137738,335.10314831072407,362.06270928080556,388.8635913246694,380.026492572513,380.94635154421405,317.7219112799068,285.8926182703409,284.7965510294024
2022-08-06,293.26135859909937,286.5550110063893,279.4157581961729,273.0885639055992,291.1811387962024,295.0134579990324,288.44816241269325,268.84446738990687,204.40971318861276,187.2918757409789,194.19176602691175,99.81905685359521,127.24234862314458,165.86658649581742,175.5128599384842,254.1879161740523,323.4261902445399,358.2588455329917,376.28198032035334,379.86665746085504,377.95977896279095,352.7701429103122,334.8002884190386,274.3580520402791
2022-08-07,218.38291284623995,201.91205298433363,191.94236664286467,185.3996223177925,200.02230911877592,213.26021537321074,173.43583466906668,156.04077950310094,126.14351743846096,97.03131650406661,101.48216780277086,23.50173168521391,5.552940906230015,35.09149281255653,94.69770972572726,183.34015698828424,298.0237688629272,344.62547137043816,354.5271569601908,360.4901245525365,350.33606482365644,322.63029887879105,291.4908050339128,249.28260853203386
2022-08-08,257.14477788923654,253.10956856119037,254.34039148055234,286.81807061538217,374.3939965366121,403.9574447430478,362.35008691351953,347.6504151012914,278.2185546688598,268.1308518223057,235.60607928814295,195.46999502838173,217.10660898769427,236.1620970192894,238.26513770225372,303.27127139710944,402.2600547694698,430.4127922125887,453.55262680205374,421.64221419468606,411.0879297433173,369.0167309205912,328.2730345297056,289.61419449517473
2022-08-09,294.4587053569409,298.6789821295474,290.8906945661403,319.403450317715,378.3945209497821,416.350815352329,392.72157309772183,345.35502451088934,307.34257061474983,282.29330881957554,275.60722728485666,240.3448139785457,245.49698226261398,279.406470211541,304.07433264153235,366.6702144485212,393.48001927085545,447.36287781744915,455.89116620957316,411.2647237317004,400.4413652207474,332.82661283578494,319.628241785984,302.3980208346059
2022-08-10,279.30442926005406,284.1163709893898,281.086474505317,284.67370293864343,351.0747306320372,370.36105556108004,351.2028177164564,341.6356139667704,267.9595674822194,231.66830696807216,213.00137579018462,201.60598350170127,185.01856582546358,213.43965488752053,249.21159977353275,337.83441563403903,374.92579432411145,404.06492921660106,423.0089272411295,388.2151738570148,357.3984959319341,299.3390675387745,300.2283987260348,290.69940203199127
2022-08-11,287.5329953459574,281.8644192371914,282.5146260292261,298.33991030419,366.2625607719817,400.8394157132765,391.87914331052843,368.0116820883046,341.56085819932736,311.7353589007815,290.2814162672487,277.24855162586044,280.0725949270017,296.8307132937966,307.4427248040006,354.6758057282073,419.76796428132855,461.86810808243547,462.2748790478169,422.9381390559128,395.79570201817273,346.92274423383685,347.7170714147212,327.0646222349391
2022-08-12,387.3525506005353,370.99924756141394,372.25749835568104,401.2162569254891,477.04719216105974,512.3298210541536,506.17087287083405,471.8073691306304,430.2235438558714,387.57088650900346,350.52336794477156,341.3771944664003,336.1353953771415,352.451769000841,378.3146143401458,436.7047608527171,479.75103208020994,516.096412359387,528.7071188229443,475.8190312745246,456.9637796137498,408.97208092580746,419.9733365248331,389.4551133244339
2022-08-13,382.02975066504086,365.0453762504232,355.9968711842758,363.8395419424118,387.00896725205604,415.2824251986141,391.7947160277587,373.88754082489595,329.6423142949466,306.9820272679486,297.511343570406,255.41112584563882,246.820044753483,269.81418198533083,313.9800568401665,381.00633339374104,442.5060180092089,500.1471980343774,485.5322078576262,449.48841045907574,429.1368519403325,379.2436980641932,341.4200958827414,316.75109212218956
2022-08-14,368.7925994592192,351.0033568232422,340.17098260938525,332.2050442283591,315.1815781155113,322.2632149434249,304.749191713227,306.6346738012568,266.5337219168663,239.7688230790476,217.6032022969509,89.37347967889227,109.12368960768003,159.5071805436774,232.17006021294188,308.0089281249685,379.13351710181473,441.4927942861965,445.1077700371013,443.62438295405303,413.9015994520886,378.6896311407993,358.7112459131323,315.6027819309674
2022-08-15,340.6112470216957,331.5238581910264,329.6697968825906,357.6175992600712,404.74896945099186,438.8286719044347,421.32863446065727,408.0373784104829,351.3712684223442,319.9812634260021,254.1538257388758,179.34634244744655,186.85232853377883,246.77152004917912,296.65521542567643,370.5583310020318,465.36810853683477,518.6311679591481,528.9539683362256,482.9303637693077,465.4701790368032,447.11368450809357,421.7191819735826,407.6027726064889
2022-08-16,323.65700402089846,307.5448061923311,314.74210703505986,344.24738210131113,396.79736146323194,456.93801291835575,456.92677920258126,462.17586299129084,417.52427253179405,375.4868531806143,335.9829949225247,333.73443121302245,319.51815240766064,362.9208287591087,400.5171966773667,482.9420725210138,548.4889030798558,606.4418299425301,619.4014365225696,548.4509172505842,517.1519375984834,471.1186559806209,459.2376158369907,418.33254764337033
2022-08-17,475.24373412380453,447.8539405126234,442.76024215433205,458.2330177245141,506.2968719597915,565.6129214781413,562.0327939911483,542.6195020791769,495.84173730530273,456.4601431938795,393.3127339782791,397.2465803450623,424.5130989861607,437.9454424222344,484.98168069142923,531.0514810293773,550.3244111257328,595.2094885492905,580.1004434964957,559.4422644295231,513.9593929031495,468.1857266251791,449.68930237140836,421.5898556981283
2022-08-18,468.9712087566294,445.9963746255293,432.76946501650167,448.10748832948013,497.0632845469419,553.9964726730551,567.4841076053134,549.8485660199316,509.0327167062104,477.22343116404465,453.81875624295634,437.75025216069787,437.99196821783437,457.4514433575522,493.99099887111504,553.8949410878317,598.274379640812,654.1983855972812,641.8422416681078,585.2227840662563,534.8073320374083,482.9839631343332,448.5198639973734,432.71463417847593
2022-08-19,457.89647861384395,433.45659673820995,424.2192889352808,426.5102824364383,503.1527184498825,560.9383793882332,589.1999243284002,571.2450091612108,515.670674393712,500.1785077050224,450.2125948960025,437.475566594109,431.9320915660586,432.533360240273,455.0719523031686,496.0531705454233,532.3125457843498,575.7804691581579,573.1830207605993,544.5198447290726,523.660177116601,490.2329465857265,491.3691310022577,435.1565913528419
2022-08-20,470.1214422945545,438.29372235226265,431.86856067062433,429.806959896211,453.53098373891044,478.8257177820468,477.4263225795951,467.9744535002277,433.2860248117407,398.88555210529427,343.16443355894813,302.2412581597788,288.9350833347354,309.66812435406445,376.47640941172733,412.18125294707517,491.36055535514447,537.4333725168107,521.0330894102996,518.9955706268366,501.83696478920047,480.8383883978988,452.48813326217925,420.17082657048894
2022-08-21,362.4320284746723,346.4838312674109,335.88612776236494,328.280280046562,323.0882887886084,330.8914996285286,334.3165679291667,331.5211100046505,308.20993647283575,285.4872345173288,213.4587443810668,160.17757449871576,153.50714990218066,217.56571655795827,291.71530284070633,376.22159887147393,483.06309567356357,541.4205520087463,529.8650205076169,534.396792903899,507.2717106542055,466.2102002346097,447.63221128148746,414.05799483366195
2022-08-22,457.0204960986942,445.1556419432839,442.93253903214304,466.2845834402435,545.7667508068592,604.2478060229747,621.0015420070573,586.1410167526572,542.4218754690593,503.00445847024884,441.6510456772275,446.4782321290599,429.6039289909778,461.33589764955275,476.58211623818954,545.9261333588495,633.0190931295456,672.6115400437824,679.3861183873504,633.3536669690568,582.9765684692517,536.669863780166,538.6249892548826,502.4830602884099
2022-08-23,496.4804183093038,470.7102055892161,463.8708973633314,490.5118551287585,566.1038480164142,641.79912557329,645.6830500435053,615.7742018232401,550.1293358957097,503.98273018610854,504.480366241119,464.77127889789824,460.74265620104063,498.08501630416345,521.91380562532,601.6361878042047,673.3017041971539,717.3282770068124,708.5724782806536,652.2480700562074,600.6192721963174,541.7927982613895,504.5760877025317,462.82616017176935
2022-08-24,536.1498534372708,518.973190455022,508.8980116958357,525.8743591598304,614.7301084663728,673.7272192664899,694.2974762931962,667.5914588721731,611.7260950250312,577.2770205998063,538.3155813439354,539.8427977835022,542.0258753790146,566.8549707376081,603.0242819148253,655.448872220139,708.7982616134317,753.4626652894979,745.9151585307739,681.7746307029787,617.4139669309602,541.5967005106239,545.2562098376784,523.0871961867776
2022-08-25,510.50490249302965,497.89581167308626,494.44338018078474,519.6740723023082,606.973692889736,650.9740310167317,659.1410758510592,652.9044004456775,584.8657525932736,539.8695239886573,496.06785859830006,496.9114468222916,519.4602788693909,590.292174026776,609.6009569766089,664.7034466257348,720.2016927485428,769.0336905459704,749.1854647720277,672.8712102324713,625.2208361926113,566.5139475279562,578.4436113077892,541.5395295955659
2022-08-26,568.0251421365846,549.800854484896,553.6601298170966,582.9195816559128,678.520463170576,739.0718063227936,758.339511591343,735.7902369300507,674.331298815216,642.3710373898318,580.4528598412029,581.7265805418875,595.0245494311184,583.1079840861721,629.4843446110344,686.6644441543035,749.5008167481086,794.1866566796483,773.8515271513959,718.0781463072472,692.3491594590681,642.5116019108307,608.5485421622312,568.1120274740966
2022-08-27,612.5529120097106,578.8832766140738,562.247193133821,576.5802079189547,598.6682708648818,617.3698609383672,641.6811940836174,588.4790887706317,569.6193717477138,539.7467112771909,478.8383081247932,444.83416397565486,405.14874365650047,459.4693695968201,470.7231263915873,519.1869037296428,587.2053129404381,631.3366727415925,590.4183320930415,618.7452374922938,586.1598873022726,571.7769802696428,587.2599953697998,533.5453763105559
2022-08-28,485.8329122674142,463.67651689470716,444.6319825723068,448.23334507736155,477.0916489548094,512.9591481073445,526.6340874907921,536.2351561619566,482.3954399199744,441.9127952939201,412.6875487318963,316.5922147580447,309.49831746995227,371.05652598393664,445.02331452043836,521.4176610899093,606.3771664449134,667.0950252243147,673.6369622730944,685.003327072231,643.7237282535685,593.3648344202153,553.810908648664,518.8033874463871
2022-08-29,513.8250001434094,506.1651813950148,510.0326361286563,553.3845547201595,659.8814116627926,703.3923470043137,704.9107770900084,660.042089767609,609.3094979487082,537.5229670710132,509.32615074491514,524.3799416129424,507.8695137774292,538.4604019123454,565.508064754653,641.013372384444,750.0166079109242,800.8561827759239,820.2349494434839,773.1577954271653,720.5101331337089,668.3775784000255,595.0130930077421,583.5984275362011
2022-08-30,581.3453829223585,565.5740299550025,561.5173512869325,597.5936168989451,714.0244308034589,777.2355755270896,793.6729858513171,713.3602533389218,643.303226101136,563.0495137311408,536.0722031582951,545.2962750839789,528.3598448480107,627.001128413166,596.2286575544301,688.1438049862863,757.7071597182635,815.9200472598085,802.9772335705537,729.1823678180203,697.7154724228664,619.7245823546018,563.692490792376,570.0419181318975
2022-08-31,487.52802909184874,497.11456955582395,490.21660436559995,520.4427555548156,633.0278725846122,695.2185907894885,717.5603043850222,674.7305598543328,560.2634812300114,538.2419908363001,470.46608389782887,519.4719894487201,523.52055293189,490.3512186466037,514.2833210558312,584.8421129741077,614.5432833355273,686.4272004318967,696.3826700814888,656.1553122448777,621.6750837042695,550.9839155855624,515.8382137016761,497.53524689298126
2022-09-01,395.5057662788502,382.30502547807276,412.3326151329461,429.068528446232,542.8958195209653,572.9589083684684,571.7195701298092,544.7865272159366,453.4951978487818,409.98397010087444,386.7238348263354,345.0686201239337,398.7359876109755,389.75301117576237,397.72460320917145,505.2794998807022,607.8223768958842,632.9300214371267,629.637882188005,564.4426610531813,576.5552787801641,456.43369296115316,411.66483113239315,384.59420183576043
2022-09-02,416.41173519625505,411.650169344972,437.2944974761954,462.5725555894571,575.8448856962655,583.3579053947159,587.2001177825753,530.3010143579896,466.3949889250707,440.22755687213845,372.7903749679561,375.32813940743586,365.8138685964627,369.3334349451716,359.86761033872995,459.00526853052634,495.595707275912,513.954706066862,543.3575506482468,520.7706657362614,521.7831509021936,474.6810080942786,412.8563288481778,394.3865699514569
2022-09-03,310.30076755938114,300.9733354654617,316.78207375045764,324.0184451439436,359.06000156261075,375.492287713921,363.06070380464354,368.21872799324063,307.54675387765644,262.6466520942524,207.3649064053331,203.07922850033836,208.27997852442962,223.99825576045708,282.34129301037194,363.3633357550278,428.430737747754,483.3170226804963,493.09759545383577,436.07848391036,408.4341379303035,360.55022827220637,327.0646842181626,308.9355503054815
2022-09-04,246.2463956529662,227.21769043294663,233.28100649701244,249.78164874763854,241.40192620062163,236.62652375509134,244.97672148832612,242.78936870739975,176.06139796295625,158.28985447565842,158.89469480785863,126.70879647826652,140.2826824987329,173.31666344513272,209.19576640065645,326.4685949540604,391.84681461136614,437.46616937990404,450.29823816187604,394.5792887184614,383.7293381912887,301.0337729817129,301.683094885506,292.171986735953
2022-09-05,222.03805482326533,221.56823529393895,258.0111382982085,295.09065503636987,389.40369112646033,447.2622865954975,438.0116548553856,422.75478733211577,391.9489934837141,386.15915165963884,442.47366373215107,493.4753333125026,477.4144850651392,397.95224921681756,365.6216179065055,472.27629625651304,503.27657102549654,566.4551838603979,565.0660606979056,480.0387677428437,453.3588340957919,375.6029741303594,400.25075527668105,369.1139125854121
2022-09-06,362.38329803753015,353.4292353460435,361.5219062518093,419.9994349670372,542.451821891797,565.040083249072,568.1449020925409,545.2146652494131,462.37288437096186,410.73752357068776,309.49708928998433,306.0866450919183,318.908154115837,324.7197154005065,418.30435459778647,535.7273591257205,580.2139637556083,605.3973370721553,553.9892934524479,459.91582414705834,429.34699569599735,329.15516234736987,323.24580209181244,322.94575425250133
2022-09-07,373.0359142753314,362.2197177134388,374.9625354020676,394.97700146689215,490.0467568988687,491.96747352410665,516.110777646415,479.67076345333385,440.04129535743357,413.054545437692,394.2665764993901,409.2113536511288,357.02148691546245,391.6392911742021,408.24037832635497,482.90789683826614,532.7040092205194,565.2593369529463,554.8457924985995,499.4140309718579,459.07249386575955,361.56617147501976,367.6798921935788,354.97828329784954
2022-09-08,390.44376906768684,369.6506892866544,383.5120427271487,411.96428032566143,469.60856001278455,492.08553112314564,487.63940446159717,449.98754816126814,384.061737731592,346.94863050039805,294.4652910414744,300.9318228745123,286.5762168089992,304.782658613949,337.0422876420495,414.96626130362984,472.45076551991065,510.1510466161715,483.265824338487,448.0003052570191,428.5559571545019,362.27116577909607,324.32522484087457,311.1525094034792
2022-09-09,241.74732525173346,243.15110591890775,259.7947092076201,287.72160528298184,339.75923513185086,375.42965422870986,388.58323809154956,367.94640451347544,308.66927641712107,266.9678286084363,231.24812477090705,195.69769143663694,206.16083313403283,227.98677662447028,262.7109304872583,343.70215285806484,387.0309142884667,433.3391295563058,421.6872816286578,389.97969225806725,388.89843975532614,336.86744142315297,343.73908776129986,292.6912271114773
2022-09-10,340.8547685739399,318.9892554507427,312.5066281728161,327.5576236233932,360.6665350087285,381.3347321731665,406.61424104842763,393.2027380867852,365.22644672419847,326.8678645493263,293.0695717051953,254.39754856772396,235.13844140370404,255.87792852019402,305.7782971641913,364.35559784509917,436.8044082281836,471.94757352583224,463.03907503701356,442.0408241927213,415.89592287341134,385.0624035895582,389.4991546728863,338.2347835101179
2022-09-11,367.37199079434157,339.9260376071128,333.9571403999844,337.28737496526304,354.3214087671045,367.6751127903606,365.068112676106,349.6123000513451,329.21060327816207,259.64105362930906,234.39292290830957,174.00709487769376,196.3790498964039,232.79054459622137,289.1932571226243,369.4912462600909,442.58002579526726,500.8680534871801,485.410565196317,467.7030059858913,431.38635904371324,417.8161070442561,394.8371257296966,346.85446182525425
2022-09-12,345.6644341433847,336.7402983844045,346.9585166217866,378.4305279175287,453.6600310806449,491.1609188887669,499.9476415979166,467.1316523265717,449.03385532368327,407.7308451420956,388.7421284203443,360.70297488305863,350.6851388153519,387.3077744583269,387.18269219862145,442.22344009254965,492.418835076,542.2125073437747,515.4634143110975,481.25152187090066,436.0165703233457,384.8792859356416,348.8206069401904,348.477137169084
