Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-25,124.24215594778457,120.8040663730495,114.5705331495216,132.98938932579654,195.89888841041858,244.9019786778721,266.33061790676413,252.51642506113987,231.17923901383028,220.98886959443283,215.94352342982694,204.6000886769216,181.772357837092,166.42715496546296,187.0096448824758,218.62268112494812,270.2287522123197,303.0723908312969,231.29947930228843,212.33083488673338,185.10327042252112,153.49957369583032,142.81409263686544,128.1438890313705
2021-10-26,200.34113966869995,172.880680784331,167.03490222210607,179.05255397129565,259.09380972262875,319.4053809206845,301.7114573380151,265.5669161455594,273.5778318943017,288.57321364970437,254.0537308643514,251.1337247661594,245.27431616454814,223.50024378569287,232.9725616810906,278.39830916618814,294.32920913543575,283.084206371537,289.06618865171424,240.74643482168278,220.20895753577466,187.3572147447846,193.8627974378912,162.17939562540982
2021-10-27,113.09857513433994,102.42261165306631,99.38787887083714,117.52283871207499,206.89425108996042,261.89375525748414,272.8376078090232,232.77708014801894,224.99649615023947,203.12174806938242,154.81283867198593,133.22032511863125,116.01662524804073,117.94504371439041,126.04950026520905,177.80194379159803,188.7833402904111,228.92539327316868,207.78033765336895,176.55853695919487,154.29104357898862,128.16924626815947,103.25003589931852,102.65367051072667
2021-10-28,161.49231605315603,143.55433643805293,144.63299233234486,181.20629889493648,314.0077103236236,388.9063474609969,428.4510630644879,340.8983656202568,335.5399402531439,276.8377419022512,240.23777778023683,237.69530264413078,192.62776987460998,207.24913084052787,209.6426562379146,321.3890836370626,262.8208181307583,298.40127927471553,225.2109585838809,202.64727104399304,177.11206599117185,159.38778805391124,164.58135563321088,160.6295891074757
2021-10-29,81.6375483424908,76.50692859372676,74.22903687712268,80.91545821179298,110.20194474561077,147.48223256630467,189.05580873749574,171.11335360870777,147.6896376693881,112.63512103065855,102.05940875551596,103.95916486212117,94.6173620094176,95.1910195418452,103.64797659759486,113.7189084844311,165.4595842211726,191.95646714100266,163.12575773376872,151.36306149193354,151.1904076898141,127.96400021960679,116.47951052895044,95.91654358455486
2021-10-30,87.29603725811822,78.47837007731692,76.95565946554295,84.59974921649524,116.30256936249239,143.42463233479566,148.60314772169653,155.2611869246516,141.18847910322742,125.46944120644473,108.96778074662024,109.3288315732087,108.02009923946528,101.96706241562315,109.99288813843526,140.28932213676907,175.50589523273462,192.11672212056726,178.3531529135364,163.1105502974693,154.714220292318,139.0247433302506,111.61243424231135,91.21039833165449
2021-10-31,94.17968277170652,79.52621117847941,75.87443257219844,81.77184353773102,96.23645699494486,106.27492319245835,127.68130716215491,138.5041467675015,131.7197768002908,119.10557895303305,108.9518102009967,106.85094419684094,95.36487371624813,90.44142524824503,110.8931617337544,151.85406570817952,187.13895915910527,200.78197276554926,203.1106756926183,180.83761000513596,176.30254498599362,155.21595634317455,129.8590997290591,110.78687051057928
2021-11-01,76.67847729380642,69.52682613487056,58.68548290927565,69.45336795490144,91.84759892519548,114.25535059671384,139.05417058409037,134.738937806443,138.98310566229628,128.47219848850534,134.0899446233939,121.4501531078254,112.25348901093537,108.11800580857337,115.81570328018418,131.32751129353858,163.6204465394725,184.92985444987738,198.8119649259978,170.8665496708641,148.30125219863186,146.33717352245884,134.34743296036902,113.65951101893778
2021-11-02,119.39128454618867,96.07123116885259,81.19017312593118,102.82750645536902,124.84468209366193,143.60236560400878,173.56929286034514,178.46275034391306,180.01087045616325,176.73530977150855,174.09604272640934,163.7325482849211,158.901873376404,163.10245331634752,156.52091378657806,185.17573366005794,229.4122724458714,213.5871404384568,214.56414604350155,190.93727589110358,186.45478710361317,192.31656504395306,197.44446701776394,157.03988572806463
2021-11-03,134.18335994358455,124.83676084716083,117.88950340154652,130.78915765047597,163.1265618602247,198.83920470764474,207.8734136952751,215.0649511564435,212.11611310608626,276.05406001080223,255.44402065949,245.03258995099344,254.29589955630004,207.3924571333277,240.36325447373187,259.0304621467465,256.9726198246643,250.15708067803024,247.36074615985524,183.64505565518303,159.32501009884263,156.12985086437402,138.4638694939889,127.77274867519246
2021-11-04,152.63628130488317,146.75641305306826,127.58281824645964,139.34348014818048,168.075468176168,201.69474936028124,233.77459762325844,250.1057693099869,247.6931008535567,252.29768079327462,209.84680421975935,200.6641183577483,188.56794403488394,182.26900881611044,189.96720263425505,196.2257136232304,249.23770913087412,242.40687404667813,240.49824238207296,207.46200929024727,188.71656557293926,172.62672390204665,154.08577357385315,151.95474601482815
2021-11-05,155.03783221963948,141.96409578526126,129.35472738947288,139.30170562070657,177.75972029802335,198.36624460075814,227.99050670033864,221.46654187900396,210.8868724765247,187.6883236320128,169.27641866421507,156.66963831127774,137.97084645979547,139.27268823988567,143.18196788022655,165.6397256400466,193.61301275721692,203.86640128678624,198.69811870175883,182.7283420139115,178.4538167796577,165.949362294791,149.61502024599412,132.7244820925107
2021-11-06,140.94399729011576,131.44286740690046,120.94757281283086,116.41581782112148,123.46331407040623,133.16268891248032,157.55002926626022,165.146415419498,167.89031832651943,155.53560005582779,140.31731742360807,123.66737524750243,110.53753432632016,111.92656714745772,123.13455407027266,144.67029089941022,178.6637792080244,182.10821054236095,179.34961894322302,165.501300925005,156.82817405126156,155.53223811836446,133.53095126213645,121.21109939388188
2021-11-07,86.86574081896022,81.50425473963688,73.93097577537247,69.05359149512904,70.95342274195677,78.1536761222271,87.0751852464912,93.31687805479524,98.0899415663032,104.7759072036755,99.58229514510947,86.49938058151432,85.18206702402152,82.87832546218158,92.2775371035302,107.56559187769722,120.13006091974302,136.05514777470862,145.9270838564595,132.81216538865655,119.3494230882867,111.60174293000853,99.17182908267137,90.25198911350063
2021-11-08,149.36580148240986,128.2710528130164,107.31424202936836,120.87774949438335,140.56014413283393,169.99526331559008,221.13925402672737,207.44791833826372,198.57405108236253,192.53590341184199,173.278460630246,149.39099743840256,131.32755489229845,131.76459715285839,137.58366218077484,182.85181208076983,220.1784035106377,220.11409733661947,215.3384463514631,173.35529310874082,159.46314777169937,141.08756646164585,136.07994611436587,135.54108287867072
2021-11-09,141.82703791524452,138.30865644543337,137.40917774486778,136.5053364547972,152.7269834325457,184.8643518882265,202.448748596835,207.0843536730498,206.159561326925,217.07946459858437,207.15191445293465,187.3703040341955,190.76576164935557,179.948979559726,220.0016427517743,255.6999578561369,275.6917582231232,278.23262528101986,254.03639982774757,217.89569440020256,185.9722537569715,174.45235077493172,153.19696497080508,155.9911392065154
2021-11-10,177.88003537598388,177.62638219579367,170.1749259592613,174.0615802179721,195.59178629150705,232.74514496019964,263.94765194279364,258.9782454222302,237.5084249036349,222.183861179793,202.73218474476084,201.70256754542777,202.69195037899854,209.6884229293776,233.90470136720475,261.5811651339755,267.1760254912241,256.65949119528926,233.08408821385157,221.0378610174796,200.9370099230324,190.51780961706993,178.55960138418075,172.36799716384303
2021-11-11,153.34287209637927,150.74676218967522,149.603688446387,147.46984442955474,172.75627106423556,200.97227976703658,224.51463586257302,224.71473975494717,221.13234940950719,205.7936120949161,190.23960248607915,190.75455552499687,187.1484707594516,192.52314593693666,210.89600275620987,227.43693529183952,250.81649099174703,247.19355638728632,240.3251171519299,205.0233683399627,177.6189918181051,166.37495200700843,148.17426021921716,142.82817957262913
2021-11-12,153.59243756123857,147.97773291354963,132.7015434596249,135.67603629670566,154.02999421943713,176.4458933290299,197.84532266853972,206.01773219903941,193.71857939186523,160.86961759334463,145.10080074696089,136.07690978790941,128.3330109827259,140.70525621867932,154.3782206199139,175.68538051860486,208.8380087785563,215.29762653773162,221.96050649431868,205.60379448751223,185.6915212762309,177.04908199499067,159.65612578756895,154.9137021055085
2021-11-13,169.83537687543014,161.42746346935297,143.59820529001303,134.72120584476073,131.0907894426969,131.8372868431075,142.92907156951765,156.8937010056758,162.52179618658917,152.94569364871495,137.73025916906607,136.08139979481155,129.66748937691224,129.38907006328128,136.68897091046964,154.20749075031793,178.3702271373764,177.5003322067996,170.0097186272592,163.6081580848579,152.00478319986917,160.03862509922624,137.78803758410112,128.20860772483923
2021-11-14,162.62600243464053,145.2258621878421,130.01487411710934,118.54922010435578,111.84894756796422,112.07255599720887,122.2490414433462,129.50565814999078,144.14743369531698,152.97594823159147,175.70306825153446,154.5000452620833,135.8702205239711,131.96081508009522,139.95453617829247,161.54913256388045,189.524836876031,196.70569731680428,187.70528757123733,181.68874407239446,174.8005792397855,162.88929056403632,138.96011888824756,147.71961714837684
2021-11-15,158.64341395195936,150.4456809882399,136.12865236409212,139.08258772495677,169.40531343395273,221.05642490028887,243.9989515014384,237.8113928858072,246.9155054800521,263.36873311052443,263.91105337238207,243.738094288734,237.07360947199174,230.41549839482443,226.4736998301417,243.1851873287599,260.34186270872056,257.303330677555,245.51453286027115,208.22899610199156,184.55709320118407,183.19735571422268,171.44859860648717,167.38066157803777
2021-11-16,166.06162972604426,153.37366387188004,143.5055193123846,146.50989788690296,173.18976019401813,192.45058096122017,225.64640347796464,244.94401735132698,268.6515508388635,259.58644409272233,237.77758808903772,230.06263095838204,213.815313657153,197.77371884452802,202.36631926434262,204.06363904437802,236.47260951862583,242.76512538574727,230.70490823365986,200.07195750283574,184.11087852577933,177.72920908391345,154.07270873525312,140.60161059124016
2021-11-17,179.80119254136167,169.04149817922345,151.6007669045793,156.70690027130536,182.19918897414843,207.98669245294306,237.6842954506589,255.30870309268107,274.1155146834902,280.9559978365336,244.66245671399062,232.3496737172994,220.3424942675843,208.2417051450497,217.12840455361265,240.10081984626237,268.01056660631747,267.23367416249647,256.9918151348265,231.18143195730767,207.7422706148061,191.60644413086933,174.5952567695705,163.19452388688987
2021-11-18,238.40004915384523,223.492381002646,199.85766696476196,199.70287840056574,208.09396458043807,225.90693196898158,258.48297863925467,270.294178276116,276.60824204260825,257.98131601864134,232.01926401447741,214.2970389793011,203.83335630325655,219.59248673311586,231.37580621714488,248.75021761551176,263.92947723307714,273.9687098345285,267.1450725868124,248.30489763370724,222.95755445180424,207.73967799037672,194.29782818476605,197.83906764762486
2021-11-19,165.64694017143236,157.7787530945903,145.20446841103933,145.41028467787277,165.4672385901103,195.30927950112482,238.39482207873078,239.24786620840945,245.83377089226278,244.7088603668936,218.6691632468232,193.9110901129785,181.88704017667993,167.77171926039443,179.27266825753685,188.57032235560754,234.62250690100416,226.57001506074093,197.82190848915477,185.53492942927807,173.58084354927868,172.60434364691272,155.03938671699063,149.56220188519248
2021-11-20,161.77091887730626,149.1063828163897,135.3980904644196,129.8694944056341,130.96656901735867,145.07489829861618,171.33359352173605,177.10761734232014,186.73132152033017,184.1905006967942,181.2512031326327,164.48680265241939,151.09877800348548,138.97771675451992,147.1479241791929,160.19540605698114,206.40379375389955,214.59962270505778,201.03573881349982,184.07976336506874,164.57125450563916,161.40435993624138,139.0278570787356,129.32232413398796
2021-11-21,159.359884287208,151.25789213696302,141.51163352657838,130.01373158504686,136.395192831404,140.39472621761252,154.6499578726541,165.6701721031091,182.23401252550755,174.84056794972454,172.5905337769304,173.46741361314582,168.82523112125395,154.31542497234994,169.18771866359336,188.1786872643133,223.62856214698837,233.79999346549053,213.51392407373189,197.14286630468206,181.7472737355052,181.17031828207217,167.6325205475464,168.829790973893
2021-11-22,177.05417553643974,182.61959911831693,170.65685938635963,162.52187841935242,185.09945959130278,230.63409902571962,264.9874223138427,279.91160499760343,288.576339889788,245.51535980734036,229.273885788854,231.38520522577485,238.50357289314078,247.21586560833984,300.3981706844972,298.42195955626863,333.7629937481661,328.43928166062307,282.0502549016935,241.15136365581594,210.08985766193138,214.8451597491277,202.97969916662595,218.17696538680332
2021-11-23,169.13234522823487,159.20930412244346,144.91088394503117,159.4246564475439,190.33682741387636,227.27981465919913,251.67833772752732,258.49034945290856,268.76783817926,249.877133616669,255.09685347420813,251.60403816014326,248.62577620017615,244.5307942739932,266.72120230281274,277.7989320542343,320.49968670927586,293.584571448178,256.48066134534076,226.11023429464169,206.64395757638505,202.43013244033062,181.56196097838216,168.04022834506173
2021-11-24,179.49053922118972,165.29235511538735,155.07876085404797,156.95129521360315,185.3380611073007,219.40976912544767,250.08734420790492,257.15603431068564,266.88063257016864,232.92795750034927,231.68018648648584,217.99326588944677,207.00743792086007,214.7079106077708,226.051389624166,263.6681616856015,284.5014014751106,282.8799857278935,264.05048816141925,237.0632144594068,216.17883467722083,216.16603754115187,186.00715605439626,168.52575675257543
2021-11-25,187.69602511788963,174.06824164138348,165.06431285894928,164.97565498457573,198.63506158399804,249.46498389947052,286.2242164638007,292.6221978859662,313.11877372235955,324.91822809383723,275.62758127094276,274.6341635388287,257.6111157047449,254.38064767944755,278.44837700465126,303.93165037242005,327.15633482255805,320.73434088659087,295.17155129527015,253.79955504202587,229.35600534168714,205.7741324670693,178.47919593446267,173.76660320456594
2021-11-26,212.48042746640624,201.07061139433404,182.62940496996913,177.8641310721295,205.71323722151564,257.5350791106732,296.41382922132624,273.09337246009807,282.0669041641888,288.2956209610147,243.83199681823203,232.51196793848433,213.90141716320676,211.3464246822061,219.54231697723114,232.36663686001114,279.17374587438985,277.4407870699992,237.9214199002591,236.91732364216747,232.06534221702543,210.91311487849882,194.15728878443144,187.19905972608223
2021-11-27,214.22724178322864,208.76100898728166,186.44394052304403,171.40934979970342,165.44011531982727,174.49070915369384,192.5186462907553,197.99966162567458,209.33528530633814,197.1980968123143,188.23514151338622,179.0204328479864,153.91169292476567,147.55358878601317,157.7181553787883,183.76041398909513,230.119043940629,235.32620939415438,220.99075370209118,208.853528469777,184.07501313559519,192.4676923234783,170.21291775987265,148.25840649055976
2021-11-28,199.69027665427677,183.74938006693998,168.42257482294747,159.90232570554062,156.02755606025312,156.5204584573508,171.93440815693538,177.12857668737266,194.76466514770436,195.0853916800399,206.25782229056162,194.8881356096443,173.00688929513515,163.27188871357478,177.18412761990257,193.03033941672683,243.25713503449978,252.5939876970253,244.32408851494995,226.0272904797901,212.16317583332625,203.86891833240517,180.32580324442148,169.79884708972682
2021-11-29,176.33614390854044,170.38292186163883,158.85058067422904,162.33248837705838,196.20765545098664,246.4385783502982,295.8669898899482,293.01307040824827,301.71107749269015,289.2462906420038,260.4439131064874,245.46798334814298,238.89220630462182,247.50012610730323,273.4892942270093,281.94011321766254,303.81696007267936,313.3470946816806,277.2644326724753,244.30619822297334,209.5255195503895,210.89628150147473,196.1857770089457,200.26985573353744
2021-11-30,166.27379871138356,156.23318949277302,148.17569675613274,149.11992246147003,178.3382844134821,213.441013378756,266.87233616689224,291.4225038577947,315.48505627359754,305.95264514868785,277.42561852884864,270.5612059740057,251.31531137821236,245.05690420224443,271.1738860936248,294.9134144560296,338.65734107442864,334.56161698139636,306.7782127279059,264.8727373769698,236.20738899801347,221.89629502156353,190.24930516551115,175.3570755730008
2021-12-01,88.05233679018247,83.01950245784263,80.04688337897062,83.56519546346632,112.19494078067291,150.22167344763875,198.1396795512781,202.1586762504932,205.0559667862926,185.2015982293944,167.53782544756058,164.41687977571505,151.3215022334968,155.6660487509862,167.47130521134838,193.26016632806383,254.50128777515008,260.8863150786461,266.3274452695566,219.43576856552613,196.92870505147403,182.50477764536322,148.13800687338193,127.71224724640538
2021-12-02,146.25749318488278,139.6022874971163,129.06297547188205,134.34755578128159,170.9838755148316,219.4735425091211,251.2244163324989,252.06776084121137,263.73898908783895,236.65838812767242,199.6928494642918,236.74042268417307,222.29612005673545,229.25459540950564,247.93819848698013,250.1801253403936,302.9724960116755,290.6201807097314,267.20882152048534,234.05559149773717,212.0917866238081,215.39668306492007,179.9964531704823,159.84285590542976
2021-12-03,236.57731367787667,224.63635845146263,212.06044425040128,206.55781309509806,205.84836207866283,248.98714158509864,272.23378928652744,283.14364044464037,302.95746085983376,254.71703601290739,229.08720109247952,252.10773604574754,251.75447780601985,266.49088019827167,291.9772483850676,283.91961024778834,312.0731775522899,285.9032785061523,252.69773025577666,238.69706216366413,230.72125469623515,224.07061731434067,210.6681719586758,199.38757535864576
2021-12-04,206.98565340050203,192.98973134247265,171.4026181857514,161.6878570736891,159.39231259482648,169.56586659162178,185.06199991699503,202.2021540782905,219.19773731493575,197.065904828443,229.0633614569219,191.11162780759838,158.95915762018018,158.4842347523129,176.0708617761722,219.38566547826883,263.92390955982387,251.47571127341575,250.93964836281893,226.5546409876246,204.41904244001398,196.3394996926793,186.0712473541799,168.92028266329783
2021-12-05,128.26447588036825,120.77112693280617,114.23226351767015,109.84529223616869,123.10534503704102,132.82050152993975,147.70284832639086,156.33875026008337,167.17254087428995,165.9449931000246,174.01813810815227,166.15237167700872,150.32715412358456,150.37852921510998,166.42318944131748,184.53607125597085,226.86079012297122,235.16138825190254,239.96267008252676,220.31029613609158,204.36358186752244,211.2816613326683,174.5898357531827,174.6687925283361
2021-12-06,182.2032156471755,174.83118603719487,162.2972552209898,166.51397734998102,196.03741471054826,260.0829097557161,299.7790817556276,321.79197464797994,333.71300258989567,312.7118644614282,282.1401669322109,280.5029158392337,259.67395213418695,264.6745263927451,273.15929100871386,300.60819576014444,360.98762376603014,346.18854115595826,295.97045756088346,265.33254376599467,235.78170687403238,225.70591654842147,207.13081369988976,187.58258745557583
2021-12-07,155.93683604976403,149.46507627603918,139.0447246433088,137.9587021735035,148.302825678284,181.00128787786016,225.3644258561407,245.9376861872662,257.5639012762329,234.31609302354,233.78710765324303,217.18743083875492,211.75959028963956,211.29993687054153,226.40379346925863,225.53489076094723,275.78630908693106,283.744767300108,255.23694542292745,245.87266427494149,208.35107491366085,196.3259775693964,183.7649361092548,176.59389851891441
2021-12-08,150.30992428173033,154.32673908322772,140.55923846752546,141.4995886991457,187.4399904258225,211.9487145846512,254.83162601567102,269.6298940710211,273.92966596469563,268.42470103526006,227.5454718445086,231.3329900081145,215.2224663192548,213.03180379247323,216.7815670570177,250.9319668782391,251.55219534960906,248.60134049623372,230.1050167869249,206.14067231028207,191.542542590102,195.5106880371905,163.87715710787762,152.88127116384953
2021-12-09,183.2193215756053,175.8555264907487,167.48950074631767,164.90042325173906,183.81854773729322,216.0285426697287,257.9381695838296,281.18191004401837,281.14153488012613,274.3190052294019,270.6281615704222,271.91300827875205,263.266563748766,226.30585509464385,238.5284515338488,247.4214926826829,294.62650210824364,278.3606256634323,253.26506978334166,226.14209607047076,204.24900049507283,201.28692969909673,170.16240941951554,167.29093248677546
2021-12-10,190.66321507635746,180.04146260964433,173.8935735947378,171.2082469313806,186.97400190272447,222.38553016836698,247.4090492124963,280.09972113907895,289.3375523951497,267.1083891501096,284.28780162306697,269.97739720677714,255.04376994049176,244.81680032324536,262.5225079443573,268.8919919983032,294.8072508955853,271.1646532797677,245.9589932047915,222.62721598093842,207.3243671660591,205.0943813684888,198.01624263488463,187.14369480574135
2021-12-11,202.70105232542483,188.52520211883476,175.2667274285745,174.49034069643477,175.3084056167258,183.2029048711753,210.2180504563017,230.3928676903521,240.86987726534875,238.28991631726905,234.33466411084132,209.75649015082527,197.7143649356218,192.26483620494483,213.06322688172926,222.02919049588962,270.89466256048615,250.30791696552063,229.33296140362648,222.39094838692546,200.81667028250126,203.52482179374437,182.60997587094909,179.87443995023003
2021-12-12,160.84268582315553,152.02502226672556,139.3814424912721,132.36299474409776,136.61328394124388,149.0980305466946,162.93930552915938,176.9146747384462,194.8471706536978,198.59529090736936,202.10345171769347,194.41093904300456,175.96725269754864,163.64709387800477,182.13015018383084,203.70937937397488,244.1873865962549,253.80334619639342,246.26788241838602,224.49511194023,202.6008890622704,205.99947175497226,177.55116064676548,172.85184581999602
2021-12-13,193.1784312425312,189.2791261408306,178.2157010622334,177.4463718363907,214.98605715807653,282.2944874800212,340.09153932952233,361.8590613602518,364.50155275935214,385.42666672450264,364.2174877772463,345.20541081446356,361.6490395643561,346.60619364849947,329.3242547265258,343.58069389193025,374.3349838604314,352.57037270490997,311.5079290397181,265.34029332856676,230.23520926430868,233.47834314868447,214.78122104362663,216.91153223779156
2021-12-14,219.48059681639714,208.5896474174918,201.5149833317273,196.74626457911708,221.34769012154877,249.11976503224423,285.07532574763735,304.2157148098627,328.9560180066854,340.4971875256824,338.18771416256084,299.26291280174496,294.93921784270543,293.9835015492705,294.13568622344445,292.4943894838856,324.1968083700011,296.0109258680056,269.2065512597159,249.31857490378633,229.44425868599666,228.281258347353,205.03785398624598,193.14675693535298
2021-12-15,236.905439982149,226.41302122331624,211.70515632507446,207.18826611619824,228.85013395962525,259.22131380826283,306.1386186776317,338.6627440147793,349.1267482112902,369.24760393658994,357.52271180503993,324.848099593223,329.6905056966596,320.8538763258575,305.83366307816607,336.4421253443952,352.88575349514315,336.21784114345303,311.8777624731234,281.80897382973654,255.79093872074634,245.79025550705902,221.8146552314752,208.69498162860356
2021-12-16,247.23384270624837,236.3067687382925,221.6001554513171,215.66065063364914,242.57921419498163,284.8700368048778,324.12105871656007,339.1914884997611,345.857880154031,338.13210301808806,334.6366438826841,312.04263204703824,296.25720792642346,290.18598603985856,330.3913987364574,343.1248819475709,383.01362720137485,355.2875421533265,317.727292887202,290.5215082935498,257.79221641613816,252.88994435970065,233.76025210486458,222.82676978342005
2021-12-17,269.41756151098963,250.34144541574986,240.30523564588736,238.18100884661254,266.5344275079478,305.1174943215128,339.2038122086351,366.63564176188135,371.3399725333586,376.06347520417,384.07078632666014,355.11384937225534,341.54446993608184,330.4384164499208,337.4511952818177,360.7014586117315,386.13583256678317,343.639536255541,315.55119372563195,298.4789642436226,278.4074157882094,270.7877135330001,258.86791671138457,246.43547606233201
2021-12-18,282.9894460228092,268.91124242471477,252.77266395365416,239.63765190402552,241.1334128834761,244.79137888675035,258.6135560678667,289.47361849555165,309.4665651844671,312.4149087043627,297.0794229826262,273.50220563922284,257.168246929951,248.78183405529904,276.4245818709679,284.37769803963295,332.0351562458132,321.6128905033629,296.7191054614898,288.15034907639466,257.73795889349805,260.123938277885,230.75901477215396,214.72266264848196
2021-12-19,289.4048161171096,264.90496919690037,237.52740801650012,222.97697534673839,214.11002691814335,217.38465666046721,233.31324156675703,245.9783904437261,271.03811291465627,284.0790559438734,298.73138635226474,276.88649527241284,242.87009952350957,237.84961597325233,258.3463887206605,271.21211951491637,332.7075002458546,339.0876187140019,319.633141918223,313.5597897102272,278.5714761345888,279.7561956297557,254.37610708100686,243.15349760484725
2021-12-20,314.15363978689976,297.1507371579475,273.40038263979983,281.0490300076697,329.9474866209542,394.23236960038673,453.87310395988885,464.08833296815635,452.53524436069506,473.8483499530727,469.85818049079757,456.74893999332346,473.1912009600191,450.14276209304694,454.28605813196316,467.1768339788204,492.3255900533461,457.8991600163078,409.2711213411387,369.0132562218124,324.2626795567788,324.2966105003379,297.7179778113233,323.56927322113654
2021-12-21,271.4496676173742,267.7607129087439,258.5515161035464,246.70448068991004,290.3921132922691,322.0428957104622,360.16205865408773,393.2530636538705,390.1400533042652,360.7808857314375,361.48508519256717,313.3989402170818,307.9280631703913,317.91247106806776,376.1334956453376,404.1151220862713,444.46611809148294,450.318672925877,417.63744946123245,374.6065570856647,340.44145560715805,311.62557712691904,266.7497158146694,256.9737239515412
2021-12-22,367.9540142926329,364.1044520676105,339.72976813347856,330.7663337794195,373.02011705205075,424.13043582751675,467.2227099321013,478.5750626659279,466.741570066113,483.23278675929504,462.6175847940523,448.45760821166414,423.1846383606582,445.5746452904372,468.2381908700677,522.8030291778701,561.670772732149,503.12084910560276,449.23648725560076,407.21883479300243,376.6770620909683,348.297193950575,317.6371008376242,299.47193647734963
2021-12-23,374.3597429177749,354.17943174525726,336.81486635581007,321.93104969434916,353.6992610900011,393.4385004859769,438.4111527162055,468.1235763290785,478.1825225758879,443.68809687535236,414.0356773421919,407.22621765246834,391.2558586505321,415.19392970698004,439.209631028977,465.81228869464127,518.0143211694324,494.4165318102578,433.34644721582004,402.4691814213687,362.02085344292516,330.2152040695219,311.30483196544446,302.75563336710036
2021-12-24,28.404138104735132,29.215069974444862,32.53443439170227,33.4138099937524,65.72384185883223,114.19938582171062,172.71328145047477,161.24741018655044,149.97251376597976,130.1995653211319,107.00385555608301,98.54314032678116,102.6766414104925,90.50143614518605,105.8331781213311,155.7115380399178,273.9807576269636,295.8059365323111,303.7148110749188,214.21690775051408,208.27489992671119,182.2327427119648,142.83180684304915,122.42682789863923
2021-12-25,195.48163833253022,145.2145472696407,149.9986188256924,166.33680252851926,228.38437802524737,270.74573457813614,225.98517461379097,268.3706803672806,277.2494270617808,281.895180388876,185.15810002578877,247.8389956987474,160.17648695892456,204.8231929196237,242.09625208686347,262.46576629208414,346.907846099739,335.1000586403425,328.4618600248056,327.33253248222275,399.2571554859859,381.4048398956045,234.06891008528902,187.87882734354136
2021-12-26,151.5352938796574,132.8982439074341,110.8043805161405,103.58522802658743,111.74845271825868,117.89780425793879,150.44835710220784,165.9018857365951,186.91557507801198,161.58391843850572,118.78338662406574,143.69765693488264,125.08417062748498,119.949805257966,157.5778965846015,182.5246066695438,244.56834153889218,282.7850879683207,292.6351283114707,294.0430732498637,259.5573224456815,250.87919004697974,254.37509404028583,207.81918290458117
2021-12-27,151.5260820128134,135.26427945788052,119.30669936831202,131.1101564168816,163.54414635274966,208.58559965510315,242.501481189817,295.31757501788275,308.16531479219014,279.9701952809566,307.2535418087318,275.2038449508488,261.23013044460896,277.24314556918455,314.7168171771697,303.0764121061999,412.3086544536641,439.79334200261565,311.4185977961891,294.49556824812163,266.03471071902874,262.0188718420694,239.11455406965186,217.51258319868649
2021-12-28,58.014843463736696,53.29109983512177,53.39503283714189,66.81292077325962,85.49407124779509,126.9337972752553,171.05788625440772,185.0662981275163,192.26882639965606,188.1416065960449,165.1942505744753,178.81935869445002,193.9134560431614,182.6708550602507,185.07490556326889,207.66230106172466,242.64291618697015,265.48686677048016,265.3395441494638,219.57089781359915,199.1871053782305,191.82006669662186,158.29836611576917,159.07988228739976
2021-12-29,92.2574032492276,77.80895757721245,67.16493910007036,70.40370538042603,91.42596956684174,118.71123256502409,154.64918298426477,178.5759391610623,190.5189098282144,188.7932571722663,187.2043118645287,200.07869682319662,196.18966737745208,173.06677208851255,167.90419379988288,182.79315709992156,248.0290668467937,233.16488954476972,231.3149651928159,212.8072772440828,191.22231567471857,194.66420389108782,171.03669356784246,158.72929488209672
2021-12-30,68.11673583670074,64.59871397549527,56.34067130110917,64.98182200847667,78.60469600685603,111.95908660220212,137.87276536965487,158.55337854430476,164.69316564702368,164.79595927537048,146.68768823026207,159.62355941445063,175.68873969505822,159.3682734022298,170.8003131588726,178.2093540046981,192.13061335488135,216.3441799311558,198.57269837105116,169.20466566039187,167.0212970861952,152.59392711591718,130.4005522673429,120.91561014992914
2021-12-31,4.811686386401952,2.1445811800894248,-5.043519615705307,-6.220160501113135,31.622570230393308,45.72354991850274,76.65412988178765,102.52853422130927,104.29066694886413,106.43776627227282,88.64225400415515,98.04547575511472,86.55093631935264,81.36418029746045,78.61580878800189,104.88968608930892,122.19406686939209,127.48685979371277,126.14666668588438,103.85742514809687,92.46396570433146,75.94210659789081,61.75477573001025,63.61354718137963
2022-01-01,68.45283003601328,57.64430286625608,42.32798713399395,41.001954161097004,53.00590512557409,51.27231157190849,65.31085687397636,78.74995150829898,78.98735660381823,73.96943217737198,65.21168505027906,66.08411243296155,58.4533750385517,54.1704077375157,62.767541611527626,75.52102193116443,85.08951684589456,89.42697665766094,53.883663915342815,63.60978545120985,55.33169279790392,48.25893769687929,48.580354356993865,39.7437802246698
2022-01-02,47.96689170903369,48.98941233602129,48.67898565696432,56.58668995593679,48.903229056347925,71.32162566841654,88.18703181433213,79.02982430070168,96.69931983344358,101.52337490917054,108.31105634680529,126.1347071123563,112.89695322462629,112.53801649661617,92.76690913331774,95.56543754728274,155.88495179678557,127.74212296749553,108.15842881062966,88.08478573125021,65.6848184825734,64.16155488129228,59.89129669137286,58.266277417691754
