Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-03,55.209532582140454,53.3087776024889,50.329368748920885,55.2097805998843,62.80665620695125,73.01305166879038,77.13488536129123,71.32187506823729,66.02133423283723,59.6234580582143,57.4668607728994,49.24718113133213,43.887794164023084,46.91323045379798,50.16009951237573,61.83171784971164,73.20623455491194,79.0477791604273,80.0301907525044,78.85233096987233,73.43132354620168,65.68963482918329,59.47124827675469,53.78801324943035
2021-06-04,58.25970072844538,55.379869821236845,54.11755284121609,58.71230733535703,69.44026494313782,77.34657049071,80.66517963443448,78.11577755291349,73.43689134513907,69.27049553414142,68.11038473021796,60.34366351571208,57.97481763522411,58.74776148192977,59.85999363581644,64.64959885676136,76.52761005600917,82.97244830477318,75.3393021099013,74.08363668673712,72.4716763955764,63.50871910570366,55.29791861273646,50.089044242993
2021-06-05,66.11247707927012,61.66811170903483,59.914209021843234,61.73111851337498,61.29778869625653,67.89237121702021,67.51189093513518,66.07846564702248,58.25172316709024,58.357281395335505,56.197046258411994,46.29146282468733,43.323776440969425,44.51423510181515,47.444441569342416,55.97321141378703,67.8975790837797,73.84765719206095,77.75856789345819,76.16496733905286,74.45539536067159,70.14111015099901,60.55189278321061,50.79468223970581
2021-06-06,55.85691144612414,52.68986147498035,48.83182765256247,47.4953451218411,47.97585958428964,50.796275296467954,51.154254773500156,46.97871327346295,44.8274042790035,41.751804909468596,44.08973853838994,33.777219184070155,26.730456821775903,23.690613543180117,24.762113473585096,38.7065555369642,49.24328006789936,61.04437850933726,69.98764904581961,68.96316654718159,72.03562308626142,63.266556052655005,55.28973519484063,46.622694745130616
2021-06-07,56.59618327772347,53.32460128495761,49.54455864566668,56.954650245302346,68.40656963934242,77.20976165255551,80.6225454120756,76.58662782851108,71.11817810819727,69.71799857779168,66.852300059568,63.18132331111347,56.43815722888079,57.94640849986868,56.150911920754425,65.9956149188237,73.99051275091799,84.52031138670978,83.04735598854904,81.02239931528429,77.55441279851459,72.46349231690587,61.65989445660233,54.819367362923856
2021-06-08,61.39751923029316,57.805029760841585,57.310378839275685,61.14323521950719,72.31856518969047,83.2909981159395,88.8858339837893,84.08208452578407,79.5766482471021,76.7096974291085,80.01221998728715,71.54870573557182,67.94921251745413,66.16759975161538,63.94958520832587,68.24690776769638,75.82250378400869,86.98342180231546,83.12212859774681,81.25633200276995,80.24570989449785,74.28611756641646,64.86021780222968,56.15527284938811
2021-06-09,63.36430978999243,60.513557332616486,60.444927820283425,64.68881714690173,72.34150339606923,81.75507224699123,85.99469240163644,80.80078367069618,70.52981338224343,69.47287196504546,68.9996343747838,63.330846976467434,59.78254432208003,61.210651712412414,60.97275741999138,68.66619794411092,76.26564366182143,85.76333127291875,84.57832035293838,82.0265809263827,80.65343878740828,75.61079912762919,64.88384259536986,58.81429027920394
2021-06-10,70.22410128677353,66.30643708335951,64.90140633045698,69.81682245980116,74.99929978491033,85.87055902089938,93.35019781376681,89.95966373734794,81.64727141786605,76.24790016856466,73.66486845996377,67.2057227929875,67.2910554791065,71.68399112476257,68.70415010154827,77.52241274509583,84.0575614240806,93.01442383339551,92.85513736135312,87.26901442993659,82.4647915939101,75.87142907915535,67.7546069244385,62.5190807946456
2021-06-11,71.48947347805472,68.07561833931348,67.08395886593215,71.0471719131159,79.92542660532601,88.30116591780717,94.75094831656902,89.90030001570256,83.4719232155752,77.59142356582456,72.57347872323666,63.37736205141876,59.43688302711921,61.86702141595954,64.18241331440996,71.46454501479712,82.48532598135023,87.9537017225201,85.56881705970751,84.018288436006,84.03156821247143,78.39759544558682,71.32114565554163,65.51095063720916
2021-06-12,67.35007363554814,64.2317346458304,62.711239077770145,62.62063122800594,63.061168961989516,69.01821183492768,71.39690065717858,68.42975729680231,62.178369665567025,56.189135140335836,51.712738310651254,37.58534456177014,33.295766178145044,35.87266952568479,40.86142832187198,56.98228540907658,72.76392171976582,80.99001935352122,80.0049358228372,79.46277523330187,77.43826486557246,73.95515493284802,63.830857281758185,55.61252977201467
2021-06-13,48.80392644362513,44.91703553101735,40.86457333178667,41.31989501316242,40.29914342816986,44.7446324326491,44.7573219604009,35.2944708567047,23.74235355588575,15.485927525715994,5.393707330617644,-2.918498674493037,-12.853875019718302,-7.828724307581368,8.482739345550225,29.580590671119538,66.92624755554507,85.1455902153183,91.9544186667334,90.08640073064393,91.38983039017624,80.61641674494483,64.48643030523793,57.27977294768692
2021-06-14,56.94320552648018,48.20875408803256,43.98539902507727,51.23093565241836,67.21280510183885,78.5189308650687,81.06518642914017,71.92441306519342,61.07247590004817,50.85801022286687,45.0428226433906,35.31114460700233,30.262328505775276,37.2725300842058,43.76380148601846,65.13224952869551,83.78491569882033,92.67309272539994,103.55602342309572,100.2412649000677,99.72679023553019,90.13378726417008,81.22041277171081,68.1010475406556
2021-06-15,67.43378343376028,64.66967250557632,61.832408832982665,67.29939081631213,77.85060080456125,86.82177331083486,88.21103345870097,75.74102991871933,71.5217956963812,61.34678145118801,65.21636755100855,58.585097149696594,50.5350811850609,51.28868211626616,53.855430985475515,67.87834143826925,85.73325011424787,93.063756418922,83.9221289268188,94.18264592096361,87.6559183209683,87.25611602261978,77.07603871417416,61.955586417736356
2021-06-16,68.69359938470956,66.25364500877174,67.25444315414623,68.63599166424555,77.72161797176949,87.7237472519748,94.89101676669416,97.62501429266462,86.16304592972834,83.44471065545397,83.72620502526007,71.433242933051,71.5146592452327,69.38925195581476,73.23854097740973,84.12747716385772,94.804081108247,107.18799391713156,103.18977416429448,98.28626703272263,94.56849454768243,88.07484610173276,78.32825633571329,67.42559609629998
2021-06-17,62.492461852294554,59.242584494849154,59.23829770069383,62.95087736362814,73.59303912787439,89.61540705094085,92.53801519159948,92.77490023673663,80.65593363497248,72.7497482039818,61.85158802578762,51.40125578280352,51.46543911427889,56.65110301633975,64.16169751617572,73.15587455999373,92.45505158774182,105.82997425878249,97.27207162425346,96.45836656605952,93.0533563547176,81.2330301151668,71.56652633233426,65.946236749013
2021-06-18,66.47132621717668,63.12203208918061,62.014452369530176,67.7893085563326,77.60219815386802,87.11924736563329,91.79057358158346,85.04252371280276,78.66131355553728,73.5879461512094,71.8054757878891,65.29467919975275,65.7395413963856,64.70047815849426,68.81021994163112,77.74133386218857,85.47202529479952,94.14972879161968,90.20780706469642,89.82964206398614,88.88835233337488,80.99168789814945,70.71265942920814,62.965360966979745
2021-06-19,69.48479775389895,65.1992971349188,62.85269996578772,66.02174615418555,68.09982829770675,70.29078521569636,76.16272369214998,73.47414932162499,63.70730477526536,59.119701663023946,52.54672019970067,38.92589069455121,40.4744390033069,38.57414372623179,43.02520819416836,65.13402189997024,73.79062535123342,81.44065506093506,86.13305243621359,91.52747824272123,92.46121525339737,84.3067115755756,78.86547179665162,63.89813041051764
2021-06-20,62.575829914137756,58.05913016459289,53.94777242455009,57.564740550311384,58.642689862750416,60.35268313596616,58.11959251076798,52.71178073186466,49.47540559686287,47.33561128180796,53.450763109624205,39.3020820624658,35.21331678328845,36.00403245867422,39.56885040251023,59.70614613089233,65.78428932613481,77.90868998237457,82.1052185651164,79.80829396558438,82.22897242747985,74.92658953281929,66.92659686353763,61.82342950657991
2021-06-21,58.636442366523866,57.22916528380338,56.13517519813207,59.172516467008805,69.17645875120652,82.77174112133673,87.1375807802914,86.38146525317406,75.79357167090669,72.85100519159421,70.39186624617147,62.415245936913465,62.15620879920377,62.24700189776828,63.385715917266936,67.662482589025,83.42540830917366,103.90985127187506,102.00969457986784,91.49055958656234,85.61667719530604,78.482856758526,69.17388882067686,65.44415166186542
2021-06-22,64.99896026911931,62.5665297865751,62.6289501026866,68.87157372256905,80.80908902460632,90.8134983389136,94.7765995582347,89.59444398400302,80.83628958700645,76.08582789933288,75.73674507461817,70.52897290225124,71.59030761413104,71.09629908497172,71.93958685566284,81.96700866578104,88.48099821096372,99.98599082992962,96.60030462744041,93.14518761628159,89.62382817591481,85.63605216850581,75.17753268877681,69.23539987279605
2021-06-23,69.2577127625591,67.26435308598715,66.27360245625317,71.92847567398806,80.52851169933652,94.38350608459861,99.11968828176492,92.00412909746652,86.2715487287922,81.09406808724644,80.74082185907942,79.0604452231477,78.6746409258694,77.11331399119611,78.77423446808514,81.9926188768211,88.52457783158471,100.21546703059181,96.58348048255306,95.53573539852542,92.89166965693266,86.41567903799283,78.34097387554593,73.10178374950124
2021-06-24,74.47806398725413,69.67530603474862,69.02007815097,71.42105888313854,80.78804303180476,91.35203374661896,93.11350129929048,90.4107847296419,85.82996820617792,80.34590161655126,78.73020966386056,69.656891840427,64.76061235644997,66.51560374219241,68.30608350478934,78.49868104900798,89.49704197655747,96.37934161936104,94.69149247940848,92.87793936714152,90.11785187110985,84.06750166770243,75.17064410132893,68.29325147160019
2021-06-25,75.43649140336595,70.41890367379207,69.7635671107646,73.28592371536675,85.36373861207232,95.92391942472932,100.00665914747655,93.58799994948976,89.45507592758513,89.03875152283915,91.01626432408626,82.68273209631005,80.8146462240019,78.40017876628562,75.13094322536728,81.2355035073322,85.74439469321055,89.67028871799313,90.29273060355618,92.18610012103801,89.29544238408528,83.83341993206751,77.41141518844717,67.53368921479046
2021-06-26,79.58353055975616,74.7038696263907,73.10968882578369,73.35614793960669,75.16357046518453,80.87772047147178,80.62222365357056,74.18700461976893,68.9225992161263,66.25853649171202,62.29355447066007,52.35365771739795,47.42735464732729,47.671723873766126,51.410060521309035,61.96704442472787,72.42470764008429,81.78681376566135,89.30143009810399,89.15525830602022,87.9031930865214,83.63859333512845,72.64911379742361,64.20536756157163
2021-06-27,66.90507236701745,63.46461586061625,60.668839766467286,63.394832782788136,62.717943875743,66.84657634289402,65.96195962267853,63.23156952891777,59.68902956863208,55.22194521813578,53.194522003407165,43.1619183189552,37.50726153035591,36.451485723869695,41.092893359367466,49.98576743888083,65.79016785861477,83.44915886611459,89.97581581740383,88.84450156294187,86.75773271928213,78.00685884558405,68.54818972553085,63.30337405623489
2021-06-28,69.05547432042081,64.70331652774668,59.82043619534098,65.75113578781847,77.30859376242488,91.97941466551731,94.92139760739053,83.61044068719171,76.50271301627745,75.98818187435363,73.2722970528375,62.65552117580648,58.873463781082926,59.20951318043426,63.13438484561381,66.61577657417106,83.38034676798142,94.49959262610568,97.02490153396384,97.78565349212519,91.93716328353185,83.9684193022209,79.42741063337213,70.24038992017205
2021-06-29,72.53570618337491,68.37461063124255,68.39168118024288,69.93133094616812,83.94080857168298,99.15970488868163,103.19528463564879,98.46236511509805,91.3231084456245,85.9422231467666,83.20815163148424,77.73744708633706,75.54997339482861,73.10449161356848,74.1083356782326,79.95037851777285,90.95201674110109,106.26313450068194,104.58602254136056,96.67747815539177,94.18857233706612,92.35638293802788,78.69421581825443,71.30042431620757
2021-06-30,76.68983627950584,73.06608019927951,72.68693463467676,75.17623941950113,85.00937344361682,96.77953643853051,104.96818671742777,103.38173335280995,92.45386479771032,89.8121835982019,88.93819530283324,89.02700953563905,83.69480548729342,77.95110077259058,77.03711672704767,81.64959939312713,87.3683531410779,97.30992389917095,98.50397281858521,98.9823009189098,96.18495544765074,92.4934005245096,81.30458006685339,77.1776455505937
2021-07-01,73.05486061901829,68.82736515567072,68.63987562225206,71.45441673560504,80.64103495040527,94.13568222045262,102.72693734752343,98.74268768279218,92.39060142598171,89.2059782274298,89.01353156693312,86.96601095232992,82.60591648437233,79.54276005992503,78.60327737589071,84.86216091927939,91.6477809681594,94.95104569079305,96.89542767954376,95.96718581216848,92.77208205562991,85.1649170048436,78.67218923773993,72.52302234436499
2021-07-02,80.8219513701683,75.74723570391149,74.41799536835929,76.68015339861898,86.6831388923591,98.47386536525295,101.07303498451247,97.47452962436233,91.14359671635893,88.84199010650855,85.51468025586601,78.26038340408982,75.57262669923418,74.68610316207716,74.94581529489435,84.57676535658791,89.00148804681592,93.0579775524294,94.83587815737764,97.4328267271124,96.99074548824933,91.06775380906777,82.34204223174555,74.87907565970556
2021-07-03,80.3350988754531,75.24108177262488,74.412447192139,72.7503219239771,73.90762101710337,82.76302698958409,81.68587898836506,78.64149427480854,72.14900226198824,69.57217807771151,66.50358587126797,55.28829226064402,49.92213849270478,50.849323876951686,57.52209685701032,68.65132452056957,83.13534416905196,91.48907237232083,93.38114124921857,96.50658089717608,94.43333092328412,89.28685291768451,77.79139977773741,69.732902299446
2021-07-04,82.62572097660029,77.66444423493886,75.65381460677824,73.45748128490757,69.8741998940207,77.22400701291966,77.60283277814185,73.85268724103939,64.81551688735529,63.57241622850252,60.07582327250303,50.90902592102611,42.574881795211084,45.731674794514774,52.83755679484925,65.02587039348879,78.8822436394376,92.9477510774394,102.43132806939983,104.55273254209452,102.9126558354165,92.32839969131187,85.16592225297194,76.94947502392745
2021-07-05,72.01553826578333,71.1025967235079,69.24068946152343,74.21043384053112,87.0871071600225,101.73408610916198,109.10642380927493,105.11906109751817,97.9625279286332,96.2883174002673,97.10926451791366,93.41015611330073,91.00297890700637,91.55699933286785,89.1926727775419,95.55977593796223,104.88591008625193,120.18026374159625,114.5917038362171,106.20732912522479,101.99997052380434,92.88862426110319,87.22795537053736,85.00194535129911
2021-07-06,75.78267174687937,72.7903239656425,73.12282031742009,77.22072278151892,90.82585501674691,105.50649250252093,111.69853185744348,104.35114224700762,98.05807116931837,95.37311713590827,92.57781492665768,89.71489991975959,89.79310504784524,87.08822933514432,86.43113341093598,93.92190235788595,102.77383191139006,110.75318288232845,109.18734505651616,107.73526890068604,106.11616403802644,98.86341482077313,89.8303390832435,82.52532019109104
2021-07-07,71.06548352938196,67.3643858015853,64.79764220381051,71.0892914034183,82.37597929959662,94.46718565008977,97.59409687629736,91.55150672903261,78.50777784404741,76.25499285492272,80.18836071792109,72.90809808561997,76.28169303730661,73.50512735880002,73.85619500077993,83.82758986781388,97.12758117225222,105.41644841287189,111.45913417422854,108.48742838945711,104.7099291303384,97.50751885443235,89.60631817712729,81.24801803894154
2021-07-08,78.16169835385998,73.00755549439593,71.61303470306471,75.3735857002809,89.24327246849688,105.2211859944542,106.40886136020663,97.52034122330531,89.14654665569148,86.69241931561922,79.265099482372,72.4253742419074,71.78255312113858,72.67303719239698,75.79681030980757,87.7093591684661,98.21836179143858,110.43514114669148,110.39109788004694,104.99596791979755,99.55363362410742,91.21456427641354,82.37167106914148,74.92979875290357
2021-07-09,75.38409209840594,71.77006309799506,70.36691160906109,75.67545307187685,86.08580412436544,99.3585689095591,104.22295039768122,100.02014231056,90.7164918962979,87.26261303006939,87.44747341328795,81.86133895859167,76.00498988357742,73.73295494324535,74.51588899398315,83.84757866259031,97.02410297567795,107.25861369578388,108.18411427132664,104.88397437721125,103.33326115051054,95.07862555907397,85.36822228154816,80.31368047012165
2021-07-10,75.99649828753911,70.07861166185083,67.26676736981562,68.32270443750721,73.68938767444422,78.32530543079245,77.45823213779848,79.32678414570594,73.60447945618657,71.00235537053776,65.21070939207797,58.516823983771545,51.27663504912765,53.79016759316626,61.59389336474527,73.0412559402025,84.45681196346243,89.9047491019525,91.0769404623338,96.95870469608928,96.39390193390247,91.49032809898017,80.01424396222035,66.83845917636984
2021-07-11,74.70141737041024,71.4715223759557,68.3814585293988,69.85812100588885,71.72622209088844,75.62199118694518,77.3003049235666,75.02678321168261,71.28426472289235,69.77205453132868,68.7430248886422,58.210225826462974,51.00809586405201,53.49793738713859,59.16502431493585,71.20357399832373,85.70644740740508,96.49985265866353,99.67407347405444,102.9016415948081,100.11173358734492,93.46566338151035,82.36570631241608,73.56766774155976
2021-07-12,72.47836666002567,70.21121104297266,68.75132107070539,71.05585416068584,84.23548382420925,96.59146694331545,100.63063771045346,96.95380272631496,90.8942198730793,86.40249063537532,84.07245829391854,77.86080175502661,76.96441149141194,78.90295260667725,81.65129817775019,89.9733721562857,102.41049936431241,115.37255500057539,110.7520719028746,106.6271295959669,100.39997604921176,92.64941971739334,82.67780200009727,77.18895427998808
2021-07-13,79.83116017482982,74.57834840713178,73.58488678597776,74.5792565387931,81.19449188260307,94.72437583979676,101.35735455210681,97.04270381524867,91.65040158428343,87.67867976344856,88.43994233217039,79.09459659190495,77.69348409958886,77.32275211572683,79.3462095040442,92.31621289605937,97.09734914421654,109.03820304576779,105.32567370937144,101.8873854177307,101.5369400973228,95.30954330419519,85.37084052120102,78.29568607761416
2021-07-14,72.64911002950183,70.95845521769827,69.2991236953258,70.5704421039185,77.33996310072814,85.18125707727356,87.95837587105547,83.63732756112915,79.0470799137808,79.53105517855339,78.05467722692305,74.59561985823322,71.68312109046641,67.79999118164947,68.46789884016162,80.9892312359004,87.88154749602153,96.33950916488786,99.87760169049423,99.0783371954004,97.07527348652482,91.43714747840836,81.63892396232859,76.71169174544974
2021-07-15,58.15030064229199,52.65779325027316,49.398347097420945,52.2398072883131,68.15547915675805,79.77741058835153,86.82219776324237,84.87888326980553,85.34075684520792,82.72871347927921,82.16943995087925,72.51315674641688,71.4576879410747,68.60137417655234,72.68043455886314,78.49350810596832,89.3072282979171,95.36119590908564,97.04677728366762,97.07620711216487,94.15739971073795,88.2306000243563,81.63888513729917,71.10358511661354
2021-07-16,69.00130622340001,62.97885392705956,60.16839921960961,67.63619210236276,81.37507034916419,96.40805230960186,101.3763332896827,102.13997446224556,98.1140387933959,97.43461696862784,102.03818756831939,94.94666655598425,88.98481281117081,79.15028296362843,77.46831659185656,86.91734379718258,94.46394540070295,96.48948968817123,103.92721632943258,97.03360652705389,99.18771731436544,89.91745078638178,84.3025930555566,70.59401891495764
2021-07-17,65.11983288785996,58.171435543576855,56.29339209155343,58.49932411305135,61.06980828250683,64.14047527418913,65.68119648161567,67.50425916223483,65.37976077255783,62.65163782760164,52.616664599367496,47.461971796227004,39.6860281554495,34.23322361010892,37.90288281205825,49.552822116647214,58.57039382470481,72.80964851091545,83.31099914092007,82.17901551618496,84.19597920262765,80.68381329920894,69.55060460639548,63.33642834056985
2021-07-18,50.86556767803331,43.38073201280757,40.85374701489929,43.634835321265655,47.11051164873662,54.94103124703849,51.67032387914802,50.42147659513327,43.91390562697433,40.28426973967759,40.02687994533437,33.10870196863553,23.016192536775087,23.372187672252295,32.13108296201304,46.24700329926781,69.07119180298331,83.30535045265177,87.97140209945593,90.42487051258664,90.26543744032395,80.15518850281289,68.5560958869584,63.30793918315608
2021-07-19,65.95007935524524,60.50532490603733,56.996132103305214,63.75271315967008,81.94853353049832,91.91410299051005,91.09482838276088,81.35247479100002,74.51108819621382,71.67810461621474,67.52741846218228,57.747233080207586,55.035747539606405,59.509141659613626,65.5497319561277,78.40302882756203,93.66969446420282,107.30230931220568,113.55930882599256,105.50865204585142,102.99815353856626,101.84990469296565,90.17048518486337,80.3695705142761
2021-07-20,77.26420751005628,74.33705289027185,74.02033919534807,73.75190537118758,87.84385185227582,97.71679833855231,103.71225962754325,98.89702595114596,91.6971665724468,86.09713494257188,86.20261468454206,76.177921595438,68.18127020159216,71.24988186336837,74.20246330998918,83.44552907812994,93.62148540379124,99.77683897872065,98.88117252010777,103.34652950279575,100.2232793707918,93.68156058841348,84.74479150738564,74.4897190093543
2021-07-21,77.11528808072391,74.25502275739854,72.31960223722689,73.79552613513827,75.65562953825501,89.65422278821133,94.3282527112684,95.7551513218262,80.4638834089456,81.61641328384695,75.88531788604453,67.55742567516533,61.79196894420585,65.2782561057065,70.65171905506585,80.12499017282506,97.59345651900975,104.23454549618509,105.63642953607044,104.56086361280526,102.8157712228907,92.9108864272765,79.02051083932868,79.08572230243684
2021-07-22,73.13236409099186,70.29946557464739,67.91560910583343,72.23097277088429,84.4594945161601,98.28634272567524,102.18452217900551,96.17368932493028,86.37753295658587,78.25401554337594,73.69100025767565,66.4895817449283,60.30958338860262,65.78993765631071,74.23034089957163,90.70662439455882,100.33467437831098,107.42402573846832,104.159133919385,106.2188856849643,99.392509423516,89.27116505652933,83.29852921495171,80.57061886859728
2021-07-23,77.61021790635743,75.95495135203139,74.5694892278378,78.70528162420258,92.36019165576383,103.50445030341477,107.52564616005294,100.41155362884382,94.95392020640085,89.24180363418853,85.57021190942007,80.97411912523025,78.71592286127469,81.38779328045058,81.88607473226932,93.48466151326738,100.21222412054075,106.19825706675431,107.1447377391572,102.77984821925025,100.36564963586869,93.2987163085329,87.24589896845728,81.20247681692848
2021-07-24,76.07327400477925,72.20662148920707,69.61525165874122,70.80672336539655,74.97121324847521,82.6900294969117,84.89098255481181,78.94385981765237,74.3225163570986,72.44579260845931,68.59734735264162,67.75658153516945,61.55327814444499,60.69488279863998,63.751764629495185,77.28968790140627,84.80987371695417,92.64910188255259,97.42754014964814,97.17617216757549,95.24654086731645,87.08349330895874,82.8501886843886,70.56322831380112
2021-07-25,65.37635528679525,60.415820601110156,56.66964317940845,57.6262502094911,61.72676746831781,65.02373372723707,64.48717217041496,63.016125703647404,59.1194772669416,58.03279850534104,59.6372684265542,50.90074799373042,46.5110476235245,44.577029388379444,44.328368607804215,63.32860521209093,71.81660053997575,82.8331761180646,90.53042312848461,92.76812481550215,93.34219339767026,83.37978985500746,73.80647957990638,65.63613036812467
2021-07-26,70.75550868282185,67.21714504655516,63.69606721557798,71.08843790835212,85.30227762709113,96.84102888905393,103.89254683890641,100.14717732962035,98.34058476162161,93.74187017840336,96.29184224138672,90.58584616169134,88.43530168363014,84.99337554389858,86.50103320195554,95.56943290296402,103.73509100204643,116.02684026079176,114.28569440005901,104.00726309650459,101.13631856003823,94.12988832475088,87.41188478738115,79.41685295787055
2021-07-27,72.15169816802438,69.91904469995622,68.92746641233336,72.93231150492063,83.96417361956964,95.40316128516116,99.56224068454827,95.30593759881988,94.0526322107271,88.94477045583372,84.558634582106,85.33288417285998,84.63848870676071,83.7529786079151,83.48178948605282,89.53681574224086,95.17520541544596,103.37391171151236,102.67567701756558,98.09081964497105,94.2609653647244,88.79844790622494,82.85947430608671,76.76492172936338
2021-07-28,73.00614304634152,70.1789507935193,68.23095224417888,67.97245484103388,79.31569398481645,92.25691318487111,99.09949343861457,94.69921746977738,90.19061753188515,86.80158230783329,87.69346399659054,78.01289896372523,75.29007389554735,76.28700500910821,75.23487914486236,84.56955740261793,94.70947532151197,101.56343041348086,100.40030702728535,97.94113355380014,95.28788125962622,90.6421069581859,80.39901905505324,75.05563024684244
2021-07-29,44.28561904126339,38.81632307707926,36.25179251701742,39.83167713031156,55.58239112428129,65.77048164865163,70.77733281975827,72.8070153398279,64.519020810718,56.97411499324167,44.36073377561446,36.825740179629385,24.773121218154188,27.73161365110863,36.08330841951912,56.75499503177198,85.86402640279945,96.43343328605374,97.8792889259142,91.13463119333136,89.59759865600435,81.20517263404984,75.0122913284369,66.51846830772004
2021-07-30,46.51745074772546,36.82534486535522,33.16706469158821,39.81705900415442,55.40766007175483,67.73197770107608,62.01963039733616,48.44242266758002,30.374844118506395,18.343530871447715,1.1134686697738445,6.002303451657912,0.10911638216354902,-3.35659329255477,10.738064864898565,45.05357054062516,69.99225943738057,80.86885378707898,95.98328916734937,95.966202290571,92.62415667398153,82.35144433411111,75.58373143559251,62.36749665111303
2021-07-31,13.162186185666219,4.402702236758067,1.4222090386154456,3.3737067784168673,12.955304269072752,14.660324502821396,10.535530178497979,-5.106897524063697,-12.298506658635347,-15.555967174587664,-22.680215888564092,-35.00199686573645,-60.57734622636637,-59.12133262905553,-42.998148855359084,-17.624826336828043,20.0719022908403,33.95498481897911,37.62084002846967,68.5342366700945,70.17468079406623,61.21094167287438,47.662968706501005,34.12423552844491
2021-08-01,53.414827849146064,40.44746922351047,35.70380349454764,36.39745217456694,41.91378954816416,46.763878164553155,41.43618414025804,47.15585681079017,31.115154070576104,29.91367288878636,29.159592523209213,4.675942132852299,-4.658552928996045,-9.06382619122843,13.420738973273703,18.950830871331668,40.31720882149443,61.190988653614546,62.565108213589845,76.56521990639199,87.68440549251807,78.78382446329823,65.48303339444217,45.124392570840435
2021-08-02,57.79751577042795,50.67447091233049,51.36543402545185,55.40025353642241,68.31592896122258,79.53898730097879,82.33185391675494,76.59248410595325,69.79824096042438,71.0175287830606,67.63719618121166,61.21079931389244,56.8967788096149,53.694270087151764,58.55446961519212,58.366060974346404,78.54981323558755,95.96406306418757,103.50762297082161,86.42480460632117,90.63847599805294,83.971285198712,81.17703245221055,79.85478187565135
2021-08-03,74.50369944322263,65.71717337612836,65.35102937529427,71.98315971621678,82.40851195941525,90.9741648895646,93.49667235256051,91.32805990622671,83.98596811226804,84.23571180090207,92.114423221924,77.01578532956472,69.08623366103407,64.19305404544045,68.89337420722885,76.79767855876241,91.42430875125913,100.4827204047592,105.42724277691714,101.59694788478492,99.54973197560535,92.71620722390817,75.7580367652619,70.32424727511801
2021-08-04,78.3894653457281,75.8900236482216,72.51312685156392,78.3392330568457,88.2270140143643,101.82789348836016,103.56807593207498,90.66059810035854,77.2333180391357,75.92034702226506,72.82222764856337,62.19665539590125,66.64560895353051,71.89058735634134,74.18531259371633,85.96234258795934,90.31418925059052,91.01858898687843,103.67179326726703,98.15900331684242,99.10166154542738,90.7637809554843,81.35768536032325,72.2545304512402
2021-08-05,76.12840558135576,71.04996686397723,68.06130315951513,72.58622273055752,82.95304713628201,87.58875023016805,88.88531315952423,86.78904229213651,83.21318036389813,72.69277093933866,73.69742249101074,60.62332302792039,54.22625333356248,52.236557083137505,53.635560426908796,81.7479545477191,87.73585764891513,98.69133941471581,103.57419142878865,95.98313349244422,93.15718599586185,84.57880788111224,76.84584066186494,69.75125451232853
2021-08-06,21.050218789924422,18.634205233462236,19.513000560060163,19.201612106035675,23.152758171200922,50.92103107636927,61.674535008931805,55.57408769069643,44.227226802650186,29.298699887230995,2.3121525976418766,-0.9803950015587475,-5.696432880498527,0.15699246364194863,7.443115061474984,29.4908893559287,63.522466757395776,85.701423490729,78.91316240740983,74.45037307614498,70.66929424353253,63.97500509258614,56.71110080047368,53.080434635489226
2021-08-07,49.62895131034653,37.14360731725513,27.861278280982887,35.49304142734583,44.98180470849774,53.38656008334255,51.99483073608977,47.20107220930973,36.4843025459895,32.121881868205264,21.469982350243995,6.934239877226563,-4.8740642586977785,-0.7162802844872616,0.910090068801594,25.09998889250716,44.95286606734511,52.74843206876306,68.59061831257418,70.55749370591676,79.33013377268412,66.51000495366137,58.213184197451234,41.683814803800445
2021-08-08,-5.798728372076361,-15.997887438979035,-18.735200326168695,-9.94328456077901,-5.735404133099237,-11.762595492939205,-10.67004067455197,-0.2699785259932881,-4.583558501723651,-6.84887907524962,-13.699200096942299,-22.04151990995223,-28.322817381761872,-33.01428072311409,-18.98182293706091,-0.8031285923789255,19.76110252929577,50.04971039716483,57.678554023484885,62.18771834076943,63.63410379329545,55.39215320938911,48.16614371368797,35.84520401876901
2021-08-09,33.996523110238336,27.73147506370307,22.966489418994144,30.267590962312973,46.44659024478139,53.07273212895254,60.25497814394716,54.30275222362731,44.696745200522464,46.58107480734054,50.59988566566744,47.634449427574594,50.710222652946115,47.883174269185474,45.94563891004415,49.94587720080236,66.87911115066929,75.77468268221514,86.62842622373174,83.54802543645474,81.54684822697888,75.21716751607858,53.564318746529864,50.40523703911251
2021-08-10,65.64477730159082,62.6553725037921,61.65964105864905,66.82108601554016,79.78654656765602,88.42249252491578,93.9852049544568,86.95681576107233,74.0032211379795,70.10797500942961,75.70461120367877,72.78971719371363,69.92994717465729,65.4746173157672,65.02642979240497,71.93866191932045,82.2427588231509,97.4204189878703,104.61242107894105,98.6702296353163,88.30128139287919,87.43577888913453,74.09228705578639,65.78154595455717
