Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-16,49.25702528609614,49.03366857847728,46.225280401599704,50.31827476874225,62.9147385523944,82.98727617952792,90.28960026929815,72.91526350498091,60.308101370353185,50.160193175847965,40.21966121966815,28.9465031497078,26.79827914540285,28.74568527651332,30.93534607309627,39.07203549229706,52.184767117446626,71.90210880916801,69.04683102285068,66.0317575258665,57.15152440200324,51.68581855575427,59.19157536146471,48.286912352644165
2021-04-17,59.12946482976139,58.71563566238723,55.3686443410984,59.65958566462754,63.935846614390414,68.60523981340549,69.69523544546276,59.20783211623586,52.26951001569929,47.60622352370642,37.28535628073267,16.991457968023386,19.894914899433267,26.909885285649484,28.966540634766336,37.15872227524238,54.60719088611191,67.24755091797051,70.41738165423594,71.14154391749446,59.66630277263312,59.234875728708055,64.13256794266108,54.28143601386236
2021-04-18,60.321645645496545,59.33654494134068,57.855174070284804,61.623803620120974,64.78781197090113,68.86334649323123,72.10995220056644,63.22714373080428,57.46294993906707,58.47110936337128,48.45046049000919,44.19667737041561,39.31574506234298,41.18681915238736,48.046500115776496,59.09936187466021,63.25017557435092,78.16676232155426,96.29823900753595,83.98057456652921,82.04820752775181,77.63121977207379,81.10749120616659,74.59857136123266
2021-04-19,57.61940655695753,58.143531938399875,59.81709730582992,62.279309222671294,79.0413616758548,101.2266808185349,115.36433249489265,98.02694349525562,81.050098193331,71.8391440048535,67.02007233650662,55.41781029867126,48.61552363278305,58.1068103409535,54.74767748236265,65.64921605615055,82.23157373204539,97.91685602480054,102.03042502439564,86.25405501998057,88.01166595307951,74.29842208935558,64.54513202468402,71.87106026089774
2021-04-20,61.368289009465094,62.7045048354138,62.21757636235778,66.379586569081,83.65838178729008,101.86383289908889,113.72773697295385,94.55712120095009,81.3765406902863,69.91952705992647,58.78677696176831,53.47947135956184,55.206409192218,63.39367300818084,63.0417241278864,73.62534336824436,83.50588753475182,94.19824891147374,90.33530649541505,80.87084773414468,75.98775342122879,73.91423976478485,63.50160601089741,64.06101566680225
2021-04-21,62.9701687149624,64.72739029880589,64.81016260950645,64.44690966347378,74.43712930406463,85.16694601750386,93.82753463455747,85.0377391559185,70.88487287300592,61.62772001932855,58.85237995638413,45.377177106926325,47.564301705721114,49.66738339228759,47.25595828126644,66.20767458118434,72.91190460929307,79.62855799004326,90.18679991447053,76.22154565830982,74.35407937346615,72.25436498033271,63.52007760707269,56.05140853650246
2021-04-22,59.90093344730886,58.153788729659084,58.44121578252593,64.89345157780627,70.72705454525932,83.61640600344643,93.60952580683929,80.190159101468,74.00608457085961,64.4562294231654,53.85678173694379,45.774458822004824,45.295583151364944,44.50016369692567,37.757685946763424,46.868990535632776,60.57037028994964,73.9556913451242,78.67858667203012,74.00708875393472,63.28387172333661,61.773199536339824,53.82594414367691,62.250220554499194
2021-04-23,56.69513652435034,55.95505697809977,55.68233293944609,57.761993257603365,70.21516450666293,76.55701996190221,78.2794640749744,55.83751478868763,55.32633640089174,49.19853694540653,36.88010259669053,36.2411023850876,26.0021132623709,30.1421876736566,28.381215318638638,44.408390003092435,60.23279189739121,71.42014538666768,73.0928327671492,66.92426251405546,63.933227850673006,64.60253161690275,65.41080340516447,54.768765744609084
2021-04-24,61.7697045949673,62.494113905804284,59.4920714909094,64.10783698190306,68.93414059894039,65.27030804860956,59.20676782213612,46.57118404988707,40.161821745900674,39.924396339256475,25.509913483915078,16.944615706902805,20.980371349867056,22.737615884215007,29.384163952154562,47.840232968590314,57.91351724051952,63.98566941967509,73.70528013449189,68.3276912968872,69.10058224277445,64.41509714615148,57.73913457751365,47.37016255362563
2021-04-25,45.24057650210142,44.81327407857813,44.4341790178096,48.8645543013961,50.55168946652049,44.25399153803794,32.90779166393397,30.31210054811769,29.400568130299803,24.17359548246489,9.423840207735587,-9.214934211073,-8.869170034863565,-6.962539770322486,3.32350797614977,24.408126664724588,45.43874912635831,58.612486948997685,71.03487066913941,66.76471005643012,67.11058841738529,62.27466334773249,56.641325166730475,46.857556581377125
2021-04-26,48.99512721907038,46.77725895489941,49.56745291438467,56.36149207287255,67.99868086530881,78.79061304074315,81.14811372640204,71.95062563794882,58.34063292132387,49.26948658246467,35.31647664103323,35.83074583414019,37.73099050849345,35.60970608220422,33.89864498793803,44.70290648565067,65.6221421915881,87.12165518555803,90.93760062214037,75.20734007211865,70.43260187441238,58.59726901543721,58.952491917660716,59.544645956990884
2021-04-27,50.43051556515108,49.4840894227778,49.48451702237069,52.21673382620594,66.97350425969664,79.94503450725449,86.42699918274727,65.6341204352068,58.72659820073373,50.804357923478804,44.52218497528361,39.99676220755626,28.3794970587814,33.85520295567736,32.79465429247095,44.59948833214628,55.99604503794551,71.87206076316353,72.15581798843428,65.66900657940069,63.97622410033562,57.677022371523826,52.292921723946506,45.815302976277444
2021-04-28,56.663241089816374,57.28425918627249,56.76427469137834,57.26803686968606,68.0313143349594,74.90448951400637,82.84395545274617,73.40936090340053,62.26232086360687,69.4350654499447,65.0080147294502,52.17526927214412,44.288832621160765,40.34474189781554,39.07620594634132,58.256037965698994,67.39610232221429,72.78957034281292,72.7270917336743,64.04362187165141,64.6345574633401,66.3151746182493,65.84947376899802,54.393753274440236
2021-04-29,55.99692557390857,53.950965151566294,51.78917117650545,56.115949987078,69.72246800793083,86.98429665899238,86.18052204565566,74.91174424284668,60.750071847630856,68.52695187134297,52.91162582104086,49.01364201224438,45.495223159647345,45.91121159402832,46.518344279283745,50.26708398591221,62.55953423762157,73.87980512961836,71.02403471224123,74.03785567364656,66.40771423200157,59.38396363312825,65.77134046999257,60.19990977095231
2021-04-30,60.55592539868448,59.53354491125569,57.36696168045768,62.335857101630566,76.10015953063933,85.37045095955749,94.3887448516802,88.27851296580141,71.8301263980313,73.31276933852581,66.44513153315106,64.01713458440909,54.53012487058572,57.59213953626943,56.19574183996962,72.30170304228233,74.43161704292744,83.72872680937776,87.0104035176483,86.140889451911,78.64133854389127,68.6509932868709,72.20159928029898,69.09976742487025
2021-05-01,63.24469542632779,62.584362919420705,59.248792839420716,61.667489358552174,65.64359806766817,63.065331209747214,64.60284653135132,55.55505551975521,48.39126224182711,50.81472108494077,54.826163091330706,41.14302283179914,39.2833720664734,39.747462060245006,40.98844573658265,53.76475375307117,58.56159729513702,65.90726053523886,71.78290993275827,73.79470572393477,70.44002148605875,67.26550595769228,66.60435887967745,52.094119945248956
2021-05-02,50.753886401908424,50.092851246847566,49.2112722235217,45.903407124127206,48.66613218719897,39.74415950904982,46.92223371909924,41.56153505398498,35.072845304638065,41.80265683252042,41.098198865173195,29.199768982023528,21.70578383747355,18.182555382158192,22.34247618752188,32.86576055032563,44.467266585924946,56.264328911824336,64.54762061938027,62.69653443792563,64.5187585234666,58.567205064828734,62.677137177066726,47.82399286530758
2021-05-03,53.154234510889715,51.149059470371625,53.05614657302486,56.411997413705016,70.40287987157393,78.62359231155713,80.21402778052465,69.82139606496689,57.57048354913679,53.98217738303612,47.75533235483826,37.47548624253855,36.725921593506555,33.44384661222801,41.3626086771987,46.58746930737518,64.76151988796188,75.07336657992876,78.1052421922052,72.28543616277341,67.99692207740709,52.03709880054403,53.84759378312107,35.62927130364868
2021-05-04,35.53027669481249,33.24302139855231,34.05827860909621,27.904454440153813,32.87565599207939,36.695770497539314,46.866454106731325,37.90626998355055,26.030343155615014,55.15657782338745,64.0032608229695,48.14029175458936,45.212281543268745,43.01039397320557,45.43397631927988,55.22372847751764,43.79137922505929,52.467800723890775,65.35324657446523,55.266174804814916,52.15039637188853,59.12715623111416,54.15688749128135,48.94884930889233
2021-05-05,41.291968055344825,36.59143572484562,40.51383196479105,47.066861590921256,59.74476774805063,67.51476049793752,73.20362891811143,67.52973231071175,62.024014893662184,71.3831039993303,53.92202299994973,45.672155780452066,37.08477426609488,30.919830215493892,32.12013587445641,43.88863393019389,58.62408104520308,72.49580599485286,71.92779786169184,67.05595348263904,61.46217749449631,47.341705636196544,57.34094937227088,52.3432531876942
2021-05-06,63.22994224828027,61.322930104780724,62.2080603382599,73.73552530021587,81.72489809442597,89.68589734113802,96.55561141181246,86.39008812935062,71.27785602422757,66.98835421466035,48.88699356075777,50.69607425673065,46.239590738769365,52.235613415339884,55.93893833468356,67.80135768821958,75.04155588050475,95.21314204509378,92.00345938496571,91.24563421282947,90.12269716037056,89.13034135501853,75.37268338702933,70.96191730007449
2021-05-07,65.7376950895804,63.908364091402056,63.089588919624234,69.92588817214214,79.19812042299809,86.6908475474015,88.05598828327055,64.6667708180172,56.52358998108323,42.73511735481502,53.19866218813401,40.918403268863386,22.880561018188242,37.99957823135225,35.62074162081994,58.299361989695214,67.1034528959898,69.3910400377038,81.67972824791143,76.41658039154618,83.85257038383483,87.24920981370587,75.72525626306592,63.26576990522355
2021-05-08,66.58909500064675,63.56759792311993,63.27099460361346,68.91762225318402,69.88609540318633,69.52129110553624,69.5264257171347,67.09282931383463,51.48584869818844,42.53945213062323,43.43745925623344,29.195567300095107,30.96872571272999,33.96748691351323,37.2023922164354,44.19785418059323,60.01640153136818,67.83254701021657,70.05482828776424,68.89624256753201,71.33200261545646,39.51118935384174,42.63212977736392,20.216588108032553
2021-05-09,-2.3034406160230887,-12.741813018869465,-9.192113409532574,-20.812581009697745,-14.145861970176732,-23.53590950399431,-17.002842707086003,-3.4376825619972635,-16.415482736929008,-23.55222963082258,-34.205988976413316,-65.11337444170812,-91.92492853330917,-74.2859378462241,-71.54054324824301,-28.360564943882466,11.078792703014848,41.56568403376649,55.78254867562603,42.47124304230349,43.28153428958703,45.12429929559294,26.705013314271397,20.494232055224817
2021-05-10,45.302356535389734,37.740035982885665,43.122207042541376,56.55609831474827,76.73055718708605,84.81082145268817,90.26105016656659,97.49812801601647,55.042524168480085,36.447144303488564,26.76685644355798,15.989062359077959,13.952452736543979,17.661937549478317,39.38513490512677,40.17173926366974,64.05002919211186,91.1389103755307,93.79959969084032,86.2977034728915,81.73360003880958,64.59938129977346,67.91321605903688,60.943211830332345
2021-05-11,61.74133983631957,53.76793318090557,55.700122157599715,63.8275410484311,77.13272260545615,84.91474140701129,89.99385547639667,72.57889105024833,55.32929713000076,62.94257141834125,63.788765524563004,66.54629408854578,56.85643373697113,46.22241696644068,38.11166213717737,48.44475615896482,64.70054609057647,71.42518758561926,77.46808214826548,74.82941869246707,74.70228527298276,62.77419503009231,67.83709054929886,47.195391877100555
2021-05-12,54.7193878563334,51.12338089747129,52.43586955553244,60.03715749748052,65.40269463256622,77.07637952301579,88.18398394333538,110.38667045099807,82.04900225536292,65.8796231903497,64.35994964838333,50.91151194763883,45.1037935606367,41.91134809714167,39.89469105371772,53.13841081663414,69.95117872974858,86.16065705447049,80.06252403789678,77.9744235363567,73.32374976886659,59.737074586748015,63.70148262453383,52.222212181506464
2021-05-13,58.0906300683531,54.91155782962295,55.11822465731604,56.59015499667666,58.52328180466053,64.37832621857741,62.173227737030345,65.51828680079547,56.07390139234405,54.42773309109849,53.42835407447153,41.49552113296125,36.07076092344083,38.01322450846532,39.64589642719675,53.016159198299945,61.565847228088145,68.63539105545298,74.903061488648,76.960486710465,71.19144318827583,74.85620495980135,66.11155427817951,60.97881004325425
2021-05-14,66.71830489963415,66.66486363498899,66.91116841980848,69.53772960717293,74.25871099174182,77.11148079415659,81.33979395096762,73.44069163636196,67.41119172553816,63.32494065465344,65.93260319012552,57.19225036486158,54.16585369466038,54.73973538229241,48.13072563082314,64.79163812505473,71.95769063034804,81.85980305352126,85.441574343751,80.62352110761486,81.09674537637564,86.91263121168313,73.72313325285403,66.99683347405514
2021-05-15,73.00202227593371,71.02174451406977,71.54094082463675,71.28145722504507,73.93393883622491,70.76222228698154,74.21877689040917,68.97015018781252,66.2174000815514,59.5907042954279,69.37644563949794,67.22052364439034,60.631900386810514,55.22481312690715,46.68673429689971,54.12192863125021,66.90343159204167,73.5213121946722,76.33271032933507,82.92711311471942,75.82310902515621,67.6591413812987,62.790491063148984,56.10545604810925
2021-05-16,42.87232124711071,41.67804875848091,39.97084289653004,40.224727002661815,42.71052415977292,36.50107879806012,34.63747268618947,48.06041616130893,43.615376159671925,50.6345026549158,40.179578751808954,25.91250615940812,7.5296127336055285,10.456268891505953,23.157637984895093,47.97794941010908,55.520869874811105,76.93705969152153,77.31332754225204,79.34992681402859,76.10349138760205,69.08644458923412,72.63419528093895,51.30005825639277
2021-05-17,53.33744076943466,47.546075067025434,49.30324486243503,53.20399408052871,70.78805569262843,76.03098612700222,85.1626303023821,75.53672868280972,70.15404490070301,66.9031765810368,76.786963810913,72.15332923607181,55.53006716185827,57.5641081538905,60.56506033420493,72.57721257517561,70.42973978793277,84.88522133489235,94.35544869525161,88.737275030065,83.76750068326385,84.37625050565369,70.28996262229822,64.62496800505424
2021-05-18,60.902009852681424,56.420022578091086,58.07211275177812,65.31227992964241,76.92947739225262,90.15955256991865,100.04222807177732,95.03383822441828,79.88555251542763,59.41556553269379,44.446042368494226,32.29023853849239,40.16656629669733,40.71283647569622,54.471295484744815,61.583442191447986,82.45399705023429,88.0667699025596,83.14119525975006,83.21121266068926,76.07210705066662,75.34590379842747,62.15574954830473,61.07767884307438
2021-05-19,64.32077363375785,57.087727114174605,55.94739046683283,66.59892368214037,77.49480124540612,86.14097806069672,95.94622319407132,85.17299619987894,81.64976131407778,75.57034891016941,59.40943860750271,46.26313945215046,39.057849618102324,44.096075513412906,44.05770802177278,56.16448477833474,79.0095854641948,95.02401501721675,93.27379014950543,91.67724128267811,84.83955198950696,56.749789417926166,60.69406578088669,65.16686956649386
2021-05-20,61.48364485588155,56.59425850286063,55.58054132272896,63.43158623238821,74.57074234324848,85.30500785924208,91.11483062925197,80.16051822976601,75.08860450492621,69.0124955545293,55.96481981284995,44.77178994334489,43.290615149622674,41.400284793311364,43.25585687974417,51.346655725655,71.08443740948316,86.00665997705264,86.66535601267029,79.41036854877854,76.1087364070137,52.84303630195625,42.51665464583802,34.96986379447607
2021-05-21,19.15439399110561,13.748565416182199,16.989196294400088,16.905113051707747,28.63761361876631,41.468560577305425,48.671811627671936,43.68305676545464,32.116643308965806,24.53775025197411,8.35201785988744,-4.318604869413889,-4.737656464519894,-7.514851457820129,2.0134998271861093,12.22549378055956,45.32367390053008,62.11672187940735,66.85373668591637,58.10559277191135,48.70992323935535,24.16110685911209,16.251305999440305,7.641151002782507
2021-05-22,-0.3997347242793623,-6.217425116469421,-3.7597078675396887,-5.839188193259417,-5.267466441340289,-3.9563814817810012,2.5943496257352052,10.62978534909579,7.5036656479867645,9.310142514623493,-11.698507667255342,-19.644559326591654,-32.048385852972,-33.5726667815446,-17.28159548203162,1.8272101534728549,21.620486610534705,37.522459275682166,55.04450595176867,46.794017096166584,41.056313443173345,47.881281910385724,42.83512858811827,43.83257052071405
2021-05-23,66.31379543603826,52.08971137193692,53.17003783581725,58.544901513095986,51.82984739131241,42.31500719684628,39.97944230283621,44.41086171364283,24.623757394527694,43.47167954735363,61.250947270928954,57.015491473523625,48.348692906244295,53.23754419916776,58.42821439910291,70.5820301453216,81.16587108113339,77.18593704034299,94.19492081919643,96.46486781428735,110.55602624950949,101.86385020521737,91.16443930643467,81.25658510909287
2021-05-24,30.64480029330364,31.74253346677486,35.41726571848593,37.937236050876095,40.75787147248679,56.24304889537213,59.58263154367282,71.46739414580662,68.08202892004817,49.62643703220304,31.68817558328672,25.866789225126784,25.22170252100487,20.05393696137375,24.23594638966576,25.535757449335303,71.02221336871327,90.32548333084065,78.56663698454986,76.24724859635953,68.40888318931924,60.17602506707973,30.966896232340748,55.128902133508745
2021-05-25,42.749602525325884,35.4766954263378,35.764770016504535,44.46581039353102,61.684929722932466,73.90810533216484,77.45927034169728,66.61438690936158,52.07045457139111,43.58595454109139,38.74436911409264,29.33175701762284,28.007178242770824,37.39322841684434,39.36320945563248,59.85678080051361,83.34521933378124,87.71677473219816,80.36594151876338,82.98886778539847,79.94379800304098,85.31413521045634,68.30075350283904,61.221412260692574
2021-05-26,56.07075473324182,52.38852341739851,51.592563635503105,55.93983519592964,69.88150289197223,86.65493382658687,87.94424588251837,73.33777877071161,64.78930210546594,62.763891118527866,57.83215626670634,47.23537313439181,46.776356556635,47.36113458164874,51.57921088529329,57.49227819950922,83.06897833408159,88.07709865075182,84.13061742390344,88.85777140848731,81.40004574041379,82.95447119337982,78.41015438297498,69.8398811957141
2021-05-27,62.348380346740186,60.524354589486286,60.00044548170727,64.74240733225155,78.64551104814478,88.24114995518836,93.50769563725797,83.2647981739809,81.05689071280007,71.41059820843185,69.99538773113336,66.64455798738092,67.78996438261888,71.27646179959213,69.29413756996831,69.66964365584394,84.89135285726438,94.27924588699595,94.02016925447501,91.4363394170104,86.49438586568033,84.14635302884523,76.4316639960817,76.50387306730352
2021-05-28,66.57612670084772,62.99372497466105,62.2557417414248,67.39283218657768,82.26283180486253,88.11040295837431,100.19385364954192,89.85431535709108,89.16737510542205,87.02828410837434,80.7930044080313,78.48360681983179,71.7219574276504,72.38869283853235,69.10826871558307,84.35624710841576,79.43981052994134,87.60026930961517,92.99082306101307,88.99034035014084,88.37290664528237,93.46165275036822,81.52727968010937,65.66053923240631
2021-05-29,62.32355816544464,59.60251944797712,59.57999820389966,61.10362194103233,66.31851727757636,63.89003986177882,70.9847094973976,66.68531365043644,52.70888089327238,61.51130261349661,57.943299516588816,48.30249724104591,36.952976898638504,40.836672343998636,28.606705381059456,75.00834895729443,54.874226593817575,71.22184898327822,78.78878675768416,72.92027757565234,73.81133162860787,73.98557888706725,66.37099980912876,47.516863670803716
2021-05-30,51.648789261861296,47.35175176630312,46.69569652878212,44.938124416459054,41.72446500972487,40.82399450493229,41.113026925049425,38.45626614969676,32.62654232351406,30.005591000468414,27.89236781371139,9.726821755735347,0.32639109096844265,0.014909799656663836,7.321744856963502,46.66633973714979,48.84093483226518,70.06974514791082,85.76293263805421,79.7160084250834,75.0702806746939,76.30655880413612,67.50176326902695,57.253624928539416
2021-05-31,57.51259373709556,58.15902590758528,52.798585185312604,66.67035862869578,84.43049827521095,87.44677270023072,91.54790144819572,73.39384376124306,57.76454474627046,63.44970446873928,66.40779918766974,56.71584140655182,52.706418548928845,52.77244472618882,41.12939590060608,74.74695786007541,71.62134343291194,80.01984377573388,83.06341266465618,82.04632818959215,76.41482266824421,77.10440184082077,82.07678684552896,77.91611908000327
2021-06-01,54.831258862829,52.96859012885078,52.10780024909754,61.19650431774406,74.79281512533652,85.85709430212985,89.08317690802694,75.75671092295232,60.93809934672557,56.15660875417043,46.28253946647444,44.77709143485734,38.823272656700034,39.763288051043105,38.131130252931186,49.411571537012364,68.18392020147736,81.72870985047304,81.87875984729395,76.05439122698263,75.00619438550812,73.20841222631118,63.9827969592592,54.07213404985749
2021-06-02,56.42088605549622,57.69288949744732,61.776091549028905,62.04193081512415,74.38409723379496,81.26798395399982,84.20947405357055,80.08370063443499,66.7392115431008,62.39509575494694,60.14995405810288,57.58788145338783,54.291001160366434,52.290792587469724,51.91075277394069,65.95588133010307,69.40069497980201,81.18570525932378,78.47453463239331,74.05062803125585,76.69004071189754,65.61015592408802,66.00775713280039,56.98513165982892
2021-06-03,54.69583575270255,51.87218464295452,50.94471169557131,58.06456329594459,63.49528633692464,72.59699936942584,75.5610400454942,71.74515771698323,62.77289018323506,58.132267781972075,52.646954158510745,48.141603403857275,48.30118210338992,51.3084494545068,58.7121121165208,64.09594623843157,71.42182680999831,81.03720788425682,81.9115193190666,79.65014405810534,74.31036714501028,71.412437936778,64.77348393826587,64.48605039020978
2021-06-04,61.6796287282351,60.911039882531526,59.79593513870585,65.2037407185038,74.46405603344188,86.41452079004902,91.37966833224301,85.90212694307465,77.6363758726713,70.40550329174602,66.43098940862154,62.185039014052236,59.14609206491144,62.417808908021804,64.21784188770688,72.47063211037283,76.7074015377608,84.46961933279145,84.76104533590575,83.77290755680363,78.46860164175064,67.14437762199303,64.17237971353936,57.06493556597007
2021-06-05,66.26233784934792,62.76210346485115,60.85953308422212,61.50768090873079,60.36780076644495,61.17004613981571,61.81796016684739,63.459341406574296,55.90290168344201,58.29145221534438,57.91377077559888,52.334613097624754,47.069016017820786,47.69927586602533,45.37060465357919,62.93828720555851,62.51306360085947,70.77111723482633,75.59660601193724,73.64910135067495,76.80275619168744,67.50111788503469,64.95634976751566,54.11732273165877
2021-06-06,53.68095335988091,47.932755393306174,42.74078022792801,42.86233603428848,42.905844391587166,46.396453767907204,55.07711987413903,52.842757302099315,46.02032620755179,44.244589071613426,48.98952230845299,35.93112220548524,26.786546439844123,25.343887764120904,25.103140820007788,52.28569634772594,57.003688070759154,71.5808343611241,85.02079799656742,78.59830370535722,76.92766097571052,71.95605129073478,71.21166414911232,62.58150702754008
2021-06-07,59.76574120459729,57.107165613859905,55.13893482619241,64.43553314754843,78.24570307256178,87.21922402894026,93.18269782334133,87.65356239180569,82.85888133013312,76.46321684693967,71.97899165733318,70.59292529655252,68.6252524666071,68.34682881352029,67.85258149103109,69.9233629167365,76.43586192338654,87.28449405508482,88.35827734052688,86.01093189209142,82.24759464477452,74.75914301324606,74.12504611222646,65.92030428961753
2021-06-08,64.00654113975199,61.66246454351749,60.733034188019815,66.2736569970831,81.4459885215957,92.01200851934578,97.84310822935565,90.07919560342694,80.33498372626049,77.96852136685104,75.03724611564112,69.1501100633671,68.19204900822774,69.06227105074043,65.75381584166814,80.48204739409387,78.29884191180682,88.90231765381978,91.0342774689116,87.69321236161423,84.15903142179725,84.50872636582584,72.89942789085596,66.15626134513388
2021-06-09,65.59743365886388,63.080688640028754,63.58184722609262,70.17869073191729,81.94658238675976,91.17514211144565,96.730676968364,85.72503496013574,75.99927567393942,74.3957170988684,69.35056612349166,65.25028204350531,64.29220874528093,67.72719543941317,63.34556298403486,86.8086386240788,74.28235950064742,85.74510502571134,88.11224397732968,84.33599308039324,85.4375414617762,79.104622753158,72.55459961650766,65.57531591998993
2021-06-10,71.19725033965231,68.53105727501274,68.13297374313666,76.72555148568199,83.66209679673118,91.67468851792192,94.34073551143297,87.37037060699812,82.71879928682937,77.06200139633788,74.01738456108721,71.18557896193408,76.29881345525021,77.39002186892019,79.42833917782386,85.45863415862638,80.22061940433073,88.32353163671397,89.17909570381363,87.54650633459357,86.0336300294123,83.74560469822183,69.85979994202651,67.52440587702579
2021-06-11,73.1797599255806,70.6229932491314,70.83430532509553,77.23660745890123,85.49846026605344,91.75716949349508,93.31154125834956,86.47152364937944,80.86028620059982,78.90578905805955,71.49033862195992,62.9156248586472,69.15772986695569,67.07656580751679,78.77970523116545,82.72184760438998,80.63229672971117,87.43773968982971,87.56768123152239,88.88634841511033,88.68938970893441,85.79432795182713,74.68689888800343,71.19218140811846
2021-06-12,68.27722930016218,64.55520897654208,64.4261865607812,65.56097052544453,64.44829006613989,64.01477512926762,63.49998165660328,64.91713415455752,52.50227364904306,38.27066595450481,30.502942898416002,14.625213940160975,7.849075971724556,7.445171640752729,14.735659084158222,31.648053085385257,60.633389972879705,68.51986977060989,67.2524617497834,71.37454659677311,73.46815632878139,73.30369457542396,61.17384707084079,58.451647450113526
2021-06-13,44.94571462877746,40.81807629399396,37.54581871531403,39.57490737172502,28.44819937506194,30.778067729019284,26.043164285497312,20.883511011360085,11.925853825708536,-0.0527303053089625,-13.939453641808576,-15.834880117924854,-24.65814438026628,-22.061518914055654,-2.771164387443534,1.0186340544868742,60.347610231524115,83.77844468462933,91.53745556167307,86.48070474276187,91.60236860029042,93.48961504108013,71.37014942137446,70.49814437719124
2021-06-14,61.400524009127786,55.87726114017142,48.87204631002233,65.43084512877452,83.08312274086856,96.42870469418605,98.32310387458192,70.11182200375261,57.08670183319392,63.82622207729496,59.850561076691505,59.311041693318515,63.495364401924476,71.35793371346575,64.86906932512225,65.260180384124,97.33067606842751,101.00864082121306,106.99434858506146,106.88420188447446,112.02570185036959,81.39969789167472,83.71503594319545,77.08615369921965
2021-06-15,70.55260940229495,67.64163237021401,64.80642536174888,78.66763448800347,94.35590873652912,106.60200509084476,108.31539791484869,87.19605357145083,71.93578290984503,75.60904848120141,73.30337628499758,69.05789341369567,61.74710585026986,65.77177944161286,59.71218048064405,77.75862941636969,94.21475918200147,108.76134834954395,110.37719070485923,102.81026936014105,94.28034500167232,98.79650059487619,91.13705924091298,77.10719146914245
2021-06-16,71.27916913113508,75.07705624107575,69.54071593700743,82.14784311313167,94.31851637317696,108.06819194008115,111.76636351686926,105.2800578523728,92.94397882834397,89.22628849961063,83.62442554319267,83.25605423467735,85.1316731978583,89.97455053092636,118.79968443045371,103.18276476699901,94.31454943445715,103.7191633263924,102.96079814809616,98.22717235644194,95.21739346566123,72.39319779224233,84.31102177631661,71.36199079916622
2021-06-17,62.63757270962807,56.15714725901165,59.72104955126166,64.19676267751886,74.23390706369217,95.72294213014366,100.82091763100905,92.94743558776611,82.69498195810482,76.78170593418972,67.12238987999473,67.4856447639452,66.25057064617428,76.91762228723518,100.67873939699422,85.50262028807761,95.86851676333129,107.54364400725036,106.92634035661318,95.81847084845303,84.87706098477122,78.3224515145114,71.16389406069396,75.32919848160397
2021-06-18,68.81894575141851,64.2095506955757,64.86944402779417,69.92534441742768,81.22403945956421,101.97613807331129,108.72807004804928,96.21309110839186,86.91084705378435,75.43914723534111,73.68282361868904,67.21871812552519,64.9839506345262,71.03798192506032,81.71883793395725,87.29027987058505,91.7721001824116,104.16099905820373,99.8227275554065,97.1302163026179,94.36551967808613,79.22719936621466,77.54762197299785,70.28244519117771
2021-06-19,72.32102120406066,67.02040797596982,63.445796361038106,71.23274371465016,70.6094055065833,73.75307728272611,74.1239194398361,72.25841021993159,66.15558588884647,67.82602559554198,62.18766495152258,73.69581819545762,63.59110029896238,71.25338267357574,79.72972357338762,87.9750778723878,80.78410970192533,91.04389407356709,96.59655060744848,94.21717981854032,92.68124657180648,77.44341835091555,85.47890020170104,72.3311848182529
2021-06-20,57.40900326549551,46.68769441759024,44.72357827616917,42.80616591761587,35.653709954542855,46.4832021969341,50.42093592731868,43.81161876882734,42.46613270316413,41.47600316014459,42.31406218304915,33.55977625428064,21.93148987406295,22.79918509055567,22.39265447556672,61.474385341882325,56.05986161499017,77.79599166716943,92.97867682203292,86.87590686881622,82.72297331239083,67.74544335721914,73.03928871052844,67.95316347123119
2021-06-21,61.41910617615477,58.456493411080196,58.05986693072733,64.98967103086463,76.13375418577621,94.52194303752285,101.29099386922286,92.39126510304335,83.55187932983357,77.13889241995705,73.58201447183735,65.98698109077637,69.82950356857108,70.98592257685324,66.40146962110603,78.02477715535262,90.64245980283306,100.63181200866944,99.45522411468816,94.5361840990063,89.22613727532598,73.34129915918065,67.67151227291524,65.03801902477903
2021-06-22,65.44011633374777,64.4889763905282,64.30260543506739,69.53015904131699,87.12105858366655,99.8767356346572,102.29420881399307,95.63578378329493,84.92707140725737,82.70972905302018,80.67271624762728,76.21952204544698,74.95811617533838,77.02635851703957,78.25490192685665,91.02100527668696,90.84382813307249,100.10197670079201,98.49351862246284,96.6074391715451,94.06476808353199,90.16727909474893,85.99992397814025,76.88568912077422
2021-06-23,71.61068940631864,72.95228536297293,72.44685617406286,76.52125348200957,92.25435728788756,106.68762144691988,113.34403395216933,102.78164181825518,98.04815008922213,94.8897178349918,87.29442613781013,86.87232732387716,87.277167247765,85.79130185518397,91.18314766829329,97.22907470341374,91.81408340718892,99.33215206945005,98.39729926870916,96.57252361984848,91.86605473859878,83.62125074161764,86.75456220195764,80.7042457712796
