Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-08,397.9242117498105,338.0430437686304,311.8391778011822,322.6959359615003,402.69851060628986,411.4753292139045,406.4533620167354,370.88439434028436,324.29592857089676,322.2018936617758,286.02501184499334,287.5961488630535,213.1201761582079,214.44529393514446,239.18944238940827,242.2233758658874,379.9833142122819,368.52971586298435,418.1203134718759,404.2987597018724,420.0287848247003,357.65739532299835,340.34185390340645,284.92410222731934
2022-09-09,231.0373061556446,221.0436302529368,214.6619437033126,248.13827423042252,334.04211704018036,350.9353698684638,330.42000840000037,319.3572389949358,262.858560891759,268.617652331117,239.60962955343507,225.4942832153233,184.25814245823003,183.6242068495044,199.62628372473728,219.38840700363687,316.22536487276665,314.73784660985785,373.84250512107735,362.46956533124694,387.2166470308784,329.210788565878,312.138045640015,259.6633651950174
2022-09-10,339.2082200796931,296.9279695611703,264.972202676665,272.80585536701113,298.6297211778809,310.2437363572074,298.36955729939797,299.71982631324204,276.99126124337533,265.59361705729265,222.88772954198524,205.29795241987833,163.5176084752796,167.97339267285167,201.10141091194026,219.19188772139918,316.8976091282207,310.59638010252866,365.6652389228042,355.923071915923,376.2216793376152,385.20095802074934,321.7701305937434,264.9999297443421
2022-09-11,356.79421228750573,296.2539719126452,270.81704180344923,267.99517045406435,280.6570999551913,279.7066510956381,272.6449039824202,290.6078705827046,282.6557928213063,263.6209511899251,236.59420958331322,219.8675314982031,192.6102575838137,187.92307142593899,228.6405368813244,243.29700887911173,345.2802675918229,366.0596465362465,417.81252791402943,410.55390806741366,425.2674524923816,424.84297200298363,343.5401649195169,297.1511565793364
2022-09-12,333.3280253399016,308.4706195668711,286.7120599880317,319.76616226932873,378.52549358847284,381.9697025220663,363.9934815912411,335.2181373916741,282.51030835051705,276.35415695881073,260.2181372045809,244.55960677275147,191.26406544116153,192.58258483538793,247.59609596902908,277.15410919868816,436.6935987491214,384.89307270245513,445.71174296946924,414.06312282199485,406.3822536937684,345.0750669429576,317.364181532611,269.9364575308067
2022-09-13,296.48191177034755,286.63797980863023,275.26623110517755,294.77519717969614,368.9459808993497,402.289501109982,393.1295776867671,375.4959084913146,323.68263506831215,321.08042898668486,299.97770250132214,315.3125518332905,275.1244324586761,273.98982390743413,285.5764090308933,268.20295575465127,384.80076903732197,372.3823357718059,418.01137990394244,397.27542349409293,411.2953831019047,348.4276048343823,336.13353258657105,285.4963987112122
2022-09-14,325.37528495807413,286.7531821222523,274.87683276478094,297.311142185361,396.397185378202,414.39718867677095,414.77960698034394,426.9422495985386,388.6125884087992,395.9642698428162,338.1086379965184,343.0229383235429,299.575082327695,298.2164819045886,313.79155355591695,302.42403699802315,423.066225246489,399.94327629604766,444.29013862079375,406.7372357450472,414.9450867740446,364.0912094215122,335.5898377705593,277.8043289764623
2022-09-15,339.07914500961385,290.89465407172827,272.3831063078755,312.34061760069005,390.4467410774147,411.7660793902704,392.8284228013674,399.18881576472296,334.26681115916074,341.5625038891292,289.66921852080407,297.9466834901851,239.73480107064597,235.6845705674436,254.38062875054953,241.86686361551992,344.5157242402803,338.12877127171123,389.5017315513561,381.8065695741609,404.1213145211672,353.4615832055723,305.0954870094574,247.8433241421954
2022-09-16,275.81344427310285,242.514026912737,224.87495791287662,250.77655774927743,316.431874654966,353.73036249878527,339.28375069799904,321.76265986854384,256.38710908981886,249.3311540357313,242.34145408797244,232.6150349525786,171.19476624184955,177.7228318417691,192.30465873633884,199.53689531824477,289.2420689366669,302.00130797645977,357.9197283685405,348.9716149488518,371.2428016713685,307.60221743161344,266.5605964391422,216.99033555128347
2022-09-17,119.08468974901122,121.77674660510118,117.45803847175013,136.93632086648003,200.04936572327418,205.27477740605255,174.13596714476535,170.2376988664225,96.55060534840923,90.5077970874757,132.58551167558562,91.161226868435,25.59007923408066,33.053080352729296,42.03544557456638,120.94635848135796,187.08825859684845,222.92491954110756,281.93981664477155,274.10866421018125,313.3646162332152,237.32263367244968,219.2263563234555,159.03119392055325
2022-09-18,124.60904136934698,128.82103074177138,116.49975831063148,121.71022720658902,171.76805786285897,169.30479850082997,130.5406167440225,125.88865841587993,73.04139239665065,61.33484073818691,110.23341792154702,76.95229794586074,24.769358979522593,21.555902027808827,7.632567871310215,83.18943513624282,172.5439673057979,188.9895716073052,226.8914006838973,229.1031981198047,263.09883842263173,202.81668793378094,211.13628987025473,143.23609550713135
2022-09-19,152.42435320746557,160.70035857832576,154.03813676621837,174.9691409049687,257.0608175057862,274.4714175524617,240.8333106863696,232.21936156475897,161.01441675865394,156.58599998133997,175.41289157052648,147.6746531515575,107.93990060910922,118.6040537030513,131.23719504790418,176.4058582570322,258.0002782332572,257.6589870097969,306.4572509542026,295.224683823904,294.13861101536764,231.5639979465181,238.19838515910277,175.18651505324897
2022-09-20,250.8583314926677,242.05454030551854,229.10424436467505,252.55276983328181,349.46233816220126,377.9487769941959,361.9362876664406,342.1020343098203,300.23578519550017,290.919253701056,262.86948161289706,286.0397570155131,235.09887041877923,235.81840661283263,264.2994838255275,288.7070440271573,377.12376437992225,357.23510079076266,416.236148732317,377.74360378708644,377.84692369448845,315.6271169878031,317.1942815547466,264.66007376538477
2022-09-21,300.4838064391355,275.7219656160818,272.51649012379954,281.6991930228638,371.739154933029,387.3861952088255,370.7276801448053,345.2403772669216,293.20492890302205,283.82957291183664,274.5407873174426,290.80232531812834,235.10324464252048,232.30036489513935,273.1917347608543,308.0788659640153,414.42964831704336,392.81813046272,423.1539015321938,382.2003791544395,383.3720499229529,325.4000892976641,326.3419016645046,277.5786165148465
2022-09-22,342.84685622196514,307.6056791982521,301.4971956186938,319.34717795473813,413.31259742873135,427.00503387940705,402.2681605522638,382.8708557314712,348.7766724540702,318.1869833618897,293.1274656791991,316.1283423785093,256.33484807154895,241.65140286414965,309.29537437352354,332.521959890309,429.6029222241304,404.6454000899354,427.7438065497812,393.15775477866873,391.52339603156105,346.5651854880252,313.47004119401015,265.4065508471096
2022-09-23,311.4292213959634,279.36407493698385,268.76872217156335,278.5233289866557,355.53039908348234,387.24924749193525,354.1645979853856,343.1335030954406,324.42406204463464,308.64392877677903,293.4895368742326,310.9069030371156,261.2120107489673,256.31472105689056,281.3364631312522,292.15122002581234,359.64850128038836,327.3346597139586,382.0430395723713,370.39314529327953,377.26762151836107,350.67330680985515,319.90011501981985,275.1428685685655
2022-09-24,342.2776173653136,271.20880891156696,256.61498309611517,241.58230759657982,252.94464487735718,264.1610095860727,256.6350243656385,282.3156994019541,258.2370481537008,245.12920093317769,215.84999155002006,185.43745868102502,138.29357958010857,157.86330553284182,196.9942683960297,212.97315171925248,307.82053442936257,276.56432833933,344.0275680563403,358.3518753231228,377.9081666829791,357.3045160968425,286.63164893978336,244.9253451382559
2022-09-25,219.16239532312954,189.65603330485675,174.80607047983042,191.30948832905767,209.38576419466753,204.04549937938856,200.42035517138635,232.83150282798266,207.5304061540577,190.8127311452116,173.0789202892637,127.55958277878466,98.30153738370771,117.11901278309102,167.4695045378592,203.029964596271,287.3285537587249,278.711929309224,334.4588443387105,342.48793204637514,349.04887444766007,300.17567126236384,253.67913895151656,208.312448272951
2022-09-26,181.01360308100712,165.99789390526,165.0240988442836,197.13560381328776,260.50168728419425,291.5795389114861,284.0927978638033,254.61490199400058,201.01003700059536,203.8722313563317,226.9610410930744,205.04052523060597,164.31909698458855,173.87466130377584,167.5187545065558,184.90609261094704,274.6357383983763,261.83322196699163,307.7999922092202,310.56897737111973,330.88381501619506,266.5978691594177,258.0634606213965,208.31363975805544
2022-09-27,180.22473624431674,172.7582578717417,169.51516991991585,184.12942254426795,275.2688277178052,314.3175881973941,298.08305995799014,270.7079066800898,215.86473736819735,196.46580733365408,228.94288636496566,216.35186949824038,171.34802557298227,171.0386561452311,171.9367873172602,208.63315750781504,302.9275501229996,288.23529809293797,347.24665879575866,332.96996140708995,352.20553390581534,272.18597678814035,276.3423436149816,227.89484597723154
2022-09-28,270.619503917473,250.59230950559868,242.70089437815264,265.6904847115127,357.30159497021964,402.0048371818947,378.0071746580296,395.86287128650173,352.5820648484895,320.61521755718104,284.4157812463293,289.9206099335699,231.99302139036135,237.40587306203625,280.73402060876134,295.225784840387,389.79742880998197,353.3992050346355,417.1124497846636,381.3487613646377,391.19556175922645,335.98518635672485,313.932671475201,259.5447976632864
2022-09-29,329.30070350506037,299.4621296277718,296.0437132409669,312.17247664860963,422.41895960067484,464.84112671369246,432.65471253233034,447.9873888427311,413.40326956714773,382.23921305389894,329.2203395931282,373.13622569301697,294.42743197665936,294.0343849040639,339.98049788584524,348.583453221425,416.8944374327351,384.6013527554568,422.4827980532557,381.2717610472872,389.31187305051,326.4840097793543,311.99637929537835,261.4541111228245
2022-09-30,338.4942846625388,291.10809633214564,287.8347446943665,287.65092849271275,377.7560775436473,404.4643651939622,406.1985091634124,364.2357263650881,330.5647031052625,278.215986424834,280.3471876299967,330.010494191963,227.37799743729937,222.84642365463304,243.94515355860653,274.73366669454543,344.2086342617318,296.0912976795295,315.26789440604864,300.7012047855834,327.69553395633034,246.50484928393612,244.77638009030056,192.70316857875568
2022-10-01,77.91996526317646,105.41326769930583,114.59390138631049,114.22157869921618,164.1029882038637,184.40863461880352,151.71162637331668,157.8570232197493,86.66297810520466,75.79667433441712,83.68184286050588,44.86870618845998,-0.9539821290520365,-4.8171275073812865,34.87114381063654,99.52556015018052,130.33446951142435,127.05689799981295,187.6580824900636,201.32000913128883,257.871804236084,178.63052286973186,187.2126533998959,113.84916114961335
2022-10-02,72.65020954943658,77.64119585556737,80.9887931015838,67.72314238212707,101.30388733159127,115.46488456831236,79.91184153362147,111.87032459843127,88.81243717421903,70.72909557245409,131.8471684174983,103.91148685300388,85.96757174657506,76.55590668154562,61.21010225032178,108.26556101308675,170.1018441441533,197.95449127793404,206.86308129274354,205.98664771442975,228.46665106545547,188.1900269285769,184.8100044071364,96.16496123057647
2022-10-03,185.0054915871645,174.1000980890811,171.6309372230894,175.93600684841732,224.48700027962184,252.65160481458113,241.44733670376428,240.74502381838084,192.03268177155076,178.68550413349573,197.76790088440364,180.32049683699515,143.9688202813687,153.07755082089145,177.0231094298144,199.33400444956538,286.45856204966435,277.26375243763005,310.71223034663996,309.8614737811395,304.7410026809224,252.23707326709138,249.65284398791476,192.1318587853234
2022-10-04,200.71737949020576,182.9377237932288,179.89943378494604,201.30590261352074,277.5033918593733,296.04348439163755,294.01354455774026,251.41688981853613,203.95360735323058,170.85817221160468,203.91602575806058,204.44420612574902,125.1995973949486,140.50099754395825,177.54336023586714,221.62204759981202,274.12647740969885,249.33768671931492,293.7979798845318,278.4216538124141,291.8942962017625,203.2153083600865,218.0290229439617,162.86962691922162
2022-10-05,182.54505321074703,151.31204580464168,96.61172621119397,115.92212458073627,229.22726103649148,279.26205302657627,358.80047123638616,213.77078828973106,133.63182719652113,46.931371398797296,60.71106257877551,36.91665291362028,43.640144149356956,49.07252824005718,129.80060995594022,247.33918175655432,277.11176464691636,254.6385975460629,222.97115424664202,151.61363743008587,88.99275523833569,121.64213822993023,57.12179103033503,97.47890237557638
2022-10-06,173.4544511558232,135.7474259160698,118.79424081237491,135.86781401770997,224.20587450496916,309.25040998798823,365.7838907871227,218.78706592846532,101.01465669327865,4.622335521549019,30.482458691876843,-39.65061649807177,8.580833423065712,103.81081136606176,123.16323254215183,292.7093580037772,333.1245135886124,380.870422302918,320.18552349685945,298.636443439251,253.4644638498314,222.18799251818578,173.90584971169312,208.35395817656567
2022-10-07,161.09627021962538,125.74309052557467,96.31521596634869,128.50387482034662,237.20392346145348,316.8098196624693,369.52428183907415,196.15952011727646,143.3462334432099,38.08655862581077,47.856321341007174,63.98764062540633,39.852843796464015,134.05737226662617,124.0310530677668,267.88084682130756,307.1519743954801,325.79739816299434,232.79559688259735,216.56133394843647,154.29702611254072,155.81861685820851,135.58039118470046,177.41909214007828
2022-10-08,147.8736986457354,104.74344778302265,50.15492302493135,63.98497094011685,105.4702494372595,157.0890386820492,190.46280108334872,169.32021269737902,3.144862188192974,38.40600959822086,21.62623644590286,-113.33656095407378,30.104532830098208,90.04690303156735,91.13123917111074,237.67835495509368,300.545960279567,331.0480794666839,279.93156744864336,249.9917552147348,296.24768840705576,307.40901281802076,254.38834005076683,252.08136104907783
2022-10-09,215.5264041541064,188.37622111433373,155.8958550406112,175.08915297977882,146.72875420485457,222.8708808241475,284.72706316969396,164.43084776055917,114.74754741753765,65.68857648308438,81.64342735623313,-11.728674998708527,-4.409080927795401,9.302761480472327,56.29418904018968,184.46585469648596,294.3259716059341,322.36356202670237,305.78910577084366,243.16412793737814,245.8368642010952,257.5433100032599,102.13322091757536,129.6368035062658
2022-10-10,162.14565067286497,129.57298759903193,101.90173637022033,103.40406384537064,236.43751167927047,265.500456764982,340.1541718074186,192.88049022863137,212.46094110151165,162.64982245356174,152.72735474653925,79.76474790419098,139.93447950804034,161.6591263282324,223.24486761306224,306.9165788616558,339.9936511580736,355.06534293325626,348.6246392145184,282.5743504202552,283.0933511478363,307.64043717405497,230.16649112815264,218.9044798023926
2022-10-11,187.15265467747102,170.89731994496086,145.51743757371207,147.0964860958018,270.66856268043693,368.7556269405973,400.1340436193724,224.77502044149796,211.15257380461915,222.02181675294977,218.4926614212784,219.08413261124014,205.32347454147907,263.3664454045325,281.5210961751443,375.94536914644493,398.02241515063133,473.6980862327146,370.8705440175913,337.29010994026567,372.41148869860524,375.6045379156703,324.0917385575539,297.6097844991679
2022-10-12,230.18378204578585,218.7721252348138,211.11205897576275,204.88183600259035,319.259867654867,417.316614844162,403.12339000553,254.06658992974667,249.33461637422815,239.4171617401743,225.68147812993868,243.6927589321308,193.02469086309452,215.21239214459086,245.4494906994604,362.93647687193356,403.29197648600916,461.219582774861,353.95523556332216,293.37341594465715,323.728671568428,317.27428461258586,247.57415932479483,228.5503166586101
2022-10-13,215.04652176957254,195.38345430444497,184.57797180876992,166.41540859551776,290.6691820133643,366.5012669480377,399.6222447863448,255.98911319892673,279.790417069575,317.4678792811986,292.07896338928714,284.97943641298946,246.95136407782752,252.56677123278396,292.2470167909836,377.1432214860611,389.7455854447951,418.40092696256147,339.64403376377265,303.36305906347945,334.46383929366493,347.2222411035843,317.94838355869285,279.1611693161665
2022-10-14,218.94555479949148,203.29250297385937,176.03424249253234,185.81699695814967,285.46654307540695,376.5329989315651,402.4491146818651,270.48142768544443,298.3855732604993,310.8129880380492,295.53052146961136,288.35835545864,214.27516204061902,237.40834437433023,276.88779512159385,342.9469799167589,352.87244063212074,388.5204479544357,320.3897614631259,268.2797991063267,308.47384176253814,309.8146592363791,249.06609563226635,213.13704507649976
2022-10-15,180.066182965657,147.7562994001136,112.23130135603839,122.09405036436735,114.62341960486094,174.4777138147357,222.43237389851691,196.2782123418317,193.28924887450117,183.43701861198102,197.5876258830131,129.22991434285436,35.36271851238132,17.86998310453845,76.78305399254936,143.5856878015382,193.92795239846004,172.7275982190987,149.10427016452974,157.0997341982415,137.36323060462735,150.6317858079018,50.15013718825145,67.90326143022281
2022-10-16,103.1454092976862,60.498578359039925,34.1767265492843,18.91383818283026,-7.688105218259125,82.70486661493703,69.00164508100966,123.21090398959836,56.36822508412621,42.03268874785721,86.87837574263929,64.50487973915062,-61.917080846721035,-0.015412003905566962,39.704594582217624,170.72895618361815,191.31859079388437,265.2908556771324,202.1006614785199,244.99785746076006,258.2823077302727,224.47372016313636,134.85950413210702,130.4366612545943
2022-10-17,127.89439664099928,91.8774217561332,33.9581873593188,31.643607820394834,161.17349544797776,201.82336866989243,214.31073048075365,216.16504908100276,204.23155930787044,200.73413070264667,226.3307714040634,199.5808899263167,170.21776011262062,211.53965645128454,249.73011307324361,344.6799224377525,336.8060149528382,365.0566202860259,354.75367306779725,315.6839024384621,328.9037941340338,295.66423866659096,260.87660004671886,208.35234860685867
2022-10-18,154.2042952466195,133.24526848599982,115.02058656213057,134.43391834163486,229.33954609512963,366.8032067971733,405.38241046671476,252.869625819328,243.49318116577174,252.3791655385973,265.82814940840103,258.0429105018254,168.48195319243678,228.40971768217997,238.43137941533433,335.49865110687887,326.485444289366,407.2874900506091,330.2990132583594,322.37166996447866,294.5003418618579,256.6977700462126,202.4833713922553,181.07011659656175
2022-10-19,140.89607953381693,131.2341997355126,130.85064840162383,156.44879244771195,224.86411567965823,328.21838939320844,376.8720372750485,184.24128858613588,213.323470330194,169.44210186154507,226.43656332982968,230.19105695171854,115.52315244571602,160.23312414192415,184.96770880497056,319.73405439662406,270.4142848200413,288.5722027390702,205.28675523178413,209.17731745442455,118.29936376803226,101.60978953053683,72.3974355684997,79.23644259867513
2022-10-20,73.91107094297757,26.065392156183634,22.623339320899674,21.446950062332064,128.98524677316772,246.9028713026536,285.23919282729423,169.16726462994342,157.93585034676653,166.7356809803073,190.49974221551406,200.2985588676454,156.60125169591652,166.1698922284327,179.4274929021749,243.9705465979929,252.4128805643219,253.1849952896266,208.90754260938752,166.24010122867116,148.66351295647772,157.72380809616357,129.6389791259861,123.25637996881827
2022-10-21,138.9797681306062,117.43228613281204,95.74940152160269,93.41745644538466,188.12081958417718,282.1439059476173,327.8348199283099,199.80212012109007,185.3597962703033,208.2994000543705,243.9766172405785,249.0169474171736,157.11229290611152,187.50579725070213,181.5328404985667,299.52578186819306,239.25514858628128,267.966137543692,200.45863437585,235.43965598909446,243.67140331711533,235.35330817890014,126.9209728053523,162.93565888088332
2022-10-22,134.9437960655397,106.57182440678241,78.72413970144655,60.64651045869982,88.07904440318725,183.7532243660434,172.06571182856646,174.74875755626476,161.7815911377532,163.41525356651394,191.4696435694928,149.66016259659946,73.87687260990899,139.17290425306945,153.69034936350826,230.6024371311903,218.30243102239461,260.12328615396325,235.59051339771912,234.08735565160296,274.394602549282,262.92686133771497,158.60350545681064,150.75369718698894
2022-10-23,123.44309766664225,94.07725114367383,42.379351010702635,59.263004300072225,30.93512458487686,94.64574208394669,147.313275053837,136.69759685664377,148.69706675735677,124.8857895862347,189.81957440352755,146.79953371507298,18.15973226061226,44.40468336764076,24.87109783492093,135.41535385037525,100.0002230614262,14.09786399267739,68.29127852483163,88.1577554421113,113.90770493875226,138.18922007160663,-108.10340817207293,-18.955167887266327
2022-10-24,87.5128070417021,37.90299965742594,-26.974428662211153,-49.743929858826164,63.503462465003054,72.58381887649978,90.95889518844297,201.2468885017874,159.05714334683907,114.05143922645925,196.56068557642936,133.11168050495831,97.95108363870636,134.18566092955976,117.9159960593166,211.5770512212271,176.04987404745788,120.80713856015291,109.39097712626022,103.55163180533998,131.50195245519194,153.70520399919135,-1.4226240427644825,15.521879498528563
2022-10-25,96.2566101460136,44.67185351411911,29.967707297720096,-1.2520686955313636,89.76729257859432,193.16204142279508,225.06540400696338,183.30636819319264,122.43185234426323,84.34413677613355,181.24875921004397,142.42594562809998,48.639761140012865,152.17184482391647,144.3516488926134,242.72156853426856,216.4556156869712,263.5846311534415,188.38020146695828,244.6963356326181,271.00526384669797,260.1462162114012,154.0428457958568,159.34979702846977
2022-10-26,112.37936808661115,80.14896405314835,37.49744982387483,27.36779199982601,132.99656208366815,251.16664423786293,301.07026434213344,155.91996381910707,142.38150992846312,150.41433922645953,208.03422434225521,229.77626931405666,130.1265879480929,189.41718884202635,177.6167269042811,293.2322565674136,239.09530758713584,233.9435220684132,167.75627258738655,169.44273101869652,210.63039210168432,210.1243864047938,152.63445457276586,135.0317226695496
2022-10-27,120.7438152870665,87.76009130231063,31.820659234796835,24.729196414124033,148.22206723476938,242.00998202948344,298.1883215193392,177.66732115593732,195.8850065560261,139.54426924791184,217.76484208901945,206.7126143962694,129.58094091467288,173.73063255242698,194.4047895161253,287.0997985765766,234.60238651875613,178.03780508445868,148.4513874886669,148.55457957943003,162.8798794949447,183.0011718682901,104.67680291623756,111.56676598571758
2022-10-28,116.49665717981105,81.75449546045112,22.1227671074584,10.13480921988264,118.24555869119945,227.7201007680184,299.5935935389554,189.27200281642473,174.48689842242618,126.39321268154035,196.2441368513151,151.99858602016775,109.66335928088282,178.47160904239524,211.8765905272368,303.73834180554957,245.58794876127888,226.39236062634546,226.76292160643004,189.7452875298135,249.24690444505987,261.2668125225976,199.47500359191596,173.23695178901255
2022-10-29,122.23482571354802,105.36471710160902,71.95874810131258,66.12423258096936,58.48470858490151,171.96585830598997,265.3495684165729,160.34671765182935,204.32721165356304,182.02018739196367,253.9192064417549,219.65267049020557,102.15664329478119,164.61801175038764,183.279960264915,257.74368252666,181.88562487704428,194.96541010391195,124.72714767717258,191.2948301836082,272.3885917606307,273.9236392281794,174.1908586738556,160.81221205931092
2022-10-30,121.56113543340552,108.55061309539968,54.431654649281256,56.71488500698882,46.120090899470426,138.74570262600167,182.99078763571157,158.7095319750876,195.91788242876393,158.76708521799435,219.86272622908615,182.04525469234017,95.38810750075214,181.66166125950173,172.89707612766404,251.99004929594756,183.42437265494465,191.216684742832,181.02916461802545,220.42141901588568,291.2917990556484,280.70350803892484,175.49685726562342,155.8103607156447
2022-10-31,142.1213920818589,132.69597311508602,88.4827758136216,90.00196375983785,161.07645389440347,176.93498375034318,264.0149865752111,186.2152148257907,242.9444534950791,240.14135467499995,284.6036441741756,265.450651556766,132.1131134176437,162.85671602348276,125.68054508024926,257.153239148385,222.79433330171673,173.89315250090095,180.03090091325055,185.71287846506135,186.22265652943912,198.76742371079902,6.783142667031143,52.76323254401967
2022-11-01,119.07464037383446,61.817464589975486,-16.645461039544614,-27.21050637703894,5.190891948643014,27.188154107930814,175.00233360935522,138.00228726401212,-7.847514190242748,-48.15814333841365,7.518065455977705,-102.54903296571075,-115.9047698996896,-105.08763281472972,-174.65077287998326,77.86378670957015,113.23726454850151,14.980086167216882,88.20426197155956,64.13412830385579,45.59758154075769,109.62182237442994,-73.9230909164113,31.940043496963142
2022-11-02,70.44626757383634,5.66323753307978,-59.6563584590956,-83.53518153961647,24.63081064887473,74.77599642536711,168.23167329288543,153.75449671709316,27.17890661543572,-0.45777707580970173,101.51978294994461,59.7404349274488,-4.932113180271131,60.160254063690104,-26.08465958702726,96.65455798518491,154.220720348439,94.48938934753522,112.0987497382647,123.20179638744293,125.9239280863003,146.38619967247718,-5.213480056920105,72.19274668153889
2022-11-03,107.92345655379836,56.91657610658882,-11.493574572052637,-35.81500764483144,96.59316744692563,148.229518355119,189.8990027805138,167.71133027845616,145.16747629659136,164.62060948440399,218.71193676344075,185.571430806705,135.63103237978032,178.40864772683702,156.54119654761598,219.22828208380952,223.58544112828855,207.9263776048686,168.89251880037858,106.39835520281855,143.90762225710054,197.72068445359892,117.26958261593072,105.16540066368009
2022-11-04,157.768594562904,139.47483871554323,81.97536847118417,29.3255649787302,193.81736971946194,212.64842163630823,285.4319776080147,207.75765719073758,196.8295829921629,224.77558609722993,263.4091480149872,220.19925560520386,161.44239000016162,199.73050607887478,205.10181592051495,341.2092000426853,326.3437467494905,358.1795853653323,225.10655895864454,210.21158395470977,268.5900885746791,297.40806654228766,218.73283806055085,210.69133302983118
2022-11-05,176.8912477265475,151.74463024316336,87.72132114077871,76.82775878362992,158.45034149981984,162.7451097193018,274.82998020877903,145.05567912410623,139.8784269930395,125.26094708164067,142.85323270401406,136.98934118118964,9.213588072953257,31.89897662280208,6.127312072824282,181.7608747945888,205.3278894732457,208.40130954668763,98.16471046490415,69.40882729123518,136.18340026452324,191.6288215279251,-1.2742133468334487,83.15897972061236
2022-11-06,139.59268398732473,93.67278433749817,15.519419042402319,-2.386156852072304,29.951851246476394,-9.418443948083222,93.1556180509026,76.98577941541959,26.88500632729773,21.4175248412011,69.94198256175525,26.7909218856297,-53.82389839453879,-81.34282060611622,-92.0963665823225,70.147265616222,136.20718511028417,107.28582940501013,110.87063922215788,51.346723505510454,79.6140534220001,157.78986300138288,-82.08199882854643,48.80968287072005
2022-11-07,72.08056337856493,5.834836739434593,-34.1783338255247,-36.60721399290111,141.91843387846262,127.15043654347886,184.83608522051816,162.2454702532799,131.63265359605418,111.76884182598431,168.48084547540626,183.02175322516123,136.9006926078847,158.07323064881635,134.35038013266583,259.8957395693958,266.704068183847,214.5964567900598,175.39049126838546,126.40476217551594,206.90323811720444,231.0090802702505,64.34616386334972,117.20220825984819
2022-11-08,95.83922350111354,47.92834410288617,-45.232125961647796,-49.34864945590397,129.32592414580927,107.24467007944668,145.04459348748446,167.70407703023602,93.44500698046386,77.13396089670283,162.32347578764765,146.7616431939068,83.6542027617281,123.62315687739277,77.62267377045879,256.0475852707311,246.11979281101736,133.43068834854415,87.67223565317806,58.107698381212685,156.3347642402159,246.66984657777394,39.582810832946734,91.40726057253798
2022-11-09,128.7891015272611,73.11864883389464,11.535634292048599,-19.241065088326536,161.07149009865384,110.88182769655793,146.0669011176642,166.94721378759715,73.38340230182683,70.18505793233231,128.22031628065375,73.17792851683774,68.2595592414097,108.78320605903443,54.90340222537242,297.27203113183174,281.041039141371,201.4886171688771,193.77855283720493,143.62548825847534,172.36659135244636,248.44055345455058,65.35391557920093,87.99473789384496
2022-11-10,136.96858260940272,96.4060890632756,34.445666943326444,20.10983777138256,185.00887467308542,112.2575711022343,214.21744189227934,173.78301458764327,75.70509884164699,54.53411798860441,97.59159698943196,15.916726533635938,10.247069316985971,51.34032696058108,-17.622799828157042,281.8430095720714,273.6569717960674,224.96197418755537,198.40277619510584,158.17165521942906,130.65636466368557,195.3311681515258,27.542743978065573,84.14690493480839
2022-11-11,98.7100823702755,40.48679539530582,27.733415474777473,10.683306256407775,99.23668375193898,110.17661085062304,232.5986664181873,117.45199630972019,-23.28669721474938,31.613161563466633,46.39142936051843,-61.605488042478726,-13.490752773269946,1.1800365663172556,-21.10222961039932,205.266894232543,248.53724365193568,286.4283676421742,280.3941947405178,237.85600229310256,223.61929323149772,250.99526100295515,160.37710174105624,173.44104753803478
2022-11-12,155.65754725388578,136.6399715680124,93.22289074026216,110.97597039190057,162.5379834585401,200.79954249879233,279.3911534178238,124.41120767052098,122.86308995718178,171.96165909188022,177.21630792632416,159.49449422442373,113.9923763711578,139.60256124788287,134.54962945361268,318.44983816287254,294.5971457119646,350.68888956776715,265.0772483659054,264.9584898654093,290.6707332781766,279.249475880569,233.77216582289157,231.4515689675505
2022-11-13,179.31864297151373,151.78686987298488,72.86218947308663,76.09275767386492,119.9621098028108,181.4163009368503,268.76241807396,141.00361464448832,139.39696982256297,187.62022739190874,174.21273482272608,128.19947925361578,104.14496587341307,99.65709106313321,85.29068335585418,222.53934693135986,279.60790938845184,305.26399189341527,228.21308037140477,164.19304485360772,163.96689480955055,206.819750937266,161.0731153953873,155.53453221338395
2022-11-14,158.227617583572,130.9551257480985,65.61081926951113,38.935837354049454,240.1945387044857,265.72018508856206,330.7020032604944,213.84458536890017,200.75881244320337,214.828081867895,219.17515561618774,212.11722134331595,184.03701040226244,186.68757166662684,192.62216753817057,341.9357536292996,358.90192112108474,347.4298470884262,263.3547268479898,196.67455235521143,203.26727035962992,236.83429603312499,153.43497761205464,155.0444056092974
2022-11-15,155.18543455055118,128.90166152342096,89.05532538428423,66.93883957187222,255.8375340217228,268.3133757820219,325.5034884240033,212.76514958512482,206.49663204373658,201.70246845183337,227.97518810147034,223.1831795905539,193.59328215951092,185.09590657622675,209.78864045830565,361.0605701266021,339.7989658264816,271.1801430068437,202.31997282017585,130.26776017184062,117.37951971290238,201.6125831878504,147.86208342437718,141.64503264401844
2022-11-16,129.7486928407247,89.53071797974633,43.31757004878693,36.205225860249016,210.60425609727696,168.32663015525742,229.23569012370177,219.7371369481137,152.38551142776507,133.38732575443962,165.29412291673108,122.54092544180293,108.05563495684433,119.49234031344676,83.64957185772766,316.90136817714676,317.5743155443136,257.9314858334077,122.7104564014233,82.09527896171312,65.04608111363541,160.46627543082292,39.52389609263912,78.93096087034564
