Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-23,20.568808131145943,17.104258558143016,15.60991807768751,13.325823990439593,12.339492047777707,9.893895225949269,19.1785919399314,18.261453013133966,14.467348380791364,8.297327682779336,7.449168717257873,14.49090516218586,6.295790667575687,1.1107518211764216,5.170901617656384,14.485061112724743,27.3822990110383,30.846957755201366,37.23698267635137,36.616325432987225,35.28487499538021,29.007696254107746,27.311234875339398,27.099616215755088
2020-08-24,26.690321970801655,24.96798555024403,25.19133654890128,27.63685118917398,36.37730086190712,41.174707073080505,43.96745696451437,42.99022368710372,37.37254422039045,38.45200344739375,32.16447855654806,29.174629835711215,35.51745246903399,33.75854551234126,33.80499682382204,40.358208431975285,47.432105132342315,58.67414242929718,53.25177286937726,49.88587219076709,45.172806628198245,38.32350275676481,31.739857746023002,34.11014354781229
2020-08-25,35.34630614680287,31.49513017160792,28.776896817689583,31.566164879690373,36.24014348939319,41.995588879831345,48.20940080148358,47.8320716315168,46.24123746768342,45.31786093838009,40.24049163443526,34.64242815162459,32.76680993665051,32.41489133483613,36.62903119692746,43.83073533444512,47.045620594388176,49.107839377515454,48.52428750884186,46.58752096025405,42.14216522638198,35.2619085409621,30.571568879292446,24.61165672424566
2020-08-26,11.124452425634033,9.483901961572446,10.248128649052934,16.77896947502698,22.089514637075055,35.020913206087535,35.38774469951719,29.325841357827464,24.151595130900706,27.99556215793859,35.42385145787967,33.75579260392159,26.2735546529831,26.049215468261178,28.289572446767398,23.458899229235463,32.81623463298963,32.12206660407514,40.482591159347045,41.29980379742624,32.48260977233929,43.139942905254834,38.291585236406846,27.085690355289792
2020-08-27,30.483063743536754,29.669394676310667,27.88135824861174,31.87917768792376,40.59611676153959,49.850528193472215,51.03869799116606,49.59430745890361,35.75477606624776,46.03779267087397,43.755081465858964,31.60528041974895,43.84701638282361,46.56532265125149,45.22949967988404,51.00672484844594,66.56032930762652,84.59313587902473,76.59254546645113,62.67778845563661,55.6744410936419,36.07118104860795,36.23997405821549,43.71742949779818
2020-08-28,27.438150208845364,25.681722960879917,27.059254734697188,30.585599593413065,39.195707518101244,45.02994241452826,48.60100232033862,53.59485437685818,51.89715043265528,46.45715795950548,38.09733095302265,30.81021886299808,33.574403407505216,39.7651665696317,36.448798794835966,44.338651964257096,49.239741818680116,59.821454411262096,43.62183320110243,39.06423548421006,41.65971905954118,43.7786195466797,41.4557744367116,29.119322220057608
2020-08-29,30.304329745191914,27.359493336927024,24.51846329158448,26.359744329148377,31.453900343338976,33.43672120898783,34.24208976317697,34.253726141482254,28.837689033164665,33.67081542344366,22.11521621983249,28.23303544309799,29.024516836673566,33.37846998697886,22.318691655228175,34.50524596378786,41.39342961934181,46.53619510697984,47.03423003570106,43.61422433272463,45.08913480167759,40.31093666571508,36.89512284245811,32.615008963225335
2020-08-30,32.34478658680299,30.738626215208058,30.309039977915518,29.27432862228703,32.74031146394577,31.397408897034982,37.00021236085867,39.96067989018274,40.99619649246948,39.0827667912439,31.18830520042271,33.0508117082955,31.25421461506251,32.73012163371484,34.87118267233638,37.28333562159827,40.104719748299416,43.81124270091863,43.17793877501229,43.839291250719796,40.75234880465815,36.61505703879022,33.58811819331295,29.771679871059394
2020-08-31,32.26951766236482,31.21032274092895,30.325036379240164,34.6066132344129,48.299913948976474,54.722922923212536,60.902011304508676,60.83460348550302,54.79848095513071,48.53037994504348,44.903447131507434,46.757810327251335,49.59958554686578,57.70631184921406,49.86297585171944,57.70508454592154,66.76105521055388,81.72099232090287,73.915719203722,61.90209772765429,56.87906824102639,52.77873255421933,43.620102084237324,38.9358071062763
2020-09-01,34.78596796267215,33.80015273398508,35.03109976295755,36.12355190319695,43.41741682072598,56.67123936220475,64.40363693704961,68.99541613837009,63.11994679486371,59.60147126162258,53.9020016580721,50.55270383003409,51.32398738787976,55.88682276206126,56.39075628387697,61.80365233901881,68.35162928454112,75.69305501174213,65.29408328250086,58.206380439346354,52.020117310772086,48.55049134460451,43.16987434472183,36.677123176040055
2020-09-02,34.675374929203,33.03495121975772,33.49235100026615,37.26681565264876,45.58142888743772,53.97421760909978,57.952016511119965,54.978515517885796,58.27814572688001,54.64698124015624,49.857123595098585,47.703227584349065,45.715539738242256,52.29108934882487,45.02258521004737,55.203851358851104,62.34292529408629,66.82463819671074,63.41041597171168,59.10739301273206,53.10991443380044,46.447162060010776,44.32446595370658,40.63524727693023
2020-09-03,34.40973407758531,33.8293757338044,33.28504917604522,36.92165635504291,47.710549949903026,55.46597078451622,59.65611841110741,59.51650770716151,51.838033721807605,51.281983524819466,46.15986110205928,45.87897488978233,35.61018044709172,34.53782550178304,44.63864224505218,49.43830062925488,50.068973475615614,55.15852925946775,51.10185029520646,46.053822113429426,39.213909242415376,36.0587847640688,38.34842759941786,31.666644181965424
2020-09-04,23.32702787418286,23.650264179604957,27.158072790105106,29.743151657178938,38.96566269932408,49.72818355780352,54.40214933258904,48.47407892863357,45.60698176318,43.091600951139284,40.7217404758165,33.16245508224033,33.98591494499115,35.354046016675284,35.591273643614926,42.64006954124673,47.799186044585106,57.21209958289671,56.807611109546094,55.93419211115145,49.007254693635225,44.04543155500515,38.87587383075322,33.94391919456947
2020-09-05,35.059692123033386,32.25154959394442,31.336258686276704,29.67238925355177,34.27832146168171,37.431539348813594,39.55556114168569,40.09492542220703,36.803490616986196,34.918841827027386,30.120271257742576,29.442775525444766,27.741759293478356,26.85509436758248,28.360407897089537,32.23973604850516,39.95103918559468,40.157802348757194,46.6399870460104,46.999111205252895,43.769156613774925,35.51333004306751,34.81568626622359,33.29625393540786
2020-09-06,30.443625127417206,28.82575642809085,29.12802984185033,29.54955288250889,31.674030277701135,35.03495830379906,38.989605090139364,41.114526976911215,37.115555691849906,32.40373763246422,33.1484816151889,23.33646111866011,25.27744066998333,29.6969587261471,33.864418547863096,35.96258791729855,42.631873698395886,47.28357141204197,52.67084763255642,50.29226701095682,44.924741120072255,37.19622023338128,40.67977401732983,39.067313182047705
2020-09-07,31.122633069913615,30.580357454787872,30.75765853592477,36.20401835433293,49.86309852004327,57.81606650722977,61.04054711452106,60.197288450422604,56.87833367004043,50.13537517967599,52.51802532968587,46.66761540905074,45.166302003975616,47.812718159878386,48.014656461236626,51.78830169105884,58.32108697928096,60.179526469435885,60.10123162116328,56.411895111132225,43.9061190848839,39.20373732154457,33.35934517750101,29.575401923110228
2020-09-08,27.705671308017347,26.470002680511353,28.775836275454303,32.77891627596914,41.958265599532105,48.30437632412875,50.86455911619704,47.02037074976526,47.46463042470742,49.48647349046492,43.23929609049222,39.39205487693461,36.997659863713864,40.49710786739882,41.49801984478162,47.45373318676243,53.95138156573414,61.24663646035742,59.233350779588946,52.819780096495734,42.172328163516276,41.53984931924407,36.40699432007697,32.369782107356066
2020-09-09,32.2403257651096,29.93478371706615,30.194946061807634,35.19146643839131,44.27292583968093,50.97525974738469,53.17883342659141,51.472921463141226,50.41898434839931,45.60023292683152,40.454273709187554,41.040806419479004,34.85974293115897,35.77996945531344,39.51248589307923,44.66708549663112,51.47013559324775,55.3917309760948,54.922374813377104,49.57220314206071,44.237293076752614,41.296132643231395,39.687527802843476,34.397290558292845
2020-09-10,33.77973928897387,32.916280584741145,33.82172100290726,35.62528871077227,44.64657783145573,53.949143009209905,58.52031930840357,62.21565238593628,58.97425227569451,51.58099886361292,51.506173168428404,47.349659633816955,46.217580198378016,43.8994060033501,50.32252369322449,57.948467365605495,66.56705539441977,78.52140913563818,76.21565177459209,63.93024575001721,52.518063076870135,45.886882953059704,44.62853145476957,38.59457672741901
2020-09-11,38.79726119959669,36.71555596763281,36.26578983838638,37.329740318305085,49.29469607946473,55.72115151649781,61.18052575083202,55.54498062103347,51.71356813016665,45.6580084760744,41.69568344287946,29.371938638428492,28.689977388040536,37.81728142903456,39.13472482455297,45.636840317768524,51.881834006950776,60.15567246648884,59.23571767844483,52.80736659584419,45.889912842564904,39.454229166549254,36.65340775399695,36.01697395416893
2020-09-12,35.92948924958373,33.54099746737566,33.33851364648679,31.998550171456166,36.20239677703529,38.25659416207327,40.96976147787803,37.785759680194005,31.79033607379482,31.853884617276602,20.33808871595042,23.759969819478954,21.728357895516876,30.86839796056987,31.775119025717373,37.3649911761623,42.86073363095234,46.198099555733265,47.54322789319645,45.12096796131101,43.49152132334278,42.00548335775389,37.488833039180655,33.73521518124608
2020-09-13,31.43213316715977,29.91814508078484,28.45028543423833,29.293650161787635,29.296055602487872,32.194607656000684,33.667277896050244,33.013752423423426,31.781552810440385,30.09389659627252,27.581200013999233,25.010433668116143,23.700033829324212,27.529717478007058,31.396974756664182,36.7671369850304,45.57872849561682,52.67772051320461,55.130970614140836,51.70557592411005,48.03382534047471,42.593483294541706,37.50872132092822,34.90628662099513
2020-09-14,34.11549255959606,33.02529865235492,33.50858583759772,36.54413893413538,51.35556312570118,62.985476848895416,69.22236733771737,65.52701809130721,59.00512515769778,48.54314143792271,41.81755963569435,44.706802126622605,39.150536866846124,42.672296155014344,54.21371233873317,63.02448138544092,69.96705666388382,87.24409487539863,78.95264482216585,63.298925012673365,50.20256914627474,39.2028158386563,38.210899467953446,38.390681691824796
2020-09-15,38.41921450280481,36.86896588163718,36.9806439011891,40.31606270838051,56.94794950793779,70.21706931153325,77.74928539889535,72.78917927371828,63.034112167570605,54.47351185944166,43.83482954454365,50.374819009583575,54.99994127781023,58.67897364322273,57.27858191746927,78.68110390524552,95.91169352551556,133.3102052765129,110.03822427072063,69.81842684117201,55.22708719011505,47.73038574950526,43.92614005627847,44.06524540829315
2020-09-16,43.31024061859867,40.911593333484504,40.64775190550249,44.750334150077315,57.48887256241694,70.70178857473189,77.30707435868128,62.793921746415776,56.22874830337908,50.42130404769691,35.670106891340396,40.97239948354388,40.77612326601823,41.5464488884776,45.35612216267465,52.68016384172266,69.29547834981014,80.95793674431478,68.05759029282558,48.04569479538354,38.26970911737873,41.37861642405506,34.981578503751216,32.12290899240341
2020-09-17,34.3055692002952,32.378509090121575,32.05071649053828,35.25438314312592,49.48186979238443,61.02661461114223,66.67529194016046,60.76605689613565,54.26464348364362,50.47072200488671,38.64705407688926,35.64040188600004,38.94187495927259,40.26073543310737,46.617896285661324,62.398132904105765,74.38586302752225,96.45530677404362,77.92398065420073,54.10169285661018,43.40010622174901,36.9070988103821,30.311535100210154,32.058620377985775
2020-09-18,33.21704821695533,31.889700485823134,33.41238484460892,35.25120428626689,46.335561598146185,54.71483994982747,57.190435616461684,50.85057524212661,26.994614529229978,17.953796206236326,22.446758531507108,25.239850082083084,23.355687163296643,30.80778551402866,38.560224550408,49.995326266949554,52.38802540465366,70.9038223903201,64.58106636334395,52.36972971451604,45.081826445345136,39.16847388709105,37.61765451307736,33.221593531252346
2020-09-19,33.992584437662906,33.15170951014344,32.358242764681975,32.07441704485722,35.151534070291696,40.15029519287062,41.301785921451504,39.04372930241718,29.954620193404132,24.022387214852042,22.133901033694656,24.111621736995026,21.316252553503524,26.294164874464283,29.251293707090312,38.12547822070281,44.55558640413523,61.04285235268639,50.980192983058245,43.342280572567574,44.42576296253741,35.83212052096284,38.298243096793115,35.312062373310205
2020-09-20,35.606435329448196,34.13910919584953,32.2219583159698,31.424519855348468,33.23634688571439,34.25126939528471,35.96134749563195,36.34592076119489,29.518085539166368,28.90003706068334,28.55818611890996,24.774877766020506,25.525364440232153,27.73761771900951,33.30159668195446,38.813106734864256,47.81062348730696,59.98615544794219,58.17363849340927,48.02312324887907,44.04341042581977,38.3526155416647,38.517546300583646,36.928281968134904
2020-09-21,35.576355295095645,34.932537353960605,35.362533445730016,39.37111826070992,55.018502408307725,69.74884674912896,75.92550411393411,69.86993877782005,56.45699961969403,51.45420524364901,50.15338274748079,44.78427815064326,48.88431669518137,53.91500320380897,58.9527896384372,74.88104699596943,104.45009276711605,136.62474609873718,107.65089367430363,69.24824585600936,55.04835547789689,40.90128898980402,45.445955865042194,41.11721878723942
2020-09-22,41.08269398745417,39.06150659828911,39.31217130837251,44.81143900727884,58.25698900122127,77.04635626755636,89.44802035189753,73.77904835903324,60.154364548084615,46.88213743448529,44.393470771560175,38.00596611070966,37.75257397111518,45.71269695747978,51.02540214251394,57.74994830117588,71.41153612886818,135.42198101305436,64.99603547529388,53.75869679417326,46.4543754541029,42.05381374957061,41.34979048769938,37.16031864198345
2020-09-23,37.61670653547472,36.39882212185148,35.77568155974795,38.13793981946236,47.4505557211495,55.68974625629151,58.574457711287366,56.40380683507958,44.76718785192532,45.181572624361465,36.19032919351127,31.90247209329314,28.101562638906316,33.30617107541306,44.22204165216293,52.931999795298005,63.42019599582935,73.66796440101666,58.000897277701725,44.38843800220157,35.84287852806301,32.184822187569814,33.09602252429717,27.419190510619586
2020-09-24,28.204262290988186,27.687786583014063,26.037896643240103,31.24806123751751,37.16134860340969,47.78241337465768,49.38758198970741,47.48875374149312,41.67540357643294,31.68864509813562,22.27553360955837,30.054889407538035,20.369766252100376,27.17741846498044,31.848169249989894,42.95619702718789,47.38320140471884,45.380088748080084,38.09629425389057,45.22509413012483,35.95251504277381,33.10225064668745,36.05465447442437,33.99787516438629
2020-09-25,29.67587724829847,27.138105772025117,26.481901583411513,31.001730357740485,39.80235221505508,49.25103742621835,52.81144588835103,41.18205986803932,33.952485559814804,35.20128923643726,41.54800041820213,43.378347868143194,35.26612447679689,36.32942061269227,35.08813088495084,43.5903109194981,46.27654219070931,48.87382822567878,49.382013025866655,42.80526731668948,35.52381410977272,31.793138206173037,29.508461672611624,28.684743414398728
2020-09-26,27.07756050565567,24.90959423334452,26.27746820517237,26.449009465467647,30.294406157746383,35.89164604556821,39.94456330964354,31.54110630488785,31.439269174063398,32.220208320138674,22.524466433263953,24.113312874827617,26.98703238731776,29.687273843784393,27.55206950218732,32.10518821817333,32.98724129429792,36.45813948927708,37.53110407044127,37.08391267199687,29.12937721000028,31.12110956787509,32.076760319508,25.02773612984248
2020-09-27,19.113589728678797,18.85461370437881,17.238749160536905,19.509717974696457,26.48742784830158,27.471931947650045,29.710640315792737,36.44286945364719,28.5082216834286,30.364550130223932,30.241952116780055,26.51446944630579,25.841332820838357,28.62218532605994,33.68932194415987,35.84879105116687,46.595592088022904,55.575217305434904,55.04465939316615,42.40571579865414,46.42199177317324,44.00817558734379,41.39285151869942,32.443113759151224
2020-09-28,29.098899216245357,27.60493310878866,28.030915228529523,33.71544683433821,46.985485255429374,59.04797634324284,64.30089009317007,65.9040211853896,65.13450654362316,62.14676957698331,45.91183181060367,49.14111456340173,47.617299189212204,52.398033594730535,59.93128813155463,63.17076062562034,75.46847208143808,99.78210360148067,75.46477590203277,54.85158247803488,44.65374347600905,41.28837576334788,35.74027938429148,31.731050577577136
2020-09-29,37.04396314093665,35.58247160224965,34.51374875285638,38.77605252463741,46.538025599914995,58.35127580366117,62.22333402234123,60.9866048031848,60.96556643446129,60.345339204361274,55.58260611761125,46.99312659736377,47.99291480813418,54.500916907342884,56.66748085192483,55.31672096907245,65.22724793162003,106.06436524780193,63.97313699370163,54.683720391835976,46.46418119484952,40.93954417699985,42.71083622615198,38.448307090274454
2020-09-30,39.429408209055,37.83856335077144,38.51602337787676,41.18559991332168,49.14601593199365,61.6303454487743,70.17533229202527,63.09403621013898,57.4026005565401,56.63895707062014,43.22598240481836,44.566958379891986,39.195071229767265,42.437602378453974,42.32950184524705,50.95462138212131,60.986707828533156,75.23884325851967,57.17668573631174,47.044217582643434,41.124055269814576,38.98474478722031,41.73626044759132,33.852713000197234
2020-10-01,32.73360267904266,28.986900843451906,29.685368768167542,32.92991774103926,43.70606225248303,53.11154880585845,61.5439013952387,52.295242631461505,41.77902242691766,43.19001130869892,34.367299406873244,40.692632878304316,37.17834808044383,39.14702628724496,39.49705303237455,46.24587089618775,49.58643538641637,51.816493176037866,44.678172923506175,47.34547334931698,47.213703124009825,42.18809181937957,43.4505559694128,36.834860874363976
2020-10-02,31.242790586856476,29.376065858606975,28.923881106474365,32.28072724946131,43.82058265241889,50.22911475242851,56.54150197887776,49.09311966728506,48.44265280556698,47.575648227721175,51.7014085909052,51.41572598175719,41.549760059994576,31.521757391816642,30.371072260336593,38.61993490684728,37.89223587719054,41.309280324824286,37.47596912398711,39.85853817550121,34.42425839482868,33.3322652629086,27.346545065878928,25.32392894695506
2020-10-03,31.238276072393905,26.303522065596127,24.409478218298446,19.24131831900122,21.424393402313125,28.47405539776589,32.22340573922498,39.177293017905505,43.95803789448773,43.63627417496203,44.27461693693314,33.199422285060436,33.56006809975928,24.139983725848165,26.306885059987636,27.285035829085178,35.78784022318372,40.803559476477346,34.50240636196038,30.71243687670146,28.324474277059323,27.271419196621046,28.698974324942625,30.986245718392368
2020-10-04,19.32060352786406,10.163178676446083,7.555113255011044,6.2719764321094935,13.29887757264122,19.324570357765236,19.271018188326188,32.340641434907546,31.57910748397524,28.360087322415392,20.196495370483124,13.28563268409058,24.31485818183733,19.21899045958436,15.908696500872164,25.745294317288117,35.12446654136787,55.97277803392411,37.51360702397797,26.813822197497913,26.425863866276067,25.103095258327368,21.911013408944612,13.4167389213878
2020-10-05,12.617671219553479,5.727015296406396,4.974496688330092,11.384701937390542,29.627326277861933,48.554075445609385,52.09567535303342,53.57746438739077,51.383366941279924,56.18606562299523,48.760453149196245,42.12760523631258,41.98580745893287,30.503467672654292,33.43563618357968,45.54452831797667,51.5423310651131,56.89979745865054,54.17318974680217,40.571405073536965,34.226370695039336,31.660337216913298,32.37380732829906,24.849194649758097
2020-10-06,21.439639879890912,14.2009921986493,13.978780922005045,21.313784558541442,36.564994610664364,45.350184152427076,50.60191325830512,50.69249054282949,57.05567886470287,51.47028960823555,46.35121647097162,39.044698378052274,36.10907484865609,35.21131955438366,34.68862661091943,41.105751359062275,49.55189676607972,53.23770874982638,51.077370828871636,38.500718949122145,38.820860124282206,35.96500741091806,29.031267054780457,24.89990861936862
2020-10-07,21.450469291947805,17.177951696857285,18.501622106556333,26.756657855482022,36.97140521045507,47.69665122492293,54.48645954700905,50.05640109225643,48.48742156475059,47.66103009328206,48.22967826446781,46.83291562329481,40.94394093515034,37.24524240497733,35.802891244643,42.84749094657154,47.18179039993296,52.3259599232227,52.08099517364014,42.68743345592885,44.29133904680135,39.80133480410603,39.26140641604798,30.88957789545478
2020-10-08,31.92206655864164,23.301232826194024,22.873102673439888,28.30158652228555,36.7573838226489,45.75069381117496,49.066837267087266,48.45308914280315,46.49062042499748,43.888205982031444,41.869831813985584,36.74593646762916,38.13599729059654,34.97464807661787,29.361642648512586,36.98758628154326,42.49788790765761,43.414581449575756,46.59582277224754,44.08828792369161,42.88159370063232,40.39537628833408,35.88168053541943,34.48372015795569
2020-10-09,40.62527983377805,33.63036479675359,33.30465436728882,40.698240744758735,45.63615582127633,59.73822107740824,63.13830509248007,65.87091509900964,65.13979926507801,62.610870315338765,53.431373822299605,53.14611008545077,43.31857894683516,40.30574176328997,41.18346066791603,46.64778164706401,54.55421839544021,54.472837591498646,60.76663461121712,52.21731447952044,43.32036113388037,39.957278128941795,40.621557395772896,32.16849173858549
2020-10-10,29.23943072518076,24.18166534670821,23.743519389181618,25.20169058847219,29.18104616695395,34.769910470260015,39.96898002928641,38.581383575829776,33.43584874723586,26.235212341750128,27.303343718181566,17.93198736925251,17.836071274708072,26.141545258960303,28.53809495107533,33.11359271549027,43.95472463980205,57.60623813026246,46.689636526848716,41.192072049483116,39.236341089764096,38.693216255316116,37.08770522546569,33.67394914046353
2020-10-11,28.519015299242664,23.284890364464303,21.546203734605903,23.44049433311318,24.09065647242314,30.570555963968737,32.66139919536206,38.068912909320865,38.115795196450556,29.751456057098604,30.041729213086853,26.561417757170148,24.876115483243836,23.29302154944815,26.26922570299156,34.12445347788025,38.4694112620442,49.4078547859787,48.581989393926776,44.23666215470891,39.54038974529792,34.634512387590355,31.965463730204693,33.09254632109739
2020-10-12,27.03587750561801,26.509510895378693,27.436531145410868,31.797923356174543,44.7872216563271,69.58532729638054,75.48896868988496,72.06853763888033,69.15189256258223,60.80073992347539,49.85826068038115,55.916804404493654,47.07971684389916,46.08784688989917,48.39168903617705,56.377219728213774,73.51179293419827,128.33750024889096,72.24587613510376,51.93807800324145,48.52648808421324,39.24872538132575,39.574838708211516,36.10832477538291
2020-10-13,33.87536142120734,32.253668038782585,33.1591322416846,32.905440350733095,45.6105458524595,60.13514030585419,67.09952187194051,67.37367031007835,62.76145810931949,62.70151889372478,57.17920086048103,51.95942292172384,49.186656408654684,47.439798265935536,46.17677715753446,49.89767748625157,56.18303929794314,63.39330357256941,54.84044600661789,47.690649674125005,43.29335582965194,38.630303022450185,37.593772211700404,34.28945708220709
2020-10-14,32.39808516291539,28.834442198396008,28.54117792052697,29.703974991248053,39.85646158069941,53.32293648159113,54.666238199010806,59.79658689319625,53.88795414815084,48.811767806423916,39.62277320802803,41.80596032302513,36.60373736598129,33.98588237295664,34.82509887694422,41.65576624973661,48.8445434774804,46.5441905724834,50.68660531578993,45.49431025420643,40.22561206511281,38.146107590100044,37.93494365332583,33.83555524928693
2020-10-15,34.34744020428334,30.304475336098022,29.529395337874274,30.30261949570579,41.48687872124387,51.64256690640398,59.645049164837076,59.90318170782146,52.51008412712291,48.636609534499826,53.73630392128848,48.128773349855926,42.9308545656044,44.12512902281722,39.2174216448456,44.8451407327362,52.99830556426258,59.38539664066343,50.2484714936132,45.65321247095477,42.63629645233716,39.27407241599036,38.73805171299908,35.60378346776766
2020-10-16,36.17949882776416,34.26543007759184,34.62954568616206,33.62051978223856,43.89409990291517,53.408735509310866,64.11641801673667,65.29166044515127,48.962359150684186,51.41186376713514,46.15887795921101,48.2449915298771,43.10232794853286,43.887087082399525,44.19670493888524,46.60473679736006,48.07376040295319,54.518002330684325,49.65774713604465,46.92575674017707,44.707810218539805,41.5227219003072,44.48645335427452,38.4746596718749
2020-10-17,43.484492183779096,40.80871526771486,38.941704228446376,36.955415536232344,40.41071240376303,46.710158360834676,52.395998042622175,53.15648388254921,50.667082692261,46.73863920607584,45.4153289071818,40.84814179334616,37.0221736318333,40.442302933934506,39.21446299164849,41.7494571387037,44.502285462683304,59.272759297362775,47.24474184421634,44.46409232837654,41.533857599598285,38.87333153360088,43.06446565348369,38.86614154148635
2020-10-18,38.86073433619116,36.728364029121906,34.371977401665426,34.16635228863105,34.858067473378924,37.811969354523335,40.786984217761606,43.25435647498522,38.334925834989896,39.310559115492005,38.829661257098884,36.153297624921265,31.84001895299582,33.674701648083506,32.85243260149096,39.10438502024948,47.2702426625319,56.81749058895069,45.44343309904633,43.911269614830964,40.48358884248263,42.546427543803404,47.53988506634512,35.991343222764456
2020-10-19,34.94698782867079,35.286848798347144,34.65188322143274,36.37715859245167,46.35941791218927,57.04285494597262,63.32362749117661,57.488969880639544,51.14093402740286,51.307286060238084,51.244744928251514,45.968847146244364,46.216706730450845,42.19673257706853,41.39241507548414,50.42346862371271,50.554797708153544,61.792935866565514,53.538070348418955,42.07532267501516,41.09310460062124,31.119415073825223,30.33198767941319,31.432059750418997
2020-10-20,29.33120120457577,27.760069353558062,27.22700774786815,31.460398399030066,37.75121864846105,49.5063281485658,51.968050530412654,54.138766355588984,53.28771309150104,48.142872520772954,46.25143855626525,43.02709295316406,41.132354664535924,36.71818309959472,40.72353724939957,44.99644731371208,50.111859020205074,53.30695124188058,51.5668030171271,40.80347098880712,37.37410549486679,32.053708972829995,30.729454238251297,33.82757302908132
2020-10-21,28.814236602938223,26.095926437948055,24.21437608328468,22.473396453347675,36.768679363399066,46.872303449828834,50.639417968166256,46.30252327311374,42.792837429814114,49.59072631122979,42.86657664750075,46.97896439043461,45.73088003080629,43.322837064965434,40.90937801737793,44.822520780018486,55.00528250652947,73.317830722304,56.40693947398666,41.11301460184358,36.46243532747567,30.35617369317218,29.98487082117507,30.569532922499825
2020-10-22,29.798755744763238,26.847710828961127,26.496934862537643,28.096074687162357,41.59705470427338,51.03735274043504,53.704825790723135,52.79362020917,53.00919163209412,53.85098500117273,42.73501897533497,47.08531458835777,42.67113478989095,44.24426488964643,48.532326935786344,48.265946126295425,55.42932900821231,58.456383267298875,63.564442279534674,49.52490042887745,49.239042789574135,44.70413832709305,43.7804567912735,39.77641074588483
2020-10-23,42.09530217830205,36.421632918952064,34.270513857079166,37.96754462133485,45.101576895885785,57.10058831566842,66.41342504682179,61.26192097456111,57.660447434658664,51.705927770708776,41.135668788850445,40.14945022629086,41.96104065047385,42.92229104838436,44.8372333057553,47.49413104097909,50.252570606220445,45.328057728176226,54.95433849132529,47.17662997060272,44.63587976963123,41.15338724652957,45.33134490026108,41.13411504411485
2020-10-24,37.77374046254246,29.668924042117602,27.49752801135358,29.104184767209937,29.118250357143836,34.933642746039595,35.67456062161784,39.13315467601018,42.959060662474364,42.17381980471649,38.309301768134276,30.265045087913602,25.455295004206626,23.791602343795446,27.87717366907829,35.65330917258688,37.706978478930054,24.55248724271383,28.575924556179885,22.476420902907456,27.567108960869085,27.91830860777099,28.77808955481445,20.658453066761055
2020-10-25,4.965502615242464,1.7480304118728718,5.787124319643993,13.960977815153448,15.345786168191378,16.701375239090474,21.55766094471236,31.42552523342418,41.968449298933024,33.88248216619739,39.435883571359994,26.6281516120352,22.647443121182974,21.605040989020168,27.885773057745112,35.47379012678927,45.64524100071013,55.1407514529271,44.93198884303184,39.06122030768608,40.69340567865735,33.20579960791308,27.8139732106984,25.546029820690798
2020-10-26,20.399327602164703,18.3405898662826,19.228245994128407,20.054053720857137,29.481334297814946,40.374676905969054,45.70596820371364,51.67339872731979,46.66105173926757,48.38345626350394,45.492382080976995,37.03093212001155,43.665280592336785,45.03406520637009,42.11513761682737,48.283167501214926,52.29749717546121,60.46212658680347,52.84877540018412,46.376492291631614,45.877687033536354,43.9324180850072,38.82657678876202,36.540192637681
2020-10-27,36.832418398542444,28.979586100514204,29.338725096103378,30.122057973139352,38.087797010255244,46.342290531007784,55.965492129286,59.45700995731432,61.09250983861784,59.06034050615164,50.67642680725575,42.548357698132314,38.30551197091273,40.240462398846795,39.01020498652465,44.094447635639206,52.68123070698777,65.58399216313309,56.02832458217865,45.50591253508164,39.28890104002689,40.56350867716712,37.833618563271195,31.06716508833726
2020-10-28,32.114211671711644,25.80593433091204,23.07521633509088,24.404658875621614,31.62605035301794,44.20685919793661,47.34837062409751,46.11036456460333,36.37868268440308,38.58553453141485,43.06744309144728,40.260523049424094,37.122654780999895,32.26729704271709,35.784584148514526,42.043675491818775,42.75249782550753,62.32572123347359,52.21126221201282,44.19467766326156,36.567910205818194,37.16928451381016,26.772469781148224,24.75160961016299
2020-10-29,25.487634364210592,22.199432222508378,18.95004990287807,12.413314078632432,24.745311710662257,35.745938358843006,40.906528999608035,46.62888129251889,52.19517406791073,43.694310994814,42.76300355027442,39.169219021786034,37.84958239784705,38.33370209322389,41.08669714154221,44.66252708775657,50.62223723756087,68.59514344902321,52.79000621172797,42.70299725596156,39.100332314301895,38.91635812942878,30.910415203735855,31.008079977889256
2020-10-30,20.068256526901962,18.01320625245406,11.190130334552723,15.102808998093574,23.54582699932964,35.93419716092093,46.15487232071753,48.80375570761649,46.46208512547482,43.44893457052409,43.82015684546924,43.215822544860615,42.451274547124605,38.94634074060289,39.52185686679383,42.89801634441927,49.115098225086285,51.34285551488496,47.23902391901866,46.02731652095694,40.588159409061895,40.055130560953685,40.531905431120464,34.3142235936021
2020-10-31,32.11970418259493,25.95304372885835,22.949868163088638,19.21441253340035,25.27529051992711,31.81241562758761,34.818394401384296,38.65024641789917,42.836319828678796,37.144427701657484,40.46167881706841,35.02663684261569,33.26705100532739,30.887758406011507,32.30590212613737,35.91369601417536,41.20364815939165,34.0444065550168,39.16642704280159,41.122327630581836,37.37363230160914,38.766803678088394,29.2890896461138,31.902115944829305
