Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-06-04,13.593658789138715,12.733617647648824,12.597884246933287,7.544243506101136,18.025551816929497,20.220277626023556,29.389212115295425,32.076457908139886,33.726977005477046,31.94244468431985,25.660587948021416,20.79525500639848,19.941992535150415,19.855113656276405,18.053193667451918,18.966805578480464,23.698505480196797,25.731507464317257,26.30951970328603,27.49168662703853,29.675295457750558,21.981950607327484,19.850961145821252,24.96550676940732
2020-06-05,11.818450576595016,6.7969620760264675,2.367308944566112,-8.550148033516734,8.465482874348979,14.073396438846942,20.739187396642784,23.04550057183657,23.95257225326077,22.27768061553929,18.843126352574867,12.781966008509794,10.0891703491327,15.186947764019429,13.216072000641852,16.85381023748281,21.285282019630845,27.190168257228564,32.07454635829964,26.417915987202218,28.294951748600887,21.384480437894037,14.148463886038272,17.64272316711525
2020-06-06,-0.9756291497281211,-8.20538633948236,-9.700508276971988,-21.424064165733697,-17.930973924496755,1.2510982941318929,4.258331170055257,7.1363700656504605,6.461234613620057,-3.970872775202075,-12.623813407809365,-15.335297993989855,-11.575075108001109,-12.095928319599466,-9.945265155392192,-0.5228017191749856,9.717841600478614,19.11016406197254,26.796221889831173,23.697732623057654,27.242573889813578,16.39790773320239,13.511838332186901,8.061612814582311
2020-06-07,12.94677615768541,11.456888689492885,6.578118502051687,-1.2321788391603192,1.6816795536016826,0.5901481282849446,0.991784698944997,3.659438301592772,7.571943786470612,11.695619626549416,6.303852976545549,8.43847529371731,5.32820724718178,5.529716018338341,6.331397451632576,10.881893845344251,18.5168923230857,30.483561993067966,35.72985401959619,36.45090970541513,36.680061462509116,27.78977204932389,25.29351218171799,23.547301027307473
2020-06-08,20.56829908650493,19.141301059056513,16.071512449068933,14.005356356421586,19.4376290361873,25.082330277145658,24.735804213238534,28.82617358165665,30.362618343303833,31.225987665488553,25.285515985792195,22.840427076756,21.29220094722131,24.35115999485891,24.322927489097857,26.86802088512676,29.811037469398947,34.83177556744252,37.358443315430875,34.7587099081684,35.472287338190704,27.993675040112606,23.322082806680992,27.34502243021891
2020-06-09,25.125870008955594,23.933905262174385,23.976857112105733,23.289521058237078,27.603725478186966,31.82680053878557,36.04578531338214,37.589908274900594,36.72947308448016,36.57317030449871,31.79051065410412,30.810561269624372,28.945317719085892,29.80368198316144,29.416176054528613,32.87349275340756,35.226079788955246,38.14787554589626,37.29296433163129,36.611652480776684,37.627480200064234,27.089610399791955,23.408999303133452,25.34980323750319
2020-06-10,23.46572873982744,23.05158651753905,23.500915126553902,23.83677480335305,27.58476176005547,33.189428413469074,35.49534229598259,34.28870788441291,33.358143531865366,33.347100401494224,29.448844990762275,30.45396196847944,28.518431770222627,28.710652530031354,28.404167635085187,32.203889041363624,33.650764554987646,37.08481795243463,34.05575810129166,32.126508567818995,35.77702408007654,25.89647694158296,22.321308228609354,22.943339533014296
2020-06-11,20.59345107616474,18.932124417284488,16.185816385120106,14.774758339004137,19.099045868536614,27.275841878733875,30.478872345362294,25.86092691544508,24.44014611044484,21.87718019910667,19.87581733843069,18.83047179915309,16.46908226318125,17.450675746471013,19.120823442896324,16.325812473418633,19.588037479822866,29.625725874740112,28.365169780238972,28.895585488176675,33.23450885474555,24.257845279042677,22.146579751887575,24.376413132950162
2020-06-12,15.009141490730421,11.924389747728384,10.206581490360186,1.4406378370208728,10.461699958886221,21.425096755111877,21.91817021437028,15.701052738661595,10.253969768627762,13.875557641771017,14.073757724544926,14.889558025604948,18.960204410655297,18.063835937898187,17.537199120949573,20.876200356048344,23.610267384079457,23.675434767269508,29.377324808441227,28.804190467970077,34.520803486952275,25.737564456479486,22.62442276825258,24.95983372693873
2020-06-13,19.283351076611783,18.64801289436219,15.224869818490152,10.338332637304404,18.168244457249227,21.68505930830154,22.573410874269925,17.29663428464226,15.63678625166397,17.1649442573025,14.099485169611519,16.800744392614593,15.804365577897766,15.4605177549242,17.422959499853857,22.27277487415394,29.301626650879147,34.83362026428489,35.863404820191136,32.46370277743347,32.39780450969575,23.878579600974724,21.894886625260646,19.492727774977926
2020-06-14,16.635913255806205,18.203472955031064,14.482005294728133,5.274636554836743,9.700323534567822,12.4703055859148,10.830515853003249,10.16878315047267,9.859465056585904,13.958276175796868,11.686576654482863,14.129959578403483,9.602063075341924,13.46089845042447,12.960901252083985,13.687253590897,22.402558867591356,32.15299447044298,32.51599581824546,33.09674659576806,35.681471482988066,25.775074096447046,25.35414577049213,20.179779046055284
2020-06-15,19.43328673575681,18.049741388386355,16.114782974991225,14.531850745250566,21.40203340328314,31.656733278042367,29.32522975578681,29.139898450702084,28.253284948678704,30.249018954631875,25.332317091642604,28.44064018518669,27.909556150420535,28.073047827653212,29.12485984676512,30.64400271261291,33.52894162974094,39.70502474323518,39.25952750994936,37.42371287451148,39.52507326947857,28.73228260712274,26.996774150680253,25.82285571133718
2020-06-16,25.32895661771011,24.984888929956277,25.001261387231047,22.782277344563852,29.77692341200239,37.536185498532035,39.726433480741264,37.187581221380896,34.121574456226284,34.86565792031911,31.527540316830294,33.12401219797689,31.360322070675018,31.77985020197851,33.10301834159992,35.03047246207389,39.77876582269019,44.79828892107762,41.46187075464929,39.38818669734291,40.66874817219348,30.55753727766794,28.383310487848068,26.79933639223936
2020-06-17,28.350113247358504,26.61211732207172,26.00933570291879,26.274783166259695,31.914365684321545,37.027374334128446,37.99334187416015,36.36572707504446,34.641626301742924,35.08263667986044,32.58655857112106,33.37211033783096,32.7542134948072,32.8515524074611,32.25164163104873,35.51075244623489,39.4157670896407,41.03032091529293,34.48295448143318,32.93739685247981,37.39982577279659,27.37840935858968,25.691640556337095,27.114594956890766
2020-06-18,24.420763342234338,24.724329429495672,21.187214048233493,20.004863195165207,28.528148800964395,34.85267138494358,36.947500425167746,32.88190677502155,33.48785492589995,34.24376317689467,31.062807615477794,29.43772273322295,28.95913190665205,28.884266845990012,30.15161167844233,32.37653143249291,36.11886773076399,42.49950317173391,39.692265579649344,40.05337070253907,39.07393353734548,30.231911037762792,29.62183530027184,28.92208454750036
2020-06-19,23.630823362360694,23.037363332790072,21.234867457302713,21.280369335573496,28.051013536932466,32.165801837999226,33.469775043574984,30.382864351283292,28.60599312049178,27.97265960931936,23.688716027739392,24.636258747691716,21.150329038670574,20.363763272541128,21.41142849468309,23.54002855691464,23.01695043915868,28.539616337387514,28.15385450758866,29.277866102730755,33.400361630605154,23.201228722513804,21.360996517325855,23.544961234281992
2020-06-20,21.568493064546693,22.78515581114616,20.384349052829002,17.71060410852556,22.875741170503506,26.990714769994252,25.149147132170718,19.406206139784096,20.606486025016714,23.495245103220007,19.623859980472336,19.02586030764538,18.707644877058122,16.59942158405804,16.720078584625856,24.30271875354918,30.009716058637675,35.73713845884205,37.381360460823686,36.598880205461846,38.04802506826598,29.66975342042406,26.199482323641455,24.446524978735717
2020-06-21,19.932219846018164,19.74672301182362,15.303486321069546,7.0347803199686965,4.361429250943019,13.23549558498896,1.5322087032006166,2.9220019659302707,10.08764139764255,13.651021061153394,9.947666443869394,11.17824895587053,6.377204978066821,11.041727383121462,11.230013849911728,15.005594557567761,22.689978871754793,31.04644719013821,29.52111979611867,31.43182446150866,34.110509250733756,27.679063873252595,26.449500562128264,25.160085398061625
2020-06-22,20.095519812753885,20.88597516756712,18.6318975405755,20.7720866629647,25.877920234053047,33.161046437050786,31.759852435546772,30.232065362106944,30.902152262131175,30.84420446415892,24.937485235975405,23.865244860978017,24.607742143093077,25.008922535575408,25.95373701361235,30.58370540133631,35.04468239892561,40.80558858103647,41.882418330411355,40.27718947153195,39.85659204079409,30.390303726304133,28.053230352258794,28.301401127046518
2020-06-23,25.000339878363448,23.65457120862146,24.253768545601424,22.435772423296125,29.449078034531986,35.586776209814836,36.717949775928155,34.87762839529643,31.196713118960613,30.72037697033414,25.25042407079727,25.878191607902966,25.695482290392267,27.183364683082438,29.978364696822446,34.02996747782419,38.33852052090346,45.684564060104535,42.07270522562568,40.05820724932998,39.87233467058185,29.58374275843942,26.568962036325097,24.93379887655064
2020-06-24,28.36242240565335,26.796419510074745,26.214207088163384,24.687362621689868,29.07951315976986,38.16942608873163,40.08246038889619,38.28377579461146,32.529056702093456,31.859026120917104,28.63700926817776,29.514016147433317,29.440129284403326,29.76416136470499,32.28454424624073,35.191851794182554,38.86762254638407,45.434835529082,42.65379852568299,38.78521970086295,40.58465039444839,31.41758327887176,27.00575748114513,27.122993022476187
2020-06-25,26.956756830207148,26.317677394459416,24.325840909563855,21.82146508507205,28.617990151025623,38.31088755668014,38.79725445446432,34.54951210627571,31.745941763815743,30.655182248255823,28.306752840544153,28.18425666933225,29.135847049557473,29.517953744073875,32.33578539985171,36.192880551410376,40.66457395169032,48.870272201947756,46.25713707292285,43.23368039341371,41.864802008611775,31.643064826445553,27.0771668892299,28.534327612325207
2020-06-26,27.327365575936312,24.610415777504457,23.62393191668089,19.8342971652053,29.839546822320717,39.470633587116794,40.71249055337955,35.923220593095934,33.41185428842325,31.83722664960148,27.428803756100063,25.890991980317466,25.479319667910264,27.8495901731551,31.25176470044885,36.22640201347987,39.6322675332555,47.495584351351475,45.76099471707267,43.46077562630145,43.93953707547674,34.51397282386215,31.43272914642835,29.20447256670036
2020-06-27,30.302765559647156,29.422112907886373,27.396842788322225,24.27399794715126,28.219608040802576,32.74038080485235,31.520241708378013,27.17190167624589,29.72060649653582,28.185216592491404,23.927315294948574,21.68757391235342,18.911241041361755,18.26969804012525,20.14841289881572,21.326043747559982,24.595928210679467,29.103320937047677,30.588943341458915,29.69465126581066,32.14466700838484,23.06506366472829,21.726647377914112,19.414561851366283
2020-06-28,18.82495987946823,16.36219718483639,13.226980721443635,9.62804563905786,10.10957335612541,12.462364655027542,14.857175667642075,9.76183408235675,13.065249189366511,9.74755314830098,5.036698992378852,1.6969655150520353,-1.374357950946056,1.1046348769919803,4.223468097631361,7.4413903757800455,14.402000621279633,27.393913191878113,29.467906056288896,32.16995074175175,34.09865689045258,25.571934634105485,22.52985884088969,18.768047399697057
2020-06-29,16.539722925482963,12.569229440279088,7.825994170370212,9.567069573969192,14.808471859244694,28.4655503553826,29.428449712045484,29.19343731972533,27.867281027126527,24.648942936588938,17.088337019185296,16.038311331329194,17.29407531718264,18.27326770794324,17.287434231851424,18.915845528647203,21.78171120606269,29.476523321278314,31.495503152522968,32.28867239397737,34.42129473277313,25.33306893108432,19.42726915724405,21.50957075914976
2020-06-30,15.208798173406986,9.350574118892204,8.48024549647387,3.7529891096110255,16.04643122459022,19.889259882540323,25.244059015747222,27.716781038480608,28.96101042758479,28.225107446469682,23.486799341238306,23.431278239536805,24.47661267329038,25.70770409454287,25.131619002669794,29.4771639423013,35.03193998056442,39.11593050604605,39.3008613306975,37.347502792728335,37.74641198543323,30.00189120974128,21.980532021724983,23.873008152770822
2020-07-01,21.05507151936552,16.582990709725177,13.504074228799187,15.108538446088673,21.545533409304426,28.83881676094832,33.37381008113958,35.71928836623371,36.54627917093906,36.227504791093494,34.49037308819703,29.56941499205204,29.737401571899433,29.374135053469672,30.001592290555713,34.245385684261294,35.693657652638365,42.150131939259886,41.00213349806711,39.0711128398173,37.567874387106315,29.98537781416392,23.087724965568526,24.96282548794773
2020-07-02,27.256886469426824,22.599403610194233,22.801266206784163,25.25584225923298,29.289260823287876,38.371543796730364,44.02884088741463,43.857961645526345,41.74310506509646,38.73095227818498,32.038435025205814,28.01252649910146,27.70591371092548,27.832932458611488,30.78796512143724,33.492396335347365,38.62828996316836,45.101167526668604,42.19667571725848,41.21143775924737,43.512545629328436,36.13689542770571,31.832813306955607,31.03445788679131
2020-07-03,32.408845848049616,30.467019965416824,29.494834785427386,26.315185944991505,30.920525096348356,40.2829312145439,41.71712348500781,39.18809899184595,37.26507993121847,36.21206917930425,30.01536319577719,24.348931138314217,22.14846452769159,23.61888580485887,25.13935853150465,26.473893808929866,28.375561950898444,30.688753797125777,33.13273261839176,30.522069792011447,35.178310470275335,26.075458845420417,20.896120691881638,23.58193022073738
2020-07-04,18.588922236823194,14.364522831049339,13.129023949356124,6.00305069988277,9.603378916321525,15.978843002325558,19.640784030912847,18.076762903891037,21.58338393664407,23.17507985865367,21.702231545085564,14.222819137707095,14.97086002138398,14.626603132407642,14.427685137331078,16.898886223630516,23.39858221529716,22.47828951568883,27.785613158350873,26.14749379447539,31.592925920635622,24.524495489736665,19.001330714304288,16.296026169783516
2020-07-05,10.769407011214028,6.49034746626916,-3.7840563369115117,-11.266038754807838,-13.480664093513582,-2.112113279862733,5.845142704183466,10.959755197612182,13.285539191198467,8.77591710844387,9.773063824903574,1.6118123772406747,-5.099009454322342,-7.049157958583386,-4.684103642470106,-1.927899360748242,0.7077656514862696,22.694296767663843,26.78285656640402,30.3315385249491,32.53347863868287,26.45029861523809,23.380594909565115,17.585564276150432
2020-07-06,1.840030681311859,-10.234199041202615,-17.396766770742722,-13.66449390333787,-0.11069831782447181,25.2430069657291,29.97305457778052,33.33188852105046,29.848306300974187,28.308111595175166,23.357627042397894,20.08467849775805,24.291831920349157,24.516282786732237,25.544944494185895,29.56026993879387,37.46404276342946,44.26882384282558,45.35449873269934,42.45364005449183,43.71166617530446,35.646599826143714,30.127055574877915,28.627484182994053
2020-07-07,26.860765061152733,22.18187678061462,22.22285420331365,24.983781927594016,28.16972525298535,33.58643256323159,37.98316936396348,39.42492114786099,34.849449709095964,34.87482040933406,30.685334518466078,28.118473615116827,28.340080403132696,30.0222513794104,31.117226812472254,34.455354503706715,38.29325234719086,47.361172789193496,44.70713908131283,43.70822429503259,44.459120772718315,33.60578143078091,28.84896404228777,25.47278575042422
2020-07-08,29.436939481692107,26.152072379621746,28.142272176542555,27.82584614619803,32.35843605141153,34.13386983395888,41.23762704402607,44.48763639342162,39.32978552728255,41.359157656970595,41.257381849365366,36.335364418175274,39.30116880216088,39.595514085062476,40.421244619193025,42.23319444696361,49.13061541818755,50.06275260923825,46.9928495901668,45.107290601442344,45.04533098473956,37.67880272713062,32.44315020300346,30.076116867475527
2020-07-09,36.099455494398015,30.876739387042125,29.518095028537953,30.808966624999236,32.79939098905895,40.95876306618063,48.33464647308457,47.30080032262843,43.05449738149285,41.70626508051283,40.35380904281416,34.029962362627174,34.29728827797523,36.38764706665279,38.332733632489074,39.32594184355904,44.39554587914423,49.61465389289951,48.2027195201905,49.21317919130909,47.77637172468252,41.38065161591196,36.20782845000408,32.51835766652244
2020-07-10,32.98139044553003,28.89015544360627,26.28693581832451,29.18822803599406,31.313842014049385,39.56019239753031,43.59697399209967,44.783850316715515,42.43712319571988,41.561521817507334,38.40477512906886,33.74237512680342,34.00760843062052,34.85076653794037,35.56275433524006,38.47445358685719,42.21153542783904,47.25991467245565,45.28437577111111,43.6866182899197,44.634746941574654,39.08875771008487,35.57671285115997,32.853936327401215
2020-07-11,28.53413081810771,27.44541181492299,26.620360302891143,28.02835976640789,26.80502773330936,31.52708254774018,33.38143128198753,30.237733873732743,27.32507002563023,24.853274328466384,20.12633556408999,20.83448778464672,21.054858102952345,21.766760999234553,22.71011369519101,26.291660672967208,30.140747145654665,37.79188284295286,38.585771778212234,38.70426678308768,40.98238090795162,34.5745317542632,30.561264920520458,27.612550447124157
2020-07-12,27.856990398854432,26.06842018554049,22.480743009772432,20.571553453349814,25.490082335377345,22.1193194652036,23.867663909882243,18.560202629594414,12.900548074719929,15.537080232015946,13.799066506193107,13.564721408028674,12.397399812971333,15.370954535293947,17.95791327720874,21.963300596572424,26.456936937368535,37.870852199868466,39.3853259923025,40.09514168429796,41.59351342635926,33.466396917226916,30.170580519608002,27.60084427827165
2020-07-13,26.74560335412837,23.929541249759545,22.316327235792546,22.182918502650953,30.01459613976553,35.852659025428316,40.134974147900955,38.62474528921286,35.54942413091092,34.92807068624098,29.973327816033727,29.263942450398297,29.866452034627194,31.568291017514554,32.882400135759895,37.40908305365008,40.87842233302703,45.40204973342343,43.263725097801014,43.54473569778829,42.201852266471384,30.814509451074496,27.02602471150194,27.766495341150314
2020-07-14,30.5289638539319,27.02911303478315,27.822671017064266,24.780115245134418,31.288209194184272,32.23112004911234,38.55721823606953,38.50254436384187,37.81096419238333,40.963832400148256,38.405108357491905,35.50735074567028,35.62658755915393,37.19831894461764,36.62245179913702,40.69690059599302,44.67216730075956,46.13484006837345,40.85252017800184,40.60356291659742,41.72872446865595,35.33322031634985,32.22398070940645,29.512294520741786
2020-07-15,29.735963501742525,29.451925067791098,29.268877548703877,31.58357532411457,34.62572556834495,43.35816462283093,46.49459736344784,48.1946565113178,46.71053643889174,41.36054695553266,38.44494718294963,37.63533235965122,36.97003108653508,39.13484492595257,39.62043729898363,40.73894439964886,43.23317919396548,48.91064771595599,42.46360875120811,41.602489103647756,41.7747895658466,33.77634752039547,29.985204663813853,28.31713295405787
2020-07-16,30.44950436074865,28.23814481809501,29.271520312387512,29.313415775015997,34.03848804446453,41.84985026239629,48.43771904654318,47.80820841952816,47.870054441513155,45.336957011744566,42.85741268359262,39.03914402215457,39.26178027230956,40.48000624643583,41.15916811254296,42.01645488832466,44.50768469242502,50.948142734285476,44.92171673006682,43.68425818859322,43.455777843024755,36.88343870516462,34.26638913264654,32.19346100141344
2020-07-17,32.315404436648585,30.6328447017658,29.921525121251726,32.052899750785464,37.32924902058373,42.46993242438322,47.70844926312752,47.16349709606408,43.43704535932821,39.853538182836175,35.834578873345265,33.68334190149251,34.183532980139475,35.277594498658544,36.0014171030258,39.21700022949683,39.8020854436394,44.07505098845256,44.335874939620396,43.73144474404618,43.718293545879355,36.022638342611316,32.19954121993929,30.921153512916618
2020-07-18,29.259673066217367,27.27593568808522,26.1478055132524,24.943924562374768,27.086712087238396,28.704548055438234,28.212275443251947,25.409256444058332,24.5978646163923,23.43760976227255,20.858055091543815,22.148185223979247,22.933970060602856,23.826096737314717,25.61143995260624,28.52946893673036,32.499633671422544,37.7156045922942,36.54660858852939,38.37009115343496,39.14493291778697,33.29140111870841,31.056761366206047,26.037742878965112
2020-07-19,28.672803380600755,27.310449277146756,24.45309214387186,24.16045149965712,25.166539126070457,22.421715094666396,24.493760478042347,18.684982992637394,18.45151082779779,19.3233280791776,15.065391919388766,16.07641398158265,16.36597298115275,17.470190580055554,19.114665934686506,22.987476075572786,30.226422370170372,37.224090557845294,37.899616924056936,37.88861242575887,37.28744197927463,31.674857692696555,28.98369587602268,27.230287229105056
2020-07-20,28.380826044746726,26.662123352558673,24.117268235993347,26.04600420767445,32.78891620887517,36.16393809109144,39.94437701212083,37.01427294690316,35.568512109393005,33.7169109211395,27.692518173720668,26.77949568565053,28.40600881178093,30.348726777977806,30.910460348507257,34.27922304791292,38.764691141179014,44.79485284846661,43.4966414758843,42.21733609953722,41.9542206127015,35.410211595377746,31.520841768134538,32.475634299755285
2020-07-21,29.191354911198083,27.807029159097354,27.99699539366685,27.92527448508595,32.785185405449916,37.90619738756654,42.463973003432066,36.930097614996406,33.01377324798817,29.2157440202995,21.985292116051024,24.002534932922593,25.791754753465522,29.162837239244602,29.31689770738497,31.43003671197506,34.09101287475448,42.183028059327796,41.76291197255024,42.195806628704275,42.06516406108943,33.10128174905425,28.95980450874925,29.646294725605962
2020-07-22,27.653852443617026,25.59819963503163,25.55729280643624,25.081305415108815,33.15334476066907,38.393565859967495,43.27645810107757,40.428081075662696,33.00860370718043,29.866909403329526,23.887080053095946,23.984635047596893,27.376652454931317,31.479067075096424,33.40499682398098,36.98193576909733,43.015915718932646,50.54841985310476,44.86085707623509,43.27692772994849,43.74149738590862,34.54593927959481,31.64124269650778,29.099763887037916
2020-07-23,31.113026969496268,27.748096774627452,28.29616628270325,27.475763837245168,33.312014121243564,40.036287361421216,45.311158388235384,40.66786862684425,33.914389178792334,28.15187404820271,23.83767636891078,23.87920513340034,25.546490029724886,30.42482114177966,32.642737487777396,34.70153013700484,38.327859641905796,45.79829005269342,39.036774832706904,39.47490032329764,39.13650458072744,28.236157096691365,25.27339095120039,22.37507286476248
2020-07-24,22.78209089185339,23.713236578671648,23.98713464875017,25.254455225258972,30.596080960750363,35.44208190024561,41.248460953553725,39.5453556843511,36.11084497955561,32.60908461528702,29.261335661613977,27.99960594196156,29.654385102600145,30.062434356374013,30.437332771558836,33.13251092262186,32.81277057743409,40.62847785707481,37.96203315660143,40.037416118287254,40.26952504212744,30.08038674412426,28.052555643224004,23.7115116487289
2020-07-25,28.145504878361944,24.002321298976295,22.56428847538094,21.596601457403082,22.881792609374227,22.384872960745817,24.04150907452635,27.327032332177286,24.733815798135943,21.554295950854744,17.87831306839311,16.710297992052705,17.760970593512546,21.21993803896115,22.51053001682243,24.23543605894436,29.507506579072533,35.49229764143415,34.314848304136206,35.289047782595915,37.446270995084454,29.80886267050939,23.157239214080597,16.36839751825562
2020-07-26,18.176974727731395,17.228708460296346,11.021390556198284,14.040809988211727,8.052322556401005,9.865118231513009,16.122300957657586,14.574974337591293,13.141015649433818,5.028262760946646,-2.135364726603214,-3.8469500046772325,-2.339515367532954,2.5318165232253165,5.181900218436823,4.8774960967784935,12.760988695933094,25.487831986688896,28.857797252530997,34.22889384019578,33.698234113244126,26.38297397519014,23.65962711925725,17.3288652831932
2020-07-27,22.97132031447598,20.28754256575371,17.34596477326569,18.677207914077126,24.55301956974239,29.08914127157126,32.522302570545854,36.31280593383818,32.390976010670066,30.260790531034957,24.926860138163914,21.165234617039534,21.581845640590352,23.8127439400597,25.877975196559632,25.96755489731304,27.573878624045804,35.432251831310325,34.94696115219028,32.498959067407704,32.898256894953406,25.705199675864094,19.942622328174906,21.535383215011723
2020-07-28,18.128465257223077,13.137384624914969,11.945483209722568,17.061060321840237,25.237934243843846,27.555615035566543,35.118922158300435,36.31446152462382,29.40322416918638,24.92258705570888,20.027895768304102,19.724936615241084,22.902078418845615,24.272730949543355,25.224836889991725,28.364831351887194,32.005073376188946,35.483854510243766,37.14939867965391,37.48015813882111,35.31554231731365,26.06202859082976,22.34655959963853,25.935883174462667
2020-07-29,19.445820673482434,19.183078376033034,18.43351863093002,23.12118581672002,28.15802366266832,30.245192849035526,37.967239865586436,37.924836594888106,31.324256268115246,31.337260806771724,24.185383643068672,24.318112739280927,28.640070842723972,29.308455756964207,29.778581029083163,33.66788369951271,39.11310965924144,46.96543060096828,45.938437430871964,44.38377301920182,44.39427901215792,35.91561386065551,31.754021456105388,28.823498347264106
2020-07-30,29.552116587430255,25.5617517937118,23.976678131586866,23.302545770872825,30.618748588527154,37.238556930550224,39.43268629761937,37.049524669353325,30.573306381797554,30.99234919299418,26.434854800299178,24.446021545904493,26.42434640500342,29.172779810908388,32.80152024984317,37.22252240674119,42.542802206384046,50.757265560990525,47.701220554024836,44.99167709767576,42.36993237277531,33.67696669529245,30.305119831983056,27.535488131478647
2020-07-31,31.325064767168747,27.858846006343057,27.216665141487805,23.678764146481726,31.99620404990256,39.87597503379708,42.16133608692958,35.671293457194636,27.651206474175357,23.671631863334596,21.787351328203176,22.09767107777094,24.689489739826293,28.621310639517112,32.75916868894925,36.235102205517165,40.172392877046974,47.435513674374235,47.0884378905582,43.73388293143827,40.21531774290561,33.01166397967978,31.25328520356686,27.15517512347163
2020-08-01,27.7549648393965,27.17331129538818,24.492532089428586,21.891867657966124,21.797735160760883,30.714527749231998,36.522504627776456,37.3763685258068,33.54935935073643,29.340611364894936,24.86061251487069,24.182604737280982,26.212591797519064,25.252665316754776,28.69916731214154,31.308596614910794,38.513020000436576,45.382360254330074,43.32986656040356,41.72329353245206,40.35438193334898,33.14000607680635,30.925683827836934,28.44519477100912
2020-08-02,21.987849768009077,23.217003352475743,21.296395364008315,18.68450352498673,21.54552795641507,23.13295749316881,25.50765341650049,25.113325422487215,21.859002907232203,19.852414977348346,13.622113142260254,17.019356033370528,16.957641759734994,19.29841922568775,20.55567971479272,21.85359729505147,29.63747521302776,39.631547599233805,38.213282372011335,39.825852456980634,39.19357834772505,31.58252571786906,30.8130675554633,26.382011674068682
2020-08-03,24.3292263134096,22.890805200041633,19.60680577868648,22.551789259730768,30.376622885313452,35.26805456558965,38.78313351923254,36.99351938394753,33.98024493416362,35.107940507527424,31.051312662516544,30.363776086440872,30.2973232121633,31.406651792270438,33.39999596787088,36.70265867481896,40.90898877777839,45.337235079417155,43.47820240621991,41.86930670927427,40.17858265975235,32.322044707078824,29.285683539524808,28.409069710013895
2020-08-04,27.67454703293683,24.530963106239444,24.40764550367369,27.93983525752182,33.832880132901295,36.76519469468078,41.91965740281504,38.45194706095674,32.937469259675815,31.73215033613971,28.9575919851744,29.734505886410673,29.11421389333095,30.857282309531307,31.948874142631496,34.04708906925067,37.123694712293016,42.16463275606864,38.36830317627942,39.05876207375268,36.35953340261974,26.28319719312801,21.89527932270192,22.60864608327155
2020-08-05,21.103628771436384,17.35603396530791,13.853967985424593,17.652434476592788,24.472890170646515,30.388416500824498,32.71335313112375,29.520983510632863,22.00628694886857,23.064219919140132,20.08265486095144,20.179789193141897,24.559124154136185,27.92589684466305,30.175857886373706,35.42370161555348,43.146423225600905,46.55274404742041,47.63211201762436,46.68139012450764,43.42169135235066,35.67848437716866,30.840558109846302,28.161188726536793
2020-08-06,27.331592435455352,24.600177346409758,23.064763605927595,25.59097030595017,31.45383772257295,37.30108083820764,39.810520812926896,34.14066094575674,28.253316447284956,29.148194022133875,23.360011778340535,25.493674897868008,26.621352987736138,29.74236842720903,34.05490827507712,39.72929499535724,48.594914068542934,51.634774173147804,50.09388389064794,46.72414573161047,42.83389220897263,35.46574002892572,32.81858232094802,28.579394066747486
2020-08-07,28.529954823448904,24.712723336500023,25.903895332866774,26.677182875454285,33.8310186549608,40.486418437765636,41.74357401143751,37.55010954080865,30.738676549118797,31.477112419452844,26.426603965410298,27.638810552372156,27.89258666528587,29.614244505658057,33.65588447508894,40.32763825359112,45.654335448362374,51.23310208975972,46.808326110250285,43.69877394562681,41.159280341288415,33.66911105806194,33.05325019782653,30.73815106307681
2020-08-08,31.1964423807127,30.35850130517246,29.424363382897695,27.293281384061515,30.87354253978448,33.98066971089398,32.13937697933774,28.24930338453147,26.136700409300687,28.56821449803887,26.012274579115093,27.069795337730465,26.63429982936281,26.8954166510255,30.335574834024495,35.1302168077403,39.847349642756996,42.70088340277364,41.014292198243425,41.17661248276626,38.92728603531047,32.46780982748297,29.94082886578272,27.00994264646547
2020-08-09,27.073383440004214,26.543212921294916,24.803511018844336,22.74152867727379,26.624288762192442,28.793714750109967,26.66714417960653,19.572074692973587,16.350408257694845,18.908072924094377,15.73307186018101,18.297014199487037,16.571058308200083,19.297060058071914,22.961147231869187,25.581363985663153,32.26959106115129,38.33394850979978,36.353226810943966,38.087517178270005,35.758729718283014,28.509684759039573,27.920944691373798,25.715298098844734
2020-08-10,29.134352324165764,28.617988523934514,25.744809783276494,26.611184326479336,33.05239028904263,42.92050722241058,44.15644586186457,40.492591142626,37.41938626704284,37.116055486572776,33.26393484691963,33.44751911346329,33.39390600911354,34.03350819027337,37.643362177655135,41.62136694763291,47.79039101476922,52.21258088513129,48.206007881089334,45.665077781693846,43.521564965484465,35.677779908113855,32.45462691822656,32.35825147865238
2020-08-11,31.50648289525262,30.40148953426964,30.377984357375595,29.00775800954127,33.95120080299419,42.01641131955878,44.964644674227515,40.35210185436513,35.04870354917071,36.30631926161065,32.642809124289414,35.29127947434088,34.99902192962571,34.58499947219366,37.12113681526282,41.17507482458702,48.88346831124825,52.26811963271526,46.435990607463836,43.59351373317452,42.260655679135056,36.1993788045033,33.93844657159457,32.081959520603334
