Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-01-20,39.545790912669766,38.52654829325786,36.82580994377368,34.356156168303215,39.569123092892724,48.36920526994996,57.87233861116962,59.32870836987881,62.98165449055741,58.87832321229098,56.28640487476204,55.600497083528225,53.339205209633576,50.357189979432036,50.63811302461687,57.544889247106056,63.506305823507205,69.24163857315739,60.577476932881424,51.40529153674234,46.483782499543594,45.69237771033722,42.21158661736281,35.40822143028161
2021-01-21,26.17286729260328,24.542237583611573,23.540148149761144,23.96161919857789,27.041992654001135,37.96671841835541,46.02431724724609,51.722619060841595,57.15121860857161,53.47731428783979,50.32852464418352,51.69985530337098,50.43334659712378,49.285147299656465,49.32020100892482,52.11164207842434,59.93105915875584,63.4883663076382,62.64034702323173,55.454127685322646,48.52569610977087,52.49852258041329,47.83549585366112,43.4371085737283
2021-01-22,38.17728267925248,30.684019045572906,30.33990830061999,31.233896004155298,37.74181051561034,50.46355534348535,61.12753827536059,64.49039663916756,71.23478318471916,67.43417713562852,64.90332757893793,61.405033382811396,58.49939942671146,56.03844365636628,56.08288006664908,58.53231930160868,67.47692659053719,68.86242161957269,65.7341504733487,55.78807070057622,52.099075160534795,53.52034962911009,46.78593008262867,48.56864286887855
2021-01-23,41.38113076511611,35.020467447248826,34.43110193601856,32.00836346581308,36.06342623751702,43.28624525177474,47.43193483763534,57.04471835301951,58.96134306531992,62.20231528493713,63.293934169685116,59.52048712512736,58.319504702176985,54.642426950474075,52.21816673235054,56.221111171964196,62.78794275126509,69.28606623042123,71.67953763327,62.26609838418362,55.2346467221457,54.586554910950255,50.090747241736096,43.675467023677136
2021-01-24,39.77879135806594,37.13462698630844,35.68604504613018,34.987985870603296,33.93945998765779,36.7367484781114,39.707089659777004,45.88133871414991,53.79516025678913,54.602746684860136,56.46025723393113,53.02161963792386,51.08972808455627,50.280952556266584,48.922704349458684,50.37529771370531,60.4992304951458,70.8875566804139,67.19208902597268,60.328806761138765,53.592863010837945,52.91585706992227,48.08834635450846,48.36631109710556
2021-01-25,43.868541832170024,43.18815258811656,42.65805449093269,42.493453591903055,43.97208222291501,59.685218862788716,73.568491878261,75.88355931192613,82.29636239292219,78.2301317075752,75.06952827603925,68.0647016364223,65.6275835488478,65.63870038248913,64.74348876244981,67.06116679577772,75.29315511183123,72.7120502946276,58.859828858528644,52.13731071522084,44.219848929028885,47.62216981873781,46.69411089386708,44.95221520074766
2021-01-26,47.51844410238178,43.67815872491488,43.26986187658572,43.19806267893496,47.06069157591255,56.95174553769729,68.92165399428237,71.28545707831454,79.71574558259788,73.48547192052871,71.41670305310402,68.85129184354633,67.09504290514468,64.26605375185905,64.61248157678075,66.80982410559375,75.98171529051886,77.8598281259779,71.68543911700172,62.61600313191006,53.75958625088115,56.753716708887644,52.07317418417415,47.6814417358237
2021-01-27,43.656013900308814,43.051662193036464,42.24647713238171,40.83739866844136,46.416248164496736,53.2110983763056,63.37421468239071,67.87733030462748,73.34470921061289,71.74467900819988,72.88038817458641,70.93660771075719,69.42218948153496,65.79424507549604,65.6172759484922,67.77711462490922,71.70467356809301,75.04864924007742,77.82057509748125,67.9634960647523,61.16172733034289,61.26948776500756,55.02848709270438,54.40778850390943
2021-01-28,43.715357363341575,44.66030717534585,43.608390093785644,41.979088014351575,42.98910879562189,50.07997207373086,62.71607191419849,68.85391215757923,66.33311646094936,59.99685666723836,60.21277740047174,55.378723228331914,48.36697660327097,48.10659998568735,46.70120783297831,50.37667796388609,54.43227333487111,52.01853503616179,50.222810865355335,47.08341733975422,45.268128991630846,43.563945468306315,37.99857079605766,35.028776984642164
2021-01-29,37.30384986712605,32.99466275476573,28.90755786663867,28.996137118023075,33.12918231895713,46.09389242315628,53.32767162935954,52.54799620772011,55.73863703485248,55.85333144834843,54.14623008575079,52.80323630604473,51.14696253823347,49.59052860035285,47.05695160387473,50.23321159071045,58.93878060116876,56.37389534833844,52.852868032790624,50.696629045987926,46.8573096254494,49.85000903303445,41.76098961260216,41.36847656249587
2021-01-30,39.80279519152334,36.83742968236384,35.44992482250207,34.28296038727759,34.16568009778514,36.44597137427282,42.81219539498167,49.783143136962174,52.29633736146848,52.598939631299615,48.40095587188452,46.38371866219818,44.626926308973566,44.22319488827507,44.885008383837274,48.47695394723612,54.71447765405465,60.935684987340096,56.69590067234391,51.32057455178202,45.349171158718185,44.523458849285944,40.14799978702737,35.22484571412708
2021-01-31,36.96044582365753,33.27415260585209,30.169804887639277,30.467794285667868,28.32725726569227,33.109026761089346,37.100882466692084,38.302509474772876,45.719945759737534,47.604432913784656,48.14979777857145,45.855437845933544,42.58983042999089,42.63065974134963,44.54186265034532,49.99227589887912,58.92033474338816,61.817606271347664,64.59440992624471,58.989844801491685,51.32809067008149,51.59905238834578,46.848022377881094,43.37592971413085
2021-02-01,39.30134719788492,38.77705713573646,36.68691536145788,37.43684505202603,40.87413972561909,55.55872710248391,64.06981533651917,67.98588974074391,68.65536494291794,67.43006343746052,65.8202686179413,62.83755953088178,64.99648896447925,63.763251671991625,65.35712094825385,67.51482127945593,76.05164976247404,82.18240081613506,76.12045152686338,64.819526990047,58.71036092574185,57.653965371117835,53.7517461289511,50.398013891489065
2021-02-02,44.77457757007568,42.60312505670777,41.686429696839696,41.84718930191033,47.4522845946896,54.29082737063453,65.41724547272248,67.73010885983192,68.12577144435517,65.56862353840235,65.12446002470719,56.47272351520769,54.9846045083624,54.45951557616314,51.830405359900524,51.90873090115255,56.920354097424365,56.90691517773769,51.557493437645796,51.482509743484265,46.788345151357404,44.19591119426767,40.05066079589108,36.94336860877917
2021-02-03,33.99123393596028,31.886104030609115,30.061314426460655,30.700852878417898,34.217686968576686,44.25378707709861,56.64208202098594,59.17483675570257,60.32900232499475,58.62154936510167,60.605286170524906,56.90465627689612,55.96122754088274,51.9024323368903,48.862382024866854,51.80739802722354,55.86028463901177,56.711689217780574,53.44631840232742,48.75909210468232,42.98428812363564,41.72942034018371,36.77596539382928,34.0363328913864
2021-02-04,33.98686901201062,31.937766010680587,29.132137482148224,28.602975243351654,33.57621444853589,47.18616886963589,54.31543739778398,58.28509022492787,59.43221730056895,54.72152380434699,58.50242805009582,56.75089861212166,57.82494162313404,56.54411785459516,57.13740252061881,60.01718950029171,65.40413233415457,71.36313358696952,65.19896582531582,55.3611134431934,52.27090541026439,51.544860322817186,46.29976035389178,44.37607886984605
2021-02-05,42.56896703289105,41.83987643672613,39.45149416670335,41.15733909739859,45.21401512910723,54.96023743308612,59.83180369637032,64.12134907941393,65.4205790464842,61.49582301651418,58.12992317528194,55.691575946669296,56.489015248184685,55.293110199951855,54.66600753270891,56.40847794349128,60.895936500327224,65.04239857438566,65.35137568165615,56.99510350481691,50.587325447265286,48.96851272426727,48.01026347176006,43.55554158304179
2021-02-06,43.04456007122235,38.836553502037006,35.74025666641267,33.68540885434935,35.63044142467872,44.152494620593515,46.51101506637202,51.04321831677271,57.24083597505128,51.81364889601057,46.698103087639694,42.00568977707149,40.43044183671047,38.98601172312229,41.37292161480124,45.25755143441308,47.89421597550437,50.50433254487109,44.81081121600685,38.588764862156935,35.43601868402605,36.572728760788905,33.25086139512969,27.668089834067082
2021-02-07,6.587230823663305,6.639230778624192,6.80794928652487,4.832989597561003,6.627339568982396,13.545977728168719,23.92194780569571,29.132048413616786,39.430915584544934,36.76268086639889,37.36103622158351,33.94342531325827,30.115955407546597,30.725954910861688,32.321311631112216,36.26960341517664,43.48327577886012,53.19588695403726,55.081213786892484,45.20880794928577,39.475368196281536,36.777854477206986,36.39814334969801,34.737634765332245
2021-02-08,15.584115078457057,13.308929498350308,7.01470699426709,11.088155358162389,14.990409473920824,31.371186252081593,47.14891120047496,52.69523284858006,58.21604363646102,51.844256647226025,45.15706078141685,44.479182812552,44.231969871785104,43.3139534111381,44.26914127864318,50.00520764783593,61.12187113613564,68.8447552694539,64.3406239572758,49.20587095085742,43.74986157274973,45.747719800629696,42.12334211900536,38.86577766933383
2021-02-09,45.88343392260823,45.51663368449742,40.386511773039885,39.12149608714741,43.00624575091644,59.09995011560878,68.32170010606563,77.34582894500011,78.88881056975607,73.1657961401302,66.31249793025447,66.04439989552738,65.20076052147733,62.9604965099331,61.74019883119007,62.32749772085682,68.70729828909927,71.09777409035752,62.459160556700716,57.75338935455896,52.16408942022764,52.333348637810964,49.48757378769073,45.13228896334449
2021-02-10,50.07999577392739,50.1596940864644,47.833811040147864,46.66052816423608,50.652810541970766,62.41976139301067,82.07843675630417,80.876409178069,82.53587891947402,81.3939238344942,84.80242300819232,76.81339525752765,76.93953778959772,76.08283321807605,73.53456186035822,74.71299323560635,89.56956960381046,95.23774490855982,85.12456389053719,70.12993684348737,62.065275122997306,62.205458150070676,58.34590121782407,62.20214011217917
2021-02-11,52.2096708572583,49.11268071659384,50.613036633524594,50.70341674065909,58.15524724626252,73.24365735923965,87.57556504466277,103.39539025605362,105.91653746478366,98.13105173094664,94.4773401947134,90.00549550388473,85.62357321325396,84.95283588372293,85.22642937500066,87.77007998576912,102.96903993415154,116.09777465915664,93.01281753425333,69.0357025007915,58.0253341937277,55.30424898645734,52.97230920692191,49.35155363257495
2021-02-12,47.48094637229276,43.710249899601415,42.470274648885336,41.21204426691832,46.90951919742024,56.45604409584722,72.20674775666451,86.17365170664664,87.5480383845003,78.13980051491629,73.13322980577055,66.28224013660727,62.14862946608698,56.33078074784977,58.804150738026344,63.39144832602766,72.43634971249429,87.64925409010397,74.37976042684124,60.05123134844331,52.849434401429164,53.29743566495283,52.767216878158465,49.170935370062374
2021-02-13,45.91449539284466,41.64063169342367,40.29051214389432,38.888562419999666,36.669537917889585,43.16650919227207,52.214369478211324,56.580845495502146,52.3236295218906,53.76765031187474,56.157543624483424,59.27274896976711,53.99118055658139,46.74983404404015,47.546566121584156,52.398768019269156,55.05405758446225,56.842049320590235,65.46405060755558,58.17677819129739,49.05143843633556,54.968950296176274,52.56544504673768,47.7348659513019
2021-02-14,37.53060011525184,38.89147034912443,36.618550015551904,33.68424918191975,31.949259471840907,34.95515721034427,36.40197088988871,40.64357783224657,45.54919023721933,37.69092152736683,34.59166249335148,34.557207337444666,30.642766473868246,31.242435627472105,33.6076603847327,39.653046951453355,48.19084565074573,55.87281818407128,53.86607777664479,46.6306242576636,36.99257676358581,38.76760353723405,35.567432298740776,33.99257335219565
2021-02-15,35.865340404105496,34.1561692939471,27.51033944272235,29.674505668665756,34.29556519049616,48.38109471041031,59.49307674860795,57.32701593642628,62.148650823968296,55.815122453282186,50.90551627287849,47.99226120955704,50.917147651380034,52.81898728526069,53.35119587377445,57.44974066555153,66.21620278583755,66.59752867458967,61.0710510784658,54.40316451026254,47.83338748439696,49.136905148284406,42.52064310614314,44.90906934239908
2021-02-16,44.13642427471552,40.73426883839008,39.92772999258287,37.8284240229496,41.47958625649536,53.971046533655716,67.39599750601306,66.30747350059309,67.32536217703685,62.87735498578932,57.920987010945225,53.04223165092434,51.615325616679286,52.828363498938444,52.86192115033083,54.31463727297701,61.69266842248182,69.03351834179855,58.57435233870768,55.49810668395384,48.97890136319773,50.30585322527021,46.103465492160886,41.24435809178961
2021-02-17,41.130438403398635,35.988561899733014,34.69782130143111,35.11382475547363,38.4213381546293,47.700988309302,61.374681086077516,62.39402900955042,64.09991326480366,60.95360470934837,57.059792018737625,51.047669119185414,49.03613825669264,49.37680635357061,50.85136567950536,54.67497258939309,60.58712427592893,75.1419947998522,64.44542026712045,53.42907289094476,48.86352972143058,48.86226112832912,43.11944994691281,39.48755149585061
2021-02-18,39.87640639365786,36.261594093347185,34.85801850435332,34.45764115138022,37.629606915273925,46.20355071135408,58.617239739132344,61.821435133927345,63.92418927744509,56.27434165677957,51.171473233288594,46.17551391387531,43.47229741893483,44.64133207860816,44.1501983342328,46.12869772456469,54.897994239116315,61.558949136555064,57.773572571513945,47.83078904038151,43.04030830606545,45.655381438231636,41.25960985460293,39.72070741641514
2021-02-19,34.70519027375023,31.99491349636989,31.484121007550538,32.0067824140649,35.657333410295315,44.6334412681671,54.08941364675332,58.59191631016826,58.87686621280163,58.45199251760364,58.059389560049055,51.971308703785326,51.57112012872887,48.66322885628245,48.60329948335793,50.42763763184553,54.25820417305717,62.21160681793298,61.60853193144183,53.59378467811923,44.739677337242,48.26839584637854,44.09080647622253,42.78147523775472
2021-02-20,37.230977286479224,34.85022988424097,31.95454599601601,29.85821830152613,31.36809523606588,32.088778332962924,34.30933010498735,37.58239165563653,40.49727128321128,38.35795839046723,39.62197445116093,35.36352010506557,32.711570349152744,34.364600457933854,33.543478934320795,33.807261576050436,39.710639454115054,42.011001052636495,43.57641588689709,39.89428317875616,34.29736543697516,36.52511385118426,30.798129478172804,22.616496725825527
2021-02-21,17.443231084689742,16.25352224183446,13.430554234763905,11.977971158799408,8.224418464175525,10.740560427804823,14.250349867947339,19.18629453334248,26.283989406749313,23.223496236485026,25.899101067564125,23.84687207658063,24.841997968245025,24.457690799710697,29.721371021753114,35.24258288195477,47.26611579868142,57.16998245135567,56.070497798945546,50.67702680035603,40.62424447580378,43.105897667168406,36.55199086692623,29.609361449485014
2021-02-22,36.62746624421441,34.67308627592524,31.852631786182165,30.80672035791833,35.69982004139954,47.2988809303607,53.51426327267019,54.23039204264872,55.010741549797665,55.010618692106185,54.773591062857015,53.9028357571992,55.40375529742424,56.042349532432226,54.833503969690604,53.53857013170146,63.78049797647716,70.11126679459439,60.4269126761578,55.720581900841964,48.152409371964886,50.29081026460128,45.60744164527417,41.816766707569556
2021-02-23,41.927749625374894,39.37613527859283,39.027446422369785,38.85102964044974,42.098688086498846,48.02503167805495,57.34362003860491,60.83956843467493,56.83273301537559,54.832483187983286,50.109280624772175,45.212929118619456,46.15592237066228,46.54208386528207,48.137246091841014,49.59598494604124,57.038291519444215,67.5729811789706,61.71546815547745,53.300807590175026,46.22609247340754,44.627249037122354,42.89279640197779,36.73440718566454
2021-02-24,22.168593599727092,20.64330319370029,20.981203405745333,20.94985675556341,24.261244203546,32.13451923017251,42.43996950246126,46.151839115389436,43.825786870368304,40.79779220320145,37.96096426806988,36.86430622919132,34.08387586054211,35.774603990228,37.75197959962671,41.36273602826373,48.6128558345142,58.482913584079824,57.52102124009059,50.14145764055296,44.71764953438674,43.502847997494506,38.69078567800195,36.287959897143594
2021-02-25,34.164851277388244,32.87168688023144,29.302009021866088,27.830364184252787,33.63616213464074,43.86376271290966,52.53734148222189,56.34373312446339,51.271675117976244,45.14020660828509,40.70856945416874,44.38131894255389,42.20709537141886,42.216690353602274,42.59354329232527,49.27196996451299,59.067577588575816,78.75602985766403,70.65913354489912,61.61705018993467,52.67967259668688,49.535410888325885,47.336843129479995,44.1409770586595
2021-02-26,43.65866685940158,42.511529255509984,42.028859266662124,41.936968822559585,44.381646782647096,52.356078907065864,61.37418106566288,60.75221834301251,58.57697720122745,55.6254277488719,52.73489265317178,49.806059231016,48.382830832710454,49.76989970830114,48.545995929631395,50.64491165535956,56.620146714719795,62.93495014077804,57.706755132216,53.993886743816624,49.091088505971776,49.618218645788815,46.78696871529308,44.674558358753664
2021-02-27,43.06294893183824,42.1525483057541,41.35578996808478,40.45844959421596,40.116732401033474,39.704014679017405,41.694958822962484,45.717459281158234,47.07766032974262,41.662584899277356,41.54333534253181,37.68555540128097,34.692548008392606,36.01550236391402,38.11592142231932,43.04790791666538,50.85123454715835,61.64467899116184,59.775790769808495,55.88310881678749,49.186130598466846,45.82630844294614,44.79932600638533,43.70798358647427
2021-02-28,39.27223324296344,38.62969699215818,37.50288721515883,36.47596986908333,35.959841400669866,37.029002375579786,41.58496521719089,40.04900042947621,45.008522849579975,39.17609109356328,37.35696814798495,32.65960150584012,25.797986370995464,27.460052684564378,28.15255634497069,36.01513349475202,48.70866670464673,54.66297670123804,52.50338421033215,47.34690517189853,43.21264836123995,41.272092612632136,37.2324141240416,36.44527877165149
2021-03-01,40.79431812379925,40.39569026991805,38.69800594185516,40.77749504703151,44.83823359599656,56.3707099599694,66.30542689008749,66.4828388458538,61.35402170163959,56.95191116402122,55.25026343880914,48.385147209198244,46.933141745095256,49.05179793836163,50.89450750237314,53.32563996388724,59.56296258323961,80.62243930284663,72.90960330724202,59.79503371954053,55.32735599847426,51.788448166306736,48.11935460213696,47.66216238744131
2021-03-02,42.96255136892072,43.95694419524159,44.0627775717437,45.39181654229161,47.73016528024891,57.394561839668214,68.17948878193013,67.1643185786406,58.13288066192158,49.70591534329327,47.42626734765969,45.96294335556946,45.62816312103515,47.6762603884912,52.120114298475144,54.84898116903045,62.60026247243968,83.73812089583409,76.34559325996753,66.214927874796,58.59364069822341,54.187271944711156,51.63930066445252,51.073404183021886
2021-03-03,45.91613631053718,46.73908206548336,46.583097611277395,46.197088622628684,48.557476523957206,55.190302533775636,64.548439196029,65.96891164560174,56.6562431437215,51.46907818378787,48.97026576864987,48.05481769667952,46.795708876142996,44.950873398597764,48.318266063642504,51.976298089670934,58.31444889831655,76.56517813535467,72.18652996961703,60.05036954366556,53.220477194640054,50.96822468512363,49.75520032603407,47.37373200305288
2021-03-04,46.42193463302924,47.27497891473325,44.74255109857141,44.94188485467453,49.34976177528431,55.14904644329918,64.02651818072383,65.3090057890325,59.18076433667822,53.664378285897214,53.27390343923912,48.400348668794585,47.262904263684256,46.589562569619375,45.53415386879474,46.56496518551775,50.87468043432242,58.83060117059536,60.62549642619902,53.61130530143838,46.9864668622048,45.67550053198658,42.78145780645855,39.15834493699718
2021-03-05,46.401072870979135,45.09218700236417,42.7919526760615,43.49200003157415,47.9271488940644,55.81680594519098,64.28718677960421,64.56786835179412,61.82597904268237,57.246428383501694,54.91714166467318,51.06493509547839,49.91937010881605,51.81873223517509,50.37553506684263,51.24503312163186,59.01733754717203,66.60939311368071,66.64566885881516,61.05560132272233,55.780024076369784,54.81452748412711,53.28815233515688,54.517676785857006
2021-03-06,45.776645145854275,44.45860199601838,42.912309123047386,42.0979274113282,44.91409231256394,46.946275699278885,47.48858448527609,50.444376237406196,51.78726550574454,49.04089015484193,45.000053595916796,42.982690423183726,40.79758541797274,40.6879381650487,43.22303586794311,46.299845044941954,53.1119722046474,57.945668054339976,59.27812479796684,55.93732011112773,49.70308950007306,49.60861498961191,48.51815815122791,43.83714890764258
2021-03-07,43.313235452198874,44.34065793239232,41.04961461433451,42.80354891108131,43.42883686002751,44.21127090416155,46.11784917130135,43.497074459002945,45.970263172121186,44.63323504059696,42.57832592572093,39.6049350571576,35.1903392661143,36.378097310218294,37.14610491533885,41.90180708721878,54.2276421803289,65.04308604308261,67.59857105799068,59.56823043482558,53.7308198598325,51.80546034699002,49.11215459707452,46.532405072150425
2021-03-08,45.43653635705378,46.64512221617593,44.63426122966317,45.44126817954686,50.74401923208968,64.78367624291954,76.6600254031676,77.0339069043214,71.84149474902881,62.57965766832383,57.343978598779074,54.517354417368026,52.84112553817727,53.582734330615715,54.76219598945244,58.26455973908932,70.19502834677617,96.23488994891484,88.51744347791674,65.76611802141838,57.603373007193724,54.21830474173192,51.067675994157895,48.755636866198046
2021-03-09,51.97080443964312,50.27032435085065,50.06062748058513,50.05299699808391,55.6706408526534,66.97880070479323,78.74490306578217,84.53717012233622,72.9556460652256,62.51916907223522,56.785588822348,51.27166659551607,50.23227935437484,52.4326344504187,56.934585242918985,60.32066571711854,71.09539641290378,99.99695936018756,94.7013374688184,72.27555388738628,62.002928669921516,58.08960316274866,54.176999261184264,51.8410050252308
2021-03-10,52.422612591970264,51.34523682590046,49.28452467470258,47.79283236352954,52.176514435819726,60.4691907368316,71.39560715015645,73.14667392188059,63.74616551524616,57.53150717786248,55.80661447250439,46.0963023592488,44.78255765663295,44.102853756600844,42.580245361028425,45.51991009212205,47.80159838848998,53.10541663099654,60.22968233886094,51.838252714969315,43.19622562582638,44.07009535893897,40.788463859556046,33.48312751276856
2021-03-11,5.30191123781983,8.132043474816715,6.675781935852076,6.710127775493582,14.495747934726834,24.475481711438867,38.016768400027324,40.75445506577415,36.83393188186224,34.26868383773904,30.499064823219797,28.029017817497422,30.92656743828519,31.638343270987253,32.95807880271806,39.31291321431519,47.93067169981142,55.527382822696644,54.322905021387314,46.88474032663177,40.21651491250902,37.69621781445096,35.63485514473874,31.992811071855186
2021-03-12,23.103204493386094,17.853930712780397,10.2932635540319,14.902656676651343,18.541473913952416,31.781014674057392,33.663127450758594,42.48386078191608,30.9301189781847,13.6975436983926,6.893364043129253,3.790197749528833,5.657182091392169,22.983012441515278,26.821276830649655,26.81720452020025,28.5660748877826,48.862505088561434,45.069580568868936,41.97190004530686,27.752401845094553,21.320377215834146,23.480857029975354,27.65692925473673
2021-03-13,26.689662157606918,22.94384981753204,20.171533235319192,18.563922157288385,29.3148373553356,30.524790939689897,39.25721226068736,49.459394125972786,45.04976112817513,38.991050055311305,31.664692798932286,27.63605482294896,18.456560280436413,16.06838011302622,21.213337004692683,22.90329876751735,40.397450060528605,62.927096191931525,63.32269660961111,47.027914540716935,32.093670947527045,32.180538759937534,33.08170035798119,32.349462472102616
2021-03-14,19.977100427342478,19.77272522917078,17.094137897098253,12.057178907314048,18.55576562306851,25.33183739494587,25.606604852146727,26.336731501590684,15.110373374725746,1.9782823006221193,-26.203999793137747,-20.47158165925589,-21.260006827034843,-24.786654907323182,-11.604555756147626,-1.2460377580404582,24.049609146025997,51.75691666308952,58.70782727502073,44.63318524425268,33.31038047682671,35.758924158512464,37.81273476812989,33.06642920250912
2021-03-15,40.45810501731809,38.216936802423454,32.341742610735956,34.13136848567603,43.68297774860045,55.89305688082422,61.979604362312585,59.867927112607006,57.662037559262004,54.44592713192539,52.92652221205286,50.04151761366361,44.94728510004614,45.18691859942093,41.48008378294013,47.51960936456332,54.721720672082924,63.73914246089649,66.5755653854225,56.785679173930795,48.36890215180331,51.68534403794726,42.343728237916,42.78048574072195
2021-03-16,44.18754109461559,42.08749553481209,42.37539831693006,43.89694865690254,48.2680139721773,58.57940195825195,70.84466872999239,77.60802323484637,71.50012191250516,61.88446269994644,54.960570600340944,48.49488638773349,47.43221958807791,48.05656099975471,53.04275658818297,59.4930929123948,64.54549029666484,85.01124317466136,88.65720782068536,69.50818704269119,58.91150921122592,53.82525392434648,47.908814192718296,45.776614644457815
2021-03-17,44.08928558602935,42.82968368952014,43.95571028423538,46.28209019938187,47.448195532854285,55.26769601039845,64.01944569914959,68.58055253724287,59.89942131054107,55.399903993671224,49.54560635810516,46.39538188438259,48.20706746886678,49.02074714594478,50.919260460038906,55.00738341412,62.22947257804545,81.43371148548474,84.85226915502315,72.50101636057336,64.004748223816,60.512036972604776,56.78815808242679,50.38163808384195
2021-03-18,49.70772404976415,50.244443911507176,51.59935505574579,50.566569591229076,53.85841554399239,62.700905559004255,72.19474648951031,79.82526940111427,76.61051682946149,58.4230363594703,47.32674292346425,43.920233623762485,44.25323447127257,45.08174526209558,50.650870258073,52.65163513479333,66.40973068222956,73.77667184869938,82.34928816651276,60.53631955478096,56.054195155703454,57.50860907696904,51.43243149495484,50.07387622930854
2021-03-19,57.13962186967338,52.7934771576963,51.35199385906525,50.79573035058848,57.05931411366741,67.91109491817353,72.77326330866093,74.27403973081937,69.27663343301369,63.65881755233218,57.92118439965866,56.535484159408114,58.09065901654914,56.58683058028454,55.621152453784504,55.4144666701572,63.646758423634076,69.53007771287443,73.51813702131557,67.78053942558587,59.05164044507582,57.99909559156362,53.13727018794059,53.4762807428818
2021-03-20,55.311017556280795,53.513770639423086,50.40182760763256,50.051156571058044,51.73584342601788,53.18515284163983,53.356352144928536,56.340225039621515,51.35298636624125,46.8064188175249,46.3306081263293,45.508585522206474,42.62873041235864,43.63633542244096,44.07384010624716,48.028805784052615,57.5627439226287,70.85921494741017,75.99635372303545,63.01274387610731,56.26203278489699,55.35236002417116,53.427832556377254,46.8092652929265
2021-03-21,52.50735801235469,50.20319221166635,43.41569198290847,43.05922161070474,44.05815394073146,45.19954251606515,45.07441407975395,40.92294143136015,43.71917173709838,39.94860095641199,35.75426537718622,29.64357598377236,23.82536072330287,26.489839648271037,29.52429436813715,36.191771906049176,49.75308800545093,65.73394391420054,69.94213101902005,59.529172100405184,54.6710181673685,51.74799405833673,47.26442681473112,45.302709789755326
2021-03-22,46.634325802351725,44.901020429857766,43.40112418572834,42.74817861597477,48.59943536076288,61.5196518232472,73.39806022732176,73.86012618400832,68.98319959035594,62.41706882546799,59.20888365470236,54.58729720331023,51.554953269832374,52.64104746738082,52.49497991988622,57.25082213318926,65.31147151698592,81.8204240758509,91.43467903047201,71.1540771358512,62.95886119021203,59.58620354201399,57.81989934033801,55.76450332141739
2021-03-23,47.23199992841204,46.25339881811023,46.446353720669755,45.3861128929325,48.629327653405994,61.11634608107656,70.19204165049246,69.06149745232455,67.44380550581715,57.4520041160475,51.42086486627181,50.99792368879611,47.6636852387894,47.22155795577308,50.125600987598474,53.78661082456259,62.72234334702223,73.15587219264447,82.19070636034323,69.5887761178641,59.62234712109726,55.63963807173707,51.032718705340514,52.753312931301316
2021-03-24,50.34289929818205,50.454995269178355,49.39791842375991,49.57908352328286,50.94424119110228,63.316219873030164,72.50578876629183,72.69729678107113,63.64456881572927,56.56986891732558,53.0276644867795,48.99577376398695,46.72890065901598,46.69541768167063,50.04923669170425,51.95536973003922,61.39469955658619,72.48562490167573,84.06372377492984,72.43391660012307,63.970992346401694,59.57815250717208,51.316787625759225,51.169539631954905
2021-03-25,51.55930431535269,49.3061163789391,48.6267483986695,50.11998451435166,55.936016949733066,65.82711375889271,71.2921971868117,71.35014691389821,63.81267064791204,55.43048400564989,50.07646646786147,47.0303206362929,47.151337389003395,49.32851435159236,52.96819496702713,55.140447951217695,62.48870486762518,68.88865169170242,79.18072778406896,68.08514318215853,60.18404734809473,55.903981687288024,49.24137466063488,49.14697657446139
2021-03-26,43.073242599599624,40.145514134160514,40.536474163903165,39.92483629400245,46.07760331534253,53.89288130286332,63.25493420930403,64.04800980576957,57.894991794506225,48.20071858545096,40.79858561231831,38.174762943803785,38.06566512490992,37.53381935685222,40.48446545784332,43.22939120259762,51.95151206764296,65.56085133649664,68.78985583533222,59.784728486683576,54.907440296589876,49.68088655749214,44.53927761350305,42.17173316891367
2021-03-27,40.844278886714136,40.990389549684224,35.44099984131047,36.89837063947668,38.52664754176381,42.684244359427765,48.24133079206516,47.548843938580845,45.53255180812407,37.001023592138495,29.578361749494327,27.623108009252533,23.56081865223574,27.36928778483815,30.432847442105594,30.64193441776318,46.51906285939099,60.023278604978145,65.32575933621455,62.11890022273026,52.80834863578231,51.32830127201428,48.02266944028941,45.782663227025935
2021-03-28,41.05228510785079,37.71932313360645,37.32010067678529,32.25690035960544,30.314613236609443,26.365556884496407,28.157338027454504,25.745240726640784,7.6101107992315065,-6.838358177438167,-20.82869241362466,-23.377634642592803,-23.867796771364176,-16.217722921758373,-0.23256098777711287,23.32397855904706,43.70249402060884,65.11650394852511,66.12713577914049,58.27883886091275,53.445713949567676,49.68660062448201,48.62008916006966,41.309924491554455
2021-03-29,24.76766364237333,27.903959472602317,27.28499797856383,30.30476680817387,39.554841121190876,48.844379629125214,58.73122359487341,54.09871973032516,49.207713946788594,35.44117676644791,24.948525685036465,22.96892999052759,23.887133326257192,26.485089471517234,33.05755031527475,39.72979940107373,53.00068907402857,70.53362975153391,71.71679512684346,63.87630794131489,53.942810943073944,47.45803296019936,44.19948121872404,50.127154290929866
