Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-02,95.86721581528323,88.77972423239078,87.47937450676955,83.61479464714705,112.0546875257449,130.49487299328214,150.2073439934106,124.4808383628793,114.22715325189588,91.93900491997033,102.01416793076501,103.46450773097379,78.50260101649674,84.94667874951878,73.43715498049959,105.98075110658209,133.96213176048929,139.07126761823204,123.35699560658817,106.87070191571047,136.1418213236792,120.62939864283408,72.07417762343411,51.6238376271253
2021-10-03,-11.318245134954893,-26.546079216483257,-28.882629857374667,-7.469079494970387,14.19650138483944,45.91273647005424,93.68895643236918,105.3841493598375,77.03688215794789,71.63047401812474,78.28246595241531,76.31443865471041,77.45301705025679,73.49940038045943,93.11766691277055,157.7376151929425,162.10021357837513,181.55993167067487,166.00760339088816,131.9920470683051,104.2689468767918,89.42989778745084,75.33668702962133,71.77051028428937
2021-10-04,68.76409151360158,56.359889975785194,46.327035062782855,67.93848540593649,144.95127367051757,162.98412107768814,198.23290421795565,206.9030223899481,199.55435267523592,184.67953888061749,164.4624648778267,140.60151161086077,142.13241483585296,138.3472287048229,148.60161979190946,170.46061930433578,182.16070991723288,227.08925846229673,194.3581828170631,149.81160949747658,139.01357027463712,93.35820231187279,91.8862914292138,72.95894390510395
2021-10-05,107.76908110126428,91.99257598363297,105.63353566745141,126.86199983228585,184.1620865858671,213.02190207356722,222.14597530043557,215.88292677310224,186.28552406585186,167.3802465171646,156.69459092430026,123.24269933680941,116.69217886319777,112.90098428776884,126.49458946466356,169.90026945002597,192.43264641436858,229.32540257247837,188.70279109903294,155.41654687547287,134.92875606408347,100.81359175988037,105.01120088985593,90.82146634985332
2021-10-06,68.202621237747,61.17260683276466,69.48298809455821,85.59034404921125,158.8828866359115,200.60660742270935,214.700703194126,209.13396031459038,188.16381424543187,182.04669164263504,175.91013713847968,168.79806395426235,188.4137241985507,184.13128743436104,195.02531273704608,255.74316555739287,270.79144322923213,297.39251141165107,289.4139572636315,243.69264250355562,201.20630218493557,193.27793067901868,216.69315412221883,208.79309631361068
2021-10-07,250.03745179464386,239.54510863120484,239.92205338874302,271.14720267235145,359.26473679654123,403.555843225103,406.67283457238335,386.0660578879251,349.86278810045116,337.7387232289261,336.5865041542086,341.23057839661203,333.29067928223344,332.9986555866976,319.9874387431205,326.35461073333175,355.19616108942114,378.4780435942193,319.5186370752006,284.96399822971495,247.98562794399967,212.398765114652,219.1723867011634,179.89434978313562
2021-10-08,162.7852328520056,154.8824992518728,161.04679455030788,167.7703562930615,194.6340347125369,249.86242948394514,273.51529432117655,249.2187223595544,228.4561323610917,221.622452242808,197.45201648464416,161.318135265034,159.33702490984038,148.24008728781985,156.12457086331747,196.66689913324225,213.0695733285566,266.0087170766145,239.49963298390793,192.02389958394136,179.4884091609241,154.7007487106622,141.45277521977633,135.65275166927395
2021-10-09,149.23150901739396,151.95366125066118,151.6274816649996,153.23345075172125,182.58226010441138,205.81842778595512,209.70863771020842,200.9719737189541,177.26010147370724,173.34822561610073,159.44459256236019,123.99309145545713,137.62359424030666,131.50594515255818,151.47166921826886,183.97165509821582,228.77428578931762,255.94027155466227,226.09362517465456,213.0533329175659,202.093902667267,165.4510497671884,176.36823546616816,161.12728263485116
2021-10-10,123.01171558973206,105.71203348613705,101.63392416530667,108.30608173027193,123.33236647559511,144.21562128255692,163.55952527639462,147.37786164111654,125.44939555594497,97.59978996087105,87.26363291820536,82.57241186684543,66.10251041921882,71.37261336625076,116.31958036873382,166.07043845675167,214.08194370449974,260.6303727068258,217.74176553646726,209.0421548072759,187.60194562488127,163.79858305581286,129.53638779148451,103.30020492912055
2021-10-11,133.24193705925458,125.68855170523744,129.17884984040597,151.4191891150046,221.60590230396082,259.63129336142845,268.08605419497286,246.20745428214752,220.7548898015607,201.0067418578489,179.49088544616973,160.99340633728994,156.58840429942344,169.7972127242499,190.04177459138873,218.36059424414458,240.3705651436669,265.09997106162535,243.2587855525973,209.8095749734647,194.27610434677774,167.04279861562298,172.1509667899668,172.20892282674973
2021-10-12,180.91066310154287,171.09017717042292,177.4817308295102,198.90050512868442,229.44367077353633,262.0370133869128,271.04870659269824,241.92227520563267,214.892140207526,204.32120794879842,201.77634492913742,197.9393584769124,200.52933115839502,190.61450339696142,197.25926969285783,220.39803032253207,241.3545748134983,250.42998457573856,229.1644273262604,203.42669233089654,198.47014839351925,175.89701530584483,173.21827447162462,156.2085224805849
2021-10-13,139.0040021218407,118.30763548630848,120.00056501304047,138.1252237187389,186.00681481417024,227.5329727807409,257.1427507266903,236.94101558186128,213.96096197237839,195.3682895007678,184.53548894612635,170.6062476239664,147.85122345723383,134.46796690110065,135.65487560033532,192.19192867055648,232.62024307447388,279.5368797397309,248.42364063495222,200.6991367699934,195.9177779806069,181.2730382210972,168.38711282613792,148.85512798284086
2021-10-14,184.58999629663998,163.72226525069422,152.5563473060593,169.24492371737475,217.42693821854482,254.11751774554372,260.42583624771606,250.52867385725816,234.54074240567985,224.89937194594702,220.6864956840625,217.16019724215468,209.48843248085012,193.99349500249232,193.13020714578445,211.66820251785418,240.1565620039126,240.5183089488325,249.28385164098768,224.64256290804784,220.19993799552748,219.97996243010323,214.97977760662042,207.73139886139094
2021-10-15,138.33078409990324,128.2185145423387,124.40898868721321,145.07660778537556,197.55125472379902,231.68595557258695,249.89959255656146,232.131191429772,218.95146709942003,195.22041663016535,189.5597153804925,161.01714727648113,152.8822312345723,144.40138946814017,172.6955207329327,202.99219903256807,239.43559682507637,256.38743073805944,240.28268258585337,206.50816307990408,199.40354364887122,175.00281607815867,187.21470465699502,169.6596024509453
2021-10-16,198.51117180484934,168.89914044555454,150.02244523942483,170.76790012206294,201.24915149884518,220.02497548579666,241.5668744997034,240.3463751344331,218.79906356580125,212.13114559735448,211.46341225018335,197.72339456379638,174.1770838678318,163.2614313464776,166.39348995275589,203.5519392441703,234.792368315682,256.7673764476149,235.03044479857158,207.88697314407477,221.67314365031655,191.71084798416402,163.8052185350017,134.4450520104811
2021-10-17,188.20799092898034,166.3437413939429,151.71734308005804,159.15748426520338,173.46182553184175,177.28393162725314,200.45872996970922,206.4790619842955,187.99415321758838,201.29351316221639,203.9782873011047,187.15929961521945,164.2367977205524,159.06148942566483,190.4223006583171,225.2764206950948,230.44308852379177,265.6682136062377,257.68388982432,225.5843509778262,227.0108736282179,232.08413473216078,198.6715482701401,184.48035659270792
2021-10-18,148.81420925360644,134.7007173615533,124.92594145986384,147.09699165075517,213.35906098948982,249.62170756890944,278.64938826299397,250.76566950932187,229.50404288813894,214.9316971959913,212.364555125069,214.81279987226958,203.9790837145756,199.9971810816722,202.2423131404491,225.9881385398892,269.35451313950114,310.38826824033913,252.88936757355094,216.1572587704526,206.46261749913998,207.76771752045443,193.2526117312304,187.82789810940486
2021-10-19,109.4272330489531,93.63459216773634,110.60358006855556,132.52038544486425,170.2515399460732,200.2738236959526,230.4725361361588,211.50148330096397,202.36283897503108,193.24216974816144,176.30704248953137,160.18117247860079,172.85041437984506,175.70950664627628,193.39301865183978,213.988947742714,233.17757786583283,233.01103159187636,229.4980055452459,211.59712087997778,203.05098340759423,186.41492079533853,186.8514781286993,169.9726175753228
2021-10-20,20.691586342453892,7.000155080957462,29.270651334127706,39.636337824891775,99.08063092507595,140.9268746191801,199.5192586823552,178.33307552649714,171.09689076696424,160.5287359873844,141.0949236193265,134.086673513034,151.27704688759488,134.64906634416482,152.13680324135632,187.87958436219438,220.35038059955386,239.63390202103227,221.96406510944814,163.77666593181334,147.64419217326628,123.08214400252885,145.95120554455465,129.10702593136028
2021-10-21,9.255875373532419,1.7400545474607227,3.2446037364385205,27.25698348219194,80.30450164517652,137.26966504998018,178.6065598693325,162.91627647319177,125.62544157082172,117.87729937810792,96.40355731182007,101.67619127283135,97.84989356051905,77.38984179045836,96.59189512278762,124.80192079286765,172.50474857797016,231.88455139613706,175.3651309817937,133.25743080862685,130.91540282461693,88.80430769814951,80.75010208102603,73.79742655095959
2021-10-22,128.79349516484126,114.24793940603696,107.61476361850487,121.22738409565173,183.11598711658723,230.86432008708005,256.86250648494524,237.93626255412588,223.505342767227,221.87555241356114,201.16562676612733,200.03809992878413,212.98219366084948,216.12284808875927,204.4593658524904,235.69665696508906,243.91584210323524,268.10942427297573,219.10972809390432,177.15483435625077,181.5087813679683,182.32724105683914,190.37112442680413,185.67979311210706
2021-10-23,208.13610660093713,195.43157589318014,183.66012443450046,191.07779123922586,210.79200185163694,226.85173399070703,239.85956254484964,231.45325780217513,202.88262643581626,194.41995942286263,195.70933800650258,174.52607840547088,181.1353505864568,183.34730758553997,196.3866511529189,223.12356970229277,241.06249992844417,259.67738315579476,255.27102670984385,228.90705213576092,237.13747134464614,244.56546965567742,254.83020587051632,205.97754809712268
2021-10-24,134.6124787959903,125.40089670279175,125.66492045081785,124.15845067068616,149.62834565580033,177.9311460679349,184.10760214544823,185.53594857034707,159.48914616270054,147.23395427463942,138.8445716409649,103.38937409843128,111.42636509729726,134.8329399515992,158.52908091521783,191.82417169479885,222.0055379978974,242.8098524544247,241.27176100726564,197.96649798421933,192.310553868827,176.58464405875276,188.49381933410461,172.73936399237468
2021-10-25,125.75126498650837,109.27632536318319,107.6650238206964,131.58056353218277,178.69366013987832,222.94981885470986,248.68720873010872,238.22663036834945,221.93526256092056,199.0814352598506,173.28599366950888,175.49839076149706,163.49718041602452,166.83696470142132,174.09750432555356,207.43575347956295,247.83656262681163,303.9996789092278,247.39267088231847,216.66510357327542,224.4587845622208,201.20501508579395,187.59129104060716,176.85261050476257
2021-10-26,180.53068118327843,151.03802180655407,150.97100801146001,181.03958508087533,215.21416518473166,246.09406387307249,266.2291617161337,251.51068492511138,237.37279188229897,230.65769752699765,209.87424384342825,207.84359439886802,202.58567746612545,203.6371283929499,210.0261822688219,230.22384506848243,251.4623471851596,265.57462679183845,251.74460989507193,213.88759968951425,197.91728446150287,197.89976026421783,207.09843744081735,174.42037498609972
2021-10-27,102.2672043573585,103.08810662345255,100.34569684299947,110.42213298372161,157.64005999810644,202.85342455317283,241.80898433751906,233.0656249135532,224.4433462148628,202.87298503921787,182.76433317814622,179.17075474741648,173.45387747782507,175.94976478276104,183.8472162527358,194.0783023468129,237.89858837981092,278.670284765094,244.7283333350975,213.57480369501667,205.0333557024048,173.80977516828096,153.86327038429124,148.31371977721764
2021-10-28,154.61677884601642,134.65543667987203,130.03047105728356,149.5923495294782,189.84325509125125,227.7139549454392,240.2615615828533,234.6711944993797,198.16902768846276,170.63723259364406,162.01582756422476,166.34014381902745,164.39522361258022,157.28792777511626,164.381528022506,213.4638038512815,235.61617841633225,246.31005395977942,235.5640764839025,199.55306279421444,183.56004045297436,190.85294498227827,189.61028847847595,139.38804782122983
2021-10-29,73.67678026204221,69.50667597707685,73.06446952106559,88.9275324861118,134.66330948601694,184.21518299035182,216.4936644036962,200.25248584689402,175.31459012442917,151.64816801786122,120.40281038339049,130.74109411784778,137.7524514970899,134.83758798799673,156.59698049164655,169.73980009246597,200.9650730059978,236.20025627853482,201.04502547687196,167.37427344264574,142.6448083750917,142.2029988993308,156.6594912317288,136.49560924332718
2021-10-30,86.40662764406262,73.97035744706497,72.08108057227913,85.60365196860424,116.87665234384119,157.5348767252399,180.14170820430036,178.2230300044555,147.07239234128278,109.71884980989176,84.79411668189525,75.34552451286858,80.71957277867186,89.64176934791777,114.50785997081991,159.46045251970378,192.34307338330217,219.68535218907243,199.86419652995983,165.55348835329426,173.6038824900494,156.86382123428191,129.8894202422457,119.22746476687541
2021-10-31,86.34123597518294,73.35225178816536,60.496661418325715,69.06475415811124,82.83720313750474,103.51072255722434,120.48207518167726,136.4841593731062,121.87490852866011,115.97285275181959,108.25670945639646,100.19019826060091,110.01609139210512,94.73095818597724,111.7078610983214,154.7641581133588,173.20053740166924,192.6933638911391,187.66119405552882,162.57172855517874,175.3917177424468,161.4209554622261,155.07296404745762,131.74910232018573
2021-11-01,67.079871942681,54.75497012651941,42.04387669310797,70.96631825132891,89.69509075951879,131.1225447141483,152.44722027221525,151.61762072758725,149.37778592541693,139.26810712782637,104.08167161681165,98.64988364997865,98.2021853597956,89.32606012929955,111.33033437319695,129.56604996553367,164.80433799510013,187.57762347373608,167.80724375545208,154.23046768637926,153.4611453431396,141.73260608474192,125.62991595021944,114.50670306963784
2021-11-02,113.23891614663964,99.44961265350992,81.37011757710204,99.1730040048563,131.9210198780888,179.17385732221857,196.02649967998008,213.5404522007387,217.19635955123022,213.40291646153156,197.914424731113,188.87109521822723,177.77003321557754,189.38846589293183,208.92924835344385,236.8816214524696,275.55250189702423,331.9931622864808,289.73554773280375,223.00310182327863,206.64431396245152,190.24354562230945,177.01045729213283,165.9759747229184
2021-11-03,135.39028714176516,131.0788184540233,126.37863029095067,140.1680450341921,162.44183123135358,204.3488532341562,231.31084913139148,249.2312000757475,234.09340272835738,225.0836868960361,211.71492618659116,208.1149661129884,216.66882283781143,216.86192385890917,223.98383055166167,233.90731248775162,278.0606490817179,295.03645153738796,253.76499102892603,195.26526935912725,168.61534460020485,150.55179249525145,122.31089869011674,94.88147064505486
2021-11-04,153.88695175514016,143.04269050628503,125.29095108775508,133.56254965271359,153.68710055143563,171.58665224071737,202.74694723954283,242.65831648910665,230.56504265584869,222.56811956807263,203.0225106068385,175.84966996863238,168.78752014214066,167.97175565287688,179.15870511452408,193.69463698210444,213.32182571197671,218.3850894209291,220.5773949715043,184.2698585882082,173.60282031473335,165.8236233529317,130.1569031629124,129.33784215950647
2021-11-05,158.97297626567035,147.6704800137013,146.3419634876209,150.37556848275742,168.7038135283794,182.65789289028058,203.5283821154113,198.17944744996328,191.1422591522375,187.55313732052517,191.6817446122285,180.6349443011173,171.76673167737016,169.0185352109192,171.67230114336087,184.1342353012722,211.28239936674936,225.53283586061963,210.85226477539146,186.59239418101296,180.46131967264023,181.33610362588607,160.20662636511315,145.43800932500747
2021-11-06,146.0701236893092,141.79377016853275,134.23526685389666,132.80832097636195,140.57536745727174,156.97950923701515,177.37642450524726,181.4005518444813,185.40873951101287,175.72844680813364,179.144940687913,162.4512636417475,154.68815241183825,155.0309875844365,157.26150200504762,167.84447539477824,202.9493322751095,214.55259021193774,206.55679249783446,182.05214792794422,172.8729953618768,180.57725361042492,172.08041375971538,146.45077897525488
2021-11-07,91.48557595436074,100.19549025454346,97.18697558926377,89.88967885050884,91.69947874726905,91.26966082999274,114.32951384263394,124.6285249653132,138.1798806893742,128.59482526941855,124.02896018463278,112.2453224200303,111.02981175474434,122.76933555064845,125.23443852181954,128.20973087929033,162.59915941466807,178.92891835879794,179.34326960760933,169.41682686415433,145.54755596331358,138.93907564763887,104.60593941674563,110.85414784758376
2021-11-08,157.5189740589517,149.1095767899897,135.17851573541708,155.34249154402653,160.68782777888157,183.43808197273427,192.47839270517,196.05522208807753,187.9799649948432,184.84016498169532,177.40605356650988,180.82636290874433,168.89851338398307,172.29445930811843,188.843321367516,205.68582993574353,238.02294864808607,255.30016662661896,232.43073204746898,227.7064389400257,198.6686899232502,170.11105081894277,169.56611071071075,147.5741203515767
2021-11-09,144.21004752765407,135.64374244776798,135.59480792656836,133.9037974175635,151.6173139962293,176.65730618286045,193.28795120227235,206.8910362284306,215.34005397533886,222.27039946447923,217.74339989428213,202.8466119604804,193.01588542432688,187.0736036931824,194.2797097312793,199.77991982031853,237.60886900698557,257.76417738517443,239.2635143069368,208.97246156012977,189.2004356322601,181.25991665998023,199.88896757365896,185.13127250337985
2021-11-10,181.82352888030078,179.75026649641612,167.12691542832147,172.58304318196406,179.09994381007485,197.03160837426367,228.59256135163497,249.96246140475813,235.13032499104725,224.066849141855,212.12259004256723,209.88342584157317,209.3110087500608,206.6240807334001,215.25842551724799,227.98142628469236,279.6093075488098,296.6823541349506,262.6052952113698,224.0972781623261,206.77481241721446,185.2541830156208,155.8179449470001,158.18291626254302
2021-11-11,157.25762073110795,158.83047418952856,163.04268355106902,149.50566977123634,153.49669458113317,174.4697245476887,187.88207683762792,201.51653539918067,200.83461640702302,181.1219203315983,173.92358515026478,168.94336886791126,166.45538296035318,173.27453036775856,186.82266149501856,198.90115980975406,239.5914536377815,248.9744734495451,238.28466964237722,205.9826250286831,186.0957634721052,171.00068514947608,166.73321732670817,165.31535107867305
2021-11-12,157.4719369303824,151.39390098442823,143.4629630170121,146.69805392950548,164.61961325521474,185.6430611695155,193.67459538305985,213.69879530065825,201.1602789049437,185.81268795114448,184.42311437420884,176.21543000894633,170.32517141904123,170.56542466572046,180.20025208788124,191.87084447273966,214.1085238895285,206.73125106792222,217.37600198036944,197.41642223616378,179.60226396008608,157.0799134218259,162.76467924021583,157.41284868191127
2021-11-13,178.60364090691377,167.10300740927852,154.95788004102008,155.28198380210293,163.07413422931228,144.63343113118788,166.35540246128502,168.42336471523151,184.16222293276257,168.77486151129648,170.4008673059316,177.43293988780832,176.59785374337034,184.80088768742945,180.54842962259806,185.159382954334,211.48196326263522,218.90846115127076,206.17459718411874,202.59259017263153,191.65140250304506,193.48354384241017,172.10735070165077,155.55313151799388
2021-11-14,173.6728180821358,162.7129310301185,147.30403299527302,152.3751629638104,141.24069561280362,138.03264387059815,148.06688691701885,161.9658836518486,173.34549953278812,190.91023733123635,207.84038546056968,204.58964018716105,195.19138646249505,187.37045778641232,173.50533255042507,174.46234556501227,188.26010120279602,192.94025670624717,188.1539255665591,180.74238317358237,171.74909631222502,156.59930063730906,135.0380449245763,151.2908488917538
2021-11-15,162.55605097882608,163.46914930482595,149.25286595174074,147.78236156967273,166.44697159906502,188.9362472406236,223.16456049692707,237.12978814420444,245.9864769083301,261.96166301101044,274.24142440128406,268.8041186303562,266.20993384921917,273.6619061721269,252.1881501997055,261.7027067685212,287.9601276793621,312.8843302338636,278.1738533770777,221.12317455386028,204.16526668496482,185.33033204899226,163.8302368366803,187.66793190494602
2021-11-16,173.2302671735878,169.23387804013905,165.33462131860506,166.44240101311163,179.20798620608952,207.90303675296843,246.2571276277493,271.77785867036164,275.4443582569259,273.7133975761015,269.8993487169019,261.0096454408355,268.6152678936152,265.0665042748049,264.09669418234563,265.66386514180635,300.0978464979562,302.47448302469223,263.1511519653972,228.72811106367442,202.76046794340937,196.52221523033452,172.9775458469168,182.058685770232
2021-11-17,185.57196692764796,182.45443372824352,175.11692589099763,168.51137821175732,191.37577767667955,208.27188276118946,240.00413850781536,264.46068513880886,265.9323890106929,256.47307753218195,257.2048462798148,247.10998702391805,247.79535348446763,249.49660390794452,250.1518416140096,260.17647984303636,280.28094242715963,272.97767217396495,267.34576653866446,234.6415110301941,204.00991922040558,193.4957364034207,198.36357076009568,215.82676470756365
2021-11-18,251.0591403075082,236.53932477194326,224.61458291083144,225.2125691601736,229.91006939311646,244.92666748991732,275.34264961471376,280.2108963964881,285.01173741542414,287.361671225468,287.47076365462215,279.99846050522694,274.5523780001073,268.7865642401955,260.98192211125297,266.60007656481014,270.5067498461198,272.26121020902485,262.54501719426355,255.8867099619273,224.30524830372923,207.70811118460543,201.5954717133504,217.0061399426227
2021-11-19,167.7813411099654,157.82478293984911,156.38796053349313,158.85815707936518,168.54127266892283,209.30267778146447,244.2684596955956,246.65936950030425,239.80432585283077,213.74427675733088,212.32772204861766,190.26233971218315,186.1997883434085,187.38937163470337,209.52266224329915,226.60703797053424,252.89515357587098,277.3440017240202,258.44454214513075,214.44293043037254,208.40872008902355,180.7929717097919,192.65671017413428,174.83902835820516
2021-11-20,166.51007283263678,167.85651984250507,160.67959281939486,153.82472669857776,166.21747899428001,181.655080492666,205.14791436368586,209.84103567096867,205.99388914637674,195.63105118633456,174.61091642853424,177.6780261617705,179.49771350088315,183.1672756721918,193.12017403881075,206.83871353682272,241.66608788476952,267.6879440172825,250.33123092013847,230.62195698598146,205.98537181124948,213.63721549796227,194.37492780099652,187.60326535013144
2021-11-21,162.12079140194507,160.72699329506486,149.45950349909407,143.7693171088972,139.826489707443,146.6626436785629,175.4004070436423,186.9372434207362,194.90531750925186,189.76250331834046,181.2362549215244,191.35335361058392,198.6518152296518,197.61642207652199,205.4171359015258,219.5119457359878,254.28901189862583,270.33131684288674,251.88870664918556,218.29259697238564,203.72801980965895,215.2525032330998,220.7645226537856,213.3390272317637
2021-11-22,169.62272570617617,165.63843238612034,152.075498357171,160.27522176003305,171.69300798861383,196.53771779350825,232.75953120809544,267.4677304337326,278.2532471219423,260.17355011344785,251.571317664807,260.2517712768109,254.41796056840377,256.35634111624114,273.0179496892947,285.4642688907423,312.9376867787731,326.6300377597921,281.70263343878827,237.5891054903261,211.65311236041654,224.3595725149848,193.40789846049375,213.1830258188818
2021-11-23,175.40274681984783,166.23229776165957,158.2606044381323,166.99159116898414,198.22927891168825,236.1574412678673,279.08794163507883,296.21576457196875,298.28096788043587,285.19446411952555,270.07959097620693,259.50085007847053,273.59312673709496,275.68078446464125,291.51781785342814,307.75746792374645,347.91343346085546,351.68341442876897,313.55277666213294,264.78737623654473,223.87855658381852,236.26118707728418,218.79782413103607,230.35139062871434
2021-11-24,183.94332220714628,188.1719527374574,181.86216516526733,183.06144070920953,197.71736541219963,249.47141195289453,314.9086286391161,343.20418572363025,340.79284286016514,332.8051020026597,341.9281621428161,336.0252343407022,335.6044200414827,336.83720888928497,336.49190939055916,360.2299069017884,408.7592982213524,411.4705441239337,348.3770616780115,309.63254325089787,273.460762556236,236.81928354958262,227.891251937148,258.208649599443
2021-11-25,188.72942660595552,188.06315164595958,189.0480216843767,179.17337800519016,200.09701300582915,251.08940702586904,300.3971662521539,324.2003079830799,312.6230623726469,291.48367300226977,272.8227090479343,272.5767970506739,266.80970554360204,257.4896782429162,274.20249019626414,297.36397206194204,325.62705478246744,340.08546467006056,311.27592481057206,272.3435598361157,231.1456424934281,192.21895456385354,172.13670148306943,188.27655819679478
2021-11-26,210.07336323826442,213.65384994344518,205.89479808141584,200.26077714906046,214.06839131587827,264.5831709020356,305.1782471968295,304.57237481868856,286.5737505442608,271.49107406398485,252.6065186141017,235.83630558851993,238.66491112423262,244.1753913849293,250.8548191010866,253.85717916900683,307.208536929949,317.6960400114882,294.7601428954665,267.2376665495109,237.76347879036155,233.40127750341736,215.0421496255491,194.65169902933488
2021-11-27,211.82752570374475,202.46404739109454,187.89192475587055,186.5110870111684,175.2419277636831,183.83060715515384,199.91890236880457,215.42926869971373,220.96117606265415,197.56594706224473,182.64040396273253,177.15266855939478,168.55581704710022,163.86061958669148,206.5414739709601,226.26419662617306,280.67745330016714,285.1569028671021,241.17002167521838,224.53303668054303,202.5053149820708,207.95891924053285,203.6493523422283,188.2928957533185
2021-11-28,206.09278060078103,194.82773572681603,175.98806006077646,169.41571616322818,155.66785423279276,159.10918265372834,177.45047394331152,190.31749107509108,219.33573491555933,227.5118418828537,212.7072833437414,217.93120526115254,221.6353242186637,216.41108165743202,220.1680776305706,226.923562604146,263.9957689691462,273.4937714662412,259.0934002825179,242.55055390460853,228.09041353708898,238.79983672385816,210.4702745233529,220.13612776579504
2021-11-29,184.79066192722553,191.51032892754964,181.8046040087974,188.91924091399449,216.57916338437886,259.9600363795892,325.17194017957934,339.57629145164697,339.32984128884084,339.2031633040563,339.8630495297449,327.9128847612614,321.0844549047801,325.75798055753637,337.92218295849995,345.21790557210045,383.0269975926907,372.12490658550524,349.3976830238235,299.07646756778126,251.2471499973755,243.07887426893285,211.74074818524917,222.6957293049533
2021-11-30,175.52709277751404,178.41454256917896,168.60617841881353,159.47342941954167,168.38876033541942,216.75883433843012,268.4235151293333,297.30135194467607,286.48953173967624,278.72631955240877,258.16418687935914,239.31599793795215,243.33515262875392,251.7414829275162,268.4966310546301,275.0029931525135,310.17792791829044,307.4956262541227,291.6922102820157,261.38511150203675,222.99638561169922,191.11403128194024,182.2467681954618,186.89657842058492
2021-12-01,93.07274219342924,105.20773974698132,92.59298614900096,81.47177295079399,98.01559984057269,143.42128009023617,205.55035447890256,238.96573892186356,248.52704777687063,211.67957490877495,215.57686863353763,171.83670109448133,183.19187684976723,220.068164053533,210.02227576918412,238.55937285513295,278.52450279383874,283.6120229237359,285.8384322904783,252.25317305910818,213.20708126354845,204.04058675801014,158.27765858878564,165.11882880851377
2021-12-02,136.19890546408135,137.95105669773835,136.27386741785295,142.5100562558097,148.97640440187539,209.0266868023514,247.44909162272916,289.7642807612883,282.9453999913417,262.1245538768711,226.9056611880715,246.54478979060485,256.92433893647814,260.56709450417276,267.7908421362314,295.18491828168925,353.8142160953274,383.08829236313346,329.42075186300224,277.4088345204856,256.6571598663966,249.8490558908029,206.71354909728996,243.39733526821692
2021-12-03,244.32823580787897,246.05869251509915,227.50552873635053,219.5760139241349,218.56433123769835,270.1730457603229,314.9722860755029,329.2177003867515,323.836362283005,286.5344986874933,269.4244135982759,258.28361505820925,271.0231470580967,270.89554566901694,282.2022504791283,284.49144524339374,318.8563148593399,312.63897180053965,291.8959303404015,277.1376302414716,243.8539234472695,259.17583719878013,248.57446952987397,228.72757036927993
2021-12-04,207.9710818095039,201.179460248378,172.75541873813853,168.22537837787704,159.55755114323958,178.01297721782095,203.31340192758324,217.77327277944272,228.73000770470304,211.66767710796594,220.21994018462124,197.6929881310175,168.1285847793018,168.07406282821154,204.99703823233253,220.7566141432205,250.6289285846271,268.28638330839794,269.4897663023285,243.39596767248963,218.03525942679096,212.16173072359143,182.31527339410573,195.92313024715438
2021-12-05,131.04702387874352,119.82519965004346,111.90936353572087,107.50832465068834,107.92115787977197,106.50593423516385,139.2738122391014,146.4131184168828,167.80911158526845,177.27504750099175,176.4303756999606,182.81923070805493,167.6002155206923,172.85937369836876,192.7748551692672,207.3347627874889,247.96182734007556,263.7025120870097,248.3465863616988,229.55881746229016,219.8605459993198,214.01180226515737,192.7025904306494,195.9225990655952
2021-12-06,192.98840721602528,183.82484417261773,175.78153914841323,179.58487118650908,184.13282307703378,235.54458925838253,280.8658858804375,324.4098279289789,323.03915396546483,302.4320290614461,291.8548777016888,286.7355600989955,288.43686668396003,273.2475443070525,293.7824704251168,292.30096817474,331.62155227500784,345.76730809857406,310.05540052161695,258.75543423286507,218.57566387362286,210.20027537751267,166.98356371716272,174.714101500703
2021-12-07,155.2496579227115,144.27282330563992,134.38066064534422,131.07470963275344,142.28466484534155,189.65831804306026,253.3942320450479,277.0150730443455,279.70251252928244,262.19221637742874,253.01868026010732,242.93790591773393,254.3633319445603,249.18436452358446,248.51938955340205,242.71039393261992,277.2169368617461,260.2830776752314,255.70096873844727,242.27810333770083,197.745162668032,209.4102561036234,169.05987920108825,171.09229223151615
2021-12-08,145.1209639716583,135.21386372742992,135.1667520733408,125.83148329127948,143.8108813037335,174.77492553527048,222.8726994393408,244.81384119498784,238.29868062930777,235.32511219041749,203.95394925650882,207.0380386575616,180.41954997005524,179.67393301191632,207.01774135810143,223.57383173263284,257.7967248655834,265.8820013076133,258.78344427571795,228.06783640670844,204.67880223287324,229.32794582726996,192.87048125163375,172.35537068903673
2021-12-09,180.7167465561274,180.10047455725388,169.57163741712733,159.28296395213658,164.10669443311093,215.83158434748225,276.5556070409635,310.4169118903468,299.8512604930169,290.8656972592926,291.495893417714,273.68587578423796,281.6890476323223,268.89605856358367,276.1507396405866,290.65582946111255,325.0761025064735,298.457277833948,283.1008031227193,245.0403403769455,215.68131608317034,220.5767706912629,187.842507807481,190.38358079449006
2021-12-10,194.73495481228295,181.70720096586686,174.48352999296696,166.1364798749335,173.68281147031735,219.17008281541226,245.93195788858674,282.58693539573534,273.20358763690194,274.3304599211245,275.2302047349857,270.415292154021,273.9045936932931,283.18155141513887,282.26258084211406,288.70288123945267,311.9078603784658,273.24730450407424,265.7392193479567,243.3630357200273,232.47498633091658,207.62224524794664,188.62380592316086,204.67260024861565
