Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-27,39.97765182098646,34.776596632125816,34.418343924766994,29.744301042243155,34.51291269020857,35.611353869496156,41.67125928264901,38.42486831297137,44.38798088412856,51.89420103392408,63.11437686865537,62.07136161026863,56.77825601114563,55.323946943282614,52.01272698768909,57.957576361910846,68.94399003934834,71.68530501594559,70.42767681867873,51.62517839907729,43.38058649688388,42.13920920119775,44.82946288056776,19.34841016282405
2020-08-28,35.355457583574484,32.77753045427104,30.331683217561373,26.39969398028981,30.19896263229639,33.47205943582701,37.84924470398147,36.31983667196436,37.443104238848875,44.24971695635431,47.844278417710946,44.66025232525803,45.34824477683723,43.36152112068664,43.930475932713904,45.595769256755865,51.42231625456601,64.21965549409943,66.8812973578645,46.92241009740728,38.11093186095988,39.36442955088807,42.33398885586579,30.805595207384787
2020-08-29,37.21727574130815,32.72426495323009,30.391523751680282,26.316296197586283,27.635239934139292,29.945324428640806,33.306070756697295,29.387798943960313,28.080940055126604,39.44165499139939,42.57465638776998,42.494542741102286,40.44010854512783,37.919875226075845,39.25967293860734,39.71537348838272,46.159914182432416,64.03475599839354,68.54351544972818,48.581769954998194,37.20021354893337,41.24261420179944,39.73486592388712,26.7373611544135
2020-08-30,38.257603249171225,33.17453322308692,30.7741791162453,28.014145691801126,28.235243443770788,29.461878155020727,31.943353013453454,27.0695056332051,24.66248958239086,37.43335913184979,40.06136925908167,40.18358388893306,37.955452861973555,34.263979549868765,34.31254952705019,36.51786716398769,42.58455467277541,55.44501920194818,60.719112370226,41.443316582187975,32.66930705995991,39.00224365313005,37.61763197990016,24.49106755421974
2020-08-31,38.334379929532915,34.762219322984066,35.10280651365824,31.78651165942531,35.21982973213094,39.37093253890583,46.03343396139984,44.01688055540077,48.39396942474897,51.29528500833701,60.93844103064547,58.300572036635145,56.84198723751735,54.46069856002632,52.16970273991818,56.184937254693075,65.7827982408942,73.66503816859024,75.17359321479572,54.62769770230315,47.02288487662113,45.48848963364648,45.6751866107921,28.92756306357741
2020-09-01,41.62630695352742,39.47565194697454,38.6530210641175,34.97324287008072,37.95877998194452,43.305397884974695,48.24010027305712,49.485911871633164,50.23861329984382,50.77556988911885,57.26862791929126,54.91966989438758,54.744971502700125,52.54886310644191,54.138991281837775,56.54759593368864,62.0767539842329,74.59024625860586,69.99700640719719,55.82369888623714,47.04943391872136,45.678577394933015,49.31818858376177,33.141599892718624
2020-09-02,42.49284226451008,38.93216323111187,38.79948708706799,33.6125115892429,36.74985017424147,39.83327766236497,47.387215545584354,44.1241806609972,44.560155208751745,49.7649821535604,55.090709910501175,52.976048079150466,51.86638884605516,50.047714935757526,50.52088668435361,54.53899513747498,59.767628351146385,77.46703594604756,80.10788957378975,56.56545104361412,44.02457903877288,45.6873784117738,46.596980216742296,29.433394791015075
2020-09-03,42.708686723761296,40.03744061826146,35.880072305698235,33.49546197327811,35.85139194527243,40.33048054707112,44.464659829385205,38.34215420337743,42.889013346089655,49.11950091283412,50.97405923308584,53.66806599091661,49.77485718260775,45.43491783665114,43.16934209134552,44.08724604477893,52.80850656227434,66.62453682464627,72.38774907014783,47.531479024017464,44.020119324469476,49.10001481022307,43.582216737239655,27.116685087377846
2020-09-04,31.167520701328716,28.934360623723485,28.168917584903664,24.6389463903776,29.521054347118074,32.625631494645525,40.77759837543862,35.26284293290531,38.83591202444242,47.19751069377355,50.20606242320693,48.075987929002835,47.5013898434871,45.69163765706725,43.15230347572076,47.045954826597516,54.925067951399406,72.8830963333163,84.37848123763902,52.13493269235684,43.56486436853558,46.4394436500494,42.29306501630738,29.598165424094855
2020-09-05,39.13644413312737,34.57298351889954,30.834037109181583,28.97447115306738,30.300460034634526,32.37580136002786,36.679468202247804,31.075117837537277,32.13430178722038,42.82747681580547,44.26371625705803,44.72933180701748,41.81409004610053,39.14959166099518,37.844006059829525,40.8876588821118,48.35564613063512,62.66983505290554,74.05924315012052,47.43126358007799,40.589120028761435,44.304530035420505,40.63328974113374,26.08664702109283
2020-09-06,34.96490555292179,32.101035149489746,29.79418885221058,27.569972805377667,28.542825564232995,28.851011690481652,32.30223592797845,29.162240927252004,29.5948778846086,40.93433252627166,44.05549524135362,43.86797523436616,42.05152666322982,39.408181264729876,37.76351150768736,42.47669779115289,49.73398418006258,64.7870193100839,66.2323648258129,45.92761193240071,40.411390759529915,42.14168841189341,40.755113329314916,29.756525424019166
2020-09-07,37.175966002314645,35.251042523954204,34.62026432178869,31.7559426476393,34.24302307848204,37.81273142660565,45.724849884085025,41.75385708982489,47.77737781004073,53.59195572814951,58.13888019790275,58.69424532662101,56.972512743380626,53.328764890195856,48.282408763929325,53.64597466299325,63.94085996769247,69.8399933279457,78.82727767648191,51.37958496198584,46.389213749063664,48.12986857581765,42.57309598236466,30.454657022468666
2020-09-08,33.91889503960082,32.49051078726548,30.434491838155978,27.63504004145924,31.823880784200615,35.01653121271586,41.93293474601454,39.9306553854062,42.87580583466533,50.13916779192157,53.79212810744823,54.84688435773212,52.367463813884214,49.16160385007541,46.454395119003465,50.67355151471666,60.05200880657961,72.9919738032214,78.51144813457624,54.71528227813404,47.6388935426785,48.795394418306515,46.24247361835616,29.90021042722777
2020-09-09,39.280284571220456,36.826385333745435,33.67913322057779,31.493648307415818,34.08362857141203,38.75467875702459,45.25294552327316,41.51761831346649,43.78522693714551,49.67038784685131,50.81887151161718,52.416095140676546,48.7429835950324,46.68820884836891,45.66757440332667,47.18701110997744,56.212597292065055,71.76993010296661,71.5184711977572,49.66881344521102,45.70261519484878,46.91136094249399,41.278189713770566,24.841350330919482
2020-09-10,37.782194963190996,35.924660051510514,36.07906241967697,33.02901241815576,36.770294189378255,39.38408670042095,46.54425222767463,42.497819203031334,45.1201372077964,51.20421205722701,58.1209089247084,55.09100120646196,56.501695031900674,54.82057395980531,51.501963521033154,57.0949594491059,65.26221931427123,82.42293841888838,72.38646325706975,54.528776041827456,47.87410776851841,44.593987043093236,48.9284922592894,31.344197358969915
2020-09-11,45.87177003836261,42.79124360098429,40.43482193242668,35.9486042554072,39.00006652261837,42.732734878605456,47.82531717284338,41.268131265516125,43.79946778406354,51.257653276854214,54.14827478345749,52.664002628635714,51.12258135762752,49.426841283768844,48.54916880883813,51.47973390745355,58.670333061494304,73.92438164910169,75.730717532954,51.935946844560036,45.60689121091141,46.87093402186501,46.0428115665314,31.37100078627036
2020-09-12,42.19166836441799,37.526718011775685,33.33497743193218,31.30555814900487,33.498405426827546,34.60018285073018,38.51165648477222,33.89800627558755,33.723905832330644,43.54784349263692,44.17969224180881,45.59167229904462,43.20758205770561,40.53105261903633,40.076144052411934,42.82219863998702,49.67429512135643,70.2829378343756,77.0007779420919,49.12151326398198,42.094104845397844,45.85125512678729,44.85200394304928,32.478347022863126
2020-09-13,37.061368225853506,32.35621377094163,29.232530681518547,27.01857134745037,30.124247813469037,30.339043323590367,35.046697486768316,29.217622649780694,30.622354169414685,43.54955392542081,45.98349366046757,46.02788149055962,43.13200282349782,40.65662791190785,39.18362813976591,43.850011239846296,50.875537605044684,68.27605329361717,86.96154879319576,50.85766301101178,42.75878279492588,46.783788354491065,44.42394809944754,28.4547214689612
2020-09-14,39.55250561131832,36.28889064673255,37.051374091181096,32.40819852193461,36.67293590302885,41.0547207934703,49.59150539353273,42.78640102692357,47.49851815252639,53.688094911276224,65.21441920972278,67.36193350202466,62.349795293323346,58.74264632067026,54.9932735099741,60.255953700432016,69.87332587634634,76.19962100075875,80.94338010935084,59.813746112791215,45.44388498633891,47.136745256772556,49.65305472966162,28.058532176730377
2020-09-15,45.92456275630757,41.81809652058199,41.478686541532795,35.65818995518125,40.5511244571765,46.46818763204732,52.88449780911763,48.363950633748615,52.665823947084164,57.07420506557323,67.79580572041758,75.77689940746495,70.43756782775732,65.38910461659599,62.27061948575745,66.1219157055827,78.5852891685031,92.18675792729073,74.6522978095199,60.75072374508133,51.97705327702478,48.44212710069635,58.56935375248396,32.25614300794685
2020-09-16,50.75562852153874,45.78779479911206,41.06819275088226,37.99627597536818,41.50311475888605,48.61531783308191,54.645600622791534,48.89721724701286,49.712828181966145,53.72850537964898,54.84350050431143,56.72702886693066,53.323631476632976,50.194282909788384,51.885103290695966,51.87734541180076,55.648506327918156,70.43138289009673,69.09345599762644,54.08089818716768,44.378067223684425,46.052825541988085,43.51497374160535,23.995644409573003
2020-09-17,39.16272534538755,37.09976999813507,36.45905856773532,32.010702047634865,37.038901802722165,41.45957915944898,47.10588399804808,44.04675300594147,49.54669337930334,53.821575875660855,63.15281525710056,66.62030814759362,62.895621628814354,57.344524804610856,52.797011021045236,55.8177556674832,66.3664212110335,79.28095296678634,82.55722298416322,60.281431997313646,46.74740355228576,49.610353289500836,44.4526283279398,25.29703744655568
2020-09-18,38.22845827629201,37.09909140920664,36.059940161332236,31.778701945980036,35.33735069287686,39.10460607082281,43.584318247785006,39.28014839814372,44.35455921132116,50.607128343511214,57.64237416320869,57.93344601122128,54.87839904341022,51.94087922152693,48.598938751212344,51.26914794096773,59.30469897694183,68.97524531272458,70.60426369968155,51.78775244218995,41.94479700199475,45.47910454252446,41.50915061933701,22.074937970574748
2020-09-19,37.3991543959841,33.65148203145565,32.2556653521216,29.525208316205696,31.89269857188757,32.61566392567813,37.40103976880377,30.876193086942152,31.983918731512674,44.348724800854654,46.57805375068123,47.061168771333236,46.14074194369985,43.698498461073726,40.961305024288144,45.73955040895016,52.17865929733865,65.96764113153084,65.98936675349304,45.78675835296207,38.26625279931268,43.49821181477469,41.015063351112154,26.968804752241347
2020-09-20,40.76219944498692,35.90121289457912,34.08204017210194,31.77855812019559,32.31132103442039,32.70334049566474,37.64519437919376,31.926449304150637,32.90792789935057,43.81625171035227,46.853483589567965,49.01625855487357,45.289600630500395,42.052831808051096,40.05487597035077,44.36889550535062,51.7385368297183,64.33164698845103,64.30560932626108,46.192495280103124,39.65305345737258,43.59146620826916,43.153458676278795,24.452835240693695
2020-09-21,40.80673024383873,38.895355106801404,40.474717995703486,34.91024309710243,38.64431207517066,42.49335513216913,51.24175756668645,45.103247801119394,52.06902920880519,58.08528849554289,74.76339894698043,84.67611009111073,76.47322878490033,65.92901314757547,58.06809812327027,64.42575264504643,81.69466289350086,88.34483318534743,81.11967990588872,61.33905670944516,51.568758158469976,53.83734811737368,53.08843893397642,32.603027291951236
2020-09-22,48.75787633671202,48.12189987590954,45.76477445227428,40.65028760908325,43.60981098984972,49.22468678078499,54.81428407913326,49.49333035789681,56.11743477283383,61.60879313766902,69.92665586390484,90.63941368056359,74.66230506643804,65.57899840615796,58.99766452507446,63.01315814414221,78.55281715176253,92.0497482824236,84.8918054330184,62.74260805098261,56.01024135353707,59.83723197249087,53.876648719735805,32.89189179160382
2020-09-23,42.88507641737757,41.17622345282952,38.76785525760594,35.76091939108586,38.138727860181945,43.65002391349715,48.36799399044099,45.34440472392593,48.48663262683477,52.32908261401706,58.07053916553932,58.86995521008375,56.4261511022796,52.67324402174718,49.51182250083103,50.624303209926005,57.80472995011859,70.42083586347223,69.91641467327865,56.24931080730207,44.08722680263227,44.71936784914579,41.673062955488035,23.82368165562064
2020-09-24,33.69315941044889,32.6466653059697,30.212620195230606,26.82227664164119,30.80323838061642,34.43707906214452,39.13558520001434,38.113363078315075,42.123157468223866,47.157465104488175,52.81206596006615,52.39115541758909,51.34678566329706,46.749725611506825,43.9844946358098,45.10591882337645,55.255790204881635,66.48524634647553,82.94077737042997,56.559869644828446,44.73266716060382,49.42931071672459,40.06584958398453,19.603698650501443
2020-09-25,34.67549134692865,33.77851356896085,32.19281856518363,28.478639757102208,30.970659114930292,36.04190038590524,40.05923490123031,38.075247010653335,41.56069541843327,45.303445277153166,51.579024325756095,50.45541908654741,47.59477021359744,44.69055400387634,42.515885700002514,43.36876656005503,51.51601663155819,57.950450926726,57.36456067583677,43.39883933278594,36.972837182994844,40.09513762444435,34.43867607185165,10.430022309581638
2020-09-26,32.19116856378173,30.10217134495523,26.919943649242477,24.64780085561645,25.137360835559697,28.2377678607455,28.125376365656166,27.628652836440324,27.242671908575915,36.7894910842214,40.93669452889314,40.96480710591442,38.96833744616744,34.92439460783683,36.04157952670406,34.43264590808744,41.93197531199627,55.51250995131035,56.48737879228206,41.80771144380585,31.30601825115277,37.58699861350405,31.910819232735758,8.2907612893734
2020-09-27,25.977667959886865,22.527718537541766,22.79890449525907,19.532798887235714,21.064270747731996,21.259155559626137,22.516615197334993,21.884558421067272,26.256078071515777,37.23578210999444,42.88010225655311,42.70046027271493,41.10064716434855,39.45822467928611,39.92952396725724,40.06986555589022,49.91392423393014,60.70548464974337,63.3156419396921,47.641350850961935,37.47484260620434,41.28364235087865,37.92421939365065,24.932646760729906
2020-09-28,34.66459816943769,33.824825081448466,34.686833776786244,30.740747774102104,33.39005525859696,40.07127998909044,46.94733629714318,45.057333521225836,52.14992651141983,53.0241092716835,66.6275198312622,76.72096906154076,65.5670861304984,59.45591707621159,55.447726686735194,56.7173452396991,72.31716339999477,69.47893867963197,63.97085639275652,51.472402631637586,44.216610906576854,46.01930456146564,41.5480888801258,21.409520282763197
2020-09-29,44.255983799124444,42.10656694774662,42.305306951869085,37.682159753925674,41.39929447478231,46.80582609886265,52.57249533066913,50.22625448397993,54.455910240815946,57.05445258428653,63.97611465777612,66.47157304644793,65.82575437558113,63.254446514461534,59.42144138264693,62.11898114413928,76.556642243221,80.69730594471639,69.74142590042024,55.149934426154545,46.1646053463664,46.43648659216499,40.076245881017314,23.110394852253133
2020-09-30,47.894922364217265,44.79387556173472,42.30199631786342,38.03959179812627,41.513302234759394,46.739315392989255,51.76081929805839,46.69417893336837,50.16695707933256,51.47047668831266,55.15356909666054,57.351097688115594,53.57701610371924,51.420583449616686,53.95859405357575,52.81256440045642,61.49107945450421,69.28792061882805,66.4891977477902,53.3438941870735,44.02733269900461,43.74831262289179,41.72382662970099,25.763185931147753
2020-10-01,36.57049678552771,33.942740212440484,31.905758823580165,29.08391429853331,33.47885387689533,36.07267967710941,43.083606551843246,40.63618998681255,43.39051056328427,47.62416137624932,51.83034544688723,50.62761025620173,49.41425833523432,45.94175796003305,45.779606316246394,47.151536595833484,54.945802711269046,70.19018000951408,79.59752238509637,54.03515961618087,43.05022461192422,48.71779879450656,42.38646623127203,29.162970921587974
2020-10-02,34.815692800720974,33.499326781586,30.200523691605692,27.25729855857236,29.83456290817103,36.2771386062423,40.342139242060505,38.276684405983204,40.27386647666991,45.084491841786495,48.02324253335282,44.70432999271263,44.22310969163722,42.880264270350764,42.21917213632997,42.364108046716986,49.50475626069946,61.14634923017258,67.42164147952103,48.704156046243405,38.318775920801926,43.585248137007355,36.14674861565017,23.237276620262126
2020-10-03,36.96859826138577,34.10062255963944,29.144542503904944,27.32085592707127,29.05848553508072,32.502868954189964,36.994869518310196,31.5372928495159,29.416239072572147,41.25706744845816,40.653538128259406,39.81541194484542,37.784204515293375,37.12032497627546,35.76186498540686,39.72692244703068,44.895624266755576,55.615645820657754,68.94871301019091,48.080726188818645,43.89000736147594,43.05110010776835,36.66138616596009,21.177502967318915
2020-10-04,25.014870784478298,21.95088247738846,16.744042346433048,12.768525142587418,15.039726232438277,15.874231744125463,18.197105000184735,9.947005804367855,13.965003017999805,34.29502433781173,39.57964146494381,38.24365316488879,34.835505479793085,32.531370023343555,30.338909475464718,31.704929855442852,40.62151024689183,50.457159869703354,56.10141513552523,37.966689925810684,33.5316547952767,37.68508089204939,29.970805521058857,8.558463654352405
2020-10-05,21.33904190521166,21.32693437618478,19.233427103895103,16.75525009864522,22.452820322804882,28.763634494730585,38.904367105816696,34.2096382655654,39.49504674522323,46.485903381226024,52.826052676181064,48.6014780039553,47.473841276828615,44.927367423730814,42.55748011011294,44.66242647165186,53.268270486449886,54.552073482658095,65.1214209818231,45.297085217058985,43.02764422612397,40.797969238564136,33.937893648144474,16.662187615344575
2020-10-06,29.17438742565485,27.679602276551442,23.95411140241069,21.836112731149996,25.918377695574293,32.63031836902957,37.738499676817526,34.734534884176796,38.258625082913895,45.10747674638958,47.986890957684814,45.578012437033586,45.31766448237998,43.433622142905016,41.242974530917856,40.97590633890307,49.55260376804789,53.91061180920384,54.62616709641873,41.505942033093646,39.78287289373225,40.653038928814,33.73732638913843,19.761145860154024
2020-10-07,29.463500113801544,28.16952468675748,25.772384905500882,23.59481193216098,27.769846630287788,34.079998096765266,39.024962979631624,39.00409843507544,41.584653384083076,45.54641268322191,47.91341620942486,44.54369784892879,45.19538459859992,43.971051172801765,44.5354586394867,42.848722076113866,52.171760431569304,61.0033040509781,59.91080396365277,47.47998943823796,41.68511805112166,41.801019802646344,36.87166793809676,27.792181037611776
2020-10-08,38.800862304466136,35.01717454482447,29.590271583227043,28.997940987774054,32.330696264017,36.94032433988794,40.58615789667947,34.73725791662295,35.106769447259,43.542686694929216,44.677773221291055,43.26668248512509,41.403093914796095,39.651471540460776,40.78828671315827,37.6218273900352,46.221633373925165,58.069539852564795,58.47433849481566,45.46273258754773,43.37525745393836,43.7884502581496,42.60794877785095,32.14189250489069
2020-10-09,45.873282533249856,41.68504189896389,38.81134051032486,36.41625860918737,38.63731039874515,43.889049564537814,48.959287423151665,44.70556701133002,46.31557061577717,49.47825415482359,50.52926966542378,46.869369668739076,45.90369786726994,46.54047954518311,46.30822711245508,48.78108596034887,52.63561007516049,58.37953013671185,62.86244527740611,48.31757566517097,42.82871004628849,40.749584327746625,36.30483623665708,25.562950073155935
2020-10-10,33.85128350500856,31.525475433331902,28.150278818791094,26.3976800565778,27.37996295896183,30.306983963227943,32.062252050071024,27.49135852999251,27.085479124279402,38.63039123384206,41.825144359543195,38.41910899902872,39.00683161866947,38.074855921842946,37.28444566225297,37.11237674688522,44.30122787555794,57.80055455440001,67.46799399619785,50.8096307552556,41.37412892923501,41.86865864930588,38.18894105014016,30.995129922144635
2020-10-11,33.198236323059774,30.502796052994537,28.206520639549016,25.901042265480363,25.10411070876068,26.088275573100244,30.44264802445955,26.48288620696158,27.47783715719753,39.42340002634274,43.035598660260625,40.219819899182255,38.42134962735427,35.93619419659683,35.975496486779676,38.17171822915552,44.346464400349504,54.57508596732603,63.76765970247182,44.890734932720434,36.38404825530176,40.15916101643128,37.013112863019686,24.126583618126432
2020-10-12,33.6753499835874,32.570751138290454,33.642611511438695,30.049535469648607,32.88617101280662,38.34277288967127,48.397632451414935,45.156900347848364,48.705431274004006,51.90487102532089,62.89189361437151,54.64447254660086,56.93795073757953,56.231216898519776,53.74919971192714,58.63472586412813,66.70417563541194,65.78855283219355,69.72869931313716,54.39956422578919,40.608057067367,40.38744425673158,38.73371787824042,30.732501841212642
2020-10-13,37.876003561504234,36.09314212076216,35.33402031812626,32.501880587452916,34.214373735158915,40.656480991275124,48.85209308933524,46.115975812345226,47.54889823932518,49.988467860839044,54.05145554178708,50.19425413453548,50.74720977294746,50.316956706818225,51.66311443725869,51.71677613055782,57.96288455841603,62.827822299181776,60.363297960949254,51.388796072706114,39.27706427336914,40.54403222613164,37.073247321484125,29.435060231845927
2020-10-14,35.64980870938589,34.095502627309614,30.667452173880783,29.249858121336754,32.290549934294646,36.8748188161204,45.374390856649114,42.739031712252626,42.40333107033998,47.61724214950612,47.32548777982721,45.460109213329446,44.39372318456075,43.88072412935348,44.181444980481665,45.04076219371256,50.10262724791187,59.6290670527503,61.10480131137605,47.539798572531176,40.29133863143726,40.824373965154116,38.57224604871504,22.82700310696884
2020-10-15,36.92562160048986,34.15411649264124,31.647985216719327,30.760700953003123,33.47768576271936,37.9900133146837,44.83356323554291,43.12309844917072,44.102883379434196,47.57811582048286,50.086212850914094,44.03789285061573,44.33956360278451,45.1638877624636,45.34701322295893,46.613329531245334,52.1391940931432,64.17722008994242,67.25338531775972,50.819853018840675,43.33222477511557,42.251831532992,39.02918963755661,26.840732695138506
2020-10-16,39.02651365523393,38.596125887228744,38.102278516939684,36.30105545578284,37.89666696649632,43.5684470343796,48.67078529511443,46.92605800895948,49.78301767672129,51.2915443255468,52.162105306845504,46.46401060791597,48.21687459621114,50.46294633476331,51.06453267487202,52.594356680329525,60.39097845184625,69.50382622162066,67.80707485363968,53.299902144944866,43.69431200928209,44.381851358584285,40.61597132954321,33.009692620845094
2020-10-17,47.10725647913096,44.025200446971084,41.59587112945728,38.356911437222436,37.42259404689356,39.231031489557544,42.725577175836186,39.37101555747835,40.73031778494397,46.166355219976424,46.2487012877181,44.45792723398101,44.65196820616439,44.36132232774897,44.25408084205633,47.66621293918179,54.78188318784674,66.12315910507613,70.73522149062555,50.40752418672774,39.584009714498116,43.554084144063715,39.98372830513895,33.27685360592852
2020-10-18,44.23741128971499,40.183008932262936,36.480875011056824,35.685063797212095,36.24864842923799,36.03762322421993,39.106524610132276,35.04273123941941,36.19694299597248,44.21909801368531,44.71608444205527,44.8939387907506,41.99291869417433,41.249993578064654,41.09784495793711,44.619682793879946,51.57299764431071,63.4082911780377,74.05583039142452,50.12229358729427,43.7275593875822,45.71687679758212,43.414644113568414,34.158229737418175
2020-10-19,38.21751883570692,37.755802532272504,37.15647469520635,35.683323369028436,37.11348135186641,43.11268874241275,53.36347949238009,46.19466526137956,50.90532080168168,54.04365917450939,57.20937467660232,52.62865510756386,52.12991294264987,52.21011381227513,49.693507226639596,51.92130790097471,60.73134250465776,63.05006281223177,82.50138581012374,56.53196538049899,43.77751436100907,45.615200790294516,36.15079826024453,28.043494966606403
2020-10-20,31.17323175792762,30.892021198765313,27.245193121079005,26.60002396796031,29.727619387420056,35.63470375154169,41.818516105462294,40.34177072510374,40.61070529678039,47.263090373372684,48.4488324844889,46.75815889478114,46.28268829582842,44.416130824293305,44.28611779373921,43.922470524894926,51.8439080138045,60.937303900950084,67.21746294201512,52.01803819745582,42.06013275012437,44.54062316405694,38.342867727958605,28.710855672638118
2020-10-21,32.696590724887045,30.833128977882115,27.531609463167367,26.398004588771563,26.823522855199027,34.646425114246746,40.34042792896904,38.25937172940961,36.90049167884766,42.175487377291304,45.36261889701659,43.55653519199956,40.41599372912449,40.114773665236164,39.75775550171851,39.05888894977464,45.05772346147431,53.25032077399068,56.88623196628018,45.43268762893546,38.21264156056568,37.90239098137029,33.07374520669115,18.77045137148589
2020-10-22,33.16311108573906,32.12359197249624,29.26934971280864,28.98609719319957,30.650367006403098,35.84358025517447,41.228731572238836,40.82141029647033,42.18890647833979,46.5876343977311,49.9233805425349,48.03267607617379,47.84565343819489,46.626032795419064,45.63563647422849,47.82970388056074,56.40129662521731,64.93970903056527,66.01144273142718,54.53931506459388,45.726697089777254,45.060702063808094,44.15641557846236,38.53790541657122
2020-10-23,48.825043850264045,47.136996174755595,42.63922513411833,41.826939140149435,40.073095630069844,48.060128845940284,51.097906650306214,48.37008978591355,49.57743233247012,51.55806417306754,52.6066053275423,51.07017763437055,49.43844094351967,48.88428291016463,49.58581528843243,49.29063258114149,55.71273522448339,58.86730343748194,61.28346757031272,50.345800735681195,43.42497781759487,42.65719325114813,37.47552417779749,26.90692153759008
2020-10-24,41.73833725305383,37.38233242378328,31.844778631076775,31.991497800413992,33.14817668292566,35.385031168986885,35.70234652195878,31.25887441271128,30.50345536637397,38.84416300087815,37.538252661995834,37.85366762212007,36.52749301198026,35.2673383379464,36.34247024808163,34.69494911334268,40.51553893370878,50.01119572115848,53.99927286598128,43.88753888128747,37.60156038563884,39.15769736927135,30.15146979772907,16.422421141337875
2020-10-25,15.528540053504113,16.485585338020236,15.480780878012583,15.162233113377852,15.276171641437465,15.084077218017722,20.533677700347898,15.871202701329292,20.988795239611946,36.902015408862894,42.69848098523938,41.26854496202024,38.35846208222449,36.46642070808754,34.97574170351534,37.403512791025776,46.000530468537306,54.08517247459956,62.60736147242366,47.734571052768565,41.65933601016395,41.2026835637323,34.247048449319024,21.686876081684204
2020-10-26,30.481484542587904,28.920523927460604,27.142185273962614,28.65959372719608,25.85467330160018,33.09053693715586,39.97785352665543,38.55772886320205,43.00485322104618,46.60132411903445,51.41207256910835,46.9501540292199,45.93724869714209,45.205068286732214,46.01826029326073,44.49563278936479,51.919885933729326,53.675356381073776,58.64166990832272,46.173858164433504,38.20339187324153,39.65769949539352,33.90433827191407,26.105278782398344
2020-10-27,40.98012217013782,37.28719938998571,33.23341683908231,34.01344239408222,33.32296289671342,40.58908306217028,44.67427965120475,43.55668158342438,42.02972438807586,44.90670509482563,44.07701370828257,41.972210620968625,41.76527659009424,41.20095968506068,46.062107100621624,42.31577941488248,44.97265407661329,50.651347518319625,50.046952472201134,42.54185674072889,37.79518337874745,38.09365039724364,37.441187298465145,29.80712910274834
2020-10-28,34.07131113167236,32.370892616545575,29.126344946716618,29.823721258398304,30.50587052086478,35.570972240355694,38.69738641791732,38.38029120638885,38.00992068220027,43.05982879318502,43.943458251590094,43.41888123239083,40.19380799092566,40.179267458973484,44.68899867833034,39.63198647331373,43.951497844861294,50.519515484631576,57.58414681653076,47.871475690891764,40.82515131809682,38.30813278383188,34.59474796874675,22.677352240511055
2020-10-29,30.132758643582267,29.735158373707762,26.856268133488246,27.184822491036662,28.66720606133751,32.43051494423841,36.092212802621674,37.1653193074457,38.93700587607063,45.876822801823025,48.92751289308135,46.85625387730531,44.335911561503664,43.77557575088604,44.985014511217386,44.62465311288518,48.89174705111532,52.30582130122562,61.21075678517988,49.24280024415317,39.17062477336801,41.4146417373112,35.24607901422688,20.921460158302672
2020-10-30,26.003527574097753,24.912751269816685,20.6567626847362,22.869308768195552,22.863335792190767,28.33695985256363,31.510568180182396,32.525613855486725,35.86127402738552,41.66191363176836,44.515104518291366,40.609690544959115,40.28361535748167,40.04043580449645,39.32989949124632,37.74316859101563,45.935039146297385,54.5547172173095,59.64234554433761,48.596238652411145,41.41290553483223,40.269479880345024,33.93536191127644,21.393854257336784
2020-10-31,35.598646889601824,32.656497157829875,29.456872773025054,30.571761625120374,27.048093045394644,29.977783708876547,28.793408632803608,28.35379483611741,29.109774013490462,34.89199543155521,35.11509447937379,28.386836557629966,29.737888916622286,31.535682688997923,37.30635546276085,33.78519690273341,38.683548017193836,46.63604793847351,52.33906248780068,41.726733035740565,31.33988709940276,36.63390234724114,32.436159627089296,24.72002978339565
2020-11-01,27.01615098982316,25.33846461950208,19.99305195190093,20.06736330395423,15.735983273743091,19.648929944281264,21.16290337997746,18.345629851595913,16.284921089794302,30.062357295387923,33.490922949093815,33.101015406456064,31.049588514791253,25.768297202449432,30.997983572408586,26.667880410552723,32.72253735178151,46.2795012057556,53.685280923097096,37.90269387788972,30.446028433113504,31.309490096363398,29.502123131053835,4.537782346512461
2020-11-02,15.017201160678265,12.372547045883334,10.15896518168896,10.878831670769802,9.015086237826146,21.952257903026904,30.891740300537208,30.558261954016928,29.800302749427917,37.00224714652005,39.525640979322446,30.664923397472087,34.27784840614185,35.01248176100507,38.99096025335512,36.204133210267486,42.435907387305136,46.85703378162986,55.06202702628874,43.31716988898692,36.53593654236822,37.429940212126,26.74322018101296,11.788180476579626
2020-11-03,31.30100262326891,29.891761008588844,27.30965930852199,27.318724931540057,24.86226207721422,33.61411429647143,39.70402926477843,41.23963319070547,39.716009155147,42.36449685649972,45.23363014597192,41.862472653425485,40.16285716258115,39.88694991846403,44.10102152760101,42.037858593077445,46.95642454224522,49.43064509060232,52.43246721029469,43.589741019602315,38.1745959016833,37.92537529314284,33.808545039695105,27.938442437654462
2020-11-04,34.85788359484359,32.21781855348246,31.29499599597091,30.67164717622152,31.732059537649633,37.33602665099524,46.74542275388582,45.46479358714804,45.104158141080354,50.937476253836756,50.01302466308295,44.381653285696174,47.184070676335125,47.90520841296891,52.14556014742884,52.41242147946383,57.091147771855205,60.57313099724084,60.483701114552716,49.681843110280234,40.796372844769664,41.75674047281998,40.42998505259161,39.250101057394176
