Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-17,181.15330963695084,164.76563188969453,155.908396954689,152.8721595000933,167.7638248682334,157.6979817754642,168.18088340072748,163.50066086870365,163.51063519275422,162.88169524846234,168.43073105266424,142.7480430961987,124.87694360969058,118.60417350556182,134.7974052984493,176.3522420817904,220.96450580152373,252.13829002161492,247.72658258514167,213.4998534917329,210.83566648377882,200.39781616761206,187.668767058363,162.20862195319174
2021-10-18,138.72005149604286,130.84541405352394,123.29159164657673,138.93603695801727,192.6766318664122,237.77138912300654,277.7429908128776,271.8176132340511,258.09749630410283,231.8364255422307,232.45918235936927,215.71849908337413,197.98935458174952,203.5304010440673,213.38276268865746,246.92124216054643,278.41897031671886,280.9103853823266,239.7624137653289,196.13611770269236,175.76530722672027,156.21610899518578,142.37424492504917,126.29518828960977
2021-10-19,99.09942200028496,86.8994167036588,86.36338469940287,95.01026277038918,121.73237243506809,155.04922876496371,184.3025938165594,182.78854872515552,167.06890797301543,139.15405772981475,127.92759389292803,113.1329200296495,110.52187217691147,110.54740787142163,119.74922590326655,142.30227024934956,179.82006479489277,184.3718971917451,169.55852772887476,144.50632908985187,133.53813576996026,121.72383048769223,109.31277994791148,94.22337725293391
2021-10-20,11.97531564308451,10.312309409706998,13.807677464492222,18.19062067582146,32.111872779805154,53.52603145508131,80.85971975168597,91.55161772229619,88.89826341561499,74.4769353389377,69.8685383204781,58.46582057417717,58.81447089472301,58.938157068796585,62.68771869465193,81.4993226141248,121.85566169502658,157.04820072246017,147.05542891912037,104.3522984714099,86.8235224393681,70.47744533049185,65.17178313027256,63.0755481942997
2021-10-21,5.5900396111147685,-17.575108080775877,-9.605788945960846,11.353171772180321,32.77257460055827,63.98158496670331,84.28611595678075,93.09662250506554,73.3361701672113,58.14358531132049,42.33307477383468,45.73911069334536,47.42784048906287,46.279975809583185,53.60592118908764,84.78564578430074,128.71483005866358,160.2021131631471,137.52351011958297,107.32206033006884,94.84221055984688,65.7952708977396,53.451386193890244,48.20078124063987
2021-10-22,125.45398135368595,79.39304344799996,75.4796613393384,94.62893822433979,201.66403575684842,335.1648596413641,297.8142724189338,242.12549316735038,238.25019285230394,231.58395577172246,195.5698310713815,207.54913453073834,213.24395223596855,183.80676652990059,185.922499389694,251.89018952069472,215.0926617311374,223.4348500271921,194.70867496169842,187.40313021592988,197.25389944333483,180.10952763805844,218.3149596218786,136.62976907192387
2021-10-23,202.99848274089354,175.67829256171754,169.3376211481802,160.07287728531765,160.9887901369532,151.82803252551614,165.4605174319321,177.23599665808425,178.09217613525044,159.5419329990555,169.22992581816004,139.26416096934864,140.30228760727877,127.26384907684181,151.53696548044474,187.8308905721104,247.33383398071868,312.8135682824105,260.64985777850717,218.35881821262325,174.09742342820482,154.04816214861825,145.70831943397982,109.2013895427933
2021-10-24,127.12607432171382,133.64606329354203,112.8011369027634,106.99200124710242,120.5720375394846,143.91055956487025,138.05835714878458,142.2085022884238,134.6298681990407,121.50289671398,114.3517906937117,91.90335275009015,97.9031676147741,109.75329660982581,135.18892755378246,146.83026153400888,220.15021984096427,218.56210995250518,199.85906932344528,171.65474618570622,155.75589361374682,130.21373545178798,144.3312012695476,108.24408527515051
2021-10-25,119.88458312100964,115.17753470153812,100.54751577494736,117.73978773662036,162.8252424309684,213.59819567402033,255.4312524513898,251.4267772374084,237.1806223650901,201.88351894372363,209.7276469462605,201.23015284095152,186.70938861849396,187.05863766799052,206.31126958388987,234.66347805499757,272.8248476149855,330.21701403333805,268.9773634978845,229.57342825785287,193.97835584087213,179.44625169181265,161.48955281661404,138.68394040317426
2021-10-26,181.08723290036943,177.83813836276238,157.19279121012812,173.90638313418185,240.19875094714828,307.43541412096766,310.0373994127556,275.6923040631831,269.47156859676704,254.33589649618682,242.0939267564974,224.74139118243716,215.54467655953596,205.0054730843015,203.57007490189548,230.77536547606354,257.2520297384708,242.7975475687427,210.05944940616186,171.70035068833064,154.9425101936726,136.50998686389545,132.3277748444274,106.8433421376991
2021-10-27,104.88125180232066,100.23882502415398,86.8243070326785,102.96649882179494,186.08376271224708,230.20153537370297,261.8189539990302,227.9070703931274,229.23374554073308,194.71501495453725,148.77164412066992,147.4983625444557,130.14106972854216,132.33047017206593,145.1175436921574,212.0409725749342,218.2138615548442,276.97090288572963,243.23034259831968,181.67438011796804,163.50684581830487,154.61309042095698,113.46470818461148,107.4167717633305
2021-10-28,153.21853068843484,139.917760453036,124.95330863068008,152.05506831940164,288.20695072093224,332.73385324472616,391.75543865073627,324.43616889639026,313.95474274697824,272.47948430406706,256.14414769998734,282.6549178922759,199.56926248125393,218.46549922372859,214.51760076806562,285.8772794994916,230.36549492876279,270.38132862360294,211.17520952129428,185.12576378164016,171.0963588784916,154.7821301246385,167.9297367692513,168.62567488991488
2021-10-29,81.24734502284628,71.28033377793537,71.41813674886444,76.2983573648533,103.64680082057282,139.2244484518522,177.29055632562594,175.9164305155026,155.8368551510569,131.16405340314688,114.90118364796719,116.59425923548703,105.43636889177807,100.49735470148464,99.04725618285985,127.60235914249095,166.24911116273242,209.7564761165858,190.874640838089,166.127403782766,157.61318136184462,157.69056146004496,141.4330730073482,121.16428992354795
2021-10-30,88.28399161491794,76.89392616181098,74.83002593065999,82.45486254789617,113.51583651393474,140.45328909148307,156.57374582952932,161.23264730689863,139.44454179694205,115.09769103954136,98.29165862873684,94.92578971659813,94.53289932220848,93.28834912995458,99.41566561313317,129.93047818343075,169.2531968992969,191.89107393515368,188.58990300871523,170.38385141757368,150.09416793522075,139.78281850645845,114.4350634641503,101.57660362191226
2021-10-31,93.29729897982611,73.51283508714016,69.26628082396977,73.26937167766044,86.94251850359173,93.81945120066452,122.50232619454198,138.57811145818852,135.55468892086404,123.70312617200912,110.47334632552986,105.61753890343061,89.1300449020372,82.06524509978925,87.59324784415105,119.87981239800986,169.0395991852684,188.6415981093546,173.36488348989667,149.57033273340323,136.19515531759868,122.09997756099574,96.73410367743381,87.22784745713994
2021-11-01,72.54531084603465,65.13585240424625,55.020856194128314,66.04399699696162,82.98461122647974,101.55820108257784,127.71422513907407,127.48998528571285,130.01846026576655,124.65393775371842,134.25861472573467,127.9856686616412,120.68687430397708,120.30705119977395,128.01364984784738,136.47540020173204,165.18145089338122,193.4393097864896,193.759541514623,186.8210149718131,170.6116370960195,168.51044294266245,163.1548723738158,128.13848866015846
2021-11-02,123.45310027553593,94.65442830081702,86.86700880209851,112.01702700335863,132.61725038767054,161.47803848879747,186.89661914818504,196.73395387310572,194.6612465187526,178.4865261770464,182.6617923284182,179.14944968198148,179.48294609240287,188.29231593696596,176.05843754746857,193.07213193564016,268.60850345291544,244.6375354554355,227.44905111751783,224.43040510857648,222.14066572229945,227.32657205959754,194.9341185430966,200.61037337199164
2021-11-03,139.6164601839683,130.39431454735114,125.21185643421977,138.596676008692,168.47304663958394,199.1282978823185,229.59146175958682,233.9267717256347,235.970973732479,295.30550616076977,297.2155389942017,294.39820510065516,264.2690866595096,228.2861211583932,236.02639323840603,278.5539139516278,275.42924770114985,286.5514220167629,255.7575423312806,209.6928512970778,181.9327617698433,173.66614525276756,161.64313401859673,139.1046109123873
2021-11-04,150.21444130563032,139.7456682903585,123.92988289257694,131.159402296246,148.2023495675187,188.1009389552359,221.22731217013092,231.96843751137115,222.33101389450735,198.65091606517348,177.77001406008074,160.2082862557247,151.98085330514016,135.0744874489122,139.6629952947243,149.67354227780973,213.78861168005056,212.75047152718497,187.58131172462498,167.7397698249756,151.1950774109706,144.23112331981284,119.62375077382231,103.58864477742004
2021-11-05,150.47152319465926,138.97971146149146,126.00496934794852,134.8400666038408,169.80113474777949,196.7908277153918,239.7324529423899,226.8392391246619,224.11077224556342,192.10374725858352,173.04114429696395,157.34865076105726,144.63526200058993,139.43273369475807,151.34247489471457,185.64389692614765,218.00261094310088,238.79472935766296,220.63022840567095,197.3480754847987,181.9210757441623,189.67527324065594,160.313779450004,124.38385531529907
2021-11-06,138.0734957581047,117.95327359531444,110.09602758465002,107.31533157031919,110.4349657409987,122.7808526287165,142.3739446807544,151.34024323402812,154.34372990726362,137.0529151247862,117.16487613892855,107.18443101131228,97.86417957288849,99.49935728615309,107.88015381066776,123.45950772921735,156.82316929109368,163.72996308034584,146.57813620409038,133.97551348306484,121.22933063216092,122.89869356412476,100.31835006499573,88.75693599969622
2021-11-07,85.21245067700023,75.71918477373029,67.62187539570465,65.30701106171134,69.35138784475407,76.62771370499894,85.72834427023668,92.71211141145864,94.02250935535113,96.71405386600804,94.39098703082576,82.15820228709293,75.9577698671996,73.22742515099881,82.23359738000462,109.43894679052599,119.66498140278975,142.05501306799957,160.33903678804654,159.27562616089605,137.33949515127875,141.31342876782804,133.49128435551094,117.46813893093861
2021-11-08,153.52721249783457,132.94850379063547,116.73628521648044,125.02782814777638,146.8245146401867,191.31838875171704,223.28722390625043,237.12834937838588,229.98932058491653,223.55934153422749,205.85206843992592,184.5481706408469,154.02231476220695,171.69434321015967,188.94488246965653,269.51143037924305,293.5250206267,290.7812375957836,281.3886049468065,250.42097215037293,228.49656268148192,216.500393466928,194.88681965200104,173.02642562634307
2021-11-09,139.35687849348568,137.65875932352066,129.5823876951071,127.0785439081136,141.14194745220772,172.5584195474488,185.6979534255273,192.797559476279,190.166716964534,180.39994197692607,191.7433342727082,183.0763392957753,186.76307098656122,182.77717566732622,199.8574487598029,239.60602837598722,268.09330063797347,265.2842656063736,244.7963412807096,211.1943704090618,188.39376078435,181.92308468550317,165.32122613022034,150.82084243511548
2021-11-10,173.83763266077182,166.32895657936547,160.45559332203484,166.0461780292207,190.148187632483,214.0999336129331,237.49530298672929,243.51680171106977,246.71611991318727,223.84373819831833,233.87305167154582,241.10788533983157,240.66142250902143,242.65141954628234,265.46054408489823,288.68960286358845,295.66342966118253,297.25844513545496,280.90931699913324,259.7980488546989,226.79807486137125,214.52098492182313,217.11118598133652,201.96360878530743
2021-11-11,157.01519491668333,156.3067845165114,157.73650359959422,155.14681453055567,189.32046515716218,227.71630550709872,247.1005070313214,232.27616009322384,224.40587389294416,210.5788971631873,193.20449147878472,205.17190085328883,204.896929763737,219.32273315850182,230.71846881929852,258.6053490479653,287.26601183032557,285.0314466608551,281.12873395226205,247.91936703539278,219.2713499927425,203.43799031278542,184.21136913070305,178.10320511024622
2021-11-12,150.0955172016473,139.95059204846183,120.4492684676986,127.58284929778682,146.6588705412388,168.9263452675549,181.73175918052976,190.82043506591214,177.58154741155738,156.7403416432772,133.44709271481094,123.36817781043217,109.80457107477685,105.90300773641573,111.37860802504542,126.75652573909466,165.58393938291067,169.1082385327589,159.44482642205924,144.44939473114778,133.57160452450924,126.60933995901146,110.91548110282092,99.59412852953233
2021-11-13,168.54103341916772,152.98524835519558,134.3913990113626,134.55088530646293,135.7341676962657,136.71949820181766,148.90524658987943,160.58071531083687,169.79213745445568,163.00959295320445,140.49280827229208,147.5234420804728,148.41663304759547,162.67186659412334,180.49272511099025,217.1558348522719,238.5338322253151,260.8402736850932,245.27064408767095,244.32667670490662,210.0535057199324,233.58800931862288,223.15996250116123,224.54453490747596
2021-11-14,164.57389877083824,152.9352806605097,138.00970647329413,128.7620609939631,119.84452519018225,124.12437080298176,129.09809569864947,142.62928458243232,145.1404471764352,144.78310298696562,149.51120262422006,140.87953984378046,127.2039156633711,121.26910455489804,135.2821477770796,153.07237478357928,195.960701658806,197.00411361509953,190.81758638693913,190.11001335340015,180.20463424859236,169.53778144571956,145.8996605439793,137.59941350077713
2021-11-15,154.98765093862926,152.24368239681968,137.23697462386403,150.55489440530886,181.56738992473234,228.5208835904128,254.55511632301014,255.65254192305116,263.02948456030464,260.9637032177632,252.340721598336,262.8280705438575,264.615723889597,255.12910649623007,251.98338021999885,268.4033023649005,301.30600500619306,289.6071918608452,279.1202714766656,235.54069936154198,207.3425134299885,201.71648909095035,197.29940175415405,205.3924520105414
2021-11-16,170.3773424106339,167.1838001515397,166.57354437768913,167.44591685669735,200.94380252040034,221.8464331950816,251.65091698171148,269.3593699656675,278.8990615726663,256.93359854442,238.7011347450041,242.54925397793966,240.08282557351734,233.69733399251828,247.4552756056213,267.6039952620739,296.839523336515,297.4520039980546,269.19399838294555,233.80807923728915,209.97887866004876,187.15139153620794,171.3103623637864,164.67737151735753
2021-11-17,173.93904729925168,164.84348902443784,151.2537787461212,154.47096094783745,177.51587169872187,203.91731284449182,224.06273339115492,228.41186998947256,238.48598391122698,215.97101187440074,190.71168938844104,182.73265416032226,183.40334879162472,182.21697001415748,194.1951791210683,219.4608138728629,258.29949590248197,247.39238482777273,244.16528971662845,214.08561474636542,194.62816315191242,188.66169904723185,178.838469656803,166.1357012586623
2021-11-18,220.6501825786837,189.37880269537683,166.7280089804629,168.9880007222149,177.4329536061696,196.17576651273583,217.9737337996232,226.1919084498492,243.82818968735717,222.12780171549,202.42974172750098,183.404754311918,165.45477690391434,168.81674484244905,177.43895265278655,190.1792870784596,223.05094566756543,226.87811713729653,221.54394503315356,213.76707946737645,187.60560808418677,192.89977034530807,178.47781715345087,156.87888762296706
2021-11-19,162.3619063098737,152.8967747739979,139.54291228604785,137.03357435982204,159.9084932345805,195.55108679411072,237.38249783857034,238.34490925213936,252.97587840768531,235.20648443053784,208.59916911054214,190.68480831253177,184.2788359078455,181.6317107959385,206.7331698062274,228.44133484028922,292.57372066342367,295.2544636490695,258.5228411096005,248.96721904719334,220.71002387532462,235.18029771374032,236.22181364163174,212.7499812786608
2021-11-20,158.93747595399162,152.48746612742275,138.47278735218944,130.50616248682292,133.35138523574014,144.55644939613924,170.1368096339914,187.01994548744184,194.98557320465136,183.52766401234686,185.5724564446445,171.43334500836633,162.54014656033405,147.00184090752418,152.90074732864426,172.93826813692897,221.5460985751143,229.1475974939089,221.5680038397346,192.45465185960433,172.03012114422836,177.73482894563264,161.72904754587466,135.5377703507518
2021-11-21,154.4752372600203,143.1280975792267,129.12496650713837,118.55956603505544,127.01439256699715,130.1756840838096,143.96388205002148,155.42530206706542,176.7655540902769,171.37142585724888,169.96803071266822,160.4667355900386,157.0891581877345,149.7225613077726,162.44820755711027,180.07489223122806,219.59583965686335,224.82991075284457,198.81050389411948,182.7389127805506,166.9757558445782,161.03154673170428,146.53289777429106,141.52122677523428
2021-11-22,171.6572579006761,165.1991973649457,148.60996255019845,152.19193928845132,183.26406907962198,225.75579445488623,259.2211705378655,275.3351004023512,284.89501081949436,277.4166910258316,262.85412782266843,273.8586103917495,284.6907636742218,294.07493768301555,337.1153111911894,353.88435842468056,370.39392328025656,362.6213601075596,307.79884573601385,265.7036581391947,236.46187692632859,249.3740545784778,235.34851720452247,221.66954562782615
2021-11-23,172.10916972063092,164.68202245028328,152.28518766563553,168.74351192337775,203.85561374260266,238.19311690072624,263.79460820390443,281.01944140485017,287.073797834627,263.11042207626065,254.163440434074,267.43720630551513,280.79247428257094,273.3039524059963,304.1419401601009,308.4820213504498,363.3297425932019,334.86660977358855,297.9237130805742,263.6098094506353,239.07803957304338,222.05679698639784,220.58496970443633,203.36371814020276
2021-11-24,181.32063144741585,175.09643032949876,172.3167932651406,171.71750217945834,208.02296310341558,242.63646519600513,265.56501035967125,277.2992750742658,272.43327658306634,248.1126560426438,234.19744980703507,228.99214994742522,234.14309114835612,252.0303471127968,277.0948178286479,315.75837091333545,351.60992934816835,337.7984311672036,339.9310236281817,276.2596052476925,246.98621980784645,237.60546846482356,224.43963842916577,218.68034730514188
2021-11-25,183.7892315677862,172.6326271254399,168.5135552170589,173.0248446119873,208.46074669667843,264.5180954492483,289.6946478981989,288.69677023446826,288.3307037137222,265.43893644208777,224.69158660956242,224.17511440918886,221.04393083335373,227.73793402652854,243.2220543745424,283.2767450049784,320.5162803103076,306.6768810096994,295.4813643356023,242.60831408517953,211.43733541981553,191.02908929408565,172.88816241748663,181.76642936910937
2021-11-26,199.6591798586877,183.80805039537347,166.00433971495326,163.94241268109778,195.55868826815765,232.9719325412372,272.0016881688895,252.57022999345247,249.32626451120097,225.72696854029422,191.65490384863932,177.81056749518936,175.96590934932485,168.74170322337665,171.60614303412882,198.36613807975178,243.8343089792506,250.58116198006078,227.94477080506184,223.60490970570794,206.16623909980575,204.79479544580278,191.80617316233196,182.62619696469895
2021-11-27,213.09981694918076,209.8219375562542,188.1428097694359,179.6219393473977,180.79370850165984,194.03567558392038,214.62100277776142,226.43215081986378,238.79998713591792,241.0747553107054,223.72240388863844,223.53248519675313,210.32699983623877,216.43024895580913,239.53886673906976,288.0570939995088,334.4592543011366,336.08258307921324,305.65081360804436,288.17833586190596,237.3527950915625,240.07541424904068,230.52870362980576,223.963001076863
2021-11-28,198.11353008617797,173.40871943338487,155.51839370964,146.4320247736065,144.98283068332563,149.96055657141022,159.45483602907558,164.67635960775362,170.76399878059246,171.4880673425239,170.544301965032,158.80837067528887,151.179611995278,150.81993054386646,157.12014174455686,170.19359566847314,236.01355981916083,239.44679160438398,228.98089725744205,221.90800094372415,213.80204666205367,195.49684586010613,181.18191905750163,182.45342520130333
2021-11-29,172.48074555242601,160.5958690801706,152.0652343263912,157.13596408301456,192.4516004097958,249.9730000250985,297.361087000422,293.28103325722066,295.0640887695328,290.3020399798825,298.5202779929366,250.37483538213976,243.92474267489985,240.57397403870695,263.4689866851008,278.98747752810533,316.708766013413,336.55608442222666,268.70546650073544,225.8982620540366,191.3533581313215,174.66983300565153,145.35050695664881,124.07208348549263
2021-11-30,155.64422733379135,128.84421876140806,119.70129833971937,122.65486660295795,140.47273390094762,179.5554745146282,234.74010751782606,242.8048152629607,264.1335201095086,217.56872633630417,189.53404065184932,167.7674124265079,158.82973001620016,153.78299093227838,179.20199718637483,213.39202225814333,276.1965405984121,266.68769793027604,251.45779752702765,222.77096500777986,190.4646692541959,179.12930967348294,155.82529541195385,143.8240326642566
2021-12-01,84.65908561153225,83.98063957781585,82.48901967830712,78.59548592538093,113.14208791990714,149.538569657681,198.60093524231908,208.7714653846738,209.85924730788872,175.93242621219923,160.66851529805734,146.29179322950512,137.895246952957,145.74812081093023,162.41073276029152,191.87559248256574,249.30302550642696,258.48950859256223,262.32121596788244,215.2991852151513,181.44698469602997,179.0397951127432,149.92160155116315,129.45404308911748
2021-12-02,143.56873593706334,132.56169433515666,119.05899260044342,121.27218725502993,162.2885856874618,218.01670825905842,248.27050356788186,249.42665672958367,264.00200063087414,249.58080608139193,229.9651428708509,254.97794422786325,253.97051336802505,258.3911305843685,269.70079721336487,300.9025721179213,328.6503260539695,326.5430564378017,311.2578682154813,293.13419981511885,265.06613938111474,272.9180228805447,241.61722913334063,216.29054868855656
2021-12-03,231.02906975645755,211.80473982525746,187.7087394363017,181.27399265998014,199.98736660902205,255.58118328361445,269.95288122527325,264.0866689360534,251.2430975703555,226.44654865696754,209.08487630424756,205.71583245725634,204.82473373594388,210.51941466757972,204.61734999259124,209.78110600608645,257.22620641503227,235.51992899008627,204.01273457301644,224.54989117093902,220.08162399800307,223.64124693062854,209.09976717134657,195.43344484781804
2021-12-04,216.54115624577253,208.6235502273286,179.94144798404795,175.12260036919105,179.04031702702179,181.27473959676507,205.95970136492855,241.38034559889533,248.75118646748516,243.11746841715373,258.44418460444064,213.58653497977235,167.28460319505064,164.82817892895403,174.6139058319473,205.1613744996979,242.920933143011,242.1134755190741,229.57100462541194,207.68214264687973,181.07087287484077,167.61553553777287,155.3113472714741,130.7503133064134
2021-12-05,130.195031353464,123.78066341279708,113.75141422360689,113.60721505885823,130.51246626683792,142.84017533710386,161.92433343492934,166.4436628484624,178.19988718381794,186.2236660557822,196.61980282118378,189.64565547665197,167.4687832589364,159.89977189744485,176.82358868664886,206.03464966242908,241.15220339703302,249.42606214104498,256.06232654873975,263.7531625682898,253.20300892556133,240.63428125925904,204.69633342952685,215.38476689976613
2021-12-06,184.80743529090648,186.12921327993868,160.40255686173398,169.7495686103666,205.35912842048248,278.58458475230464,318.67225769215014,343.6084209011248,352.3212569675544,316.87971049061525,294.57202782598927,274.4333102394298,259.1643340810089,243.49569508744406,238.86559095816293,253.79193855109938,285.8782555165855,274.7908372264441,230.89785731836744,204.0754359920445,183.53331089386228,159.38246515775046,133.12290131447696,128.97576732955565
2021-12-07,156.60922866225445,151.724858792432,136.43616188746785,132.73855133487405,141.60309101891022,180.80222144551573,236.63674668142804,266.8065634567711,292.68467876417407,267.19400739433746,271.3050471397316,292.844333799246,276.05734124784783,244.78403672600842,236.05626106709002,223.18326953591722,253.16187279039076,244.87753350623225,226.28584660022824,195.10021263951924,168.11955872819198,166.30007975611534,144.82904556367004,137.1114292913315
2021-12-08,141.364336438594,129.6169229399963,127.72442833128599,131.35853761011776,180.38498007255194,212.17317833312842,259.33461595906937,268.5154171083925,273.60687422486114,263.7246926956687,232.66405356700326,241.7343959210826,222.37434871133252,223.09345861645804,233.6033160651265,256.41013556686255,256.9336489042674,254.5617148278083,239.04499004578508,224.63977432647195,199.4233943673146,207.21958403031263,176.62287448623857,170.62898377739302
2021-12-09,186.65578303646373,180.4511473862372,174.31242725181565,167.1908438834157,187.46716335421453,225.65120051836095,282.9253693069109,306.5711329776492,314.320868206663,288.66243705354026,293.782513406615,307.87607325699514,290.9679955514811,272.1751366340542,266.0191342870425,280.2850662940329,309.26946856343636,307.2045957453569,275.14438616309997,232.34992376614397,208.63957176434133,197.7608983226615,166.6599289068149,159.65967356563016
2021-12-10,192.84680926619282,191.1237545734353,184.60416287426443,187.89073750038278,195.36210663640384,249.33835507543006,283.32403377505614,312.66205461473197,316.63105844021237,303.84108041656555,273.91037275327847,230.75711054753435,240.88237928757954,248.6590727157493,263.71103937295777,283.4245942693806,294.3989670108017,257.8406799116185,244.98398986744775,209.82677054692388,196.7450964108031,177.1895759056667,178.62023158909653,187.57014785220076
2021-12-11,207.46336371746173,199.38720018941467,180.03403433935046,192.96432371182397,200.115172700658,211.8706932350761,246.46234312167542,258.8880071470444,268.0207883555913,263.6810717789823,262.1137705053186,243.9321621921298,224.90883471066394,209.61004805801662,218.25855743438558,249.1191736439446,289.8578974931096,280.33608973315165,240.15558085402742,223.59499377256725,198.24039256097444,190.42084580591282,147.12323507954312,146.28558925234097
2021-12-12,158.1553921317513,142.2329090678545,127.86950419017369,126.63684772199642,121.89774926114133,136.71276456285045,155.2067945025392,174.21990413439912,193.4441960424399,192.4293743877537,194.86033467249428,180.90744305599407,168.02182912337528,163.7100401722817,187.56259029314856,219.6231713859145,260.34205902678315,275.9025677839619,271.9828903901062,245.16235302004242,226.11755246413787,242.1912500665793,224.18872475225965,195.46393227378826
2021-12-13,188.68716235675203,186.53271093492904,180.21278001913393,183.55236591403172,222.20977391580837,289.74455038949736,351.82297595561556,360.38906159340496,377.5996745066636,356.01166341727,350.5121981343308,334.3764694502266,350.48315814273155,328.6303917508654,354.9986728557209,363.27308905207894,410.2487057671684,383.75085776219663,337.79874435112964,295.9534709876879,251.54367144387976,242.6059925725229,221.3574478011522,225.2186752296319
2021-12-14,221.37167367768177,208.93073502807218,196.8298574595031,195.5260406878712,204.6503444634388,238.7835970631727,294.875442022608,319.36599313344516,355.28390582079476,350.7691327047284,351.6904361167314,334.81084368981993,326.17898576826894,316.6904731214288,347.34457335979096,387.129855825708,400.9428483922861,364.69085753752444,317.03346775139755,299.7690714183542,274.3612289833511,283.84650313971287,265.5277521242024,228.29778468865715
2021-12-15,234.90301915641166,225.5438206273587,218.87512213327892,211.75696036091665,223.91627707598767,257.90827824986775,310.7050905005277,333.60955084732257,357.8474861352049,332.5772236004916,316.79468794074,312.973354050613,316.1716382276029,301.52273341602125,305.16412166405536,332.7772235990615,377.31473954385694,342.6497362493878,333.2042201471565,302.6742198409399,285.443075830643,289.6214767243161,271.7105472891501,253.1750664666366
2021-12-16,249.58402647715627,250.70485073311983,245.8680548453204,232.7357432165074,259.1410040990403,302.6301991937106,346.406028911178,369.47603015920606,395.2304324946766,383.09802786278794,383.2148012257061,378.6792111177116,367.76808112392024,350.50972336917914,413.4355687290878,424.9096391678781,450.09513972018954,420.57586834905965,393.20154518566306,354.56870791317147,328.3969191128073,323.5956662957054,311.1729058019346,297.5576775050479
2021-12-17,268.00876466659594,261.4430190996927,252.80456765587698,251.29554259401922,264.25206652633733,319.25791061830614,354.2575391291613,374.7956510948352,394.83074116151494,383.5099210171442,397.12402910707925,379.4404742679015,355.7558962829183,349.3607715883336,360.8038642519987,373.27393661560365,395.17517397985074,352.6838295958563,326.15323560801585,314.8482749584755,313.7303087111878,309.55573711620184,291.8985560341989,278.8206732570812
2021-12-18,284.0985342107833,279.476203155323,260.2494226703178,244.67702647810836,248.86420435587917,256.58413777009514,268.00314269198424,292.2965855910458,311.29136340402204,300.6718885674533,294.9456350600023,282.48692002486223,257.26639323383426,249.91676622469586,269.91050849210245,291.1582680865428,339.344653421314,328.83801746313475,316.5876091992081,302.9093750146969,277.8838349792421,291.04411149325324,269.5512231783608,233.2340022883979
2021-12-19,279.7817608662253,260.2761114505783,229.3561646589136,215.7261075344925,202.54249639756105,208.14585049653482,223.5150574298354,237.72878110933573,281.3977268771884,277.04529138954683,286.6878900062886,268.2668668596778,249.18122850735276,238.27322244989494,268.65588779560443,280.9898809421127,351.43731179260226,356.78981700788484,345.86311248791696,333.0034883136069,302.2380719989754,313.01037661119824,309.6231894500334,280.7762387015862
2021-12-20,302.87034289305427,298.69389020205,292.7340991813801,289.69869280003934,331.2702318074913,387.2877129768924,452.52382348241173,473.7411382027272,482.6479074906471,513.0909742946463,512.2416312302768,524.9643034011473,515.0466762458985,528.1072163114397,557.5736719529175,536.5579583628704,570.6174772085615,550.1552553011122,509.015673382451,440.93955066807706,387.38885451959015,391.59667458721503,392.5457120072943,400.5508626874643
2021-12-21,270.6277170575811,266.16594051326524,275.0314051279041,263.70410700084267,318.9034376318625,336.59611867605247,387.50431891140624,416.2089578129347,399.5919848339961,376.7468923061042,368.4041916638975,355.9476896842383,349.6134838588812,355.3976932391132,427.1548656275097,440.1741300428871,471.0829592806888,489.8659498414592,455.6572098101095,406.3972035597399,370.3901969837577,338.159761258721,295.29507961930665,299.8043845691404
2021-12-22,351.05020139942263,337.5589469570111,326.4259650213007,327.59528017831144,366.2913450901615,410.9481227811386,448.64602067666186,462.98810997679203,455.36018468270635,448.9553449791095,447.63871155318856,445.9341099883463,437.3149847274272,484.51121883069084,475.4058365396967,488.3055400372959,511.38266474222064,451.8967366921074,392.68219462237397,356.1168583797413,327.3757153812998,296.45921432212344,278.7966613624568,258.39474640179253
2021-12-23,355.1177747462791,322.0984623673099,302.2412193210475,291.53744621510566,330.4447920259848,359.05143032349844,401.4677894796153,406.2023520522869,393.9210953906089,335.5013439506624,307.5948027383766,303.70796359832855,291.01968419280854,291.68782685064576,324.0400414527106,346.26464218150795,392.07587388212335,386.67686660857356,334.1689439734279,303.749193041698,268.3032700227128,259.0211097855484,220.04926569840674,209.52274027570326
2021-12-24,32.20164990236728,32.98734404076995,37.56179974295051,40.47535571067691,75.50156682005357,134.68160515562303,195.7126860581548,213.33599178204418,194.83465458325995,166.13900733475973,129.75670295610655,133.24675528902256,135.6384713145167,133.64430298891776,161.53197653957483,229.1024970338021,356.4284251148397,455.07180791431745,438.5844745058406,301.3549356435532,299.238721299022,229.07817950966648,180.26563715826654,192.13278210151566
2021-12-25,197.0044967670261,158.13702587517685,154.25735408284788,174.1354216293946,224.37438268047757,284.98019350610866,242.8521237556243,271.9146159008986,284.2406845741916,280.31903573492457,223.5174529787259,255.98435023546648,258.05693908094526,263.0695448050089,301.4381071252464,395.42781031961664,380.82718572006996,388.4750925199599,374.09222856305735,348.82448229731494,320.7122601807336,325.32200444554053,241.94883035410834,225.09699106188157
