Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-16,53.95125840818312,53.73960080048387,51.75446405070029,61.073372617715386,78.76666164473517,83.6353751771296,86.63668824872599,76.818969257942,65.64355488547096,57.82840584573594,53.774425619676165,52.600216470792034,50.00846414594702,51.13678365406742,50.253796748461525,62.62613773623147,64.48581910002058,71.71628646116498,69.01363575791274,62.35466268804288,61.72029062544638,53.48064745594489,58.11839446208437,56.323271448338325
2021-04-17,59.02942312519819,54.83483316547766,52.36581765566083,55.48801392833458,64.97288725999232,64.20681176089953,64.33282537516456,62.41645052550251,57.93787680940303,52.477385008982594,48.54447674130252,48.732473033652724,43.11664571695921,43.35177886347343,43.92674143307003,55.75595723209727,61.69969633381235,62.818047530267975,67.99590248724586,66.22459126752052,65.87784838873365,59.66456705706368,62.234118132833636,59.58060722531903
2021-04-18,62.764062895088756,57.937129817541845,55.0275150543404,56.01225817415664,66.32354624106901,60.57023331492874,62.27394287508767,60.33980551096617,58.15558642364331,55.39100381945428,54.48592086979693,51.12835441180384,46.291693312822055,46.67944998493738,45.50910781766939,57.00028391345659,64.68360162245654,69.87788703050725,75.86865407945257,70.47817938083348,67.89967234482809,61.27853831820048,67.03392357147881,60.898262279483426
2021-04-19,59.22645552006429,57.52020619328825,55.5774092165143,61.333671366660965,80.83376310211679,91.69529028680252,100.15106849513923,86.93343767932026,79.8149268085539,76.2014204214197,69.11317635341611,69.84048686456315,67.10801311830153,66.2675968367185,64.0748692150768,74.62480272772609,82.01192177434889,94.44682546197623,88.39462096279608,79.24293067626327,76.28338043567852,68.06696058908727,71.8268381979992,71.37683901187044
2021-04-20,64.1850753897369,61.52752465797444,60.617807498799635,67.50169366785349,88.47519391378368,92.19299915478518,99.34413842306735,84.47869841319404,77.36355922189293,70.79556590087326,62.89884076326246,59.391431659362965,58.68934870811134,60.24622573531283,60.47673744226484,73.87152414779985,82.08328361238155,93.62470907030763,86.17634791679129,77.03578870773029,76.64586132388243,63.927678647625264,69.02317437220198,67.25593488820401
2021-04-21,63.718425823820155,58.7418152748768,55.7893412198022,59.788126474790964,79.50096196874533,85.40815132638701,83.11585428249442,78.41147869798247,70.93626491464451,63.67590342968428,56.8115974527543,54.127443323638275,49.84147615413775,48.67839713768494,48.97712951892512,60.58350950150606,69.53790521594621,71.27114739439413,67.98193532259221,65.27438598587784,64.70665379450058,57.73079087664752,60.72584485606374,59.09068133684684
2021-04-22,60.24047314178584,54.40492321932492,49.945479005629,56.669370541760635,75.73625428332417,81.3772246055147,83.15343440284065,72.68177861527562,65.37145144438355,62.16056736109522,49.84149988918457,48.1499584320141,45.68340894623848,46.935580358555505,50.238470088751406,63.274554686088905,68.79138969433639,76.07050353742171,74.11382046992662,69.03088613879787,71.66654982171337,56.35010171221081,63.81502539986627,65.40439610149453
2021-04-23,58.60599257170645,53.550381549121006,51.52415392515114,57.691202944112746,77.34130936310873,79.09852485071902,75.5311330945786,66.96382000877362,59.23095595921895,52.49101770762057,48.02083700119552,44.384150357422875,41.88557613506804,43.4585018458412,47.51241356512723,61.905692886306696,66.72072016639447,66.36870566978452,66.33672318642553,62.98449575314872,64.04651357248947,54.352616693778074,60.07126743972696,57.48321917997772
2021-04-24,59.3639849416098,54.30915158364679,51.84107006905431,52.69100080342113,62.583395301981355,56.94046481292876,57.81200725880623,53.82762431890541,47.354893700809136,39.392009789809975,31.582237897778196,21.234965656630443,18.607751962980274,23.46438076197014,28.509105365516156,47.03456944648101,53.911720663583054,57.97002879918144,62.209643955678665,60.16287693332677,59.56678349801355,51.83399329710788,53.39011519101577,47.68382694919009
2021-04-25,45.849772750203584,42.09353654262383,39.546088888232504,39.25499983627935,48.58338662287798,40.63007181064875,39.0558076686395,35.572110365012236,30.329094736730276,24.729066074282887,18.45813342956249,4.560556477614733,1.970563953813434,6.348546586198228,14.185745057773973,36.15735584504897,46.088108854013456,50.8334360764094,57.671923378966525,57.73433708581941,58.46621510943217,51.53987629978141,50.69961171862045,47.01963895304058
2021-04-26,48.32594791626122,46.024120593662005,43.750304389198966,48.97647489792823,68.08639416592852,74.56726291392874,76.31602956165528,63.75520788388272,56.45550460132488,53.198666462543194,46.77678645645175,44.63358020511263,42.165190463864796,44.563126418598344,49.72489791349206,62.55021616125832,65.97565572989942,73.92688495622369,73.67297905386891,68.15320505605484,66.94922980369829,56.641117836944204,59.85628213148899,59.5145861681677
2021-04-27,50.0151645834456,49.71699405737863,48.50177172635033,55.464366119839,73.42550343673705,76.93266004564211,73.67452607252359,67.24450731943638,63.155140943876745,58.336429910711075,45.926972725477555,43.03827840159674,41.77269166455858,45.64142578931689,49.805510368043095,63.755548024749785,66.84437095060746,75.37694873436506,70.52789503333094,64.14933061791277,61.903196764887284,51.64395656772579,54.94216119849036,53.9371464162048
2021-04-28,58.945127581472455,52.97518627784704,50.148479000656266,55.22946796682918,73.43074098174701,77.45073281089644,78.55064162379283,70.3314752735025,65.07095515411181,60.99701250087446,52.279385672773735,52.76752300916467,50.790000999834035,52.60274422266861,53.33247473942618,64.86595753449447,72.85714427087356,78.88769421888004,69.99446906230246,63.85667482979846,65.43556652097377,55.74410806702018,61.39086559012742,54.34030212125302
2021-04-29,57.79179404721847,53.23390666071952,48.93114535392439,51.4835767626951,69.4884889439258,73.36427425511386,75.22113933945525,68.28861188025675,68.19703837908126,63.56491227298784,53.0289741764937,53.312889519371545,49.330465573061815,51.48959436285591,47.879139171331545,58.090066072664484,64.39954627905388,71.16527563729414,69.51000497239671,70.61446985843975,72.69216199008073,61.32798028025551,64.31477958370718,60.96257344935667
2021-04-30,60.52621055416064,56.90893638187615,54.02387466732279,59.29078531926923,77.18370830825089,81.51915938050783,85.66629449957456,75.5348096972264,70.1090916053642,67.39119648778728,61.98425290237348,62.100834016184066,58.337043298766346,60.4698204546186,58.209303600620146,69.09013099428823,72.88119425411783,80.14388398628128,75.55848998258143,73.25717383112544,72.15755956531609,62.6862470643555,68.09014663399785,68.88386382170012
2021-05-01,62.661980910927994,57.39577765137757,54.21014400979465,51.85059729925949,62.80382899905733,58.73520472953237,58.292012598372594,56.791778950244534,55.0735568005119,50.31025570726161,48.85805042600459,46.22719308534131,40.19925833174923,39.91130795777105,40.63775438053807,53.26531236610504,58.25164229846606,61.542721231722574,65.23281582905716,66.16700983918305,64.66208280212167,58.138803670945066,58.40932530028929,54.82648165679709
2021-05-02,51.89884231734575,47.996180002257105,43.70835830266713,43.726815397305614,52.85885318834029,51.98369953576612,49.034926268121836,47.84275094743971,46.86001167298843,40.55861239079121,36.47267393939611,29.96427773720142,18.43970857613164,23.492693267984524,25.2119632130889,44.49884157405653,53.405644703929944,58.470063581127434,62.89527931210257,60.82173727975019,62.28689555243638,55.06226392778514,53.771483976457276,50.132695356132146
2021-05-03,51.098466353325435,46.72952165168785,42.22316715529827,45.70356978430001,67.35606818456405,76.02535786147553,72.55601111027374,64.35152777871129,56.8723761931572,46.643724288408166,42.721223850870906,39.50211140276834,37.84778147063554,39.256438726294,41.299578628767534,56.09753461589621,62.50636370840624,70.25754843855728,67.22193494751197,59.27082619602573,56.65144657486178,43.895418865854836,40.39263365261988,35.14274052138378
2021-05-04,33.61256440594754,27.645316143696775,23.133881883158587,24.60442201001806,39.85829287935058,51.33806651783931,53.41655712515098,48.885270398836006,48.957771733763785,44.23540204324885,41.41116881227561,41.04901771560802,38.69692376208806,35.99991815170557,36.69027835201359,47.85532233896193,52.526235099583864,60.017663601730064,61.06359232094713,60.34553815901491,58.69645326733775,53.24680463452427,52.10394237726372,46.24837815452269
2021-05-05,41.51357083769478,36.84222715947165,34.490382251484185,36.15789169198945,58.66887624439457,67.23662696423138,66.69672414232043,57.72577306093959,51.27551559400922,51.35512875840936,38.667622178693435,39.62621668990298,39.565502917647,40.353296193947244,43.5689198542552,55.33797898584467,61.2085954817823,66.89527040500043,67.21826957186047,67.30386113405049,67.8467674536906,59.58542069122627,62.91529342861551,56.02683235874245
2021-05-06,63.843350171215675,54.45546874084711,52.08774794063943,55.42196454896347,79.76555566516575,76.13388596112071,71.817832357772,70.8725382673199,71.00567907593067,67.10973923361229,60.28350293079068,60.50909596134543,58.92926945474857,57.121237946996374,57.799709416977095,72.84152983706501,81.32052963280819,86.29493200153382,84.64008400094474,77.01194003124334,75.63848271214415,63.60356692712041,65.86085043974381,63.346245811187885
2021-05-07,63.84365305796692,59.133415518042014,57.57204402119982,56.43045057709949,79.32264607453546,82.03064977638485,84.32349639392626,76.11533667003121,72.65853121035971,67.50437577787832,62.214171697616905,58.43386323824909,52.60232194686496,50.581133981688694,47.70213106976933,62.396827795699856,65.47338571833254,76.66604760545786,78.11269435437305,77.76139726526196,78.01893956085132,67.2666598725001,74.26954315977638,69.41020165925309
2021-05-08,62.83117399695776,55.450133642750075,51.48361881021374,50.7309779829668,58.87792847435996,56.775289772513304,53.91733022228365,51.110122687623885,48.873073123554654,43.53314048201149,36.93197275292225,31.159748586899,24.461758731440092,23.066821634022844,28.600308541056897,45.072031204879785,52.271420844010024,58.972936274871515,60.200790726158566,57.340530255013945,52.40852436261991,43.52694713325748,38.88036427051624,30.408267351538115
2021-05-09,5.87494108939548,0.8182578133052152,-0.18751034628375118,-0.9031519724620636,7.817765028746895,8.241476699178529,9.652005805754708,7.579710433716628,0.6452551349853284,-4.356282388504426,-14.921759031335384,-66.7067266132492,-34.58182267539618,-36.158546323054345,-18.14712241248221,25.346874602806565,38.23279104407075,46.92545693920984,50.919560440009256,47.845247867073006,45.412802996892275,39.87980470058407,41.48678084461292,32.822960265900385
2021-05-10,39.21499183288368,33.033771208616045,29.823522451361793,31.316143697288663,50.81940259062237,67.8780995381118,67.96719917717023,55.850068529377495,49.722952134965226,46.71401746081318,47.150072163057715,49.191054103459805,51.57769805816842,48.61425949587818,50.58885050510992,67.159294813825,73.45629420264396,79.87949129357116,89.99015358955387,87.97177881299186,82.29391030682243,70.69786849445141,75.27548342689418,65.57907749527999
2021-05-11,62.175485810466085,56.39454543357347,58.99819951972603,61.45114710637468,76.52523459706244,88.83113394043079,83.48204539081397,74.99730339201797,73.81628103210447,71.79040997051521,66.72993735090614,64.54432533832336,62.72500461306424,62.47182813305773,62.83443974291934,74.7526572591143,79.15101767827241,85.36782485581564,80.69896295847423,74.7231885687855,67.52819076533044,59.20721476991968,62.90145796993981,56.86059149116015
2021-05-12,56.28606671815592,50.80576435749084,49.41990776279165,53.71583984533759,70.4339755417872,74.12993211152164,79.69914794608863,72.27887403642204,67.99485449620317,62.79869611138437,59.04785159523187,59.66816746629387,61.43159056663329,62.431529262600606,56.631962578924515,67.53966358946396,74.51173212095473,85.66015532573542,77.19630321288126,71.69430776767,72.4846447545926,60.96120235225189,68.99118802511654,61.814292458153325
2021-05-13,59.45808077009306,50.29559494706693,47.2075733498679,48.68825806477259,59.17985372646177,58.15269868315677,57.974083642455255,54.265999864684,53.66697226085101,48.124114927036416,47.716561700145945,48.98836826822787,46.158417272008975,43.61833352604049,40.68506595123518,55.303770051134535,60.807635373793374,64.12869197281108,68.67762541048188,68.47433900284751,70.5365643726556,63.51012416820553,67.69059585064466,63.71031878355583
2021-05-14,64.61465656760481,57.448120635440276,52.12553495810275,55.508357294516,76.38658653350058,77.72885152302938,76.42072859775786,67.09255519568741,65.2855522799603,63.84366416925899,63.23304780148099,59.93767274455462,59.11552949168834,60.23147376430248,54.812096241038184,65.60586871653202,70.52354921056772,74.14306491592149,76.13593336706538,73.62328460475445,75.2526605780418,67.15010318350765,75.57342315464277,72.52544932224461
2021-05-15,62.59032162570661,56.292316491001365,55.546109915311085,52.86272195159158,65.84873757204285,63.78196850229341,63.28470813777443,59.000145829700394,59.910794084474404,55.17037735837086,56.57866814962375,55.1352886591462,51.24038079627933,47.608121407613574,46.54098549653003,61.41013477677802,60.57097806329131,66.21014310848123,70.00719629629162,69.9670366883319,67.64853336425625,57.6520790194636,53.7163045454525,49.92215552757743
2021-05-16,47.142106543996825,43.42080171582009,40.547628591310705,36.20273114449334,43.76318177057031,42.938666646850095,40.46902462777271,41.16372814273127,38.41201084816515,34.838354925329504,36.75091069869575,34.27717131525759,24.554810481592277,22.154228430230592,28.197615385974277,52.373563863762016,64.63700477188013,75.80911893975436,69.47717060824397,65.68815516996118,64.18754165447443,56.42693594061926,53.285332273527565,46.727280808852335
2021-05-17,53.393186406505784,48.10740203093635,46.425496896562976,52.2303582439014,72.14185845710495,79.98735380215324,74.1496346319307,69.17591464771404,64.52595978019274,59.41203727583374,52.73558860891652,56.69508826158553,51.957723083763,52.972950973814804,53.14150431968227,67.15986203164614,71.71462915045494,79.32729385952175,82.50981207148223,74.85650817597835,74.8974844727992,63.06688286061881,61.48635765676458,57.596142664959835
2021-05-18,59.36573200462813,53.47430059974914,52.63084218118411,55.784284845012564,77.64032440216869,83.37364724728276,82.50102093507391,75.22874686571274,71.74078816773856,68.36056613559445,63.36038004264102,64.04770712167048,60.987732871779805,56.23055204274636,58.83997212249292,71.48735199015061,75.36883144237761,83.31140732726381,80.85550038392184,78.64780236096341,75.04706534407728,66.46488698087657,66.76264871523394,64.23227891845177
2021-05-19,64.1199459310544,58.75913968730472,59.16860600541376,66.84451781266779,76.55232004641744,87.78132168001409,98.37686159408284,89.0784706890573,81.76377093771595,74.02928548982604,66.26091821501086,58.850243411270554,55.34372171028849,54.396572415345666,53.86959951058037,68.80679763937229,80.5382878096838,90.15027857718744,93.16796088225362,90.34073367054971,85.63390304033442,77.1462753902552,73.31986472077222,73.2592774089338
2021-05-20,61.75497099391312,56.69311805387803,57.386508022483866,64.27571644838297,75.25610355573065,87.37284303598237,94.53361626479901,85.6643183435075,74.57333594859952,67.6321948466618,65.8554134054355,55.95800845739416,50.47544286944637,48.56638405480873,50.962224253948975,58.47519479308042,73.31144053843389,83.81734721682797,83.07801009310347,75.37935228134825,69.11253600656278,55.13085426426302,45.34789884414781,40.182782539949045
2021-05-21,22.96912662478021,17.714053448669315,16.278509192477674,23.470169975548252,36.710700954229644,48.696302558284344,55.947864491254556,52.90949959415585,41.403676208829545,29.333935985199012,17.94357374714014,8.653723416974184,-2.1227339071929987,-6.744517153879585,3.802268702668635,26.40147257902247,42.393064870501355,61.28993309767793,66.6865237732566,59.69888572156503,56.56362349973264,46.38534468452507,34.92608640556614,34.00491243735135
2021-05-22,6.124646507324053,-2.301577903854882,-1.4080620942401936,1.75423778487182,4.391480589243958,7.3575157512661935,12.084899504024776,25.900360645947984,14.813734102700979,10.51095416721788,-5.495688863958065,-14.91632261965596,-18.93997238151889,-28.80715085221616,-9.9695926165033,17.317754033298044,32.58003341859012,46.52680591392887,56.62566382237065,59.636591986486195,57.07511646802142,55.744220021546724,57.77139813214633,48.78042070218677
2021-05-23,61.114301352929516,48.398469421362094,46.24231155982122,49.20634181674595,43.96010371646608,42.77003722930925,36.13577129968638,39.05798674330773,31.249048562207726,35.56868924575285,33.5178228226543,26.061185272477648,22.077909924217643,18.62242243363983,21.994896492001935,45.87465254314682,40.50245494340635,69.96379132222148,84.59421823533373,75.16090380194598,74.62500561762661,69.15517405036299,68.97844324067084,57.299523881373574
2021-05-24,32.66243236623731,31.393535592088956,29.314841138365423,36.15535217811585,42.20860829947327,45.43746271687064,51.31206838008062,54.39519090105664,62.926801742697194,56.22426434887895,48.940546468226636,43.32519087232079,41.060809102901004,36.81819263647968,39.50165165777211,47.17170066759078,67.7507437185258,82.3781127813884,88.313505991456,78.04816635540551,71.55988141582179,70.29763676609659,53.077198889425844,56.969633795398515
2021-05-25,43.92875571961551,37.932320371856214,38.45379008291647,44.11487615615609,57.47986890708781,71.0638224739021,73.87092172888698,62.538909283404195,53.83094019242115,50.11386108583757,48.35728203238101,40.27035602932129,37.645075534228475,34.78004323754388,33.644915799678024,45.29908986013296,61.409077432434465,73.1431346338652,76.35628571018248,71.60640986058374,69.45363809832607,68.62487616245744,67.51381669079595,52.05774333122721
2021-05-26,55.16213140861895,51.433881996539775,50.72031761696139,55.438231084617435,69.45141599740703,82.58536705036266,90.66100007118247,78.56748057679455,67.29081240344661,61.050438686967524,58.79504245329753,51.33419852101859,49.026433895248,47.46713169840922,47.112018988325644,55.50453072327886,72.38781905678306,82.2119552457703,81.41813170034449,82.06910235793708,78.11539207836589,81.3368221240552,78.34389406507525,64.3033388905489
2021-05-27,59.91368008406165,55.62706196086708,55.68873301417273,61.35661804269388,71.64795290978267,84.46568600729906,93.6205867926476,80.9974272799249,77.51556081813997,69.95550355649972,67.35775781165572,60.36229393420975,59.098869592918675,55.9371626335551,56.9035433815688,68.11490164524275,77.48365775050905,87.9709333966725,93.67503139375371,91.78102540675025,87.53563130220078,82.922551639236,75.37276945904769,72.68782342572982
2021-05-28,64.93037169708829,61.582478664228006,61.245079966044244,66.32411833138487,75.74702230921767,88.08706300316624,98.87645371713099,85.52626354515306,80.43698132183535,75.22306136513855,71.92885102476367,59.785277891300915,56.520640648734556,53.85282989355647,54.84531575055564,76.64525435792414,73.75158498927217,81.94784356451588,90.388386322699,84.66895866167161,83.18969557664492,72.15423260495572,68.419030116811,61.23512058528289
2021-05-29,61.93311630853397,55.119304254050114,53.559961756679684,57.38496720675019,60.387845819115775,66.2533436898002,68.67068162402184,64.25686599034114,54.51349244416541,48.87646751392996,46.44020393851857,34.503266099182405,26.246855912126,26.927597689451865,32.869363309313385,54.14676022229156,54.83340048742591,67.17351669099618,73.3349835851521,70.6372262904167,71.3879709158722,63.9081442114988,61.84609889180745,51.85983398090851
2021-05-30,52.171561452810494,48.100727924618084,46.00327276979713,48.73474291935168,46.10961715354175,48.52983304733491,46.521442096567554,43.2720897694664,34.46789646169731,33.461131254020245,28.79236977644024,18.23005693935218,11.462624371590245,9.224794593817261,17.682260644140673,50.3158276329113,53.35519536423553,70.1375996264838,82.50861464031993,75.68400975395932,78.179266832183,67.1464596095179,63.85143785354874,57.45045549143402
2021-05-31,53.58967573152889,47.949966960779655,46.845433404283064,55.53546902229875,70.638660820903,84.99400582499771,88.82508532456585,73.80769300373451,64.77725963605313,58.2808969896195,54.66848329996164,53.409681817894786,45.429589621573314,47.151729704368265,46.54194022947152,64.8995636270446,73.70384825280577,82.32399536953615,86.10484260912058,81.2159961319875,82.10043314867184,69.49957567198787,66.60323620035997,59.00683328674392
2021-06-01,54.7273618953127,51.32583493318769,52.06757004472178,58.990741746390185,70.96785481478518,84.01402570636911,87.83872076122756,73.82181256671196,59.89088372292289,54.87116568898968,52.552066636939216,45.00955792864499,43.37890519446384,41.79860629523448,42.24588780434575,61.15271884339013,73.3576388612486,84.68378425157516,88.03837529859224,80.9269435805436,76.2309526778234,67.82562878861438,59.99279078171951,56.053829803074045
2021-06-02,56.109852619199614,51.28138534944684,51.17273685517261,56.119073441194686,68.86337155239065,78.66708634346986,83.74285674549742,74.01326221179804,59.25867264789117,52.610391453278,51.08957793853883,44.09749771217395,40.83032577927681,40.14567659018635,41.27070931212824,60.004580247420925,72.73403599436145,84.18866197269462,86.31224716995999,83.667984573143,77.94772950148527,67.10561431752586,62.59155098500265,57.61976128592826
2021-06-03,54.37274744538179,51.1955266255878,50.054680424646776,54.823483526010385,61.94356477314507,71.60734715164043,77.62387023990925,71.86822192802386,66.35882158352285,63.54194448152198,59.147935988022724,54.77608995793015,54.27474138226238,54.302926854615045,56.08775498573944,69.58576978927924,77.0497924550833,85.89069774669704,88.30383799074968,85.82955174913093,80.80927879479381,74.30798276912608,69.76936712324871,66.86736634282767
2021-06-04,60.551747196963746,57.201334246678755,56.71501331866021,63.4450181235885,72.49637642874471,82.90971169680198,89.01099771197411,83.94214195765932,80.43956247317152,75.83152806449655,72.20524874941694,65.75869371045222,67.5954897716663,66.11700936082453,68.5681364298306,78.51034309169056,80.11288116183653,86.75928409713084,87.1219609933519,84.94027840400375,81.7786135469995,70.96303026138679,68.58567499275041,64.00439651620569
2021-06-05,65.63782316319114,57.80367750888247,56.896234229083234,59.54745466011725,59.53199538178889,63.55849512826667,63.97663899220785,63.79476597830151,62.032268548664135,61.13839523688226,58.50121061732052,50.30184424369314,47.6462637580078,47.34527889680355,48.02507239161136,63.25694613576996,66.3607533097317,74.4594299842677,78.9378781753038,78.95190139745648,77.09217253285256,76.31035866302406,68.54593905527904,60.42702287570249
2021-06-06,55.97482052601258,50.31616740009054,48.362651500449175,50.22393725297182,49.82932364342553,52.33275566162773,54.216372481585566,55.7047747591764,55.83032932864617,52.689994323371856,53.80466424248679,43.23635000245242,37.73684523621927,35.03151314918079,38.17423953558347,56.59770930769323,57.60999471838325,70.31876780701029,83.8807365509541,79.48866990430724,80.31566532919226,76.59357144188786,69.21283915474666,63.06390443515979
2021-06-07,58.98904631123841,54.95542386563727,54.50494832702567,65.1842425387699,77.72903861979725,87.91694914545462,92.57751195017671,86.58955057567691,81.24034781084374,74.09471068024396,70.45749681824027,68.61101417793746,66.80130277534549,64.18460648455735,63.416617378809946,82.13722517331678,84.20003047762204,89.6630597882922,94.80797407845043,93.27582750498183,89.82505004067178,81.08608437792562,71.9328371602352,66.75590022774578
2021-06-08,62.011568133885476,56.58560616243136,56.894398099727596,64.99287221828313,76.71134805927409,89.09264940877945,93.53573084006518,83.51737108615916,78.47370777657156,74.20209405841698,72.37492029971222,63.8157679117493,64.05898432810106,63.78953040454557,63.4690976359761,78.07665351771922,83.05727877342966,89.97275279725189,94.78517445049603,92.60960861444445,89.065246254503,83.5793575932318,75.68594528930186,69.24071525336264
2021-06-09,63.61781000260001,57.08250201337992,57.758794013149725,65.18625180442409,77.03487764681736,88.70398193183308,95.469813791405,85.28043894501376,74.33099731610686,69.96433988852048,69.01970987906192,60.67139346758817,58.56017198977544,58.610791408914075,59.843305301317564,81.58729883119288,83.36926908701072,89.95349835591072,94.71660991137406,93.37010818474981,91.16603524678567,81.08614238276981,76.10968940525386,72.02222159562214
2021-06-10,68.53725331474085,60.48313248599775,60.586360151528226,69.78267641622745,78.17757298507459,88.80773087475364,94.39244359179759,84.52915943244167,76.39697526288604,71.48864194594093,68.85047895586705,61.629357080311664,58.45414955910515,63.02983866634852,63.81428312578427,88.27133282427798,83.66329797802756,92.11833131476772,97.50220755360141,95.09785926053463,90.30001538599032,79.23202492577339,74.60318675170117,70.50605967247544
2021-06-11,70.66583127380913,63.80138793131743,63.63053153126197,70.74462319534953,78.67674070215156,88.23143320128818,92.38999918165226,82.5971228509628,77.43951256873858,71.30325933442533,67.54703206379328,57.02888496080453,53.08814532343774,55.20111064562656,57.88129692267859,78.11326907760893,81.57307796023777,88.88093318290349,92.0156878432815,90.45513856792061,87.16134987100614,81.08442600016295,75.5279183405145,71.09563404688691
2021-06-12,64.97665430818363,58.87210159264167,58.82051173381875,60.67134034471528,57.65676811444421,61.58929589002932,65.55030017911645,55.083702689967765,51.03188485636186,41.31799569957607,30.192454064992166,11.04520958587118,-2.788537718193319,-2.1022061823125027,6.502459868888126,39.53959296918144,57.370972755800565,70.80235077635936,75.36886839295583,78.82660581721163,78.76334096857033,78.19700400175986,68.31661952793576,59.55462127453506
2021-06-13,46.643244787823264,42.151502489243825,39.4230010408851,38.99709180023115,32.760900202521626,35.66115239526555,37.00201326993912,30.64455529762785,24.313721846893422,22.632954432575143,15.954943471251557,8.860132862944615,-2.3015328032881355,-3.2651776933299943,6.554957619601559,42.95240834299133,62.01409595889399,82.1169014092676,95.04479818886165,86.27665019255824,88.72481577147818,87.63558527035366,71.79195361887292,68.1978294132617
2021-06-14,61.401215595625835,57.1584624524457,56.79241148651612,66.62876067562351,79.34889007584195,94.66357625834338,96.65369216133931,81.62582318059356,71.24059817876292,67.18286710025514,63.57710918183702,62.56289814639755,59.043060738301556,61.705838932370256,61.36161650022481,75.29806380410912,85.25044239699785,101.18504293907799,117.62979975751857,101.9356907456516,99.54560422352223,85.78289840083238,74.91542184099893,72.26667286516283
2021-06-15,66.36709854959915,61.879902546030294,64.61236712312949,72.22996908783978,84.62808338461083,95.03652313662784,95.86443657205447,81.5523286140057,69.09643240605821,65.84978999292291,69.5161721485025,62.87332579034998,55.96792015723803,58.21237864063162,55.15618749623548,82.62181188067004,91.13494825981012,103.81399812239006,104.03773747063354,98.37726315334636,90.02665004468817,90.47357835779862,78.59665001286342,66.18500307486921
2021-06-16,68.56468665015866,63.0597200998739,65.01628862627857,71.76233993578218,82.18013482518433,93.56851048571679,102.29689553157435,92.96648330924485,82.77494125299147,75.37384373797865,76.77071077324257,71.04008974004084,66.59349749421169,65.6264261610285,66.9687744998309,89.93196663449673,98.64262246808663,113.68015937167537,108.92715574177572,96.34026502056817,89.10892793426902,75.85059332329334,70.90445153717063,62.779441829531336
2021-06-17,62.71075026192056,57.6783651783814,57.399741614580805,63.94791943855586,74.1877842349339,89.93698960582398,97.27190389006921,87.95172075585685,79.31398118455036,70.71934967830953,65.68894243085555,57.90765897700649,58.53259148779006,63.25848245967499,67.15325812461842,88.72848196823055,92.72898334206259,108.31521134003924,111.53593692729332,103.64969510572222,93.5794792492549,84.58709030945624,77.42776289635623,73.40194829666
2021-06-18,67.56428427534777,62.23520284383,62.78921482743341,70.43185836710543,79.33933141568372,93.7080846801679,104.09535308035005,93.6742844613251,84.96425819553208,74.95541167481389,67.73152120656493,61.60165339715515,58.98131946473359,61.39969256454398,65.79570050516966,87.52374106020224,90.45729316266976,101.80704165438758,101.72824301147782,97.41358964064815,90.29140815634109,77.644949470515,74.23590312728848,66.64262180495356
2021-06-19,69.12968783191192,61.94650693106213,61.398064213705965,64.63606800714616,65.30776026394497,71.59259475915286,74.63683073634822,73.54361522149826,68.73317839697584,62.656453897108356,64.97602823341242,54.849500463708935,53.9181602070646,57.99640257775557,59.71582089864093,81.50781581060617,77.75105516221042,90.41063697970053,99.54378185390276,94.32949927394768,86.64277860568988,79.10254684729175,79.69751029334878,67.35891133451086
2021-06-20,59.525177299719786,52.56757068204264,49.749649389174834,51.691718600344835,47.714743785078674,48.073817793929926,47.63845069984723,44.811064804621196,43.49897669160275,48.00086117549983,53.194826213765666,40.29041476007937,32.0713398680109,33.47420346456952,40.88618617832089,73.82701647136949,63.338444317159045,76.12967409637729,95.87299193002475,87.24003659778045,83.01632960879488,74.38428888832324,68.63988999490562,61.473137311082944
2021-06-21,59.659791603714545,54.26709202162444,54.3163697985544,62.35040494424839,74.07876652008704,87.5798340913974,94.97464391599608,88.21680411515895,81.95695116928675,74.80028205573643,68.25061401516695,58.899086908398566,56.11895437342555,58.20087982655911,60.76125255280594,79.51397698063612,85.3020042127664,99.31354090011546,105.66699298040788,98.15427249844488,90.9053726724482,79.21085548655547,66.63245258648244,63.760807333862815
2021-06-22,64.7032579877424,58.29075805334231,61.059295742321716,68.25220010378139,79.76233045982298,90.47431039403745,96.5886913068356,88.21647127286421,80.85815843438581,78.98903185242159,75.96954045737823,66.89029138661716,66.64648289746397,69.09684566038169,68.61877450933282,86.10895537911422,86.30698840923436,98.85334933120873,97.49864244023104,94.5422029193606,89.52304961187589,86.76042717108973,78.23262195027984,69.00127535145629
2021-06-23,70.94593400035824,64.72419698685039,66.68565745069073,75.82199357068708,88.11453652898588,100.66999456139948,106.92645196877989,99.58740180980224,91.55271898952891,83.77432761923592,79.34310187404807,73.60870429451008,73.59386053541652,75.62081572791762,76.61565435952969,96.34210190061671,96.29633973874117,99.5973300682709,100.04020309107813,104.05134576643806,98.44625798913701,90.00156438586536,85.15392523984676,76.50191733275749
