Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-27,57.82909918514315,57.40554846518504,60.52951346176627,66.39057619296005,73.86890993571956,81.59840086922466,93.89901839026219,79.99500318948338,78.32947870849246,70.29575231973865,67.56873995839663,63.5871770038397,64.21419958983847,60.29403044285914,56.943525783367946,71.03479077201689,69.1611365011094,81.63324790197383,87.17532135423504,78.68828015089771,83.39690970052528,81.50519127430272,64.45082886285428,62.93544169922534
2021-05-28,64.62576641763458,62.225568807129726,59.64754044039156,63.138836574823905,72.18742311887922,82.43714468921704,92.36697597857201,74.86712740633008,80.04699540108516,74.41643699174976,71.49867263719212,66.48600931090456,67.26164197681811,63.69100880089519,60.012035507025644,78.79132673762754,75.6078382541549,82.60598340702676,89.84854396431236,80.01880708732499,79.22791495074328,66.45830168290152,67.02116624655162,59.15144208064988
2021-05-29,58.949336937873326,51.674052943592,52.46627319357604,52.173030006077084,55.52785839130872,61.67692514081395,71.72751752594239,58.085142911026416,56.10774592967353,48.69018323164009,47.63183785667895,37.658843415452814,22.552981704678714,19.135874304240158,26.604451345301662,45.87865317211481,50.381051001730604,77.15072926066506,85.56165707779067,77.54158794207794,78.32894299300035,79.25748014291791,64.17364191633523,49.378772442264086
2021-05-30,53.98648603383939,50.14536156067277,49.02392699408181,46.619901409919215,38.67210410451143,41.81608998365236,40.536699704183235,40.9905432462859,31.750543811258222,29.16895622843844,20.677299002426768,5.183291639186166,-4.84679514331787,-4.9692819879902,5.162844670208216,38.02882207788519,42.707091911247076,65.76184924143405,83.70089944662146,71.35955196854998,69.56114873192956,61.24609339641552,61.93502744186405,53.28113453364462
2021-05-31,60.65052525562268,58.49637060414406,54.36343923727569,64.96335989068179,72.81703812025368,84.4176803928042,89.92442299835618,73.7084096614924,56.46173481889625,54.91324141939234,51.84056066398709,51.758141017050036,46.089188361417555,45.56102549939094,49.56640799601322,58.483288723266334,77.9983192227358,84.19444352752667,82.45882271396775,83.29038301270727,76.05775729635218,66.47104114496098,67.99596500026107,66.44322551060067
2021-06-01,56.817126980710135,54.36950087063182,54.29522287566498,61.0178962519406,73.88331189009187,87.80563929540963,89.50041579134111,76.72624293190778,64.54127213469799,57.00695520560322,52.05901773874399,49.193289313305186,43.1670554504486,45.589009393320374,45.328272588882975,42.615321208798804,70.9597392546836,78.34885381946107,73.29480768882163,77.32634643575145,68.72987103713977,58.60592383607181,60.079826629376846,57.159762549794266
2021-06-02,57.981341747807136,57.28793251393786,54.93254083280037,62.15722121516242,71.79713621597296,82.28324025482047,87.25867975979929,79.64750152263125,63.37199783399578,55.98790073617958,47.60446483123805,41.10611460079006,37.23073468573366,36.677271224473174,45.184329258881924,53.18176351703867,76.154525972242,83.88561407217077,83.51283882101782,80.51450616188669,77.16147573209723,62.613989190709106,66.25896921539174,61.343077848664876
2021-06-03,54.743917703079774,51.258444410011855,48.421679144252685,56.84563572916714,61.691190432326344,67.45475738877383,75.32523955283149,68.4185583208013,60.40123585244917,56.47214778023681,50.79232336807126,48.27253021459628,46.383116836138775,50.83804179901098,54.817420897054404,63.447645272011755,78.2991891489671,84.23534151120786,86.4945451217017,84.95885909874215,77.70916802247123,72.6802352653632,71.19958293311973,68.39633078558956
2021-06-04,61.70990768537925,61.675271206935726,61.18910853385171,66.42935542372706,75.28269336887142,82.69504947201068,88.79666241633399,80.96613268516504,73.94816505867337,73.44328316004541,63.93804145511712,62.38757377495476,61.65618336370473,61.54689970943734,60.99299887602523,64.99866019771672,75.39530947378955,82.87491920953453,84.17553537850293,81.60832903384929,77.39623834935809,72.85106434058491,67.77724162169478,59.52850150367741
2021-06-05,62.988093437130296,56.630862191582416,55.43350402219615,54.33656807906076,55.79379873785226,59.2840395396118,60.164191826517225,59.43550950982191,56.0841682236745,56.61685801166939,54.03915829692219,42.377724669205904,39.738295500823924,41.098678212184346,40.69098688546349,58.20458295384285,64.58803340350212,73.90495945631439,78.7393779850548,76.20621439849057,78.70104702403557,72.6300109755448,61.75399109514208,53.753630966713786
2021-06-06,53.42507336739883,50.16466821476071,43.114914122453015,47.26681157847211,43.451296902454,44.11749741156796,48.34683977376173,55.37607159481355,45.76131173087519,47.12664322220594,49.26659485216833,36.71443621633162,32.2623757941935,32.7211188401066,30.846790547079806,54.202465678467284,53.849120968265076,70.92897387604751,82.39159866427285,79.79498223968257,82.47321826906186,75.50170585722717,67.26661406121248,53.62902231091663
2021-06-07,60.09130031887683,59.11956461485051,57.56291318991139,63.58796605090936,77.73451642194891,84.5712819252473,87.36952381066462,76.50158399213122,75.26874406397842,75.90256854055133,73.64151960931744,70.32651489351446,71.30450574970338,73.41632961757077,70.35077607716866,73.25393246577772,83.36547699868596,86.27971132267312,89.94538831238063,84.06407377680219,79.53336698728808,77.35279344417785,70.81263918553928,69.75471140843221
2021-06-08,64.26721457866789,64.1025667679666,64.59636511442436,69.56775341099573,81.18554573364594,93.25191116714882,93.43659435297624,84.52012673036516,82.71680994174244,81.42986603133366,77.90646653767953,74.98715397795817,73.03696788061595,72.24746776875197,70.9010641786258,80.79690101963244,80.73651402596717,86.42712299892094,90.65245619403062,86.42094127629484,83.65143903263485,81.53485430009913,74.46415498790864,69.89534097833445
2021-06-09,65.30453920030052,63.56479186769343,65.75806236094027,70.38627989022336,82.1579959028526,90.2558799256698,96.23549183477938,86.2392689376926,83.48253001694671,79.48278863917355,75.0014174965121,71.26358620069668,70.36158116255476,72.78725663579917,70.21655491664231,87.93351774945995,79.72567195177415,88.01988917424912,92.23477782326636,85.73139276511797,84.64135247859402,75.54181292938087,73.08227824053027,69.64046601966311
2021-06-10,70.42949808800493,66.69514732358385,65.16307422910648,72.99010652299859,81.09831303711647,88.80645871650731,91.94911044566658,86.30106537661857,82.3478699864372,80.62374257869172,77.84271452855194,72.82521832230833,69.05464368361505,72.21633607552477,73.17835592593093,80.9645622226646,79.58231894622052,86.70101022292039,92.28532517403806,86.92735205879639,84.13916631597286,79.59053233786712,72.7539981928881,67.46352773430533
2021-06-11,70.29783729033777,67.470798826892,65.45921494602564,70.3363665641633,81.29424065128384,88.37659904652477,91.4104535843527,86.8854765824415,78.2367807204451,76.7850307656572,72.76531892233766,64.17075944613853,62.97363412876314,63.87576880328422,64.2055828784961,67.30464348985517,78.31739543122451,84.49033195797719,84.16530936510901,83.8213598047672,85.26507764635815,79.21525383962481,72.33675786290208,66.65802296749864
2021-06-12,66.1504712697734,61.391156946768376,61.00177972991806,58.692158283967366,58.130377795469954,63.9393000398013,63.05171684055615,61.26238204455761,55.34538377088806,39.2442102492039,29.34028581562037,6.899695492816917,-1.403520000947161,-0.45712709601554735,17.69614409023764,28.739350018440703,63.82431644418679,75.14454314900168,71.35022276037701,78.28114047621116,80.24045848112317,83.7062089842052,64.64176308487157,59.08827039308797
2021-06-13,47.46048143871147,47.11296910369564,43.00649438835297,37.21427888893363,25.011644019465642,22.20053027296622,25.06902210849597,23.146713079663044,18.206257045490744,7.8589137895086765,-11.170151090873723,-21.112303371541024,-20.90166802563136,-17.53256752654169,-1.6932694298113802,3.852890242843543,49.28785371628025,83.24285860759997,87.51332654334897,86.7025239230338,87.91378581497553,81.93549602756292,66.92834938079505,51.92194753533087
2021-06-14,62.14969959439932,53.27885262132262,47.43907404436392,51.23568515041793,77.52178067115672,85.18713551026272,83.18240295441554,69.96026112122844,59.656620098717156,72.86358751631711,71.17851318715518,59.676181808699496,62.08687856254075,66.33919301490434,70.39997095117533,70.31358829778212,84.81997322601526,100.60066889090032,97.5388232193939,96.27702775051296,93.04605848455672,86.65020179226906,79.08156938033821,64.54622633014674
2021-06-15,69.58275688102657,64.57986162301245,64.65586964666191,72.36127436095418,88.42820438099207,106.05156140061999,99.01169563490373,94.89943686563137,84.10283899287288,81.54645514820739,76.97482881685455,72.35441291709506,72.46827770091295,72.27854641076308,77.33833854524511,74.7420831153076,85.8088414160356,96.07233461959414,102.49779696631269,88.83792915080602,82.04878592899097,79.10606765921216,69.03298169414043,68.28211405434028
2021-06-16,68.37689309723982,64.73268650824758,67.4425680041266,71.39316635665902,89.45049491159985,100.13709062795041,105.50794189987072,95.80002488036496,84.8000027876131,81.64990583848478,80.65460160515525,72.50811924181643,72.98146607476069,75.82728950662732,80.89110106348842,94.10446828335091,90.8107744727952,100.12307163714277,104.37895696787128,90.51290931753466,87.92700362212871,101.19487861267913,73.9519470991553,61.78713950169286
2021-06-17,61.22494093083167,48.84714835874798,58.378258954020964,61.61089956115862,83.31925104907003,96.63343620499208,99.05902506121114,93.2140307053547,80.0506114403943,84.74925342035961,73.9269284058338,72.56661618796585,72.39726913807723,74.38635528579188,80.80353727254017,93.61174779011384,88.89774043654035,100.02815636846094,98.81320367744935,105.06534851275295,93.2855818423265,90.84550709106945,78.24042943281316,69.87827430106417
2021-06-18,67.63399612766672,64.2711274707958,64.49611347713184,67.76252607609158,84.70453153116212,101.67379257262138,106.11277921259325,96.5469998181915,83.24754879740149,78.63085857255399,76.41911824930006,68.11476179007866,67.13373466136801,69.42254238331039,69.8468351415809,80.48673075228695,86.07856089686122,100.48020587364982,96.01458434446548,93.54974230565112,92.97907842674016,79.24195765201254,77.84576105030666,70.29521140289421
2021-06-19,67.36945289459739,71.53141173916123,66.17757831393305,67.35040685839358,63.70736198156646,72.04566564477842,74.18296921436546,72.90982246554067,71.07090291866741,62.65185891072151,64.30817198868075,56.64978562761266,58.2071780701726,61.20409984967465,59.475476501844554,84.66360851463413,72.42274350907265,75.71018418825173,81.93058227079364,87.34136947905257,90.1861938520199,85.17301382613759,76.2595580689796,60.01881727847949
2021-06-20,58.12178429969814,41.630576185699994,37.0360171140994,40.60575763740481,41.01880649932718,44.83424772733359,45.81975336958442,43.829381385746856,40.63243978767032,37.77761162722763,35.33141263730053,27.183015498196003,19.041260421665026,19.36065356229094,25.93414561918757,62.914905158649745,53.44809507796852,76.82661455570579,99.69602859765169,89.06415680764165,88.89487162850888,84.59041644151796,71.09674257040594,61.01544858829312
2021-06-21,58.434380178363384,52.399289943318266,49.36260592824188,59.49729377044804,78.03028596839482,93.64829270787445,102.20803678820596,92.17787699604844,78.98346027971806,77.27553542286586,74.35541880559745,67.01187576543929,64.31493215743416,63.361249180732536,65.10407283436851,76.9288332447062,85.19873767974082,93.69513419588341,91.48058296472665,86.4406740763425,84.91645648770721,76.38890856567538,69.96032249668116,57.364743159102474
2021-06-22,63.86418483659426,59.846103693102755,60.09358243171032,65.87830344678234,85.55507477666642,97.54202945989788,101.985977037128,97.76418132434483,86.4919410063925,81.08552050698174,80.4559130146755,76.04131916826216,75.04862690593505,76.67494494969016,75.9539812728025,85.54873124987333,89.9462026333784,97.1039100381763,88.12581778633346,87.15539875008405,88.13149742076105,84.4827656194287,78.68038480051491,73.14092405263574
2021-06-23,71.47592831032946,71.54004322910859,73.27676470123511,75.36325962820654,92.74818491834208,104.32575788530983,109.58918125072576,105.24778080121484,98.7995613530412,95.34983592599016,91.33506031370877,90.00717730911995,94.5709472188797,94.49889232622516,93.68980435465184,98.09911708488846,107.238597041645,104.18375586113964,97.01070702144204,96.43431502094973,97.13113824542855,94.14967037515099,83.66200967854287,80.55030871772612
2021-06-24,78.4020600026256,78.87344993432767,79.10128082813013,82.85648988667111,96.57875960454074,116.5428468610173,120.16816397118507,107.66996456463849,102.55379865628018,99.02757976831253,96.24847329501276,89.46819499468631,90.80215722469293,94.50846133100646,95.35216847398038,96.37699797322308,94.81635306276928,97.75561175639672,96.26842700210739,98.9050521031091,96.32272061594428,89.9399746024521,87.4290651086981,81.29355495427919
2021-06-25,77.12948166119965,74.43074109305024,75.06744498383802,80.14412624729678,92.14684411684897,102.71598563533138,107.95160231278419,98.93255419845254,93.94333040909862,89.7348738476008,89.15536772255015,81.32834551652033,81.55030626694125,80.78583463890854,82.07058695764007,86.40948107953575,89.65362704431769,96.77970536281205,97.59146259332721,97.73966050262598,95.57374287360565,85.4231694375453,87.57992735241429,84.9302297677331
2021-06-26,79.83228373937399,78.27721302246127,74.6080039226437,73.93857001598401,75.25524144806337,82.90593874943818,82.72955054775194,78.18652921499813,75.31211429553976,74.90293538124317,76.81311483385417,68.4311131881941,67.36095040888158,65.49123487268604,67.17174210651635,69.64432314960231,88.16540310587435,93.8013309534652,91.77366999670254,98.44472714442054,94.55724273472126,88.10276106886346,79.58043274789333,74.9823040035534
2021-06-27,67.95327351929285,64.29240189733497,60.23962656429841,60.51102946817661,65.13982496145512,71.75208983049764,69.84482320767064,64.1379202602302,58.28187798731694,58.20115776861027,52.207641195659754,40.391932839356315,37.19615475911428,41.97756357354477,48.41815466907763,61.72912340155934,68.88131567846368,86.85630575596419,89.11317312084094,93.77011552891857,89.72666144763869,84.06109796088202,77.18759802384665,71.33385057625584
2021-06-28,72.94973912175448,68.5974238979055,65.54593843046332,71.03433954602485,84.93913998063515,98.15708595855494,98.78830245271384,93.65284646233059,87.58113703942595,89.09786527759351,84.82961349598023,81.43969204388017,82.96750512882792,80.90487278486285,81.54042297795084,83.05256480430414,94.67533486499853,101.61718640554804,97.63366488767511,103.9163277394748,100.0399678885944,98.72239617389769,89.00712019286152,84.71462482310706
2021-06-29,76.00728784278203,76.5968599437441,75.3724621080681,78.93642399404003,96.88805012621538,110.91998293097843,109.99040890578468,102.18200714716662,99.49355324932512,98.3950917614771,93.41408851985653,86.85601787291387,86.49172543295592,85.18328128237349,85.14054395948477,82.21119487905824,93.48208944812276,101.5807438993551,93.5989378567856,96.07532531067572,91.15956221958754,82.58024094512977,77.01978602363954,68.88757499196942
2021-06-30,76.67345005823725,74.2601862217894,74.21355840841375,75.70488074135253,86.49589510678771,101.8994553563294,106.18842297066278,100.90856858664975,98.3656502838658,96.47685406979579,93.29594010483743,85.83007442164525,84.84237649822242,82.32897430538516,81.75299453479722,85.64827978746703,92.49895260871986,100.40107494221614,97.68481390526681,95.12750739809167,94.7835266059444,87.92162505535416,77.6206032464231,73.61911870803416
2021-07-01,73.59290597115738,72.4716599075689,72.9462600915476,73.15137660860928,87.20628956039688,102.41246984868825,105.87494516527494,100.08447169221768,99.33332534858596,99.67186804596729,97.16568256333889,89.76952153417584,86.52066490222536,84.40323198227628,86.26060640598874,89.87095614161848,96.80233741852601,104.05619946149655,101.98650122901081,105.23245672063047,102.72101811245162,97.33289247564936,95.4410366499962,90.76101923748918
2021-07-02,83.73598480837123,83.82501607619463,81.76065626645575,83.00416020633699,95.07907558786133,108.70560409926627,110.0239286625787,105.51124629001293,104.80511941158247,104.91216193818968,102.850413960388,101.45578641193612,98.46148288660973,93.93144338988697,93.62212512157397,94.3609545874749,105.12928951437958,113.18408248553371,108.66111843572057,106.01216719600212,99.85333663122964,90.49561396503171,93.16337452280015,89.18358189895598
2021-07-03,81.41070002808613,80.27973037380548,79.22947731610472,73.97335839758509,77.12621319852741,86.59873583821903,91.91945456578422,88.18974353830033,84.58826861535533,82.1769186297234,79.74230338806788,75.87928032186755,74.82629704640082,76.41260710750055,77.47689797816079,77.36450962519216,91.44313215382527,102.46430717596816,98.77870273104037,103.93006104219106,100.08608222079053,92.60798094714437,88.15758053584744,82.634032294507
2021-07-04,83.59321109630737,79.45484623329692,76.2366262339363,73.8938607801777,76.69434689061423,82.63064862385458,78.62959699512582,78.16602623231923,77.15683364135481,74.83154054554572,77.5495808190762,68.82832306928522,69.06588767768248,71.13946403969042,74.33418023848367,83.32777522418783,87.87619848443535,105.72619424593437,107.64240369764089,103.46015778251302,100.65127498947766,91.11236254160737,82.3259420810241,75.93418165876494
2021-07-05,73.93579565452616,73.60336728638003,72.50006516306807,74.14879430246579,85.23659978321042,101.15336035779998,107.10470964889409,103.05653069187323,98.97762146710932,96.55289795275894,94.06497574878587,90.6722435651676,86.96674199736765,87.45475866291179,90.17486834539665,96.5780520493391,100.63282518990745,108.42891315261137,108.87078180519325,105.53785337920921,100.64893769432409,88.98599942990458,83.95102693067814,80.58359577601519
2021-07-06,70.73114476188138,67.10169480543519,66.91712439792205,66.0869613127059,74.82766237226726,93.99662372821385,97.16156842169404,92.36596157888684,86.38327601775227,81.55101800696534,80.65977705682853,71.8073569129707,63.75118304993458,66.18385427738242,66.1457565944031,76.81069547777314,76.68668801463141,93.6144579544509,89.3528438423821,92.23471799379705,98.38117618240453,94.46403132269829,87.5372342258189,67.9902419723897
2021-07-07,71.83214018221966,69.0666632399894,72.24941163254275,78.78588500863673,94.75761749893695,103.46081903401264,109.71780118172542,106.70859221057395,100.32010473932013,99.22288661759086,102.31088250598098,97.31044971451885,91.05686654613007,87.25399296802246,91.18705255082385,98.60157382999051,120.03932495302237,123.24954208819935,123.82057911566164,106.41673962818182,100.81615392464954,99.57513946893701,90.8470911719696,90.11030995158109
2021-07-08,82.06196492410425,81.24921918349216,85.79577287881193,87.49850685805598,104.0054244159393,109.93211801431993,117.35314291229906,111.31827101952575,108.47130677233878,106.345336849599,104.67415821978541,100.5440703129502,101.41237620503676,94.31386899885172,97.79685844242346,99.70825711793901,103.46536231754973,119.236583840679,112.73966484208627,109.62246831323972,106.10579085214432,102.15407279884988,87.71282434650051,77.19543783505307
2021-07-09,75.53868288768491,74.16738773738103,76.02547969097694,77.8842539274419,88.83915045807142,99.86124239905297,105.42098718393525,100.82383706588163,94.15846335610392,92.29159220192771,89.61674387058996,81.63548997518765,78.24820936063512,71.46683793279186,74.42485811974434,86.10791128716642,93.85246677111613,105.69911187230068,105.3566718063882,105.477147222215,102.84395656839378,93.14368761373562,85.49996536671281,79.01816531504939
2021-07-10,76.65098323698537,73.0660757394915,74.16305866947656,69.02954984769804,73.58143229807601,80.88144240545529,82.49296361817791,81.91579967788513,78.14544404137452,76.22280590618821,73.93456997045244,68.27477968500372,67.2722873130225,70.0482370451158,70.301314465694,79.72649153333384,88.7130906686625,102.88549543670231,103.11230398984414,105.80637962485805,105.39977707794492,97.2885271779655,88.07250525241517,81.2351140859475
2021-07-11,75.21685589036086,70.71643466076374,69.39013625489477,64.68870000827228,71.26600662647316,76.13145357999278,78.43095486740967,78.35593851702995,76.73217898536345,75.40531531504294,72.5037302733313,70.63133899574115,66.53044464565647,65.4704660327425,66.89591251037065,77.65002288529465,82.44902842118067,95.59754841427056,100.14032286076939,102.63099139310683,102.46621373095856,95.83447753142144,87.01845587221352,74.1357406324857
2021-07-12,72.98355773353983,71.48310006396144,71.47734577299755,73.1025975152177,87.43916290473054,99.78895245330487,102.87239025335792,99.14218443258306,92.98328004847642,91.88767411105077,89.82455638480303,84.382792197058,84.41468452571223,84.04858698278161,85.91327403829601,94.2404143138896,102.43759214206108,112.82551828433957,111.04041389712837,103.44275858875694,95.32993054009536,87.16534692036414,85.11548217981418,80.24262598111974
2021-07-13,80.61268227444069,75.98539005545987,76.77916302367665,81.88020422824741,95.78665161841586,102.23068236534692,106.23051334259652,104.08132386739449,97.18992078655859,94.62615205707661,85.44077045166739,83.66870974762729,80.58007819662872,77.53966209910487,80.44169944952166,92.91362320856587,102.72541535192836,103.15945090041218,101.17494935314596,97.17095287126409,95.12067764868543,85.30633735194635,78.77629419667639,75.65770299643788
2021-07-14,71.18373303318863,65.59884453477207,60.413658855121106,67.88179464514256,86.97022316465709,96.61903506396602,100.00398364113306,99.313047210002,97.0267641890642,90.16103567767158,75.89193019639784,72.56324102281921,67.3284281258616,68.48983169631309,71.48747818422491,82.93415230435994,91.85589575158883,88.9453511198263,90.02393486637851,97.47726289308495,92.26393833835803,79.56262920521056,75.90034802857976,73.22578862945802
2021-07-15,63.46524585096175,57.90482620583353,47.78746958920917,52.56117468491158,67.5517395529238,90.44289340672107,97.13237829402235,93.3630117210802,90.37483364287402,88.54603437955274,86.8784903864929,77.04506249597087,70.42691380638325,73.08292525562169,76.26293084521201,82.95435399625856,90.55946238649081,99.71172576306046,103.98806113920897,93.92098411830061,94.02313272972518,87.58471499474953,80.30741011509343,71.13960077374173
2021-07-16,70.81743657634304,63.357498216127624,59.423177562642294,69.56045927597033,75.01131902408072,93.00338687516624,97.63279971295758,99.13557979092803,95.2427695664802,90.46165376721756,85.71107128908551,85.88690348287037,72.48724726641592,73.4995208017271,71.3841806187454,85.0315156314342,89.94099110129092,105.75446259833843,99.42455540382976,96.88076061178717,100.80205271323226,94.07498611081147,82.6882956160398,69.56166557585411
2021-07-17,65.29300333605889,59.531034409832266,54.81639420486183,54.40988379725746,59.555707488018605,67.72644219976348,73.40347793812133,79.20297185740766,72.15992154435666,68.34593060013933,62.86449555523112,55.56614008810238,40.323842729434986,36.79441573472617,37.64327569716441,47.76501582634798,65.98370348586076,74.07900354485881,80.05443738700743,90.743898632618,90.9498888642118,87.3813188510214,70.99974494399083,56.23147912079558
2021-07-18,48.5292017057304,42.383631457648235,39.922046711641315,34.5560617529775,40.34478579377823,51.475368108859115,46.383650403837926,45.35594329879964,38.790793135214294,38.625139735815665,30.562669522087845,20.07381443740701,5.947104788046197,5.031125163637945,4.791983425531988,16.798975282697604,56.9586471720875,71.65930420586554,82.7573809513063,93.60295117516795,87.06551751974254,86.59912886453125,66.5736680552722,66.31223328420312
2021-07-19,65.04084858243048,64.1124170533764,64.8015486184037,69.72675392071481,87.71348186502657,101.63547399654729,98.74150997188853,92.79972308588184,85.64871599874985,86.38318905695719,81.74143545532543,76.3626244435866,74.71215698319969,72.37828362337996,75.85595521982235,87.64046321554254,103.90985052675354,106.95916394391114,109.44789783464682,99.13922432178487,92.34782001435515,84.04142397565653,85.81572523110695,79.59267683850582
2021-07-20,78.08751966701465,78.43344180919551,81.14439870276598,81.93954140977414,99.34106918834664,106.04077456529048,107.76505196293621,98.78991295002542,90.52585612478582,89.24648982901815,87.82660711368143,86.71441476970418,83.45382777871858,74.0488832055618,76.89967192877006,88.80797923449838,100.95903630515892,108.99638044941216,108.21535464670056,105.7568059677023,103.3076423403006,96.64333841429365,86.85825293719782,80.968745561285
2021-07-21,77.18150632550103,75.26358741377594,72.4453965733429,79.63122829258666,92.67772743667861,103.2696618415946,105.8452038516408,94.6658369901852,91.56947149538676,91.492555092197,86.8857618380269,78.58447113451427,79.83153545006311,89.54234559612435,88.26488004614708,92.08184216467146,104.62297994869016,113.01709204944306,114.55456626120554,102.47223966927932,99.23090180011162,84.8148974467676,78.61702153033231,86.91394423659432
2021-07-22,74.91930901741122,74.97460974309291,72.13136188726652,76.05022243498883,83.30007966782135,100.36753034975673,105.14355695230184,97.62156935576499,89.18457409933168,82.264561952453,80.59416548680014,79.43732168478543,80.3199205475849,81.81839707651004,76.41271207976976,86.19862482932521,94.57055915007552,107.85347874813327,105.69260263986219,103.597906073647,98.91907552676415,95.23257903614461,83.54945765686885,77.50150720839962
2021-07-23,75.71989667632151,71.36695921952577,64.53829356864591,65.3637139840029,78.11323821629817,93.02528194008465,98.07688029277674,94.40077618845639,86.97638431773557,86.91973034712832,88.71165633631038,83.63493216982576,80.42368306252408,78.66394272727636,75.82815306085834,80.87106265984633,88.78741418135456,92.05146419485467,97.83738454493424,94.54119351979648,90.57461985783401,78.67021019656285,82.92246393897953,77.11609970698858
2021-07-24,76.11433232172296,72.86133640094825,71.53990687868023,73.78135265047729,73.1789843752279,78.8991311503301,83.11454660754255,80.51607794491113,76.24611075792822,71.70235844105126,70.04199025506811,63.022544782365344,57.38717929144666,51.06747733666936,58.04915184090521,71.85068340354992,81.08473111442042,98.71174915987537,94.26139837386631,94.65045618941127,99.5999382300886,97.0019134796292,76.30231236796534,61.55280932935373
2021-07-25,65.94960500445798,60.91916273101057,59.31549230559687,56.106764242664404,55.65037064206243,57.70274055554172,56.299276009263366,59.26097911835895,57.54974294381857,57.80233952794012,48.01177518855596,41.81677966825387,38.202859788038346,42.705887983608086,52.610588366758165,64.62550923526395,79.78953073905775,93.23420380013523,95.67718935525777,91.88673567495927,86.95036468447216,82.45241924191737,76.60454056997273,69.999911496412
2021-07-26,72.50595090155237,73.06128859438505,72.55953389638557,76.24167111257937,90.31647147675011,99.88606223966127,103.99008958178838,100.47625264121385,96.0449040079975,93.1932126569274,89.1008098340877,86.50620928485486,83.00445218613444,79.73857731776036,86.17528118376258,97.71504120518375,99.649016847821,105.49762281129655,107.35970702829877,98.82981907590086,95.51687082729332,90.04367552976666,80.35274152954494,79.11679083966573
2021-07-27,74.84667857341617,73.60483023821365,73.1000700720995,72.34500837935927,83.22114153219263,96.59247879364337,98.46694407280008,93.1983020600398,88.26165453962776,84.81132072548613,82.6643718304898,82.5778258958172,75.02322138677134,76.03323515584916,78.61734359349495,84.45676001868618,94.42929150186592,99.45771604887032,98.80081200875988,97.89336946152885,94.829593895612,87.17736761577939,76.44482490258645,73.85064470681706
2021-07-28,72.0821928740839,60.07830261493511,50.87126836617213,54.62461202536904,63.87751473404246,86.28557291538684,97.21063599673666,93.25231826477828,84.02705145733565,77.01688657124578,61.823932924798854,56.78010622768599,43.323796911161466,46.85669152890219,50.97837258078737,59.17393790771268,76.1284327718365,81.86593758042011,86.7693319271277,94.35940289902722,93.05672010278589,83.16469462800077,69.37067357598656,58.84251559824562
2021-07-29,44.180002469554054,34.937252729715176,21.950927965574095,36.10666330097055,43.36592482228287,71.67179799106611,73.6282446745058,67.28943945675509,55.122660500957444,41.21186224388666,27.81969996607706,28.3112711870739,13.742889073722111,17.43302691309472,23.727538088450203,45.0902134458463,76.20316150202527,85.49404834640916,92.8321637639838,91.25186662008221,93.58517153296292,90.56146206735592,78.3346738370639,60.414196030111306
2021-07-30,45.5268621771109,35.305724816196594,30.030109169172206,51.48291493491297,66.04710419318195,85.96339796052104,81.46306437881768,68.9953966896607,40.03910290189815,36.922715821587616,37.359051100766365,17.06790859155798,26.93212805243453,29.116095465543353,18.30181873434777,49.338058356624934,84.59377223385194,86.03046785243438,93.75020521538788,94.15975264652191,81.38884189717389,61.2136497590397,51.7396688975756,53.63188298834678
2021-07-31,9.426992301155586,-2.1854407510692226,-1.1915064209212645,4.807599027679551,7.0749521547891305,9.096410490803251,12.798426039673885,-2.8449761961016975,-6.9671889630738235,-16.224134861953218,-11.49606898724285,-14.11324223078907,-22.457421275125085,-24.595946635619534,5.0245468941072815,44.027226836577995,45.535898537785755,78.36237380713271,67.04846763616143,78.30491868372104,81.86689432880982,82.7852529022087,64.3016622371065,48.45728418356721
2021-08-01,56.74553025342121,52.04587467129402,54.00745504199057,62.57094968122782,65.99777817399982,70.74321562697645,80.9071256258705,72.87613605684629,70.88211582320457,55.2572127432269,52.21767608673349,47.23573822630182,45.6890286873353,36.52250684143354,48.75327216438442,58.02220657203345,45.89745662257153,81.27665776934205,73.93303345882451,76.49963882065408,81.88829504196626,78.09748787724278,53.02267802400921,50.02824779495903
2021-08-02,61.18295680894249,61.05379241627698,65.84080723294508,65.1544697699308,84.75866540836792,88.10956241890818,97.74583349436884,86.8376393660796,79.86673841374619,76.48490216316434,69.27394634122916,67.06573720322832,74.06678027884713,62.878092928680935,71.38348849668392,80.54674453170048,96.01287919027982,98.74831813015389,109.17257558843619,106.08000298577151,98.59127404281847,73.97366279448418,84.15874720948383,81.34629246510129
2021-08-03,78.77198031619155,77.47193700839156,80.14358990249114,81.06679235013299,101.90187674713238,102.57821370262161,103.66163476211396,104.27997549323383,104.99232913166519,100.91072231764723,104.02004631394851,98.0376494520865,88.46564823117751,90.51190349879114,94.4935569368713,97.50927182548202,106.51322188808852,110.15153083893418,117.61588893843783,117.35871842667558,109.8535988183817,99.2621300700371,87.9159681511308,80.40414429225002
