Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-16,28.507257113994946,24.61123576380262,19.847628662959977,29.96461407987643,43.21204540819919,56.75818973259052,64.15284836954825,59.34465257473704,51.268239982896596,46.458484795024866,44.37799827620592,32.99912113683745,26.657065095366615,26.77870785843517,31.976988852368116,47.22416560129569,64.4158579930673,86.5052521459611,95.0094843462365,88.65197338419043,85.0464308375804,71.40705038099092,60.6847802264516,59.13276888270846
2021-08-17,45.70272007801769,31.858786936087217,31.137737017465017,43.89409996360301,57.22584047517159,77.14395726994466,88.07726754732104,78.83255615943038,68.08111587384312,61.05512389739619,64.50728607001616,60.821885512045505,49.91230337884789,46.17061975882367,47.35162111989745,62.162613323417325,86.68602257491239,93.81615605840472,97.98936239934089,96.1450524817497,94.10596829212093,83.02149445948908,68.49907418993978,66.20738783576074
2021-08-18,59.295960664436706,50.288053591160256,47.763513062326794,55.85306821593023,70.14055750654114,90.71071422678179,99.37911379764668,94.59776966171901,87.79612297848936,83.76068329038797,77.4343484214483,76.752288307074,65.67929576819051,58.57541789885641,64.41427757057488,79.98437316429533,83.02075064641814,103.30581354551158,112.91637329699819,101.02644686573886,95.13944951386675,84.28983698554148,69.44828693654375,60.15188620762119
2021-08-19,61.85084573907734,53.342722950568415,50.22406176882478,60.90603894600044,75.98773994313342,101.15021068700408,105.31618134733382,96.70950152713388,86.98706560304154,82.46446754426317,79.02423561243705,75.22555786945038,69.31907684209341,66.98408218272579,70.11394118798034,82.30088779755107,107.89231254849392,115.19114461482773,117.56275431617448,109.78331709144574,103.94040601722153,94.13309756493186,91.46746812863776,82.44455968305012
2021-08-20,82.35533959920768,75.16358676104103,75.89809678057347,84.8883423676751,100.8676211559712,122.26203086463909,124.59411438771387,117.28006364416544,107.13176915195436,101.66321381746044,99.63883677043106,90.02584854666954,89.98247348105502,90.97684798488817,89.38855531318804,98.29946964761376,117.29676045239987,121.78033981962142,125.77441578718668,118.09711542261529,110.26649207876739,98.90753785111787,94.72829817091247,88.47446103524291
2021-08-21,90.85823130454172,86.74444181868127,85.08866956061496,85.88944656822497,89.33735819811452,100.03432768697894,102.31094689891974,100.16261648015922,94.3056934136502,93.13258869576323,92.27069556581634,74.13252460621209,69.43102978144042,69.25395605481368,74.52337732349311,84.2198752621032,96.03840137441735,109.35840066102534,111.63720515700567,110.83999038199494,102.97722503884019,95.92656557514765,80.90178230004325,71.12850902069329
2021-08-22,73.0576769485019,68.00290140555762,61.87129879747022,60.388456745249385,60.072754111857456,62.6264276043022,70.25357832032644,72.2828862270509,67.11079704815712,62.76033421807831,58.719678161623094,36.39677228984549,34.58972487781351,38.30811448353866,49.76924037180968,57.100695438853506,79.67899906056137,91.25793369262509,97.51582563555476,102.59439386775827,97.78423608438845,87.21409909099765,80.6545579492849,71.54683147307084
2021-08-23,72.431839046254,68.77562477698667,64.64448900659175,70.57137254740863,83.0615021603068,93.13843963349399,103.51324823385636,101.51438637040854,97.8290475936327,92.38831938012589,88.27999909207863,81.41987512706505,75.64625972958359,70.88909998723133,71.78382266587857,83.85349564835057,96.7132953608502,106.47414777512694,105.5877655451621,98.14717705664019,90.4266971284997,80.79176812980717,66.17321271241964,58.95535605476455
2021-08-24,72.5293674052133,63.42473898092828,62.801986108898774,73.50565825484419,87.76847670238017,99.98219322099258,107.91109023137814,103.01218831404725,97.3606467415332,89.33214261256563,85.35634934761181,73.16546662741837,65.49019720584101,67.10227082424078,72.56793343970854,85.69567352769289,95.03937487913616,107.09647387788158,102.21305715003928,100.71398400738497,96.5404050757585,85.68955392468602,74.49994407622086,68.02772414714933
2021-08-25,63.9082248676297,56.2280348015251,52.81757062641357,67.29026325179501,79.8919142486905,95.95113459427188,104.06101291920896,95.60779928625561,82.63567730796107,75.73130698184988,72.53495294846348,68.49651630820041,61.18536706570282,56.65848933768109,55.29752290883519,72.81682158107304,94.62716033502065,107.35303138571855,104.43676189794284,104.28180302276402,100.38748770913664,91.73219673659983,79.21921396258381,71.76906002622167
2021-08-26,68.74241026934561,63.3271578590386,61.56483884451521,70.0730770097763,85.81301428452794,105.71980585002731,112.86525597681482,106.64338343799146,101.16531537426187,96.93674493484077,88.99922003651993,86.6946968844744,79.1667902650301,74.12632833068633,73.55234338718557,81.68176880574399,88.5674784358829,105.72824700488827,103.92956430456525,108.70613758106262,103.83995900791314,92.87527758393117,80.7733722056011,74.61681709264921
2021-08-27,77.0810716828751,75.321809508079,74.47275791200974,82.41032297036112,98.32240864937631,114.5164930523244,121.29755523254039,110.91294556751504,101.11636190543342,96.81482333749878,94.79524545212811,87.55493005609645,88.11172041358293,83.9277716738303,84.15319222162888,99.29884781462967,112.15416143715413,113.0753715999376,116.1608671243076,111.10438442561035,106.28707678450915,97.39659251876006,92.33987712324199,86.58198991263092
2021-08-28,77.28882593105061,73.93469302494589,72.41571944461491,71.66911907464453,78.72631264644019,86.29034372417762,90.38876999820869,86.562853786259,83.85878594176413,80.78359616427304,79.43948377729383,67.38427847927997,64.25110305922706,62.84080143273178,68.74559033810573,77.18392793150224,93.56400956520115,102.8455382388697,104.6044307055577,103.08960964186439,100.58100751924253,96.98106917693909,81.50415277798149,73.48948604378967
2021-08-29,69.7172988714083,65.70655727861968,58.115927265990145,60.57349211936473,63.38191573123848,69.05348783196729,74.74063645981914,74.99152233387457,65.5576957101355,64.55746154607226,65.38475543632566,58.23307822316196,52.77902738188157,53.044623295701264,52.73830251290166,64.17857405176984,80.67487819989749,92.38874086911649,98.50543759952313,99.02585530941613,94.88049758198225,85.95764637544403,76.92612351356554,69.20431862247372
2021-08-30,75.98262022154972,69.00527280949792,63.38407813889538,74.81277474929612,92.56339237271025,106.60119432441844,114.8572808261193,109.67913530311995,104.18833845256106,101.33680676242504,96.70033036277093,91.77887772518595,85.65707802596765,80.42362944869738,80.61091851644534,90.91559355797361,97.457516127522,113.23680940953439,115.07892650277542,107.76437509544122,98.74361865530251,89.38773268871527,86.209411908718,79.15307368454381
2021-08-31,86.1362490359327,79.0924900482521,81.38778048117902,90.10686974325833,108.78290404786955,126.33821543322568,130.8947223657282,124.37262205704128,116.82760733762399,110.23792360204779,106.06194314488907,102.91195319527652,104.44913032851517,103.4612474400916,102.18724636215772,110.4284124125663,123.90754380275033,125.68284695163528,131.55155609104173,120.86262563393026,109.73196779106807,99.81195869090033,94.72850173311996,86.95956386694509
2021-09-01,92.16734500727642,90.04114168035215,86.44576210440907,93.72743019749228,110.34172294812771,132.01213336995954,134.95246486081493,128.6759448448089,115.90632288107719,108.69393870861913,108.01250332698099,102.56513080044472,99.95071831267235,96.35851676632876,92.55501163175073,106.13053318839135,117.53475917455735,127.34306868633428,128.7069885433658,119.77656795123848,107.31456010693,97.8414532378728,91.35207702528197,83.51649170410994
2021-09-02,111.82190947892383,109.07142279975636,105.36245055658523,112.87083978916102,132.88674084091426,145.74646326246557,148.72228501587645,142.52044046832904,128.0595425386369,121.32571768472354,113.27822155265866,106.98771458905514,103.55175735349766,100.58596604489658,95.43751380220107,110.90763609472673,121.76607364203471,135.0407750481873,129.11858901104534,122.58432034848286,111.64024240273015,102.46593709009176,99.28022268561332,89.81363891728658
2021-09-03,100.17951174053093,95.13437911038692,95.49570301777648,101.82861155950278,125.72759416539039,136.33865581524944,137.8206762405069,131.1280777259527,112.74473406250827,103.92470270768274,97.3187407826487,84.64203478962706,80.19402220521326,84.01195241250839,88.4577517566587,98.48877701739687,113.55244830590833,136.63801803020087,133.9812126218536,118.73089545907602,111.41038816000996,104.19078824251066,96.67606164352459,91.28668174263679
2021-09-04,102.24992962829107,100.45963886953088,98.17696275567484,97.19109579285792,108.2816796017463,113.59547842894617,117.25811912459474,111.69469858202946,103.23142180325557,95.1451880353196,95.78262716648642,73.57541522200589,72.93561296955666,72.45219252288072,77.88168772761813,90.69358087902303,109.63234983063356,124.62221975438241,128.35771617833274,120.6078286070925,111.41568623890932,106.13500916003093,95.01176200817048,92.66564547759349
2021-09-05,96.10543774361581,96.16458691657137,90.21607137631018,88.11141639239311,98.60784823708435,104.69433476860831,103.22946706986697,97.70312778017798,91.12512628010835,88.90756274559102,88.39848185582282,74.6721212952579,72.45495042924419,75.13925435206887,82.81385438245871,96.98843620045851,115.56446781145917,130.79337316323188,131.33242087473133,123.42648065655985,117.88403527107914,109.3817185497933,100.69048149132617,93.53910979228249
2021-09-06,102.19289756685576,104.21321405825799,102.59314506993971,107.63809776871346,133.0435221004068,150.253585910637,150.31218615911732,140.29685667199078,123.77085342531285,119.4541098704006,119.22772684774367,108.35936086320942,107.8248911575975,112.84455128292012,115.00523439998135,127.63881125064663,143.12074635117656,153.86935054230813,150.44366298236784,141.109138475478,129.106824748193,118.14419055183768,111.07999644800304,105.74389711352713
2021-09-07,108.99456630857405,106.0082021942352,108.34039483724301,115.05855094883292,139.42454434044964,168.6172946321954,163.1597999986525,145.8665847591887,132.28401007539821,119.54672426245901,115.64792710513282,101.15150116834904,106.86543836388184,110.9593886493184,114.35208097027075,123.07066760448342,140.5677456635915,162.07557857318753,153.81992346137864,138.28906541007555,127.44148004644765,113.73427786846901,107.3428898265872,103.98093507847099
2021-09-08,107.08114978850955,106.33109763532715,105.78163017241108,112.49394033780797,138.19083882052314,163.07774983279978,166.9271793043624,145.1676646308478,132.17416118268716,123.69046643209298,116.73858131992478,111.33397870293938,110.90703227940007,110.6628255841753,111.86153694314265,129.4818690377866,149.24587435227693,176.4438389302637,167.57510015222044,140.3016793971711,130.0187693299306,117.66031149598378,109.84952718797362,106.92419366431771
2021-09-09,103.82765400414175,102.18742650270028,103.58091649233793,107.2359139397974,130.23668937803808,149.39218824760192,154.03770121615383,138.90061592715446,126.74238098498772,117.3240958794727,117.99661603888855,111.69554358156174,108.74344617501063,109.16202905272138,113.65132726516248,126.4448090535333,138.73356854430588,167.34508687183188,153.336151442291,133.03079446509318,125.8600822598391,114.01912372008994,110.40658439201884,108.51634682625172
2021-09-10,109.57808548340759,104.68166095082819,106.7450384752328,111.19121641249058,137.48231832839255,154.49486747376199,155.95260425927708,144.19183228937055,137.17563719900463,130.17202616455006,124.80090133735332,123.65446395348765,121.25213664897849,121.90793764082397,122.1994465286725,136.92322087525594,160.28996809663565,173.14645928700625,166.72468639133433,141.45235302178511,133.34292826641365,121.17789369018173,117.34693270948861,111.11847303479476
2021-09-11,125.51661278810751,124.85615590939801,126.81343906580659,123.29945621869,134.8892443499851,146.123644187386,144.87587219211986,141.4186636595536,133.3059378320242,131.15949154327413,129.30745144405049,124.1956937671866,117.42125606403708,122.84663617439728,129.52037089082165,142.42698477069908,154.5043440453757,162.68180072655656,158.42748446455082,142.6860918675231,134.09010650081225,127.25769301569723,122.90410237039818,114.4547192620206
2021-09-12,115.44844317159237,115.21104837169138,112.33097402907269,110.49091966546146,119.29130584122458,128.26475084557683,130.62587355755653,121.79452067400717,112.15830499669565,108.25530061554431,104.74826221327496,95.12695262275814,92.18137690932389,97.741484173266,102.05420740358888,124.09870837543588,147.04284645694077,162.14577278000812,157.987791571452,144.84653576033747,135.28132216013285,121.98978157487166,120.99519898538759,115.77861267609723
2021-09-13,102.91510815551953,100.93968136107688,100.77721501929237,108.86177486792829,136.0662175618337,161.14002887258195,165.47566303954514,149.38219805242278,142.32160180180534,136.49406624138743,132.21889305227572,126.74082589973166,114.39518371630194,118.18807344472019,120.22048714144195,135.9777824048747,157.2385356935285,180.9754590670542,176.0531842252463,150.09459687391103,134.04381565366992,124.62055763909294,116.51492662497085,111.2397451081559
2021-09-14,116.85257720041913,112.60954762140139,117.93624325558396,121.68495215651137,154.43410221848524,175.7081204351992,181.41762667535903,161.4820160490872,151.0625962548188,142.26563104920226,139.03484654582556,131.21696908333035,132.3446347598351,131.89257487171236,139.1635860567793,152.4569301645162,172.26263323718962,188.66747350707624,179.68164699003043,155.85560770092115,139.6606680377271,128.06255937441645,122.29330378305457,117.52006280253588
2021-09-15,127.00041205836365,127.47287498366131,127.42302230090506,130.00156273407453,161.61428454619124,174.74248033259423,180.96733607063894,173.8130996729855,164.73700746753485,157.17937669664468,152.7806511545572,145.04560164590856,145.46937436279825,148.54107712873835,152.44465946062738,164.6624102338161,186.6777453338909,194.9690698367487,185.0971020973894,159.6105965589816,145.33278162712747,134.63021834769654,135.48127875303516,130.01924974184286
2021-09-16,123.24381839020387,118.60621770824729,125.24609276793464,131.93334946747493,157.98880191177096,177.9613567335152,183.04564158406797,173.01111178906282,167.71712209702645,163.25118461830823,151.57852368585293,143.6972605549303,141.78424335499574,147.83398611385132,160.29479280105434,179.17618817008147,192.20793690844656,205.14460500084476,194.48087103939127,171.03077054662754,156.88463179619112,140.18881960112716,137.73465259348782,135.29692056310438
2021-09-17,129.92112391620947,130.10369047086954,130.1600709538855,134.8107585474997,162.60378761084283,182.11365014007964,188.6371895746598,176.0998630900591,166.67536912688155,160.78749913911963,159.8679369155383,149.05699869223554,148.2280478695558,153.41064517438048,153.94223081573347,168.63186573270247,184.14876578244144,191.2901811550999,186.7399079286123,171.74191701192845,157.7723075546412,144.15184993889005,144.2478314440093,136.84223788258794
2021-09-18,125.11466473285417,121.06002647861979,120.35784926974435,123.9090749734032,141.35470266068376,154.15445508788144,157.4741316986791,148.45630436004404,141.15002705610812,132.3499137242909,125.32452283427902,110.65554465293141,105.85264102122842,109.61098143785074,120.98861121242116,140.53351421849396,165.66825000759312,183.35832448805357,179.4206248917662,166.38616179676174,155.37105281012887,140.99132286534228,138.81463020032464,126.38984460101042
2021-09-19,80.44241619360353,77.89382629370114,72.41640025945273,75.93686188225935,87.79281990306993,98.10401425006634,108.3808321733861,103.1473262816549,94.94498347165697,90.11240297342098,86.41968781053573,70.2179731914716,70.0318350881651,72.9149635271158,83.701852212948,108.28531469312902,139.23377729139926,154.2576937859546,156.28916486145738,145.57510837044214,137.05905912956007,126.07336381052856,114.83380933981941,107.13022111001766
2021-09-20,124.28699696328052,118.50423589723295,116.4561124880081,128.80057476166434,163.46191246363082,180.08187860327232,188.45887232838834,177.36333365725807,168.82563556678758,164.39349170287372,164.68240740396118,155.75089840055932,152.29165267841125,161.1946593560526,159.61884178253118,180.73020900643888,197.32395943513706,206.75839243662546,198.1782745847526,177.67881803486634,164.97384595516982,148.46309397134678,136.3037308136286,130.9244832451987
2021-09-21,123.03259862241339,116.03623146246709,119.59109896134159,130.9097696256582,162.57993116503724,180.79183837128826,190.40142885122683,179.58981859577426,167.83486917123304,161.07222758905417,154.95741789604813,152.28825818141846,151.2348941118483,153.33799690322323,160.35979051607922,171.73045400613285,188.6848981466034,198.18306405694113,188.70171414491577,170.27691546155899,158.11335588754656,141.0619260942903,141.98091803301259,137.2124536200393
2021-09-22,102.83888776619354,101.84411501441943,102.79583264417398,111.93895272509494,144.26112391080747,169.2032073600439,181.0195116545138,164.94847481281772,159.37720580556712,148.1716673426129,140.53304388880815,131.31990210121782,126.75144027580333,130.51571451523716,134.78362059983897,149.70159825352417,183.96967786071178,195.27968467282142,186.74173495337814,167.56296555349363,157.15827568051887,147.16699419110543,135.40078188337424,121.57491145767682
2021-09-23,97.42897750085403,89.39987659262475,94.20981776983116,105.5525798996145,146.9465817468787,165.19752809830044,177.3556600151696,155.50254485044823,140.56055476880096,126.06643401437012,125.82596457081195,116.04985459975055,114.16931206198336,115.77379171673533,122.43737502101749,148.08852546938726,179.50972431974182,192.28120106500282,196.28713761772926,161.65893584891415,153.53007818602794,147.12909387838988,137.7116803633764,120.18186878219207
2021-09-24,125.25161316238056,115.74035813776383,116.55233774680428,126.14614988413602,165.32838548124448,191.3069110341342,204.44328734944474,188.7829208699751,170.8270401581485,148.09167538245714,144.020748110676,135.0486766132876,131.15132235746037,134.8453337927121,144.35390881937522,170.43829552363778,192.90440125333214,215.03615477866194,206.61614455282933,178.56800747831858,167.2921221782645,156.8104369335797,149.28135244541636,135.44695503855652
2021-09-25,134.3579534127306,124.64626796562723,119.45758691397769,122.61531172555017,144.71602807285964,169.03967494692444,169.41645190621216,163.57105217414176,137.30566488688072,131.0103397062323,132.37011806762274,110.60190032056175,111.67131043435101,112.07601209473204,125.07122451406583,150.24464121140343,178.31148306358313,197.72457701795437,203.1431273877844,185.2430191875604,172.41014953638012,149.8039349735601,149.5746635469097,132.6823928505703
2021-09-26,118.52612482776816,117.60578608852495,108.5099437712953,108.22047442933024,129.47018084214034,135.84834547827026,143.91029406948002,140.12855495801722,129.8927626319224,117.92919195435803,116.81844963337363,105.71667888784523,96.33028518236733,97.70338274176744,104.46837066989964,135.8681222095403,165.91656202263633,186.04910123175773,181.13393335925076,166.8484372308514,161.8139242001331,145.6375799524126,131.4209331841987,113.706392119696
2021-09-27,106.11407408512729,104.60376609150138,99.97694757596153,107.31000670536827,145.95705979581865,169.27704666255485,183.62360989181886,176.26478142924284,163.9242745787131,153.97332035725645,143.60929458505788,134.16262912752123,132.0080678074804,134.67248498111127,147.19508636257828,162.55610952486222,189.11008767662315,207.29602879330025,201.67292013657666,175.81360886123696,163.78838977581054,151.36979449661015,143.20610006790957,130.00945499665886
2021-09-28,100.0992851000094,91.2937719729539,94.4800540376598,107.24998915000172,149.61292785652356,170.77814113910543,178.3255968523255,171.60077774121572,154.76281296456503,133.76874768168614,126.81842935813229,109.75543058579433,108.37221340334108,117.66769981557383,133.67284696492047,160.47670510820836,183.713520623218,203.8493484379795,188.99121252770993,162.36868404678825,143.49111205464177,134.11252383178785,134.70917110571585,117.12294697001806
2021-09-29,105.83025098217253,95.54647346053505,97.1897973259425,107.69048706473859,157.22247813750403,181.8165072305981,192.94309230400287,191.05740510279023,172.06740766619777,150.91671763989723,147.8052043404308,141.93181808433502,131.07415661143006,139.2243967747886,143.7431007705216,176.12860327060315,197.31460056348686,211.18806975665257,203.4978064371408,173.49172712190224,163.71932082999496,149.14884622520233,140.92044513203336,127.03058167202407
2021-09-30,80.15646102477031,69.30282050977016,68.93973308709474,85.55546720799866,128.3897432530274,152.82805870714523,168.89420634450696,163.10356141250847,136.4362888694232,117.45732860926361,107.65453846748588,93.15407352312894,90.07131619070302,93.16829888587608,98.34768891105071,144.85664170125497,173.49039140498772,199.91435583995587,187.76077019251957,160.93143797564488,149.38916197778383,133.68344582569995,118.52020617284403,108.17211056422752
2021-10-01,61.57410706628953,46.51575129866786,47.23773840609137,65.1983508594735,107.88267749576264,154.60697729375315,160.47788840731855,152.54525054696938,127.37004689791821,105.7528465250507,94.39704416281491,70.55684284476072,70.02681950780818,71.35788022414224,80.99171190229792,116.38573755966333,147.99931713606148,182.3220191440208,178.48372412053715,140.73137458120618,126.59060274485984,105.28543144724844,101.25480912887885,82.1817596616694
2021-10-02,98.20474084587505,87.17500508730188,87.56514284539297,84.18204444145327,120.75298189233331,136.42681039307277,141.16814235156647,137.84225401661135,119.06699410205971,105.02348303393907,100.38901118738116,89.69128324314707,81.30070852447241,81.96938526291626,95.2497733064478,141.5568868616761,156.74023865930542,170.9641678902003,157.6089019909624,145.83624988158513,146.97058283776457,125.87382664677965,106.7419169884568,105.5029602399174
2021-10-03,-2.6281431744725166,-10.974873960051639,-6.384455653382183,4.289518196007747,18.62957590339908,36.43330375845358,48.248821260729414,43.823279216346066,15.846542596186136,11.876625482598403,7.798068046970155,-2.212701759051684,-8.02529260321624,0.048214214359997065,28.717141682524282,83.62357950636397,111.89335708364904,129.5771450778723,119.00955498936607,103.88409383086383,106.51995175313593,79.6986233551317,86.70483793145127,70.67598972444702
2021-10-04,66.38750682896625,57.99484906430181,52.39188750073039,72.59341115539362,123.07484338255145,148.27427029709742,161.40150371802127,152.0509219238345,140.3957918382775,143.29404075033523,119.38648704153228,100.84727309370011,87.50527284364087,77.00523254448963,84.69115873097189,118.97760685682104,135.79787284597597,149.6605760624319,145.27990725001175,102.59099772531924,93.37814383479045,60.56817167645042,55.51680188833388,49.30656663727661
2021-10-05,108.66733334031512,91.18358651109114,100.82601889921341,117.29923905137774,161.4213082802759,198.81920557511273,204.97983143407052,208.85665010307335,173.7425073142225,154.56923505831196,133.31244533781395,122.30845085934658,123.77696281279904,118.36909803131988,109.59973703737215,156.9270751796655,178.96018663633262,194.45577441543207,186.19824460389637,154.3456586985048,121.1746072279473,87.79555209356596,100.89851258704587,91.82693140636177
2021-10-06,73.18850864287202,69.36877135751483,73.63067471811888,87.15695113421773,145.1716069591621,182.21566976652508,188.54557541251032,192.82396974504974,168.89988506374718,149.8099423825165,133.2423500884247,112.37332577303923,115.37896681020995,104.84291159319193,119.88594112787862,170.47075256415755,193.32672562315597,209.26892948203283,205.11207394569865,158.18093052940281,130.25230028815324,106.57465828892805,112.4627606251158,101.38976646465866
2021-10-07,236.58655543437897,221.14534961521827,218.88210332636316,236.64585282206605,317.24973511285634,352.58012284047754,349.5028148309175,333.80619701712453,297.47010275285766,277.1055547391903,255.11989903335723,238.10258716805217,253.1932043224918,251.12694227126977,235.67918883504643,262.45602302293395,306.663361902384,310.23559393830294,262.38301839311475,248.41867427853478,211.89185755389968,182.4060744867801,187.45647509635026,175.17403776545393
2021-10-08,165.23888762537402,153.41467225269707,160.85446213861061,166.23877557616672,205.32571899714404,240.02086906128167,256.03317922769304,227.59291475145076,212.04307572461272,210.4202408605939,199.27371979297416,174.19180815342466,169.60451001340599,176.262447350127,189.17771311834946,221.44818278339517,264.11602370751643,289.24389150832155,261.1918303352307,224.52711795185368,206.26375913915996,188.62361041843613,180.54956250861756,167.2346926518932
2021-10-09,157.941769564623,153.7304334223241,154.16488922124705,159.36166251126525,189.4808558205379,216.74586881862768,233.58665958274145,228.23000740945525,205.04332248041268,198.91224672877124,213.2843064536505,180.77962958365995,191.7348873161936,192.99368574438756,215.7249685199394,215.65357705184425,270.4520879590788,336.2776822692348,265.18230813316427,279.3793984254415,282.88519640099224,252.86186668649634,239.19338067260523,226.69620372143095
2021-10-10,124.67038669722977,116.28258419189312,111.89542342972429,116.19363116022723,134.82707044011312,139.94000849440175,150.5149406721017,135.91630338336802,119.77429408663026,101.72347545476339,90.78054202588285,54.539702111187516,53.06706045231974,59.628199275662155,100.4209235632619,151.68614098768836,170.49278412265303,200.4244879471408,190.4805049208812,178.71708605874068,170.90292084187018,148.9034735150068,95.1726051615716,71.94741153227974
2021-10-11,131.63327299978272,126.00532758995536,127.80144721811992,139.86177383097606,195.91338876050105,240.03413344000086,248.5172913993138,232.66823827386432,205.9670036924327,187.24929233114446,171.86307270430063,151.31243538562475,142.92614934805974,155.94655526884793,180.9157877881813,216.38974746263273,237.76739066093245,267.3677259199227,237.26591669122226,200.59170472857062,180.45571142216087,153.4036602219547,136.8783230689889,134.02783230196883
2021-10-12,173.4660009050133,162.15901816036427,168.40131563886646,187.94670954307009,236.4227933257364,277.7138832413706,292.2013144250604,267.799334916913,239.69315493844505,220.2503205254287,199.22086456622233,181.8363698112239,184.11824115065667,186.30358392450123,203.78888274927806,228.14168098805573,261.82976949912427,289.9653371911663,253.87762311770564,223.9970995957366,214.4422311692495,193.5369743814366,177.5099723101505,156.11114525088092
2021-10-13,141.9853746430761,122.95238883041587,118.09940777070534,151.4682753378428,202.68160655221604,254.1017314304818,265.6119688263939,253.3061054591496,220.77469904139772,196.9706256772691,183.79421874939385,177.43500473281648,164.08606706966086,158.97007394095743,161.2176359319592,220.87263718417165,257.91467523531804,283.8924374500786,250.8098005382773,208.77480718940413,203.47585294985316,179.21210452560206,208.35304451649793,184.24560382520917
2021-10-14,190.25011914704743,172.8336298641085,164.89704974068223,185.2266302400658,246.4631733030792,280.8673392001675,301.82806861915253,292.6175466660739,266.7695809431199,258.33149450623534,232.85175752734148,210.67364367214614,207.41196121014886,201.3532559135648,205.3122841813732,241.51340392157027,273.17996751586907,305.47933887898836,273.86590562301194,232.20561072641414,227.401205198289,212.2568585642413,194.67466836247488,167.3426145205259
2021-10-15,132.45334768365151,115.97198734016754,110.38739479726668,131.83422514857367,169.32118880717772,206.60298300337652,220.5608838770016,228.5143943213717,205.80786351532376,185.83022576540057,171.06394385339394,147.7099385053566,138.89148338546192,135.80020319312447,155.19688123908546,196.90987683438033,235.62013774046068,243.48578553712179,224.62436059140387,195.18686957887348,193.10702997270687,184.06439045455244,174.29156114315313,166.28047633029223
2021-10-16,205.61205121404038,177.95590137076715,171.74443050546782,191.74221223162834,224.70782142606802,245.04986371881543,266.5277219666326,250.1271111893437,222.33907211559472,224.06413695314336,212.9639844294021,195.0150574348073,181.14278234486227,173.2510848292331,183.5966908765236,222.0246245507492,247.43603491090624,280.3682726589828,257.38929961385816,206.6530558113176,223.95648917314375,200.3742919369886,165.47309970944505,140.96971395793298
2021-10-17,188.8762311593519,171.50656747521833,159.01638695992796,169.9610384616241,186.06728513013834,195.06269882408594,210.7312944990479,221.05709506860478,193.17313121914827,185.04225783556706,180.48364065875862,167.07008693814853,162.70040161798136,152.88023980603566,173.20356303935625,206.64292394965545,227.4684028232102,259.97740240538263,235.72171110941696,204.09236195576887,216.56867782181234,221.67575248107482,190.34033848442823,177.2718492902726
2021-10-18,140.2288165024372,132.13296684872006,121.77014938558031,140.66510345478758,198.70240250162257,225.72621180021835,244.8252763926277,220.52787787494958,198.97863201601098,177.680812999286,160.36593607945593,146.61897430090653,148.25851913241016,147.50056987030703,167.85360328079867,200.40408822281694,237.75397947586492,272.3402438349043,248.61638077688255,199.99178647644374,205.9431636682939,204.94938479600054,205.17070011422732,187.40328223186992
2021-10-19,101.66084031387112,85.43330052609332,96.18643461444589,115.4904659538444,159.60438051732066,204.14694415024388,221.77826434785726,203.25167654801697,190.0649679069197,169.9593612758595,152.28436433712994,150.34866337853575,156.59711768207254,148.65306062428863,169.7161803377971,200.73083319828197,233.72866685680216,240.26622562107994,225.1561384622469,190.06426115531366,188.33626007289007,172.83570889716816,158.38488082798057,149.7572911735661
2021-10-20,5.709545410323726,-1.1573936597430028,9.257070586590391,25.25942759271074,78.73777945216356,125.01256123315284,151.6804867347728,163.52338122884504,153.12339801888837,140.71750591359506,113.7014534965388,95.75426332804159,104.16430887306502,93.78035392610161,116.24900398213705,150.8013448072407,182.23108079656953,209.37061912043995,191.04298985053265,118.53693066968188,119.41952991103696,110.29250574875778,131.19893358669802,107.67460427493938
2021-10-21,2.751385926614176,-7.209636124290547,-2.3726402044039006,23.51919421013422,79.81881937304658,141.33613889029866,166.6381201028755,162.45209162487137,127.90345497192052,117.40363504151108,84.89535019626007,83.83480638292353,81.84546034113649,64.26695183649655,77.37148595766011,122.10192127915668,167.84841072588148,216.1392500733669,172.51252121647155,135.1133415159891,132.63440121249556,99.27905589788418,89.78846186730647,76.07786609110958
2021-10-22,143.15192540941348,120.17635517850435,115.84835862101139,138.70267233930008,208.2291789672456,254.9841283771162,273.67548196010193,250.61392778293816,214.9650224167787,217.71327833133475,196.85868304012646,181.1202794575247,188.05735354409597,196.6178253988822,183.0017221264072,214.7922582666483,238.5247905326274,265.5580938915815,228.53071201325037,204.08214407731217,204.10834461917352,180.53810006562327,172.90300244139212,160.67940697258388
2021-10-23,205.92422295895557,193.46347500216464,170.1004089116381,173.94698739790203,203.7011178877412,214.84818043470318,230.9893522371849,227.95798685984815,191.13208549049415,178.95398761077763,183.98197734914532,165.25223861695514,173.302948342767,162.38678869981277,185.11054441739958,213.94356307461814,222.35607844704685,254.96798751478443,259.19664089865336,242.63328429946603,252.97735257446422,264.55739982160424,271.0243152991936,208.24611460350144
2021-10-24,134.68942444664202,125.58713594392977,116.22130386811409,115.09755343998643,150.71578881900035,187.18687283970385,192.79617869228625,202.90086027236975,175.16497481103661,147.69905871948225,128.66541532852224,101.59127447810764,90.33593424758568,103.95798548018581,139.23755103663308,198.382354164347,229.33073939064627,250.55763430324126,237.3260685968373,209.1272103689336,208.97714748469102,159.7587883944625,171.45696483151892,150.50254962681282
