Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-01,56.445427069291505,53.93148746378998,53.98604583985713,59.599943758662505,73.89023042364956,87.83044243405327,90.65502185226356,77.01677747610616,65.18781692866303,59.64590121254808,56.137298895456524,51.178536536202486,43.34777466910627,38.049033694750115,40.249272802153484,50.19891110279622,72.44304985493866,80.80193437563656,81.17517309148872,79.98710253932356,73.87762992294914,66.71365613132487,58.20156334591899,55.62152410561601
2021-06-02,56.78896109235854,52.72459051774931,54.65613981233326,60.69691772813065,72.35209828058643,79.68809655657805,87.47801074770038,74.4255402665135,61.79568526936014,59.84933328026308,49.351294870296094,44.22435952265077,38.621328759944056,36.070888016907816,36.8376453778545,52.76495153010054,71.77672176866326,80.64313671207006,81.30545935961736,79.30098105598702,75.34781715999141,62.45446883457274,62.596034526189364,55.98182280516147
2021-06-03,53.73998007049378,50.094808502545064,48.512992793653304,51.00868522947484,58.16067478595095,67.81224081457232,74.21268206082867,69.11151553802172,61.518523727684396,57.69254050934045,54.81850485669632,52.06045258165572,45.853894390298706,48.62552329789162,53.38165325453677,63.922565155108245,76.73661535800444,83.50824927117567,86.89501649611185,83.64494783416838,79.84000851362244,73.18400829095629,71.54631049979552,65.19369999849712
2021-06-04,61.5138015530388,62.44666974951102,62.88429136837156,67.63810356153358,74.80289168353653,84.92933011366519,91.3229540077493,87.23837260400938,78.84382050621655,81.98350643907659,69.04257413599366,71.81053680210286,67.21164015846614,67.73532278304158,67.40257276659028,69.8301095489152,81.62081289058355,84.03906875049762,87.3514009517143,85.89406315273015,84.76477472875499,72.72807735570079,70.59227378988226,60.29153401118662
2021-06-05,65.75658468717889,61.053243891364914,59.78251260708296,61.14629481120601,59.63646802781321,58.59404529566706,65.47664418902215,64.6655329243688,61.154510957950905,58.37621724880074,55.47967216044164,54.41827437328471,50.178576789454105,49.401209319466105,47.117559907590916,58.9352019747027,67.44326972594021,74.76802849251375,77.75853940272887,78.85122553559526,78.41401963040869,73.38012014187147,68.61482922284286,59.57933901744522
2021-06-06,54.052612984971915,50.00456077353416,45.30338236729952,47.0561805364205,44.79913618089592,45.12733414812119,54.20746930421532,53.08785830805539,53.07538516043855,44.3209588527548,52.43220545676792,36.336281454679046,29.95150062573525,32.35476962346114,30.362093360354628,49.51047264832184,62.94953349238973,74.89810247558219,83.9663387485735,84.01745133314579,81.7001987060649,75.34121890927075,78.15785797401266,61.027998048151744
2021-06-07,59.77776660029264,59.21019517089425,59.460540173996925,66.89902346885293,79.85080499416071,87.85674489373356,93.39478264376869,86.82184441313203,82.28646444080383,80.10559858079776,78.29762778762006,81.90513233379802,75.47837106563449,78.85355624013856,70.46281864570918,75.90854237436325,83.66232365248119,88.41571635619505,89.77508804347703,87.5693712991274,80.80576932669025,79.23061718446066,75.62583725428105,69.68102163896081
2021-06-08,64.95013479961496,64.18324076459422,63.58361769482417,69.20887998229836,83.33441165876408,93.34770996705913,97.75683453686732,91.78088754486171,85.22917919329036,81.60160515787452,77.5711944607457,80.42016594120412,78.40702834459944,76.42272735632766,70.83989394879129,83.56405471994418,83.27788403573257,89.55119427141673,92.59331824865211,91.45336712263973,87.94009003931404,85.59523408543623,79.16714717703356,71.78378426981828
2021-06-09,65.42299133379748,63.981039047341056,63.490520120041154,67.97427762940268,79.25970954893559,90.97656871245547,96.36179056921941,86.39305617898584,80.44274294637455,74.97826460547658,71.11256756527028,66.72799578414863,69.34320458718726,71.967241250307,74.10700397335623,84.34818400055133,76.79257965572722,86.99696677618783,94.38856952510868,90.11543261927979,88.96412536486037,77.92352647868742,71.65278268346405,68.78794151956986
2021-06-10,71.40694515187354,68.73058801122848,67.07466134986458,72.03709702143534,79.79179252557074,87.89031233902824,92.61904630389324,84.30785550661177,79.86706580635467,75.45113299408766,71.24055748877876,67.89635404618551,66.69028075585479,71.41503755813179,73.21433553069247,78.45550513264635,80.69269358013995,88.85135366306405,92.64120831355264,87.98738814468736,85.6446101784235,78.56832781054037,71.376404551322,66.6454085039434
2021-06-11,72.39388278704587,68.54638783548079,68.12645542175574,71.57436428735525,81.04467049869187,87.66691538994091,91.29688260300435,86.12089369808847,76.08928019851308,77.62818404296084,71.24831730038933,63.235411071042996,57.15945906824532,57.61741489359672,58.630857772138384,68.59550630990586,76.36846737609409,85.00393092098078,86.03807420129783,85.87703641806759,83.83730016618331,79.51354494776335,72.96523043604546,69.22610605673151
2021-06-12,65.16383017681338,61.37218646318594,58.327822322440156,61.861437063572254,58.3278256150967,62.95940783833682,63.43664994470713,62.28451459733981,49.78164703386019,33.12635805066539,20.303976244743513,-4.016174156768237,-8.692008543832102,-9.555535836727202,-1.3915037276705107,22.33446361287221,55.85063717240923,71.2044699531651,74.23832236500105,80.12344519535785,83.77330619345877,84.34134456551072,68.2154539619088,58.19571133614098
2021-06-13,42.61095119804796,39.876509211032484,38.55378506767538,29.94226961233392,19.386910677379873,28.989636160765244,24.15244411791128,24.923938514684238,13.323211560811266,3.447715286883245,-6.70181022891547,-18.192853184065093,-29.006202001136046,-21.42237115316089,-11.490144389722545,6.897873515987065,48.69807666242967,84.00128627818117,89.08180437993617,88.68030598225984,85.52993723974616,86.02538078330346,60.998549535314154,57.125470754230946
2021-06-14,60.980025765060276,58.699149195162406,49.12869871749281,66.79130698223588,77.23945039357217,90.34258722442121,92.37024926761475,73.81285584459118,70.61643848696411,67.0172908536677,63.43605800572139,62.692069416636144,57.96663107228963,58.32535514549933,61.63300200580581,66.699594734478,90.82358655456122,101.00480644000635,103.46313315343694,100.07290929828827,98.96645904360507,74.18888923884958,80.54821647715494,69.11236460736194
2021-06-15,70.01738180576052,64.57778984194495,64.99930198038035,73.30537927566009,87.79848531958578,99.73347161736123,99.18308019040147,89.76867822917225,79.32744553417373,74.75119787984111,69.07222889411089,67.12193606583055,63.70980737089219,62.57885646495707,67.68981035030538,72.83660851119863,92.55960946256074,100.11736287831259,100.89185905926566,94.50409825183284,78.96041340377047,82.86513526512393,82.66388028141182,72.12707787897294
2021-06-16,69.45439189206692,66.78324785328853,66.95015546577345,73.53504701208084,89.77331943889247,104.8587297514515,109.30644403781622,94.94598570841615,84.47582631582651,84.40727597027019,76.6322777909483,77.55399563792014,76.2397735592937,79.26895083231526,80.93091529336306,92.59125739160628,84.18143329261233,99.03745440244887,100.73705096055305,98.35842559305125,94.86740564589141,81.51753088844221,83.21630196507877,63.06760899282796
2021-06-17,61.64934422723003,55.822450727649134,57.04936834856114,64.24184686821894,75.07810218398009,92.74320920523805,96.68103569565456,88.94124134797086,81.84770514249539,81.95921276511817,62.51422346373136,67.41997377008555,66.02638018981813,69.54328927304783,71.05094131758828,80.56588413021909,91.88373596338752,102.84682346734557,103.08659216280056,101.4561667811442,93.95204993428732,86.9903645238835,77.00183760035492,66.28993928429665
2021-06-18,67.25125988378494,63.71901929435237,61.88184858638887,71.21736451848527,80.39606220541668,101.75328390088742,107.86653366617915,93.7461287599968,78.85943841441444,71.15536770130196,64.81729979832603,65.30504396903721,59.158201275932456,63.48923506293235,65.38257599451413,77.08043971190465,88.29914526428745,102.29908026969207,99.4340463880146,96.4351300933283,94.43648828852828,77.81500974844529,76.97472552100568,68.74011396514274
2021-06-19,75.29528178325273,64.30632056856852,63.00772958848038,81.18874128485524,73.17290375510561,80.04328718083309,78.7807408864114,84.4291624047706,74.83525318545351,61.84660698718441,61.38841204658916,58.03012911144174,51.472767828453456,59.749959925456146,57.16587505144048,86.10317367413035,74.95402154611938,86.07337539291319,89.80007657323286,94.2433816378715,91.59760530356286,84.61599160421741,82.92628609774613,59.45632670277581
2021-06-20,58.996386600736,45.52725196431593,43.97556681494182,45.44536737545184,39.860946251149336,47.84169204062104,49.79618378621569,51.10189929791077,43.609316404209736,46.38311999300708,37.628939400152255,31.24564465794022,19.144135743254942,25.157950298659184,35.859421005608176,67.25876872675028,54.58569903130215,77.28368936281218,91.87139331537637,92.02614166566958,91.67311056757688,80.57165745938951,72.884255840018,61.31051133706589
2021-06-21,58.66496127409574,54.3431157407762,49.205994708296075,59.677325686880266,78.66832767802062,92.39501678086508,100.74406734140496,88.63254680463982,76.612630329421,73.26573679061781,63.0074622215686,58.410616278543806,55.78942796798355,56.78354668376876,60.10383904355584,69.48422165593787,83.07228106068521,97.73904681884386,96.33413877516173,88.6189577307319,87.29016145730748,74.99222037706838,67.7645579169147,64.42665503498196
2021-06-22,64.33030399319453,60.43128043394787,59.144590842024805,67.1124258613564,87.50797510813581,99.85067373544877,104.68709127848919,97.03984829446605,83.28853092248775,78.5880313139603,77.39600276248296,71.97154389945459,69.30977552095139,72.28058588079612,74.77364829628891,82.60220011795495,85.73140825100359,95.24918326469387,93.1495613094918,89.37059888719429,89.7346242018196,86.25875729535377,79.7036842858977,76.3616559736511
2021-06-23,71.61653880552196,71.18144285297092,70.41140956429587,75.0849875360636,91.51133711490158,104.89348611898487,111.43124180254583,105.38443818946122,98.29143107263783,92.20047992674711,88.3642516351882,85.91947487736562,85.87894125115868,86.69378685589172,95.42977690036227,96.58160128166193,101.99972055269215,105.01574564471449,101.08996816684211,99.28134299239011,93.47001067488037,89.8015731429484,86.44977974028232,83.59945208389787
2021-06-24,77.11953584627844,76.75829149490336,76.15132625581779,78.91021248189526,88.92890434275232,108.57515250008949,116.96697269200777,103.81024087822726,98.63716818523393,93.41065003030232,88.13541529465701,83.51391806228222,82.76189352976499,82.85920533891235,88.38999240682136,89.12923707924344,95.3762520269231,100.7095294780269,100.52053662631305,100.12301487696682,96.75696523147069,92.08671054106499,87.58882770122996,80.73065227218513
2021-06-25,75.8467262611785,73.51796944417845,74.47355058054151,76.49745816458086,87.59756179193928,102.71198113153882,105.90584688754586,93.93839926726537,87.50113403025205,84.8005586777592,81.99902628897402,76.60150245813057,77.33191977783565,77.83070247521344,78.58761017336337,86.98441445192579,90.80109717572776,96.19465174096457,99.70657743516229,98.21730097110444,94.51237196700022,89.05060407907436,87.25078171491131,83.58407534135381
2021-06-26,79.27039488294503,76.50920975626951,74.53127744184941,73.57735575792114,74.63363081396622,78.90630427185614,76.90009322199614,77.07061654566797,75.30899867712623,76.02419090716123,76.94259869686064,70.39030356654638,66.97533898345085,66.3718093432079,66.41474669109166,76.73868532496736,88.08819151580603,91.52817636584312,88.99968966689667,95.67017842220572,96.03654755984435,89.92724964270037,79.38519874473438,74.16703323484505
2021-06-27,68.99903704342904,67.29580240566203,64.56978381833076,64.47189220802261,65.98056688177043,70.27208395754275,65.83912879767117,58.336637554518774,60.741055710166066,60.30497245619608,49.678381368712664,34.721995596211926,31.323996570348505,32.857705405104134,41.55904798707778,50.884695478915994,72.0049333969308,88.59010388434808,90.68674299918897,90.31636127424433,87.36915540933519,82.5968980878402,75.37673110774152,67.7342094085584
2021-06-28,71.42123091707593,69.88698769690475,65.03751204419439,69.3308769135655,83.50510614183013,94.61499752632957,96.41954451832062,89.07699992684675,85.58940809552516,83.96513184533322,75.94229725412822,75.56553948757036,76.11787642742789,79.8061947878465,79.79663743985665,86.79106897182726,98.10808950007392,100.40306938689358,100.11839840122198,103.23922270567029,97.99584481615724,97.29672509562153,95.55882634185045,87.41733042371216
2021-06-29,74.14736699842933,73.88640588366981,73.82609937224315,76.05122454986025,93.67199337583683,105.71171808539559,107.98796292548538,101.4068185028693,96.26976386537845,96.28314946406337,88.53280584448581,80.15246547825089,81.95914608306606,80.68762751902551,84.61483310137811,83.79965340468546,91.44550429508367,100.58679051813405,93.72084994128753,94.31350792433184,92.50373339395755,80.53778658352272,76.90059438296517,72.43047473272881
2021-06-30,76.42159674647631,73.02593858172165,71.67614728785891,74.99852362674694,88.6283712923401,98.02726369451298,104.14684467889258,96.94981209738955,94.48785358967024,91.32176772256084,94.18943977717569,82.5567091209744,74.19012391867854,78.02003885743257,79.30966635982438,89.64210582240347,91.3399998502667,103.14355277929623,100.7110397053211,96.4726646820713,95.58378699628025,90.98118355518675,79.73233954559718,74.93281730951983
2021-07-01,72.52336603612306,70.8741476101315,70.47085999664131,72.1236567878964,86.4806525268377,99.42258601856963,104.40088632824212,101.03432158356958,97.53893395092197,94.25798481969153,88.93820907263523,82.29669758193207,83.95435917507737,82.9623897708235,86.3286700809054,97.60903584359869,94.30589102068006,104.48849969134605,102.98516654583543,104.5399027373134,104.83486684591341,101.97944925627337,93.73343759372057,89.2759050059168
2021-07-02,86.24236412349714,86.41757272699411,84.92317926533869,87.63762192381887,93.8888740356503,107.27012238409074,109.38141551194646,108.24373640723434,103.22006898852592,101.56995166661673,102.70985335064006,93.55285641062807,92.14939052280513,89.42198816265625,90.67291924453555,96.3788001119448,103.37202678496955,111.09352447280868,108.99869850997106,106.1775367286329,102.49765553105023,93.89203208008632,93.86280360049163,89.12361530233446
2021-07-03,81.92549358390131,78.7009753197008,78.37254365686326,74.25805952907996,78.85963286926896,87.41340554104383,89.38636996489247,86.5726146099996,84.17015803515261,82.57676832006057,80.97382750587231,75.27313367751762,74.42699506553045,70.96659710303342,75.05989719716754,80.155304727893,90.19933281322824,102.09144311350248,100.41550079993064,101.15995125161922,102.09955559970724,95.91758318839985,86.82100339506623,81.12191285197028
2021-07-04,84.02933925872884,81.11576747450115,77.64762001505773,76.80020291262841,75.4854417332955,80.88425944000065,78.44949880861904,75.33120636393333,75.5759177818561,77.45154826901994,79.25288645588209,75.30078534851603,70.5474950282982,70.1077279003445,71.66657851129432,85.2234044183638,91.86601098983964,103.60627596494218,107.45622085599243,103.89127177546744,100.91863824241008,91.10421357819655,81.68098678463171,72.29772972689601
2021-07-05,73.94876404135933,72.2352399808616,70.89071322880923,71.5166936785628,87.86902531749229,101.96065008484449,101.80711066777022,96.07062934632188,97.44452356885658,94.86068556442765,88.12710556598002,85.39686755485914,84.21208856802266,87.07672808912727,90.63409612118832,108.77132186820049,106.13164866756635,113.24602677831906,118.63614086438635,105.36235994602869,102.95080670015079,92.48667577807498,83.41339101308357,80.68055356972772
2021-07-06,71.37711479724219,63.979262993241534,63.89512023798919,64.61689203460791,76.85408320879577,91.84804879276457,96.12602664758286,95.26998594153315,89.94519995051769,83.5869257522966,82.52439003814003,66.65299679887775,62.354894542561304,58.572090276871855,60.56676069978883,62.64900276210275,81.38308731545602,94.42554735195118,91.27055896993903,97.33284881414117,103.0442647603002,94.22160033555211,78.07188198742682,66.09781749569463
2021-07-07,72.60944759411436,68.11957366294975,67.23517758549747,77.19364879343395,89.50827681329417,107.3228895886446,114.55458707277438,101.47358755071855,103.6972143388085,98.42535440733207,93.91936486095254,94.06156218269722,90.08468309853109,91.82461371699952,95.38817156532234,107.61799427804381,116.97428938459826,118.56672747065522,118.83771598721343,112.50770229206887,106.2419164492912,100.3406973895333,91.70720630027017,88.32288008246185
2021-07-08,81.0882089624345,79.62029277875608,81.40423905595313,85.6490746398176,97.76779980649941,109.44944891040265,115.56370554890552,113.61898695098735,109.9653500047029,105.35592323594,102.40007922764653,98.37490994859871,93.34770736472018,91.6765326624218,96.84543469126451,97.6776174383402,106.77515318573508,112.47771152739634,104.3208412887078,105.7944244727807,103.99461552527248,97.94800052723103,86.94352313929011,78.52158120711043
2021-07-09,75.62185368717779,74.28565534890981,74.4316030999639,73.06997709976481,83.88226383846926,97.61047487268591,100.54740656358732,100.142428304573,100.09506689454896,94.65594828617142,90.90731408482074,83.79097396170485,80.89987743044706,79.96275955493837,83.22766380390865,86.6827506145054,100.70242040409728,106.24233850310756,102.67807292812391,101.68431159740588,104.15931700372876,96.76159228655798,85.22681183325184,79.57386801511225
2021-07-10,77.68466320719348,77.96192174373886,74.23625156821879,68.46893287309516,71.71342203815792,79.83507790021723,77.91723397122259,80.58883206315858,79.66812391993815,75.73658908415105,76.27521006639438,70.46466491474729,69.10559647191965,71.86765658770639,76.6300742506157,84.13399995325221,92.96997469695785,102.64319340863314,103.55563127358364,103.83460790938989,103.22112816594601,97.06364115638144,88.81709448814327,82.23946810183563
2021-07-11,75.90895362477899,73.63846244638285,71.31461778777248,66.63478490208283,66.98961637028482,71.78027682824143,74.84617919571207,73.21063300660033,76.37776023892172,75.85706543511242,74.8269833301011,69.51212382441608,63.26802688872301,62.93675051028735,67.28495365118597,77.65854645359438,87.75160575033213,97.23973373754492,98.7268268192139,99.51544300698549,99.53371812632834,94.483221318261,85.7544521022271,76.5779345085471
2021-07-12,73.32499746041425,70.77046179817403,69.46312517149741,69.16228621107363,86.30509039493239,98.35360830288866,103.3171732862116,95.869579482378,92.0613385924184,90.88626918321194,89.53599629907401,85.00213099907042,84.34321672358342,84.87420489851402,86.54739457985906,87.93184114862737,103.46044102706207,110.83618281544702,105.80688676786426,103.72338793648763,99.36229952242847,87.80789671751077,83.42732261552915,78.87805959789864
2021-07-13,81.37217948815845,75.26117953336767,74.26948646270696,80.78721908259459,94.26803339169905,105.33337803630162,106.3972154756468,102.72241190701988,97.94360176291275,93.65568797130219,90.69815345225884,85.19046911192085,80.039682726959,75.80397810074899,79.30621027878117,97.35164631672873,93.95406996045169,104.04163084936728,95.97636074928882,97.01020249934501,94.08026517351406,87.82186558946306,75.70456165565591,68.91499458718755
2021-07-14,70.00224812005672,63.93813797801246,59.48684817353908,65.99517197816901,81.06475864010726,94.07671365228933,100.51728756601491,99.8811289447157,92.54425740948638,84.28760528948452,82.39224816546772,74.3360689491452,66.88097609246702,65.05583183869356,68.22420432043674,83.13291575381909,88.56804749741259,93.0043128504023,90.75198559372929,90.24579909140112,89.60257905755422,78.7488106715153,71.00968314719638,65.38353771876993
2021-07-15,60.34107602315857,56.76270306178341,48.576747400820686,59.41078474411189,71.00181509489892,90.03363894978469,98.28710078343839,98.80577062677474,89.61869659978802,84.31229986598146,85.66635749604805,78.42345663068959,69.44201713117249,70.71600264459238,71.87682359758017,74.24979990690856,98.6090903456548,98.18751301561369,98.20071829022187,92.01892598372524,88.61535097743773,85.63390144905543,80.74226096496444,72.81539691177075
2021-07-16,69.27404138477496,58.58692772098122,56.0916196902062,67.26566682266656,77.32862138710088,90.25791805885822,97.48856174934078,97.99184501637296,90.87578674330523,88.4782206092297,83.78407111041142,79.44599070069376,71.18719333179523,66.55729288615487,67.71220174797074,76.5476777809979,92.99645211642982,102.45320548655094,96.16705368583001,93.8762617496309,98.34569640709867,89.54857356428624,84.50146501873535,63.19013390873215
2021-07-17,63.993857165943055,63.938190755369924,57.379869027550775,57.45912584585383,57.858051020093754,65.58771616532967,71.15120335735152,73.3646484316616,67.05285255254495,64.66119531546673,61.409290818824225,49.621540916049085,33.79892175566485,25.133066787445177,27.945744749457905,36.14596640344708,67.24138564771276,80.54684621295779,74.72948165697659,83.9350736337578,86.20491605718817,81.72855584062268,63.904487472028705,50.766671017233975
2021-07-18,51.780203512669445,45.53831605108405,43.071690564157905,41.315717202301514,41.560742813047106,51.208133665114374,49.71784965058437,51.294722756251545,45.136697304819585,36.17772350821614,26.08657935042116,15.33187669850328,4.58116103473948,9.037708565714787,16.244238948373486,28.56013969900279,63.06716975753602,80.48991960477821,84.17755867082538,88.49824689624015,91.10245563265596,87.29603565973268,81.20186721933888,69.35226466070579
2021-07-19,69.19438903086396,70.47111911600828,65.38856613701998,65.86409366061116,84.96021341524889,99.83147832641554,101.63115463888472,94.51412019219605,85.86416741696934,86.84982912412987,83.87245765124092,74.53231980588627,76.23892453370405,75.89714341465543,79.6738788103791,76.80707246848885,95.80503775478101,104.25669196100539,105.29662928946395,99.63268990451292,96.7303519501726,88.26898924034384,82.61451192843938,76.61233187016484
2021-07-20,78.21312411652133,75.0672679761534,73.97174038000914,74.66433388975912,94.23998909505355,108.18009068261601,111.63815993037619,100.65313660673228,92.43141020755746,89.65504100189663,86.70111927207849,82.75502900474393,79.33218601351383,78.48251394509214,80.73321110012256,87.38075215848016,99.31408768741586,105.92898063995183,102.83911365038617,100.2924450893982,98.65188613374151,91.12312536660794,85.14571134721312,78.839221280876
2021-07-21,76.15707699371826,76.51767025882944,74.53373900430722,74.72793969747276,91.80548706786406,105.44940025794013,102.97965944065231,94.6520385059587,88.13247503456586,84.85635804018423,89.24046360476476,82.9946299231388,83.81538405694448,84.88717513258896,87.38023446731961,84.93295528791776,101.55081140556106,110.06875726571323,107.63552207095074,102.55143707210829,99.21331483710262,88.5385600788182,82.63768406904191,84.55610718280624
2021-07-22,76.24483784185198,73.96516099825061,72.27712950992975,73.99292867376661,85.8925863706749,101.40481945197523,104.46835144269293,98.62293853777915,87.01747522066597,85.10010579528819,80.48653628495335,71.63031040910765,62.27878570255389,69.3058728001037,73.89801173143408,76.35036940097064,94.6719687367373,104.93649930034894,103.92867943062598,103.96527260756432,101.06244445386966,94.81489480080147,81.48140973384062,79.08718966107598
2021-07-23,77.12124415941173,74.86961611085167,70.36362449227354,71.4871937001051,81.87697984156016,95.47322367230451,93.59031665945837,92.65510968857569,86.87988376378692,81.58088604668839,76.91456017299232,72.93944628015336,72.3901784065496,72.14462792153898,72.81666349365122,76.10044905409204,89.46579975845461,94.44915772815068,97.68474151619326,95.55068099186177,93.33300741720764,81.1306605546051,77.13822258386045,73.74809690351314
2021-07-24,74.95750434149221,71.9093035109771,70.76618016255154,69.3891553741399,72.90103233303071,76.92523839966216,81.28055919078216,79.79845908608117,75.34476600905565,71.9091832527702,72.1912795740004,63.9104487312617,56.8575106000607,53.64466257644568,57.653431383788096,76.58470288562225,83.85276003516641,97.32664893115657,100.36066770857283,95.50234560644468,97.51684536978868,98.09845026240914,71.87911205984672,60.61360401423201
2021-07-25,64.53881965127415,59.61363522114472,60.58070140412574,60.48593636772924,59.60865358254475,56.74178665220448,59.520177535865606,60.08020943197937,59.56876922118264,57.2409397534953,51.85380533368479,46.50001700311828,41.304530346923514,47.093176728220726,52.82107995211052,78.1445039539875,73.90659612176364,91.17143010482894,99.36028089972828,95.45676926166486,91.73731745683783,80.4423313497012,75.96230121217957,69.49811568325873
2021-07-26,72.60176136564168,70.74978179322474,67.57782947426233,74.25073183419113,89.13058066067325,100.33473289262352,108.31894129669935,100.07389821063994,92.35892897300354,90.43159332308323,88.79721934866569,83.87122398370195,82.48960408046594,83.61677772837278,84.57332970696588,94.76896263260866,96.96827379237114,105.34400987572975,108.058030304016,101.99513185446068,99.80966503025462,91.16939624936515,85.72113816439989,79.38826797691993
2021-07-27,72.30827901254557,71.79275779391666,69.93295717401129,69.54097432385542,80.63701903390744,94.89920987936685,97.72410969281988,92.12997176086012,86.83250070030616,82.3741520350469,78.46713129619114,75.0276704941972,71.50360314349263,70.68236849402172,76.35296226745493,79.83958775831431,92.32835973386908,98.71041456073264,100.74023321626358,98.35655035501472,93.547796395724,80.40278791575382,80.05777040114997,73.81026567241231
2021-07-28,69.71242005787829,60.88202481914116,53.65621693986898,58.15216276954333,72.35168273236532,88.80658584109732,98.29938618971418,92.01005730324606,83.45732562227045,75.37453116102783,63.11208340473739,56.74177737314198,45.92385147338593,43.48947554888241,47.090211150681355,57.68555381761791,74.8957508661278,81.25050561769129,82.48081031706697,85.66292753952715,85.35161590378725,75.27512131041144,64.57164023318656,51.29398965288013
2021-07-29,43.03762375538386,36.261735327985456,28.061619967286113,35.21286425572758,49.405722299116434,69.7073928533465,70.60915249601707,63.90767648973494,48.62262191244043,40.09729624991159,29.45021375932233,22.185978237862642,8.909543777411116,14.658381563818693,22.770190157812827,47.00592655711507,70.85357958968409,85.46731974712912,95.29699520355804,91.66928415158543,94.16350809558455,91.08099360090593,76.5469754369028,64.02302945402522
2021-07-30,46.92438992372685,45.543199463022376,43.790626774184155,53.46176294698702,71.01084023510192,82.69616929969877,75.7076780531591,68.08069018293591,52.23774854048875,53.78305582848379,49.62248306512717,40.58828056394132,31.570496568088238,36.67546304666698,37.94334125387349,51.66124753160306,86.8283357063974,86.63262990931949,86.89084487484521,83.97429219190981,77.73998535132124,59.30551799089186,55.90729931249001,43.68769224043666
2021-07-31,14.711648249600422,8.509783163102739,4.2685249527004885,8.509138788887789,7.741127725401519,-2.634437311456807,0.5593314430556404,3.9158018013012423,1.7853441609800313,-3.403395005607649,4.403860493682004,-7.847358490332397,-13.966389416008504,-4.560182062058011,-3.9122469702009894,27.3115793791253,61.44527637938954,70.58945186903367,87.59650512559539,82.54125303235777,83.59878078570526,83.2555619789877,70.51948104759241,56.31627506029016
2021-08-01,56.18009277325586,54.172151159218885,48.784606494463006,54.813483305616586,70.44086285965054,67.5091083615402,72.80420177897385,67.68690173232163,64.57495229897681,58.33462175870372,52.60080594563899,52.890341786729486,57.265688183602116,50.887740762614584,56.819113141244394,60.45425866255721,63.72135363714398,81.35639949559155,83.47659927100415,80.43868467131679,86.51504666140396,90.77271273394848,59.87919968649792,55.04178784512647
2021-08-02,58.768989926923396,57.8457273256694,59.58860855343587,63.00828010054217,78.55407751374383,84.57755630471463,90.00182667516046,80.13442990885761,60.211951124680375,66.73141772833027,65.75189664050346,57.173476885887624,60.54391569658954,58.915323317916716,67.50781864938865,78.20723168236019,92.39742932860686,102.3989609665983,100.67632034911861,94.75555470053672,84.97582039537507,69.42823328514466,81.6530348177649,74.89556925671276
2021-08-03,78.51140843125978,75.98596309662379,77.16572359669546,77.67457918136178,91.66651586438454,90.27280844716392,96.7467195783145,93.73000956108078,98.57518053340405,94.37867535798793,100.64636557525849,93.55088434694677,92.8228822976161,83.98468109638682,86.49220393977131,91.50193752339919,105.8355770494161,104.43814285690591,113.02990564829871,108.62333917330425,99.73410927297213,88.76193186096522,84.98863845489186,84.19007972822524
2021-08-04,79.86473043732937,83.05003570926371,78.82224057812314,85.6436326854544,96.76355343324697,102.59463174108149,106.57989146636825,106.06664258676211,97.27343840461393,93.60459560972038,90.86985998731727,91.50093440768804,93.5804551084986,93.90217146839288,91.20346203168168,98.8911573404532,99.41040557153065,107.2318111267208,109.08057072725937,108.11709400506722,102.02356084640465,93.05756300991304,87.90081729998197,85.73655662586216
2021-08-05,79.8637425743622,78.36506417359232,70.05800699181793,81.72727414678008,90.12659093682902,95.67261564104666,105.94695411037927,104.0709459138894,100.87975350637333,98.61525203835296,92.7292537855714,86.84770551071051,83.32485621916793,75.35087764219605,72.30194916802425,81.68062770725925,89.69536279500916,94.15888778758503,90.152925519091,84.18936181771052,89.30273604289184,82.88655078217336,68.02833101157577,62.9707576977338
2021-08-06,26.243214672522377,36.7682741162408,39.815091636079316,57.05981946081587,73.74589200552745,90.36257494849076,92.57587185781962,85.40869761735036,73.17585625682584,52.21390768262319,40.65777998722784,37.94258822040377,19.39149062045572,26.28036578705324,17.704915420377233,46.84721755394085,66.82311246200105,67.19728039454608,72.56590392018984,70.65125785589376,71.59709520597035,63.649207857024834,62.73062553618006,58.82283500028808
2021-08-07,52.15263407020188,34.83935703496083,15.042348741593862,41.52673914072848,49.475225459617505,53.91892775443394,58.00820171878108,58.734775291329875,49.146073647471255,49.53236805798254,35.295618933050626,26.29180539714065,9.972935151043131,0.5371742864555245,-7.546489812294155,16.909073283053452,40.362592634636755,72.8177801766482,64.26703462449198,54.94053295488663,66.95692026655921,59.31689388656005,19.06348707212519,15.727956497843074
2021-08-08,-12.925145481291551,-30.31561626498555,-46.92602581921137,-27.55456795605182,-38.880082628220705,-32.31148723602948,-9.040026819922176,-30.305493486979515,-48.913179893338665,-61.070272921592675,-62.00680641393981,-96.41496435383337,-96.9849175734099,-105.68618188055882,-78.42758856450648,-57.967531458319954,5.473247224664121,42.84353949452911,56.338039288144316,60.64128893455544,68.75770733646297,59.79487596691466,46.09840328101804,33.08852090132468
