Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-30,52.03436690593555,46.334521180072315,43.661744820614636,45.07750641801791,39.50817463960127,40.540648076921784,36.30337317183301,39.19442403670442,31.086490982962836,28.334728517348523,27.22619213581063,11.821530593392584,-0.9315747635461515,0.31698021006392285,8.981804275456154,39.14769269822888,50.20450648611484,60.15756977245143,73.9191870908291,71.54861840558976,71.67533964701342,63.01287896074264,53.88356693630178,46.46702817576214
2021-05-31,53.619711007730515,49.901008790161704,44.93188133737014,57.58248430215089,67.74198281480788,73.52494033356396,71.74256976679698,64.11923064918207,54.16022859454011,55.77377397963955,53.330330803508886,51.12484344899485,39.403395733381714,43.167858572891916,39.635115249153415,63.310314665983014,66.60972442417,69.17434241650585,77.73546110027884,77.60543837898156,78.91068886744654,72.76755594752619,63.48827505075394,53.42631718062138
2021-06-01,53.23197598360502,49.12245090105669,46.42890496649728,57.15053714941887,73.48978781452911,85.52318230831693,86.81019333369298,79.30444482487113,67.25340606340325,65.23245237204999,62.55889709462312,57.74996555827893,50.70198109137148,49.686739509533695,49.67841978178398,60.56742352459653,77.03533860786538,83.69773571788373,82.94906880589295,83.34682319699101,79.5447166059435,77.7495690428847,67.93798048595092,60.74044083539047
2021-06-02,58.69320948096481,57.88507844569511,57.79366012677862,63.578933936637554,74.92258810793734,83.74511607385564,88.60588369663881,80.61123978282107,71.27514056205261,68.3979237042985,62.043137019458946,56.09663452210691,52.50502181699148,52.57581483285045,54.404683704523634,64.52120981218451,74.4804620142606,81.42838496588237,81.47804967027827,81.13561891853374,79.32918031478792,71.09020492441978,67.05902866785894,60.42964879317305
2021-06-03,55.37823238090772,53.50437294114866,51.573738465167416,56.727428473073026,64.97727043662903,74.25826035173915,77.88834686391088,71.70168578063476,64.76111095277571,59.04274682177703,55.221367783144174,47.90756855071828,42.39908934539307,45.527457289711535,50.0882580325934,59.74172092216534,73.0324248954658,79.63612197236392,80.1041252436759,79.11715209865046,73.53164224540762,67.84359823768041,60.81956062986232,57.22614050048474
2021-06-04,59.34767463253729,56.81709000607232,56.70147650496442,61.7163889209919,71.3396593101912,79.03311891515825,81.90668645118997,78.51705996599362,73.29304544268356,67.94585015523887,67.3697327231696,61.678721200503105,56.91385030306833,57.88824029897761,58.6697503596265,64.24071104664685,75.85246213260247,81.66873617346847,76.87600679510172,77.79269325429891,75.70965771537368,66.88098629763327,59.10672508913594,51.326303741069985
2021-06-05,66.39270260055193,62.519583233148936,60.56106087969485,62.264037117879646,60.18346139834807,64.40697131207521,63.325300715453906,65.39070787518115,61.99008138430351,60.00004762426988,58.74737654648115,49.55260952018327,47.46962587934379,46.52703513550959,49.080642031992326,54.40000721980632,68.82968891290844,71.23523875496771,70.64443945539759,74.74908299893809,74.84187831030938,68.74035855481368,57.95358422857943,48.960110119381085
2021-06-06,55.12576613219548,51.69954963344615,47.72381425726627,47.433486169251374,45.70193312421044,48.17426957245103,48.87211142371558,49.622359166117704,45.99065076765003,43.140475270608924,44.90906325073057,31.467852722864507,26.151902552598084,24.208371488003813,26.76622134969517,41.975525695315675,53.323843999402754,64.01498771691811,72.748635980113,73.3857738883322,74.77161405120856,67.1933942270114,58.835778852461665,50.80198121695621
2021-06-07,57.65597609704062,54.093801748549524,50.98621396373453,59.92725450779602,71.5731337987558,80.46614501807166,83.94240850196613,78.20161016903371,73.77311842657201,71.98083881665666,71.17443218191434,66.61901176329766,61.91423601209843,62.82335974833015,59.8869768351918,66.76375028761835,75.72278930490451,86.11486296895914,83.72928539840304,83.38850010662468,79.86546579220169,75.6774692353747,65.24613563790237,62.355892306181715
2021-06-08,61.22472332640447,57.65369707475148,58.09408640695543,62.8571968382137,76.75189785268512,84.94868155503029,89.47326248316588,86.92794328467494,79.5488382715035,80.08175971230744,79.67518709209146,74.77654559062097,72.93963588920761,72.03080209866432,65.59050390658605,72.85740557448095,79.52110125342382,87.35093126977398,85.48909667721568,84.33287215056859,80.07229401577163,75.62832993052064,65.43583966202971,58.939826324877515
2021-06-09,63.307021521030414,59.86443174585651,60.566864753470675,64.96342163098402,74.03396322672842,82.65750904669733,87.4474660225319,82.79512761621184,73.12307599243545,71.87165352387858,67.73251639958912,63.5452004023128,61.75759188879164,61.63134821488936,61.28735953012367,72.61952951710279,76.50135375614272,85.25247884590179,86.2516291076279,85.29380163638069,84.73231422058481,77.2813115098419,69.1540766041294,63.37260760966289
2021-06-10,70.70549974170476,66.9837024437431,66.72173831737373,72.75450745362957,80.52650847612774,90.30200677339467,95.72669386118473,90.7243662031529,83.78426850914741,78.04791798648232,73.26632916520079,70.27902594207657,67.56548473844742,71.8788164684494,72.18042523726093,78.64364183667598,84.06820272597429,94.09012818954714,93.25320197311069,90.87699327150531,86.30951354008451,78.5365334108495,73.06409067189946,67.57776108174565
2021-06-11,72.5085138879505,69.61800542048074,69.5253792450593,73.95438579975121,81.86849918397144,90.13679774125758,94.9666588800079,89.72467080001482,83.20558361656083,79.03989888891338,75.62784441219735,67.39362808105945,64.47468102355835,66.68292091082829,68.91637860199438,74.75084014665293,82.34957432582094,88.45631698256851,87.59848095276864,86.0300049741466,84.93642525072151,79.15538623485132,74.05542668262164,66.94351180930018
2021-06-12,67.6362879341874,64.95567824383005,63.25467206654795,64.0634118635686,63.94143511020171,68.82606239094775,68.56126061513804,66.81442133108752,60.252452007940924,54.9000393325836,52.45979042699146,37.84159660013804,33.16476529792182,35.694701137813986,40.909940140092715,55.81502849500558,72.0593737323056,80.98848195262414,80.68910295503295,79.2614216498383,77.90892249257794,73.54638967917019,65.29604567392977,56.470002364015535
2021-06-13,48.77190470334902,43.57255228597337,40.20187995867804,41.52523591222156,40.33162973143093,44.789883360966556,43.5245205342912,36.70317113657725,24.476843939346033,16.38867115831915,8.298567642701146,-1.5750691865123727,-9.142288676231445,-4.297930167000195,9.05833641167618,22.787267186438967,69.31174691572744,85.22982669515116,89.40909926026546,89.70252611782416,89.44229143025788,78.48252902454284,56.95591577492528,48.46624448504161
2021-06-14,55.803172103288546,47.648536359024476,41.93875975348235,53.944927494440954,70.51146872964891,82.45935785542441,84.39451466262082,73.03180857281367,62.203299260112544,53.97701983875666,48.85908925242017,41.86372147631794,37.6994350950709,41.867956641244284,49.30205722439374,56.75593402037993,81.1579705458485,93.0691258803954,98.41635805402407,102.00084593243552,102.87033156770346,85.67899500506671,81.39026465556222,62.89301732300392
2021-06-15,67.92610795970636,63.13562917337256,62.02350819918282,67.1064203543457,78.82072086395978,88.95506002351101,87.94301790375991,78.44790281717016,69.43881976126555,65.22240158813237,65.8431607723779,55.780608916829635,45.57077755172655,47.52146375912287,48.22267564552146,63.06136971344763,82.36959981727006,93.18913703468847,90.96758419226553,94.57436581298315,83.75546979252171,83.92245458923912,68.57363277837094,62.13362156449183
2021-06-16,68.29015892961499,65.76928362788826,66.61783223926346,69.59019462651827,78.1425517996568,89.06233449670978,94.30393733773457,94.58406140390773,84.20095561094067,82.33743695174863,79.73375683207507,69.03444450494628,67.99222679923626,67.87134064320459,73.17562316155842,82.84940580715457,87.83491053008275,99.6781866336091,99.00945683826669,98.61678499211396,94.16374087448769,88.99563454849931,82.75516549784616,70.44339253227218
2021-06-17,62.11006194221778,58.33871395101939,59.0477739697228,63.68371839305587,75.97300878666411,92.2312676044751,94.58213947499527,90.77533526871439,79.05348986959896,71.67567164031617,61.29949671568059,52.80549522777868,52.110871721650284,58.342438962100786,66.36001890768878,75.74476561485359,90.7864133409437,104.36278411448168,97.53093854901155,96.44699570600307,90.51882046230706,79.9790488081206,69.63945651063472,62.293730110072744
2021-06-18,68.00328905742204,65.24314984434649,64.6748522290868,70.11149302074111,79.92136876547525,92.43705752525346,96.90821964378091,89.35274271010992,80.91132664202107,74.97958991150166,70.63833146605312,66.90697957450037,64.93514088067228,64.29978693121296,69.52887559038399,76.61229685572691,87.5108123538306,95.99278007160721,90.91290600291664,90.30036676618984,91.48452516647691,82.93343717932815,74.93792768382067,65.29591504348608
2021-06-19,71.17847366933098,65.92271440182387,65.30277227964135,67.89030997387205,63.571468015826916,69.88821714874442,72.1182553260297,73.05995846132264,64.95814443780375,54.94171937378346,46.900798715134634,36.8407117242955,36.003571187467365,37.127395929703766,43.876768818358286,67.92916043094591,70.41628208069938,82.8577586618331,88.0297092762694,92.48715787858313,91.80608475515497,83.09357548367399,82.15054446035909,66.5381037153218
2021-06-20,62.51875510099105,56.869088113804374,52.008901038012944,56.00860995226175,56.24155307985059,58.29897841833276,58.42150748845948,54.063794865548296,50.16024304777566,48.15742182719047,49.63550699463636,36.67726954446668,31.398345019800523,33.38571321011467,37.1983531348849,62.15691730700501,63.54734969918507,80.87682883744552,88.3788095045616,84.85998861977315,83.58812476460396,76.6135909365926,71.52911378045467,67.69916178893214
2021-06-21,59.959985456346104,56.94785561136335,56.49773553587706,60.36298064741873,73.24372549316317,87.76709094407315,91.18255191418868,86.53925820939588,77.64526241152927,75.1178093739821,70.36573924376398,66.14250208126242,65.60074553537603,67.00737979747022,68.88236568331948,75.44801060139646,85.44972410294372,101.07478876439335,100.59887332398652,92.67453132569928,85.9913349440071,78.9370310295446,70.5106610461388,65.01215501789065
2021-06-22,65.0889753464731,62.95550625758096,63.44749540956049,67.9603074021858,81.93296741292228,92.8978762547884,96.14834303045612,90.23611426555553,83.46190908583078,79.24880615599733,77.44406205830657,74.58112058383124,74.64800148697795,75.86226888662563,78.85446113593005,88.20744703656308,91.67564692153877,100.85816010932862,99.02063120644583,96.48696854478798,91.4624584346975,87.9624478669717,79.77964845519543,75.07798879383355
2021-06-23,69.31820728640416,67.69401487831585,66.5643344888717,71.57914318272094,81.57311144522096,96.07793237510162,100.47406770057168,93.20943387624375,86.57301483365687,81.32339298241126,79.683782847952,78.18137856378877,75.81433451421678,76.33143879145285,79.01584884295589,85.86345361214735,90.65006215895497,99.63279349276488,98.02758228349306,96.335019948168,93.34097910072337,86.65223357437088,79.25073993857379,72.43985414124701
2021-06-24,74.9644984806414,71.542739929603,71.29532495669254,74.2565115642998,83.93703990496356,95.33130404493498,98.46933884261438,93.83460662789594,88.05681734966014,83.39066846521195,80.92098724292947,73.01909591687718,69.8320218194449,71.03032779072716,73.96659582738955,80.43079869935617,89.5846351329518,96.79909942119659,95.61613266721895,94.07033433284795,91.41820427530457,83.57058832826256,76.14519863384048,70.86202455769437
2021-06-25,76.6670328466297,74.0138168050175,74.73863473384563,77.7377196451543,88.97441372371802,100.2021604563383,104.76442941534839,98.96315521244497,94.2038207072496,92.4966611438157,90.81450328390196,84.63231991044404,83.83844622637606,82.52116951327979,81.3355552546457,87.39607956621825,90.04938127228459,94.21328328988615,94.54863922554301,95.1229277066241,91.70852722427344,86.01214715656577,81.09369941242139,74.11417850732691
2021-06-26,80.01908722245138,75.03039141800342,73.48069861571486,73.4229390901097,74.66484268904986,79.65505212997638,79.76371800010239,76.07992135524692,71.93726334797745,68.92046423746078,66.04536840914909,56.44598227786903,51.53131363068298,51.09070098544935,54.59569155385434,64.06329918407238,74.3931770336758,84.98814160496329,89.77746220655328,92.84593069812829,91.72071129623679,87.25843813032309,74.82065348016144,67.16508219079694
2021-06-27,67.2962307921128,62.3411354588773,59.01407129217744,60.22546378744987,59.014221057489145,63.82017485869456,62.49923478472688,60.79076690477936,55.21424053116522,50.522642524910516,48.59024703875087,38.696436247265645,30.3241257305253,31.879522400100143,34.97674147348552,51.8638076345313,66.19812868448523,82.79500888548829,89.12181600728726,92.39593512111426,87.30430695756107,80.63902762206922,71.30229675218635,66.20955609765488
2021-06-28,71.25727615371466,68.3186423996234,64.42520911341235,69.87824088872652,81.77213383146749,97.00580085451256,99.1940701360456,91.19138196696449,82.29849574516246,80.61580885083913,76.88262730603678,70.2002985567014,66.96708027258579,67.26547985046136,69.41022352520068,71.21806035508011,88.27657785086019,96.97977633866681,99.34554572201876,100.78569597993788,94.58051546933072,85.33318322087368,84.77952549095905,76.45321220598214
2021-06-29,74.15594445075453,71.56166373189075,71.8814640563867,74.66044529928503,89.03656687306997,103.59137812930572,107.43146347911801,101.56385744013478,94.9055442619294,90.73200246910682,85.71139169880153,83.4882279677197,81.49733221259675,80.97190723134904,82.88810247782614,86.03047959068849,94.18203137631096,103.52919438618596,102.1513422776497,96.09182063532268,92.77679891669787,89.74422925363722,72.87314900818998,69.22569675351339
2021-06-30,77.95733468713067,74.95765205377953,74.82591836309689,78.03810999749986,89.76050977123884,101.49570701831064,108.97950903685923,104.42227256637864,98.09966328367938,94.24913368238703,92.94271943482411,89.41670080628275,87.22713798170912,83.75344217687025,82.09956011262112,83.10389241309662,92.45019682810212,100.79357205512486,101.81597421608535,96.68818120710402,97.39588878995058,91.62043032563264,75.33688161818671,79.24084739117257
2021-07-01,74.60451012395505,71.61906984421296,71.38650881383924,74.7356946032527,86.16797510417697,100.6532914317563,108.51345189534258,105.07070162907188,98.03327529067424,94.69877936570825,90.98797533341143,89.42573794638608,86.38299726720206,85.488541255172,86.12723088876956,88.95783091498666,94.28198243416861,96.94466466154422,95.40166343460339,95.39136463084743,93.49010894944834,85.83524013192005,77.96603166234041,70.59604621576933
2021-07-02,81.52468886618504,77.92293938995851,76.29735563743685,78.63170441418902,88.2908380234099,100.95939107750638,104.51322576771827,100.40627222399928,92.89443935780196,89.03568979291474,85.6487866956795,79.94132546566972,77.18428809547265,75.44264094111456,75.81783813629428,83.80145159935421,89.07742376319817,94.30427263907934,95.60053469667322,98.76522755340181,98.24296873871523,91.75379405776852,83.95788784048185,75.04289222838445
2021-07-03,79.55710004659434,75.1026133236771,73.68562278364223,69.71373405800634,70.86767917294212,78.83649928384827,78.52561159093513,75.2276426835184,69.93892505043515,67.02539533835056,64.48586608417962,55.68922734569576,51.006398242814335,50.40193918360957,56.40962379077303,62.932652422281635,81.45507550050323,92.12108211668108,90.55386138799577,97.5934779541522,95.37701797734536,90.6974292755026,78.17723391097584,68.93431242142766
2021-07-04,82.84461755908421,77.66105825162944,74.94895568928204,72.27332205407824,68.57138364756784,76.04867891987631,76.22448380385282,72.61967390055014,66.24509804086239,62.98301310459039,59.81990071929103,49.15906526796901,42.34539498620778,45.9384585834067,54.04363181196324,64.7654001312537,79.52286825749374,93.7234013497912,99.08787403810047,102.11930022441024,99.8450101639996,89.10682588335322,82.75826009547643,74.54571673065833
2021-07-05,72.89927884968239,70.58410703452404,69.03608204980083,72.30982139355845,86.71931959701165,101.53163487708557,107.14248637445374,102.78733930353624,97.10668797867848,96.45620612864133,95.3713735683834,91.66702111358863,91.14508445743705,92.01711847266436,91.91407181490696,99.79867254107026,105.73128847428285,118.32464920494263,115.53543435215607,106.24723505849474,100.96956762782015,91.09100137885527,86.63378230085848,85.6934035500969
2021-07-06,75.97022666679474,74.16628071025767,74.64120352977827,78.31665268524736,93.39034488849053,106.72229471133593,112.026107340181,105.56197709985125,99.75929158198736,96.67287609888287,93.55809309362677,88.92372410505065,88.89933505626068,87.09586582138603,87.80385335024089,96.28924499707225,102.79685321479619,111.10622311539053,109.06088688336771,109.12405956703638,107.69219687672404,101.93128511828857,93.50446113519186,85.5828030672156
2021-07-07,71.56157298646508,68.76331638127066,66.72088067163773,71.65693975204705,82.81925591020212,96.26835672073133,98.61186369155611,92.20474355379373,79.7633920383751,76.68191229773804,75.90355176891325,72.3082097987106,70.31232128117111,69.80731246383944,72.46880768351616,82.78976521950565,97.70958007714168,105.32556529222647,110.56999682080621,106.77781770205674,105.24833428338167,96.22950524364425,91.21900225726212,81.16724882174557
2021-07-08,78.33178033919502,73.35168599607634,71.93617322392275,76.17657449197314,89.98107522264789,105.72287571271507,107.99108875682533,99.94576648996488,93.74198699087235,90.11133276794799,82.74290995853508,77.3589841980334,74.66384599214749,74.54233103810297,79.15637618981117,87.37229865264159,98.82655337443772,109.89132887917503,106.66690447495662,105.4462953614352,99.87992094148129,92.80601132794614,82.56256759470237,75.40884806578111
2021-07-09,76.874753800473,74.41698794327536,73.41920133311177,77.29793914696204,88.3063756738179,104.02374182799761,110.48834681099973,107.14863134517218,97.43596877926927,92.49010898784726,90.49812088051328,84.36786530192171,80.23169437848408,77.3851441998743,77.4359954630288,84.27972133755584,99.8912428187336,108.45313809994926,104.94436844365761,102.6142038714993,99.61804368616305,93.60088033493659,83.78663031050513,77.07974008797625
2021-07-10,76.53793721169501,72.65011874217565,71.87815375098305,68.47253998938419,71.57502817452624,74.40963724981029,76.42986238777543,77.70470435406428,73.88159667948892,68.96520157173742,66.3199074772131,59.27454302478875,53.32729745697662,53.84844192121646,64.79267732281755,76.63584486998947,86.60883368515576,96.34823812624721,96.13391771977544,100.35816027671598,99.97121866149067,97.18980379665929,84.24674117337155,75.27345092533113
2021-07-11,74.56756103976319,68.98451589767137,65.66633455151744,63.293525522387554,63.45844186073338,67.99473306439317,71.47547230450108,71.41904613946228,69.63104788698092,66.12058352380582,60.29949857132537,52.02484892586239,45.24811292913181,46.08178504241789,54.65806288933025,65.32805145986381,83.0297970145609,95.10547356607933,98.40079174785689,103.4240768544835,101.9148855132615,97.3674531656504,83.10260335720128,75.43411329223375
2021-07-12,72.36820544610401,70.10936027299432,68.6595968578697,70.68923926183868,84.57729974316126,97.12286108308835,100.23083386757958,95.75165150339473,89.90019167734943,86.07168590710899,82.6904131824449,76.81118486728752,76.75499642305935,77.97233247723902,82.34670875514918,90.81745330226231,101.28523612969312,114.64450534114327,110.9876791434472,106.42119949785177,100.22639679054329,91.5570604106531,83.1951285265462,78.15915422723384
2021-07-13,80.2657497201683,77.42383650658108,76.80975113162764,79.9979844231832,88.15244570792842,99.85244279159635,105.74790824639324,100.51779643165231,97.12988481866135,92.67537285408311,91.39477539472546,87.76995999847546,86.64471699468568,86.27475812759346,88.72912460033139,100.48278006274906,100.6134447461071,111.53777737875234,109.69098701105212,101.18333016749243,102.36231143499705,92.76056043721448,82.63853815250961,80.48054165650089
2021-07-14,71.78528584295397,69.16501681406953,66.10394516359082,67.15588851052296,72.52027054845874,78.1172232284638,83.64996401294425,84.35078185602032,82.47613807252989,79.93774526319379,77.42847406457696,73.30060695538269,68.07899656099497,64.85780932450794,68.59821241243422,81.62041967406927,89.97829329472273,97.3637071293975,98.13321638270916,98.79240945101571,99.31280966226743,94.49903641217648,85.4042452125386,83.85687184184134
2021-07-15,58.692871578220824,54.713017544731755,51.07266127030982,54.1555623836956,69.28770942697241,83.07065506073147,89.97388809379137,88.69573858960952,85.51056156089987,80.38051729053893,78.32505552181864,70.97783858962481,66.55166948784728,64.57422855650425,71.49771667511264,81.27071198863919,90.98839033401512,98.3226549930332,99.31847379375073,97.55287448788759,96.93207350913346,90.96145384162651,85.87622070411406,76.29162955950257
2021-07-16,69.88295781367978,64.26365377847016,63.260548247813674,69.53681125208999,81.87567163654666,95.1567080744943,101.42894168079937,100.31898298436369,95.70091633128567,93.55652147767235,93.32661506060145,87.92882513832525,84.8362381903311,76.98605738309456,77.48687016375791,87.05949941898038,94.22436849244116,96.89799773042513,101.14304551148311,96.43536610043624,99.80248630758501,91.41647024275301,87.67772484092703,75.33974718409411
2021-07-17,66.08528831251462,60.56533393416993,59.41643879104406,59.194816415361466,59.95114364607362,63.26248550563123,65.61654429963826,67.61457782507856,66.46198199291435,62.99506150072213,57.11507538802478,50.45783396261636,45.71225902696289,39.68909252895321,43.282344210543194,47.767540447309564,65.12591999288007,76.39709670009857,83.47021950952025,86.64912854704338,87.09922625197301,83.4728159309494,71.46405007591409,64.07389698887874
2021-07-18,51.75348133787284,43.49083989008429,40.64389807140752,42.02916418250457,43.761778815192876,51.27524902470322,50.69931918489931,50.295866691460446,45.13003596147879,42.32888625916383,40.19979480342982,32.88194213029448,22.63316823229447,20.786331915383666,30.931022684349898,44.4242838811204,68.25430214733672,82.13356921928484,86.60099131481859,90.4968635737757,88.7281267875692,80.71297986846558,67.42301737608337,61.278934304446814
2021-07-19,66.3398266561059,62.504868066063466,60.133856312695585,67.15284010928393,83.82674555642306,95.73673432320633,95.67335769189117,86.8592023531348,78.14747453847085,74.62700172416227,70.82166816238757,64.32253121418927,61.99281290149403,64.76835953816611,69.65565563476508,81.24173513965641,96.91305395772048,107.11291591605726,110.80934106068531,104.98498854717008,99.79606145036936,95.77436790505085,86.9581612554276,79.91886458978577
2021-07-20,78.11687529477601,76.89905301091787,77.31121892734784,76.99328218626954,90.56481361941081,100.30143693303263,104.94815792871793,98.94996986879931,92.83856457919897,89.93827694495451,87.34314001513489,82.64063869283748,77.78899489161522,75.8050639046054,76.40690229866667,87.28632925825232,94.71601409249722,103.46457614924331,103.1161352362843,101.88430383549812,97.9628759534262,90.25474224320921,80.80450715470222,74.6410938690922
2021-07-21,77.01529511656703,73.82004190150867,71.9312304092229,74.49703957986657,80.87812191063803,92.0643493946045,95.37661303576155,93.02936411575251,84.83104649846197,85.43866782714416,82.80800110582652,77.2075521374311,75.0824877909577,76.89807356987971,73.91188048698908,81.65460437062663,96.8602084134871,104.56014450977386,106.10264120591694,101.75219351632879,100.37013201530702,88.93587846870483,70.15953462551627,69.51632608252706
2021-07-22,73.690804109155,71.91453462723042,69.8012335608257,72.55485925712112,85.66505091355997,100.30805705064452,103.57555945433633,96.08345782929058,86.51074231047866,80.07853329918323,77.05483346761164,70.45384061188219,63.70408339431313,66.86324576754434,73.81013639251023,91.1627565382627,99.31294235759646,110.09127643921005,108.8459134192494,106.64958639950449,99.89559219385512,91.19107698142437,87.95016051373771,82.78636185466353
2021-07-23,77.08001676638033,76.1019567255679,74.27481706001035,76.85309213555328,91.26855327320384,104.03397869784959,107.5976470870386,100.02111754476225,93.90997230675329,88.94995977964527,87.50807761493097,82.87579228985584,81.812665497317,82.61104431571782,85.57674226565125,95.04243326900257,100.236708594322,105.90786401426547,106.40695232265506,102.05293856843524,99.04642441562288,91.78048382160381,86.16534007558666,82.59995094390214
2021-07-24,75.99271475604974,71.30072194383943,67.79760864634532,69.27307599279017,71.43160415263222,80.72676002842631,82.74498746158407,78.89981632298755,74.11192104711236,69.35469996696607,65.97140542402768,61.82392261181309,56.624292987917045,57.614616672359645,61.98777859650043,75.02706716141947,83.25028539284516,91.67929500404216,93.87706956708263,95.54086609270587,95.6037909220457,90.33145226101459,82.20486204726475,70.38230122123687
2021-07-25,65.46485594376799,59.5517579635307,55.735344508720004,55.988952647892155,57.61738458065696,61.52330351285144,63.11583572121083,63.35923673382244,61.43292294156231,60.61757089994232,60.11923942279312,52.000016308367904,46.17733263981465,44.74167459801243,46.87343608489197,66.10309030995941,70.12354266712457,83.67377680898916,91.33972290600353,90.35000452782425,91.26475131500132,82.74272412117546,71.17522358255754,61.80471261803566
2021-07-26,71.6304194312398,67.85016277780882,64.55750088965428,72.53050623852346,87.14865300258555,98.86839244115932,104.82369455965635,101.17596925446637,97.42303845258601,94.7070534433681,95.06125647133442,90.15499564192169,87.99680987146182,85.37817748950081,86.99495495788666,94.21030324949197,102.34071847148662,112.23387607808783,109.59674665988945,103.06051003142588,100.25572740589337,92.48857162029726,85.78907087543219,77.11910999708162
2021-07-27,72.93974926785927,70.30883723610718,68.56848913164687,71.42971936464308,83.68423629558384,97.19596118673304,103.15916312583016,98.48035799032633,94.90032728256716,90.45364898094218,85.19904593813615,84.58602860322735,83.48871586467658,82.6852533893986,83.91077352446948,89.20034722010327,96.77841670443702,103.04268071543797,101.4059560898498,98.16795703382542,94.16467854276253,86.61476466033403,81.1905800840913,76.84748840566101
2021-07-28,73.00225109572192,69.34650378515018,66.50412094762282,68.10664127023966,79.3623778352031,94.85560629195004,102.70940107041724,98.01523664421572,92.78380503759742,88.75150218558846,87.26990325584738,79.35497134330102,76.3008552710272,76.41470031098403,75.97202771860687,85.50262973805815,93.96122066462543,103.35209161208581,101.87652065228043,98.1313532202209,95.56585616983665,89.93545603489113,81.74060616673044,73.38569735572557
2021-07-29,45.03031937179514,37.11892396013209,31.678544659753356,37.02977165752613,50.39921777264237,66.91506420591381,74.57876740320923,73.48171481890533,65.92071036650549,57.89982824700532,46.53703658025134,39.84013283995593,29.95659475626632,35.747462715112874,40.28371674447089,58.89744096051065,83.75811066789348,94.56678165639676,95.105318033102,90.52918888600541,88.42246162648986,83.1804132584953,78.17592001235711,71.19503880050044
2021-07-30,46.458767292933906,38.45752256409673,35.558207319640225,45.15659713727809,57.379213732966626,69.34089505775432,68.99566361326806,57.745444206244926,36.184284166078584,27.577264598761992,14.114629200322833,17.220563084525885,15.073241146951158,10.551951089607595,20.839256338810664,50.55065599488604,80.22802935667777,88.69234318151531,99.12645855259512,96.37611352464828,89.73595907298345,81.26617668451127,73.34690302376846,61.75393789609487
2021-07-31,10.333524376266661,2.0033278771953027,-1.0881099062238615,-0.33279025528010864,3.8433591948729804,13.33738767829842,10.323348626896943,-2.8115202856493697,-15.797605612061119,-19.814724380218493,-21.031968367674914,-31.04455787826773,-46.72005054618039,-45.16380578714672,-31.65112093939526,-7.916968179590846,42.16187681019261,41.667937452787,52.13031906495455,73.3176355356589,73.08254753455071,72.17672626536181,63.426150305603926,45.73733658714517
2021-08-01,55.00879836912213,44.757455845236066,35.53505786173671,41.423784595176436,42.7809764648279,44.11780368063832,48.23738053637416,52.4496051251208,38.11052908803734,34.449106329097496,32.003521233873485,21.223157614383137,11.405445528352786,6.59136300484612,25.600064853253794,31.134524512965257,41.38656949916001,61.3258885792082,62.17183495009451,76.94888492867916,89.11730759765288,86.94689625882478,62.23923673528079,45.74509235703377
2021-08-02,60.49359909595394,57.70998729574471,59.605601676349735,58.95965432261147,74.36998427168372,75.7018814375839,82.08548257747434,77.71248917236083,71.64684834061663,73.49780769840375,76.67645125143619,68.84078185079106,68.55322746800243,64.55233411817979,66.58764722437874,73.87324429578767,87.98627572885513,99.08584088715892,106.87515355291481,89.15069033861351,93.9434770406898,80.70766070966594,80.65668565105724,78.26382210409615
2021-08-03,77.37552389439175,70.35595240440665,66.99757114103295,73.53029270635618,85.44794485247964,90.83141580451323,96.80040468768604,95.12576201740872,89.45207067224543,84.72476019058097,87.61624939125478,75.1773747660635,65.90227718574124,63.639074625682156,72.13242518734441,78.89372164768486,94.74401865566016,103.78052241042015,109.81769126725243,106.61368752837626,101.7551898235169,94.54907322365516,75.35760519247678,75.30829598636987
2021-08-04,79.55194899958967,77.30041153419397,76.36482822638722,78.59584943364759,86.17837080813919,98.56894426465986,101.5341856912247,94.05808535663488,85.96284697738025,86.61427359453631,84.82276747636914,77.80488655365555,80.03891894884998,83.53847739894391,87.94343512914719,100.64104123865691,97.17474435459198,103.84448005514312,111.27090415283966,104.18712300092297,100.4208286282389,92.68744036389427,86.69569154577246,83.30078493539338
2021-08-05,76.9815803271817,73.87783380367979,71.79864526297023,73.7370947550706,82.0483286485883,90.22741639246337,96.06726931371864,96.8482529106186,92.68772207005772,88.8767929567081,83.2744498500607,74.38470353371767,71.00990128876256,65.02074387927829,67.30311703256561,88.74989203549622,91.08813588164797,102.16878297763779,106.81102172447135,94.68353080256918,92.11307021752607,84.17689316138112,74.74966280592712,74.00322362138458
2021-08-06,19.766276047101808,17.045011291701208,20.18018803780604,24.37095827961005,24.311509889658332,52.8274074712283,58.339492223329984,47.480671410562415,41.98369726722154,30.65473100120053,15.996248315319134,7.958206516330057,5.330507733628597,15.057331048752278,16.043979350819416,49.96447698728935,66.5519305775,80.04856504076062,75.73840085718086,73.15551514189657,68.9861406653942,61.25135513275706,58.25584394793574,52.305326181996655
