Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-06,32.20991827154416,30.883069563923243,31.024863577032463,29.882544011410516,34.11852962821632,43.05216027376565,48.68100539652472,49.48968552511818,45.55123252000625,41.984851348932075,37.80331692750946,37.14099287979207,37.57583180749974,38.07594886728341,40.609659097005334,45.96517490086198,53.14881169632419,56.087097600776964,45.936736353192615,40.49127621393754,37.38191806405557,34.814200567787296,34.21179223190492,34.43054006066873
2020-11-07,32.01962766717716,30.385096831621794,28.974967424187295,25.182836964794564,27.050912035826556,27.608810496670202,32.62315811210245,32.02899965045282,33.45369530004179,34.76578352024039,31.40123865068762,30.772689915543957,33.91795937748682,31.58170153346029,35.4495217042298,41.45783591991477,47.61215984582242,50.48377291896104,47.82849088331857,40.45614054231047,36.374518380049814,35.216942578805956,33.80186866981379,34.49778669367078
2020-11-08,31.69881019407177,29.957389240116637,27.485910816861654,21.045441814420325,26.813879007618212,25.601140253676192,24.826424031994154,20.70808459957396,22.465681266027985,29.78027648569615,28.76232503954928,29.655590900154795,27.67484116301774,27.68527127259651,32.288203707628384,36.80510191538946,45.3702532992581,50.13423526659623,48.30906887726024,43.49409244250519,37.86662654704097,35.91218019508126,36.37958774795135,35.9135533834459
2020-11-09,31.532395901722207,31.558673506129008,30.696056579962487,30.17878886323734,35.93230674157824,45.414035652302275,52.60820497489174,51.89133721174793,49.37138651090075,49.4764180110158,46.685182773617726,44.74464450971656,45.55339024561821,45.70150160279327,50.13705067922881,54.00009486521481,62.82437623218478,66.41329230408188,57.67773068128611,50.49235430828833,43.96568039400336,39.29439650936754,35.054636439150556,36.1095014794147
2020-11-10,32.315062395782284,31.862605640236062,33.92225986978677,31.997236917045765,36.99194116740566,44.45143507520939,53.60614148773937,53.43944276842981,51.86354252864419,51.899945706397126,50.09539873268688,47.952228636642,49.303943592319,49.589399512084064,54.31283876510969,59.39877048342147,71.28571087622883,71.26213709538736,59.624486729309,53.53653399851271,45.34440411712873,40.562722403675444,37.84688066563259,36.423598242047916
2020-11-11,36.97254800568786,36.78544280093859,37.64468281896687,35.62481391768908,37.48878384057886,42.57603600336548,44.74097904069947,42.66275763597977,45.00213436989764,46.10498695431766,43.338677037757925,43.327869793544835,43.01623414055706,41.7811617817973,42.62558849970458,46.04661139137559,52.925119887818425,50.3378201571855,43.52307164977066,37.31867582733796,33.100750446547046,30.207328468635666,27.015702832687715,31.44333450909516
2020-11-12,28.805188525163537,27.15527383853689,24.869614959620293,21.47215037382383,25.946636118814503,39.76598871751456,46.59928927151133,42.94017986175357,39.386168499564434,41.14886166742819,39.93295841190252,37.13303983360718,38.45949146952741,38.92414686761193,40.386528865683694,44.895004516553556,52.944831739991194,55.556372117626594,52.96894796923579,47.469502845641856,40.04616233840104,36.25653703770776,33.52556923468354,32.343136562097705
2020-11-13,32.388705510546544,29.949058128311115,29.44484350572182,28.47539898484741,30.460431548705323,38.19052047991383,46.30092843244038,43.178643518103456,43.71333077444224,43.91440435973739,40.543431559467344,38.17553781900806,38.254904813903,37.306176463003936,40.44268681750049,44.07427886671699,50.31123684829325,53.10905920020478,48.75486494717776,44.8091994853859,39.34605357328024,38.04019526133898,35.829373901375696,33.09338174119661
2020-11-14,34.91305464656634,32.58778440957533,30.919493040605182,28.523452793890613,28.966542723509523,31.052570065168865,34.63070840429404,34.47139016705951,34.71104679945424,35.42392453560625,33.99103613103463,30.38914851253356,30.321299300723055,29.04397194799665,31.10915828585875,35.10492270389983,42.30662381886302,42.748966783929255,38.00905755560994,29.584397661258052,25.18846343259694,26.274408113530498,25.16230450810339,22.86339680556255
2020-11-15,4.174525521355946,2.128999454376398,-1.0208573036041386,-11.680523592288097,-1.4272236157371267,1.316672994472043,3.420803879442552,4.863791743620624,9.62626986689601,12.998584194944144,14.764353149045661,12.034486985043394,14.24070095884763,13.422501391453896,15.16955790777817,22.944586730149215,34.76791615409259,40.1844852306688,39.287973040015814,33.97729415972847,27.085333121645906,25.07554877893164,26.019065428862334,28.520951404203103
2020-11-16,7.159752878119384,4.5122551830822495,3.8110929216124774,5.188730739909232,13.31088805190075,30.53121515979489,41.96120736057001,42.933000074037814,44.29104384406702,43.52557927284813,39.93086610953514,37.95005401668164,40.74870106962279,40.83707266823225,41.95152720507083,44.19159528957522,50.68779002817449,54.05174583351184,52.303157191767035,45.59139218705329,36.844159092752086,34.5909232757883,32.3139249698779,30.813623621027492
2020-11-17,29.54242478797785,26.623851603394986,25.973402714756226,23.449736027633385,25.87865781026094,39.11724907788765,46.268865840944784,49.684975740814025,48.946010725052204,48.1320902075852,44.56108831776541,41.6888013163431,42.935572542952464,42.641092739359436,44.11732216078086,46.3068374161591,52.5364657734076,55.29210620140006,50.634026907671846,45.15093986392903,39.09243231581663,36.243492734390244,34.755620266770755,31.23338628590038
2020-11-18,29.245550016174697,27.504574560566006,27.388060635447314,24.401110426630048,27.925142592994202,41.861738639179435,44.29904863151012,46.97921781034253,45.13773552391415,43.42978276599266,41.15992803203915,36.76334345664353,39.75813513514144,38.40850176404133,39.89653701322551,42.2654528218472,48.829725462886394,48.008104069346984,43.3470126462976,35.5589148128022,31.434761833729127,29.619584582032992,28.441953996638254,26.432144260128474
2020-11-19,19.444785159384093,17.71491543849729,17.6223732673098,16.928625271708846,19.764152531304205,34.600793392734616,41.57525911342179,43.92787288247784,40.91726548180662,42.88242566651178,40.2850694716089,37.87719604661475,39.29802660105588,38.211965669692454,38.35860270402815,39.98091509675703,48.61796673761316,51.48662327199167,49.09330146041999,43.58017917674333,39.94555827265609,37.488544237838305,35.51175528986292,35.309360040401614
2020-11-20,34.932573696333336,32.28026192404612,29.76044227598555,27.553491895050215,34.243091907400824,46.21806008918864,54.53549266351475,58.20950572619441,57.760843698823756,53.25919008214455,48.91993368081811,46.54428275419657,46.54483686607093,46.96694045068652,47.872616530513284,51.58698001274013,57.44665883102565,58.76064069596214,52.27298436038563,46.23219070322023,39.61608883690287,37.35314381065794,36.893763654691305,35.32686612434114
2020-11-21,29.97401393759696,25.863649737327783,25.166535081223635,23.813837190419598,19.309426599587574,27.925948676022287,31.038092830424883,38.40734901362587,40.90712003408329,38.3790155109823,37.38959106024189,34.30030004624278,35.49510315898548,32.277777639118106,34.036857578269576,37.33921945435466,43.53322661534125,47.30143412405915,44.930552028165756,36.96310377026582,34.998514792228264,34.02253762467165,36.091781045711976,35.428751943720826
2020-11-22,29.565999543710213,27.8838090907702,22.498664569841186,19.950554062495208,18.65152819866944,23.889611524708783,28.903099749427785,34.38246247944241,35.59147315964451,40.31339029086401,39.084391723341405,36.67077203698861,37.136537561158136,33.96632831208397,36.65998542139845,41.568393029291194,50.787899058191016,55.46049351487313,56.96166246368427,51.25956922938235,44.88351753311032,42.687801385027775,39.17946154782193,34.95245793625443
2020-11-23,33.51909084739098,34.68933105545459,31.46736645606509,31.944084140811107,36.22034396002316,47.80657995752814,58.73118773118726,61.081010180009244,60.99989161065497,56.90040811678647,53.0969244634024,50.1650592689749,53.51947961473767,50.34792360533149,53.41413896404035,57.75952235030496,67.6367510019058,68.7158994006462,58.75437826454275,49.7732220947442,42.00354427076095,38.47683515636185,36.11315425617742,33.461631668924944
2020-11-24,34.26546718987866,32.883886788394,31.934306962344774,31.318600547427668,35.428219185378005,46.681537667265495,54.124600866897005,55.94872108363552,53.68826365965684,50.16179116062897,46.36204747063027,44.553837749149324,45.47745456250741,45.43192815810538,46.904223451121645,49.27886056897179,57.14820889158048,59.74548715499056,50.037373610695745,44.55989314777016,39.40318230513485,35.43392527327515,35.58887342187118,33.39239137400304
2020-11-25,32.98545130221618,32.856374388778,31.400534667483026,30.275706977749326,32.984721430114824,42.858042362178374,48.61334173598005,49.22019638885063,48.83144799204963,48.72375265592805,46.733773082016455,45.2343711155595,48.88792001876582,47.123371142779725,49.69243169838426,52.93446602763508,58.81508278243638,59.944419997441045,51.431647539599865,46.670758943396294,40.94549851000999,40.45824267674334,37.813443374497986,38.5506733995685
2020-11-26,35.39222677451401,35.38381616346142,36.570212907809676,33.32127185358769,37.868480594337136,48.09719151014785,58.81275218296753,59.03981084432105,59.55780631870883,58.31550645950033,55.14394671650588,52.98266296384072,53.94762894056518,54.52910801507694,60.16515504772648,63.795134647555955,77.17368368320545,75.33181743887923,65.17312994283363,57.64953579791703,49.98992669854101,44.943111487141536,42.56764942586517,44.18406674203414
2020-11-27,45.3093289079192,44.384603606349394,44.655532047804364,40.12844999203027,46.32038052345583,59.15585341973622,71.04571328029333,70.07628503946546,69.48730893073784,66.8475461124378,63.82936663082366,60.007575080098626,59.90418424635689,60.674609261227396,63.687063979020834,68.63959808173121,81.78615324016819,74.71494915318559,66.37735809779291,56.52758268898025,48.707685864453914,45.8431024831755,44.05063093997409,45.01190569649883
2020-11-28,46.72471617574472,45.31423526620479,41.4840302294186,40.07367904764292,39.83691971521655,46.114156930366654,49.44843403417013,46.449041402496654,49.06390898697743,50.607044483,48.407109703504894,47.3497077447702,47.63860656855139,45.39250486096849,46.07427584905061,49.05661523598773,58.68889265333517,59.36593290656423,53.99163714135474,48.115174507808405,44.52068989506693,42.82844124700342,41.50424647037681,44.2052565463927
2020-11-29,39.73873171341615,37.625621357063245,35.14627864663864,34.11524951797308,35.060362386661474,35.487679115619976,36.34310992011422,35.08037056008491,38.44309654038121,43.567437036784405,42.96387615223344,45.64122807686562,43.19005223691555,43.473240018749074,44.8180679246807,48.46772524564333,57.04224312865075,61.4237786844146,60.283722427468334,55.289738951774375,48.00627003308937,46.72767587186051,42.75747098126413,44.877729857693105
2020-11-30,45.16988482757119,44.92151618455999,43.053406407988106,41.36608740865899,45.22493527115133,58.47872138436635,70.39372703878901,69.73608768841311,66.70467443383217,61.23595673024034,57.92436751126589,54.85697035978687,54.38985750648557,53.88047551430395,56.379734353483904,56.7677543888181,64.52186246238276,63.63832551040479,56.179088813761375,49.36610201499728,41.385967030289954,41.31845197201775,39.32289734179607,36.450564830597166
2020-12-01,36.49160650626853,34.20168803031232,32.49002583095819,29.706445461895882,33.89918235246512,44.369274672981454,53.56893039489762,51.78275602230512,53.90689820658338,52.7364969015273,52.433524794683855,50.72754040103473,52.318422796323006,51.78471106364805,56.923126202577386,58.82578527705504,64.33910157896548,65.58358793739049,56.464501830312976,52.16669731254799,45.18415097197039,43.39399029425302,40.418514322725585,39.95328724146253
2020-12-02,46.54476962284409,47.35189644507038,46.48059312965418,43.50565279293073,47.51171828313274,60.526749712989115,76.73732857792126,78.98467636346727,78.88529696348547,75.17966586256799,72.30952545787683,68.30418486114914,70.59837272217956,70.83720228468962,77.59422215930356,82.18625008221203,90.36988329341591,88.0316689416106,75.56566597986757,64.75759558852533,53.68918380333082,49.71948957280755,43.940737729458455,46.92569661180355
2020-12-03,38.08062107584796,40.59556699747437,40.44901295719889,40.62708950601672,41.22261712095136,51.55635616398513,63.40443432228231,68.11690275913526,67.86413647544866,62.623124381157474,59.29220161169681,52.72268948335508,52.43476052705785,50.881425445070924,51.70728665809148,54.121618966117,62.67351567479726,64.20232594621709,56.762317165049204,49.35537934426675,43.329094300518186,41.329727800079205,39.7698499863827,40.584730674346496
2020-12-04,31.60659541223227,28.468697999583185,26.983277212346465,27.907657207365943,31.89940349251701,41.59091911523361,48.64998446900178,49.58046922030681,54.026629758728234,51.391837245912285,49.45979787166138,48.16623835635201,49.806162842053006,48.30901169830774,49.09527269409427,49.645136215569806,55.505159896726425,54.28695492277778,50.453373658994835,47.08921941780315,44.265273539508286,42.59207192457325,41.42638579799317,42.54026823247365
2020-12-05,41.386917966133964,37.94685591047534,37.030280123671226,35.28635658687608,35.11892386544654,41.265430388450646,41.530029190048374,44.835131669390236,49.00133489642384,50.58142698689802,48.80608199615025,46.27980810440553,46.30767177397293,45.78551789782919,48.67049060187287,49.53768197264959,60.360792883712996,61.49580234222923,55.697256565594266,49.98013334961657,45.21483473724801,46.2616308012276,42.21654046535389,42.86459291028861
2020-12-06,38.63349126925357,40.68728279484499,39.258444937018915,37.49447618433482,35.18902104415917,36.27316273688529,39.71985742336403,42.752679586649194,46.34173952558833,51.14565693385795,51.671134759588796,48.28925748909886,48.014877261477494,46.31462691812345,47.19929688142781,48.815473068291915,59.23382391705369,63.66005344780579,60.30485684656383,53.9833829732297,49.25476560862067,47.30338583459287,45.299676420229744,46.28908748908902
2020-12-07,38.78005527449112,35.237511178802386,32.48321206327669,34.219340985857094,36.017025184168496,47.83698637071064,55.42457129846966,59.31792358358508,60.284529326770596,59.364139381334624,57.72257917733596,54.77955594473821,55.666315905092894,56.27471188451559,58.35016030085504,60.33950283854028,67.73807905088192,71.67875410325435,65.38134978003524,55.845814308719966,46.433119961353555,45.49231168955289,41.7365179938086,37.0843882943295
2020-12-08,45.028072950964656,45.22181265521546,41.66882850710875,39.441228922911364,43.89987560086268,58.136586172630686,73.6454962466479,78.79539922489064,83.44069631926992,78.37629779179264,78.062385288835,68.29058122600722,75.04909277271766,75.70378948796127,81.59721918760394,82.4887848991157,91.83739968842954,102.56510578573894,82.52850668928997,68.93061602102685,56.565979088790655,52.96657364889238,47.803116909860556,50.674199934307076
2020-12-09,45.37384946105506,47.25890934234748,44.27214837017484,45.17257533497575,44.59556726770488,57.776155082290984,74.52327733688891,80.44383214360452,85.56712944080165,82.98791074504308,82.84770029200615,74.83003389335417,85.58847198493025,84.2770185409772,87.0265306658458,84.60575372081284,96.87934184946269,99.76549524558584,88.96607287561602,70.94960660640969,55.65695368054911,52.672804839766464,45.10272234202382,46.95259194745469
2020-12-10,44.969145441863304,44.70557757646996,41.63005023377868,41.12348886098519,42.76823064587056,55.35980692364783,70.24870798567312,73.99396848873961,75.34790207711413,76.09775238204895,76.67032330665947,69.19022835773391,81.81852297993743,80.3589063602308,83.13914790883723,83.80567294506866,86.97467436716042,84.54980353483504,74.23675128608656,63.02426873028112,51.05602400287577,48.935422105788625,42.2718334484973,43.312685718596
2020-12-11,39.234992452744265,37.86131463544187,37.13615521757382,37.25621928150757,37.1575689183594,47.22355259354252,57.083383611798375,57.07989012598253,59.007566439116545,60.688864315664134,57.772047743108395,54.476132981205225,55.00677664726011,56.067240096357764,56.3155699394453,57.90166796050759,67.81652962107566,67.51152545643792,64.1971441935723,58.296214109314356,53.06612085674759,52.231843670058005,47.901922311427256,50.26843415807908
2020-12-12,39.01552833072415,36.393534609911995,33.385244905932765,32.94455061651536,31.689492299065897,35.22768586313693,35.78629660684617,39.649281839885106,47.74220046678418,50.91955183137231,50.170710001610345,48.244102561878435,48.276043416530165,46.85543775188057,48.82555803162948,50.24946047543689,58.61927646798935,58.66539961546032,54.61251775477053,45.57617881127294,39.68517506216126,40.36462059469667,39.30685888177267,37.150872717099254
2020-12-13,39.952075144368195,39.05502160730942,35.0130870947217,33.39653845689932,33.34908044452181,38.14979805744496,38.80109532598462,37.01002805653486,42.60004009626317,45.82345419279373,47.57179534494418,46.05134235671012,45.544489118238744,41.79892293879582,43.05134020509344,41.71845763024522,50.892961135114845,50.73266365332596,46.566773996266065,39.46560939731643,34.657796672592184,36.54127493129777,34.87826513148596,33.77112579919405
2020-12-14,30.830291848145674,29.527922589749117,26.82778488333466,26.63390267566435,33.27001904548252,45.29506387754316,51.00819531431498,48.94172299517256,50.86417478418849,51.196227079822954,49.850580346438264,48.28737254757178,51.204830882533074,50.72359870953799,52.03750701150275,53.28443563133567,58.053668911603935,57.15814860940084,54.26512585982342,47.379933321447126,43.05928561868793,40.522211012561804,38.02268779461793,38.07037827100776
2020-12-15,38.62973963161793,35.97570257947228,35.4005531876114,34.33835237896759,38.50334265129147,47.93053806919932,56.08541582303879,56.711253356822255,59.347843925727624,59.62261347678136,59.10665520558026,57.097716342748456,60.97355632269335,59.87125477781475,61.02887803242375,62.218528300335805,66.82866769270547,64.8599110759547,57.12047941631907,53.281702451991066,45.994370628691456,44.24666732043922,41.999943803668266,40.22203470613484
2020-12-16,39.850853699161,39.805650475051095,38.501851669208,36.73365594636808,39.81196488743239,50.80858522022575,60.92944210103862,60.257231143516016,59.8162027348693,57.58728299242905,55.987338356747905,52.67479764476944,54.88132113115279,52.92129346636226,54.79893227884801,55.25800179990001,61.12307494765029,60.92523414266886,55.848865899104965,49.8337711756593,46.76470415356352,44.16104964902567,38.836963721887706,40.890649363981545
2020-12-17,38.213152439735964,35.48858726695205,34.589835293633776,33.481813614596916,36.99700384460175,46.601336421678795,53.41064412057938,53.72860476276477,55.997213499357386,55.0648843732538,55.00834631249872,52.02443511403916,54.37512005888752,53.182272041924804,53.799728365581714,56.31620565212519,61.73601114660339,61.671553500883995,56.25585247234999,51.11773360710581,45.77149520825331,44.053002380664914,38.820161689599715,40.57072982613963
2020-12-18,38.77620498270137,35.977792205841574,34.60853397094208,31.75270992133639,37.38045456180084,47.62854770940269,55.82090069185606,53.69102289854888,53.67342624926627,53.76503182210588,50.52288790667883,48.63788462221035,47.09703865909049,47.09509917972724,48.07558452732833,50.42692208221042,57.35401938389442,58.727520219372515,54.804073513889534,52.264114960661736,46.08860447515172,44.61173106225866,42.11129885836799,41.98363978767483
2020-12-19,33.51864017817468,30.929044543876657,29.685516110902846,26.91012195311498,28.64034338190075,34.141918587023866,36.359056545723284,37.32046798037789,42.58920346650331,43.65537591219222,43.2629557226381,41.98978659087907,40.76584406638114,41.554211543580735,42.098594292975335,44.256023288887526,51.041757148058466,49.29291392077336,48.3333274742614,43.10942605613421,39.44431296343788,39.44035084359608,36.03985481124714,35.50190316124513
2020-12-20,32.58147654062039,27.88514444099762,24.14783895811674,19.709765129469798,21.655602815495058,30.119178929458187,28.92231821877841,29.57732441674595,35.7849181998684,40.632056363090086,41.01997237197246,40.46723794668713,37.73173737709871,36.7474261694734,38.890843464113004,40.5000584655458,50.88488724545405,51.510466956870104,51.833215985695404,45.81277975440528,39.126083906903176,39.117870088880665,35.91959354596733,33.15636199715669
2020-12-21,34.15001859807926,31.619141261761865,29.410274201403382,26.089157069362184,32.325696742009896,44.2185418279292,53.99688306337578,54.29842882872804,56.41751016306433,56.14581644439423,54.52224492987181,50.40303545759359,51.304855663346274,49.544386445807724,51.37477446180367,52.165100223919545,57.34579262277601,58.48353298893321,54.274094597470246,47.259085318943164,40.770810710964106,39.071462997903716,32.57537777424053,32.779690787827796
2020-12-22,21.965766803429922,19.753103866157257,23.5314344561298,21.365877620517452,27.089802586373693,36.21459242202051,46.089978834028024,50.80106578993335,47.47123105948346,48.47281851428228,45.82792806965174,43.16853406768146,46.42953572870928,47.63724072084581,48.094263862033486,53.593028829426075,63.437202166882905,65.60859250959798,60.979542394482884,53.73490502871315,48.77601453116927,44.00872877479115,38.47479889696104,34.63636220865021
2020-12-23,33.986117211899206,31.158487743928422,28.540445308800077,29.32179417662673,33.388958645591245,45.201854706693794,49.905742078345476,51.78486421556142,53.443354341773684,53.870876367209235,52.26225159034083,50.86263316747706,51.43780652429754,51.43874660509126,50.906354868229016,51.37302723816074,55.664195118174284,53.09606004345664,46.35923012905083,39.71519353235072,36.2304267966703,36.82164680663672,32.93703972972577,26.54983346104355
2020-12-24,6.643909583365193,7.785263999114772,9.121944177309459,-1.0417558229148156,5.756175667810091,16.381916459921747,30.553829198057255,28.776315963939904,31.43181025189312,32.998409039257325,29.189599532935823,29.976441121061146,30.85087726987785,30.46674132555301,27.284180169760802,32.02354043139119,40.52395212286698,36.283708326967165,36.13038237680038,27.405315413673907,25.055762922452626,27.00520075271717,29.20620520251297,33.40087849856778
2020-12-25,27.776902345488136,20.23633287983219,13.774112716625051,12.430217496303946,14.872643523366296,18.457141403850393,26.824072593793876,26.494617412289983,34.380707914159416,37.49158800391014,36.81822594399592,33.515692512563554,39.031446245476936,34.98794144816914,35.232377211042774,38.15887409861121,42.343375520283146,47.423072943603216,49.477146374135685,45.79829094551634,42.95801504040921,43.09932518904992,42.90613661689541,39.263205688454185
2020-12-26,33.659850067746994,29.4427093158818,22.91070314350495,19.084235184681894,19.45758897769404,27.348941755729225,32.09972060512486,35.79653410840431,36.75331788095257,39.31068445326052,39.756537533223266,35.09963862013969,34.91724053968465,32.49343329686965,32.825697750548386,33.21322060402232,39.336524838834954,39.044940970713625,42.782413407591505,35.11924910621845,31.950119936070834,33.90044974186699,32.286389420948595,26.680846468118254
2020-12-27,1.3522557221532168,-3.858955378454368,-11.215532896685588,-14.678873928707773,-14.481894663422274,-22.51811542955702,-7.55930313814261,2.243117513217072,8.606750963740907,18.047826300145168,19.941496092098625,14.673721184090986,16.947720594082615,19.891501952139464,20.618825892669914,27.475255655724204,38.343942064314895,42.41664614103464,45.3031453449846,37.197025637271956,32.245421333591054,32.63134588478119,34.12625210221422,27.963521583319682
2020-12-28,32.68558559417367,26.093040670674327,21.020129022880404,21.717196807261143,28.568001781842526,40.36873752147907,49.559597575450745,50.34296551441669,54.01380903985993,56.69977017572481,54.229113513471376,53.40526784308662,58.885400548888505,56.85443289917055,56.096679377375565,58.19079906090218,66.0237788202999,68.99156841220778,68.30710144204839,58.945793633482715,49.64964758733039,47.666665644363945,46.48260793181809,43.04517790882276
2020-12-29,37.07543975602377,35.10462386201855,32.732746415381186,31.899513168737343,30.56002280950866,38.151531633594075,47.12583143024529,50.79153040986223,51.11083877251062,53.07832136012713,51.25308456477,47.83403198647404,49.18271159401815,50.83627210120127,49.5262407444023,52.9964471744714,60.229692600727425,59.320626911375356,56.631259205538164,51.5597289964372,46.551241770007806,43.61791600673438,42.10532537888328,41.06264887452804
2020-12-30,43.95071032131188,40.16488089263381,35.689712872720186,31.77044457938197,34.32320255426138,40.04798482808088,48.43508423758385,52.0040880369917,55.348811461897256,60.61696659074856,58.61132816125914,61.20417297361348,61.01984716542897,54.832099109823496,53.23588999006489,55.31889958344232,64.45731182678854,69.63961498186345,72.95697313111722,58.50687259977277,52.95466661246245,53.46253013245399,47.68396431941046,49.65493553411149
2020-12-31,43.33620810221106,42.10632173991091,40.94152972314694,37.43618416062038,36.78678189906677,41.080971263478006,49.18596271882165,52.939464380874114,55.617437382656036,56.99727101840827,58.427024355099405,58.64256335493462,58.952348120319314,55.22597747934168,55.63586731714556,55.90104488826749,64.69375992280317,64.34502956186665,62.23024183074392,53.36457038107821,49.47565556136806,56.37866803581417,52.1713084352663,56.72078531136272
2021-01-01,47.776729886667006,45.60190502605558,44.35289264426853,38.98835346663298,37.6074895401599,36.74362370245944,39.48431031669176,41.06927207546331,45.00572116103135,48.57792971328347,53.426461691264066,49.64985188095088,47.076604964361955,45.87118882087945,47.44093011889874,49.154437526714275,58.79022603817004,60.59707980258497,62.42800287972628,51.74447211720019,54.23402147214004,56.353928214283044,53.44703593577806,52.38078835857378
2021-01-02,46.13939882470122,46.25325986756577,44.93523572413154,41.379297168574844,42.2465034754283,42.71141069685878,47.35619939103125,49.366391172483155,53.53433875602287,62.02305399876743,62.46270587166775,65.81711213014603,61.44625464856779,60.54244105620228,60.57162913989486,59.49912488730865,67.29178633833567,72.13648949849406,69.52842618974474,55.57722202666973,52.864900276654,55.700067927658836,53.19596469743374,53.69794587617452
2021-01-03,44.160886084733335,41.58650975652802,39.4903460150601,35.61088613788995,34.25637185163288,35.09051506958023,38.26013912747609,41.7342684480152,45.88572039200705,49.658567345263045,50.346768387685444,50.67782097893152,47.96072844928496,44.542011503500675,44.882149160757194,46.00855736725343,56.07339956511178,57.25357941903356,52.77007671326763,44.8438972725769,44.10771507808207,45.44154457216035,43.453831750124586,39.59777537899946
2021-01-04,26.96061344982189,28.03155711523678,27.88457745559916,27.81501123050357,32.963894239791635,37.843115423061846,51.08767239792965,50.731955726026825,53.905044305222106,50.05081360352111,49.02183748249095,47.11292813477405,48.15194462329838,51.46550306330134,58.85329856319694,57.016461472571066,68.17483857697711,66.32654981191239,56.68673559918629,49.269983031547135,45.51095934119173,45.4080806947936,44.877474957110536,37.447823746262934
2021-01-05,60.71576525080205,54.04881908153024,47.07902274892899,46.52862148351734,47.27350006779433,51.3286540931015,59.71240434073304,62.412892227301015,65.72745033492185,70.70286542231838,67.3953002563521,64.40308696954244,61.2453878174726,62.37148510574032,68.93130145119947,63.02898405679352,72.11330446196902,65.71506223225991,54.09400377533109,51.11623057868508,50.607237814273645,55.184781625816136,47.22447153719954,41.340279102444576
2021-01-06,49.77037772290945,46.52349541436813,43.9663069516334,45.87710631272003,47.74514850275919,49.334000456971474,57.061807287166985,59.22255879108246,64.88667999738612,71.18128200803565,73.1500006433645,67.55385300365944,68.91036195885921,61.17986173817954,62.687304061318855,63.1084013007006,76.60325316299989,78.53362106912422,68.16790975905431,56.639140213150455,48.77049883708587,52.24444735405383,49.25999205183384,50.51220145501246
2021-01-07,77.82975169992977,71.85342254233868,60.918911087755205,58.066957683907525,50.789487406669565,55.45559449014756,64.40156018871666,74.46606250974382,79.07175009822043,77.83349846563459,90.62244901678608,84.86096213929602,83.64925247601893,78.12088405315023,73.22382348508812,65.33951849445636,78.12744015987752,83.05170234866176,75.44915243382627,62.13562631330598,55.743335678052176,57.10720622815421,51.91259601346831,54.13985783093602
2021-01-08,46.28001086692045,46.32449868317822,44.294475195718945,45.562074515181706,49.895929763667084,56.66412003327483,68.39625671285799,75.30726585698775,80.50990652956207,84.53065008236845,94.50611734418814,98.37362366093055,97.685222850849,93.72758625720513,95.64166622956051,82.83918723214785,106.02795965504743,96.75306360536501,88.6894611933682,66.46813046838042,59.40267949852283,66.14133970602184,60.27607640325688,68.17455467105444
2021-01-09,60.79040483186293,58.264148010426425,57.35056453214443,54.870591010459535,49.19532035674192,48.165103465004776,54.457121191190275,58.48548410204985,65.78042648402362,71.49275210988849,78.64329465617685,73.1212322134028,73.83099897942685,68.88655959001406,70.0163666518983,68.01311314064131,77.37241388479083,74.98460052033509,68.68170910056205,57.159978116080985,58.27090604916491,59.19662667899887,54.86586615623217,58.74206348322903
2021-01-10,55.67242485106705,53.545700269958445,51.08694022946096,45.794843789989024,42.90637502719097,41.5291651184439,44.385547247039774,48.45955053178328,52.650485750141044,60.62995867761457,61.47682734540376,63.419255864465654,61.40661965001355,53.526478755076184,52.512954921930906,54.94075134650876,62.44403889481276,65.95618454631514,68.13462917502342,58.34720831921078,54.35434522444957,58.6688902220096,53.92809693179206,53.62229100206487
2021-01-11,61.85278224654192,59.04302209133058,48.74963797284432,46.65621165655431,49.6862950450508,58.38529763327742,73.27401613926459,79.13647201108168,82.59868194173005,73.58029437001588,71.93321214417472,71.20187323544924,70.91294050944533,70.99509751579001,68.94461448455307,67.98532625117379,80.57664514999266,85.75034735036567,72.37067678561401,56.40913903645102,52.113521477271995,52.48109202468851,49.68677052789981,43.70444784277892
2021-01-12,41.50057992442895,41.289491791160444,36.63663911825128,36.097988002763564,39.892365471032704,48.537052835139285,61.3755780079772,63.36417592199965,66.98903494125028,64.4995665494733,64.35040846438858,63.236826042848165,61.562903166641775,57.58068478672653,60.17014823645498,67.99238158600264,78.53099642945531,81.21367799131203,72.72666602967897,63.29642517557639,59.272649710067896,62.031585555451784,67.98556687009412,55.8359008077427
2021-01-13,51.31444112902322,55.296641279706705,44.640265354305555,44.48663875807324,47.83870454074996,59.42653390075388,71.29684103687754,72.89928826766251,82.66791678647822,80.67364348697413,80.36779220518648,76.93059560135086,77.31320207017484,74.5538141121734,74.10905588639704,76.53178790154593,87.78790560730175,72.30333547280992,76.32028527471185,64.85004963972612,54.02043644936669,59.74064236539524,61.52021187784335,55.32648584026049
