Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-26,35.09979784580718,35.05670638868963,29.848248182174483,34.24782963595199,35.336675021454454,42.07218913098713,53.97494433647236,63.39688186160506,63.2717518996295,60.06553206128439,63.61913858405936,59.78780396690949,59.49722973796193,61.10885383664275,63.15890451819904,63.3396082015666,76.38269171938745,81.76624679456813,70.13176914408679,58.02828722496823,50.63614419089527,48.97524427648953,45.913487436287284,43.2177204618135
2020-11-27,42.81306267700846,41.573708043280995,36.70059023379345,40.06327635664089,42.87312793296351,55.23272153426016,68.77245632969408,81.68919758117937,80.53471031786862,72.70413607584129,70.82937178512623,65.56680246276322,65.34071536187116,67.6965355382079,69.1169058976704,68.12358567091331,82.941155383653,86.08190312613672,66.02015131919707,56.554069803924556,50.92217047832008,47.45819632756227,47.211586240254874,45.45737135704366
2020-11-28,46.63584428707702,43.42447705929066,48.00853627683881,39.725199727763375,43.453612583857904,44.643484038333185,47.595481671770195,47.40264835809614,50.02725417283597,52.094232233812946,49.13295061931215,47.746067233385006,44.92454822866831,45.53088849016132,47.974106132404124,53.03995158935993,57.48236045672407,56.582901757305095,51.73644838049119,47.68425633177253,43.59937536277184,44.0035752570084,42.10527526486133,43.310911700235366
2020-11-29,40.267044192949356,38.67411945367188,41.64019985605915,35.11470451386901,38.07791682389554,38.905028512588565,45.49562296161191,42.95320981456876,47.096307328230594,50.729787872157544,48.980383848089865,51.82746609989811,49.88619903820296,49.58501598592795,48.79889938456335,50.44357834603656,58.486136952323044,64.55299931307418,60.16274527103002,55.18010123926869,48.57188611887558,47.14479036940959,44.70610787808264,43.05920049308021
2020-11-30,43.899896477084226,42.35732632857424,38.7827447527885,40.16159349284082,44.10372786500429,56.216626410121066,72.25638390329115,81.39777386759343,73.74938766512278,65.33790258785358,62.86927338012727,55.862492552043776,55.564554702163754,57.182151318473714,57.482550815238106,59.732673740084074,67.80104864970811,66.15273677234659,55.95526324326619,48.224008963383305,41.399621513102254,38.47891689043735,38.05072829383135,33.785914938987176
2020-12-01,36.801920837652105,34.12431756781026,27.712006472087033,30.023901851410706,34.6805690235824,39.52716965417214,50.79873264378521,58.83570297426834,59.21122965329717,58.96916396011328,61.93160782771395,58.70614328192282,56.99284595748094,59.065338681945214,61.47098997801698,63.066517092742785,71.1909696662738,78.04961559132289,63.12235721163043,55.93316148020308,49.62779924700356,48.96806403858223,43.56120678822397,39.11257764795411
2020-12-02,43.48283274056909,44.39253388033288,43.466719272475686,41.645255796660905,44.86206800967636,58.962406478771804,76.05260965951,87.24287343538548,82.92307839858773,81.42108190881633,75.1066800325093,70.73131113436332,73.1631940421898,75.12288003900525,81.66848325054897,83.11967174311528,98.72308892744775,100.02418892661774,82.66705341360534,66.05262375302763,55.767108035876944,50.39163361718027,48.13079940739959,45.82240873445442
2020-12-03,40.00717718128969,40.88745915647946,39.58685230553759,44.74487190497893,43.18033404287185,44.79269814236789,56.496130457231786,68.44777736501055,69.63685904099184,62.6313931252364,64.8209931137886,56.4852853049267,52.01726215553617,51.17675370220497,53.31995593896423,55.56944955536693,60.96205346764883,57.16815321334651,48.76717828216931,44.811542231057324,39.05133600201268,39.58910947875305,36.46925896579563,36.736694727200785
2020-12-04,30.489642254513477,27.07224366531226,24.564954494178608,22.875341685166966,29.17195859798997,37.5902820505291,51.671199717145846,49.40547895601678,55.06693885594914,51.33228532458959,45.0925974760914,43.32414531120764,37.95007446952598,40.82184186004085,46.454714868025704,49.797375499890705,55.795940885972435,56.399671595888066,52.22508432562918,49.26873643967127,47.96881004876781,47.62699553816607,45.42842607646364,44.4199683445297
2020-12-05,41.307150480421924,38.581159377568504,36.785136673547896,37.31986309643024,36.136010248792225,36.91677092410117,43.1640802437043,48.75515124425975,52.43731902533995,48.90773995087036,47.475543883482416,49.20112960158392,47.17222337067072,48.65297391537084,48.97695979421068,51.448122322061266,64.38739927482385,65.80972738220889,59.93242848106054,52.06297605110991,50.77916971923854,47.362357223100084,43.26953500693459,42.13424408310104
2020-12-06,38.988137539678064,39.76848705167751,37.87288381411183,38.04579304138711,38.93629534774,35.84958163262345,38.52153370242252,43.09144090496419,50.475508563420995,53.14832823773722,54.81053788855813,53.53621402654126,48.02106848669416,48.44788278460351,48.11618786636921,50.52928634315755,60.27992925587701,63.58981971048847,59.455052552722016,55.30848851720026,48.117207177891956,48.556159227174476,44.559371042804635,43.31092117145939
2020-12-07,37.91286288029097,36.331851742040435,32.84088469106683,32.31264700918713,35.10776495883851,44.48166999625324,61.765729706965715,62.84716892646635,67.08456482516983,64.4551554946113,56.112020592155986,54.55436373728102,53.337919790507655,55.63493590961228,57.75955495060955,60.5066701064754,69.70901880557251,73.02725102143707,68.21437240868342,58.77843596317121,49.861671241524576,46.76343059560995,45.21358667511241,44.81837568156475
2020-12-08,42.02319709201385,42.5521597651266,40.51277001810774,40.16777204137305,43.29768856750823,55.11245054918635,68.32115901351156,86.25673883239607,87.61719156339943,83.41496114582091,81.61272945014386,76.89783757754677,76.14552614828426,79.59326411919805,81.34146489643899,83.92657162102584,108.72815552026206,114.3864786622487,89.12700826313957,68.71314829032018,57.552146251890804,56.00126633072536,51.381588364867866,50.338908218071566
2020-12-09,44.608217694409845,48.913348017903154,45.40405094065612,47.37215857549025,46.21337160761037,57.19499761764719,80.05510569743797,97.31775918543215,104.80686930071066,103.94952444929973,98.67153642150389,93.80947785646872,97.53210767177012,101.4006434450679,97.30610900781014,95.42653121251712,119.00943322212885,117.00471232519699,98.9529554499868,72.44966808643059,58.6844413992627,52.52933185359815,51.058252560790294,51.26358352681228
2020-12-10,43.13928759947986,45.14726779532174,40.58729171755991,40.28489762152459,38.702476157129475,51.5584025602628,73.4539202218633,87.41132663473097,91.46043330224596,90.53918555977461,85.97228698446432,77.97946268377173,83.18434842262018,87.03299775285674,88.00594608169807,88.90368775655804,103.4028027763371,89.6291287080841,79.8776383198405,58.8052538289466,48.55430304225213,44.8041704173216,44.99987764397518,46.93158376981541
2020-12-11,41.02237641179082,36.63493213042315,33.75300982305944,34.50487457508489,37.345111180828766,44.92104028512926,55.559246911459724,52.094620811580086,56.86700255298676,57.74920310533085,54.49456568922234,50.17025211776049,53.632536043286485,54.13173463401765,55.1854404056034,59.39661555983312,64.83559882296788,55.91417413007585,57.1417104102278,50.71329091041309,48.553046652678724,51.04885733161179,49.27162406606068,49.11005663363617
2020-12-12,36.65317988261516,35.48124904450106,32.904710418684246,32.9133043841738,32.71202625318728,32.488247664171176,37.07220809493528,41.61549985879121,49.01590096441378,48.25773996451506,47.69743812361011,47.50494715440915,47.394637510470716,46.24562985675657,48.50935481583481,47.62865349243743,57.98294306171591,54.24657659670902,53.08010058183603,47.04375305512203,41.21088803104858,42.47873442924463,40.20565905271252,39.24732006637255
2020-12-13,37.59743478991819,35.33820937872072,31.865595823302833,32.11903332943986,31.202391807879376,34.22155026382934,37.14410922927729,40.05663350203288,42.56820391292762,41.83556727460398,47.38109197434014,47.38340796572301,41.42901113179583,39.12800153698531,39.258864096079655,41.26953108548055,50.25559390927281,46.31119464232252,44.295603525601365,38.83807676306683,36.18980813416422,35.49951833664323,27.95409132155988,30.423331878701706
2020-12-14,30.489929038793644,27.085533872158997,22.719863580161636,24.256538320824042,31.311845142796468,44.086074128452815,53.94726350304128,52.029112498326135,52.54902003535003,51.84043924314304,49.980118270706825,48.09815647499576,48.24062995399949,49.64733145674108,52.723952706396275,56.289191075547606,64.83405929943193,63.408081942192254,59.06929154333577,52.61967235018482,46.230680833710274,46.69133702081311,41.351889651552064,41.27743686081753
2020-12-15,35.73784990019411,34.637615647816844,33.98884212209263,36.202183991334024,39.962284132710224,46.85216997033959,59.075979782046176,60.808631168946256,64.17282284041556,65.86673430616514,64.2301522400196,68.7733075460464,62.58014661849446,63.46686157167174,61.763140016298465,65.00061328810462,74.3570571651922,69.68404913400502,60.46727631121355,55.426281898204635,50.470451561952636,49.87062847364635,46.09021678087727,47.62438917891802
2020-12-16,38.99945280703341,38.51170649487774,36.02625723982067,34.944882908529024,39.849756209895496,46.685212905513424,55.82732568088613,61.67775290780715,63.24765691718318,59.29675746429771,51.383785049854026,49.24516980321627,50.23258509732409,54.227958851449955,53.56475976496124,55.17537349035915,64.10922798312899,60.18405559592615,58.554978648602855,49.052599640070106,46.287451419734886,46.97658352228513,39.97050235224296,44.14966342269848
2020-12-17,37.2877762647464,35.049581120820186,32.135650308115665,32.24489063139047,38.881766490643756,45.0530018186761,53.37356242553239,55.728853642104845,58.85691396823853,60.537028872107186,56.00491845361799,60.73176460575941,60.20321680475911,57.924087516895014,56.765059721261906,56.46858317120194,63.894461289930106,63.00462673989001,60.67996783121443,54.6176928753353,50.24713705874166,47.61489618812027,43.44141687970192,42.76758051723911
2020-12-18,37.95381727433825,34.847872721660075,32.60255092546094,30.652013930722283,35.70702732496828,40.17601773901741,50.16095171918838,52.49723202183528,54.13096505427331,50.697171632267086,51.50801287809588,48.71157677616962,48.539506437235275,50.562668798731295,50.067054426223436,52.045577344756396,56.88742088119681,53.23136695472126,53.09130305022214,49.35050038960942,43.846749882349606,44.55275146577882,40.561906815800754,37.40173281056105
2020-12-19,34.05124116465892,31.709588081963023,28.198065397249707,25.22252761386326,28.503278233845485,30.78938366749944,35.86313748032832,37.94511263270449,42.208183061182424,41.795647951730885,42.60535713647355,42.52466978216822,38.31544459700103,41.625286499478975,42.591358036545834,45.58901784819963,51.59133663023073,52.67153289107523,52.677155342349835,47.74093396788169,41.81878518336612,40.51514736031476,38.321224340374506,35.19135232918025
2020-12-20,34.02120109060047,31.775053659394946,26.82604474315941,26.50435641675751,27.52307731226336,31.44828760441397,35.24154055849403,35.78449300072867,40.650801170642794,44.71309767531447,45.076970570186454,45.48449932920954,43.79536994868105,42.368425910628304,41.18093756001029,44.3299795504719,53.17401283237254,53.4963372800658,53.2596764843278,47.266834344227355,40.55350853801913,41.82180824804594,38.16307684381814,35.25506985994965
2020-12-21,35.55085622978596,30.635596262054985,26.04689830814718,26.082652287937638,31.946435503157915,41.9458945618234,51.53046953524049,54.62086910774239,55.1046166405864,53.69144412033394,55.81270005363402,52.483545136019174,53.83377381117576,48.57195372376057,47.788265850027,49.408550879120455,53.93687822366784,53.07226185279225,49.1132908921362,42.36040076035016,34.79093079304024,35.181589069558925,30.790172951784367,28.25668788532604
2020-12-22,12.060804029874426,12.402522303949493,9.527531171809681,11.187979525027165,17.444451871327345,23.527105491068763,34.712416338004,38.302185503232046,48.15565146750279,43.87941219707113,43.57389932192446,42.16343111681444,45.77531312456384,49.40228896670065,51.37706574750144,52.218349857102496,61.582150606071224,61.784493372325755,63.56038816120109,56.26634466487695,47.286219022311926,49.436085816164024,44.73696903487242,38.06253402670849
2020-12-23,35.18175379854447,32.94421362480031,28.87670229537923,27.413302887207973,28.99095077717254,40.54379737058041,50.30234568809591,57.010134814337164,60.220335678112235,54.47859899561719,52.199764743673704,49.752751574867006,45.948322888589495,46.96982711619603,47.88165299347326,46.76754279902034,54.28179142946334,49.788275936182956,44.08707271701857,39.86251096274003,38.200532936620746,37.08925048586877,33.24160882223598,29.55721335982865
2020-12-24,8.595623799707337,7.666633293172481,4.488193535987218,4.429147502342882,7.887319723237425,15.740491512150506,23.45140743663491,27.894115003232976,34.05148824742902,25.651009890509243,24.358589204581445,21.160123398440742,24.267279488192823,20.946961127042954,23.21658656227595,29.68690494001269,38.24973489796753,39.68417675140688,37.58614311207106,33.2725220035143,28.79744571041378,30.821243507669074,26.715818184843812,23.368921877098757
2020-12-25,25.808750532770436,20.639924910673113,17.439414849557785,16.128415802857738,15.025817084898213,16.98798698767653,19.068530035981073,22.56052326533659,31.194724677901043,35.49932669392232,39.08628024155913,42.28743709301767,40.25254928520733,36.750378224177794,35.38363069591365,35.73113688201128,43.842398915097355,46.17174006682991,52.38350463882973,46.84953849581191,44.02033844441618,45.768594835673674,39.995682469569886,39.620229840346255
2020-12-26,34.085374458178336,27.256945861005157,23.34016298918938,19.990480068703366,20.927110907994127,23.325670484981565,26.021905394269147,33.671041644303045,36.29419869675386,34.72559500907857,31.260066885489024,34.30791987884029,33.722248567676104,25.341215064636653,25.580138913841903,31.57190330003693,38.936710676083614,47.933302775583016,44.08466720302772,34.58292159726102,28.817204743339534,32.15238021150587,27.787065673909908,19.135542498208203
2020-12-27,0.41293865554988685,-2.4131284760042107,-3.882761252967306,-6.853587313804201,-4.951264965557243,-0.5003597384080933,-0.5190787227985112,4.863411354058158,15.345170752085583,15.266429475879054,16.07816405561764,19.26432868219594,22.877174437067975,17.08269155764318,18.776254712485013,27.0271889247113,47.66161153457824,53.76775251483857,58.86390120874515,45.26466128472952,38.12879982553251,40.43747679186665,35.59689619774683,29.17166637340791
2020-12-28,32.261036648014084,26.201768278713708,21.506387001771987,21.461837494295946,22.557464891282407,39.23015821721798,48.223518084469255,50.46613652080891,56.6136661972639,60.82306654434609,60.00379093673941,63.090938632967564,69.16723590989652,59.99147961608217,59.462713481853044,59.995455839392264,71.15717963851627,68.33540571016152,70.3022368486531,57.95103126390259,51.04077161950309,53.834313432833184,49.61659252576722,43.824043053811096
2020-12-29,36.88085741595813,36.49044591081647,32.97360637176604,33.48287069072442,29.503264042306302,35.988157679749776,43.68593065143594,47.429038413813586,49.88929660879808,47.75307201809281,49.65043860564951,49.15294018919414,50.33847683675845,47.70306139566997,48.5949530587377,53.7336502630731,62.139298619608326,63.13032967621341,56.43103229094775,49.91375509598332,44.36171343125789,44.2288573036502,44.4321813912375,43.154718702598984
2020-12-30,43.25695383392686,40.13076645357894,33.93436296855793,31.291771204763098,33.917825075791775,38.988396092806056,49.246816905158916,53.95876084135,57.709234646234336,64.37412336368955,62.151435774593565,63.72589508210414,64.30272290459084,59.55464491764391,54.84767852703687,55.3719888771394,62.67737188282338,69.6133866096775,68.00269920734021,57.18204400653423,51.81414192709498,52.261446255343714,48.80075967738873,47.515411615857545
2020-12-31,42.301171059137346,41.363842305550506,39.422723878398926,37.62962856645331,39.75017362953892,43.6582003559843,51.8706601307439,56.12787589275305,58.180734853524434,60.36806395069641,60.91685118790504,58.348905539620596,58.554104980130745,55.183870245842016,56.889966243322974,55.54219681742751,61.68741308563485,61.221701005619565,60.83996087775913,54.94181927423736,51.4120450875343,53.40042003470089,49.99283227020989,51.299254106868176
2021-01-01,48.59081474178214,45.45218486630836,43.73161179974225,40.15410418215981,40.55522801963138,35.93087200745859,38.84552688897692,42.348419135176385,48.222423453581996,52.297016710035614,56.29734529038794,56.59793908257106,54.399974588309746,50.79580112622733,49.11788791000363,49.83670919406759,59.55626891726213,62.292268226571224,63.8526674836574,56.51168553017674,53.6629730865658,56.4016361600308,51.338382335355945,49.47577052257856
2021-01-02,46.96602714002559,45.822704332329664,43.92974378513331,41.367670966854604,44.20978730602398,45.47459652355608,49.83775176856054,53.81244096223024,58.566535367832486,67.56267779782466,62.01261962146208,65.02583153769089,62.84552983380099,62.011827774288406,61.133499408465525,62.627890760873726,68.03029107699683,72.43818436463458,69.82017753447005,60.656149626553045,54.01837698309489,57.80891216486143,53.379373483902185,51.073776068518725
2021-01-03,43.3872302981854,41.474622153856316,39.88863892193113,35.35210636644804,35.55790332381279,35.78571823606721,37.675170265795145,44.16137131041058,48.9154691300989,51.76868504020907,53.30267422036019,50.17604177878562,52.52983903794441,47.52062404416739,46.58145903587217,48.394458742340255,59.506432475612925,59.919365292546566,54.35600441962506,48.76290210277337,45.9547335958885,48.86998774201471,45.34351005470254,41.515056649702494
2021-01-04,28.559025864057197,28.740997944383462,27.936348251664175,27.661976105550785,31.9379701601455,39.91445128585334,52.24011175082612,55.68384434413591,59.03227714995797,55.111291398732064,50.35573387310303,50.18329479928863,51.781269096966824,53.92932351758229,58.7304346558539,62.80519876515449,70.66294812404728,67.34228961908897,63.971332754907394,56.15692362029945,50.43122502943874,50.53296957203933,44.841747445901106,40.97666021759298
2021-01-05,61.844365697839564,54.83703916152682,50.98046152949509,50.84173604734954,53.90657610460579,56.88212919270357,65.12821306936961,68.34108133677161,68.55379805320979,68.59362488736365,64.33353507589872,64.25413756589731,61.5986487263178,63.051509820986404,65.37306066333844,68.25398672734208,74.07144839103151,69.47391487391101,60.81159056267452,57.689608735967894,55.60088518901517,56.70588034826648,50.78808761764172,46.20559466441774
2021-01-06,47.72583406417627,43.58988504845246,41.839734501290074,44.57748548863537,47.49718440191154,46.82221216057418,58.82954637932957,61.80435737074965,65.64972859782215,65.4807841507222,68.58893211635495,67.25736347644356,67.29851022393285,61.40120319180822,60.935442582949705,66.19868425151289,71.21474042699481,71.0984585983382,62.436716961720734,56.03173765567824,52.37443503022999,53.68641441971546,51.15376079340072,49.61660465694338
2021-01-07,82.23972836758004,76.1005009312995,60.97979989139115,61.964881794588436,61.27391400414756,59.772033048018756,76.74334652246112,86.8653017747298,90.28355851749596,91.48293726849153,93.62674368455714,94.84386618288588,91.7606749145437,87.80283451979983,82.63829738726575,80.49100269387571,91.45274487126798,109.24993764134857,92.74276879060537,76.86824803929301,67.78689559350737,64.09515528122449,60.642475426084005,57.14673580822206
2021-01-08,44.92819303443657,46.19996740356706,47.38515400068364,47.592819907161285,51.2048739862674,53.5002500776193,73.12440367335591,88.34796581483039,90.39867318754057,85.62807038129172,91.53524340570566,87.64974851311808,84.53166597090839,80.97765161443733,84.40622680281358,84.60150137656134,99.45700073249822,98.81778194361874,81.41847295849479,69.19948650303743,60.71710435217978,60.54636478137945,56.534947260928575,60.62070087116983
2021-01-09,61.76673092314648,59.144231755318984,52.70800560013824,52.83550300161469,52.805595941795346,54.26217204747251,59.681973655222336,64.35903345100013,73.81561481190089,69.2575859334589,74.41296400016154,70.03442006439249,70.62411365373295,68.43950870019162,65.96291608731477,70.71330558950804,80.05482668757583,78.55894646166516,75.2012884562854,62.13264865744007,62.13059167936997,57.84171220838708,55.55310730278383,53.96973540208707
2021-01-10,57.482830730698815,54.70651698441852,49.476951893533936,46.9095294751637,46.01737577596228,43.65234090206261,48.742630502158875,51.710975933933625,52.43213028419471,57.58125252356052,58.185492179910455,63.37178527827296,60.811323277425885,53.878698432167944,54.26394205759212,58.95229415516533,60.70671216191616,64.61884051403275,66.0748587811518,59.154296821330604,56.75415486481686,58.28233614705743,53.71018782080459,57.24017367365208
2021-01-11,63.593207559265196,62.080601509227435,53.61155537724915,51.80972020801245,55.42952333759368,62.52700942286819,76.29863166069035,87.62949211793531,86.9384406300668,81.10456603104527,80.73224121200592,78.09474077228099,77.40240070578591,74.55845307735855,71.14140919409101,76.3026546350548,88.916822406074,94.97712550672584,84.07954963092668,65.178852253532,58.71425048130039,54.92261773183587,51.841978459984446,48.7008491770422
2021-01-12,40.614837124813874,41.39054572866656,37.7130497523267,35.718552468009904,42.32733787015841,52.37469430065282,64.24341962836009,70.027536110472,71.97380279558288,64.12992603054104,69.17098826699043,67.47840369587499,65.68479676094285,61.946724603913296,65.09521092788141,71.36275330275257,80.79394392895692,87.69533508740163,74.62882727000488,65.15843703811431,61.19733585761053,59.29207036994606,58.41403451076767,56.002476129654774
2021-01-13,50.652279980094015,51.67661429436464,44.4747868130917,43.2181444054534,49.937397061138924,65.78809248544799,77.11717104640564,78.41571092882961,90.0182251439596,84.53832835606553,83.99622908392615,76.25932415267711,72.40726903612389,76.12070438904118,73.19527264531978,76.60675728427458,89.10518134373108,77.02333879194882,75.2358236735256,69.88706675325543,57.17460607597289,62.25722293931713,61.02087566213725,57.744632177544986
2021-01-14,63.973720734130225,60.886103138223206,56.36908624413026,54.0467374489121,54.87448579994543,67.60061839602724,73.86204366184157,83.41937698765344,84.87440266254417,86.01119466113019,90.36164950784644,85.06593238452601,86.28557465573778,81.99666583493237,81.63080379577048,82.2754458754631,91.2587826974302,87.768082557388,82.77532115105896,70.71970451503337,62.58919969945204,61.35872530444675,59.85527077913612,55.24673012160778
2021-01-15,45.35271205288813,44.50749365319308,40.56540850886731,41.392164172059296,48.611927255796104,59.4646432364171,79.7338744981744,90.00537872075171,96.20768443240219,90.46558560634364,86.59071268153255,85.70501659692309,86.05789202579084,84.39815948035408,83.22879159321707,86.73786319507846,100.67365587097669,95.5712576278026,89.58483503807982,76.89502749724497,65.3094421805341,66.46520016762537,62.36882890083349,58.426022596510236
2021-01-16,62.28886246383384,58.584858796899525,55.95404926893593,52.05368892517319,53.47743899915265,56.386407028489295,56.26837013801638,59.29508269633291,62.17904283169103,57.51845901345847,58.52059059484233,54.802499476255115,50.27045579465934,46.92259371207813,48.56476893513442,56.41384714976758,61.96739199420341,60.14429112112068,58.26254696824225,56.56574216794735,55.49353112768628,58.498182540386736,51.58991821403147,49.97567258411003
2021-01-17,43.08083292043328,39.09208986331922,38.23725834512209,37.31038692722128,37.11786724296449,37.3566804987304,46.595745090288275,44.90870102580639,55.28476224113165,53.15497795458344,52.740851855011314,53.57256358668957,48.366014122284405,48.974028300572485,50.809136992197494,54.315192908654154,69.26999262108467,74.60143985041331,78.25936305020115,64.41504269849426,57.23420617341745,59.44341272506918,56.523801777864776,55.460044640017735
2021-01-18,48.74933638895041,45.498420620370446,39.86415300027461,39.93503883867241,43.667390248101235,54.511499271511966,67.89433909619318,71.25605085258101,73.69007208158166,70.5194908871926,65.10827708911538,59.683748383629194,57.72472796380457,56.54066176364442,56.69984951625489,65.45726362197452,78.71867402129723,80.7314670472955,72.2611388578788,61.80435843313454,50.519313238920745,49.90421396091982,48.49596376058046,43.819014350170185
2021-01-19,42.38496562602565,39.51483048976881,34.52330713189287,33.58348337591906,38.58154703626174,40.69782674982456,53.52515364874815,59.278746306453854,69.3466180913214,60.53436837239228,56.65437628866721,53.21230875032218,52.09224524465486,49.19252552936565,48.80606620943351,54.13446902954762,65.90797734124881,71.60633941613757,62.11955352682123,56.27969620806341,45.874245937485924,52.55949378807618,43.6023328156364,39.46040377234858
2021-01-20,38.51592040397641,36.936699624308716,34.49869661997209,32.98319370300279,39.11720945194624,45.929780079470525,56.8668108930534,58.27235072402964,65.12787479632641,57.772837824638145,55.11132738692028,52.92410813492949,50.358518526807444,48.35004619647695,49.76137359926753,57.588843676519716,66.52618244834254,68.61738277126477,59.85184382050622,51.688694641895,45.86970624808743,46.64016019112192,42.060858214639566,36.95231462720899
2021-01-21,25.79434078311819,23.322971755505346,21.460729009266647,22.390623821859315,25.60864719346703,33.6024831460841,46.280431978368064,52.04028371391221,57.32997390583364,49.25454937062861,44.693032746887596,44.59836859016838,43.57264010540152,41.53438358985081,45.33434473656452,53.0083118966441,62.371864853398066,65.07783514588448,64.67885076249303,56.48076880068642,51.1509651961054,53.55260892199246,49.81800247224041,46.569150566786426
2021-01-22,37.72784821579245,30.687327499334387,30.616011555462386,30.839494386866377,34.64214977586954,45.72527151383139,57.63469720953991,63.0990960129171,71.0430061053222,64.10785280915725,60.877482095733136,58.02357920198653,55.225848396846914,55.12476366071013,56.0085201857987,61.478835592986954,75.02688426391691,69.4745975830262,67.78957698351736,57.14746549129181,54.340865756755726,52.73616590893492,50.299297289241004,48.8639791947162
2021-01-23,40.68730433668284,35.77570105606323,35.21663635374749,33.43650245260229,34.800215368923105,39.385975578452175,44.6015676591535,52.01562249959433,59.29760605690797,61.09659114141428,62.85357471918509,56.52983925798023,54.23812665539016,51.854998173635664,48.86877555753731,56.27226075253968,66.59317832476859,68.90062279605594,70.33560987121496,61.336738148608944,54.0820688729762,53.864570921493566,49.593405738084286,43.8986667991278
2021-01-24,38.54460475461161,35.109147800167214,34.887333094645086,33.02325878205883,33.44522554155707,35.112530295809016,40.63016180115708,45.18970558699576,54.484361422533766,52.818628574396556,56.48580436526214,53.21456819486288,49.64835951485374,49.10267630905611,45.844836102102065,50.713607431534605,62.21920483086289,69.82484463735477,68.93794059042973,58.4826662902413,51.80557595702781,54.429128094666126,48.616224712413135,48.8063158620063
2021-01-25,42.54074942770096,41.31198727141721,39.37371717452107,40.18005710700256,42.87551005728582,58.198692627685254,71.12670107429277,75.08351104906855,80.6749229267337,77.43990925463925,74.2215973618774,67.13026610410277,63.64958691789129,66.09817193981074,64.78589947099292,67.07797339851562,77.4041870937163,71.10772446759128,59.71512740605897,53.42255189869802,44.43600243428569,49.178938170839096,49.84842887720227,46.600153844733114
2021-01-26,45.85860758309026,41.08497210445713,38.90593724194731,39.91119823342264,43.44260541332725,54.00498767481825,68.97174149019264,71.8572359945216,80.68553204875137,73.8943522035809,71.05897456042719,68.68885645629551,65.40258457955238,62.809612779783734,62.442991363768996,68.06222764394326,77.22954034073192,79.54282589726714,70.79179595422218,60.98402002246715,50.83175248280572,55.842313246731564,52.39488220450458,49.55936961263029
2021-01-27,43.34402548365751,41.25967809876731,40.089111839410265,38.064429226415406,42.092802357810086,48.9100275022127,62.512135862780944,67.66527357929024,74.33903480793292,72.93141714656912,72.67548940171017,70.54245549347803,69.35218768493854,65.69388458937328,66.78083552536495,68.82114297206758,72.35322680799618,77.06554906685322,74.80895713798695,65.95089670451063,58.23736614159246,59.7289156455166,54.52168590834521,53.7358458394098
2021-01-28,43.632718174644324,41.746853132183396,40.46089724209253,38.030339576037335,40.094880026340626,46.57738336458688,61.7750834442031,65.9974848110851,68.3376755777793,59.96267359620889,59.05077071330061,52.63094909751146,48.00379150419465,49.100817256709135,46.974460932163275,50.25035884114007,58.111503714570794,53.49163716345359,48.74070075710881,47.096463996399265,42.85290349247083,45.57935389416793,40.00689604981321,37.10194554934613
2021-01-29,37.07802778807785,32.16185870638414,27.54515259172037,27.24389362806709,31.604895782265345,40.3674515797701,52.45883827907629,53.615430230830164,56.450793932055035,52.03688053066234,52.23681612331184,48.49549724705827,46.990386553045205,46.92517250526363,45.161410278910864,48.10684463095254,58.41327783465296,57.15261454671534,54.64612825634599,50.313560302205616,47.269815221932745,52.18696340511835,45.35388318835126,44.42126439364482
2021-01-30,38.537232118667944,35.858761421596625,33.39484491493177,31.00258340786263,28.851584603568053,33.22602800736466,41.69934571799664,49.17037453736221,52.590782622814025,52.87507178194681,51.58756452663262,50.300811031980835,46.39699290623018,43.79852090912458,43.67785515207727,47.404520458341395,55.08897923036147,58.20202442648003,55.37144777128247,50.33269716605222,44.426275738236974,45.93287639050474,40.887649814406515,37.32994564097609
2021-01-31,35.95910149810899,33.21125022135844,31.75844569887815,31.04671473840391,30.51568662486247,32.93469688446686,38.077817759057595,41.23877512821679,45.84111829144758,43.997044276021825,47.96947359018918,45.801353511927005,42.5531937376046,41.953141333289494,42.85625965583265,49.989884756826115,56.81787615198639,59.2121453907976,63.233385406359446,57.387298361166884,50.092725197577096,52.36750955457337,45.47789324623573,42.9386568261734
2021-02-01,37.77518515539676,37.732122210469505,35.397928506079055,33.98157096738062,37.26099906809519,49.43041499080023,60.04992547797208,65.86494346496113,68.71973411205838,68.28189460965473,70.44012345119911,67.63922151473295,67.22443489773126,63.914904024514826,62.91067295905584,62.78206657139986,72.6477072041219,75.77498174265763,75.00093670463052,64.04856896929017,56.35927221249011,56.818664686287086,53.61146469279689,49.802625872357794
2021-02-02,43.038327521146584,40.08001979767425,39.370069656777424,39.264500702409734,39.236765377767924,49.26994415966072,63.060529516459425,63.95971949764521,66.44329943630022,63.90747987089478,63.26297236804446,57.35788334890731,52.454282335112254,51.62330435039821,50.36204745798983,51.11452886951146,56.698413890235685,54.76721192347958,51.584474991924175,50.88535452188444,44.29454418636966,44.50797689093013,41.04805744250402,36.47892796583801
