Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-04-29,14.576393970333939,12.012850835272765,10.85699705598307,13.171263237693479,18.21641733976385,24.39318532865875,24.620698317229518,24.95820063892498,19.321265410822708,15.079272552814736,10.666029479825543,7.2327468115653915,6.779954064420135,1.1532691022021453,6.841494312675035,17.007069444963115,21.019588333871347,27.60244966876512,26.33120272255718,22.03843390804298,21.31937654102711,13.93682248908508,5.750692253269332,5.576072668096831
2020-04-30,11.8194128153312,7.864177096768927,7.0376351567537565,9.213445501265952,12.216066065072429,15.57690007303147,18.732924741108377,16.544068014570403,11.983106711484819,5.629491106402227,-2.7493234155526665,-9.843952806549602,-4.760732914322244,-9.89076011939165,-7.114265480696972,10.788205759458918,16.957305297302895,22.446691081551528,14.396949711756694,15.380194012397968,17.236569555476464,9.34563535640154,3.1985689623732227,1.4199026222354298
2020-05-01,7.498637196599011,3.3731799506205107,4.572219503176052,6.618250754798231,9.605102650803317,10.26081099547969,10.61835199172468,6.4326978034353886,0.1566825485324017,-3.3956002976439876,-9.95148993543215,-9.078021129125638,-10.484299773181927,-21.196821175163763,-10.378143694056241,8.131607378012092,15.896315587386912,21.79683624585696,20.56839444694725,21.156835229887143,20.21508499241306,13.422048446655385,6.562217298489532,5.760513851723815
2020-05-02,10.6599455438722,8.637163666201399,9.699605999302484,11.407339574585691,14.987226625508782,15.286717039385056,15.445976148453138,14.44733915219998,7.054880416391924,2.854975838465201,-7.170266334705829,-7.609042399213017,-10.167913140687897,-20.614167531682845,-12.1953599325876,8.844774159147434,17.454979763951144,23.743440437084914,23.0998118618619,24.548042742040515,19.425474612805907,18.322654367870026,14.352071307667293,13.179399759303555
2020-05-03,14.320257740976356,12.636740662680312,14.904268283819402,16.285532718768188,19.492822289647734,18.88298954778313,17.67607186622226,14.789836925439502,6.957880193383655,5.557376628222691,3.7985151886883983,1.4382101166378938,0.16568502353788617,-10.486345149687331,-1.7995305073131753,11.134662109812338,18.363012874540892,26.22064479460283,23.81790152286878,25.692391429093135,22.153074481525422,19.779049291412058,15.47878702857327,14.607202709593878
2020-05-04,17.64372486141162,17.319437923737386,16.283924214974824,17.205141148564305,20.857996874457406,22.557611701541763,24.828867848821943,24.05625420630924,18.69372854426615,17.299881397695714,12.6235711925774,14.841044998848815,8.73109647548408,0.8876962521254157,7.7533323948937145,14.5386378407577,17.92586612202097,25.715551711303124,20.404013548596158,19.528662329925385,19.438240954303108,14.336355074078906,6.761038751552803,4.317522985797613
2020-05-05,15.110741372854784,13.656486570449768,15.351602228679228,15.86810178233204,18.82038127640049,23.471258447665935,24.241133023806963,22.945723503981338,16.135884936238174,11.117372483193307,4.876494609543194,0.9347929808982123,-1.0256567129049508,-4.025803850532604,2.1001329343023194,14.26522481215793,17.81739982501888,25.710423893687356,21.887132574190176,23.10112725677197,21.256990173145102,18.992215162889217,14.769652800474805,12.019223042158432
2020-05-06,18.6289065747751,17.70928269950498,18.265887073340267,19.103366017649996,22.46563773284381,25.311941794371293,27.261605955156476,23.49695883361936,17.580703109558563,14.597881903426225,8.059206077714734,8.498975996448998,4.536820909393626,-3.3835367381343318,3.575756155626067,14.613690535403299,19.080110197442828,25.48662393773011,27.520728259513525,25.490379945528133,23.37855127751525,22.124170697131117,17.695969206464547,14.82228637515369
2020-05-07,17.771781480876207,16.58596945088932,17.94610175644808,19.34769954724607,21.51232965957523,24.320536291278803,26.13472821668067,23.995598485777595,17.355847469411074,14.910112409796303,9.108723027585981,8.128061741861305,7.896743384233087,1.9673910316246825,7.393665281643042,17.706795199957803,22.627957191779203,27.64099786583462,27.97134026389395,26.659385353699758,25.69456473603941,23.63083054091326,19.16743364677469,17.041323221773663
2020-05-08,18.68309447787538,17.762130395030496,18.995448822763667,19.821626617739955,21.423873392896322,24.028737419063656,25.723365440957892,22.49615806010111,18.230616987296617,16.176968307893624,10.021082940292846,9.358380106431486,7.732073726595271,1.0747983567741244,5.891097663481499,15.913823577100953,20.546636251853982,25.959751207097856,27.09741243977763,25.13350571921665,23.791961421546254,21.42331194656017,15.166921743339007,13.859620651642349
2020-05-09,18.83327945803821,18.14998752014426,18.609528416393644,19.1570533066972,20.849743248300125,20.816274913142934,23.791327386068353,21.459353886245385,16.059637658950507,13.65389720002337,6.173105733751758,5.109665093542709,3.303736658712751,-4.528075870527161,3.4665193693357566,15.184742780220406,19.290951102366826,23.827998417222755,21.40303166061998,21.795592785850623,19.869064196469395,17.986369411412507,12.058275354282232,12.318599620649687
2020-05-10,18.55668005235421,17.697019363882543,15.903925628013543,15.544040912609814,18.558453083622858,15.43038787476855,17.469693734288867,14.84834569538803,9.652425966148506,10.446607370811684,5.134843784161845,1.432283087431447,-6.17916923804199,-20.561542995137074,-14.441024211890358,1.414834619778155,8.171126593940869,13.29191752204295,-0.3756772867282834,2.005288357274857,7.750300711009302,3.4756118972688412,-19.390102940967235,-14.80549229476124
2020-05-11,5.323627260995426,0.2943943314507109,2.2579019901018356,2.3681722155481886,7.196718387395311,15.591681585648052,16.18400818780578,16.41579646589471,8.79225077082,1.135952111100277,-15.062726830353498,-17.09331568048325,-19.26272000923414,-27.243948497351973,-16.14873156295741,6.084612264049735,12.68436286918644,16.876477127615477,12.624051848227865,16.901422278965384,18.569510120581292,17.33384284259423,14.653455464807381,13.46891072471393
2020-05-12,18.20745244993164,16.11270266208522,17.021791108756723,18.713338313527235,24.428280281789302,30.12999368042876,28.767073205180502,25.6612712629886,17.48098539617532,14.020227588053674,6.814887058094595,7.055497999854193,2.992706123531736,-6.152461031752441,1.0842752543979017,16.143046935949894,21.843752472490408,30.344428859288367,29.19867869166682,28.396922645121066,25.895431434513842,24.802832584637784,18.28681649316447,16.923825487721718
2020-05-13,20.980835274225097,19.691113495221988,20.175638255857848,21.385596548490497,24.657701090546876,28.186294418509135,30.05777775609769,29.34216772029235,22.496035574228763,18.849476845359533,13.433690889808522,6.783531936230585,7.992595860343567,2.4667857520139655,6.074348694612418,15.646177777371738,17.99926738772374,24.28449903353635,17.8246255465471,17.544900627287838,21.296008022190108,16.801199601959837,9.188551579940675,10.671260538140531
2020-05-14,17.691353116690365,16.291919060418916,17.311208829497613,18.232625136477303,22.221556477448726,26.379500174143153,27.22420246260838,24.91672051230815,19.34735808023887,14.437001253406384,7.324931819473925,5.404307261761989,5.117330711202683,-1.717475583175272,2.4349952382482662,16.41134289666342,19.51034667226272,26.207365069759025,22.980396279980873,21.92290469589814,22.202541602389616,19.29179329809776,13.614774108585575,12.262732262450513
2020-05-15,16.98691003372093,15.270030118982989,16.047476216273743,17.240515433873973,21.535420334582916,24.919733841000294,26.29534330291059,23.6358008726721,18.339926629148856,14.53545696403287,8.582937744404102,7.358720419217139,5.494329782084254,-1.7331685584457972,4.425393049149118,16.11155254802466,21.5853432793008,28.084893697167956,25.461310538535926,26.124747090064236,23.808970427763615,21.6430127620355,15.81898487468454,13.371579920855604
2020-05-16,16.93943470574083,15.299711774372003,16.455824057116843,17.639859941226753,20.125438871860133,18.34098806303647,20.387496179441392,18.177802071074836,10.504745189481085,9.483759123253584,4.638774859189894,5.019991381128076,1.9543451041545765,-8.447227787497965,-0.7365171792605381,12.805107110731083,19.849316164208226,25.0109224637116,23.4181790548283,25.009857658030313,21.345347864790206,20.82723394221088,15.393687434297595,15.266210069226254
2020-05-17,17.515402265240454,15.447243680193552,16.37687270914937,17.1489945971069,18.21703039429451,15.007031315138853,17.413971428152603,14.060925768216464,6.390813797770747,4.345758029595967,-2.154060745511771,-1.4422925052322029,-10.213693454425172,-27.703243940878075,-13.41046815086338,7.100162380692407,16.67476398938447,21.647361793467518,23.39568467745675,23.94481890863208,21.63413983769225,19.91906992718589,14.4270150752901,11.646380818103239
2020-05-18,14.784918907261615,13.280746313007803,15.297555532929659,16.27881880024258,19.424163265569472,23.118890629948247,24.399865989789376,23.10959264268997,15.908562654628643,11.828915724971164,0.6531387487361684,0.7780966956147424,-0.6976041779988655,-9.746049671880925,-1.6206509227324268,13.118610815696385,17.614407377380097,23.603088580911216,22.6725394813109,21.79589106169189,20.889369971850275,20.432402792214315,11.895862903935237,12.282943114590006
2020-05-19,15.477265817767274,14.45414869673209,16.74688841332328,16.979522902556198,21.738553612505918,23.415341819122503,26.756633090903744,24.540312836473927,17.242223571168044,13.0980329548781,5.069469445244138,4.484444621253633,3.912623995827758,-7.151035727041624,2.1313306486773733,15.670835990890273,20.546154585895565,26.749488376151707,24.171238394898054,24.90359159748619,24.04233979306749,21.668459471878656,16.74058301531711,15.521361018221864
2020-05-20,20.66189873655953,19.74186999696704,18.576200817011493,19.507669433396046,20.907612346566005,25.961139250677025,29.359254220591012,27.416219394635913,23.582663186200314,21.99455868599731,22.41561578493243,20.81196481817932,20.754254269718896,19.396296087472148,19.605842798685522,19.47055055036235,24.02178482591535,27.44852735252994,26.65311091743759,24.581665622925215,25.384879523724965,22.3777876817441,20.69990646801306,20.98371257113055
2020-05-21,18.463916919397743,17.03508369415635,15.99812357352035,16.357285498483083,17.47006475755153,19.646523824678656,21.695217329179926,20.241296132628932,17.60850136747468,15.987439598841245,15.947726323370876,15.469499518035478,12.452278011996881,12.49512340792683,13.67147069798383,13.975977682315168,20.873834421783002,23.488931709775343,24.07380369542708,22.58791778225444,23.628374488998148,20.190566319672968,18.670989660188404,18.015886473954495
2020-05-22,15.674816345033591,13.989387284713631,12.352335158894244,11.416268654796406,13.52559976234847,17.346729288001615,19.635394550230814,19.898992059704693,16.335234285603843,17.252422050309743,18.46394660168769,16.234242308423287,13.75415273978175,12.433134671612049,10.6496029211082,11.410914108822553,17.715333023454846,21.43186771213922,20.69489602910607,17.633173384090966,21.20270348156083,15.698914119462822,14.504269874617297,12.00841162960982
2020-05-23,10.252084196956202,8.032782279317875,4.973418276913353,3.134898691382986,6.109556952623839,6.437798374206718,12.383530356481707,13.37005703126869,10.489210177102601,9.45158674160951,3.7574784152455187,1.2513430123533205,-4.774166436364947,-6.2224694234359355,-3.2856467402190113,4.811045656341031,13.39788208055221,15.213505773434845,15.230765207300786,14.59146250060303,16.107979949530474,7.992812547664709,8.336672892027662,6.762550773014027
2020-05-24,-1.0234771520426342,-7.047388325074312,-10.153150519599293,-5.424672890684949,-12.360839391306712,-8.066424019049958,-8.715890659965531,-8.668705236132471,-11.350673641376751,-9.77143034633718,-13.759705671083445,-15.264356740124683,-29.678720054825654,-24.379860979784098,-21.668559507632146,-2.709641026276202,13.350635342537519,17.914482177260098,18.44025183988786,23.022489441712533,21.813363422375858,12.867590080334734,15.631140005224033,14.67787715003777
2020-05-25,12.25356482654677,11.244724207505973,11.36213474149515,12.155618809454584,17.415816056980297,20.765097159274717,22.609654603741653,18.572183930579016,14.44829945874154,15.953333196438361,14.323698131888225,15.02485593738548,12.81684011622075,12.124261609588652,12.366169161911007,15.814850409658776,23.077396339998675,29.68915754781744,29.383509414833892,28.55407835499684,27.18756823702168,23.53761006249455,21.428605282161598,18.989066436351326
2020-05-26,16.714074166363748,16.055165551531218,15.835287962558576,16.689197301346073,17.544386235590892,24.27953120982002,27.561426278748904,25.153471755561984,20.674545949573705,19.786518116541192,18.644532359291812,20.313597044717667,20.72525233062594,18.756613849094453,17.038748220173236,18.468510330279102,24.008728421086083,28.0448048017374,25.43715191747094,26.11515578982747,26.140616186936832,21.43955476309753,21.848348609790996,20.266648349742535
2020-05-27,17.76550975218887,16.877582605010797,15.162512788657411,16.477363882686056,17.992120135533945,23.096885788307073,28.891252584562654,27.26029589568825,23.345131438290295,20.643959671393525,19.55214162588792,20.800263977873186,19.630085229817972,17.32225800551593,15.910918381369697,17.612238573616803,22.34575780880966,26.910513892268014,25.146474122360154,23.708456669599826,22.84587734377943,20.085182555890512,17.973526058905485,17.182288311337558
2020-05-28,13.910845769558648,12.336028766642588,11.149429238652054,11.674896367706424,11.389540286480102,16.960086942929944,21.563503125422148,20.301742064571773,20.386918948797316,17.64294454561398,16.906923791345093,15.971867596382042,13.869175957290874,14.16773337170598,13.030057560816179,16.23994351818877,21.156026058767093,24.880765599717343,21.805832458978017,22.067216236175625,23.466084982613182,19.228529434354343,19.611177777238954,18.010374545634246
2020-05-29,14.288041610809461,13.67604622368635,12.140064707230595,13.690234720030855,14.068983491443975,20.209291934398337,22.68557656885933,22.08492739131661,20.407569429715235,18.811368329703907,18.19992736963681,16.96027406592059,14.483252063577034,16.071683620766667,15.820090764822352,17.929453224135916,21.239923782426338,25.183142707280844,22.48661738054954,22.70949571049722,21.914919366499607,16.68244409502288,17.95282237471126,17.039840787692395
2020-05-30,13.932406469304487,12.99899224004815,11.511264054101376,10.993436632385663,11.196144981646931,14.476095822877225,17.148001795680223,16.813181153651893,13.182991713347255,12.696439413294389,10.27465934364762,6.070647602759028,3.8538196231850446,6.139230565459842,5.028517559078303,12.250828171165816,16.70292013225371,20.318227229568087,16.6667670399683,19.22027150571565,20.097653000004097,11.9932097446681,14.420159396359967,14.158190898211895
2020-05-31,10.208526304958474,7.625502829807905,6.234286020853872,7.012606550700816,4.496662633353344,4.07027999295164,6.372925167386921,4.429096259031546,5.6179137978130935,1.8584699822055768,-1.358271757385765,-12.033757085258827,-19.090830962190743,-10.887990130924958,-13.086102536913053,2.161552444389308,12.531161773574858,15.250138032914585,12.187694626454618,17.127862760396788,18.27590236714638,10.389769646785496,12.325158148833665,11.262737318929261
2020-06-01,8.713102981445788,7.459007293181326,6.112483917551568,6.7991875254958405,8.699091545549587,11.241214882991478,14.267375312827053,13.246705456629579,5.772003186324945,5.767971371729274,2.1291796936245824,3.56705366611847,-4.441065712336883,-1.0944116774273063,-1.3548933698329435,7.019837795495878,16.112274250529033,20.663053379561433,20.274812483987063,21.82318203655354,20.902075915728695,16.809090671502354,16.92149530498992,17.312739953034143
2020-06-02,15.414702130855474,14.824126883181373,13.581705609225638,14.094756140041403,16.39639063504047,22.373685073800694,26.31021775170033,22.97886138478311,20.0032660348556,18.791897404917197,17.775031492684008,18.620886062105946,16.8518322950649,16.253613143970046,15.693635874207503,18.2171288401949,23.353831903134935,27.971283764578686,25.04916171938895,25.39324795033448,24.86198809358561,19.776213645481068,21.37954073119979,19.67199086358839
2020-06-03,22.281862661664775,21.634545884404233,20.466227301609333,19.735437033542,22.221060228791956,26.929853300442925,30.937165671765754,29.0051384934483,26.225886046278013,25.20491067235718,23.50676809310338,23.330261644263704,23.23406863127114,21.116637370329773,18.895685411346573,20.681038477271024,24.583099419774523,28.891686049336524,26.611558345945095,25.445105413138954,25.473390382711887,21.515463043509254,20.556774282206817,19.095412734251504
2020-06-04,16.631365451699665,15.495237750592672,13.869572693405939,14.814222676592305,16.205166967356302,20.27886623019203,25.059632379402636,25.416219456723496,26.914546309600336,27.75227266702761,25.063498586624405,25.524406708597418,22.91389384952824,20.247103592549202,17.91924072616641,19.52002257715806,22.635467184059156,26.00823504510435,24.15449673845023,24.339655554682476,25.095502913245035,21.022583610628246,20.753479823606572,18.799096274924636
2020-06-05,15.592482380168853,14.056392582813123,12.212842723761067,14.093912259912663,15.921001701528365,18.73062995110446,22.42345558031239,21.450295346774116,24.009210243598854,23.173835053299495,22.390993928609497,23.195848409318586,18.811720438071898,16.582405000670654,16.678001623181277,16.4239221662278,21.035748886629527,24.96654987331365,22.336397377898955,22.7572994016924,21.05850575740834,13.756344342866107,13.225000620105824,10.319255500672067
2020-06-06,4.097747950177874,0.6343860958479688,-0.4290592697291551,1.6284281114652472,-2.820270757715999,-5.881838525333194,0.9063180248840084,4.678914363187033,8.10607281647406,10.302498906212088,7.9755847900111565,5.229906418891231,0.05142239992146358,3.68796130089879,3.477706296105092,7.9433072754832725,17.011924809236145,19.86887371549593,18.967522124450714,20.32987003999685,21.56984730026872,13.486141782054005,15.30922609120698,10.688462632680217
2020-06-07,17.586255016146076,15.348184611024653,15.534271046641008,15.159930739583537,13.526188646437042,16.511348436811772,14.08999972226122,9.298934991698689,12.624159082838963,16.403602905201314,12.7577500698163,9.166748478608069,6.217731984623981,9.724691160145026,9.348235932810965,14.444311181468176,22.08351965346985,26.199956616055317,26.43680793017152,27.520528713786966,28.086028859005836,24.481305023055377,23.524632224598626,20.39495951466909
2020-06-08,20.917708061363413,20.86505151565296,20.32734096009024,20.7719058594877,22.442300875760132,27.181890124607236,28.28789703148667,25.50534893137215,28.134118722007244,31.021088589287817,29.59563553691665,31.187971945382564,30.646572062767177,28.90800663032067,24.0516030052223,24.672645346321968,26.55506461908665,32.635918128405685,29.964820889988523,30.021741473080343,29.78307801382912,24.53672779888152,24.079800508053477,19.917790848736892
2020-06-09,24.285464823407125,23.785100373359796,22.909447183114082,23.855246816071826,25.709033929231524,28.706746798982778,33.2318914210918,30.805473316799976,31.414351351139466,34.39363525647234,33.75868443718695,41.83140432935938,39.19536338530757,32.7383445759485,27.603385543893168,26.205031525376683,27.73279051644692,32.28052984276234,32.29897705799435,29.971522787307865,30.304445810741548,26.078189085457566,24.71785229737006,21.358364390965644
2020-06-10,22.714769595207382,21.444041677332663,19.750626560443582,20.939257269736906,21.234791741333773,24.910772159663292,31.246963040239123,30.339224943750757,29.50208137182681,34.07521231703002,32.32608448125066,35.91412740842911,31.23692313706266,28.485036822453804,25.863871809505437,25.191863157198455,27.12670453126389,30.096338787352188,29.782246131132684,27.67625946340026,27.976199483198187,23.663151815492505,23.499056146704596,20.04983613118583
2020-06-11,20.71848823976363,19.012891506593284,17.82122272074756,17.603822876067373,17.451318904346152,20.32037097124065,25.386128999113648,27.530137196527733,25.63345088323847,26.881839656392913,24.672031603085866,24.796019389210144,22.423633011840764,21.209416464870046,20.73367871003842,21.54094404439532,24.78454093670162,29.125067372346344,27.847765262803964,26.45463434255966,26.889782018289434,23.78238464545089,22.52114518925414,21.230557195806416
2020-06-12,16.38808868244975,14.624308329079067,12.395577534824307,12.81274749648508,12.358574527439988,18.211798039423186,21.83522033829874,24.23539291230102,21.885231472684442,20.388160939085164,21.20236512231919,21.639593715936392,18.314312680513886,17.55216998852169,17.699455839566102,19.70949577324471,22.851989091023377,25.763790097811246,25.65302629657614,25.70682036198577,24.72816377537616,17.87371670792659,21.680956063663473,18.252039042958305
2020-06-13,17.686086357810737,15.947064440003784,14.129462615973821,12.940475669313496,14.457265575745833,16.824351381754795,17.593973985350562,17.73225803300202,18.356205207564983,16.349164597430057,16.28477136546924,15.132052987006011,13.22980078183768,14.890180134860762,14.589340763020317,16.66982315033068,21.35283988890001,26.162120410912234,26.299084336764736,26.04470176594616,25.85940852446766,22.606093361902367,21.0688589988526,17.903523031174437
2020-06-14,20.317412301899093,17.79865555914998,16.727408861794917,14.688376251902591,12.986193680859166,16.160426302498873,13.479635341842602,12.434616796569935,15.268426528831531,16.567538853431305,15.83545510661773,15.434891420745544,12.525051229213759,13.072269955302257,12.978011223956623,14.0357071379505,20.761218728223213,24.798325870608345,25.94855787638828,25.928841848414223,26.076279063456518,23.184640542287777,22.015431822520288,19.911984772951392
2020-06-15,19.51560826413022,18.38144201161992,16.69020906292036,16.435144232740637,17.0563079543371,24.056233285435965,28.612552080905942,26.834132482071652,26.476164040689262,28.388897720548925,27.752728116887788,32.8477473474134,30.46601114895597,28.540216891357343,26.234070312330253,24.059720256032072,26.43368484589259,32.990103071823825,33.89050158909606,30.835277589189772,28.851115248586424,24.790510706035054,25.41003712320098,22.73881715761727
2020-06-16,24.957879675445273,23.9178223357356,21.677409554672476,21.21478626987021,20.30408309527164,27.705951021843696,33.411628025529104,33.10391811179649,31.207635818686143,33.33866069768506,33.18526763352573,37.926858569235385,37.82506661804659,36.90622276956576,31.86216955151346,28.2030681227877,28.969886360767845,34.39235225287865,34.737208981338064,31.04722366323157,31.48419801103086,26.227885650896134,26.630646713827634,22.852338659883696
2020-06-17,28.903278699336518,26.406672938912976,23.13288112227786,24.057382399467322,28.132564608864513,34.461668305989704,40.978683765746624,40.25039648831589,39.35609656410251,41.44257909586565,38.71612352247551,41.55124706489366,38.90942982107578,35.252400710626404,34.69416407593797,34.204843130145925,33.78705101116951,37.21345125200432,35.826257187718,32.09463127806707,32.441167268758136,29.436600445164228,27.310709077496092,24.89494687048126
2020-06-18,23.81253762888008,22.63909941689048,21.314997860166777,21.821763762632706,26.224508674709387,30.43197851368119,35.632837276860144,35.07401374722723,34.598347663603334,37.983816663057134,36.493814923188054,37.3111005027972,35.555125999493356,33.77129982595751,33.85251784274201,30.461344252110543,32.528324640047046,35.19313890852483,33.36671065330276,31.53506208349038,32.463985478165995,31.241875753908666,28.05265239999824,24.965102138745632
2020-06-19,23.163449509042668,21.93052899767781,20.47808943057166,21.66049504141848,25.652945489304553,29.34822469013582,35.78780616434054,33.78794426834085,32.789383940731774,34.0207347638526,30.392968652421906,28.08693054827893,26.281632614946368,25.149514425025664,24.43435868453041,25.77924051294041,29.77021422129516,31.4453611959606,31.75795439206454,28.080088764849556,29.81876115249251,28.3693841625687,24.62078284603945,21.854875527288574
2020-06-20,22.573913894995187,19.96923062127804,18.47537253227509,19.23766328977364,22.445351621936787,23.12811461889211,24.010748976385706,22.822364886086365,21.85664788314365,23.168007540929885,21.62974969480094,20.324312370736244,19.127202435651217,18.942656551255894,20.245835589626644,22.356935825417423,26.26406753520353,28.854752917617628,29.953684271847067,28.70802316481281,31.529235357052666,28.489324790174184,25.328176654554735,22.680927788351184
2020-06-21,21.675389470146516,18.9765008235404,17.44406055443569,17.641849304702838,17.743963321893762,18.344222700828805,18.753386415807483,19.301993051382766,19.32240629405377,20.62529191898908,20.28033000830314,21.494826397065577,18.39592689868512,16.154128293243232,15.674417248956413,18.21502812476853,24.14190316541369,26.44458890485654,29.899514985451738,27.597488421505908,32.18481200986387,27.670157908698172,25.536043139426365,22.31750951343744
2020-06-22,20.588138194748986,19.863095898827698,18.18145355222616,21.388822797409848,27.449075152000525,31.3807813328928,35.83895393037011,32.717292440425574,31.803194909096906,33.07050782122232,28.285660117495503,29.546146565665588,28.440922658446667,27.567386643660054,29.07947789475953,33.15479122325824,34.33273385539013,40.0662544200145,37.32061933415489,35.82018696275732,35.91652742297683,31.591373534448643,28.293393816586708,26.609228445272507
2020-06-23,26.611305074253295,25.838647948486752,23.197383512214767,24.966587103900885,31.650677961865938,36.63207685199429,39.46326822457315,39.59354221006279,36.117544219815755,38.5143625628714,33.02839547860088,33.54851920430344,36.6466977787407,38.08164850173842,40.061476039258885,38.25819428208442,40.78514336516537,42.74984364576489,38.587482751996006,36.06479130611528,32.772355538702875,30.51929504709913,28.248256330326214,27.179867162153613
2020-06-24,30.55413118544695,27.94767723424192,22.33410679787617,23.8891448847232,29.745502299741098,35.38650749745952,40.47342641428245,41.42597549270809,38.48060781374464,39.38013999359676,34.25638158419358,36.748244984572054,39.97702735136478,40.004449036764164,39.48695652122063,33.49477149574126,35.995263227087385,38.28035809333126,36.898128325516005,31.90500799386694,31.818971505720253,29.527598730517255,27.645477839441448,26.12786285548152
2020-06-25,26.61248875713315,24.449693874812464,20.503992489572617,22.026308307539942,27.89330273732037,32.566327544765635,36.983950380674,39.494159415785205,36.00027719101129,37.287927616629986,31.151772919772995,34.041827943659335,35.86410992415394,36.118644229754146,36.490793846776995,33.09948668813889,39.16130797263597,40.21994988285241,36.45843426928755,31.460014392780266,30.39026611323617,30.92631325089221,27.16424287922449,25.064154103216673
2020-06-26,26.54924953854948,25.155097413774484,20.709584840760616,21.751404560470316,28.093116268204774,32.24746493447573,37.043887239718245,39.91228398345924,35.864962466600645,38.15813504981536,34.63045139814783,37.745385793217224,37.97136058744405,39.44163122472614,37.57425358442463,35.939690001648444,40.908978934298005,38.395407596182054,38.0661341297885,31.107877713094727,33.397069762623886,32.16468798424209,29.578477614647262,27.896724717457836
2020-06-27,28.5724591952658,25.206037903272048,20.728044707210767,20.262386340156958,25.476392636683784,25.56263514965476,27.14667125405521,28.813216385323667,27.114825673684756,29.691502726181092,26.88496557360819,27.25806077118073,25.456303920826045,23.615214829411936,21.00839338724796,20.716524959269407,26.175199749971213,28.329036543188813,30.456678391331387,24.71934805164669,26.24945128505381,25.454836646178993,22.657510228807833,19.552793838022765
2020-06-28,17.95774169071169,15.990842092277461,13.099031666075927,12.844015048406142,12.525526233446005,13.61817202335626,15.580053170275677,17.25704942730564,19.0837107542626,19.84685348013409,16.89174611405039,16.50408400053529,14.176940936252905,14.135362518536029,14.900832988764767,17.255838415000618,23.352557810210367,25.118290462478715,29.079161292698956,27.263783017229123,29.124938716195167,27.20397801516498,24.83445066556588,22.020246805841975
2020-06-29,16.889844664810077,15.54863963378984,13.875783778270241,17.055473142359432,23.456413492166533,28.722727152214393,31.66488619248007,32.633870145324664,32.47608431808864,29.80939276409814,24.744178176884397,23.491382794133514,22.064913979912028,20.24092034051035,19.76539873281765,22.679077286804382,26.61571531949625,30.773618553944097,30.371125481833634,26.69324810034356,27.779941797387487,26.367428566887337,23.87581253896752,21.109299415066783
2020-06-30,15.312902785474538,13.844515418458183,10.63038428888862,12.966915270066163,18.28628019257098,24.439389626981306,27.290546354590543,29.35251102586306,26.233928808585095,27.26314938016933,23.68292165116856,24.41092531582008,24.08803051839545,24.02504066301765,24.24207024089569,24.421512165840618,28.02397504223279,33.233652628441696,32.64608457784917,32.18400888703658,29.973428300476638,29.10176853936712,25.919006707078907,23.266964653869458
2020-07-01,20.469004876202156,18.827902178723093,16.547724170649108,19.164812278446536,25.136882067492415,31.60037781366485,36.828982367067056,39.055132259276604,39.76590512844023,36.82860404050016,34.522897993745055,32.15233153827386,30.746839017751967,28.894423029709188,29.397029286708698,28.114496898287584,31.88332478954683,35.22371338833399,37.09406340839915,31.275533871994206,30.290966272079046,29.676516657952586,26.970417363913917,23.462747445596264
2020-07-02,26.596374925743724,24.815858792421615,21.524064120157924,24.753004770864216,30.500553670248898,36.04629883303907,45.30310523021315,44.23425523001259,45.252325193231826,46.97679979068503,43.193169279593945,46.64632061579636,46.32773469697152,43.23708439985972,40.51688453749524,34.552230329455305,39.45292015134277,39.750364459581746,40.657375362722064,35.499210127316346,36.99334870324257,32.937188929302124,33.23057388476933,28.665613846136246
2020-07-03,34.583406889394915,30.103969276178724,24.991252716035284,25.400297696765527,32.20563790641887,36.75839619738497,44.827866146051136,44.52121195329241,43.617997204344846,42.301073002151085,36.032759438233526,33.204906440000855,31.872495227447377,30.22907623563375,27.00574146733058,28.25349865556995,32.70113739985145,32.71636159129849,34.67587434996379,28.177803027316457,29.205927539230405,27.419551523174352,23.631232462652093,21.310594577240792
2020-07-04,20.750884045609816,17.470975174743742,13.8391572591766,12.24599823313735,13.842407604350019,16.05422047665484,20.132466775541488,20.969190407723673,20.184966745341228,21.038824491056122,18.672799307954246,17.702015471763904,14.77323688469087,13.804368812795417,14.794079753288674,16.475148820848577,22.087621838596565,23.155179914244137,27.58504893854806,24.589077157367086,24.050224206741767,23.391963483322566,20.083751208453705,15.750685549680664
2020-07-05,12.604210752570003,9.4099622251157,5.996832170456154,7.62525083848214,9.085559471030223,6.7564287217832035,3.843132897243251,9.649829954325636,13.266913157305389,13.470090359628664,11.466063272370938,10.369228832979907,3.8519677273228368,5.040675389030531,8.33659996963754,13.355758205047813,19.725737699985,19.52943847788294,25.352507493870117,23.874986545298214,24.99195311890463,25.294931998070005,23.464732679546277,18.099056685395364
2020-07-06,2.3861264895827166,3.419185619785681,4.880455702157329,11.766128173853907,16.530232347373854,25.690552397258855,29.913964420989345,29.574679437627122,30.822449983995575,23.510032990729346,19.358886722942596,19.29278218787729,18.187539841807137,18.618874138690867,21.50816924869948,27.488884371975473,30.617397579708086,35.535031949009586,34.70356236365205,33.18189376676548,32.694837886940746,32.96453361489384,31.18774714227868,26.681187631463327
