Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-08,106.40147382630474,102.26508722327453,102.80001471404671,109.02834297398643,136.12958734268275,160.0946946170681,163.94930191303405,142.9152602210447,128.52704251477627,120.0188792663086,114.54757958300911,113.50497120813627,109.8508741980657,112.53742354094194,114.73200233773953,135.03578340303767,153.58103080411846,175.4704547160013,167.87867563427642,143.85119692034493,131.14044715586124,118.21576158771268,118.83301872496014,112.65996829977432
2021-09-09,105.70847363487243,106.03999287786537,107.95776038259565,112.60765616648689,142.69271277764682,162.48392321430953,166.71328849567914,150.82834029619102,140.4169077032358,133.0741487570793,130.45660703265105,127.79822500302619,124.55187449841604,128.95215745349088,132.26611910618772,146.2507295680061,151.84210740147947,177.91215643583993,165.2958808692921,143.99234542776637,132.19289199708268,116.78218791858153,115.59616499663287,113.92224612171042
2021-09-10,111.3134375541865,107.26456079092065,110.97013802313873,116.29165004914537,146.65821224137161,163.24563833363052,167.29824472056245,154.323279216599,147.8588851382479,138.87850894074546,134.46478068331112,132.28437014942264,130.00549210760343,130.47070380689794,130.20652755126548,150.11277441855304,164.4111912695642,182.38612632823492,170.49844682226583,149.55797053335024,138.42830826961293,126.77193426793526,127.75187093541258,121.199340805612
2021-09-11,125.59397477139638,125.57574561944577,126.22804549342742,123.24648357916563,136.55287416711252,147.96763704983962,148.59474159253324,140.30766384228,129.75041526621473,127.47825497618877,122.8877979902445,116.76532512000755,112.19745520617705,114.24737319883513,117.56440220670686,134.91993407149278,152.30039905411317,165.57481635443594,160.23964422709827,144.30900887597255,134.38109012944656,124.26721275058499,119.51957624944264,109.82336674607481
2021-09-12,114.3998300488465,112.80293744885434,110.04135673617638,106.11900743985358,116.97212562892909,126.20310823991387,128.95726173673066,122.15761693563668,112.26295325251505,104.84674142873672,101.5761733654176,86.23288539416009,82.05692806153968,89.68756083888019,99.49476098900367,123.73263685842268,151.52416179906112,169.3078705633057,163.26638821811994,149.24364209961266,138.2942304296269,125.85887649786125,122.25628394647444,116.72075783484142
2021-09-13,104.8403547331111,103.26751070229678,103.4646225605976,112.0305734882397,143.5982844429096,162.0005588633354,166.72763270377524,158.52357519729122,150.9779109984952,147.31257671542764,142.6183366917327,142.54234067409539,132.62200767010827,137.45705362076305,139.86013411827565,158.8193380790557,172.8432921828027,193.80887473565207,182.87223024438202,158.01449980172904,142.77917957835692,132.57446369831172,131.4019267622769,125.3391661458041
2021-09-14,117.87140442946053,116.37266120317298,119.31447826707374,126.02204544219681,162.6405758038591,181.4960978439636,186.9013785825148,168.9693213439237,158.60508425991037,148.71292827833176,137.3081431885834,135.77459505780075,134.98417918297963,142.51089838405915,150.18924705008777,166.4098198794431,184.00335695919372,201.7064010079834,187.43260744935463,161.26825142083223,144.2893608893688,129.52235892973988,126.67377268684761,124.07510794372187
2021-09-15,128.87661912606256,129.20388391840902,132.79785434333104,139.7530624483357,177.1124525989547,194.15481394852492,199.60096958095667,192.33200425579443,182.96869659268117,178.24504363206944,171.12976434444158,166.67209279064275,168.23928285900058,173.74748676390428,176.11698659137585,189.83471278805519,201.7302603872592,216.04865415583697,201.53473753568713,174.3234430819028,155.84648575541277,138.5914882758974,149.72580045391513,143.3633165770736
2021-09-16,128.20356954167676,128.3772427452799,133.23793794240413,140.23287771707695,172.29436474406975,191.06596844912048,202.8970530000508,192.9038256063551,188.61715253764604,182.9076780101426,177.95346864554497,175.4114327291337,174.15341878716163,176.54960131767834,178.5169135817323,192.67778954008955,215.58489862059065,223.702579527946,209.41067563886654,181.08267715034432,159.42109321785324,140.2335044721093,143.48803421093376,137.97853188193
2021-09-17,128.94638643431534,126.64821617905265,126.67961947635547,134.37890767889476,165.276985442302,183.95914654768387,192.3916654870056,183.5440860086066,174.37385337265414,169.5650111053285,158.99480716019914,150.1496331803385,146.45398658943242,148.35024113102946,157.0130362256508,177.14478235827065,193.82465258977084,204.10392970216395,194.86631810457294,176.5825373910084,164.41732479397933,150.13894674669,150.43870829034313,144.75333631219442
2021-09-18,126.03708940672185,122.80262810880228,121.0866604943249,124.53836860343607,145.40679893174197,155.04904828113567,161.47507033330527,155.3882120017554,146.21662399719452,139.65628985794027,130.71975478696743,122.18523169911396,115.36662374570933,120.35616901653485,127.20294246592479,145.98760030945425,166.5272945864801,184.43445296731522,178.890803929383,163.6037050626068,152.6358227714992,139.65825227395794,139.06470670974895,130.40278561324055
2021-09-19,81.44359548704917,78.23349576051254,72.07567661615386,73.13097918720364,80.901073962685,82.7851286596986,97.75479278282404,107.53257163964426,117.19013202497949,116.37392356276537,122.03285266393277,113.55038510215127,112.29603889075062,106.49868110403918,106.02917984005099,115.63165429458492,141.0678105942465,148.8281693127298,145.89508143090606,133.45320830009877,131.66246499625163,115.64193931518341,99.64522705995313,90.88576900670365
2021-09-20,124.0310320724204,115.63291652498758,115.25576589380148,123.22368929550416,159.5641076188822,182.76038972983966,189.40967438419906,178.67014557365485,171.58115269376546,171.83471341558572,165.7817935523772,158.83864705010018,153.05798322260813,152.19582949146286,153.4210018977737,174.08817688680884,185.0196650890649,199.44273154612475,192.32730262764915,172.54409579888832,157.78543127907162,129.89263612320542,124.25077817896278,116.10348538110856
2021-09-21,124.69466129745555,120.43786054826441,121.70709741107456,129.43201985297438,164.59477934152568,194.43036121355303,198.4569147964886,183.090729667526,173.42558569738543,164.17750348812547,154.71502322743277,146.86204372700212,140.64828006879634,142.097783442561,148.2585078107773,161.21027296817317,184.9893997154216,200.22706213120446,187.53802077162132,167.23930987095756,154.8380735119558,131.4078700762358,127.8674723252796,119.66639230332221
2021-09-22,99.70943257993486,95.19094614167433,96.42882818068057,110.49693173589232,146.9582482911972,177.10735864040396,190.31283466816302,176.5776579432546,161.94199819332573,151.34362933218858,138.33134488446288,124.06889680251865,120.11834309194825,124.41144982554562,127.35489738358788,151.37158566913507,184.02022213369096,198.74613081955383,184.15960352196836,165.07086422583058,148.25806738134517,141.2304317674701,129.10252807732905,118.28108950264523
2021-09-23,92.04602360662344,80.63593709727184,87.71375284661177,104.23852098741636,143.6945755204318,173.59789613557416,178.8875647095848,158.36783190477885,140.41886517305971,127.65913345802984,126.77583815701789,115.21576870700571,115.43320160683724,115.5601448829086,118.77129428077075,146.10764737288335,173.09453410715435,178.23600684425463,183.01444048803444,159.25262848910506,152.19475354202993,148.41172323726522,139.5080235316297,119.94917411408241
2021-09-24,115.0744429162778,104.82876221398784,109.69985483164729,115.71897767005383,157.4231231419468,189.9877814962492,194.6833329855391,181.75546230673552,164.19468103965977,140.93006811823838,131.21472072474586,113.09195268777535,114.11116057495434,120.42152266020835,132.47199130826974,165.57949715976633,186.3702258818508,204.91029884553706,199.11026911729854,179.0513714640345,169.11276960817383,155.66729323518615,156.69718527470013,139.83353005550583
2021-09-25,134.17905738282204,126.23391016004787,124.40991676605519,122.89831515818058,142.74666288700385,166.9033395632155,169.43567166994103,158.6896404279002,134.552463580187,126.73905212483568,127.63984741315036,105.25550350228043,104.65402296842281,106.00424379965682,123.72450273815845,155.96874127015712,184.01814546590313,205.874071282233,214.00242356140092,184.27818652696087,176.27258776037564,153.1253544459493,158.16044156303587,137.55509908903025
2021-09-26,118.22293182730348,118.14184016461884,109.84760915433425,109.01391916257381,126.24120395567108,130.40518180432602,134.01649799374528,129.03491488814288,118.31668094733314,109.38247288832822,107.79642633091734,96.93882110646999,94.42165519841083,93.63903444921596,111.23120639825643,134.84628607261567,169.02330467010344,195.24321603017762,195.14858379077214,165.98088516163534,163.2741473689055,150.38754523384165,131.4013615721607,114.97313053923432
2021-09-27,106.13569064395877,103.99309110120029,100.98495140863238,114.67537611194079,159.17903174379538,188.58069217443165,198.33697640960557,184.89367282604832,169.92101955221756,153.8925501774164,145.43236142361002,132.4698502229316,122.52235536091422,129.69155477250482,141.17110714003883,162.8007893617539,191.40094782921648,209.43038389195192,209.19425658528294,173.4805436381957,158.9909160159409,147.21795808099685,134.66013341456784,117.17892086422185
2021-09-28,104.20453689233166,92.7985946087878,97.26301896057514,118.32298324856421,170.82553939121905,195.8228427399165,206.89510358278787,194.646166266712,178.94514016696957,161.73567741217838,151.52278000145103,139.91570214269646,140.42212575690647,149.28427594032468,160.9841045225303,186.63535549735897,217.9152808645199,237.75529397471263,212.2315680346583,181.58923714590227,164.45412858439101,145.5133040564882,147.16416879939283,125.99894488717702
2021-09-29,107.66077274540596,100.08061643945395,105.77885094644984,119.67509968447189,170.8458285039527,197.03686818259715,205.48796073403784,192.8489702883967,180.55903634486597,170.04964609581575,156.29689775156623,144.13161971323697,137.37824243281193,144.05957965482773,150.0881928214554,180.84794476830945,198.35598064845013,215.37351569522636,212.36382043545836,186.42619030745084,173.7667452231918,159.49248141184958,153.22566702586727,138.60760493920515
2021-09-30,86.34258915222176,80.2333593037999,80.65722254889815,101.2066932285156,139.6414921955597,168.06307242722292,193.87500385618188,184.35656751449065,164.5568256321302,143.64920006905035,129.47868097680953,114.27497683368972,118.38988400485286,118.2258116619442,113.12382299686303,157.21025517757403,184.39727868046188,216.47428465116525,204.600631831969,178.85610435215847,159.75106724790325,149.5887516387247,138.32264499645513,133.99380064239443
2021-10-01,67.18164294547417,57.859889983019606,56.42267136939164,90.2698550085237,135.2961952028871,170.75691897433381,187.63219811269352,174.27723227895171,147.66422119103504,126.15050243938589,103.22753093069521,83.25216647774262,76.14328772356097,75.57380310268196,105.25154026458848,145.36790411954257,175.25881917562788,203.2248004519212,197.7937340307681,154.31182452941385,127.40402892242267,97.32084644417144,115.03893132960187,94.71914320729611
2021-10-02,98.10140343340085,88.47907276764766,90.53043150087045,87.91211730150323,123.58382276930868,141.64475221936277,154.01422811586048,123.90020921938228,122.29903883526133,105.77199917000831,104.33511665207965,105.91113712246062,89.18071349002177,96.8542936539447,92.04816128394455,129.52910513724476,152.36488401180455,155.67780327448637,143.51806386613237,129.50907197204126,147.5542374959729,123.93552101550888,90.91558680059006,83.08723195683461
2021-10-03,-7.23524675564438,-27.092545480505144,-21.055815480393157,4.6255863419291945,34.13728918477598,62.00927706415938,93.02370135322863,111.31472863848127,83.07853055312661,55.33408577760604,63.52461955183574,76.75521193569944,73.81042456182419,77.49939909669831,87.30130229983574,140.8704680860086,151.68924704359955,173.40961507885604,155.18702612875117,133.90838896638576,124.7097962617881,101.0152903826568,85.96275421763522,64.64434266390518
2021-10-04,68.61830285935406,56.88318212440123,51.729470444639176,75.64299159460427,144.27300634289983,170.38124111165993,191.12016516979173,197.3123190221666,195.37478590958384,184.90064545288655,155.2591450392558,133.42920628321724,131.52960175153342,122.18063436810851,130.1064440685408,159.5867817721176,176.79725383600183,215.39702826276968,177.36638685433812,139.83458273729218,138.99294957519342,93.90155067436906,79.05627990598484,77.02413640547567
2021-10-05,111.01583287882444,93.84213266281913,106.53165455536228,126.11588773822936,184.21277412284294,223.358265516335,227.5111670551511,218.75235493183976,186.63955055127585,169.58915475212706,161.44897564420464,138.29514652009874,137.1533005431524,128.7941311703355,125.02592072685704,167.74454793681025,180.4059976956807,210.73919404459284,183.73838681411934,154.42786104737237,124.00882682067964,94.54318057858762,104.1806203179514,91.7984495699047
2021-10-06,71.22955420083096,66.16957927771982,76.20878963749917,95.47574677573975,164.701732354149,210.90473598694808,212.90849681353643,208.45960686086096,184.6906155002736,166.53079561441737,164.9123276744673,158.0729067494061,178.66428392470704,177.52603463389877,196.54803742583601,247.4962659233923,268.3550693375146,284.9671393437401,277.9223582650768,235.3848839992777,193.26321068330947,175.00153880071244,188.57437502820073,183.44831356012944
2021-10-07,249.2043580862474,238.87849992058622,239.10303861411668,266.1528162997246,356.8719329518244,392.0028050312833,391.01414250371465,376.75965878624703,342.8941672573842,335.2238481297352,321.4135807212173,321.27457544902956,319.734375816521,325.4134373851381,313.3042930712232,315.87904662670167,342.55676687448613,362.932323418585,306.67230578904906,279.0262811535193,234.80311372623032,203.37610769512938,219.67871306363233,189.05968446988993
2021-10-08,161.75628384404942,152.72808739643375,161.23667432047458,167.61966494589632,198.91447006078334,251.17744405900294,275.1562085206248,256.811103032587,234.81906976330393,217.83098365663588,194.21019167062138,164.8274195279795,170.32564000608443,159.1719606376265,167.13664578007607,210.16340374626537,233.25384263743481,264.9847084717039,240.66501380275525,200.67291111971372,182.44254290626392,157.4936985569304,150.9274091742304,129.6443929624638
2021-10-09,153.38584076065894,153.7146415247297,150.9526439614394,153.07068915702544,179.66093637560064,205.28665972913583,214.2221405784259,196.46150855792112,173.02541623627073,169.22908161244823,157.64357690578487,119.2282430120778,132.6172473325757,126.50175904826095,144.06056182630738,174.94761765486152,225.5752619879238,270.30519490964485,231.40006280251922,226.44708197165284,211.12479806884716,183.8585654995441,187.3109230160897,171.03032011081424
2021-10-10,122.66759080639275,105.72855945797366,99.48839483315555,108.64137543880686,123.2950841546158,149.8411813560348,158.25357557518504,145.02873586807874,119.14319305734388,95.71253111956817,78.92449066980298,54.38086442274811,39.32971872895698,47.00760059360868,100.88310166057748,158.70830614268667,197.18635444470974,247.54154175193233,205.55100353646742,192.6700700279768,188.68312858231178,169.9103745242413,121.20988786754184,90.6647862613272
2021-10-11,133.4518224234514,126.53402692899628,129.85317683888118,146.65052522612513,212.42487122925775,259.3312577149584,264.5303022491929,248.85070434274238,220.91729882094424,200.02926101952448,180.81319290538949,157.8103536700717,153.69912812611864,169.01055727853048,191.44893478924845,218.8326992894203,241.1853144562957,266.78146939663503,242.80839254696622,207.93566405490722,185.0106118104911,154.61150166842057,164.33363176661084,160.18943681207875
2021-10-12,179.28085359689564,169.92006853275973,176.71857203379923,194.87459526817528,224.90082686492872,264.78408620817663,270.0186902425449,248.50416634014866,220.32889000080706,209.5363508496163,207.9441570825668,203.4237716523141,207.11648211205085,199.2029442978838,203.91265986428922,223.6540696565536,244.25039568680137,259.10479954341895,234.53443461108486,204.62589009613245,197.8322160791704,174.89715747851065,171.0117403039697,152.7719988703979
2021-10-13,140.45873658942452,122.44643093154943,123.33676940803454,144.05076470053396,198.40486150266824,245.9187481166309,259.6836340237993,243.3787251637579,209.85522153459948,194.16113071313814,181.137790882567,170.5125674638111,155.90017514031825,147.09629473258892,154.5141429559244,208.4364881691899,241.81954269392017,266.13738306519696,248.01194379209622,194.04686990332223,187.14273222229966,172.39969577606655,173.73362071005528,147.09465113921743
2021-10-14,183.94281881749748,164.97459264923828,155.61746227883324,168.30911788719683,222.8730011611778,262.02828911079393,266.7788793980384,259.84781057688963,230.20048388277144,215.1917241397799,201.48186936101075,190.76416273129684,192.68776639966853,188.50420462919288,193.5255523697639,225.34036577817622,251.27926339985976,258.6099568711716,262.4622793165744,215.97503147349596,207.93956541838423,199.8159432289302,211.5462663445168,190.61338265922453
2021-10-15,136.53706917729787,122.96184457474804,124.06836620405423,143.99208034981544,195.4682234888673,237.36589450342154,253.01220360999855,232.5131937117896,209.2458989500795,186.93710169287036,175.69337680754984,155.31491254905166,152.89026458763175,150.7886567510512,173.5125365535649,207.54565965988255,241.38544793712828,261.3758145681258,242.04577363952248,205.73864920364375,203.3344578981915,181.43132823737153,184.17913156636237,166.54191012692948
2021-10-16,200.87342447787898,174.5570866021739,160.9354957865943,176.45794545709046,204.7782591616925,219.40461236666607,238.83794362615276,236.93356497751736,213.85251535301086,205.11914128449274,190.56682315086488,175.18373272104526,156.0483562536347,151.58566826752647,170.35441815206195,208.45648486847432,236.48057932164863,258.1791525814664,237.5835546530977,199.0499141826417,214.6586021731345,187.14862972602725,158.4265428057124,137.19075913816408
2021-10-17,187.21756480629452,171.15714983724118,155.79722570451497,158.79069626950817,173.48283539680978,176.3160231896265,196.3737527698609,204.3546986719158,182.74791637779998,191.59130574923412,197.93233322314757,176.849410250076,160.5317915167996,158.96258342493854,188.96075402120252,212.01119197682084,229.74516479116346,258.27450749155446,248.38053572323489,219.1410389083561,224.88129080622076,226.52463760861158,196.7127184219801,180.71419543064488
2021-10-18,146.94935172509685,132.2848619653883,124.63718476849616,147.31367091314522,213.76252211254015,248.84912633178487,276.94524648853627,250.290010267613,226.05560396731948,213.29273042812702,206.69760960287175,205.98394662205618,196.20679351257698,195.6470534771305,206.17093296896127,230.33586324463604,263.5056448225908,300.6910962722069,250.9580815850108,207.1255902444561,208.3008044645166,209.9123416328776,193.2825066892369,188.07404168430895
2021-10-19,108.5534485978993,87.00196472147077,106.74529316507191,133.4009139043612,177.76504748098154,220.93752519268074,240.2396606970311,217.99280120015038,202.87983458586257,196.2389968540958,174.46762309517675,166.9554570252679,178.35329004691985,171.69882428526108,189.10904663885282,220.85953069207642,241.73138065246107,253.03613129598784,241.7441018429996,208.93791301190726,206.84918879691378,184.111237368671,180.09267920328793,166.8560614859698
2021-10-20,18.2797772559143,3.4339185603113704,28.105925230120647,47.65362651993242,108.82438077589424,166.39470814726826,212.91500425535057,188.8419561450712,171.63002356753051,164.70685534742807,135.11129583997928,129.32969160469958,151.9976182621218,138.75832358816166,155.5577683664266,192.73401247586403,223.11686726103346,244.32187737937306,224.09998691071016,151.52472008432883,142.91762802536186,120.93386554189745,147.66478534681676,127.32736508300874
2021-10-21,8.552073146020302,-0.2121394580258747,5.649578232362914,31.40785549698402,88.55923005078725,153.65305292509814,188.08738941412702,171.91965451255965,130.12246300877766,114.0692321191025,85.35739222570061,100.36627746523745,89.7804832976415,64.53780568091474,81.89350605136036,129.16678979956714,173.26156566972236,240.44686680696253,166.55048416998153,122.73557282559973,117.29407726203574,62.47562243501743,41.26209832863569,33.300294539147785
2021-10-22,134.2630704828357,118.62298507058259,115.0388489538099,136.5442786043592,191.09162206748832,235.79126483823353,258.3114487372009,240.52340048629975,222.75128292628176,223.65448078149677,203.78164762395102,206.60323849855078,212.16068415454896,213.23848170992665,191.94099130085522,231.11976350940756,244.20476816066963,269.1403117233606,233.08317577339133,192.60033269951114,200.58899333131268,180.83304298994727,188.84041780100074,192.44052500816056
2021-10-23,206.26525520005532,193.9758491003438,179.5189979778189,186.51714888332532,205.15722977216154,216.42458475060175,239.62543476566236,229.0223077734102,193.72935531802756,180.37564727968058,185.16058371292152,167.53344004638888,164.7831114120684,169.73947925936352,184.8137942840455,224.8219242594891,243.97245658805525,266.2544911213041,259.24727742516865,235.18098771711863,241.81029657152646,246.4831341955674,270.98531536582993,205.47929904238416
2021-10-24,134.58813151756178,125.2189076913071,125.53621591141074,125.22044005201927,152.75153190977585,176.78279279988874,185.28417725516695,184.4530014382648,161.84806913646082,154.11623010199938,138.0682842393751,100.46538938359096,103.84133805251624,123.43037589323812,153.71143757128465,191.49275072095585,219.96224242384295,242.6825241060866,231.569665918951,200.66417215760595,196.62468268957093,152.91889845082326,178.9379063793421,164.57739019507088
2021-10-25,124.58765623724325,107.08294023208865,105.04933248365718,132.89954252768365,187.2952615859589,232.30442128946376,251.72481775074587,241.27055690696173,220.9540196255194,195.21706708740942,175.1782164222662,177.4369990599021,170.87139293731596,169.38717195128316,182.24924444032882,216.4726310551881,250.94495419044938,299.20586278889266,248.32365375957258,209.89673217464366,214.62227906829227,192.53575525770475,167.50106899460746,159.4503091249367
2021-10-26,181.31399966147956,150.12118367050857,148.07393681004953,181.97351847234026,212.5286597900798,248.9256614178367,269.1522016360169,256.47795397628323,245.0728057518098,229.39623731547198,217.14228086802945,216.3511065447082,210.83638802247967,215.20063100622494,220.30476243374554,239.80006399183725,256.51458974591526,278.8738575282338,256.9827400608038,214.12426751155988,208.9559721117281,207.7513959248136,214.82634019097506,171.21589737846483
2021-10-27,105.0883377087532,101.66525160860452,105.49931548255702,116.73218702435477,160.3699945017292,222.9604053715885,247.88508296543122,240.49743621378445,229.10510685602046,206.84477598393275,188.01785404161595,185.31353974995642,172.9600972016449,179.85762167638092,192.1597816254997,207.40465890284526,245.0999909848848,285.3923959025749,243.5500142192035,223.07321219665636,199.66076012643612,178.64158646826994,164.46743115084988,143.4070712817587
2021-10-28,153.68378738795562,139.51878856465785,131.3374673342342,147.48187616250038,188.78015167933475,221.80899508788502,237.31269607852485,230.66978780883193,187.31136825485655,157.9155586148127,157.5792978565489,153.2766277757952,143.32153410795473,151.06525199688403,155.30265264679733,208.84435990686757,234.2283755561345,263.41379956523383,238.33976173787366,197.44986168293,190.65664887961978,184.31325277222024,191.53916723216813,140.26599389973188
2021-10-29,73.75534755866512,68.26648673577485,69.46159399882282,86.97582673665103,136.2090315245014,186.85600717684065,219.21344545027546,201.59827941738294,172.8554942111747,155.0088873684886,131.79866932886873,137.29313198944283,137.75004487314328,135.83433996326895,144.32618674626946,170.51206315013377,204.64472994022486,235.03803507115882,200.272422899942,164.91829281252998,140.0272507367726,134.93074040947516,137.92891386692276,117.05219874162127
2021-10-30,83.99642547894754,71.9739093443492,72.82542960023744,86.75212907524838,124.77487901468498,164.68319333389437,189.93391097195342,181.86084181115245,156.02876462399297,118.58229523668219,93.85750429205176,83.4817384136314,87.93662809424278,97.53009167368018,120.6659376481232,169.05927771425496,196.64391181010183,227.05757547353605,207.35501865216202,160.97531041605552,169.54699590206505,146.81578737619793,129.29241709037763,113.72871562468093
2021-10-31,86.04274918250522,78.91946142394185,67.1800512765292,72.84311400890488,84.53671558147857,102.1252851072429,122.05950317475522,141.43622785360935,126.27217132848769,121.94914050608011,108.08787355830485,97.87183866790721,104.21641314244991,94.323200998689,103.06184628025873,152.9631504714296,177.89719291033703,198.45815587746952,188.9890647118485,162.13220417911018,173.66100813069696,157.29402377611007,140.1988272661701,126.31852508195608
2021-11-01,64.67797241117478,51.711494116441465,45.225094634827414,68.07341723412186,92.85533918146741,137.6641597416238,155.5357371059809,153.2979791327428,148.02733324086773,138.73494120451468,107.89932988066948,105.56887255004189,101.08879702723233,102.99886247370915,121.0465826305448,142.294293758969,167.92170899304844,188.72077820561321,178.3118085931313,159.0428687676186,150.72859538803243,146.48877193413855,113.18866833958964,92.79594451014867
2021-11-02,116.34588282194403,101.12071105737213,84.72020761810474,104.96574987964256,130.90099024151067,166.949745214093,182.6512971711614,207.46944065170132,201.82535489419104,193.884183303863,175.19209221603555,173.56618464471498,163.05560543038743,176.98642554841385,216.5819412414868,234.3489443582073,264.39072841561665,320.73206764194805,273.8299094627485,233.59632006411482,212.48252455560083,182.2571446530747,197.84637896381275,172.8179960548408
2021-11-03,137.30154116425405,129.99779432288634,130.74108510980554,146.17620437104318,181.13706782881468,215.94029110220845,236.29811404768853,253.53091802397293,229.79857984474575,220.51514109227946,212.08754696603881,207.72492210068424,215.63459563587278,216.49962837268902,221.40993830552833,229.8525965027175,271.1594278650416,294.11711903383514,248.96500567075748,193.419415137428,165.95967187613584,141.88462616942786,118.34688047887015,100.30800365752481
2021-11-04,154.69282359634653,144.28912116446753,128.81712180300661,138.65724890303176,162.01658238004114,173.15329203000502,203.72334638795982,238.21150248960564,227.31069500607208,214.04974056059788,196.31569964322705,167.593263778613,159.72398237019772,164.1960421453122,171.89290886302248,186.4274624803235,212.81546063088913,227.4175550641218,222.08510880088124,184.35584435813004,169.56814679472922,146.83173665723777,131.0391884832922,135.35909075315107
2021-11-05,158.12164411124158,143.70466216057739,139.24361264267193,146.35850005479315,170.98579615619417,178.92777313513835,203.68472063351788,198.63463748711553,179.79935261635282,176.6979393745016,175.56601045074342,170.38394266103438,156.14181705654823,160.57614247499734,168.71910473048638,184.69720243337235,213.69552359942577,229.74446550265694,212.81277528084374,192.09331817991566,183.1864807765781,188.04510751795405,175.69502209192026,145.49268053188257
2021-11-06,146.6987814376293,141.05716722140602,133.7225507873278,135.0873646564158,146.53700845919977,160.38874188871276,181.18934219043462,184.4856475113965,178.27211379882814,166.12132803262693,166.17068420266858,156.35261347537227,150.5891572013077,151.82563025869732,160.58510912457413,173.7036043147527,204.80012599557404,223.84946929267375,210.01892946242498,181.9105244273963,174.67980402078626,183.77028124889029,179.23003404200247,148.2790441196051
2021-11-07,92.11933886775621,97.82311767397393,98.89135149575043,91.11734637675188,97.99047728017136,99.98919896332562,119.41193830389648,124.02131922083524,129.409543524311,122.6003504396289,120.15133056443841,107.90664479283528,109.13305914577425,125.13401095440743,128.3289259341579,141.66289987355586,169.601381043871,184.23945336235724,181.89198001456074,169.9282841141894,148.00789243749438,139.3090103704784,75.0276237949621,86.23025724667876
2021-11-08,158.89645165373594,150.08659504132868,135.68052876940797,156.8617060732671,156.93706471351024,173.95257299361128,180.58822496422562,185.16052788162008,179.42744662142096,175.74754342870938,173.7114461542256,173.63278277841016,159.20990260914675,167.8817384751401,185.69994466301623,197.42436772314238,230.9654286839801,239.03215215027828,220.25888645744686,221.23899782788192,190.46122297661773,164.91969283738996,155.92679102845042,148.6700198056531
2021-11-09,143.35223069049312,134.8791909092581,129.9313533508737,130.771978977397,151.7335115369532,174.26889437044812,199.0825739431305,205.5598920228636,209.57395100636202,214.95189153893466,211.3707911209952,203.30523696395466,195.10282344635405,188.010022264424,196.05999695305206,196.75706824327807,232.56927410382968,251.54491242950053,236.82950840736635,196.97843870381305,173.3730140836683,158.19697325531834,191.22268827262474,175.0847800653097
2021-11-10,179.21971551567543,175.30395780105442,163.2682908827443,172.4936572116198,182.2305163318907,197.83666044111737,230.18547409281757,249.14384271289504,234.71559001480776,221.7761356441164,209.41069427017828,203.5802701627548,198.43723910348484,199.28746093826314,209.0916092468572,223.01067502440242,274.93130208184897,291.75531767376305,257.1446731404495,220.18960868327076,201.12607609185645,175.6534933487653,152.69028597878284,154.0520539607945
2021-11-11,158.2778564587863,155.70663354728543,156.54984988954885,148.02543826418744,155.1519101822858,180.51195056524446,192.0754857877726,203.4618326402788,195.39475562748268,177.9342432356872,170.25744645222338,168.58017823869022,162.03083764579998,166.58976580310667,182.93358508995385,197.46168637979625,239.80474153940793,248.85019428282385,239.23848105056112,210.45730904929687,196.83069206092995,180.45826195392402,179.8041386884823,166.26044740392626
2021-11-12,158.04337383641254,150.46221068448818,141.29898026501675,146.94972531245327,165.62098661678846,183.43136499621392,195.7831132109201,214.86801579055393,199.48865393920403,182.2791307338477,176.86124823961217,167.90319921153667,170.75428733346848,168.94728094786058,179.77731600224723,190.2266389196163,208.41444911519213,209.3560839289472,218.49218037243423,194.42954065752556,188.56031645537036,168.4605022878917,168.61043076107705,158.90041686655582
2021-11-13,176.66694761494335,166.05399180322894,152.55675183356286,151.8502190692923,157.88956109906863,146.42980817278968,169.0450223404594,171.57692581432727,182.28933478869558,172.83613198920273,171.43249279945024,169.0422264059318,166.5886530335755,171.1351435835901,174.45665768366214,185.62949273667607,211.87906889239403,224.71639905348678,208.51068926931748,198.15986866745266,194.54974392319681,192.0678494295246,155.26166033077,143.7629718375459
2021-11-14,172.98908536968779,163.30741851324592,147.72406311575025,151.58423665751667,137.4467624972245,132.82168878738574,144.44733659637774,154.77621450496105,162.85023109668614,177.1378382902792,181.86615399750784,180.90176110299183,168.01709800734815,166.57458805819172,161.863535431026,162.59041081133816,186.13469570012847,195.7653057188312,186.59079291697657,176.08661022952097,162.75839342335829,145.637512805798,122.63817197183053,136.4111685533673
2021-11-15,160.74947189443893,157.47951515416113,144.62086905368585,150.39651643303824,169.14055931118781,190.14967794792034,225.2317631062967,235.72463954143407,241.70033641354945,243.68451142714738,248.09369155846358,247.6573064867291,256.61780167357483,265.2759782189014,253.2991191064526,253.25453065723434,286.6392300556388,312.0199607624655,275.6797958119254,228.30526664697646,210.71965812839736,194.90332120627528,169.13867829262404,193.18302512130063
2021-11-16,174.8079267045748,171.51136382126012,167.9357044828176,172.0618099060232,179.54819031528342,204.95344774881332,244.64292710732877,271.54439247330674,274.9973441333253,267.8579913284619,257.8615342580048,251.06655714042674,257.1404140263322,250.9765195978292,256.25780701953994,258.7453987083794,297.1972680313857,306.226578345848,261.9975358134792,233.94907736672536,209.7941423394344,201.5841354718342,179.94749542825926,190.74913006309288
