Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-28,18.528825365143593,18.016901676599876,19.82387471424689,23.029271641164954,27.29363173189858,30.307842421672127,45.886473139039246,47.74391349390914,42.91246725608341,32.88712588020323,32.90592736843867,28.343243431573626,29.81662234873481,28.505614104008757,29.143713869305817,34.365446722213235,45.911135229694246,66.33445932431806,62.38542909820179,41.14889847784119,36.39723159998811,31.874250342852477,25.982303613217297,23.14158953949434
2020-07-29,23.278585965908373,19.836230904195844,22.40328427090784,25.31308222000794,28.707266079420677,36.66905713072237,43.73925144192221,39.39703691582475,37.29528693092131,33.93448017087524,33.61293078643128,29.415472067334342,31.388171572106856,30.089108120133083,32.048388992307665,38.08672456285553,44.29817149906179,58.57267837639555,62.31639666472329,46.21420067642781,43.4614165757465,36.808052295444256,32.56529597339335,29.430392802459565
2020-07-30,31.091587669182424,27.36178161016333,28.367023156147837,31.816233317846294,33.682497791176736,39.05185563804397,39.71536695551485,33.45921056043736,35.25558167386062,31.729855382985548,33.53343500718799,30.103044309330684,30.79788843942552,31.49431055917635,33.542604893374005,39.373374821388175,40.89912389811475,54.14271961022108,51.80582071289462,45.810831297465214,42.31662723308664,34.53179179847558,30.983432741853377,28.096458946660913
2020-07-31,32.37064608668926,29.96449326541658,30.704447237264944,30.91156295073566,34.89527407570507,38.342257195025326,44.49909957084128,41.90473510452426,38.92232885979972,31.999842770591698,37.481356945342945,32.838261430929144,32.27898345811209,31.779261159204914,35.14908361689897,40.14924528073807,46.972204668445364,57.62597362958336,68.95847260460204,44.21397738204201,42.621036546676216,33.04736377344542,33.783933447338654,28.185731538312602
2020-08-01,28.76395076947211,28.131704058534183,25.873365818377113,26.938268728131966,25.512494999714935,27.291949476400227,32.81784563186004,39.41854932328419,39.01298713671209,32.611169068385614,32.52562305850304,30.298901125250456,31.023671178262322,31.631879690190708,32.105692918777336,34.72517842266347,41.87915807603991,62.7049948159836,52.606812026261146,40.6785901243256,38.85280367918202,36.686261394334004,33.66956668155449,28.19537744882362
2020-08-02,26.109341234683598,24.87386789810934,24.395122724572925,24.1110597008913,24.41623922668979,24.990127955550644,31.455178790951294,27.39638263444903,31.294164073491135,29.729664892374345,31.737623850281807,25.587695379008014,22.06381289661978,22.306220655046864,22.302815986215503,27.73384572412418,33.401786245774545,45.18748849111722,45.500869841313346,38.75690122799593,39.302053560831105,35.09313425701656,31.819724607616386,28.64526938325517
2020-08-03,25.523333187861894,23.826061417333925,22.42368046278981,24.81265550455305,28.792774072677574,33.63777378416498,35.99602058379038,35.09479272324239,35.058307378105475,33.50936098864007,31.10064691776831,31.795327415330696,31.02826227304953,31.20518243390677,31.82102981678637,35.64808585160941,47.47312082434609,56.683922239375576,66.88733999260745,42.183411636551156,38.82914858122969,32.67754118711862,29.009566113103013,25.936095089794104
2020-08-04,28.28311396513398,25.678872577781608,26.38985398025387,28.717528264342235,33.00355785774105,38.22818455825614,44.03369310694286,42.44134653053069,39.296233640453366,32.95818505585517,36.557731355265105,30.005577090585916,30.10557219306029,28.873895839437658,30.925405073692737,35.77703006920089,39.466501178428985,46.48799225041055,44.96485084181228,37.27576973799843,35.71112601485912,29.062568085139375,25.241269788391882,22.431203968964304
2020-08-05,23.63906764934645,18.807564388521705,19.398810486464455,21.787957217929566,25.700078344376536,31.67607223820147,38.00188199985628,39.00254255005779,36.308199903969516,30.688412606664354,32.630058311742864,27.532454225787596,28.684164288040712,27.503515023515078,27.83106867590869,33.86112042627583,44.24927012890406,55.69823704367037,53.35333896006442,45.504706561807566,44.03229580434888,36.2332434397853,33.33128322591392,28.129457335027997
2020-08-06,27.919654558736404,24.993703349220173,25.9231830306368,27.764309997651843,32.52185419931119,36.03974109691148,37.06562992461427,31.46981145323487,29.864269270105435,27.033274945669984,28.487521896747495,26.935571290394307,27.91731248394747,29.606990367490027,34.42562909935952,40.25417154527728,44.20763461212202,49.85205036439435,57.8640662241398,45.48205817946115,45.17461162101381,37.52327812814474,34.33715037892677,28.382615886335774
2020-08-07,29.67999322805627,27.48182973687109,27.35514958381143,30.194578442041035,33.96643124405421,39.187318417887916,42.62919513612413,40.45690567917416,37.81622863924609,31.46015373108962,38.545978881359446,29.83683459347272,30.296380771264353,31.023898972666494,34.62382425769841,39.85033242090884,46.34388091375432,57.45824694034008,56.05421743409417,43.05126689314348,43.22216490946415,35.92729926965713,33.738910357267756,32.00667989320875
2020-08-08,32.14331940377324,31.57934522544788,30.958830386412117,30.7304677159203,32.800662198640914,29.704819815903726,31.86054251698105,31.820106774780818,30.56343280502673,27.196027888187917,32.636858076872635,29.23956645570103,28.09132608519962,27.86115925550015,30.015503384309632,34.12288466963959,34.02493418556905,33.118182074106414,35.77756878429955,36.38428705140418,37.763088084403776,32.803449924759676,32.18638329003781,27.30690703363811
2020-08-09,27.14265144133414,27.535845831602515,26.424151888229403,26.55420597803647,26.81728606038827,24.23754810479177,28.467730095867026,28.308750104289285,25.845122231361493,23.296695340856864,27.34690432258215,25.153074097678534,23.23186720543152,22.58820142504469,24.9635465382453,28.3049708079832,34.67190093537896,43.808724128423314,37.88408119129282,38.629096514101754,35.73998537280314,30.91068092118817,27.949607009310068,25.667642815598583
2020-08-10,27.752732411670994,27.987791766350284,26.915946107978474,29.83170773828144,34.3007194721289,38.643491399674836,43.871662626001076,44.42939627995563,41.48063851174006,36.69539682466397,39.56097044880118,35.73341381446508,34.11883642820833,35.53147853280697,39.397701595842854,43.618009881363605,50.02675855851523,62.436609077548155,56.80561070813599,47.292843706369524,43.36843453608332,35.72976649115209,32.952666428856595,29.503688700975857
2020-08-11,31.371548183738486,30.61517879434433,29.41348131424027,30.869482078714498,35.94103563350775,40.77483993181658,43.1681413088766,38.6067185135946,34.454146960971876,35.37737843482691,35.21084662454052,36.160586799090055,35.956764163019734,34.62205577340954,38.27784424483753,42.29977238993266,43.87265267683114,45.99477957738014,40.09066435400943,43.9867596759499,41.3557724353503,35.589152824394446,33.81167057618941,30.43621900861747
2020-08-12,32.71003456794369,32.68797697274274,30.615256440548904,30.40344960912081,35.04193632170307,41.15960972705204,45.69884875867485,44.23722241327032,41.051321079534226,36.83412188572498,38.12007750421002,36.690882166089814,35.23289000997441,33.1795322369673,37.761380234206676,44.3886107166579,53.730666217234216,61.425313293543596,67.5342098236919,46.956269869406675,43.260778670362214,36.743548403638876,34.38292885474719,30.545692395325805
2020-08-13,31.624990920792378,32.772497332816705,30.227403442017437,31.14319641437847,36.902508656683516,40.84220128930598,46.96923476414979,47.22777287643285,48.70190064545622,42.6212622228266,46.52451197829826,42.35122162343562,40.492309787358366,39.2933893160447,40.178384794241126,46.52467646291977,54.303142986073496,69.84347008021736,71.90327006909436,50.833474485783725,49.088423111118146,41.02204930434668,39.555897777942654,33.57082541389235
2020-08-14,30.793643556987817,30.88772797158476,29.75867041592694,32.03673300140219,37.462288901532716,39.09345772632475,42.229981136703124,40.75090442073005,40.420701953183546,38.941241077120665,41.02244007525805,39.07192362772418,37.56396947779449,34.21516583682556,36.02091612909492,40.97690162748735,44.95528138734358,52.66123962052367,56.40442567313928,44.1552122530001,44.60680594873205,37.63360525271889,35.31035888389226,33.12935002539181
2020-08-15,31.388225727690724,29.64795262228331,27.29123144227548,28.628478791073647,29.58642745396562,27.515192022804484,29.14035638151071,28.362199413551213,26.279522910369117,26.391251032070052,29.89763248811611,29.205870525668782,27.394060654260304,25.08316082191241,25.4140722451732,30.5562928644637,32.30308054863056,37.71892112237887,33.92079473486061,37.336413149905304,39.237442978170535,35.80549866318294,31.821181712627375,29.651144447031502
2020-08-16,26.052372372752856,24.670961029316125,23.307624259252822,24.45396002754911,25.22370756168848,23.124852032014683,23.008994024847095,21.56000199208644,17.581302047805956,20.853966298926718,21.606339448468873,21.119894326214343,20.558727699742008,21.815603767077985,22.124123282312468,26.940079593979778,33.88435611298578,32.9054437939558,39.55528251368438,39.047664998074616,37.9652929359946,33.782024828744284,31.805970485880863,29.370593923242126
2020-08-17,28.06305470623169,26.475324067110975,25.298960070181877,28.29116936486453,34.2600336822779,38.49052320346295,40.37365801174902,39.4718334702134,37.73714972254135,36.1639057510572,38.87472726455559,36.650729155862074,33.40837754040307,36.78939178727671,38.924930676280745,42.776211548264286,47.83455075647989,58.16899522813554,50.69646834687697,46.37805684499152,43.464444021059236,35.451339986865484,31.647960224418778,29.91083877893508
2020-08-18,31.285394657747123,29.006899531336646,28.125470062403338,31.684873494317742,37.487397226000375,42.43112462207047,47.51649133273373,49.538933531684535,44.966835430455475,41.01066389756721,43.212091951861,37.87198393479551,35.517632449262436,35.72848816211827,36.99315557354211,43.09128963261578,48.368971339519724,58.50379350311417,53.85908322556561,52.748846641610854,46.77300397536065,40.14883231799043,37.03441899779705,34.38269924871728
2020-08-19,31.73790981611848,30.54229627624915,29.3452802663564,30.975858485440288,37.31699757671403,41.877968316262944,47.20310698947595,44.59944528590488,37.6044313409634,38.73850367090196,37.659026001571775,36.78685874328998,35.40049186668391,35.77618336011127,37.27280995435603,42.281135555534455,45.72014737954986,43.82953217338685,43.98477793632088,41.307636584663136,38.34559209698019,31.60352605464953,28.93475027788513,26.21009233456544
2020-08-20,26.100877897038885,24.724446567058564,25.326079425628446,28.74746847915518,34.640527174503596,38.92385789164687,38.11947914717859,34.9633885286041,32.609401390040695,34.67676744161209,35.7288965085539,38.87597495818102,34.994864944758035,35.994986853942486,39.50793460184644,44.12459754630609,45.11262020931938,48.77479451957815,49.58918008047444,45.46599369013151,44.50203670253677,38.04883674912508,34.003397511966185,29.701078884321714
2020-08-21,26.947616716656622,25.617787211209173,24.497127467067067,27.146672645218764,33.78565875891217,38.42326429702684,41.83433528976013,42.325605407591674,36.23320076795645,30.868793765526277,28.639750000935567,29.373652905456794,26.466263444769442,28.071681898806947,29.868712293037447,33.85419673183574,40.925224048267964,46.021314079841844,52.457524349393275,41.437041579621614,41.19475131251014,35.426153721103205,32.51782130575328,27.259250753579785
2020-08-22,24.60440033922869,22.68036065491628,22.549787135662545,24.158512885976208,23.321435925273672,24.31031082554194,28.441829889245156,27.410438763120826,23.81268245625527,21.56454639080183,24.520714826298118,18.321185253495983,14.82462139407593,15.065961580880543,17.25318724621824,22.84425688054216,28.963984364399906,35.94856998261082,29.084326581526142,33.72064200299039,33.684653800099525,29.956323682738283,28.46786897973782,22.09395068674919
2020-08-23,22.264934369044653,18.968182106366893,14.223564752140337,17.460210806618345,17.4880442884729,15.975254683421394,22.002920975737865,26.014114228038675,23.492402335775783,18.77832763083291,17.946281152027748,14.3536507817713,9.352443531735688,11.46860629229026,16.76467989026167,24.14455116142831,39.002296856035606,50.574904868399116,45.91912145818861,43.1139635075349,39.535790352886856,36.21619163577902,32.40695432555019,28.324783991006733
2020-08-24,26.310706619761046,20.91326685731511,21.745054147857175,26.81091964465484,32.34502443022877,39.500425832786526,42.42366353593892,42.61539585333735,41.16953845064972,36.99184482160611,40.785065787074956,37.05386387568157,34.79762263977693,37.37325422718712,40.11285886924003,45.79078988833582,53.38278437545245,68.12820234948278,62.97357745035907,53.32421024974324,47.78887839186857,40.39148282342646,37.46898635215211,32.838000028118046
2020-08-25,34.768105922437485,28.75380636775973,29.006648553861442,32.33467893707468,38.902685749046675,46.889539619310185,53.4390761796963,51.89103636261536,48.23700557946368,46.712780882117634,50.45939856564812,45.87263778352136,38.20365283723554,36.46816136882991,33.880171069297845,39.92021125964803,42.52867895424854,58.678020251955964,48.166366631078056,39.51801194577649,34.952690515083866,32.05962969530793,27.926688164734745,24.680748009979805
2020-08-26,16.642518616280714,12.145823861582173,11.866488587667053,18.581668394744803,25.085943512908905,32.774781818317024,39.84142957659673,43.06109339754387,37.32378802573356,40.7220304181322,37.30086756247047,39.25628992862959,39.82191960917405,35.47162954846971,35.30973907285619,41.1548922790588,49.8467780042759,53.21439704148308,57.39179924169545,47.21673682484024,44.21741604200958,40.946343301454746,38.16354326068639,33.72425667074827
2020-08-27,34.70285360847842,29.721035557891597,27.458946289721347,28.335522321454675,37.397508212800034,44.89315671990549,45.60428753547374,47.03970714315642,45.69250609089222,43.19555578814077,41.63235209096553,39.87206330716173,39.5513871049194,45.0523605147782,53.31357486354144,62.96441512110803,70.63606901328939,87.27980715354012,90.49150765795864,67.42859946381688,56.252278235872964,44.043880441350964,42.76294788726,31.893976772478865
2020-08-28,28.01350671869225,23.520543979934825,26.991969538571027,32.85820502376465,41.42335271564998,51.747588881613666,59.03321023073017,59.16388196728511,58.20440111966668,52.60200686702759,56.56110555918593,46.623849587558134,42.815408941637884,37.7070540053631,37.86832968475556,46.76260744490989,52.74727014454247,65.45903904934046,60.49362074235632,48.09551951312398,45.02387695635114,37.58959910823707,35.61088112794197,32.997786377141274
2020-08-29,33.053873908370356,29.182070073381766,26.086816342031298,28.917275915353237,30.82620437128624,32.0401524256761,34.52940723129525,37.915385570253555,39.62495827159381,42.094935845455424,40.15062206745461,36.38709383371045,34.26480366604872,35.43762315685174,34.43011709196891,38.130144189573876,44.85980180877118,53.02221023363832,57.83021620004031,47.58179688169961,46.153391659024265,40.408021487448245,40.70075233783313,36.127010155548156
2020-08-30,30.88653858272413,27.33869408151113,25.768389884211754,27.69607276471551,28.017752131596044,25.241426056503357,30.079798433912174,30.797803667463135,29.558782762353513,29.393060970665697,34.44108937427674,26.323713381218788,21.864853086727397,24.64407689594235,25.286541529342603,28.069637852042796,38.10383780599943,36.152144325507706,30.699339701729194,37.630293572955374,36.81929607715084,36.75326446727414,35.23721381906191,30.40800891072921
2020-08-31,32.52117305905147,28.067115939920086,28.207383405889995,33.66751576408758,41.57662359444922,50.985553514084955,55.207132267567346,59.18946117687358,58.96046022350971,56.88860944037005,58.87896673110543,51.888554118486844,47.584564195912,50.38079972671805,51.86685142640103,58.445433554707336,72.39692377203711,92.04522977594755,90.466178661785,64.82246459847346,56.31347076810292,47.51705951777441,43.461085396068924,39.74469537802634
2020-09-01,37.800672387993316,34.28620445004642,37.263539585720224,41.99451262609638,49.87644910576694,59.571131395579,66.66763336714067,71.47295854017086,68.0469275294849,60.12843759511662,62.236016455639856,56.17754038256202,56.040717659024175,54.360715766385866,56.2933124768235,63.0836287172268,74.11734397806529,87.72520654211155,79.1053812791433,58.54490438510334,51.71656345937492,43.58443727603298,41.23837063696689,37.64964442878936
2020-09-02,37.66401448545791,32.774599334133015,35.66653951404401,40.260083435244454,47.327274074971356,53.39233865973639,59.07290451550928,65.62359412325301,59.58319215373767,51.07766640614584,55.33949789476843,47.46763619339707,43.43811915613473,43.638492965759916,46.51040664103326,56.7249777397093,63.98229378753365,77.90188911181829,70.9935883500046,54.268697977964926,50.696569945915726,41.96492792564303,39.387882565932216,38.27637298153982
2020-09-03,37.47968446575376,30.763347805469174,30.21025274442953,35.7655005411057,41.85432069294927,46.66365566626423,47.00615688541166,47.48113389684677,40.628512291656904,38.61250252757048,32.542330079749206,36.800105401688555,27.396686976761252,29.980350712727173,33.32682747162792,40.129865417597635,43.97976740091852,65.49341363425904,66.81683869599644,38.742260942135914,42.975575427731044,40.046177723374306,35.18218085447126,32.86895636676732
2020-09-04,27.089180178161705,22.38062413183117,25.116403094570185,30.700886962993216,38.82532657757213,45.07335700049642,53.68420942216842,54.722585304098374,50.094475103174375,47.386348885315655,38.101544406905,41.32132679844563,37.2852319708929,35.25432643125768,38.190693787909545,49.971549967738056,49.460294805390994,69.2516423512325,60.99078343649395,54.023787892248436,47.05533083622885,41.8856316909395,38.887890944366404,33.825882734853465
2020-09-05,33.082733457884146,29.593293377334778,28.933299688151504,32.487596267458926,35.096287441375374,35.46756305040553,42.71791715574703,49.61758764420222,42.17094391241754,35.15693736832388,35.008355399450345,30.675865526186534,26.765721751136894,28.434216092308176,30.68045617899567,36.1428785317301,48.889335178931034,61.53127359179577,58.96779183107403,42.472613373696625,42.41696623776142,39.65385920994853,37.09247043208239,33.42615483282401
2020-09-06,29.133887244616993,24.81259141308529,25.50043603174872,29.292631396271695,28.99562714263442,29.953058945490746,33.75437794886578,33.64161111501576,29.403033444253836,31.156651759419987,29.760058124391087,29.16193575281078,26.5975927073148,28.10860914195333,29.610475576221123,35.22431107112795,43.56538031680545,47.64611793080993,54.1428850811365,50.060911443953906,46.26260421738263,41.741749079008635,38.84005967713505,33.915870077338134
2020-09-07,30.24148488106712,26.779178777191746,28.253564619767936,32.516876616668796,41.07967383145038,49.90571703368239,52.67534421060589,53.962103700250594,46.898293280957844,43.54632549659478,39.112839822167906,40.02698800764786,35.86612961482033,39.282811817436645,42.5999339758989,50.52732773506087,61.759720747608824,83.57244962348884,81.12872795218554,52.47581587712778,48.47603574530743,40.80206692314836,36.478708541288206,34.355190856118185
2020-09-08,28.666132715905157,24.278846883446036,25.97775731490373,29.729737937631445,39.660577453068385,45.54460420394166,46.19158310438884,48.8938791515097,46.668551768682455,44.50113492438424,41.45099134101905,46.368229188149776,43.940639615397636,44.468314955557865,47.70443752191126,54.728396228686194,60.3151430763971,74.21328483749787,57.562420404586994,54.63174034852663,49.14008253715791,43.34960727205297,38.64991110381063,33.977111753758464
2020-09-09,32.812520374780455,29.79511701362244,31.27872852602723,34.15668231837177,43.63854872642087,54.110315111921494,60.544558362013284,57.224827618624374,50.68978299104071,46.757272783626064,44.351799365308416,41.397204508252045,40.413503066251316,42.12710226313108,40.27148494545029,48.85043019140258,55.70574221707898,56.03931790792114,67.36857355111744,51.04900497600753,46.83504059242866,42.863756573564174,37.478541803221994,35.7689528476118
2020-09-10,33.062189297055745,31.669477011175125,33.18661734022442,35.827759557642686,46.24563948142163,53.270000170056655,62.444126001902156,62.42603748367343,58.980986523810884,52.558988988670684,48.82691202882976,43.67688342737541,42.14606535650211,46.90887105571166,48.50379130557131,57.758740732331646,68.57759681934346,77.86300344413637,84.50369209363329,62.42038921410909,51.11246468477482,41.58085274470079,43.405459169534076,36.98526531137701
2020-09-11,38.520115977611454,35.35495297673698,36.88592387426448,40.29293283381488,50.69501334437673,56.16960581422937,59.187606495111545,52.73148133188743,45.97314923904697,42.53074453826943,32.342239133198404,31.5999364585919,31.915283679611782,33.11723074969754,37.46194575716239,46.73971729031131,48.66438938713535,43.642763364709225,41.933507563448735,45.13879377034506,43.499943553659485,37.61486408724477,36.20853373485426,36.737946431575686
2020-09-12,36.117355760249055,35.04825081093862,31.93173875304172,34.27728507685623,36.683899535510406,38.384440754140385,34.65015812963548,30.605797894215037,30.198544699340232,31.00376680158869,25.80091891857679,24.608475351756738,26.104605853024538,29.999531679345942,31.035753115508598,36.71168117223196,30.514419998254116,31.260304342006172,25.15967486729122,42.66219214816872,41.63243169215856,39.61320194768682,37.327020842053145,34.682244856067
2020-09-13,30.53361286108301,29.37742733550476,27.15669627017484,30.298068490298206,33.73603149140025,33.6282739278603,34.24854515386754,32.23149461694098,28.789693173069548,28.52740319732836,26.54777083465237,24.5204818255253,24.275627807533688,28.292290169968304,29.11549251440934,35.67846561569513,43.82145672656921,46.05695988532259,59.79459766104376,50.9525085496241,46.74601905343536,40.82419494728429,38.181437492112856,34.41939197843607
2020-09-14,32.94276600267144,31.419012790097554,31.857456468288838,35.43381940058099,48.37582397950683,56.73129833281466,62.07896249153061,66.837213994032,59.90613183352808,48.91965869930417,47.76483346658452,45.81397680817686,42.857487729009435,53.854664467473974,54.367968222620775,62.57785591226857,76.29081797297339,85.83101196118798,98.36970190889258,65.93442822101562,55.44904589751457,44.00466631223545,42.74641611917203,35.492795556828895
2020-09-15,38.86127679608086,37.581466314440455,38.06723296201929,39.460014491161616,55.60718553526756,69.96066894831435,75.26077109627155,82.53146938676934,70.46621660357141,58.99367515762658,55.69188080632482,56.36847825576736,52.64771240975659,61.860740216492246,67.58197907933257,78.69234632231873,86.57355198405708,110.72509701415257,95.74445358228542,72.99271627999505,59.21993845024204,47.16018395500528,51.21094006003375,39.18395735965329
2020-09-16,44.49995896613478,40.475919497907654,48.03367165332435,49.74270288767678,61.56002692354999,77.97994067461318,81.06885570750873,77.4950159932412,60.03616652570401,56.30121769232304,44.37189188855012,45.95114999698322,44.13198625807241,46.45176851300444,46.09189321830675,55.902724935025944,50.57414048263285,60.308243996900615,35.88748230581133,43.01525992459466,38.60879217909004,33.494600359051304,32.31312959016276,32.061072330844404
2020-09-17,35.37459767392645,33.88476651866151,32.66987701758647,36.422451400693284,48.04098123467986,53.691119652788196,53.66835835912401,56.73513254144606,49.103588193200096,49.531220055790016,42.2594947127433,41.52288737786733,39.61278358381506,43.645282706253695,43.690386641066084,53.94673554788279,55.56627163948184,57.86224679636633,63.92199112008494,48.42519276645914,44.67102012462159,37.283581456151815,35.940706321670824,32.11754637279241
2020-09-18,33.23262957188579,31.398444497930512,32.6351882059877,33.729297370495985,44.38842793687451,53.204731374795045,50.785805328020274,50.007681046693804,43.63250644812489,39.59416491249974,31.635953528850656,29.623428198726458,31.675192215429885,41.003510486764,39.64362554691615,47.36245038785985,44.836651052561116,35.77598752129164,45.028482265715134,42.417934560533155,41.08632465985111,34.674904145446526,31.939261822665927,29.54084358979572
2020-09-19,31.748428013484453,30.976806456682954,31.88362374921553,31.6154278676703,35.16920061410675,40.39742202291305,33.56649361883376,36.4834148702796,30.324529520110282,29.745775086830157,23.767001700912203,23.396363151797992,24.323318478505335,31.785497662089803,34.102596275604505,39.07117680462307,34.820279687093816,35.5952161746238,51.33391775809235,40.79386980421771,39.33643866883277,36.31130454067996,35.44596623618948,29.974967167991753
2020-09-20,34.67627549849623,32.654207190665176,31.83011509494295,31.637803303717906,33.27709501210381,37.10574413010654,33.74154488758153,34.0812629865167,30.577744727060455,30.459838277719648,27.60764180273665,24.666607520728306,24.23133657452798,28.06544909230666,28.14818762470539,35.457912271202126,39.627353599433675,36.10491026767973,50.51341555602524,42.7716991676861,41.448684836178835,37.36196195236822,32.97602113857097,31.760834557104758
2020-09-21,35.140829592906485,32.81583617522665,33.277793929442595,37.633070599664514,49.928704220778116,64.05033644424798,60.823483934444084,66.32416241473679,62.65523370277521,56.6135538444789,57.49403618825078,52.296923093272866,47.690107043623655,56.878992835481895,59.49314884830199,70.46012277549085,80.60265564981535,92.387694917269,97.85112147387161,69.62563100514264,61.92175778104984,48.40398283665146,49.90469012301615,41.70643800980406
2020-09-22,42.2554826007799,40.010115273036206,45.362838027516204,44.568271368819225,57.64551765478532,73.63888814373577,68.85512924674725,68.2196792178195,56.65581730252983,51.58554920033475,55.37750008696192,48.62880462675337,44.35580675426477,44.44726097935251,51.308166989853575,67.08455237758389,58.48497524596132,91.68863260537269,60.81339984908939,55.30842926919965,57.07690014071209,49.46612040874421,43.076816974184865,39.821458313735654
2020-09-23,37.952779001521485,35.1632045429554,35.83712784841548,37.624366853658245,46.52396392571789,59.16524137274328,55.10595967851486,51.24746206597703,41.66740736778926,46.41084037534033,46.54466350316728,45.84230908206846,40.06623039646576,50.622345393979415,44.99511449851403,52.02908092798116,44.574290895052485,28.158982512360463,56.3872642540008,41.67910468589735,35.02385612770273,30.24407376666393,29.56183948292891,26.05880148886116
2020-09-24,29.86462155817187,26.30198965089264,25.15130276575264,28.23655320980955,38.439938282943025,44.31323132364558,41.129253461021676,40.35164324812666,31.95860759183705,33.376268811644394,20.23058353576125,21.929832813475556,26.021817122360844,28.269061390968954,32.345055833197,41.47634921145972,45.14812048788312,33.7197276886496,62.290245871186286,42.27587409634972,41.13259100487551,33.57859853546722,26.723113971235165,25.35676024633687
2020-09-25,28.453301612963465,24.241651258521173,25.11410857568397,26.858645347645005,36.12943763512791,42.78035019929202,45.60887913432764,46.92173815469165,41.36787673171101,40.8913124604999,33.82901473326286,29.659483127119547,27.07323259519176,32.43347506608604,31.576465772857308,36.83775621177066,36.77451650873925,31.445854129831766,48.63597257216805,36.32034951581138,37.29882922439175,32.90913868338356,29.14979927076184,24.453942344444307
2020-09-26,26.47287945742155,23.02995607481432,24.375716256976013,22.677068377881568,28.489033285813584,29.711786266008644,31.24382731140469,38.328419252789274,35.38391946487984,34.54182925892444,30.112659565638758,30.777051410958492,25.389376048867838,31.86216511832476,27.7809965583895,32.65613332313571,37.751390932775,48.12405677576622,48.528265572664864,36.855228752112325,32.67961716746882,33.93240954493767,28.18748069086675,24.688874295207327
2020-09-27,18.48600042585811,14.49619603146026,13.686569143400348,13.391756561818717,17.43518687851345,16.14456999357734,25.3501660176985,36.790048924918366,34.188508610335724,31.809001974579203,32.62825899915574,29.276486221916862,29.74489744491236,33.6436189473409,31.50751070875328,34.82634015705677,49.30815133495135,55.33968750581733,59.06588281101453,50.356572254809386,43.912200842366964,42.451860368129324,37.20751299114983,33.251356740719
2020-09-28,30.55109592172187,28.249722501761987,27.918715799492592,31.504319992416598,44.453098274675334,55.040978046939856,59.13824669386421,62.91379046525137,65.09469680830058,60.59610964679253,64.06315794287346,57.837232948537036,55.071257134703814,57.456581882759934,59.21883434599065,63.26512179059918,70.3224140112549,96.15342937517151,86.90130525456352,65.84794790932844,57.79229039481059,51.534178906962616,41.4614285094585,32.43018780880209
2020-09-29,38.276708894060775,36.308475922497195,38.462684359044395,40.501587992153326,54.37232852327823,65.75011998340817,65.23592934493047,65.63202649625445,64.27001721328536,59.12997666605396,58.27720282382484,55.6696061539366,53.55916861364709,58.47679897581226,59.99546855579019,65.64419959707413,70.33870137344977,87.84302250525081,74.87001020987586,55.134812531733054,52.11019477213726,45.8043153600003,41.826131650567774,36.23724451149757
2020-09-30,42.22063637898801,36.34790695635178,38.01989400417566,38.40305497991519,50.404124952089674,58.99726307221874,64.05750567053761,69.45098145728097,60.616754007251615,55.71182651619679,53.94762576041458,51.552852731098966,46.98787636811921,46.75403567108036,49.49975211399838,55.76448763222285,60.69681502128556,67.60664492874972,64.42521350694598,46.508924966225784,46.994180850508705,42.18386793515309,40.6028850510573,35.00852599621977
2020-10-01,32.53883603173819,29.803977208701646,28.7794858825215,31.378801921370627,41.134891551104225,49.20216751698085,50.192124861080174,48.5530281132711,45.451075148441,47.00731409470396,42.467064628803314,41.684936695640964,37.80780714355524,37.39867386454917,39.35842868748227,44.458800175537554,43.72699324729868,46.11018793165253,51.6399228298935,45.42340572120317,40.94612538802244,40.50350541405057,38.56000255191337,35.543144626475716
2020-10-02,29.68445588711231,28.69121597567825,29.44533968212396,30.43009914243902,40.50576330003132,51.04058595026416,52.88402855019602,51.341942762704804,46.980230433422975,43.610623858414726,36.77315427360829,35.34294180207973,33.019854945114204,34.97701506262186,35.91416802810664,41.82632108182205,48.47366326066027,47.84804226481626,57.77040262484068,39.35472398702453,34.71869957023871,33.69238286196941,31.49836349289673,28.548838060977822
2020-10-03,30.070232321533084,26.703910235670197,21.842065660390553,23.816373892537687,26.423716883538233,31.05045054577867,35.85088910739184,44.396353028953044,43.3154447455801,39.73120656305899,35.54398944961071,33.03295255060535,31.740693216102617,31.566553359197748,29.82039532984838,33.2459924437519,43.47318841866345,54.3231792853224,55.32732248803348,32.85558047182915,29.186782274184463,27.268218905974038,24.49704035701758,21.667660464413533
2020-10-04,14.22165680485736,11.46671508009015,9.44192438162749,6.263230184290901,9.40213534412019,4.325677365732368,7.661249570364653,11.325471587431075,7.674049100951613,0.603685344073206,1.8164415628515158,-0.33216773258062915,-6.692456391593893,-6.652679581119415,2.982988177837022,13.282465422857207,23.108471368985942,40.00535066980855,37.981685590143755,29.178375162858668,27.3919418913883,24.25535987633738,19.466343930138567,15.870108210154104
2020-10-05,11.932130270859766,9.084871001152766,13.107533994803564,17.17135251664194,31.263293597323134,45.54161104224755,51.10360635787242,54.71605511183984,43.27488220748866,41.55269552235565,34.6839914601086,33.14341617116796,35.785445531805664,37.157959971823956,39.49288586745944,46.3990308165583,52.57470876280283,56.604629935002826,63.8735269990771,46.34435237458022,39.8887142681852,33.103896208883604,27.802455045295165,16.568469635276884
