Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-23,72.62485515405683,57.574422530997836,57.170985433614284,70.69736122657714,77.57564760565441,81.21585083711483,76.73533001772758,66.75048622091465,59.096292702697305,61.77718179546507,57.9230818265231,51.32700402595605,51.400443625685256,52.20143096280081,53.45988669037248,66.62020320606393,59.0836487306234,77.15008339305552,88.95943184467463,94.40473748208198,97.4268128832301,76.38045168172007,72.6042228185835,56.84501886266558
2021-05-24,30.83669213906803,25.415183942362436,23.66476868941602,35.876469281931676,50.86829110757344,63.489107879131154,72.44645637699583,62.92993868473939,61.588645464832034,53.421923966802034,51.79689583960398,48.86637166875664,46.670709968394696,49.211608419174574,49.757302239450446,54.52416323946803,79.30723744554754,87.37327308053605,78.70888248574511,76.43491529620685,69.79848041544975,94.33034821775726,42.596018592018666,61.501417255803524
2021-05-25,43.71438849497075,39.71673808291942,37.931978863249775,42.83160148708333,60.17118610125307,74.48802230110643,80.70038783347566,72.24106919249213,62.33362520362496,52.545414355503034,55.97283581106188,48.79168901697221,44.259544600797014,47.97329296273394,50.38255482754957,54.30528962037358,89.8383688361979,98.18273712418252,106.018080695673,100.05886062080512,94.52561895685012,72.6903530375072,98.97097418260073,69.66353574302913
2021-05-26,56.979560608376566,52.12337403323924,50.92699682986316,60.33650654868541,74.35430424859254,85.2164729902971,90.89079070607997,82.49952152919488,67.8835939145248,65.33320667174496,57.393302793082164,50.708524855148035,47.652132150677495,49.96439541237155,52.55542641584812,58.425059301475954,81.31021316983569,94.79103658327384,80.487767386225,81.35858904451956,74.98049321033125,68.75983950792524,73.53213080702457,57.2556394191014
2021-05-27,59.99595627619232,62.870118841296026,61.530992694896916,64.70305555487569,72.9777740560425,86.41118822879912,111.8589591113011,87.6378697628763,80.76482359851713,81.9960293877813,78.19922044369297,65.76109536178357,65.37163087312241,73.80074514627188,64.18067642104171,67.99543961462791,83.46102577837362,100.48352114896436,100.98855192232112,83.08840341877871,79.77976466224077,94.62020152534298,85.96689257243847,74.8222888376192
2021-05-28,62.833393669113676,59.53719485759746,61.29319619452026,61.416210734403975,74.37221943654501,87.2280120006564,98.7588883019622,80.34442960364292,75.24958409295652,77.02062616101527,78.00151466141126,66.2274490961018,70.27648458587743,59.271150717972745,59.49466919341526,69.7693683350918,75.92607503689922,85.31662952409697,99.68537685356641,87.8439030431598,89.34893600545468,80.52559250525047,69.83924869653927,65.65948563281388
2021-05-29,58.64585995349576,50.517319598096556,51.31592413138104,55.099819617495,55.15087596116126,60.35724944772759,62.76971096288569,60.97866528060088,45.532386489276604,46.32319523402724,46.865178030312585,35.692950737421974,27.399431053019168,24.502061263310505,23.09442747870919,47.535028622633185,58.41473323642423,69.82383883744649,77.62253167875994,75.99099781613852,76.23629827977715,70.45464054435946,60.104405592831014,47.31979120261357
2021-05-30,52.19366238086571,46.94854191265823,46.17391474594244,48.152278785941654,46.938212814262236,50.53192380983663,40.24211133397786,44.28104453047719,21.22910696551987,29.521943941138986,26.068272474951307,-7.547705490215279,-13.09101956726446,-8.812205529454971,-11.708906365327927,37.68388342221916,49.09151751708416,72.36592763847605,74.7672850179128,72.45893050168493,73.62672830669838,61.35706631492169,53.081248601506424,46.51510451711463
2021-05-31,52.315492441409,49.7030009970259,43.64166164352975,58.14872138691557,55.69451796944462,81.10044248114292,74.30811122709827,55.4440707215556,42.45219644210509,50.68878837666725,51.55464964368047,42.87811583568262,32.87802618235356,31.94122371721209,35.857847652399784,53.53685327820889,72.9068551365811,86.74848777190029,80.0821435903242,88.36231855540464,91.2673986484557,70.87552376979232,72.06985734736467,62.908662397363955
2021-06-01,54.93474539584589,54.692458223833356,53.36683992106904,61.668689507548336,79.92741412825893,98.14275445100739,99.18726651854685,86.38825080441418,63.95644627696163,57.64198141599131,51.97172140002256,49.07831839586653,43.68754805235683,36.96453881571127,42.34007819694562,50.56042110445932,77.05074675001532,84.35813240206147,85.00846667242466,86.16079029779391,82.07822138846672,79.22308275836464,67.06890603320423,63.15671835662964
2021-06-02,58.82302842522502,60.0673458432525,60.886515737548834,67.65656435901484,80.40824861214637,93.60494748719356,89.14880475885278,80.52941673504364,67.8281071323255,65.52164551733705,63.47249336035875,55.70338637071292,58.243060424072425,64.94312231227163,61.31506601653557,70.23815966680283,86.34318766584855,88.5865828740814,90.14346108711341,87.19698376653099,85.20947776359628,74.0301664595508,74.81093312716862,66.76539015264969
2021-06-03,55.20453051389743,53.22477636152505,51.87843497691269,56.01163296645419,66.71339946505785,71.21645908581469,74.97256788545702,70.30460300217797,60.46691223789669,58.08002297619511,54.43958173858749,48.82646505603593,45.75926066923402,47.68584729555669,53.064519393897605,59.641601980751574,71.74633128182187,79.02326760347938,79.33382734505783,77.58960024860349,71.9620109518936,63.531782773450374,59.37635834194212,54.90025870290268
2021-06-04,58.58735620754632,54.317326822635046,52.554573074403095,58.9569749399994,69.40441781123158,76.9929806467551,80.80958080742793,76.17101147927812,69.58343549374422,66.18236141442311,67.72552726444482,59.43300907396467,55.1104319851056,52.49862060310551,54.261452717230625,67.54220964481665,71.07298525486388,80.53633129877123,80.02325827608927,77.48710164282308,75.98164862256897,64.18714378716855,58.84249530569374,52.518820439842344
2021-06-05,64.62653604981377,58.666899892643166,57.57310020234446,56.168117207613236,59.47496371005738,54.141859719993164,58.04546003464468,57.072154105540776,53.130490125846,52.691170755867375,48.80636454305272,46.40548204271576,43.26647382840482,37.91646640718881,34.86139981770819,46.14410298917304,68.58031060442751,73.0209350680467,75.10825506481348,72.58617045611717,69.69746365959203,70.58097369452358,63.276949904360706,49.88414791309983
2021-06-06,54.46089792252238,48.764268529304296,45.04581104238523,48.9262184068089,54.62497324236441,58.689817607168344,63.77260939490526,57.2077389813377,50.799979917141364,44.06764981630262,40.30252268553009,30.04388063110479,20.188289563449963,20.166092741417824,23.708364598116162,35.537917856937426,46.87901664349218,65.99297205242567,69.87587526139002,72.96678139852581,75.49035779357713,65.4368184819924,56.082891303447155,51.35490680788555
2021-06-07,56.836520936573415,55.512159759214185,56.75041839831377,62.095769086506714,71.48032845210037,81.26053644678582,91.63800234932665,77.10302417389578,66.43748487896262,63.80175570190073,63.02438469002376,58.07703105694689,54.125109885807795,52.60484311610275,49.747042107578196,59.437465812551,70.34197456070994,84.63314429970404,89.86513958217787,90.71500425414025,91.01114032866589,93.63031819352207,80.91313177630332,70.85226806309134
2021-06-08,60.95091506097722,59.880427340928954,62.74081294899814,66.18204870872296,81.5762244426813,86.7282481599072,95.98493072263848,87.37594245343446,74.94044000454436,66.77755848096925,61.86071284020149,56.81251126470201,52.635752916286734,49.257384170589575,54.20219415418821,70.99946647920325,77.67338128611237,87.2118251246714,88.9224733577523,88.78237744125607,85.57771441291557,78.13300039228733,68.93948208207442,62.11371167462584
2021-06-09,62.79761825087476,59.45053598230724,61.4145095303394,63.846781400533274,72.41747791784003,84.31940563325817,89.63770900709869,80.73593769505361,69.06760305375893,62.69657617830038,56.46120423244817,54.110559534585605,51.439289743605286,50.28055190424029,53.324175825754054,69.76127500315235,74.58597284379864,80.74897301837497,88.02971727766119,85.35190849099726,86.60677296829894,80.80419857747194,73.2336226019487,67.960101847615
2021-06-10,69.47554485790756,67.95184101357701,67.60196079115465,70.4896657234296,76.02986845930164,89.73445855337386,91.06307368654633,87.9167966232246,81.51298296856638,72.61612345329452,64.93657912803421,61.44650147976618,57.009955159881834,61.48709915755174,65.56815440004615,79.19741308646107,80.83148208515428,90.5554429864477,91.37210669234642,90.30544851183713,89.52815023274846,78.43301151005035,73.48765987760144,69.86495431972526
2021-06-11,71.92223083738952,67.94153875633732,69.6123852912955,72.92022022406583,83.405332047754,92.38185841215261,93.89915965785953,93.77137504476046,81.00545842674019,76.36931459231985,72.83137327904745,61.40976961960414,58.58841626580734,60.02707837556529,61.68436464746823,66.70518232272036,76.7362662336287,85.09271018093908,88.01012448095491,89.02382336471982,88.4023542587478,78.30558499379084,72.68951215611966,70.40481696590268
2021-06-12,67.34441124594885,62.87770197612977,62.639148522505195,64.85264987744979,67.30755640676206,67.69620304284133,68.89623447270537,69.9562530006088,65.46313208146462,62.47227307323278,59.17981769279106,50.6728116595155,47.105353904623136,49.44796113165444,49.06618800061066,62.513091990594106,71.59943244514112,77.8003247050919,81.73878646971396,82.07361530657468,80.72849209437175,77.62451478845176,65.87772893556297,57.77401414678223
2021-06-13,50.34393751625929,48.94020342271404,45.20032263771104,52.18243877933781,56.734867330055565,59.70557214072747,66.15264726520468,54.49699982592348,39.53473485893025,36.40562227258375,34.67264133031808,16.802065676340963,5.386991682005878,15.425492302291865,9.743073233694282,37.24113999000109,62.85450014786817,79.41561938822426,83.95289833907306,83.9669107800284,88.40660343642638,65.08975040256735,48.7797016647042,41.28410386111493
2021-06-14,55.89440870625136,49.55021927105254,48.35718160461163,58.016097188949495,79.07382157212872,95.1066671959667,86.89395281785161,74.00677513040912,59.130145122689804,55.19210962886161,50.10130874605778,38.904434059088196,44.28857747250177,50.74506406918491,51.24458530907996,54.66000082635554,78.76323005161751,93.20374085322888,97.60830397706205,95.92800582999541,113.33643950122416,81.5111143864134,76.22824662572519,59.521862987820896
2021-06-15,67.61425690410773,62.80621196017477,65.2849714132457,76.25022154172586,96.28264272403388,99.88458522935932,91.52895819155682,77.5691094919742,64.91061178757485,58.93963556401162,56.82212221630796,43.04447477511624,40.69699258738072,47.736992244887865,51.69054406357064,66.55242911108434,77.80202139920408,92.51791091930846,95.08224033120277,96.11235152087374,84.52257613817116,102.23972542636741,73.36461901778468,67.61640379843185
2021-06-16,68.2478071595992,66.35709251289262,66.29991437579659,73.10737161926737,82.7352046320469,89.50843785552647,93.15107191348827,87.45770876109745,74.2612357868834,69.57482709987133,68.95163840916618,53.98124707769332,54.116433838920415,54.27180413005325,58.56650760834033,70.77940159136128,77.05987754080004,84.40176547180606,83.78112350646276,83.30329482439573,89.83234940005634,76.73972527359435,72.25793860534982,62.52248999491121
2021-06-17,63.72202263155702,60.39017094489512,60.86286793435514,63.37634007539581,72.67527188470194,83.76909722673103,86.31983205274916,80.73918065796869,72.00607832527011,61.63537760982703,56.96747699899795,51.92910416319981,49.196260745209436,54.2223886558641,59.68926092146894,66.10141209329247,81.31142427013546,93.506785918941,88.99998713303411,88.76022259406011,85.92226664308966,72.66394260486723,65.66682983630601,63.72975125048866
2021-06-18,68.49234762233375,62.65717552378506,62.84936174846749,65.66196011432638,77.16037398921233,87.83255513997771,92.15971377909199,83.7065096604795,73.5325538566347,69.59727836885507,66.44395345660855,63.78457355946858,58.74867435401643,59.35346552336861,60.86275507110976,64.89225092686789,83.64789188513764,89.42941722381201,88.08791540669588,90.948316301287,91.56143751084602,87.32107528223231,75.23753707784203,64.7489035110214
2021-06-19,71.44024686076526,65.27756622594443,64.90295812617886,65.24695515769919,69.61344920096006,76.5366311861298,75.2368613725296,68.28091793365488,60.59247285687991,56.74812595995935,47.31741820265182,43.96295140550861,37.9935501788738,37.0977340017927,39.467082246351225,51.30887331960915,73.231116515411,79.75858538731853,76.28538725942776,83.76850521886318,83.00531807682563,78.16684292752151,75.95541249603703,58.19005735810542
2021-06-20,65.4694589508558,61.136413887567016,55.55800270965752,59.59288120522753,64.97717360669834,64.04730628774331,61.3044040948421,63.25355988696936,60.55992759636151,61.2212678599219,57.75161000701041,47.59652179752557,47.34493993070294,46.36167398275032,47.731690683116696,62.98514071586377,59.61124710365682,75.8515673975879,82.10627640867426,80.76327008612795,79.12686557976252,71.60007061465201,64.01742693466659,57.05479186109286
2021-06-21,58.09276146216051,51.788864250154276,51.76172315943384,57.134996252713265,63.90414145576402,73.28441524197382,82.61474799952938,76.65617892815553,70.73900788459545,66.63144093404914,58.22067870829047,56.42404058312612,57.28442526102914,58.66395750798949,64.24147086545915,77.64194003033452,96.65970025647478,112.24607881447484,108.19087135407084,88.81599014818433,91.316298517276,92.03292261030856,76.15118522102705,68.09742380336378
2021-06-22,65.70298357764652,59.7216201833659,60.99607914501168,63.819123373453664,77.9156251610816,94.19376576966498,106.58630392661695,110.31944008139598,92.36635969288471,82.25887349285578,76.02948391028877,79.84827595448856,77.04623787605021,80.87420770731087,82.95280474843324,115.65007544176996,92.31786566873635,96.97132805946893,95.57053938386527,91.21089980130222,89.3413737001686,93.79289865582382,73.77312730481461,59.79423223873316
2021-06-23,70.29328509628519,64.70904462715245,66.02221620846815,71.48268676436037,84.19042525945055,96.89055543325271,107.80381823785419,104.64710402773372,96.70517497499989,95.86843987990639,83.92015912287066,84.61594191735989,81.85984102646955,91.40886030085528,86.22453813899456,88.09880666665197,83.60211535304464,101.41084154154409,97.06651905295267,92.11286193842972,96.30295607755953,95.14871297983612,81.65714838443054,74.10150629334525
2021-06-24,75.29776293552004,69.42447048710322,70.40547437287127,72.085901720588,84.44853510058088,94.76738967896237,99.58898880073525,98.05900382520473,97.04729120441624,90.93180478667004,80.17943170189344,74.8100660738516,74.87517195464989,74.7421028837955,73.19346415679408,81.48271666300398,84.63078715583003,94.13136539730681,96.57259668508394,92.22834324677567,89.77533751008725,85.26142020190497,75.72227482808486,69.47601465486034
2021-06-25,77.84782189033517,73.69815667216568,76.47473394827941,78.90789930047573,90.1555554563528,104.58108040057849,114.35563732073469,110.01671714307285,103.74482481735643,97.99410786586768,98.07113398909732,86.35959888368231,95.33716486759633,98.44813612338403,93.79905682201729,101.28082219831748,100.23422361567299,102.47887305080175,104.81922008235793,102.86819761015315,101.4498787617964,94.73589249810004,86.56660867892161,84.54188219163879
2021-06-26,82.93730223621614,74.91886449624563,74.074592055128,72.50335924140221,71.81746707011081,77.73956253540896,80.17800784986876,77.19188450866591,72.89670042684607,67.34196050541864,65.84453374319429,57.50755264874793,54.99952773785596,54.072447981123794,56.041732416506896,64.37594570748128,79.52008232212373,90.30939565738375,93.110253838609,93.03766081724716,91.29609670410773,88.46061110627325,73.82194701442175,64.27744267631385
2021-06-27,67.08479187467529,61.855632495504864,60.61408023022749,60.52405663228937,61.93641707358247,69.33057901243896,69.59282057729085,71.25594117037149,62.61375886945123,59.43565990198557,56.72330862345727,52.71644094978501,48.24300400660113,50.55787973542286,55.30266055447592,65.6082365783998,76.94898354883475,92.31709573104534,94.83022130738526,91.00738456143802,86.03603315793715,73.57786863408575,62.10742219890312,64.79600851152433
2021-06-28,68.38963616973862,60.14827553306196,55.85115240401486,65.27056092390058,82.62506393195113,96.55968594333547,102.28156657003754,105.4003021991098,82.70717479087682,72.69578082304974,64.51488921331021,57.059451798449196,56.04240951940679,58.55352871386262,56.71773751885586,61.288479667968474,77.32917850397254,99.70140234655614,100.05936095070585,96.62614822156775,89.47216999000594,75.36940760342618,78.14623267190314,64.77918139643951
2021-06-29,71.44315696766701,73.1789249547078,69.85312361045973,71.29520158246457,89.23688229160989,97.10679425112426,101.85236965488114,97.43696612582657,91.45880483554984,91.70527043311345,80.70555714331321,77.46678849101214,79.53020300455428,76.89772912973291,70.92209541207268,87.51369480473562,83.39240265349551,92.4727624177846,93.68704488730823,97.66255480914788,91.33497195912346,87.19997545393196,77.98338647058095,68.23762941175599
2021-06-30,77.3679343532484,75.3762534498922,74.52470552265122,77.2172643405472,88.2019174298511,104.38111340336584,120.03962670281594,139.28950804143753,123.04338873339029,116.17381388537547,99.11406282526359,92.09107317575274,95.94454037882045,92.68715614935161,103.77373468746651,119.05924864423713,114.28892995755498,101.72926249129642,111.0115911152571,102.92556611623094,101.92052028113993,98.0255516956623,85.70692338527579,116.2310954926795
2021-07-01,73.13252710481075,71.69868374045942,72.92679477325876,76.34006185566551,86.60646773918222,97.03562092875649,107.73262698948668,109.74480690202407,110.8997452388081,98.11567725720549,86.07011220999279,79.86917780437867,79.65534753920807,81.20912973577975,77.89835551438314,81.82096155675404,90.3293791309533,96.3486047176285,102.67771335532551,97.08449065960492,90.91966780756051,86.54389284329613,80.68985211546016,71.92329484661727
2021-07-02,82.02597269207996,85.96450511819211,89.26949496300773,90.8369803633827,99.087783558642,105.74249874961261,116.4100752899198,124.04535836796673,104.25701108957844,93.41591256014436,94.43761466629805,82.67822424124324,84.39012643726876,82.91618473288455,79.30929423188229,85.57920105977249,90.75036103270754,95.76659175594195,105.54631174479496,112.67588581926339,104.1278277699846,100.8093135510529,91.53376290155644,93.73980413116192
2021-07-03,83.44737276020741,87.14599446642387,81.3281470943835,72.62941408805156,74.08077485254299,81.9868019310293,82.71557366786429,78.30289477565312,71.41498756973027,70.61073833124767,73.36683688184942,66.39559397297778,66.651080643465,57.91622715868013,64.58962130522424,70.91966911721526,93.16987014630297,94.50871714050042,94.2021694260755,100.73160863190087,96.44462908627843,85.8938332550899,79.29476906236361,65.90784594233841
2021-07-04,80.32568873137745,70.4794393974658,65.89926605258485,64.1443946168377,64.72572617157371,71.59803296417981,73.86084184486471,74.56212667753812,67.88379025152682,62.412251941368275,59.60522041357925,52.47910162592724,47.59915352488698,41.36600485608637,46.8196816528823,56.8654531769459,65.41120727021101,84.0137022964733,87.5876287898411,90.73922470866134,90.8370563301831,75.75900128214342,74.13871180610343,58.74398285228658
2021-07-05,73.91782994062535,69.31740234749599,68.3853591732761,71.32061511516552,88.67481612573798,101.55615499552331,112.59084427660264,103.6537935665849,100.45779726322206,103.0689848221783,96.48273708880824,92.99673314292642,91.73245375915894,94.23915652384306,86.03793257795513,114.97249510907034,106.41920949126084,118.9594943349368,117.9221822453101,109.70459807270694,107.99332061481618,100.5421472223639,96.23996993760056,84.29522394376491
2021-07-06,76.95077858125441,77.42980366851694,79.5611466473512,83.86190311884278,95.90059692404978,109.78198121537937,124.19733911806375,115.91387872335198,101.13661923720878,96.14830790698883,91.59570480400396,89.87928762003529,84.49655443677737,82.79379152210633,83.02253207062202,86.13027535620363,95.8609139743922,113.1692371782986,112.32734042972675,106.86667542229443,103.37891747948929,91.31541445034955,91.70897392787947,81.4639988203825
2021-07-07,69.7228061248941,66.30725683269067,70.2477832868377,74.59401222496761,90.22823568750717,107.73794593999727,107.05022191267527,99.75467704025516,84.07276471583539,70.97498583679513,68.05069922537784,60.61229531873401,65.01103622629611,66.13036926105893,69.12656801672573,77.93583480003844,93.09863565094332,105.56122529480677,112.88069453189792,116.60139408967473,120.7885741394418,95.19752479964671,111.9394871552318,95.11912655771818
2021-07-08,78.83510272239062,79.40540910160573,82.89611108856589,78.973487112955,85.69120485659035,102.60574939326871,101.3798748185723,92.92377032906253,92.72346351529262,92.86267105289616,81.41542756327522,81.82725167504715,70.92417849165304,85.33547074692574,81.23723059739952,85.34246800452297,95.06683351295386,107.54056168634193,104.62547299453801,104.57938918120902,96.51983981747328,95.25993920933028,83.0118537386584,84.38710871635999
2021-07-09,76.60424820787762,78.17984232188509,86.77495747258236,82.52988841715228,90.42752008048095,102.25410095643788,105.43417334935897,110.34286696326265,106.59785833933076,104.13655066367704,112.55095901569348,93.89925460221909,83.10698588738074,84.39555591281305,88.43848565309521,90.76425330591873,104.54785308720366,108.9180235774686,107.25684196382423,107.61247984493862,106.45967807194366,101.78285540368692,88.12705566233805,81.11536066324166
2021-07-10,79.35668532990367,76.24503639406123,72.99160518587988,70.29404299177344,74.77418426124736,81.9852831142314,82.83054504052961,84.06924663740675,77.6469855280486,72.08724770833018,73.58383387268314,65.51852133127393,60.42040384742166,62.10441846124191,68.62354945390496,80.07870618525027,88.38077477378528,103.10620570609973,101.51600748458688,107.44846154580412,109.92069693572296,103.48179160671715,97.49773130232226,91.21020557142893
2021-07-11,75.82809555595719,68.18712800587619,62.94085515499667,66.50861871362665,71.00319693971286,79.77341546255695,69.93514177360977,77.59715962676763,70.80558124309918,65.11330552225233,60.5056728738318,52.33557654886293,47.44580082777418,48.92912351041548,47.972895596241926,57.601370937368934,78.75807731418949,96.18614491769736,95.54240703821897,97.16366078936417,94.6566758265843,87.40166942214586,75.70062635433804,68.72067421125755
2021-07-12,73.02638350911705,71.53329699670066,68.39010625862102,73.94007484692855,88.80136300324165,98.84550217303736,100.36041190354933,96.68141858496858,88.24660549146964,86.71934460972574,86.39173802564203,73.37877221944797,76.00187808711402,74.83578858598506,80.05543698039018,82.64378759374128,107.8023836296128,115.08789784359021,112.2895738251957,106.06773740015116,101.28800949390846,91.06327650520223,81.75483925690182,76.29522008194829
2021-07-13,78.72539796049642,73.89051062534904,68.14149872768552,68.74554661127709,82.58664049668559,93.29875368886873,100.00166854713036,98.89988179897145,91.02713106686683,81.3047062763877,73.18419090990909,68.36463743753896,63.13447464074359,59.43285527013608,70.1024521747719,84.75443726632838,86.68341435536226,96.59849593118605,100.31939384250965,95.04057349493507,93.08468085340478,83.21849550023805,77.8498039565541,71.26245928680257
2021-07-14,72.23344035256537,68.71704994445595,68.67860630503037,69.89742166143478,85.40626561994522,97.32073192384087,106.621366424276,102.02447442540316,101.46582988640594,97.21142190002445,90.32897129950723,92.72390823501803,87.18447145474349,85.88237955421255,86.91165962289843,89.41123852061136,95.8226886378173,103.07254717093035,102.101951290329,98.8268461221981,98.02601172888463,94.30171417484505,84.92493069919068,81.01900554513016
2021-07-15,58.38073495926771,57.80117757360106,51.698476137113104,48.610203271928185,63.77363027259343,87.96270605759146,96.61521931983884,93.51795368086273,81.22563218683543,75.7881537553655,67.42013993676134,61.226266687103184,52.64831179718449,51.15082607858116,59.49384938066903,56.11196859789936,87.87921091446223,93.95480632792871,97.62261551629075,97.45483954406748,98.82361793608545,88.33219382398354,84.76491993834435,85.63807932130248
2021-07-16,68.48811489701882,60.78681052101219,59.342961717832466,63.952413329447445,72.81769011391968,108.80399996775864,122.90984662408667,115.995117975417,104.55253150571886,92.0608112596386,96.2958551841522,82.40247948884826,81.87835043225827,77.68817593925287,80.93148765770336,80.05149705550343,91.50406878092112,98.77002419122388,103.19949059656454,99.94511830393003,96.28918943614735,88.06798779406677,92.9810187038172,76.02234869719956
2021-07-17,67.70832872013551,65.11090441637677,64.73805921482479,64.0916363014493,72.47083974201583,74.00709039392301,72.36207166949865,71.07708205625543,58.934775727337254,55.81250277041246,59.464334827079036,50.78754831424289,47.28799430223515,40.46320214107541,42.45497252707678,24.785499576450178,72.83073128999949,87.77749785788603,86.86700398743075,90.10460879790897,85.09394120998682,87.60003229253603,80.92984378682743,69.70289938931145
2021-07-18,53.68636532818104,49.699851191142685,46.593260131594256,47.33642844818452,40.11296018020615,55.47486616018581,61.24249322455188,57.550040381758706,50.45647651123828,45.369985317434946,40.25290846576135,45.52032870486322,21.17957350000676,17.237642222454596,27.320196370693708,40.208261069854046,74.12577333781311,89.1909689804451,89.43514972925992,88.18187842312287,88.60523752203976,79.9178215082433,66.77423290145755,61.86112539988999
2021-07-19,63.938913362798125,61.683246211527006,61.067174463854215,66.33108931322178,88.34666048397786,95.2343481230836,90.97666337980553,84.70225835731392,72.12266407102423,71.73358143955126,69.95421670337348,65.09423166880946,66.76541219245094,64.4685465316038,69.37295559774115,77.95863057802327,91.85966962133953,99.4570176104653,103.52684133212784,100.58297533138118,101.4594793651465,99.94516156502881,85.76814845085856,74.4412560125432
2021-07-20,77.19681840876845,74.52651645249053,76.0484788033484,87.6044769334227,100.7933717876218,107.88353282290478,108.35014894931795,96.49804700701907,86.34753896843871,84.04331848518214,80.15693440266027,82.51615399297427,67.91087756329631,71.94966745465666,70.19246788159228,86.35647840597873,95.98150461762646,107.93355237501801,100.5723238067419,97.67161083208714,94.78143608873673,91.13501722501344,79.81268546158582,76.29867717154926
2021-07-21,77.0100577551689,76.83161959549668,74.46161108768071,79.14138006609407,90.91455247819158,106.18987647618604,111.67791120198788,95.31975912794118,84.36067591841439,84.2375644071204,88.65346901612908,77.4138161021419,76.78564841774455,70.2603430371501,75.28226538352216,85.40250299127675,91.68513333362384,102.08308270043689,103.94544938398009,100.00467121092183,98.4361179320131,85.25851713352581,76.54452540901855,70.43760409010622
2021-07-22,75.27372719169333,73.29884007783056,72.1219469397903,79.58067814411142,90.70472172240426,102.94830564742541,103.78721788487158,91.4873479493817,82.62971671823162,79.32273334899418,73.12962843522621,68.11588680279294,67.96830561494663,67.86320880971581,72.00848283143887,94.41993202197024,89.6666834631952,103.6562802743517,112.25063700775326,105.76254068483357,98.88589641034231,86.3241700497361,84.23966161547135,77.1975101908419
2021-07-23,77.21701938822585,75.49200725659317,74.44288570494462,77.59921524138866,91.49770180466444,101.88452666203764,98.4803004256091,92.94766359190959,88.39954441989512,84.6459724967644,93.51829299509447,88.91917633952656,76.94292442245069,78.31833765565989,76.96914199500267,87.22406385353298,90.26607175783425,93.82074086409517,102.1392363007083,100.6427757553298,92.54217598642067,83.84114522693349,77.95917886259417,76.4582486493401
2021-07-24,75.90739947794184,72.34778334341888,71.12550521985182,67.89098255215815,70.01064004779333,75.03485781821011,74.30134413248987,76.78442897743608,76.75855810468526,75.66999509731255,76.27718719510501,79.97031831555093,68.79370348906362,69.0277929274912,68.86684430554307,76.63546085397431,86.05816944401741,88.39438965029817,91.76810988127896,93.35728059703114,87.92522422724542,81.13081270657965,75.72374776406164,67.26104333995552
2021-07-25,65.92912967489757,59.43587453420072,55.024612753577316,53.240680195004614,52.55496452096213,55.9928595543094,58.559867538139386,66.1101533642275,61.354259304530686,62.914522574676866,59.81124730805233,54.645815609122444,44.98882120847472,43.78236678162674,46.76364356860212,65.06386633593907,67.16281670333332,80.38975371075303,90.7799082896588,88.08214694859944,84.1655499941236,75.62609627956026,64.51464880104034,63.760510927924656
2021-07-26,69.81476323649434,64.91535260687675,63.84699221580787,70.23403947208607,84.66901676351137,92.71228574828184,98.54242870196276,100.96722249327098,93.45654852059107,93.31132403528433,96.1416132633835,99.53631561369588,96.19776841067801,86.9198616106743,86.15224852587268,86.68778742193817,94.70277017243819,100.9743490572727,105.61913680848394,97.00087692643022,95.87135495845777,91.32858964948399,82.19461588148837,76.05017324096742
2021-07-27,71.7638757519314,65.05951261880527,63.75447921448661,67.46492230343135,80.29503435022343,90.80156272771615,95.2776086982647,90.87231095526957,87.62733499591018,83.18231779353302,78.41699050135244,68.45941348644246,64.62727978852017,64.28571313807437,65.69494251839727,71.41365991410312,84.68118631700709,91.27002515733528,92.5955660654671,92.45489605218489,86.0414612126308,79.82341170117893,74.484254189502,64.80027603711709
2021-07-28,73.11426106611889,67.80113250855136,66.43509579776683,70.71950090926349,84.09330006712395,98.78463626577306,108.04874914578119,100.60708833588038,92.2787555071632,87.55028618717395,85.30530337790209,74.5914076116305,72.22159715402222,71.16474396270476,72.57017579322014,79.78180869623155,85.54966024879647,94.71483289614014,100.14736069987208,96.8494634781864,96.66147128911264,87.39929936532906,81.75039201932181,70.70393379471753
2021-07-29,49.20278434666897,45.01912598162564,42.519881310769534,46.42945107312173,60.42752870553986,75.13744002777071,83.5244831546724,74.47144362205547,65.63536153177262,60.244699478667236,56.905368016304884,48.442766963548955,47.64019586236369,42.437901711751266,48.32417562153634,65.02805530954053,78.45908680792358,86.15994474987058,91.99301632358866,89.08893528563046,84.43488012789533,78.39440304188601,73.13158240348697,67.90850827659249
2021-07-30,45.883286149504116,41.82864452717108,39.66496930312728,52.22539823296316,65.37382959940254,78.44244094138513,78.75395752852938,69.03290295774708,50.4159917615832,42.98852700159264,26.37719130807939,23.69043582042258,30.185157041868962,31.05727985164986,38.96946143384779,51.480063433358325,84.24169403190618,90.02836106951963,95.62773474778187,93.58844796289752,85.66853397618485,80.6868883934598,75.19801166624728,65.67878599464719
2021-07-31,13.188666961651954,-0.08079085885433557,-12.858492318597342,-11.602191472478012,-6.22361199131754,2.256672272058296,15.869402225417517,24.614925166495446,-1.1797267640168343,-2.749705061440565,21.601230378022493,-3.5708599669460312,-42.418107755153336,-82.80640517317931,-68.54949102535377,2.148811495592554,53.88492643186672,58.54344291038698,58.79672659820534,70.33955756737006,76.24312635883575,78.27173056384083,62.289164087358294,48.267632358239055
