Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-02-12,185.3418777927827,174.55562880923378,167.71359128457556,157.7764505996019,169.67125662905434,172.62504417504869,181.47742846411157,195.0952660245964,210.18022323675007,183.89000602156722,171.5689639370853,127.07857375138411,136.89783276049835,151.36739024404085,153.8438653028015,172.40451778649472,199.4830740283815,214.59608220945796,204.69036982983226,189.67183130378737,185.1651326470408,191.4648925792796,162.06993470691953,156.52667655725017
2022-02-13,157.9925923555617,145.08902306072332,135.33585388698125,126.84679915989892,132.1395058292803,139.156940823824,130.2406591922829,147.0396470873428,161.23765187722103,136.31779546266694,123.77781313537265,79.38239964978857,87.77042757378754,111.88946091675453,118.30989400960861,151.27733681199504,189.13722522529966,209.70478634510883,194.71099981972495,153.2040973365939,157.9218709453473,161.64407015215554,132.49823813959748,105.0547878475246
2022-02-14,123.16550946863696,112.08311510760444,102.88585828021847,88.46902150061348,119.46633169296297,151.0072742463791,171.10805318444642,177.79124769857677,175.6993698934035,145.51610710992227,131.97350447511565,84.6387669669989,128.67354888420618,147.60433145994065,156.79691650379777,172.30574527263872,204.91210808307468,209.17437165527514,207.36379796983363,175.41651217089938,166.3895773485068,168.05174396623613,153.70787029508648,136.2156864341042
2022-02-15,156.59769985323757,149.9261732724446,144.85386010994677,156.90756509702123,156.21382570892703,197.4293542966239,209.77272568329246,226.55083331006944,222.31105272532,211.38776142588029,206.18744386028226,165.22788923431003,153.20572879855447,160.04927020597032,161.99132938858514,174.491493307947,201.4854508118033,198.6313654876787,183.62055898431387,151.70166857073556,160.30865683796046,157.61404504954487,145.99834124748173,89.0698887368213
2022-02-16,131.6618287748381,122.36765019862563,118.03979260510413,112.99017622849186,123.61799309520651,153.86137103163068,164.2760026919945,181.326189812197,167.7591778150454,146.60299251819222,142.19071032073282,116.66317562832238,127.72637078093666,131.6880722771606,141.49479988811694,149.1774024735151,186.39328279631945,185.42627864623773,160.36386570457827,144.67708249159327,137.5019802680277,145.71832213761155,134.92784690539665,65.34920499514368
2022-02-17,35.15575019639793,36.320751779647225,45.2068671999889,63.00128953202059,68.63870992721812,126.67628609519942,144.4928032798455,158.9609785413482,152.76770688314554,131.2128594097991,119.94448369822794,59.64176736950337,85.39556334296648,101.68116789029531,126.36286377071016,142.78173812756634,184.87227632842902,186.56227019507995,182.65211805059306,143.89295145828675,146.53020170526295,151.95336907445633,134.5068884391614,103.11284755065655
2022-02-18,136.50158238193072,127.15520271041771,117.00594565486419,107.317824741977,123.14269636193798,148.9484113334637,173.32108992040997,179.56776708662767,173.7140485171608,159.00770285950156,142.98836689968036,126.96610899113384,121.85475260843108,125.34571984276532,135.97139145570597,150.09534463537818,180.5339189353227,181.04350446261918,173.67809784916648,144.2058879962633,145.1840245610304,147.70049204891666,132.2044451882462,113.4320577842293
2022-02-19,77.02205218527766,75.88399318860608,72.4503543785594,72.69778654430634,77.08448645421984,107.42330561165977,108.99294613958932,134.35701450016376,127.81500329474672,106.72725999636013,98.90294665401292,48.94362050716394,74.9153661719301,89.5363007708456,108.29182342264644,125.37077650321197,159.26998104335786,179.51784433263686,168.57955729292883,147.5859975185428,146.83726341525858,139.33577596035215,138.37235495435004,138.04544289200967
2022-02-20,92.23295111110104,79.39614547098645,75.95865133468081,64.03507474036489,79.01408917900494,104.0355177260018,86.16672418506757,127.39829912981267,121.40944752762664,103.54683369963965,122.29671386168522,109.12422972310952,123.67061979843758,114.53236156521803,107.35240942182432,122.29402489359708,160.05867505841132,156.37438947711067,152.21635710127785,138.45117308541148,134.52463547188074,132.32504658279282,112.87574699283255,80.2278842002505
2022-02-21,71.65514673582769,67.72094857847682,64.4377351022762,41.42477525626974,81.41522990631186,122.82533196648093,145.67272978100303,155.50639976643012,137.8558440014247,102.23075293014149,96.95052451213198,43.09521157370105,96.13741060531007,104.00683732358611,120.51436293359419,139.5453428033855,175.32180761895683,186.06649687460907,180.41256599868169,144.94150264193817,140.5651206749509,146.36692460860775,135.346259513969,127.68504554950681
2022-02-22,133.21660604802517,131.40764324057776,123.04044597895586,114.44821204413316,130.97614733970198,151.27143806047127,168.3522075857635,179.6332218230714,171.9368602402111,162.37377235211684,143.1703156909944,102.7314198172927,105.10079767186699,119.89444697475801,128.75225680598766,144.22669896337482,173.13925948259924,151.87552211049598,158.75863938447955,142.1072288541825,144.15832747432367,139.08749394555505,135.6095743262726,128.59291660340685
2022-02-23,145.6921858936792,147.51804968903824,140.00059709180601,128.0183018667084,151.87303525883542,159.3937388810146,178.0911673490138,195.13436360777274,179.08935754316232,161.79860540836734,134.87917544243777,102.97512766980235,114.99415661338472,138.72273632098631,154.69881881338608,168.9030105358371,204.4084444730232,210.47857453678333,205.39574755158873,179.6327415138012,171.46740640387395,154.2109889283687,138.74697801293496,148.99058047377173
2022-02-24,100.29493120013785,98.9124850188895,99.93664257728935,106.89124415545719,122.6089742485888,166.89592585547388,189.96431946895382,199.3634728539232,196.802731297331,178.069247323029,175.36931180925112,141.73143170487873,147.58440574034873,158.56099355128075,165.72993069283586,190.17156324261234,213.1757608180551,219.3330578607829,214.3645011323253,199.10559933987665,190.5625586088672,185.77406341324362,169.61800516769298,193.2932995968139
2022-02-25,183.30126217861297,171.26798947591175,160.9031477851126,150.64955471296253,178.0936107753683,198.10907820407175,231.87059398717255,237.3888933855276,227.73701854203807,210.3627128683573,180.4609007345904,167.16458534476817,186.4782670975827,196.2081121682532,219.24935122832898,237.60905407444727,277.1142545615372,301.09822923938066,295.1491450251441,254.3343540360478,239.38738552710026,236.392071752257,228.6708583410205,248.89885700886566
2022-02-26,270.43710923303996,260.8959583161542,244.44187473069204,244.2937824992601,248.149842550072,278.78191172622434,275.27354877058997,289.49597297672443,295.4482347424018,279.84261350246226,265.43040001265865,230.8000908868582,212.0491254476857,227.64130699487464,230.45506575697976,251.08714360970848,278.2053245644129,299.9644517292108,286.97570121160294,270.1575412920279,254.7917932149289,232.95722946124184,209.62039142711785,213.9752475972959
2022-02-27,190.71996751730313,180.08369306072302,168.73290550938606,164.39235367376023,168.80564135588125,177.07427288629424,173.2631440487068,204.1390027356675,202.24024845982458,180.59869022221744,168.10486028649967,131.79628571105127,127.59655677265926,159.39470432935508,165.2373371188746,195.56150103668264,240.95226260979337,272.01426002752976,250.78935593833867,230.98133331158775,222.30318885377008,217.52525037122535,186.65810115001347,167.20714033559327
2022-02-28,162.61414742665573,160.59342965477836,155.29313744882066,170.13871705034546,181.89966171180737,237.3010051312491,269.95204945267994,291.5452230097913,283.3623485875625,239.83112577371912,223.9531846840518,180.2399701925889,184.59161992674495,211.05577456484062,232.85142062251043,253.33902073213966,291.69489373293595,336.74059114485675,301.61437976433524,261.12057119823453,245.68918773827812,237.72580813052056,196.09203671815823,186.68620404121094
2022-03-01,198.21926802512655,187.67740137212658,178.74547692965498,186.26041424030183,210.01289348015797,238.95461680937953,279.2280422241223,303.21493119339635,296.75389388132237,274.4082440906709,258.423121676759,239.27880026935395,240.90706046474438,262.94511115313645,277.7215049459809,296.1417140470236,345.10386392350057,390.2638848332888,368.58882557941456,316.38273333787237,298.53453051973304,256.66193328081704,232.09705800183943,207.27610506258475
2022-03-02,240.82642547753127,234.60489252971942,222.20279287350985,221.4849015541664,255.62146371880186,269.7199062641359,307.13255541399604,324.8940213566764,308.95876050847795,288.2318121312331,257.0747094735716,225.95489043233522,214.2604124509005,248.77328809710767,259.48176532227444,287.7206668057231,329.9957591029628,361.71073570080927,341.2791840640857,302.2918192458148,297.92150191394865,254.4634255397903,245.88008356419746,267.7559751841713
2022-03-03,320.57095210503473,303.3634428085107,277.3627527038673,259.2188289818364,316.3028001303792,324.36768096078026,379.58505187248517,371.23161408369003,348.6756803321784,311.20526500574334,258.2440467203405,232.83975311944343,226.02386926741968,268.1713613862294,297.9638330248099,328.9329112631453,384.68996775388854,469.0937633083354,405.51242419712275,335.15313021231304,322.18500166641303,281.65323814814883,271.8917705355325,275.5911878468419
2022-03-04,345.1506216054948,318.01672045018773,296.6513837042163,289.6555781138657,341.9664995449427,388.6208409265904,427.92769136827,424.98051805743165,405.96017313163816,372.08959581345704,319.19422052930366,285.5809972855133,291.52319648540714,329.9944636966179,347.79893178319566,379.82209237826726,431.2900641995322,542.2577258013433,461.9370198331096,384.2438761030981,362.92847895706984,311.7544119291981,301.8135252051695,318.40462616278194
2022-03-05,375.2803198485748,348.4645357269775,321.93260822402254,321.56990233511976,352.0483676785998,352.24255284435657,391.6988072921357,400.40340353339263,409.00898328784024,382.2174219245953,311.66091552598755,298.04256496619684,283.3391440123277,309.59064741089423,325.2740246818704,360.5796241355169,413.3587113275955,491.58712778872496,434.8313925720572,382.431482379072,370.6134428835622,322.48200280862716,305.7291073556672,314.99235893824255
2022-03-06,379.5456358908154,339.3636453039113,310.2818222932158,294.04300894153675,331.9247247595028,330.8932768396349,362.59179466133907,351.69317669723995,359.54467415790515,347.37079338163744,303.76502442191133,281.3151688243934,271.4916658145751,303.1091828961927,310.9914370558939,352.56893309951056,405.44443142155023,482.7318777328717,438.16850483675654,406.74431950366056,393.54258606683334,344.8929293206816,320.64180447802005,351.7690128475595
2022-03-07,372.9981010798083,340.3759488038149,318.4117836202695,325.793716197187,387.5200112213889,427.29688967873517,483.41065810759204,482.3641935094432,475.3398344847501,430.62852844420144,362.91766719325756,318.11087744495023,341.4101824265863,389.6747380016547,393.32637499745175,425.1722050149629,486.22531140878135,588.2574860221812,520.7900424262994,436.8499469667149,425.95409505930144,373.6761493699972,346.57858209969544,335.86087111884393
2022-03-08,443.126088698879,397.2504129670937,370.29534982879466,375.1230636429984,446.3854625962196,492.68806676753445,581.3436735212691,586.6230566778816,560.8715596891146,512.2323095539642,427.77497484468284,397.23687258193684,432.67620931638777,481.732859760267,500.7512546467045,525.3229437321737,604.7841424981282,736.3759793173107,624.7809640853247,509.10045473100485,473.3931385566822,427.93267271105475,392.9519272649829,383.67250689752746
2022-03-09,440.751557837713,393.36448767922934,370.0672134565632,407.95466229320135,434.0753553000212,526.2364216373795,539.7449330299011,574.0192534768889,573.1267300780848,526.1647610103835,453.8008716626749,391.9699841743241,414.8054405882111,470.04327188376396,481.3846262235205,515.690492885919,607.5836635820824,787.8477235477303,678.630127667176,506.5348933358761,480.5029844790172,427.0900293985046,364.24919345214477,279.784053427255
2022-03-10,378.412825467901,334.8065278461943,313.91486931627145,315.19657253479943,325.05766057298814,379.14386628310126,395.9718958414975,412.37406513712625,375.9817250857541,352.4572410128228,297.8398181910094,256.38632886652056,245.23071775069366,295.0857322092826,323.74007351986575,356.67762120520376,425.78636643733114,490.058009010373,410.04586286180296,343.55509782312816,341.94561552264804,343.2953842192459,293.70987567840257,239.13587551585545
2022-03-11,201.79696485745984,179.13673478861182,171.0803250445793,195.50615631490277,221.35172681113977,280.5115902256056,317.0512238843321,342.6984548734059,321.7378061618377,276.7698806985977,232.50342856369372,176.2674437890441,179.18094399859672,198.16568191078983,243.02726940769676,289.2925526077668,358.84430497940514,422.7464288662454,360.26936817699374,302.7140831569148,300.2129173012201,285.3370064840919,243.9724416841931,206.03394390701595
2022-03-12,204.42120341790246,182.4604261824423,163.7151327847111,170.2466934242526,175.19425973207473,204.7507622696845,225.7968694589934,248.90795576114206,240.73330987587119,219.75027113431395,195.37473273146728,155.53041373975742,174.72003873465337,191.63933362091498,203.50849980282024,239.1679988815955,292.66821535096756,329.6427044358583,296.0866831479317,244.62332162609744,250.00111400986918,231.3140396436323,210.6987176426542,160.2370522804529
2022-03-13,188.91301182692,165.83635186339967,143.79531862135187,142.24538442154588,162.32838817229873,182.18858281536504,220.03145164407874,222.54374312728618,218.34622470287454,194.63318587414219,178.49849557135883,143.90437282819687,160.11482750541762,186.98969106520303,200.60461373166797,229.53784975997326,286.31314173209347,341.59181851139255,298.44421872770226,262.9343205445423,253.5540014768493,232.86282256239232,219.73886433777812,201.8073016140909
2022-03-14,232.42179159743614,214.60828643677607,193.96059581604356,210.1582500790545,216.92163010793354,282.96176886770127,322.0350221504704,331.2932362134128,314.12172505206854,295.26388113589144,269.59830116379885,222.5575072572904,239.0762032586568,265.2491658981831,264.76849368015064,289.630181793135,338.61313120396443,404.71681854729763,368.1517518671775,315.05800639236793,297.0067037007804,256.7659100246049,236.80461417914722,210.6156798030101
2022-03-15,231.091569177152,214.43760521505845,199.4262536625887,205.08944553408287,214.29781032986483,260.08921441228466,319.8937212095482,338.11406707392103,307.78095885464177,281.85419886401064,252.44940456797454,219.83179526300887,219.81537004103038,244.58297081449774,252.59483244060903,278.94870954066334,342.8639059996924,369.7150841354036,327.9153084979217,294.9907896399852,268.63763266198777,236.8296920265471,224.89280825591032,202.40551162391057
2022-03-16,234.48207324680249,219.5936198418389,209.51740412614495,204.0741835903676,230.55821502298892,265.6696959178725,287.5982751924523,304.3532826675386,284.2407828052566,260.06422499910957,244.46035846957218,187.78475695189155,196.8620218834916,225.48678906881298,232.41505462465304,253.72711416482807,302.21312504905484,332.59466894152575,287.3563189645934,245.699790579049,229.90420805510797,227.4507384421657,199.3417671301879,157.28177240692855
2022-03-17,198.27906414541619,183.01772364544865,172.55917314629812,171.7436955170442,194.13892588181372,220.8398784652427,254.12076044785564,268.2535096272585,263.1920787435256,247.8295540937903,221.70593979767645,183.85435412974698,201.5135755780068,220.41892397163863,223.1579043641816,243.48037911497573,290.78185111529194,325.7246795481448,310.9369534880245,281.6152998073992,266.28715226379046,246.00277223351915,223.28739483188536,204.4922089061469
2022-03-18,192.17433571728898,187.7327864889252,178.8767167305954,184.59109115464267,196.61563291608147,235.1995527322847,268.73998297557887,273.471277892889,253.83163242054965,234.68188416609837,226.66150777910678,192.15234711538008,178.37975585522722,192.19599037363233,194.2246968437509,218.6127703462591,254.02882564899974,272.64361395344827,253.10579294731718,231.70913710678485,227.2654681620757,212.22859810198696,187.59946612866057,178.86361367829588
2022-03-19,196.8479576763217,178.3970607314046,165.20107539110074,158.5554666873851,177.6270473169274,191.1579965262428,199.68487533296133,206.1966457481513,204.43031136230903,192.501903895432,163.8772901953495,131.64116453263418,137.7781880840564,158.58872414822008,162.37394191793203,189.17001152320128,233.8597987664891,279.17523923590124,253.81025262433707,221.86703347017738,214.90594472709103,205.7690903461969,185.69836329369127,164.96534482177773
2022-03-20,66.88211815089916,60.909904697366514,63.261622053453365,107.34862325522985,96.82932631288028,158.58824596689558,157.93776220739377,182.82933712777606,161.29744464252835,160.36817572917997,155.03631227159934,148.66090421053377,152.6644884346068,149.69165341912435,145.963122673711,181.61529281075013,237.7899472425839,315.79137127552116,282.8742635785936,250.9386299573616,239.60548839418794,212.93639241699842,182.56113778666628,175.00005973486168
2022-03-21,182.07651856441495,174.4329697031608,162.89664143191314,174.9582401137668,183.91798517632824,224.47763052552764,257.08325802663205,256.6287976429753,229.26915722618799,213.95896748298964,194.3828111292214,174.31491023277817,182.75404798369266,198.53155460244517,211.0747136712294,234.1144145923073,278.33503910300385,329.4357462717114,295.6865306994563,245.1894040794391,229.5423149353798,207.345749993146,192.55480408478832,172.20711414052963
2022-03-22,211.30452097590364,202.425187888892,192.10627078783978,201.03514464459587,218.37771823132917,248.02600595122524,279.08870836436137,277.8006678294432,247.46607227859835,226.08817131551854,200.03470335479582,169.92751786757447,163.94098392174257,195.9158503002082,210.5023454225098,241.5886546431197,293.37858973067154,332.5636432026315,305.4169767320318,265.29074154198065,244.85009311696183,215.47918610284654,207.15575621921403,191.35267848177398
2022-03-23,206.21829170527226,199.45655860339164,189.15326322634172,197.710160012699,219.86155476671897,240.35104038547,271.5057321094389,275.7983105615227,240.6835412800817,221.85374390790187,180.86346841034927,157.32692503067668,154.43252686108747,183.18974138476938,196.98055914939295,224.50720122081017,273.7878168771932,322.52362713144595,303.000943249443,268.1327696273206,246.36221700491365,222.49880333868785,207.83730519694024,212.56541587508673
2022-03-24,208.74275629532963,198.947231273829,189.05720813224497,196.64277263547405,215.93074495760652,245.98899236859782,280.6551510426502,282.98861942347935,256.0589631194914,227.93317686785502,194.18987279966262,170.94165114593383,164.43746390074696,188.5236530659843,205.17224759702918,233.61022945058204,283.0149563051908,358.38410369696544,319.5166381888519,271.10965923821095,255.8440500783035,230.67736696820617,209.23200212228483,198.31244429723495
2022-03-25,251.4751579495012,234.24280241957203,219.13507424446317,217.51881886797196,243.01810848300056,262.3583062225626,294.51806293134524,291.2718424693241,265.0918512647803,243.99842102033554,208.96876556203034,180.86751662151286,179.7616351194534,204.52687957988357,215.651729058139,236.94576743530956,284.7264550215861,331.6612867757286,302.26951613683434,266.45686024227604,248.12712935836066,227.31898050025217,205.90881264096203,191.18906977549284
2022-03-26,244.08128735569528,224.22152054768404,210.735359397579,210.99733309618065,228.89332341057184,227.94484832276862,248.1537035704324,252.54836715616204,246.59343832405398,220.68625035096412,184.07893343719098,151.0127793058773,156.18333638239645,162.9203069805437,173.83729810273618,201.21034053212728,247.11448544244263,299.85995720765095,274.91842500054116,266.168553827512,254.66206765483446,235.9625246387467,210.3336368927843,195.03617317615843
2022-03-27,220.23874197226036,205.51994462392508,192.33200565842375,186.65513191684764,204.0901409481024,209.76307837888248,214.73674533098554,213.8404772673052,203.18722665439591,177.6959094833182,152.12745037754826,112.82628356882314,105.17897083946093,118.03318355809309,134.2927758505434,176.21827847689104,232.26585747606248,295.6440639490533,269.3928746442442,240.67251366840426,236.9105835485451,217.13213059902188,191.94556940812095,192.99423733995278
2022-03-28,196.6699365371029,184.92927908342048,178.1369482634312,195.8479274548973,224.71399350648971,266.12770067524144,302.377717334264,289.69158386011225,269.76266868106933,236.19212118701165,216.44188440860665,177.41769912813547,164.69090889406027,180.31446964139218,193.77043529157083,224.2764544155694,268.12509491215627,326.685994568755,286.088210001888,247.3383671048419,240.9449895238966,222.43779141889667,197.48887340921922,187.9435387117705
2022-03-29,208.6617921781945,195.51326332232242,187.24266643706454,204.4442398835184,245.24913303249778,271.1161155090148,309.68640294198383,302.6739307791037,277.2864231759012,254.4086108831944,223.15196116866574,172.47773827066268,181.92583110210904,200.14214972233964,202.37899157772412,231.3915097071996,277.2745760412967,304.88292248060975,269.47711289271444,240.63189401313429,233.6186179617126,208.65066602543973,195.44641004537,168.62145891328123
2022-03-30,216.97810194857342,202.7044383939064,194.48989342993576,203.8178074632355,245.7204217388153,278.8742181660412,320.09567421733436,313.75822371173194,285.0100962789743,274.75234309434853,265.2046024138399,232.2625749430922,241.40799579819426,247.54121347138147,244.9563659365551,267.5787042150113,304.5523206967174,343.9140777188288,298.61143934419255,263.28503580816977,250.8535864595553,223.0908306823518,205.73009771124055,173.5844842625148
2022-03-31,206.3410876910254,188.38765639809412,184.11462417917812,189.50804625417442,232.40356861931173,276.07424780622574,311.76461126349045,302.09980956883516,289.78561960587723,271.7003608752614,258.54589675914633,238.06921436112725,244.8052623006398,245.48682635218123,250.95857453967807,279.2273836838722,310.86395739469896,377.5889631774819,314.21358219569623,274.38771298146514,259.79461109706494,244.9957644073488,226.02233247676125,197.54524963203033
2022-04-01,122.8565574474186,114.55748267446232,119.46662980989721,147.8156114345065,169.2694879161751,240.74868807621624,276.00186851016747,309.9268988069616,263.31580008512304,262.4493426014692,243.54019809410983,216.60964583540306,241.53309975091972,243.15813326092282,246.24857221068652,268.84236846411665,308.11981467763377,341.39663059939596,303.8600182099163,272.87911953824187,260.1801359418951,244.3243906254558,229.0228191057905,210.81474756978403
2022-04-02,183.47120155259736,171.13695058779223,165.1700561026242,173.43667433166786,192.70151275828658,246.55005124224593,269.23944375139405,278.3761009150491,255.79840548733736,251.31305747027915,243.5673208634947,242.4891481637328,258.21837437620087,243.45619779850279,250.51964885986052,276.01849239852487,310.6160047871655,375.2530672307034,356.2454679205828,301.42154457749774,299.9001639013691,258.34038393652526,249.7659802799883,244.7848043066261
2022-04-03,265.9419993372721,248.5580102022462,234.12811614549037,232.26745753784496,245.92238064054277,292.964390894831,306.35995108758135,315.9773386544169,295.94975915148086,290.4197097145375,263.6453520909901,244.57924956301835,254.1650672618566,265.131459299722,268.6872525289233,293.4903023324149,333.29858982631487,406.76363966716957,366.37378927765826,310.0716715106253,296.45491704085714,271.2026194729002,261.52473462179404,259.02202211022586
2022-04-04,206.452862005745,183.0100711854207,173.2513725609104,185.5389054967114,220.9414355180356,276.78631040224366,316.5568500335862,311.03508063209233,283.6873823469876,251.56149887715517,226.9134860708676,199.4740854633066,229.69373773036435,239.56694918519327,258.06438277255097,279.68860267563304,332.625725928195,359.1353915478013,318.73751126264347,295.6153765347482,265.76627827877445,249.42218163184657,229.70982491768044,205.0595399564534
2022-04-05,30.33571647331268,28.27276872314496,46.07173761686432,104.0468082601686,121.77205071883708,206.29126735730696,222.24109275654848,254.81510156882308,257.8053433547149,235.9712044609377,208.61740342631353,183.31969187910673,206.4665059955991,211.5436975487887,224.43572489340846,253.3378764441929,296.11071468725714,324.3788468994941,291.45220719841836,252.84015154557764,242.1214501467509,220.2815817317647,199.71901093001117,154.4323525891652
2022-04-06,130.67086745071046,118.06556891613378,115.59778846630971,132.91837355711084,161.2271794821793,224.24130660937183,256.4703735611821,257.9913662384792,238.90169328919782,229.3866139798839,194.62540527738923,159.68010257341072,179.36992060679083,190.44672857774054,195.82325413765085,220.59056380097167,253.77845618493694,248.85646030255526,242.1719774996582,196.78913734927733,205.1790559560382,189.06143485027718,174.82995060714046,137.8643845735988
2022-04-07,5.841008793641877,-1.5192999841967474,2.226323996992649,22.640092775324074,64.11944959574001,141.74210039970473,155.7973031562485,177.90727717333672,161.730564250698,134.77490916315094,98.35181944827261,53.66526118761179,110.75813844801259,124.3154667259814,128.04511128490964,161.87266105459878,206.10523735519402,231.2320817182188,221.55458789209882,193.15670158181393,182.15492019232462,172.6921038780829,154.02497818162774,127.72129542971285
2022-04-08,40.27884654995803,45.36784221593231,44.550565466320116,62.39260932879968,93.94619810322442,169.60812607012724,201.863997433608,214.18111036629944,200.55072627093995,199.36140685127737,189.27137809295118,197.43015771718893,189.01500234505897,183.17349700999966,183.0861694882611,205.0265241912814,229.17824419006695,257.7539115808256,235.66750905413565,201.2561718140252,213.39714311682516,183.3538823349746,171.21019491024975,192.32837177961068
2022-04-09,147.15716838917444,138.57023491407267,132.94672998201446,138.20330532214672,158.05643345099176,203.74208916860997,221.65342601792503,231.46048523971118,212.71396666490375,188.17147662357613,165.89695765311015,118.92518637285048,144.2579190462567,167.0544027970912,172.60126753723756,210.5443393209869,243.15051861146657,284.258039642003,256.86591946276167,237.7983196288128,233.7251916707511,228.32415120306058,226.4777220442106,253.76357799523717
2022-04-10,214.8437020891027,202.88999186096316,183.97328131146725,171.2697359185297,199.45358518266755,210.29361765099614,214.06780283604684,214.40014763745188,192.84764653528637,152.02645104298352,85.3618180354875,88.05849921200277,58.68886282156821,85.03327318037927,102.37348856032581,164.36351522462593,230.0803364965657,261.64972439228774,259.9802012425367,234.19314680853975,220.66458967760408,201.0515212550989,187.44535765915023,204.3330884046739
2022-04-11,227.35000868817022,211.1258080887411,195.23162564417913,203.70557838246455,234.5704845498212,263.2186011222938,268.50004878728066,261.52366207491644,227.21366172345353,211.8874670584267,198.8547672855854,140.34062616405382,134.79860594305418,177.90291993102588,180.10711403156532,220.09148040436574,271.48259409054106,277.2565516219319,254.98169133472214,231.49725377729067,236.15920508239898,200.60524860766105,173.41112863785582,160.06666125905022
2022-04-12,182.71267392540668,168.3300988355684,165.66907770855056,171.7013724198518,208.02661536667907,235.07099087989698,263.3404652163334,258.209606277427,246.87002423791037,207.31193621533305,201.61583843710517,136.79254490520879,150.3766926343513,173.11215118847124,184.24484527475028,227.90942007707042,269.56534926272786,307.45720202706707,265.906241550613,228.86505289278972,229.27696656170656,229.76212289849934,192.89662425085504,170.6152580701054
2022-04-13,185.58370608927882,175.40077136591765,170.02276087908928,189.76294143268677,222.5117078108865,247.42033824673797,265.53251308317715,268.5919873777583,266.280732031807,251.55651245885338,234.14496829903425,198.62110020870836,196.1286989697849,212.44403236758527,202.80264634358775,235.69856832283284,273.6320844310531,296.2065676070422,278.78248678093087,252.70815110020908,252.77527423365513,238.43898442309975,204.01167513389018,209.0822871622066
2022-04-14,201.40969044780113,190.78475134204936,181.96679698318744,191.69714404552747,210.7362646802189,236.52572725676853,254.22566636061714,248.85728449947553,223.18893354084037,210.55158824928262,205.82881376529622,168.39677727704807,161.55357449378275,182.33576695328549,182.20281168118106,219.26391400533026,254.86586458631024,281.01277090963833,267.7752279519755,248.27427915756564,250.83739910716986,230.36643609392712,197.84278605013995,194.08899442336084
2022-04-15,191.57489766305002,177.67237486664362,173.0580231873177,171.60312919637943,205.65439222499523,213.33692596537225,233.31110945747383,221.26304101174424,206.00716381063376,193.4558545432375,166.7580085101226,113.47417031449079,114.56988125598131,130.93439590015083,138.50671834543942,180.75594260860578,212.2807807310212,252.26222918264642,227.12037292434937,197.56592561191502,204.78634438226706,197.94371297740804,178.75737785489068,168.3522856925766
2022-04-16,171.83039486639618,161.2967847426823,149.92103026059357,138.5902439721131,166.0557332688486,171.72018545095594,183.21897585135753,170.75342904596167,160.81188212018066,127.11369392037778,99.10493892228949,38.206635501956725,51.0590525193209,74.36187420690094,78.29361962625764,126.24961085199065,175.59703824407273,231.90012115904875,206.371917666316,181.47678101809637,184.05116039182764,173.31113481463072,152.26972692006325,160.70322990759473
2022-04-17,131.98148016570562,121.99076846473443,108.55622079256118,117.41911669581914,132.37356499864282,138.5072358393844,140.87177465680747,116.18024912838692,105.66441414795302,80.13324236963683,62.33370843392234,48.20593510042488,19.48923377959132,37.0977214515061,48.424834578256,99.94879956273091,159.1009665395016,234.86959069931424,207.89373684130098,172.397631512562,170.90992258150953,140.27446546228657,107.58996673774296,111.08563967428844
2022-04-18,80.31626200917944,69.16500115161597,60.11696873762382,80.05322651219531,94.94313473363175,119.07890664977243,127.81125919484347,122.12740582397598,115.86062402758924,95.73658463529995,59.310804624502595,41.124914691295494,33.97270697969179,56.43077816638542,75.93482861482327,134.2756993770341,183.80085727655978,234.7048431895581,231.1114118386336,191.48657903235053,189.16542580047164,180.791322144743,165.09005703892043,172.28115312964482
2022-04-19,181.9222026355149,172.69836554270273,160.86360761059157,171.54953729350228,205.8779314814213,234.98064398845574,259.29231020605044,241.09906392031286,208.7683354569427,199.0081963589254,171.5568007335999,144.84748338244924,134.64182349264132,152.1459802275162,156.29000254508674,179.41321217677668,220.27374515650496,254.20548673446717,223.20348586575022,188.8150325793036,188.09611694531355,155.87483374863203,146.6364295089969,126.74668239591679
2022-04-20,178.12586428033987,170.2005614636511,165.90538468757822,176.89566849318732,206.73272364632408,226.75012984870136,235.27691853213133,216.24467648776,177.8348964696649,137.05232871325668,115.41152765288864,108.14558752508344,98.39501888273566,110.65770118786247,125.04151619545324,171.5777950162039,210.51628307224038,229.0315985084227,230.74689577964375,226.09560355658644,192.3199487689152,168.66944705975592,170.6731945648994,153.62290925633837
2022-04-21,166.63866616247748,160.82927362305992,159.5747887687391,172.80588664387983,206.8246754818293,229.18985022599054,240.60836611408368,209.5910973436869,177.37835096185017,159.2324223678945,144.76993094062524,133.2109629882355,116.64028588004423,120.23616858660382,133.49310891661867,162.47705123135088,193.17586710952176,200.6041264600246,197.6357434815732,203.6486195947607,180.40485179900284,163.98349111214907,159.0640100593602,150.3279420290564
2022-04-22,166.2949131531913,152.86054367526106,155.65539914840582,163.1140335588143,192.64959382396788,202.81729454637647,206.30183004238683,191.1153284841734,161.2713620988531,149.3333321786192,147.69606709257994,134.38639218163047,126.10071996990573,112.54976488726486,109.15542692360937,145.7156747005257,181.15786329433334,200.40155383056086,192.0570715173053,180.97010435050555,176.34696067169287,156.40545633021955,152.0838911448851,121.20357511333512
