Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-06-01,3.773129681411387,11.127775677625056,7.559684886787139,11.075478472696963,3.2030178631816497,7.339934442650069,10.269317117535255,6.733622583442344,-2.3630782459807733,-0.5915626269355414,-0.03444815006825763,-9.545329602626722,-14.250076178712625,-0.5086935578606528,3.3056264381706733,7.434145447540136,7.5043443587315295,15.965405170623878,27.725619010197683,28.28142141499994,21.19555661433578,22.84551906910167,25.99999043680322,23.211487519033412
2020-06-02,11.663569471829613,16.857401631833405,13.528084478053414,16.855243236396642,12.233193247419209,19.732314534843844,21.195063049840407,20.301873326106623,12.790151117042761,13.188530543883989,11.07357897898692,4.4147396915603565,4.487013554695814,12.283980869231488,16.268741455528588,15.242812709357953,16.17555453055608,22.491700908999483,32.42317710076354,31.466763246179298,24.921090837888297,26.273139727549935,28.49889900120661,24.496615949482607
2020-06-03,20.263543119384554,22.44379970474474,19.424756221286362,20.643786243995347,19.006130968273236,23.86404419792305,25.74301685541995,26.060817918129295,19.834574860505672,20.514693229809982,17.95119457226371,8.124342456007835,9.161584582800042,16.22521792265528,19.74726197367106,17.352252775927813,18.322102094688805,25.510684625433612,33.692529462622666,31.304888646299286,25.26361503422752,26.00567749408801,26.655955339869998,22.405401999482066
2020-06-04,14.11614605592485,17.331292707129215,14.764344560209942,15.481418916784587,11.74247392217541,18.660172664492087,18.982552131798588,23.467334452069725,19.805049158703692,21.819040041296113,19.663303906466687,9.494574507499795,9.210077711349577,17.256527035862096,16.472505726090418,13.973585223866873,15.232947550886283,22.3751880652027,33.91367600258158,30.5711414837029,24.567192892535694,26.39183665652664,28.960494521165675,24.65931238366134
2020-06-05,14.271186931909499,17.13912962161693,12.886501417555998,13.007971398028909,10.210705281652906,18.93141362376553,18.92834732535267,21.682262367395936,15.696343919172122,18.193124951288567,17.308648202062706,11.762634704180364,6.112904481684037,16.366615892256846,15.724415622871,15.093312534287394,17.233330886600374,26.09854618038097,33.15747613951649,28.357726459718837,24.927463077132053,26.63893353062535,25.65575339890867,21.896673092723493
2020-06-06,3.7651641864683754,5.563212389534911,0.8489731114704355,5.340098894401937,0.7915252626847504,2.0100129688388613,4.611956015836981,10.15060687430698,1.2137934952921512,6.554507543977426,2.84034687306497,-17.628945872676134,-15.994688869828025,2.6493702874858194,1.5132126595287474,7.5542570139370575,8.470722427988836,19.37479467924758,33.345683039352004,30.87571178487155,21.361032486736953,21.371612467053914,25.58979755847428,22.00794917375081
2020-06-07,16.342584136996688,18.323861570609758,15.36369065430365,17.281795227223764,13.887396206518419,16.884930068646803,16.462369839723557,12.732549919763905,4.411398428483096,9.920722120726385,9.412251337823498,-0.7769320220963039,-9.991755556224852,5.762190315218906,12.504656735185254,13.388433289098082,15.733442759627913,24.29992992083502,37.30831278380228,33.59195717975089,26.385084915321585,28.228844075637983,29.35847432111382,26.949868856935908
2020-06-08,19.615690165927948,21.576523270738797,18.456387659572457,19.272821694263072,17.439777527677865,26.754776273402655,27.633078613118567,30.595215506815418,25.68936756721218,25.676943937942692,24.198126593313205,16.83289201345052,15.031130527777838,21.507986405679233,22.13527082713851,19.512392346861134,20.82051431813752,30.246897961096707,38.90140693411694,32.58953792628342,27.631541205678356,28.372560076108254,29.997806547514443,25.84357209679176
2020-06-09,23.215506673179096,24.8431116934915,21.532030279675784,22.898535549275742,21.214874454405724,27.116680480469608,29.69884608966825,32.3117021234528,27.62157054275052,27.758708499267556,26.321196702392378,19.190061424066766,17.6005232448898,23.386723648693064,24.34998225949812,21.22631438725579,23.20871754368568,32.76317920890159,40.82615320525567,34.716166404241285,29.82444675896717,31.499564890468296,31.69524843044843,28.130387878601223
2020-06-10,21.925721921984213,23.658505485105035,20.553337582072313,21.304917985584154,19.994333111244988,24.648526288327286,27.59533279580402,31.037811936780365,27.450804907175275,26.934820840920807,25.073946240430082,19.05712094087721,17.734669960690336,22.255929474094035,23.002379720777434,20.640079244653602,21.998801022972728,30.55372585570864,39.30737537263121,33.94903315371654,29.13316496103886,30.832397922558634,31.02395128457698,26.5350079770015
2020-06-11,19.979155228596333,21.055505584314695,18.45144175725761,19.219175660822597,17.059276577765125,21.326457928919034,23.389048317747957,25.851539376968216,21.35952516753038,23.532494556753186,21.32676636637495,16.678557738520908,14.94639894558966,18.653249990343845,19.09633135748834,18.557718996238332,18.32005304861962,28.647383067598454,35.2953367682102,32.12908035309076,28.02498648734122,28.798795434785422,29.50551167071366,26.409171608341374
2020-06-12,14.58315767019536,17.237780284207208,14.519723867551154,14.951882952047729,10.830455978388907,18.76958607106682,20.640923857932783,21.992716614379358,17.139232984320294,18.71024299072738,17.123862335389095,15.646355271315713,10.824153088671345,16.9787805508808,17.833866133525234,15.848960880336078,15.575821335615043,24.674982160676905,34.10350567641745,32.60913956153234,27.008236334150887,27.47787078062579,29.345323455094356,25.003359554168213
2020-06-13,15.68883869141322,17.443629854373892,15.40257315962307,17.422169368324447,14.066715954576889,18.293044007461138,17.472040311525156,18.028149338884703,11.562524447570798,15.884056324312773,13.979449793034462,12.219651832899483,11.333808988007195,13.700557393010191,15.639492487875165,13.592431865895186,14.908840124259296,21.858545047940414,34.027596459267016,32.288201657312364,26.126798957137062,27.209109239743135,27.908927522702974,24.5368944083181
2020-06-14,18.86819196035354,20.79647568239522,17.57262972738337,18.319444242004955,14.662703076340708,16.734845799197565,17.085379657956533,14.252505699160402,9.442052831005544,14.478539150669839,14.222716705697032,9.662848485181563,6.974926589185369,12.196994090134126,15.178837055239432,12.380125784746468,14.969843675411301,23.35958969611253,32.73253458991283,32.495116750684744,24.972348958225886,28.19835484913486,28.89896112431489,25.99075081845033
2020-06-15,17.230563151027823,19.786569383948123,16.689252075782576,18.354272053759246,16.440163579371948,22.90662493254191,25.96485558796697,26.137261027717113,21.595359082727043,22.083541687520665,21.43029878538333,15.23391662968464,14.803559046456659,20.328023509743367,22.39913524841957,21.105311263947257,21.997211207911914,32.405525516930254,37.006832872639244,33.6044228003165,28.274438430072642,28.962538075314587,30.300021206771405,25.83732901613376
2020-06-16,23.56777440888025,25.16648348440157,22.18671149880764,23.841961523784228,21.57528229187486,28.869814484720003,32.594152610311184,34.709563546928294,31.52070361863832,30.192423914863582,28.070398252953307,22.88674772449894,20.839094892362585,25.462095000808795,25.754179495773716,23.563931768845414,25.382979575551026,38.1828387588299,43.326052165132865,36.40069313158586,31.084891369429787,32.56917357810472,32.0358415051169,27.621164303752092
2020-06-17,29.280986965878714,26.212075730533854,22.90702399933553,24.2673540497373,27.282867431392937,33.08266480611196,40.140398568266825,35.72754976165573,37.53432585729472,39.28101424558437,38.080475683873544,39.5270390517334,36.244006979752314,35.46596612511178,35.071433114414816,34.377318514748744,32.278173861580605,36.3746966647689,33.575284873449164,31.67127678281492,34.626520410362616,32.19323515642127,28.44603847005659,26.305475168624348
2020-06-18,24.757528563643604,23.81238403852762,22.014010825111313,21.908190793287773,26.668991330074935,29.99607266471977,36.594546275798194,34.263698258088915,33.69991196195699,36.4941059086774,36.33570831612102,36.955275148440776,34.947678551076756,32.894696987583416,33.07773416107757,28.786507597244416,31.560094612415053,36.44128400875167,34.0673303284635,31.188934977351355,32.057491479468744,32.4113187868371,28.506302563396346,24.38956746643143
2020-06-19,23.003277270323146,22.815090498314692,21.43068540604817,22.6396635538469,25.653697692187535,29.503495537126113,34.86058435467195,32.63913216744136,33.37714978278132,32.187540710745196,29.243831469724228,30.251043150133853,26.62111274322352,24.40873439470552,22.601185763576396,24.91732560064613,28.274763791543688,32.2557478728624,32.25747148110064,27.572002630435037,30.14562470730102,28.69432769851837,23.89059414362032,21.06898408888065
2020-06-20,22.602205871364884,21.470894664132345,19.47946155514201,20.15638020515232,22.497408825044417,24.27823459193736,24.876769716599235,23.589709738314312,21.862786685541156,21.801473827027184,20.758238907868403,20.716046290987663,19.348284811132086,19.238626326101024,22.4218574119811,23.717634864585925,25.524614838300874,29.693937940220515,30.432764888613708,29.492439901663726,28.85393218148657,30.055867911818567,26.099833523966247,23.221056069249617
2020-06-21,22.05611594231456,19.90972157625802,17.82502425070482,17.824968929405884,18.064742469554716,19.45033322444067,19.816653100693983,22.421561307834295,19.807314832024595,21.689111764079676,21.532768406181432,18.57307620944028,16.344834097635776,16.808950123914727,17.244872242861746,19.945783699327432,22.833485699569092,25.440758337003373,28.094877551226663,26.104415321518058,30.03965270402597,29.203561046175498,24.574282026187234,21.007264674286674
2020-06-22,20.833396271479003,20.15103818731405,17.45330253058505,20.63139264120466,27.964710408600347,34.57203114967743,36.003303818885286,34.10000303548659,32.71463798883005,31.652485958324018,31.068843432877195,28.639367594084895,28.496422935558034,28.526950235685227,35.63735805127454,33.276921827657105,33.129162611794044,39.20664574768195,37.1201588035023,35.580491482019674,37.841039814981116,33.606816183999015,34.66637761386469,26.86296191109361
2020-06-23,27.19874959478289,27.506540938403674,25.224903929681965,28.04953206751687,36.66376260954087,36.53077242646239,40.31363003389589,37.38641836786395,34.88279590052962,37.412215144950714,38.07048541636583,35.80824563004198,37.284887521784036,40.952733641331555,44.47574470029018,38.34750930064581,39.159979550390034,45.272107937154274,38.20283541446849,35.9417098022596,35.66600861985552,34.67493126604099,27.301776109967065,26.600451550426634
2020-06-24,30.303377818743705,28.3558063245803,21.68378492628483,24.86236879316124,33.677203779949984,35.43002560573186,41.03744984232874,37.29417550957024,36.482140303998776,39.00070807748474,37.3700195262992,38.813839266768376,37.36361391878979,41.29123669389054,39.50249980528523,29.746038922046345,32.88374863351134,36.64432250742356,34.05191922940155,29.785145052814215,34.57119055640568,33.52510744477166,27.559923346792818,24.678361912974434
2020-06-25,27.870009881937104,26.767873017489734,22.354142037395626,24.87211987254353,31.6634136167898,32.59736381847056,39.540408624180344,36.30039245055434,35.48408445867915,36.40019499346534,33.66691006233486,33.97380160688959,35.728390407380914,37.393598829437984,36.757885577140385,27.156535607574114,35.20029138389154,38.540302369341845,34.65540873995927,29.842419026327832,33.229868114240304,33.363464331645474,26.928828658945616,23.58848431357367
2020-06-26,27.242211445149586,26.115632027052,23.035382332876853,24.937681486142772,29.81518180694896,31.416740156858154,38.39756135882858,35.13016456757248,33.4439353462081,35.914518610843245,36.06185056035899,35.80271169457977,36.062202158818984,38.51511784008361,35.61081322810733,31.642319896453678,38.6675591609633,38.55750888776011,35.79284936760773,29.9434318158782,35.299575820932546,37.53610841534078,31.098998572372683,25.103126874732165
2020-06-27,29.741881213853326,29.198315061327506,24.286929068328558,24.36371353542086,25.794669423256348,26.701024559702415,29.222238636534765,30.229594343221216,28.099487718287406,30.78125844527551,27.859363447540414,26.081414417481852,24.18527002207061,24.824589367530905,23.25522444916883,20.79076632448063,24.743584173620466,26.795950065676383,28.28355077005062,23.8554672207182,26.895486296791677,27.346043171128624,23.552254655624317,19.14087160515878
2020-06-28,18.686026257715437,17.80262893778652,15.916586172950904,16.85938233377931,17.04318105274068,17.248038207727618,17.04542201187302,21.77073648981271,20.78842982806281,20.323158478620115,18.158981101852596,15.209026830039937,12.242022853298543,13.412531377730327,15.339617083134533,17.32500521554899,22.37250253284317,23.898644155111892,27.820814098298992,24.604378541643158,29.17573198706841,29.275361834617275,25.984368600732903,20.55079309473695
2020-06-29,16.800661321534093,16.394844918124203,15.296933601313473,18.324535240219937,25.014675034419202,30.371915474991255,31.804356891149403,33.537511762849874,35.25854803878613,29.25791523115096,29.07843806198294,26.248932913555173,23.276765007747315,21.44049880348063,21.916179724580193,22.92912729065218,24.581110271949246,29.115766645537235,29.315261322893576,26.49018625880229,29.07407380331618,27.983630806034473,26.704531732980332,21.727829163746705
2020-06-30,15.834423235893746,16.30010574206394,17.407113520784073,19.08638781770726,20.793271321689833,23.04968079619972,29.644627447208993,27.792431007218983,26.96289515837968,26.79192969245773,24.986170813024835,25.865188344635367,26.39139542320202,25.06928522299698,21.96837030890332,24.54403282073431,26.21593071276847,36.12297655766474,32.846186607872575,36.00626572115623,31.798973807277328,33.28713501768186,25.899257069337427,22.738133093024857
2020-07-01,20.60127214918526,20.62263855166428,18.594692791976716,20.749039728837776,27.498916749599196,28.990593790568678,37.046182928280864,34.78360697343932,35.02211879470512,35.15716377378959,43.012272338147895,34.94737733215305,35.76621221667578,33.867304467839986,28.856300274815148,25.01516365189051,26.39300417804116,33.96003949114254,35.6194620248326,29.167202148954168,33.17876863005979,36.00282718060677,25.71822788561878,22.363224072087597
2020-07-02,26.491162283055292,27.151499666960703,24.26061194863371,27.75241703146407,35.34370445549868,35.151879770596096,40.53627199664629,40.571421152014395,44.114761959521175,46.77569169839436,42.03242171627422,45.60299227553729,48.025580640670235,44.349381016001786,37.08331768870649,34.70902357510815,35.6572632469859,38.58861215609617,36.98426883811375,31.961680460887955,40.250539644538804,46.33427388175117,33.77744058029213,26.130815923002036
2020-07-03,32.74877940067845,31.208267571667996,29.97365097513129,30.331321328736223,34.405252482823286,35.431142253136834,41.102651700143205,40.65627005250795,41.10478788578062,39.885100386291725,39.86278359895694,36.338103700863996,33.08703660208345,31.41622637668218,24.906202877947905,24.632035288988348,31.156743902047122,33.40440217248399,33.236769466522404,26.05325642121328,30.596959933388703,30.750075992569535,22.496464237363966,19.90485322785394
2020-07-04,21.64685651580652,19.832609697386488,17.50633647803096,17.70225357035143,17.51737950495979,18.102663536730503,20.191727442976678,22.00920437168553,21.054856113481435,19.708788569928643,18.441379997942906,17.240153612160647,14.462122448082196,13.64247070485422,14.048081917718536,16.21197506428283,22.754919098469646,24.585689132567612,27.196274302025746,23.60201174398266,25.466432904807828,25.056861085255214,19.34612923589006,15.195666918448559
2020-07-05,13.11212338207328,12.565591804847232,13.638959908399325,15.271411275794227,16.08103933922041,13.184818921094498,8.671864913579403,16.770944948785324,16.110466655852818,14.47096415249189,15.952491898065464,9.25995859908715,3.1090654124669346,5.419416181248447,10.167804523703024,14.138006229955181,17.304792507879196,19.98932885039139,24.892909651969962,22.252322643174658,25.35736756292356,28.689493578909364,23.523482550074693,18.14331927934837
2020-07-06,4.258327724180287,5.462173974022031,9.760232401959648,15.321933878430753,20.867342462197158,25.026375095073004,26.856564999437875,28.64226918795977,28.215684938175457,24.760905307624107,21.360972712700747,22.39915560121379,21.614523167066316,20.348643908205098,20.712766417807043,26.634855728217623,23.94821261623149,33.141883577484634,34.68221160071879,32.115628614752055,33.766965640936874,38.924862953328926,37.224644111753165,28.921705678740857
2020-07-07,26.75454417263352,27.746669161776715,33.09048981198921,33.83416851774423,41.08854725198621,35.789683503909224,38.56798317462098,34.73604877792196,32.83960069245205,35.10885551427387,27.40732454817383,30.22349919497813,31.787630907048936,37.7101220034038,32.83515147929866,35.697795772339695,38.82342087391075,41.603598760629296,43.34098077642365,31.019437181954192,41.91428605126701,43.10425073764474,29.196033586453616,25.68303313195826
2020-07-08,28.243086282294016,28.134962756920444,24.632057465845293,26.229150002458617,31.384367023166213,32.07158066655565,41.80380194225025,37.84460771190898,40.23950175452479,43.16121284305494,43.84243904525962,51.077350463019215,49.62390578532265,51.92194355881492,36.47654435705032,34.20255369800692,33.296665660383006,41.8602383650731,40.933836998510934,32.60975564235753,47.23986940955095,50.47900231079953,31.33788085343626,28.71882803525208
2020-07-09,32.4132395541148,31.632025150356434,28.87738626429025,32.623135767911556,36.20705105609528,33.765780700156775,44.02374000799861,40.72886667491254,48.26200614444723,49.45760702122794,54.80731088842451,62.19509471226431,60.59835271973145,59.481348199077516,45.185873848560874,37.14826113743625,55.372952896278406,41.06566865459767,36.54456172636071,28.024315250784717,46.334355723228,51.28069221889652,32.51954994303959,28.577847058665753
2020-07-10,30.760537863135333,30.84746756854694,27.602944972800653,29.478982029661125,37.05753020550543,34.73160073878902,44.27627485076124,37.05300875688097,47.276846807337385,42.5809019672805,46.29701028745178,53.247306278115815,52.80940665953426,46.304816399974776,42.477749365566204,43.48875920684422,48.28455654454943,44.93402934608494,38.292465059097395,31.510702256751348,39.51403699259393,45.86046455207333,34.218593908573915,26.16390530955951
2020-07-11,28.733443966263557,27.07366187069181,29.520408118379933,29.28914260240743,27.794286594242628,27.23219310481203,28.67542273703216,27.083428347643526,27.935379917614597,30.543304631630548,22.683962923770427,26.49069930798071,25.66928162230164,23.375137402120217,23.143699134373435,25.302346597015283,30.23041536409309,32.18569883746041,31.6567598695783,26.12609226713221,29.875781961818245,33.431090920836816,31.404731972484402,24.29752357533888
2020-07-12,27.36161283650812,25.68320870992374,23.586011856539173,25.0475629558781,24.519872657991264,25.897262712786123,25.062546373392458,26.670587466960576,22.55818468123907,24.793992092141167,24.91128041215124,21.922858091696284,20.249327305016504,20.850155856776293,25.273525992713296,25.962622152694436,26.36524744929187,30.714199410588698,32.84637186157262,28.108233309582854,31.692203178704915,38.157639688852115,32.18497538940529,25.862914955996203
2020-07-13,27.271577789773914,27.11546862953582,24.881676629126332,29.175564580524203,37.232753688989675,37.42749636017511,40.3455987645126,43.584586333267,41.76290104206207,44.304838236330376,45.341266862102685,41.05504425593935,38.00569818165481,39.145285994386256,46.98846006072737,45.53366549278253,30.70355556990188,43.56959869342234,40.17437950438715,34.76719926645082,38.74342769777435,52.448726888917065,30.11179778456292,31.816130489273142
2020-07-14,30.994548551458532,33.18880344764425,27.821757777012433,30.78578723416031,35.700851793344256,33.21909611633231,43.12707682251794,39.565140241841476,39.27537507278977,42.840810122128374,47.810976266714185,51.07941579663617,46.235696674056065,49.187326667912345,49.49268377225037,43.45073654371485,35.02431576524757,40.30710522228412,38.41443221617314,33.92912991807484,41.21077759999446,52.582232674408566,31.19525536042449,32.90121082476464
2020-07-15,31.13667583606568,31.723116065770746,29.832540815963704,34.80758838892591,38.81575762051712,36.132062633557,46.4053189059277,40.91440433836803,47.856336858210014,53.63350790188336,49.82046944093594,59.807505546727626,50.02951011704824,51.60667987645222,46.0028859536466,40.35734726776586,34.822059765571844,39.438174192786626,37.042909035492436,29.61339912968679,39.354407844130016,45.86280105605332,29.75480089822711,29.57468395114494
2020-07-16,32.160779574605314,31.548830732618022,30.643093373098168,32.71307512735422,36.97565881526954,35.910846290865415,47.04515050002195,44.040147958506196,48.37649046328219,56.85608654215346,59.402982787003566,69.7048193638701,62.58396639446412,57.36341550129517,49.28561720501779,46.470724406356716,41.522925019722564,45.39691319356426,38.4737144582422,30.206477552320973,42.059228379091124,48.734467557507585,30.182959412808636,27.494758417748997
2020-07-17,31.228785525904797,31.646411721220176,30.81672625285903,36.357876899277365,37.50961683760562,35.38692393433648,46.79285530414004,40.34959002604515,42.983711391850605,46.44110440076003,50.88843185146857,49.22987895623196,49.69530949263168,47.09754397418673,48.26298934813813,45.04569521797161,41.412776765168076,44.887244240660124,39.3368234671535,30.588678314796148,39.4152497317504,45.270157669358355,28.721562737868933,27.114549391279397
2020-07-18,29.485755534342058,28.49445240686418,27.202299250593548,31.125108430995894,27.750990887537334,27.432566984565565,30.402203431558142,28.910605549503284,26.175974226199067,29.445933096783875,29.5269685540448,32.32728990881499,31.508571307186216,29.985053541777845,31.92419346330226,26.341312222799555,30.54802124802229,31.883792164830098,31.00761188214778,26.244283882740266,30.895405434934837,33.23312407525543,28.81779371705464,24.493682762425614
2020-07-19,25.774072277206635,25.445038604020873,21.646106060004694,26.170307077077346,25.0896844428622,25.766619146697458,25.381578660646348,28.344837301298774,24.949739927386243,27.46375709514746,31.011376477610543,28.704000977880803,26.7535741361272,25.775605783740403,33.2705766960679,24.845883292585054,27.438835503714532,29.81915437093285,31.45599324774359,26.694596430169643,30.641002226754825,33.11164642858205,29.82649990766314,25.590403664006374
2020-07-20,27.687375291806426,27.60473691826092,23.91495798699313,30.657278419961187,38.102944861568446,35.92823408137449,41.27135569637362,43.38342433007565,40.11028481931027,41.1679074294319,62.705382055933285,48.91694638971745,43.62603310254337,37.50671012378491,42.06554871223767,36.56276733304472,31.151615915716587,41.30541884724363,36.39550549303703,36.080466109688444,36.14762964596622,38.21342552176341,27.482343666760517,27.43521964319903
2020-07-21,30.593088813778227,27.933869406108542,26.386686597163653,32.6739635363073,37.3668459790465,33.68177185025078,38.1243257204264,40.54949316725358,36.12488838181072,40.184475982617826,40.400324986215296,36.672272552224754,35.421555155583526,31.851155106887347,30.507254731571937,32.51100843030686,26.341867940984137,35.4051244260164,31.870079503225426,30.67067915958912,30.73920518459828,33.682780385741104,24.090969081930023,25.241944826924318
2020-07-22,29.906752379655334,27.618163309685087,25.530933176999653,30.198060478670644,41.544153697325214,39.66347742453942,44.74421730831977,46.936782432772674,43.17822841938457,44.27629419234104,40.536879373669265,44.39483911018001,44.93961186799724,49.6063123920982,62.48853913991235,51.804930571386464,34.91989952038264,46.50335216523172,38.19882694310593,35.29485801788198,38.62153134424929,43.54220329307533,30.155700748605497,34.180605472780734
2020-07-23,33.789770646220006,33.95455019714869,31.466732479229176,32.34170763257569,40.777990010301465,33.1778555994245,42.52770470924081,37.53124741080845,35.13151060682374,39.59591608672434,39.61110043829743,41.36762606452322,40.62020045315713,43.314810469184835,42.83436215214677,31.618347773871214,41.533795055279356,40.01079338984122,34.35771965561662,29.71273895653987,35.14058040869595,35.95273543049311,26.207206703203298,27.144578765320723
2020-07-24,24.994059228211043,25.058107785447305,22.665163290456785,26.877018031366994,34.75548474013899,32.28509526997204,39.90411840090191,35.96940289338191,40.91692521082544,39.38316653290741,37.35903852784679,41.04683705809752,37.31528874607435,34.990884505881,35.79237909712255,29.785731888138002,33.88248404088237,41.70312605691589,34.97477879030561,30.151703807580734,32.73762749494084,33.78199396090103,25.115572445090034,22.98122873088641
2020-07-25,28.45117038682923,26.09499902202964,21.365180676848865,23.39214334671609,24.46429466374705,25.683447663174313,28.795212092006324,30.83610546838721,27.177924646730048,29.273650084324114,30.614330900289062,28.988319413507007,27.732776088413935,24.90538241887741,23.454778092121074,21.623409730994336,31.513871888630796,29.060938480789403,28.57006974784447,24.31958372036255,28.57786042351684,27.133973659771886,21.956845050483185,19.056871032311964
2020-07-26,19.084422560532975,17.760883840211864,15.574543467495264,17.166188093886532,16.775212984642135,16.292182809111413,16.772906885945538,21.601483894852343,22.444640303559737,22.954700268993744,21.598513045485095,16.968196242409928,16.246718745041527,16.021772316969034,18.91266335578627,19.432699628901986,23.54092884383892,25.296212758155466,29.00434305901017,25.47797403447583,28.100149883395652,29.267834433586145,26.498288342702963,23.880448970346997
2020-07-27,24.363567412834943,23.022812001917696,19.00140768779611,22.79368979241429,29.234052078207156,32.50287715238088,35.844318719921105,37.120800854827834,37.70680891902363,40.907052607677855,41.12498993512511,39.63956694756318,32.624952668550876,31.06593334119955,32.41434476862396,27.707987934889267,33.40849274048162,33.08525733691704,32.40639271943279,26.65583154886236,28.437287701835693,27.19736806519178,23.43851041109054,21.74932376531922
2020-07-28,16.233252688364395,17.261327919366543,18.233779980205135,20.147079932164928,20.79627808300806,22.452458963148494,30.30795184972513,27.15592413523524,25.98487566090357,27.85977883467673,25.145639411163344,23.973795432959868,27.976174892790496,25.58102642217759,27.900226892295407,25.72400124337534,31.229984684703673,38.10667641856895,37.053590957408495,31.35785944897009,27.494616224592484,27.97327330464592,25.068447921640875,24.26024637700374
2020-07-29,19.16619268502084,20.45689850548346,18.95305999783622,25.28693277131493,34.26408779263185,32.788879687107055,36.75488960596685,34.92596421780081,40.58604395057536,33.71479257916132,32.19680141087106,35.75593347907727,35.499857469231216,32.713889034664376,31.740373951364933,31.600440456076683,28.28019190797127,35.632424609448364,42.655245522715546,32.189986880038255,34.15271382714415,37.64415796407777,30.267554527037767,30.368660023154106
2020-07-30,28.788005509772074,29.65286145870978,30.340768868951564,36.61397085538837,42.23577900721898,35.866031002308155,40.97715290640014,37.62894604387604,32.62457879116032,38.006109626557716,37.33819180065511,40.07741950667156,42.94640584610759,40.57974719198374,34.76454628294823,33.002755657193006,34.08036477644398,40.70631324522907,39.213531178431936,34.738160706962454,34.353120038732825,37.58492369345698,28.799161239108788,27.420921957693466
2020-07-31,33.192559398456524,29.40584573353594,24.478091619592796,28.966002717135538,34.830668673991774,33.764295064415606,40.27095052693924,37.44570726002625,33.18788792912758,39.247211159254576,41.515553705520176,40.55626673390872,42.21578657049042,43.87478611350434,42.02747401352646,30.320527258733126,31.83779072680087,38.08128515269646,34.881139605268054,27.524599954683517,32.82573203112295,36.970195382543295,27.93283172423213,23.912565048985126
2020-08-01,31.186079757332237,30.38343240532504,24.9794680340458,27.29465067729455,31.899948618945796,27.59730635777877,29.380467067177136,30.593440672028173,30.136687916102737,35.394732344639564,34.14808282098735,33.16777514311759,32.145642362997,29.533168468943025,33.52488734187807,23.690987506674144,31.11147321618735,32.273962259761824,31.65028214869919,28.055992500721818,28.086896065883852,28.80533475865836,26.944666784043484,22.86281155805153
2020-08-02,26.938489474753272,25.37513310650587,20.934804731692044,23.304965410692496,24.738235179631076,25.90542655374996,26.46329640843708,28.534582232975993,28.715055173343664,32.6876526319966,31.579112399966643,27.480805468994916,24.660109308715718,23.417203487019798,29.39935829642114,26.06597510478136,26.065041159025448,29.649452499254437,30.011616668641725,26.419310868260236,27.516141934897256,30.809767928567403,30.442489965111495,27.307568235340142
2020-08-03,25.113137131017663,24.13822433893465,21.38074990473006,23.157908268514106,31.028537304004622,32.044872692034744,37.10256930874513,40.103765204537765,38.83970127300498,44.395331719787166,47.23128233666311,46.956320707555236,40.54016151963712,34.77321223722999,42.527734914155666,39.65599375941821,37.803679842502234,43.57741759147352,36.52511516791575,35.30768814031121,30.100313996915354,31.28003549312634,29.81027192788264,28.732311611621235
2020-08-04,28.702463257803068,30.3547958741719,28.461087633801043,30.40754547882338,35.80875947203408,33.37771057476499,37.92518921937605,36.62679600753239,37.61550608071051,41.229608707977526,42.11807468812738,34.232122323925694,31.06397577158249,31.34928488744253,36.04443203918282,34.2130396998779,27.557589247880134,39.15990824176593,37.049317196712984,30.426668355317368,27.98071866920867,30.626638256910425,23.998376570439213,25.325499251012012
2020-08-05,22.36655907849879,22.38065384239462,18.934819859300966,23.43612811703557,27.729141926840335,30.341781904862536,32.96712740952954,33.530834176123896,33.06871605434804,31.761932259347567,35.52575936514555,33.84744299827689,32.68911097407514,33.255142000602405,40.46072679702036,35.39414836311902,29.68184303121118,39.785808569987836,38.50631587836649,33.14876935136699,35.36198610517455,34.57347554124726,26.657178623152003,29.64089343236966
2020-08-06,26.87896670882759,26.354003762173637,23.350403021549294,30.965777226102418,36.28093016796719,34.10784074154256,36.43664222220406,34.35079522557794,31.089656253482637,37.315859080303966,44.007328388110366,44.06171846765605,42.54032533433288,44.90035734753368,57.0630996416365,35.712057496053106,35.7874566695217,41.97668655230567,38.57964100278232,30.48921671784246,32.00751531045505,37.03349263435869,28.767658277887374,27.04835759015255
2020-08-07,29.677913907738663,31.365872672889765,26.863613917879853,32.707522203768875,40.376934393180264,34.972689761451754,37.71981426840731,34.60056803898923,32.57489028247733,40.44223644761827,51.189194148058164,53.008269849174255,50.22824006078709,46.8222835866328,56.96265923569782,34.88759071830766,37.023305203939614,46.947121204723715,37.79804132476098,32.60839219504708,32.83128288359319,38.08960063688714,31.29053968484303,27.45718627763079
2020-08-08,32.82271771566254,34.41971784159328,28.50799773408996,34.185026287487055,33.40845668741548,29.83049154916781,29.179110083274047,30.230487508705497,27.96434449203896,34.924395309934546,37.53172972721645,36.17784831642295,34.128932335222,33.814008946058784,36.318482021916985,24.521481906213907,29.887692630310703,31.777427946395797,30.413351762596772,26.10638096768723,26.39213425176778,28.613349938988748,27.640237497918964,23.985137525166724
