Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-03-11,10.354190753526316,15.78390454090504,13.512304809542238,13.32459060490046,17.068547770902992,26.798253772851684,42.524064082316045,46.10234324128965,43.81461511997196,37.0179133823837,37.87466239557877,30.34204597156344,23.481105726767005,24.782715741977185,30.466066371145246,35.23457296158766,44.62623158214547,53.698590609928516,52.22961706692217,46.81106545273619,35.25886626945558,38.487004008378904,38.96611836999319,33.90349195477066
2021-03-12,23.159898146342936,21.167030866996168,15.761276778664367,19.526965295204935,24.58892809510724,33.09428541488943,38.95467406492365,45.2381158251932,41.23321686366735,29.390147940894735,31.353931923859882,29.996765880754893,26.151872620450874,31.43539418267576,31.882690376890256,36.945710610048764,42.233494657173715,54.28312056745944,50.93969980068567,44.32344489303056,37.86888598065867,36.662728011482656,38.783412988387084,30.37976210782196
2021-03-13,26.89177386903323,28.34902863714158,26.24517695569555,25.744600696671274,30.028312067998527,29.55308790111935,41.71822264595263,45.18720413753306,48.121895979687864,38.94256092149853,36.510709235100705,36.655788790648046,25.11625897838421,24.92325521645367,26.936170232160194,35.85531652299614,44.78075849460417,60.55056301741993,60.48084508868098,44.97092887779067,38.60141455873655,38.42291563254793,39.83223182910628,33.69351911841446
2021-03-14,20.130163678192645,19.206781633432428,17.859097929642104,12.849911758266149,19.94068659411553,19.31777331775329,28.695016344046774,28.84757155961355,25.824968871632777,18.318617314095,12.016381560885211,15.764019803182265,1.3187481823531864,2.2418413454981287,9.210334762601576,24.141532700649314,36.161816847762914,58.00865008815006,57.66418681349291,43.65935233889259,38.57957549639342,36.521625270971136,39.66127906028636,23.941703349911432
2021-03-15,40.89714964100729,38.259632757853645,33.77230478319415,35.03486587026875,43.742331644681514,54.47717442876427,63.556128019954954,63.11436227910688,59.372201835068275,52.3610540452881,48.450116102540115,45.69618707540929,39.6942789077117,41.46336422095506,42.00845166869117,48.09851654583026,56.108072847321594,65.26961163491951,69.03262728311988,57.98520159343765,50.17533368267815,51.079580306477894,47.52189146311784,44.82420122110654
2021-03-16,43.58006497316643,42.14344589343725,41.52780127752132,42.21550290396431,46.45984390985315,51.88931771138766,66.26854403139036,72.75899292051766,71.32723511182051,65.43026679924303,63.789771370772264,59.66934668298339,54.89238769261206,54.68355243747163,57.4757619914906,63.14628451463568,67.25301150562113,89.54528042460876,82.43532070114337,65.96966902876328,57.586921539858075,52.45493228748606,49.88341295780861,43.35026226215228
2021-03-17,44.6611040193984,43.39360707297239,44.13576944564089,45.17189269334566,45.089710421689645,51.493989361409106,63.18305488879669,68.55729779436392,65.501895655894,61.2111733657557,59.00333598275866,53.4513817077924,48.155138163057096,50.97937866731339,54.29064728048516,58.696609000689804,62.875179193166986,79.17293745331614,78.51515123579723,69.42609909166096,60.30438496495885,56.06634620578542,53.81530194863202,47.36232271793229
2021-03-18,49.76404655831597,50.845236886698494,52.44328430612522,53.74583242862843,55.79398232473645,62.4773982047902,71.22210468036285,75.36975156385573,73.40839620889602,65.42775421284465,59.809474301801664,52.19221535673701,47.84796859481952,50.2502344474044,54.93982523403297,59.28435054073984,66.11926289842137,78.68495239434985,78.19853137677126,64.53741565835662,57.55231653753517,56.04472464618083,54.11183032687362,48.018296256958656
2021-03-19,57.59816557269343,55.78807395048976,53.305941094498166,55.42448027083695,58.84262188608501,62.99181945459064,69.52122525293912,73.34675874891668,66.94814736223398,59.378731912743355,54.6086074839736,48.44702014037702,44.31189096825192,47.643955324754366,50.87066798708514,55.338485437549295,59.93442234910829,68.84171018330306,68.67131250804297,64.81313900920617,57.63670105561826,55.89876669904299,52.94821251910321,51.6501215179592
2021-03-20,55.59004974104157,56.05382587818341,53.54121471115538,55.70366131601136,55.735258748212516,52.38009035510107,55.40281858812324,58.79329246426978,56.918306894678125,50.943924920306756,47.46407459988436,44.94174184740239,39.201507715510076,39.654897594742856,45.896731483517094,51.27214559707995,58.34190548376152,72.11626564226869,74.41515540512927,63.921656291464224,56.00781304245751,53.357931233111415,55.0823378720515,45.99447608758432
2021-03-21,52.446267192619494,50.45592929287265,44.587619954687874,44.657261482674585,46.26017472907511,45.0909684962651,46.02590778239863,44.51956423321813,44.978753699133144,41.71750304227088,40.51228250079271,34.58531938130422,21.574359473495008,23.387134131780407,30.65349891817364,41.358495622278134,50.9984305633469,65.56668481304563,65.96859240540675,54.912022650906984,49.24648582450028,48.54916561919448,46.97941440285504,42.734055227532856
2021-03-22,46.40797306629034,45.58495708922608,43.39224790098039,44.59547028257287,50.04105615576882,57.477411131356014,70.29612599870701,72.72293512632636,69.23573979814375,64.52829096028742,61.759896726783055,57.98864550490416,52.55498577816504,52.63793313462677,53.68747777660269,60.898068275289305,65.69030542510276,82.72137156538595,92.48651291632427,70.56380408536499,59.80645988783137,56.389737509140964,57.913734981110125,50.66735957549306
2021-03-23,47.576675210385915,47.0712920529688,48.207983522861284,47.80228056314291,51.85903821217158,58.81933456390466,69.35575768286421,71.48690964306697,67.0778825467533,57.98709611596289,54.53092610122804,52.1504830681982,44.82983676600416,46.84433526363121,49.654966346395916,58.3120104167151,63.56120154994859,76.47297497989231,78.03460284599811,66.02268454417673,57.46041163701347,54.33975860360183,52.37285362968423,51.20031591225171
2021-03-24,49.27475464135313,48.215804685022356,45.601164948328076,47.468705841494625,51.60820415017643,60.29990593353535,69.93897017636816,71.66144340241063,61.811243151401506,53.05081614004379,48.56729385264959,45.38729826089349,39.947582513100855,42.15751007868689,45.548163360046274,49.85572760564147,59.004713722465354,69.76850424748537,83.69131497277263,70.09418557481222,63.70964703140872,57.499484167706484,51.20906762225291,51.59828175233044
2021-03-25,51.50084149510496,49.66232695822961,48.585987161621006,48.9306642707002,53.765200611548366,64.27212139543484,70.78835181934552,70.78638887211387,64.14257266459686,53.413702727080334,50.15275624039542,46.42151355485488,41.793065079743,43.91595461153122,46.791826237802844,49.02601022789871,56.91925989737908,64.6154153149989,79.3315625649292,66.03918200196173,58.13263127270812,53.15769595037952,48.29019045371561,49.515489998604146
2021-03-26,43.134729900225025,41.05713572509335,39.634433760533426,39.37878074665262,43.53999521910749,53.20151653156237,62.81999762720545,61.50197015762678,55.53785575379357,41.938189286058254,35.4233841296259,29.701980930300145,22.318062446664435,27.449627754637717,32.854033409996894,37.27791479598779,46.33625824870634,56.86074488627614,64.75042460662137,55.87664461308119,49.42646772213686,47.159691416211544,42.666733804504254,40.342371537245796
2021-03-27,40.14364057788506,38.493957885967596,33.570150877741156,33.230613997963204,35.70851038175935,38.88054724074651,42.80041644811476,40.60348122099267,41.21019397715606,27.06930894436053,22.36056252199986,17.212473471638475,-0.5052572655081786,11.594059015547199,16.568921616878793,22.14111957737072,35.50295669262176,46.53693605400844,59.82370630624701,56.17264279865055,47.410319709464716,47.65763146794619,43.81806796405836,44.587302600255086
2021-03-28,41.248858975190416,37.99697426725846,36.4378772672057,33.64571265064864,34.77955932310205,33.24551748035577,33.96261666216647,24.149512164016077,8.514731853368309,3.271835471450618,4.379554833900931,4.666563109651681,-8.053227772672994,-0.9966421041620983,2.084677053216499,14.911493329719882,30.48759603489919,44.96311455309706,59.13181862809658,51.69035215520417,48.03537959107235,46.78263041928006,44.58837305066628,41.783458155024235
2021-03-29,25.233111705215613,27.489868390537442,25.94932404351656,29.12158007091572,39.32566363151733,49.66779922035563,60.71364956310503,57.59226064751389,49.552717113341835,37.23913733625294,28.43837079559753,29.72895594004743,29.86479845139429,27.941551592446107,31.248290995623197,35.554858856705195,46.1377638687985,61.85178340793173,69.81631457761327,60.62572801380482,53.48853896842319,47.687201892392586,45.36394870678772,49.983601713600535
2021-03-30,44.51238540751802,42.21568104083685,42.46197185155732,43.13062642564617,51.01465506897739,59.535824996588275,63.82313470295147,62.681014265011825,51.07747580476829,42.339713233077774,36.86932948753527,39.155620754292784,31.309608164939814,35.926417003809284,39.34487247722477,46.1808949542519,57.485091826636236,68.94685031615637,72.54897011750347,67.6436247065566,59.74823199152881,54.14448908821303,49.07621913357823,49.871385752747855
2021-03-31,48.94087240742502,47.51516541930258,47.144682430607546,48.42300357950283,55.44446305882074,63.20092744237421,69.4324852769357,65.80601632139124,56.25728960121437,44.98827082156508,42.05903978962482,41.29323545828399,37.6093206802563,42.36323386353546,43.23956230516812,49.52603847818283,58.05301975636258,71.89676546723024,84.8816304842491,70.57897212096206,64.34463039792624,54.85638732031488,50.169746183821246,51.7240716743594
2021-04-01,44.6377547662385,42.64115754603247,41.062980018891075,40.425542112359835,47.18641393566705,57.21648163340478,63.17184123162555,62.0416111563808,52.10229520547995,39.13853959220765,32.46888977574933,26.727463450239117,17.042444288690042,23.46246058744156,24.767201801375805,27.937801452858455,38.43401276722584,49.94254922383746,62.859619164875255,55.62340895025072,51.8327867668898,45.00052976576197,40.3669327922739,37.98133384489643
2021-04-02,45.534600517925995,42.03117931094802,40.29841209454637,39.50789600746262,42.72467775296875,50.74490196103928,53.81647314910015,51.40401489217844,43.95825397816597,34.78349681545686,29.63358388439987,23.927672118802676,14.898283054809166,18.861626573198173,15.035301608038294,16.023221563736787,25.560457222600828,26.162334238751637,49.11430506774789,49.092539444679545,46.646348172819664,43.10918555220101,40.2150501981774,36.80692404537357
2021-04-03,35.93479529929927,33.0800683540083,31.256745084658093,30.982650271174386,33.09661841308084,33.9998491890016,32.69507315720808,31.507938595375848,25.848929996933368,19.279660667505023,16.666859618960633,15.555690033455429,8.15793906870892,11.018704610070193,15.608208108325368,22.53237106453665,33.883945443262235,47.30580958838974,58.97231198167562,54.396777750356804,50.67843767373917,49.54197535943851,45.10872643379684,45.795800905923265
2021-04-04,33.685752592280615,33.034996946684544,32.61270125322937,31.656915393993135,35.70081801139268,36.97952356298455,35.2724823973346,31.47017705361253,24.374565884057795,17.212487254890544,19.314016159096717,18.7936250650581,6.257578282203787,2.6814786492375395,1.3320184093272003,-3.348144314987563,21.55601782807415,25.136522332950754,45.36865782136408,36.82851872262455,33.296926679530074,23.178444727682567,13.307114516066285,7.800342184644383
2021-04-05,-9.019326607070234,-9.75419915732662,-12.119426683991449,-15.09065761816849,-10.968183984608583,-0.5467867621958408,3.081855896531015,-3.2576062944531268,-9.95068312113424,-11.014398900262641,-7.86545768382307,-2.960100507475498,-24.58152140407399,-24.104785716292454,-23.4081785657323,-23.0475119125931,-1.6396857953557946,7.54028858560543,38.8920673225332,32.75247799708406,34.69457678525656,29.712363080367854,23.533399394262588,19.339576957561775
2021-04-06,30.440313921821822,23.708410412294533,20.351991857506867,19.986247867066943,33.57108171527791,51.773649206620064,58.25669773147358,53.59523071767496,50.87449105283789,43.04740835099518,37.81732108749289,37.426519354040586,38.83802177795011,38.653456536391204,34.794489377712,35.690731047894175,46.00090656227036,53.03824921724771,57.58029894841144,58.04001971339469,51.4890675109601,51.907045102949944,46.83915676835649,41.4575611625342
2021-04-07,53.01040970032241,49.47781830340119,47.04166414455118,46.204589145103384,52.47282347472781,62.23864975463279,73.84876338143081,73.43882637858148,71.10330826394708,60.02979884028339,50.02025372906466,45.47497512209279,39.1592303777517,43.72962802235702,43.93310327551499,48.47952897040018,65.26860615151631,79.97794665200334,82.56718119874171,71.41325698861714,60.195326890913144,60.07298800525721,59.5808392476666,56.71039622023635
2021-04-08,54.13266671165509,50.62006411683452,49.289640530563084,48.31058418639379,52.23052813030258,68.06343355456335,78.32630095819154,77.1994070221332,75.38485879779836,64.58474227718361,58.873918232420806,52.812600753045146,48.3590635366851,48.78807770942532,48.756990301788406,54.03710898627003,67.42040192476898,83.3969827516968,88.72114886355521,72.10862655348737,60.88991918627399,56.142067903240594,54.02405486913918,50.46300811093194
2021-04-09,48.82758855428881,48.22360144364484,44.925416274661565,44.355211738949315,50.78463817794381,59.862082353163736,68.26788124555549,70.55660298561689,65.86581220858352,55.20860340379812,48.63463571735431,48.06848842653134,43.61387289294159,44.023929955068695,45.84349188799621,51.067039057063596,61.42516602996357,75.97785624499969,83.66164429414289,69.56766864855437,61.5091481288201,53.9972855451585,50.87898806487259,49.21466759740865
2021-04-10,56.118138816040904,53.90314501097474,52.34778262444209,50.894196691832526,53.12290535367306,56.84187013117108,59.90125294997723,64.8748734846141,62.00732760175642,57.660536355374006,57.61739850027048,52.31139737880854,49.757965423310694,48.165045143500734,46.916929675555394,45.08920251123812,53.650680570481185,58.232525159945325,64.19075011196935,55.731948334838805,48.65207632554109,44.74468245475945,40.85313694064869,35.84455198720134
2021-04-11,44.02192350980313,40.24320797937692,39.786661572051024,38.47321048428115,42.733731056848825,42.122857662906945,47.99247328255342,51.90452635634519,50.38213623088714,44.70835680407917,46.16268361117409,42.23438716221395,36.07091538405417,38.850393954177584,40.83139149468355,42.61535414204033,50.53755782742769,61.1146860062234,73.46504036056334,64.33153737185184,58.9468104661552,54.983636544660506,53.01397619920923,54.31938099767545
2021-04-12,57.278515706177714,57.33510753006885,54.78494032737573,55.06802241365062,60.936537699296196,77.10077750322156,83.5480313813816,77.96422444779786,72.97756100444622,63.46046377390453,56.311114003007546,49.2711972289639,46.04128220079084,50.63524633283521,52.274821722870584,58.68804347762036,66.91911064717543,76.95118229012517,78.71440848236898,69.68181627316939,62.38540313228534,57.06893427718292,56.19499992636164,54.927149049404285
2021-04-13,52.27587663227245,52.83537108710634,50.252216516565994,49.48991468470892,60.25091064281453,77.00314728670108,86.76314207379184,81.36876237941004,76.69282780125825,59.6957436737675,51.75863284023447,44.84796585566259,41.41182885664444,44.86133361150043,47.25913802961737,55.20022385852049,66.7424120306926,77.8300644473412,87.39025025863123,76.94029768896269,67.72112182786542,63.18026134034838,59.57677062811983,58.34234655183665
2021-04-14,61.11441859138276,60.05023954788311,59.04344713895984,58.29716367531554,66.2462417894494,80.7271767506405,89.20669402023911,84.94253315423188,80.01588934257538,66.01481523303656,57.433264138200116,54.113341872447066,44.71088092529246,46.252535626202835,47.79830450731224,56.8673803888243,67.06722287793022,75.37018118018892,81.33283338117616,78.7235115332503,67.95129944168262,63.32631259959203,57.531977246776876,59.21119516556957
2021-04-15,58.49854207507963,56.545684602524226,56.42845288595143,56.15811387531537,65.6696486332027,86.42230269699353,98.6096739025403,90.34962929544297,81.35764146972903,66.62906925284221,59.14047427486801,55.72028748660043,49.639951891372505,49.51195013198091,49.95813990559489,53.51244976889608,61.89943160539432,72.77952252665821,88.66174529334171,78.13459066388705,63.48897713590308,58.70617456634063,53.63936210072327,57.73524579389263
2021-04-16,49.16655761890243,48.585618587703365,48.48595134838068,49.49436224099922,57.949035191447166,72.60627747698686,80.94573609807887,77.99688568605107,70.18735623724848,55.73924767594807,49.4434174967697,46.91622527708764,37.276579985525764,38.496320981343175,39.91367151082001,45.515902237517764,53.27562543449467,66.91363024306571,75.88921549234784,69.78671516966372,59.874452050034336,54.04602814003073,49.08448857896863,51.467809127220804
2021-04-17,54.93969397828951,52.952151773742266,51.55228895058479,50.5345094715847,54.671840339880745,58.76991509366867,61.41900439137949,62.168384049064876,58.63769886039522,49.9652779940971,45.775479236107934,39.34883937893131,32.516477474148004,34.40536412242569,35.50179277245006,40.91898322309913,49.958644346277055,56.9513366939757,69.64711140855078,70.65136157079516,59.58496556860921,56.358744950834186,51.44665496723637,51.16747722463258
2021-04-18,59.04515662727981,56.88478414953023,55.328821987785,54.7204484995717,57.08706541051755,57.09733370054664,60.55148159539512,59.94014576653869,57.78946888478322,51.54416965521702,49.95268698324571,44.4657801989324,38.24951941812159,38.904539157251435,39.83387221212085,45.929056459024615,54.23590323506736,67.36230958338358,83.3323128258176,74.9268204714854,67.0399964333581,62.060982017242765,56.935609540959476,53.289464770872705
2021-04-19,57.07238495318409,55.967709372819144,54.83949768930309,55.86010067748226,65.3402632568246,82.19101906796199,95.50898789865572,86.58319151310224,80.37652181171578,69.72565393162341,63.407237658901195,58.92760176015471,55.260682933755504,54.806201575098896,54.89297572361003,58.38646449990998,66.56784340176988,85.34042297958266,100.97893309736142,82.6259310603948,72.30988660003099,67.96166355427802,62.25681383473345,61.57618920360951
2021-04-20,61.338479544621904,59.88441712387107,59.6799441529832,60.404416105216455,69.13809932492163,84.09488632742695,92.28429413485489,82.61636872743047,77.3320551561321,63.20843049265125,56.73131515569685,54.05966285190062,47.34011018742313,49.17922140106974,51.55970602165591,58.76523040005481,70.24833714069783,84.0056657900979,92.35862551838888,81.99508426284842,71.45359295961069,66.76880445335027,59.30830710057258,59.58513287602144
2021-04-21,62.48871059278024,61.075080132751154,60.923430826592984,61.52292923216452,74.46361661753544,90.40898123597734,97.47081881293157,82.37244462000378,69.55756349933698,59.02868506924794,48.905657282217895,45.40128004750102,43.231751592722375,42.54954525547301,42.44288496506714,51.77374828151576,63.362761585830725,74.42044022351237,77.65286417908408,70.32373288283982,64.96805803536358,63.36710974021585,58.478524794042265,52.26060673740929
2021-04-22,58.044256343991165,57.619962068610604,56.08517414230957,59.74401458156333,71.15128244747703,84.78972711575709,90.9010704712181,77.14141340559648,68.68539356567905,56.73130437212431,44.81822345387737,43.84372062721082,40.57545422442626,40.0460105210976,43.597585436072656,49.813436594200724,63.257814043413305,77.91712748664035,82.68194212982209,77.25397862329513,70.2808554609458,66.17901847518159,64.44898033463679,58.57156810175244
2021-04-23,57.51054613966092,57.100901225882,57.537656054502655,59.98921324241026,74.2942980125851,82.4261388651689,87.11191862773731,70.60029461282184,61.95305396674856,52.154777201813296,44.50427248217425,40.52291043950356,38.447434744709625,36.69665238906082,40.220522228743754,51.06732030185227,62.837721623388035,70.04207231495133,74.93188357214379,71.15410499867926,69.17045627171906,66.71264942560322,62.323580529042715,55.493472934128626
2021-04-24,60.45102153163306,58.8106525121054,58.61631799956526,59.40893897245593,65.64925900510454,64.83882718384992,65.30716187762681,59.11413749189497,48.961796212402334,43.19868491452439,34.74808859212838,29.02586205836561,22.32674962811392,22.419947288817,27.76385253634551,39.91584525475309,50.950876728612435,62.526607760159976,69.28712712040308,63.53206033365276,61.63323092695111,57.77653400783301,54.68823152108971,46.249023169548735
2021-04-25,47.12264236208345,46.38399902995718,47.20493955049153,47.40461175909806,50.22133272914079,47.07727718266516,48.094865407077215,45.65191213108694,37.473669574525175,31.609243066005654,23.971290292818622,17.60951231902786,7.710590829431112,6.497703565022802,13.225404988459037,29.434142932262624,43.40735369781011,56.465054730832016,65.794464359531,63.230671435038786,63.273662313640486,56.72830960788273,53.93207772688736,48.069762903515894
2021-04-26,49.304892782866425,47.869522196549276,48.26013781329884,53.49839866247853,70.03679011450168,81.22951406501558,84.74432992056698,70.94008171045506,59.51237529188894,50.00262618437867,40.6385890130846,38.967962410481334,33.57163106562249,35.78658051866087,39.42789088199535,50.59591902652232,61.67111527244764,77.01143870632961,80.82095134581532,72.94323401786717,71.30159199693834,66.30088210062834,63.105189797939204,55.67875852812806
2021-04-27,52.107827363572035,53.42734286693163,53.65488491195492,58.030358386912695,74.18059790652599,85.03597843051213,91.55123985508084,72.75802446046673,62.03339678473558,52.38977551827245,44.16674004642069,43.45020881499588,41.75247964239726,42.74393620339471,44.60966842845541,53.79065788570956,66.1018387195392,79.20209424665775,76.72767914428809,70.71031630616194,67.8010533216135,59.90750733583375,55.54689349086303,49.17242971446412
2021-04-28,60.056188101897426,58.452221127807086,60.167615437505376,61.51870927944487,75.4633916909521,82.90456704917966,89.64761606706446,74.13262081909899,63.55457925235103,59.14079272252357,52.955663049711234,47.499762080480295,46.18637250599784,46.60534178438241,47.48603360288273,58.85877983367082,68.79560623804515,75.42230285544274,73.79318993281917,67.69147922423919,67.51863733849012,66.29612351106513,63.680790853211846,52.626581702867306
2021-04-29,56.06292831221781,55.652036159326926,54.86026348038895,54.58062327713801,66.04307646901395,78.70940020333143,84.89968949622667,73.59937169514825,66.50327777224727,60.82262685269702,49.538576945883946,44.386512691599094,43.89983179467463,45.16047575024825,41.9439057872105,48.399520517234905,60.14410255491402,70.52345617007536,72.44399860841716,72.65751255576644,71.10112477577702,67.82058669911683,66.01188117342082,54.80705619757597
2021-04-30,60.629851346995096,60.43877729551468,60.67247022462955,64.50020313636372,79.3827655134483,90.37532221203064,99.03293645775848,84.89488848515165,75.6416744671921,69.86174477803254,60.710710616630195,59.3172549790256,56.346728453385836,55.682836179004774,55.36645498424437,63.32097186718396,72.4411149942075,82.6693735407869,82.96665480392579,84.12037563741924,80.80782575142861,72.01341125228579,68.52498573486359,62.17757596077537
2021-05-01,63.11406668007483,62.94619130335134,60.83164528099923,60.940134869969164,62.701724908439644,64.19673023085522,65.22595032628756,60.09855860948663,52.56783253362478,49.127330165870525,44.59324048624444,41.06881077157669,37.05237136442004,36.47783222626433,39.2474179824796,45.333411762946156,56.227373410329534,63.480467482379865,67.8048707970521,70.1369366933956,69.16408493872378,62.818864411332584,60.59652223256972,49.08200143616807
2021-05-02,51.83570414627564,49.678762909194205,48.065574506266586,48.2157826411418,49.87092410294396,50.15327915040123,53.56297565261073,49.8758993643589,47.5568857971695,41.34268177780321,36.25224898998322,29.216841083893563,20.55493879340186,20.442717224437644,23.445933996692805,31.70919512965223,47.51909771906231,60.19974771587334,66.31565275137584,64.6384307646577,64.77089252182192,59.743141844894566,60.583915426733725,47.36124726390747
2021-05-03,51.43718857540671,48.73795923277278,47.0630696470642,50.54291380588599,65.6345736104013,76.96946873024694,79.5016314009358,66.42208560313028,55.76921509406942,45.5284906369885,38.534202767396806,30.065918773821725,29.310692521089866,31.03912393749515,34.533646672403485,44.949308159403486,61.648984252126205,72.59555536275849,71.1395716291298,60.19566966314982,61.6535254687447,47.389639434720365,41.426051467234466,27.370013696523827
2021-05-04,37.51622645555162,31.61505466922026,32.332120513437225,30.640785304118214,38.855460705965584,43.82187996783478,51.3957536197431,45.30726137440237,40.44347125896441,31.396009728843257,27.151801143842096,20.266476478352775,14.442814112190826,11.160017620720627,15.257075671936818,23.60850358105854,35.30277551976832,53.488342388504144,58.228566455994695,51.54662281295455,49.5810705342214,55.82131614565472,49.19733913168102,39.3385002040514
2021-05-05,41.962175376322854,38.090694449930425,39.1867383718717,40.82124255678731,57.06952082736075,65.52129690710679,75.03953590439552,63.81398776342928,51.94556496303508,43.96031208689854,32.98714688752359,28.51010991723988,25.854674170304154,21.827777127394107,26.18568555470297,41.09542232377246,54.53881968954921,67.40916322579747,73.80179661976761,70.32181871510481,67.51254944691061,66.5274166583886,66.76247628546258,57.34762816124178
2021-05-06,61.484720887962574,56.88311211438845,55.7525319729085,61.45196872809176,80.93367406739905,85.9623482080079,92.18355866406912,74.75272910019585,68.18200933679572,70.47671189300921,61.47827538220482,59.08759357696714,59.51325391430136,56.729072798159784,56.739070026962565,68.92618026814591,77.45387458915877,84.74764587208955,82.62926797938042,82.46715946521367,79.99664736664128,75.51267350574341,69.39753937888442,56.74462790519722
2021-05-07,63.63723732922419,61.86054929608777,62.754959337241665,65.58338890112545,77.48438284645977,87.10264111460921,89.62407398584273,76.58114638565692,69.93563137741666,60.26084602094659,53.90040827465506,46.88360975485354,40.06021738736536,39.19873491459369,38.821373512059886,50.734293690243604,62.26518733770606,75.75477833773272,81.81654956638108,78.66141985303443,79.79370357971312,76.72430667641953,70.55446070314187,64.4620778959997
2021-05-08,63.81548731791432,60.2311715134367,57.54311726379742,57.751554934858206,58.87424171369988,60.70373229670347,60.64460475062944,54.11713305230925,52.74036949773839,41.51762936142614,35.321248084072316,30.756703288848442,27.751806521243882,27.727260978353335,30.55716547598042,36.696881959923246,52.275395643955505,58.813102401575215,55.41453653561866,56.68911419429239,56.59460522366727,43.01766864342296,31.97750962567565,17.920834270051913
2021-05-09,14.120466886425763,8.151706614176886,8.661314672589235,7.937232118416228,8.414005085022907,4.4215532411369,15.22848326895383,10.971462418074312,-3.0473973467602993,-10.074858602122456,-20.816126484274392,-24.87544560805047,-53.651368102724334,-61.496095932210906,-37.20344665496513,-6.554143689347154,18.991707635223342,47.898798730738534,60.449284776479836,46.182132700194416,49.634644042271134,45.33125858866648,38.270350496502914,29.089239134691166
2021-05-10,41.93055415059641,36.47852546003881,37.9281129063203,41.278295823663015,57.1848902437475,70.8590999481158,68.54548360609313,58.514930692596266,43.592591363556956,40.43362656684305,34.893554215816565,34.099967392854566,31.63822572308417,31.47911877170237,37.23535398232903,48.91144818929895,63.28248375394967,78.10173296085685,89.2115248165789,82.33542721308163,79.62776769594883,72.91001927619205,78.09305496578483,64.72053816256303
2021-05-11,62.192393754527615,58.895131145971696,61.30600577533526,63.78078669995887,80.92211400640824,84.37462520480844,91.12698208071836,73.90503474798291,63.99042649111759,67.78111184184402,68.83629717621191,67.46758995445168,62.37139479132631,57.352846676623244,54.822341999254384,64.17113711389348,70.01673608634498,74.21761156998198,74.88173642361289,72.04642385738082,74.20988133222686,67.74285080500233,68.2785427296746,54.781624129369305
2021-05-12,55.61597483868651,53.47335907727966,53.71138963681955,58.56316467486461,67.04726141368388,77.12941985416981,89.35126978727259,76.53450079628465,67.80404253366825,60.383327193012946,59.06540230015942,54.756222555057704,52.19299259861633,49.91844904133988,48.28385957635976,58.360930388229264,70.21296329533413,78.26658377363957,75.56331731821997,73.9925569864692,77.65914103208547,67.14480640713873,64.98508280723456,57.503644230936864
2021-05-13,58.76942099359378,55.7532445773577,54.49333510041244,55.81470194585534,57.53672029715269,60.459876524514556,62.31864957460694,60.35011354465742,56.80255580964239,51.97990461127068,44.24964050998007,43.31617641684901,41.306714704603216,38.85368886200377,40.62137942817816,46.64720965387098,56.079005056465434,63.83356915146179,73.36922321459049,73.07283783545083,71.84424777487229,67.26366866835869,66.8033027731451,56.91308093918375
2021-05-14,67.0039798567746,63.54233608859298,64.16113833613866,67.77709131345397,79.5433552100749,80.7193550181203,82.75604766764586,73.92096873976773,71.70023506463053,63.66158794690174,57.383782979343124,53.562683460144825,52.76635163634021,52.72601140253476,51.61464642381802,58.118407643031674,67.71493715189595,80.05764757074783,85.44243291057546,83.37127590753664,83.18689811876678,77.29573675954323,77.6674861083453,67.10397768867918
2021-05-15,71.98431941686603,65.41677102860514,61.01930637005252,65.69411886044018,68.65630897222123,69.31910768806185,73.51753257319817,66.03815045414837,62.531646371279685,55.51443150402763,55.2202823287294,50.86272180549123,46.096808896722806,45.60061674817762,44.92243305368059,50.259643803409446,59.95548198383602,69.11978960224627,71.00649269663548,68.46660288251796,69.90218705452196,58.52699740798348,54.71829666394553,44.50148637531572
2021-05-16,47.635328474301076,41.43386333336278,42.24391606289459,41.60170244441553,43.51681246889588,41.42878993756277,44.48029125938239,45.619825633625105,39.62894015587566,38.86959211789947,38.70131287275221,30.78810965001363,16.22854349050985,12.147197487161193,20.491231190904386,38.49475100743623,55.026846390125186,70.06787119076662,70.1244796824774,62.797008403118824,65.1532955097744,58.77973742105182,57.85596661854338,46.44307781480634
2021-05-17,51.51534418241923,47.13695661584616,52.03003747307903,55.35585819369483,72.44013842108973,78.32219744962777,78.89212784286515,77.98821882066763,67.44796661520216,57.020874939666115,52.221844398006134,43.820351797894624,40.12704500206056,40.11595931547199,41.82346753350182,53.04934239766773,66.09850053149252,77.95517580060226,82.25713565726706,75.33535441051598,77.11529456400827,69.22969734692046,70.78780733744733,55.09650353013674
2021-05-18,63.43588900700684,58.17931266816136,60.09427482831102,66.88388584201407,82.15334166189196,88.08459117879815,93.50442496482225,79.49953217030489,74.29588225649749,63.10723162838364,55.99389145730082,54.36661416473356,50.98200953391794,50.511769153715235,52.68230439745207,63.14008444685584,73.14004975969458,84.19189257451096,82.64361402765861,79.48691630701737,79.88006261607812,76.69987108542314,67.7782428830288,59.01454676089933
