Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-19,29.610192803148784,26.016447987043538,26.274748570113285,26.819877695660438,29.00182598587947,31.074790041442917,35.096041374552,35.45778641794811,28.84873140074384,34.7986043897919,25.649453581779746,28.11956519796182,21.832375323937235,18.709382384658877,24.95559916137045,33.506311154461315,40.67391200362096,48.46411021641506,46.060888096456004,35.930341040622665,29.89870551078156,29.532089611928033,31.767637276426097,27.438980074404366
2020-07-20,29.177246722651294,26.246148792256207,27.5691962896287,26.88959906286697,30.878103442894478,36.380114664963905,43.32672698753846,43.43740909550422,39.646622804036326,41.65486661620232,33.677970902388786,33.128854147372564,29.681004213948277,29.042049196572187,33.1743765627554,39.96335136709771,46.65944213364677,53.30866414036982,50.29854045415636,38.89256530567295,34.67390408035672,32.27659435887396,34.459462538287866,28.289892447936726
2020-07-21,27.572441052686575,26.628538233037204,26.571708842607727,26.60844439653826,31.55599578176966,36.68244807800404,42.386283809946256,44.68873334085717,39.60800899036421,38.915063293963485,31.778599776737725,29.623738288136813,27.377210562255797,26.15137552445401,33.342437805084536,40.70516531399376,46.816717282779464,53.69264919016331,50.18620778355911,40.47902742771592,35.95262569252889,30.028312199821215,32.1291330580362,24.314034102362548
2020-07-22,29.725220563857636,27.358036773841587,28.12873193177615,28.312577352868203,33.22309887631506,39.28134937670201,45.49837284305042,46.20863840354453,41.23992928816474,41.81448007764913,33.36756257928283,33.17544145236915,30.19387353232893,30.209853015298723,35.044123704762065,42.45643588166365,48.912176651666535,55.94416353772475,52.7461788788095,41.842191838425826,37.5893115348512,31.147314657330455,33.39519057691077,24.241648990745063
2020-07-23,30.663998397430102,29.27078066105211,28.420489236891516,29.185183864934274,34.095670425008485,40.11156266668154,45.16477662120205,46.043038874076665,39.950386241141416,39.32849589565724,32.05064152492489,30.619688554103107,28.259424347363147,28.294993959883485,33.676663196251404,40.31532163419156,45.50845200912141,51.91693156310189,48.12060969440024,37.47899293753824,34.29315380450341,27.32375817426349,29.116518624667574,11.799004951977654
2020-07-24,26.30066341488739,22.55224776173461,23.662347761043378,24.014480719462764,30.756960175126515,36.21142113136401,43.08136088229618,44.037899147481745,38.808241386507866,38.306643776466935,29.294791065951294,28.899468462620714,26.169505498640433,25.44778249460099,31.443619797127717,39.36436428670903,45.68319339387352,52.3449633255479,48.61500768841536,38.933287113054654,34.78821004660055,24.493015090217483,28.394281688026364,10.266465877233323
2020-07-25,30.48886316491246,26.69298017208211,26.81550001026196,26.522389649286275,28.789470515670295,31.18089528075255,34.63644663003324,35.08125654710362,27.290430867614788,28.766447459918215,18.589758911203297,19.10613773369302,15.746981093776995,13.489990694536953,24.943121938027264,33.00485654561416,37.89365165185565,48.19147191631296,46.840359911151054,35.35677598580832,32.13816326569068,20.04897933047118,23.789849144364048,-2.481217123799361
2020-07-26,20.60900524820709,20.57402962184556,20.46677112068418,17.64727933320844,17.785819760148822,23.61504845263522,28.833122177639943,28.66437727248042,21.77450626959013,24.779634108958568,12.686119037546586,13.611421929626072,11.382094507007103,9.790291658749588,18.542367352109554,28.720904949349393,33.849723205597044,43.2901426566543,43.008121977584594,33.15676722439365,27.83351568546564,22.80824729587682,26.47738234152063,3.22639461154505
2020-07-27,27.456423948804566,25.77520005002515,27.05606804206423,26.63899787831499,27.37683456352246,33.72347941969144,40.65079833171681,43.666264928322995,36.78658332043208,37.69399319109354,29.11284633526334,26.690062298692375,23.792288105546007,25.489234801676325,31.133194839578294,36.297576056579075,39.12069361694317,44.986024890815735,41.310418025468735,28.36545043451455,26.554926402560984,16.216588187547917,25.629995495511828,15.753975425763702
2020-07-28,16.828151507935043,18.76260611418001,20.87317051811497,18.689873759558896,24.24073972781955,31.42247255761594,38.86645707838421,42.242561241651536,35.45068940004401,32.48342045877669,23.22966899509751,21.488859317003897,20.657096245242577,20.366034520647307,28.44640556945864,35.183791201794115,40.91107953608524,48.423081677399495,42.768346550183516,32.63021522740647,29.415508873258098,23.229212885010572,27.93921534640285,20.12681591785875
2020-07-29,25.53282047051084,21.66279608965886,21.841129150765695,21.638525805310394,28.374831324937656,33.299721199881986,41.27582770563247,43.80676046147487,39.15531942086421,41.05789936575736,30.208574330827318,28.8445966042335,26.849478990495328,27.074126176603908,31.248203548175248,39.125190150474424,46.32164937168887,52.82491185955366,47.77828073157982,39.878232615421354,36.41022892919894,28.024663624078585,33.14059453468872,27.014757957770136
2020-07-30,32.337434019808875,29.421452096309213,30.044873081657908,30.033958980628086,34.26697651523391,39.482875085065906,44.42160183154413,45.32037532283221,38.968078953539504,41.64892767020315,33.617813947133264,33.02717895927761,29.200539923663683,29.612166496578695,34.48665484955362,42.83105690461572,47.67754158888094,54.75237191669613,49.838032884166665,40.601266248776675,36.13823379841876,31.701782873241857,35.38706774668861,26.325894883013042
2020-07-31,33.335864273492035,31.37680319510026,32.01122049218431,32.33345050935704,36.2754120202531,42.619583700435854,46.76574753854497,46.47982381576253,38.634725381273256,36.6242578335255,29.885316795106196,27.865815228543468,26.617335299363813,29.188225604296285,34.67682285912207,43.48276852543276,47.0865290859755,54.38227576251015,50.869902778451824,39.500803758013774,35.15298725381639,25.39583373787729,30.11683575685741,18.366505542035355
2020-08-01,30.50048121779208,27.07063803311462,27.14995262261108,27.841752898143397,31.34574556911479,34.11623762818386,39.96877154137447,40.84027244847447,34.0273940651583,33.6992776186756,24.078366940683296,24.612079629067477,19.609650085290255,16.91190557029654,27.76391737620614,36.579658387395796,41.32357124584273,48.970386226828474,45.05101037678657,34.381015132366585,31.390804100382013,25.744357906169085,29.130104108049697,23.168155732860974
2020-08-02,27.810367056018364,24.344829089076676,24.73077259801924,25.05562989605859,27.81882080437493,31.53688915710457,36.09934230520124,35.94224555822747,32.24773340113611,35.14483926419386,24.337701351427043,22.683024971639476,18.834889842934565,18.331756852143496,25.972668085094845,35.180032849371386,40.6539931933764,48.85885618084047,49.99791005519116,38.00928520592342,33.366266739805894,24.89399911755212,29.07141463575252,8.809267217978746
2020-08-03,27.056589584291693,25.502961752952018,26.835124992773675,26.390902923024157,29.610932628251568,35.695080099396506,43.485852771509784,44.74427134677885,41.224101172605295,40.72578122426282,32.10886570943812,30.82797599205894,28.227686740425483,27.93895704400606,34.44395730039895,41.58523046037487,47.38778565732952,54.23481558129866,51.34383071187989,40.40418133516431,34.78695923577513,30.94120184827836,33.89704558499522,25.686563100613927
2020-08-04,28.966876741570605,26.531274674948143,27.908087973839017,27.671406974641386,32.3489519151504,36.667091066846744,43.320348427206646,46.32038136927514,39.953047484049364,36.35662344976185,29.346824337170588,26.62458434615154,23.742501907973516,24.531933756876086,31.668407157189527,40.471382400584574,44.830717164212004,48.45125077419664,44.482484429941906,33.31750238564022,30.94707385918086,22.50613562033589,26.793357932801904,15.314969640255207
2020-08-05,24.93438923770414,21.742706791468628,22.31379960928306,22.79719339566533,29.583731398758857,33.16603065545273,39.3009233893538,39.24894423695457,33.281420571592555,33.913683332104625,25.93015536700831,24.995725361267095,22.791517106077976,23.64730560959514,29.76316638162244,39.50307902940112,45.68077529389874,52.5192429492267,51.27394934555418,41.90508977422383,37.34676231116661,30.542352098287445,31.372399815970223,20.335869748508898
2020-08-06,29.5134010809222,26.01703023003505,27.024861759177593,27.712158434032062,32.516659623570554,38.29652391555585,44.02389564411914,44.41038655820682,39.01610940095611,42.316723318817,35.16030844717983,35.29572602480041,31.266938977024765,30.17894919640894,33.60173429388662,41.778555979147654,47.831934049612705,54.89883151819471,51.13668743395817,42.35103319936609,36.3524265035958,32.485930424555505,34.02838709308429,23.52639484557193
2020-08-07,31.510860213474228,28.228125032448105,29.51346426874971,30.022280560580157,34.65362567456474,40.364559489664174,46.38597085317449,47.25274198217866,40.56993537217681,41.61146393070126,33.97316539109393,33.34791627605911,30.296030900343368,28.49647764070324,34.10056659672915,40.8341993881446,47.37254037429841,54.220872693559144,49.76533361931135,38.5126966864572,34.88394971640895,30.3684773251479,33.426346235927554,23.670912212870874
2020-08-08,33.29693127009358,29.06803815341048,29.824023750498537,30.901861867198146,34.18924589628432,36.79178599771066,42.106340127397026,43.64387471023579,36.167640527036724,37.70853533671618,28.81050616333078,29.54640302058443,24.831364468028212,22.938206808639105,29.350237993831257,38.14149162318703,43.31254028117527,50.34804814491795,46.12899616179134,36.169719860892606,32.44328513947259,26.59423018860875,30.909957626363056,14.932635823103709
2020-08-09,28.897244866993617,25.07150804228068,25.617325282668467,26.842578807537027,29.98485532894547,33.148724701753565,37.938886611601625,38.58401956838568,32.02802189264748,34.48363251255648,24.662628836707537,26.863703648146085,21.13680559386427,18.74719588803637,26.227156816102084,34.403228909811865,39.53759723472065,48.586151359629866,47.276373217583675,37.641535425651966,33.34528507866584,27.690276337659682,29.325026348673163,-0.3194646969435766
2020-08-10,29.377551322759572,25.825308178754064,25.873352851557197,26.71393389752785,32.26044247574437,39.497559493824035,46.462415456822576,45.9625691188119,41.91693457951878,42.626565553514865,35.296124333268395,34.717518381959096,31.755775678329172,30.545579826791492,36.17689279914313,43.18027428239194,48.55301691693203,56.984997467102616,55.30992884456074,44.12812703180826,38.15020716648473,33.360651987242576,34.297890239845124,21.855311846488483
2020-08-11,33.180277450625006,29.64811168607364,29.25752339388011,29.54618818851241,35.3147086023573,41.2423896047612,47.07661873206859,47.41203295667253,40.356513534553756,39.07238724269708,31.09516366850439,31.10274544034927,28.369885993639244,27.049043627093354,33.19896442627551,41.19388425082478,47.59707104951008,53.984561652463746,50.219685210374735,39.88791777612403,37.26150396771448,31.61710238199678,32.54788569417331,24.43443181124713
2020-08-12,35.047285691091794,30.576498637352547,30.263941178752408,30.944599308984323,36.08317530688645,40.782480789287135,47.73140976312534,47.45389836241385,40.48246484683971,40.90034059585972,33.03592654202977,32.89218653630934,28.377081483665464,26.222385155117248,34.604740332722756,42.91696347813205,47.863907405082514,53.56811399483585,54.574780028451684,42.321791336725774,37.4641368265146,32.30009446241593,33.6793370808578,17.78561823079325
2020-08-13,34.55912786621634,30.125080299690147,30.587006292456234,31.344300846177166,35.90542438235481,40.78595657551034,47.75746589047528,47.394201290776365,42.54966677302925,43.43017301167556,37.44044627059656,37.66974851438728,33.67168840743903,32.02451792028074,37.44056150685287,46.49263672012334,52.28026587910093,61.851845467304685,61.83653171785946,46.99300868538697,40.34660815275291,35.49357917821747,37.25690043434051,26.98008292352115
2020-08-14,32.687902496751136,30.009409554662007,31.44395902479287,31.25551508858273,34.28902535425769,39.366384246331485,46.18450242263488,47.284169304250604,42.220538468324705,42.870597211826514,35.81667611577579,35.12510589560366,32.09057778012456,30.4747629726748,36.94066932514089,44.29513940915635,50.392436495885875,57.938811229904395,55.30467592438242,44.07615500850018,37.83298323445718,33.55311074493794,33.31414592797675,17.398661113113917
2020-08-15,34.67953576603452,30.46506111636499,31.153191782054005,31.56743076154037,33.489567348256834,34.73054957758237,39.68453222213387,40.71568764841987,34.57544173591407,36.166950680035995,27.06027004549709,28.401781679169623,23.807921700563373,21.723673819609314,28.198565135123832,37.391073208935566,44.890686140911136,52.739747625670425,49.88134542904043,40.342961697883695,34.93587692786623,30.942833567495356,29.727110279845782,18.469065991621225
2020-08-16,29.610833971063208,25.738485978255337,26.64297901679098,26.94261607298074,30.05562617583458,32.10722061636274,37.22022512759286,38.692531646787494,32.169857366589724,36.037024705441,26.656707505531827,29.073695778351546,23.763687326731286,19.800314074131478,26.37002661993654,35.67792437206879,42.66853702420244,50.89561157159635,49.765498141612056,41.06719544673828,34.60305081304462,32.54118061529534,31.72366535077716,18.01055753285532
2020-08-17,31.055781219607056,26.821954257110797,28.32198518199994,28.308624712774403,32.661327844232574,38.241786145161214,46.084425251335354,47.091783728269334,42.17957147563555,43.36952566240965,37.38684383213992,37.06396120932461,32.38759623837571,29.34393757388341,36.65822445554688,43.102235698466245,48.051067839073305,56.38318720852972,54.10325953199904,43.7897033295991,37.71190700359107,34.04909204347517,35.33827708819438,23.075904489295084
2020-08-18,33.48969509610758,30.354448049750367,31.347136902318884,30.586299643461675,35.23841443883985,41.21509406846845,48.06537944161834,47.883233839857624,41.88524656191409,40.283725197005296,35.60340474406617,34.00186717439493,31.149337469568223,29.035514150621868,36.8386636928561,45.033490486825514,48.751211392273795,57.94396635859697,55.6435832425934,46.19736840327281,41.27785397749247,37.539754893536845,36.16161340732894,24.72047120644536
2020-08-19,34.64314597227287,31.01473985680712,32.13782594052739,31.920393799357587,35.980932096980936,42.21644488102122,49.32000902328398,49.21712982447291,42.26252930920124,40.59642617595734,35.55532610213542,34.43503690421581,32.87183261771355,31.028359469308114,35.58946856030951,45.40268416698358,48.90557351863334,54.520791405563465,50.16819844381652,41.15541959260825,36.67564401843547,30.87676431692921,31.263716665132815,13.804291173859493
2020-08-20,29.046023131608585,26.1542522297834,27.086150061453512,27.80588398539145,32.88407115145217,37.9295501362926,44.61299889134866,44.2716003123526,38.475729806344596,38.95418186232935,33.75772380497437,33.73830748244775,30.56365619135397,28.673057655831464,35.06823139248469,44.372552971613885,49.406121290338106,58.64018224089202,56.66169564153693,44.99570288212121,38.426321546058496,33.86274736779695,33.851385375043435,19.15094372668854
2020-08-21,29.307120058669113,25.4325345412102,25.28610114454102,25.839740672895488,31.037636328162392,36.90133204686927,43.291537346287534,41.16426270263199,35.86501945547861,35.276671145484244,28.188837829376787,26.222753199402614,22.567732434059053,21.21535754864334,28.94879378617571,35.620612521957995,41.65587334990239,51.0473411544628,48.232006443718134,40.4752699601849,35.524086574367324,30.96185518681545,31.370881681692357,11.492021266827027
2020-08-22,25.940104135067358,23.951947967789135,22.810137302658024,21.495020389591605,24.83643741807952,29.629884419928338,34.44333235144661,33.90768210059944,26.240430046583416,27.94111341899111,17.802945534676383,15.766326994286914,13.090060593557478,9.943108049456384,19.293190024652706,26.25758017089476,33.32842381243339,45.135209965608446,40.522252169023275,32.000545288062106,27.959031814957388,21.75669594999859,25.336243524613316,18.744252583692607
2020-08-23,22.67183504466933,19.561355747898652,16.657949074963934,14.468545383126518,17.93809593605139,23.27341853538933,29.553552374818757,28.154555469888464,24.25261869496517,26.261176627576994,17.4426189350578,15.360532272863708,15.852463262099207,13.157054765657893,21.68642653919878,30.189985535041057,37.156959607957816,47.276126252877546,45.24378521051236,36.6103048338089,30.234629442076734,25.728018207329086,28.06336683786079,15.310681578695469
2020-08-24,27.653483608586775,25.013690000475066,25.653270494031045,24.368864361055515,29.888532111377444,38.49898096854355,45.90846989232047,45.37835164173604,41.79793549226106,43.60038410817795,38.56699301875761,37.02434351046079,34.37344248445754,32.256150884838135,37.66337009867691,45.08602199535256,47.73026689607877,57.388223370846354,55.946647343797174,46.50787271621444,40.78631560661323,36.46344200567251,37.30780043129689,22.709785679477307
2020-08-25,36.2963511677496,33.32022963278946,32.23361556807396,32.348552907232545,37.75075162907193,44.96493023546177,51.0598139254834,52.35360786075194,42.67879663639875,39.86866697888316,34.55397186847704,30.98484222548653,28.068924672678918,24.0133096570261,32.225127682553094,37.4125841709521,40.94996640662556,46.15916136969292,41.36483065114134,28.442038994476118,31.71343614794395,23.41451631863743,26.074246046416988,7.8644623993232585
2020-08-26,10.923748332046358,9.715475351540103,6.5538875615799554,0.9457664101804113,21.17940938033272,28.999500485555735,38.76591878978459,38.58196590659933,33.15203973290586,33.097416142032685,21.517995391233537,23.95450244481851,20.87964491509939,14.893269939054697,24.476857643096757,32.9810276364617,42.1911270542724,54.43833675348922,49.943976455928905,43.7360095314887,38.78506212469468,33.093270799093986,34.27799099524779,21.93534977884277
2020-08-27,36.539043200691474,30.164885529862495,29.312944161704756,30.025259702155928,35.870242420814506,42.46876405670435,49.05489794138531,49.81588200996994,46.07081340909518,48.90892229362184,43.711490249963944,43.652351430965055,40.1593267856361,40.40884192772634,42.427593787185764,54.467039393579945,62.2828808906506,79.03951145858906,65.53443153296801,62.481886938793934,44.93988258275611,38.8350140404397,42.08206195891905,23.87897665740044
2020-08-28,31.175885550784606,28.32033345654782,28.461175977384418,26.986392412245845,35.65366262381671,41.40544549284081,47.81364297288863,46.52664710965906,41.27157744017248,37.1949770264031,34.26513951074862,27.13164959420395,28.64287410588907,27.376546002766453,35.56569187197491,44.99596713576331,48.92739206355128,54.73971309786364,53.06617647326772,43.01037412129219,36.586428647890074,30.232395445509788,31.238757802886624,29.96328877234876
2020-08-29,33.420605502021324,28.220619286411825,27.614378468566763,27.92145845587331,31.956123915264854,34.50498083862117,39.87952942840073,38.22806547769258,34.95358459100743,31.408063196629527,25.361022863797842,23.04143351792064,19.530385749990124,18.42222562687364,28.75295496126978,37.74538284904549,44.136787514831525,54.750459423916666,52.59345466238234,43.800089003293785,37.71639215751993,31.12063358532201,31.094953631525456,17.67650412681357
2020-08-30,33.33021445202473,28.671068903062093,27.324919804881002,28.344328505980556,31.27747747408154,33.95899391004744,36.37354636082826,34.89532508277881,31.327045054430123,31.782664352021435,26.6374520861741,24.84408633809962,19.471314376623553,14.279282146418701,25.930012645920698,32.253433528248856,38.62750163854378,46.22441031028864,42.87212068333198,33.13746874873245,26.083013422278775,25.387673452058607,29.307013600092837,18.86218501173906
2020-08-31,34.41222853377222,30.106972160674157,30.129891817739413,30.757353471276453,36.838137238162446,46.3948199852538,56.43936408721717,57.243426781420965,54.40809022426011,51.23272256106308,47.50059490708272,44.49899483433322,42.89540311742442,41.978414804173774,47.60707877125443,56.52068307013383,61.560518073025605,77.47901856591244,70.36833509417409,57.88259105402169,45.62538120113164,41.991218870951776,41.164445112092366,25.7926494235765
2020-09-01,36.57109898592333,33.72307850454759,32.841216198206325,34.28079612078081,42.76227699342435,53.55768461103575,63.806814260068414,67.4176333177841,59.827016402458206,48.190169971685386,44.537169934724204,38.56800863885971,39.33462971321333,39.22734604966904,48.09711037230408,58.766330735631875,63.1101052634998,73.34006487312121,67.4029332981773,53.87909956198781,44.341778795438174,39.131460736168165,37.95167035261275,29.28890995657094
2020-09-02,37.36884201382239,33.841544862180235,33.4934779720734,34.049371806027814,43.12237511447805,51.57519335283442,59.16788106991892,56.82436756136329,52.38406307421807,46.27901870289836,40.93093937170625,35.86080177426077,35.81246468288614,35.60636486786692,43.4003070723707,54.40829601165898,58.02136469405631,68.51751934653052,65.8572060292718,61.16679702003429,47.27191579917839,38.240961171893865,36.0609115893244,20.764416328467895
2020-09-03,37.83191289078904,33.850833598328556,32.06251360084933,33.500036246356515,40.092854973602016,47.52997660857717,53.64862145730814,53.38520048904979,46.7969322887397,44.3334698335662,40.6702300372307,38.43780892656794,35.94518330624702,29.449589170991835,34.846821419984636,40.12978314961026,48.41836659043023,53.18431734393181,45.5532440750839,38.81193454266928,34.50093981569327,32.68338166739025,34.9530432920595,15.754157358516505
2020-09-04,25.41238846384665,24.229846290799713,24.507900153319024,24.100379898248963,33.696491017986794,41.96546914854587,49.29019036395099,47.055198755799076,45.14797759337035,42.8382040702138,37.84155694976922,37.4637038139676,33.3850168784295,30.827177368554366,35.74941761550272,44.80152163113272,51.47457846370612,62.401578274223205,56.37473297593138,48.26836479668513,39.33611969101656,36.506389562781585,36.023100505898334,24.516074422320916
2020-09-05,34.951774561500955,29.77092782387597,27.95028841816259,29.18794751259835,34.41039268626668,36.629627767937116,41.40090368307399,40.56679884598869,36.881484927995636,35.57804079905877,30.503172909264585,28.736046528013503,25.269047150385326,21.39376666642545,29.348080099664465,37.32048855521603,46.27887692415711,53.6994915205332,48.24081772219806,40.46769384499732,35.22919780045984,30.06725242499921,28.543267885732035,14.733314915061356
2020-09-06,30.405990864192884,27.972408796339074,27.01127138843009,27.055483424052778,30.890824033315067,33.49123050271426,37.87101664286565,37.64790322267352,35.35315439852258,36.8734994422089,31.839677792446977,32.36053080639951,28.110254563138973,24.753046433929775,32.12521921959141,39.79262751825038,47.89339957871021,57.576056134604684,54.279498501661756,48.26460497720669,40.04866795905525,36.77881698423055,34.4170496505825,18.195180196381063
2020-09-07,33.07653059031288,30.318679207818374,30.57487926641597,31.691988245345026,37.62736294319136,47.56254503997836,56.02418606535641,57.20919634846203,52.6314270045163,50.4017689165274,45.796572308593575,43.95188109956281,42.78607171686911,41.51084091133979,43.107924571050006,49.46605601322957,58.726303373271115,65.92308267991056,56.21997308511661,47.08376911592136,39.25939890189672,35.53388088762071,38.38704742818073,30.081396920283026
2020-09-08,28.797371680247576,27.726375933302187,27.37565876184392,27.101450030324905,34.739607694181146,41.45656618647693,50.04427693762078,50.95931341394577,45.46478862354935,43.2351468492553,41.02496575500309,40.80220551848202,38.2171421914088,36.138991156355615,40.23379574773902,49.236259526912136,56.57452359634472,66.60256783304052,61.86960424663667,50.50652438208809,42.542983851878034,36.09383284451938,36.355444589315674,23.482154354275853
2020-09-09,34.63925265646537,31.982836085861265,30.608773611660652,30.58159289741701,37.944646225194404,47.26279367125,54.26659457429419,53.750064107111555,47.880056372196144,47.10086854861354,40.6771609612414,37.8012104814522,36.976906839279614,34.586674997506364,39.42926825717728,45.33531071856081,53.2304054604544,60.82467542118847,54.06119357738787,45.72435686397152,40.50555436461582,32.298619769645434,35.10725660759619,10.635367685473906
2020-09-10,32.78514170585636,31.203433703376366,30.98268470933771,32.35615258240893,39.390806006854596,49.616240954406116,57.38082791787493,55.404397744974176,50.32329401797135,45.85982386572295,42.50295693938304,39.0710128094323,38.5978802158249,39.29937398599877,44.32408432410643,55.640987659452385,62.78016069484935,79.8322531355392,63.84899590458123,58.816265646827205,43.24419942944263,39.26891941937572,39.118332451902376,28.114389255925687
2020-09-11,39.34839707545643,36.29848336756125,35.42899042965527,36.818203748542885,45.92832157551083,55.204502280672045,61.03179459010224,56.21528834326204,50.565329035052855,45.95145595014545,40.7922360742811,37.11030047024909,35.88937537272497,35.172874357986124,40.04005838405559,49.40094506215506,54.774939350383335,63.19889216582408,57.30578937098436,49.966674332390696,41.625961157323886,36.215954599160824,35.05523628860262,24.577625249779338
2020-09-12,37.270497663695444,32.17280959875233,30.584100466580637,32.14017741887744,37.65659378318544,39.42297956378784,44.420975137902765,42.42081853355356,38.160981779827125,36.78945516067765,32.039133752173996,28.981046011414996,26.825953068794874,23.078552868184634,30.690284534170374,40.37831040322159,48.1296293165098,57.90582517465535,52.30948149722988,45.70738606750564,38.20656896671998,34.495944279430645,34.04063747208077,25.050644814374024
2020-09-13,32.68623851064751,27.350053680095854,24.976360802767207,26.87597980143292,31.979727900872657,33.74392452975705,38.63223728271022,36.574237993884296,35.04365867352564,38.61542429661823,34.65305489165793,34.228957750565804,29.8266756912081,25.603725590599122,31.286591717156888,40.25355816702708,47.94228269897136,59.4559814125006,56.21930888625159,46.95553165719822,38.27676372038864,35.40023662800181,36.12477502086478,13.393443021002692
2020-09-14,35.563421535639705,30.914571856709717,31.344258472068542,32.45334092042425,39.857347999048656,53.83661542968735,62.89771377148214,59.98440104179082,56.16544071407365,54.03420612134925,48.39676150760204,46.161347491459374,44.75020576422636,43.95949820628409,48.1874925632297,57.58988875814226,64.30377778487359,80.92996863708754,73.72276012492564,56.713384486262264,43.279329977676504,39.86710997238803,44.62215310913261,19.928388217844656
2020-09-15,40.23314121024045,35.12168726302594,35.109003650828484,36.63191288947554,47.76927759047483,61.28209756348466,71.86410979334903,70.61132767314743,61.07052711052957,51.77225978595217,49.813367629139634,45.34240918088152,45.88873824163298,44.444103497325756,50.4676314879403,66.04302558179269,70.94243839725465,87.07065418838654,71.10013333020267,57.469990908686114,47.575201299073086,40.91535352486925,43.870539266285455,27.571884567763814
2020-09-16,43.76209728277201,38.66150842818699,36.93543862779983,39.1132920052388,52.40694944832768,64.25311047279183,75.43436319550125,72.00077560101255,60.83651379702741,49.990118677374376,43.926124674069776,38.776231057894876,37.81214277004553,35.468443718799065,43.289597512284736,50.38523112750255,53.60457853710258,60.39599468519074,52.673526261727034,46.06147105682156,41.04143260182656,33.51790326538612,35.33681457323726,5.771468140791686
2020-09-17,35.47098621870664,32.3393381660113,32.57516590978253,33.85546531526305,41.78946095918927,52.012054737519854,60.69199144566544,60.072986109451946,54.611743963283246,48.561039906202176,47.097150979797895,43.651985901497575,42.26135340531372,40.81693563416014,46.443519438807414,55.07858674155196,62.60656859493434,77.38246371157037,59.036501693471905,51.37450777965363,39.83169066267075,36.6713817658182,36.434620495096084,-6.404833508477978
2020-09-18,35.10377909742645,32.049487571114035,32.05514204569716,33.436706801956824,39.26567420496138,50.496849062946666,55.89631499762039,53.93487428062261,49.6824326915055,45.2184116336582,42.7428953063061,39.4294492738576,38.27927764915594,37.202443911950546,41.95643932147463,49.494320861906445,55.98830536822709,63.1832253325025,53.67502665899865,44.03825590947304,36.68140393386043,34.03898653653284,33.809119090258044,-25.656559989862068
2020-09-19,32.760346800100635,30.057790568695516,29.71899357357334,29.964593433385208,34.66574786942457,38.826003999725096,42.939355835408364,40.59701124594224,37.946790972288866,35.51002750910231,32.95181149179855,33.18945253235264,30.679046611192327,27.823610251617705,34.01068279155618,42.09208491954747,49.40222308909406,56.543672632709296,46.55140706809071,38.95316122132303,34.050657339028064,31.158586288723132,31.9545357819702,13.502740063360015
2020-09-20,36.30401873904964,31.606295665535775,31.299786742720165,32.03493775100476,34.47121887556478,37.926300452351846,41.97841599827018,41.21000333387299,37.19644683619569,39.15276144512345,35.68612394772312,36.55782468441662,31.65073465535894,27.898682452578942,34.54659510887615,41.841174745471825,48.20961655981603,56.60675135964399,51.0789649055816,43.877012129381704,37.12506057378326,34.63313379802125,34.530470941496944,-3.200500412686722
2020-09-21,35.77281307999184,34.04181218243035,35.64958772107697,35.2585705321218,41.6540936671029,56.92483251180386,67.2837118454176,64.47048907815983,60.391885359279634,56.27208804311107,52.951324666354466,50.57213081890532,50.30974021251711,46.850188943173,52.05836950672497,64.23763927782849,74.59184054371389,97.96497700782504,78.90665359552331,64.274693716198,48.00769193691811,43.146490456273554,48.67463612254106,26.457117173184272
2020-09-22,43.701535432541924,40.40153217030657,42.70414458468137,43.384549038865416,53.06752957968049,64.43182977555736,77.36363593757166,76.86846607528743,67.32995340461642,54.78850519335955,52.8963244719623,49.51545512772501,48.73698885066798,45.518565216577166,51.12636257667331,61.2674880009767,73.45119956946189,85.03204145972387,73.29943713962862,51.10668567009978,48.359158445497776,41.11292428201967,43.81451303527346,27.00098917625379
2020-09-23,38.93298947978766,35.48695999714904,35.1545890475448,35.92337803963312,43.43601255416861,53.79066669655612,62.202819214286215,62.52159667864879,53.46563574532718,47.37034250480059,44.184706004531975,40.41033515605271,39.77134273987662,37.92392422084467,44.37531286251987,52.758036009338845,56.33624920135404,68.54779471227326,57.90337225870338,49.026335807732956,40.330117645103165,33.87655149830299,35.792456625356984,8.896584456699216
2020-09-24,30.476000958845272,28.301091847520514,27.752829521325886,27.77202516669683,34.306847396286585,42.25649389151239,48.89874783467487,49.28532256836484,45.81938338108712,41.53430079073583,39.84241137676024,37.610464235780405,36.921929867509256,33.39304491634377,38.69412024596163,44.759967359645536,53.12200849596819,59.95409621565131,53.75262421875223,45.57733368072346,36.26580521438537,31.735306861935058,33.251115976347144,-39.45794184793171
2020-09-25,31.533729263687462,29.823497417040596,29.925654323834458,29.725537067212045,34.81181506940059,44.340489999343134,50.6875635070464,52.07188646567022,47.17692818606785,41.66926418751146,39.793953956579266,36.84983787024577,33.94891986188625,32.496351829360385,38.029024530894915,44.341853016386196,49.03206101306196,54.24840365811116,44.84476023157216,37.015225436659335,30.08664824850905,23.091741154087053,28.323585958774036,-14.678649901497707
