Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-01,56.41500238307272,54.076290473443464,54.25914862758164,65.48208357986127,95.51788187293747,101.82012988113044,97.28359471943446,79.63988242403956,66.73925290372637,60.26294395113765,55.56301905936318,46.52805902104548,43.249783450994656,42.23225270428966,43.95082215143434,53.1179002629482,65.10763853237378,81.63739866308798,79.89281441680095,78.83224433949069,70.86985605547525,65.76865172220384,59.24907622501489,53.187105514188026
2021-06-02,59.34410237732119,56.87990338048846,53.46351900748533,63.52870471909979,68.68422585450791,83.22223347840495,103.41804406808043,93.86861665313272,75.15730137628722,70.28288100241126,63.95242152094847,58.69592926405526,55.536346837720444,55.03094676098668,56.14828367077813,65.23703560857169,78.86122740140182,83.8178877040462,86.83628232497419,82.68886144293784,75.93117843639948,67.72704172890373,63.462086202830804,54.74615833622487
2021-06-03,56.551854178471885,57.45317592750035,53.22239401266662,60.84647315069403,67.05961391219023,76.11152021578161,87.28983766621337,81.32981734461833,75.80704017121502,68.29081628483519,64.96174061771185,62.3184195573471,62.656082510066476,64.75070469076691,68.60760620034277,75.48058265184567,89.7950928999143,93.91784242195519,92.5569161572526,89.60784171330263,81.13519308506913,80.84430012046711,74.18666186022287,73.34179169780194
2021-06-04,59.961466528402795,58.416410935226864,58.30828503613671,62.77237312747893,70.57661350956431,77.55600525423921,85.88652582965292,83.02254589192688,77.06058116380207,68.33160192994728,63.008088803657074,59.3949912132575,55.17096445337813,55.46716908748958,58.387080040182056,65.89704734908548,77.57228490803315,81.07101666150474,78.57657954305103,77.79450900645284,77.58584845430428,69.46588263761865,66.9568881527584,58.83362943677053
2021-06-05,65.03967306250641,61.02822837316362,58.50958250174547,57.34312869049036,56.85248921175129,58.19985857598604,60.577909286331135,60.34571358880096,57.68327313693373,55.27412620582079,50.189122349356495,46.94834055627585,43.62249478423921,42.44315574811065,45.70540096508727,55.096774903499615,67.23137152923682,76.38659970498964,78.9815963905445,78.31933758314479,77.47828405087694,74.92678037091079,69.85910165462856,62.33543610187759
2021-06-06,56.29003602779388,52.04553532400436,50.072455860467315,50.33121633401757,51.73116011371869,52.1583071711066,53.37908643299162,52.03130870212071,50.19475161760773,48.25023565517726,48.77864418883468,43.65572242804497,39.20573424955372,37.42519979824537,40.65915481603179,49.586324241431576,59.58991020114798,72.94965086972094,79.31144678396271,75.28915697205449,84.72726009952005,72.02747174005687,65.72600173990537,56.17021552176266
2021-06-07,58.85370309280813,55.844988698799256,53.379988292754604,60.698308245020165,72.69045104454807,86.81424858589074,93.1783922801896,86.8753970597911,78.74888867336065,79.54115289694641,76.2750690228287,72.90606424870302,68.67489800010136,66.68701059070602,66.96801617885846,73.0674483827217,82.60236520963834,95.02655035179214,96.88582127289186,89.60646252435916,85.66819704074787,76.73597436428165,72.34632948418553,66.14198621542758
2021-06-08,63.247791091289926,61.22497849711354,61.993780193925,68.34748873514094,81.96696627799295,92.22551335461716,97.22869528603155,90.699252129407,82.22859960928653,80.77641292466444,77.25577270268266,71.12971852709225,67.58999979683352,65.95002478669758,67.20580162189324,75.62538958449514,88.8585527243565,97.76115305712463,95.72025261602121,90.78400035382708,93.90714660163299,84.48467381563691,76.045177034849,69.47299737651358
2021-06-09,65.04903926722926,63.86900652322432,64.40315380121817,68.34509229111731,75.2062775254341,83.99875014972832,92.26655222447468,87.94923388392863,77.67664518410345,72.58596281959166,69.40445702672767,61.47521414428071,58.168788250119604,59.72056804353517,62.48013767467258,71.08901462152144,84.19240125934303,92.64192703348557,95.04895427674387,86.45337404083617,87.8541123463713,81.38028174226744,72.74000800440794,67.53132136110133
2021-06-10,69.20607655603837,66.00541886726235,64.34534948057978,69.07810324703487,72.80283888179358,81.90083202225509,94.52452763678119,90.07537175565105,80.05405408029867,71.87680302188603,67.16151346502065,61.990852097907364,60.91248319446082,62.58114624577692,64.24508203062386,73.47031491547247,83.67317431085208,89.91476212318844,91.22384121226237,85.81224405625863,84.2692655713814,72.47187993458392,65.98334979367864,63.45760644279203
2021-06-11,70.54717780642716,67.35893553502294,66.13681273387279,70.91937662193324,83.22710684959131,89.68339628984654,96.6236226332934,88.14559965539256,79.76375991805801,72.52538470720216,66.57212473531031,59.6502978558436,56.1266815866349,56.14411306765378,57.30504203186669,63.02407915986506,75.10936635335551,78.26278662694602,75.09801856810866,73.41979383347446,74.30127353669144,67.80014779894513,64.18609942953405,59.026651741028616
2021-06-12,66.00595269569493,61.69681348828975,58.51312084634407,58.929980738684534,60.87736844568821,64.0517449173777,67.60720802767236,64.43247474243378,61.62020754877247,58.80395692161574,52.71743398919734,46.07565612906879,43.244063570929825,43.08224924169609,45.905950416925265,53.692644684314466,69.20789190066408,75.79910827364574,72.97087702238683,72.86671840249757,70.361639609456,69.76018507213864,62.969137329720695,58.27229142137149
2021-06-13,47.886508935028644,45.20467335956386,42.24393054497236,44.57428572650727,43.05450891035101,45.50706770211651,47.65458704634035,46.07688313182768,40.7391902531603,35.37991866568127,32.87894352407963,25.852661114483325,20.156693190619464,24.470231310026804,29.31316160877897,38.52087891570174,58.58753400795291,73.90262245252268,91.25615390115192,96.35544559018626,99.88175096259423,85.97729833881363,72.82388001692311,64.26293741299517
2021-06-14,54.02788298400079,48.211693927543685,43.94818805469785,51.3109430002471,68.34516587385289,80.00143434988956,72.86117429359007,60.19999250749083,49.955857418138756,44.49672180084933,41.02409971388916,38.81097823086129,35.6075343711287,37.465562480491094,39.9235687803855,51.05689546887125,74.59003134477418,92.65863969590986,131.01225124633487,105.69340860902219,100.31937661595529,84.3807903393386,85.00716518856143,80.56837925853526
2021-06-15,68.40528916197333,70.51503617486539,74.88643188469746,78.6247410256081,98.94042777700012,100.44426264226387,104.73485657875693,85.30846377594449,75.06684165881902,69.31427786486981,68.55364252361002,59.40076816374929,54.59144819782104,53.57293828183764,56.238808181867114,62.99501605597439,85.74872389586223,93.75929159548775,84.60084113847309,89.01254383430637,83.43431533851903,78.07272510703893,66.39327153423292,59.58908780992341
2021-06-16,69.30329452918988,68.29499526930641,69.49630848007055,76.31007290572165,79.71891604244875,91.31809147369876,100.11937460463707,101.0074301077268,87.92581860730755,79.56905900846328,89.18434719636736,75.07847609881243,68.0135757170349,67.65530416314229,70.97604327465274,81.24200306494265,100.55791280635547,106.6062027214272,103.69436939762397,87.74014853588872,79.95508071534486,67.3326924030435,57.776766979427634,48.65954020606403
2021-06-17,61.26122224257331,58.31036342863173,54.76254117497328,61.119121699073666,71.09046489808102,81.08897333596077,91.94114222058315,90.04835553617045,84.37704542188081,77.86580350790089,72.03406108995873,68.71824212274547,69.14851981341883,69.46063090821049,72.70846535075586,82.09589402710354,99.70153896083548,111.91945347097717,113.84215825137451,114.65743496793098,103.7035242588762,94.91383168286004,82.6293135501156,77.37194499343519
2021-06-18,66.32285983790752,61.93299819549491,61.16562630668749,64.99058446586514,74.8069257202149,84.52140971522066,94.70961730116278,91.93514723052473,85.62548806891041,76.08568807342974,69.14842813535384,62.94599529795788,62.849521493603746,60.630970775727704,62.61420620594121,71.22033988848514,84.67128956759962,85.14341354200059,82.5824721792345,76.1963878032258,74.17847382763922,65.04009998455443,60.08548323333817,53.93560858401432
2021-06-19,70.04755971598912,65.14431820170468,64.2471516846894,64.94350769726768,60.28509898185,60.46077387868037,69.39818266700973,67.35707885245543,64.62854873234065,57.09333727155351,56.06276319031308,48.63962356686498,46.86248169855167,48.61129062258294,51.030513133744535,63.38362482433408,68.96011571747755,84.90954541198641,89.57982150636876,87.98149403665943,90.32672992620728,80.1637790650921,91.45199392770466,83.36452623183136
2021-06-20,60.64166788712399,54.65744265575104,47.199980711077714,49.7490088804536,48.173727547827326,48.55119228391181,50.70771600813793,49.53811437550584,48.05188049470176,46.744981590592786,48.40670937798555,42.992757337013394,40.78573191866932,42.93032586477299,46.46802799903681,67.56139107244493,70.97837993108803,84.76791606423045,86.29224797593929,80.65958386567686,79.65625860384591,67.9081928096922,53.50800098614,47.03570718794966
2021-06-21,56.3206548146531,52.52672353658415,51.01424768579509,53.427337527402656,63.89538760727814,75.10484214655919,83.1511107149037,74.99906488252707,63.01105059185675,56.591832465564494,52.76844870608369,45.15512054006058,44.902673272247675,48.43305446549778,53.74410514658634,63.485235420719064,84.7314462875367,102.68423419976071,104.48439939059112,96.96243142139332,89.94642352922858,79.66382183541987,73.14967818673156,67.32620635407554
2021-06-22,65.60833979322373,64.98081713213206,65.9099064705328,67.6515881010968,84.30974120068694,91.66737343727893,97.86448678092248,90.93181157381994,79.13808889829933,75.05129576519033,69.36754892593581,66.78381115152288,66.04591724811272,67.46606802862524,69.53743436364175,79.61290020459994,95.61153955685636,105.98095236594247,98.61639123610539,94.88358994389742,91.20841779455321,83.97312751898964,75.45533038170925,72.43015798483552
2021-06-23,71.8253301304144,71.17308704162582,67.74835354100216,76.92095272215073,83.40309780537423,100.79333433635655,110.39508497856474,102.61270804495769,89.82535763181284,81.22471175857294,80.8371284885803,78.1949732828862,73.10939178310382,73.4844978597183,73.50673506931594,86.26380982740628,104.5556930967648,115.13123015101166,115.69126073404007,116.04461029569669,111.99772718515862,93.49287740468242,87.14714823451847,75.7714559607343
2021-06-24,75.66675758890004,72.16040519879203,70.53221153452164,76.5837141338018,81.8839612722534,97.28168337310447,108.03401774058847,104.9731993600299,95.88469402772222,87.89031430055266,88.8881938971326,80.33494169079853,75.05855964302341,73.54949835880686,73.60973809472941,85.04095923737904,97.03477457037442,102.2674811093214,111.76985951501246,106.89443997233542,100.01968996232053,90.20185380151733,85.05646954561348,76.26976510950868
2021-06-25,75.62852557782415,70.81903689886971,67.47348750007626,73.10381423276911,81.55742403502535,93.08645847918535,100.44954794339907,96.80230727452897,89.2007413949894,82.53401095666223,78.73919776215068,72.54131851632096,68.58602001118525,69.13200716185506,71.32280329437768,82.4024700686646,94.94872911638322,105.89045829208635,104.92747033412047,104.62860821351126,101.06974921410212,94.20683053182549,90.45199764088116,78.94155979197673
2021-06-26,79.15757394774704,76.81603023836092,73.86623334224359,75.85600817655522,69.90601684364388,72.68875673438221,77.50773082908347,77.88384742257425,77.48349502680162,72.73187287304633,69.46573679532342,63.53264688748007,60.30342540018303,59.59666387483168,63.416948536120046,65.95166041129873,80.25546209004534,88.13849676533364,94.67173864419823,85.59217062201262,81.53563412143171,76.15215619254238,69.99588229822945,62.29285834545013
2021-06-27,65.7886489275314,63.17971802706656,59.3406252904235,60.16377714285137,56.58696119105529,56.96966018089883,59.99483829080455,61.77783962319654,62.436150553514906,61.54390834652233,61.217056908146304,54.97630932476716,51.27114411751593,50.841411955097186,53.33360328924695,60.83834289948729,75.18766419761951,89.39619645799917,95.0816667581849,89.20162803043218,91.27275597369032,85.7948624608511,76.81161640690793,67.68949787945652
2021-06-28,69.03445538688257,66.15621168880327,56.460241486281944,61.899832312353595,67.06969444547772,79.43194978782202,84.77405825957706,80.82771301558488,72.10623462559722,68.1157957115127,65.49879570400832,56.885107742753846,53.475505581838775,53.8572016117123,56.965875614848265,59.946931826883784,88.48199322574804,103.4664782742179,113.12081671616532,113.34020789369376,104.53892689851651,92.68902729002576,84.02390105542136,82.37146656638942
2021-06-29,72.757314441971,73.46704287676339,74.61763717803541,76.18057524289208,93.50781587203838,113.85820289102399,116.58050329299132,104.6329844280094,95.53376462149183,98.53448591966313,97.68765897714256,83.37472592165159,78.94853477373664,73.97681116194137,71.3471097829228,75.00670352958934,87.2459102110948,106.59301055615327,109.79935299219075,92.828229240631,91.4533585249201,83.36905933120816,73.35910621551369,65.57933217583548
2021-06-30,76.48633422349876,74.90194449943039,74.83255238527161,78.86255530775743,86.055011255049,100.41702886869737,111.56603901803928,108.28885195129246,102.1049899548733,98.9383014720197,97.61947835343585,87.4935680134906,79.63871575511888,70.49303440486707,68.6771096662082,78.27948446499715,90.24359253028112,104.67883571042753,110.99590040966281,105.66442649121691,102.11212290108406,101.42068813178423,84.35424230649318,79.33019567565688
2021-07-01,70.72241113073272,65.93245242081683,64.09139855252157,66.75623031350403,77.12010990420455,91.66979265533573,104.37037250852791,99.38354011162434,94.22696117227139,89.27629763855359,83.75038639429,75.2088763407373,72.76725689885913,73.36450510415858,77.20363622525814,86.91229338408702,100.84587910105788,105.02118988065713,109.3549914927578,110.57040455288646,104.16046677767469,98.62083678684729,89.67409392249562,77.59621651229564
2021-07-02,80.92496697278084,78.13053325087424,79.23569933158772,81.67518429601742,93.74405711747957,104.2346608228095,111.38463070251345,108.12383778471505,100.91276752628802,99.66768662372391,94.14430518042398,83.42949278511912,82.20210347447745,81.4861424725561,82.89456309910862,90.48329156884333,103.00562053892122,103.75061766631575,104.09727906011548,102.52276258089825,100.64978906811972,91.2685605780537,84.67934968040905,72.06865527512726
2021-07-03,80.00358972776903,76.44425030013764,75.60966899639058,75.33396983412094,73.29721878037311,75.46726297105229,78.45331820083035,79.60136738182536,75.51540498119948,74.17921890151943,72.7673665670277,66.01181318957455,62.216380949631436,63.33573422709594,66.94899993346658,75.43356928847376,89.21902855611367,97.79312482467023,101.93685225187949,99.35400533011986,96.2344691390487,92.15070603049013,83.43013591791748,72.89431869575802
2021-07-04,81.48120039144936,74.3043065958282,71.71765661047571,65.35781458319072,52.204912979082074,58.43679524346449,66.32517274773264,68.8678462686052,59.39641817330091,56.689051778166544,57.18388313060228,47.546966408404465,44.42312483584429,43.65063295502132,48.488717810236935,58.06285027735797,73.14206034926191,89.16594756032026,96.71454876140696,93.39755074505118,101.44669806698336,86.08884812165144,73.71080119698041,64.42510197398282
2021-07-05,70.53693082890074,67.00601607659249,66.76115809603354,73.91305809500207,92.70530570830692,111.47330615986924,124.16086923411002,113.42612480862893,108.82189583779098,103.41328340711976,100.81655068895213,87.64519188313585,86.2660928624952,87.42134453905044,89.65164537737749,114.06395433775688,120.43023225294831,138.25146846667067,131.22465649205918,113.71756785777299,105.93486098508714,88.27551474336855,78.21172076038141,68.58725509008849
2021-07-06,70.60052506163754,63.09185126405418,59.169057845604655,60.37643703635535,70.85484149679947,81.63845617686684,90.86729525970003,84.93027441752687,83.6740687853187,75.89393175476211,69.41804590257196,62.62163867074316,61.03866396645796,61.31913468046963,61.08602076398938,68.25503089580035,83.71961345605948,89.6539661175112,90.38368730111182,100.41846593408826,101.2486288784393,103.18529051765765,89.20743863752614,79.04073194567295
2021-07-07,72.91674399019405,69.40305830269124,71.23254017125296,77.3522411592014,86.11911805766943,98.52892572153682,103.39989698054173,95.14390251916943,76.06198267916079,67.61747946502959,61.675402514285324,57.431183190770405,58.58239567393397,63.84389732895787,68.82769234670977,91.31183342417177,130.98087373287404,153.0103537925512,154.679888481621,166.1116603407797,155.31439461799263,123.89964032191794,114.16916619751271,111.4668964325538
2021-07-08,79.30377106744268,81.26671121990921,78.16151773471708,86.53033941355392,109.478400757211,124.31218326247563,125.62648345302972,112.04484585752819,96.68196585574483,94.88999556164362,83.25406758680359,83.32697213729767,85.8519755939444,85.22813633726275,86.80089158552491,99.58458972755398,108.5345041395779,111.71542524098155,112.294131023271,105.27493675503698,92.47695321134873,82.45325218815145,74.37121125753424,75.95365133477361
2021-07-09,75.31561160708311,72.09082057699419,70.48098983614801,77.9226484174302,86.12754051862453,99.16252860801158,106.69346475883273,99.79457619727589,89.55241327899127,83.15921552560803,79.53382023153034,73.10700075075337,67.82869270015817,65.35762549838157,67.31392859345932,75.16277865138593,100.6730499969537,108.48387327599443,110.92963046435489,111.18897434086242,110.7065255138053,97.3838252805382,86.18236953194473,77.81529613542462
2021-07-10,76.50346404006052,73.89292431698775,70.76116611382989,71.50594581871692,72.9276548321192,74.82966170817129,77.9814445177333,78.35771178671672,76.85424240320047,75.6219083315046,74.14804587213106,68.7303382947718,64.63827047336817,65.10869347986934,69.326306176564,78.09245678965576,92.94178910501776,98.48477812500884,97.60210838496675,96.54401445779075,94.97745289726423,91.31561982814739,79.56776059160549,66.71411563423185
2021-07-11,74.49929224131162,71.60400754116638,67.8448474241257,68.3352629566506,67.15841218719655,69.59395452408188,73.27391022488042,71.48764453550143,70.98147121593874,70.86221072844283,71.77239207637456,64.82523177043467,59.31579918261154,58.58474208270739,63.1971369328655,73.82602034902541,90.6260007749612,103.44683212710453,108.54244134192723,110.8925719669835,106.8292646421485,95.31186716674443,88.82889706317587,76.57705647820092
2021-07-12,73.10237928279028,72.04182775402208,69.15997824792441,74.90309535057189,86.41200793747238,109.49806023749892,120.53925279607412,113.92398584178773,106.55070833595468,104.21199924423466,102.17140469616243,92.20498719854382,90.38867307495623,88.5378298096724,88.48027306410191,96.4070509138955,112.56543870505037,124.50258537614769,122.80936791985879,117.98485103060366,110.61644379395412,99.72722054244335,92.7169066081529,83.47878211062397
2021-07-13,79.50002238820336,75.75156603501,74.6873668322856,74.63118482993313,77.1285304838698,93.14461531261796,105.76078665100312,103.94926983741613,94.88382968173724,87.1509846091812,78.90449398888173,64.57925948589633,62.542492731126984,61.1100864030669,66.93629694107639,79.17428933162782,94.21351973060612,110.45957963737027,100.7212381521276,88.59819125822911,91.5804672564372,82.4207976968744,73.82440876858499,63.45202185240359
2021-07-14,70.07015128592346,64.58156156471438,63.18641533504161,65.92464267232347,80.90935312393916,95.47860584595392,103.13045651645723,96.98971412609268,90.58178460855578,85.78223666645644,81.4467970545608,73.73525339422883,69.54610822134343,67.26128962322993,64.67423187903064,77.83418228758896,86.32394735065975,92.4811914719722,87.72902754584794,83.52544620587196,79.16931527426422,73.51617134251482,64.93750776457067,59.79510673967367
2021-07-15,57.6705873812107,50.4567307071577,45.0724642577199,46.014503352089335,50.408879257548435,63.742341325224935,75.51972295026772,80.04914720046068,78.82274183296458,76.44313383284651,73.7619736964081,66.92525443725387,59.456807459578826,60.18552131388702,63.904253695934344,68.668270021794,85.2769616915322,90.47413183769069,96.5356722709763,94.5216163742991,83.64562308158801,81.07214137191258,69.80811527469899,67.35762870414301
2021-07-16,66.90504169290465,58.64266001639963,56.40219167215304,63.61746048588864,83.4135261826808,101.91612009489849,115.66701439995376,115.97100252726325,119.95788204862129,117.68031277234113,123.15932149425322,105.00431610291062,88.39259086714912,78.41663018823863,76.76920930336851,83.23806596303774,89.47477741856422,93.36340125214397,101.96116949793198,91.70030597880495,93.07626874051716,87.67418426863784,85.91421486879625,72.31131457255555
2021-07-17,63.72269430509496,56.08513879356658,51.50402949858263,56.37630173574142,57.49769385277064,64.59466881391495,68.27142581733031,68.74858096109864,68.82533623997503,72.88859777420609,62.19470160607652,64.38210049599056,56.6440578200387,52.76713280228287,52.71602714644231,56.613745958204845,69.06488603416375,76.31599861186096,83.72714147900916,82.57336259310424,78.52616836227823,80.19541966960897,74.54524149362223,64.56719803374577
2021-07-18,52.70300851714808,46.544005687089964,43.90229565935526,48.60771480941227,50.02985212016133,55.397089787374455,56.97656105327632,56.69184470265307,52.533349697653904,49.33271455923082,49.3105292446846,41.22498150811487,33.06645367858174,31.466151903278554,35.6167794157266,47.064897933034906,70.5793752025968,83.16035462014011,87.80042572061504,89.5487097871629,91.88257782857994,80.51448115257814,74.40674331424789,72.49905189542852
2021-07-19,64.79256064171045,61.19778082936327,56.85557142783349,65.63361759256149,79.84913544313423,92.36927346181267,89.05398738875748,73.9920303623785,62.04850948284678,56.06911842930102,49.24664617717454,44.449459523136554,42.17854283079983,43.30874674438099,46.24553947092659,56.21919386909512,80.32039211408318,95.80448016831227,109.49383175328906,102.4261710852035,103.653550391457,92.47382543004476,98.07709824877571,81.21514087802586
2021-07-20,78.9227820724388,82.35953965373493,85.22865944714279,91.23089406856732,117.26228672182211,127.53166750899557,131.04567564155886,114.52729050739794,100.37007874719917,93.76271724279201,92.31120297706417,78.67818198894693,70.26399250933032,68.44815032192051,68.63319879654387,79.14438629385475,95.38991659693164,109.89802705822586,112.59470781112091,111.42501948340309,104.77053564760085,98.52367333178273,88.35666050760413,83.51394059641952
2021-07-21,78.9405361236123,81.42983074789984,79.23116065242844,78.44655593698945,68.52793125185815,90.71117430554348,110.28227524455033,115.41242677185097,93.59077730532397,78.61521181547099,82.31844525096821,65.31079986566621,64.91048272963025,64.32501851225905,68.8170292256866,70.76920844406276,98.26362827644871,112.02016921125686,117.16565905064886,118.11262674248097,119.7111196231958,105.16904860325963,88.80928075119029,81.97311468354371
2021-07-22,74.07666513823276,69.62228132823262,66.20425026819379,73.16090778117618,87.19441661486935,110.75583531225784,117.1783118772416,107.98053030667563,88.23432118475505,84.5846544940512,80.72566921530039,74.49935578099166,72.0197224586248,77.3388025202918,83.70094459030702,92.65217540271364,109.74063274103497,118.9435955967093,110.06270053351346,109.56353870658796,101.24083192992396,91.45550821261477,85.58943103805274,82.4579652398806
2021-07-23,76.6292688419168,73.9047522186048,73.47989975137372,79.4524931009988,90.99279439593008,105.12592392736346,112.84191381035377,104.90569204155719,92.48408465966423,85.74466865318499,81.40402575935983,74.44258403128126,68.69188207789118,67.63661015701518,67.80838521785114,77.71991633389302,88.98648677436292,93.61078863261889,90.43386997975821,86.33194040673797,83.0198827780211,75.11723945299642,69.66397613972913,63.835921354267285
2021-07-24,76.40564896794592,67.69100203326374,66.74311312007518,68.27175888128951,70.73892155592912,73.44534336730771,75.78545924390463,75.31333092261778,66.29190862244396,63.55756240218746,57.49240023587281,55.10090191150625,50.09467997411729,50.16628825412604,55.02819900119928,70.31682652577962,83.31271037123221,92.48850114941729,96.00773095011922,100.74032509158772,94.2223115259948,90.7417576734662,86.79321381404358,73.1245679839561
2021-07-25,65.8118624397361,64.12857213155209,58.19556182253295,59.562081653247986,61.93917317286811,59.84593817920563,62.413464376948454,60.940064109073035,59.84131624155689,58.0021600975853,57.45720763147498,50.90189964914154,46.71326233536902,45.99756530871498,50.547846773440604,68.4681359058781,78.31866696296319,87.84885572963917,93.25410060996812,95.67315022934021,102.87934351966462,92.60144683356091,85.37161750962741,74.50813297236544
2021-07-26,70.36752505216617,67.03188722471377,65.05391599885118,71.71508088319509,84.99666365463435,98.93195379396508,108.26810395725651,97.25943476618038,92.2072747519309,87.15645138049975,83.4176569471532,79.58710266202542,79.428457062164,78.57257757973719,79.67118797125526,94.84964899891347,107.30662495676825,117.89847301552857,121.17642709041587,110.501294091842,105.90527566479463,92.95882695525695,89.29099738544605,77.85097638560762
2021-07-27,72.09259292553291,70.78643586002372,70.87917641311225,73.90386771700103,85.17541748160521,97.09065504114275,105.7466508348808,97.50600406294842,92.31545831256844,88.2361913032547,83.9861516908756,77.6026659537308,76.2576649481494,77.77485110055167,79.59214061106788,89.44537363481493,105.8647172308863,113.06362239212535,108.35074822861752,105.49120152656313,99.91256817412469,88.11468852322366,77.76655743507635,73.3083693741614
2021-07-28,70.75411414390908,64.71654079293721,60.73107969270718,62.63643025391896,73.52903279584751,86.6114752285028,95.20249878198021,87.48692076986836,81.21342549766018,72.9660276774632,66.75925184494913,58.063276869199015,56.36808917213311,56.9850008354225,59.078545726382146,67.9294387347413,79.89977931677862,82.85180929624534,82.58074815641027,77.38032537008593,73.11037262308665,68.52091377920122,58.895220857788395,51.26880710678319
2021-07-29,44.800391962255596,38.906699923548544,35.57937805855471,39.26785525191376,49.49318072436969,63.64405705332807,68.31679134840711,63.36583619123296,56.23851710647111,50.29039535845621,46.392684676324826,37.82975373078801,30.61133792377207,32.240720391872166,36.2569567921907,46.58411048226409,73.2818773020654,88.2623356641944,104.48807160160048,100.93736440231439,90.88591847051615,84.77206115866434,79.72261703802076,69.79088270149222
2021-07-30,46.60597344925952,37.39749800121335,34.50460040284188,41.93767734473522,55.73070285953092,76.9499310161475,73.7355501017345,58.767083532361866,39.84880762050281,33.2434194167108,21.058133244652215,23.41822063189673,16.20124787880569,16.127345179638375,23.206805426408962,42.80355034326284,64.5207491533918,74.61473297383074,87.93908370032895,75.49936776297598,75.59290600545535,60.889817277777155,53.98695929327964,45.11933113591147
2021-07-31,14.3484388042761,7.740142445865111,7.4210391777049445,15.053677293947226,28.81945389706756,31.111656973011044,36.102508107128756,25.136138115635127,-0.6271168861975909,-4.538887094350329,-0.34464485302473236,-24.527022211574064,-78.50685207598593,-109.28316791420771,-95.2273928273541,-12.669333374616087,33.68969415946423,50.3262846247473,46.77876558420216,55.81332231049753,61.031971289079195,56.28974573563909,44.046418098171685,38.331828357835974
2021-08-01,51.145532709900465,36.53078889229199,31.315964734971402,37.55512166096179,42.46621502197572,49.58118526279626,44.91946346697728,46.56731569412541,42.09411161690326,38.20298808043743,40.85461417217853,30.754046455230284,22.1159935783161,16.656745684063257,24.211191984481598,30.415134055113295,49.077495903337926,66.44112925575766,65.9880617051204,74.05451283558251,100.58897104500039,84.64399055366832,67.29821370851712,46.80108388047269
2021-08-02,57.82289885495931,52.77412556116904,50.7660100053761,57.27846016738198,70.05974243940167,81.39569404977584,91.51084826649944,77.95164331774001,70.16228250291576,67.69807995114806,64.15934957850891,57.04538021612065,48.75087034206052,46.57704336817978,48.4027389075861,53.97341506737017,77.46711197916144,102.9867792363224,116.70045752820053,92.60064823221978,90.95007879603716,89.37301583211344,83.13324008524117,67.60447715507246
2021-08-03,76.87041987366275,71.47561531284916,76.18099266227621,83.25050554194843,93.76624835809275,101.07260919404015,104.09802232817162,104.81835903044835,99.8982468454104,90.43273376135733,97.62547617965464,81.42440156710722,71.19562191913695,71.1296407685154,77.18173914317903,82.68212419984081,104.60954235139657,116.54209865216029,120.07398224219995,115.88163002806805,116.00665419147921,102.36507092618703,87.4122964135239,81.60507443576675
2021-08-04,80.32609136704448,85.04193919075374,80.53903852039842,93.18674142913345,105.69709217402591,114.38279457489466,124.24311147835787,117.73156282453566,103.45895396163368,101.4523710505539,107.83916555496884,92.8029685801599,96.83699279946003,95.9076437042505,98.74627302572469,117.09765150461985,104.99345653311076,111.44018513429667,118.69447028282593,115.06412467071725,115.80031876403382,115.82393107088774,103.63621238532951,96.87365815411054
2021-08-05,75.6704648217695,70.41457443292369,67.60628576792175,75.35040180279452,86.97264024652526,97.66628456561291,100.18902748195643,89.02034646473192,79.21988340302234,77.35541678631665,80.65323835713377,66.24165899632476,62.437871272068655,62.301151197921804,66.85260599185605,86.69884894049187,86.44036801155141,99.92588920154267,105.87278900898681,86.29770366072256,86.59001388518986,76.67986253338634,68.92741693392932,63.525085177041895
2021-08-06,22.31505533314931,17.818444338917082,20.882310130304305,23.225239518756453,28.72752537286913,44.928109961767035,53.20995532706423,51.29370429717584,45.1526032843086,37.27648451112376,25.900590781923064,24.5208152327489,25.217892262741437,27.655164009018552,26.583560911395814,36.8278117645346,51.72117551846978,68.92223727644767,65.34896895015939,59.62645140485819,62.06972938624428,55.94824531745566,47.14787587221728,46.697991085747546
2021-08-07,49.291037770050124,37.1279744499357,28.109653656227476,34.92845999228294,41.747825738225245,47.50724126251686,48.26595685858791,43.754297504704795,37.74545747120099,37.27020518983965,34.11660188710414,26.272749158135227,14.208587831674617,13.832714995225349,16.50365372529878,36.05089268177623,48.46511321646941,63.56151284943333,63.83135294307349,62.193301614072894,64.97553689444862,57.27001611720904,47.657102978500184,37.271935821463046
2021-08-08,-3.267187592937539,-14.801445114463213,-23.72936410147665,-13.384949391743056,-4.663495690623755,-25.40006089014333,-20.73099665515231,-9.238728431412817,-18.749020529265984,-19.43703887540608,-18.286687723122917,-18.174437719014378,-31.769944210074733,-44.11038383337417,-31.906517970317232,-11.601830645655724,28.733337224854882,48.97638844964542,54.96804098875124,52.401457384866795,50.78707366345543,50.48457330916715,40.45844516455145,35.87936951695986
