Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-27,68.4358896548716,61.52815595097237,61.488600474685306,67.57911036702558,65.22612870966942,69.5268231245122,69.70631933154694,61.375890192914575,59.14971978143097,56.69467967034732,52.30364310963016,44.53507639526319,40.12949227678188,43.532929106345286,48.07023915153232,74.72627426134991,72.78001801081352,88.70846789047715,100.29216256224306,96.28872383812363,93.71373476233815,86.95115392523964,75.4909893820519,69.30526293168992
2021-06-28,68.78155053364904,61.69342183186251,60.42139882917076,73.81203418669656,88.12871771228038,101.55352956959702,104.07938312361702,87.97586272158924,83.20708198569443,81.20035817796955,73.20254752465603,70.20563394349193,67.03204217956657,70.19099634186689,69.16655910556076,89.88654100983638,98.37268408609985,103.05297824316867,107.62045903614495,107.38137242695029,99.95215570307147,90.15270963454735,80.4680969663508,72.64336921630523
2021-06-29,71.48914921029764,66.18342389796018,67.8568301237218,77.26910045963757,89.37913476003776,100.98297960969842,105.60659455070399,93.43766612952301,87.9971657945429,85.94622590721782,81.98010985705125,74.6186088498963,72.94612790520658,73.8277354054861,74.46319774152227,91.68045540883735,99.62790642274014,106.6636038116138,106.19247172133123,97.88659876547727,91.67053343395494,88.50890075901505,77.27657028010145,68.69520233481798
2021-06-30,74.50315342881254,66.99538631719463,68.54983280214799,75.78944577077765,87.82360800262389,96.12683555701942,103.8096579514439,98.09201309478861,91.89810986364009,86.82179940529477,82.78596073868573,73.41503335390126,73.65396143381119,72.00191912501818,69.07694748751823,85.45966139311106,94.19302845468755,102.58914692883177,103.48533709159291,101.07187866408057,94.46658983408513,88.13712061130609,80.900857463144,71.16245437602498
2021-07-01,71.13725502051248,63.22338552618479,64.47830404251954,75.14840595224604,84.09721417573388,93.43579461460068,102.5447572282446,93.24671607500956,92.81063484586585,84.62808601901348,78.25103465854657,69.67243399213513,68.15297997946078,67.14226264982861,69.1328316077028,82.44795257620065,88.64570346159557,96.09796900197976,99.93733737302266,103.33405104897408,97.02981381692855,102.02810280791606,90.57255687202479,84.91924818265863
2021-07-02,82.68803397346629,74.22608710621087,76.78165393156328,90.78219471563358,95.88654342049087,107.13638180865921,112.4358527912428,106.70107646668673,96.97803114955356,90.73154495582342,84.60169377669536,73.36169791207362,73.50271825706034,75.04657689065539,77.4520689306657,96.54126359146558,101.86338381479227,109.30706287225516,113.07100117455428,112.27900613877662,106.48924241706146,99.10583850863854,89.77398633284216,82.93834903068344
2021-07-03,81.7812700357963,72.23811532398238,74.02646987002097,79.46237990566146,80.29155404879074,86.17662497905327,89.35926424417437,80.44319135630971,72.76648923836105,70.9386642111866,69.27736057721634,62.6862924990003,66.39189442811025,67.45817394088947,71.67250632979794,95.1361086763633,89.88187763004177,95.64166722033414,103.21422395554814,105.29003928256057,100.89211316846885,101.71874652195386,86.66911270533518,80.27584745297514
2021-07-04,81.88204496333947,71.47264978889622,72.37244778034592,78.0802432026276,77.16048696179462,79.63041079694972,82.799747619377,75.68736811333292,73.78237437409481,71.1107560118583,68.09124162178392,59.173506387680746,57.252162860636965,58.21487294606217,62.413102013788006,96.99797260798704,87.3917608241953,99.60622457689207,109.31246734823424,103.49896700222125,98.91156748166718,89.56336891305703,81.85058378959027,72.11245443040829
2021-07-05,72.23503539883929,63.78889626708567,66.35587149182554,77.82533569773399,90.35005044988226,100.02970165684874,107.00975362982695,94.73551342779288,93.57593786237585,87.83542486407958,81.68142804001452,74.47459346887709,73.69220622826333,73.91060969555564,74.13606187082777,104.03479959504922,98.27937324436837,104.63295154362736,110.42712432376369,104.44750002395473,99.27836077897354,89.62704868741666,78.42553733457329,70.70559149825158
2021-07-06,71.78372593585564,61.292126334268396,61.69216491172071,71.7268401870439,80.4563677006905,91.25917687869254,96.90326563100174,82.05740773676754,75.22762380994166,65.1835811641392,57.74412324299199,48.75581208049999,48.63929440758756,50.53294702540932,51.72805723802807,70.77234690078795,84.23803810179555,98.31464201320091,101.16226465379667,101.44150325352352,95.66489769530077,94.80806084945314,81.34558950978366,74.43221153631666
2021-07-07,71.64879798799667,63.804166699502886,64.88600981463281,76.84368416097035,92.86139044232839,105.01812124617273,114.6809125709341,105.45837581446419,90.40732879876629,83.52192716438408,74.04922773089608,68.78973754164753,69.51969821012574,71.72876867103923,73.32952369929413,94.43643697551995,104.84674822587824,118.0682929683091,124.73668352697925,123.61166905489519,111.95019928327554,100.03466225428416,92.51390779707526,89.11729890980564
2021-07-08,77.91902278816912,70.48313009830314,73.00877405342405,86.72391964710492,94.59572260305437,106.93486372715927,113.65268281882832,99.16439913818874,93.00785768608229,90.75727618303367,85.89215176464373,76.8315726232565,77.00498171650378,77.73312784755211,77.14615910044941,92.0349142963493,101.69505018480989,103.91694237720654,100.38610611596206,101.49580935505867,95.05467303177085,90.2131073983781,81.7458952495521,74.62624008570387
2021-07-09,76.18444929870962,67.86563805534915,69.8577455327998,80.28213694413341,86.99437058041809,98.93611339325568,106.9411246661657,100.75935073838475,92.55050630228367,83.40228726657791,79.87619041904681,68.83681849537798,65.1812592517115,64.39532352692422,66.21976536461513,81.97559776357895,92.58538234834627,96.72355168121028,100.52744618821983,107.02869528986668,100.26182640279788,96.5419224993599,87.69497979491102,80.9528398254864
2021-07-10,77.58477093941089,69.87074895103925,71.82434536870767,76.61044682249305,74.46695718972924,79.54248479966544,82.76502307205236,79.60002515924047,70.50092064897319,67.15030706784961,64.21526607054633,55.750176127221444,59.026514138850054,61.61995655961331,66.75607285813552,89.99456401326783,87.64604211301989,96.90493997437109,103.0912600325089,104.84461436058459,99.91687642269466,98.74720224790978,88.91683837460529,80.12418147006916
2021-07-11,74.45448030788953,66.97186103961327,68.41050382596417,74.13888140992253,73.59118183960447,76.8763995378174,80.37207658032801,73.41824454495543,70.07021199350027,65.59426528577916,63.487579981650505,52.96100788944629,52.48878859123195,53.97586878172258,57.19293534891288,76.87403460571134,80.0325790616848,91.20192798912693,101.11680667864863,103.65924184202464,100.92173910448486,93.69427807292755,84.22686509148701,75.95094729697578
2021-07-12,72.24592903676478,65.89810791356446,66.91863160194137,76.0439426863832,89.49282631577576,99.32157276457534,105.96039101850214,93.95470683212395,88.55990280457928,83.7147893746918,78.65444181714503,72.20539542084931,78.09748038575897,77.52065651842915,78.51919233052533,98.08042942824567,104.30778185933873,118.67362191009177,118.05595762401288,111.46836160870909,103.57334332516777,97.53779359029325,84.74413721920911,79.4503826257094
2021-07-13,76.71174338096985,67.36532571343163,70.03191392395576,77.85850669847527,90.06716095458347,97.08313417813385,104.29562027935008,93.05886349688822,90.93606247881158,86.09826065625253,80.51358333253201,69.09735026527976,69.06952040048125,69.02036022943156,70.51454623809992,100.18872989875946,96.17222135692685,98.98728938904726,101.64115029390722,96.14140944587774,91.11539839929151,82.71415468436729,73.8576110557208,64.87711684567414
2021-07-14,70.23888690699766,61.936828431444575,63.76907224793354,70.66850031128268,82.40941122633049,89.7399455583842,96.21532899573612,91.14331044083299,86.54989586479098,78.29985459422372,70.75245035290826,56.692918544786245,56.681379296930515,57.61574690180318,59.77730567323236,74.2055756397908,81.03900165055788,89.98032157681287,90.37070584242868,89.2597491513917,83.16659474507603,77.08031142645612,71.77894928850931,63.485514884386774
2021-07-15,61.25201521998144,55.0881969763018,52.48265740134981,63.24308622084676,77.2603838913491,86.61621248297527,95.34996114337069,93.72311267346471,85.69145904645411,76.97534707723715,70.38967735794219,61.314039089679696,61.70998648808533,61.73796107533015,63.128498683409376,75.62530765683763,86.24660426773067,96.4579603230599,97.73115620178314,95.84544440044874,87.18297480778452,80.45140872196701,75.42033655691026,68.52252725556241
2021-07-16,71.43796844482063,62.191841772670955,63.44873853442568,74.53924676647328,86.9667277450047,96.11057883040027,98.8743304235459,94.95282756351813,85.96651555501755,77.80276646727124,71.34393180121455,57.213762373771544,54.602951427895164,55.77752355854919,58.1665702723089,69.25139300248031,83.73797292039426,95.28673905880373,96.60690699499627,95.83475742460561,88.17351609985788,82.9556596956355,76.56232434168948,66.61412551198234
2021-07-17,63.31438892209829,56.61980780301359,57.48008567868134,61.42660254231903,62.015273392943286,68.50920251273325,70.32896068449887,64.04543914128527,59.541491927051986,51.5461513383515,42.05678229638794,29.900975443633804,26.079211713787537,29.24555333877033,30.664663536756834,47.858129944322805,64.54441055482705,76.69726755153894,83.25511704826425,84.38585071818831,79.77982172403364,73.6973394072228,65.3590389282951,59.418113308190264
2021-07-18,51.32316059659088,46.228262512901146,47.24812405451136,51.03851296795613,50.04903591382838,55.127299894827054,55.84619716228401,51.041645548668455,41.741240804088186,34.270458509169494,27.52931410438314,12.467290794555861,9.238147171377792,11.331922593420666,20.044303016639144,45.02685461357174,61.05694101937559,79.95417964250319,89.84348561806021,90.36278090800964,93.36109183245132,91.23943457508395,81.111079727879,75.81930990304659
2021-07-19,68.62504484834501,61.00304943058819,61.432800794302025,76.22006124328718,91.6862405403907,102.77041105085009,106.85284359713194,93.38518469381282,81.54226367821435,74.67689470653033,67.52045961820042,66.67103243184991,64.44411393944856,66.99021958735297,67.34320375079142,84.57906631568764,97.54286914296188,108.2443625230348,111.87582610373731,110.03841498587092,105.74835150307835,95.32460778429824,85.38973393689255,81.75888274310401
2021-07-20,75.58429375999636,70.63218107647373,73.34323069921729,83.97235382714177,94.19921008478066,104.62327465744843,108.73360228642353,91.35716616556286,81.25753380303568,74.55261043143247,74.55301996657779,66.4886575975807,64.11757081983929,65.76312825858928,64.58506553974894,84.01153066203993,98.4999947777582,108.46271813393085,109.30631871714101,105.43676302668032,100.9391571499194,98.21042690696666,87.92377949919097,77.90202945904306
2021-07-21,74.01690523715766,67.77587591580962,69.49081140586135,76.96653627293799,85.92919701933107,93.80484272952177,103.14904121767273,92.68411792002235,81.44841986298475,72.12308513646167,71.44682842120687,62.60686465855023,60.30937849311391,61.392981113626256,63.653226849003794,84.75410730972564,99.73819535428353,105.75024777315139,112.01570289119582,110.3395217724574,105.83825846147134,89.62863688904771,86.96756520878833,78.76627701375085
2021-07-22,73.42703422212193,66.12607667832441,68.0424394220421,79.4034699288309,88.95391027004389,101.94850781798431,106.96944189325635,92.64543291022696,81.7479855227232,71.970172665684,64.41916321973606,54.94616408390401,54.68828773438174,58.53928454295228,62.849849081454614,85.65473480131917,92.50527719833575,104.700129122869,107.49402671424647,107.29769889761086,104.30385360131119,89.91121498693006,86.1625820190317,79.6609635759996
2021-07-23,77.15415199717597,68.28051144060838,70.07830312481498,80.27801571332776,89.74099458170879,96.97906400986435,99.64090990113279,90.29692850683924,81.17035219714222,72.14109558943375,67.2585462956678,57.05185068695677,53.715689301062476,56.564737283509146,58.03897078027749,80.15712141165471,89.7779845060853,93.3371690010769,97.35256914251137,97.86275035865668,94.75611511256359,85.05416992221475,77.90084762839368,73.37811709131826
2021-07-24,75.36305672343612,65.5728426676672,64.5005033179269,69.78914584571054,73.12185657198,76.30291635805914,80.56190589974045,75.66139813027023,69.4543571617396,63.39726623159844,61.0848657982952,54.024918162373574,50.42735659424765,52.696441130605656,54.76590176680449,73.47236771811804,81.40792215335394,89.33175520130399,93.04981267661229,93.4925325689302,85.90305511659959,78.29726645701767,71.65730272603605,61.46358370490361
2021-07-25,61.411297439908026,53.383617716287574,52.66795462301262,56.29383128850204,56.08236326624507,56.8444032256282,60.82383633505016,59.570877423422544,57.90214087446983,56.49204102703445,58.35465351425641,47.11264475564626,44.36802961331516,45.51515423445084,47.72254739313214,83.36775749487673,71.35510012780261,87.31696738678133,102.47358313023419,96.63307411922405,94.76855853341657,87.09574216986879,82.82080978953812,71.00536474648032
2021-07-26,72.6819886785773,62.85478756343296,64.793850095472,79.56786401097061,91.53990544571592,97.6272014231929,107.18410024545261,103.01764290288233,95.69956508402664,83.96882932405944,77.55438241998299,71.96091344801206,73.12618404102918,73.14607194564165,72.83170902904364,96.39285959644776,98.99294521051901,106.70916743111611,112.70845072011997,110.72469160315877,104.1804487878705,91.981833583476,83.45197735959896,76.73020594847395
2021-07-27,71.28066528973436,62.85666617945939,65.74825382691921,74.47962085492154,83.86834807568357,91.48743492807941,94.42049954925956,84.52383396549843,79.50772990409365,74.77508615030158,72.61491656653517,69.18515636886004,68.10696774556321,68.32784868612784,67.84169745193796,88.40537819585718,90.40156376405653,98.26688610546726,102.50530277655952,98.9893625485907,93.58267998572714,92.1866507148436,83.42031908710115,75.23083145791374
2021-07-28,69.59427072404603,61.12382447569541,62.37009111559286,70.32472744586082,77.31688696471429,84.6613233402268,91.47794422383258,82.05783337779499,75.77740730417796,64.34883923027218,59.47052693245857,44.344525043656965,38.85388671548981,41.00769270500747,42.78426009490084,58.36133906621712,73.01679840043157,85.56698176456182,90.25474859735704,86.0662462491166,83.08786529615348,70.32047002012334,63.916083291200415,56.29727234748209
2021-07-29,45.05861956887841,38.047690694823096,36.81698782809302,42.863525538702646,53.27033336632145,62.80361281521401,66.89038747877551,53.7419206837655,46.31355419299057,36.181786169455094,21.722467247561358,12.71688768207094,13.46993765463491,13.724595805580025,22.143159982370054,49.09134907607996,64.51641836969809,89.29173741919485,102.31417417458638,92.67340905553125,88.68615865106239,84.13041549748984,73.05979996057431,66.62236331552188
2021-07-30,50.3572602230114,42.34030346491691,44.44634392367206,51.94491736678118,63.64087819612754,74.11130184038481,78.06837094533284,67.96064340593865,52.6862642966734,43.01088320646394,32.18740450514403,29.081854478559077,27.428263706510407,28.24184159155297,33.94550659047468,55.82963214149087,67.4879861598265,78.06154396433118,89.50739352072685,81.6699733567055,78.1936514324328,62.44887791978222,58.272612058853454,52.823894677849694
2021-07-31,17.340098533569293,16.44849484547759,15.212974874909502,13.462025523764098,12.733440973064663,13.469422524016966,11.880767298247415,16.767777288320467,11.53987581339468,10.825940641408135,10.889046511045485,-0.5142501931842056,-9.197361211443715,-8.613417117980552,4.585432290996165,25.362783038244604,44.250941399408674,71.10976304708811,76.03862892296905,70.61063839165311,68.97976389481379,72.88447916550874,70.67309258824613,61.69534109103199
2021-08-01,56.08891791007572,45.48092350452717,47.6221542262802,51.87143482277803,56.522555303460095,63.13051029886303,64.31423602355657,66.29672395706277,56.6275505496188,57.997011106283615,58.536535962859304,47.45867490454186,45.82743898985935,45.18947359644502,45.08424578545929,53.464273963960494,65.76451276615913,81.75319581829139,89.14561862079381,87.88123440119834,84.98359049757528,72.83835727640584,80.02169115055966,59.823825867533714
2021-08-02,57.49227135454622,50.04869534775815,53.411485698710585,62.311930864356455,76.03306548656806,85.40189170006519,89.34526043192807,80.6694912290904,73.6843180632564,70.014510705274,67.25252478865244,61.90442156438125,62.300829604352856,60.76731294418367,60.66177012667495,71.03027806819001,82.78260842213884,102.49598063382908,104.28605089550976,98.86538132174569,94.50158967549531,103.77878818474403,93.43253878324784,84.68290375494155
2021-08-03,74.65005653755257,65.3631904077889,70.2048418917346,80.46246427164155,88.39854669975718,93.45859186445996,99.38063984556088,96.49676681297551,88.4051946050257,85.599716012085,90.42105339039945,82.29866858367512,77.96018037692907,77.39832860319369,74.61631078399057,88.2940738784744,97.010260862612,104.21788776240811,107.51977437625436,103.2935372669748,103.67713247318429,99.01853368637956,95.40943561668014,82.45878211524594
2021-08-04,79.05991775466352,70.75827912840705,73.1668967250064,81.31659837895943,88.46131707700738,95.13054861007434,102.67907163978553,92.65821653872037,84.92294230996893,80.36572486595318,78.73207969310491,67.50203626835469,71.74033305185782,73.37535548757279,75.22251298159335,89.7049598838428,98.21416859122152,95.37980053185338,101.17629843611061,103.46747265449267,99.50269160118638,90.79569948649784,94.69420147243378,79.53060579196183
2021-08-05,76.7232584176488,66.21364076847087,68.59656284923352,78.18355321645011,85.58847887875166,92.68774410469021,101.30611684230809,90.6601346228197,89.3594960132519,79.30341678879931,75.986965165614,61.55091867765439,54.45731181259193,56.51276227696107,59.94609972358037,84.93601876851706,80.91645126229092,84.23767776408945,91.80459284443424,90.10601601509418,86.34391530514351,72.05545534618754,72.65240566967728,63.055608352826106
2021-08-06,32.11239907261949,32.76658919301104,33.87927076985033,39.30385033818066,50.10989529807005,66.52101948971085,82.46970065871216,72.55251573486731,66.6167971277177,48.65737861128697,27.159346710238438,20.415709196322396,20.009333686041984,27.100694705762123,35.11206308240719,55.695926475757624,70.15679747755455,89.71562011776788,98.5340124592231,88.43292524262161,78.25760993670964,66.62802989536416,69.45874194644642,62.661881748973705
2021-08-07,54.94457047840769,44.68028323059282,42.41721763108296,48.34576329190586,55.09556584952178,63.32492476864303,65.62712046943115,60.583251566337125,55.37204558725302,49.96787791820483,39.89569405225578,32.12209278097614,23.951523864219947,27.95461648349113,32.10646843301151,55.59974859347892,62.77648205780593,76.59352345872486,87.29178760840836,73.32779508740568,69.12303493419296,45.6614631833895,48.197522604377866,37.806092739853625
2021-08-08,1.4979468922579782,-3.369207834056719,-1.7813966386840403,0.7221833918975467,-3.683853209752237,-7.217981488179654,-14.601742871318796,-10.535105037235871,-30.955218248526062,-22.593456127920298,-38.560106328742854,-44.743627839718016,-54.981620433126494,-49.68089520042597,-27.789782542733004,5.791592124641914,22.741401079300744,55.41325936704261,61.953418845816685,58.216135815648784,55.922837190055915,60.73300936672321,57.17482610212765,50.761597456861466
2021-08-09,36.00427153674569,23.59627193302555,28.01054766702166,42.541192262419514,60.24390196987453,74.7053253947072,83.11003143397834,77.38491650345946,62.12912045896943,59.59843964204837,54.115305048041236,52.48205267313979,54.80554777255969,56.38377094323385,54.31595687685763,62.200218209673935,77.09456819863927,97.40270019417132,100.9535131907891,94.25183947379968,89.22108486640612,78.1412648279696,78.8033401920557,68.96304355614726
2021-08-10,65.66289759141891,57.038456213867775,63.71606251128283,73.11565655953837,89.36249683655556,96.28924249850766,102.790699819221,92.10306601602171,77.88667622189509,74.19573041885566,72.74564047502881,64.91949911263038,69.156504459883,69.71298627490324,67.53969003337508,75.7309614373637,91.55199918734256,108.48678927914443,107.83041403385423,103.87091384780916,97.9259896151232,112.199635891723,95.87893981077023,89.28563456729755
2021-08-11,82.93096189429603,71.2092467209155,77.18495439990163,87.26496098681031,99.98819246502933,105.18603059589675,114.21854223754073,100.52986024880671,92.03090410650078,82.03124047300342,85.4918371473429,74.56092859926352,74.2125541950346,71.64788365615406,71.25395975502757,82.92718545960955,101.3402370923315,120.60517728579975,121.99763227655214,115.28290733297233,109.07584559789933,103.91959653880598,90.402723216436,89.52409240035902
2021-08-12,92.9420062290343,79.18290218095036,83.7716399529365,95.42623284595315,103.44818703977293,108.5993187570507,112.92318487871248,93.64018312641221,88.99466410162522,81.186382620896,78.28341358568726,71.38105803554969,73.17305260249255,74.45031146927695,78.11622872818124,93.24320751826866,104.04558631193049,128.44361650418227,131.00223389051763,117.9267795448613,106.38825589362827,99.93438355401243,93.29564308844252,89.57087300809329
2021-08-13,80.51746186380325,69.753376828227,71.83717684311401,82.36061340168459,93.66224096124705,104.6555777585538,115.28431726839769,94.0996081053753,88.329916531544,78.04435868499536,68.877124886764,51.12989380603889,46.48031698479968,50.335266103029795,58.025269356445456,75.92432033260997,84.54712177074543,104.84319213024119,109.47874554581819,103.07387822686204,96.62090604202896,87.8161133294635,82.56862584550608,77.55499096395805
2021-08-14,74.66301950720148,67.00998279557662,67.4298867885849,70.57142204584312,69.6540765458244,73.8128126994325,77.93118018885373,63.53112546031713,61.86324413473119,50.087156393212645,38.98756709397097,26.364785210365277,19.970414146533514,22.630719473498097,30.716113616113706,57.85992756324736,69.81726589127152,86.78374669069123,98.67869621699373,96.86915531082772,91.52545710335238,85.31216657623158,78.46659859650734,69.31642452381888
2021-08-15,63.93479095440824,53.6415217268185,54.98865005662662,56.39339821842138,56.04975135024965,58.055709379080675,60.730488449424776,52.060349457993794,50.83997601619483,47.68929024180089,42.338052021092565,27.704814913937245,17.456624684417612,17.08564298831768,24.467046932381646,64.37735105276059,64.3182122932966,86.80547180528109,104.90055895925222,86.15681981187541,83.97887989861654,67.68078003628877,62.20411256323877,54.92276742914747
2021-08-16,35.19327897576864,32.2851198191374,33.186145094020965,43.259055614704785,60.67065323952318,73.50008944056327,82.86660081403082,65.1336993617107,58.380597574502865,50.7313293601082,42.40093606707498,38.035936974461706,35.1365201467505,36.93690309351182,36.05784188792896,50.92160813644939,63.68335509970555,78.2918079256499,82.7241637801439,78.3464253725535,74.18425523492841,64.05188956506964,59.48362592745603,52.52689802765768
2021-08-17,44.342692718043104,30.942639329685182,34.18160354292844,43.62421045316712,60.664543420015434,71.92265117079727,76.51360600189635,67.24630817954476,58.53853297781956,53.728116265555194,50.86572674474385,46.601163553525986,47.30997251144233,45.218108350161536,46.68784752786752,62.98486375126357,73.38879847269317,89.45928449462347,91.37465621423645,88.82639519177178,85.78530836867117,85.32089018585035,85.65372606029064,70.04177216163949
2021-08-18,58.968000780411614,50.936948252414325,54.01344880254253,62.98405112022833,79.58530070683013,90.09344563948355,104.3040499207771,96.92443592095708,87.0248794210089,74.5557743647187,66.0126136848767,55.861619480752964,58.975771091716396,57.050847258576724,57.866739714440214,65.55625615682796,79.14183241828664,99.47040820311798,99.83648645104094,94.99460036499698,89.07191297135803,79.69045208625352,81.6299577060602,68.71839112059698
2021-08-19,62.44184656320544,52.65015181010823,55.26828673992916,64.92018316663108,81.31590507592392,90.66711612979164,101.01682398419214,94.08103212192293,93.02113044930998,85.5158376786942,84.74155429630483,74.7526854882463,77.66471774022399,78.08840922243384,77.71074157747819,90.6080449222784,94.97522335713411,116.02968736518551,114.12542641267409,107.5408984857197,100.56613596559954,101.06980899594859,95.58695102115382,86.3672208296587
2021-08-20,88.17861075631438,74.28475629249922,78.61853573771651,95.18883454199107,102.38096538233042,105.80945382172007,117.44317015430305,114.17597585826243,103.77324084408527,91.10715128410827,93.74369885509327,76.80384146107166,78.29590484162463,78.83403823416225,85.23473757714041,95.0488398510462,98.42525908857547,102.17602279581365,106.21681074872339,114.57010738913861,112.71809050517263,108.55959403007262,100.70551388560044,90.93908841543247
2021-08-21,96.82490882377485,82.54142899232167,84.17322880521284,91.07463443476985,89.03893329427788,87.36661724868462,92.0410859975659,84.17225881265887,79.57659421436907,75.36867832074624,76.84571372351311,65.14339880887876,65.88115397399626,66.9701690463802,67.02907934248114,86.82854758824017,87.39280826042496,100.01542663493392,106.74126972450712,101.7072101815259,93.53042114970634,87.79592748849925,79.96440143996236,71.66980548783934
2021-08-22,75.48932985383564,66.81833454490973,65.65099065614507,68.1197491182275,69.44193965999743,70.05374035524294,75.90135499674346,67.76270207588726,71.30054529935164,65.6811568804452,62.301328231502865,51.038662755159066,49.07178072059456,50.164670792160194,52.66632277955642,72.46028399803616,71.80146701800223,89.47434081389143,100.01625685790566,94.9474454882574,87.87596809599671,83.27985222893578,78.29307078254368,70.88504417686306
2021-08-23,73.10244670183151,64.6301135787137,63.9717441433141,76.70274924579033,90.11689125452504,96.58810068100911,110.63805579977485,96.99294780581897,95.29695762818972,79.63362489192825,70.34211486709509,59.306906525288795,58.8572986009384,60.6512374328857,61.64043628207663,78.46875097286008,87.55346830911203,103.66873934092821,105.22269573926582,99.51054875137227,90.98443327902193,80.53612770318585,77.14296253717052,67.95702274702423
2021-08-24,73.31978593766515,65.15161555358488,66.42419801475587,81.0591835787603,94.65107829271618,100.37190785093699,114.25197010045328,101.89555699175781,92.2507854728506,81.77481645992734,73.37150369467467,61.55894266437511,61.94545062606217,62.68773613302311,65.40727001618161,88.39482382819598,90.54171417447856,109.01812645553808,111.3380857816407,102.64430772630809,95.64545120390278,86.61811706091534,81.47750818524159,76.82996227430868
2021-08-25,66.45125818181683,62.39074492091288,62.0298041375132,71.35910894593982,86.69878022315051,94.20936857319819,102.86342888608681,87.07615077941713,77.63042737721466,66.87266952119911,59.95407622825905,51.421822903001704,52.93921194872661,52.54357219342912,57.00318174790139,67.87942777393997,81.51931847186113,93.74494481554183,98.27359350710027,94.3566764145947,86.12212469701613,75.29091183775381,74.96494562756509,72.84682275867667
2021-08-26,67.66351233239317,59.86447161017073,60.98539386340487,69.80110047108785,86.8393427580416,96.20033622805296,105.42262921968188,89.79877013811844,83.34475124055709,78.64350810275072,67.70789874012866,57.07428263594757,60.027362645880984,61.12973395760499,60.99902945541989,72.14327555387327,82.36906925843701,98.22303477867327,101.6463856988889,98.63956506590738,88.72235962696729,85.81097048686489,81.81294463020393,80.11745141148515
2021-08-27,78.26057872864652,69.62209132466164,71.91827753912915,82.26849407111625,94.09823520474009,102.47757935046523,114.26261063488522,100.511869717744,91.84322818658835,81.85431225526308,78.52675888434183,64.33769713800443,67.04156057590593,64.89832906505602,67.29997087304065,73.44609461331223,89.53017662704644,98.01754759341983,95.49875205729813,97.82321978673731,92.00043665487748,86.99699626579536,79.61319754213159,74.22783605584313
2021-08-28,81.46250510722932,70.44881347640302,71.9698656530301,79.00796424858663,81.00433336522332,82.0697519925115,88.19569910965592,85.04493330427142,81.86043851397145,75.43047413390346,71.41284183214705,59.16012436950337,60.01342608762648,61.269924483760136,65.93709102153471,72.79566992485886,81.27310498424427,94.69588145071236,95.99909844220294,95.61407116750642,89.7186365548656,87.92535593210198,82.51995882859823,73.83857549185059
2021-08-29,72.36120939694503,65.40303619465992,64.24101067326441,70.82312513944129,75.09544274789387,77.72011210696652,81.79736539482003,76.51106428849832,75.22198254107454,72.83894698040488,68.47534649250566,61.254696859774704,60.91394253554817,61.01773000024283,63.46977419584083,67.94950179757274,82.87098583529409,93.54571526266398,98.6464233115606,96.15446799190784,90.50416787140328,82.58457852939316,79.98458862628775,70.99504152463567
2021-08-30,75.14960044862491,66.55951753946118,67.65368150543273,81.5862204175969,96.2214649357214,105.90310024123069,116.5502549010089,101.27733349335423,100.67086219467551,91.15509074237677,80.71350712691452,69.73204167289175,71.98226768975763,74.13468217603686,73.78269616697402,81.41896838928858,96.93780327728055,109.9382387375331,112.08199943489102,103.62283619760935,94.80733695056013,89.47435079524422,84.83259662423669,77.34897137874434
2021-08-31,87.1671019233541,75.15439545239427,78.60589998448152,92.30142608422105,110.17910059005818,120.05756924669744,131.75637198565033,119.03959249620321,108.70434823486738,93.37726434472222,86.69450651238168,74.44577854242772,76.45206105921154,78.58554226250187,80.50031170038001,91.15660243671111,106.74351355397035,120.88127574097192,121.76159100095101,113.30701792391113,105.57290465768699,105.04875435234013,92.45390974417381,84.97872646227233
2021-09-01,95.57715626843562,83.13566844296123,86.69054415901827,101.1001240181481,115.82861878256448,120.58069579092734,131.33649601441465,122.5461403673205,108.92285782530737,93.55687177344906,89.49217966880875,80.45144471431678,82.36455779575647,83.80248507093867,86.23978458921228,101.5980556276771,109.61374136706132,118.36781036521941,123.94217687127467,118.32628670958157,110.98192133035911,99.79084193400607,93.82582865543682,90.64955138592903
2021-09-02,106.3424132289007,91.18022652720026,94.56585797340139,113.55633292728086,123.55683297979266,131.03919029816626,137.69387466755487,122.7658580989966,109.32367285427412,94.49090333405528,87.10231422968144,76.67831276928699,77.4426579517543,81.66869633320228,85.5179826117805,100.39145030718701,112.6683295871046,124.90018370651835,125.29923886885041,114.80876825491391,104.43385855476927,94.47537380656195,87.04380200142307,82.20779662162556
2021-09-03,97.84395285534515,84.14629690345018,85.2318827351,101.15336336573628,115.42594851008889,119.2821067990765,126.21406926840285,112.8431914005644,99.25183040358542,86.39804128933608,78.41844879988373,64.9149771285964,67.17731718298948,69.33401095565567,75.25145056032713,89.69935790479276,104.21467714070863,116.72299832843794,119.74601151375074,112.78992240810504,102.55107186839527,96.42844091383223,88.02082440937004,86.84461769076866
