Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-05,71.73853626534935,68.88898796707714,67.44605292763242,73.23095649455246,88.25039237008889,101.25984748614871,108.17105065311395,101.98548386201432,95.76076076307515,93.2462460213404,92.84403648826608,83.5477770474295,81.14947962724071,81.94844616939375,83.15660897136335,93.80541633098423,101.36685038103917,105.9965326152643,105.01115348558727,101.13101046861385,98.97421584124908,87.98021103356996,80.72304453455521,74.92439766771581
2021-07-06,73.12483806935775,66.2370079630574,64.85475414489879,67.27915324477803,78.69698162517585,88.05955295273179,93.21097109089939,87.60759073426753,81.58300160080952,77.75586369564853,74.05778845440113,70.16981568190343,66.51736801593967,67.46931384898076,68.11383577753045,79.87173742103906,94.53183080590506,102.62824788559134,100.3062853683742,102.81441437132936,101.54195183534219,96.77324856326345,85.09583185393045,77.3454188629999
2021-07-07,72.66822939417696,68.65637800738932,67.69345762892159,75.41955519810733,90.14835519837284,104.71703964084867,113.93852955699424,109.5684921539983,98.2459656221835,91.44525474303937,85.63959382047526,80.61419687324477,79.72097206264334,80.08665037434056,84.41574529096681,100.83979033461492,116.14831305921157,129.0230222558683,128.54111222032105,118.90586065994935,112.15348418506377,101.75373519533362,94.51159210895337,87.10328895922245
2021-07-08,79.37016659326457,76.38669568540017,75.1086037676362,81.88831410424153,95.48524028048732,111.47128096772111,116.88487821211912,110.2090638643088,101.45770322604517,96.08873698257453,87.90843998005673,85.10522257398486,78.64813657890022,78.40547347246049,82.64433724478977,93.04203843969998,103.42107102632352,109.32522572671803,106.77960186298148,105.01957890166301,103.08150485363592,91.80122394184042,85.6584025818255,78.09811076933136
2021-07-09,74.60830394128517,70.34718210420193,67.99580246529358,74.19959236500588,82.650140174212,97.97438227153117,101.8389990010919,102.35997799593727,92.02628046458165,88.89189425875952,86.04449946818363,82.12452898185545,77.24253381437559,72.81319181024563,73.49732466093289,82.83752167014191,93.61468130808666,97.19966959246614,102.77776635786873,103.29542078857277,102.6177216338188,93.21821720830832,87.40693445295584,79.10601722936038
2021-07-10,75.48836526729346,71.68990991763167,69.03990519177866,70.44886566409899,72.26722017874394,77.34974911519487,79.66643791845179,79.84829523179728,74.17388157720512,73.02977173423037,72.48523045382859,68.47609952968614,66.1452204388034,64.60754928134662,68.6115114806393,76.97825439763355,91.58306329223495,100.64395146055128,99.77527740677866,102.97397076485454,100.76075620408292,95.12313727904989,87.59281314987808,76.5291920456365
2021-07-11,74.5841054737155,72.49078777562023,69.31861902042832,68.52946545529457,68.96383801383877,73.39940952923958,78.04470391025998,75.91283585154045,77.33166958531143,74.8665675738497,76.69951841035311,69.03901811237243,63.91708913972991,63.34297804286205,66.11790515648967,73.90692131980481,84.17757006828904,93.969471124411,102.21632114864599,102.37907898733263,100.45895677342921,92.11936730918431,84.66276926899064,75.3354901178735
2021-07-12,72.27173037930098,69.91865608714272,67.37033062528252,71.28529205662167,85.46260769230084,98.700999327423,103.23796554880008,101.0223051088264,96.01032444020896,91.19466384110262,90.29637527042014,86.81450133648215,84.19491442230333,82.68846335293335,83.96847713055138,91.84668533614547,107.88582499067778,126.32292288564837,116.47265977079897,106.96514252118499,101.24119367082368,92.89040352225078,86.0641558443623,79.6252395031423
2021-07-13,79.03119427308457,75.50436302300282,75.0332140122222,79.19518889813575,90.4437578923436,103.75087520859043,107.52818815736427,105.94673387993909,99.95138197588801,96.2621068264452,94.22843482370082,85.82402484415746,81.85971233912115,79.72471586454077,79.96557761456852,91.69955683316991,98.84088604951316,98.47303192895833,101.07421126300369,97.51997814278354,97.35490481309253,88.7889347701032,78.76465680033513,70.3229809551247
2021-07-14,70.4861538757167,67.01690686696895,67.22778077434965,70.53677813443086,87.33496233278501,92.3853205088597,100.73492089239522,98.33840619760886,94.02916160482312,89.10159698039053,84.6793606734675,77.15761772219507,69.49966991114823,68.36547806429411,67.4167494576716,82.3896697817736,88.65717054753324,92.32855617588444,91.16273382561332,90.89084206253855,89.24305537666993,82.24926575694909,75.77288812379481,68.6140641202235
2021-07-15,59.56877970421944,55.46504514810394,47.959470040613226,53.982437893272575,69.36666932861985,80.38156721796238,87.13144774617373,90.56818508566516,87.67889990826055,84.46457016160954,84.72305847338828,77.52091676989036,73.17602280191142,71.58365692974692,72.5560118560351,75.92615492283252,91.43162228867783,95.29437147572747,96.3191307471819,95.6244179752185,89.46674190278046,80.79807509294022,77.40162125972029,73.44584019435733
2021-07-16,69.89188732165005,62.82254964364543,58.9606258737647,64.8676281499811,82.13655820059594,94.09427418656416,100.96910150036693,100.11648664062278,98.30431211750725,94.2948743704861,91.04995577744586,83.09510746804632,72.90246303035991,68.14367236142405,68.24098589310663,78.09044759446576,91.49001202563403,96.74839982676298,98.12583589769045,91.91515326829158,94.15032776973715,85.37185362154085,79.86407165193998,69.58010944890395
2021-07-17,64.15436177900837,59.981164252967346,56.28945574890555,57.293608096310194,61.124607103709266,65.89478908463445,67.3839146764185,72.32351658232099,72.21513781969803,67.82557987808701,58.0814298493002,51.205096823268306,38.57914371564243,34.82868944260891,37.23812353442364,48.21251008434294,66.89331366920237,74.42389593720665,83.88114411306262,82.16009678183889,83.22465522939815,78.99320612673756,66.45997498022771,58.204509603386484
2021-07-18,49.64589241835646,43.69467288508276,40.93023281948835,44.0540720784395,45.46581031621052,48.02969366618265,47.7527869761151,46.31324085488898,36.860879926290764,31.299499016583393,20.027335754512485,7.598269325592163,-4.111641213972291,-0.7424598691497266,12.500890313996258,32.12507160316053,62.506662854377986,80.46684630285205,88.58980017278748,92.8430769454601,94.27749224317834,93.42323953433407,85.47273708510917,72.28159688855888
2021-07-19,67.59840676988506,65.97814575595578,62.418386767486524,67.75469017071453,88.33070260969961,100.40651070109689,101.01687870025427,91.85976283167636,82.40048452300543,80.75621581021417,77.92606829471482,71.85919490551585,67.70952657115355,66.70840273159327,69.39277086187056,75.34492267847618,94.99348078473804,110.33885037484558,107.10133525045093,102.37097846543068,99.21470193081119,96.77241504096882,86.60301426121262,78.0601280467757
2021-07-20,78.45301822538097,75.73291109947064,76.14812718133719,81.15833585867585,96.56607109523816,108.24300433398096,113.44241199148979,103.66503375139311,94.35781554034902,91.58409755909202,92.02465837554246,83.84358717786233,78.73188306868309,79.3528666609817,76.68480308489336,84.10917104891882,99.48564064174347,110.11256347904653,110.68860259115205,107.01489024350025,101.0743697504014,95.82861439878258,86.81068681059168,78.43184034993746
2021-07-21,77.10228431510507,74.46342132326089,73.63051777717098,77.99380240260776,85.53124776532826,102.06461013352808,110.1078453388323,106.01765845353827,94.48937452439701,89.11193054770033,83.72829211690095,80.61539109132715,75.30429091428596,71.66031751118047,77.5002492461843,83.30983374002595,103.55046573751004,110.63337222370836,114.22258857640301,108.27387117841157,104.91785683606639,94.42470455666634,82.14177707248228,78.73972995887893
2021-07-22,74.97547447165152,71.91238529268371,70.31716041884503,74.6375373398092,89.33488821583175,102.47409963315144,105.8405479554969,97.77698726272583,87.34700339546806,79.73415424113844,73.85244851744267,69.10377876253673,63.587013629960175,65.94510695927687,71.64795522905331,84.92498281236493,98.49703688631311,109.99825367896415,106.5895552165287,103.87577231664238,100.38860150140613,89.1374058578802,83.83824620503486,77.1438668185978
2021-07-23,77.64661123294188,74.84066555322957,74.05115746125993,79.1775855347724,92.06779706899188,101.15964149694996,104.00178404420069,96.40541107167152,87.80860918462645,83.28744854228216,79.32998161108793,73.34955529106307,68.61951281632767,68.4492925832708,68.87828525205074,80.04948970852604,89.43248145596999,91.56815555815814,95.48003993215198,95.48314992140067,93.34605332962101,87.13789058526,79.70246471156395,73.55173359879598
2021-07-24,75.80757531463382,70.6408970411702,67.67979095531074,68.6411966895914,74.41452695508364,82.55723262891524,82.44545738721604,82.06069742512386,76.5054355513583,71.70986561057781,70.02868262508778,67.31997376345642,62.48782850239692,60.331941166589594,63.86926754080833,76.0145184152901,91.00461713573434,94.10567391456985,93.94848801188854,94.78051606523715,91.97522029132116,84.55365137922402,73.7433500908336,64.95918063585117
2021-07-25,62.5442070018978,55.86962896446882,52.16833817650995,58.1441480282718,58.60469991841691,58.998994925588875,60.61541564153172,60.5678663451458,56.528983587922035,57.122993638713844,58.87264446410295,49.23615864518399,44.3173160898975,43.93802936684193,50.1558037073742,71.39901936591947,78.90103680983717,90.4501507635109,98.13341031844291,95.99116371125982,97.32332222089258,84.21592468370534,80.49314832417912,72.34043692964758
2021-07-26,71.09004006010167,69.03227796723743,66.46693688632378,72.75915910178766,87.81315141185135,98.15142654575715,106.19511378863061,100.0520864148731,94.0849860963915,89.60953456879645,85.78001068082449,81.54248712408469,78.50448976915303,78.92908163570505,80.91091683882436,92.63943066725201,100.75580785791927,111.66346427141553,108.90951143332308,103.68945078161937,101.1391592664501,94.36176775728714,88.16944647818111,78.73920476526703
2021-07-27,70.9709321909854,67.66375927458863,67.87552567775023,71.35788679636119,84.02606301424512,95.87835345300141,99.65675349126403,92.42119948661885,87.17350677209105,83.80398206910303,78.81976429436473,74.93233087424304,71.77179135308361,72.63867194919807,75.94941451722906,85.00978975537106,93.00539854712382,101.91632728716183,101.69068289250819,98.04156166788407,94.05207290620692,89.91900840952589,81.22714335952827,74.27323598613955
2021-07-28,71.25153176078389,66.48922942516667,63.68573658447261,66.54182422133269,77.89745319111839,88.63463254328117,95.57027333707782,89.35399999006336,80.93133679357082,73.56798784624407,67.90952837367449,56.34460443206112,47.444482646792736,48.58661210172292,50.276888862991406,62.70067882017102,78.02692279382862,84.61435311194644,89.60897674126912,85.13410822991705,85.6594237316434,76.86004208024751,65.26600803177105,54.02007396034327
2021-07-29,42.81149528276585,34.37625275501383,29.405097893198818,36.53708793191393,54.95163199802296,65.89598269836597,67.32337286624696,54.83269329533046,43.82025991783429,38.20949450083209,26.344711029242184,23.18673039573787,17.876573096043558,17.607149317613676,26.135758469665923,46.3520509166375,75.24593856573748,97.27869631924341,99.8276335341607,93.60433494032708,90.8690421415637,81.69409779113938,74.16517439320181,62.89884358775705
2021-07-30,48.31896664630168,42.67791976014981,41.92935101668962,49.89814741801692,68.33673118975237,80.23633616550677,77.417119944384,66.00130549673491,39.25388023862259,23.677030596817875,9.59566574395468,10.105214222604019,5.839759677413582,8.875570261459728,15.877445820710069,47.110319050241614,66.29350147628966,71.7764153297997,82.30701971905289,76.86941726163678,79.9201357539101,66.54738659078916,56.3400984910314,45.85212169446647
2021-07-31,13.107649368136059,10.924517308644262,8.466463544336527,4.796883111799811,5.869006183766039,-7.905537645445378,-8.797691333281449,-3.2212409583254598,-3.4732406865371104,2.0024723124747936,16.141555651198445,-6.729158293277074,-25.348304934982245,-23.054430565508447,-15.636152109885288,7.723952367376498,42.971156103939265,67.44930494381582,70.34962947947304,71.87774385725065,72.43917807805224,71.10044319842986,66.65901423023672,58.455466495605705
2021-08-01,55.489050216017596,49.34230432208131,42.34851020644801,47.85523827363144,52.740545748961786,62.16690839444574,60.544174450057255,62.244334051967506,58.54446627443406,57.71521655913709,66.40253041420813,52.78985751635721,47.47323708100563,40.09925940410481,40.878992648881386,43.239611019599266,56.59728210357727,74.34695941306163,77.88095926092429,82.59605016294256,91.7740367818935,76.92538066810181,68.0790047219528,46.977251020073766
2021-08-02,57.29795931272923,51.8522779277787,52.52235275007921,57.38796144268833,76.74154429890993,86.4156861702811,92.93409512819466,83.15846497567267,71.0515122943706,76.36452878838782,74.64642407866884,67.88200175236885,68.63817971386787,64.10307317490268,68.1538058772676,72.75488783035684,82.87804407417919,105.99853186682928,104.36543257871935,94.26707467897168,94.09082126194548,88.05260620375975,84.44094789359272,77.45898028838755
2021-08-03,76.50372003845172,68.85221957589192,70.69896095995227,76.3547559223584,89.24329763952738,94.23864867326962,99.93611188611528,99.6527591842653,93.88208628102551,93.22699023553288,99.50237824508957,88.80243726368337,81.93013328742245,79.51595194403734,79.12692525534273,86.80086498129887,91.81546546438393,104.72620113493194,107.63159979442878,107.29465236410792,103.52944197771939,99.92645650003038,87.93654983425324,83.20182209286327
2021-08-04,79.98929451159826,79.19600643925742,76.29459726377053,82.44445633517786,90.66580823447543,100.89153282957146,107.83417108785656,104.98436008311597,92.45123821037978,93.25575549980289,94.28847331935211,87.25141753565391,87.14420635587487,89.71635446730579,88.09545024240916,91.83556692470754,97.52674213626665,93.66086713676182,103.44786568912997,103.87073616965134,99.66661192600168,95.69309653760847,85.0537449729974,82.91659956680707
2021-08-05,77.07582697151534,70.76833676197921,69.04428000435543,76.5653287867141,86.65550029705506,97.73724279916212,108.79785348347077,103.70891457491882,96.63426321983843,87.3400994873615,82.45301498588469,70.61449159230801,60.27529574680743,59.45157582979559,61.305532134463135,75.7162805470152,80.13122652283835,80.95807433538731,89.79626776163286,89.07888864492234,90.82104960959853,75.88521051133651,71.7704584808685,64.57550450651318
2021-08-06,26.144628214103818,23.802216845127987,29.39915699286973,32.84427459306303,47.97299193801837,69.55994434273664,82.25838215078645,76.1752209976026,63.43526659201143,46.59649342823873,24.483042085649966,25.068926510385438,23.031375325207502,25.779180325639324,23.637200562862834,39.02810164918576,69.36514617939865,87.85035016985987,87.84729773422643,78.26622253138018,73.75121817643989,60.86150801753401,58.243927466214615,57.552933113093886
2021-08-07,51.116890935482985,41.391951795133295,26.571471410457658,41.13677167440687,54.75312071779456,68.9081610820979,71.9303046669325,56.69733061439725,43.931355553336694,39.75691221734661,33.900411667983235,18.44607505590019,3.8055351059625764,5.274300102994751,3.8757674420629087,31.700417973153918,54.75297154287057,73.38731048653341,76.71307442101458,66.86149979919131,69.68250339035635,41.99639750471824,25.148482221301446,11.59645425085241
2021-08-08,-8.505116608865386,-17.930182518620548,-20.047992729979065,-17.67238730798436,-18.57446503832268,-25.453304097434774,-23.6555949439239,-22.28905095369688,-29.14966308191066,-36.77348412016795,-58.25803950239482,-68.4041900299162,-75.90422031147675,-76.81174658877325,-55.965693806093995,-28.937581261157455,6.817799494028037,44.59888354323516,53.034836435329915,56.194327446143866,60.282936783450694,66.86901056304046,50.79818832407552,39.069123633893994
2021-08-09,36.83150012477116,28.464231356662953,26.419076619933843,39.954031629123094,60.0332237859149,80.00333767931633,88.25578985858508,85.01924433461309,65.72714135287922,67.34891422904565,60.495575682441064,53.78726322156723,66.03401720724366,60.818259266261734,63.363837840190385,61.438860812344394,85.21966794749696,99.34791507229443,103.6449457416901,96.99395383330693,88.79495752184373,78.43451011259083,61.238648706064694,63.8914068691728
2021-08-10,67.32292328943531,67.63578631893841,66.1624373993817,74.50365738951616,94.08695714764231,106.85762635926031,113.76690733808488,104.5905539065597,88.62064281973255,79.71271809227807,70.39197907189185,71.73925182358388,68.99304522727498,71.23835228178298,79.55643112248829,85.96063099223146,101.99095093078688,121.40341946685106,123.4274625026677,115.28225173397982,102.88140609613893,102.73520473962691,89.89821688246239,86.67374057041596
2021-08-11,82.4875231521676,69.21969083202075,72.4771511775076,83.1834191944608,98.56848388344659,113.40323566985083,121.59866380611544,113.38331689392268,100.31909598060608,88.13540687202666,90.8714639453164,79.26392508739059,75.68856655341466,78.50450108912275,76.24407090663183,85.58368576762678,113.82282733166076,133.0409248523565,135.91815844091846,124.14881360108004,114.42547392583432,99.52541880287589,87.16565941683125,82.59182712607578
2021-08-12,88.92351787128261,82.39866377332686,83.58707594879033,92.03670187399696,109.88470655186893,123.98553970088827,124.54975582248228,109.14792681455586,96.75239393847536,93.33208718139313,82.73872078353806,83.35015680956364,81.33537887118479,85.45940292850176,90.31951861497734,102.94831188016389,121.80919786523525,148.54032467143674,141.35949336360392,125.45977422077456,113.76172286853145,104.08945989457673,94.29271675679342,84.6584728168715
2021-08-13,80.24228297111597,71.61250497921938,69.96441689652002,79.41926797575064,97.6076494301646,109.63399178193485,118.65705975890619,102.50385320661242,92.44791960085502,87.57023919346884,79.27023840210128,64.89106504794145,61.413389672785655,64.38139102860991,65.04113863809803,74.23539156955937,93.79975021744164,115.18027417732989,115.41124888533948,104.87563961190287,103.07925808208333,91.65464305269481,82.10454646242268,79.68337331599075
2021-08-14,72.76664349457957,64.6560547148637,62.63202731923104,62.34001657823416,65.71877230422561,71.6771447624755,66.61408609310715,64.91617223953189,59.47949406048923,50.184624408659765,38.75441746909396,30.537420787522027,23.39997891512843,26.786317566702685,35.59236221762161,53.90003288818587,77.21844656358506,91.22379614725097,100.00282244649142,101.80555494553761,98.63577657403171,90.28113186906475,78.67795483665844,70.22225530012255
2021-08-15,63.471389892469126,54.577874815862636,53.82705196557738,54.74423063410232,57.20990998824254,51.76029219789396,53.72282731507849,54.122855249889184,47.26541431495301,36.16303079858981,28.714263671084947,-1.9249747768816121,-8.945943108308384,2.352625871444964,23.02206250232623,45.40753768887874,60.637109784707576,86.47318960687183,91.77581454868533,84.87196157926886,84.77779927912894,68.87072117062583,58.79925270790926,47.051778534115854
2021-08-16,32.93562240486768,31.744151401120448,27.114847423492765,40.983733821462124,65.46316112057042,77.10295729839623,81.94897949277895,70.19588481469701,50.80367144737799,43.30266741187968,42.450378196519736,36.064347714967234,33.051786353436924,30.294893334925757,32.2011241937729,49.14872192831228,65.70184552353341,81.7625238881056,86.14645667014886,80.27558564840825,81.44305907279227,68.6434691187937,50.631925906257294,45.21908194271958
2021-08-17,38.69207565706859,18.865398846681735,18.32588462194154,35.7097232310281,56.70056078702457,77.79020607927369,77.38259211768658,67.20055953045173,56.41281627878517,50.67903860198114,44.926654530469584,42.53466184828665,35.14750388697969,41.31945530519975,45.80814546205308,71.30850504539093,83.85553748826226,92.31666501583405,96.42883559426252,96.6766193317324,96.632867414331,85.18672576167651,70.96095078340993,66.10352815270195
2021-08-18,60.0865246491307,51.763341608212585,49.89889661603219,62.305460604036696,77.57589656393668,95.39297134827324,109.68114965944054,105.76643772779492,92.8023935725459,89.01913679973741,80.77796980323946,78.96726593977763,70.89986718803121,62.32270090389578,64.73579693767553,76.85068161234369,90.13706553880772,106.87226729860552,114.48259920314376,102.65843671328679,102.40710907810518,88.74723263249126,79.82157503165693,63.20860883452449
2021-08-19,59.834243164362356,54.33202962583779,49.782228845586886,60.69807560692749,82.10431338567614,102.18015390638519,108.66128454303056,104.4154555202563,100.8439811322392,99.86447581641147,98.92413811031221,96.99286059967207,93.21730160516168,91.94912743791352,95.19702352381461,110.02377362358331,123.85715443739772,133.94105872874516,137.07843175929295,123.54482888085656,110.32147619867226,99.46048187507789,97.24610216270918,85.75231315946529
2021-08-20,83.83795830632398,79.16200844965863,81.398195680852,85.52497238164108,102.1285137473507,116.15515343289741,120.77779327755395,116.73517174264404,108.07222121794257,103.11933765920449,102.17862851170416,91.70477080734113,87.01251881564839,90.325698934803,91.05122159401124,104.73719157794045,112.91378080162139,109.57311131271587,119.70223857764094,120.3055898015348,116.28120811059426,109.60799490449772,104.19639387087616,95.53236563004745
2021-08-21,91.32798814354018,86.68860945460634,83.4346098627985,85.30583867350586,88.5928543037081,91.64936569077207,93.65022127187129,94.46880185051626,88.02932775803913,89.0030473106942,91.46625739798918,77.69807617300063,72.872275731083,71.89377457969701,71.82178796743284,85.71845257525065,90.93251747696596,111.18084810345582,114.38196088367833,109.97024962334943,102.77179179995741,99.16843662637093,82.78570222570826,72.08991113946927
2021-08-22,72.8674047157843,67.03331805612953,60.59764359812638,60.98688602473817,62.62198246700872,65.9633675271134,73.28284777744098,73.4722392033212,75.10298435164606,69.2451841497994,71.62422179875071,52.979285774370325,52.22876959089898,50.455522397089005,59.127228665100006,66.99746221551405,75.29446621015988,88.99239583325533,99.59533655962828,98.98125610158553,98.26814789187034,90.85281425984574,79.32992362012328,70.19477813346052
2021-08-23,72.76127555832902,69.20314789531778,68.3345120295484,71.52125811104632,85.63369668699164,104.78813486403817,113.56746301527384,107.85120867437467,101.28135597994103,91.12248672138004,88.260384711959,78.63336692044956,76.33907823641822,74.77816003252258,78.05707518098038,87.23838129706652,106.69571299811487,117.74280879782026,112.77662562481044,105.0899380480013,95.7722681592382,83.09055456557053,77.87896779346465,72.81163650457185
2021-08-24,73.84621125033728,67.00483648852355,62.80575750173635,77.04478139834558,94.45313072873542,104.64928249104995,120.98834364032368,112.54198161308186,102.69076360908166,94.30902624725553,88.32564283792297,80.87950331693035,71.56797731363159,74.22617102489893,77.8887616999577,93.89769542450342,101.34477626730028,123.09492831384446,113.83657800712277,104.51900708054231,100.14047291652977,98.09872595513555,87.11561263042393,80.19573577739209
2021-08-25,67.90110528988058,62.83343087853361,56.269848174846594,72.62631428528935,84.13656314011864,93.09685943984039,106.02317273639576,96.67377878059732,84.96674783589825,77.63678914011854,76.6350583768088,72.61188330214937,66.88875492390679,60.628696926351054,55.15212584250131,70.46460023145764,82.78234669729025,99.8466003000593,99.54175672002899,97.14605488208846,93.59770201172691,86.99900677518119,77.23792131290591,73.88740700269152
2021-08-26,68.13107131765965,60.40418763187773,56.21678780982021,65.02744192555639,81.36193312011031,97.85504752102253,106.64337773993132,101.05561931266841,96.64248545440412,89.63461414221375,82.8393580114483,71.44742638023341,67.42489172986525,63.56056619841655,69.07716942962448,78.42030614792239,84.02456968552576,98.32134563516769,106.77573042939449,103.95100361762474,100.48594082012323,95.65919811438097,90.60009848852576,87.12604605046772
2021-08-27,78.0781652868487,75.16278097729608,74.41827685641195,80.1451622523498,96.74181938621322,114.34719947239721,123.02588902345653,114.72527099841378,103.34002876653753,95.89651742812404,89.40520029881742,81.93735697681156,82.86417726292271,79.29745320636528,79.06408458758116,85.70559440858246,105.38114313003878,102.66069917536063,105.57035036842572,106.04919515339876,101.6068149301726,90.52009268679933,84.89383490525654,78.19127421199815
2021-08-28,78.99267821189653,74.89628398751914,72.90653916728428,74.17962790336543,79.64512145778095,85.38915862743993,88.87578040815907,88.71217034745379,86.74475661154027,84.26870883499132,87.11444956301455,78.04548537954213,76.93551368707824,74.8091662971324,79.07198480511482,82.83792976010386,93.8784190202642,102.77367066427675,100.30780178948287,101.50615801364202,97.86163607743168,96.36843535848473,88.15342008317629,76.7415248308185
2021-08-29,72.04107159276947,67.44532120200729,60.235786249489095,66.65030936297771,69.8692040737426,76.7334352668305,81.47630250946987,78.02931866964174,73.7619129611517,73.64666004297592,76.54196797695504,74.84130620463856,68.10799596156893,65.69254113616363,66.11681368935857,71.13336210556551,87.69066248701685,97.6581954933136,101.92824340467774,100.30775078879776,95.73369533610348,84.9397711599658,79.768373369433,73.13708052607433
2021-08-30,76.43696328889718,71.75330251704028,68.31846073378264,77.74638047613493,93.64135839671903,110.15769255739917,122.73362903004411,115.76537729942787,113.01475222688072,106.41267033381274,99.76038572165044,88.97892577966988,84.77581885007856,83.31731596044948,85.20450003544939,91.78327541405454,101.20081740486583,118.99968151577481,118.93314463048102,108.18935498462699,99.98458968539833,95.97154908007646,91.22936048194353,83.9582665629583
2021-08-31,86.06064829643006,79.24072358510566,83.00145667755214,89.31528451086058,112.09966042637042,132.5973611384071,141.09157102435864,134.7288940163321,126.58696123351748,116.68146525155743,107.87452377527947,103.37432526135566,100.71225329457154,102.1717447354614,104.90149065321063,108.04962686908917,123.5875174107709,135.64272341916123,138.46695898349287,123.59341925839185,113.05800481199603,104.16662099947229,96.66248798677974,92.15602015853324
2021-09-01,94.47733399101739,92.95479687933681,92.39639673601144,99.21261844942327,119.10591876557285,133.15752905395607,139.3983143690366,132.15788844735968,120.40631102949337,114.87776110351118,108.00142716427413,105.10965607765726,102.24454406213974,102.92882358362931,107.30854166608793,114.90550876641547,126.67736202460915,138.7044007747623,142.47993085510376,129.59478078839265,116.6543010205267,105.0397445368734,102.62609064396011,97.03014986111984
2021-09-02,110.2638465097595,104.26688889853202,104.05294788335958,112.35631261375056,130.60976279318348,144.71155879980697,149.40052722206718,137.44543582247277,124.54304177225296,115.60242575531248,104.62276958200495,95.90534057368225,88.79025039995932,94.20246608437708,93.53867261296993,114.79103301702516,128.98971089636814,147.56225607046156,138.29529198528317,127.80858765466053,115.5700461393391,106.7160137253199,99.25001881268675,90.25994073434096
2021-09-03,98.03760286080964,92.22281866333383,92.0964765924179,97.85324000510964,120.81033228730402,134.20887585278695,136.57069286430206,124.12720783448893,111.03123328379935,101.32608461280574,87.01407558405788,75.10305573452999,74.74859343929198,79.18869231815343,84.51232201259312,101.6486651323677,119.35586071940173,142.72445994795567,136.01828943347473,122.68643177084485,113.48932473742038,110.6962265540368,103.37160415653943,98.2454253717589
2021-09-04,100.84683796503111,98.45152508815423,97.43332390418392,98.16267730882856,112.95045617973052,119.7815305622891,122.57681634461983,115.50348316085052,102.06512875361099,89.66575707129502,83.10581387026801,68.68243952672262,63.106927268197126,72.10214198072984,83.66853988152809,97.1192139856068,115.46048715733671,138.48735019845157,135.21853827192268,127.03953576768063,115.23311447483118,111.38085736084572,105.73342909588212,101.35987658405023
2021-09-05,95.39442401431126,89.66157142803887,87.45409659779295,87.58553750143551,97.44974868679748,105.89448729162817,102.82979006210695,99.36241722694983,87.10838884574964,84.07160511861716,83.45575142989799,75.86353075772338,74.27939681940944,84.58905171735911,99.9947655901188,109.16289612638415,128.4168233952829,141.41726987631446,138.54308101385388,129.23617119750318,118.98169288630176,109.44979627073025,106.69630045240103,102.23438916846212
2021-09-06,103.32558292549942,101.39234402740716,98.8197109236342,106.08521012169918,132.35363645296636,147.56281298552102,152.1454502984404,145.9288994868591,130.57612270604244,126.5079792319672,120.47515325468942,109.89802336324121,109.71777740829208,120.7408233676885,129.03606046314135,131.7835315561621,145.95307999524724,161.84292409389764,153.84994728043614,143.45141954871755,133.02296631638103,121.08502674440197,117.14907204624778,113.83952566689337
2021-09-07,110.1256294636865,102.5215419257316,104.78761089146636,112.33713303053753,135.26015683765436,154.7818716518055,152.5043744003209,142.74055763821687,129.7239631668923,116.6168085313441,113.71652352747027,98.66346088596121,97.30725250007725,99.46336546116717,107.67455219477392,121.26771784690007,140.1960626957021,148.10371044312785,143.24685975533868,136.41223286144108,125.343892546832,114.26714979864953,107.92191503643764,103.55884164662413
2021-09-08,106.55428431919003,102.22753639042924,102.45827382187821,110.7445925644606,138.58009057336278,158.15794339110414,156.27848514859124,141.7762011971099,125.61240996635692,119.44420284139058,113.87704689050959,109.12357962991157,106.41710539354386,108.45056988269579,113.57339671780693,132.68840929046328,152.40537508756955,172.4647635097031,163.21941505105883,142.1197611627164,127.2518492174813,119.35392742702342,118.34984409443744,112.0093888788063
2021-09-09,106.29814311679942,104.50315888010411,105.10453832960569,112.73791594284366,140.5338364996977,161.38641778660298,164.24916210415796,146.94584446352815,136.72463528448665,127.42165721392486,123.28157271727235,120.02005242389231,123.58742080512428,128.01519547538558,133.7902566534138,141.98588111362997,152.21413328732348,174.70235727322992,166.3791787008405,147.53868993170667,134.3049820277281,115.02489429066212,119.33542847662359,117.52792190655006
2021-09-10,111.80221817454756,106.92401067100265,107.22934351509674,113.90268492937645,142.67919508889764,160.83651163088788,164.69724966797173,152.03147968682634,144.77707806482522,137.1717989500259,134.6177111409683,125.72256674599558,127.29868367472538,129.56671308508373,127.09388566242608,146.30774623298362,159.37205989153148,173.71840868186788,165.19851997131695,143.93761732146754,135.14427137443306,126.25414925082724,122.46407898876251,115.6484676962737
2021-09-11,123.28746917829228,118.63441461351788,116.0830271361056,117.35420159403155,125.58894744662543,136.33781262633755,138.3539275839143,131.742290568698,122.47883398290651,119.05876063045638,118.17349283381311,106.54950521659948,98.7859438942597,100.85147521730391,106.01883140770488,125.96836162869431,143.45858926719794,156.31587935821187,154.83545849471483,143.01497398851888,135.27382016481766,128.05718695393386,118.54153492475253,108.06651622739724
