Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-11,75.41914355206654,71.65455598179086,68.11852125948184,68.17571546062013,69.09056839851975,72.67460684708317,75.00447657064116,73.8626036666643,74.35121845065642,70.47331615460405,72.17920101481391,64.55211160094889,59.38286059399388,56.486248447250496,60.153674595806876,70.48850498655658,83.68356458006234,97.21536394023708,100.1211321092513,101.69618438473117,100.40559928167517,92.7633355576114,83.38061486406555,73.7134601805806
2021-07-12,71.9450396828364,70.45176682950469,67.7097467489237,70.27166960697731,85.90890569715246,97.2976844905686,100.29504717347899,95.09643146690306,90.74928628809326,88.04029245103575,88.61505713157209,84.2258296542539,83.00485085188494,83.46662260394197,86.22227407586628,91.96777209600954,105.42189326245152,121.17656676279037,113.88390723424833,104.96350255423388,99.76819196989638,91.34034990658665,85.2638488245797,79.95110103265783
2021-07-13,79.40648482921179,75.4420572683175,75.25854834409309,77.20251999213566,88.54078940495056,98.92858048143889,104.49378196257854,101.27118043606711,98.88997647271435,96.15530835438041,90.81860582845283,84.77566017882452,82.8348553988577,82.12440928049465,83.73166690627657,94.86603307830225,98.44070939434812,100.08463036297084,97.74313101376296,95.23074048480511,95.10100908976932,84.69432962806229,77.94975155741263,70.86111233429884
2021-07-14,71.20643276530434,65.64680699193048,64.64319486178606,68.4953079515036,82.80901695236385,90.03234448661323,95.73683701241794,97.11129810485019,95.36731261553659,90.20462900777042,82.3007196303007,77.92437323940094,68.01782379829933,67.68547176591511,70.2175286867857,78.26966808044092,86.82221634517008,88.61582613913484,86.24946991950671,88.77689844280675,88.10547961533047,77.17185770732284,73.34297073842093,67.08805850467874
2021-07-15,60.56636581170211,56.88570910882831,48.43210926234994,53.42415036240914,67.32070124579324,83.78799967317833,94.06861977271433,91.76372235968267,90.5894841818978,86.00094980342413,85.58611436856773,80.84786494150877,74.04012728018527,72.13356356821824,74.73260488144717,79.9477145975052,93.30529098397696,97.4999176623358,97.05272258611416,94.14222430466512,90.43297142083402,82.58827475377771,79.77693885281857,72.07380690272007
2021-07-16,70.17101714339847,62.59639568286544,57.81832370088662,65.71136184907522,77.57024550217564,93.50560987407052,96.28974350661558,95.42942660599081,92.00545842610059,87.18917007281456,84.51707932410869,77.89170949268691,65.37847093470758,62.516650868618854,65.16342713447582,75.14078269765149,88.93117872117702,97.54017826249357,96.01520243322278,94.19557443853485,94.13639113604884,86.4176642759648,79.75096013611645,66.24301614912005
2021-07-17,65.54153906642152,60.919132412343615,59.293513477999845,60.37215273940781,62.76655645619391,68.89227394602948,70.4294927203095,72.14111155603123,67.03737362874196,59.25940974752058,51.39486204653649,40.18392130400796,28.72691934246519,30.20247048906638,32.238754006990284,44.64247896899133,66.19265650685759,79.70094861178187,83.87839702424762,86.799146709421,87.61316119368284,82.8813154044857,68.40233637433329,57.045912402059045
2021-07-18,50.53990598314414,44.614724103597794,41.33651103790511,39.52296650822309,43.84109127264048,50.0160264602122,48.70742247984906,48.535606406957214,39.8235928720831,32.033474139054334,25.113891344157004,13.157373260512992,1.2139054303655077,-2.400768143735759,9.973724840697695,34.260493394294215,62.09084172365278,82.32352042802019,87.61845737915415,94.05564793161281,92.10678711286275,91.23940634500524,80.78130518532234,71.68202501669491
2021-07-19,68.28637216368618,65.48979860710946,61.872524183826584,68.39228677362091,87.85653794060703,99.79095476867244,101.49710330887928,92.68990755904007,82.20221355484756,80.39534161703054,77.68307031516125,75.11027265282384,71.47488728869898,69.59614653124775,73.25997016602157,84.43674428177579,96.49915833336186,108.05946923934442,105.79387031249371,101.59759194413333,98.2328133608297,92.64632549826487,90.06274130268524,80.55563736909197
2021-07-20,78.39069459831435,75.58939984209721,75.9547306560948,82.33112476560063,95.81011989821751,107.32154667266288,111.10223218132951,100.10261769082086,90.3365907956253,84.66987362322932,81.97642920692854,78.00510505200988,75.04006368598002,71.2733271526897,75.30297672177613,90.71335883760693,99.46457597408428,110.23056394198312,110.15140906104685,105.74219118877389,101.39286602056914,95.9510403574925,88.22960803454387,79.17615457555036
2021-07-21,77.13940425231253,75.02673989002237,73.87889747579919,78.65348982206663,89.4294296562293,99.13066150378316,105.9946773754766,96.95134909827496,86.56135873367973,81.96209502722343,82.18006835906301,78.09227688428923,77.34107423575028,74.21784324123564,77.73232063653369,89.59306038575855,101.76021346341469,109.404351547916,111.31682368126276,105.78544255883357,102.95535894674057,91.55422655936385,83.61451789161728,81.07223304517555
2021-07-22,75.49879080164503,75.44892834204212,74.42682911512287,79.4878869637962,92.5871124133171,107.72429509413183,108.96388576304285,97.91275838643735,87.02337130526678,79.25142825636017,70.66877302802057,64.88596293534283,62.56639188588837,64.98707189011573,71.9404067476595,83.05489878811765,95.98592818736557,107.64758554368805,106.83158711045101,106.44643249581412,102.77271879474927,91.65570397246775,86.16711573536676,78.67074227367416
2021-07-23,77.83265585120967,76.66733023053439,73.71170206913125,77.96477991007366,91.3325756441549,101.20986214704368,101.28754949746597,93.73563192658376,86.59907508311235,81.72842695804447,79.09224063459197,73.23937538307372,69.19934611558021,68.53457897673108,70.99500559218004,81.65732015621528,90.02275792048998,92.15694010392018,96.56543362024107,96.48447693461277,92.94721443517192,82.57549672941121,81.51587402689847,75.86267376545179
2021-07-24,76.19082006451369,70.77745144865357,67.58956652518971,68.3261737321993,68.28022994699576,77.22667704390264,80.79848474047638,80.40987573000879,77.67841900054283,74.6790797502809,75.22502423323202,70.08089795398797,63.48799997085749,60.45755922721726,61.074984155469046,73.01031695238702,83.34684127377288,91.85872779496286,93.95419166001055,93.5316609855317,94.21603631587911,92.60358156461118,77.02036746691728,64.45225008680349
2021-07-25,63.279031017014,56.063803120245055,52.569208811635235,54.13225615130974,54.70797344229884,56.81194431342602,58.27944334967161,60.343849400302375,58.53989674724385,59.66476284758686,61.44619477793309,54.18739115424528,50.24488127576059,49.98382988080036,52.98189904779421,72.0665878510701,76.2634373666582,89.11963980080681,98.27473350406648,94.54647783267501,92.80755780188116,83.28672496511822,79.37470537362651,71.22506668471858
2021-07-26,71.41562987738106,68.00046124679466,64.8665335194358,72.96139113031043,87.48121871040324,98.22850774779202,105.76496024373537,98.9205676905807,92.84963659917716,90.16263703771357,89.58912567014826,86.9092101946714,84.88932742184386,83.68507057482364,84.59490297959547,93.2901755215057,100.38617944535576,107.06895288923693,108.51913830649981,101.45873870340674,99.4024313039081,92.96573699939319,87.3804278910311,79.32148705386122
2021-07-27,71.06313732599578,67.06548394092214,65.23681332172532,69.2568409359835,81.56868488076542,92.8015173520761,96.97852201977577,90.64476327759274,85.02507169059098,82.58181278030426,81.1858264372178,80.00086010027262,76.75202761837441,76.90151980761316,78.26159999974566,84.27470166441175,93.58801770185187,97.7382795778795,99.6876822687463,97.93972875855339,94.46737465866374,86.38449933002536,81.83679754251017,77.0238819508749
2021-07-28,69.90752833046865,62.32042334952763,57.471377974608835,62.98183179343203,74.2062216104082,90.81877333661117,96.11575806814274,89.73727915987764,82.0043487800868,73.53176791588645,65.49100632843701,56.359151354469475,46.17256429716394,45.41607331952548,49.138598469776916,61.061804030753805,78.37075255947991,84.61716710397525,87.44451598995491,88.64720237755799,88.03445783695219,77.81359678114026,66.03362813526786,54.84508370808814
2021-07-29,42.32835737778973,32.50334513937976,26.3140652193328,34.00449486955682,50.654625650118874,66.90967247310638,69.6400473323509,60.01967855841007,49.21017579916248,41.66554777401839,29.531229265904038,22.138253829416257,16.467115645895536,17.16702883507242,25.54734126017681,44.72416294703802,74.50688475375354,92.18169217908547,94.66824323393419,92.02394251727165,90.17929864406813,86.08974871087776,76.29942706821979,68.18382217060308
2021-07-30,47.30500940218382,39.33067351747889,38.38257317337665,49.69956387271088,64.0964721310704,76.77659610943398,78.06235099058296,66.35881272942727,44.21947129748506,36.356498059775035,27.19199148146546,22.455618040340305,23.991315261271474,26.560011632646212,31.316726645251173,48.804742032647674,78.93106472480152,79.88249543479465,84.24679340043345,82.95006255901266,78.10290722451055,64.82623918507842,59.096838305210326,50.807016278903745
2021-07-31,12.00798060035918,4.55295189300187,-0.8654874996628593,6.768823444919619,7.063557686968064,7.686947736755267,5.295453637242224,1.941890666328935,-2.5726160614595557,-2.2491341604469097,3.478582399491472,-13.125830795647678,-22.21126186781773,-25.682655962946956,-21.806347119366446,10.736429012449468,48.950702794835934,69.69040509813942,74.97014655362788,74.41340679628483,81.15962044450704,79.92320491336304,69.37435231977219,59.168688557085915
2021-08-01,54.81095315459302,43.83844649304022,39.14984909866326,46.32669391850459,49.96931606996456,57.17126384642481,63.565480124396046,63.31461307004535,61.06166016937266,62.54024601665872,66.62959734249043,51.719100214068945,44.57821967740342,36.32266883076649,40.54595616648603,40.89212675530822,51.78326490777223,75.28603367744779,75.21494287049433,77.1154908997334,90.53686603866618,84.3439383917596,66.2928781413904,51.11718633824063
2021-08-02,57.609345891321055,48.97145424788872,49.569130596045134,56.32165031322478,73.96926366297548,79.61747457120673,86.78535712051774,80.96171885801148,69.32064977170718,70.67400220584881,72.43266517958024,61.631152143340486,58.134781954052706,54.09200273906475,63.1254558701005,66.27896552831069,86.07106252910009,100.56413319723393,100.74780934768343,96.87963147038701,94.3022947146325,84.77622615159025,81.96008258807117,77.18732421760588
2021-08-03,77.55213302899048,67.96150104032964,67.27826410297628,75.5010065735572,88.02760616150961,93.28066300964862,101.9373794812038,100.22490184013955,93.75390177138678,94.22960837132494,99.71415677447908,87.43446079120272,82.9847189814432,77.532175350785,78.91509332082833,81.4473076672182,99.31996963692042,105.3604009921887,113.16883006377424,111.9052905998679,105.02226433596243,95.77301969798678,84.29264842921344,80.84701046373229
2021-08-04,79.69122511021504,76.1591555282101,74.77825841672147,79.99178114416384,88.59384299381242,100.50177965796068,106.32210066800536,103.39938852166688,93.51424630839544,94.7192910468954,93.20834422897951,87.40648284501896,87.69944879354158,87.35080100209314,86.84440952936424,92.04136862020718,99.20316684572133,103.61896698099707,107.55619415555492,104.8043367290179,101.8005008793982,93.56498199462148,83.91455181215845,82.25450694061466
2021-08-05,78.49794125813996,72.79185313377067,70.15020296453729,77.04664825887136,86.59189685228472,98.38699242685587,108.49074390372469,104.38730807939885,98.59242764376283,94.0531929947456,88.71779320807215,79.38826165942585,71.17470339412348,65.2085492892236,67.77944218114841,79.71756229484305,90.05117141092309,91.79045722274829,97.59446294452434,90.58036356280746,91.58151855675288,81.06324460919409,69.84661633175999,63.27334886579785
2021-08-06,25.198479356100933,23.237468147318747,27.963388663444665,37.73523341414165,50.243559383949076,76.94216999300839,87.26937646901001,82.95071023713294,72.05039422864294,55.210308529684376,36.44130214263899,31.496827277136873,21.93668064591484,24.443628397906785,22.280378568575433,43.71222601175161,72.8550251054202,91.92375112707943,91.38527876987082,82.52599545420549,79.89886515838784,67.38318796836853,56.33765248250943,51.486649802981034
2021-08-07,52.470951697781615,35.74315279845814,25.261652046048177,38.89189058525374,50.2286322445629,59.80123233211343,62.90082848552129,57.46791211604266,46.54251764888393,44.01916857035609,40.391264889350985,20.872798211275995,6.852164746158463,-2.8485621829832346,0.39793425021668694,22.002890871029326,47.64280204480167,72.18130919462382,71.51034008555297,66.3333351027181,73.13485307637494,57.71306304517781,25.52026310110985,15.322371468734273
2021-08-08,-9.368893605833524,-26.74692024031866,-31.548025272860244,-21.88764184563275,-21.792029661482115,-22.378944174556793,-16.193066570704094,-22.906533413149397,-30.987868670555127,-36.855922954477656,-41.83074783212289,-68.89683654937652,-80.47013258449738,-88.39684610550123,-67.1103519011234,-36.316490522436105,7.501701820174475,43.43282595196381,58.730307814507064,64.93962130786748,67.27719977977397,63.36542987925153,44.158513495413736,35.09601974613861
2021-08-09,37.44811578634446,27.569998153065377,24.3469637824822,37.62217453331276,56.0109511804953,66.6640482600978,79.76759401076279,78.71040393293342,66.52825344386231,65.73406802890096,69.94261321086962,61.5221086060716,56.87481843793692,50.18578558732212,52.73482418218667,55.95188652685387,79.5363401109542,97.96622329797162,103.72153798253203,99.74090859268296,90.80145329974509,81.68793578290067,63.72086870465029,60.27524006644817
2021-08-10,68.89602770332023,66.79338274928278,65.6053869737233,72.72703850324618,86.35280669955297,98.78303163644948,107.64442209646626,103.62004690274472,94.82948045809515,92.37885220486227,86.75386155383387,83.72628687749138,76.25778910597924,77.59266909404242,80.75757766188664,89.62370105752906,99.92866095330987,112.53392081307928,127.6768000190146,118.215445683441,103.24486155372449,95.94566071317988,88.89799382168496,84.04678641058358
2021-08-11,83.00596381495271,65.60843208300972,68.59589235849926,82.05272975287303,95.57171483503569,114.8168961866721,123.43596134880706,114.89564756966689,104.14051206036282,96.07035058495629,92.97253459217214,86.78271650143039,83.80241849434859,85.05006418892981,83.64438090281692,90.39397473463677,118.95148111331832,129.4927173031932,138.91238435174154,130.120790746835,114.25025581028795,100.44724164632487,90.37175056707872,83.55986436902576
2021-08-12,88.47510199729192,79.87052987002932,78.21719640698856,89.36827798522894,102.81763396789097,118.47265907534647,117.75644613851338,109.09172734849565,96.94346352498007,90.34624525214333,86.64133449081925,82.10273746811413,81.0413223641,82.13330830037984,86.13603192960323,96.48799851177134,111.22160150540296,137.02216764007574,136.09156185811662,123.42244232170873,112.00280732579019,100.680626298566,90.76810908783169,83.56792082927687
2021-08-13,80.14998633355418,68.45005991840807,68.45515582021665,76.19611151078536,89.9754407384677,102.04626850860689,105.42571900730852,95.7262088444647,88.92085381006056,76.90275023059938,73.35125456617354,58.12301825608052,54.84044450609214,54.48332185119167,57.066131869923844,72.44893433317249,91.44393224227456,111.4655123503793,113.99566355488557,106.7532108932798,100.13818878571392,89.89168744190194,74.01417420857638,69.53361591425198
2021-08-14,71.45520385296315,62.200041694189686,61.910037460579396,63.92824836156099,65.72927456623819,69.25988220477926,69.69827697391435,64.98993326337029,57.46549856513492,45.37321826690387,39.11990918101543,29.895824917365577,25.032278233923833,21.5984021961484,29.702122282649114,48.2482139220531,73.07793791693794,93.39826324002732,99.84333369247301,104.95290385528166,99.00755342689337,91.51751175932908,73.44331675886875,66.36167653740607
2021-08-15,63.97955755995588,54.82708669428227,54.382952824515,53.22311027228683,58.64316628071287,51.471236090709276,56.712574232127906,56.11689318571465,51.61426051584476,43.501980067218376,39.34537372833862,11.31800482018339,5.892832108177575,5.949328825812687,16.81175574708493,37.42439144843065,54.12231523306981,84.47613263879929,87.36944114523108,85.84175541945737,83.49208279683984,68.07148716411928,50.23501047565674,42.66011355953492
2021-08-16,30.847676537395273,26.034209197405907,23.28529006803584,35.15146471380787,51.48023422651618,64.16805278084769,76.0336816244861,66.67735770448537,54.52325654484602,47.98794230697063,48.66178128409119,37.01810717145404,31.28097545360561,30.449860136187723,36.403777428168546,52.03839917067585,66.35609388700082,83.7316463039866,89.56975309559718,87.77501304203527,84.81465505156882,74.32766269478385,52.2215528847103,48.34929645524756
2021-08-17,42.69229586596142,23.88037290383822,24.555437018153864,38.17801250295277,53.770748100764514,75.13906101630903,81.4536781908932,76.23467986049826,61.71115994320576,52.29695839117177,54.15072142747192,48.105222766730705,39.57042725234882,44.94928429280561,49.0363110229357,68.53032920622384,84.10199711945276,93.3313210521617,97.40889643386353,99.1715791229973,96.89576361975293,86.57163588216082,74.74501640750827,65.82599757495736
2021-08-18,59.04449013952427,48.04228136522774,49.22912394656775,61.769590573479,78.22311203559724,96.14224049929003,110.56801678894954,103.44281243696778,100.73908985479925,93.61007707744513,90.68394717256392,77.64590988822859,70.74061581929017,63.362392074387685,64.93700491763661,76.68961626087436,89.5767755054154,105.39784134978883,112.41192761169214,103.29880662534501,100.69935415800592,89.94965106983571,73.6797396642987,60.55823565100995
2021-08-19,61.950745779789756,53.076935420055435,54.002221419534656,65.30803031633181,85.4381554374362,108.0786224675751,110.06056301264655,106.83915050237817,102.23127937977605,98.00452665200405,101.93049887945949,101.25489624558034,98.04761877208688,101.36140785015802,97.19663172158,110.99225682638148,125.0727745793219,128.35524965753564,133.36783350655355,123.5508577317475,108.27638502507142,95.66690699017151,94.83658332439546,85.69837662081662
2021-08-20,83.29057077232116,78.02431790805649,80.3530283717001,86.56500741800443,99.78217372902496,121.7042159176603,125.32710895794703,123.4972611744201,115.98122486809268,112.45684218045777,111.56586852272474,98.42924578691179,99.85158275251126,101.27182944988432,99.29615016602318,108.2144570944435,118.78955593652532,116.66023760888288,125.6753498018621,122.6870221155332,111.54271591636676,101.90716596884526,100.36581700385304,92.01676174326136
2021-08-21,91.08759587583795,86.48564891344571,84.11292649306736,85.44410137129557,89.23011254882974,95.90889856030654,98.43167013906324,97.33370738233545,91.2513659608801,91.43855800387598,97.87518007225371,78.64648963846919,74.92284177440729,75.33659400362689,78.04390825641305,86.83327605224876,92.85643727089577,111.25102933897871,112.85795003329991,110.8925995866422,102.45534241537078,96.61603172516566,78.86810700534036,70.4417151690095
2021-08-22,72.02019989737349,66.17501473490755,60.876073935384966,61.04696368566669,63.252403749703014,64.63291902042597,74.00305523269871,75.39496115427022,76.09855385851222,72.73273653314666,72.17942623046491,53.046543795186366,52.028598094692285,54.5370868750279,61.66113315820009,65.61236579112557,75.50847605995777,93.64593160372108,102.14354434811561,102.27793335401444,96.23926268520185,88.44921709407083,77.91354101944468,70.04511118663979
2021-08-23,71.97320078515304,68.68186292289582,65.79421314679655,70.46029489020556,85.55069296694982,97.73239887697268,110.0843133460671,108.78257337050346,103.8082798991543,94.2061230283892,93.93469574313085,81.55574534270622,77.66790132452738,78.32100964090519,82.78968829675114,94.3294716686287,102.19947136854155,113.47709360582024,114.43572868562778,107.27579449124195,95.85521544863923,84.61606841832995,77.43811340618126,71.16252599173912
2021-08-24,73.88276046172348,65.86750130672358,63.44799353618256,75.7393306848386,94.72219689231297,107.40384041718784,119.01043705483603,111.92034255367568,102.205457840434,95.99341452992972,94.32022269676744,83.91469351739799,76.92440628133873,77.18282614795264,84.49214790324295,97.89958470177368,100.7414870130893,116.99135294836415,110.76174884513763,107.40863549360476,99.43240871124863,88.82331921969728,82.23885597561906,79.66563904481492
2021-08-25,67.02708166674508,64.40124774181207,57.09817889485628,73.32886337490294,87.70579451566518,99.80176273362937,109.81617543540636,99.13568250334475,89.19126073991606,82.80213465985578,81.68488299680882,71.98782281904192,67.6325390707051,64.5679474140573,62.538702492194304,80.26465555934622,91.29367591654793,103.0924516861039,101.78923518885561,103.53384086260913,98.85585289552814,94.22008997629497,79.91268793763906,73.73910481142178
2021-08-26,68.02923292889275,59.85521419697198,54.01155824486324,65.15856662043751,82.56409884368799,102.0357600407078,111.58168412506062,106.31981411277177,103.21451520413015,96.15962153574804,89.48229095157367,86.23840883633588,76.68571847272679,74.87766911811045,76.61371963785294,84.22669254677108,92.85519777402138,103.82828871217556,110.00524486116811,109.32089137692641,105.99589610285327,96.33180559391646,91.98980906530495,84.64650052329796
2021-08-27,77.59418424858833,74.48535742381557,70.8477016413174,81.46588903946713,100.06837076141275,114.43079444272743,125.02079300677471,117.18494202579177,106.59401881708165,101.43175204792009,97.6851544483047,85.8410697712642,84.58867479431693,79.81403729420475,78.91100819591445,87.96619976729163,104.94229764944748,105.95480088839942,105.61527086282099,107.74638521329764,104.01258881910422,93.83398787930997,84.23211156462148,75.74122580571091
2021-08-28,78.22735446289529,71.88845840067054,69.17003925894834,72.4035718111051,79.55897400341472,88.50108303363828,94.47642394943774,91.58759580002379,89.52136100006433,88.88233113288402,89.08750234794036,80.30708624983393,72.09627919684439,67.58252604348829,72.67282294047315,76.06336082749169,89.64550400214378,101.09824791946272,98.89455936308184,100.02100120129937,101.47446580243334,96.15626163991905,84.53978188134631,75.1644242711399
2021-08-29,71.53232921858861,66.07984845177779,54.183420078510565,60.42534604618819,66.89368826593561,69.65372213956249,82.20695763769103,82.71594349086456,77.80833355051057,77.41276996374556,81.57473452923287,81.86101656143691,69.78643159702848,67.99715086494905,67.77256218222246,75.37638272080416,81.11324952094515,97.73289099275435,103.76345171780301,102.81550207031927,97.56238126469864,90.78182233877254,82.61528166201951,74.42995076442521
2021-08-30,76.22179267114288,67.90448078371384,61.202592525551225,76.19608152777077,95.98687518529732,108.38512608555243,120.06885002422814,116.96287839289076,116.6866773996478,111.12889922616833,106.10321643642894,94.52553103829506,90.08340545772194,83.66826641785967,82.31303771628616,92.84497532818904,99.36361361291229,117.56986974601273,117.98792034721365,110.43737111879149,101.62346879388593,91.92098136959802,87.5054138015041,80.45084250352262
2021-08-31,86.56217236337424,76.67085202377241,76.80756962606418,89.90033204227342,113.00808938878882,132.10011780418432,137.98626975248922,131.23976778573777,124.81400107404599,117.37650010017788,112.1384005236298,104.22171904513775,100.76584041813184,96.81327831966533,94.15704642055421,101.43902495691337,120.72809350104832,131.84655812567368,133.21481724322734,123.9557173866957,111.84239408066723,100.54191821875882,94.62380589371833,88.47367213589743
2021-09-01,93.76186915890395,92.90254597525502,88.31581082722357,97.33614746046149,116.01017920443796,135.23639437306346,138.6193096003031,131.75178973767655,122.40285534154583,116.84924845145079,114.71548613081819,108.3621699274917,105.02161349595997,103.53496348972847,101.76859539667468,115.33274478492353,127.88968934663451,137.82335165515212,137.79263814135095,127.72143362599164,116.44299513069521,105.48391539071886,99.29625073583753,94.36307736650127
2021-09-02,110.9025304977965,104.38731276371442,103.91666220216626,110.96333990886909,130.05203088699753,144.8386811545043,147.55651838745476,138.56745548422637,123.15601063807821,117.18005637404191,110.16799570800677,105.9952975556073,101.44837365135132,100.03000914246701,102.09729408131854,116.4120148978631,128.81524383147243,142.61554373962187,136.56798901408658,127.20011143585204,115.62243052718361,104.3061330000883,97.26493238240586,91.22717689142709
2021-09-03,99.01923216446038,94.38149505608676,95.19119289324524,100.96193712726796,124.7668778780271,136.36588703193743,136.0166833723513,128.47851166341954,109.79180615844851,103.2847455828526,94.71570060478274,82.62452755110323,84.51809266086663,85.9879857739021,92.19639539889818,104.83332654028554,120.36039139827302,144.55106468305448,142.61429069222825,124.80788403189659,116.1466763415407,108.34509978527853,100.00408521196142,98.30966109608852
2021-09-04,101.63618705730823,100.31835074115176,99.6721269790032,97.60764058521886,115.27436301977636,119.51268180173216,121.53821498228555,116.25537939431804,103.45610730468682,95.64020260450664,97.21907227007769,80.84370035088793,79.57075867094001,83.32720947211531,89.02252645250587,105.29366568030308,118.84886502931334,137.9969105385423,139.59255559073566,125.73804772128322,117.67455032733912,111.5931069438466,107.66009327145255,106.14233812682167
2021-09-05,96.03096759063702,94.53321843755924,92.03003141685139,89.4665532168484,103.67940355040689,109.51786740344542,107.60696761953322,103.52802580072395,89.77757347680954,87.66080808952017,89.4223747827362,85.1112035322835,80.43012476975282,87.47435608681302,95.93450487568379,112.70819609048817,129.66844846109765,142.8932472900727,143.79121767885064,130.33549963022526,122.64969506990603,113.85207167137352,107.94890455568485,103.32367224672667
2021-09-06,102.88115350179068,104.16648921981691,103.49644431342112,110.25176494128898,137.44178075481017,151.8648241944806,153.09410659958496,145.60438953586936,132.40224507926519,127.51440206098293,125.32318944061045,117.32589365930198,117.75973099080335,127.01236867134628,131.1632806568453,140.06777338737163,153.92394716911744,163.77902365199165,158.17105484274063,144.2402590338428,132.10768001983809,120.36302197827715,118.91837540468757,116.15501187631006
2021-09-07,110.00803999281226,106.79144038350876,108.47567478312757,115.78768480542979,137.88640414333085,168.48084859543224,160.48024028407775,147.18244318623758,135.60605116976657,125.36124205446598,120.29183830006394,109.60170857608182,109.37789658280828,113.93573891990329,117.94638391039348,125.43505996470981,144.04214065834495,161.92012659167915,156.69715630389132,138.86716406081933,125.55390797603566,110.5555744090533,103.6564238363681,102.11530580978649
2021-09-08,106.60417081701473,104.48679970078626,103.27726690205812,110.28276908747023,137.8444635471278,161.7194783377122,163.64929832492587,143.64401710904778,127.01381397669638,119.2590364562773,113.8984037472039,111.85260882838048,108.4103917015496,109.6214180210994,110.21203658845856,132.34107063530055,154.27733532362873,178.61043464029393,168.74859926155062,142.3173289208712,129.66349812947578,116.8522475137261,116.59836021338494,109.91299322898713
2021-09-09,105.29870777997039,106.00734793279756,107.72680082524754,111.01242847490077,139.6203394764669,157.4398378702573,162.01957866104755,148.07892343936552,136.2277678857163,127.06590730271064,128.28654279947932,123.55443923754945,125.86391819835264,128.0487113713399,129.09671480855866,141.1936115258101,158.445622621445,178.98830383601504,165.95053743307048,143.0870882352214,132.71182035343415,120.59176320689939,117.48140694150493,116.52241477040346
2021-09-10,110.96452499316277,106.1565365580882,107.99495755109228,113.89227793128407,142.47597190385147,157.9900205453555,164.02205711620255,151.30794134697925,148.40575859925232,140.51734064947607,137.21677751512573,129.46569273474026,127.8282850856007,128.08049929693018,129.30117280614604,144.43512326441333,160.6953632195927,178.7289891166224,166.89231050237868,143.0643614749705,133.10179614455885,120.79895100731937,121.70978332728293,113.6125118122367
2021-09-11,123.39338611761222,117.58293093124689,116.25987556697287,116.6124631105634,126.59455866262957,139.45557027737502,142.05501033711732,135.78839127893133,127.93516778832071,122.65252644101454,117.99693019560533,106.19222650908512,98.52073169071893,100.90520997339719,107.73191230428777,128.07231809727963,147.5203151050833,156.6917883788514,153.9650990611711,141.26793352578656,132.39338393168302,121.31650105940342,117.55822301823179,110.58116656819601
2021-09-12,113.68636443301065,111.98239720841099,111.08884750604838,106.72871565770922,118.48558727956559,127.34523169773499,127.72404208561237,121.34150036752351,114.18670958204305,105.7159053291966,98.97965059850438,83.46228602714751,80.01494147492122,88.09759756016992,96.28861004651407,123.20976601468422,154.02948046680478,170.22137587580067,165.21789515238387,150.40135554583014,139.40434959873627,124.55388575705084,123.3356122192856,117.51624550423287
2021-09-13,105.13171884727211,105.01497657078247,105.38165230378033,113.43434411717269,144.41791134497524,162.14317926132034,166.81795927827935,154.99345585386905,149.04281421533338,144.6505233299169,140.75143544936657,142.37057977518813,135.2845650548255,140.66395935913368,142.22229125974923,155.01433370419457,171.20853387842064,190.48356206719012,184.04864524390783,157.04022454411947,140.4858425737315,127.49346005365396,125.76578003076568,121.47791638849779
2021-09-14,117.51026500761307,112.95226617306588,118.55926608244046,123.18524749785479,158.29495201122987,177.05872294784908,182.39134740147273,163.41116451246924,152.15444638074896,144.50850869903974,140.5050391962553,140.3872212972206,142.69010604747984,145.29376774660707,150.03221752924634,163.33688933609923,184.32492840127105,200.2417203927034,188.43171179851765,161.5845142456894,144.5203209065073,131.93020474129384,127.17479063268989,124.31647716270245
2021-09-15,125.71081980074362,123.26051015015382,123.04481213017853,130.21498294685708,165.19133408553998,180.73239291308883,189.54846167186275,183.52960098693256,177.30463919471532,169.19917143620978,161.08605452593775,153.9443418833307,159.82791501329012,161.569265346296,166.4464564946502,179.31379106516678,197.58080757912637,206.42090268728106,192.0703146184311,168.8722323078269,153.5013848310905,141.1904330680509,147.6966458019275,140.43102434397477
2021-09-16,125.08417844113406,122.30201919164975,128.24884804686357,137.19558557426575,169.3836841581034,185.2741085201776,194.11637564915048,186.90383058107432,182.88348580092497,174.50713316100294,165.68922851225895,157.1653989488019,161.1746472822535,164.0044173005245,167.95988863715633,184.4686333525512,210.86693990883325,216.7794231664738,204.35782464249394,177.65956343595622,157.9271693792507,141.99621092839598,137.95760382124377,135.11668746150886
2021-09-17,129.34157297328298,128.19903825773665,127.77091030999273,135.21132662178567,167.46390781023834,187.24183183243443,190.79723686956595,181.41116580275454,173.38064143869587,165.53834132677042,161.21560323928745,148.25332892391168,149.78016170588893,152.64444192856695,160.28111207425547,176.0751536939195,194.81863624150418,198.35966894266994,195.64242572039387,176.48853472228322,159.7421897068116,146.05672559140794,148.72729239874894,139.5086503469669
