Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-07,59.92696153855124,57.234668003508006,54.90517608415658,56.11618367064025,68.04463084210046,74.38005470060583,71.70788205034708,64.9844078539549,61.16373044028728,55.268495328078046,49.37435498105254,45.883468200842714,45.05043816842985,43.95883040073565,45.38770229721119,58.394341802439676,66.96944222222699,80.51441689405814,75.6844123228919,78.97789789900526,77.4887716582131,65.07621190170062,66.36525990905493,75.24113481153194
2021-05-08,53.79071084517247,48.681878165927415,47.85181325824054,47.26700608128846,45.96206545445487,47.0106627984576,48.593739971710434,48.18690069597988,48.13802631523176,46.84171258040481,41.718020360780486,35.679875154554175,31.988890828271565,29.707583114882127,31.45137939688852,42.72876223864248,52.796068554092955,57.03276884647874,50.519879862591615,42.51936574352018,40.08954459931649,37.67962582365821,29.07832944266987,24.726006962334754
2021-05-09,9.350319475323426,-8.107630385385898,-14.491148468045868,-7.064916850054409,-19.61811153856446,2.487018885618979,2.6173192409549477,-0.3336385552314538,-2.44403340730399,-8.471405726391154,-2.153233046967481,-32.4625837076882,-39.56679303559711,-48.96348903567914,-28.288650684953833,19.182693541742957,34.431888606483334,47.32361794331278,45.9022848266903,32.63462105049333,34.1646516402771,36.64577621761841,26.743793611143264,32.69964124427233
2021-05-10,39.428087340678765,33.64594414958971,29.45404456829541,33.43757724094651,42.75846250393989,57.50317081261198,56.171341868892036,51.41762591607417,49.665996631192726,44.88767577442608,40.26719675409195,38.30438382914954,38.98098938605481,40.73204729380916,45.28325039337121,60.57515588888984,69.9234171233664,81.19918803714037,113.71404195529378,115.33956858511779,111.68690588881603,116.21782959090427,93.25906862138667,83.99900961791656
2021-05-11,59.04091186052541,59.06590869553773,61.33356721612943,59.493268642666415,63.74014057910512,79.57442680233457,72.77577546452989,69.83983987899181,65.33739944770979,63.94276717761393,59.84877670833106,53.08878505218341,57.17209553973688,60.235773415735636,55.62838129635453,67.0630183015284,74.62704387134308,111.16064080247222,91.24929321212608,68.32619125191232,58.47486365546737,58.086336404007575,68.06324224449173,46.43857226309271
2021-05-12,56.33143642452069,49.983944198726675,48.09476171875061,49.70506904352473,58.25919445726559,66.40278534014939,72.23987502574643,68.4618175559585,64.3780572325538,61.806688896295626,58.09750232874478,52.97045500756077,55.51614772080842,56.085292507842766,53.78181435009858,64.23983532554934,78.53102791353902,95.33740619247523,80.35439630742167,76.20278219726865,78.18944629505783,60.279955236231686,68.3494374113479,55.54920057000016
2021-05-13,58.341474972326765,49.384620113823765,45.57490594200494,45.802412189080286,46.207021103254625,48.72585521750331,51.68917754835178,49.238812375724955,49.423641783952824,46.535520924500176,44.12994200265096,41.14081248676841,40.645924445219926,38.76674014574542,38.51728601669666,48.99503996984792,58.58459216631436,61.27712440676722,61.5773109079763,62.536834285027034,69.71830619492583,60.03515413720997,58.030762901218665,59.415667555848664
2021-05-14,63.77693578759838,55.13495060951129,48.08961264601399,51.142007708535346,57.28460304626367,68.00169230676157,64.54777718094185,60.739842124818,59.89642556096541,57.14315757598949,54.71797177623548,48.15402115730662,50.66950953589582,49.87935857420635,49.63908188998773,60.6810838635337,68.53353888709536,71.8145710023882,72.49567408489375,72.73370283083766,73.68510088610728,68.46688102420286,67.37688588278348,76.02893604597017
2021-05-15,61.228346212976966,53.697351492158845,48.869421657835325,47.24842496411655,48.797624255789884,52.47300891981573,52.4072895659299,55.29437395706172,54.2003737296955,53.319398241227574,54.2972054240526,48.94978736356599,45.2069713171549,43.49865737551142,43.02025763734903,52.82035864426665,58.83366772133067,57.80425648703577,61.96587500924147,55.83498929321266,55.718451769436754,47.8342504834571,46.77920834161513,46.95475524686246
2021-05-16,45.202882693259056,44.21333919342616,40.159807498036855,38.20105548227595,37.36891779544556,36.29137488126757,35.74521066171171,35.040345376999774,34.30485872422739,32.2328351525609,33.12288642720016,26.896555914243844,23.897506896499813,23.43172132020228,26.789514864410474,41.82205429210626,58.249790335059025,62.83837185893341,63.65661687952616,51.45785513705478,65.88884309982151,55.83494436942727,48.16853956356725,38.26637178001518
2021-05-17,51.54744017653309,49.76886281570717,46.12850167774822,47.48286177386455,56.95307193903629,66.34746303956551,60.75329321838356,60.79136905519135,59.150319543824615,56.187870365973744,57.08826615891804,51.347759683592926,53.68294567219381,51.79446363690922,51.599710595125266,61.20439190429679,68.47482700249186,75.77738492519549,76.44858795549709,66.47599462091468,74.77211155214516,64.34562326577995,54.679952315407846,50.37108939648719
2021-05-18,58.68221498125981,55.77930724562022,51.668907128705676,57.31344042468656,60.980476837452606,70.17523541861803,70.65599399890833,67.1376433072389,63.88823995685275,59.14829203639548,57.735279719770325,52.47208066084485,54.8565437548072,53.78365767211452,55.421316711585725,66.84053992063805,77.09063793570056,84.14580999119414,82.30294664621164,77.85565632231445,74.8791461526585,71.49908264623937,60.93970484336514,65.3632249305774
2021-05-19,59.4320292798475,56.48423018291077,48.37005691913685,54.23171754512077,59.916567347624486,73.76143275392901,73.07265495944668,71.73743236833235,68.75729688257778,67.71947272663883,61.72770464678078,58.311647095006606,64.1768594769753,60.92864880030851,60.034215922646794,73.51919304865257,82.82056071744317,88.92771095499708,81.79039480924469,92.56403919543101,95.3210260256452,78.50369009363561,72.51206889711496,81.07594826577704
2021-05-20,57.223324374364836,54.29364538303774,51.758979761795175,56.52133237743398,63.765763502476204,71.84598777885272,72.19403667639075,70.8211762829475,62.855619673198404,56.9177114387061,55.30981468121696,48.82339752490525,51.4957147188291,50.78250745882249,50.70608836791686,60.05296732547819,65.45326551554612,64.1634697993747,59.10309826123499,49.80985669045284,49.939600074869404,42.82113467991001,38.20958659607304,36.206100950619295
2021-05-21,21.10271057966997,19.230149179575797,18.76277316734659,21.018801166934413,25.28216524528732,37.002454255379774,45.6544942743943,43.6126301105236,38.56970189588955,32.25761403622351,30.92118858124879,25.862389800451616,26.212028982813482,25.03275868313344,25.040774571940307,37.44897546624218,46.14032534880525,50.138975297444446,43.76847650863903,37.590621535038856,34.29085522834729,32.85787232999796,17.134306041327847,21.928942084026296
2021-05-22,7.715761983219702,-15.04445779292709,-23.43756181189211,-17.284608487417906,-28.7535450052699,5.779854785676052,-5.526564376928792,-6.700949503098017,5.46014586758084,-1.0667721004603168,-0.4371862023610089,-6.581546594102579,-13.187888500761128,-18.709580468471845,-9.430866990400059,20.19351639155926,34.67084267524213,42.06389506867258,44.22733199685837,43.45436124919176,45.334487916319866,45.89557229758664,43.35735490038374,35.27800917819107
2021-05-23,55.88158791161917,39.44176364592635,34.117612701704815,32.72267823645887,33.12256346912908,35.66684200849197,30.31517249973036,27.63385737267458,24.014198203536388,18.73560035118652,20.327032589932045,7.193560009521052,10.13629270083116,12.648833104462826,13.998362741214512,32.39575574748541,42.22560560288659,56.74857726889405,61.817965406955665,45.8470010536973,76.12207957328846,72.22533476228188,53.26484211845587,40.25955779425898
2021-05-24,27.20091960578317,26.939920081062773,26.388301426691207,26.516241060484813,25.260473993637135,35.02719591440904,37.04825254356474,37.56906634723156,43.145305522859566,45.76861824236305,42.30216247480052,36.84161231116432,37.149434920765344,35.58384458422043,36.51580061795694,46.57924253362687,61.04045916275042,85.91545352138914,82.71948903197196,57.6081594419346,49.92647538320784,47.56289971880713,44.47644301242019,50.03119435214851
2021-05-25,45.94805689484416,39.04763377740238,34.577114986365494,36.026497798986505,38.96835184956347,56.277018955242724,60.42983737457108,55.83987278800298,51.03944956866469,47.3815121456865,43.78972840845465,39.83375842212849,42.6821651061564,43.78721391225244,41.96145247491806,49.55810884363041,59.411360423230896,71.90470032997379,69.15626828967645,56.779735142294214,63.99068642195327,53.421682293586514,50.296756635332684,51.16784963410033
2021-05-26,56.59046869661563,49.35153223166129,44.9318466647739,47.57910527890757,53.53482640539218,67.83535689664141,71.40924999962378,67.9669715072793,63.106229932018806,59.90236126869831,52.47803806203309,46.841402573901064,47.41625188401052,47.300832608229406,47.64531540551012,57.049987170950445,67.96657423740147,91.33393867553482,68.03514103978571,62.27106221817815,69.08765368320009,59.73578213183127,61.605619798817436,57.104773746334395
2021-05-27,56.729318474141635,48.958608781928504,44.532145245599466,44.96783100514647,51.11443622691933,65.50306117398448,68.81031915914606,67.75039384101551,63.89280827869119,63.863922073189315,57.10908806255733,54.366369625219534,54.42996463972663,52.59609994397275,51.653004419611044,66.14537578118045,73.90949115450871,83.13322203855705,83.30899717960659,85.55827803981231,93.63896712658163,76.70079053330744,75.26028432362124,77.15532101629178
2021-05-28,60.039614572564545,60.818556767155144,56.96715369356391,56.618365104939315,66.3192953130942,78.42033209175912,70.63053766412612,70.54428275176105,66.39322343681324,61.958972127715754,58.76128963855632,53.651129996531935,53.783937437786875,53.8973545651877,51.13040565871273,63.85766964767741,67.44455182750312,71.21189413202636,71.24522569291878,64.70038474946736,66.74270099848971,62.088709510217114,68.16903518074373,59.19878636824397
2021-05-29,63.00125576478502,65.37803946372782,61.5894507329392,56.73283509375926,54.672634581049955,54.61528355816165,53.958989856285186,54.09322313582522,49.55070434538604,44.73990683849134,39.62091828907429,30.79821771955449,34.86727875408266,38.00168789147372,39.41737514567189,49.48086717667721,58.09470238133419,59.83297715095415,59.25087721767136,48.90747619966058,52.85653100971578,48.311460182142866,51.68613393799841,44.31603227142252
2021-05-30,52.481235038398154,51.5695320426598,51.86050594630905,47.71684259089265,43.40191450004667,41.07734492508963,40.266590636951534,36.97204420412006,31.099503273891113,24.91384964890762,24.283820522589444,9.298969354937082,9.293039189537646,14.910312586784464,19.518817801764786,38.01781911062208,51.339713394842946,54.53481418331717,55.971712837184384,44.9588441752986,69.75459454410698,52.65650181634322,47.45327686729313,41.5283547839946
2021-05-31,50.612196669681154,48.5351908873823,42.29711601291791,45.64358272867051,55.45240674681152,72.12936385331656,63.921267149612476,60.35734510843451,53.75463122130075,49.2241476574968,47.69279028413357,45.219059071130644,47.13123042798309,49.465512553201776,51.04014026994287,60.88420152678332,66.96347723491313,75.08331237491898,86.28888089729183,59.47622612639491,71.39265190213564,59.562895433718886,51.20858420979334,56.078340181545215
2021-06-01,54.35492832806843,49.74543701769508,46.96486186779349,48.94967145531009,59.66048421931568,71.96499620993227,70.33929345278756,64.51189918638966,57.45518620951427,52.31594944552632,47.19114834727295,42.88225146349908,44.16192143235606,45.950596814974006,46.936979006862096,59.90847752350346,68.34725142574437,75.75986674346981,72.1642347757813,66.50163570378655,62.64791446699034,54.507120544600255,49.8959806824101,51.34457257511254
2021-06-02,54.98331222302547,49.6594499536735,45.255981932387236,46.84634084823003,55.24583133776683,67.23891749823817,68.52472044585242,65.4490751575143,56.967410021319836,55.31667596980194,48.73116788856652,44.461774078461644,47.55395258769671,48.957660084785175,52.21015108192529,64.77062832867261,77.8834110480978,80.98455028636673,78.33426339374647,78.36608397968581,71.75385735020448,62.81078102637592,61.38269353488081,52.33961604909481
2021-06-03,54.279814048068545,51.016584353725925,46.65675580851084,48.85822903668908,51.96832445430245,64.47045786108079,62.75515602211915,60.87321442055218,60.824722645750626,59.03370818618835,57.073792234305074,54.774458521699714,57.258727861056414,55.75414665727649,58.183971174584016,72.6771341905114,80.91634017795003,79.60820079334539,82.33739907204935,79.71383394592323,80.76822708874747,72.29661639157936,68.19206399173953,68.36160985769426
2021-06-04,57.963247607012505,53.17397684056914,49.99494326102582,51.00283921756396,60.08104168418908,73.21935914670787,73.54278681009536,70.17186084797927,65.75428212598983,61.26180043226712,58.40502213943657,54.19924239793218,55.77220961308188,57.082992685978425,58.19501321754764,71.8780939800684,77.07144541743497,72.7822836372815,73.16549964261958,71.15953006874118,75.31960956203245,67.36517668963792,64.0856050654296,62.25159794458858
2021-06-05,62.15712471275664,53.897580193149125,48.62911690042842,46.51507110114731,46.934589909145544,52.36820661833056,54.37254638485468,55.8826340711352,56.19017450821088,58.55085826391299,54.184476710208095,48.41830450046367,47.12531238527806,46.45063652988316,47.188290854106725,55.425715848231135,63.44331520454504,65.44037063827105,69.63476356033468,67.61660910372328,74.2515773629169,66.7969990302617,64.01488550600405,60.72836580919638
2021-06-06,55.76336062943058,49.10694917203345,44.72977525628846,42.76134022137764,43.038490357969536,46.70209896920071,48.08536053831707,48.89995443139791,47.838448545566244,48.509957697655565,49.143205334818425,42.64139428296362,39.89798144747411,39.42086684853241,40.36115029488968,48.56705110733321,58.71338289950353,60.80851402340101,68.55076124074179,59.31648066687325,77.4230266572182,64.34107201019856,60.28600030052969,53.31584783624668
2021-06-07,56.43110866538481,52.64269445373107,46.53041495732025,49.18381894545014,61.051826493466365,77.06860140955393,73.72544708304571,70.5190824046249,67.55175787094058,64.8754643006788,63.67720460048971,59.80720647271979,62.079661907203295,62.16040067824776,59.99896051488374,73.11438144128132,78.55330964793883,80.24785210006347,88.3698070744321,80.48843169487915,80.61933019386808,67.19125206454815,66.10602800993249,62.98148030527071
2021-06-08,60.31024526170813,55.07640254872277,50.08560427810361,52.85980182211234,62.55089501553505,78.05405570495472,74.22744915182268,70.48890260053446,66.37252077183979,62.49452178168699,60.18058546479803,57.29549213021316,59.68934074896607,61.52550904126389,61.5587994435973,75.50300449487328,84.92273986619745,84.87448069472629,91.49993645313451,85.911951816096,90.83734603376737,77.15901419803451,74.58838280059699,67.22930132464855
2021-06-09,62.37085598697304,58.77069706234941,52.09075507630943,56.008601979226384,65.3058428341609,78.44885455303728,77.35762171085717,72.76356021574844,65.5348590934664,62.240651061721884,58.60499021929374,55.03918360964082,58.628778290165066,61.06234652815846,61.51927394778179,76.76128763422062,85.64314608140212,84.11131502411328,86.95211535783488,86.35031827266755,89.1082663120061,70.6638860377818,72.57474956565713,64.5086011457551
2021-06-10,67.11731099798834,64.73418757667905,57.34581087048086,60.13455408949368,68.15359174803449,79.16827111237694,77.9796597202498,72.01388383718927,64.59177261522632,59.84510285248514,57.94872248924915,54.74430836278894,59.19935670305631,63.069093886809924,64.50244510706037,78.74418467857534,88.98469411037172,81.53165931722964,88.46379208868065,83.25704097505181,89.66601422054524,71.2602902055877,73.70764721173332,64.48331365931244
2021-06-11,67.84122773828545,66.73687739746242,57.81662625459701,57.211561822613305,65.55359785025848,76.24857798931878,74.19552290454811,70.10378662527876,63.97290492354229,60.32783314229406,57.66280855232308,52.09505347313963,55.688810822924516,55.5901602524148,56.77416705359933,69.80538230361913,81.52353399346862,76.6353081789323,76.02254854419641,72.83132671682304,80.82141411036736,69.11638641373285,73.48715544372124,67.13527728779243
2021-06-12,61.063432071667435,55.905349801727745,52.67561194312587,48.50260007694116,50.10523697290306,50.957901615133004,52.92999117371752,50.6466614762843,46.98410773795244,43.47056438855388,32.33089407631328,22.558435945430087,19.486354846502994,20.666826969972874,26.917277673145225,42.21221350322991,59.15833421956546,61.7473037615345,57.07039240637968,55.30859713783902,72.60442617589977,63.18506645438603,70.31551357211596,58.77546733381783
2021-06-13,43.67586820527251,39.71023852738194,36.13210424919117,34.38450325184111,29.872132018863002,34.41288890778637,29.22892697781105,26.83927503104658,26.7286029577995,23.97220674851385,22.81472897968306,5.735409990869789,2.322439181800933,6.087536012791752,14.874177910571627,38.05260342224032,57.16895438739428,68.85116520728836,73.30185711199195,59.888782546929434,85.66889069805376,80.61620014725912,72.71211549147189,60.9662743682165
2021-06-14,55.47551968202609,55.5924490286269,47.33560703965617,48.46563591200333,57.41284341226824,78.31690403347521,68.36731734827468,62.61495121026951,58.06992685003281,55.568729169599955,55.57298462066831,51.15625056702266,55.39849405055506,55.36961618922219,56.18599042855182,73.0886446198991,82.3890876492363,99.94078664866561,135.42841741262905,77.73340833834843,87.27960838992024,73.78286915106735,64.45317494672125,70.55028404139381
2021-06-15,64.70195113250804,63.8961215776544,59.4423529764258,58.57716722642617,67.63452225027407,81.55539443461558,78.87195923844604,72.23814305315169,68.16290072345379,65.59019763857705,61.989740719868124,56.61087325186698,59.16693773252237,63.343762189383014,63.549086791588905,85.60860066644312,89.8478378663589,97.33865074274374,95.20054770270175,90.58761313181708,82.18042508855146,68.10442720311359,72.12081680299545,63.90984340092872
2021-06-16,66.43697844625193,62.78409243006391,60.13722721080299,59.08065430247005,68.25327991352928,83.5582746457549,85.51188406607251,79.62834096890872,70.19948209555892,67.8674636869793,64.50012471551754,58.451510638455645,63.24529259572594,66.57990189439224,74.62614840950259,95.7276843142401,117.59651223075193,115.70422512522275,111.34590338016756,98.60755812398175,88.45766190191294,61.98652181151792,62.88560282585708,49.724337653961555
2021-06-17,59.443494890575806,59.19215942412384,50.997040326533124,52.831007388258655,63.20461463257421,75.95604168099447,75.94905011904538,72.70342477999557,68.54907737348702,64.02498945088301,63.05029829228566,59.65964150940117,66.73320772274292,67.50494921992032,74.32151013994563,96.48341891241878,109.36793054206348,106.95944088692022,118.78559567114638,105.65285103849203,102.89564049652287,81.59015907064332,81.76013344091507,72.44561544191707
2021-06-18,63.58313724160281,61.50151632076002,55.36188468313753,57.56106993479055,65.38495965621789,80.48178454548103,76.70036648026283,75.81068902195358,69.91419269664314,61.586467801978,60.38332648040101,53.41552376189765,57.95558189350661,59.13039898206209,62.29055337100279,79.27260915279075,87.08855507484778,80.69006852006727,84.35869947034716,76.53172582535842,73.77401234020462,61.51172393525839,67.83633260354296,55.03078908861065
2021-06-19,67.98152385067084,61.19936422333851,52.32793994470243,49.33980805749403,50.42278832753851,56.08683289878758,58.76580811343759,61.97102036253857,59.89652583737176,61.03463858155662,59.40259332814827,51.11539125458114,56.287181470218904,54.43932291501008,56.20694768580373,67.21259367668557,75.46979477657206,74.29956698853874,91.93954200043285,74.85387676065247,87.13950846063216,70.30783608966041,80.94217081452214,68.91434127136009
2021-06-20,61.34761608010302,58.56815543871517,50.579110377513004,43.694777569569915,39.270980135783724,42.46744514542382,42.51237411788923,43.92874827278141,40.02839054450194,37.94922907887249,37.72510399409198,28.617169831899194,29.84384817915189,32.84569138033714,38.30443111619743,51.91441698140407,66.12476374573423,64.00434463778322,76.0760304046333,65.84925772864352,88.61551180826025,63.33899068914174,53.635892138896416,42.919500835602925
2021-06-21,55.165841484576035,56.15934419315546,48.40917827649134,47.96544315093708,55.55115621188712,70.60814266700169,70.88559598055969,67.41824227281775,64.35377543380056,62.730023083838454,62.99046916986202,53.890706368450026,61.45208281065234,62.89863974855065,64.21086947850443,78.47521052330734,83.02265209655896,86.61845885902629,94.66564609479619,78.29814607571355,81.45570662977039,64.07380166585628,57.87110715336448,53.62255756594064
2021-06-22,63.56620793925194,62.8379707708915,56.70218301857705,58.03664890396882,65.25479943705847,76.65965294494782,76.8825102905302,73.32780963677561,71.91533349845972,67.55659034673172,66.84752589436171,63.06402662846385,64.82508481599325,65.56687015183682,68.17076507998651,80.35038173475706,83.59801612954557,82.09763074891595,87.01511960364692,84.69340085263893,86.58622411166581,81.5183760552287,70.53815131837494,70.74572524451666
2021-06-23,67.07719945551946,65.99494036853127,59.44185025390544,63.600579477288534,71.03224152744083,85.2623587321711,86.1990936319249,83.42622219555484,78.5786691782944,75.54618662970356,72.57010275005025,66.8010572773085,70.27391456663474,73.96230683493783,75.28969914006974,90.88236961913181,100.93951728208671,90.58168220699903,99.87542585197542,110.66030161975186,103.9477390303396,90.5503326590659,84.74128182996724,71.79768411917249
2021-06-24,73.5258965008239,69.4985482722237,61.97791236524098,68.28703152439995,71.78753112501684,87.5531492352105,86.79456186919771,82.24881914243166,77.04428809367383,74.0399566424953,74.9360796479802,70.7642023138391,74.7004187304856,77.27013109417655,74.91767731766159,90.15426332168732,97.53579111960482,82.07346660583087,91.1245112599179,94.22790632645719,98.04697892225606,83.39740177280743,89.32465584885338,73.4322853517286
2021-06-25,72.3652545796651,67.66139404576953,58.95437990888455,60.81472330435967,69.50872615833654,83.77515263179868,83.09682046405636,77.76093919143979,72.30718899077166,67.5465304883179,66.06123784622625,61.31624831056521,66.23591028087546,67.70233632654644,66.55059153739107,81.90454416900735,87.01585871851651,83.12994685839318,94.13812995294455,92.00820603293707,107.9084429570804,92.52348049322511,96.10707230517727,83.08768241404663
2021-06-26,75.1774845848826,69.05091791028984,59.528641035494246,60.04435565202203,58.463706431679974,64.21081760310628,62.99773070550816,62.66255524070158,62.372491249593956,61.790297322561194,62.138013214401774,55.491403915140026,56.57053540133177,57.73671772174996,58.20615153275513,67.87126798217284,73.89416672736972,70.78768861970529,75.96636212404842,76.60505248746038,79.61744262484237,70.17835552817452,74.60565149098503,62.77049589632463
2021-06-27,65.35571486222368,62.59061177121074,59.160257506645095,59.172202250985634,55.9083168220672,56.8844652876454,56.82542118342475,55.18336202261161,53.24083221030791,51.59733274835843,45.92311712636019,37.482382751395285,37.430461622776946,39.79786008925081,46.018007166150895,62.45785607235595,77.15491796591033,77.53010016514366,90.05644137007978,77.50320374107885,96.86419296612773,80.88581344507429,78.37009936847966,67.89371742134364
2021-06-28,65.6941432977987,61.43008336990788,52.41083449979259,55.92990092837729,62.29524641005168,84.89091670879385,76.77464485622455,74.03597298847052,71.05000461877465,73.38455619826469,76.83195025497633,64.12000566331112,69.04088211849832,64.32327159478433,64.78833302120206,82.52287322219502,90.46662883364554,97.19548655227274,112.71154718309936,89.80681831876834,92.6674676086638,73.77895394429765,70.68148524860484,69.06833722798035
2021-06-29,70.51941524297744,68.59844039000734,60.334600208455406,61.31760807750694,72.68876071589766,87.17462490227209,89.41342418254092,83.50188145770647,79.75370765470659,71.82798240700734,78.2860121303494,67.24904485831239,69.1956063112308,67.59115954917303,66.2811303735266,88.16593280935122,94.70881207086589,91.83720894918436,103.89274200689476,86.23628400626043,90.83340731755585,75.84754060487049,68.75983773751082,68.6637298778963
2021-06-30,68.72542280670218,65.19604461831123,58.95544570865873,59.66749368072985,68.2684316756172,82.36119260208946,83.77410834343847,82.9171345962321,82.96533919807118,84.81837122691769,83.29904957808954,72.68038033671289,74.58228442084385,74.23300268267158,74.15669694533841,84.10691934138237,93.95650556694153,87.4310817926859,88.1238122559559,93.86744661938555,95.46896826397443,81.65988546646568,76.70519205120564,71.13600252637347
2021-07-01,68.79976321095427,64.66534890857153,57.1664644325874,59.55272495687598,67.69644162957024,77.3602476075656,79.68160472945195,78.91355975808638,79.13397755763438,75.38985078989926,73.8261019920314,66.79578022561883,68.85053210217936,69.59022598652922,68.10143259465146,80.92503237920948,91.78351068643849,83.21213090613173,89.95407842698651,99.50040683027974,112.76330483318927,101.13932945251024,104.39589072689593,91.00691740000265
2021-07-02,76.99889984044543,69.84718220940775,62.512425306655345,64.4296462086982,73.7257189974579,88.75648425211438,83.69056059968861,82.17790516140472,76.8250964762158,70.59229662469706,69.46375797206889,60.07363212587535,66.90729111981078,67.16944525303279,67.3443856299612,87.7560621106296,94.54788905529585,85.72419580751497,92.11089755289724,89.96272204461528,102.48087571271077,87.00219260983452,93.18083851695721,80.7476266767837
2021-07-03,75.23212930254584,69.67961679024137,59.87321742211378,58.30202886293763,59.723763209108036,65.21499959142099,64.85939156828064,64.16629097112323,62.06017823104665,60.93130797195128,61.413728696749175,56.67629533622436,61.748217398928915,65.4130994166914,67.40369259563815,77.67632649456556,85.30121516491697,78.11996136325511,88.11403296498015,83.9391619616051,94.69907093122553,84.24534308413341,93.94496629417088,81.25018111878248
2021-07-04,77.59480414694627,75.29475418960942,66.01576984238153,61.39458046352786,60.21896229752531,60.35498985479053,63.17567877322702,66.20588914294999,64.13120454522779,66.51180090236069,68.19961440300114,56.337649402792934,57.53477972946544,57.39807214079163,59.60938587738865,70.97863281186842,80.97595080192215,73.97622053761543,87.99981037830888,79.29030786114213,91.63960446438233,66.89026717794104,68.2800317612934,60.43120117047046
2021-07-05,66.06485186929349,66.63303882940701,59.167603572539086,61.1127008262631,71.85781545951019,83.61131471415084,87.05824509856345,83.03840482814743,80.07245398731415,77.79524201007486,80.51176370867589,72.81459440965665,76.13546912649956,74.99688416233775,75.74583776588665,93.83385935319437,98.25811436228744,88.39733648091303,96.16467851692727,87.37251974200767,94.45424396532819,73.97056156407552,67.43915478757492,58.73915968633359
2021-07-06,66.32990929776408,63.58451200580403,52.60593483379413,51.66532562966996,57.023553470918756,70.47604218748121,71.34260310653897,67.77836264670901,62.911999699999086,56.00817387672695,50.61288231966408,46.730641479617375,51.17388282135428,52.873044881291314,54.852878711677874,66.97774087091193,84.62332099285,80.06767410222699,84.69290776018806,90.94193968865079,110.27887790690335,107.88890757795733,94.7236501708,80.20094295231604
2021-07-07,69.44493877567027,67.08440494747511,60.48830259553702,59.0778254672396,67.11915431222258,81.46220093832828,76.85594933224424,74.27154645812374,64.08971105048785,59.43174174734052,60.09285567940623,55.51882451166641,62.93343157046287,64.50696111123652,66.56343927630071,85.07901991365003,99.64375022545899,105.21679456154031,110.01997464874643,109.42327950205174,127.54552070638454,100.11331921529808,91.82756381168117,98.55712110307597
2021-07-08,74.45043510594542,73.86304940291531,63.72259857736609,63.94609958840338,69.65072494796101,85.67038058194632,82.53557256916446,80.52459699372528,75.74390870719276,71.39631943414132,70.52838282529369,65.9358362800189,71.8268024765657,72.79869166222745,69.46308157578471,87.387277569596,89.20089260546484,84.3859553662208,88.77533329747634,84.10259109896087,80.02165291256252,76.65018181264917,78.8179345093397,85.89555577510673
2021-07-09,69.65775017579341,62.11642082145402,56.41348730336703,59.53411781706766,70.6062788680313,84.48098593036458,82.352972007387,81.18324556869985,78.18637787724575,74.80447598518056,71.60397085439816,62.76301224144493,64.27309695395577,65.02356247274548,65.47057975771065,79.95763969908714,89.22063550270994,81.68578419123111,83.66122428279654,90.54885624189998,104.38053992790978,86.15600295673589,91.89670939063102,73.7454919614951
2021-07-10,72.83869118402714,65.34608466765498,56.72783885242079,57.0281645557977,56.348076028955795,63.16893059959579,61.392451260571974,62.76694695367968,61.42994868163518,59.25573484227187,59.951093524319646,53.691100055443606,57.948404708691434,59.08817739844893,61.09790999484651,75.63883756448274,84.19575056504219,76.68013205656685,84.01921865239902,82.50917983607896,96.49473700143096,88.78625971381885,88.36243727998846,75.26259836159917
2021-07-11,69.89838843539667,67.95732057965569,59.784162199950416,58.51497210280191,58.232336102060785,61.57651763382965,62.45454130905784,61.99737583892141,61.33707946448083,60.76944853408263,59.64417014776255,53.99496537426676,54.18132888588957,55.06355819453236,56.462333936854584,66.691783187489,75.63364162836643,74.36849811350456,81.94113844678566,83.42294268106382,93.19814965682897,81.03926572327207,84.61708486023446,75.09129512478461
2021-07-12,69.06547275857874,64.2204047826461,54.90100037525261,55.62533191661349,67.54058274091385,84.7127976436727,83.47977009996856,79.63365962468137,74.57548515842511,71.89901525092438,70.7587595353713,67.93723314688292,74.91624283296711,76.58010365340891,77.54284633393618,95.10398918897803,104.52463232364026,94.86870328736676,100.30646927291595,91.33212658186986,94.85793971137444,83.4705822508929,79.21996396821015,76.93349826580041
2021-07-13,75.19887739131656,72.35339052230758,62.23280687336928,61.20268196020297,68.34319974426658,76.25256011908594,76.84820724345788,80.80033214417767,82.12957175592368,83.81533074616488,82.61385120209953,71.02632436275758,74.29330651577203,73.42719781679335,71.10667642133708,83.13560949160983,89.38665363211742,82.22524642252155,81.34844591342912,73.38211356532443,79.90912925068177,72.44423669781001,66.45258135857087,56.77972579922291
2021-07-14,64.30525513690695,63.41631841510419,54.212405829804894,54.6941108520013,59.6754429186586,69.47053163904147,71.24511495103256,73.72619893001284,75.64926693922861,73.74239654141486,70.52117609484,64.03522999102874,64.28469162305531,62.3274159845856,58.98169763107393,69.78195341065151,72.3325831082315,67.54265403814317,68.6525141462262,69.70975161938719,72.79315670724769,69.55443617842855,64.61358212204829,57.57475857202991
