Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-16,122.99657993610549,115.96337621463961,114.01380742677429,124.45484028189189,150.9307780868206,182.38401450306145,188.64356344040777,173.64074596232894,169.76389170171316,163.29343390262687,157.14094376696798,147.26229318181467,142.0007204100855,144.6524557830951,157.95230481402768,185.4107309288828,189.72141070308885,190.70781195195633,168.76467172130123,159.15767897739522,142.51716889232995,133.07428935435905,124.13760980354414,114.72682496590606
2021-09-17,128.5052808580383,115.99480259250747,113.08614290743851,125.11439540285488,151.38566580304885,177.73390716662757,187.14990553035435,174.86503753237758,170.43501366057924,161.34376907294342,152.3049983547397,135.8402130149328,130.38685177560757,130.47324394178312,135.2832418016824,148.11144514916504,168.47873083308647,168.78997909506126,157.86200662172078,148.66399935630182,141.84985415113331,133.0216075552992,126.46985960114873,116.1945492382763
2021-09-18,123.26427489448352,108.54063703365719,105.58500220046297,112.6386403651773,122.56349440218702,130.72896833760376,133.95719817087382,129.16740368626762,128.89860789252796,122.23379926591066,116.23802337857572,101.90879631278219,95.87915013225204,94.70737832359055,101.39440328506262,116.69342401998908,142.83541662037356,156.91282586363792,149.1186709756723,139.930719532582,130.86042282925428,122.4890311544109,116.19363442938437,99.10167088722551
2021-09-19,80.69179076069668,72.36206884749409,68.98761806186278,72.35390771909704,79.98119803949487,89.87323194715742,96.30905545745279,93.90687044512275,94.45535111905234,92.83896541809284,90.58106219136356,78.22928381270178,75.14065990427852,73.39805534698314,82.14824644668657,99.09587868583742,131.73733434101163,150.59741253993295,146.8220129719342,138.50993714252144,129.39835764826563,118.16233999367715,103.38137199357043,96.87240510140575
2021-09-20,121.200926871551,114.53402539338398,108.40852689794491,129.83043490732294,161.60284567536854,190.8698560415466,210.50707294969925,187.2116956858244,178.9863647694159,174.40756190793252,165.14479019751573,152.6659848026846,153.43102671839392,154.39394572182897,169.59695966952904,198.41544458396362,213.68200298883065,222.3022661411232,211.68639205558247,161.94292311623587,163.93714702767195,139.37712737692613,126.15944150007653,120.03345647449808
2021-09-21,120.83127373971213,116.15988367290917,113.0963454513612,125.25607319296833,152.68441055315037,174.68098614488343,186.1394102991719,172.3381107307956,173.47009334966248,161.35959609193606,152.29501955036358,146.25432121862303,143.26818182129247,147.62692888322874,159.5657530005685,181.33522646331994,207.24889027012017,202.9883376755788,173.38055541222013,160.16890049254056,145.96389276289992,136.81278586907717,125.74554108546397,128.36154363335083
2021-09-22,101.95392183215304,95.09032973851367,93.17180337492373,106.89219267106273,135.32521103928536,161.56006995893426,184.14833794571314,164.2120658704382,157.7818023126594,145.07431241933256,143.00443517565168,123.7836102036684,125.8233292992315,129.57520148498259,135.5733166927323,150.97250895654713,188.17147768376245,189.1942175739349,168.8959637716463,159.7959395646607,145.16557622295744,136.3420717185183,126.91673312266963,115.74472164898026
2021-09-23,96.98370188231303,84.88922089353792,86.95687377302991,101.33733132862892,133.22978684273153,176.7425024616047,189.5324762718984,167.60211390126176,151.32022628648937,137.34521719491894,123.92503282500002,116.48097447379499,113.18545715543267,117.29789666437433,120.87621885335805,137.05481139437788,170.3869915754793,178.8500802138957,169.51664174657574,156.54970099305496,140.9834901657518,134.6957845265814,120.62284787337673,112.77491753651779
2021-09-24,124.37055020788566,108.58193069071581,105.2307810129534,126.68765116742648,164.23021363393372,193.880087303747,209.44535655558278,182.6736308739782,162.91210205285466,144.6349867253041,129.5991360126149,117.39041333992678,119.08593458921325,119.5924739882119,131.24011907257056,155.9824857306317,183.71041853926653,194.10769903353219,171.43866146939203,160.6660782909595,153.88737475518315,140.45778761108298,130.5734942705456,116.91848396355557
2021-09-25,132.36000005730733,123.57700963989781,116.59757137084574,123.90268326869541,136.02957264541524,145.57197821609458,144.54443027169515,129.90016520756157,118.42247289507051,114.22834324252939,108.14233208673095,94.16946114522898,93.68124358442466,91.50635079351056,100.95866655450835,127.59911857608509,155.43556636027552,165.15087524436709,174.05370868203693,153.2166011300742,142.4633513996805,139.82385465845613,121.25373155034222,110.28626255347325
2021-09-26,116.67038822955269,104.39110163478901,101.73907432083331,103.61521828827895,113.6227000819911,112.01792809153045,116.22779332034759,109.3511831857762,106.8304722470393,103.7086795102721,105.0601081020825,89.50628676426129,83.12577752193803,81.75117878573347,90.82295901859916,112.40423729007733,149.79135410860147,173.39677902939036,168.63295112741596,153.7319221668281,149.71166493641482,137.9650621306169,116.5002158630763,107.31321761941034
2021-09-27,107.16707463321539,110.35796923611073,105.07984718695744,114.66950920964685,154.36302742705323,192.27685508269138,213.4449638001317,196.68002365142797,185.20776292934852,170.08793738046376,163.28829215710954,140.1122819711391,141.71367087514358,143.7096503317478,158.62946579259446,190.07534751818577,227.53766072900652,230.56291813595067,191.85903000759617,164.5648554066595,154.4921722627605,143.21644180633513,127.96355536645811,124.65714184325408
2021-09-28,100.79393628063329,101.25586645521481,97.07229725206935,110.75433800284142,147.7131432529677,171.2775943547992,185.8210835607628,162.33031866878895,148.2157295635495,128.3696434659146,119.36897867528423,105.20855863035885,99.95972447677931,111.6435411552192,126.73391326908063,147.91517439642024,185.65856577801247,197.37617309624216,179.31083019479615,163.76274925038632,139.76673375222833,135.91836257131973,124.09282621248775,117.4042351944819
2021-09-29,106.3151705105244,96.10968512006774,96.177224324603,111.4330667887917,160.92280511965393,204.17704524073048,206.64323071235432,184.26677214141256,165.43745627955838,150.59311894056907,141.01700143871324,140.0118727549728,138.87306522250822,142.37053951843527,137.53826322596885,182.4325787611117,203.36262296376543,208.15063603978348,184.96947970798328,165.79258988512626,149.86981233106212,139.2533292940035,126.62761868399816,119.92149746466423
2021-09-30,81.94175096252422,69.03203740939333,67.04087923060595,80.0656039428135,107.89656320528768,139.2832814497274,165.79984203186723,143.29911403564364,126.10472029155895,107.24392369996986,100.30018764697598,81.7209903448752,79.21955766684823,81.49770614804567,87.34251289770054,121.29468793879326,149.3387507024828,181.7672644383689,166.4883030488956,138.931293744689,122.96247663084894,117.18734560669157,102.76481228559292,96.58436555227142
2021-10-01,61.97886694374739,52.042868121725675,52.96320308887512,61.58466911046849,86.41745935736677,122.90751242813943,137.60587627491066,126.61086902328857,106.92646968628195,90.97078814993606,84.73056323407289,63.48799480927269,62.73391780959827,66.95987517889179,78.57580762394295,95.6487593918635,116.13935540741521,157.40293173709674,155.64140039328578,127.30867506415812,104.19359641525713,103.74614656134534,103.1941854359662,91.3474319723405
2021-10-02,96.5835583595273,87.87817794533625,91.50390045623573,96.58870959580284,124.63175878318202,138.4599231259421,138.38728112803292,127.61727052646158,101.79128786880219,87.04675306925088,79.66937472040556,60.99559199060117,59.26441193591147,64.39671272797112,78.3359124626489,110.65174204942294,158.67630370231666,174.48439238421457,155.56489456601395,139.3368990032448,129.28131060066437,120.44730575168575,113.00820914556775,95.05746749864437
2021-10-03,1.967631006150956,-15.454610157053612,-13.458876092519194,0.1791549020057488,13.247055091844345,24.082427373158307,36.7512304015787,32.09525700737566,24.683460354781896,16.81220408013131,13.959812698869086,2.6930689022959413,2.9212720366669984,5.057208078381677,15.574388089424183,43.14410616192188,66.53903765293826,97.30370577996834,94.1743911847527,74.92405271457457,55.798768134345856,60.722761062835815,56.462240084605526,54.578869951658405
2021-10-04,65.3031676191276,49.25030444257112,44.999391265209866,54.84943497104058,87.56063560478754,131.22496877545623,146.46951450308597,173.35102761852494,162.20321440656852,193.7563519819294,179.46190236947024,139.5586086122928,130.02512391315759,128.89633851430236,133.92558903167702,180.78210788986186,214.9102579073912,190.4735502829283,159.46428332618183,146.29112757827937,105.48714490165383,80.40432670558286,102.7674001008425,70.25871612190743
2021-10-05,104.8282928493895,103.37606894702535,121.77924612226604,127.5862167765153,160.32248935494255,170.62141911795982,179.4698206240629,201.495003862477,202.65071635466347,187.8360626312998,181.26758705582296,126.92758453212045,130.5343070516551,139.84260206157984,134.0247202428458,175.2290371890376,197.62396708256472,210.09644547071372,186.15294135170373,144.20365944525594,124.15772228979849,113.81998413211666,115.08198244267129,109.71323578935164
2021-10-06,73.18307097423354,64.29286650148836,61.500604115935644,74.65551080921973,99.54722011399454,134.99891124375833,154.44022162892685,165.5720283928171,153.65709754883312,149.82154146288738,135.29152939733504,123.40871852043789,126.20821601644317,112.54575804249399,104.11497736112581,149.4569418652081,169.09436531670255,201.27400097935376,173.52039189782386,138.82992264122768,115.65352028270476,105.02374745901403,105.94592414342043,99.8767214070142
2021-10-07,221.50453741517433,185.59644227428745,183.8227360527429,222.36701296131008,370.991726063634,447.72581250470273,376.700201531454,348.7402543993816,330.0139150155702,314.62577516301724,305.56768068002805,268.83995875179835,258.3799338914687,263.1171642710709,250.17948867942334,303.51304274370335,302.0717608758397,291.1734457920987,240.63609073450897,193.8964055640949,183.4564658597188,154.64984009958795,159.286340854107,142.4585294349274
2021-10-08,155.77779450543488,139.21264947773892,136.5836664346088,142.1875525368718,186.33161258728296,216.78656640261875,222.51947938392198,201.99786831952036,190.40829810583915,204.84025012891686,179.07060965882485,148.47450419375087,133.03487945031128,126.07040833797497,131.4908614022484,166.1813794488883,190.93041735095488,257.331570088592,206.69492321794982,181.55084534524974,178.54293475874604,146.06917792301005,125.37879448695953,118.57806101668834
2021-10-09,158.5164494468782,166.37858135073864,152.50183564854572,158.7089584257481,208.03727962222274,205.95560581556538,178.30706139440554,185.5333463347738,184.7902134811967,185.56560083981324,167.099174784228,161.4263827513049,162.33933496865228,173.8502536992593,212.0585238981201,246.37558248824428,235.13434744536792,268.8941244375793,206.29758049292477,156.61373117990615,150.2584752885677,179.88641725542635,132.25495896951873,123.08424648055055
2021-10-10,121.67666566113701,102.70150150606216,97.80575426776188,92.30000400767918,99.44825907097834,99.82880072284452,120.92064293420455,138.1787016586223,131.41045890441785,102.85077472613631,96.95257040793156,76.20454041739623,70.0050193838769,77.56637961714577,95.62325514148557,141.19848582733314,161.3815915443579,179.9639456163485,161.66543122136756,156.38026866377135,137.50007544423744,127.42781425067511,100.4206046610646,101.47756502340636
2021-10-11,132.8886159438418,132.27337070824552,134.29147118914796,157.25273024932525,239.89752848606736,296.5530463957041,294.9892293512767,254.17377157379758,221.61348985537796,200.44733835490857,189.11682736412234,174.01740686344087,163.42522432717345,176.29803881981226,201.27649752352045,278.26937488970157,296.10028027304907,277.67167215857853,247.06137696670103,208.5848331742577,171.091335004413,154.18331802899235,149.4116421877721,136.04736870442883
2021-10-12,169.6403995053435,160.25249123727463,162.65229014533207,188.55127563573316,262.11020795284975,308.19130728530024,295.0302302233749,242.96548530919586,215.99777125737097,194.90271887927648,178.46420266284323,171.64258389117683,176.49495460020415,163.75738887969004,180.15873888307453,221.31615910801114,268.19941778549156,264.1017330212244,214.6485956583483,213.65426178183216,179.57832403450294,171.3554038713363,157.46829184982727,156.22444124859345
2021-10-13,140.84146991050335,122.58557233876256,117.19751242153829,146.42744405248183,208.3167390875853,247.60680530380574,265.2832232295879,238.85961307801279,230.5471092133867,207.08862220973378,205.8335661505377,189.45288867294875,180.22665827360797,167.445098137604,169.57212245698622,193.98662694619304,223.69898297993987,249.80638135811554,212.78037938145047,189.7110130283936,179.94096478901474,164.1794669385241,148.55719339915828,135.28257938333113
2021-10-14,178.92645114515662,171.88451104966754,164.76710908127365,179.0290763701437,246.97884542725916,289.12651489407733,292.61227277406005,263.78285695305743,245.24416192623767,231.4931344190439,210.0391839104169,185.23663135456673,179.17701875872626,179.61720346024748,202.14863938848987,213.84605335951164,264.54391123265947,273.88318200576623,246.10417459949667,220.6671120070963,210.44752869891195,181.27699843379705,157.72489945800783,159.8652808194742
2021-10-15,131.0571422318439,120.69824958613698,116.3400875553666,131.65110455126307,173.8458570363938,202.65665071441566,229.98989623567658,215.96513722061843,200.7591620299794,183.71291425587904,174.78736988058785,145.9624426252013,143.66709910980148,138.78334288079174,153.7318179503711,177.54209750001377,217.67316666335483,218.52180240734208,199.6150711063195,186.5770044660307,186.88491079877753,164.98202837731947,153.0154402876991,143.74633957989067
2021-10-16,194.6708703155038,171.4835067884993,166.51361608008466,171.66848975275477,198.97574454033818,204.90522260140165,211.78454182907183,201.93049776058507,211.71702221695446,203.1712235328095,208.37089274416252,170.15538350893019,160.59162689047236,148.21700959691526,160.56344380649057,175.39534796742242,215.65339790792206,236.3919371757903,208.26476264734765,178.84689794647576,168.70125500284678,158.99934957387637,146.31988097710033,121.84143166610424
2021-10-17,182.53397636080842,170.4917046245121,161.7466369951477,166.55734779644985,180.40802390714202,169.68800944024903,175.94478425770225,169.55192505125297,168.19041148132493,168.61664598964887,167.77558030920017,141.94128320480883,127.45110414358726,128.19409159166955,143.53208475851903,173.94958122641322,212.89204521856772,224.8246227576846,211.9496469481074,194.59517618124465,193.8851770715919,175.0604596817786,158.94026043595596,140.76602124422342
2021-10-18,140.36216712911335,128.23223719307424,121.04457266804998,146.76027320421144,203.9451452524959,255.09525969862614,282.67999732440705,278.9402966867543,256.39408622694043,229.8915516483699,223.10048719803302,209.5139384151397,194.8332654510992,194.76593951557697,211.6090658795187,251.06581231525277,284.4089232161049,277.7448586106618,243.91824510650417,206.35643769291065,186.35316504724227,173.51153713232645,160.0815423438887,149.43410076591104
2021-10-19,101.23952786110924,88.37019371055119,89.98028424464478,102.52692673426127,132.75606652956492,169.0378118327201,195.6687547898916,187.51626754503482,169.40455636091653,152.3199028821623,143.21711955057987,130.66769473414706,129.4675596070982,136.87550153825305,157.3051367782806,185.5215622602795,220.45219260944003,228.7330642920534,211.45360815061719,182.85460462354973,174.23823503670508,151.54655330578186,138.57229458047232,129.84958178856346
2021-10-20,10.701809567508015,3.402847628008523,8.348752091445064,13.11211677242585,30.065594415428116,48.91162998483465,75.39266024844494,80.6273237249772,81.22098221511197,67.86255355257444,64.82637733749235,54.00847728478086,55.953018949674615,56.807631896614154,62.462226186218146,83.9377795498001,120.671351163358,151.74504493036068,143.20757909454267,103.03005777895217,98.44985747768834,88.5697224253467,73.5660005748856,69.15373235492166
2021-10-21,3.967797128561063,-25.37554464537603,-25.445966618959453,3.933117058008307,28.63429226374361,59.285462067671276,78.29153181812845,87.9194004637505,68.98008591624765,57.66603648835132,44.60297578703429,42.969105061286406,43.82339485677472,40.278416914005454,48.75562159333232,77.84870698964713,116.74130065803043,144.5353372931217,129.37584954182523,104.38342321903073,100.98227487735161,73.95783568773685,57.019484098805755,50.04668834554993
2021-10-22,129.37506325022161,89.46586983510554,93.25809934293326,112.80522894984006,283.28561219583844,452.1145089197871,443.0530287046243,323.47978558495873,332.17572545032016,326.25075841336206,253.64879418350736,307.2504935879512,336.50016348790575,331.5400090010299,294.8711897460297,424.88399280905753,260.6845700030641,291.0295744724845,182.59943087627187,168.72438205159898,184.93751941987546,143.45551544172793,179.37402941642586,114.42572815777591
2021-10-23,192.35989617530032,183.49664761325604,171.0535003265793,152.31909699481434,161.3381229610086,143.7085267779036,147.53899338072864,152.86234714251424,149.3528826991211,147.0974169011934,151.3701942734234,122.91259950884654,129.58802563645952,120.24436265038192,145.41740715256958,163.06347197696726,210.02142650537175,265.6193661336711,210.89136080434838,177.6496132136954,165.59457699908924,130.53648574570832,140.44929571382673,130.30057053436093
2021-10-24,128.29825608528338,138.96762282989297,118.75868111764497,116.50572293355938,138.29341751294965,178.66403321952288,152.1353599270012,151.49961832233294,152.28685803807588,138.92144284185574,142.7801562123725,102.87580753311741,114.59786356666955,122.4667499747632,147.53049481733936,166.18806938068965,241.2886260515507,263.4161235839225,213.77109738275206,187.4326084241548,180.2507983061033,156.18458826632775,163.4151528548038,128.2093133196498
2021-10-25,122.89540994652621,118.50020767189092,108.38012828981039,131.17584772895253,188.1304492834096,235.6706078765007,261.57791196544747,246.73301239117876,212.94045068074328,189.7302060300841,179.89658099380125,156.47332944341218,159.09469046525635,168.61309012846175,190.0429421459593,220.93858585578622,273.1087451510748,302.2507753310803,248.1856641879572,206.60166919741596,187.73425674514587,147.97499137061504,132.13910607730156,134.02523520546043
2021-10-26,196.72905593130218,193.63830915067646,176.0030045425991,202.52929182310444,276.4880535608958,338.97117201456473,320.3982623470496,276.44529662624416,267.0808851557593,258.3739312923639,232.66486985247843,226.95482484217484,249.40208275464465,241.76449877385716,259.6104107972707,302.42213185222874,308.9703411060026,312.1736901274464,246.4807590994898,197.32241469350123,213.09690494318968,171.40985501510568,193.02118352268062,162.87692927322922
2021-10-27,110.67285794513354,103.60961115256369,96.17720015788097,118.38801283574816,198.85706810659042,258.48954362076586,280.0032818054568,247.12022429330952,218.8960929797393,195.70064431933878,152.0143743521072,153.19699042473403,143.31735171389232,139.80564970517133,144.2439457227879,199.9023724454218,204.94044770770023,260.99157699712043,231.14147089350382,175.34351173525192,159.63888478017137,133.38108110523387,109.04339669645003,107.70689800814125
2021-10-28,158.61156029968032,146.28544229318425,139.413750879179,174.6648386096537,309.37127855460847,375.40555439466056,449.99391121199847,337.2093533814599,342.9878578561205,327.5457617493786,292.09664131585146,308.6148100736253,244.67793851780732,239.84904684977516,211.02377464741852,323.4643244184439,251.27386618520188,299.18484593873313,215.97950160548262,188.66152557451971,184.93053273075532,156.01178855375696,141.65950005945075,131.29762363751635
2021-10-29,81.27010010219348,71.62769383250776,72.17919965174262,76.87067780248717,102.28008947951584,133.79346352198257,166.5189567515353,164.16837624854227,142.2237265914789,117.12434897810812,114.75122925618213,97.75260872826254,93.50270632028332,93.63837768090586,99.06151432685262,117.91133809229623,169.40033630170078,172.35846246785462,155.158896865344,137.90496197628352,131.79968901703631,131.8433662664297,104.50199548777167,99.58839301108807
2021-10-30,88.74459313540454,80.4092033145252,80.01919850774263,87.21749331483542,114.68556442535746,141.03155286011884,147.08342823774038,151.51078142195837,129.29581345941838,108.82158565820953,94.36590632001885,88.88187194257239,92.91078196630565,96.49106509716935,113.92389168913131,139.3560437540786,177.1748998538083,189.08886746968597,171.33408278304873,152.23370840308627,149.62424060876634,131.84931682256178,110.5220877557301,96.48431920903657
2021-10-31,94.63101000879433,82.28242402117965,77.91227914273415,80.75908151343734,91.1808504719401,100.8940030503752,121.38227226263061,133.89263004886539,129.4531684162857,113.7359461487424,105.92165486962155,98.34914998903194,95.78647244323083,91.14795164060368,105.28970098395371,137.4817798676597,182.64814457152875,196.5320181860818,188.33593593748682,157.65677311757779,148.29978804218723,133.36719911880695,110.3829609219117,96.96460679279485
2021-11-01,76.01072429664245,67.44435730939756,59.078118497536174,71.22206897830199,90.73726435488398,110.61850674650297,130.63844715388643,130.41096899890272,128.28175042632643,117.04853764036787,124.73281189354773,119.43865333136095,113.15272226422212,106.10347424724631,112.52170246528327,121.92081241517212,156.68473262563788,170.97170791656356,160.56811549851645,145.70068280380428,134.68971012271456,128.67722029770036,111.36286936604324,101.70220423583231
2021-11-02,119.25030600419126,95.63916820907416,74.71620858500452,98.28775239370705,119.15657511546247,141.55174066701255,160.0530505933093,164.29296831459493,167.8925373154254,147.11446622190792,149.11405205059037,140.53659699794298,143.74513838303056,145.81616158244935,144.7685620939292,155.40581610676313,212.27459551288717,189.76609077092658,170.05612134637755,162.2494149361747,156.44538323463922,154.79253090378984,130.0443903414859,109.69240765951855
2021-11-03,134.74510202332706,124.57593379071773,116.96145268578512,123.77383528800146,161.78702205195938,189.29765594474785,201.76704890780118,210.83734354683614,211.4837652759566,246.95255928916737,250.87201246987945,246.96380855358794,267.27783333319314,221.26863382800525,218.09735008151344,272.3481026707402,250.79513177777199,242.76233480673883,218.89536436293793,176.86044226240452,148.91968434554087,148.38722951830584,134.60829355721356,119.28206853872237
2021-11-04,153.14836379211658,146.4587451086307,133.11582884814487,143.0262085987245,170.5370576245271,213.8725098575143,237.96025274271082,254.52674583894924,243.35467304729733,220.2662892966963,208.9547650275427,205.82795864362416,202.34460976307227,192.3094323730097,201.8336931180747,215.2228095728147,265.0491976605639,247.4002137418497,231.5361450641252,200.4732791448644,176.12084521329496,162.48475441766962,141.92694152138853,139.2056699365391
2021-11-05,155.3892563512684,140.523754124863,131.34062273368946,141.11623773961276,176.41791062528097,194.68297071788578,216.6301992793308,205.06989259538983,193.59326782945897,179.52084829263612,165.38856107594148,148.49175037297545,135.23305889331954,138.9737597065252,148.02304047127518,165.82088555488514,190.16423296788543,199.94170850488578,192.39258169816597,177.90321022067576,160.47624012064153,149.87054918694844,137.64397072070557,112.22630513478022
2021-11-06,141.8931607864576,130.89267920336437,123.04210558974854,119.58154058503857,125.77076193372707,134.72746845881,151.89444445739497,154.35706656499625,158.83194553170267,146.65855877623466,135.8876176871255,121.99178738769437,112.5349338746515,115.38509262013733,130.74755609506312,144.74154925606007,177.494460506494,180.05942537839002,174.28264999172558,160.21926882100112,138.08929606296937,139.96864209650295,115.77976616249484,112.250358876284
2021-11-07,87.38965083773415,80.22872397454854,74.08600362246287,70.55319779561357,74.37898298503167,80.68432268874236,84.14359451188727,91.44342532268303,95.20555388660773,101.12771044329247,101.01584385901718,88.74087038939324,88.1393327326902,82.94806865039874,88.5799996935475,112.84067945329326,121.6611801280028,138.80503438888297,150.67165857262324,141.59226449642702,127.52283479995768,113.36204821026672,95.90975192992227,90.04214987502841
2021-11-08,150.58121725936806,129.20220033166692,114.35252891475396,123.54831060671168,143.88278574991938,190.30088049682564,224.61129257069334,207.60269419940835,182.70508663962636,169.2762889192485,156.70932236123798,136.77303844544355,121.00231969877237,130.08972638756546,140.05073337412716,193.04341504189534,218.33179697042723,221.94876734096545,202.0951727290435,166.84881736734368,150.57033698980416,130.9552729389152,117.26321915206597,109.2888797193039
2021-11-09,140.84480746570364,134.4239871478592,128.3500799213227,130.78059127210577,145.56717357713848,176.51803141772103,182.88463169973127,200.12128884176684,199.5838310440586,212.3197890716607,209.71152664093358,215.16116133598183,223.8759292533175,199.18671563042324,211.0775116713428,241.4077897126162,261.4068722374808,271.25011390952073,235.4807852728344,195.00648324140587,170.6526367463964,152.01832009491434,144.5120927876984,138.21594207047897
2021-11-10,180.33102537951515,174.06716681293148,168.40102883766212,171.59567243631778,210.47333124608085,238.40284021860413,260.2818765740051,259.9838448072518,235.7786985526049,211.24298257531743,197.45381137736956,205.3268550388868,204.5977541981881,204.80080567656677,222.28050156099968,256.4545396332005,252.6073994923582,241.66215796121472,218.71123615127718,194.45272053538216,195.79175695160274,167.09486564635665,162.34596733792984,155.35446568557518
2021-11-11,154.97203087656067,148.20293403927982,145.82775778287183,148.85549172111666,170.22308148904577,205.4778200666014,216.83013256613702,211.98458741307746,213.0494753717549,192.3644799941645,179.3561869319601,183.62820980423274,180.5822372401076,186.4932102867357,199.0182393920876,208.3000759985779,241.34079332341582,239.2487961937988,227.14485934468883,199.44108254427493,182.29177640945773,164.5286153453113,145.21284493405312,133.1866817322736
2021-11-12,155.8266083417443,147.4446135841028,130.8748015104065,138.4733116902475,160.8277090619111,179.84564776822194,187.6536314611586,188.4840999290846,185.82287994107878,166.05832069837726,151.31571701552292,141.5980364130648,135.90039120637636,137.81572499832703,157.2677083227334,174.19797369815862,209.5171438777556,208.27073524958104,217.7915011742324,194.0245712769762,185.67156089756145,163.48241401408887,150.71338596933379,139.07528942458703
2021-11-13,172.45251559716917,159.88850106813305,142.4550159728556,135.6585177216421,139.92993345389038,136.52416543608138,142.62880200624585,151.18569611252724,156.93410247712995,138.81606350190404,129.04256056530204,124.75106758642558,122.37256799243825,131.75850611964043,142.18811950570134,164.1170749559153,185.93522003708244,195.42749098161408,179.61111564943485,165.9043331096941,154.343916083239,157.30271575853368,134.6210039905169,128.98431285718766
2021-11-14,162.19141125109934,145.21175599881025,130.6235345200216,120.98542977256338,112.634542023881,114.06655376790093,122.27748879838626,126.57611467974273,141.28059380286538,141.24382409371074,155.41457521276942,150.29851483012064,138.34608784208842,128.64879537444477,140.84783936771328,165.8380629476384,183.95761548456213,204.39297147244315,186.30881489548926,175.1040083545651,165.69116123903237,150.28832685360226,124.597349124125,121.72601848142476
2021-11-15,159.50402155619898,153.0496452490047,138.35805729153216,142.04584058834052,177.2312738951543,219.57285067313867,235.1588836023699,230.45312604352415,241.19575143908597,241.8135620512632,239.6927086118749,231.37328658273174,226.9353820101389,224.0676756022562,232.30150693732614,244.2547337798342,267.640990890922,254.68054416823458,250.71649084561753,199.06227224587235,178.68591719817826,166.31160888072827,159.09266938223942,153.45586319839987
2021-11-16,168.72302175683933,157.06827905186623,151.1464244465529,153.00546089197405,182.20210533472712,203.41967848545866,227.79492898546934,239.40503637744604,257.1578382206882,233.48252174945435,214.4517661317853,208.65032855360786,201.09352826976024,194.8542150150563,210.93034964648228,222.4930950867685,258.68767215537434,252.2874357253785,234.98361288290639,203.82319890652,190.35978489474846,167.10908749324437,154.6775185234697,143.49708314864824
2021-11-17,182.23998463411465,170.91787674774696,161.78015808595467,165.3497307288768,193.52847333046537,220.33946149719026,241.48744582674226,256.2822890776353,265.3958838421937,254.74261469742754,234.5046729211495,226.27988062404032,227.17209101724356,223.39052312023205,238.67366640559993,263.9849544192624,292.8862762310222,279.39189822510644,261.595323800829,226.69659151839755,200.01915660359782,174.15000480105095,174.9801118261564,163.56075466323495
2021-11-18,237.73924760529988,216.131699432069,196.39707195598533,200.0621479313927,216.95144683074327,235.15660032632562,255.9193919625606,266.1635766279906,267.08522965592135,252.70371701869453,231.89479487967338,218.2979804247338,205.87479368241077,217.25844881995124,231.3309006550432,250.72468476283186,271.91931172923375,276.0526105968906,256.5047328067018,236.17994060751104,213.5694314860903,186.26231280156082,171.00756341432268,168.89294190451187
2021-11-19,166.76290452145383,158.1358428099894,150.46503530809858,149.99460242037344,171.2378735968778,196.14145946826105,232.06065272340908,235.24822906722721,234.6927114649017,216.82912996470594,200.88956755034988,181.41334506597855,177.72366069063023,172.41998857549237,191.1890779145183,196.16938993085367,254.97220733586846,248.82935856283208,208.38470457973662,204.09290982189083,196.01446568893783,175.60760357552675,160.3117768524512,155.798598527001
2021-11-20,163.0059528218213,153.7003253822656,141.56269784736304,134.62738110757343,137.91299831424809,149.52728281739024,167.87505320149074,174.51035411601998,178.04511924530183,169.06035336826636,164.06355585532037,157.43867360697556,147.30515774394968,141.39808022930475,153.32679375927702,164.8671030394151,219.1323341540808,220.79916079547814,209.99060215089702,180.20425999952113,178.1303711121125,155.5002681186307,136.17555563277534,130.05871872916993
2021-11-21,159.822566548199,152.2088968557821,141.49700005794526,132.9979183162671,140.8123035581739,142.92234144210886,154.80061991796768,157.4230937447923,176.59315365066942,167.10433389939573,164.21388962283697,166.0507063203877,165.4568309357253,159.15841915638146,172.78388072635937,191.57642364064944,233.1892608914057,234.95005846460896,216.16340715395097,198.94440686788295,187.21171263910466,175.18173631731588,160.10015447578408,157.54444315866482
2021-11-22,176.27239454759643,173.32215171867546,157.9506513892089,159.51188065616793,183.80619424875394,218.2948713079495,239.27598550800064,267.5261239018478,285.41376604958674,262.68107871217336,246.26845006804012,233.50997978452068,234.42016950269084,252.35050437404658,295.52576728694777,294.2555630984097,325.57676560408294,331.90791570849325,274.7466680498434,210.2194718578338,197.6689416205859,184.88929134466463,190.86907665841736,189.5311908912214
2021-11-23,167.76753092785947,155.20612171262738,141.90624370148808,154.1702016009088,188.51202355164693,220.44938733616357,242.17579619655598,240.08471229707737,267.374364983876,236.37153855395658,237.3947340698117,233.1349665780807,240.2709027652029,240.91106521367294,270.8577412332418,269.11059670638974,316.41777198830914,295.4247439072437,253.76521421365874,220.03866073796442,194.163677485844,194.65359987960719,174.79545966427452,169.6346115612415
2021-11-24,177.79549966406807,166.19604625572313,156.16688554432028,159.23063098425806,191.91569051654088,217.18616073215392,243.1330158416719,259.6122368006829,259.08904766387093,228.05882608897545,217.13245332951624,211.16891999514058,211.19619545022005,219.87007338859013,240.41263228417967,270.3417501139125,303.8366292754779,272.34770456016963,282.8100514238531,235.0415161203589,215.84607612221598,197.69144451598964,178.01471088994677,162.4487551219194
