Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-05-29,12.49553170449159,13.779977191770355,15.90126630578693,18.35751409718131,26.843068857211303,31.829731267793157,33.148224968616724,35.7223595393703,14.687201685307642,-7.8948974822943185,-5.222144483055843,-15.841443026844964,-24.399185242465734,-2.3193688155492183,2.393422404636766,15.749672173612979,7.875344125032427,26.46771499533925,36.479806109470296,25.5750302661475,30.06116081797476,14.53119907559552,1.2555214967701644,22.942447864827383
2020-05-30,11.242858269905359,13.113052408508446,11.700806529974432,17.44025458622206,23.122004867854958,27.542303463078373,26.62109854796221,30.358506884816506,2.1712885232871315,-26.98880664717106,-23.79907846506937,-34.85449475187962,-37.399183677178975,-11.111131972761974,-12.349675513958012,6.480597763162066,-9.176001363244637,18.61318717799263,34.249054473852574,19.56889199086742,26.499083671106924,10.8716951544489,-4.0689567154909625,22.394854185264315
2020-05-31,6.612403512263594,10.400515743604338,7.26708996441106,14.48693786039801,18.32815712550639,20.83056652195969,18.92991917799244,23.27971821304216,-13.057960339436207,-56.00819829349271,-39.30390563966991,-44.78182610035967,-61.22117695419069,-29.028912633534027,-20.664582934275714,-3.9843376973740874,-28.598651984989147,13.58930376030709,30.122238306758334,14.258167574672349,25.803135758711157,8.038344898949386,-15.284562245256573,22.837771561705967
2020-06-01,4.655271225530186,8.62179814923363,6.602582601243402,14.207726695271496,21.79209218888574,24.315265636270432,20.78227284957918,24.859825273272232,-3.8637087641999273,-24.974360615593298,-19.457289569653526,-25.000445745176272,-34.997219289042924,-15.029746891187258,-11.14851572595795,7.507533809592118,-12.734642500031953,20.983345122800763,37.19884553566838,26.064919385127602,31.98127144721016,17.936878384041233,6.123054752896824,24.841150703038853
2020-06-02,13.691767092670041,14.585569960388485,14.904353639642174,19.132588030358995,27.675282450496425,33.124803388558576,33.93180480625101,35.16374052931261,16.288979055499667,5.691372642774716,2.3736858045715934,-3.2160663821643283,-11.043824900360455,3.8656073911328193,8.984393415229867,23.956297291495563,17.871583461368218,36.47813317419532,44.49630464604711,33.14078728771726,35.14896601232866,21.882446760826646,11.52404257049032,28.14483346469885
2020-06-03,20.95164818402678,20.41268905786538,20.1217160368424,23.507938580430594,29.341755832871968,35.12630761709283,36.54066030387861,38.772346006490366,19.389954782779377,6.154955076960846,2.4433495908137033,-0.3731304511172624,-9.449928916148586,4.674864631291548,7.829756667078243,21.90788698425673,14.889749418603202,34.76747161521407,41.5710774653343,30.064951080307303,31.708570695975563,17.71217618552747,6.14657482810037,23.334937078886444
2020-06-04,15.479726950403677,16.416571292782265,16.54839288680563,19.65836844698196,27.05672597078409,29.637726074816513,33.14632191932162,36.94626975795232,19.84045646175911,6.1948971670235125,6.903561806517516,3.0114365335470836,-10.073319241721762,-2.427573349555118,3.5362707667206053,16.463673128796202,10.457229297446183,35.656379742894295,41.36129298884445,31.882399670377488,32.1977888969918,22.713022988551835,8.369711745041773,26.990254776302812
2020-06-05,15.7896654766815,16.533921480676895,13.684883888394806,16.859957117558043,26.909023159818744,29.102720367796415,27.20918303254194,28.918844847345675,7.829323212000347,-16.222088849952222,-3.8304791101735916,-8.07997566007662,-14.302401384947665,0.3765622027723978,2.9877376762882975,19.05955588551399,17.411414604191293,37.45441532643203,43.98699383269053,34.885538597107356,36.51680787677654,23.35434238570384,-10.68773266762993,22.645533072697102
2020-06-06,3.616612152221297,7.657339710358695,6.12957918233651,8.856587005884883,12.980264649004507,18.972721642091418,10.385970515243088,18.486790228545168,-16.37131347012231,-69.94866671815652,-43.10555025294792,-45.151718334936824,-57.0005994122751,-25.712272714543893,-21.456676469451452,-6.533907225469008,-22.60383626864173,21.205023763903124,34.40355959078861,24.377884123251746,31.521737349666925,17.360567876346224,2.331932219007026,16.045313478556253
2020-06-07,14.23796138368001,14.21667261136312,13.380939652292815,14.95507590639089,22.023397545455374,24.976975022296163,21.75831483194411,24.071568526972666,-9.297896229169481,-20.112183139140825,-13.033330009225203,-17.55293434059243,-28.629494314516656,-7.150616139769184,-1.2940258913120033,13.83892615717588,6.268017998643181,32.01084591254728,43.073838185308965,32.38999597069532,33.77369941625717,24.803710528104887,15.194529291539965,29.8688819460516
2020-06-08,20.34169544447529,20.708730484391424,21.02891306842063,23.3443432510742,30.274799110969962,33.93542107374981,37.2181137057381,37.173861011876056,20.214464360282534,8.071377106259114,9.047823553588621,3.715332832903705,-3.839582239542864,10.427357077546969,14.515733049101346,26.03810550395102,22.42530819796643,36.851486678323255,41.76393335631239,31.073092330200566,33.224131442517134,23.8086720339997,10.836178442824313,28.835822656906753
2020-06-09,24.095594848664057,24.504140247327907,24.585927890292247,27.136052171651503,33.70162903221568,35.703970107529074,37.800344254005694,40.435826381160076,27.328131463056195,15.944180965845899,14.049442189745886,10.235800076297682,4.964306929594123,13.834716599421679,17.139154652958826,30.490405193226692,31.223070400174382,44.25640330239072,48.34757645774432,37.233573933606195,38.31198429391048,28.95259932260009,16.486160113399926,28.9070426464404
2020-06-10,23.010783965560808,24.124667911906617,23.720160461836635,26.446239520653876,33.37251643912126,35.54481656083876,36.81789669416824,40.08668452678933,24.73573396193672,11.542672282958549,12.748650410097795,11.649788863148633,7.429637851678169,14.221286619554732,16.628242875605874,29.38896734281757,31.675388177161448,43.46051235969681,48.01705357525931,38.87492431529104,37.99612823300179,28.412487325223278,13.914839872927665,27.057233591921698
2020-06-11,19.7900332631529,20.544729513516952,19.173769064292358,22.750134960855036,28.943040061993667,31.74996062743994,34.49182999388822,36.50985824204473,18.223858336312052,0.7116250805053284,3.53339215254676,-3.854236488952189,-12.347643676625275,2.7260617252045733,7.335606674709993,19.7960794160113,16.568267398180723,35.89108323385015,42.99962183258061,34.23718141902626,35.370460440803434,27.435233069081963,16.04602286969115,26.003853521841776
2020-06-12,14.044650611383823,15.288067556942085,12.849054673323383,18.595580715040228,26.84540084150281,28.68563062535945,28.546064322634525,31.14872983263206,9.678178120195504,-12.907253362420057,-1.3642366390655596,-13.284026063577912,-10.231034928626563,1.9252373821185174,6.499966592324995,20.395534359810416,19.809635342592934,34.497303677511916,42.99482452958313,33.5891582468907,34.90095188963847,24.342238839103185,18.59015620664075,31.405062388638026
2020-06-13,16.14028739428499,17.854808015800927,14.046704064628928,20.441989724044518,26.704913091532468,29.787566147006203,32.15398853287341,32.72328772860962,11.392595816935312,-8.84335193637314,-6.095220198886125,-9.89232263538279,-17.906117531750965,-0.31184494333549395,3.6852448235156317,21.095910923072378,16.007495008513743,33.52624232624319,40.588788100316314,28.899886023005998,32.50891081892117,24.108397305381423,11.598949270727722,26.77481367218575
2020-06-14,18.89886401288907,19.535207877203927,14.646459085259762,20.68210890738679,24.94124704957059,26.984269183973286,29.014714832213944,29.71349112692256,9.511916059516146,-5.306292499253068,-5.1511874737512855,-4.36447270881505,-11.414692069146305,-0.7971010220491053,2.8367614186291163,20.442113231805408,17.169784879324325,35.489961281175376,42.76303187098477,33.71443662981115,35.028451761035775,23.704377504225654,11.17268704517138,25.486125237163375
2020-06-15,18.759612841050323,18.77390568922926,17.831733312343083,22.74747251631094,30.472497223856223,34.331883293091025,38.08601090808711,39.734087961692154,24.677098246214644,16.257174158097136,15.103489957866657,12.398692331595491,8.016354074926763,15.141827302052672,19.72189294291946,31.233071861708147,31.334760647647038,43.18133917734126,47.698544676969185,39.37215962541583,38.01072613547152,28.294202900762564,18.276631439211908,26.86117692760494
2020-06-16,24.572689781104962,24.202538295524512,22.860885003203204,27.541785315938746,34.66490946125271,38.03562552415568,41.655186842843236,44.600909286564374,32.435207799050744,23.533190713466343,21.398477276302128,18.510420596499134,14.955605693464705,20.494343328706446,23.976636665561497,35.237828126134474,36.903853859116175,47.38585465089162,51.37360036904033,40.829771372195005,39.89937502881892,29.91367767285094,22.229788009087763,29.88165003101467
2020-06-17,28.903278699336518,26.406672938912976,23.13288112227786,24.057382399467322,28.132564608864513,34.461668305989704,40.978683765746624,40.25039648831589,39.35609656410251,41.44257909586565,38.71612352247551,41.55124706489366,38.90942982107578,35.252400710626404,34.69416407593797,34.204843130145925,33.78705101116951,37.21345125200432,35.826257187718,32.09463127806707,32.441167268758136,29.436600445164228,27.310709077496092,24.89494687048126
2020-06-18,23.81253762888008,22.63909941689048,21.314997860166777,21.821763762632706,26.224508674709387,30.43197851368119,35.632837276860144,35.07401374722723,34.598347663603334,37.983816663057134,36.493814923188054,37.3111005027972,35.555125999493356,33.77129982595751,33.85251784274201,30.461344252110543,32.528324640047046,35.19313890852483,33.36671065330276,31.53506208349038,32.463985478165995,31.241875753908666,28.05265239999824,24.965102138745632
2020-06-19,23.163449509042668,21.93052899767781,20.47808943057166,21.66049504141848,25.652945489304553,29.34822469013582,35.78780616434054,33.78794426834085,32.789383940731774,34.0207347638526,30.392968652421906,28.08693054827893,26.281632614946368,25.149514425025664,24.43435868453041,25.77924051294041,29.77021422129516,31.4453611959606,31.75795439206454,28.080088764849556,29.81876115249251,28.3693841625687,24.62078284603945,21.854875527288574
2020-06-20,22.573913894995187,19.96923062127804,18.47537253227509,19.23766328977364,22.445351621936787,23.12811461889211,24.010748976385706,22.822364886086365,21.85664788314365,23.168007540929885,21.62974969480094,20.324312370736244,19.127202435651217,18.942656551255894,20.245835589626644,22.356935825417423,26.26406753520353,28.854752917617628,29.953684271847067,28.70802316481281,31.529235357052666,28.489324790174184,25.328176654554735,22.680927788351184
2020-06-21,21.675389470146516,18.9765008235404,17.44406055443569,17.641849304702838,17.743963321893762,18.344222700828805,18.753386415807483,19.301993051382766,19.32240629405377,20.62529191898908,20.28033000830314,21.494826397065577,18.39592689868512,16.154128293243232,15.674417248956413,18.21502812476853,24.14190316541369,26.44458890485654,29.899514985451738,27.597488421505908,32.18481200986387,27.670157908698172,25.536043139426365,22.31750951343744
2020-06-22,20.588138194748986,19.863095898827698,18.18145355222616,21.388822797409848,27.449075152000525,31.3807813328928,35.83895393037011,32.717292440425574,31.803194909096906,33.07050782122232,28.285660117495503,29.546146565665588,28.440922658446667,27.567386643660054,29.07947789475953,33.15479122325824,34.33273385539013,40.0662544200145,37.32061933415489,35.82018696275732,35.91652742297683,31.591373534448643,28.293393816586708,26.609228445272507
2020-06-23,26.611305074253295,25.838647948486752,23.197383512214767,24.966587103900885,31.650677961865938,36.63207685199429,39.46326822457315,39.59354221006279,36.117544219815755,38.5143625628714,33.02839547860088,33.54851920430344,36.6466977787407,38.08164850173842,40.061476039258885,38.25819428208442,40.78514336516537,42.74984364576489,38.587482751996006,36.06479130611528,32.772355538702875,30.51929504709913,28.248256330326214,27.179867162153613
2020-06-24,30.55413118544695,27.94767723424192,22.33410679787617,23.8891448847232,29.745502299741098,35.38650749745952,40.47342641428245,41.42597549270809,38.48060781374464,39.38013999359676,34.25638158419358,36.748244984572054,39.97702735136478,40.004449036764164,39.48695652122063,33.49477149574126,35.995263227087385,38.28035809333126,36.898128325516005,31.90500799386694,31.818971505720253,29.527598730517255,27.645477839441448,26.12786285548152
2020-06-25,26.61248875713315,24.449693874812464,20.503992489572617,22.026308307539942,27.89330273732037,32.566327544765635,36.983950380674,39.494159415785205,36.00027719101129,37.287927616629986,31.151772919772995,34.041827943659335,35.86410992415394,36.118644229754146,36.490793846776995,33.09948668813889,39.16130797263597,40.21994988285241,36.45843426928755,31.460014392780266,30.39026611323617,30.92631325089221,27.16424287922449,25.064154103216673
2020-06-26,26.54924953854948,25.155097413774484,20.709584840760616,21.751404560470316,28.093116268204774,32.24746493447573,37.043887239718245,39.91228398345924,35.864962466600645,38.15813504981536,34.63045139814783,37.745385793217224,37.97136058744405,39.44163122472614,37.57425358442463,35.939690001648444,40.908978934298005,38.395407596182054,38.0661341297885,31.107877713094727,33.397069762623886,32.16468798424209,29.578477614647262,27.896724717457836
2020-06-27,28.5724591952658,25.206037903272048,20.728044707210767,20.262386340156958,25.476392636683784,25.56263514965476,27.14667125405521,28.813216385323667,27.114825673684756,29.691502726181092,26.88496557360819,27.25806077118073,25.456303920826045,23.615214829411936,21.00839338724796,20.716524959269407,26.175199749971213,28.329036543188813,30.456678391331387,24.71934805164669,26.24945128505381,25.454836646178993,22.657510228807833,19.552793838022765
2020-06-28,17.95774169071169,15.990842092277461,13.099031666075927,12.844015048406142,12.525526233446005,13.61817202335626,15.580053170275677,17.25704942730564,19.0837107542626,19.84685348013409,16.89174611405039,16.50408400053529,14.176940936252905,14.135362518536029,14.900832988764767,17.255838415000618,23.352557810210367,25.118290462478715,29.079161292698956,27.263783017229123,29.124938716195167,27.20397801516498,24.83445066556588,22.020246805841975
2020-06-29,16.889844664810077,15.54863963378984,13.875783778270241,17.055473142359432,23.456413492166533,28.722727152214393,31.66488619248007,32.633870145324664,32.47608431808864,29.80939276409814,24.744178176884397,23.491382794133514,22.064913979912028,20.24092034051035,19.76539873281765,22.679077286804382,26.61571531949625,30.773618553944097,30.371125481833634,26.69324810034356,27.779941797387487,26.367428566887337,23.87581253896752,21.109299415066783
2020-06-30,15.312902785474538,13.844515418458183,10.63038428888862,12.966915270066163,18.28628019257098,24.439389626981306,27.290546354590543,29.35251102586306,26.233928808585095,27.26314938016933,23.68292165116856,24.41092531582008,24.08803051839545,24.02504066301765,24.24207024089569,24.421512165840618,28.02397504223279,33.233652628441696,32.64608457784917,32.18400888703658,29.973428300476638,29.10176853936712,25.919006707078907,23.266964653869458
2020-07-01,20.469004876202156,18.827902178723093,16.547724170649108,19.164812278446536,25.136882067492415,31.60037781366485,36.828982367067056,39.055132259276604,39.76590512844023,36.82860404050016,34.522897993745055,32.15233153827386,30.746839017751967,28.894423029709188,29.397029286708698,28.114496898287584,31.88332478954683,35.22371338833399,37.09406340839915,31.275533871994206,30.290966272079046,29.676516657952586,26.970417363913917,23.462747445596264
2020-07-02,26.596374925743724,24.815858792421615,21.524064120157924,24.753004770864216,30.500553670248898,36.04629883303907,45.30310523021315,44.23425523001259,45.252325193231826,46.97679979068503,43.193169279593945,46.64632061579636,46.32773469697152,43.23708439985972,40.51688453749524,34.552230329455305,39.45292015134277,39.750364459581746,40.657375362722064,35.499210127316346,36.99334870324257,32.937188929302124,33.23057388476933,28.665613846136246
2020-07-03,34.583406889394915,30.103969276178724,24.991252716035284,25.400297696765527,32.20563790641887,36.75839619738497,44.827866146051136,44.52121195329241,43.617997204344846,42.301073002151085,36.032759438233526,33.204906440000855,31.872495227447377,30.22907623563375,27.00574146733058,28.25349865556995,32.70113739985145,32.71636159129849,34.67587434996379,28.177803027316457,29.205927539230405,27.419551523174352,23.631232462652093,21.310594577240792
2020-07-04,20.750884045609816,17.470975174743742,13.8391572591766,12.24599823313735,13.842407604350019,16.05422047665484,20.132466775541488,20.969190407723673,20.184966745341228,21.038824491056122,18.672799307954246,17.702015471763904,14.77323688469087,13.804368812795417,14.794079753288674,16.475148820848577,22.087621838596565,23.155179914244137,27.58504893854806,24.589077157367086,24.050224206741767,23.391963483322566,20.083751208453705,15.750685549680664
2020-07-05,12.604210752570003,9.4099622251157,5.996832170456154,7.62525083848214,9.085559471030223,6.7564287217832035,3.843132897243251,9.649829954325636,13.266913157305389,13.470090359628664,11.466063272370938,10.369228832979907,3.8519677273228368,5.040675389030531,8.33659996963754,13.355758205047813,19.725737699985,19.52943847788294,25.352507493870117,23.874986545298214,24.99195311890463,25.294931998070005,23.464732679546277,18.099056685395364
2020-07-06,2.3861264895827166,3.419185619785681,4.880455702157329,11.766128173853907,16.530232347373854,25.690552397258855,29.913964420989345,29.574679437627122,30.822449983995575,23.510032990729346,19.358886722942596,19.29278218787729,18.187539841807137,18.618874138690867,21.50816924869948,27.488884371975473,30.617397579708086,35.535031949009586,34.70356236365205,33.18189376676548,32.694837886940746,32.96453361489384,31.18774714227868,26.681187631463327
2020-07-07,25.82337852592417,23.58164296875636,23.424774289068925,24.56461007811626,32.6478449671046,40.986123627662124,43.3197501654425,43.609324721518824,38.92299113775543,34.891567470864885,26.449725026198877,28.72886842486171,29.76056162602613,33.77450904639197,39.353748329376245,39.19742808521488,41.933074392594676,44.21010704214848,45.823711424362145,39.595868156186015,39.18084191834451,34.698809348800616,30.535655396768604,27.395165450172485
2020-07-08,27.36066904861992,24.09728278294398,24.055156005014688,23.222935047924004,27.393976354593583,38.17153417718373,42.02127075434613,45.560971305316905,46.75482165734215,45.5869361014267,39.472916445843374,52.3324423264896,50.0372162366082,46.342438554255345,55.46154065939807,45.37551045753984,44.66889866276783,46.42335609445818,45.81382705548771,41.18374553949761,40.89233702527419,37.50156740156139,33.07663658281585,30.591699151291895
2020-07-09,32.77894589350422,30.61130676595552,25.50894446200362,25.854117780446714,31.72633171664058,35.68097628991291,47.110800223433074,49.08020397457742,53.93086936525165,55.176515375408705,53.93235956181287,60.97991686155113,60.29486919900615,56.17034827945602,54.6294803644021,42.63782046178144,47.700836210810365,43.240462095530965,43.93109255669319,34.091492401248274,39.24884221576328,36.24546605028548,34.22251812919252,30.146769682978704
2020-07-10,30.383008315982906,28.706539437871587,23.721508970529648,23.67147244917305,29.61529171779707,36.11129980311493,43.759188425721575,45.59085965709315,49.39637712702818,46.739678328497675,42.58956676053246,49.48301251510095,48.31730606482089,47.11494619819035,55.17385686309841,48.745370490662275,46.78151047347951,42.00877041407486,40.94164115941932,34.37043985187791,32.5636115161551,34.26708170596491,33.166368265887975,27.974835392035672
2020-07-11,26.998281476844454,23.810279627392475,24.86101229154114,24.715300063151446,27.99762327552898,27.677560723241953,29.468167310149,29.513146975784913,26.89285610545676,30.905903296684926,24.829269752020686,26.29372497779969,25.3703466856377,23.698803970695053,26.083999080388846,25.89868768912373,31.98772386221784,32.698281127665666,33.3328730626761,28.228642307918683,29.632938833382347,30.832715196607335,29.68850314808913,25.609410890418324
2020-07-12,27.441482888882078,22.631211802435196,22.721987747357986,20.76774405972276,24.315393032111693,25.72438403878008,24.607530677249603,23.406015105261314,21.32758600023863,24.171752009446962,22.110418037413538,23.209833797341755,20.987806138843183,20.70935474497161,22.354766103057,25.513947668209028,29.93996677066402,31.01290968705747,32.16470012418112,29.85277495305277,32.28851616489968,34.21612998155404,29.199359952087384,26.145939534914543
2020-07-13,26.84885175287215,24.629359543317427,23.713525010144462,23.649545266400782,34.29299974330647,39.995039205858426,40.93746378121749,42.29587053028562,39.733516992735716,39.9196417378579,33.01177700523719,33.95785466419761,35.671384733199915,38.191493932777796,40.31255613532301,47.331790371091266,42.10655788640592,43.70885091059999,40.92432054792954,37.50129432682782,41.03488825734502,39.950344576109735,29.82428088443187,27.674436658863748
2020-07-14,29.71052643124893,27.8529901522475,25.30840553646628,23.782981371593173,33.54730040151259,38.15851719845029,40.41246055367968,44.46453587268745,44.25290292157058,46.88279660748813,41.85367674689975,43.230581179204336,43.856102620874154,50.81410101281384,55.33053380873481,43.967005801480724,44.04303036819158,38.18859072007916,39.56508956690371,36.499885913527166,36.348293489583604,36.36588052370104,33.2327154133135,29.399646247963112
2020-07-15,31.38111830246704,27.920822643388142,26.232044344909298,26.084678765950112,35.18881113175638,40.323214048629225,50.05602894469942,50.16295895260842,50.91942912531933,56.284694821068044,45.24120997861519,53.99623217793102,50.87471775753075,51.35858998095573,56.04879565009996,48.13423379156221,47.30040271016997,42.72346865998629,40.91178248818873,34.380829227430276,34.40156033774288,35.508426310270636,31.448969933009664,28.98880961705853
2020-07-16,31.29939601952514,28.872299344127782,26.1857449618202,24.903105443801167,32.1733176576913,39.569466707600256,47.96623942770038,52.101380793650065,52.11368038851102,61.88811540184121,57.05158195432202,65.40533187552957,62.247894441196344,58.66345175587955,61.4516636073075,53.403284918802626,49.191548786540025,44.12552169181417,40.67992587291629,35.252558418593836,34.50778163614335,37.783346821337176,33.92953728755086,28.50044880401086
2020-07-17,30.608536859955738,27.975984951572876,27.09783509614622,26.02888458981724,35.29967908864064,39.53338491402913,49.30447847657969,50.235176118763235,46.59943265921686,53.284321589537484,48.771022888001724,52.54891678373994,52.81143729723654,50.83046504002933,53.17349116114282,48.542477158683354,47.30165983931475,42.28935191300145,40.67950121610264,34.218569875754525,33.96010090744751,36.065092624397465,31.1359032090197,27.426715872560877
2020-07-18,27.502300397918674,25.30243513826549,23.705596336229153,22.12709920892512,26.825037348826257,26.992716340979978,29.35501094436886,29.29911309479193,26.721327642660512,33.0313439934643,31.48275681079972,32.81000139559005,34.598832813443195,33.38409309866716,34.13532502795215,26.671328283631336,32.674394154052294,31.703047241121418,32.803056737807765,27.666547554963927,30.695582612230577,30.054203987106522,29.403113858683177,24.563272880078326
2020-07-19,25.58967142541014,22.480757799223095,21.007378393632408,19.401709100883995,23.841867578837366,24.38957162454104,25.066519223018336,24.34955010990595,23.19864339504238,27.712663692649258,27.843405980910095,30.796939634955834,30.03796500271011,27.476194346493777,27.73670140920123,24.680568550119958,30.31807401942288,31.56537553439422,32.37351386221548,28.64336617244253,30.904472933399084,30.99489249296296,28.95042104060269,25.0731507384156
2020-07-20,27.580210674886196,26.031382300817175,22.39133318967764,22.489950015176653,33.40083447098465,38.17781943115553,39.959523465661064,40.27320747020141,34.147354027561505,42.80912307418758,40.70754895538218,46.66640484343263,43.509109302635885,40.10340470588168,38.391054089021594,34.13053039021672,35.80769847544773,42.1921074502008,36.27782059215662,34.72356121101868,37.76151347938733,34.22607186999938,30.784043028048842,27.088909538572192
2020-07-21,29.840760833758736,26.034982769037843,23.780622249368975,23.504143485794522,34.324316324018326,36.529277189937254,37.60468917988473,38.9916626967113,29.726228633624018,40.91356223551809,33.08889246731445,39.86301248654652,39.73470140107719,33.938897005174155,32.041592965069334,29.119221174686338,31.979279360907128,38.13859993847027,33.516215217339294,30.992093667766397,31.655686633797675,33.28759058325166,28.70339450289678,26.13505119641244
2020-07-22,30.17164682317312,27.306853797895855,24.71190200362458,23.080330735986127,35.01877726799273,42.442725720467095,45.26925537804911,44.59638503040813,38.18589035103903,41.385494639117496,31.391405905411066,42.33809954883558,46.61461425752961,45.99275864873236,51.671629236970446,49.48570572162157,44.57845590366631,50.182178479053576,41.100401191470304,37.6335768279242,40.359393269023,37.18170350333012,30.86210684498559,29.33292095953356
2020-07-23,32.129512518487616,30.13548675924634,26.082647079172744,24.703692615812184,37.321666615856,38.05729105650142,40.50442290053509,44.358392186564394,35.1743056368661,41.586164531026824,33.63525293549354,43.97368424110851,43.66641787261919,42.416835130522564,45.48141647983083,37.09107689684573,42.30871529546519,42.19522296501842,38.76554454858471,32.282887501322904,30.90153414225208,31.552743769658782,28.19119960624675,25.197568734396008
2020-07-24,23.235629588026622,23.187490354244602,20.103671815888756,20.799864488338976,30.67614780360862,34.087465980532585,37.628572653521076,40.35330964829481,41.57767044929801,44.48228999304629,35.90346494080761,41.25310025523938,38.751545876990846,36.474713807479645,41.08508518039335,35.83757876362256,38.123625104361395,38.44825529583301,36.324364604454246,30.804203351540355,30.167769237614074,31.5421288229488,27.93937647127663,23.77401075357352
2020-07-25,27.742713126645157,24.410654960339077,20.218143375461462,18.98894509122858,22.84768703113465,25.939311926797174,28.386453422798898,28.352496445551306,25.407040582027314,31.221393238156303,27.860862146070943,29.951098650518034,28.807660367506276,26.0047578746693,24.714434118072084,22.446122906462314,29.523125281293026,29.94412325717022,31.207316084730486,25.80807292583294,27.84973474717247,25.836763469136695,23.758283505368276,19.06857183026786
2020-07-26,18.36843738799183,15.543247328457023,11.100394010097823,8.359845836357042,12.87526640891589,12.69955795493371,16.324367230006914,17.27304170823953,15.995415571188927,20.700346624445498,18.978885048860935,18.600354958431684,17.463482719708818,16.592330676453898,17.44213447494576,18.400854959007575,23.122628235638278,26.56569054256534,30.15779111020003,27.723258967711367,28.34008045691299,27.06235563274611,25.689875116221494,23.45412059097481
2020-07-27,25.32340832615809,21.864194764221672,18.037037555575807,18.844081630667453,28.011943243557383,33.59879653986053,37.84896926730154,34.06671904129931,30.147149493032884,37.03536508948851,33.72131124985309,32.58473364066846,30.473974432881924,27.235595855284956,26.53063427916022,26.506885052645035,31.023881657250396,36.66443449516889,35.56933002947421,27.856947418663125,26.77202074568927,26.23367265586167,23.4180364983321,19.089840870741714
2020-07-28,15.449580215575912,14.253505313615229,11.125104613009249,11.592735947526762,19.741880007360603,22.07141200280503,27.759549840121124,26.42732830822725,24.129364602837846,29.96156172065195,27.743587960317132,25.7012242946925,27.447520171547104,27.541984356844157,30.001453793950198,25.94760679585368,32.41705358095692,36.70011879537744,33.59128791546196,32.408668887108895,27.892883584959215,27.811428857531936,24.960037785878058,23.460083285133017
2020-07-29,20.44809816500388,18.160792956848134,17.313177226439574,20.239310967688095,30.674670655495106,34.91754790076966,35.82336517998839,38.17814715198317,31.461538968467437,34.283930111279055,27.817616824551177,28.437466438184607,29.90686971697015,29.992818191949745,35.367920831638585,30.87837785162914,34.73391881205902,38.590728113063534,37.11465604643763,32.07660634620458,33.4447133016149,33.19774472066187,31.242753838772245,27.122820318032705
2020-07-30,29.53698049999351,27.378632386076923,25.0225775669183,26.62558897027852,33.56871521844367,38.98172452855849,42.091946659800286,41.59923864724938,33.00448793146441,38.92568192674368,31.99114205700628,39.01667183096609,40.52403373219987,39.27495828177916,42.340222384226486,38.427527878582396,42.093133120305374,45.47176424233355,40.495178323491416,38.18706190383129,33.76193277889179,33.19219399409408,31.956874006816946,28.216032509340266
2020-07-31,32.674406286657465,28.406693453045577,23.15553594103731,21.457698885750265,29.760466141066125,36.17394318438032,40.904336062400084,41.17908003843688,32.57915140159491,41.22940143322045,35.96891016721855,42.33431310633857,45.16309245899329,42.48543872466599,42.8661255982748,37.28723813128582,37.57651641320935,43.171421622085205,38.186726505483584,31.620048914722624,32.08805585493507,31.928797466241356,28.725109091876796,25.604435330737772
2020-08-01,30.401658608982434,26.542194598482876,21.832596604545213,20.56800692552364,28.42966144512269,27.213275902634248,29.454149234481168,29.969562016631016,27.216223725457148,34.69898412256946,31.97407301439793,34.87401772637182,33.96149541892858,31.635265006823495,33.02914011972038,24.17975109594411,30.71519440473612,34.30521971526919,34.1687655184521,29.481582250318308,28.2572324958923,28.35575551801911,28.309790402587613,24.622780453830167
2020-08-02,25.824989451376965,23.19860051587156,20.300001354882408,19.821777278383536,25.33587768150493,26.035903801502087,27.38468832473356,26.643347205200104,25.31673005021196,32.658760048241,28.59414696473606,27.968945771738902,24.737345426593848,24.738330119252833,27.04008763949302,25.81984988455452,29.449876984053404,31.622588870076253,31.01941171978373,27.59334946442676,27.816416056405085,28.506193165269156,27.559695015570963,24.896779318383796
2020-08-03,25.24367296761818,23.620755736599886,22.24522643277324,21.928592277825228,29.70841124415304,33.825575287942144,38.69729356097501,37.138836995099666,33.592717307387844,40.82141682228686,42.63811908276221,44.83477726288109,39.50282670010817,36.314051501709564,40.1944082104966,37.45713976741405,39.66725380073531,47.34476679383637,37.32076554498873,34.945525961395774,33.16049522591838,30.68370749381465,29.86138779473223,25.867364777086287
2020-08-04,29.883966348199102,26.98007480554749,27.536216210580058,26.28391375248554,35.82841916712756,35.181897852139656,39.01564443637638,37.68391682981445,35.7916066823842,40.675121591212644,34.852211186121366,29.659599373977812,31.95897175184533,34.43979043753942,36.65382532299047,35.26185534671028,33.74138773632702,38.02863974678212,36.214643204083316,32.69265158937694,28.940206076772856,28.899654197175604,25.635066925763006,22.792258449213982
2020-08-05,22.566823492682566,19.55792258539747,18.637227695911665,19.593346864128968,25.759101789627575,29.842013478455353,32.98706553686434,34.41197368494039,29.96939752040727,34.21673692144008,31.104500639574255,29.605228645830337,31.884801727773873,34.61204429321886,37.92054138444954,36.40636968669837,36.15653342461478,39.626498194615394,37.81055660983238,32.99544105672326,33.245760726910724,31.25312403951103,28.645345883479862,25.795626858768365
