Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-13,103.80948566204327,108.68610590362488,118.68356951011785,119.98608853277885,136.97575598488055,165.7819465704709,170.03726764711908,159.36375000451017,151.96424925074254,148.7982142047207,155.09453774628912,148.0779312228007,150.09632888207165,157.76204548747333,143.9714095830572,160.56852152214964,177.57640111552075,231.33160004313774,194.8046928590485,163.07334889189494,130.64902429169877,111.24995968987044,133.99123931156817,125.57722339521085
2021-09-14,113.20732112254271,115.48424878486946,112.82916941505235,126.76030481663656,140.36859349444572,176.10900697109395,192.01797052570578,166.92016333562287,148.97854511306116,140.47606986161549,160.15657203053246,141.3824572889756,152.62364276710133,145.1371972164127,148.02929650693088,166.0559629144161,184.42672475226234,231.7247346747889,194.1197860639627,162.6064033939551,138.9485005188069,120.17402880113855,129.82357438178852,127.41569490312827
2021-09-15,118.39374970507112,122.0176804387886,123.682067300784,124.99330872484182,148.27397936861007,177.26500912732388,196.26795717595002,181.67219605951482,165.38568209734893,166.73857593168185,170.97285570893405,161.599452072028,167.49852565532566,169.42262899180528,163.0955518571477,163.05375116898531,204.45003217974937,208.30746499022118,190.35292070551372,151.43645290831589,134.83096171423045,121.09262829866708,134.55696197805736,147.98263071523473
2021-09-16,121.79579910041761,123.60472740842141,154.03625708201648,146.90396368576444,160.69802030452541,191.8115876577869,201.10308180268578,186.25773983681367,179.17498591908625,187.42850859250427,179.8145283496287,166.74161573450368,178.4692428138896,175.12974550914723,179.03327480983938,192.58684685503044,227.4804912591577,231.3409281430919,199.15040443302976,172.95643499801008,140.10905863947303,128.09177143642117,138.1712225449001,142.55022906187637
2021-09-17,126.47751399129181,136.7061130940824,173.49596755648474,154.87474095813047,163.5458672890166,195.94809949865913,197.75993917293647,177.89541151265587,161.43539329684563,164.45232881556632,175.55765597243635,148.11979950430745,163.9796286355538,161.62022867773823,167.4714075174853,185.36816991881625,205.8522898436869,226.66597279301922,205.4195895402359,177.57505231855163,147.94433037539696,140.11265366387283,156.2904903969476,152.15556249200472
2021-09-18,125.92679635045826,126.63035985631801,147.3999663251334,131.80973502752667,126.20723381900144,156.97948415651118,161.41686106072146,153.07932644346798,140.24438202586794,144.30774577900024,141.56411839087767,128.06368629763261,128.70353322689783,129.87006490400887,134.42917778881548,146.8444811201284,169.74778129451101,192.21586390930858,182.85951885290586,151.63154241906585,132.04187755992263,141.18226719972984,133.74157466731808,126.97396607756974
2021-09-19,83.43819663169116,91.51846427218983,103.20217769385964,86.61076144163522,102.56655648485291,109.6792826098837,105.0963512373375,108.88752780769182,123.9708745407347,127.65720480633148,134.36980143467446,136.0999724347827,143.3839679387881,136.2002218530929,121.3421730518289,137.147498360462,157.99387512939205,172.479592975525,157.30131239089073,146.4739813049062,126.8388746830608,118.17380816390519,124.4496424646556,114.9369018123527
2021-09-20,118.80041488438624,123.52713490335105,138.4960906668474,133.96596839118715,155.3610829824196,185.83830774266383,187.51958431878373,183.53110725715635,174.00332480369875,168.42313330578682,179.13787058891933,170.40058084472582,159.88120618447923,165.88404386196657,148.13712049674035,163.2609646905457,187.89904202010496,213.86372731661942,188.8305344980182,171.00492806118473,135.97851458585887,123.00517814935382,135.3685002526247,136.70090311407236
2021-09-21,128.22370329461063,129.0947044892948,171.21601232195098,150.09635660602748,158.9680994698436,195.0366262854693,214.32630157412564,187.49917487092387,166.9582628068049,161.19987963908554,163.4524504586308,150.24881838340426,166.87089387410913,169.23334404342052,155.64897161446805,189.5917917562551,225.0444617006059,233.08333260479705,237.41286728605874,198.68053957352942,143.99496812437286,137.2393554308701,128.74220122856747,132.7735014267372
2021-09-22,104.99422560052793,113.95293270777529,129.08387301540003,142.74788606015673,148.58695896311278,201.79451584460338,206.17635041185775,183.2150568041373,158.0390735012336,161.08214276833533,151.06289844204406,144.93469458468536,152.07801491223313,146.01380578282053,159.3339409563603,183.0677348196,225.75045312584484,239.21643798444865,252.5145052232723,188.9495850909086,153.73041707568296,157.3836255729713,114.1341964322802,125.54231291670271
2021-09-23,93.20347914174863,94.37698287297943,105.63367426696783,111.437475830744,128.05718456455514,161.98291837196055,166.272402579989,153.22917066021088,140.43695761954166,133.62313586260643,134.22082096298925,116.13308132712194,120.38705923397758,118.26024621730721,123.19335592364227,147.24950644272943,192.27722734929807,216.03432761128,196.6769008431886,164.50637257424322,135.12106286649578,169.39438204632415,118.09055008253353,117.872763184028
2021-09-24,110.71549167976096,110.6916289857711,128.05764111334634,121.98336105114862,146.54408831878843,177.81185294708322,177.39957692449184,164.82365099037185,157.64103632081492,151.5264497318397,159.56101655257035,127.3739037743623,127.42209524503198,123.11376389513056,131.42032010684306,144.80694864627776,173.47536124551746,196.7981973173674,166.47583911924877,148.4839785422989,132.6540264001051,148.29466895480206,128.14845247228408,126.79653943998565
2021-09-25,132.09065231874476,134.2610087177715,149.6721079334796,130.88247077717858,128.01846457823973,158.51992019072298,154.9793636132851,150.13971521083397,138.23440439823577,135.85373181908722,140.9948891284788,126.2460466472557,129.57520063112412,131.4815695624884,138.4063638439301,163.52640122216,185.13089362672366,217.03986034758117,179.22453620180312,175.89092573683632,147.6461357990775,138.49759769591057,149.43503978102422,142.9582999455007
2021-09-26,113.61513961019585,118.8907585803759,118.55640703156787,104.04034062074403,108.8338039316732,122.24904016658849,132.04972848877108,130.76853083799412,121.26968521118508,122.20709853772678,120.61193624022053,106.57688314353874,100.54229665135561,90.52405493625606,102.76860522780528,125.5600914878236,148.0845410940892,171.19044978136884,167.11384217913508,151.32415795480654,142.83330340598894,138.564271620018,117.72226931008956,120.47518747584773
2021-09-27,100.53790773217804,97.65850695548642,95.76712431860985,104.89922939170215,121.21091835661602,164.8903906736362,176.104852122137,168.88914966549862,159.22349966239375,153.29252757578456,154.1821358479317,131.23210908826366,122.08592144375169,118.77823890197784,123.62897172376826,136.04118929206837,180.55197755297735,196.17759775669174,165.33117200280174,145.98682276218693,125.8255449824391,117.00112660450662,121.18847610284212,119.27587388279098
2021-09-28,104.23197810385582,109.22195153927365,115.67154981426827,130.1369012540582,142.41831429719736,189.38910262565696,188.49466350898473,174.80244880314208,163.32442123620703,184.11353603064197,189.0757146678827,171.61216532426295,174.09789698100616,186.51416821502747,160.04497194740048,184.18066517442503,220.06851971468248,263.8065236450585,206.27106011729188,171.24731420968357,133.3507669230802,122.42552302194852,125.15957552161503,125.12615282284833
2021-09-29,105.56362988008844,96.1459751744958,91.65753088081402,110.68027809430602,126.3418981046999,165.8693288676237,183.44944565887786,173.56877768843304,168.1016935668389,162.1714547052058,151.0334138523819,134.80560851081208,128.55140920844954,116.62670706896789,125.44447881302037,142.80967447111198,192.2007307186969,194.88169565590064,192.48843032336885,150.55017269016372,127.56649140897159,127.03537612401095,117.35211884010343,124.67117119110262
2021-09-30,87.67232470092446,88.45894403686783,93.49191416888543,103.40970920702595,130.35517143796062,162.91521530891387,181.24603293704007,168.73465409698684,162.35083474268006,171.91474089308673,175.0605752531057,137.18583109860765,142.75704239248552,143.92231908602162,129.26147458374763,147.55205937030408,185.2199533305453,227.61165613162888,189.21503125025305,151.38505429216409,125.49480235266316,124.00385237238035,111.49434783841389,114.86857516648573
2021-10-01,69.20408162273881,64.47944207798031,64.95121112333145,84.16941830826617,101.74608791260094,141.60295710420172,170.61448780893932,142.1094385095198,139.98502680487385,134.32508425286542,146.20502056581847,119.55616377534766,117.7176459425993,110.07993691393767,121.98140175100119,145.44339894099136,178.85153622076746,226.57991277064895,200.19840138208605,154.54887433903122,140.66580980873903,159.84915016571256,125.60087752442791,120.5427057601155
2021-10-02,105.89811523419372,84.1653310014718,84.67469375769542,104.44650178826645,118.39999529883828,144.25267661647274,157.78139710062806,150.33219007841168,140.73165130850174,140.87743163268877,157.68044379580152,134.38999910907972,120.63334479552053,115.08286328109851,113.75652188834493,124.73520013807908,148.95118596538444,172.3230129899149,132.90902660691674,125.28514971300271,129.8824119704861,115.79978091995034,62.10671978382568,71.4616531954053
2021-10-03,-4.981239978074072,44.99141531892998,57.97036352374828,44.98838383437864,81.89390159668311,102.3236765093493,117.72203838016519,113.27840636353609,111.11893937700022,119.69859935200274,122.88778135488202,128.57606182837176,134.39531168431262,125.52105676657878,115.89746124540825,123.63233227353672,135.47131900006073,147.07809452018756,133.42676937121945,124.33318860253672,112.8622152437235,100.8869665542231,90.15082891993832,90.85708472408295
2021-10-04,70.40887578186957,62.36681930349351,59.90049833366399,85.31682798440607,112.59683651102793,154.89632291376284,195.29277308734504,186.6836491339159,207.2173254132673,192.51370060957558,159.62990962759181,157.3966811833128,139.6141128298213,119.50960283215409,136.5281245185971,150.6358815739753,179.96741776033724,211.65501436271092,174.96471965898198,164.16684858427962,141.267808421416,128.78704304310924,94.99947557457193,102.60490614788293
2021-10-05,113.83784644050056,86.20792604101305,105.31588391728451,114.48941964129526,174.1067164686919,195.31024711265246,215.02900280467333,189.28959786257442,187.11569216818867,184.3017663650234,172.48705001974136,145.29443815067444,153.6339946136664,126.39108035870179,122.1840935102523,138.8268356841915,165.77740985697073,164.91206562511118,142.90218800449296,138.14373558321364,129.56686269883872,118.66198361262025,91.79630507432934,91.11969771354119
2021-10-06,70.5296818538932,61.83422124631541,65.09503337286137,83.11154280050859,141.5529068512086,189.98246946173654,201.9258502646306,181.27181196768433,149.21338534948958,125.39493771873938,123.23728811750863,107.94285406378982,102.3522199500551,109.04151609177862,137.50782832100384,188.04375664338357,226.58232695356588,250.02758116986814,217.62077116576774,177.02202607716205,139.65337510523764,103.04206585545603,119.32518135941369,114.2392163908655
2021-10-07,233.3562182062135,176.6129412689108,171.82343113345897,204.25778445139002,312.84127774479356,343.66125201927116,345.74789184201245,391.07642153310053,272.43113403531095,240.3051410465334,225.39084974757435,227.5546138831246,219.6066669067942,241.37760839890552,222.3521278054975,283.8589726715484,320.7405872379873,329.57933345999646,263.2713972233332,221.3037795760426,181.0974166276085,157.37798481927933,161.62284128707125,128.0754196176855
2021-10-08,154.8736946959957,140.22503095836225,149.46373208568428,161.2010989011904,236.79280487525008,265.34752207741644,274.25831645230073,264.73771010711897,231.3485409565316,179.04195042719687,167.7010258597246,156.61179201613086,155.71443903245708,156.98835881226367,148.3247601792379,205.64615215643957,248.03696238765443,268.22586291230925,236.58824001301076,179.86781917749965,142.6418909779998,112.5642262670809,118.5527202111236,96.46028229230075
2021-10-09,142.54562330174213,126.832203315862,123.57183838211326,127.79847906207411,171.29392927535253,189.03618546620064,189.83836116903186,182.90540488822884,143.04783964590516,115.2533557037696,111.30080871992187,92.19435918271617,102.23112304153693,110.15846628876324,123.84596795028166,187.86838673299337,204.04388876145492,234.7105768844202,212.05121617510775,184.77401517082885,162.2876543767079,139.2964522638049,142.7591053826132,116.24232438652824
2021-10-10,122.88467211713284,116.8467229001468,118.82329623242401,113.27901335207811,143.6168726337359,155.26217815639302,154.86963321871372,136.76225748824584,111.58142516422329,109.04204094177388,105.74076635165765,80.68426639098784,81.57122909672393,92.49811277468497,114.6134208273429,167.9127113727917,192.91604303317695,221.94076522641905,204.6213513608808,154.29506658228775,152.54979449618773,133.84884105696628,119.19868445263134,98.10663312119418
2021-10-11,126.60805301261502,116.07220439604001,121.0140835434066,126.47463698108253,199.00329749719822,244.1676005690086,249.8254995865875,216.7772743020874,191.97420886397543,166.70473564141724,156.0178820357493,114.35203293247766,119.93793118930446,130.0295888813702,158.60249189221986,223.32594572518786,246.49957983791,264.34933577196347,243.42110718397288,172.46562153888448,161.54601607071265,124.08177223117184,122.65896073697837,106.31236454719397
2021-10-12,157.35686066733126,125.23927923684211,132.46134891973318,160.60462951157285,215.58322773870367,276.9777824541661,293.0342035764071,289.1785262648291,254.02251578555337,209.0025755688276,169.27913574577912,136.51049586309512,161.98964786047281,154.91153984074703,177.36059442022957,207.06127470134453,240.66248149375593,255.12821323550918,237.1390774553862,177.46463523768352,154.56985817254073,133.33719115273817,145.61098918528717,118.98923266557728
2021-10-13,144.85418745982395,124.68984896580969,139.19308563227975,157.24917895880014,222.34808860596996,282.85713577894825,285.5623059493622,249.4351459525638,217.59116655999475,201.48882107005682,188.17598557362402,149.3492624988167,153.08935550856978,154.47589463885458,174.99248263150787,240.73899446913413,261.81120783867965,281.29816275433075,258.89758611596034,181.0924014043993,164.2858958616073,134.05727020761412,127.16206015672887,104.17948120802743
2021-10-14,167.7773513091717,133.38551363199525,132.6501106185056,157.67675499973757,220.5507820006635,281.0106793150761,283.6506809648403,310.9122715219663,282.27464648595117,240.16962780116492,185.45862105110888,129.94518858203756,152.72385521293205,139.52939345901933,148.71932992625415,203.4890788866722,242.58979090121045,263.2608704981511,250.68523236890667,183.3912937686719,156.52836234556662,127.26762381501396,128.66541694449006,102.15352093865694
2021-10-15,124.29494936678066,105.76901280525203,110.5375994870034,130.5388950118044,191.96283440268314,243.03041515851683,247.71172329116536,217.2252623076514,187.9769483722888,159.5374361952514,151.54286335157767,110.45967969377615,133.91867780045985,130.97908702805302,152.02277428690164,232.6644503394105,267.16819453872665,277.80815854123966,264.96229015179074,202.77495359304697,181.8429993538743,160.04873584911894,160.1798074382113,131.82400667236936
2021-10-16,189.52086750274844,152.1516918590353,146.353227474388,156.41925571045505,202.9618893902786,228.59403050046947,226.4619126969382,227.2772370913739,190.42944396674056,168.54925832048866,146.75962979691812,112.44484236582947,131.61164573698193,125.38080079278343,141.96968988085987,214.86501819902918,248.47119072924974,257.3212681288824,240.55902620302805,188.65781290228082,165.7242880486172,137.18712051963163,142.93747033284924,113.97165979263107
2021-10-17,168.07817980243902,143.36667499716754,136.19949840673473,139.118323829268,174.3077084226183,187.9104302929918,186.14945415403898,197.61285001838107,175.95269096958884,151.24233208890058,135.6611129587673,103.3608689066879,116.30554325132691,119.2562942185343,143.6442727161919,200.21492029442578,240.84216989000453,244.3400928183483,235.81159114266643,188.5611235598218,166.26596665325565,138.0039898763717,138.09962713431034,112.17659055894926
2021-10-18,136.18335057288272,117.8997644056488,119.037513966543,136.2649452009441,208.28215876708958,261.43446455714457,271.2918559147184,276.0429230107201,229.33728864102181,188.18523067741202,156.08684261989404,133.39592436681693,141.3240707906533,149.0094487609959,160.8040874044044,226.85435201141354,247.3393771767943,277.51467227013967,238.26265312523077,172.07732956806888,147.61739334863836,120.7063632359337,117.27874734833962,97.59907553575383
2021-10-19,101.40017398681053,87.64401500857335,90.56121898600303,112.50889985807835,175.7603039996497,230.67686207428952,242.2850095919492,230.24438568456367,211.9322793761384,178.06280815532446,145.42946877369002,116.51319745433017,120.47444995854585,117.83693564001916,127.74943569328828,191.39891589633555,223.18838965860306,245.55415000912416,232.45007247672297,173.44923584881425,147.14070967124798,111.46333864638103,111.93382354254912,92.54488794820925
2021-10-20,20.934565597323754,6.996649930649397,24.28165863002949,61.53758974664041,111.59138534129606,160.19585053779616,165.42366090840417,141.87792675904112,128.62675586985796,116.43851170575104,104.11620826261976,72.30576880877142,78.42497399707678,78.42649064355346,103.90908315498935,183.2495302542199,216.30225464277515,234.28803646327563,218.55710327724705,170.4472233898732,145.36223125681443,111.89584500956715,113.88595547817809,98.29739947404221
2021-10-21,18.08246002740144,1.0304179534535223,20.05956068487727,59.98359449959601,112.94509113000008,163.34992563647876,173.1610952809454,142.65545061166074,122.6671042073511,114.3778766717582,101.72132109415962,64.14420348537008,69.77095942877419,75.47877279325121,103.81394849392558,187.48239571033724,219.72285373594593,249.0758518889025,224.62942257861783,172.9870048606586,148.39869902548116,107.42529060730975,109.10497253544621,95.83970588596947
2021-10-22,134.3922349845123,101.99084855833553,103.3441358293258,131.55480397071506,197.5086714048405,263.7567884666554,289.3019715167786,261.3931088704968,207.0030273540886,150.94799601305826,134.73908910889722,124.45151145154827,116.3578824886115,124.37550828002423,140.8760683138399,200.73689911652323,251.67979188308746,264.5325304812138,246.29991154095427,187.14273758124676,162.59733510981755,114.40578636147855,122.08803752345119,106.41534298172276
2021-10-23,201.10804113253926,145.3309812543569,147.52163520928633,174.5761960888266,226.70825743893994,270.41413077272455,256.9797621581928,266.906746616043,207.2952050650395,171.30708827614438,165.47213095790207,140.87266109892494,153.36085867294864,152.777933544681,164.25278327672552,229.8868006226969,252.7493385175684,272.0890891277359,246.4378464568356,181.968529575027,158.09858819413893,106.98227839984611,117.07722793503254,102.96264213802897
2021-10-24,124.24814073835637,106.17197144978226,105.83311937191057,117.97178273285343,157.99883544235757,184.65596026115492,189.82585711976154,176.71928542820308,149.57417952118385,119.5931781389823,106.14530633819398,85.14706267299775,89.99064963629706,94.68172391060335,116.74373979520844,183.08627337111568,218.83937094642243,239.42945653581438,224.6818649273022,166.01164941301445,148.84656540516835,112.67531336743089,123.6119017771473,97.42937368285996
2021-10-25,116.41061326682055,100.3308633509699,106.31356981589047,126.85086930674233,195.50127615864028,256.75381780592534,259.25052687795073,260.9612392093112,217.7398377663781,176.79937615427104,154.26230161822403,125.23128484254111,127.42162476916917,137.91164201929942,150.44937143231118,231.6298373322909,244.11516158907247,282.85037952754806,246.79112614496333,182.64909319892672,153.39136711861477,115.92950099413568,119.37521998794922,103.6934172294657
2021-10-26,167.91251477833205,131.57687701627182,135.63136463358194,158.3844204662617,225.49207020282284,281.07613793200346,294.74510548961365,334.69881402211263,289.4823857945662,249.5134478057233,186.50106755255075,168.29365514425615,169.00906950520113,161.1683857654676,163.01646141242497,198.18704601419927,228.60750016584487,253.22734409659813,218.32619683147615,166.56426745074833,139.72910537371928,102.40831405295704,111.28253763529374,91.60269553738786
2021-10-27,97.52450737647948,86.26560209505266,97.05507231320313,118.11813749058445,184.57318085425413,243.58610771367802,258.9997282195395,256.0834396338338,207.8879893455603,158.90054703542992,140.2156652608237,128.03619355558754,122.79807760358057,133.42072894783024,144.29372223975872,201.02459762480885,229.89303724872457,272.0711167893906,225.5939174235819,173.06627039067385,128.85529888606337,95.45860293563513,102.2721458501142,83.8334966574307
2021-10-28,155.4523958013767,119.70245274087296,121.31888690771783,143.96147290075982,215.5502834973061,279.7918707889205,288.1611269342552,307.7354708323739,230.13702229456712,174.43094808044867,137.68903952400098,120.58670840753834,120.21976748347453,123.77544055648258,132.57717385155553,187.6993919707187,224.7307843645739,255.55030211616577,225.48424994122522,163.54416226573105,127.79730408650776,97.34092934408865,98.53239303721992,80.3412273820829
2021-10-29,83.25439362142818,70.66177312405694,75.91320160343508,93.97453461877961,155.05103400012612,207.3911869013877,222.72766086271636,185.01333248765854,147.99785783514565,111.60910860536806,107.05319186132913,82.27518224403967,82.2289996162643,90.55421286409094,110.74395873491017,183.37629067729165,223.65746514582992,244.18456568988358,223.61790511324796,166.53030945224026,133.9060993913967,111.55952503854675,107.08039811761603,88.74903961711117
2021-10-30,91.18064351634496,76.64008973870234,77.04547041349785,98.55495740914675,143.9842773778877,177.62161004213343,190.39376987880473,166.02704753496084,139.27619706448888,117.08815226101026,109.73316838953015,78.6470498419601,81.78677664822418,80.55796211570699,97.25123195867457,171.063085897562,196.9292792912658,218.60708922619642,212.23180348084358,164.44324209212039,145.80208557954793,116.3018994179151,116.55871009229728,99.20487267179746
2021-10-31,95.62542645356805,83.06285361935747,83.88170531089104,96.79416276535989,132.13203438357084,158.43727628987722,165.89392733305004,160.06414311101895,138.79894393920546,114.75274166668291,97.728790336955,71.30553284824342,74.69212292652358,73.09583324845443,89.86204190619864,148.12524094393726,184.6076776034085,203.6934711830631,189.64138614358373,148.40118516544075,122.64375265507239,91.96987230698464,94.59488143721562,76.17494300070041
2021-11-01,74.61017423803429,61.220007590641934,67.21358546843973,77.56532006349788,118.55101752861769,162.42863786750803,160.59952629370704,151.826949981469,130.925499040521,111.10190495222028,107.74252821072945,81.38049529570654,80.6537273448957,85.76600451578756,106.13872523038121,170.43956226912434,193.9245737694024,226.02087363451494,214.21931227493224,160.9495097221627,142.80324353976846,111.38201089792746,107.31856157365608,93.37982691092574
2021-11-02,135.3590655223162,119.52543283273097,123.62290086470858,136.89893091920055,201.11941787750453,254.11426844975347,250.65383464811643,251.3899855691325,229.64031716826497,228.43658729259226,195.18083883734573,180.1695356379862,172.3443114657665,174.3701532543308,193.740333503594,265.6020446583593,282.0457058938618,332.79658277457605,266.7645704158937,208.61103893832723,171.01644271843426,123.59624318340767,135.23697445024723,117.64554385512126
2021-11-03,148.59936729086013,140.18185353156406,141.21404765021046,151.98757621850288,188.90785626976435,234.98358300391072,254.8571307367938,244.93349227187252,240.71710618290672,234.5199091893946,312.6046328131332,316.5289724773802,314.7676098008704,276.69004933886276,230.0062583145426,248.88627839440232,296.15183541185684,316.84212569272216,283.72728441056313,222.92667470897436,201.2650459547039,188.53315931262586,242.39543027270992,217.1461665822859
2021-11-04,162.24789508352208,147.84967425691144,130.9841889685255,146.8232894997735,206.60257512442865,221.46873756781298,240.1617268055148,263.2743337989126,249.4369025629157,232.48010678933974,249.98255311668026,213.34587302241852,180.36684526525983,188.98624733402346,179.85084385180784,213.27108796279958,239.85030359813646,261.96918152131104,262.0417082542786,189.11313625919001,168.3090707377358,165.09064256002083,180.48957232238996,202.45577949472954
2021-11-05,156.76058959058457,132.74794881654537,126.18483611539375,146.41837737009033,171.67094461776236,204.40096749796004,226.75199422774017,237.10450750505726,222.45748964049534,202.8291725779331,209.7898344917785,204.1686185230255,188.0456643020061,203.9882211043521,180.57618913771944,219.24515401484462,247.64766768457906,274.56355796108284,280.46208588233515,207.66191216381762,187.31067810694185,222.5123368103522,203.8676460975414,207.79237513566295
2021-11-06,143.4135610871367,124.59878617576425,114.85817201280518,126.09079197703288,135.68416160975036,162.07025601369736,185.60503143574533,192.73260256284394,177.4595686519851,159.109244033334,157.82784572695363,146.94771896862767,125.74145218254952,126.45197466618768,135.3360752002501,179.44078974095444,205.01877390568777,222.61170111125725,223.43405003197955,169.76217272677766,147.46493979453675,139.17452131000985,121.56204758980586,113.65131064189414
2021-11-07,86.09774968779179,73.20056924289105,63.34483303114425,71.1454033286497,82.81497425923146,100.31660651116127,122.69840602588484,131.9884376445665,139.18549313575335,118.34078249519507,131.89701815365655,110.67227001861978,92.08045923218756,98.64888750001538,107.04106273282275,164.39853799293653,190.662407328669,207.41848488641054,221.0715199476204,180.50721736953525,158.93684139370887,171.96406727786768,136.69173446015958,160.36530372588024
2021-11-08,162.815022959466,140.97754695483187,131.88777978198922,160.05421068902876,193.79474637222623,233.40916703603938,238.75312039483083,239.61341743143026,245.86019978361833,269.5513162094086,346.06850723811317,314.84363676543467,248.80428241386676,271.0388582896626,244.36760808303666,267.3523068392621,271.88188564716546,289.9232993796707,294.29072539773875,265.2441842082966,244.50264581852986,296.31287632537556,283.3502508146757,282.11187373840403
2021-11-09,141.7733363048168,128.33555080141502,118.37251175443797,138.68440257113346,176.99789044860685,212.53586035856208,246.42756261065213,226.8525320079787,222.24495418974192,180.32400377594095,155.40737541920984,170.2641085701645,215.3461992904002,195.6724020923644,197.23426988878452,236.3719460245672,253.68632639630698,298.6664916350444,273.2065744690411,204.6457087889322,200.11998327227494,188.5277657610188,200.09646289215453,213.94494579390317
2021-11-10,181.78720511686376,157.17680347790275,147.02493137784575,174.35499778054174,227.89774869776681,244.42863315292357,272.0730738491535,289.07869979410805,286.3351656296055,273.949535957572,281.38184044351283,240.26643765221144,239.0837309340455,238.14228327228022,264.39852724006937,277.1187102141546,290.05057009546834,339.5042345734954,316.20370231325785,241.6228819827714,237.38686548161013,215.89272527010138,274.7038554704999,316.8272578980733
2021-11-11,166.92009791094247,162.4840700544595,149.69982375431414,139.59686148325315,172.20952111676806,180.33532479902325,207.82283347057881,222.9860418684213,234.84533373884403,223.08250392324186,279.89027961600027,205.37190189285104,200.33002602817118,199.59718576204432,193.25843199449696,239.942464883122,268.8519104081014,286.8464684415143,304.06605544153103,225.88951985268295,225.84468802431513,248.33811675634078,201.53667090079242,272.327588493089
2021-11-12,153.1985545021442,138.0133306991161,122.49408480108441,139.8368789240481,187.11659422347594,196.09796190826356,210.70879565273026,242.97243688278246,223.58840804277594,201.91958620600838,197.54227211415198,177.97931514700983,169.6986498507046,178.71776275139115,170.66160138225212,204.10643766407827,216.44174927807313,244.79551874405422,247.5014905026664,170.90966510150983,156.40455987792635,158.46812984490063,135.39089284218102,152.71557540447566
2021-11-13,164.65714143824798,136.34592567132913,118.07609915751024,136.30924941409816,155.26895242412132,173.06349233718257,193.86369991204123,210.1931875755577,231.6593535687283,219.64651744883662,217.8773415858596,204.44685831285494,183.78856227641987,189.71042889075838,184.18900508524058,214.91336181160057,243.2280861547752,263.4667325670374,269.21910095214565,209.26906102070802,207.6371552856936,252.0305203077014,199.3466379365475,212.29130570894665
2021-11-14,170.92822307809791,157.47981161867003,143.04367415549385,142.97523007663509,165.97647209101186,156.81566054134234,165.75618656811378,177.10487446163728,186.87784164199758,192.52083269593788,239.05422625970442,173.05298486883282,146.62743708951405,143.79072560200535,149.41463761860314,175.74013478028985,212.4618598905697,234.28337869943618,241.61408177670236,191.74265261487105,176.64607952853402,234.08486260134447,182.75690989478215,220.38303507378816
2021-11-15,158.56046341097252,148.73153149907955,134.43110841397964,159.27684455123986,229.80388634366258,234.23885786159752,253.23881430655058,271.13917883737753,294.0760766462022,316.84218476554724,356.8789264153468,311.244781066088,394.05215044052744,321.27459644542625,272.49044133612364,279.8153081182923,294.8987539222838,323.1594108324479,313.8243324954096,242.18090612414295,232.57846811104514,237.99704689482652,281.4279352100347,336.35753360493277
2021-11-16,187.73462010453227,179.66258755085,173.7649944601086,183.96353011782617,268.0823961456689,271.1274639456311,306.1048571232593,320.75958775933384,371.1615621159361,433.45504358800054,524.9171521908622,384.6849397434993,437.1500738303755,352.38764494685586,312.1065678508832,301.9544371306903,315.3352422592593,340.81532945294407,325.17198542363474,243.07622131624186,219.33954198131474,233.40367089528291,238.0893129234935,287.76922188313335
2021-11-17,182.92453898127843,156.5493150089596,148.8532057013892,170.67879083676843,244.75153699098473,254.6290226789588,279.2416122149941,314.2669064073277,321.67218328814215,307.63305122279104,301.22257545848174,251.42451517949263,322.3373956426521,239.23923860621872,240.1975433911848,265.45002787988153,278.42027928515245,323.2639991238659,308.61591387506473,222.68681364893064,203.06946584039065,211.7996701486192,248.15424163278345,333.90162365271556
2021-11-18,228.9475933166355,175.2802262830586,160.7488333308249,195.16488141892387,238.89615220752276,274.44902224911874,293.21673627052775,325.97022126896877,321.48801173964483,288.8091425514574,261.04036713818925,252.4066448825755,233.6834090766327,190.7422385680193,225.49628908235442,260.90420064150544,253.42556451429078,292.844848376676,273.35324837760214,205.45251275405104,188.4831622436924,173.2150533411087,191.60410403165906,202.18273180287986
2021-11-19,177.55166004795876,146.04295894290595,136.8879764798612,160.71924111733114,211.49787073020582,248.6399166946985,278.1470785740738,293.19344648657926,310.6344922416699,301.40847047600414,316.5086146840767,253.83893684850403,259.5851256540216,216.8513987303088,232.55933653313923,277.49122887506127,285.76934163032354,326.2056092127676,312.60871275020463,247.57378962923394,237.7614070862162,265.61929372165685,248.6195683988883,289.11017478846384
2021-11-20,165.35640909610632,154.64421773129868,146.64387584066725,148.82601106761854,169.85898429006374,200.55536781542614,229.43371794102927,248.10490858937197,253.02002377531215,260.5684064652298,304.11464971515335,272.74435786817463,247.56813853704995,192.59915097111048,197.55539262759663,235.6336316858085,250.3787346225709,289.0188330044976,272.73255075678077,221.11726640514703,225.50928240295895,277.33843372268325,213.44056448914085,263.12771167574454
2021-11-21,153.43918279729738,139.5039458107753,125.03628832678038,134.36433211204837,154.88448855175525,158.01658472924373,188.5989973532393,199.42465315300183,210.45781188690026,212.21184265407655,223.9850814845999,203.4233808766021,181.84372059865262,161.26426959868473,174.0285831376262,207.15675465393733,227.73620892480739,252.8694187856677,242.9644716948291,192.8291343185014,188.45209949717383,184.67568387321316,163.98077333247187,197.3405069004483
