Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-30,48.521743747440624,37.97605284615985,40.88686353186649,46.66198031296155,58.721403436831814,71.43711145773005,73.52454045689957,62.05492951476434,46.79091582347868,33.56908263561907,23.854008426292943,13.441724550494872,13.938215332229394,14.297160572124632,26.53969349121866,48.24636533045774,65.30428140356129,77.01333017894018,91.01402008312061,81.77610333169292,80.46344206561314,62.9368590403695,62.04750518997342,53.70710497757442
2021-07-31,13.743724123660915,15.548608294649508,13.322597144643082,10.189627969957751,9.42428003387462,6.082124860051032,8.608397088185022,7.759144406600861,9.80771438068043,6.028228152913741,8.080995879717594,-11.328841335702748,-19.94951813563553,-17.55227986184066,-2.838778835397136,11.545493501174423,41.224473005036494,77.70138778730286,78.15228040704149,66.4161029135323,66.40840472935511,67.91649219862342,70.0672004084681,62.1832358363492
2021-08-01,56.1292595542392,41.45095452443433,43.77591111212903,45.33297715594373,51.10415202131903,62.66994923086149,62.46415732777869,62.6720712036215,54.32017931915737,57.77476930227081,62.82857978040048,39.696316683790954,39.04266322106799,39.40692691212192,42.53355160282049,46.93759499823137,64.85581548677072,81.31869755083441,92.08874665115272,90.42173642992634,87.55949825157803,74.10148029755604,78.57094309312815,58.74633698394483
2021-08-02,54.998034339151985,46.04548435371582,49.95721193462208,58.488637122214215,72.63188700615885,85.12081129546375,87.94969176118022,79.87068720993257,76.64824611240296,75.19526607853703,69.49430426603851,59.376701012448414,58.67352401097153,60.817659620858144,64.69920299479776,64.90629876749784,82.37991255879629,111.60349751964941,109.55853288183647,99.13737290346276,95.13571341800181,94.41991461951841,92.44272139623689,80.83439419129705
2021-08-03,74.19299456902453,61.33574784188619,65.57846439164966,74.19209522347683,82.03453142284332,93.59499318272225,100.54275486168297,93.84841063821264,89.04465741673229,88.81453369702113,94.13480246261197,82.37691315666504,75.10636346016581,79.14284405920674,78.51109740737299,77.7871490120973,90.83056299679265,106.5633647531161,110.07497476738897,102.96370212565759,100.78586406333918,95.42142715422744,91.41885090893655,84.53689417622246
2021-08-04,77.64473365891689,69.6081921973142,70.85935276395541,77.14410336281122,84.29744061363101,97.74124553615508,104.46574390720076,94.9742135866502,83.23847130177754,81.26470898229397,83.90349239681267,64.56247338478498,70.17692021546233,77.19037440051994,80.87654850903245,84.68253672852669,94.02342051247368,94.33475975958072,99.83103620625963,102.52621380315125,97.17374108487299,92.47897585329122,85.22109960467647,75.67641894060577
2021-08-05,75.76800345660367,66.68145861942742,68.84378408005409,73.5225741032654,82.17107179561617,95.60697457103774,104.28448520450135,95.67666786224461,93.80534905074687,81.50369934988348,83.96751057734886,59.344604705726255,56.00360291418575,60.82553453311847,65.45718519794909,78.14586084516671,79.91435000409507,80.28858078955398,86.53764179413125,87.73921381808222,85.91625096996712,73.7358468612593,75.59847585380449,63.07522165540245
2021-08-06,24.607604782353793,23.439377719397356,27.72835455396802,28.562814507101653,38.90769703491366,58.83391751397841,77.43848417805656,74.41967994247156,65.85787614345372,41.357004989807784,19.458579934389828,6.784519405398658,10.261199867813147,21.00880452727234,31.006544158561066,46.219590407029386,71.55108516428793,98.41372495780249,100.00231174653882,88.18030076291976,79.2712830908373,64.87221556426607,69.95903700666993,62.06456877074872
2021-08-07,52.05416524713661,39.41534065091838,35.41652406703701,41.62010801997418,49.5424022031584,62.72811134400851,60.783783196326425,58.186568798905526,55.509794766183454,48.32335311416888,37.72585056545866,21.653533963618944,14.671775808402664,19.25761318680876,27.923762683522245,51.02002269107016,64.79088606879199,76.38997354505229,84.98135363692339,68.90376861617844,69.73029802321588,42.75578649622802,41.69919310182396,32.937593097231684
2021-08-08,-6.43400006392033,-9.629131351358904,-6.304041707409901,-8.15207391022857,-9.844568838628923,-14.678620793050605,-17.054918289663988,-10.588992743468225,-14.841676629756499,-24.9546297189936,-44.916883890188345,-49.39974437422542,-58.99416039534075,-49.35525888435591,-33.42645141180339,-6.1315725563920225,22.449102117192215,57.08718325921399,61.15732212523106,52.56641807039766,54.70741902813446,58.89117709418808,57.89335159618504,51.99989821713996
2021-08-09,32.16438583004081,14.949451556236502,19.20831679618735,36.89271367666942,55.27741290236003,74.05769475118173,79.24704575618398,74.85680841745108,61.64485486509456,65.56894677142618,63.15259511991207,57.87285979675464,59.93842502904942,64.65111218832473,61.30171151354246,61.37230601395649,80.70556336198399,98.68380010542023,97.92739435039962,92.71170772180477,91.31490546727514,81.91437027246849,75.84214610906795,67.45672676687472
2021-08-10,64.11314792299873,52.08219892539217,62.62753497759187,70.27888697448174,82.61916636330821,94.77818787044232,103.32828753197742,87.57090794384867,80.52173885590128,77.62467783516573,74.98004237838569,61.33995000229993,62.71306973629345,69.91820354937224,69.669756570576,73.89391548128816,93.7398405334358,116.34427876443337,114.44162126790013,105.28000803796229,98.09657378782217,104.58216234463467,97.97386795683099,90.79592270948787
2021-08-11,79.66026196479422,66.76110437617,71.72065918179892,81.79005548859001,91.20794436080809,105.8888497879541,119.33481779644698,106.83016893079042,97.40187694846816,86.96690059374393,88.35015081404069,71.64000211384742,72.36682882194273,74.75870346723417,76.91800594364221,80.9884719806587,107.08315312588807,130.0722841643211,128.56566700804197,118.78074329881528,109.60275864936332,100.97016849762356,93.62616344495876,87.814060568623
2021-08-12,88.91452111365598,79.41649394124369,82.66191811536018,87.88110935451246,97.15938513334474,110.30965350395797,115.46328251214149,103.35371522550065,94.16498215744403,85.48474871076931,85.87209005052193,72.99712405547325,77.7385931279247,85.22506118570277,90.98281334780296,96.26742706499026,116.6277193859515,141.50251687251748,138.54792823466923,124.06816565105653,113.20819083179748,102.60405388585508,97.23177280209865,91.24636937855976
2021-08-13,79.90905041830607,72.83531514685178,74.82619665890608,78.07108470035801,92.79005810697076,109.88067565589924,119.87739802970376,100.61520580766773,99.76457878777578,87.12866602070048,76.15730249162327,49.93313252935826,45.29734259859284,55.17046471779099,66.79204061199746,77.49079183289354,94.75112627794967,114.00916552303933,111.0770577551902,104.5899748156169,101.23437522795177,89.49031724777097,89.0250823239673,85.10416937026774
2021-08-14,76.20523685729322,70.25578529293828,70.36341051683317,69.82468607241891,71.46337572464014,76.76276365032084,80.61904259579137,72.49038185935241,67.98192687941497,48.10794800588463,36.88824352939307,26.437433713071552,20.569639653333645,29.214470694234066,42.413715676596546,59.083913048625135,78.92918201408617,94.30286117211958,102.78025754504918,102.3931170744582,96.3323782328516,86.37967960466179,82.25387869682775,71.36720370319266
2021-08-15,64.4255801964162,52.39814686447981,55.795663300632825,55.92394326142589,57.819712770893894,64.46758449869071,64.30562115868875,60.79355419596135,57.74347082639882,49.27043346198155,44.778824869910295,26.121304871011148,16.397250532357212,23.000815086880337,34.69216242477445,66.19903824568597,73.24787511395515,94.45835228324358,110.7663956906701,89.98822738329953,88.385043167661,71.58666408037908,72.5897049796428,59.60383588084039
2021-08-16,31.000964380234013,27.189468067289912,30.84091150302928,37.03217568712124,55.00524092071616,70.7080748455619,77.64184379289037,63.27940921971141,57.48808940023571,52.70208205672338,52.146210290442326,42.06054666680448,40.18444689239708,46.379272914433606,40.99612790047944,49.28140099288084,67.04631741054155,85.80399330375529,89.07905712721184,80.41210841111278,78.84297930709921,65.12450607461184,66.21936717212274,57.128759945973215
2021-08-17,41.31122523333627,21.432859856607628,25.939710587413657,36.610895044403875,57.36549009490612,75.84908355129195,74.42722429861693,66.80137216392451,59.80523989151206,56.345436776010516,55.554394980938305,52.40958013107074,54.80488813223636,54.533866971752865,57.14378804041159,70.136560426941,82.28515663396561,95.81521689500252,94.36413902812491,91.98290941921513,91.61382766860557,88.25041233721173,83.99285494443575,75.67192558566109
2021-08-18,57.77124230211021,44.81666784431626,49.715534014359804,59.81373158123805,74.5102620273247,92.33762639279279,107.73307510150813,98.67512101869792,95.74011537355861,85.69193677699874,75.01541647541106,60.44106043997633,63.05598702560361,63.5027174728634,67.10772400326744,70.75597831134174,86.01516898689397,112.9139781955603,111.65035193183219,101.83970370690605,95.54683917396937,85.3720855912509,90.50156809152254,75.51164265631493
2021-08-19,57.66504328392987,44.46275229153516,47.95867592115788,57.12724400647005,73.56179283993053,89.97089523996553,99.20014023942865,96.08057636020531,94.22398561474215,93.00536231009158,95.4893275398525,77.37627643643557,80.10760373679702,87.41499413783112,87.7460830589105,89.82040980149492,104.6134436259573,129.80304028922077,124.0437997602495,112.83329593273366,106.28133356257162,99.83214297491614,97.79936712576692,85.53574998831621
2021-08-20,81.65313009186619,69.48710424768632,73.0425413468114,83.1085331576713,94.29961223854379,104.90582355436415,116.78822940295146,107.51738299231343,100.22108200229762,95.0521133948397,100.7528855155071,75.52003045149658,74.51511710811734,81.04275253665007,88.04080477625021,91.86161687848724,103.10239356970577,105.43229782877648,110.64144789356071,117.52639121919664,112.60687109349986,107.9007183636559,106.41639016741382,93.4730735437351
2021-08-21,90.18867990499447,81.28961970442032,79.9423841772232,84.97267747787967,85.79143991408691,89.45289797422708,93.91861368364201,88.486694967249,87.73543264489288,85.05396149581932,93.97849309411289,73.56368453201006,72.8186226760621,79.0299869395592,76.80072252001791,88.91562813150773,97.42581726361163,110.75780057719396,115.95820186222446,108.29381355737738,100.04416941502788,95.88656933082058,88.22698142733447,73.8150484740883
2021-08-22,73.04075131505599,67.88061588946046,64.84978674121162,66.51056275843308,68.29156300863829,71.17895545955666,77.29938156745641,74.2200901193,78.22665712303825,69.29434291876245,72.06039842026104,55.21107787025008,50.57304756077309,55.422699023687954,59.83312872360051,75.48290872786947,77.23022435111687,98.41657711138716,109.06335814356729,101.71767587114192,95.04248775508378,88.81621456367357,83.52463825820372,73.8017192266
2021-08-23,72.11430615052933,66.27857377825583,63.72638218854994,70.61654568893896,84.51548588371551,98.38827430682676,113.59334657789628,103.04831093418466,102.58395424617001,86.13556795830894,80.7348498020641,63.97654050977081,65.98639425758265,70.81222206378635,74.23472527776755,83.08029986472948,98.72443353817738,112.69664161443355,106.64954800118213,104.03473788435183,93.30478193397362,85.38174824893235,84.61059461635145,71.49683207664634
2021-08-24,72.222975101984,63.75282800419363,66.29159475385825,75.99716344758629,89.92129231886489,100.87440764466973,118.12040022486993,105.9435650008682,97.98459875879593,86.10845913565063,82.81200752493305,64.34816603120379,64.63345051412637,69.81972801681636,75.52986832973282,93.47400418390923,98.8040043580635,121.22271408337636,113.98389969689845,106.773706506911,98.37991098647794,95.28600007032983,92.69062066254122,82.03418572933401
2021-08-25,65.67656228833164,60.98782256033533,60.61745978854421,67.77947905599673,81.05422370591506,93.5282432580635,103.3601431783725,92.27961016742624,83.27896364522522,71.84688314613783,71.61452632224636,59.45506860066632,59.42814905685084,63.029217335971936,68.83969508766502,78.42501621350027,89.99878550850306,103.26275556856321,105.79067057193114,98.89505199097816,90.82708383051269,80.562740519679,84.14864953790666,79.42435737605257
2021-08-26,66.94705351239534,57.83322220931437,59.793377375240915,64.27714209240321,79.81024001278539,96.44144761014113,105.73644458046849,94.36371265795637,89.42903718601869,84.86560337847612,80.41739057487297,64.30025304540167,67.6888422418564,72.41920423616509,71.64401582655967,81.29468525062512,89.86278057036364,104.63442995794844,108.18423355084424,104.80089957871951,96.15781571879151,93.41691191185888,92.89223381327919,89.67581791216871
2021-08-27,75.46873306905657,66.28131966284523,68.32387220857211,76.84252588498947,90.65384133831344,105.60972943106606,117.17308590005139,103.64928914724752,98.04808796731555,89.91371742127265,91.46836828567058,72.31486541406812,75.16779734621048,75.97443940247398,78.7258367826554,81.52795333583478,97.06169075430131,103.95917346713443,98.74676131080804,104.07493873103135,99.16205609389914,91.14127750198372,88.01179927284159,79.22022891067718
2021-08-28,77.26946386572959,67.46138357715516,68.56506980756978,72.23732837820026,76.81950363328622,83.92034044051657,89.45354198769587,86.33401392615853,87.64115609854244,82.75363071933376,85.70710858855658,66.9760805799475,66.40678144749543,72.49583791791646,77.59740733312819,78.91838877404577,88.85644077907338,106.13550737443896,103.19526514349442,101.97237119998005,94.99900415886111,94.26987798846315,92.91521235093384,79.26697405246841
2021-08-29,69.03151314172015,62.56866648993619,59.111196035944914,63.94312503271118,69.22223652095231,77.68781738382387,78.97804675010447,75.79592317102262,78.81398639595368,80.39370459562195,84.04254006530147,72.89880608521324,68.09288102628027,70.33870868099004,73.89618255190905,73.97187375141779,90.96794596565547,101.93768517926253,106.06633593747196,102.07382441847183,97.01039505947962,87.69961576973995,86.89416120903292,77.31122252651522
2021-08-30,73.26512188709447,64.42413835264642,63.47346607999586,73.27786120867252,89.98363055808096,111.16642766219712,120.15830998661171,106.31063774816637,108.69271444935912,102.62317778316611,93.6674038606902,77.30828026878571,80.51832735595312,84.94874991770197,86.98482172481111,91.61027837402972,104.66368946447679,122.12326025129923,120.29371302819649,110.63198457242372,100.46315153351742,97.60614613597446,93.68154916865326,82.03983953657695
2021-08-31,83.92213916446032,72.5457936689884,76.59314197823022,84.49031865217398,105.58453542434802,129.10823776304147,139.5465168446852,124.33892535764934,116.97439082152788,102.75459917419735,96.73584292867068,80.49323624898437,83.65479016387877,91.59063281399385,95.79381870171147,100.43405482845516,116.73944589132184,139.32673077138017,132.8612550890371,122.47440385039842,114.89731978413936,109.34368613669358,102.60114731715558,90.84609162717078
2021-09-01,90.53756258944931,80.88612832896888,83.35987027987767,91.21256195270688,108.41787514113567,125.25936187621221,136.50854248824695,124.22206906759499,115.7839241989957,102.26012493799695,102.96888771270378,88.57122462802063,91.26846939046327,98.247108816077,101.86035035425346,107.16287971509323,120.39296321177045,133.0465078175498,135.20141280914225,127.01500218731802,118.40584432056106,107.90667390827974,105.64819458505065,97.84819784229998
2021-09-02,105.8136799228408,94.26628409331481,98.19686771145393,109.02317583699406,120.01722305715062,141.00887124939527,147.6399094095487,129.91486298095413,123.20177714528009,104.2901640397722,99.8453394292456,80.63433895604808,85.02825066068186,94.68772487269119,101.31751766750739,112.33225356148478,125.86804335169406,144.17441754320865,135.39103763117018,129.27765458753083,117.58790388760845,106.53412199520099,102.40691915891819,89.91286801337014
2021-09-03,95.70207898036452,85.96079524900435,87.29310376340851,96.69947855020065,113.97880602262815,126.67100780331907,134.73375744591584,121.56776242964207,114.85439330479984,96.14953785980265,92.73067274738412,69.1911963977872,76.15946901605545,82.75140979287175,91.85386812968594,104.00238076678389,120.5260483438278,134.6858820194595,129.81843170566438,126.5855740258201,115.63474233343403,109.12320979888358,106.5104596069306,96.46311911210962
2021-09-04,102.00362946520616,91.22477009569367,92.36002266921983,97.0278504853255,107.72389490455929,121.31880905747065,127.85494863592714,113.82610068978667,104.2893965669235,86.97169678953469,79.09532851025011,61.83039810227689,64.61278332700418,73.70983355113063,89.31317290474294,97.90685384218719,118.074819369522,129.37034890409646,131.45289105023696,129.9469128948865,117.94553667350458,112.58480899108983,107.91625029477382,95.79742236673368
2021-09-05,95.85231222911193,83.69175441996883,82.00573325914667,89.54903118358668,98.74140249422315,106.08320621696599,108.09216467009001,97.45996822533424,96.63900240395313,83.8034299389262,84.5037963712723,79.76408545070424,77.84247638816164,87.22334381864508,98.75672803203236,102.05675147403642,123.30674593022275,135.73947633419974,135.53082324262357,130.31501505417205,120.13053222280939,110.85262539294905,104.09849208139909,97.65271496111629
2021-09-06,101.14566913674716,93.82876914607212,91.64262411705337,102.97064382295417,124.37185345352383,142.51602735937246,152.9677240318268,135.14809025970084,136.50166446614313,123.21324806238306,115.67441542376244,103.60352704026931,111.70679076597867,121.49716618492789,125.16403202661067,130.20371018582858,142.21402031607647,159.2270982029218,154.94349583188324,145.40940184007536,130.0101942604847,120.50433886177467,118.45405419848407,110.96859679761577
2021-09-07,106.37566010072675,91.52606555237274,95.83361264845091,107.24983190604746,123.38306611163863,141.45992421103398,148.2264625233487,132.32810991720436,127.50124646903254,108.13651191158017,109.43862646397962,88.04326366837162,91.02700766371417,100.39113742466569,105.43224681425184,113.77347962051513,136.11557575767654,140.59975603742856,138.9201456064839,136.80689970494905,120.57800286659752,116.01686628760837,105.1944276793956,99.05434456183897
2021-09-08,103.91291184349404,90.59042471100172,94.26548679782772,101.4657880998905,123.36522951608245,144.0747900312398,149.0343865481317,129.09805562183698,123.47158951428035,113.23850121544174,106.68221247486031,88.00985571499916,92.21326913782605,98.45029312183894,105.60791765432666,122.59305363479604,138.57640185300835,159.69952692477318,151.41972606305674,140.17467019775563,121.91332231457274,117.75131350072064,114.8009929770445,100.70634360382122
2021-09-09,104.83165832426164,97.36511743285965,94.88039536005307,104.46678153912386,127.2518038251727,145.71853903691334,155.1328266691134,139.30717455285526,143.01748912380003,126.67026319126042,125.04625600210738,116.82475951143631,121.43763258268919,125.66382897414147,130.9920937959739,132.45494286691567,144.9977617474059,163.5144563166183,161.19688043945473,152.17572702091138,133.6029570111495,120.06920266754733,121.95528213488592,112.18594476209438
2021-09-10,107.67991518392478,95.96430579397159,97.65232189493865,108.19810267891697,131.22584711289613,147.914130133335,159.5690033174631,145.53223914254212,147.99377924280782,133.7474927540341,133.2013388513477,113.3594108006897,121.25804089269863,124.64901625774525,129.82630495197068,138.6752600606501,146.18612175703464,152.23972863824437,149.35495623261875,143.848020732108,130.7157564610765,125.5874836632666,123.71238680435738,107.89910767770792
2021-09-11,123.34254437269888,105.75733194417438,107.27996505348719,115.64439678641924,122.18897472843733,131.99890140613422,138.71345882032008,125.49809467082295,120.54639835515452,113.64241447892451,119.60297931617505,96.0432083869948,99.1749666615938,103.98188658438639,111.06462671842212,119.51359967966357,132.82967087960088,142.59902658442024,141.85257246723623,140.84760178040693,130.22430926500982,129.20454305820695,121.54207152909504,105.17138495925533
2021-09-12,112.50056857345737,96.68170938599329,97.6797661836885,101.868858453891,110.37483579824041,121.33370992045121,126.36734461258027,112.41546667363127,113.93591061582184,101.03280906041938,104.14425699405544,80.78023369304668,83.5838056143376,90.89124868857792,101.56054932725769,124.32839098315739,140.40997953844845,159.46941538831072,157.37614257914947,145.75402116075418,137.45813363723926,133.76188538533958,125.44255017489684,108.42805469771987
2021-09-13,103.07493482404098,93.36905273907641,95.6701641826654,107.44898691648986,130.3668893742969,152.41001989732422,158.8615281047413,140.67858889827096,141.52730990177713,132.9284275665812,137.41517044292755,119.93895740449632,124.66281301892576,126.36270007186818,131.57242037113716,143.011342728124,156.15268034443488,179.0895832517061,177.75948637952456,152.64356258185822,139.38456654481382,133.99308198055812,125.5873704081074,117.68491714239109
2021-09-14,116.56029180273708,103.05327023998795,104.37581965209465,115.5682905204783,142.15549604268926,166.27824735239318,174.47784952320401,148.07289393652792,146.7960879592368,132.4542076755303,136.04991643833114,121.05763969791725,133.90804320845442,138.79377032575147,145.06157948659794,150.58600100195858,168.52439276189492,184.6632269153666,169.68805601413004,157.0601531833738,136.94063278236757,137.04810696037032,124.45619808272824,115.07268525831661
2021-09-15,124.97922091809082,108.56214214089141,110.45925512397518,120.42073406255919,149.55146393773498,171.6187588678029,191.41004190952415,168.55783080962865,166.71787446689717,154.0324508800811,152.3198143360741,129.35732090055825,142.3242631246147,147.9663835494301,153.53378986122073,161.3864429888271,171.41010923648417,194.82461317402212,174.61088101537558,165.70732376099403,146.25102745749285,146.0867218363463,142.68336953310836,125.74999939256888
2021-09-16,126.81313526460411,115.18602441198051,118.2991430095738,132.94940566659895,153.46073243997876,181.2543331168406,196.0633431011366,172.1472335766269,172.92231141425148,152.76743148604805,149.5775356743498,127.63934675473116,139.44683223779606,149.20313716821158,155.68794728297388,163.238066153614,181.44448847028548,199.48854284694428,181.7661324155165,169.8468592768566,152.36044755758007,136.78038357186975,139.4234438674774,129.98893038044247
2021-09-17,127.1408695718932,108.19042319682308,110.33777018060334,121.58742534331269,147.4183439499953,167.87737811805584,184.847764605083,165.28535371328636,159.98239885351603,147.90280613613334,149.59921488348147,114.19838377926128,124.13442183387917,129.2154083989086,137.3753992501055,155.8288497484347,174.59109109696158,181.31808531484222,170.3715452370491,166.2564104437867,152.9031149711397,151.29461751711204,143.86156613521175,129.40702949749226
2021-09-18,125.58350348334486,110.76407489447574,113.6007317298343,120.91350535251823,133.90123088835048,151.01039044868344,158.31766933368436,139.5427447716297,138.706398734574,120.35262507792348,113.46027518331348,87.1032558213395,95.47573313793507,106.08462376966273,120.94227825349108,135.4399758196456,155.0135370365365,170.80634072919273,168.19649953154502,158.6162140639982,143.54892411492267,139.3412378844512,135.3146107544213,123.63518675321387
2021-09-19,83.40059438319246,76.52289476852762,74.81818054213204,80.32871427242289,87.81753470997643,94.61635410188288,92.78141575323093,98.1681222963382,110.60633283687761,100.78812099902714,114.68553746396223,91.70734950920968,98.96255671028456,104.81081457572344,110.65497833617331,117.2257697191994,133.78429689508874,141.60245767781308,144.2900698747558,136.703750824115,125.30815441054155,111.59836838279054,103.69779819450892,101.74343895912736
2021-09-20,119.03178319408036,95.69499888046043,97.08547383302478,111.79805811984208,146.28623382269586,171.94942969167352,179.71060486406208,155.36641099717437,157.23318498062673,143.12194649786318,135.16425683390895,107.43479616065626,123.36078635733904,132.86635069397957,141.53026081322727,163.32801889966382,164.99915041100002,185.2605152115654,176.11302498742572,164.6280347406646,151.50164975862654,145.02940798352347,142.43465385123056,121.406226535274
2021-09-21,123.78139413599848,106.1300647555703,112.84386246190135,126.04617013368262,152.61822832855177,175.79283799746366,188.65327362207796,159.0589306370275,156.38517129084306,135.59779614908055,128.17315949695768,106.38407305790214,114.21900012978443,126.1258561080239,134.44508722487285,143.37878620499222,170.9733835379035,188.0884019220939,167.0989926252961,161.31534521151627,146.98989535023725,138.62408188531103,132.91957046971427,120.7222707542783
2021-09-22,96.60126248292565,75.90197614133506,87.42185642918872,100.46769536682808,131.76772583236988,156.85321821742295,180.55567366000437,157.2780532101653,147.36056442088622,123.83748135283086,120.0812530313086,88.96612062764444,95.00242072631531,106.67801801425404,113.69093464933539,139.13215741483688,173.00537744774795,194.42223480331924,170.7970406079355,158.55558309861254,143.81718068426937,137.69782524736027,127.97157346729668,111.40203682647034
2021-09-23,92.59322109646264,74.80987738115739,81.80162790897356,93.36036240683724,125.45925195364515,171.38485446446555,174.17942033910103,141.9609792525557,135.99973566013944,106.4685168570081,102.03287186084933,84.38774208810439,103.49592204054497,116.2734489676026,117.3604621033104,123.64552207239475,153.16327818143156,155.05071462825956,146.6764356052092,148.6560337799059,136.49810731074578,134.45697682930762,121.70511346073573,109.21282873550803
2021-09-24,121.8742840518347,95.85041202575086,95.68959035827542,110.58114455893684,147.5580826389182,181.55109744713116,196.4018686242795,167.0607726314228,158.006223176305,141.32492988304898,127.09460951403658,100.92849055349481,118.10406315741125,125.55640300042856,133.29769247312066,147.96613331126042,155.81303717427232,162.64681077140978,163.41405671998578,169.98255460373977,154.67871521361425,149.10847215940174,147.60436735282858,124.21688772344285
2021-09-25,135.5082679992168,121.9646397916101,116.17961616153617,128.0073594107463,136.55850730922162,151.7802816190947,165.69420843166284,143.73327621326334,141.0228128253896,127.12328081728242,118.96923177763107,84.85681582187695,91.24639979303795,100.26236059946203,130.37297122541963,136.6355901824992,162.9604745983405,186.64383726857494,190.45121710099485,175.6015267777762,154.67237935412822,142.13837078762603,141.8577203254388,120.12440238691303
2021-09-26,117.96723299175284,104.39964107347704,104.18103040221375,107.4642749095006,112.15534379531921,125.4402841787937,130.9112083629061,115.32985825949646,118.19376347221075,97.36403722808352,97.03917637058643,73.63814257929144,74.90393443769082,81.27911116987201,102.51328086746031,111.17163776548517,156.8137334183706,176.39742127937694,162.7138288882445,152.9110540882843,143.76140396910841,130.0832811481222,114.60492612087393,100.03964795328999
2021-09-27,105.82464185454097,90.80125107891644,95.84374035377638,110.54007723804722,145.44355506867953,168.4896137542312,184.96070894000385,161.297493084656,162.3672621124853,139.06773474484714,125.96478822249414,101.24988168987124,106.88689829231578,118.54370027468559,123.18314251260009,138.4693328826407,166.4885966767451,200.8390670976026,179.88342332901627,168.91020466391058,151.16656484196164,142.71513318859164,131.57414084193525,117.90371559790248
2021-09-28,103.32122941444229,87.25348843273429,97.44015629345186,113.37807853185696,148.51614703774143,183.10171010838303,200.17692584590935,173.49528303894832,170.25642644825308,146.47801559044922,145.60921542181356,114.34353210837574,129.3617380439507,140.92997277864652,150.55470624133196,159.64234357191086,193.10384157487283,228.56534613094527,182.43505154949798,167.18325618770086,148.29899605456387,139.48217636556396,130.96169636197786,113.58647091318198
2021-09-29,104.67815994270518,86.05738408052908,91.58343992593228,102.20513318682289,143.73176072379934,171.69469327868393,190.3350914456929,162.12189891380376,154.32496000800188,139.81984762331876,130.14881208151002,102.05602849515232,113.79157447698668,126.42603324712559,126.48349690996616,144.68223875021374,163.15863583873136,183.9003042247499,167.15329225705307,162.20955230457798,146.39730567785247,141.42338992346131,139.44953328117077,126.54628564790262
2021-09-30,86.07549547542928,71.39041188619255,80.21128806293451,92.41752347547424,117.17121413394783,158.2109544242341,181.14083831186457,160.2620654035546,152.91118433418612,123.02687283897555,112.76690825524103,81.53514316214554,100.37301374825145,103.69517949812021,128.81457859826327,152.86622439233932,168.92468504311665,187.88386890021135,164.9886588673762,159.72099596834283,137.85920476831686,133.31893018300283,144.15226777832473,138.01545547730416
2021-10-01,66.94222186472163,56.780372103730855,72.9894363754327,82.53422408074489,110.37116151884797,144.0974839773686,158.06452469518484,143.08796226394887,133.0997839926489,105.19943806731433,104.04923156545567,83.48405916068879,103.10662530140024,117.15054229053214,127.85795969985381,133.04793034141971,157.2090219181717,182.87740773762704,163.5650400304631,162.23829134402038,142.68999501797407,134.3429736760571,142.97964526435354,133.1285681566374
2021-10-02,99.32287209600415,83.95906693611157,89.7866176271585,89.37584033254022,116.54281720845998,141.59513000352092,140.28240960919163,125.0060309049505,143.2055103987995,125.86297169755512,128.93379692521216,99.38261946599617,113.23216367974553,108.95313043920444,103.34795627511181,95.66989278266666,115.72822317933559,117.52710639906954,107.02554821757303,114.50109166035132,104.19527413257877,97.36445467697644,65.44502005510319,49.504340259654384
2021-10-03,-8.776873009201296,-26.012187829131893,-17.6069362533919,-10.201456286795388,6.769519877545438,52.409822861268275,80.72653984935639,85.88424847678547,95.72377207007625,80.17822825809768,105.02177942783455,102.73918421764402,123.15820971487511,126.32060510761679,138.7823712441993,124.58866513720915,133.19278386555243,158.605255674672,132.28728227153022,116.71177714795688,92.38388238194162,90.9716286402888,82.407306387006,82.00107188374727
2021-10-04,58.00564385884695,31.77608958681374,40.571253043314165,59.88191759498551,117.21843112421811,160.57106923296396,192.82886337895252,184.03565948935602,184.79034710930378,169.1471369319248,149.53903654777025,119.8308707151232,141.1046229615386,158.1098347457049,184.3552045027654,197.18660110043564,193.03924554273,226.5580315057823,194.61333033522104,166.8841141330088,145.75636504965195,116.7140220065022,142.51856336571012,113.68312731702211
2021-10-05,99.06328242787237,67.27934258727448,86.69222857101198,99.90548978537325,147.80501727627922,182.42908000634225,195.54076013915983,174.94232879317576,175.67769498809102,146.72876649337883,135.51124564062653,95.27578479031237,114.9233135509999,130.76944188174772,153.08363734375402,167.24961930366652,182.33149323811415,215.0869970313521,164.59509856210252,154.471703437935,139.48360346373101,127.39764446665276,126.13907788471678,118.14579750519502
2021-10-06,63.35199755530915,34.09473396976269,58.13792574914794,71.59441761802309,115.23121053695219,156.46708018213155,190.69204888075396,173.26187485753255,159.43618789328633,152.2812582059164,150.0433279055547,116.66874076481801,150.37482851803844,166.2696004686034,176.36410153985884,209.01080344096232,226.18306320881663,267.76102393136887,236.42952828461804,199.9672041276104,175.7827096400676,189.71978706664862,201.7077848477624,194.86574936773764
