Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-19,64.48686138762756,58.912130487456764,59.90299772498256,67.68885261599952,78.07111116971433,88.7332473777124,97.69412614180797,88.00744199321183,81.17781851204538,75.43720659375462,69.16624912017303,63.53636249512485,59.11039665408805,57.54850382105745,57.37535523018992,70.67608299335863,81.44565092572255,91.73258420675756,94.58678984435257,91.69608156029153,85.60743736969928,78.81665909660231,74.4333006182907,71.82027966983253
2021-05-20,61.308780260805605,56.13504634366057,57.12925045494788,63.92969343224307,74.64108632751083,87.09579442099836,94.43389397117988,86.03762601056481,75.11552838987753,67.58215533098061,65.89784982071228,54.40856603845453,49.53386516634268,47.78706438553276,50.17816646117735,57.73435032458334,72.09602324655383,82.10223616085736,81.43615212551522,74.37796332934522,69.3103305797283,54.636738500369745,45.60600447057971,39.683533858033684
2021-05-21,22.265576830166466,17.20012343001348,16.14105473091269,22.647871739540903,35.446534416783074,47.428272756518446,55.316034736858796,52.60868568828542,41.086000729768614,29.74170642850798,19.248391292713578,9.415668323655826,0.7054411226613033,-3.138467286178238,5.011052877384716,26.00362322542685,41.787735552309776,60.37437123201784,65.70695259242535,58.431739453716,56.636337267612106,44.82129461684931,34.479999225719894,32.66338094268135
2021-05-22,7.574169834130653,-0.6361960386336525,-0.2787238034734648,3.11784160290441,6.099594273677148,9.553720391183846,13.900208464888886,28.719489414844684,16.93593477428743,12.017502559340539,-4.3087551837423,-14.63736057391892,-17.568005749812762,-27.560666359803317,-8.807169431555307,17.789996659806132,33.48683788239679,47.99078064799316,57.255611736747845,61.20020656455046,58.31206630030457,56.56629190316883,58.710407676029824,49.400293651354914
2021-05-23,60.89988917677111,48.26012982236435,46.1721948842786,49.13517370046555,43.77784772734693,42.40039576351448,35.925148784150906,39.1789136647525,31.19653421203761,35.96601199573115,34.162691685062164,26.43693327351767,22.55275166690283,19.078932346166678,22.050238591690242,46.06209830833226,40.47006808508986,69.9704922096589,84.60620420211745,74.9936925154527,74.32001903955015,68.91470711858904,68.661136914861,57.177746913195215
2021-05-24,32.753953869895774,31.56541956134219,29.406356057422002,36.22362050220613,42.530026328623855,45.8316394745978,51.5126110129091,54.48108582320049,62.563925378655114,55.98519987615832,49.04852846426058,43.49712383268155,41.30170319370479,37.07376254970977,39.666534764911205,47.45265710104625,67.70989412100113,82.14448686378803,87.93734066459298,77.98289772586313,71.51081681976012,70.35156738738937,52.76687924298766,56.9269811496833
2021-05-25,43.89161949112664,38.12273272226082,38.71992406893126,44.65374010377161,58.06084853492344,71.36249446471328,74.20441096708058,63.141821259383406,54.18466869406738,50.45732893029416,48.75363346296951,40.91678613798915,38.07033646334993,35.282883909002884,34.05549966284499,45.650767753644054,61.879919915632186,73.46420673964465,76.60442184356785,72.02359333381641,69.78937692043138,68.67265981058074,68.05971624199687,52.47328920576101
2021-05-26,55.7199341282461,50.47955970826679,50.13318567145381,55.233790622595784,69.02789603797237,82.62996194699545,90.96921510200536,77.59593977556804,68.12311656151122,61.4269986443755,57.50794693012276,50.105195196085695,48.094019265228994,45.769216078158365,45.31370934810216,54.9069421445921,71.8939035385636,81.9515571065273,81.41315751708633,81.02680901807274,77.27211288385928,80.44346405907523,75.82413331054782,63.98822137106453
2021-05-27,60.10861043181688,55.57115117344235,55.671991803633304,61.18192692169676,71.41484634546397,84.36876068812305,93.53710139811481,81.06750252676039,77.44556106806347,70.10082174313054,67.56208569299974,60.542101541025005,59.37177945610505,56.22443472831,57.011498616828085,67.74701974993847,77.4589016714321,87.79802623188817,93.4763901309883,91.61765846514116,87.45406903821606,82.61253367191264,75.23515096985341,72.55673657243253
2021-05-28,64.79547707161174,60.94134537714446,60.71609863635853,66.50320216955399,76.0841315983076,88.50749343459127,98.88991271716327,85.53425751179539,79.82468923097139,75.09077432042614,70.84538781074997,59.424899233008865,56.4320116906853,53.60439998252488,54.95644261669159,80.01427484100647,74.65769806171073,83.71455301958899,91.92602713489813,85.9890738391436,84.79710737862356,72.43338330370486,68.68416998727898,61.643812896319304
2021-05-29,61.57297980486803,55.16974041130321,53.76704219184598,57.50891523459417,60.74931801427267,66.0683293615906,68.29810903395105,64.55293146688773,54.73270047108619,49.81135089994487,47.145651588531656,36.339766244471434,27.810952056356268,27.67700734960087,33.25846920810296,56.81056883902103,55.61777012170948,68.838653989701,75.58468516643192,72.42938739077779,72.61835561994192,64.62085279823083,61.87749868338539,52.588134226262156
2021-05-30,52.055502840044944,48.11162412227721,46.07580464444984,48.69580349394007,46.06956082621468,48.43870563549204,46.39431667681938,43.01270185536872,34.844127111332,34.25356548722275,29.632605680277706,19.624356325344557,12.442031673112552,9.593694596675835,17.774078750883344,51.3729620773336,53.46921418628681,70.51131577219536,83.0733383824318,76.19445230771315,78.00388707845522,67.1606211574823,63.62972500228478,57.400460920435386
2021-05-31,53.67265633979011,47.99199839258689,47.11034760181952,56.150735862118,71.5294021765049,85.67585733357598,89.41368770918129,74.25701585511305,64.66707415359389,58.23957130765988,54.399875361036045,53.813485892218715,45.79512089476006,47.21112279131932,46.51757431218961,65.91388665041436,74.27455589209521,82.94940172625166,87.02274395101037,82.44414036706992,82.76371097735901,69.99420729762097,66.77030613201072,59.84991297829839
2021-06-01,54.70637088739796,51.322919876419235,52.08374677980219,58.93666275002046,71.0481462111166,84.07145676282624,88.00253864644004,73.93950474878434,59.99964839557703,54.86935488398842,52.44926971886554,44.873841349121435,43.25074451167047,41.63608634427969,42.29945641919593,61.017153332944325,73.27233091340203,84.64294446127957,87.99431406854156,80.93859221193561,76.16257210206363,67.70925552333601,59.997466621512416,56.084871150223755
2021-06-02,56.1564456144268,50.85908127293337,50.599156400148495,55.49740151061371,67.93897193154704,77.9464979851981,83.56801013122359,74.01341591488506,59.073417777740595,52.768605674759364,51.81071057751262,44.02444332117184,41.01967945258026,40.829828647921204,41.713371052605176,60.03865823414457,72.93005565478217,84.34135647023442,85.55786445162951,83.04537807163484,77.9129846152191,67.0527864427531,63.1513788679561,57.450096355987185
2021-06-03,54.38485317170195,51.09940678579302,50.0721054978674,54.95086526687934,62.07585919091247,71.74619774198264,77.72272981594016,71.81565429355425,65.97163591777318,63.197034727387376,58.62205677687058,54.45277573419047,54.052657835771676,53.96422691528741,55.87829411424555,69.79878772688744,76.91968261406994,85.85037740208237,88.30303053305246,85.96050003984614,80.83975600581617,74.38687068318819,69.56651289121227,66.88997890630105
2021-06-04,60.88533378897633,57.29178998366189,57.132453087940675,64.20864079068053,73.61043990610276,84.03773779443966,89.80309628232773,84.71382016299255,78.88434873996063,74.41248252493182,69.96298196393248,64.99694227118812,66.9321993946588,65.05840303386559,67.9921561407316,80.07484801247003,80.96515119351123,86.80265354364572,88.08914372576506,86.37400411099586,82.81794103408265,71.72770831087695,67.84646755609964,63.79102873572195
2021-06-05,65.74288674665443,57.7431543362262,57.03287469453919,59.76822664627217,59.80272334101944,63.50960627152226,64.13407788410953,63.51402532990034,61.61900945169314,60.45977975962778,57.722803985456785,50.11622869875182,47.59557567893437,47.13768225742297,48.13633354541418,64.08372049681472,66.4262679832238,74.43452197765835,78.98397273833703,79.29936512813528,77.05947303073485,76.74176046938348,68.48296939564099,60.29584683182259
2021-06-06,56.03582105762576,50.41161423523442,48.57799422686236,50.4827221975093,49.909490746945885,52.30830862301703,54.34625996080045,55.90186313412708,55.8478489842032,52.589530401601195,53.304872883800414,43.30596159750974,37.960092130799815,35.39384807158544,38.48159249980664,57.13757059206972,57.83060274578754,70.47364841011486,83.77377734966761,79.77824737916792,80.48177768209595,76.89673966504776,69.3501236627686,63.22653130301662
2021-06-07,59.130088917355636,54.968401354758605,54.26688432144722,64.96073869468854,77.09086294492265,87.80139511409516,92.75061939472963,87.05570115105078,81.56231741906781,74.08996651334596,70.4574275894472,68.058883012836,67.11624175924611,64.6528349851287,63.78461237309394,81.09547943642964,83.65284747376738,90.01600456321262,94.5250241395463,93.11195127878409,89.59577541968758,80.88679439975064,71.86463688693927,66.90865134940475
2021-06-08,62.12269062630941,57.169705936160994,57.79890868018712,66.29185817428348,78.1003819783578,89.74455713072824,94.13492755959555,84.25018251670073,78.18517985569356,72.87659685105606,70.21319494761256,63.764945937139636,63.263657262279295,62.331932828472226,62.692600603238354,82.28693399903591,84.67256834730804,90.12771054295087,95.58467233412027,94.68615592540107,90.88176896751813,85.43988207077184,76.84899931242744,69.71659150606158
2021-06-09,63.643372823896215,57.35386879587274,58.36096840722094,66.034857593964,78.30524419243241,89.51207443078506,95.64244959301718,85.63468060832462,74.01379745501141,68.84448581750328,66.71947518232389,60.566578372607765,58.18993709912827,57.71143359995724,59.35655621043939,85.71987037553981,84.24129163148366,89.79590739244829,95.4587228803868,95.3339274578148,92.64703258045353,82.35807491579297,77.09758258563883,73.00532596139085
2021-06-10,68.5419224279684,60.46601927514776,60.85431693852042,70.48325656457311,79.3161690886606,89.41034768484445,94.42199864817343,84.44475775684649,75.7111683472324,70.83321922697799,66.97321836837168,61.49016835260165,58.585574327974705,61.64428602959726,63.104090327074594,90.80147573763328,83.35230811221774,91.76357570871338,97.59258632698473,95.8676762481647,91.07382375008851,79.69641762050748,74.44761211535409,71.11923031719687
2021-06-11,70.64907985863624,63.277531313990295,63.43229072139512,71.08745344852589,79.30550900948865,88.26316852738589,92.18556779134445,82.32565434679914,75.97791086387657,70.0896408478601,65.63261129557083,56.710673921873685,53.06791261358036,54.104128771676166,56.838927757261004,79.04912268394794,80.83990958016518,88.47676189792706,92.70752710765902,91.37597737530416,87.54154090874472,81.34798169632518,74.6070175086478,70.74293973476826
2021-06-12,64.15222391285207,57.99043572810066,57.81951382221699,60.429869062523956,57.41012584624853,61.05307110955838,64.23792809792184,53.46847713060215,49.08124897993517,39.32455150357111,30.24723804577047,10.764304391273807,-1.8977020003678764,-4.385621105889297,4.669673751839864,41.16232451244957,55.93738422400166,69.83220795587904,75.00972049406168,78.53274989154532,78.38327007960334,78.39804963847406,66.68843459166308,58.5833613187142
2021-06-13,46.6231176104875,42.17040728859054,39.452677030572346,39.10552505928028,32.86211131504034,35.74668587779915,37.16460787883212,30.822184525808098,24.408616910858527,22.805581228237592,16.298700624511014,8.931788871503237,-1.8639378821557089,-3.100227031982431,6.583915790240884,43.36339224678713,61.783049756787584,81.934246520124,94.97982285472168,86.26374292136337,88.58691964274388,87.69632050257836,71.63456391638219,68.11057608686477
2021-06-14,61.28104960033788,56.86015076041679,56.81402667004798,67.28059864003131,80.25283964767897,94.73130834073376,96.66511857010858,82.0662300787291,70.86914383421605,66.649754422489,62.43921445386716,62.196012222713726,59.104522189859125,60.987874094097315,60.55199683691256,75.94316570338093,85.44614576623314,101.23095228317742,117.33126563731567,102.32578972853923,99.83645505061962,86.17697869270991,74.13328593740383,71.79492652753393
2021-06-15,66.37459938139783,61.707146803082146,64.4996773546703,72.23405884440572,85.0510179555375,95.3171448491535,96.07503801459248,81.6831605247417,68.93049865649508,65.81539603341061,68.80059572433603,62.66306797893625,55.92641857359315,57.71865551622868,54.941599030601154,83.61991513791752,91.10134323752771,103.66224583099914,104.51769878180329,98.52550798473325,90.29502394410102,90.69457639607242,78.51965242646996,66.33110904213308
2021-06-16,69.19750244339528,68.14973200842283,69.53608746285497,72.11819486437544,83.59167592797327,95.54869953771869,100.26704069152046,94.09133410114981,84.77789312011078,80.7476714074205,82.91978882070808,75.27567295928937,75.32108695304382,74.36904308709587,76.23413759017104,84.3806673276457,95.63582024884658,107.75195395577525,99.5638937195476,93.63477902029896,89.23312055896903,74.57840512473601,71.38478413120164,60.778579711360656
2021-06-17,61.897668147385666,59.246187494977846,60.49751870844529,62.40032342257474,73.65704473891184,89.41684045576476,94.71828598396286,87.5439589428737,83.44350360612553,78.17427542035935,69.74758968182688,63.71625806838836,68.62680052304353,70.87314750224277,76.55161594374903,83.43952834740031,93.40390056189638,103.52210110887437,103.02991119758116,103.05978137345215,94.61247759869411,86.8255543706283,80.32459063251626,70.19064798043715
2021-06-18,66.6535977453243,63.86009547786343,65.26957802869583,68.45127976273335,81.07844370831404,94.83643298214373,101.58082099325746,91.87408948271079,85.28146369278153,77.44144651810701,70.00021044718119,64.49067514054971,64.18664571557017,65.86906874687504,69.46345132090545,78.53421879693607,90.3650076503928,96.934799222733,92.77360090616752,93.56656182568825,90.13434326188452,80.10723750074466,77.25051463429259,66.4724472529781
2021-06-19,69.23206958550944,63.79150117386631,64.50897702237617,65.23524283229085,65.9483785741445,71.37330812713165,71.4387320633484,71.64706175325479,68.19055230898077,64.03372789971598,65.21922015400712,58.083546459376656,60.335361760561725,60.63471729607504,62.21562547436242,74.18503212586789,79.95849228445528,86.86482094064442,88.51996688898308,91.11484401851529,88.28039798412905,79.39083307585825,78.9772275484483,66.67735375681713
2021-06-20,59.543655950780035,52.31276867360047,48.26505826819165,47.371981862228644,42.23540589099028,44.19782324371772,44.495679260342435,41.897680647724975,41.27119715475032,41.55665751811455,44.42681803650872,32.083488226420776,27.235176732354,29.2029283680408,34.87632464915485,56.39050616813985,59.09184525470116,73.65399037354167,84.81681315724097,84.46582847723208,82.18489541041913,73.47467621083265,66.86790535341854,58.305253621577215
2021-06-21,58.97210419876332,55.20273568003063,55.45417134326632,59.52220711706181,72.47219049666552,86.11987644186763,92.29407466622173,88.42489241873938,82.34334949345275,78.50789668627863,72.1753226505941,61.35370942947628,60.840972500862094,63.37044373488681,65.57494677193884,73.76600262560413,89.33181790498627,96.90714988580773,98.488347193957,92.00512489873914,86.461635052562,77.450927025907,70.3022147355425,63.225864463828984
2021-06-22,64.03178642338138,59.09134283418825,62.83694161005833,67.61634203410445,83.04773079656066,92.63360857037993,97.74743023063499,92.52412742588126,86.92136757508916,83.37786040528495,79.10146249265323,73.49279432225752,72.31649669906625,73.88301684278322,74.04787805176944,81.74376327528512,86.67497743404111,95.98872011822684,95.05490931281294,92.3485981151817,89.66426434383774,87.46225488721943,82.8569620220834,68.69278844217125
2021-06-23,70.8253760487016,67.3343573193438,72.08535529839129,76.27768917582509,89.32230691747307,101.0794891812537,106.78731824501696,104.47620860766506,100.19150134290926,92.37517068527899,86.25687215893846,82.66788247490624,84.63933009149335,85.06979688117416,85.68474124048677,93.36766759690593,94.66661568901756,97.88826194926467,100.21506965526773,98.36793356321746,95.79051043449206,88.55059685901725,87.15973315435713,74.31572439912915
2021-06-24,75.91114298988323,72.36282815005836,75.60599976058697,79.26808143693094,89.00657160467017,103.36960239369162,112.76430322089345,106.27215997025769,102.8110033624591,96.57799427023626,90.806187986932,83.21389346565117,81.75953789044873,84.70100563647733,84.91190858521513,94.80080669411116,91.79766275676961,90.97657650418085,93.66939439678148,96.40399430574291,94.41554100282248,88.68409133596668,87.1805053257124,73.56490078147152
2021-06-25,75.72920788693526,71.74158496723888,76.32529060319865,79.55925329523276,91.70460769489327,103.19252359526942,107.16312940154572,96.92712119011817,94.03368070135414,90.56626211902383,87.42499277279595,83.9063105784472,81.94521697218214,83.00612503287883,82.4792450125588,92.8056129566938,87.08317290275978,94.57969633545012,102.64701960956202,102.91777030116941,98.35739690260763,93.96237641757736,93.78196676270437,80.8384367553773
2021-06-26,78.24894570130493,73.61455800283362,75.99268238671297,75.3503925444024,76.86701508743286,80.85108335307716,82.31484457038485,77.95437037937421,75.73352644048553,71.60719772799061,71.68014784460232,62.86557642979206,61.66192407819838,62.92295143142914,65.49306335570606,72.64175560857373,79.64597779038162,85.56312450607378,90.22803263021504,95.5619254910049,94.75861915175894,88.94511067061508,83.34054287092034,70.16961159342634
2021-06-27,68.36720353287319,63.40681800747818,62.549037851037795,63.64507155251053,64.68070128656765,68.3999753067062,67.17250711628513,61.74158247104524,59.986671442169865,55.84021787579564,51.037392058927225,43.73886332855448,40.09326621947103,43.974872931509964,48.45303908132611,62.740141180021915,73.63330370592044,85.93675698109638,93.14307205162675,95.8057100033275,91.67401679715658,83.03801795512422,77.81362586931574,65.81499152318654
2021-06-28,69.2386449994766,65.09019482418394,62.645547797445715,72.37356283475079,88.7724356014775,100.86331374420338,101.94788530935301,90.3140241723774,87.51029906698943,85.9070327351879,80.0633420130177,74.66342661883019,73.92549723835914,75.99475003642854,75.67769345143938,82.75595806322549,95.28444769798587,100.88186126510871,103.78180018884876,106.48295338634043,99.7960819788281,92.36896491252911,89.63765569386511,74.91458518042042
2021-06-29,72.54629970371685,70.59212833046573,72.68539697442664,76.39134355773201,93.8188519964928,103.96825799318279,106.49854593418804,100.20250237900315,99.42866013100726,96.47819806565685,89.19251474915153,83.95513696564272,79.72554443863703,81.74043936436206,83.2723418681066,87.5828053075816,93.64840652096171,102.76346662897166,99.43721791398409,96.49628226077377,91.38412164370234,87.2291607268354,81.37808635817085,66.11776765587567
2021-06-30,74.25700310284839,71.25109167639863,72.37361751798352,76.6238320936353,90.32528072911488,99.63068744176181,105.25139063061576,105.85556503542693,103.03611145681047,98.12632909607684,91.83477000664625,83.4054032520282,79.93163189159549,79.36179931956359,77.95530768297351,87.55260868120939,92.80336718857127,100.72261439550262,101.43286985756882,97.84696928569389,95.47512626657344,91.25522324066159,83.97818584337082,69.08325586600458
2021-07-01,70.79795194493965,65.71640652069638,69.41702730932366,73.02215288672443,87.59425206582576,97.44183536840326,103.58190981822736,100.46220299903143,101.43853486705859,97.14457230412495,87.03770545268314,80.54741628441948,74.70375375784988,74.09670102449783,75.61169221975901,82.08076975647711,88.1515012836237,95.22408738970796,98.25052526551036,102.78765493354081,100.76776830839174,103.25686787783044,96.70173744040504,76.6245452684269
2021-07-02,81.44487988207636,78.87110970042153,85.95392443535978,86.98651685266172,98.31885596257655,109.58250642452893,113.09950316852343,109.94435199731802,104.44951272623506,101.44297948838255,93.43199797108707,84.1977023475746,82.32495940029455,83.01964272104503,86.44871183827397,89.59743804196904,98.24370454144184,106.1462153208978,108.56350758090844,108.39792556100048,104.54159428005126,99.66308728730029,96.0594382835873,79.07280013391454
2021-07-03,79.9206642300016,76.18454407802967,77.9025021202679,77.0535607092319,80.07019360659653,86.30208497831049,86.83899703220995,80.60118068492572,76.31043575360177,74.44916858489016,75.1882001015549,68.48419836213421,71.46339186118438,73.24869763597218,76.852626721457,84.8502549856961,91.32501612571289,95.4629870224365,100.71198588214489,105.52285255750151,102.48737240579273,103.05812316446116,93.11569815853807,80.53125498070091
2021-07-04,82.91497369284313,75.91022100294616,75.63243350146107,75.0716202871553,76.64397354272485,80.84595181599576,81.47470664478206,76.39985578539415,75.71333416549756,73.64969846949332,71.1648073262534,62.70319472249612,59.83051946958751,59.75431197286577,63.65848310720388,81.10867024042078,84.964503650204,97.38409375198819,101.01669531605549,100.1496566486766,99.17768039942473,88.64806042463849,83.46375551105477,69.3297794025348
2021-07-05,71.9069707435615,67.67996083968481,70.72009037300639,75.62033832860922,91.17347191438061,102.88617289010828,107.03196118057643,99.60661592864754,100.65640436422171,97.24978494881907,90.13567414080332,80.5387223781809,81.85844595977002,82.64812719969557,82.68641346684423,95.71517463180659,96.50395774587157,101.50843093628524,111.3343455508128,105.90386822764548,98.22877882986035,91.54256681263792,82.66998456133588,69.99482565786447
2021-07-06,71.57232992865521,64.36918130343088,65.4773044542668,69.44148244003611,83.17331786979669,96.62184270193843,98.38728918005661,88.195759934356,83.55004034184064,75.80621262612172,64.90432747163253,57.20554034416537,55.17803688046344,57.008243013369416,60.829115170487995,69.36417865694702,85.4124421684799,96.27332186076038,94.64789781006607,99.8909161082204,95.9535360908173,95.99851848548246,85.10396668718954,68.36852442526158
2021-07-07,70.96369049117095,66.21947704511872,66.47269308386325,75.59313208331403,94.24194065420494,107.5165643718413,115.46684879165254,107.96441680582198,95.2370755012492,89.70833965190134,83.47755861548204,78.43804953627159,78.9174922884446,82.00107554399487,86.2151339074437,92.52887587861366,105.43472824769445,115.72275401250327,120.62347349119821,118.54989534653826,107.81979216761212,98.74332590383818,99.15565797812118,84.5055250812059
2021-07-08,77.49968762316071,76.33811738123967,81.02438505742558,83.96587847803661,96.68697614259598,108.80553126324365,112.99720549908155,104.02840355314848,103.70918389035899,100.18992589005684,96.55279447465799,82.63532394468523,82.55303457232705,86.51479108001772,89.36700674823771,86.19417380399548,100.17915637015957,102.54606529206393,97.12007471552171,102.31818333674084,94.57787154004102,91.7592281961114,87.00622520396541,73.17246390310288
2021-07-09,76.00370859601828,73.07778633151356,77.51956540451785,79.22741933161636,88.56431085062871,102.28765731071057,107.38884983148101,105.62414805339372,101.92890819366096,94.53220365503282,88.8060627044821,78.25835267810506,75.67393271463474,76.5910795233624,79.67273991638928,84.19919805369447,90.45754095100702,94.51557009708102,94.69946165223482,103.02379261560506,99.89731598443382,95.91417443322601,90.17673889825366,76.57832465050072
2021-07-10,75.19424811728112,71.72196154081047,76.97014709231654,72.46445272138921,74.2814591745624,80.33776089077787,82.71420680469994,79.13084465992274,75.02656521281965,70.95076712875559,68.33075028154293,60.53726097438796,64.20313666204166,66.86795344666743,73.3023598559853,83.07210661817668,91.21640272987455,98.83442171517353,102.3246255888202,105.9692357027923,104.69121531145232,102.4629899869391,98.28471691128883,80.50352770273297
2021-07-11,74.42937085112115,70.1328918237612,70.57042258350053,70.60631333903898,72.49636104431079,75.8901723504894,77.6911345356534,73.37074903112051,73.88488066538982,69.527826316575,68.93712266365569,58.06109299963057,57.42268939900245,57.521445528959696,61.918559682648834,68.54546797184142,81.21531144309553,90.71746857383711,96.47878360343107,105.12789452090671,101.80149329856256,92.04928743870764,90.08052146771836,69.76015352071266
2021-07-12,71.28966972053075,68.74133358564121,69.98057085220317,73.48127200037139,90.49764376098356,100.60900441986428,104.69321604979457,95.60908058819652,93.79787616341186,89.11013941170535,84.67128371191149,76.2252757131062,81.32123102789767,83.64047279246654,86.44848411010071,88.00408551201996,104.74495456929878,118.06137917574742,114.37613146279104,110.12812209769481,100.30591396180115,90.94451775641645,87.25612796962443,73.23486763845331
2021-07-13,76.84340156388807,72.41214183764883,75.33280086335401,78.1276006783244,92.66978664203377,100.50594062911948,103.46889971879403,99.09162695807072,99.2564134267735,94.01097171909659,87.00963383679257,74.68154045910929,75.0654680645993,76.1505294056561,78.30106787924753,90.31380638695296,93.203405395362,97.0352452829105,97.28034883404489,94.50764201878505,89.60996677395299,83.64566575858314,77.24282659113268,64.70057187246131
2021-07-14,71.50635956865307,67.00717762249283,66.0874138690498,69.18706007913866,82.73291348557575,91.0368001687378,95.69730015358937,95.93027675575942,94.9443233736056,90.17658349169818,83.70680907741657,77.98331065729484,69.21059210858765,68.18988276199126,71.67013175634833,81.05935202273285,86.45239745959589,90.63795787092897,89.5050611336966,89.9093310406733,89.01587456277221,80.15653536266063,74.43542139167594,68.36043043650095
2021-07-15,61.63056118091407,58.62596408748009,54.19861575054279,59.540724969969716,75.59300019116378,88.1033647967249,96.50134902651132,93.46993430690215,90.91899617439275,86.45224250384668,85.60340133209759,80.76173815705658,74.48767632261143,72.28934821371406,75.82926737440727,82.88165529755759,93.64123763632962,98.94238388985946,96.97730027786356,93.90371356097553,91.48274935565216,84.3550629189602,78.68854686960943,74.02820314464714
2021-07-16,71.78921775036235,66.48346640928027,65.58913658284922,70.20402638376146,84.0151082023079,96.5502656368507,96.8566065573979,95.75871477304865,90.68645296136684,84.52281639781934,81.44866564691806,73.92094224803054,63.07318064643496,61.35952383860137,65.64644706894929,76.86438412763098,88.44988031412858,97.27276720690395,95.19282833852088,93.50347926104806,92.36296785441922,87.15690318962122,79.64279984073069,67.53702106225376
2021-07-17,65.72371945330076,59.88927229788125,58.03599629238736,60.066644954691625,64.6252094455356,69.77062735999526,70.00577588032147,71.27995282861218,66.17040226733135,57.35802636695546,49.50784404041027,39.91677222841671,26.314290740227715,27.28021324567153,34.301678014207994,45.87676857638975,68.32185200085117,80.68768820994117,82.9207645131787,86.32402593409248,86.9801948673951,83.25843880946795,71.10043116672608,58.53074534457216
2021-07-18,52.040562306186665,45.918154454565986,44.35507172028237,42.855316216167985,49.49114660697137,53.03779647063689,50.5031127138127,49.829594970028154,39.94271662466519,31.326325883090767,26.81902583090536,15.005422015258148,2.8038610656851763,1.8729760857390034,13.402738892166093,32.841900581607554,63.509736367790275,83.0389815487447,86.84166273362507,93.74434980260224,92.5914311967546,89.07419072457833,82.75185549626723,71.07244361626398
2021-07-19,67.85912793718862,65.04365231349979,63.197206486524905,69.89087724974296,89.28781384385866,100.49868284922935,100.97533811465274,92.49574006441408,82.6564098759135,77.97705011894558,77.7067340084256,74.12803141416717,69.86676070771986,72.23917394707246,74.26014260088203,82.46615303728238,97.70879443818642,108.64171531382264,105.45752924877613,102.66716441598247,98.51274192704612,90.988379430963,88.563849718915,79.78144843239717
2021-07-20,77.73862689463404,74.03739603026648,73.66412550247347,79.53820920881145,94.37511464811509,106.75096593310569,109.12153881467893,97.37170540274063,88.8205486689087,80.8514480778851,82.14969363411223,75.31146991462109,72.71128673775253,72.54270465161538,73.93563291435898,85.3818786584584,99.50304326692836,109.70603723784336,108.2724753982605,104.9970747696144,100.03978846235007,93.29680547835684,86.79407168287213,78.59051128841702
2021-07-21,77.47711727291986,74.5388335967343,72.92967690376847,79.18398548676352,87.03749616894932,98.8187335284681,104.11469706034453,93.7443709143515,85.46100601384647,78.24774294738225,82.25056710402592,75.63402481616504,73.91968070150611,74.829423093456,76.91181284091412,86.80595688173352,100.49516752134383,109.95962431322442,109.88231031117142,104.96612463652869,100.5805252762489,89.46274452686188,83.0027965606588,80.4989529116497
2021-07-22,75.9832526515979,73.50617512314459,73.49217412585078,78.00235282993006,91.1546963747215,106.67573977457192,106.72189166335711,94.79038481226918,85.96731178386729,77.67007688505326,74.71796763503953,66.4444833231766,63.21981405549872,66.07924516559875,70.54027517143913,83.69417583449528,96.44610599022383,107.54541295913575,105.51019553886445,104.60170062268493,100.75819017245848,88.89533759118919,85.97515327231423,79.9791038517613
2021-07-23,77.92741175498917,74.38554304089715,72.52873659815616,77.88815588041763,90.3564392062191,101.1053042329751,100.3458165868568,92.03064817774079,83.61001679972807,77.14431507598094,76.17853930253828,68.97298425687944,63.564343872292056,65.04163900361064,67.63559022329574,80.60166920398567,89.93939561143797,95.56763894501763,94.88482898016636,96.92998301802837,94.54839509730725,85.07546288079902,80.81706225778723,76.22861727170181
2021-07-24,76.33152157642986,70.92429129676665,67.19282907192623,67.45620901519041,71.66270570820681,76.88671980570979,79.94962118053357,78.62274504112747,73.99759664570158,69.09128982469065,69.82881974579597,65.1588474306775,58.92264578833118,58.6465804611895,61.445653601668965,73.98711460825373,86.14404022999602,93.89122295052213,93.55385102290369,94.60795509739394,92.58709588072327,86.91036092914253,76.54826267567228,65.39206850890778
2021-07-25,63.408719999958436,57.15160694450779,54.93091073746585,55.55603927937966,54.968294667361356,57.26867999368665,58.279522719449204,61.61161909279509,58.230718169381596,58.50765852800247,58.976602751739925,53.2063142303281,48.02103263801787,46.35875805474275,51.65549087671301,70.01844833929759,77.68683332118889,89.87352556012425,96.0200035638905,95.05421257946483,93.20720857484994,82.84013284591268,78.66224994791028,70.6433579477091
2021-07-26,71.36961157355904,68.47988250313918,67.04007595594335,73.94908070498549,88.31250152042543,98.25640336611289,103.81222996299795,99.5035342953323,90.60472418046909,86.3818535320972,88.2588382157575,84.22814578269961,80.49539570605536,81.76407301327681,82.86103806588434,92.76662028821299,100.65417237924912,107.67140195122708,108.98061388894963,102.01050042659372,98.57675434493557,91.19920499820742,86.538116372584,78.9322236465901
2021-07-27,71.7882098923533,67.19890418314021,66.9940337913348,70.27132673496531,82.36574484565877,93.14712776095361,96.15649816925155,89.70051339359627,83.94921149461055,78.54114227580203,78.82852149334147,77.69277490246739,74.13417858221328,73.38208946894021,75.33404152987849,85.00923503118109,93.51796660795303,99.22662944699658,100.30691203687806,97.14435518740527,94.6974531598776,89.07310844501131,82.17350605150438,76.39772760024275
