Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-26,49.03174371956605,48.51337015361522,48.19419141943901,54.20770862465105,64.0893924439314,75.7112472936138,81.49552763111478,72.21996488082112,60.306537443128946,50.375327707279425,40.15445874043312,30.969933170372926,29.102809071874912,32.5490264590759,38.80757968939069,50.78426760294201,63.48120662812766,76.76805884761706,84.17317410879127,77.41443095776827,71.00139268197258,68.93739709966678,62.71843890319553,60.65170781084458
2021-04-27,50.95654307406317,51.42974994163437,53.01261635917599,56.468031993598274,67.28582396350963,76.1377940050553,83.17076093579188,66.8782678509546,54.403881848519035,49.7440076261916,43.672449572605366,38.65437500967714,35.12151321764542,36.13370427771426,35.12342263697491,48.67347208392974,62.95060487374924,82.01551573359305,81.10666109114382,71.8222037229298,66.87435380037623,60.297324363877436,55.35454145601926,54.071076693185354
2021-04-28,62.71350524353955,62.64142134499767,65.10068856165631,68.69901624085001,81.71335431793852,88.15345175909485,95.07302230005406,73.42020042938806,62.321639273318304,60.78410725778372,61.561105781200666,55.78739629854013,53.316810560157506,51.70689577346711,48.755438202912934,56.305674028992755,63.20773502038073,74.16684355969602,82.88550878126864,79.36175113641228,73.89129721226267,68.94070396758357,68.39227041615007,59.30132867723392
2021-04-29,55.312326675261524,54.6586682881434,56.6295033486184,55.21854728889383,66.05084215910591,73.06161190852283,77.1887039728136,71.46457286288089,62.39508756426986,61.09176259531924,50.21838196274982,39.2053641661199,36.018245007147186,39.73531278752343,37.97514557932339,50.30706242090098,63.040977088232324,71.79547406519073,77.59817911376237,70.35299336776065,68.21126723433647,62.29087963471062,62.30801977843018,56.7023764822177
2021-04-30,59.33177903538612,58.09677848033466,59.62765172590747,64.21927656730097,82.09356302652296,87.86297729067309,93.48514314405026,78.49875969491626,68.96879623120132,64.79174943045709,61.07471541469589,54.65333334011494,50.06012386766431,50.00966093897804,48.57946288781176,58.881943502943486,66.73882350479514,78.9985036335928,78.70124878879554,79.46431698495985,77.69961057129557,68.05473507100339,70.23328262669835,64.99205208949405
2021-05-01,62.49044191346988,59.899994161559206,58.26461206705564,57.50905000917042,63.31338611215436,64.82401836876494,67.9262177552641,59.68242389744964,51.81171891365635,48.796843402793904,44.078315034824485,35.59893460594396,33.69363891346589,37.32140988157859,39.65311372792961,50.306179274050564,63.41369440192975,72.2557562597078,75.77706050697522,73.66525687936063,67.11964871940395,64.68337096589453,60.83819951542202,55.25182767326447
2021-05-02,50.66991506544803,51.42189284077749,47.804638324044646,48.892241343147745,51.81528248089223,54.152754621867004,54.250126572865774,53.15311349964152,51.89819708406672,48.20145728182494,48.291593065998406,39.59234848062194,34.27059148281921,35.910238547842006,37.24997527919986,43.64352462767921,59.92349137181604,62.42104191197082,71.38058398019929,69.89810572918874,67.51155942293587,61.144205856451336,59.95744879423835,52.99212036944873
2021-05-03,53.263960231029714,50.51623145995049,51.50079205036002,55.096934122941946,68.02838026220306,78.42754107116453,77.4746347751318,68.31832847669475,53.64503159605987,41.76156801265035,34.72874824951381,26.480676163711937,23.830186860444854,24.77263487185066,30.03485021737777,42.57928286666878,58.6219708321496,69.54452017136524,77.35974314767076,68.25102567704927,70.33635965593982,66.29867870031629,58.11126915305257,52.62152750932864
2021-05-04,36.83765510073801,36.69072753864473,37.61487934326213,38.8334496420946,51.03079177553933,59.60899308147188,63.99492049149407,57.91452539046391,47.71968692183737,44.5000634274936,36.085030738415504,29.37790042310513,25.88591499035181,25.10697964767065,29.6242866091724,39.57884219154967,52.987751443353844,59.63373269926929,64.02855630300283,62.33040151753624,62.44632663406356,58.35881849416137,52.93480887253938,46.97417152943191
2021-05-05,42.6141659579774,37.57209312290176,38.84633251840031,40.987835256601365,64.10374268195454,72.68838599407539,79.12247259615066,67.0821967311398,54.42413691971484,50.75051350441693,43.38538090095403,38.186876441863326,36.00795696862559,32.8547020494419,39.063141317114635,49.997912868154756,62.68811839944169,81.05284656985081,82.6879360184423,75.73515460083084,75.82133250682907,71.62105283006453,66.91150627401876,67.8696038695865
2021-05-06,61.548295996705036,54.238392051337854,54.886376708796774,57.10719406565149,75.90796539852926,82.92301717998805,83.37194110074367,72.9713211689027,63.9828387394399,60.89407021005498,50.75671449252671,43.764323959744246,38.14427718107086,39.01718257391105,37.89799877399193,51.748057931911234,64.00553275232653,70.21786727268326,79.18544198551218,82.9191808688022,78.47874232013092,73.26556388080539,73.35291874125755,62.717004689097436
2021-05-07,63.727532437572805,61.63210821944487,64.49465219490715,67.8931675249028,78.98070345883157,88.47871060995003,97.27601716496201,90.08437400142222,83.66483162829189,82.22585481980019,76.42333237005376,66.76535187019627,58.385783535027755,57.70165472673365,55.388533015860936,61.20074505765332,73.16577812317533,73.69415337525038,84.06599733657013,78.84535658529862,77.68767284418612,70.89640078312422,72.25965840145363,69.9689828233129
2021-05-08,64.74243269842347,61.74900813781231,61.788641235364,64.71687561701339,64.67904876457925,74.59292915225481,78.37082766516204,68.08431332362495,61.68452085131166,50.3796282936823,44.171945270901574,34.99727942116079,33.23950065680082,33.57980120379379,39.122328299752496,36.64912193069851,55.35697632223638,63.73647828537793,69.09200188795731,69.54286893952445,67.94421872831916,67.85672694474687,58.8067890762717,51.16286247331827
2021-05-09,7.303824984224267,2.669529130027424,-1.561539106793493,2.293528777615684,6.875576901815762,13.849240047413495,25.816103434859915,18.411907304093056,1.8731266209742827,-3.3994866822409833,-18.158998315620032,-19.92933145686201,-28.392668957788366,-29.260027845514045,-16.62259640327148,7.206848903331974,37.60841817360232,68.25537111451564,74.76212048113788,63.975712620496495,54.142496393170305,45.532510538499736,40.05084445986113,38.494013093768515
2021-05-10,38.564077169974155,33.386371932559065,32.43620001633734,36.82502688435962,54.84497870048736,66.14184346451282,68.04447099837267,56.04388119451604,35.785302185825586,31.274272627869113,30.706891457210844,26.28891133435073,21.439469145165262,17.905017709516386,24.104101451348583,40.81375642838951,52.95855056662084,52.76988365381675,68.42131211476428,72.43508690661982,72.16840174000488,58.046358735749806,62.46872149316014,45.976964535628255
2021-05-11,61.530262406591895,60.80490741456676,62.558721628691586,65.33655306969797,79.75836208134535,83.20576004385859,84.95431628004994,76.0728362616567,62.75308641114442,63.840020328895335,71.51476116466164,63.73052269362583,58.272508609614476,51.05109881321032,53.90107449966147,66.63894840919629,67.93104337585468,75.25395106052348,76.15768646270843,76.27379210283803,70.53384867550723,73.84480747214448,73.67749015614771,65.58082434879343
2021-05-12,56.81796815615207,52.88936261841884,53.956119253938844,57.63765356887025,65.51136415217957,75.1372449727044,85.8096059173284,77.49472055048201,67.73030437859438,60.997047894673145,61.941605627215665,53.54444501440738,48.981963779294595,43.40357564049019,39.050672064549424,50.85016040374025,67.40268452259227,74.33303932185495,82.99929477912696,76.0550026888503,77.30801673841795,68.15471832620148,62.679234249799975,57.8465793338742
2021-05-13,58.31746919274565,53.39549353926424,50.8040828067082,51.07521761623005,56.49764613476627,62.04175205600417,63.63233583183474,59.53285300246717,54.3128424950858,50.61430305894469,48.39010569490735,42.03914301871614,35.35073015720158,35.90233482238387,38.081206621889585,50.360991987895744,62.72589306603028,64.03222153748615,71.65027231033451,73.48853404180797,72.45930393067832,67.57344616962058,60.099106951277236,54.462903773089955
2021-05-14,65.17706744758625,64.7640433830695,61.270645769072644,62.4527617602536,72.72020231653546,78.29718794722436,83.66803259827086,73.19666123425222,69.1380781008183,62.10453095422645,59.428731425034144,52.98675511948335,49.893852468141404,53.87521553121208,53.61069519529185,61.049240553858056,67.59248017899807,79.0734907832693,83.56303044696065,81.18312933232426,78.05612140386467,76.81431280151382,70.73240586662934,64.79872812415398
2021-05-15,65.74083107157062,64.76649487781587,63.917974799068034,63.12052392909709,64.92014992703514,71.45352438375792,71.46314362346598,69.11512641799263,59.63463787859689,55.64308492827371,53.459917260666316,48.13325785238965,41.593218840287086,42.77559108741186,44.191708921945256,58.88008170224009,68.47305116396771,83.66981419107407,86.75634466042209,82.98034765239643,83.92219237349394,72.69400214260784,69.60322023139184,62.665590607259745
2021-05-16,45.15834988721609,43.61678997372702,44.52828660187019,43.69792342628002,45.201066462330466,44.58141212644421,52.11895751694618,46.04316366129128,39.292439349304736,41.846272541461765,38.04947184804406,29.567630855183438,21.33578080943495,16.316523426711647,21.32902340841777,35.743600183169654,51.73292417618473,69.6100931267483,66.81739946658439,59.6143683703814,61.310505951203744,52.34387761764434,50.06972871810289,44.5220521905847
2021-05-17,48.97853729097186,42.53692948972948,45.60244726061194,49.52860789689278,63.56914154474583,72.84136228038673,65.95356126345939,70.82426034557216,60.78204888976698,52.87408078247697,46.8807537219582,34.73152979672602,29.08830560415272,28.047096826206726,27.637858699627877,43.25457817382932,48.802886426866245,46.69275532590137,64.0061634629578,61.93854294318806,68.16870100900937,63.273646646213656,51.36196695378651,39.259394432142656
2021-05-18,60.5930283209085,55.04528229133239,54.81630674567516,60.67714388995505,76.71256517719499,86.39807096235734,99.05147472726114,86.77518523196053,75.71238053581376,73.77799368316309,70.14427872910244,66.28008120380987,61.69879644697824,59.7807257035788,66.88817984723036,68.78709540636216,89.50012161337634,102.37569486420415,95.20179875044934,91.90470731858761,86.3967944843896,81.39317314968176,71.56489789863801,59.468950390763894
2021-05-19,62.360727715128405,58.98074301932143,57.539734144941406,60.61046561776091,68.71342902104027,79.15992571450909,87.37448260303125,81.71945106522566,72.50079648666045,59.529755864781265,44.76429178232205,37.94190886490737,41.13016672589559,41.12460804696422,43.58621000863396,54.06014977053828,64.7975622094997,81.37955229428849,85.5517206496233,84.03042887764332,79.55590706539138,70.25502178827564,71.55511545739967,73.63566329986466
2021-05-20,58.23940935303041,54.80879860241116,55.73544834802058,61.075794576507406,67.09070329729633,80.9979477799763,83.9374212248205,80.2780457679873,71.03838178604633,65.96571446164891,62.9994991399256,51.07465052740912,49.10285908615761,49.64824182360577,55.05506297822568,63.28625356179013,79.1854714761509,87.28897035141136,83.49465723432083,79.50411496843952,76.57335279487751,67.6045753274739,66.29331868079731,57.24327711369352
2021-05-21,22.23455437979567,21.531313337851536,22.336739695379887,23.698797749819505,35.58426707674288,48.36873151121656,57.97311887893699,56.960960087833456,46.48549995710178,41.19460759416283,26.212266700050662,20.83657568031601,19.7580451399433,22.10674781981986,28.06947852747207,39.64998995472436,58.78786274239008,71.13219478306434,73.19244671720689,67.5101958598001,65.67220015379596,58.744252883801394,50.66185932933165,48.58079669961917
2021-05-22,3.1930227064493515,-1.9278755130017053,0.04744101849078319,1.3852062683832358,12.081827209695252,23.731441420931084,28.75801913147606,25.179062480787728,10.918183633959732,0.3579070977195471,-18.3231226794325,-24.120937981209906,-27.988084363121736,-26.779215164285247,-13.26632368322278,-0.027412469096582015,22.082678584364704,26.778382125182187,37.8737412666037,47.54493240809224,49.295070373883355,37.74457251496826,35.37917632017325,26.388593007179477
2021-05-23,70.8811480705888,62.7675360203469,62.956396229326344,71.79088758079538,77.27931602066167,76.18701561414422,70.99565600683943,66.53139065930628,54.848949629997335,58.57627622518132,59.46292811684487,59.42310897232969,57.80563464984799,52.6327260413524,50.03029094791668,65.21068995228556,67.91650188949738,77.45939389526632,89.01774887177072,87.4533567166198,92.0809600260327,74.99641075151152,81.40021196057818,73.24934318924144
2021-05-24,21.70260682062237,19.212762149188514,18.07240838355893,19.443967110511494,30.353272938936588,32.577407103520194,45.19934660660394,47.92311119272619,58.74480431242518,47.96365669805139,35.48504664670368,26.174994760662422,18.446776421101884,17.913460076036934,25.31608440178639,35.74383422924526,62.14771450400398,82.96342724495463,97.37513472066476,78.00800822329387,74.60394014154011,81.62957000517886,63.068744881418894,62.525699213443986
2021-05-25,42.4692114651031,34.59397144491745,34.584663462419705,35.552448471688926,48.90604451492759,67.8871746854569,64.37517787847001,60.762084870191146,49.47343543914319,47.28305387080738,40.107525290001746,34.123723086797945,34.264475508438814,35.423761251958744,39.9627251264088,49.25748939936691,76.7564712492845,87.15503442230545,92.59346000851059,79.10928127610266,71.29449564368555,68.18856360609541,63.8242118825888,54.524948867131315
2021-05-26,57.08784682870123,53.87884302777127,53.951185390306335,58.53622637138484,72.87477547262804,82.40809490774353,96.84405048965542,74.64941621589361,67.81287743659841,66.56024200021122,73.8248708197099,68.77103987450985,63.17067166293877,58.601775352646456,56.02637291959004,61.011803687107474,74.41652955681501,84.67828947339272,85.85890827750976,81.2457867596898,78.80905766155004,77.81639869347234,70.63143021243013,58.55865117423747
2021-05-27,58.80439844546671,56.74038530532003,56.85040741031405,59.52414279572528,71.19313334546638,82.12489520028385,90.9514652614284,78.68852851648894,65.1619967938584,66.39613272079146,58.43011802198359,58.60079840890495,51.655385656336904,51.43354093070384,51.305596370659785,48.72968315062148,66.16602393603631,69.09545348164028,81.31529117765356,78.25233988138105,80.84745062455175,70.46141256068816,63.42320270510857,56.2357746255783
2021-05-28,62.09224145154007,61.33881317447251,60.785340066507935,64.3369884377184,74.21218382863069,82.73099897666336,93.517696901178,81.64275281402233,76.6343719959743,70.99947060937075,68.0667652082195,58.44279813126636,56.63889737486953,53.85037422002594,52.7992022835039,64.96740885009756,74.67693383999269,74.45511346703974,82.78575332131847,82.58844780107583,81.41706090300204,75.16983415722643,69.83508321498897,60.016860758940055
2021-05-29,59.16273568479163,51.440409260250014,48.0900405146983,48.90732069029713,52.08959903303493,57.601526360294166,57.93134466663851,60.701784780770396,50.742107114099056,47.69387813220031,36.303813657370384,19.788446120684213,6.949142801108927,12.893730305706999,22.04101984189007,40.69476763036856,61.076688470035194,60.11111378423539,62.10539861608474,65.57683260737863,67.07777856419231,62.74974249077917,58.792441090888204,38.74832284205864
2021-05-30,51.792575103670984,48.6986860341524,46.183517052625795,49.62164333096125,44.22226159398842,46.43376158190803,45.80696840001612,48.0745059258691,33.391225629672086,27.737925668441946,28.335819825916193,11.22729617092429,2.513628688166939,6.0718084288745615,18.166683637498252,42.01152288329418,57.74198264882652,66.01895006139108,74.83100427748927,72.19834009423232,74.60813911622874,64.09757089913161,56.598584149574535,50.8215639639389
2021-05-31,53.47187755351662,49.39894169171481,47.54924370861629,59.71281782745193,67.22174821222049,78.13905484012378,80.05588605349061,64.85387672118057,52.0332302129694,48.20711020449936,50.41120042569832,36.82153588889566,29.642480993126554,37.02381066807369,42.667273228176576,60.38864124265095,73.78444362189835,74.05988700141569,83.11848979834072,83.89079414697838,83.48105925463324,80.11065454360178,73.0534993908906,65.63329165990021
2021-06-01,54.66826548714401,52.989948133048564,52.91520068066578,58.10174327658892,71.7284766161092,83.09954097882874,87.81411412914908,72.34061273097596,60.32292618933555,56.33001801549888,55.42645243866471,45.72370688618199,40.05415017251561,39.659112661575264,41.18961276335734,54.61691161695186,65.68888672540498,78.85897327620596,82.5834711503477,81.6720478123898,78.96395693704454,69.60319972183778,64.92660423124704,58.88573585316979
2021-06-02,58.41529787140217,58.36959622043827,57.79188131910392,62.14333726730447,73.91849508603727,85.13256395351928,95.62978079127225,83.77024641983536,72.37459563774564,67.79784574226181,64.61717202909664,59.01938368877354,58.46142657630493,58.77038657238754,61.17018446793552,69.57974516463466,76.25287108518283,83.77325797485861,85.39963807450951,84.6798524322041,80.24809618150495,70.1153909219189,69.21843864127746,61.18578713575604
2021-06-03,55.59456573621716,53.55649467029275,52.479615143458204,58.00846441261831,68.06612088738616,76.25615923152597,78.05959922619083,74.64854892025387,68.3166989118289,64.2998728305695,57.29505971511793,53.22423281088088,50.97242909143518,54.48106653603941,56.54242115690731,65.57618665691125,78.1295238742054,82.98264559171331,80.46797619019775,78.22520587227513,74.10121758596736,65.31949036495199,62.38232325108371,57.0512132357191
2021-06-04,58.43171407949258,56.258807349847906,54.08566947821702,58.69991751110783,69.70606508919428,77.1608077795942,82.06116433794176,76.84219550747227,72.67974725517196,71.9087702334644,71.36196902106633,68.23135657446744,67.36309823649326,64.39729283958683,62.337471944081884,69.1912561037998,77.78101034553222,88.36406373168487,77.53114405386765,74.07689661275032,74.16029008379743,64.86145336550075,60.27448344492234,52.00348489244746
2021-06-05,65.5707221899596,59.9970793323353,59.24713491215516,61.22823936156959,62.180954764436045,68.34253473952495,69.69687700833606,65.97661762519168,60.22440028877699,60.077407327407485,52.519272642539676,45.81584532476368,41.82282396836084,43.124218350868034,43.72717196056959,55.8996020163888,69.98320827183272,69.14784607670282,73.43677790839504,74.04148510195456,75.01089306596171,72.1349425259919,61.9483986722425,55.111062906024486
2021-06-06,56.31468882367072,53.79737060810007,51.720236373602084,52.019915095946175,52.26067564481613,52.99433203524827,52.17518938076003,51.42898369819149,48.777958583073065,43.39719229497321,47.833229037984324,38.72648901172981,34.29659152380367,30.08466593501216,33.61812157399013,45.63363105501635,58.09496530338555,69.29432236049468,79.32959754853321,73.77958548743193,76.12994879594402,67.48774721334601,58.38910847954372,54.94999397967253
2021-06-07,57.16265203762889,54.679066840047454,51.743248310519064,59.935897717574434,68.34034192740278,77.92562127244886,79.96986880229389,75.51134519276144,69.45031841700947,66.54206239793979,62.861144510308435,59.55709512569716,57.01113598278685,56.57531779463989,55.3182606727446,68.01210881517535,76.20739023574544,84.55931545599336,84.53125517373502,79.66585432453886,77.63996776349266,71.11792902037067,60.62277454907678,55.4786878542136
2021-06-08,61.830256205153354,59.87209574216597,60.67974432093839,63.962266473506446,75.66956595701417,86.76300407740226,90.44331266663208,82.37413645866009,76.26447458501283,73.34780684305875,73.46519293232677,68.22193943624757,65.07252293701706,62.7166663322397,62.91288866416955,68.8391724682701,79.07528380691039,84.26076108481851,83.97452915628968,81.68520611887013,81.18558472478873,73.42796950740036,66.53420063731431,59.608126584640075
2021-06-09,64.04933843313349,62.336682799624036,62.97320275646179,66.4331779017067,74.45497555198969,84.66329995469381,88.71570511316094,82.61645569579716,70.85001960070305,67.37604371165109,60.75794288991152,56.8509769273329,52.914078809181134,54.45153102373033,55.44603597684171,66.30176158104862,76.26216217531399,82.63684709513994,84.62257571872837,80.99008966867335,81.20743673947368,74.49329572698663,63.1711036669758,59.52839558066839
2021-06-10,69.52952388748206,67.37143099198306,65.97305170180542,69.99586363594155,76.36734086409601,87.56759222586396,93.80590666129987,87.73425595132605,80.45078393330131,75.28023940978107,69.17977841226298,66.1450992658333,64.83497396494924,68.75040235653131,70.4850057155579,80.11325564590337,87.72545820981988,96.30342156510717,93.42896554545595,86.50729280305083,82.20321551745802,74.05463849258803,69.46502296348757,64.11436187030627
2021-06-11,71.62347773494642,69.42482998652366,69.7157716533433,74.28913667388514,84.27897186686303,92.08251628830637,95.10673856847691,86.95347739240476,82.26967543948996,78.04365611156227,73.5386762765299,68.02235033949383,63.735746812017005,64.82744050282821,65.98404740686748,74.42177284270983,84.63592008739792,86.48553250698157,85.7051528601511,84.66231152372981,83.93400849745609,77.26932444707238,71.89470874962092,66.22573360071864
2021-06-12,66.47080992160677,63.10696363386141,61.47085289023043,64.45400324175513,67.20008353627861,71.65957266303612,76.83684199533431,73.76402652357696,68.28952889111017,63.27988737549756,57.88127633206676,48.05005509698835,45.12354430338509,48.53586117128849,49.91283610950712,61.52958924410075,76.25090556482778,80.2213958739427,78.78700293824863,79.8337274617983,79.25424713217876,74.84405739210791,67.67607054238398,60.29552339189368
2021-06-13,49.118925328575486,45.80403759551861,44.033498099791,47.19365038316077,47.935726624502216,50.01451581477167,52.10946811525213,40.500439792752246,28.46831162139702,19.563121511357146,7.659399634886576,4.766715517114445,-3.8215690020046154,-0.2696091517009762,10.344427879399621,27.398964091726537,59.80446521455329,77.17793480575543,90.12762765958377,87.79528705773151,88.5824061571618,78.91258636719186,64.17044759970705,55.90985982776395
2021-06-14,57.66625198876413,49.546609492577005,46.6554929086648,54.85141199152845,69.40068417660751,81.83677848095235,84.85943809436775,71.39655821912747,59.14023889209279,52.18737564928066,47.027988829476975,38.49259038773303,33.355977002371,38.532714246569086,45.88863835552551,64.61357145827441,80.44819435169592,89.65436503752667,103.47343245056489,101.16062923403013,97.07709625909925,90.97977716240746,82.00008019810889,73.07287596720502
2021-06-15,67.3987103604797,65.41763055023975,64.05235997269911,69.03092823956658,83.89532730027025,94.10612806347959,95.55285116694392,81.95055121671257,70.29588968443647,64.83980147896217,62.63230723896075,58.66498788263658,49.066684314247254,48.87634465522752,51.20238677265807,63.97341749440042,82.59787850631719,89.98193877963615,81.54761407937063,88.65103712626824,84.70452129773496,83.14835553776864,72.56666870982009,56.7146893067726
2021-06-16,69.00808852049266,66.9177862504198,68.1817964442896,71.15480528866348,79.50110499118537,91.06147977962797,100.7965583300766,96.78977813656032,86.1970922208674,83.61415934111702,87.16106822715065,75.92713025318449,73.59914128210414,72.65046827267778,74.98496291155405,85.0163002613472,94.64874801480434,101.00445136025482,100.20984118978822,94.42685095837088,90.43592833960852,84.02847318071773,76.82370321180883,66.95716074191739
2021-06-17,62.04379669131322,58.5591966991717,58.30885870258683,61.06300126869781,72.77828537637978,86.38235775182339,90.78725165200201,89.71047386221639,81.4108890044804,74.38280516693234,64.785414544576,59.14645806778835,58.39439644384599,62.6113565549567,68.06358929266746,76.74193960568945,97.87849635027979,105.11852417279513,97.928509418064,93.7363779995518,90.95696182410708,78.28493023596755,69.66053087465005,65.80581238822828
2021-06-18,66.58562637032401,63.266749084035695,61.74262637104277,67.48573511832126,79.07953760457679,89.60183248225246,92.45212061823901,87.45341339742743,83.33382064606658,80.40953414183994,76.32602113797526,74.91170664224504,74.58353242786103,73.92636720528279,76.38649273153042,85.92845642653933,93.99663531208446,104.71559372634643,95.60607064003571,94.44915003496214,92.83515871042653,84.64617233230513,75.23732700926044,69.57658984959598
2021-06-19,69.31312521082094,65.24551422857385,64.40002004721903,70.13521828375946,70.05443499161115,73.97870597773291,78.9535630650969,76.67344849099224,66.56397371340795,57.82523210052962,54.610711165866384,46.42549025533207,46.80247487205003,47.68648361360922,48.87639971655733,65.49566942209698,73.32696069315185,79.91729848061237,83.06289251292598,90.22278503659268,91.5735735766464,82.55782012079352,78.36696667707844,63.76444290374981
2021-06-20,62.236782839060936,57.07477022645769,53.882482533990434,56.344495607782314,55.14059580647945,56.95677194402403,56.67673088252602,55.55179999003073,51.926231445424136,51.37479457226336,55.90214454891793,45.75791298555769,43.09517941323354,40.58015981025528,44.59417136218408,60.440082803313146,63.524906357096725,75.0664329744562,83.93321198530958,81.25197441378728,83.85658923275778,75.5373059627689,66.7512168733241,60.6058762050484
2021-06-21,58.324577698012135,56.50221896150572,55.7733819173808,60.09519671539822,72.13541781314686,84.9558249148812,87.46154558505398,85.20009132542883,78.7593549702801,76.23492141000855,70.22393202515778,61.686850585481245,57.23682449956203,58.93557542090676,63.8379991440888,74.14586569897779,87.91894034198131,103.99509791011516,103.22143214098216,91.9548533981441,87.85949678968291,78.06863049466386,69.47468179882404,65.05274498216498
2021-06-22,64.78213664652118,61.62754154685159,62.55890553221189,67.9316938995869,80.83380534165778,90.64895022826641,94.28882220365796,88.72195707986157,81.54052327068177,79.63443052031789,76.6452995584211,73.5419309444892,73.007958419775,71.48410532923201,71.41342771641375,81.79995746502578,90.16688663663825,102.23960509264393,96.3619221104592,93.99430877405996,90.52197918219812,87.02977356322239,77.65601358411809,72.90247403873241
2021-06-23,69.09425987576047,66.56913853434682,66.7582918481267,71.06132644433762,79.74355348103197,91.9726429480916,94.96130119618917,92.94557865838856,87.25267753475595,83.77211354245834,82.74906251606771,81.63367855246383,79.92192844951325,81.11547711247795,79.91673466275316,86.75054883392767,92.37632699960525,106.39124563340667,101.58874560260028,93.69277095868068,91.67974964409824,85.80453880629221,75.6155370868873,70.69731057569116
2021-06-24,74.35958603290797,69.13526966317542,68.66280096978868,72.70497042430866,82.29204442205591,93.322115891057,98.14358987288617,98.07804091634702,92.54388650203909,89.14126932342117,86.27849895294172,81.39256726593331,79.19040480006612,77.66266882266456,78.91892347632339,87.04143994769719,98.19050974039384,107.84538823356634,103.7661980136651,97.55705494125294,93.08047255368176,84.00382462215873,77.15061407918239,70.23302063022949
2021-06-25,75.57173003775557,71.1087093883677,70.51916071577904,73.4235452999223,86.01824702300993,95.99415611411777,100.72567342528828,95.9968451103574,90.34348444306526,87.76976184444673,85.59176819520681,77.05736964606098,76.03176993334628,77.15456550561666,75.65679313868081,83.6401794826836,88.13376544612416,90.94335115742223,93.11932939173785,94.03861102696868,90.77584303956546,83.02758477054999,78.42431875245799,69.1931746560408
2021-06-26,79.17047650443068,73.68528285883646,71.87518510382282,73.47985341408881,76.27273528715115,81.3661412380194,86.25255409504479,83.17782746570757,75.05003979837471,70.52627127947198,67.2431358472807,59.663526660205484,56.471845217531694,57.837762762385644,58.9493516313581,65.36189528411975,78.88263524068249,91.95727758166711,93.32742719262643,90.33733948313363,88.96084538428632,84.22833780769294,75.95704845684173,65.69018100837215
2021-06-27,66.4316373014054,62.64964840642857,58.90741044834647,62.00131110631288,60.45433468778548,64.52216633234241,67.96024199056008,67.26589665193404,64.87474100600971,63.155407324878034,61.77393101120374,51.69554379891514,45.171639402777224,44.859047773440466,50.473611851461,58.21658589380844,76.3912659215934,91.82315490466718,97.66096402386084,92.2383294759992,89.65236442454777,79.96622264089972,72.74602621284156,68.435831237461
2021-06-28,69.11642760697629,64.29287849961673,59.758957741794426,66.39948317747532,77.90467263467409,94.95972983275817,94.56858696687357,83.64769301105007,78.05153731580324,76.60383435836148,73.22743919620886,64.8069154172285,58.85948139579202,60.73737139860717,65.17461156407373,70.4896333026402,91.77096828951497,107.42991440877277,100.99438439642523,98.42232333519763,94.01861947818702,84.03323421041837,79.80077995756248,73.66171141299102
2021-06-29,71.82909668424622,67.69114597587279,66.73274256736279,70.13204662931827,85.33144708139292,98.88236487277214,104.06983056121459,94.56035640834628,89.27040443545025,87.80047630433896,80.14257040375651,76.34968904711863,70.09658451348128,71.439292818269,75.53118318470871,84.04377470072502,95.31430970705875,104.75267136157004,104.31977688446639,96.81413879541392,94.69313065605638,95.14748597686724,83.03551421754277,76.9253670946463
2021-06-30,76.09712167653537,72.80742854654966,72.40213313382193,74.81516447552042,84.95191759101584,96.33204576129148,105.44832542234734,106.2089261866349,98.26063290268229,93.47274012247703,90.28526684370128,91.24126633553163,85.26059286100663,81.51833516625013,79.60618706829308,84.67600517349715,97.46036891670164,108.7985910769587,103.34959534353263,99.45581833999054,95.46318243248479,91.67497645044409,82.52671127416801,79.45364511013506
2021-07-01,72.56630094606646,67.88266665155729,68.59591940362257,70.42698796179603,79.43298239704653,90.95854682636376,100.67444615248594,98.10934708404741,94.01200286101016,88.81855056723327,83.51216896440582,75.09694586118951,73.14413858589089,75.34278575824037,78.76217058718763,83.91538921727063,93.85410697935399,104.40814451528655,101.44696575888868,97.85174522564404,92.76344749892968,86.03024991695713,80.79912815950351,76.33578171979968
2021-07-02,81.10993623966934,76.35845301323306,75.4888557909959,79.12386148973926,88.05368145528067,99.59994502629812,104.12472061257586,98.52107926976682,92.61917325302487,87.95402464493398,88.01121922428258,79.61271012763785,76.44110114756556,76.64119732612099,78.92946956980865,86.56141321441555,97.27737336215992,104.43004466910931,101.96232414474883,98.47264380179189,96.91149928861437,89.70901634768168,83.06593915619844,75.80835668082739
2021-07-03,79.65457666953736,75.27386823411948,73.01532312467843,72.32770962979122,74.75760136350398,83.52498220454419,86.42930358479134,85.03792787158974,76.7200165401355,72.10139620976541,71.17573762550157,62.332992012146626,57.473074398324066,58.68652642842936,60.19477934998394,68.88811069148638,85.580815349632,87.905312229039,91.11934774879043,95.03321302159637,93.19390607361444,87.4496237206744,76.46301364491785,69.03737226933379
