Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-13,34.48150114924479,31.050936295506602,30.827023165259604,34.685315406715226,43.221563359110895,54.41861234914018,63.44417100638164,60.352512294694726,54.813801067617206,52.74153522498672,44.76399241549578,44.45725954444943,43.992797634335844,44.60315625408914,47.134466173765325,54.168750167407474,55.951328550029615,59.52289092571488,50.75015901756528,44.60265797450567,40.88761275764359,37.697258387227635,34.96436410826193,34.20668945539414
2020-10-14,30.599016622038803,29.22036665106601,30.214849067377898,30.687540338006098,39.09522774305655,50.183374143673035,53.618784419675244,51.47261614600406,50.07928192824234,49.939012323409365,48.36128984442296,44.01335503244538,40.03560021432974,39.82178351628756,39.672180959458636,44.473911671187494,46.50865099336715,33.50423429165042,42.99272602369736,42.050438265982784,38.04374485444509,35.77299619440065,34.56782434049041,33.012986900201845
2020-10-15,33.527768708998636,31.66549116173184,32.390433472635465,34.804104525717584,42.70736961233496,54.17941385252114,65.28677928259783,68.46928688068061,63.39421818782497,62.217340854951715,62.492448562750305,54.486583652864795,52.43488870150561,48.35787600358374,48.801378461328554,55.14691169241935,62.764527091250216,87.4994019920288,71.10743079547588,52.298589854258324,46.76030451725154,45.33278873633002,42.26379201083838,39.21865464642099
2020-10-16,34.50299672892397,31.25089230013201,35.12704732339844,36.7325559949573,46.93624213114323,57.557523007613625,65.10143016829414,64.57061080624985,57.23455218398789,54.494468931289276,53.38705676755821,51.74939918966446,47.30878255895935,47.05802970228177,47.72853706654263,51.0151884082882,56.16227672013989,60.86579962516073,51.33883920301393,47.836534415468094,44.403020652977176,42.10032203986937,42.677850567196444,39.033498353973144
2020-10-17,42.08945385028495,39.96541292315489,42.6940301152087,39.867748040479995,43.445929014076,47.67781636625631,52.15386948361766,55.928223381645395,55.4068209786534,56.78537186960173,57.50844579662169,52.13566605844766,48.290430350071475,46.965024550665305,43.88138992379904,48.024209117272946,55.22755085554448,82.22856780864036,59.89719278964852,48.19906496285627,43.76040753642633,41.90150027181588,41.28453629562408,39.04833911311753
2020-10-18,38.9329326864726,36.85874440054802,35.01904574976791,33.61003421993155,36.900674368878526,36.95361956444785,36.9230009923792,35.52060572390993,35.03799885864406,36.56355178382178,41.063790862347474,38.149663383477154,33.78175142038088,32.99011252461261,35.08172515647223,39.10041068598473,43.5512330757673,52.349370406220984,46.1264493831709,45.20174629716916,43.509446444680215,40.2538271660678,39.290481264830674,36.696106155698736
2020-10-19,33.01483910405075,31.060961936220664,33.9028550073791,36.5212560016414,48.567194954806844,60.27989617656028,62.38099553922695,52.129066379074445,49.02398545312761,44.30140615947664,41.24300300811919,38.91684853104014,33.55942523068163,35.91763811375704,39.84988225838251,47.53359371409477,50.15938049817813,48.60525206602389,44.33869838915383,41.20432358550271,37.709981353578385,33.77950314656254,32.60662483799754,30.682395022018937
2020-10-20,29.545474730795203,28.367071500810134,29.07236191345491,29.144468820466688,34.24073385221037,46.827219017023815,50.858809394328944,45.26094268427577,46.87347071586239,49.23173559604445,49.04802098234328,46.09152626178754,44.790227873638926,43.75043950165909,44.21822443327305,44.74334905305349,46.676941414685935,63.54981853303524,50.31369963407285,41.74251440469524,37.960933256258386,34.49409798146821,32.97204982269875,32.42332827409494
2020-10-21,27.062139807644375,26.216129971721067,23.52970443227352,25.396179292346993,36.76225956791078,42.58201288532928,48.69684437859029,44.69710637964203,41.491878704456305,40.7441253572538,38.3035602271693,37.473812325234036,35.21549183764158,34.21354262931711,36.41461407856056,38.17046192239074,37.6353296384798,40.840628005310094,40.99800810500391,40.08480769797687,36.31860344225793,31.960703476311622,33.36214865262902,28.87133944475593
2020-10-22,26.045651085953182,24.27768403437139,23.397599852402948,26.668429000497284,36.71735636740163,48.75528622279913,56.24204565870649,57.67741172670212,52.837455334379655,51.607917290973646,47.16016396733612,44.08943815881834,46.08391302019733,43.66231368638861,47.261181265331906,50.92049974343533,62.07138548087094,75.53798107399666,60.934497598558885,53.18350059939092,44.66323003030269,42.27793656925168,43.19608106781256,39.48013208773065
2020-10-23,40.294438860793385,39.32029715530395,37.55505691187054,38.93367139136692,47.945174537438334,57.06462286484273,65.40711824498116,62.662962192217336,64.2370282221759,58.81628461786495,54.722628068099056,50.207632546642905,45.2173670998071,42.76799852612241,43.17257924683048,46.679166934955035,47.07621515922997,42.538405555566406,43.82241262975966,38.22447075766168,38.377536302536704,34.77801055778376,35.3620738152007,33.92275684816362
2020-10-24,35.990864482593636,32.05898987170001,27.687092820375266,27.260803780645457,28.45537358853578,33.708786044698506,34.03011846084668,33.729172869734384,33.78119444896453,33.079132796870745,32.106234018262064,24.64020395349094,21.09898841527805,21.36233596623544,22.065123502442518,25.794202047491055,28.978681351563313,26.042387425123025,21.36209709732965,19.444712236387186,22.995539644103058,20.91070599247671,20.443004431185727,16.874269630821942
2020-10-25,2.4472967789489566,2.3895239909127,2.6455139809636385,3.3191045977349027,3.3218613011375595,4.686614491660777,13.206705864225224,22.902204016772576,24.08307622731237,24.98557046834243,26.621228861541884,23.8521794459025,22.041237342520603,18.209717442018636,25.564481901251753,33.87551837594106,51.82606884326554,73.70056429416772,59.29249390285179,48.45732393924186,39.46720512703905,37.475691117421036,35.05975959244071,26.270725635596
2020-10-26,24.87214505704964,21.107706134792956,17.890761889534044,21.644164946572655,27.087230117603205,38.24912351197505,46.67826880085967,48.401584513609656,50.86843473485234,45.571726046932014,43.79048091101322,39.02934891217603,38.73137669827454,38.861119919981654,40.21889987132825,43.97256679872677,49.989724108933785,52.56806637385083,48.95449628503239,43.17215280201775,38.016781875945526,33.499272262360165,33.1670734710544,32.018525917065126
2020-10-27,35.7783724132084,32.205374529101306,25.236249375598803,28.331899245891368,33.13849591364036,44.60484618469953,53.57124405099408,52.069276439068986,50.448127779248765,50.52812828014796,43.51774685274078,39.76127399310514,38.114159108099706,37.352155362155024,36.96663011476529,41.900610624740686,49.39231389900387,51.8726505051014,45.187407722498286,38.367358266183885,31.158503929817698,32.3562789453654,34.888281567657216,31.928693995979465
2020-10-28,30.030263719750412,27.152452971570526,24.203397780766398,21.542648235987095,26.571551585763864,38.0521462819298,45.94138653175938,47.75651099236493,45.19101550528307,44.82666530583986,44.56378895047068,39.131654193490576,39.72768529018649,35.909312778667186,37.162062923357,41.158582589827866,48.71062203663667,57.98912478794034,55.28605015035923,43.225932981655255,35.24870779563907,37.66236383119271,34.26001801401538,29.19770129045589
2020-10-29,24.57085553343222,24.342035704812687,21.189126690551706,21.945130645704907,26.59759857251559,38.237837870501785,46.48525633392529,52.11055628680344,50.796445366936204,47.292912859920335,48.38440029301161,43.04579694762711,42.61065357625502,44.04745486385329,44.096607543944046,48.88919130078247,53.90014291541368,63.61707123352188,55.3933006699131,45.2564529226338,39.13150974302649,37.21153081104357,36.123086362889886,27.910942016047613
2020-10-30,20.42771528245821,18.16889673431549,19.715074934777515,16.875194541092824,22.555763847720833,31.276948335214406,38.60154536199007,42.078447599325806,44.03373588046588,43.026474080891454,39.44504912055149,38.23343797252368,36.85270217944806,35.83758307747182,38.66926530179024,41.198395998977766,45.59254329642084,49.69626419013181,49.99559507908559,43.70344172577748,41.693780824265055,44.67563660106535,40.78488534384184,35.568798915271316
2020-10-31,31.384759068897566,27.686575985135395,29.75670940742313,22.869554247041236,24.886508252023024,29.867549900470003,31.68115827960952,37.93726383975094,37.07796282657349,34.96218823494432,28.613981255125974,28.35799012398659,26.1229277242574,23.84915422897781,24.885336244604638,29.445186299119555,34.38243943365581,39.90506371032159,45.38025656296456,35.68739504933532,30.10614830179677,30.807839480577208,28.49349745158147,26.82734246986638
2020-11-01,21.523950191529497,21.507525805841407,20.241084919454092,15.394879007840215,14.318594119229001,11.985055185286075,14.440301684697015,18.996679565112178,20.636032831047412,19.766216701322637,22.06256844320296,19.821330380700747,11.884524793307769,8.989048881428857,11.188976610095153,15.133237853522349,30.07568541681551,47.63054845901214,36.265131814514305,26.508217284338603,21.664411728893725,21.732708966757862,17.713482002706392,12.47276808249502
2020-11-02,1.6762076297628994,-1.3371176225923165,-4.38143251911675,0.8753488786493442,5.102901846005263,24.329073549112593,32.10774197961361,31.755439861862115,34.66502580090613,34.87038867968232,32.61735469332765,29.6133664206363,32.575555306522126,28.380696428634295,30.246478471523254,36.02442443124032,52.699893771402145,68.97933131431374,54.848546217321235,41.47742801147348,34.91049138636441,37.52715072396226,36.28361838973608,27.255179668519276
2020-11-03,27.401672862564737,23.89248817646117,18.56816318006077,21.012325976522487,27.02565350692974,37.72293134586953,41.64144308650785,47.53763752356875,47.51793450792334,45.51319289767467,41.10702469465509,41.35662879956377,41.84449849195417,41.63558893006823,42.283301764228796,45.759748338857875,50.199238421474384,55.96544823722285,53.40352127398318,47.78591054704588,40.00020857254872,40.083200709900524,41.03886143139286,32.94096386582676
2020-11-04,28.62004171145481,28.923141967735837,27.082784239915462,29.395006440041634,34.8492460900182,42.292502164223734,50.56271465036009,50.30714148215317,48.44939303426516,46.350882011698005,43.65134524888595,43.01982345701964,45.74407991689387,44.46494782875677,46.39305286390075,50.96005098811401,56.32536483830351,63.79788954845743,56.310574453089764,51.90274173560486,44.93575090240227,44.104648174573384,42.41509340776303,37.96624067666602
2020-11-05,31.986526544914145,32.733669514845865,33.576682419369874,33.295284224780474,35.12211961805036,45.53791777607127,52.273561129130115,54.777507644100325,50.959070245538165,46.72647049812002,41.73871006170359,43.24570816448295,42.19373933004342,43.10854884146229,46.89767438895161,50.54089940188133,58.611703637631635,63.64229037758432,55.096373688391935,48.54775999702837,42.722059099687364,38.142593898757625,37.424952115383206,37.2778198330479
2020-11-06,32.507334543586246,31.19962456905764,30.731572750607427,32.01843865156445,34.698955184387245,44.85513830654371,51.3849514177087,53.06714518263144,50.92649920178078,47.09479260882231,46.79108818290058,46.546458845462126,43.03921953850585,44.40213721630304,46.00897128039794,50.14061224750338,55.98022448125866,57.36673941820213,47.69900366723661,42.21688117401274,39.092614982011995,38.352957119665234,37.30000794932622,36.79416459884075
2020-11-07,31.553396543989415,29.23085831947558,25.66914103150045,26.873771630053156,27.24046582195616,29.608233585127252,32.47883339343281,34.57679438739241,37.17327292659617,37.73865701916003,41.0141057302324,39.48531992167209,37.017761126027594,39.44276181263405,40.40052309355687,44.65125395373414,48.120458195167586,48.22962943380758,46.87161386665451,42.24131643533128,38.200056153059855,38.0972739658827,38.31163302455902,34.93328492433765
2020-11-08,32.58442216307055,30.072598103036512,26.17644617732692,23.839326947616147,26.055322196715665,27.237812569184435,27.639832330166072,26.347245869335197,28.22418147793053,33.73274682662173,36.23338327572398,38.86451599937264,33.370979196744166,33.941837741498155,37.20095033644562,41.08370035202155,45.89137550293505,48.01570586687091,50.38315948104778,46.47913955961313,40.74022334239398,39.47655809165104,39.82138766829217,35.18382824469795
2020-11-09,32.49819003642833,32.894982598730024,30.181756684186592,31.501959475862304,36.215182657668365,44.347156571335105,52.78296063980506,55.736824253569736,53.88671622924513,53.16080501533078,50.2898658839367,51.991171561952896,50.63651597837686,51.88676436273666,52.74606806410354,56.63287724817639,64.97810002072207,72.4685985362776,61.40794958109549,53.50800016307984,45.99764859546771,43.597390927534796,42.71427217212604,39.19437130098827
2020-11-10,31.78699134644204,31.391093814786302,28.99576783453819,31.14585734947178,35.060868064416034,45.163240964747885,53.938203457810694,57.419895277343855,58.02115452509551,56.53111218267264,56.692892252772914,57.98168502581716,53.21595940182583,56.03310708252755,58.12021443201475,61.02703777977668,72.72533698712758,79.43865036909546,62.76107030700463,53.276895233771555,48.612152618572,45.79892622511768,42.20681813744416,37.32889389061219
2020-11-11,35.64318960398233,36.19340019589971,36.07612552475205,35.56194256048385,37.02071738368072,39.17860979534471,45.98213129012116,46.679265114755786,48.93173910751432,48.22621728244346,47.004541754990015,45.14007250380888,43.344033406752175,43.201532402130596,45.47087682668557,47.330078500207634,52.66590690085416,51.877461857761276,42.132889409335135,38.256495194527,32.76823969266127,32.48997685663665,28.493142223312862,30.186616174504785
2020-11-12,29.116213787605375,26.321423572737743,21.342239627265972,22.1639148821214,25.98855711781477,33.972501554069616,43.7835489629229,42.43364392635358,42.498488551053086,41.993497898140824,38.26683972095651,37.2124519487484,38.25728201311604,38.723941481653256,40.16769110886804,44.15306309245346,51.71163041441302,56.66246133841906,51.04597882901571,46.121080525690715,39.639711727912676,39.32363494059389,35.692012435009,32.26287143494687
2020-11-13,32.7737464785084,31.05242171890149,28.7494113453193,30.26726667907861,31.831905853100373,38.83452529879867,45.103262609785546,43.89573906352987,45.3687830052107,44.63537405288265,40.96785223314593,40.51876262298242,41.32303462520545,40.25541495059982,42.98048418531633,41.48718953256111,49.06082954189348,52.81274166039036,48.31171244119969,42.29510993262708,38.102730657864974,41.17593372794383,37.2021837543756,35.7529609172687
2020-11-14,34.38818526888052,31.74277474909094,28.24547387219195,30.006540089530937,30.100343460341403,31.065703657947246,35.03889041048862,36.862520742052595,39.57786810265471,35.91077945755255,36.488382128295974,33.16280999208805,30.749707428151037,30.11204234901958,31.214959992676178,33.44075522386773,37.9092132866775,40.10363449767746,35.406923797848826,27.850417996452936,24.06992385160028,25.33834406658766,22.74048671968086,17.23783380433174
2020-11-15,6.467876672168384,5.201734977384934,-2.7347545054750704,-2.097850947200598,-0.5970652872140505,1.0656510877233956,3.3246436550411786,9.372809898128992,12.93199021806075,12.143411251116351,20.873313335273018,18.259648101906222,15.803197792297542,13.527508697850315,17.058524745555054,21.746909070885877,34.11186591287752,41.966246717311876,39.57327989123455,32.8868515080744,26.172836239198176,28.580730616048555,24.76201848921515,22.985393784352006
2020-11-16,5.520355480995967,5.868256898495002,1.3681020634733763,5.467045051284934,9.965297517029096,26.4605284331698,34.9033203014896,38.64120618972936,40.78498735104715,38.31440115545334,36.5193557459026,33.55089267710442,39.66007605677799,42.48052871571629,44.19330905047793,42.60797535573434,50.40210723000549,50.94895979839678,49.61166478331893,44.14847569955333,37.565822111112396,40.41813942595576,34.37510016899166,30.9967989108171
2020-11-17,27.50375600338906,24.284433583587663,20.14676497594704,22.250814140435978,26.951502451928516,37.06365775197016,43.120030554340225,49.286876555457575,50.81897534632818,47.75558795969492,45.949339830177166,43.913130849678694,41.703340647032,43.83672836527663,44.22402584860682,44.93370520902903,52.71898159696812,54.61864246919222,50.71888736374328,47.17375351036321,40.31050707129766,41.045999941476566,39.520525598437544,33.362805898090414
2020-11-18,30.010691506732755,26.717285468128377,24.836807940082238,26.023642113532322,30.17647401910753,38.43587779594187,47.10885621840454,48.50465542454047,46.558731961419326,40.578368687231126,39.71276451157651,39.931015380312694,37.75810536635271,37.178973584460614,38.14016885224735,38.58351801564668,44.42949090320589,48.48241184980437,43.01756015633307,35.32123817403542,31.24006208429175,31.496757371759653,30.4360214701172,24.935905858368226
2020-11-19,20.773982320707567,18.31216739307031,15.472335434316879,17.41046463654129,20.455425179084983,28.804150527118168,36.19376931614257,40.523339635917814,44.519928457842596,43.11359120403012,43.9725893347635,45.721675318275516,43.66611872087833,43.78270416854703,40.276315068366344,41.729201132923436,49.98964684233249,55.49128066007998,52.49374228262747,48.00972573194613,42.085827216080254,42.205877971956824,40.38806995682257,36.078780102398156
2020-11-20,36.23717820447458,31.727368628297317,29.801249274411393,28.440850606876076,33.917825064248824,44.43138226722789,50.92742927160397,60.939522335408334,58.93883334740697,54.367749176718554,52.62968950087604,52.169440959150364,48.707106297367915,48.97297720471148,50.40415430573772,52.1483765039706,57.38242785542438,58.42656384144489,51.68572262860435,45.569559585895085,41.4913877200206,38.38472133603001,35.57114318702912,31.525811921081427
2020-11-21,29.554291325929643,26.853958472266143,22.87038299033634,24.04010297051755,25.240836336572997,27.08663828941483,34.65007648644812,38.47123598463089,41.07408810805938,39.15059972336799,37.76545691441219,37.99734280651757,35.90181277683944,35.00842415920269,33.949303329044156,36.96491052008172,42.15781662098772,46.43103202696124,43.33089090816959,40.15585301929419,34.98578309736113,36.27292915073221,35.936578579837914,32.80778100174424
2020-11-22,29.37486881018648,27.97344364230842,22.80208531685084,21.071621863124275,22.65125907225056,25.73390674238797,27.432538663003612,32.11282087685467,35.750784945429295,40.0900326222176,39.52184071585022,44.05201182521199,41.931781861640395,42.24296888413789,41.760894023993885,45.60260162902144,53.220888549919984,56.55917594620851,58.801677955866325,51.008257582000375,42.09483263502277,44.7888612877037,40.58537788414737,34.818002186397116
2020-11-23,32.959732763366745,33.56083509231274,31.97963271649607,32.43771673367802,34.67037169643141,44.92429471553281,53.32527000774318,59.609249596013285,58.7506335944983,53.82062441058457,50.25093119846228,50.19229173565813,50.05354947549276,49.70825391398493,52.43329810217239,55.36063485722154,62.757024466190785,65.48332663190746,58.82713210356084,49.603406640863625,43.42441486347479,42.1183772847492,39.54153524715568,35.38516722863353
2020-11-24,34.15696547109574,32.31611928856898,30.958917048364675,29.738927526085135,35.402138516504564,43.83964384375131,54.18080941023754,57.166099856827266,58.6909503251495,52.78698479902983,51.01924899480103,49.76512636321494,46.460972032180926,48.65969576105297,47.818956452009765,52.48194368569712,58.05684782916454,60.5693919472918,52.77541914871534,47.59629861985331,41.79373466621877,38.71839545661626,36.70082887587876,34.29530644222497
2020-11-25,34.28320752983538,35.41788071710916,31.17748750006971,31.643659134912244,35.80539287723118,44.28594327941446,52.35388401458843,53.56356387915717,53.41174413378887,51.09786603346511,51.594546267549056,47.9405638612417,49.6608731179324,52.3429449628033,53.2067527662752,56.30292007032671,61.752015754324454,65.8082416570631,55.079460690170926,50.89694942055397,44.419336384579836,42.21904411736216,40.96766368507553,38.08906917947166
2020-11-26,34.939296803544785,35.48312477079179,34.743366385320755,34.569863823541446,35.0640248921116,43.661792945731236,54.137226627015764,63.153371179936,62.964625251056916,60.04119449482327,62.19702189462046,58.68312120814417,59.68466138135719,61.431338417787856,63.306302092386744,63.51908731551987,75.64325464892254,81.23330315924301,67.92127548089752,57.25138812549992,50.02349310130117,47.98599748738567,45.36349325730267,42.86983395338743
2020-11-27,43.988117268325034,41.95187017968755,42.18113893904024,40.6903741172216,43.65086238719194,55.99909510786654,69.87853363775496,82.2264396181261,80.95425948199993,73.93062637988766,70.9680938143294,66.57726370913005,65.1460565524309,67.84543746436069,68.45257599132077,68.59766143536609,82.13774493388067,86.0622742525623,65.93469630878198,57.71956885828024,51.62856879182849,47.56216541862976,46.01881625165002,45.280655817049315
2020-11-28,46.201338488522524,43.98318046389531,41.23125471292252,41.47454040607265,44.477820271983504,45.50514277264769,48.80113845106865,48.570037792822404,51.20556145173794,54.09670941480074,50.67908816870603,47.078049153331705,45.13429673766096,45.44863237793005,48.26166792718632,52.76219977422056,58.47485135529506,56.52578108616775,49.53863700784507,46.96807233511305,44.064262307790614,45.330728749520134,42.60281463461688,42.989757187657005
2020-11-29,39.32248483664766,37.730001754674575,34.63879464032873,36.33487455685654,37.392186108737896,38.435817242630414,43.70089346529008,42.6222467403328,47.26797510096467,50.37456545232512,48.43575062677646,51.44120322405316,49.33890365947177,50.33066959880467,49.71576942518392,51.14938409311302,59.575994360037996,65.47455658220035,60.3886297420518,56.580951429869586,49.48387751200471,46.898765791671714,45.61803868640633,41.79656895513171
2020-11-30,44.76040536031401,42.81745776974962,40.189681065056135,40.73002812571818,44.9514581258874,57.51754005129643,72.89869280852491,81.5694942932183,73.04532861535792,65.22704926677957,61.47352638089917,54.634659464981226,53.61029120723377,57.111492762719124,59.174253624717494,59.182508212631994,67.95401563330911,66.35380512096813,56.47571385740152,48.15735384214876,42.78542477410491,38.576635798066526,37.36432598892638,33.40757292362891
2020-12-01,36.31412114063086,34.54030963935845,31.806396120728266,31.161505841206193,35.85682526946357,41.28803809889067,52.53138806843201,59.77604966472253,60.42520974293478,59.75948148300103,63.32514033097695,60.15269900106722,59.05033153060046,60.81548494294841,62.578929323080516,63.961314100959186,71.72509043868725,79.63435515955373,65.26867200724365,58.70788634131435,51.32865882228046,48.93840030651339,43.07190789660915,40.00227351168229
2020-12-02,45.73955876536007,45.431123909853454,43.58488480932925,43.54442902689075,46.54912890179771,59.98285000911315,76.63273703833448,87.0394322523079,84.02736641200062,80.44737880188418,75.2150607950312,69.76319955612408,73.45566539603703,74.92150884284517,80.20149834910234,83.13099453821431,99.65447371860424,100.39539338856603,83.1294523498598,66.8921486513411,55.893672705106134,49.667100407525965,46.96986158962662,46.297457375780155
2020-12-03,38.52885673330676,38.624750059962246,37.74553287562949,41.45438231298016,41.692477169601595,45.24487334624392,57.54971035521258,69.2951400096367,70.18569087129173,62.07967323029524,65.8015607665171,58.309418717888015,52.67142453675828,52.17101046859666,53.154921795928814,55.120049296530574,60.91960448143267,56.73080557445599,46.705082588220904,43.508731325785924,38.94982737249826,39.611757012713255,36.58606060006741,36.507472703672036
2020-12-04,29.9934376219584,27.578853844792704,24.5925523277453,23.366244733412707,29.19546429419124,37.572638004062064,50.99729505080998,49.079794952047564,53.21659660292683,50.317128299319506,44.09657915726088,43.42068770094279,38.288416740348715,40.501428414342556,46.6769345477942,50.18836455898366,55.88841043176393,57.34615015517181,54.41246237894723,49.78438523339905,47.53108935738061,47.43581251117451,44.732924392913425,41.93701821296257
2020-12-05,42.5239981479111,40.38180736283541,37.4271135317121,39.00008314433126,38.049182152861256,39.308497228754696,44.766740228338534,49.04614531021018,52.49236164596854,48.22154625540287,48.00938668613402,48.50486356106984,46.932748430214204,49.091644985827045,48.7243804950525,52.543373657304116,64.67100090901863,64.41734703016397,58.665586910254085,52.576067056489826,50.03726692054104,47.82315799284231,41.84645255235096,42.889022745577506
2020-12-06,39.23350823444737,39.46053720468854,38.20311632204812,39.12342838558934,38.41508197436184,35.89824704126467,38.795773366065916,43.61062119620923,50.67940523552177,54.04081190116035,54.79640418981445,53.94751433638434,48.187447385483324,49.15449991280762,47.948028971430745,51.15172613372339,60.31371998499792,63.77534252534656,59.92223675048474,57.401795436503185,48.94382662165636,49.69486414427113,44.55648417171656,43.19082325337493
2020-12-07,38.36144166296941,36.706132394890055,34.48935707394318,33.89205250239551,35.508008193626466,45.0012954700271,62.10102202032605,62.8781531849654,65.36436498742052,63.83762721750803,55.17462958444893,54.31912000254825,53.244733218045525,55.468364124526126,58.06033569311212,62.00624528347423,68.98356495587912,72.56505852013247,70.33414150414951,60.82926757356498,50.21871059557979,47.01265305238943,44.482760838110906,43.267366628918445
2020-12-08,44.237219805781834,42.60595704821365,41.462194824106255,43.093312337704006,45.4551383230686,56.14829490478485,68.59851203754317,85.71260469030318,87.51157361687612,82.43743771972868,81.25414368778499,76.81582772786355,75.72983733576442,79.28717377974348,80.68637342650084,83.84722787810237,107.27820464496318,114.06913761655186,89.02532246250315,69.48214955962212,57.43569294766035,55.64633926968979,49.697879924582494,49.430306072231716
2020-12-09,45.119626341418424,48.99781215311621,44.43809020536581,47.45902051409925,46.39298523605002,55.785865319087804,79.01077449296885,97.15677001826438,106.37271632240339,105.37684362187652,101.41469715562542,96.21087084076399,100.54060842864925,101.45962866562627,97.06949646838444,94.02995836772055,120.1716816880664,118.78278526646486,99.41549159747102,71.47127353698818,58.956556552712456,52.19269018825078,50.68683902397512,52.28303026764962
2020-12-10,42.75868605796145,45.184471256714716,41.42512299683341,41.32720193828273,40.86621968135089,51.93589862547424,74.67242952693016,88.56430244882581,90.04176096458909,89.24534886427665,85.82086456652357,77.98770897281489,83.56370581643958,85.90123794638188,86.29272056743713,88.18089514638308,103.14577628883293,88.73096343302046,77.52679082835718,57.57965710109232,48.064142838701365,43.13094348127762,42.19869257315963,47.700784339152335
2020-12-11,40.74763225495256,36.27919575647553,33.45870783378646,35.036243658846985,37.11392773717637,45.858782453938126,57.035911409134016,53.164531617415264,56.61055876290756,55.81900652423597,55.12825437594267,49.96045107653286,52.95804217941381,54.78048622410998,55.197781827447564,59.404878453840766,62.8354443490242,53.58900593139396,53.54314822479386,49.82818413460437,48.12723356065956,49.76177202990138,45.91959796561851,48.02413372223823
2020-12-12,36.89716573140369,35.451098508822646,33.66471263811254,33.25500720240349,32.39533196330409,32.35029190455052,38.47274241680878,41.88428784456024,47.715438595050884,46.630886886618214,46.89021026558985,47.319827090954995,45.5464855400204,46.47185772226467,48.51423362833496,47.40248154405459,56.930672549634245,52.59991559957858,51.95836650853856,46.67573886554188,40.97789993697573,42.15381260518237,39.27145208617321,38.295649816291885
2020-12-13,38.14401456050702,36.33579387509435,33.908936397620224,33.52483970625091,32.2469341263122,34.19688529850082,38.15557676693782,40.774958384998534,42.3444997138927,41.531573436183045,46.632418790111394,48.3725127270055,41.20352693576344,40.36251436403404,38.62695870269554,40.14944999270162,48.15627888658649,45.054674176534256,43.995719694636286,38.59893694493442,35.87712175372367,35.13880210717344,27.787980557954228,29.82364349468653
2020-12-14,30.894832253443305,27.55220745087537,23.459353036929603,24.991290328399973,31.26496135370589,43.19203502228035,54.139095348425606,51.63713946649349,53.032294675292384,51.929458127760356,48.5119435163375,47.50028617033121,46.16381282711218,51.12964157113062,53.76188333374277,55.56358765506176,64.11506581627656,63.304772173656204,58.32602320311869,52.5862793331101,46.95465176505218,46.59384716250761,40.39697761485164,40.65077636837312
2020-12-15,36.47398491276557,34.820798844024004,34.434370432499165,36.44034502688191,39.785244843362385,47.26347115806956,58.6777897474643,60.25801662466303,66.1068887350526,66.78654778262685,65.82310334131394,67.66116868283808,62.72504632606821,63.45186430353316,63.651115588746606,64.7077125795253,75.68144185371494,69.61902845953975,60.56718440371458,56.141518835828364,50.584168855326325,49.42112442750657,45.875284536315014,45.0412069994521
2020-12-16,39.28213523604026,37.64051377340244,36.15626098848652,35.04790259112139,40.22045345201981,46.02409066322551,55.90914612481604,62.2656400956559,63.036794576504086,58.521464355017116,52.882932860719265,51.32098371749743,53.14492088884934,53.37208414542046,54.720732669706805,55.70370450906268,66.92562807837416,58.87482334196864,57.56689304701638,48.83608028076835,45.4461287617265,46.18835994810082,39.58282415863904,44.38366747243675
2020-12-17,36.96010440752774,34.519323572724545,32.4088938009687,32.15064155835951,37.89220321136234,44.13585121294889,52.28601802948053,55.071070253449435,58.49395606726103,59.68945006319466,56.58626250430887,60.79327003434561,57.68156706864902,56.63342646760837,56.75234810491923,56.33656012211092,66.05071490694078,61.079047918850144,59.55525247027994,54.1490800188248,49.29728492839694,46.994914343556445,43.06906746772794,42.253054861861244
2020-12-18,38.437729672127624,35.218421946343334,33.50774434680767,31.4702368536792,35.75830385711533,41.082563867232054,50.015408384178414,53.13811470646844,54.6505629203788,50.7212253567486,51.39674882294034,48.899156648254895,49.5247683058631,50.40516221829121,50.044762767356616,52.80487498363419,56.94642444588118,52.705451857774555,52.910323220599835,49.012124381674596,44.222626518230676,44.63829104165263,40.298152100858275,37.70888016664655
2020-12-19,33.67757721635414,31.15254102545071,28.66751425433659,25.67758629778683,27.432725770503964,31.723924680853777,35.61854588108091,38.50181492157832,42.1449122760279,42.438704742747724,42.9683717354734,43.292849597068454,42.02521487768436,41.740833201092386,42.776146646072235,45.273211229130766,50.95768354810426,52.46323239766964,52.76483510885168,47.713738842566386,41.87880391479128,40.83054857612524,38.297359336646124,34.716460954262956
2020-12-20,33.93210302281794,31.163250921620232,26.979159276823175,26.131875863098248,27.35536109154208,31.905035142974853,35.66757555539331,37.03624128412054,41.09390849382042,46.06857494633783,46.14381380880073,46.62126631790652,43.4967867572632,43.52522521302725,41.205787500898204,45.00231204794689,53.77278366874894,54.37434015779395,53.04464559148252,47.1651743781663,41.78555030289226,42.345132282758605,38.24300653615557,35.380433083194006
