Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-21,20.268007073709022,15.843085292399572,24.911940462018663,34.09297501916031,84.98226912654174,132.04828680023178,166.04173391352,143.74754433582842,163.53075429668561,136.31513355583274,111.39149788491447,97.02922078944037,126.86681369775263,136.15849152491978,141.6624701205208,136.034305471207,177.0844046395835,230.82435370381404,180.78216389113035,165.22365833415498,138.25145178342606,134.36935182391096,148.78189335510163,142.6188382086902
2021-10-22,144.76460182047188,108.10073015127927,114.49987012111797,128.42471894904736,173.98328804752614,217.4209910046104,228.2811999622228,178.89059849156098,199.03975979428742,182.8598803965384,171.75018404151228,132.94795307836398,171.4877853846366,180.86050446540574,174.76301817653209,188.2366797037842,208.93936974291768,255.57294608490764,190.08302062913137,178.65698543420288,168.98007781030825,188.00584355087648,179.19656945386572,175.29558965920234
2021-10-23,221.07062148652489,184.89763167973138,182.20758638024984,203.3640939519214,226.29385153250524,238.82893752703683,243.65552394800963,192.78971490604738,225.3789569024312,208.80870079204652,228.0213802189656,175.3914657275123,195.05063053653487,200.09144942516537,191.39055025563974,221.21258671364632,236.70154027235404,280.7947495222906,237.54813818427473,212.63949150072537,197.4341932589454,217.95803408034868,185.24899321382316,157.71237724202464
2021-10-24,132.5983260427702,130.2587701113829,135.09842938521962,134.76434762337402,149.91728377685686,175.7391895325006,179.07156709127418,145.8449857872984,165.79599181743512,147.01253133228516,148.33791317409845,116.08151645405675,123.8777529412628,129.5803523184445,140.8614812581322,163.37121476812533,206.74549913096786,252.8245077522075,230.3765966649898,192.49938719548535,169.71015591037494,177.47546071214367,152.89952440589204,129.22782140364674
2021-10-25,122.13305069286466,111.50281804968134,107.94590407692479,124.84165483483707,170.9612729528233,213.3660461627452,247.03671729348073,195.67721031936685,217.1303055809446,203.60168333849504,192.85416443415693,163.15147670450574,180.2915973869014,179.6529241095834,181.04843816354534,193.0488251219188,233.70110812073872,283.55070571891855,237.0632738868017,211.63072983591857,181.65494919718822,175.5878240600837,160.65095619148332,142.9209309027529
2021-10-26,182.7534470847159,157.68939286985093,166.71074179236956,180.11253550340075,215.4851099948387,241.8533776081519,247.0051033394412,192.7547310336455,205.97001255244132,198.20892841716565,194.94307120277537,171.90531675644058,192.2082908139821,193.28001502139168,177.13338024153984,193.4965645924949,218.09437744202603,227.55174658449718,204.26616167619832,205.89722215900107,180.39530699868334,189.7511413825557,183.11292833977444,159.8886700332439
2021-10-27,111.63286859280596,92.34968216451452,106.85746002316773,114.5628445419957,150.75991011045147,188.08284584884663,218.8966065844409,173.12819874736635,185.40590755905168,151.92775690950126,132.76985313884674,114.91527265119964,141.3484394394508,146.1294880198118,165.17458632212552,167.48064066896933,214.10420598473044,253.9109330724786,222.66012304285115,192.71079983853227,165.99157842715266,159.59312119678964,165.9930633641108,166.9090232977536
2021-10-28,167.66776825959812,133.81298415612846,136.604496232506,152.35152905443692,191.43252408658364,230.93795242843208,236.68517453282047,191.2377765515218,194.92031892853745,170.50447104463544,170.821961642021,128.75937846820256,148.5832340553649,150.81814861454964,168.12335200212436,177.33248170777534,199.70279391671266,212.40213823226753,180.89018223992173,181.5843186674547,168.29684841535897,167.43148007009017,154.17456579164755,141.25594775225127
2021-10-29,90.3536984340907,84.54714254552205,89.40737595852634,103.41489975566145,132.6694834872959,173.6579456247407,212.58618838861452,172.05585954797857,173.652965583093,141.83621214918486,125.2281062547142,95.79876442772246,118.73576127688267,126.29478919880017,139.09352082529733,142.00429186264358,191.23003313902973,242.29225597323799,198.35009368702538,173.56540640388465,156.38247476801808,154.99544258174086,157.79755924003638,151.4536462571301
2021-10-30,100.91321857998406,89.82975547503814,90.62484887775874,100.50519931379596,121.66875045093971,152.67475383422604,172.48642734094736,150.0719534135837,149.85304027433452,126.61632876503069,122.94570945782469,89.52102236013765,110.93558254579213,114.78730760780104,118.64988397451094,122.68267869850828,168.1036185740732,186.4685023738507,166.67226661565866,163.95929901650288,147.7796996860185,141.45132453775037,131.13459213713634,131.5149564543057
2021-10-31,105.87555548489095,89.47830221305666,88.73153498932028,95.112271870078,111.67610685845332,123.94434935243072,132.9117236641365,102.61279622562316,122.38612679570139,115.38667824016852,114.70619568010167,81.23589927991867,92.29178750431974,83.59650443449422,97.95871157822796,109.7179145915128,141.04532314206847,184.1721631195116,156.78554965413684,143.11760693328742,132.9597608812162,134.3154511614009,132.60205491943427,117.4128877470504
2021-11-01,81.9453432602319,75.09763553458104,66.80752333007052,84.2413108105421,106.82733205476933,129.30299610705777,143.8725638270011,119.39317111312035,152.21800159266297,135.1628486162494,127.27353173838486,111.83281120542715,124.93353441455343,127.07598858988305,125.08471142515512,122.56981118599084,165.28031327620266,209.12875235923838,171.48693199807173,162.5877788281784,144.58877541158375,152.72373135587512,135.32680346977332,124.52647818589031
2021-11-02,121.45053808132297,93.95744463877956,87.30985768536479,108.69637480972322,141.92978462147394,182.83022295313003,197.13579569891957,181.51730888275654,198.1851722886605,175.7429132538248,178.70587570756916,179.6670674329573,202.07420927198953,205.7207978563446,194.102027800488,210.5834919622227,273.21492896173976,335.0368943105956,260.29734085033004,200.77393052680495,174.27031280589972,191.09172684548622,169.46596364516176,143.74121590222305
2021-11-03,137.16733627960684,123.17402536531482,125.12210854314301,136.65248465800914,164.5306182950971,200.067825031573,217.83248305292216,240.6228825280904,221.57415948133223,213.44106266670698,209.61426571747515,209.38795554181758,205.04314376360068,202.66611232761542,210.11310899102187,227.6350805450936,273.49419551112476,290.01696485040577,255.3596722825612,201.09465064527168,179.96236747108935,158.87065470521128,138.42979482363933,129.32986834175261
2021-11-04,152.58616872435297,138.04475713611942,121.48342903967605,133.23938211090524,155.61762222893677,178.82647875438474,202.885103132446,235.55432629192964,217.10259561707483,209.40854334811235,192.47468789499865,167.8177656266622,164.3612936771663,161.4740672390262,172.95741081317996,198.25640535726174,217.4618699530484,225.81575875351126,215.222420423766,187.89563625785232,173.54896156789633,165.63254303722843,139.79389208278246,139.45971402202275
2021-11-05,155.34442846738537,144.04390823619912,136.1379868126345,144.63750144346372,170.63077462538718,187.4148761106027,207.1204772307398,205.94428101190704,191.49376712448844,181.33328226665694,184.13650556858434,171.71647817076993,160.07462065737292,159.7337323596857,169.33759762209286,191.98024662795805,221.3402641462018,238.22609687779442,213.68780270058488,189.7621165638831,175.79690210807382,178.93017805756944,164.67214249760787,139.80221827447906
2021-11-06,144.71093101402374,135.5627499414632,129.33022847898437,131.83857630890645,145.86176973154892,160.86841422724743,174.56994085818988,176.75410765567884,171.3558831763072,161.85838229087494,162.8655561573771,141.74684577625018,132.28045748539034,134.15731491477533,146.74123268119757,166.45119798865312,199.48432074537644,214.56548320744372,193.00825620044816,166.220716186513,143.65520779976245,145.07136797655264,148.5759205730741,118.78118334250026
2021-11-07,88.51149335637444,88.4976105181438,88.52847294178326,84.07678388435745,104.9270217865118,115.13646766950501,129.6915952149208,129.18037871037936,127.05263567611794,124.51094019477989,124.82282740877439,105.39032588012134,109.7589324436712,118.76747797883624,128.4125891901454,147.98911406284384,175.51195853846252,188.84941070426248,181.18241451926275,167.09812663893842,148.33042569216386,148.75987073800175,102.90889892205169,100.96521253683511
2021-11-08,156.937384347528,143.33537206151874,129.85639465374888,148.3986875167318,172.4910436790299,190.7929617985212,202.81767231603857,206.39369307330847,202.36646932495154,198.6819050232601,199.52188242823306,190.24199026764506,172.2775347982514,181.5938603277986,196.61251390306262,222.3638663615762,248.71813242246188,262.90420440587604,228.34271090616102,207.99461280387678,176.89526460223016,171.0710049496906,156.3449647782992,128.4632241656965
2021-11-09,141.56174004031945,132.02291538140807,126.03597637657782,136.20956566552718,159.9690777625927,190.96531700765001,205.26930477650743,213.3962316346003,204.41983637247824,194.64664581241618,187.08759214731484,181.3537770180322,168.88548600333596,175.0292301278837,185.8502567435836,207.8618104049482,248.0777088428336,262.0119348966771,239.7539246977775,196.28071861596447,166.79529820305487,148.98631918493467,179.23964080799698,143.98148963027597
2021-11-10,175.50687745098165,163.93249634629882,150.02326917328486,159.99750121656308,184.12784163436976,199.94420852380577,218.4930986478255,241.10378871482501,222.48586858500374,210.49080269231436,197.3219890136857,185.07999844777794,184.20886702132765,188.16671938497947,200.4931803505043,230.14990014222903,285.2918687088422,296.8937670475665,259.2473245032557,223.72419780721066,195.20669281908974,176.5696696700397,155.4506783599349,147.6386915321707
2021-11-11,155.58691338291862,145.98502778750637,146.61907247089468,142.8784067812488,158.19633383317156,180.73765292056447,188.17263375766305,197.03038854741493,187.80005346695725,175.85909458539697,174.54916308124828,157.98555007146302,152.76391756568748,154.3295447528558,168.6592121093501,199.77055082871559,242.31662328827494,250.20802494944724,235.65681043753395,196.2754924487962,184.58271204440695,168.7595118330805,164.80585007002787,150.26114114827755
2021-11-12,155.17863920263207,141.94358242044274,128.16114963300114,138.07536172463986,161.95788644775365,187.22971182326089,196.03830785527146,211.2843099027523,186.12511895769427,174.47031366240407,167.98440831920448,149.51464908377983,149.34413522497474,148.90275236600527,159.23084068620358,186.11570089632337,209.72399302483637,203.9496365895281,198.61466792953306,174.55060027410192,160.79977016945205,148.71342559426145,144.91237152396775,131.76301605735387
2021-11-13,172.09657982669856,159.28617213398684,138.0585110243805,149.15380413509848,168.98350360953012,168.05389661019754,176.61544097442012,177.33344775392766,180.84956181242407,178.85661644450585,171.5752610002521,163.06212845591853,160.76134184633048,159.63719361508987,166.2175458825536,188.21834890005726,219.0731442375886,225.99425384635043,207.83265128760544,197.47641039515636,191.0031030470284,189.20513989856838,150.22852250834998,140.0675367439163
2021-11-14,167.42949984177102,152.18729319035202,136.63110241027465,149.70358769069344,158.61833237385548,152.97955977675173,163.52133819292357,163.42923665880875,167.37655069375523,173.5198957357691,183.8876720971072,169.66129129243203,160.54806387890366,162.82430915688218,154.6414318807242,173.39073427512912,191.40671719543755,195.88092238012288,187.74564834799497,176.6344671476998,162.54685466661553,164.8249038517406,128.76204858595798,117.64180387028311
2021-11-15,156.73409724392752,150.34541303548718,134.23838560822662,143.38463976957598,175.03535897793196,199.65199666179672,220.87941853304417,237.2975826540099,238.06692657980454,238.98373254983613,252.4942585955954,239.63813284794412,238.5683920523955,239.6954282562687,234.52835781807974,249.3168893899104,285.1534652184663,302.5828851153756,267.66771653206973,223.1177473935375,203.70833709825408,193.28180742452827,167.21771057859183,162.04567030102888
2021-11-16,170.24950027319434,159.54074276668067,153.71288778317654,161.83873855574632,194.99247953435346,223.1172134565677,240.74550868498324,263.00405367409394,261.34086060487505,256.3182795735479,249.1537043650147,240.62489012130243,240.62911099431062,239.6992889727282,247.5942528314351,264.8088455898669,294.9257679020018,296.6197318473894,259.1632012937664,222.08087311159667,197.2834693291477,187.38316397533544,174.29395258769938,154.6051125394003
2021-11-17,181.3482788693871,170.98817215568852,157.4729655885794,160.64328428434703,196.73843871716684,217.48582991849383,235.57458768339683,260.1264857168958,250.3712647535388,249.63137826114846,238.13519983043088,223.0936845751292,219.7931636366344,215.99534900438653,222.65434352471294,250.84162956436663,281.6821062330182,277.5401208103384,262.1518684955763,227.8584330998717,195.89635487233767,188.65282348443068,188.754852113757,171.03727466910468
2021-11-18,242.5867461382338,220.69935017748037,203.67479266670253,211.99024674268517,237.9044570857133,256.59891534400293,267.34466201962596,277.9684562093479,262.3367483810717,256.6779433462474,253.34849346708648,240.049767303171,233.1128113617154,237.15726013138266,243.14396288676824,267.7143795891526,271.6224400247253,275.20312617259145,257.3451001443017,238.8475169079032,209.6876130893098,207.73081035807286,202.27012477180511,172.25668315718133
2021-11-19,168.83270238330195,156.24184354062774,146.45343684366406,156.19736741729105,182.1390855793627,219.92432230200922,238.17901315365322,238.11978983432175,230.04111174051195,214.05773835137208,209.48732799724482,197.11837866676495,192.48518666685584,189.90617527069094,209.08896137548578,234.43200069292206,267.0668895085122,274.9188839032546,255.0851290485874,231.11058557834784,210.3681356744429,203.44635581503,200.9583897091057,171.5126392754078
2021-11-20,162.25264680242807,155.33904186252403,145.72636851129172,146.66003215054593,168.53066341172809,189.42490842983827,206.57616441422627,208.9035193975364,203.1917231439645,196.39390459411644,185.14716555235597,176.052503081029,181.4664556255856,177.0705959119655,184.81198229035235,209.92437144215515,246.95542513391115,265.2542914353651,248.0782072170864,221.0846525075253,202.833940424106,200.90194235615473,178.73375728498507,158.40508207766624
2021-11-21,158.94353420085469,151.25338435155393,132.1354168474916,138.80603845390175,151.95308023985794,163.9018135269137,178.13378496235086,184.25563364951773,192.94977931073174,186.80880266929455,176.5347391921689,169.63718648797754,178.21060078929975,172.7988813203441,177.5324708812709,197.3470336879589,231.5841269539358,252.33907190838232,234.2590803493366,208.64647792242647,191.63668170801975,186.7990003054905,187.3347782162644,162.2958273710422
2021-11-22,171.7477499447601,161.95546927529932,141.2924666339707,158.35481331135367,188.18821027914888,221.71745599491516,244.37372401140195,264.1025904639059,264.0815735380947,243.31514037289696,228.52239863018,226.1874818117284,227.8433525770491,233.41318756670543,245.19471454289953,271.4630422759597,297.86767781960856,311.9199103921381,278.1686918823109,243.13663780619186,214.91212425612227,214.15006101317834,213.7273256155491,194.59601560103243
2021-11-23,175.35603918473575,161.45207140907704,153.75912146268152,167.95290980832516,204.2918962106778,245.82124477598063,270.3241981553617,290.6913538231088,284.1738417440157,270.4555334108452,260.3094380272291,253.51869638429417,259.23205511281566,264.0006179916103,271.898324675452,294.1277170980074,339.8954388863318,344.68139788993795,307.43217367433897,253.71073877358623,233.69208502326106,225.18433545626155,231.31781704131794,196.74563425518556
2021-11-24,180.86028691320257,175.23638952675805,167.28731681116494,172.95751979082578,211.7292703001183,264.97659672112,291.1820507197565,326.3158080279979,306.30745393536813,293.35917670190446,285.8107844426237,278.804910803068,291.03927956833274,294.49819539500356,292.3517444403926,334.0465317790103,386.96971870730613,385.30731777664073,331.3908615056584,277.3757430761934,251.58884142619624,229.58426624513876,219.38564397460613,203.84091671151293
2021-11-25,187.0610320827806,176.99992169660948,176.74182222704488,174.976445120459,207.13950945910068,259.0942960434543,285.9817485437332,316.41630025335377,301.12077071610094,279.14533596154206,261.99378898090004,256.30404945018233,255.4909165105163,255.4728088750225,271.5066226767624,307.05951015950586,325.143704253808,330.6928172787045,313.95140525695376,252.3297978287453,228.748785570337,213.97214530883357,180.07760187077776,177.9064989552258
2021-11-26,206.67149960867775,198.8934550120523,188.2292025755484,187.43730378167427,223.69255589393032,268.01963867653086,291.2057162609432,303.22947622668096,287.1447544304411,266.26586489458145,245.46356543740612,219.4974734255578,223.60597488847202,226.60427065531178,239.59696691510814,280.87440058536424,296.74074554377995,297.0804285818626,285.9509288371444,250.0250820635213,228.8738753708409,218.16914412292834,198.376491096599,175.90785054841746
2021-11-27,209.30659991839005,199.009773256264,181.7385852072295,186.02589560265343,192.3668223022452,201.1996958679348,214.303315026021,229.15761271959786,219.3824350262853,204.22205014107456,195.37479608660541,194.1769386514983,177.65399453829372,185.5076048320509,209.31382490517103,244.9239595534655,283.9619712409663,291.5798144881129,260.92938820229085,241.65880385296637,220.06346735412458,210.2343198826248,206.12109847668535,180.55498798371832
2021-11-28,199.75715804308734,183.11416664856142,157.9029499257091,167.82170694580043,180.25564547747544,178.3089241084493,188.3609466232328,192.7331970817589,208.9972054007015,212.03894018156856,214.94258815611894,200.78261482847967,199.52636274530124,205.70462901965226,206.98801233994112,227.0613400831013,259.5512346325247,268.97733306254696,256.6350749933032,231.82769423257614,218.59024806854285,218.0438470830155,200.97992579870248,180.83791375475573
2021-11-29,176.77571424982784,170.94048690332602,161.0587822816649,171.70968588122145,220.4066397031682,262.27363429855956,296.9570826801257,325.30259621875456,318.1234390809191,302.3652380921009,289.9577362045508,283.16780524586915,279.85534331889386,281.76921605293444,293.21989485415946,320.2014785937534,364.3430838788645,365.28050268822057,321.9419076988586,261.086118055024,228.90122629577243,215.3254420981083,201.61987843442677,174.36169728963716
2021-11-30,160.78076892510398,145.37463314714074,143.71834869340267,149.03483793243697,182.82054088078556,231.17805746073518,264.97270864654473,287.70658021059955,289.9712299356517,276.2082654781092,257.4495541562584,231.8872434201005,233.10540989080516,234.87808333362335,253.65115818870052,280.73852283482796,313.3629195518321,311.27533380522954,289.816411919737,231.59233065246625,206.19883798295487,190.58236805795994,178.5779961833483,154.15744613067343
2021-12-01,78.14876864350354,80.21860238718754,77.87675165380509,79.47911277638585,123.19883160207073,173.52925981698323,217.28184086616903,256.8808374567557,247.9818312210043,215.38311697808925,190.0997340527987,173.16519127857674,176.06661429559833,197.1416859047239,194.91772845834802,241.8199220946695,292.9082201989313,304.19248029715055,299.37881463803024,233.45984002552478,215.67810722746844,201.19476827622756,182.51737929248753,172.80624221411415
2021-12-02,133.86382192869908,126.62931869512497,112.2075996309542,122.05083339477784,148.5498947919824,228.94370702119878,248.41394183953886,281.6753669318406,263.62879037996834,227.37222103059085,205.3059129904614,214.60486874070835,221.3840621891662,217.63393406317118,241.10464443236896,291.98394307997876,350.6047812525602,375.51182534779605,324.0738169619482,281.48162551945177,259.8148240022119,250.1323164763696,245.09994263997578,226.01459059255757
2021-12-03,239.61426595541909,224.88749009915165,214.69285484219583,210.52559346430746,237.87658638582542,295.6298244434274,316.38877068491365,344.88254574804347,327.51417994666286,294.31903381598977,264.3436526568363,247.63220203017266,256.1193705781222,256.3492611139675,266.13734286969697,299.40437335610636,320.7548154473641,322.0011645123447,300.9205449610089,273.51586959777615,243.84261732197461,237.2783995490948,247.44695189978637,194.86955803805614
2021-12-04,210.22871352328443,204.329097359848,178.47062668906773,178.61655318291164,190.91495701754147,199.04306109618568,214.66373345575536,239.4477209625565,228.60709012288498,218.1228777607437,224.1561650665375,193.27658857522033,183.83406429087216,190.80510617062757,198.77812767245038,236.2333757638881,262.73370964997673,271.2406158373488,256.1454189958239,230.8239281551481,215.51311979979374,203.02472530557276,171.7410965056874,163.3931900085966
2021-12-05,127.70552620490946,123.23662149146367,112.3607413494031,112.3827893185773,126.4553558761603,143.7369950688747,160.6755046161389,166.52147678279516,177.54375297213085,170.1752759561167,176.6879461468497,169.57646194298857,173.67239343389548,170.43262207447856,183.17339725049973,213.0671410915373,254.22208353041137,268.9778361186457,258.5542359877936,224.3226912729069,218.958650841237,210.5839846900076,186.8146260870244,177.57330915044292
2021-12-06,184.04709226344625,175.82503728751323,157.8304737474294,175.89880805776573,216.12301620312238,267.5659769363435,296.7207789415684,328.84269784765786,327.1203065215467,315.46192098329226,298.55745309826113,289.4556381768109,272.7215660692657,269.95376934928606,271.440636219315,295.10466478125375,311.0421462634357,323.84976112464415,290.240639159259,240.83496553940563,216.0789384112275,201.2808029032229,172.85756416329752,148.52390979182695
2021-12-07,151.3600176353876,146.40194838259362,140.45579899234946,150.48636938333138,180.37970958020085,224.44267071985416,253.99566070121844,286.4031176235844,279.8029653498322,270.58337447929665,252.06838395200458,234.88781133621143,236.6613419953594,243.82495785950755,241.5020172099149,265.89114338526474,287.89268304806717,289.8175585654985,262.388974642913,222.8570291322963,201.48528701703705,193.00361268451434,171.15804955921027,148.11442855423502
2021-12-08,136.6856933190948,134.85220935032032,120.79646362397924,128.81371225396023,165.3875124051214,199.9757689525327,232.99341881135743,256.0565903097158,246.25097694078897,229.71116239217636,195.02311748645425,178.63817865198837,174.20163222302352,183.52766717094403,199.33890156515108,227.69940080393113,278.54951687764424,294.4026565103813,268.5124887036228,235.92051730365367,222.6005655178199,212.8532560651449,194.55083214591065,168.5525105906064
2021-12-09,177.66140145895494,170.82738675837766,159.79797630075504,162.9222341838838,193.21027094621215,254.99271842014775,286.05244827779626,318.15656905569426,307.1636375039743,291.1640348874631,288.07763081065195,268.746579048228,255.6966223083549,264.1391201337266,262.6335111032624,300.22002374204584,323.9354557248863,334.17007674285423,298.2222559139087,254.55139496772253,239.1787104353488,231.8884354348057,213.2936062717518,179.04187492224156
2021-12-10,189.0058882896007,175.4531763572113,165.21005523597205,174.04358688710786,202.91750290025914,241.79907022708548,262.34405858922247,291.11957489022524,278.51976976559314,273.85199488333876,270.2143318802352,255.2779580813011,257.18199553707893,267.8211160179221,254.01973565253925,278.15046571599464,314.9223110847897,311.9912161209299,279.16196558929846,247.92620044418587,227.14802300330481,214.65210561178512,203.86777478007014,180.18916986609304
2021-12-11,205.26357449735625,194.67875099771857,176.0196336597073,179.20891029701485,202.4219650414776,223.18289994981993,244.2871082146545,257.909011814832,256.8684771300869,247.76742562124602,238.6238146558397,208.05777675480738,211.64822727769933,215.12032297168997,226.23951270995968,258.97769793943553,286.45104677470545,287.21792563968654,268.2311077963201,243.07807730963168,228.42371835596444,225.43749279368058,186.36295683546234,178.57437982241237
2021-12-12,159.08364832425056,152.60090346337927,142.47094601303687,144.1716901107391,169.5887344527408,193.22114224867929,209.13798830361418,210.2551736575847,207.6241649583862,203.73698479532445,198.11016380167726,191.99627415215173,186.60906885306147,187.34114820942116,200.3143330107301,231.7065756240952,271.23659112147834,296.53895063909033,271.5963543358947,241.5787734194925,219.69264485845895,218.72861546888117,196.8025677114207,173.75969904938967
2021-12-13,186.93263983611087,175.2768185309971,163.28460166978482,172.6183451839082,209.92730143835126,255.5194934372267,287.6838510543494,304.8576038195316,308.66859134592835,298.53218211809235,272.1874276516842,259.48027812488016,271.98452960816974,276.66253376219873,289.3937599096192,310.67643512009266,343.6936177862477,350.91729358758784,328.01533242107183,285.8977208740463,258.7634325575005,263.51129741435426,268.8323262087747,237.07392055542556
2021-12-14,223.37272307578084,216.95818136084387,214.66788395598178,214.33019810525485,250.43545118447045,295.2595127282825,326.510436707819,342.7734311472041,343.18106236611874,326.05192611954976,325.6409912982722,317.34067421063236,323.8711605322285,333.3980319996583,333.6356339829645,348.69378024852756,385.83844753230017,387.030687276962,334.210173380793,299.6882527950196,270.66319378702025,268.71837585109506,268.1237720083124,230.46526992028828
2021-12-15,235.24640240455557,227.83227399255958,214.5398913239928,215.39059765616977,250.72888495004614,306.5315330219408,331.7492057753701,353.56171492683785,346.80562086379746,336.60295858311497,320.3782162817664,302.36573709183745,313.4172786160652,312.1773859633257,321.3855842133081,357.32723772749426,375.73312311340453,380.93458477959865,346.8984113148044,310.7272171322175,273.3488528469417,270.88164357722104,266.321294436563,238.85685485811308
2021-12-16,251.8687021950597,245.3413430655482,228.3914117319887,235.30385102013364,280.2731514324974,339.2190997743154,367.77301467368443,392.7030340501809,383.5389336188507,365.53123707954745,349.3872474352414,338.03844415006,343.9409478236208,348.16966131931065,358.4846624359856,390.30753722162285,428.40930447923984,440.24416051790354,379.36736238245123,334.36995682445746,298.31719389748247,280.9393417725053,287.5260803339319,245.43598908629536
2021-12-17,267.9780034515688,254.32236165375468,249.02535062259324,250.74355369542945,280.8846016861667,339.2091700167208,365.8267604694225,389.82649204090274,386.4669253059676,368.1144696912522,358.7956574097027,343.1878271774241,349.9975281212848,347.02294460599865,351.72789316508965,391.524299495254,411.93946654760873,410.02006034707784,373.83202201368556,325.2821150216112,284.22339807696494,281.246834905838,279.98999027941085,244.47508581102306
2021-12-18,285.75627876136235,268.7755815711343,237.83645400462353,240.6147603417611,269.369236988368,286.3590169903733,295.01185665872174,308.13715288948976,309.9186212084975,309.76672568875085,287.67414117929934,261.28365703301523,278.16069979892023,279.86884633189106,291.4073789253133,329.4446491087756,355.16437770239475,366.4817479375129,352.61345848572415,325.2449529371819,307.13381198970666,312.3657029030055,287.5996883231322,258.3767358225233
2021-12-19,293.1458048430646,276.80863436091994,250.4096014491473,262.1617499857179,297.3122655102227,325.03900734813493,332.5733632735174,316.6402690972501,304.7377506335833,304.53381508190415,299.3331452449362,292.7733628975941,300.970594048951,298.3293348312234,314.7010929666396,335.3363864796189,390.00047903500354,418.36228545891055,374.93274095987994,345.3480819497892,307.50839313209036,301.56704244103685,290.5520806895297,251.72715129130745
2021-12-20,307.09381282149144,282.83908882537906,260.8360186584864,278.9245317976793,321.35492627501037,355.8376404578467,394.18387459579765,398.3210196899989,401.8768545971082,398.62160777069425,386.0925649044501,382.1106200306803,392.88964022268203,402.35932004468486,410.2979212066681,442.0385738722377,467.6474098559014,475.45518009619815,439.28573613522735,382.79955172017077,341.5346588952508,344.9016907747937,350.6670132013324,292.5905386827329
2021-12-21,272.227137044929,264.0132254604989,265.64663603039617,265.39712094312694,324.5051866946318,387.142292507651,424.76506377901813,440.4104405897576,427.97707577019844,405.25502952920306,390.0801580326188,379.73903058652417,377.9208839187077,390.40161172256103,428.43507652310836,457.79168282035386,483.43812062447876,492.8075289842125,449.08879659161283,362.3911319930882,332.4920127389884,311.61394672899263,319.2112743530063,280.50250947783667
2021-12-22,351.08190334508373,325.9012693126334,318.17263371382984,319.9938104570423,376.29122443564137,445.5719329351417,465.31981053306856,491.1597950490706,464.58329848513637,454.32976628409915,423.6260926538657,403.89031422075533,419.3071587810884,425.30873234231376,433.43883958840104,486.6641950032606,521.4930824473453,501.9244335723277,442.5629217119068,392.4400093821002,346.67934735712413,334.12623838795594,281.305122855255,268.16754981669055
2021-12-23,368.82919083340073,337.19520590656197,305.68374060278995,324.20839889817074,358.63544840653464,396.69917329687064,419.710325350052,430.2441484297585,414.69507156532467,406.18403319386465,368.17398476680125,336.44509833783496,343.87844555266804,341.0390949381957,362.18524419071366,407.01040746810963,449.57556709394714,440.7108508957911,405.3544592257453,365.68946478915353,324.47477840033076,308.8688632381079,282.8136280020382,257.4592719897488
2021-12-24,42.23930464694037,51.37469614298195,68.67720094983036,72.84701665708315,129.94167276092466,211.55352117448047,275.5815987011771,286.8368520602289,272.66764547489845,228.5525074618453,201.20116566739512,193.18240060065892,212.91322868985804,205.5108244091106,216.2424582814633,284.7670745674969,378.1506633919432,401.2222998536756,365.27754211285685,252.21763644541454,244.8032892238445,204.87007679797603,184.7646903416217,167.24073859408009
2021-12-25,173.30350787617098,148.9298113580272,95.53243681330423,101.03591673399174,70.27170885061906,101.79111229029874,95.20482853802174,153.8405024227384,169.9338889821016,149.6496529694226,125.18964181614803,112.1631392341266,105.34832350567494,98.5570765779427,116.76498994892393,222.38070201218275,279.3774503000218,262.3383177532253,288.0424811633668,245.0443841407817,262.68205887218994,276.2462751285186,168.26889983967337,186.20144909710785
2021-12-26,147.2760806951154,130.00711308689898,91.71341981552419,86.45435207319103,96.30278738942673,76.04759062446632,98.83238073176786,147.6944353092956,149.80540669008835,138.39180049177094,147.9542983128227,141.6515621165732,154.3262319128448,149.70192328293655,152.36482683535937,162.40749350006342,243.55966674827368,243.3605179320017,278.3346673098128,247.32591275680497,235.21958327304642,228.91597154750627,207.12635629578614,168.7426391935855
2021-12-27,137.15566621976427,119.68079478610129,98.53244634356336,109.15590505066982,136.53897159244062,157.99385672021882,187.4618936953739,226.72833579290827,225.19143422122596,188.25387440184699,211.02889885370845,186.71095674198608,165.93200227597285,203.6123066275368,206.95129723872282,226.66020454927894,265.487527386986,275.8811295216083,255.97693124035837,216.3620946125252,241.5835511175736,227.31842925498643,195.88443972012487,172.1106935518435
2021-12-28,45.24730969400889,27.330567983099755,18.386164002652983,40.883279959344605,93.86340427256238,120.16641338507634,147.44512282022927,183.31832608579384,186.65642391640853,172.18094803092197,159.67081585218227,162.58176541421003,127.90806183156747,126.63867776081335,128.119522136936,157.6039016954105,225.86894116520065,225.0428772323241,234.66933749173808,170.93316025050092,195.91165993998794,173.09799391062066,118.85673698095555,106.0490395885417
2021-12-29,79.89224944248733,55.48007018767296,31.316247175149808,61.88217476837259,95.2832767047033,119.59575216929986,143.71479082269315,184.13854826147534,172.2113798560604,175.5565373684202,172.14155340042794,171.3366020257611,129.54972086928768,119.73707088199521,120.69166873591408,149.072936957015,197.25941292169674,194.85254962963756,209.9085504246993,163.1893872828282,197.76578733993884,170.3270691502534,128.5252787310522,100.42242596483047
