Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-29,72.93642014322158,74.25095912250609,72.01360155331834,72.21579356454608,89.93061408791634,108.23129051413959,118.39088737247319,109.38368437888624,93.22965477796166,89.51158447320405,80.5403156346056,72.30971730559558,66.13887670157219,70.88662350977555,73.50781347171754,86.53098868863643,90.05385465843686,100.02888227741883,94.91873498418708,95.92045360546113,88.05656665329417,78.33416889500393,74.26295528405636,65.67356898569727
2021-06-30,74.14747426563864,71.01516335376225,72.72957153758678,70.14773592286926,77.7496750357864,92.80639040672347,97.53299456369241,92.1648844805047,82.43076564364034,79.63112222857849,71.12767087263947,64.60151540576292,64.81095070649634,62.30624723018569,67.80308685038281,77.31198497606357,85.45982731105134,92.79127453589506,94.83552995134826,94.66239580482552,95.0962994651253,85.36788679265025,75.66768752952589,67.56176598943516
2021-07-01,70.65229222496944,67.63614660027652,68.65335366138538,69.61057334699153,80.16764304037342,93.10792550262435,99.72054471948431,102.61022871334895,93.07238907789684,89.3533274520175,78.99310980455031,71.06627592002357,68.36614489319031,65.60300508948997,70.13692642782767,79.31190814977474,87.93956898484679,94.89446197323176,92.91003805829064,100.54238198045286,101.42136359042448,96.13144202450619,88.93867915003347,80.47443039140938
2021-07-02,80.25016762590135,76.83328244070483,79.1840273522895,80.43785799125837,82.8317116333734,92.85225845043055,95.9359782876148,95.57555497966797,94.46012152260327,94.04467267811556,91.60229824077157,84.50697496819214,86.03824046115416,85.80471835547834,85.62704507820857,85.94704589657164,96.39607072679378,103.87722568434478,100.0057694982748,103.65929166055932,99.39322879936446,87.7713276258012,89.87529033443586,90.63849045020972
2021-07-03,80.36373401404605,76.78835876758208,76.44868423119073,70.73294289639428,77.21957060746698,84.81004544684016,90.52599855370156,85.04047841551585,81.54382315890105,82.06026430389241,79.30932374502534,73.07380537491426,70.402793270454,71.11626979251555,75.8826502959347,80.43664118621386,88.32040458232883,98.882397436111,98.80416838543428,104.27009968100167,100.2789870944236,90.42413178731798,88.0050003839072,80.47836899983434
2021-07-04,78.20567744162116,74.89156044947889,68.68622068255806,67.28141640785881,71.21836861793223,84.98164791380412,82.1883738588422,73.10090845604806,66.54454060597314,63.278302752333325,63.884114814737494,55.52899689786596,56.710983659081116,54.9969065222441,56.43448931190401,71.02111945629242,76.11521323539866,91.8843792970554,100.11179395341938,101.66194414841945,96.83262871474777,85.93451217176506,78.6579481105469,70.27283873417075
2021-07-05,72.89575624028484,72.23023619179187,69.57150414675075,72.48807820455616,90.73551265745158,96.29262717215653,97.80432336362598,93.84567176608789,93.32304754821001,86.37031807455887,87.3614933045286,81.12091269904731,78.78691140350773,82.55423950064935,85.30050992525787,88.9677479257681,110.88086159843367,115.6997871475314,107.53330487433848,106.8709846905714,98.11453756945991,84.55354698322107,82.20367432695066,76.93937360121933
2021-07-06,71.45659200841042,70.32052438647013,69.8948860812953,71.87752432813828,81.1398112320665,96.1594402251549,99.96114228553556,95.4927614970878,92.10054277358566,85.29572345757431,84.41661611759736,75.13250938166706,71.59716311976297,70.93637900017586,73.36987955050446,88.25635868845336,83.74147091521742,94.46856894640256,92.6157041795053,102.15022573150725,98.19625043967088,95.50614508997589,90.1892159529259,78.76364048405686
2021-07-07,65.72983663479641,64.43029922115633,63.026462388032925,71.03013206516806,79.85446818144655,93.72221185603925,99.70724016665173,90.8267822309113,85.0859726355353,83.12452012768556,83.4258161181462,76.03728715973183,74.10807771647771,75.07697208125148,79.68255810749685,87.48334546777663,103.51017729146943,112.44672900339881,116.1805916947936,110.13427713556686,102.24393763414788,100.21176152729741,94.64767595635506,102.16675844305513
2021-07-08,82.87223684111058,85.00794007187243,83.87477430242221,85.35864461726212,90.32302670096642,115.1832642965324,125.90110520569112,118.16883764156569,106.01035141299357,105.0253970957896,99.05733058117652,90.47221981427307,87.14328759230165,85.89724587833044,90.76754607805522,101.68799510326096,108.1051549288058,124.75280416351538,114.1566774052386,114.8882853787843,109.48730152011356,114.29215042963102,106.7543071578693,88.18388195947537
2021-07-09,78.27265082852335,79.42717926053442,78.00914286506622,78.84663662352541,91.69872501895117,105.64003580008432,109.09092987428897,107.61648515395878,102.21186182736892,100.52766431550148,98.47051595732611,91.97394605912278,87.89263635443436,86.64792559075559,89.94256678228317,96.56867419387109,101.67663313261156,112.83761936127352,111.74964860796791,102.37745256156133,105.47830744666155,100.81184724249881,88.82634038842576,83.19868714074646
2021-07-10,80.20661218943188,79.57362541153688,79.46954892425623,73.43009010015072,85.57998280485667,88.97623875996233,90.10386106630693,90.41569749605412,85.19197181352871,86.96154009838783,82.59098426345959,80.31540986941683,73.34115513647997,74.76634130064225,80.87417484357559,88.93799655424216,92.5473385644628,104.97513034199069,107.9561549116635,107.50561389431375,108.1466708308166,96.99725313574764,88.30750640016008,83.02689883791423
2021-07-11,75.56945204702002,72.10395986835381,70.61526852768104,64.73752621691946,65.94715049109375,76.43933822844683,81.9491465777409,77.64475660350188,72.79453963438327,71.41788449701157,72.94711499179718,64.50221047371039,65.88663644704434,62.52929912999751,63.416952112938205,78.10732358083308,87.92564916115971,97.89238992048101,101.72967309052014,103.62172663116462,104.47510208592016,97.20345038023873,86.63617921679095,75.04035333702367
2021-07-12,72.48736278300632,70.54470472530309,69.75527780045289,72.40831215244239,83.87589151726576,94.29278100827446,98.394406419259,95.29831365518189,92.16384673603017,89.2359732626878,86.6960073637491,80.87024627266517,80.25625492000911,82.04469994518622,84.05980535964373,89.25283647905344,98.16663280858072,105.31980470207363,106.59102037761484,102.5920180192069,95.85752944001565,88.525553777786,86.21948234311152,80.54115339240094
2021-07-13,77.96130108305749,75.2994153154151,72.0089593264299,74.72617422937043,90.37090818865553,99.03128276669894,102.52974663182445,103.1943561262346,93.84985680717406,89.14773049708072,86.65107996097493,81.33938582962077,78.02353346710397,77.16421167190147,78.46004867802246,88.79117261553161,100.69339583811545,98.38102899867735,95.24460788566856,95.36841595855475,95.66095526006988,85.56704911192186,82.79469446191793,75.82219508151536
2021-07-14,72.77072238815332,67.58854790691784,65.49304037881016,71.24794897425895,85.0941280389222,99.37391060493968,103.95845042580402,106.96063507700833,97.47019764844745,91.12946255287557,88.53147984880648,79.54794453356382,75.0663371896373,72.74897511611464,79.27745602512108,86.1756855473141,98.81560328014271,105.1963762106964,101.71562388702539,99.99313338698563,98.25038318388296,86.53160286438711,79.32015778879544,77.36799325871891
2021-07-15,61.88572367025226,55.18038803387711,49.422385910499145,49.62250933052968,67.58243350825211,88.21269531354429,86.29347611582953,89.04603152622597,82.07259643234788,84.9139017112504,85.67977261026611,80.45227855506353,75.8675845200709,72.12600574651283,71.72400762407602,72.08516232745808,87.9532270556775,97.22916941624113,98.46462547608054,93.93034544315425,90.64529808112967,82.61540140399724,79.9740614434005,70.42661406767542
2021-07-16,70.62986299691637,62.83142527273088,64.49780193096707,67.52771564327158,78.17954798065162,96.97624127719779,104.76394679594289,99.53235870805835,96.53498531132291,96.78282366675094,93.53693482068212,86.73008379331453,78.44247987616629,76.50892903895954,78.86625670531345,92.59357837281502,97.72009768873625,104.21732342384432,101.08171200331796,96.45044283863338,95.33492273321458,92.57461074432375,82.65655979800897,73.15174352031683
2021-07-17,68.25461236732644,57.74804708205505,58.20255560009162,55.63080006580531,47.323988415666975,73.64535816567138,61.96804942517514,79.14414131474688,68.89597074692264,62.03117458583525,56.882325889991336,45.704345591457205,35.72329515677027,32.7149047486832,45.543642527157544,55.26523548690037,74.6980232348034,89.16476759296226,89.46939794527475,92.22905591795127,89.60771543496341,81.47746955948311,73.17527300344766,55.66167744475368
2021-07-18,54.08241546850229,45.91229377057935,46.78220556889097,45.65991291318453,46.95692842934056,56.028275336552966,54.070795477297246,64.14119671476885,52.59936613520098,54.09107636263782,46.74273174536508,45.42433451886639,32.07420333214774,31.888249339279035,41.38264453063942,50.49808933723845,68.46194396464601,82.85644678436861,83.43626750886772,94.53225474821437,88.6737469853432,85.65292802856784,69.66790040706483,60.58636001839354
2021-07-19,64.53557291183432,65.96796485936102,65.10707167313056,71.3400236200342,95.03778137879016,96.30063209984868,96.34407745013776,93.3121022825843,90.73719045538111,84.26888275741462,78.8612929121416,72.12495013651946,70.00856528782776,71.58537966528002,76.5034671041152,84.03955764238356,93.29651146473516,97.70156560277769,100.83082813741206,97.93433984677782,89.90701767100066,79.78763170096093,79.78967673487627,74.38791108994359
2021-07-20,79.7761446426771,80.94126439162251,81.40433741716313,90.1017172907263,99.29980967398272,111.68785087736713,111.58185647003504,101.2236981477348,94.75645322990516,86.67647083143494,84.0048500859268,85.09381289536783,81.08941022919936,76.4714358336092,81.56028209349786,95.07357800021566,101.29074356892335,106.97830664928105,108.8290960358078,107.68773943365267,103.22547441697108,94.00493880906888,80.84271757827631,79.0387297571801
2021-07-21,77.42984816535802,73.70645302558991,70.55254887116618,76.22332950296186,83.4067228726657,87.28061436041713,90.95636224679924,83.84729869265502,80.03128634948943,79.79089094482472,82.33209690994858,75.61754958625993,75.8761355239568,87.04847545977337,84.1778126679028,87.29803485132197,98.68180403286297,105.11734315287455,104.41093127890538,103.039186695159,94.05475284898594,84.35103934872222,82.37107519209314,86.26259804818913
2021-07-22,75.65767628070334,72.68881425517122,74.44261268007276,76.01587558154867,91.23260412691737,103.78638525028431,111.86032215264248,96.33747645718279,89.8285631785277,88.17948795042352,89.58020389457337,83.36398191062752,83.10531241080831,88.77098234119939,87.57477467375679,92.69611425299824,98.10083828543061,103.05841347714004,103.5987361603504,103.4588307536858,99.56029945497686,90.57002393260743,94.32441513243418,81.50393224935237
2021-07-23,77.35866376248221,72.69833846392213,70.1381387778336,73.72942561933331,88.28424735575013,97.60687690494544,106.2893623601813,108.05649066150296,106.34502198625721,110.70025687065043,116.8102335071365,115.70425338367825,110.27519546923908,102.78528914418227,96.41919801333296,99.38675792594603,98.68024033984764,100.57711416386833,101.33570278401878,97.53434002879975,94.81828705718407,82.42224027976629,83.56149416293985,78.68959234301546
2021-07-24,76.15239252487974,69.44653208946627,68.61967705967231,67.91404936060347,67.1854254415163,82.72908027879257,85.35347302009856,78.89993267160497,70.54149371312535,63.46617661234801,63.35162541833556,46.72285069025419,50.38205054295902,53.303482154448545,54.65369418530743,64.88974748929397,83.96390247586064,97.26999830819635,98.3735356797891,98.92342770356242,100.6361315500806,98.28833281981534,78.2427237589243,66.24933005872896
2021-07-25,66.0473664210411,61.1866904959408,57.86652032779335,58.85040456540921,65.20760831819963,64.75108900793475,68.34401469150643,61.405420098969486,53.91722475921115,50.74965573500502,51.89760800259529,60.75080736681721,49.16649270977051,56.12527258904542,59.57520273114941,66.83750591309203,76.88570836104955,91.54459460076657,92.99657813778559,89.88224525818167,81.21968986471995,84.74152333361071,77.1577214901738,68.33490836131969
2021-07-26,71.3324312460832,70.23690615661876,68.55625910144435,76.33599955831745,92.9344885552353,102.8634384541316,103.28555033584338,97.91572181705794,92.83547808977266,97.12875613024734,97.04861716417446,95.3325200452151,87.56463724717068,84.18727732384512,92.05082663077869,99.7013527010408,100.0375222420434,108.8224998376162,108.89230761855977,100.6064989370869,98.09887500937279,90.44016568512289,82.86383592094212,81.25571665380754
2021-07-27,73.23862113012306,72.18175970780729,72.38210931042867,77.06404727464185,90.16664000772637,103.41841719107728,108.20287058168236,103.90588854754999,96.99768470722908,91.31693504058458,88.83847179497059,90.9255793873615,85.16021912538184,84.40783888815395,88.09173896445687,92.55610625343766,99.30147989233097,102.46934218357582,101.96437061771438,98.67689775344547,97.19840273315967,85.39441184675549,77.68890257460993,75.14883915262921
2021-07-28,71.43637534514639,64.76310239953256,61.39037632528484,63.676229339621194,73.59298177044415,91.89810406987309,100.73031644992325,95.76467906438383,90.80479454825023,83.39986153646251,78.36271868684844,75.73407175495578,72.42890644139317,69.3523061544768,69.77980875319842,75.26916229040583,87.88865409299875,93.16325418289061,94.09532992114052,95.37347349736444,92.70626614184178,83.64426819364976,77.00462288046921,68.8775187211469
2021-07-29,45.981173227760785,41.55318225828045,38.2744162984201,48.50541981347416,56.69300082225036,84.85995322623089,89.86317420601313,84.706317387279,76.59748682267522,72.9876675008817,64.54427773898983,60.63712921393723,56.533451201899204,58.075684151295576,54.35150290649351,68.2735898810879,79.74738886714128,82.98496263385383,89.82766121254545,89.8582528390867,92.74347331155055,88.38056248685893,76.74167855916224,69.23696632923765
2021-07-30,48.91861818918268,49.54327793508082,51.882632027662375,65.04828890708518,82.20700413343391,94.04790393496715,98.62016281933866,90.19017491219327,81.94960912348051,73.69518004125085,69.18594785403322,59.108110936262705,53.90220196820579,60.593835228008416,60.62356733033825,76.8970826661709,89.54431461244008,93.07226422600603,98.97405720031904,94.5676856019884,85.37485241495959,74.4753938428375,69.54394818293781,62.803825255750255
2021-07-31,16.934604382892168,40.646672789515335,38.810823363736134,29.345675524019413,37.836885745617224,27.22186042775712,7.164307566187929,43.733925499697364,35.16121645594679,20.07930840289898,13.41660813355766,23.435432319428983,30.612252322310056,20.193938832403866,41.2442513674171,45.22053933743357,54.99146670274274,34.69542286360785,85.13680809508661,84.16345792626718,85.43559344217552,88.51177892467011,69.25920960049302,50.17532943536601
2021-08-01,57.98696954081788,55.44761074361946,55.03628413987538,57.71947437296602,63.50681218979632,63.69216265857067,66.52787383205872,70.56241578665619,64.12698098280543,54.8340991533983,49.071507996484556,57.081987420700976,52.16453578861401,46.19197595419319,58.238489507669385,62.11428765135169,75.81364997997439,82.62168829047948,86.0996251783192,82.33155596924644,87.41525880698804,83.21967258914447,58.28537776487707,51.555273163143596
2021-08-02,64.42801854602865,65.4782518350314,66.93862116200494,68.7474142279888,85.77736798088591,98.51450370822667,98.07038448712031,89.69872969154503,84.29624424973994,79.00032806137793,79.26489555987845,71.14526455418253,63.35126040809245,69.27813613336724,72.07783568994553,82.85426201382333,93.3934943613661,106.64624770189485,104.36416548412836,102.11995976111469,103.30320536278843,88.90717153588183,81.09362731395555,77.66935598257787
2021-08-03,78.5927978776825,77.54606415363033,80.57927887937075,86.2253497663565,106.22592206616636,108.09554967413096,110.41996593928386,107.17287689994414,97.09453244729397,96.21239829124092,89.43490718302978,86.18824738459192,86.69034551115168,84.43024859650565,86.78364320807178,93.89952923152661,101.20517422713685,111.71852431070145,113.85731493232468,114.67104122281094,113.708257162791,99.63742637308931,84.48559922567436,82.22437963519572
2021-08-04,79.15010446426001,78.97291592686086,78.28788916499815,82.52715924152852,104.8010718396555,108.80748506131053,100.82452875269433,88.83430608580247,87.28266189560722,80.32118908568253,81.96681535274573,77.11130921737538,76.15674541052194,79.93025198403828,87.7283316227953,93.84370977945937,102.20160526501712,105.77110144441951,101.3721207097554,103.65801242460613,101.80243362734244,93.92439656957715,82.53798856337696,82.83280273103527
2021-08-05,77.05664933588926,74.44702471371752,70.99230758975743,72.16766748005672,76.90352924831545,85.0325339251554,90.96851870580977,91.21515418877637,80.29602337016303,76.43098195664206,76.62631357032937,71.06274190050057,66.60302496385091,62.202020503667995,64.6742406474745,66.9558349643957,80.34884872059608,90.66959263065621,95.77244362713571,92.3793203353153,90.61612846343891,79.67758853684907,77.58633363451678,67.20795275079831
2021-08-06,1.0057329574401308,14.31955983432173,11.264645554304415,31.851077243069163,19.176155207814396,70.66076797498195,78.60126835854143,26.162631723525266,5.226898665546628,-51.45131190027037,-72.56690259018745,-98.07339066350059,-152.45237034152746,-111.83615556335522,-240.40239536417022,-64.73122813261973,-42.269866567327625,24.667330715556275,29.18681747829686,36.956816713989966,68.44943794165167,57.2137986094851,64.02190415031652,52.19483407175575
2021-08-07,54.93914534483065,44.30224204665227,31.214039385976307,43.0429039657013,53.543998130579155,67.04054543153619,64.84922017713797,67.57917161485804,60.530580602158736,60.65967854283027,62.277420492035866,39.019193911733446,28.047393945052107,17.653317482170735,-23.547413875387576,-4.112814933793359,12.952210184242972,76.15911482272331,81.98483749072768,62.69975232845613,71.15352066449138,63.59130274451255,11.10083345648718,8.524759924869187
2021-08-08,-9.349557893502535,-42.32030232381378,-34.50369908506414,-34.26115541962946,-9.870090045072118,-12.873732285852867,-29.106024327561812,-32.17732555329978,-9.74088114291321,3.468752772043729,13.223036104519252,-22.639923294489805,-53.41761534017533,-63.63242510592218,-13.842510824003554,24.09665318062209,23.03853497391765,33.30916427230851,65.47426798079421,74.82300392189643,72.87177681662699,68.89452967826827,25.886130777910928,15.457177950965288
2021-08-09,31.657353872111322,22.582608463963645,25.008890443020967,38.7808903811378,58.960304115476575,65.18419069813095,86.41438309495264,87.07637500710565,79.43633591821715,71.70019683052757,68.51979144554801,59.810166403674366,58.62476074989168,53.95667045390181,60.71689469950573,73.12082091414014,85.29921096907825,89.0866713834487,88.4047518866899,89.27649322078861,72.80988981639409,63.75306205000467,63.758446578376265,59.13426933739581
2021-08-10,70.18997390986947,67.88352267555264,66.43776992047016,71.7335631410325,86.65477923136307,100.04834022103641,106.07675581465095,99.00973902348524,89.36172119516341,88.19015052802344,88.51671396128646,80.65362766147562,78.5827143239823,77.8606462351391,82.65995881642169,91.10317825932255,96.24587423947841,99.66864393269118,101.5237458736151,106.46115328858374,103.7283976270702,90.81540992450185,82.75573366569891,80.50712443279737
2021-08-11,81.77910900758624,76.020902228747,76.0175400459778,83.68015440253964,101.91640366382859,124.25423185895562,136.03917812504517,141.3087829628289,117.56801852934487,108.00281681216238,98.87262662937658,105.1691587325392,102.13785539278513,98.12473552230982,99.50780386878066,107.80074628962535,114.36508401276507,121.34363699618595,137.47638103529349,124.75698853077222,114.02981400007006,96.35947886965917,88.76180393358007,84.58193932282327
2021-08-12,86.51530427992488,81.80555049475976,82.44622956111839,90.62634508957191,105.03228912921794,139.75689366132715,133.14844272723994,124.82262873597435,109.95146600606232,107.2284172671981,94.90737241970368,88.19510688634227,86.46194520974399,84.83112803801819,83.69057550262174,99.66696015904904,103.9799822600752,117.60971546033434,113.64897786074783,113.40656980473031,107.231085905709,99.16135800685342,87.65173102818383,79.30702919005867
2021-08-13,80.82315861278994,73.3517431757653,70.22392815260974,69.34355415672712,71.30860238252328,88.95925323229795,87.51552972616058,83.35505497288898,73.51562248857621,59.30279601884968,39.702893125076265,38.26191419338409,27.729492221360708,15.493018287840108,16.9867673916047,47.98703870767041,81.10353279329873,95.61373286187559,97.64909450936497,97.1237985494738,95.41703990018968,88.92222295523847,72.47712903871331,59.74831550876932
2021-08-14,71.66299291271471,70.82996008600158,69.00174469686367,66.07616788552554,73.13866253431883,85.7230869819581,82.21482389017247,66.68724006143958,61.75175622984541,58.05223591664216,59.594764332864,52.85391826148616,60.04146789070711,57.043470788706756,61.37164492254396,69.70110871596336,86.39997746101653,109.46603309307906,102.90672560199023,100.29862399087374,102.49840422873979,93.07269971580095,77.68273224307259,72.64034114133925
2021-08-15,67.22045901203084,64.5695277662579,60.00358935339783,50.79319987547693,47.88642344844633,60.40362940126736,70.8000216388871,48.06315808024803,46.27931216307101,49.728395216125676,54.9458049234171,29.980658851411853,9.551119298392692,17.44669674535696,17.424537707728128,26.58452136520362,59.905944235911306,83.29982770518268,84.40941301369043,87.10612952328982,80.16096010392357,71.80540262333172,30.537513419706876,22.262962029711417
2021-08-16,24.915188958797053,14.661057184171057,16.779212646792153,35.278752921524436,57.81232751272735,69.85190565296901,73.05841607273277,70.14614602099708,61.2013516217129,58.07445072241639,57.34817475323796,29.706354325395566,42.6990915061637,31.254431816369078,33.07335984381852,42.067538770851485,66.64456627396274,94.8380535848917,93.03073592574235,87.43447885004312,81.69502935996735,68.65176346037498,28.52788420948258,39.165247242789576
2021-08-17,48.51412146267435,37.834446258629576,32.037088081338595,53.78800037058113,76.20391427904843,85.83999951175997,101.60060775803406,93.4364320597616,84.85100639497807,79.39887092260022,76.83284181467795,71.15231103896913,60.9003347639697,58.336885676431855,57.22322216134687,75.18104780131753,84.69973737208014,89.2420874470967,87.46814059184773,93.8896748611878,94.81708103450487,82.18996496366417,69.86389215155383,67.72640347295659
2021-08-18,58.658640693123196,56.404742648188304,51.72260441271617,53.20246871459059,63.126376448587045,76.2985351174325,93.6775970481295,86.59784794178037,76.05893822232088,72.06092383392233,73.95513531640194,50.36691132632043,47.90989187180221,55.73262964718462,41.96668373897056,54.31564901432002,71.06254924936741,85.44307029440225,90.31205452143207,90.99229732188627,94.76317455887286,85.02775987929553,57.30450444562055,41.32099136541308
2021-08-19,63.72512365618252,56.56587051256529,55.665518364973394,62.65830489761373,77.18704786935054,101.32155172740738,106.20769585205595,97.97007043534788,91.21109402996957,90.50885962626266,92.1856572899144,83.92873578010798,76.58102178078205,76.4824541217298,70.96941511387095,82.13542300924254,97.70637454698924,105.14294585199347,113.36549174600069,104.80554107243697,103.1027756165996,90.52224656413344,90.02858986546704,78.40809415164676
2021-08-20,83.45858602300203,76.18354872009378,81.21387413059696,105.47006074852624,121.31651882090127,145.68716574552582,148.15260617329562,135.3467076275637,140.75694645952646,127.02326866429141,140.01579312956417,116.34912388822188,153.86279047162952,115.28666354784457,107.57693880839787,117.51266164557717,154.3506971908555,150.45188999144986,138.5786547057457,119.7775496386369,116.16261729159679,103.85195825549818,94.45070299420765,89.2478933529195
2021-08-21,89.7463223377631,86.8169847214807,90.19804360074909,90.53046585600434,100.42183235343296,110.44804825068684,108.28282226130403,107.20159019767961,108.29960621892155,111.86802450589963,105.57752335971564,95.78390821686149,97.59888529016261,85.56024913332094,81.02049389281149,92.91017720949915,103.05975336109833,115.02678628162992,118.48050695778441,117.0394251541228,101.08748642252228,97.36741488119935,78.91618404941606,71.67554665216194
2021-08-22,72.96849603031856,66.41688054858355,63.36485571805227,60.09434860235722,64.38387081401929,75.24176923638717,75.54047248000417,69.54010477358615,62.54429391693955,52.150756158281055,38.30992146692239,13.571015802530624,11.878227917728061,31.90688886258387,44.56099129655395,61.93876602574341,86.1438601015328,94.8112535825428,95.7744695457567,99.69405164729628,95.88864539033526,90.47340309297812,76.55908711966623,70.80002816973682
2021-08-23,70.5128480335645,65.61183671255684,60.13219220485022,59.66271789037817,67.64135157205394,83.57947229859982,84.74327721974733,86.99164892818206,88.71790995093079,81.3777187350411,65.06403126439983,53.80411461091293,46.1167942248293,44.23417894801021,57.08555893178045,75.2811608188031,81.85047894417605,91.3884804815121,85.11380186360395,69.36277159214866,81.48096184363064,72.99085429148104,64.19714990296069,64.57614168433062
2021-08-24,72.18321416309321,64.87888129798714,56.73217296491156,67.66796507516325,80.43821645714647,100.79240827334323,97.49278507624301,102.63206145525228,98.54908779104936,95.56616652985981,90.48511305463634,87.2375488736167,77.59152632192465,77.54322381531664,75.47079422043667,89.75334297195622,97.86687268691836,105.03552979116333,105.19171983747725,99.63358910196308,97.04961811541493,84.63929023290964,77.36117674215892,72.86875192591836
2021-08-25,63.522414514849196,59.500932107001766,55.27282367551816,65.8568797153866,87.37714456889776,98.4261670668757,114.28392267933579,107.26103593384147,97.51274518563447,93.7079891068826,83.87081761733975,77.1106583878254,65.44939559610611,62.086124582358345,50.54466761973708,74.4705317600764,84.2384314877866,101.7123602470278,98.45159997443658,95.38247140545178,92.79865193253494,90.41089655389433,71.0144710330772,55.17154860000564
2021-08-26,68.62731304586526,63.06608725027975,54.7318927610092,66.67475863514188,81.65707220868731,110.01642485239451,118.80803692346342,114.06372873775453,112.83145483721444,98.66101722369847,93.23570446784834,84.08418563590824,76.49054907315532,75.82395777757279,79.98814500952257,104.57147648817823,96.3720756458928,103.95092371714777,107.30579484065046,113.30743893536764,106.95561680005451,98.7626826613946,80.0349228132972,72.33171709507228
2021-08-27,77.71280101791756,80.63949853011533,74.15353584532977,73.69444271643775,87.39972952111265,106.3946523565905,117.05339172751832,108.43352373943648,102.13925649392081,98.45236182891144,90.60136053343277,84.58730297421621,81.99068683333137,76.49988724429919,74.84160451448483,83.85398445538513,98.96477315569278,106.71727504239811,101.56025655531079,100.59637531667522,99.58070997131327,94.4373627593464,83.9329563248053,75.09534102574095
2021-08-28,76.91271359385843,70.3175136224376,63.92356253888833,69.20243106721203,74.35587157889137,91.07262740637809,98.78544763961835,101.01782444410168,97.06658313789914,94.41451868240465,86.21240462377494,75.60312647409712,71.28574297576961,67.80970677309757,62.62118205396821,70.1584585958737,90.17932565490203,97.54062423303012,102.3744981034794,100.49847872195737,98.53677891466546,93.37817029084037,79.14171535366752,68.9056812413782
2021-08-29,69.92574632326131,64.96784478298673,48.17387751501956,60.88274942052971,66.74563982474876,62.41158749673516,81.29386933451084,79.2689047928436,70.05273948147047,71.79381066723894,71.99789834649668,66.5387841954334,58.2380962964591,53.242216435151484,52.22352859950499,57.03579814551041,75.97998991043288,90.59934898343472,89.53450394964972,94.41215876699577,96.34701708693272,91.86568397888828,74.80181442224236,68.60536571529789
2021-08-30,76.98851446164895,70.44301445795259,60.94272828651765,71.85405520924598,95.10521184959143,97.484046561316,108.01446062989245,103.66530088328128,104.92215408086034,96.1377807446184,93.58362541600805,80.9616813845165,73.78877283591277,74.1579603072981,77.28872576983339,89.84134430683574,93.4613819089899,108.14823153112869,101.38065498360527,96.56712720919744,94.32867505847047,90.27718400438138,80.72339190919244,77.41322401376831
2021-08-31,87.75137658489389,77.29998317342508,78.99862796021125,88.6578230043942,115.99411304614188,127.80237946971654,129.43534330686543,121.59601335177175,118.69718142592514,114.83606823917566,108.31792183870672,101.45448768382724,93.62644432971862,87.28471806150752,90.50835890630538,98.10447686416815,108.2305092402886,122.29408663518501,122.4853400132822,113.95996970081886,108.566503308502,95.56141319864585,91.51163555462577,82.38868384654312
2021-09-01,93.42591522061898,88.80410164907072,93.35487910892886,90.62847920031399,105.0757692418597,144.54540639399306,130.78509893047254,118.62487736023782,109.4323641295127,111.71273503016796,103.31926051592143,103.79927371142523,95.0610440768169,95.41441896657565,88.43423300637865,103.66656737381862,119.75958162860721,139.57898857363085,142.88033235958414,118.16191242284799,105.19199566552949,97.65192620679245,94.11039345007373,84.41676797536863
2021-09-02,119.44682114355226,118.11082534714569,111.761225420692,117.78674157982283,147.9013471876341,150.82929756763406,154.15334836535072,141.39361486112625,120.5723872608078,130.95721640483686,126.35397708766746,118.59900370442733,113.45020381313856,111.77319943520186,115.35129746965971,123.6312420320869,130.84733959589454,139.7102151590826,127.41215948131308,114.24112500977587,103.87770903643047,104.97739919381397,100.74050916126022,93.04684584007073
2021-09-03,104.83513916591289,100.31350225179834,98.71105721095333,104.70278254403581,127.26682878278999,137.06341587380092,139.20823761292942,132.0551799179873,121.61519167080844,115.85304136477653,111.82969718832085,109.99580272109526,102.84946318234523,106.99203593395046,104.6263773171156,118.21693485085643,125.93411276166782,150.60324832995494,138.4883962076537,119.08376678443793,108.44197811076297,105.36532213040128,99.49851929387842,97.46972083293396
2021-09-04,102.39036433461321,101.61953643347772,100.25185765425627,97.34076302438795,105.56679929251385,117.62892349751779,118.53511101957427,114.48699630728888,108.9529413847411,102.59529572463619,100.40652469339526,87.82200226022627,83.57082531551028,81.7272936579924,88.37339567402722,100.08609018327002,107.10789590306808,117.75138550015654,116.44401068309338,112.15803563643468,106.85650314419742,102.22998247953996,91.47959928352034,91.1381410120409
2021-09-05,96.02328822266027,99.79408572083015,98.49635622987283,98.8879722397963,108.37289062941373,115.12608483519615,115.87699644962379,112.80462361968614,102.26005512297168,95.64954910230432,95.69447110328937,88.0165497226335,82.36022517147575,78.29068149313295,81.59817384503712,98.47009800953492,112.01325138540876,128.70091590872175,127.9617721110649,118.81419160623443,113.96099006382995,108.38067692057031,103.01461598846254,97.45920544980567
