Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-05,41.458863797618264,32.956342493409885,32.09978793378038,33.116790309437164,51.27724183842544,66.60481737303829,65.7559038841894,58.623864754292654,54.3940207017767,45.85272871431701,33.36257673991534,33.2014828265072,36.57686032363211,37.34510622160742,44.328207963627285,58.806509334597436,61.67969412217641,64.65088550614841,74.45660401995676,80.59776281601549,83.101706255657,77.37145354591655,71.39720976612594,61.52282828622815
2021-05-06,61.40138349071155,54.257636064507764,54.36699555559713,51.26256699569652,69.78408200449208,68.750519067029,68.8016812373614,74.13190114545594,73.74286924492546,65.78743902589602,64.39189612206269,65.50274297026783,64.60182928328427,57.96290691631365,60.24408387833226,75.53343593671502,80.63913612390583,92.96364447210277,95.17818744137787,94.06486862567985,89.85677527212303,77.95309457640303,72.58370891396962,66.41265990290762
2021-05-07,62.8224447029736,57.374426099489014,57.910896486303926,54.05365208464542,73.30870178363688,81.12880426504825,84.19936877848336,78.29669730787016,74.00466460704814,66.20813819915782,62.47056037743698,58.17164471663891,53.12957072449727,48.92325276143601,46.94554757021327,63.948292983290074,65.050493970767,74.21614041095512,83.01890515882923,87.08566237873113,86.76007591744957,75.86694540521259,74.54802597449623,69.98772263261864
2021-05-08,61.077054611107116,55.57693859909081,52.775822226435736,49.22919180208368,55.3776978464268,57.3784727391265,52.05731431553802,51.800035325956145,48.81878825040604,40.19161856398493,34.32359149803045,32.077629488095326,24.103140713096032,21.392736694168185,26.56697681457338,45.15672855819151,51.28338001381493,58.66438658535506,65.39785419795209,66.37530966104312,60.517285893215615,51.840747777083216,40.32332784228665,31.629111809862298
2021-05-09,-0.9910125051672338,-7.024899762009934,-4.626902170708764,-11.386695962291654,-4.20700375044542,-3.14641785445572,1.4067480825808332,-2.154963236765397,-15.399672448111168,-25.121062047211765,-32.0052493911777,-32.10738904233958,-44.765296570891884,-50.88831025634708,-24.25686082597087,21.895974279483085,35.75767716874357,45.30594127873674,53.31235239566192,54.767061152734826,56.70738792182387,53.497614781051084,43.40338851093499,33.755041204945755
2021-05-10,40.84473887917664,32.58229696076062,28.74760259126471,29.59723114667722,48.92760646178411,67.41666110718702,69.61469560102067,59.01888364692296,50.86267197146159,45.76742195683988,52.546375895797354,52.70983375155066,57.43025398439548,50.55008268486379,50.602968329469846,69.9480277264802,75.89560839271422,82.90629840965074,99.9696118114673,96.87266738917336,92.11523269581001,79.29766356651504,73.26044352387092,66.61447420850814
2021-05-11,60.151686607897915,57.62868272441818,59.74026242697729,58.41304857103405,69.33130427075373,83.22290751623879,84.98931150545744,75.18654083181539,72.21399465292514,70.249141313292,72.95049996243512,72.78480376328133,69.20755110672096,65.11677582720577,64.1682839439962,80.37941115770491,79.75266194292925,84.46165368996665,89.3013256491123,89.08948176921993,78.257181434871,70.66045863375933,66.63381138580051,61.87888057269106
2021-05-12,54.00512449857645,47.05012397695296,47.379949169388304,48.828599306899754,63.60301439282071,71.17010300762577,78.17531761916842,72.0330324220995,68.13568390914661,59.38849737122305,60.43912455076419,61.44057983523011,63.287701905499006,61.50206131554948,57.457693078894906,69.93053168493816,73.48004452755464,79.90203533941062,78.38355708822763,79.01571382061763,78.85791956431295,68.88511242674845,68.278578251376,61.832362442649895
2021-05-13,58.46655421668446,49.04379710277949,46.33413258709979,45.045477445782154,53.654089812752034,56.479100104472124,56.999162986631305,55.436047756097196,51.66115906325057,44.451550479135236,47.79133038650574,51.36343003675471,47.02272709291175,43.23179765682529,39.45794378902842,55.80848043924111,59.06452181628549,62.90205264010871,70.60669172329284,75.69810937189555,78.97349825625422,72.0021377268692,67.50584246269545,64.38902513536632
2021-05-14,63.748972861738046,56.38745721304348,51.48250844211935,52.96333642605494,68.1785787961396,76.80294165876705,77.47534965960824,71.45159867408962,68.31966195095494,65.44782323269374,69.13581316215266,67.9200277007226,66.166642949135,65.81425191315657,56.943865878118245,69.41475587170231,72.13349407181492,76.21724988088239,84.32007752654128,87.23279686198983,89.35288509749235,81.16410490320564,78.77596785959557,75.64565115773976
2021-05-15,62.25692876843905,54.75764744061718,54.659531301011555,49.7167554919389,57.47189691771266,62.15061700866414,61.546797184032954,60.872112976031744,59.76423565252531,54.993968821132725,59.851440147441295,56.966712811595286,55.42009700197646,48.59164018356161,46.178036644915565,62.4697059585984,58.773615554709316,66.86853995816085,74.31911892011155,77.5953911121859,75.924812533675,65.12512369702104,57.34665423302718,53.29837081370775
2021-05-16,47.09871934382653,41.22025273167258,39.009348895963015,32.98934419240769,40.156613912554974,41.4053949249435,38.740612792617235,41.754989761805156,32.93719572333318,30.838749375075857,33.543477950878355,35.91143058641252,22.105507073107773,17.30856745260536,25.292050127375077,54.42732990905641,66.4752683349969,78.33910203692184,75.00500994108315,75.24408694823119,75.88582316280585,68.27134732652084,59.05534249184985,52.27749013514128
2021-05-17,53.538156179280136,45.63977244014313,45.69587790316787,48.720468211408885,64.37614697878287,76.17392716779985,71.36145749584239,77.34656312041355,68.05848298382821,56.989966196352995,52.26438532405638,56.17296534130472,52.009396529413735,51.38195425340055,53.91971487704765,69.08011248051906,72.30484524010996,80.09010832156913,92.39275439146536,88.53821536958577,87.22437744341107,78.39069841193613,69.20789067091991,63.31680792715614
2021-05-18,58.90964518767511,53.72229505825776,53.41332028221052,52.4845671298571,69.77786989516835,73.58528923237535,79.51118481013171,78.90708743021705,73.1872823615727,67.88222583261144,65.88232408127988,66.61286397486293,64.84399499759121,56.67647178522173,60.19284431867948,73.88550019086838,78.23447744916466,86.79767467868703,90.60638444902739,91.87017318478895,87.08821195387807,79.24400486867357,71.2333262170856,67.14167145439623
2021-05-19,64.13573537425493,58.95692757236135,58.13098343653981,66.02235864062422,75.44325994348331,87.07257325999562,98.20562039707917,90.23790560609972,82.51795779912163,73.86158012809622,64.23510376987909,55.687115886395894,52.47080809739795,51.852140243989126,50.58894288543645,67.70980247701073,79.19889633173369,89.48049656933507,90.50153526945844,88.32791619372921,85.54283381761891,75.44898541394298,71.97167348118691,74.64796731844886
2021-05-20,59.956266125912194,53.42205470063866,55.7882873135121,62.26808919414643,71.75709927005575,85.72290545249075,94.37323751231303,87.21788544397639,77.41096960459305,68.13744108527176,67.07305288829187,50.23027088805015,46.16103167737828,45.11515286382827,47.161530242966904,55.974081144929315,67.2592823706655,75.6468784049194,74.91036148961723,70.2671364965792,69.94383494558295,52.44514941023568,47.071554567653365,37.74730999164967
2021-05-21,18.939809102728365,11.990525540973294,13.821660077173195,15.913896315997022,28.012901578740824,40.078978608470145,51.56582241656027,49.57890653541818,38.174267374690935,28.089391634738863,20.079900427028292,6.321984750429262,5.286947959183621,3.5293024703547076,4.84681594279165,22.541417799126705,36.69032990892081,55.18159839519506,59.36901034185918,53.24825330964536,56.05845794426811,36.00537949589827,29.024996713837798,23.810101305148656
2021-05-22,-0.4444554348088161,-6.571109384923503,-2.102093166866208,-5.744871663580227,-4.411148789898206,-2.919104412398518,0.25210362342497916,14.628830589258975,3.073087433068096,2.9642867680069003,-6.503493731818615,-17.087269016542145,-25.132626942021076,-26.099652981675497,-13.694264942825633,13.45223946031292,27.260043442489426,41.78687156376491,55.182306762592205,54.887803291331736,54.71130712627575,53.9849808100529,56.82813870944,49.64688471534525
2021-05-23,64.53515579602589,48.80930162856694,45.451219485025625,49.552441363773724,46.87109343373871,50.04021815148694,38.55011129438022,34.56686519673471,29.887345351563216,25.866748294538077,21.136443867720285,17.463147930537403,13.108107232266914,9.985228351852598,17.960695107577756,39.76312862652405,43.461413021723594,70.63579684684863,86.17356478922845,78.52287986621717,80.45624223678715,74.29718483516899,72.37243474808182,59.72847362296698
2021-05-24,30.172776769324084,29.15678872217897,27.57837404839621,33.716912805854925,36.2332783543317,37.83779775476913,47.72164308110696,54.14542405727748,70.20457461787271,58.99436854864388,47.57015813172085,38.90636990719927,37.7679427910496,32.548215281110224,36.42165705763418,41.93734904566647,69.81630100426631,88.03175526571697,97.88399576723953,79.21850923520722,72.80729713432444,69.14536521527171,58.079752279006584,57.003791485340216
2021-05-25,42.85048419195612,34.62448791801203,34.78491046937157,36.93645494336831,50.97340096574558,67.9226844448956,70.93189984895665,57.58804835842628,48.783432858423396,44.15706048523299,42.143909060714165,32.61979377583115,31.311039976312543,28.62965529319647,27.863843137136435,42.208506090312326,55.66527020623903,70.95332216835297,75.08268595678456,67.85799030052625,65.73924674385475,68.50355702788553,60.78686793851425,48.23947802066644
2021-05-26,57.05779273362221,48.82528529855974,48.870220994965585,54.66792823901586,68.26934555584117,82.12192686171517,90.66361602692982,76.45515958421603,70.17879398622905,61.883470733984424,55.07681878377472,46.07591379734021,46.67779137097803,41.7359099745253,41.556580589374846,53.23833708621186,70.90603457331319,81.83556484608806,81.81143621937098,78.17481030575601,75.8391492003598,79.08382752075055,70.82993826247846,64.10416063742349
2021-05-27,62.47331213636687,55.30490333728945,55.863674213010725,59.043874701055444,69.2773115083794,83.19688560714123,92.4267638744601,81.8965303566855,76.67100275027775,72.09338654497836,70.6672049315992,61.549004424964465,63.71163386342501,59.395304406436395,58.678986010367794,63.32801593332063,76.45127658304096,85.34951985047738,88.771941701631,88.20152789868268,85.63748736600097,77.93568041626123,71.58949365463796,69.81817906426954
2021-05-28,67.20715851115128,63.41051801783002,63.55737746538901,66.7333101072007,74.65875380382381,87.14148704436201,98.55593325137113,87.06424616484311,81.89182038510359,75.63869469542328,73.36880016578618,58.82766989451334,58.167862458416096,55.62891566393688,55.787638159459625,68.49763548575717,71.51207425655416,77.56126445304434,81.60634798090038,79.24228331740161,79.61457463885682,72.53874268384882,67.60519330804244,60.513249044206
2021-05-29,61.843673034700075,54.47834733787124,51.90849526781352,55.524044647854225,58.42192504829221,66.86780976297176,70.01267550807651,63.445935215857304,53.97010249446655,46.90332064478196,44.68269516339781,30.83611372835771,20.59479281132832,23.88612101678396,31.433088353568134,47.981517813283,52.26365840609755,63.064879371057955,67.10336569121193,65.60860447745944,67.99905048272467,62.015235981051546,60.9801391895018,49.726106411946006
2021-05-30,53.355812288676574,48.142936033949184,45.301688065363756,48.74934692594188,45.98309567504021,47.93506669513983,46.24159846831244,44.648306393231074,32.58190794695904,28.50269573142863,23.67219102466356,11.109818018581127,6.041042702543081,6.388643130646145,16.963143575547708,43.16190324807167,53.05247949022262,68.98712813091727,79.03937378189967,72.60449974327906,79.14140936085425,66.47338236276592,64.82032997408382,57.79627470381763
2021-05-31,52.899768752383174,47.24739652184145,44.828168534891304,51.13179886850982,64.98610315448173,80.75191453930466,85.58710219229471,70.98588522257077,65.36358547982758,56.69594536782346,55.95689632794404,49.876358044071544,42.720261637229214,46.52232861329294,46.60329039184418,59.426918646281116,70.29005889196553,79.7594221916006,79.90134068061275,74.47499058529064,78.70667019317919,66.70194112126171,65.73869889609368,55.20728259440203
2021-06-01,54.681252102882894,50.19065203747712,51.392143724212666,57.28703771869502,68.28862652433182,83.32478150353379,89.64826098193495,71.28133604059059,58.51558724815811,52.41632872501147,50.245900534815476,39.13046478153881,38.92701769339733,37.81685577988735,40.47705579703212,54.7727065655235,69.84367712677974,85.74477983284598,86.61149861967179,79.08345921631238,74.66155718519326,67.53815869694257,60.75098240525456,56.49121941167567
2021-06-02,55.25972961600095,49.233164256553025,47.86867749584133,51.68411596038541,63.630209937416126,75.23219902423068,84.56717341853582,74.91753774291793,59.22735436211403,55.388800191866316,56.06388603322349,45.1111730557553,41.133324619541916,43.08637172432871,43.16733331525379,59.3083353246578,74.36567189599963,85.14576313284967,83.2413459916009,82.08851506945459,78.34947035362349,67.99875224234175,66.01255155795658,56.350940505903466
2021-06-03,54.414487867004695,51.2645717370749,49.120668656959474,52.92715348199417,59.62885784428508,69.94551515366203,77.23307460362543,73.06095342449225,71.942698225767,67.65918154199377,65.96920967471038,57.70506923468996,55.66197197580301,58.325607228865564,57.72012188207453,67.88416549673477,78.50231333616625,87.25818036010385,88.88711302919558,83.78328910980628,80.25773805430046,72.94636808766467,71.76904672224364,66.3030099163479
2021-06-04,60.236801631257194,56.64958656834561,55.91141622804244,62.59799747393012,70.06853165868107,80.10028359398393,87.88059117714539,82.19197401296407,83.19123820754162,76.11907231835482,76.4372184985044,66.32692313396372,68.70898220667218,67.9908380383126,68.9784211189947,73.91734603327987,77.56321537864666,87.23013836290278,85.69918525867591,81.34037782538826,79.75317993302332,69.45231293930334,69.05086118346463,63.406787867434105
2021-06-05,64.83802104211765,57.482362850061506,55.51832068820745,58.57343871741158,58.43275435506931,63.14937633472631,63.38886228344897,65.92152063969192,63.72795063288532,63.54821879728385,61.86698957685847,51.461291037077686,47.499230541805524,47.75007932949356,46.33893727599565,59.804330216693735,66.07846369762065,75.16018053258261,80.1231287807514,77.55927313812225,77.62777949723599,74.80210184603743,68.24904703955522,60.4788225117268
2021-06-06,55.341172608713244,49.33550668489028,45.59716510926437,47.030719583702776,48.30863298445513,52.01793804140834,52.95322687118844,53.59433859828938,55.44718239210511,51.92531092527166,57.03409676409387,40.69903235622102,35.93536830709848,31.52010094896803,34.98644017209585,49.970164429068525,54.7076747822102,69.65628238452439,86.30264349911513,76.47637913102382,79.07575680127601,74.13406808863785,67.88131840169571,62.275653729476204
2021-06-07,58.57373218162325,55.3132372452583,51.6134095912703,60.99777654138841,72.88720413380871,86.17105264609376,91.9184134199235,86.165524941332,82.32809032804454,75.8415901867912,77.3271306556581,69.73327028090276,70.5222727484825,70.40621698843123,66.1708367708032,71.42864497843941,78.2347386350594,90.07532936598619,91.79848039260666,86.20924702223627,83.98206904904481,76.10233355048291,71.36778444617404,65.60840078782797
2021-06-08,61.375517008331784,56.111324745287604,55.132621839195124,62.228376741276314,74.40283918547564,87.76604609437709,93.27646185679467,82.6403410327392,78.54803060397049,75.60550677182974,76.04008711109614,64.13552138272908,65.15728711798371,66.7668534525186,64.40997346107278,70.41774997176029,78.6785845051007,89.93565028863333,93.23504622386261,88.00395055166508,85.44650496357632,80.08758122059552,72.87686244215547,67.61437691381153
2021-06-09,63.42996306841745,57.1027940134305,56.1880965949847,63.11593083889684,74.59411615031343,86.90686270198992,95.67825549291038,85.28876333424975,75.08560740682225,72.46944927573008,73.6082981090475,61.35321446308504,59.05064467991353,60.79943983833299,60.323157778936164,73.4263041368562,80.83376499403266,90.551881458933,93.39290342236575,88.61967839854982,87.83077448978366,78.34376401812906,73.39140931564404,69.37170006978491
2021-06-10,68.38443307976297,60.01525537162429,59.84132840241851,68.62341895402096,74.98171071146159,87.12260421765811,94.96144782797373,85.18419940218739,78.31831165795603,72.04972963603996,73.35293997829814,62.54867144887492,56.607246012388934,65.87721088229611,64.95988828778488,78.95159002496942,83.61332453405879,93.58293595461527,98.69243430050795,91.80810689164015,88.24537779144788,77.76406707225598,74.0231633863194,67.90586962806086
2021-06-11,70.9759638105752,63.568897016133185,63.14865995190159,70.35624235310249,77.24199067910763,87.58948853187677,93.45990252743826,84.25255942553667,81.54116460411343,72.86014837493511,72.67142987614349,59.36944592128022,52.01932550308784,57.67911004895974,60.30903858731928,74.00446484576554,82.98597907151441,90.67727296761642,91.80507834311774,86.70076080364416,85.82569719332325,80.41587254732107,77.15444357931277,70.40955037631255
2021-06-12,66.54407872187271,58.272508691588925,59.42411267856271,61.09164042303743,57.65670655272734,62.56308246351003,67.73661932596245,58.54415236649072,54.570006364930514,44.46676924719627,29.873037772068813,13.263883142191187,-5.468018433050929,3.1716873809370405,10.2864857745326,35.73993383125524,59.03156186549653,72.32098420765189,78.1505535734861,78.5051936347808,79.10517280897537,77.41651420880882,71.19392797356593,60.949338235213276
2021-06-13,46.43338211506773,39.92068759521108,36.46088179433768,35.610897346617776,32.316116037466855,35.50259915014988,33.87448199614994,26.862024578349292,21.711035537459736,15.814862989591102,5.1574273776982515,3.108544306835867,-12.208258858689554,-8.93642796698407,5.950947734981575,30.66990495082528,67.6761969530656,88.09822236069101,98.47904008238856,85.41888144968111,90.92901217297467,86.75232288347482,75.33682428393982,70.02762466687612
2021-06-14,62.37749055503521,57.16766227644517,56.03095716596383,64.32219741305957,74.58174838938758,94.37509774825119,96.88521884429545,78.83374078386703,73.39112232025451,68.07194684043985,70.04739164805662,64.5988373273785,58.47604552887296,66.53874264146361,67.40859040581526,70.00578805536269,83.6117474224942,101.48919032145719,122.2235011008467,99.27015992825643,98.33640553580396,84.09897145766598,79.37799707092722,74.84659032283221
2021-06-15,66.1296949937239,63.33338801455157,65.38916959539337,72.44793033328925,82.01665941430272,93.38962736994557,96.79101403135414,81.74269055256836,70.70205212455254,65.87241367165359,73.62242843686172,65.09520427312097,55.15326399948537,61.42986831851308,56.35255760891859,72.20922429513288,89.07171443485663,104.51395089034969,98.51869944304816,96.12596218979402,87.49114490918906,85.68920602582014,77.2095066284746,63.95351847463712
2021-06-16,70.06634984959837,64.14738913517863,64.6104791333578,70.9525893026169,78.3556930402273,92.02819092934641,104.09075199531495,95.88239843475957,89.44681014203513,81.46696677777771,87.31386759111433,77.57113336482942,74.55692499990079,75.2663931068253,75.55030433202776,84.22975054423087,101.96373168228595,119.7549396422378,106.69068126547728,93.79877698833286,88.84234901283463,75.75725092330387,70.17513406524048,60.48443401342651
2021-06-17,63.13977550644404,56.86228230840385,56.73115971670086,62.93399398030373,71.58114820282705,89.15148401973799,96.43188431001107,90.52031748905146,84.54572773922015,75.1431484254934,72.90221969239475,62.33459332106646,59.68061459373735,69.49788639638743,72.33552054822661,84.64894419505859,95.66122808561812,112.66366067615179,111.91480744338564,102.54543175657096,93.8341067795383,81.83648493684623,79.07072551519622,73.060160462872
2021-06-18,67.27691752941485,62.27856344153612,63.157918166458046,71.09270969609813,76.92458315386916,92.06192292379393,104.37586549433149,95.55782132602269,89.696516964069,77.67484034480773,73.3259993972519,64.61134952782774,60.74003141042428,66.4686761796245,70.12817954330113,83.47855043313629,91.55393485735058,104.67962444491434,102.16016477097969,97.0688319943996,89.81777161466441,78.46494092572436,76.6250956482485,66.97777773872627
2021-06-19,68.61126805712824,61.67517365716394,60.93968590035327,65.60265680227897,63.25561419955418,71.95281154183103,75.23671138443969,75.64315530222477,72.76537973745971,62.81436895281398,71.20138796782147,57.26351126838583,56.0137315102953,63.24123365703565,63.5340653071806,77.33989144808882,79.34193715906979,93.8311678405569,104.1233824727239,95.1047563404525,88.02505950553807,79.1741839264036,81.7619927463129,66.89952277042897
2021-06-20,60.970145921400515,52.79731678200054,48.938685027809484,52.49256458092604,47.117095058230554,49.80046123853808,49.09591234324999,47.38278800257103,44.92764288123998,46.582733089959284,58.4401830082456,42.48006345539862,36.84438013565932,39.783125160259125,46.56537004965466,67.85489949760925,67.03354996948491,77.19460075471216,100.24518750236761,86.69627536633992,83.02388065389898,73.9511106389219,68.59819715625281,59.24835125386403
2021-06-21,59.35436280606122,54.58422169206564,54.61843610230497,62.07133396896756,69.8662586724092,85.95474184773974,92.34593918200905,87.92615402239707,87.65944995032511,80.72205450513795,79.95018227112433,64.72223684805806,58.38187315346609,66.95257761128681,69.44769109276714,77.16140633530438,86.62478922840205,101.96551418116887,108.95080406416179,97.25845176828732,89.61123854716969,76.9445894536594,71.35213662079957,64.1563423551579
2021-06-22,63.628971117613304,57.55644645202321,61.11414524254309,67.94011212046601,77.19406307578731,88.83073033689261,96.24587127296765,88.24835297285517,81.36338720233634,78.8204996988296,79.56256985865076,68.81780756712064,66.45717383339749,71.58658785105044,69.95094527601513,80.62174513407905,83.0991568330092,101.23680546040852,100.14890500324424,94.34971097690666,88.81110520999067,85.28871677789834,79.40537960590704,70.05071254388265
2021-06-23,70.57105979176231,65.19676408752827,65.74115711826981,74.90737440811802,83.80465922704198,100.49374477695105,107.21942922985895,99.74041716827239,93.7224018598967,88.67792882867641,86.81733031575706,79.63466225758253,75.23341672217849,79.13945249381784,79.7289396779546,86.88124343878465,94.68411141097964,100.97184121150417,98.1832667219418,101.64611172562996,95.27229648063494,86.59094113992995,82.75726082515644,74.47476213735371
2021-06-24,75.64193329437902,69.23706290230686,69.34387555473785,77.95395648772632,82.4864078894191,100.15710280759198,113.4697305365203,101.01940058915844,95.50406833970408,91.94881939811137,91.62289692045148,81.91767774387876,75.46303162349722,81.88825744353866,81.33729656637637,89.35859932136471,95.69907829119646,93.18417507306094,93.32457006363356,98.56380706593441,94.45793014530352,86.24919565900217,82.11621965226908,74.43159439851563
2021-06-25,75.63485369967704,69.51980315571097,70.25280379454635,77.77432367391219,86.73598593754865,101.21564320821244,107.24982203436971,93.73823759166294,90.02916408649975,86.49387019518463,89.42673102495054,82.28036382088229,78.04246428871575,81.22584248430724,79.90897911835111,86.18631375974087,84.0121273269867,97.34243226213047,100.20009783440096,100.70196672242923,96.86466761369827,91.2566235245335,89.90245707559956,80.1835207319865
2021-06-26,79.55187631039539,72.13707092049137,71.88855342960926,77.13869005114788,75.77627796754325,83.37775118649145,85.54184944022086,78.59095703722026,73.87784445565421,71.4503988579444,73.65733259862463,62.9714752447624,53.0650685750556,59.99305565801267,60.30584685231483,68.49047449425153,77.08711025535001,87.44442635158089,95.72249759720873,94.39784449875592,91.87175360080255,86.71459423574522,79.5113731860017,70.12573972543431
2021-06-27,68.30858866514845,62.67234835872688,61.477891304252196,67.01945326988312,63.850487738307365,69.33766593333948,68.9154921913314,61.226159190104994,61.79596747551005,58.78146885667444,55.99934075795103,47.96795435039105,38.90334989581075,46.79716051969239,52.82945318806675,67.10874401182329,78.12627530655186,93.78379025281808,106.00418779197047,96.0843205170331,93.48881050205547,84.85663858630059,76.71083789883087,69.71623154067308
2021-06-28,68.52770206621206,61.38880611356939,57.550418140904675,68.66840661503372,81.00493223212474,96.66887110832954,100.50237848782258,86.3837518533769,89.13779334464641,85.45955848463777,84.05055260714596,74.82657425057249,67.98962143001702,73.1557514081386,73.67360486181224,80.93731437470173,92.22071344248248,105.9365231542456,107.54584060371572,101.34404437180011,94.79059942817028,90.28771700222926,81.94852197277854,71.23204248454272
2021-06-29,73.27935103912145,66.6375799415211,67.72877025041407,74.18417565441356,84.93345706364036,102.6400186420066,108.99356694015833,96.01404540323165,96.56180893723555,86.28914424397715,87.0343835016026,76.6637544511644,70.26458984452736,76.95475504364907,78.10583207151214,82.34410447220986,94.02765704812828,111.41989297333333,109.68329196619419,98.87766970362259,90.44796572343927,86.79907923700338,79.99894134563213,68.90659652361353
2021-06-30,73.61902487739614,67.22353135659671,67.50898952617807,72.40503462739389,83.22394072609794,94.15352437123667,103.89464853364323,99.21707996116936,94.43664286075874,89.10174048066044,89.84153228154204,80.65898043198725,75.55309716604145,76.4805515293749,73.02574288573896,79.36183831256335,91.64458179727905,104.63472146057555,102.19510518913319,100.13495814685555,93.16864633104876,85.99044229179279,79.86505631370346,69.31353241695442
2021-07-01,70.21356422127678,62.35325916161637,62.27608849758124,69.71410473401897,79.98622007909424,92.3396462996783,101.24486893617525,96.00548661844545,95.43697120106839,89.77869370474465,88.10281886510616,76.14260852122086,73.70686971792196,72.83427528856572,74.33162940818058,80.86678791295346,90.15688419753872,97.01747335988978,98.9266544921793,102.36357773887826,96.81630261509468,94.52839143321805,92.38680667139985,81.36534866871379
2021-07-02,81.5102889454876,74.20116253632722,76.34398292487501,85.72923299046064,93.83123139951047,108.95400322203494,112.7409778791068,104.08781848765702,100.36668100199878,91.86447896873972,94.0197560895835,78.12585885271162,75.78595445665961,84.00520367621732,85.46647919171934,89.69963897927062,101.79656935874524,113.65383533416392,110.87809521778497,108.44754111980512,103.94293867143975,96.97688491179247,95.58981035286214,84.11346297118125
2021-07-03,79.53514058866519,72.44686846350844,72.59116048045458,75.82243493583023,76.74348972498868,87.15738169321453,90.29036850259823,79.68327286533986,74.27792421540053,72.50690456137616,78.08319900221028,69.26539833559511,69.4018087780232,76.76249855974785,79.4361716810602,82.8379288099037,92.68295189053404,99.30681856383273,103.50175620062183,101.70374742805235,98.40154334106292,95.15887049824593,88.15911156185464,80.36927288030941
2021-07-04,82.05190699138926,73.65490320340572,72.68626062374342,76.71428346134462,75.43768603412278,80.56456937341102,84.4097951385657,80.02001168075421,79.85302973440034,75.64259519914472,76.76835445147461,64.65622734307364,58.5052805828868,61.50229136687325,68.01496148918292,84.29096671384954,94.31148177957161,104.80270031240059,110.23031177952807,102.90290294670325,99.35127497467784,88.15304928844908,81.7141197425137,71.45423237502318
2021-07-05,70.37454153194409,63.779910187624736,65.81499438920845,73.90888782717295,84.59761269003117,100.24757154240484,108.67079184909673,96.57194731367088,96.16637173494729,90.69259303159154,90.92768692751935,81.76685541406792,74.47435735841646,79.8134005463399,79.88418695952049,91.05595131647785,94.554503982486,107.78454765780828,108.17014121176109,103.56569069206304,97.93928054406564,88.59042064338111,80.55086740359215,70.89694534586057
2021-07-06,72.23176674688928,62.18325208304952,61.17355347361237,68.488341398143,76.74775800457249,92.33698302373108,97.18216039458981,83.31739951771603,77.76613585743995,67.61997684354037,62.00872925164397,51.27282070257881,51.38126468063835,57.15481971761956,56.92046345452762,72.77876680546953,92.19736482192303,105.12118463788676,100.55063339591334,103.87271795549364,98.66234325265776,95.78816343094101,85.88020854282941,76.06133487075483
2021-07-07,72.00089367192922,65.01122515239032,65.01381247509225,74.32641890040777,88.00627093655203,102.84764350129478,113.262972989496,102.21240459896563,91.39336194683753,81.20421053788364,79.88860625902205,70.23234904788352,67.6620766992973,74.07545151669137,75.86404759746068,90.8372848556027,101.76432780843975,120.97005957268335,118.6470848226165,115.65024376399,108.83383858267409,99.7868084552095,94.65139296379004,85.55932276789645
2021-07-08,77.09300333807333,71.1314712605139,71.50009832156397,78.20111109121959,89.45907911872445,107.26893461451556,115.96974782649403,100.91704569144936,92.8595852921384,89.72294732411473,88.5076420523304,74.14517081721647,71.94642671415923,77.46129344502634,71.93698104537589,84.35586477587664,95.81489758148665,105.0204901398862,99.54388167871687,101.24173511381183,95.83007388212368,88.98642457933309,85.05477340760825,75.4371895952927
2021-07-09,73.86202787623806,66.30782027872576,66.51496983610764,74.24106161916833,83.65664177167079,98.53832703754385,106.56414643207472,98.18883184857759,90.95471769393444,84.63466022606127,85.28873864472467,72.33961175292134,66.12433414216214,68.53269201846987,70.01987361243653,76.8412959453928,86.81478966355826,95.16138193183261,96.36128140836388,102.42706532438652,99.1366560030267,92.26776590547627,89.42833582047521,79.22468546127763
2021-07-10,75.10085666918594,68.66138124841132,69.10448646647869,72.72056908339086,72.2964826350356,80.29625378469225,83.2297114373605,77.3525509627913,70.17348008764483,67.103437963878,70.08289629646885,59.161599815968465,57.13645034407838,67.36164874673628,72.20363087749799,78.49595253486355,91.64432866367768,101.70202061645863,101.14307128397456,100.38929486904749,97.40119203133929,92.15516563901863,88.59514203473924,76.95026052050326
2021-07-11,73.34858144041701,66.49600639839437,65.61150804623483,69.90880356800369,70.10799045260958,76.02042760662599,80.76575194961356,72.45740984430803,72.74844214618716,64.97929168137684,70.60116308319444,56.88786422976514,48.0660692499704,52.423110491567684,55.73722535673832,66.75288448404227,77.47706912515824,92.809568138988,99.22119388440908,100.5283402393211,97.18493294282584,89.97498022666849,84.79918529302785,73.89629093217386
2021-07-12,71.38943346146952,65.53229408265977,63.90999172305422,69.28749194644955,82.23009357207692,96.69594713770186,105.49915688441328,95.31866487579308,92.63601281283194,86.56951920351452,89.91267473170961,81.11476366891824,82.71785818016349,86.53818619199724,86.16833038239827,93.2942076559672,105.83464699894512,127.7375186412846,115.16614393447409,106.14606377104644,99.8972340746883,93.03115221751509,86.25879546543015,77.85224593912011
