Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-27,69.07499422202086,62.75956104877784,56.70307959530788,60.1654920065107,80.40009620549193,90.26759241891163,94.75649330746697,92.4774393729402,89.24606897998464,83.52451256139086,75.71352548993102,63.11561588006944,66.06205012614552,67.0316416031459,67.59908083024024,79.16674851218136,92.61628800936617,83.61907392726918,86.6311563072899,104.29682130479574,102.97115096939612,85.45734463448127,84.47418810611097,88.97302474869352
2021-08-28,71.29305866558457,61.13656710079839,51.36404468824486,52.287558450983475,61.60001990053212,63.83629235960539,68.19374944630141,69.16502572189174,70.65849384595126,68.20733515816515,66.85626444107162,58.6361004682618,60.4013735498834,62.99892916395127,60.85299935789796,68.23888365089414,80.52800450306908,78.08376158721475,86.912649450581,98.56630878174916,104.0804442561431,87.4440001161054,89.62600772404366,85.26148010505644
2021-08-29,60.699681305276634,54.676760666390884,46.49115504579319,49.19216614186213,53.645693194353484,58.1222738971551,61.858882407121556,63.75557430190279,66.5555558156147,73.06025965981217,74.29543768330433,65.67755854297206,65.1980043540427,65.98894232858461,63.19361039191957,67.96746913562178,78.60412415280214,79.10564757305771,95.67025628627934,105.1780467635482,105.21951817613959,92.03908495896624,89.11721715300331,92.73604731234433
2021-08-30,65.8800309297355,56.98635567059665,48.226930755100554,50.88784407825732,70.89054979698332,89.11889643571776,94.20191283237776,98.10229648671113,94.83137055884856,88.01038598051278,79.84392009468522,69.58161222974606,72.867100932012,71.97448506473724,69.56284426217456,84.26410583712482,99.71494795259727,99.74792379751945,107.81504497468978,116.08185554551227,108.89300797060716,91.78387086325935,84.33458647344918,79.89620998688906
2021-08-31,76.16837100922893,65.99635827435806,58.50036976353153,62.51373582743807,91.21178097309145,107.66503914213854,109.03965193592748,107.42184717679092,100.05339203330722,88.30139226972278,81.4281427243742,68.33151308902198,74.62346925896648,76.44509859747497,78.00921374977602,92.20010414973896,114.40835617103308,110.46942089676861,141.8838578752297,161.32009275226616,156.53015951941444,136.45181649471976,111.3893602158428,119.3799615617986
2021-09-01,83.54474763645281,77.85311933861833,67.43020899953132,71.71363241873587,96.05907443420699,108.71561276022153,109.34287082425354,103.08450266048544,96.30107759496153,91.00031054548695,88.58472241082623,76.74616796707782,85.80712703984025,87.724794725926,91.45092298826715,107.11534193207972,131.61635221454452,118.02636393188719,137.0684953288776,168.54201630325136,157.8411280316092,131.52011056718118,118.34679800792267,125.97194954385407
2021-09-02,97.73738009303972,90.39424104569035,76.50152746048795,81.97393331043749,103.72068805839842,118.70005908808912,117.38526482737518,111.66266618527246,98.48823787637986,85.40663761704947,85.55996555735761,75.54918948848015,85.23750958146773,89.70325834839318,91.0097959267708,112.49498639462222,130.98715156632073,110.5565860464051,131.58968875955347,150.2881035241987,147.77682891971958,114.50885049593056,108.41044606808941,108.16003329643911
2021-09-03,87.37279334755873,81.08626489078486,69.01079765223832,74.15298890974412,103.25509142505605,105.8325044939426,102.5447351263172,100.71923974289395,87.43354720757934,76.36651604911128,71.23593271522472,63.75233923736184,71.6570314651013,74.08673484922033,75.52900231403214,93.548925513715,117.56157896445644,100.83605117079347,121.23183168096884,135.89403279727836,140.2726223947968,118.84118633524336,114.95194562468046,121.76032078981757
2021-09-04,93.84538384634465,84.62307090016964,71.48627832887705,75.5433235397788,89.30052176596094,84.91568899041845,84.79267418041417,86.46766567435697,81.56830761816892,75.92612760697597,69.83581914734224,61.350984644203166,67.88911435199779,73.26921727947538,78.87236830145224,91.96032443220719,112.30194774430896,98.64226146683188,133.75103516636858,140.68552297050456,135.6924670675528,110.26989133595356,125.43643797699261,111.59907159496366
2021-09-05,84.6105867622282,78.7823274039126,68.46292557189565,67.63227983213739,77.87536614559257,76.58036275816679,76.39457108465143,79.342331351977,73.82809008121977,72.95270970092389,68.72142376942071,61.43803224851402,66.9856107064298,70.87805696635975,73.89572571411944,90.08596133093937,116.36396009000583,100.9884728114788,133.09115311316336,147.6689793535313,151.6581371162419,105.51917532258433,110.85259679666487,115.80720117538237
2021-09-06,93.96614094175266,89.10609719576127,75.51778406375146,79.92307574301228,109.73914792784151,126.19643498026679,119.9785888043296,117.62510266289645,102.52890245264197,93.42426432092549,89.4995535633569,77.38733582538737,93.93136320164814,104.08496510495226,107.29273870833038,129.10109931598845,164.7468453291732,141.80571652419894,169.5913666600466,190.09771469919576,169.66978930449628,120.34598000241084,124.1956584102133,133.16560320924572
2021-09-07,100.3913195152415,92.25818355084402,78.41955686744737,82.13218529395976,109.46490932206162,118.85801145774929,112.04172861042153,116.45224709790038,104.58706856566496,90.11587506856222,87.55153599746232,77.79894413187233,87.71248936545705,95.78992382818396,101.3918966537205,115.40610000212642,149.112642018277,129.43193399335115,152.99333629807916,155.4598648622551,133.77347239007392,98.47464092968306,101.52146565709697,111.83441717665232
2021-09-08,97.83387917199022,88.99609585226393,74.72629546046964,80.0284505512742,114.72186672723528,118.87595312964744,114.47083407957265,113.62790766026757,98.84218014029825,83.48018487546994,79.74218811039182,71.65248840357367,81.69619019479546,88.42131272905763,95.63385258953394,119.31911503222861,161.06739258109576,137.06676401093384,167.24539975478513,161.84701878866534,137.4367421845899,92.8021957609428,105.0422972464732,99.28662429617975
2021-09-09,98.12051752372378,88.62992866030805,72.2718202989542,76.92538724040418,112.22280579224541,114.36738611425913,116.60608754276385,112.51734083319712,107.4756247553494,96.60794711366422,95.85191689144588,90.62466536366838,105.16618242857744,111.06520987153823,121.74771020463871,145.8576719571543,180.70120729167758,150.92106646315278,193.9709800463954,197.07600493605827,172.63694642600427,135.07922961044216,145.15372203844942,140.72171024619556
2021-09-10,100.4029603873602,88.61168176455861,73.83803492292063,77.50738788245206,111.07224356363714,111.90353098799753,118.650518949021,119.15880663787037,113.8592131640051,96.93473609219886,99.53609248804257,86.42072871555291,98.42492960124298,105.70694241068051,106.38747494828371,124.0469265356152,149.56085863725747,124.9216675077835,151.46752589357416,160.76950048503036,130.93819237463714,107.65202153499256,116.01074780340406,112.32143865970284
2021-09-11,106.72390996280494,89.15953531869265,69.99178169735293,69.80946349127878,85.62772048324976,79.4655417756469,87.91362604186799,93.60701776131668,92.35090136995976,85.65823847343385,81.57083079995107,69.53408759328951,73.74582068268528,80.68113842188433,82.96103315312845,94.33633593567995,121.34457055963763,113.68381935794318,146.62459211257678,151.9622299623981,140.6129361821077,121.66581512443547,127.06149325344066,123.93959049578952
2021-09-12,93.89405785153852,84.71862138326267,69.70445259422655,73.91070321455356,86.51459785432021,82.0134065098128,85.12536207772399,85.72900479587047,84.11830504738239,75.51110084283802,68.11086970988096,61.3619301610028,66.09390733751563,72.59676642121059,80.15590986803636,99.57714422133901,136.78685921345834,125.75313516465569,177.7729956684906,200.40640710138345,167.4648708233348,131.60504455120426,130.3313618010911,133.74066464090274
2021-09-13,93.96862933051843,89.51535199748261,73.96778817685973,81.7227828161447,120.70870011607393,122.64262668198954,123.79877684088686,123.0195546081669,109.07106542059654,89.8072765918784,89.30562319018347,79.54007640349369,91.47855836741118,105.47070394566438,109.89201211701183,143.73611827848407,167.6471791588633,147.80581633992642,187.12260568896642,180.29350924697846,148.17939711007455,112.03679865032548,105.15944265867296,105.47634210392242
2021-09-14,100.34126904810581,98.3982807626023,78.84737266077897,87.47247666443118,129.83128594622767,127.61223691361484,128.322043253236,117.72057727260315,107.84480184133608,89.53180778679963,85.56657598303238,90.22572178350049,108.18084131914786,128.4058435789762,135.57991571733857,165.99960034122103,194.41356696143572,171.32994009903402,216.30684962206723,202.2004227731873,152.38799213947865,131.3363859136528,132.5074137123975,139.8254985133457
2021-09-15,117.554255056819,106.91890025624963,81.41878117128377,84.99007745176357,125.9418478116527,118.8895506900294,132.50524856741387,138.84356933020644,141.22122867897525,126.20869844031355,117.71562034071837,105.77332694421408,120.6000669242997,125.15112330703448,123.25108709351161,153.7561802687197,194.96001369385124,168.30483738140214,203.94003904347144,204.09617874187606,165.20411387626902,155.68354893129583,149.17318939599846,155.2215521333142
2021-09-16,105.87092092094987,94.63701633803706,76.56629017021348,84.50081800279774,130.13316774524372,133.01945879490378,141.19404664493698,140.88131957166536,131.73361016166538,109.06826988903086,98.55030825935529,91.9228159433985,102.65763181789902,112.78355839393116,114.50402377444928,158.11116658127258,199.08224092213123,173.67953951643136,220.59402499954103,232.44226210830018,182.4790417930738,142.57266828679246,150.87937516322066,153.3450332954593
2021-09-17,110.37653367900467,94.22898452419959,77.33880930189653,83.65549228664352,134.20956748840675,127.51958639502702,129.53195593148857,133.83692852686656,124.71882068518443,98.62904149540938,91.17753603874463,80.8433018604731,90.42223133527499,106.12129105428362,104.78360723305823,144.15202708503085,182.99777159594953,158.41048853271235,183.41784164109407,185.9318065026346,177.88949277186816,136.11756049147436,153.67565335300938,155.59569922313437
2021-09-18,103.98924438537364,95.58560368642202,77.2029237217982,82.99215333412272,101.19741917186555,96.11413745480822,95.09568299477107,104.77256254087162,99.49337334540209,84.74335240187712,76.0829371425975,67.2434469583893,73.12515843925937,85.81627370891023,88.42308623052806,121.69813007475543,148.68085703507256,141.67628462513304,167.09604687860866,162.84153807881,138.04143579864925,109.69092641539787,126.02572797785382,126.62483894057176
2021-09-19,72.05925754672803,72.7982813914082,56.58442622823298,60.812762183065765,71.7701395786507,66.57624852334644,69.4095329713827,80.41027327037003,84.4950908562906,80.174255548649,74.2450166409908,71.18376604007977,75.79961660789834,83.60911380898739,83.33670589983846,104.01100034522644,136.02908375089177,125.54716450964354,143.8080822055456,153.20198043513463,131.69999102358705,107.94943062855091,103.51838837683172,126.78139322965808
2021-09-20,106.18074313283769,93.31568237248928,71.34216595088435,80.58123928735532,129.56263174146474,137.4764745120314,140.49925906172206,136.41378380402142,119.80668146068476,92.08782259415995,82.13394639295932,76.5919419156946,87.56641490896317,104.12612087426936,100.7976613781644,154.07137136529803,187.3785613918667,162.30286365329343,171.42924487044937,168.82928394651725,159.51607154941405,117.29736410286428,118.27653107463604,140.17794676639943
2021-09-21,111.31124530073247,99.97420316497112,84.8048224319287,94.78848519175426,142.44143012889947,139.91656893851783,136.0355693666457,130.86920889368898,116.69793748732965,92.22843892877808,79.58134171834129,72.46788438720645,81.6447442074575,93.47270425842919,98.31239697286833,150.34110024750072,189.23053589265527,172.2173820784189,185.8721350660161,188.17789049536046,163.79648707986686,122.72124932294406,121.07496835761998,141.7735851710762
2021-09-22,92.10813654738523,86.37520611251163,71.803023206955,84.11012257226899,127.7142640767035,131.01704980608264,124.30156472975051,129.3030806828717,116.21740632505623,92.8750503707948,85.03787488181685,74.21219273854094,84.52627315117724,94.9622165001359,96.30105207921656,153.4404754442864,206.11350151007662,183.29573972791115,193.4538985525272,176.76649424001963,148.735702615299,118.37031829316889,118.42400727495595,128.7236693936918
2021-09-23,81.54019965755616,73.57507709193519,56.85825810270565,63.70031900226499,96.84967285082098,114.55719511526743,108.91225782034405,105.16918072014379,97.36660994630745,75.24390973617366,61.839413608559866,58.60810384591575,67.31789558493665,75.66962541167891,78.98651279897356,121.56578205335519,163.62101108892148,153.46224834611664,159.1501779702075,170.10698583367915,133.5744281806706,124.41048659920492,134.50197404966602,133.68354640607365
2021-09-24,107.59326397986524,85.93807708397007,68.50298750174431,73.46885339299988,125.31704548514448,128.86849213486448,119.51196396483729,126.28405105669735,121.82161281937348,103.02832425112364,84.61439949585602,75.09818383888596,78.99283248900574,84.9831315914202,86.72528228739071,127.86477579891562,162.90439225467713,151.1064705148999,152.14826703009567,163.47968436581925,152.29221442379438,141.32568459783528,175.41647971458625,173.40891188042517
2021-09-25,114.02393022265436,102.29397231062971,83.19492238515087,91.59824187244111,107.9339307759706,100.32388781857992,93.91386083020467,103.72996986769822,102.36166564742604,89.67608263841922,78.53312905125611,72.65842963032375,77.64863411741743,86.22043072714578,96.19507306948506,154.31365675621936,163.3460083361519,171.924790023948,227.1581659683979,219.02913340561014,173.36519459406273,140.7075319739934,166.4373636669485,175.3382287259785
2021-09-26,95.64155422269047,84.41208567508093,71.01900800547546,70.6212616826171,91.32225613197629,81.56554660105911,80.29390634387661,82.4904131933743,81.75993158970857,71.48285824917451,66.49247247937348,63.4156112727648,63.725535995505695,72.93321102340991,80.59108541225115,112.05533270308217,143.6035499972021,144.32341753425334,162.88001681597908,168.36569902148375,142.09858012713184,101.78594347100679,116.58398657642775,116.53588974365792
2021-09-27,95.93892503078638,77.8847436236441,63.72427199058645,67.51599299582503,115.50511983758997,124.72209054716214,122.8010133110397,116.71933929428705,115.16672379841629,93.54016626989619,82.00574887412893,73.49484667328693,79.00728815445972,86.67336935652067,86.78038832219501,126.09886321166238,162.93565878588237,174.3592349382295,163.68348121149253,155.93282213626892,132.85470551855224,111.12480538127608,108.82103840749068,128.312756684325
2021-09-28,98.92280506001217,87.79340875503216,77.69615384396263,89.22950949354676,140.4276607236179,146.497550427541,142.297677575316,136.01964288468656,121.17936019033178,96.08230615789641,83.28750550315007,76.7919612337036,86.17672260417129,100.33846709132106,110.70712364458373,176.25469418496147,208.40369003026666,223.10909763236464,217.65299459075283,200.87238515775186,154.78639291312615,121.34854823613307,106.62061372441556,121.4176309100406
2021-09-29,96.82812622687682,84.56214074382645,65.37641558344217,71.5138219254548,117.9529726066048,117.54743975732346,121.15896399868728,120.28364221488874,121.28258189386383,99.77542657808863,84.45269729833836,70.64693823666812,75.7377611908217,79.34990259523282,80.92884770311605,119.13386339675048,152.8535362084308,157.1699750236026,138.34292799841657,139.75493219722108,120.01080088474768,108.6084354121227,103.06437532051456,117.668670617803
2021-09-30,82.17928561873515,71.07130732700003,63.350032766672975,70.1840212592632,102.47567383768667,122.98801988483093,122.80734378828461,118.98666555808222,114.45797498048881,87.11865604807058,70.29204261334996,63.74119279523586,71.0041566140948,83.91114086871775,99.28089664083083,145.03344095171326,180.2623869600277,163.1516928847285,147.31512073495875,143.18877816860052,115.84965707846288,105.98518092841414,117.92531438036545,105.40087619245209
2021-10-01,62.23332244465844,56.92609414714221,51.92511083584462,52.23719200819325,84.5647723274512,103.87812284838408,101.0565667302912,94.05496051229713,93.17378149217191,72.42633615849932,66.3461537193915,62.43527885395699,71.3073471414113,85.59114687839954,95.64509577351248,129.07393215471677,161.61087403160286,150.47079230850753,152.74417878294048,148.11511716252022,141.67947513258372,149.9624269007963,175.27818520066683,162.0947998050542
2021-10-02,94.34706515113322,82.61567368066345,78.1446963113361,76.0087075503202,92.0887116266854,99.43975010497698,98.60630701499645,104.91439842279425,104.96971953564565,82.01817677541607,77.48093916160082,70.1360511322091,75.18549724065207,80.94963933680742,83.46693229587028,96.82767544964275,116.68382475212972,95.55585801126537,76.13490543355061,61.25054576998002,57.85892640014493,47.706279414191414,49.438501413818145,35.42904940512036
2021-10-03,6.404307889479377,4.078481237338099,14.179259362428937,13.84202365524712,19.31148504791107,37.09273756964469,52.01600784857994,57.58401355786884,60.04415456880221,54.66806882976424,57.39524243343325,54.31613910255221,55.209255006074656,59.70567090520308,74.23379746024447,91.68354336884195,100.35242124333656,94.27995972877869,88.52657380440975,87.28154279476057,63.673331672730285,63.76097145002437,67.54662718856639,54.7387202725312
2021-10-04,63.65572094004858,47.92009675801941,43.25238256456842,58.137153205360136,102.46200907289573,135.6133364691466,140.0117071840545,133.25813099474556,123.46031463564199,109.07183580808567,90.40224116574089,80.30491500436153,85.37344405046679,100.8960123624692,156.04015384998627,207.87684656600754,222.02480326042462,165.7043794028779,173.39205207750106,136.94773582233034,152.57500430410425,137.23527109678406,88.26572494779298,72.89394498000132
2021-10-05,91.65215822515356,68.17792124471687,56.75049948208169,64.96282015960723,109.64935056571107,126.76184072825023,140.23085901445427,124.35646538912428,124.53981104837055,104.7751240429127,86.52029876455555,73.48269814344826,86.97589048445937,90.03672654699824,83.75336205730024,115.19287469506342,161.05616304884313,184.12048043544712,145.3927099307182,114.23028897187936,99.55261404333086,83.49306655167965,91.11155327767483,94.82081499907264
2021-10-06,68.80836449827933,58.93008532490542,51.560162459646406,56.35943444948249,83.30358912235651,106.4777763980789,115.26616364140767,119.8401484944889,122.20812820367425,112.9144617586177,116.98605046345332,105.11516711235352,129.99443683588714,133.4374132050993,124.57909940503114,152.54105689949768,221.39403263031414,256.93362599667034,276.55271457497344,231.44802891262577,260.9851595472394,245.2074591350414,220.18349160772496,277.50209956708187
2021-10-07,211.84653457998496,166.55857651878,145.3872170871773,151.84259819925694,230.253777254271,261.56107136364966,221.0882697162025,216.81473401744387,212.2190707564061,176.46646124552203,155.2021604484728,133.2546985225808,154.03868643173067,181.5043206481064,194.99501870509172,267.1217031032327,314.01623286576813,286.1385735509654,321.54059821763906,334.37543436599805,320.9948942748062,321.43164476850575,242.43859028089713,214.49696156160542
2021-10-08,144.11532628046794,121.98281358315856,113.04348836633652,125.09746458686217,181.06688776084312,178.68964595456146,158.764771992009,157.81969428188705,152.23488924066896,120.05412205791508,109.71018333561094,93.26686059275166,100.5645830055034,113.52911728779839,121.46728726683,197.06935124147566,233.74245697751883,211.55676020545874,162.95226386518192,149.4770321487887,158.52000147766861,149.47939870302625,150.6252958572896,174.54003062467166
2021-10-09,141.26553278025634,119.12910383754144,112.56451031915825,105.54866169546159,124.88724624639971,121.77908645807257,89.99636642260649,107.47227336500804,109.73235230317835,96.6039228720164,81.70516078289222,83.3655321950129,91.95408582493845,95.98752889431012,106.18308581586754,162.81219055376187,166.24747982919916,167.96566119618092,197.98915371012723,221.84578419775718,189.20083508459587,203.0011908596736,204.0472425793039,278.13039730424316
2021-10-10,119.41688997451108,136.1840014024371,132.73995184200425,121.39840408065089,131.00474285794013,104.4494321057926,111.91462261102049,102.3090880810235,91.14525555586576,72.12768663781273,64.67035101217216,60.24604473069458,58.31410823439613,79.6192441882723,95.87857807742704,130.83883168580556,196.83377312615227,176.6756229151224,164.79730635271713,177.6105219873796,174.70333093901132,149.51512663777032,179.26592118599376,128.39093954287242
2021-10-11,124.38283639200593,109.48961610052193,89.61312654621777,102.20319594684463,177.70561530644937,199.9354754337167,174.0196373226929,161.78661329983447,162.0860519073761,140.30907184345364,125.3762649441943,112.74675456022655,119.30260502352259,124.65081463819021,130.97321839614025,202.6528382421065,240.36143882669967,265.0177081267366,235.00358506095773,219.81490480165016,182.45342880768433,162.18859947851644,166.65988549095232,181.77959207801464
2021-10-12,168.54597430965956,127.46007736858871,101.50554730555734,104.68008624010096,153.74047337975765,168.89060807941576,153.7713581401752,157.06031071255273,186.14300761687173,183.05192956696516,163.03254993700097,144.22563706316487,147.33636495279598,142.42596050385228,148.6349730265853,204.88133184336442,248.20500419413497,280.85960425415215,246.89214490681167,269.22533831351444,228.89227312593388,231.9478416946165,193.83893548173677,234.0047935447332
2021-10-13,143.09723506835678,114.74866578980973,103.9613012262852,119.23464638105006,177.15956331716464,192.34909302518923,177.3152009809687,177.57680101920914,175.9814036952814,140.8020853318274,137.84260588236597,108.8351883256338,118.97644451967534,131.35117813423673,144.45707354401375,214.96846817059327,281.2340308782849,291.75212370337897,224.10943824155567,202.50971652879898,192.34760006496364,164.83783576242257,150.81815035306084,144.991835512304
2021-10-14,161.49599901811638,124.53804383554933,97.62162958718801,109.23134776210941,155.31897947787462,164.94546835132465,155.9420888561928,162.46803037343727,175.94118697531292,156.62785336062723,142.80532551753276,119.83276576166273,119.72702708474314,122.30753814947143,129.20679500525372,168.92901704239478,186.97420350630574,192.46736986614147,158.2719826026137,155.250753427308,145.9004151605229,140.88461775178712,149.44526967122462,140.4234157666971
2021-10-15,118.38661777129694,98.44689523254647,83.92378354830936,93.95383348612788,155.73470432699284,162.517626409765,160.86779789567956,157.03914532778452,181.34461846519136,181.3597567814083,155.2052733381148,133.85455497196273,152.98711375221512,145.1810293530096,163.7316953013701,227.978891898958,275.7071746843093,288.51162810575454,251.91284330902707,263.7252151755247,242.22466430548425,263.2103537269299,239.157200391954,287.698685810414
2021-10-16,180.8567525671616,149.65295365005034,129.62241021053978,142.13512221709587,152.45261217648957,137.19645632833715,121.2913334752746,141.32880640926805,146.14276450413158,123.43520097268633,104.7860678744529,86.87916816239417,93.85886336202813,108.68267603019933,123.66464327915048,185.24561938907954,228.78847065206458,223.90104858898124,199.0358909321053,198.79781160621374,191.42268089803318,179.66131478843516,190.44878940323113,189.96230031101035
2021-10-17,166.47089411411352,136.1642605736422,117.57930307822794,127.35441101935419,134.0867668463045,116.25325308723187,107.32066057852876,110.86593789227038,121.64162783006634,121.05529322709677,111.07599019139735,100.17143248016552,100.22661578296669,109.26600158681781,124.0568541424366,163.93786717950962,214.49157984526323,222.42388853334165,184.36270851524594,208.0560390804616,185.1028887326613,161.29493567952824,175.72292703795452,184.05509053314714
2021-10-18,132.62831756438706,117.82027800505743,101.0162127677638,116.7395781407231,171.03039185576094,185.42355304243546,185.67735413380106,168.7073378266568,156.97113400073468,129.42375856150701,129.7294741249047,114.30082345030232,128.02031105800768,151.46928131831226,165.7004092635404,220.32521514446415,241.74268182859146,237.2415763111088,203.09922786071712,175.1706950929304,149.68374175824468,122.32178036314808,116.5713111716995,115.3120532270857
2021-10-19,93.78592252353477,82.93455432913366,72.05493057087179,81.56467145280095,120.8899021513155,124.45763258880896,125.69173744896878,132.17243731383206,151.42925240497146,140.66967759435352,135.7726919326715,118.77192127427048,121.13025950297322,119.72471503426205,125.36343298645218,152.77838191785077,179.01086732028983,157.73148995166792,146.48861753081303,140.4545747337825,115.99376465209801,128.27093058728582,108.53928873248947,99.61282207555517
2021-10-20,17.934943275689214,17.986573897080973,21.825493632288072,25.680686929287297,39.907102117722836,56.79379530310155,70.98082444029045,74.26103085009382,87.74370470360684,67.66464782155253,63.85744015303452,56.99704113140628,65.05133957798151,68.99495833191929,75.87103440277994,97.57207537463135,150.15881513285564,127.91542673798028,101.12449108926516,93.26184958587288,73.79153322963525,69.27069425130887,70.17863904142575,68.83319897397688
2021-10-21,17.33879814292036,14.688385446719169,17.524487729549094,21.04058804313122,37.87109417430118,58.35585066098554,66.80394277329759,72.00811622345857,81.06898805265166,65.86893987452193,56.13255029936583,51.45397747636965,53.410193603993726,59.55529295961088,65.96426138331893,81.48625288664564,124.39315836449518,111.9694237964851,84.81660810118396,82.28029750975756,80.16343385675344,69.89022530320437,68.4984609786422,71.13213555365891
2021-10-22,131.36724403139138,78.06375614363071,56.09848667876453,66.70792307304366,113.51769235094767,141.34653984127482,135.3732154522824,142.69281372074204,147.32002772084945,122.62740128736503,95.60376106432378,89.71345382502848,113.93712183561982,119.07681016737816,100.04239873853564,121.34113011689386,168.63823567540157,167.50111600222283,121.10507603017973,121.92699727241722,168.13110688689324,175.52227002756672,164.4814231413896,195.01694915737184
2021-10-23,190.40152423994041,143.4033341172947,132.54481431448437,163.18477535195854,185.50311590385667,136.21321060721672,129.6030633504593,147.03214058732578,142.41596633211262,141.21541562195983,115.39819888067939,93.6969067696232,120.86636760601885,137.5988199470509,126.57475246676174,163.57176570695844,210.98905818999538,225.31616012716694,211.32122798880553,182.21667114197524,174.25432541681047,127.42912603605107,174.2989146642634,147.3670644198014
2021-10-24,113.32299188658406,111.13220206422017,102.39247079949848,115.67265780882181,119.26046596465405,102.8946365367034,98.80765738002637,103.90535982974289,99.19644498425262,85.14520928199097,76.09903086348679,72.4364333459495,76.28890639719725,91.97383489637394,99.93722335278804,127.53666606140158,162.38711659153182,166.07475681994669,165.43953328741173,149.18026444291135,135.0859406669573,95.09428214560704,133.4300315654119,127.27908391472627
2021-10-25,119.81076862041988,103.56074909411525,85.87660364679263,94.48537060344825,141.21925209195783,169.17749585094077,165.42704215866436,148.35020273810647,157.54749543732666,138.76163698935062,147.8463007890849,148.71262985611708,156.00963871025527,165.75909310226544,185.80095607678436,255.1953145268725,278.1158409255535,268.87589754092056,203.83523189023413,203.08901828978827,180.17708553941904,149.12980714851,133.53176901937184,131.4800656535344
2021-10-26,158.71086312225404,135.94091965053698,109.39330861484977,113.00752502041277,149.50994178451842,158.9247980233783,142.2280896079228,166.0653099595571,179.19804286795912,170.0432177218082,150.43554499992098,131.88622562028303,139.06511836806993,138.0770978193405,126.71246823576914,184.521793748912,159.4915755961626,148.8272993820838,155.9340106669122,161.17538251917378,125.30801345659034,133.04884619373672,114.93255373221439,148.10372078522465
2021-10-27,94.86611805073782,86.20419066860096,72.83035492128741,70.46258634024863,109.53904153510452,125.45785751282588,112.98459892242141,142.68514416802373,143.26019325862,121.16353285944234,101.6059602422707,100.21790765882542,114.1813859078763,111.58683328353347,110.48762539602708,181.40150606086638,191.02835415234523,181.84538470999217,176.55251384222888,195.43917203680394,172.8312872032784,190.597326941144,139.67076710540897,134.36486497419378
2021-10-28,149.3737617612103,129.35696478247868,103.47830690500686,112.84121069631607,155.5911358689778,183.20232347110732,161.26762175372866,162.909474218808,143.69921746622407,102.53416101942221,88.49116353542458,82.76682555264856,86.8552798734869,103.1123766485653,112.57290751967938,158.71736797705023,207.33013220905383,180.150013195692,118.59789952128858,132.34782642138558,132.5161871083943,141.9232267508935,109.71450650517724,103.94844356717778
2021-10-29,80.19814578588061,71.90987256445173,62.759802296841045,69.49569334073406,100.06231684177776,118.79055981080157,118.37960569030051,113.27044829163164,113.50541471357204,86.66091875678254,75.14376536327345,72.64035445219844,84.1583504066286,99.98817893465196,115.20967284039773,145.97830836759192,186.20073497500897,185.09777727502518,142.93099406684584,152.40447924357613,134.4876419748086,163.74409446120052,150.7591840573113,162.46941076779896
2021-10-30,89.92437399864669,77.65617961124087,69.14441222193977,74.34709822880043,83.11214113924908,85.3020447108411,82.03329597188662,90.60508698808069,108.79878301397585,97.06432443567854,87.76306360872056,85.2239915646811,87.08115045132122,94.0496720530922,96.77913355830484,113.43493346012733,145.16508413302893,134.69311137977502,122.86833498853983,135.28231401141161,121.66928642007855,133.09277791994762,139.15489009178864,143.96065180247663
2021-10-31,94.55612517895251,79.25312458085834,68.77231973430638,72.68774172489728,80.4403898441563,79.94999857226532,77.5154775054423,80.93260988521536,92.56256461098997,89.11048799267931,76.1916291429574,73.22683513507177,75.14464624103026,78.12627550628468,80.03349054086999,95.51157694466161,130.09304762408254,132.01316210796085,111.54951836117516,129.3286055945858,99.29079340948189,104.21952728616094,92.90116273219418,94.17132312674492
2021-11-01,71.42082104544984,59.5996156517667,49.497919356815885,55.957410877184714,67.92988117389055,80.57375839178044,87.41434961050498,81.98949274125663,96.75066590656917,90.54645065535374,72.18196179880468,77.6884585875666,80.37804480094022,85.69572450529327,90.6510759354119,124.58028563290205,175.38284325690682,215.27355389216913,200.001270044089,191.13229908460536,146.90971866133688,144.65309207351663,121.11032371820167,135.56796968040376
2021-11-02,110.66542641156187,90.7052101404948,77.11086926487226,81.76764094145494,92.06979765030631,112.24266370757734,117.9571987543604,135.77931387001402,161.56960414692074,151.2086067434227,147.93491060679213,147.49237049296573,147.25256937743495,148.8363433945346,153.62793385972725,205.1256940534305,286.64356553386153,304.9184448025035,254.39898628940972,236.7290905250274,211.77896660283508,165.0349024904075,133.97648843556993,197.84189421246745
2021-11-03,133.79040830631266,122.29679005303525,102.61599444183895,105.62603411687968,119.11339237468427,121.23391735510204,143.62476359005808,159.45324349692066,188.66564551140704,179.51297098042585,195.95403881222055,163.80322996688733,170.38015310683977,175.89482678038868,175.89850956185512,239.71446508443347,293.006941607571,348.61949608771556,308.86556939599785,332.1899146601787,187.178549458226,189.47669956583871,155.3296171731477,181.68630393240932
2021-11-04,142.4435132054174,113.83129209945895,93.11845397456683,94.1689661951105,99.48218679926501,110.06103280373033,126.94272669835033,137.4077280127977,157.55890494997647,148.13188766942574,151.43321375505732,132.3764718837471,131.7199162264481,129.61028919656377,139.79990513380847,161.47427137411896,195.47756147609948,206.94766974376452,168.28328885738904,188.14890687684914,140.08706141204033,127.3459821994254,113.17025624577803,127.54798472936615
