Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-03-18,49.1360883642857,48.30324835476766,46.35291971613933,48.64391769070564,48.75567580924077,58.6497662624487,66.65394618230154,67.4767789639919,62.5316152562073,57.432844684033135,56.25924910833791,52.20529761753485,42.67644862205803,47.56600353487152,50.897411783575855,55.335915974599125,63.97455505795559,66.50588432843594,64.53752566948151,54.410946561908304,40.88485541360347,48.88955958982499,45.94366473701071,46.22411559240492
2021-03-19,55.98148423178384,53.80636795008414,51.57956251410062,56.10634207619154,59.81472953298117,67.3428127829645,72.20293695892764,76.70773011853325,71.03727706491426,62.19515514248803,62.23845961172662,54.949657694503436,52.541449745475795,52.24203443251982,51.663223640384366,57.05506950178464,64.98985355303269,76.59157327390349,69.79503344422892,58.789079509087045,54.26976978137155,50.98892817973706,48.57776136169563,47.72215960099316
2021-03-20,55.2608670663256,53.60450860348393,49.18789954035077,50.45313256506429,49.79047327000816,53.272787550997975,56.49609237527549,52.541590551874236,55.34568389717757,47.540356847223116,39.06592967161117,32.806269913368396,32.75199345483344,37.43397764331036,37.203066484390476,42.796954734034564,54.090287035335,60.905865161688375,62.5691286038706,54.76677816789591,50.97903529400432,49.24754000528648,53.33778170879406,47.66395187487029
2021-03-21,51.54339568921345,48.38152027058681,45.16430890903331,46.38962587525292,48.899300577154904,51.423429269944315,41.37309704329756,39.20240522129181,44.41731544168284,38.276670964945424,26.547210790430555,14.783953629665845,8.152497476458336,8.39391122895077,17.363161774231838,20.987972779285307,47.61421029880353,58.37392581953139,61.23296012545099,48.498982982446954,46.788033412701196,50.61365129907045,49.059341857967766,44.93468351894585
2021-03-22,46.35262945129907,44.89081155468224,42.68730473420831,42.0013659638821,47.56247946240536,62.648724145182754,80.48981724062271,73.54523598924501,62.292015829671236,54.915281993620376,52.55931562462175,50.48236046196569,53.33410335475878,50.35838272080103,53.673752008159624,56.06680325636526,59.86047032415371,79.96173189527688,119.54496514443477,73.46584433519928,81.15261770989336,71.30784556511053,74.81934604573345,90.56115210513241
2021-03-23,47.39229294607142,44.7575919535692,43.96787067920161,42.84124281924337,44.72745309342414,61.280901057316626,70.01055753056457,73.88230758916885,64.5727546521255,57.12682079296206,52.193174623136805,47.01208289970992,45.58169619416411,46.9102501910792,48.58787003131358,52.509753014951414,63.3582036729574,69.84509565304337,73.93969433815818,60.141561357546664,56.35823036595027,55.510685580862,52.334775089009455,50.440987394210715
2021-03-24,48.164958922914934,45.52843199419892,42.9696311442175,45.12795682132907,47.960726390896006,57.65215932865628,61.234635773031435,68.98183436163094,59.31716811198641,52.2784654199125,50.485228346318706,44.81707052138631,44.59498734079866,45.13562412498357,46.588884240574366,51.19358381291331,58.50153772080259,64.66115671860963,69.37325226711553,62.99090722137472,56.28326064191766,51.46467817213629,48.23834641881769,44.40751085089995
2021-03-25,51.78214551359849,51.2123009741074,49.75562474557137,48.94880871021229,50.3464892333087,60.60741738029334,74.18812874729137,67.46749280186239,64.07482650427876,58.26555217226895,57.51338870410525,47.970025931133044,43.77790821096449,43.965584333530614,41.219401058407776,41.41262580385339,54.63568577182116,69.3084737104768,82.74381305271707,59.29807838914564,55.55614072807264,55.401377989975856,51.45902488370248,49.371162783113306
2021-03-26,43.981050311302354,43.25107102585197,42.07631015243735,41.957036036487956,46.439772442969506,55.672169872747304,65.86349847546423,64.18841275114777,52.69943821193458,47.291039293040356,42.690187058661124,40.28811188714073,33.263290661939116,36.03849024714202,29.337421409335853,44.225418498170164,46.407761062629305,65.51466982923247,77.84664569458994,61.48266876609061,59.90831980496345,50.83430370560393,38.34343996291696,45.58430057186566
2021-03-27,42.610657909289486,41.64599823047187,40.5920606437335,39.89302947334554,40.93140211529096,45.28513779086046,48.30741017323213,43.52166363558027,49.20067680024373,37.46227288248144,42.21452226961004,32.58647638524934,13.96014374500593,25.960661246937324,33.35322153674907,39.483966495247024,50.209647200492604,59.11259986166616,63.805316460072035,57.14152246266522,46.241606255383616,46.48401244797878,39.007114538718874,43.4785914270782
2021-03-28,43.641092679873864,42.59909334006278,40.57560659452931,39.10211602004271,43.28607010592643,47.34094309973925,35.07532453711815,21.24415317127059,13.06726611936486,15.64957742503779,19.16692590688468,16.362305427162447,22.819047385169863,22.522524089578337,22.83568251646377,37.59114044868565,41.53623581094098,51.610362251984974,68.65978570229767,65.00279822314965,57.831477849930785,60.39185112016365,59.140761352925914,51.65286399062933
2021-03-29,22.502788028254624,21.696320406733584,20.535569229138105,20.05601998856491,28.891808963873142,44.56977350665597,53.486545514128395,55.15684189808323,43.556615675761925,23.648529521114295,19.826415695692255,24.193361977830868,22.106200220759927,25.05213503679487,32.90062433540701,33.33077256626811,46.167293720101895,63.63129104068252,68.07651141230885,64.64023631295511,53.84642507780883,46.66170235921809,43.66203253273177,43.45928714868506
2021-03-30,43.56345695690626,42.27148709049819,41.06925980913653,41.15910902878929,52.10393700970864,61.03016826566789,68.0690826148197,57.63207176020639,54.75554753223582,44.48018320507467,30.408588597292326,37.20175881515935,40.39502707318486,35.546657574862635,34.03760648704619,47.19456324344493,58.432176368168356,64.56447865724593,74.91791534213819,65.91582428648552,61.2859384774429,56.50946543294757,53.969452012096816,48.948066944686815
2021-03-31,47.336598960382645,46.54817419221582,45.08297522384317,43.76299536716233,48.93643689714099,58.031589149056934,60.837035724281755,56.1304910230089,57.73580019205343,42.537882256220726,29.708127845899874,29.008420873720464,32.29009487907359,30.651936094864105,23.901290748197265,39.15683745761923,55.931854670241584,63.653503475001635,77.34586303708494,65.27220525729142,62.49247839492337,56.34402399733805,51.10614238286856,44.23044079853241
2021-04-01,45.728625034800906,44.21357964175511,40.724150166273894,44.42439936331526,52.128891224860375,65.23974891531661,70.93433333907504,62.1569677000466,62.15199701551467,53.70558296353376,46.035435842450354,41.46575590217907,40.56128029894932,40.705569531359735,38.31556320180943,46.515857323612735,57.09015060505305,62.35233465213016,77.64667568784245,64.31438995586096,56.838342171084534,53.60660683289622,48.6343603799116,44.282574768162725
2021-04-02,46.21296586124451,44.51888169815793,42.47180564165314,43.40470995145138,49.69235745512811,60.1307865830904,63.22970173508953,60.614424313995364,53.97217504775436,44.214077999383726,40.32359567333534,35.29691572862203,35.74640815433119,39.47918237965768,39.58367621627098,42.99834562383244,53.20453133692237,57.714777413280125,67.74135672511309,62.7521109619796,58.11478352773256,55.693599031114715,52.3976810546212,48.489103562866134
2021-04-03,33.979869747261915,32.01419035821429,25.90995867907935,30.464569105605236,33.57850052166347,31.243277907572036,28.132035348218913,-10.383635006132188,-13.317869302146981,-10.642270711539766,0.5599682983832324,-7.828373584999262,-10.213175486066646,-36.516061577337396,2.6318454798384394,4.25748406986073,36.13745093378671,49.155337850517455,56.89510148921629,52.13911785659261,43.50196927851639,41.74557863510017,41.932346632515134,39.465292458789506
2021-04-04,37.08533797697131,34.99489607003365,36.17093702092972,34.8135689034362,39.924242096456084,46.965098511039514,39.84932489251052,27.99993827047612,37.59185727952037,33.373881197980396,38.12338247776266,35.259261944135886,26.758508938445672,23.94400292159809,26.51963453151806,35.69675154393294,47.478086041856514,59.362925555231286,63.503649323109066,55.270528693204774,53.31085986327783,54.23474419166717,50.901606706785735,46.3404031596704
2021-04-05,-5.5139943194816325,-3.5154992787479813,-3.865141264372866,1.6153952445990925,30.442730072243535,52.5562232530547,61.280214161616556,49.160127887755614,53.28935583215555,36.17385881290552,40.434737250565085,38.90919938772815,33.42176930187133,34.273383658515044,38.8611195521013,25.214697542837275,37.55611769926795,51.725753768890904,59.02016866893666,55.716199461108566,52.123031170875635,41.494194499776754,48.656857532467576,39.99463968613988
2021-04-06,32.81037748515117,31.732472980844594,29.213151528362445,28.72464235329,37.62492117257184,40.38937382408184,47.21579071586091,41.03693947011905,43.958782196084925,37.582222922818325,35.808593506996914,28.18925957234291,28.249900516855675,30.369413950956158,30.10911668617538,39.0997784425379,51.06679655755175,48.716766927026995,61.617825851817216,51.53251924307721,49.13520289716138,44.570894296445296,43.7822963508635,37.04662867467489
2021-04-07,52.512936188424334,49.97549009356758,48.412355725369906,55.21376498651743,62.7857963799726,69.0230693021444,67.07746251229226,64.99923188615792,64.20644110771843,65.8344952894005,68.43400564987935,53.25787905174299,49.332123493580426,43.35049126770207,42.04378213363029,49.14143266817315,61.131767108860906,74.38487123231276,81.79410322427604,63.86301970784388,59.65712223659282,55.014995173406376,57.66685105274014,49.056302217201676
2021-04-08,57.63555212408392,59.56060757334217,58.49254381294372,58.368776759733365,74.03424295877431,67.77217771093186,76.73575594308184,72.38887694211999,66.39701271892172,56.60853252952854,59.67156839967555,49.610051643123626,44.27129713137896,47.50037874844437,45.15337252569958,49.92022652612002,71.12825743053614,70.6472378553015,92.59982786969977,64.00675471434413,85.54806657312443,62.190545433111396,73.68492248947531,64.67389407071778
2021-04-09,49.202803628514665,48.25922475671858,48.22901344636641,50.38893488660585,52.705662658753866,59.6751633648701,65.73979934080137,61.67409846372483,57.568848898621006,44.81312860137143,41.517572381572805,32.40196974669973,32.065213608882665,31.757606804041025,34.77763748796553,43.0037243055584,53.056473779671954,56.68111730313996,64.37967123905628,54.760265823326854,53.480900255519295,48.02686985679915,47.86338893657341,43.85670329615541
2021-04-10,58.72963555199819,58.81841212040962,59.327231387365046,60.52219485801342,59.066686245227565,67.9840012591089,71.70955870992321,63.13371177663157,59.05627459269439,54.74481340537194,55.9945664685316,49.628278753205045,48.51597919564133,46.9258017489149,47.889610247304034,49.07275686672986,60.13917632934085,64.11052181668389,71.65947819319236,64.41918026243286,56.388546388704576,47.32140602059402,48.37999745551658,47.81213723058094
2021-04-11,43.83671834300514,42.054793958450375,37.53571714657,37.66260612047319,36.437440117243575,37.10119347786307,33.71494007475897,43.25254457637092,47.241740685143604,41.04121026267468,34.748810658633026,32.41188475486953,31.220360283662394,26.94023679792642,33.236486196514136,35.92727023912316,50.526883188953136,56.359850275990006,61.797352892131514,52.1384938830287,48.79295104276078,46.69122292161447,43.89925933822788,38.911480732420195
2021-04-12,56.174322786184234,56.62652318897581,50.6504235381097,53.69805682736835,50.69538641872558,52.09259220065971,63.49059298977975,68.35776706886176,59.512810732847115,53.015087116514195,54.24428438907473,50.81263350935774,46.735103678921455,48.35193840648713,45.77488246773893,58.840408706553575,64.48980917256807,88.15492285513676,67.9328972659517,61.60328731204286,67.63350731666065,51.6022886271465,52.58163144190467,47.91356791551122
2021-04-13,51.15662391133961,48.731503426937245,47.18032971350875,47.42210960426384,49.824730366843035,57.45687047777563,68.65192823650567,69.4505483445214,65.20695960164853,60.379835242364834,60.24822049779583,48.91794269924415,46.113125500388186,44.885731675086895,47.5064463156244,54.101480224292544,52.77184435461004,77.68822369481211,82.33156011865474,67.1392328185101,62.18286584168038,75.72863253237284,56.680149540910726,56.60203798358888
2021-04-14,61.55241860164935,59.375135458290636,57.69439171144841,61.49753954955048,70.06871927888454,70.82106184043752,80.45534425579842,75.6966411397824,60.83485512805104,57.50592703985328,54.481597217928,46.420162344547954,44.200318387596084,43.76724877898641,45.195591488354985,52.522603974222996,68.51316246895779,74.61267964313943,79.39710656514637,69.32529361785467,62.45475507278542,55.54274531052622,54.42727959538333,46.02054565630447
2021-04-15,58.1673676338451,57.129049619437055,54.29438250448544,57.31226828038578,71.23324094057483,86.6346137380819,87.51933120782853,73.64470347227778,70.53550356999007,65.6056920901983,54.050662873457725,49.64355646647158,47.34462751597553,51.79092248328157,47.27896924036371,59.64433200110936,61.935816940957096,76.65567283567978,81.35041531981452,69.99016571393491,62.370158100459165,62.416267672795044,55.08392418349321,51.1996374224456
2021-04-16,48.02858683172082,47.03342274524123,45.28649666856866,46.12817841723265,53.412152135100996,66.64322198082282,72.32933381953652,67.62445901197697,57.993895546323664,51.06273272058702,45.1579213924706,34.20935034826067,30.9530729820371,36.29535050714744,37.87457487125499,44.12097146341,52.45681350708253,65.27061307689448,68.5682258916782,64.91689800180833,54.848921526636666,53.92458445780734,51.12681288117119,46.82924712717894
2021-04-17,60.438329144883745,57.29506483411658,55.97466598079989,61.42111024841731,69.79750546748073,72.51397254197721,71.21792395223234,65.28817418476056,62.067059028743756,57.66898808671411,51.79795171265231,38.7395182730022,42.62383545875972,42.83022037509857,43.29807665447374,40.29344909938992,57.43680307845903,63.604586529069365,69.79583650592359,67.10736152136255,58.895964945220285,53.23595916559034,51.25084224240472,46.5204617272482
2021-04-18,59.05895679549366,58.497018447014014,56.11501336177835,63.335246339338596,66.50134480499298,69.42474017262354,70.85951202473026,64.27118134130598,58.046613280015,53.42571634842448,45.26301514509904,40.9970068244067,39.44313056099286,40.43391499530181,43.192784342931226,48.006791937729965,62.71939714159622,69.19170440072652,74.36833198753757,70.84127218211546,71.45597304189239,58.40483586967461,53.249567221065675,46.865346548230356
2021-04-19,59.14217165311722,56.81279959689168,58.23035077063789,60.58879851035708,84.71875868803599,85.15507770265512,97.52936344214274,84.10196373157827,70.12268889954508,66.31589089863327,57.91946069611344,54.356131117110046,52.6490305847789,53.24840678096422,51.49191126622626,58.97124954929896,72.23312880591854,82.86614794265893,86.53098444563078,79.55462898159281,76.61258605895253,77.99782480605391,65.3005169903636,57.80422209398999
2021-04-20,63.43939643635261,63.70676893666864,62.98506577429397,68.99941784292949,97.03511588075031,116.7880604925482,131.24137495376442,113.61344875112005,81.3139093429721,78.74818588176961,64.595462670807,61.644551467051116,58.703107320129504,59.3751338483282,62.05092345564309,66.25329945122851,82.21205112841838,91.42445217771021,114.96129218578226,85.68809236905909,83.26621743910216,75.11443100910051,72.07087717430004,66.15249991836268
2021-04-21,61.08165497178141,56.814792288767535,60.60394809891157,60.705199245274386,84.29092746717896,95.9484158815256,101.2417004066829,87.60595843902775,72.58865013757116,64.39955143152362,53.777045093360314,48.83773491578711,49.85646572157018,51.03298431963979,49.12472997850926,56.255395035312254,67.73698319925346,80.93837831271522,91.64548825386211,80.12234545967782,69.7493027729694,69.87457940891677,63.3894473107278,55.1402985665187
2021-04-22,57.075344075110024,54.72904098757711,53.32634803794109,54.83513154771575,62.77008905126432,69.91011995930108,77.81969584359689,68.28255175611083,59.184063608131396,53.02636798850799,44.8044775097994,41.17342185658941,40.58288329770874,38.08626906067131,36.636657724462566,35.69362175095611,48.64030998624212,68.0326225549552,72.31292221399548,71.26756548871624,62.89975363318605,57.829759570952326,55.48208631949203,52.60110271625328
2021-04-23,58.590088584199535,56.79000508638744,58.33280166381397,63.057725154553296,90.52156704558125,97.97938767722911,107.32256489258168,69.88720770557686,63.92576045202744,55.45052381209601,44.55116326834219,42.458390065157275,37.84105167055833,37.48029520185483,40.74722770479234,48.282872452296004,58.26392456972086,80.01776935962044,84.10703152592778,79.29581965945339,78.62765455314316,70.33245004197913,68.04209376048324,66.8060085290134
2021-04-24,60.54093386728948,59.979156158598684,58.473137594730765,60.994324123494735,71.78580434094188,76.07677435585131,71.14371342618523,59.14223219325977,54.339462565199895,47.197266354845844,43.6602491921849,41.0631632415458,35.52352844739415,35.771204615523985,38.3155945739266,47.247820372595335,57.701341805393,69.88552310771897,78.00878680170261,74.03340180941801,67.21520139809668,59.806105207487235,64.06235054721861,59.741846763340575
2021-04-25,47.07156662218702,46.85350517626492,46.785477984716486,50.32883055950931,59.700751544148304,63.34038263387144,63.745554917027306,52.37916165481425,42.65438309719887,35.291640233283786,29.005166732624133,23.549184595141487,20.778794638659797,19.330473873534608,25.59399499847155,40.23548859685768,53.43097225784646,64.38295086239991,70.26114331524057,65.85854823781094,62.3787462883809,57.21454242747146,52.68280360865948,46.41439255379455
2021-04-26,48.23117732871548,45.8807292385971,47.073210617814254,49.61681048555662,62.240215448853,71.63886578339728,68.2169344338224,56.6953706518015,52.43485671352099,41.145609271529864,31.062501607242325,21.19277872593819,18.325596263060078,22.820615699863083,23.65290860922884,41.828403655810405,54.18382863861878,69.81673975067366,78.06511934330359,66.52487187386814,62.791740874151905,58.09608286091059,56.05876829534556,50.99659296877892
2021-04-27,50.793878209494586,50.30255115084945,50.56787881021131,56.78566496487451,68.69291454338537,81.03040943183828,80.95313871874859,66.9560782350177,55.57297018325038,43.69020344577109,41.94636870628942,38.14140007235637,36.41171304007351,32.22493277655595,33.405016159480574,41.629753039296645,59.192869663103515,72.51168534620444,78.47425586325396,71.95113306968963,68.12785916162355,62.15332065364401,52.5163242846603,52.261895168923445
2021-04-28,58.501697788290336,58.53557942080995,57.41120698868579,61.23348317755688,74.18019047052303,84.79186770201414,84.53042721205195,71.01762643801806,55.36279776893665,54.22246452527414,48.7968725683457,51.97102911842798,43.78387324985392,41.31329021773066,41.862524933462865,51.294501453620285,68.0172660291457,80.38103938917946,93.7228235090125,82.29034810064206,75.74135769006085,68.20726631178934,72.28195497997709,60.909385285833146
2021-04-29,54.26378955091343,52.80398066767789,50.987767711412666,53.34558188584092,61.23179392567472,69.42802840952984,77.935663374919,69.97510784129253,55.052644039664735,52.297981182326524,45.142925493453596,42.709629971612195,41.487528349460504,38.6923073795068,39.50878147338208,44.779837696120794,57.32160145817358,66.96933228573981,73.92130162194981,72.26379206843184,64.91508023060436,64.78018430653984,54.307401471503,54.08439243833644
2021-04-30,61.15874308855334,56.415725270072926,55.56824384447444,58.37067558066168,71.15313702759329,84.0940330217378,97.12414503515618,81.9641806193395,67.5678424442499,62.96314296604355,57.581914130111436,57.0090551916467,49.38756768453811,47.181777736598406,46.5279279978859,52.88995259306983,64.28430914512703,77.67604928240405,77.46039788509876,76.08469293012985,73.26319903968887,66.65068840891699,62.97916748107368,63.10155388979682
2021-05-01,67.52828652624332,60.934943099293605,59.49517342202245,61.77860608277368,65.72981859216563,69.50367024772248,69.70444121869477,66.15535101952744,59.88854594295171,55.05339987164936,53.636725393764905,46.44352436131777,42.66115839258585,44.13859854100945,46.075952292960594,52.06309493780693,62.75197827669044,71.8973742233473,78.78442400429385,80.88674212575776,70.0453567941354,66.53217179441303,65.37571629869946,53.87497350500098
2021-05-02,52.03805960934677,49.909147701875156,48.498619215663766,48.93402407576565,51.24354664673118,55.67210806744905,58.460568904930966,55.28892903893823,47.89742011988232,44.88626039810197,46.69301558243208,41.4539543165374,31.514258987482066,30.050427304576026,32.65112731137897,37.876553554070824,49.77667781907843,63.13027235022013,70.1201932708327,66.50564148149783,61.05559335003787,55.975401605852056,56.208157779688364,53.07346617056161
2021-05-03,53.90264015979511,52.06603874685257,52.813104923131235,55.67584794099428,69.41008389849904,80.50344055680667,95.29513709826387,82.205990155742,64.25536624109706,58.10454133556061,49.7796396550547,43.27983044262556,44.778955938511885,43.35770949468682,42.44851726702793,51.54561087987583,73.13571585782098,93.8758412296138,95.93643932797085,81.7456358790449,79.4793707788143,84.87967066909728,73.28171131484252,64.526166294474
2021-05-04,40.763073461333114,41.71710986403136,40.259526147427735,41.208718286631814,49.32353891937307,60.77660079244734,71.10747946171526,68.7740590494278,56.491406551350494,45.27810079375193,39.92500146987164,37.8170870612312,27.586818712844778,32.622743284470964,40.44427594264796,48.94384014214125,61.86784056033185,69.24610375426,80.45149575200426,68.27506618032558,62.49167143566647,59.546656872744435,55.05557842463107,54.65720577046413
2021-05-05,43.010988559423154,41.83703403787011,43.35659934867891,44.00479031611135,54.64912614405689,65.63227283424371,68.33572371829906,56.808716733174684,45.94599423529689,49.57362107821905,46.7421988515337,34.43511457573108,37.44621714470063,26.195773612166807,24.112251514776453,39.96949474889995,57.919734700872695,68.9325143278919,75.9326667975237,71.21655618111454,62.51473432775895,54.57348875385736,58.48985744578218,49.72459212726636
2021-05-06,61.55855830691884,58.01453992069017,58.02004533891073,65.97889977751043,85.49765982883369,101.4827088242146,92.64278822886385,75.1077362659522,68.01220711882053,64.14847695327913,45.34647949839783,56.0576235765077,54.08011873364922,57.36371452919643,49.97923941878788,50.287579971580016,62.13771257555316,79.36713630699465,76.94780327385124,83.43163479541734,71.97548001049319,68.23301006767159,69.28926037068494,66.48289705034858
2021-05-07,61.27588028110003,59.04094298811597,57.80798600144226,61.83982072578383,72.49163129426661,83.63110102694795,85.68498619645936,74.98050842952227,64.37439614747721,55.01208879236961,57.549698582558435,52.321203264671716,44.57144398475347,50.77122276957061,42.84154198503448,60.03923514945562,72.58663571115505,76.45285073619146,81.22425537235378,81.7003998751852,83.83530827874594,80.58126307600035,88.02903850562339,110.54981599953294
2021-05-08,65.35754309292135,62.36473898303895,65.03688818022836,71.63305388442397,69.42086643796216,76.58473272088862,94.18979647277781,110.61483782875851,84.85791161397697,67.85614599582134,60.60146387214349,63.38607980683912,57.3893757644771,65.82874500458233,68.23757104634889,69.54028178469,80.21293107655498,83.12159853521787,110.03640575972378,103.14970668045012,99.09523816623712,116.7407127971276,108.2746752156794,104.95277329415946
2021-05-09,19.17145968729081,18.74661293931867,20.310705526104762,22.010966309632334,23.21148909806732,27.16541390762668,31.535936126645318,20.064788935470816,1.9445104012113887,-28.88256184020625,-43.31666398660968,-32.687197129430835,-69.0705115995126,-75.97209930190493,-0.6632484056346257,13.136263391570331,39.50675528501645,51.03794226857049,57.073809709795725,64.25300793178297,60.52997978442821,55.16780232845176,45.67555698804336,39.60892141757665
2021-05-10,42.36946698208027,36.2456245999951,37.247150288268166,41.84314693685289,59.299611638171314,66.19691715596447,73.10154884279991,69.27742467376366,53.85456185599424,46.31657038094454,41.266702135925584,40.691143049444676,31.315226866982478,30.352921455640583,26.29333596762956,42.68794368758127,55.29876081986971,68.11008344467686,77.65554481773184,72.53493346805918,73.10125638152803,55.900649223522876,61.37613329666795,45.62917602666577
2021-05-11,58.202375687755655,53.27898672809563,53.702183793156955,57.29477483615224,65.02646393013617,71.29426343130191,75.78414218173467,73.7405167542752,58.994282382919586,56.66959041159091,53.56033150024909,62.579028375484825,46.876182228228174,44.55607069358543,48.349361552730585,54.76009128973159,62.60668283303445,73.20437288937084,81.42531827880735,72.35225470368461,67.1535806451177,70.51497098258598,84.66958108580147,66.31084692204757
2021-05-12,55.94487209857431,53.84854849825144,55.19603636189453,56.16997472827057,64.61744437703092,69.96910802505411,84.32898494937501,76.65746326781952,71.49800414513659,57.61921892456008,54.96267333193106,48.08349307356484,49.70000608590874,42.52609258272516,43.68131743353921,53.21910490920205,67.11374462181239,74.22365180553955,79.30366269173119,73.99057698890583,68.06257878521343,66.93828045137299,69.17421477975006,60.65586293521049
2021-05-13,58.99666754329222,58.708978463117035,56.86356417929749,58.746346475510784,66.48944882671995,77.73906718177537,89.05678699535034,82.59960325163746,68.24893230600563,63.59845004592466,53.92090956217707,51.66927019946326,47.73083094572632,49.59075614969686,53.25754901771387,54.86372842961827,63.34599799499172,73.2660766169361,80.02032629557036,84.57224285732906,80.13569728201855,73.00148961340344,65.5862033665508,61.200459630162584
2021-05-14,65.62635268611115,62.86173900269616,65.82601896242933,69.73734206065615,75.5250783844924,87.21941023748177,98.21661346574088,81.41417733040649,72.87320689583065,76.26560103777629,70.3712715711066,59.27998500986645,59.99170255432924,60.12060784665404,57.563660166681416,66.24865582530707,73.95818990978839,87.82197026932407,93.51911917160221,98.51003845216181,93.00681469596883,84.67479238233788,89.78210341450688,70.3980746658146
2021-05-15,66.50523700984968,59.955190411972055,61.01029737551779,61.85622450678531,62.114024883388026,60.844213979936036,65.24372810598567,60.59970168298014,58.411017186210906,56.596802845829174,57.71492902013645,54.04805308110757,54.079238642339725,54.00970889602176,55.2951688527034,63.33136345681195,73.17375238538068,77.55661501651946,85.99825252390517,80.56390085568364,75.10108302296456,77.41121631379713,68.58497023188144,67.81332339860904
2021-05-16,46.94534224627714,44.85846852196764,43.985531474462796,44.14262918025992,45.086266507172674,48.290067479340244,52.51751097870372,55.272904096820454,52.75756559513689,48.07976482453045,46.26283719678665,34.23642760793344,21.769734354229392,21.528270232946056,29.282297133579668,33.987014318360366,50.51919871107627,63.91103461029465,74.54415250368638,69.3923023902823,68.13809120996903,56.459112432090826,50.5490993437807,59.10092129276249
2021-05-17,49.827352713608875,46.48285800876552,46.146794149017566,48.7207873350173,61.62730578269075,73.58073591364835,76.28485388087722,76.80359235754793,60.106756505014935,53.78473597453728,51.297609297734546,44.07585455694751,37.48300736629149,38.669311064003885,40.12878037981205,58.78821447939583,58.29420480579363,76.74608683400602,84.40955950314736,82.80930094308668,79.4280041378936,66.93040951722176,48.37100219797222,48.230324917913244
2021-05-18,58.47442969274097,56.07787270603789,55.18361751386696,65.87689889313044,80.1516793644748,91.8029358571394,97.29514361849988,97.96379983586276,64.86800690242295,51.86890378539587,56.31712691901323,49.09673261368637,41.843050230614224,48.53107322492219,51.02210448934858,59.200747680286376,68.4705239466444,81.58016714182833,75.82983407202228,84.86839942552352,81.92151291178482,77.6757028089212,65.99095137614994,59.696325031018475
2021-05-19,62.9161166693808,62.059484688524286,62.32732015674601,63.652314953328286,69.21270682112875,74.84523722434692,87.59508022962015,69.3473100365755,64.26807659600153,54.35933939905356,56.14749788536125,52.816041229481414,50.97556815363737,52.51145902913511,57.28231819608026,59.20980752127774,74.61812748787735,84.72602407465433,99.35286129507207,88.67605858960195,85.54105645749706,80.61563049335193,76.46022930756318,83.5284387120692
2021-05-20,60.24333026482144,60.55936464826748,59.34454660646341,62.65182327053004,66.72301304125625,72.77381428546416,81.10140635430136,82.21507764581247,64.4963453624776,58.50517315087327,51.019493801050515,43.67724847996838,41.71588365292335,43.06428643704799,47.25872082426953,52.33904935362718,71.47947285603468,84.62769650002232,84.3336449962715,81.00009917989632,82.08822469265371,72.88472087304669,61.393261422909696,59.729682273515586
2021-05-21,30.087469056241687,33.22837467981353,31.74366322362051,38.858463220919,39.863252785030426,51.746640334377076,59.21502936797104,60.84359177755336,48.349882684574375,35.14200881708161,24.34822823359905,-0.06356320222847245,3.2452690039828838,9.491082326613856,16.107764279753237,34.42526668747996,54.59226619036237,64.85889506835571,78.517728351749,75.66782237242533,65.11386572577311,60.209854676889336,42.29365418125092,42.4855034972401
2021-05-22,9.015002744110426,2.163816886788247,3.8475790774229637,16.750215981391563,22.823907697092544,32.45417414873696,26.404872894550046,32.8946721848054,19.334355597611435,-6.682229509528092,-23.625481300709268,-40.90503615883513,-40.44132725390682,-51.73589524407833,-33.125341903620416,2.296664075505923,23.975591366468997,34.074188780870585,43.5886764942657,57.20783609247567,56.349538426356496,52.47347250559603,53.41317533040825,40.70706107672383
2021-05-23,65.57028652730813,55.22633760825633,56.73599238985837,68.17639440319209,76.07926515494674,74.5219220096877,71.00250436462217,71.05515565444331,57.51951864101929,72.14742932163949,69.61631159255272,63.48402658214765,63.49325115841309,61.351848089248094,59.12288123077991,75.03816954975706,75.93270010636999,79.01475002305479,86.48215353347975,90.86050793442945,92.40579014454669,79.27414093602394,91.0189686334158,75.916283044316
2021-05-24,32.928061404826934,25.63940454958369,27.221109542287405,44.90876578641277,53.16863457210202,70.4896812841724,76.42583533997708,69.56636229543123,67.64942590490246,49.89275782634187,43.05718313914164,36.19346825852955,37.86347899784255,48.09186082413929,50.62932740065987,59.252339128469565,72.23787529984216,76.2635277766352,78.0789416374457,69.6166780521187,68.48957526315634,71.59836055041384,32.8999226067011,55.22369017678927
2021-05-25,44.035768319939095,38.850770854744425,41.55974238950664,48.424446948444235,66.67548551748176,70.15413758620873,79.49665976087088,75.07739071093384,54.464160591315526,46.37703201206549,45.14195118302381,43.36604612389628,42.42652109876385,43.28592008488668,64.34484070549804,65.4160226906096,83.5336837338217,79.5903218007397,80.22004107133606,80.49697689130554,83.5753432981803,67.09343573100124,75.81970026196859,65.89265000796237
