Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-25,123.3158904834055,106.24029480554165,101.90823926306385,133.56859212706127,191.81967807755933,245.91662934567248,258.5845053699743,242.1919265113862,214.2950393626455,190.6658889597258,176.00869025794861,182.9462894393339,180.18013002134927,174.4045204382902,190.01958809312765,231.7263961860993,256.4456440473669,292.27960004070974,253.93999827158984,206.51260996961253,215.4147183567473,191.88192797631058,164.4675317147828,154.087877315523
2021-10-26,182.05189652420694,147.34044734249915,145.3474982066647,182.88996007067038,211.6368792264817,250.16733425238704,268.97345658831944,258.57094645575654,250.78206281091127,225.15185485678091,219.74524208271652,225.77022465545346,227.33106083982068,224.8849179378429,228.89337285601323,254.30268495792245,269.20776217408763,290.37305754592796,264.1377055850362,220.68448126525885,226.06057237884414,222.32730646588496,226.02646483994607,171.68882122800042
2021-10-27,107.99323953272706,103.39732995058294,109.54444317837235,126.63892123569272,162.43314943478495,241.9610512515677,252.18488174850933,242.80389906319377,223.40643970962552,206.7803121150539,188.99432345426285,183.4179559710094,186.67556251092356,182.91153240283143,200.588731719481,211.32864810582953,251.30339299922787,289.389883127191,239.7206807963568,238.76145827356373,192.75006759764327,185.70010010722038,163.63894956244738,130.67246294419243
2021-10-28,153.30968815050966,137.85200884157143,132.9139013220464,133.82361218940616,188.19142101077028,222.33157944790776,233.6522813388313,228.54131221078688,188.62010437470735,142.27064583680104,155.19054173613358,150.56436909361597,102.77583751329193,140.90019186536924,137.357699576716,196.17276104936266,227.22250659522797,279.2819091113669,240.1733853132551,198.2156153360642,204.3088087026618,185.56856560686697,186.6941924178324,143.42509715943373
2021-10-29,74.23452152371081,66.6544440575899,66.62719299077904,86.70160624770206,138.26341044883762,186.4803083267495,223.03130412752407,206.01321914240805,174.31265962894412,162.9694902079533,141.60810109697596,161.14796984348905,142.6067331694276,141.01886111802662,132.74866698170837,174.71018607463208,208.13580402860228,233.5954622697323,199.22419444535333,163.22809739133604,143.44289609125553,129.42834873527286,121.08734138766012,95.85729916121757
2021-10-30,81.58251667404954,70.17592772029494,73.95645926812341,88.89858435636955,135.28825113992764,174.8406187839173,200.45235934681682,185.6343710373132,168.31330886590513,133.52399982652136,104.51461955720347,87.31634267045841,96.45656890562805,111.48068072815845,135.7872190845911,189.44572990245197,205.62963274096816,234.20555377441684,213.4574922990884,158.3603144670196,165.28115244870955,139.23507661504186,120.87941957207738,115.1536789095014
2021-10-31,85.08116664629765,82.40839919808951,68.57484167200589,72.55118112155412,80.37444407141312,96.35641263447067,113.19573529767354,146.04696652476093,130.8200161402845,121.87902077818104,106.33837386321274,93.5505274747244,92.12547466885404,89.86653845856286,90.63452598951437,145.37440134998747,178.58042742804207,201.64901268834234,189.13192418870796,160.00013635613323,170.40222368977672,159.78020879322096,119.58767938976419,135.5488063621317
2021-11-01,62.2656238052081,48.1320326909641,47.27375464289115,63.46933933848576,89.84201470207665,141.6818989705728,160.9318841284361,157.87665299090997,154.3072130221923,149.41791746800956,113.17487032526721,118.86165403561922,108.51383629081616,121.44137633804728,131.39856792498443,151.76536252416568,173.72726112312813,195.25773328370812,195.85829024219683,158.5744280058521,153.3400508396992,161.5283502760968,96.98362117653981,68.90337725870708
2021-11-02,119.15812698423932,103.54424588174516,85.1013854741172,108.71046603611063,129.41589780749243,150.20129076117993,172.57144985545796,211.49362507962903,187.97926381724096,173.41391298122588,155.74756522813823,170.68205801685644,152.62651444822947,166.8770805911471,240.44804222577568,245.05418494544884,253.7344474908901,308.45473675694114,258.00194323151555,241.35470178667623,222.76820246495538,182.27468420820205,222.02204029524972,171.26757768640707
2021-11-03,139.19356629374988,128.7547473921589,136.9826659070002,147.87929510784204,202.04547109812384,215.5258331300222,241.64485226658496,259.76558512159704,221.43442266404227,213.09168999300925,210.76101991940527,199.45980269143786,215.30898378773804,215.7063019451121,210.9200728956081,227.83441557149305,265.6320930338844,295.0227036585902,238.11980719868217,195.2788078786592,169.8540301694319,139.31426282108868,118.96108124833681,95.24010997999873
2021-11-04,155.98140321739118,145.08838121612652,136.7953513907175,143.57663721494697,170.2448293292226,174.23428020931937,208.82007614506892,232.8202211380741,222.1337252647748,207.46262625100633,191.83220646537532,163.5379041125773,147.33169624617761,163.50671358202544,163.00645012166513,177.53517496314245,217.47834851033286,238.95777823204423,217.23669107955817,185.50041593576188,170.18386834391043,138.0414156504644,126.17247918829771,120.59149009529716
2021-11-05,157.22021813044591,138.01642166469625,131.85284723472438,142.1410425824087,170.78148637153808,175.90857403566648,203.63509501961,197.33910091183552,168.75913123362733,170.63641302955097,161.58284192959957,160.4682612935669,139.0240410001635,157.8701791421776,176.40274562922986,188.22985573321202,217.25913734162583,238.05258610041722,214.68472255275032,204.60811600981515,191.67985524826918,197.94798366753793,205.1363819927932,144.31765732158854
2021-11-06,147.52595944415185,138.3297176664853,133.33307215469134,137.81777917562042,150.88023602418934,168.21710785220785,188.03869427221335,188.93132025768753,170.8718029197168,160.65509692433594,155.01894228962232,155.58711937692962,162.27188411161865,152.05154708074213,166.76977393342904,181.80104149199065,200.91154347393257,229.12569855474885,209.86854376513483,185.7220992016459,182.6737968982347,182.94898251130726,180.82207535302695,142.81161040293367
2021-11-07,93.37459643356354,96.35350106248166,97.04341256026103,93.66056854123029,102.58105183420318,109.06499891134538,126.58191015697506,124.44290512444813,121.78126281212286,118.81154250899432,121.39390961790446,118.64464682148204,106.75393915087446,132.88651473069234,136.64591451493592,154.88049550197658,171.26169130710423,185.48606148150202,183.2505352822427,162.4281782555335,148.4755834883072,141.8924679601385,38.416395421115794,49.14951911937828
2021-11-08,159.60112230043964,150.48911664197968,138.83067535665054,162.95207790215926,151.2582925070984,165.64077083080372,167.53925150395648,167.4934358982433,166.5297978294958,162.07351312963408,169.08294025956513,167.0136299736715,145.7169891844953,164.5125378861938,185.36390643685658,189.30540931755343,225.04105362241938,226.90379108900078,198.3124577634136,214.72330933173467,186.09452478312377,164.2916701007493,139.8777372947324,148.17886961611077
2021-11-09,142.55314711088732,131.28729281748895,121.8509332021446,124.29814561141399,152.96418501957498,164.99187876094905,207.4978189491209,208.32984559798336,205.25308545417494,217.52703835744484,207.54369211498462,198.68154976446522,204.36847465239958,187.1208659368515,197.73280456075145,190.51014861438279,233.01590039664987,243.39222914322792,233.33932736211705,189.8364091633151,161.01932594669356,139.45780333182904,178.49774390340033,162.65800649118867
2021-11-10,175.89948942506498,169.9640816122306,156.02262725852768,172.82507689747553,183.1811012170177,196.03314072307012,231.19191656791998,242.28285333451376,233.89130978859885,217.24817168526016,206.0933378095205,192.49824886097142,184.88295256399107,190.89226446489434,200.0521822484177,215.0252858425912,268.83990838606866,286.29963038141744,254.11659401397344,216.62352035250655,197.72700825724309,160.42777410065327,153.59552573204218,130.3008301284192
2021-11-11,159.45415554777264,151.95691236640562,147.0569683498132,148.45220441929249,157.9192003637796,185.64260671286038,196.92754974369367,205.19057648675755,192.61085502023795,178.27734170018869,174.60231353570907,171.58128697095722,166.59082378796793,166.80867150310215,185.53129836454963,200.00716196465285,236.99349470720355,244.7052325820326,239.35889671423868,220.82582869118954,213.0708218393265,193.93885390525577,188.82567092151868,161.43803505055
2021-11-12,158.2341886170762,148.41581420594895,139.3300779221418,145.6352416384995,164.8179447432801,183.87710921868413,202.43065647194922,214.7551242095085,201.58932111299455,179.27391395364975,170.08218434903057,168.92706768023612,167.91755129365225,180.93494413135278,187.94651932907936,187.1365775251303,204.6155575638886,206.66789606868642,214.08060739864735,191.6531621887695,192.4651953484887,177.04528678334322,165.44435418903012,150.06386544634043
2021-11-13,174.7025596767067,166.12867467281913,149.9415224547211,150.27458930444624,153.09340514607203,137.6740664050356,163.8107303033058,165.80430272910007,177.50418916629323,175.84936882633957,176.27745010837492,161.5089577512022,157.79584177769027,158.00084777490986,167.40234537933702,189.9822674889536,208.22346792424486,233.7348543260043,207.98276225294276,192.56982760306607,197.07002879635345,195.68434691847463,128.90336566808472,124.19126222778695
2021-11-14,171.894165969127,163.41447980129493,150.55498318590622,153.51528372435914,134.4692367677953,119.73252992822873,136.80023898677285,144.42879192772415,154.6639054263372,169.31540411144235,160.69906397181603,158.24628346014796,141.40571157635532,146.22934211197898,150.8784180289364,155.0926119856462,187.8021900338374,196.18879642328722,177.47408860462454,169.01021017091642,155.86487503070632,128.73182245913748,110.59890209437381,124.85879026576391
2021-11-15,159.1911647363765,148.7773789786799,135.69527914508632,155.98369515606274,173.56877693377976,195.6616388322366,240.65483420608265,238.79451861914873,252.42436905159207,237.89228204643166,221.8542701576379,220.9043709363218,257.6571046969299,267.50739445943543,253.45445197364185,252.57541858372093,276.6591301308268,311.7441673649693,271.73853865255955,233.89400611295628,224.0955605534931,206.60471789910645,180.5268429409839,202.30292507096829
2021-11-16,176.30852178596578,170.75335859769956,167.0438553303142,176.83455396029848,177.26576728772002,194.30030343074463,233.38076051218155,268.2864796842889,274.2255807938359,268.0847098267878,243.17943790347118,243.68206440893763,244.84968129387812,233.37772368841505,245.63025420092612,250.24541016717325,287.89044148926615,302.05196229132116,261.45734746086544,238.00304547149082,215.59583479192736,221.16171800220343,195.59438083046436,201.79829766126147
2021-11-17,184.77211339144017,178.3889201143634,166.72115899559054,168.3591648961716,190.5812495081031,195.69844498394184,247.26009659852105,262.65344245646,257.7447107745803,254.4873806470032,249.96925365671552,242.35914425958802,255.08177572011215,235.96297937257563,235.65946567982405,234.15111734890397,271.2909689874151,265.1117707621087,236.5592553926909,217.92985158598313,204.4289061928696,178.67178952851086,146.70094348481544,183.77773670314073
2021-11-18,248.70709704766455,228.49900082602483,210.00103478864378,209.80645087694495,198.31243198233028,229.36991309674931,275.73068031175706,279.65686951800564,239.91807478190768,255.18138136970484,261.30467256873055,264.59779470614586,252.2962866646941,235.0575702936716,238.4958636067677,256.08689961703345,282.8997584662302,292.8899607955244,254.97086460404594,252.49826998197327,231.66095415366868,215.74069136535374,177.3558061238997,216.7682237543876
2021-11-19,164.8466180935328,144.91409205750523,144.56613675619815,149.73895891927376,167.91638992978713,221.3218374727827,253.4414980320368,258.6857307018214,223.33339529617982,198.1839066494205,193.1550678897205,190.35593498394545,184.5543168942038,185.77359435687694,212.6330586176222,249.54135587538087,267.7752537596992,295.3699307069084,262.12834174865577,212.48260746084125,220.96446382063039,203.39115151977117,191.5553537548429,185.70440916427947
2021-11-20,164.99556643473306,156.81369762983232,149.50898937206853,148.73070534295215,149.18880233321298,178.94120290070418,203.19171308808603,211.6950645340206,211.32035222548492,191.3790173535957,168.61526569393087,158.07054240851542,173.39893219606614,177.9713442306196,187.48775301897544,202.26749631445912,230.12821021412273,244.7076757388032,239.58759029853783,229.04481062058593,213.9430708702983,198.41715975299832,191.00269970868723,173.49703698953562
2021-11-21,161.43792788581618,150.5055725922406,139.00053623328694,140.37552587668975,128.14198458259528,133.15749665108217,157.79124512736473,171.39103411712534,175.9307075239095,173.36002661922203,167.07087521630467,184.48941794803915,186.6036011566793,168.83169811124864,191.96262153685785,203.90613168990154,238.85905216995633,245.5243225372568,218.82235175534424,238.7282534551319,213.27838636088512,203.4599572200359,219.49888623106483,191.9059446002092
2021-11-22,165.86344928329882,154.48532484492657,145.4724111927976,155.97604500310166,171.00535677353335,207.34089505188587,251.33106235373975,264.05987681396266,266.98030387385836,249.92355107146074,245.12464289584057,244.95969430045682,240.38182635327195,233.28361303464436,242.83068019674997,267.4734343653695,303.04125576715245,325.2839333710943,282.6161596085839,270.83836343325646,229.48851604386965,240.3853244383304,203.3479980505092,228.7721904814046
2021-11-23,176.06905417671845,166.19760582325642,161.37974119115364,166.41247138782145,194.78695264042068,232.31154659170832,271.6248499028526,296.3671493357011,284.71365568665067,279.9567681877934,267.99721491853313,260.1337975369258,257.83355058002905,263.31443555794897,274.8597562419882,294.7653767968081,335.2547040789411,366.9341257698669,306.2897308910109,275.56827212048097,222.48688879147082,246.59702926585393,221.93768822189452,233.01649339270688
2021-11-24,185.49742495927515,184.35242841402692,178.3103768413215,185.68517493334758,203.62281868902704,256.07601380614597,340.6627444873211,368.68993466937707,356.44252930128,331.48002684505246,315.97500740333055,307.9173039559045,311.97314332034136,302.135691420045,311.9883599483915,322.99361369171686,400.9356185798859,409.8004415323244,326.90607424622476,311.57227661841034,269.7575206286801,215.5224757421024,209.97581862437045,260.4934418742047
2021-11-25,192.46665891482382,174.21813803119775,177.9417307805654,183.2468900105307,186.94309553186233,245.05443388423964,304.32925105413835,324.7425742635064,291.27316275287615,260.0387475649054,240.62702901005264,256.33628214730703,246.42334448820412,230.75284446874656,253.3678963461923,281.747327301395,301.8800750931456,336.2564592075529,305.85578079341656,242.55496439334655,209.57284613127104,162.12316398996626,121.11322509346205,158.8169373724564
2021-11-26,213.98277031989636,202.22865211745022,191.885911772894,198.67367336544885,214.07272870594315,263.55009491037515,293.1589043304747,291.000361855709,252.69922828773056,234.18860157560366,220.9938389511821,219.62900054926803,219.439033698673,227.58148866983424,255.2812522897071,263.70684844578227,311.91019381840033,342.06377039603353,297.80290368438057,253.6875970514953,236.41307244171006,215.19253598051134,184.6368554518523,182.4382972573633
2021-11-27,216.07073346230905,190.67540485892857,181.65518913707706,171.31284277457667,154.5146029121592,162.26363745379896,174.37912046296407,203.89708600778113,217.22259575095404,187.2962885171598,190.30013200031266,192.66736241281444,192.67715263456026,191.15272434349134,223.80243029181932,229.55695113564948,267.1543412052746,270.8511760595942,243.90217763057615,211.62683391969853,186.3994642388561,177.00773257646065,167.31293879329348,181.83757169428486
2021-11-28,209.3553596087748,195.76972835958279,177.3311765121399,170.07595940658183,150.97916712039566,142.402858224841,183.5932573127251,195.63144580688987,231.61970407646936,227.36719427383707,220.64576150610023,222.72460803108189,209.09213177031023,221.69236912643373,220.93579428861426,226.966239327251,267.08236557893395,273.3945935475803,253.35774960235543,238.02089051163432,232.20157805954025,234.87959125043713,181.57622466248768,209.97012575264264
2021-11-29,183.07168390518638,176.16556271651302,166.85232316925718,182.09127944003598,209.1923796320728,257.0117594016117,324.087489861257,352.7972207642073,336.5390595927121,319.6253024687332,304.51468332176296,302.5861430167663,296.76979695151704,323.6417813856866,328.16801868699343,340.28135249279023,390.1545667404465,380.6183505320684,344.3258861226489,306.0016499083609,256.0713115372571,252.68729403677392,205.9087618817223,219.19342344445147
2021-11-30,181.19636697371476,181.40245002139577,180.2498253531673,176.15447626576832,181.7098472475143,219.98239546603335,278.19730206550395,294.81432631110954,287.67599544717586,272.3121687450455,253.8689747548504,245.62611438394254,238.66596348369495,241.65350707396416,266.7663105210788,268.5792859692283,284.1075440020002,288.80237635011423,266.2679364196183,235.9047264972294,206.6456480533246,187.69531517373665,175.25252475094763,196.02140626913643
2021-12-01,100.60947714092629,101.86526859436941,91.13373066636889,84.46933834852794,113.0436404694232,136.49144654619408,211.21566728796532,230.09027908530393,261.12618340435677,216.5812174012462,193.73255565945996,181.4590212437741,201.05759224399233,216.5947885711215,219.13516498563072,212.3367652592372,242.59536087474413,257.85768534343885,235.45277357115273,256.96240090463425,221.87859012996458,180.14689379269913,143.19033133872566,174.16351786307646
2021-12-02,143.38336816662496,142.80310746346188,132.86545664469105,138.71337400831433,141.5934040855331,201.5843918855611,230.56002634435933,263.9215322078591,281.9223499613416,234.6401163552223,219.24530181576472,231.22376515516274,246.42551664246983,265.10874723005185,279.6942317326634,298.7819268086185,340.0390157656606,373.077909239253,310.09953410887647,291.9785325903457,250.17614705801338,250.39138410495502,217.0323874097882,248.99610700065165
2021-12-03,243.18246651843157,232.48790799922511,206.16254562978327,200.14878912594315,196.67671724214787,248.89228313138997,290.0308840322386,299.1607847254596,279.5276391218788,267.0796388106339,256.79084740238426,234.1033046390186,224.32584775532752,248.14001595184783,289.9704207529037,285.4198989275354,325.7560770241447,314.9915455363818,301.8268189397111,295.1474288070373,242.12448765401132,253.15234130742823,261.32069133486635,261.3503881957941
2021-12-04,210.32642273412108,196.91930454449675,177.44437559400154,168.9819321030443,163.43602964218903,193.5934596230091,206.17870826570848,229.8649136197826,222.29168116687694,203.61633171205676,214.79499836989606,202.0778672569482,181.9244119779459,191.96447476596387,204.0258217384031,210.3791507232024,246.4651799096347,265.3106977290257,237.41551645947092,207.96051701898762,216.96612534115948,192.7078350078307,161.03227041458547,165.40157932885984
2021-12-05,132.82310385835774,128.37099415548965,119.06612758208246,110.12168784960008,109.44884564888741,105.83292979199155,123.19031997893063,136.9946283252131,166.24036320498388,162.57055966014366,167.75478083852147,177.33931252945538,166.08742975365243,179.37406707916745,199.55724195902198,208.47761909526676,242.60509053486962,249.5617985245015,234.7025353075929,197.07028649248213,208.5221029908716,189.97553494688887,195.66295143389806,212.11544092365125
2021-12-06,187.0273168874361,173.16993101353458,169.19585333446395,178.44674883871897,209.74394339027097,250.92507355753114,295.41748266879165,321.1240452590029,307.0013934420428,278.1257362456869,288.4573702794123,277.16533895072024,288.5083308065688,290.12697689848176,295.4621875830213,296.43502266865255,316.81792885209956,324.94756722478826,300.56268812979675,291.57736634768736,232.51981796247821,220.38514287213553,196.74880956775115,180.60780755318416
2021-12-07,155.146492741733,142.4343781297426,141.18089017288509,123.91603735551942,132.91271246130736,173.6172503290453,253.81929400219954,267.6941260296096,264.31355370310484,252.36973273669986,241.41935023297304,227.73177793395547,233.4582885477572,242.98605077731017,239.42677519240866,243.71145677276513,269.0112311084557,263.7291222689523,259.58816362400034,245.22242463140896,216.2664015920407,202.2456760829818,187.78577643323308,171.75772597871065
2021-12-08,141.80514309196343,134.7874959036926,131.49482897198618,135.26346631585335,150.77663138234095,188.84134057276208,225.1060591091903,237.8086055767736,227.86543916237991,238.5763813135584,199.47728502622368,214.73020949357368,196.25550229437874,215.21070936561176,226.89050790787252,225.91097121322753,281.330623060888,257.58138174102015,253.63110782260665,230.3461670424482,220.08012521160896,204.50286451472107,219.1464780428459,190.12770295558778
2021-12-09,186.81333771108288,182.0892996946703,174.46766493350316,167.3719914700238,172.44891303802493,227.12160667641203,298.6506999862311,312.26010266874937,292.40571905040144,289.8110188027096,282.436714181283,265.43661892069235,273.59854081566135,283.8859117883268,285.36824322619645,291.8133145969217,329.14087209336185,293.72491054550903,297.7045343015744,274.32452535858874,242.66429263108375,234.15971116011178,165.20619170458085,199.52657615575106
2021-12-10,198.39468633335434,191.49919234636724,186.15404233923928,169.3891776470323,175.72960104154126,208.6548539607036,252.22403009505936,292.6083531269023,289.27068462857557,284.3846643642372,280.9447998081507,256.29932945973223,259.4021378451047,258.09843012341094,269.7239324897157,297.18801759446853,300.1517551144793,253.02265915472245,260.483043147012,234.6503348374258,261.6278923689071,215.94714424060433,204.8111169539609,219.11872879714915
2021-12-11,201.6523839766374,193.21954223205142,178.02324721022268,171.93082950191638,175.5944213994924,186.86095802314955,210.44418617222055,228.49116016468886,247.41379876494042,243.8605850249238,230.77203501275991,210.7519110150985,208.63463713310907,219.2323658162344,230.5051678408599,257.5119668057845,284.0383389528074,258.1733162322657,233.85857086588695,243.8215709696197,218.74785533843527,217.61976873554826,191.4621971425072,215.67136850620867
2021-12-12,166.11599152782486,161.7362486894267,154.83288766184756,143.96689452011353,142.16770916270002,166.86329436860186,198.1680189811967,191.26025166212239,195.40408082359858,205.071880708386,204.62267122144078,210.00687855293722,206.79739891361467,204.56185627183112,228.04421254549885,244.1468878365776,267.2189013693789,284.30763009283487,235.30411660437656,231.74233997338658,204.23992607383005,196.78918498703706,173.63849136712471,189.96841997497415
2021-12-13,197.39797845620018,181.33679998496274,181.14979580503973,179.591188837427,191.38897695441435,224.6287459260304,280.26246577535824,313.0918261761411,323.91121368579354,311.198364481426,295.8376853755619,264.21406353696705,298.13508642182603,307.84027159145234,301.8112544375627,319.60152247980477,345.87490909755206,318.98015279261585,305.56211032972834,287.0318105911429,259.1991502892301,271.75889036755336,276.9310605467955,250.59622898835593
2021-12-14,231.13999037845196,222.04480155309793,207.56886396715845,210.61554224224025,219.35936337360417,272.0035669444251,331.4311418323937,349.900382152156,330.0221464498732,318.53212254282835,312.3845392788062,317.7512297165824,316.50602418731523,331.80082745223825,346.36393750907814,352.4159501936766,393.020341111397,347.1355030263632,326.53243082601244,307.1161093849449,280.74647555947524,266.06350630939124,242.31577474386938,236.27811147408315
2021-12-15,244.14255234526408,241.8096328430654,229.5563804359208,226.94929319168136,235.1275141496132,279.9858991040759,345.7650789544343,348.37376787638186,330.58258532452635,322.9999686021908,317.3855277047984,301.38030412007254,299.7713636260999,309.7638253749929,331.3864059172589,326.99030020874613,372.25923680901764,340.66243202347584,316.86619900308216,315.04094887221527,257.6321042368678,256.5030660219643,238.06517885407385,248.91668863579514
2021-12-16,254.4510131359317,242.89493932654955,231.04594763468089,234.83359334405242,260.8595933066715,323.0152266549017,358.98348935548205,369.9356213067887,369.9753044574945,366.10670963108987,363.20158720126835,349.54085693116974,371.8016543241311,386.5646979537521,393.18689906606926,399.985768580397,436.69113742766683,427.83655243287046,369.5485490565823,340.50478580927074,278.8696911962137,276.19176009343215,232.90260633050855,249.88553008290435
2021-12-17,275.9431339575388,263.69105483622405,257.87895471390084,258.9647879036352,264.6743774093327,310.97290795050856,356.8935555064602,359.7269839881649,358.86622332313823,342.9820229233303,342.30374653014565,326.6609000973398,331.5528843903939,347.5716595899488,386.3499215040706,398.4547432649562,412.78313141507937,385.35322936653426,342.1971174544441,321.9102608985513,286.5284341469369,285.526176781241,296.97040649188807,273.68016804417687
2021-12-18,286.86055994598803,272.14420138386726,255.0681290552524,245.41801693689968,243.69113306925647,255.33763432351245,287.58203172889847,283.3979395111074,312.535062181053,306.56496449863624,310.88446343788985,292.11149888069224,274.091957641813,277.9360849234842,301.2869856044543,302.1087539538345,339.756207245793,306.1724265934177,277.13218629642944,298.93347836202764,317.06401250891156,329.419301075322,261.69450020270966,284.17307539611744
2021-12-19,292.8346032245082,283.7793738485296,268.20368288614117,262.92413865848516,269.69407883208686,290.2278886349431,287.9581829280081,284.15851399097033,319.33776673773707,315.01765922735706,320.92566127296374,333.3161943721922,339.8124556716534,343.5900381568082,361.5150287133554,368.465690694001,409.16307850667204,401.1366608784581,362.58826443439295,331.9867696969979,294.7621410326691,281.6968947995155,259.16039040197893,291.34229424627466
2021-12-20,307.4383666135535,280.23489179440924,266.08080754175865,269.22327540049946,303.50521106086103,317.8504674027466,362.1438620394921,406.4727901763264,415.9683767986128,409.1784750261724,410.5221335292672,438.9486425214742,433.52340737991915,449.9053311027682,466.4206919164161,465.033052341401,506.6625143809583,456.43376034524,423.67233166907636,379.4740080834864,345.93310562908715,343.0792596037744,321.49548066353844,336.46147146492285
2021-12-21,291.1148879702447,279.2765297974677,266.65629872659264,275.2684685860878,310.59298447800137,323.88486100178153,409.1394612300919,442.84197351696616,423.04130712909785,389.0764927403543,398.6971300951144,350.0602918043155,390.40521906454865,414.7310725194361,443.2893537525656,444.5768486448492,470.0630803896287,437.45802481965507,433.1127041532143,400.12428203307286,338.19031468847436,315.1206064467892,305.9205712345659,272.06903952843663
2021-12-22,367.86041034856737,343.9313925121936,329.73871405600215,326.4639161196151,370.4697551797136,399.12114770671457,444.53399341781216,486.07755769345874,480.17878612608774,467.29789938199116,447.21646925014454,432.79894057271645,430.34715687684957,463.61412072911924,507.23301754555075,506.73906603526405,521.0232166471369,496.3523882791885,436.442046812455,373.53820577257784,336.4273499363237,319.4259455524122,271.1198193680713,287.1788379360376
2021-12-23,377.1932873277067,334.52835105260766,319.6656114103776,312.68623442639114,352.1099787556973,347.6473089239716,396.109814922048,416.3319778827995,433.87815535086327,421.0139110908143,371.76075074512755,360.4135930239398,350.6711852291752,392.9221251476254,415.4602570604943,417.6013469647745,466.30638706086427,420.5344640995059,407.1835925600278,356.48695129500385,335.4183850013475,341.099465263604,237.01468418708816,350.85749786608795
2021-12-24,82.4375643974536,92.52080057582747,131.52242696767124,140.03910472373673,170.92910330820072,209.68912322593326,266.5514165497074,322.51804425013785,303.9679593865171,291.2501849304253,327.60893959253053,326.58834921637333,333.16699260065377,292.19651693774387,325.9804157030506,369.9549463534945,379.6838210940497,384.28366435600856,294.7774194348549,251.60139137535782,239.92517177015682,257.4645597395772,141.11407837806172,148.04974743348782
2021-12-25,194.62121886069122,207.28522457148208,195.34350302349216,208.0754335763882,124.16820596417672,170.28763997004134,146.97602085765004,192.42141451840328,245.67223867998405,288.2287937744861,263.1531920258043,128.40498975660557,179.46653968478583,182.39961029549318,231.23297803715155,267.6263147758656,262.6160406456728,221.90855809059502,244.81713566642796,203.38619567956098,229.6268236351542,244.69130874090473,171.20664349807888,225.8051491100439
2021-12-26,151.2396077632384,124.04733300931491,99.69478386245854,69.71198258379764,58.280874841047506,47.906455095355284,-44.23200168534498,99.24537382473477,100.86298143581553,148.04754070344273,113.0331777155138,166.53143890175815,143.07757415420448,94.32655281816294,134.28156362891724,163.20937731552158,210.10861280004497,170.49079644641796,212.086956543238,251.2087415260544,217.78383965982525,216.45348335942205,211.0828667670825,203.77311795594179
2021-12-27,150.59983183747585,131.93498633128962,139.52875774617183,129.70656848677305,127.31243223032607,162.45873538868204,200.6722259851093,228.13347321808095,243.7681759616699,265.73303306002686,301.7768754033933,331.1111344810563,268.8848414733498,286.45102766537127,254.5704386920399,211.86136544603022,238.84349666622015,227.17437492070218,203.19883527219068,188.1355678236002,177.40696931107777,197.0003344852699,122.9112088949118,150.93718114802402
2021-12-28,44.10276412164515,53.17802757689496,65.90007660669292,59.666545203890735,69.33196368596232,132.56734189247396,168.09354917829359,216.59289898080567,215.30235711414056,213.7433289843399,216.6645368745442,237.1390870139821,205.75095980021842,189.34792147927297,170.20950317839214,165.6310448310537,166.0374010232735,144.95108945977628,138.96640150964703,130.02755128830597,94.01866268528809,114.11456531272623,48.48480378339843,29.235091712826573
2021-12-29,81.52307868422298,70.11737776154628,59.85124635353327,21.28057530270928,56.09040312300762,113.71620836999008,133.04614861445452,131.40152153067152,153.59494552192228,149.01834026434,138.44901963772247,106.86125708952872,144.6714201076217,107.07426431116802,127.84064135145223,114.75619884613127,153.66385980038103,114.02557245679117,135.11783124885963,118.04746191659972,128.6356790425474,113.08013344495849,108.31073516192706,100.81490589113324
2021-12-30,53.91719361591221,56.67288409233748,50.45202212945473,38.367515658170575,72.45423037684425,130.57809216052294,158.56322270721722,143.23966562561606,143.18537771239664,143.28373245055928,155.9025567969403,149.43141996443845,135.22236779296554,137.6371638183597,109.34764266112835,109.01769656048796,124.28363682681376,151.96828182306857,144.848856463208,112.15070577026736,105.35135013101987,114.72523429890788,107.63828006968882,108.20510289080534
2021-12-31,-2.8729062534715695,1.2208254973176338,8.55415303631844,-24.281467230344873,29.672136278560316,72.63544724420848,98.7771332138725,95.47433796330628,92.5527417365343,88.85647487183033,82.97391880954834,116.81643475841523,120.46404518545313,69.06537882037378,79.86748230025265,72.74659199617273,119.41502595971485,59.83431635919618,89.40778147694868,101.80769713782539,98.8471397600617,82.00156366271587,144.48689580520224,46.56755317906692
2022-01-01,59.16887726671143,51.29495517103187,33.99168394497612,2.510269116413127,-0.9883590818175207,4.808697918903903,50.086558366955956,50.650037978645855,60.526310345727865,22.917967735518687,40.99233409630182,95.12498398405765,61.28257071657538,49.57411474757109,60.133645807978496,81.45432744185868,123.97208478260967,136.58557316373262,112.53742320414514,91.12526849646585,55.01376936488518,84.84964868419588,88.92361342733109,91.98890990606372
2022-01-02,39.58239823070474,53.69132308727551,41.7838098245945,30.47856054197355,14.701575572755218,6.857963364791175,-0.8924474072272801,40.9966035842107,37.59174113753198,51.183001940071335,65.61939439754349,61.13085289096864,42.94093918119259,35.23170630337964,39.11757225755815,67.06083651643439,76.18419488188115,93.3357562234601,72.56640495698662,82.85821124779977,65.69940500876277,56.5257013444693,70.6120476452031,94.4471764776841
