Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-03,98.82106012479188,101.0109475549857,98.26792611740257,108.4815491256027,126.3759014139192,145.20518621345298,144.57993971669413,132.90374922385388,114.57985982380731,97.97918703629153,84.77326571461323,79.69780313268532,75.29430698794738,81.59676854209067,85.76904983068682,99.39890480230528,115.15122311695582,135.26811026705224,127.16398953814502,118.06840186243554,109.24176367221759,98.95458408124608,95.95228928922592,90.2413955370593
2021-09-04,101.71081749133337,103.51319632787282,101.4033717886116,102.50436334393117,102.33872546204847,98.17507893078874,102.81630053309829,98.46376130983936,92.41550902391631,78.27665883125403,74.8804989744836,65.43421724356944,60.616031318972404,62.37441409247947,69.27165753509811,78.79812123565642,96.09482462826946,117.72173048609886,125.13476794339145,114.52661261176385,104.06394693879584,96.31981452938194,88.70827531712746,83.65489319038782
2021-09-05,95.32323013963159,92.88247367634494,88.49042294193133,85.87547139572766,89.44575470138227,88.60830326233176,86.31994797235546,83.68943820011927,79.01572554616487,71.98978234972486,65.74320700962978,57.684723661712766,55.85485710303132,56.74276579863451,67.04602976620873,75.96305314088627,105.0937649730615,120.31042895485675,118.30022667192506,124.05820216664196,112.39317473881434,99.23698505888285,93.07728944815594,85.48834379921345
2021-09-06,101.39648558080832,110.21871335543317,110.744415169183,120.34064205834055,146.71786936011196,169.03131576571127,174.83946007726684,160.00606646554175,133.8320710122883,120.6625802823057,107.08531729972549,101.69803372895322,103.14139285465166,117.34057630221463,132.72956565822906,143.99461577962666,161.90172290486856,181.92592225664055,176.2057404381596,152.34768545829317,135.37435317775646,116.42210502334112,115.6018461807225,107.56741628854317
2021-09-07,108.0685742559806,108.56679480639825,110.13126390555652,127.86247598336725,157.08192573509626,176.14024638815255,165.73283768829015,150.89809073924536,130.22248609152825,108.1870445535143,94.17207970245587,93.16612664036221,89.60560025257713,97.36778937212786,109.28756029056603,120.27737286598895,143.43076955018458,177.80509447513725,161.7826627588575,142.5228540603838,127.55386319119629,114.2184534351224,113.0703349202131,107.80929616232984
2021-09-08,107.73389171833273,112.26117935755987,111.32402361455082,133.71362736705322,166.64768327097448,188.91701884644743,184.05564951804803,156.83411736238307,130.91335655009917,108.16358110429928,96.35114118863207,95.29437521235985,95.61898756581397,100.93914034297003,106.5802607584929,139.24726973441417,151.16590765863742,183.46312507213355,174.92113410381404,149.79025614275412,132.20011508289775,110.8696335582495,110.21030495950875,103.42541960644728
2021-09-09,102.97568004712255,103.42261900451994,101.75817097220964,114.0583175107411,139.4620122470647,165.93658301319192,166.36186644751717,146.7882796010129,126.44824100568364,113.3848632686873,107.7105908259345,105.92925762598588,103.03599146366179,108.91678608482897,117.06147663636384,139.704513039758,142.5590532186676,172.26572312440686,159.52289169112498,135.29388096002364,124.3092703516165,105.25001714029848,101.78690867087681,96.70118989770657
2021-09-10,108.51682953572312,99.27590892439551,95.92960317712924,101.66497405508625,131.90509785032384,153.60194635965897,161.5235533184071,146.5552152478944,136.96255096819738,122.30458261091377,108.51963899095152,102.45713793681486,102.88818633654134,107.29113480248296,112.81380234655566,124.87737216138822,140.30066652327804,159.36258766175854,143.0546787057442,129.65144680574903,120.93779750356133,109.07257592456793,108.16118982526613,100.97404458336439
2021-09-11,123.26123752667118,112.16118667220258,108.34249701226207,114.12130327841096,122.88061057974829,120.199956529018,124.07868450440988,123.47091482035017,121.19544688350206,115.59675827362437,108.58284535498512,99.90258858788664,95.23420143080517,93.96046427950021,99.88441602346536,116.82753234056571,124.98102863190387,145.4442415251588,144.53575089399186,127.70933475693246,116.24232142387045,112.08641152076578,108.27739230305252,93.63633582074118
2021-09-12,115.04947536239894,107.61101569844762,105.04459350193545,113.68219718145508,115.11238451010144,114.08032214451343,115.5235921585231,106.50021318209305,101.56200897176316,95.13554528411694,92.4299976445675,82.23669080738196,82.00742522956082,82.83398433119308,91.22697129964257,114.75130606441786,136.97696471689744,160.93463845145385,159.0769803701254,145.1082560112993,135.05740493581166,117.83257760354016,114.5291324362276,103.34187614863433
2021-09-13,104.27756090527235,104.67302837025844,103.59407124428228,121.56387191925735,160.57120606577195,207.77377320576116,204.93596992257176,177.79638502719536,153.11448149223975,133.91720808678596,117.4395795582474,111.31028799261605,113.86120679855097,122.15909525763891,130.66872042322797,158.95707056606113,175.09034084063694,224.70771917269613,211.02885038016512,175.77983329094724,150.04401021739625,124.81670759322398,122.50746302674646,115.0399867080038
2021-09-14,115.917239454624,114.02261309599474,120.25754197596211,129.7957407050783,170.2735832430348,202.1094639250311,196.58555186165455,166.9785589212133,153.27088382203047,134.76129580177403,127.64204488427592,131.15065811906322,139.09042811489883,148.00100794685494,159.59613191875818,188.0821340819983,202.5773267869582,231.83895930164522,215.88697086121937,159.61428710641263,140.11121502554968,123.3133817049109,124.246590238696,109.99171582345281
2021-09-15,127.95784652113728,115.25484648237043,108.6406799747869,121.09876155983962,155.89306144020958,173.5924969313382,185.30434527499978,171.27719893095565,161.14537148417344,147.4861544378009,127.31563223198667,117.52448033392726,128.36571311970107,133.72204318259077,131.8712623652043,149.85057019126913,165.72613236894756,193.930574097133,173.6966251697095,153.88850791407629,136.41572101227504,122.07236311299064,118.49895600868686,113.86376843725606
2021-09-16,123.23890876705185,116.55692426310989,117.44134631005524,132.92309173254642,170.02490387516366,199.0555464931973,212.68167869109624,196.17790052590743,177.76022942368851,153.43889201684914,138.41933108507507,133.7731490686966,131.73540766016455,138.57621106475975,145.90818797590057,199.2614393712826,197.33466311759776,226.24514684941315,212.37048618692228,175.68603553435346,155.06586644111974,132.78247179982486,135.08264891640508,127.71904424447675
2021-09-17,129.81461275821138,123.19028383042422,118.9917730564073,135.4103773606408,164.871199720182,185.23713471873148,200.47919720212977,183.84983914700325,162.79559443870318,143.60439544207426,130.23821571951285,119.05400649053783,122.60704884443507,129.32258226655216,137.40645531922897,165.15766979989837,182.96524195781868,198.7385696031538,181.22732043604645,163.6412399969686,152.23562704704062,140.86812143549463,137.18123438872928,131.0165287860858
2021-09-18,124.74567397454945,117.38568767900514,116.4183148926546,123.87830514025666,132.06512720128885,136.1163225234646,139.13057920937862,134.57609878095008,128.2611307419873,111.61637849044396,99.6093809930168,96.49270697593019,93.42790266433275,101.55582585090458,111.18586971561959,127.40331926338543,158.8385956035557,186.6076945997446,181.20301957039663,157.94784942897041,141.75072419525063,129.19858209170462,123.3773955377253,111.34292495326287
2021-09-19,81.43515107067333,76.79460983999377,73.54980045682487,77.51235437879629,84.40257318745219,92.28518019524324,99.01926351926923,96.59959976000864,92.88774072505123,85.860661403902,82.10764440303242,76.0052041166387,72.17466707013043,74.38951686491362,84.39232132672913,106.05164298461241,140.80021390419455,172.04787712567077,162.24157857803442,142.8062606220485,134.90692744454185,123.30016777922992,107.02178071065092,105.48677157302541
2021-09-20,122.17663594282891,116.93766391121841,112.32748541671714,131.94751560019156,169.55741541862494,194.9025488958963,224.4672352055215,197.42605308788387,178.05904462498512,160.94917330608084,149.6277366614596,140.41089199583786,140.8036742190374,155.50692954107757,173.18062904003136,218.83820164126547,228.70196017343451,267.0997023241807,249.51899759910918,212.20667472746158,178.17447628968404,157.53542739530596,156.48336582031484,140.69257483300566
2021-09-21,122.65300687495942,122.89960878212007,123.76405982333145,139.46830406863637,176.37186761935743,190.54654772372385,211.9117380131523,187.53631120480915,167.98323275547662,141.16223302019733,125.12071407904472,125.01583041521809,122.36860451153814,133.17460029148918,152.7308040489312,189.1972530985007,217.41192481242865,241.015657096953,203.0085150111061,184.01000735173366,160.89122954193482,138.32688865745374,151.49895997931787,150.6949410837678
2021-09-22,102.12197087464317,104.37732398115088,104.81146807656212,119.47195802532747,150.27282765753358,173.77580115974598,193.0308799962961,165.55462425892068,146.4598045808849,122.22942126874081,116.88005267113076,101.73383811535791,106.52194848210792,120.94350628039253,127.92137197047569,151.66722786561692,204.5796566153769,221.69280599458324,216.0401037211759,175.98775173883607,154.581309225411,138.474807920256,139.4388151189006,132.56303542072058
2021-09-23,97.64631741195305,90.64478950944695,93.25459137013839,103.19763756701911,124.34364736567767,174.69274201046284,183.40166117170773,160.02124095729235,135.62981060043666,112.39439577709288,102.60671786611464,98.01191536242843,101.73860437711701,117.33178020989506,129.73025079955377,148.4278476631716,182.56864900626877,201.51642083472782,175.24537587124223,164.64156534181365,137.89558890914827,127.44266141831835,113.4924356087089,109.6733193816502
2021-09-24,123.52750731292889,103.912063757097,98.33452870698184,116.40283802538748,145.78989417231247,179.31694352734365,192.24485268055633,171.6192243333398,155.34854180962833,129.34369057773566,112.40151324656287,101.64838416627845,100.08775643395252,109.20128674798218,121.09603843397443,141.73864357943745,176.7423016023758,200.9886518928229,185.36786287120327,166.16350713373333,156.8537066697225,146.93325831446674,146.5894544660034,125.58397220943627
2021-09-25,131.87557533250734,118.49381873612376,113.36428943501792,117.29537738086842,129.7145960587645,149.4769654680244,141.6587318148389,128.90528627940944,110.25909324140476,97.88821421877071,88.45470260259219,75.95803260276553,78.61149407411291,81.70352509279274,96.03874826537565,122.32064041106003,156.71501978003255,181.01826614732087,192.64247049569212,163.09010324073728,140.26481364645906,131.68474483101608,133.03349011119457,122.04021953951121
2021-09-26,116.3465512001826,104.45969769465825,98.35454173588602,99.08968093017606,103.72287387893762,108.03406622401226,112.55539386632931,103.88289636169424,98.90197719302361,89.88914007220353,92.61740814341377,79.05915832637172,74.80443923192834,77.23457360475766,87.61902047672451,110.94778811669295,148.6104296422,190.54967115789836,177.1347396615374,165.93758044506387,156.54841514380104,139.57022231967778,122.29329292301509,110.45870560612585
2021-09-27,106.98638847843515,102.38066453078802,98.11478779755642,105.7466190272266,135.99868718446183,178.43840782681298,196.71601829205923,184.8407727977957,173.477342768469,157.39798590513868,156.53270202838485,134.07469471400347,136.16795778498843,139.8615054347251,153.53142918145497,174.4680921987008,216.2626215859806,235.63185381164243,213.94966917274755,178.99536357089693,156.65392302933378,150.3692400966461,143.4004827200098,130.23299229654623
2021-09-28,101.12329205355519,92.03514738102706,91.58806442542065,102.79416242340287,136.4663038677629,170.76907773853108,182.77980002695165,158.95597756705928,141.73858137857252,113.3477140567889,99.63858596869002,83.66438911679839,84.7239562400559,97.93376124313971,120.06436865848788,140.11454038130123,171.89962745325408,197.4262217328182,180.89690969119405,166.21899940747386,142.84519558049524,127.96550023301566,131.99185628677444,116.12786048699152
2021-09-29,106.58330224887034,99.92372759159737,96.12290016643786,107.75699386700377,149.65726407730043,184.58174971022555,186.45647155763697,182.39793970208217,161.094785837082,140.82567945821566,128.32224124698968,119.89610059818301,112.21704172021114,117.55798879475918,118.2329655770265,143.77476538080293,176.81861230134368,195.95104731198444,188.14672365058584,166.09777174657518,139.9184816657842,129.68781155548504,134.52422127109367,118.6595844025122
2021-09-30,81.57259547357442,70.02889188676977,68.55738994690478,80.71507240289836,104.9755253269357,140.07418289887738,168.25731858479404,139.83272380937572,115.43355030518799,93.39168884062101,83.51484131557409,68.94499258987194,67.51538457441538,72.52686536010431,83.7792888467381,114.88259999918532,142.79507656682807,170.32852340126965,147.88673847203148,125.01386339167206,110.01843576923095,103.39841390028832,95.2248278963286,88.36948818114429
2021-10-01,61.934271770148044,52.48540030645987,52.818201456460315,62.079616463769966,87.2511392333171,126.3183254013829,138.09292642335464,120.52028708674199,103.0035878936302,85.64788465560862,76.13998662585394,61.952548331790055,60.842241114809894,68.70933739531152,83.27474558476703,97.5358520440854,111.37230949557892,125.90991813391696,105.67879826455518,102.16734965606221,91.41075618654992,83.75928033691142,79.87640973926588,72.76325441933668
2021-10-02,96.17247419987342,81.84035572136288,88.13033497270003,89.61103733021105,112.19088910049116,126.0132145012987,130.33590157115353,119.49593985288772,103.27098844942229,88.73360933199955,80.2923155473779,57.22015134756195,56.959729278711904,59.29650911442137,71.37423070265507,92.05978314389182,130.92718539147694,143.54321495757273,126.08794448205812,113.75074466814908,110.97563287094246,103.52676151543294,105.50123247120322,91.92111209818702
2021-10-03,0.9300709532919029,-12.701718707597035,-12.25299109841599,0.48175971997379463,11.290491233443959,22.183333924841577,35.06543281628183,28.828400090499777,23.815760340917986,12.655152698586555,8.094349800971429,-2.5250972693997156,-1.7998575133102719,-6.259202495155606,6.94355805743421,34.44227752925669,57.40535792649339,74.80446518098947,73.04527189116179,58.82063982223225,47.55590837459933,45.56270185886682,42.827714913347855,40.23605792545392
2021-10-04,66.49657072341564,54.884560793632744,50.89095996797674,62.74418699975355,97.0069392249016,149.81828187791172,162.16116671879263,177.08844602167954,152.81819976319667,149.6963517889129,140.2517956218668,107.69667633516673,107.65186624145326,123.06065958737176,122.59835712674665,173.82318795941345,197.45448675942743,178.51035124110112,145.26761572838416,120.75635474987068,103.08310558366077,72.83062203410572,84.18735724652444,72.78684758947114
2021-10-05,104.50542134133212,106.84291092528156,126.55768814344621,131.09934963594986,174.7747361368318,174.9583450021947,185.00059004197414,186.38124140966278,178.00332709776822,171.19908121630135,160.65181234693256,114.50727668524507,105.50912466810146,112.45867962581167,123.16910954510303,143.6267194539589,167.46476308653467,214.33685887510103,162.21887138583762,128.85871122067337,111.95640849355442,93.78712189558173,98.54135336429835,107.54356746650276
2021-10-06,73.87017244826045,67.82284386317363,68.54988800578691,77.68519987999375,103.88553170280966,142.29587976246665,146.23669330576462,151.17024358926886,132.55694001246155,124.5877561432747,115.06160638130302,107.10993910548228,102.26778258924412,92.85967051091612,90.74628971455928,118.81290161648334,155.70819106909522,172.62599309894932,144.71654107860914,118.29175867564983,107.87552898365607,96.4768056532485,87.78472695884622,87.50782140922858
2021-10-07,226.36212875840042,183.40661382478413,186.9273865610308,241.04107935353792,416.02328003397804,496.1416997932091,394.2993012613881,334.2823478103264,297.1114429400769,267.2128783967131,236.1680899413583,191.60822477236593,186.31318329827073,194.585390074352,196.88322166754483,252.56287920634844,281.54427827674067,285.1092764561365,227.88660646443287,206.2934208181694,193.3804024748709,149.23760461642132,150.17791438188488,129.24522643609941
2021-10-08,158.66818805976203,152.1122787704681,153.36377221615393,159.8371415675844,204.33935631344093,236.94325164609435,237.1879533204659,218.78989989923372,197.14903281577176,183.55635526153054,155.63137076044853,125.07896391481432,115.68222643783466,112.67975004320434,120.1748359815764,163.77358479372572,192.8151259531152,257.29975155732893,210.73487784931285,179.01266031514308,172.8494007177627,156.56789589145643,140.64897641168182,134.0084229428019
2021-10-09,164.9948535992282,186.03806630264071,196.234283598629,199.96668338798509,271.73128747527176,261.4677946648018,195.1077482360696,189.1640744027694,160.93106527289865,149.6727855690722,143.97467261897393,132.76054052649454,134.06810136079005,148.497711577415,196.6984793967597,224.4782413690142,244.17577137064944,249.10146522692108,246.07086771682737,193.82853367542458,170.59679541633466,158.6388099579623,176.96282260346712,181.64336777444714
2021-10-10,124.36548817963316,112.49381404824486,110.1393262463551,102.10169541696811,105.360975175478,103.88316965060179,122.76591393855517,136.13842865499447,125.7206068725311,91.77074859519067,89.96490240292181,67.90009288119131,62.41279373729726,67.30630357374565,86.90453885848211,132.69856611533058,157.43824167724932,185.5481375964353,163.83732596128112,167.73885646522308,147.54194075236535,127.77370254542762,102.69083249896354,106.6073813061183
2021-10-11,132.48792733660397,136.68571111184764,133.30061238100993,146.5298484618321,224.42362563069898,286.739733343265,275.67746964612707,241.9251733051541,217.78006575557373,205.69672127754035,188.1580790992333,160.284892218817,153.51178459838235,157.34176139409465,180.37868939536733,243.00578531167048,277.19121576691333,272.1090919528557,239.8537921930258,204.66984592025673,167.3259697688444,150.96079642076253,149.09690463896078,144.10275667097602
2021-10-12,167.31706531975397,156.28134709127482,154.0005117013354,169.6074738190166,235.52750942710267,287.66270814674346,277.0566625533568,242.86975713162568,231.6237367393266,213.82664403378087,201.60701479704818,195.12063926016614,179.69379904768095,161.44975007015083,168.64478224572142,203.2554189864756,260.7042098076922,260.22385978813975,236.939600529217,215.72174786996902,192.20201033775018,171.4422031206321,174.53980572944857,155.1027651834139
2021-10-13,140.34065665282836,123.80995803417646,120.27346077744667,143.86322802332012,199.12502410640226,250.1871439942409,270.1038520546839,250.50368264871307,239.35365369497714,209.13716055160904,215.38395610169232,192.6497690716709,178.31585255092614,169.71651718129593,174.24981132727748,203.12316900329407,237.9646624351293,275.0624117708169,240.46876217588775,218.074667453092,197.963025115261,192.03994776181054,169.7115438796004,152.68157248107306
2021-10-14,177.49619756878897,174.32436702509332,165.22903965115552,171.11986700681882,234.01866299490257,279.15429220379525,300.4722481803163,279.01026037680117,272.68946687395925,261.50179234424996,220.5487506742183,189.1883822684445,172.50628814081136,165.2007014251563,186.68903548105405,206.23819541536935,247.7782721426076,272.48023867507516,255.44005668439783,243.48126589753346,220.88568870066595,202.51859854630135,193.01211033505123,159.0835421412416
2021-10-15,130.313002960791,121.34272847279692,115.900989070939,129.13853211897862,174.77416410295513,207.72864851167617,229.67201120372235,221.6373830324869,202.47698514544783,189.80834869381266,171.84640181272368,142.49059756855283,138.518923287417,124.51033442093018,142.41722707682274,161.62213771583737,201.75633008848664,211.32488158286162,195.22013871698712,177.88819059550966,171.3122933847539,171.38101086831668,163.5867646847609,141.7924866520198
2021-10-16,195.89874835109958,180.50482721153685,180.23933353379772,183.81561819399155,216.22998151236433,215.1324208972183,229.92339138960781,219.88220394812592,211.16407413448448,199.7293143672315,183.86876559632907,139.67255407134343,133.82413187003294,129.28510277336358,154.7947653437758,180.8403899322526,214.38735497261092,234.84462746644874,235.4708534363897,209.3674560690387,198.53067407443766,182.19140070211782,164.69581645514222,147.57198601761067
2021-10-17,181.4435917969241,178.06750468409598,168.78154633706686,172.16479860144608,190.19785796895957,173.6013778626077,182.34104749003893,175.28528776823376,174.7981079137259,173.48791155282257,166.91008052515699,134.46984820767267,123.35492627647432,117.69341381286075,137.09356296617239,169.9757176296361,202.65383655056368,226.9242611827952,222.87379715486398,214.31639902089876,211.0951124101104,210.2110390565874,187.7120917649181,162.61770218278306
2021-10-18,139.78417487849043,132.93970384730338,121.3985213501854,144.06742269092587,206.5077215061747,271.91136699157374,296.02499437100187,285.327005982826,261.67571404183076,226.5860413307176,214.9197376436774,197.15358367552778,184.00932264749065,189.1837922815261,209.85964801028422,267.2151727808856,306.61320987637816,307.70539641404093,300.6190567741418,242.14000759755032,218.79723457528985,206.39506002195446,196.4035974421124,171.59589330091347
2021-10-19,100.72952974342604,89.73127763030536,88.94402331028458,97.6290970517255,125.23353268563099,156.93900007834043,188.826535896565,192.2141037169344,183.7199811368113,168.49807942787513,162.55027480462462,146.84495024469544,139.91000548274263,133.86020969336462,142.36414391577412,165.7137594765308,214.13563027713653,231.8469263205573,230.5070295198481,199.37296215290246,180.44344585387512,171.53887080388063,153.17171351411574,141.68769621415
2021-10-20,10.966796229440781,7.386787243574403,11.111497514021849,16.496524287600987,31.154003292890906,49.68564532188509,75.56823309542507,80.71117480062688,78.50119522293397,65.0988850588216,62.06949716699225,51.10424496084856,54.59122592248547,53.31609139771887,60.98140688855022,83.8574052217935,121.18189266589931,146.75096227865907,130.39836458269315,101.30221456049745,90.44872047174695,82.6343675339928,75.31981832685693,70.47242815067264
2021-10-21,4.442587018397848,-20.491536808858392,-17.132658819556717,8.297355828489394,30.183351298489654,60.74682293199857,76.59282650297726,86.80065838019358,66.75421057733928,55.81182534120867,38.26226520185994,38.538336253689494,36.31854412844406,34.575395033656164,42.14802965865901,68.28847449547318,105.40730770453374,127.82463066271679,122.31922147620475,98.21371940301054,93.8105721073004,67.20602076044666,52.753650898121045,49.36320078854155
2021-10-22,131.3453825205447,91.38450453124904,91.62685840320131,119.17123165232113,316.27627635393463,492.85351904196966,465.1482735023384,305.07876767310813,291.52339695083106,298.2556491872214,210.74841965267723,238.72883567677184,251.11883499672297,239.46687657136044,260.65657396726755,355.3019118475206,265.94652486449644,258.1632996394328,196.1668754282384,187.31785791211638,216.18334693769185,165.67114687417535,154.97103812579297,126.70539273512469
2021-10-23,192.67992080069914,197.27103510132494,184.02232412792765,164.85493893630345,181.8731176052377,153.73104067615665,151.3807474041172,150.54295624584864,146.6905233756959,132.9067608357154,131.58812377499945,100.8592969141196,113.46071265757459,105.25149889161145,131.67272248508215,152.63941931769432,212.30546403545955,258.22559181152695,212.8451829316713,178.1051549068737,166.45508046194823,146.8472804241983,160.59602616189744,134.32624628866733
2021-10-24,128.399141817238,150.11235055958832,132.67773239011973,126.56222902258986,167.95441515240176,208.6978969705443,163.2450719326364,153.99848920214964,146.74662709520894,133.58877438996393,122.64038921273037,99.24316883728801,107.04385472485538,122.82215543148376,154.4757840077673,179.06017564707008,274.43211961767093,271.09913776727035,239.42364006424145,198.2955957486067,202.61289470129046,166.88523455598724,171.43643529359886,166.62492348414239
2021-10-25,122.76825246173914,122.59272274967199,113.55624207190847,130.82443610047125,189.49142417866878,245.4308005740771,263.04367936568883,249.65641274338972,233.8267762284239,207.94551090816722,204.01614597426504,207.35431505697204,189.89400934835322,171.61439141979733,187.38333049557536,214.9270587534918,265.00335504556506,296.1938658936175,234.108981573132,213.84160600177108,184.2809831866408,155.07728429371835,142.19634744717936,131.01789919459975
2021-10-26,188.84463886269415,193.81633028969833,169.85028332754274,182.70488482328295,264.1004371142412,323.3299640590659,302.0197641180492,263.4164942408432,276.1664684724862,265.8014899793984,245.85576935246073,252.66836349491595,245.97799081364124,229.19723768718526,234.55065390544826,280.77445469966824,298.05100363703684,286.3766663474446,286.3874842582956,241.95521957880993,223.90358879268157,191.8060369435986,192.36833055404117,160.71182232271474
2021-10-27,108.14791123122042,105.2831744487047,101.304177850337,117.21378738530797,203.09169472344144,264.89064804384,270.6627703584467,233.75798329214956,224.3776968443141,196.50713644088015,160.80757481258223,137.3763238118029,127.16048730324192,121.26185527147209,122.31729495411665,173.07010606222204,193.39611183712907,229.5662506195076,219.20244487848126,178.39240402263113,159.06431170188878,129.01400364476905,101.8234204916162,102.92101630749443
2021-10-28,157.48723252446467,150.22293383758,144.30897148094553,182.33323381035436,324.76551503923145,391.39192807450775,430.73327217078173,335.67966617924003,332.3108285461466,269.69232281284076,236.92618253895674,231.79421894469743,187.4559638889445,200.29107077314274,197.70480896936277,289.08531884004674,259.5417784443495,292.4174688327584,233.85531139274707,200.42858887719547,178.86664676107816,158.9196525548121,162.45088963430305,161.42170038556216
2021-10-29,82.25980065481428,76.6392473665149,76.72193559954003,83.08972438360522,110.60836294827254,147.02972441360265,183.1585740870781,169.9735224458506,147.5922039296491,117.10277933879408,98.94495204869355,99.44507457760724,97.67058008431377,99.88011716710031,107.33978023272562,126.7815928647492,166.8048271423777,192.901667539703,165.62188348277635,155.56463923862918,149.12123353372704,126.74829032814982,114.84598155434948,99.7895715768932
2021-10-30,87.3551863239035,78.86728099804957,77.0319520754761,84.57582967602445,116.05700875483771,143.56131578805577,148.21685740598846,153.09842177945637,142.35815214841404,125.4801271037901,108.92103788532641,110.87923430628484,107.05566379045095,103.00226185583077,112.11611773650898,138.66963847499778,174.11651416783187,191.1292333228213,177.90531152347953,162.25802168664848,154.35189312458408,137.9525583308885,110.03710389471678,92.03633211432012
2021-10-31,95.2397080106143,79.28508101684292,76.01725767092118,82.17146902788306,96.35130674220999,105.32902518878443,127.99460448747244,137.30588152232528,130.0975422882147,122.14687998666986,109.61312363343112,108.23372906080942,102.01719858814272,92.20007523231357,112.95262684104148,151.39415479153257,191.27881736140225,201.78643322122912,207.9267240202578,179.00439204812628,176.5551685696926,160.47624794824253,129.82768797389437,115.94867304617634
2021-11-01,76.44121647403362,67.1203042053167,58.461240184358054,72.12128510065969,91.85049870879763,114.50039430946413,139.36946991028873,132.8383126112023,137.8192984746375,125.7281055936852,131.18553627185554,119.8169722387205,109.82907051063488,106.52358452147219,115.03768326882937,126.7509777382189,164.00031578860006,182.0271179255689,196.57871390030525,166.29301004884383,146.86162515517478,142.46863536586866,130.07728414411986,111.23203312869614
2021-11-02,117.54804650533056,92.35576314141534,77.01657794128096,101.75765145399771,123.6784851255118,142.8402918903716,170.42436504026838,178.79640784020668,192.1058440519071,165.2263881036228,180.230278277932,168.63909918335057,171.9914953728425,156.12481033624965,152.61423461920563,167.29462844295932,223.9810886612639,209.17037323696695,214.99564534622917,183.67756726410576,184.39211474654982,189.5536992542599,156.52198666811978,155.36139569210525
2021-11-03,134.78588852235958,126.30224801129341,116.96338559645608,132.0246970297569,163.2197202879936,197.54874425690585,207.5695486422353,213.1178747814271,211.873153009515,233.93842580389816,258.51246080722046,247.561269028219,272.08223344211524,204.16856981087057,206.11803845895489,255.0174165058619,256.69157955417825,250.75249208587087,245.53480659457446,181.87653264986145,155.94530118632048,156.55115334300052,140.59108343394848,125.2742031287258
2021-11-04,152.4416729083885,144.96000606962048,126.5585860949776,140.95978124636213,164.3992965214102,202.0369297845889,232.00880044704434,252.09610212870044,245.93065731846067,243.2928624360758,204.90494680359285,195.09849303131,186.177817236833,182.7397148321209,192.35652800524122,191.1477034823611,250.18367406091616,246.70077925768527,241.70096885457204,209.8651661865213,186.4343380465474,171.20627108288565,152.54692346686525,147.22551766788453
2021-11-05,155.308977887003,141.89721123153822,129.06650463816243,138.19492656826228,176.98713434577968,197.31390371851074,225.36202828366828,218.09769111288483,208.4847249597949,184.89901498403847,168.09120064356526,153.82416847924048,133.4885952323894,138.98575056889126,144.19538444195203,162.8336805452729,192.42600977988337,200.6578292386513,194.51726643345086,181.11860596216272,175.60207068048823,166.26586796335314,148.86773853258012,131.45125280858537
2021-11-06,142.2947626306493,130.63689676897465,121.41148877475247,118.3092734733398,120.04404158560385,133.10138924814544,156.22069299355175,163.06381873376353,167.1835835008933,155.22529233403534,142.7463908091012,124.49601564888411,110.91285204819525,114.23826197485025,126.49392993480714,145.95067784447158,179.182355819096,182.9572337098205,177.69606294799985,168.86279396620006,153.49597428989478,152.78196753206765,129.24805360638499,121.8441691151397
2021-11-07,86.5071640181483,80.98613382438265,73.85027148811346,70.65972833050168,71.61642188221784,78.63891219445591,86.36240166990635,92.33020126465152,96.33752926027923,102.3337123468551,98.24152771421,84.76750444088803,84.3498821821971,80.37920736132645,86.52493788258454,109.06270358607242,119.6045757891971,134.52129268520633,144.8098258057341,131.41396174740257,117.071774747214,108.0697022396493,97.74905991833577,87.56039180117273
2021-11-08,148.86483513090712,129.42415144941538,106.7862338356046,120.64916604768024,136.65664649154078,178.04839185325918,216.14750152467232,213.06922294197238,195.58037106676682,189.3743607760908,171.02308781890676,148.52931973240865,134.451646613603,130.7239317578949,133.98848543068928,182.6624851626539,216.46066089457193,217.74838832710986,201.2633149462867,168.42125892058831,157.67191164415073,142.74787127866432,134.82848262877462,135.42185832323761
2021-11-09,141.47824999852565,135.84524193062376,138.39260483133341,136.44555571418343,152.6209601437459,185.1894060025761,198.57171363786497,207.62268455053677,202.586135239628,197.36941550079055,202.622206445292,184.6785269146071,195.0765813077432,183.97958380253561,203.55100512452546,254.81088518821076,278.1904188999366,291.44208419080564,261.39418001884644,215.77706068076577,186.5459452603532,170.50805000393441,154.9238903722059,156.1988569329585
2021-11-10,180.16959444758433,177.4730765587583,169.92991790979596,172.2997597707676,195.78905109776807,232.9462298688729,263.4168376730738,253.26837707380076,234.9908284927595,216.48375964830362,193.62016786697086,196.83661966670866,205.56929384617965,203.987881821014,225.8170872609577,259.50748524411983,265.13343261881766,254.40229571278024,237.40863652969057,221.71050266907696,202.36623312814973,191.3688830503521,173.47321650864012,172.0262392446631
2021-11-11,155.1244523977943,153.00664836030543,148.98501500549312,146.4063611754591,173.0971587091826,201.6729766144808,222.7530631197657,225.12919048579369,222.014871950104,209.7414720645074,193.8252219507664,192.4465533296238,193.69094749385278,193.9306570975417,206.52294693462036,229.55966514722408,248.61480678190557,249.5032741453744,241.4863236137675,206.47683970291703,180.34289324471058,170.54486856477848,153.4627883675546,142.58737304736394
