Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-05,79.32187210303444,76.9271167254364,74.53364707624692,77.39939871678118,84.31551389488803,96.8112019741852,104.57164127927524,102.99544995060452,103.90685419334852,104.94538722850339,93.32306299040665,92.99885981475954,89.03859319016493,78.78863807965706,79.7373559041152,86.16773521111833,95.33751069240152,106.06783108202814,110.50386350667165,94.162631595949,95.09563750868237,85.85062775728582,68.1125463132228,78.57598165827453
2021-08-06,26.454810882621274,24.234784091236826,35.946770606678285,39.69385685382098,30.893150504921017,53.131676908889624,55.72511123312367,36.98858139562354,37.30377909110571,31.451702762797566,40.323485067129425,38.03016087304306,40.250332392232345,59.84754778277715,43.21241118108088,85.00879965252848,69.60373289189387,78.7217174826851,60.240322990511714,71.36331565377297,62.47513625000642,54.81648259644071,60.45905473562618,57.89798150518816
2021-08-07,50.446122623810226,39.87944986484335,31.91743987254459,40.30456584919304,45.70039318074392,51.85371653828989,48.79371597329024,50.109972746015146,37.67808575112338,26.836560329624113,24.26307148767885,18.551779129724714,10.73589648217196,16.00924732381756,15.199768425004812,28.72345189770064,51.07523824130904,79.56779449828005,79.84554189358617,64.0028742166356,81.4305426962081,74.48476034974198,47.616546783731614,25.077425498756206
2021-08-08,-11.615246519609684,-31.044790715009114,-33.128810404442284,-31.619298181000964,-28.46348332235597,-21.3456683597217,-11.1798613844188,-21.522725640414578,-33.639673269980335,-41.783438141538,-35.42693130671593,-55.912021426665184,-53.780443070721944,-50.35182414557889,-36.24925774551784,6.047882571022711,37.246002783363416,61.009033366663175,81.17656271624953,81.92114427142162,86.84692742359252,82.00892536874211,65.85733240735638,61.34373621789158
2021-08-09,39.35485654213177,24.56740631789178,18.707692663146943,39.55902811631191,44.19691996386432,47.86190693757956,62.79000844635306,55.40628954118249,65.05468958158691,56.37500792097828,50.025672069581915,36.362035037032456,32.424431032847096,19.51022667871134,25.68043165975717,30.435367294578356,41.289528988111954,67.24624425880724,77.164151583902,84.29817347482135,86.24186245634797,78.82994208059165,46.694677490309545,35.04946398185961
2021-08-10,75.7061648212248,84.49019351645558,87.52894053012315,89.84090243440488,85.45626878968905,92.60292728795119,98.97112186597163,102.72967427623175,101.55498784409784,94.32376013217953,95.25767393492758,97.4088878328163,90.57090989200906,85.04800970932816,84.06702203262688,105.64812400635412,97.30753882053716,104.33310272164054,124.30599810870882,119.40542593569425,101.17028703014253,87.54697568086162,67.40701171310823,67.1367257151383
2021-08-11,84.83784986275948,67.57728495872381,78.02122965226158,84.43766993306176,97.37567661289648,118.03927612356846,123.79146163343907,118.83558462239452,106.91938787427443,102.5776032419281,105.66847526534593,103.35471460302367,105.52914878618284,96.60776348354841,99.78498450318024,107.0863688308187,120.21396029242979,122.65744916691428,138.5437413750534,132.77845636455083,115.94053668972523,101.5838281925876,83.34821366010429,71.55137114426786
2021-08-12,90.00785123340425,75.84442995218785,83.93781365181356,88.64517038228091,102.6727860383518,115.05649536533343,116.8980757642517,117.29057879093082,115.44997899611135,113.03882732936802,108.83963080246272,97.18620498049525,101.28612041316971,104.98478669030132,108.003133078208,95.27820118580351,104.46283501045191,120.40371046256256,120.15814749147236,118.08834391686634,105.44503323533903,98.1005552491135,96.14951919955557,85.12309702669043
2021-08-13,83.00929040776556,77.88309368521342,89.62690490746245,94.90080768601354,101.193194462518,103.45769840250267,101.96274223043281,95.73933240817789,92.08286829705808,83.85838827442558,72.5735195401554,72.86816462772882,57.79550472768835,60.005581445479905,57.483082984196635,72.83343301350152,93.73722640900314,118.18504449658317,123.5518779008343,124.01668118691359,109.78543603016908,96.81934583130062,74.79359171433505,64.03459516262525
2021-08-14,69.08825971952152,64.79059359338136,65.37685358903882,62.09352642735145,61.234018931566446,69.19760589778774,67.08566478571329,71.61064134072359,69.4906496024841,58.67116459951458,57.940571956792375,47.67425348527873,48.29099120397937,54.45054116846689,62.88292361362692,68.89870989716194,83.54538913787063,113.86319897699887,113.11123205310247,111.62532984338446,110.93566050377511,101.36081997761465,83.37944173896307,71.34121762928946
2021-08-15,66.3002013513378,67.61305500064802,74.00742979820312,63.39196423019031,68.31546270602338,54.74722422543095,56.92137016713201,55.50383078617118,63.535532474244654,58.43525870941738,54.34792966864844,32.54657226111618,34.155290360390936,30.212856749786297,52.86166541681015,65.2160407125569,62.64296351649931,87.89436492889762,84.91767851473037,89.32133784026531,84.66827473793782,75.28529037546562,49.348226735302035,56.429170696944624
2021-08-16,28.093226132826295,13.473829387463091,12.923418421608822,24.700546273397592,40.18674737291553,39.229641529695094,57.64098291779428,53.30605613825297,56.32730854064155,55.48406569077324,37.527267695924785,28.354559438984836,17.267080177174677,25.73079125235737,41.25375714679662,57.82067325584985,53.58368944419078,82.90493104886599,92.9285658039115,90.94399119763658,87.50323928251996,78.64974360009728,64.13229244379892,55.94766849741316
2021-08-17,48.56441204393768,28.228536723254024,31.910971095986984,47.67948810877192,59.69339091143389,75.96698712957134,91.02206419644921,82.23518625195628,71.7554859838605,62.403016417791555,63.47295745138872,58.09182785113463,41.336964386899616,35.90417608552668,46.219950775659285,66.85580852250733,82.48277032537287,95.49222195185186,104.30601009331488,102.57870115807364,103.07068979086502,93.83755437655313,84.27856992342535,83.68162744606256
2021-08-18,60.510847876285666,50.805187727716394,53.537701663879524,59.18346723981344,71.88407366309215,91.27705598332972,99.08306061470546,86.9189391161199,75.68691814522464,73.31321412096007,71.43840597847384,64.7901330290026,64.48429538060003,55.07770055759455,57.56013299779457,88.82275404100957,90.4681821981945,105.96989076259638,119.31241786717877,114.1581805134483,104.46431728176977,91.00569920830944,82.22279274218246,74.26097591827275
2021-08-19,62.92236590603858,55.67803104705575,51.23480962250803,66.450660655461,82.47063290922073,107.73258025561364,110.60450549749726,97.21926621632811,81.50003851656587,78.3807911788995,78.46401466807419,68.42851965686201,63.27399396894484,59.771742435909886,52.04064688499769,77.5128153901247,109.44388632158095,112.60848249919816,125.06269628445193,114.31064589627081,106.45781484446792,98.18107307387832,96.6403288894212,86.0360755206153
2021-08-20,82.08304389713426,78.31006698543843,78.51315899608112,84.55796961874117,106.35709063185305,121.38694164827108,132.27413911078855,121.24544751127814,115.08224274809336,105.35149140300149,105.74455504378926,97.79094735954726,92.74213657387804,98.11443544284027,88.00404643437341,112.66289415406231,116.53562630428831,116.89421705837586,128.35958602889164,116.77123619432693,114.11689532414846,108.72922444368763,99.92278237236135,98.82470771779592
2021-08-21,91.06008845609907,91.30500340768006,93.31771290572317,88.5616614937408,98.17438822907914,108.27191448931322,109.28862381523527,108.6715083629737,106.66158854488562,101.40653399500162,97.0946312577174,87.20724450291536,80.57703584162304,89.19233256242714,88.79925804889943,101.60508863918315,97.7134689278879,114.32962810226587,116.27143814691036,113.2654835807377,109.09361250283749,100.81768123084349,83.65925804914863,76.10730063696757
2021-08-22,76.09521447891551,76.52242146005187,66.91029044089107,62.59684705924639,67.00124889824623,65.85555038352685,70.7709238501723,72.05586864244422,74.89263503055192,69.49722981126588,62.04372977983134,45.04614387376101,46.59872310787335,44.544910337374986,55.93530156707328,62.703479029856965,78.21233465397573,98.456833057978,99.07434991477686,98.26565964780255,100.48292066475773,92.5654361499461,75.51287380425235,74.86380221811994
2021-08-23,71.96162214468328,68.62632883605946,65.23598637827796,70.21614745420536,87.65695382044983,88.05665377172973,91.43893708443977,95.77736267929676,92.76457938252892,88.65263209771814,83.3529717870543,82.88497197471085,76.129868472356,66.54415994703862,62.912936467045654,73.90311635417794,85.62968921273826,98.89327572126093,93.16441263434052,91.31581443668411,95.95633303413959,88.84763864023337,68.80617347148863,54.198818497641994
2021-08-24,72.19507828717524,62.36078648171974,65.93645601067274,71.62593719805994,86.3606110556829,98.89588225582298,106.15748557924363,100.506281572472,93.54769130145723,88.1283619215036,86.16964811528987,79.7828283234228,70.74410396535636,74.48476891714753,74.79465541639132,84.39588918538374,95.13071593652583,100.45986712470086,98.30270883542455,98.33112765028993,101.66841223133352,86.15466787705405,79.765201780629,69.2385673016653
2021-08-25,61.06036805960111,47.46749390277609,48.461494544886705,63.63495528435974,71.68389054095913,88.02633907070793,96.39308402005655,85.98506176552108,71.7812060560669,65.34212874778298,59.551674472291154,55.31824721004121,43.957370992418525,44.07850321922306,45.9346173411854,69.86482687861873,93.13650028014328,106.96170814633003,110.74759857957423,104.24035258635212,100.86523107494014,93.49404687939891,75.46898075633183,73.56083185594147
2021-08-26,68.51538532102282,58.17860919153005,58.42980862443469,72.41654513263494,89.49624384460664,108.8344991907578,114.16153735431365,105.28196251263518,97.71005732163579,91.09412769297964,82.59543265640066,76.87959119125765,71.09083433106588,69.19911530535038,69.54379065141711,77.50723369327966,84.84369542108654,104.25126734024667,98.36076425659945,105.58162510014297,109.88106030194434,98.12614857707973,83.18932119523774,78.90419216434384
2021-08-27,76.82387715227333,80.83628303572408,78.40911693798101,90.53457122062987,110.03525693454955,121.36572905396184,125.49663048013225,118.32586916397435,107.68159880994394,101.62876251358375,95.06522160107394,93.4952562084927,91.93628617940142,86.08629729084896,88.87577964912346,102.94207330516834,118.24582930824099,117.68241470651151,123.84161702949851,112.98937058951368,107.6630812958802,102.69018788391321,98.1504323772796,91.2903542227664
2021-08-28,77.83955055652532,75.64848538132168,74.78198913734198,72.18909646989174,79.19418208519976,88.91887718309596,98.04326763086645,94.4416923411605,92.1330199028002,90.01840768660567,86.31456987542943,75.48620766704627,70.71363855011276,70.39796692829671,71.06367210233209,78.80538683680705,93.72112778649677,100.41713669597578,102.36369715579788,109.4446311957065,105.03414473615706,99.45744858963157,85.83965622180433,78.3560782969976
2021-08-29,69.5013464368516,63.8045713217458,54.44292770641174,55.857390891900515,58.49862505584048,59.98775117972417,69.475232396621,65.28591639242494,64.5842161110384,59.57146781222177,54.438696574209224,49.4224932836506,39.52431675482889,41.76499510904368,47.64712827037795,64.12396196683707,77.55420501490524,92.92526989408303,99.72288981234104,101.86359516047973,98.21154815087162,90.29130940914291,84.11654347115054,77.2009210253407
2021-08-30,77.80325310387619,68.506479881819,64.43955942040994,74.1601301206151,96.07311898644747,99.38360347643933,113.06387054484172,112.03409461549506,104.65165951757557,102.3672603385518,106.62017517217814,93.46359946954412,84.34663648844588,79.87177965858392,79.40252784987901,91.74960277159128,99.80871251362089,111.17746537278394,109.76396471932429,101.76205525538596,94.80789979161376,85.12523817136208,82.89962217186662,79.16374396323693
2021-08-31,87.69675269906494,80.895229551463,86.50162221506439,94.38331874905249,114.10199814395158,131.59104530766575,139.47223097917623,129.37119485225702,123.18943558269318,116.12247485093638,109.69640714811214,115.36198011259332,108.15210386288241,103.46123224016361,104.94149309812789,113.5313824587428,120.86269115737556,126.59345310264649,135.8701506565435,123.64809421849168,107.66125661605719,92.05172176728492,89.02589764216536,80.93939654535882
2021-09-01,94.16172566813282,97.34186524349886,95.15438341569597,95.67324300454224,118.10257847428689,139.52628044001756,142.9590799539573,135.22724765837242,122.65169663503406,125.52906049099523,123.88686569407889,125.01016159621666,117.45983133820455,103.61156503262885,98.76144636684307,108.77819726883989,117.88260754324835,124.33637948293978,128.64953655126303,116.25895085422842,100.16764533560887,94.11583203600631,90.52370707861809,78.57319178569587
2021-09-02,113.67627685078602,109.53511407487039,109.2570034832429,112.03925272260295,137.02779018354235,141.43141985150487,153.23724016584282,147.36671539023445,126.98987657534325,125.46008735077484,134.91504858986698,126.81551888873943,120.88499259792019,106.40826658688087,100.30863040837681,120.85615283359587,124.75716404237455,133.9836630940581,132.4492921921202,121.25995540753149,112.37230120171031,100.95593614532743,96.50484209874216,94.88742277132792
2021-09-03,100.33803745935006,89.0889543647431,98.20015474195878,101.13680308520006,120.2052741034077,134.62698660687298,138.57451942524932,136.97294872093585,106.99684808914725,96.05506871111368,93.90255188038358,87.47090421274139,87.50297997444079,89.25806270696881,91.65572604505508,106.74322602102268,116.2728276613512,139.19689549104294,138.42345221374242,116.85622570262146,111.54016764880043,108.41760308813095,91.20208586179899,89.56769100300468
2021-09-04,101.04191933095893,103.3536612514169,101.37869349994571,95.1572992221717,103.89944074980833,119.61253034319108,125.4969197370838,115.13986132966699,106.15152594259169,101.55274145637841,99.83690094833878,83.54785504987669,84.16261016852829,81.98143025846284,88.06475606217921,99.23670134216499,111.57025738437201,121.95978181603171,120.89705905178587,113.17296200176227,108.2735692163427,107.59342834481066,96.38393372185318,97.29935311179506
2021-09-05,96.04558241300151,96.88753065406937,96.1849536418899,86.47488864674462,97.95230843787012,102.96783052471476,105.13195227173023,105.52849841840919,102.2479995022258,104.48707138355653,105.7924576724981,97.7509800246534,101.01506158179292,100.42096649909018,93.96042640541849,97.54618485655689,113.21549620907211,130.8669723270337,135.6915910359202,122.18237628304729,115.34360269675298,106.71677562889964,100.09798729349663,95.83149740940644
2021-09-06,103.7695357879173,102.4748286253517,106.49153463194268,109.81951159300101,134.09207465864526,157.8037221699258,154.9543087258394,148.17246369676872,126.5083498876748,118.54361044763357,127.4474122455014,123.9620840274157,121.22505794573024,120.51558816107217,127.03487703945083,139.05855469163885,152.86647902818902,165.95560999119365,157.21393465375672,148.12088155489016,126.32850296718568,116.25150269856385,106.66714819149634,104.90096306100746
2021-09-07,109.40218730954888,106.6061959306152,106.33947430810656,115.19315433080054,143.61640189437577,184.14057575983247,169.51639673304635,153.09956464645632,127.69118501360077,120.77421098557687,120.9936668571792,115.9865735033363,113.2131541131301,112.30734457804562,117.53182223268539,124.40828589469649,154.37894013411272,176.321547883162,169.87449043365163,147.58255217762763,133.78891322516915,112.88274760618104,109.44487618010699,101.48625645605148
2021-09-08,105.65646016321426,99.98658099685684,101.11630334642228,108.78196167575439,135.32613651902165,169.32409895907625,172.50867910134554,150.64849914359075,133.99512574749684,123.45968857986865,124.0766081508676,108.67235004731938,112.07016494058772,112.45368073604342,114.23564751352939,121.48808751096041,161.82665590414467,175.38056147430285,168.01554326380514,139.3000483802212,128.00384804027652,112.16683951386624,103.61313888726863,97.3108828448972
2021-09-09,102.300739851622,95.84001966714563,101.22273848078848,109.7666442844183,132.4344262768106,155.51833282302206,154.90517785865586,141.4856575168463,123.02182795253154,113.79969194044835,112.46284686037805,99.80254817819949,99.2610598523867,105.47196505264867,107.80266844965442,121.77412905478882,144.63589234573172,173.9878059234897,151.231342016838,130.07109159159538,123.05622929256475,111.43255440216477,100.10662084524157,98.52899729869281
2021-09-10,110.77235131776493,105.86473350515001,108.73009211606924,120.30992607137087,148.18595825645667,166.10144994721105,163.8830458403518,147.05231901552852,139.5566734781071,133.20180943252086,140.11501301996876,131.1697714206259,124.77011063021475,125.03999404552005,124.02438225460747,146.65237251767118,156.74037111787868,185.01472399469873,171.11854173350574,146.28207047989162,135.20957440338796,119.25108633568667,108.30268333155779,106.01295991567318
2021-09-11,125.38122962863278,123.91543360705305,130.0670789549999,122.77728285675292,131.71763761101818,152.34856971565864,152.62636670454492,148.84439295968912,138.0619779703451,137.11954001229583,131.246954963583,122.03441149792074,126.83088456762403,127.25008101876483,135.8808254758117,149.10337957101717,157.23268973778417,171.14241257436382,170.72213682459846,145.80564409971123,136.65353371034823,122.20322473782839,116.34889420274196,108.11936213604328
2021-09-12,114.88807409619501,120.30953370742824,118.72867823888743,112.43330357504246,122.82686548951082,133.8576892085199,127.49355638236099,123.98517388263167,118.99035516486813,119.56597397990853,105.08990510381342,100.67214893147725,106.11978542403958,114.89172055309714,121.86514987769937,142.44187253133288,160.59849941804902,177.19308345946808,179.31429830283128,152.25832302791133,136.63887587188285,111.51662934100989,117.61886008251791,117.61879347199383
2021-09-13,103.22612627792998,97.09954993925092,101.61623970396155,106.24249975325091,134.94154956635202,165.2877422187196,170.82026935926405,158.11493551574256,166.79427492581877,146.4325047113729,145.23496449689515,123.380169519676,120.64149965608281,126.57539662309193,126.04860268204646,140.05650218383357,161.81356533890926,187.9033457195422,176.53751259589345,148.52414382261242,132.66060365318958,118.27583046060747,107.62198137186907,102.37700080716832
2021-09-14,116.91067576056538,111.31294098049753,116.68936899947187,119.55161226169238,154.291043278455,179.21697668279936,189.2710518463834,162.6752366621771,156.67913014064027,149.25743642188928,145.78065364342217,141.7508487148715,139.64048163760805,140.54160454904974,141.89803302507153,166.36023004862727,183.21564747302918,186.56685040137705,182.83306083007878,157.89251483783272,139.19251119228326,123.80769180123568,122.5525482778002,120.23665149561234
2021-09-15,126.30272300858068,128.6100895432917,130.14098883883025,136.2112285882441,165.23693643761726,182.89430541362307,171.89456985509574,165.4216199209642,156.03968632568694,153.9548397428146,148.80810179712253,140.21449184960298,148.46515780168082,144.14840708723972,153.6460581042617,162.61152197982287,179.9395131884583,192.49195298159742,178.36758601183357,155.61718415814417,139.97629230215273,125.04454087236454,131.87628635934226,125.42656325514423
2021-09-16,121.48210103321412,118.86752816004605,123.99252261994343,130.48864255135203,161.1422781129103,182.81326762080437,184.9224223816195,177.05175114220992,175.89454301148606,173.88306528564976,159.50195602560967,145.38563375794294,149.88631483548488,150.85010374974698,162.47592056309801,188.47193986784345,204.3320071731817,200.506046308574,197.7976727990922,168.40852440757547,155.4064912685828,139.48855790360236,145.5759300081524,136.30045770983406
2021-09-17,129.29830441157648,129.7745905504112,131.25165139399735,135.39522483222376,168.34575506013158,192.09358544311937,194.93237727521128,180.583434759635,173.21401148293782,174.68138479363915,170.7372453798526,157.4145262205476,160.61289472381952,178.0639284263831,179.84117506291665,189.86591530272415,190.72111120332488,196.58527403388496,194.7486872310823,173.73682612205397,162.10403589260372,145.8543220079987,158.81830719960863,143.02629673081296
2021-09-18,124.38202011138794,118.4687112779036,121.26999442134651,117.23079207169306,138.13463513874257,156.71302410025874,167.12530990789713,153.8486836936949,139.56436764930686,128.20795986036387,119.1911336931995,87.23969517652533,97.41865938179474,101.68790881411283,136.21138334426533,148.75674952760028,171.85050290366493,184.2605016485777,176.95739447775594,167.3367492078334,164.17607284616133,149.19777987043543,152.92308159742623,137.84515894817284
2021-09-19,80.28747130485473,84.66486995324254,79.06986606373307,69.49850138804311,87.81969827160874,93.51183590864095,121.5413637033188,112.24202272222283,104.4572935293474,101.15456524428046,105.77954412336102,91.91613969961817,82.52023648913239,75.06022719443544,86.03214251172051,98.52337448261825,137.8670601456521,157.87517729018998,146.51165208527027,137.32431203665692,130.3292809068864,127.65678158488481,117.1997443872248,101.03586793233734
2021-09-20,125.87757543389569,129.67417583287408,127.04692014690328,135.01650895518236,171.53331688138275,183.71066098137047,195.21418880367634,180.31098801518277,181.70952604545244,174.95955778566105,174.82855931983556,162.4758395584176,154.07515720874238,165.93086613917416,176.1493107633212,178.41132910062146,199.85812314623922,220.47926349660395,199.28355502418464,178.0672946333218,166.49833828041628,144.37523918052312,130.07431921693745,130.88674985960407
2021-09-21,125.27374193105263,120.48232850900754,128.48473089545516,126.04849559332683,161.37423419654613,189.1445128711871,195.40861029916152,186.95612317616587,169.34200832127766,163.2233535338292,160.53941328016182,156.6583523766263,151.00364428404467,159.81355615420023,160.42679987457745,174.94166713419293,198.28475573300287,204.85121196091058,195.9036397293101,173.00477570195434,157.52220206835062,140.7049857965026,131.29879638421966,128.420623545169
2021-09-22,101.84289517615787,97.4628987791624,95.60967151893782,109.97186132230513,142.50035149404803,171.85915205363793,172.21942128184853,160.02160353020057,166.98841061563547,143.91396977008546,145.73955994865943,131.84706402831387,126.32742337300371,121.93884294899775,132.83826874633235,151.37689420313052,191.025853523878,193.71843969698622,188.4282522650825,165.72291500935495,165.45898450843714,149.38848477483896,158.43974638068653,145.02503285105715
2021-09-23,95.79936027817439,84.65068966785088,87.4633867258901,110.8016150430703,141.72446263062048,163.6937767718786,179.70228566455154,150.93692297603877,137.7485043934911,139.12616223936413,133.67530483369669,133.76365243501266,124.73734354239781,131.15304078795663,127.52098021232976,152.82516400053152,187.8426656928451,204.27414371005722,213.9861511657159,165.84726892082585,166.77337254134935,155.8808217571849,142.99035743683692,128.46940266682796
2021-09-24,126.30432473351036,116.64776184816444,114.10858580735974,125.1527796718083,168.03193114298261,189.66911157024379,201.0214919962913,182.86295306215123,169.1186052028865,144.4475430066396,136.01136637547947,117.90644978361388,117.93995829302855,121.68457264635751,139.69481039985087,156.41690833185632,176.93604079302628,212.27883652025966,188.96763107213354,172.6136809550009,171.65700266906376,156.70290450806093,139.1094155132371,124.64278648133464
2021-09-25,135.84951809867005,132.5167519840275,127.13350273002534,115.79044047541258,141.32206265543107,158.68278705619264,163.45554126389345,166.0869229900125,144.9810299111988,123.7520690255908,123.91491828739282,113.79498886647451,113.29362494041477,126.34838178545819,135.6078622386101,165.16834449242026,177.7983661241837,194.49535245962704,189.9610112273801,180.08656102629843,179.10402489714096,153.3182931033564,158.4023824268261,133.5148192537634
2021-09-26,116.36214866440844,123.32846845808052,116.03839989683011,110.22126291871893,131.78947040518963,141.92061376075554,145.84980105841765,140.95840195571634,122.18107875169918,108.51751538446447,108.9550956109869,85.47473196903348,100.00424999894248,96.5911623953612,118.71706322475777,139.59748525108526,172.39146181660277,202.04811475196274,200.89611004426837,170.5160454293004,168.42200936562415,143.81354297931102,139.2243833027336,111.49647802875424
2021-09-27,106.57886423407591,108.61232939769238,103.29460422133502,114.25853652271985,162.34089572212835,184.99420460478677,190.31167292215645,176.14382579921545,161.06493525059665,148.07307431334294,145.11581429806452,155.73513660122595,140.1404311207721,161.0407833602099,155.4431816299989,187.33806811373236,196.98371775428905,211.6651370341773,203.81252799652725,181.65451609985507,170.82178183074677,155.10246271480614,149.83086253400626,132.89175154939625
2021-09-28,97.26538780652461,87.68763067763184,88.29451603150784,104.92512415206076,147.10110967280454,171.9115428625352,182.7092224030045,172.92456719479537,152.80321302770184,137.34012396243588,125.3194789875958,95.70504421343863,91.64256412616069,108.58458878910636,130.86657727173395,164.68398214048997,188.62889997867137,205.3142059065857,205.1030374778225,167.08872210452066,148.10070541570266,137.8855270445771,128.597420435136,105.98395159771276
2021-09-29,108.30967091291052,97.67988312701105,99.16843332879162,114.39653986446075,167.07747306423053,188.22876424857773,208.8332735903519,198.35588485228828,174.00945641193766,164.02257913744864,170.03832898295173,154.61887809708807,157.26120235814633,151.86070674499229,151.1236262165931,198.9271486240496,216.10894071356603,222.06915596825894,217.9830178794496,180.77798053110317,171.11991881497627,150.5156476943655,142.99557509175563,117.80473705142063
2021-09-30,78.34525239642178,69.5615076091265,66.83914717448982,80.63902996219855,133.9713829110795,163.2299751802222,172.94291881902572,165.7135050366065,133.80181263095756,111.10731796970302,92.72753361754779,72.55899949635227,68.01129767575982,78.39759435341959,60.547026016453884,131.00103718515138,172.10080001868718,200.12181422866075,186.4079378676239,146.29361015830114,160.17578586361014,135.1768694831549,97.99870957777284,89.90264335129716
2021-10-01,58.236291690377286,35.659328237424546,41.84671603054961,61.532085969841575,109.64479402379605,168.30868045359972,172.7111447953358,162.37732447347958,123.38384920575022,110.52575286183024,81.99084697137133,43.261656074142145,43.80620062174497,22.347476440922854,42.4696330826837,108.94792936294247,151.86383362870512,187.72055654167048,177.1074290474956,133.251741349494,112.02305746936295,83.57743597974972,82.209841935264,68.16621894871606
2021-10-02,98.78984331838433,82.69346846440469,81.19956876592798,85.67828425924095,125.19726179376636,131.8576758823878,138.99253494592043,136.1616784585358,111.13843397138753,100.74842917484034,94.21563570188107,79.85725279758009,74.70097406715946,72.98746694496563,71.97475218547925,133.8636540734237,146.06763787592544,171.39035287988258,150.0857178004415,133.2916586359198,142.05458417081095,133.77882824906115,120.11458541265152,107.36830051387062
2021-10-03,-9.37929729013004,-17.049181527444844,-18.376736058637334,-2.52202104007479,23.4209785029406,35.36373069665545,45.6705354428924,25.210302816231774,11.796827884414995,3.0838101939911695,-19.39542187728503,-28.590617621689304,-42.94893950244524,-27.80978143267474,21.257681041142803,55.43304568122075,100.11443916444269,132.2606464522623,128.80234627891133,107.76834873368861,107.00784984482937,79.00925466730983,111.08358199861499,67.68479108152134
2021-10-04,67.5959310122841,60.332225600933484,54.317229885385316,69.43995541110513,132.05600867610246,166.17383689119953,174.50710971400912,165.00708741929566,153.88951487409483,154.3525679001312,101.74107982857045,86.93495447095007,88.91657707632783,92.24722895344134,73.54545775660276,118.89291178022596,129.9287897672394,124.19773974272374,131.29278095399087,99.18800708949065,96.58321977558244,55.271757472369416,38.15536142475696,45.475053525727745
2021-10-05,118.10216339047948,94.52464141970484,109.51079708728432,126.27592455026175,190.52670982987001,227.49829658002733,231.4853195289612,213.66589788692735,180.19190988557025,169.20952199876038,174.94827004038092,164.1702454315594,140.03513835768618,125.09261970174649,104.97246051453138,145.85600017325146,176.0003416360037,202.7646778304704,210.46744773985847,154.41835838758212,93.07058562376842,41.258171379434806,107.35154632682571,94.06678355115845
2021-10-06,75.71183742580817,82.63889663908672,84.5285961639231,99.2712044087805,141.22343581918415,182.5052056781458,174.63796135043648,176.0016639362208,157.31363879550017,143.26498759096418,132.45530176880794,128.3285154308506,139.6667907611166,131.1107854469277,130.95626225408046,155.3420327273374,195.27721521134146,208.45923755800004,195.64794018392394,137.15419407780283,119.29141044054464,111.88928445040983,125.35941821321421,107.11539824222672
2021-10-07,242.6900831570056,229.56630783296904,229.19985871483536,230.74986149211946,310.3265613059268,326.98853165046097,325.4919825880397,308.89352572385843,276.7567206908501,263.0403372555258,241.06055489266188,236.99477088862204,233.63751457647055,240.38095333527605,236.27271190557695,273.6529624456821,296.17383524935093,296.0654910040596,258.11419199421897,237.25643421782206,210.64277512340266,184.6981470549335,180.12756739680592,171.23864602712692
2021-10-08,166.98068610936156,159.05362404247373,169.17905828438674,168.7016782759838,207.0311442039132,245.9421354662256,262.305134440232,251.28154409573216,231.49816547933005,211.58751318507194,212.16263360516257,191.28763754561754,179.4701754012286,222.39157367642952,198.22243501021597,233.95961082344488,274.3230525349153,287.952492480338,279.6629299767184,237.16194646556085,198.26577624375867,193.5638187981971,213.44369763930854,187.28711559591858
2021-10-09,156.36422810900504,162.0382125359638,150.49099594407852,145.11832133508935,188.07475126030613,211.13365714719646,233.8801877701976,232.48783329151223,188.63097265224616,176.63901123860185,222.86943737254728,160.23249276086943,157.35074304721496,151.2979658824907,190.41797216542778,198.12808868905188,272.2463823165848,329.39372351582006,267.09306881402335,285.0321841729948,288.33289847674314,276.4685082161718,264.7088902879045,249.5756445507493
2021-10-10,120.21583247769735,117.04212228790678,109.07880156970356,103.79507262357706,138.5827065747602,149.58663411451988,166.10949277246414,128.3546495463851,111.90496174254729,74.21872075887693,40.529849537472614,13.695893892889217,-3.895119675213479,-1.739546119861842,61.133619985166156,131.10069252806682,177.0445208356827,241.50813172295273,185.4391618151696,180.09186185832974,192.27190912301612,153.7571190040862,93.5546833780655,78.3825997183664
2021-10-11,133.9043831385066,131.17473153765027,129.40655007870487,143.6784372925504,192.1136196522011,247.67283652301387,250.69202840272987,231.0118698229025,193.69516157853025,168.89074356169462,144.68369932731,145.67411817471708,135.6981076651708,147.56223857484758,166.15596508964916,213.42079105488182,240.8932880358131,265.6563412225821,235.61148008496878,182.87894532345075,162.2370514981854,119.76606425962406,132.96874303121763,130.31164207321547
2021-10-12,174.40239274490486,161.79698060198098,169.1180150160115,187.90781525758388,238.87374823546105,290.44662403466356,289.8225945154014,268.3717569583446,231.14150367971152,197.94244672526304,164.53008306090533,165.40962758267767,174.94409858521584,180.0844486200741,192.0992213702986,233.98915675342838,270.16948883930695,301.6256223524223,258.32707619160817,220.65106451080692,211.7446609941028,184.24119982620584,181.47863548689986,162.20569673548408
