Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-21,246.33817268208693,225.21591843682,217.3699398951925,235.55954556197273,274.90564710584994,284.39973993600154,295.056446624067,274.3543549097144,245.10133244092378,222.35201843135354,190.16479529432323,192.04998120733546,150.28413787089227,187.6585255142454,224.73863856390508,242.3896194752149,260.1892213017129,287.60222836115327,288.89496409105817,285.71530757839207,255.91944852679492,239.16969447308207,243.15382239965777,222.22892970939458
2022-06-22,250.20505019157108,238.34448862138768,230.96658880812427,240.82968378183534,294.05564135367695,333.2997793495017,330.0600757398818,322.5122385907827,291.6586866144454,274.28476647417517,261.9931903487792,257.5941392900303,215.89442060343754,212.8577364281101,249.82850520946582,299.5408427036099,339.7600354080861,362.0859128860646,386.6691271279907,384.51452658555144,335.2985182393131,301.57098432253997,282.09116451839503,256.3154941180651
2022-06-23,248.4717425034588,230.81738625930396,232.615376793119,254.91707285690345,287.35450808067833,315.7589011716636,316.4578284076847,303.5898238463504,255.5098026033529,225.74137902107793,211.0443999536942,195.45346276089927,200.6806316792319,203.2101771927208,226.98743942985863,280.0736178153633,316.24175545082903,346.2787882055921,355.70413860874237,343.02167339463006,319.26845178960025,264.99987153877464,247.1392934777592,227.65605437586004
2022-06-24,258.3438820814531,240.5054744357427,242.02782564139738,259.6519608074024,306.7715351357445,345.77827647139134,340.3714734248663,329.6964205649414,284.21726359195435,270.065863974549,257.5794278770182,241.5658901842199,214.90243724746816,213.11931915405614,235.46982331220988,283.4779095105008,318.2285461019216,339.852016043336,360.77122750613455,341.019848398317,339.3335045287787,286.78348919411985,286.40780797426413,267.6368126528686
2022-06-25,222.11583887839504,209.55155973043142,206.39853915407585,222.57050810783392,227.7042991151924,243.93059058569133,244.6522671312203,240.78266043045022,212.40291086352613,202.8157760442445,209.22424228746638,184.277487992739,172.6502679413492,186.19425779203033,196.76067936799853,222.32543288341074,272.4122164800067,300.79144876384913,300.0765346842763,289.3494377621769,265.0929192627382,249.58357187674176,207.63422620129816,194.56405258267117
2022-06-26,246.5868934759418,226.34099526421278,210.86442243952786,198.1552704822608,210.41918825828,224.0736344422887,224.62037821309593,210.46867428933777,186.43290446532131,180.16611907324219,161.8604797339379,152.34077646342735,132.29119079866044,158.04782078473474,183.4664402307122,211.01109274554153,255.2230544462068,299.90297930002896,311.0015330485836,301.8674181090904,279.84461718877844,252.9686581660579,225.26899723086456,214.8746577840875
2022-06-27,250.3613167404915,240.25404437698558,229.81259600888805,254.03619057191509,284.0666257782409,319.0369853818998,324.5354039709888,330.0459705616002,297.5541061693775,296.4630172662196,270.6726533615997,246.63823846245486,236.39135117232433,229.56585164787774,247.274651385777,276.4595923578617,329.40563392170475,355.00498937394485,371.40532525478096,333.95871784330075,322.1386135052147,283.1345683440064,274.35015017262924,257.55574908321046
2022-06-28,269.6758431076862,252.75971005831096,245.23927154477354,255.43498288044916,310.66066714636685,348.3713961052083,358.04933992812244,328.63938291576727,295.162119602433,263.67091832202,228.07368141686015,234.40488208683402,220.0463412033106,242.86729826630702,267.6436641170492,322.99605926918946,351.93244429668385,398.4755110776116,397.1775549330349,384.95886611475544,363.9757574728345,337.9811290736896,307.1711100246217,278.5186400361485
2022-06-29,262.5893810983716,250.5920800822499,249.32951590253373,264.2302527238095,328.7488937988857,371.1868559949444,361.5562331420271,356.48903253198057,317.4235244871139,308.53964690701804,292.94028727582406,247.3462804983153,244.35466870978567,256.00547606765866,258.55075399141776,309.96242367787437,359.45874891506764,377.46463822149593,396.275145133063,391.2016078273332,373.7825471490036,309.3160535878662,278.9299613868426,267.87382958652756
2022-06-30,267.1444699955973,249.24440612457363,245.90313044979885,254.94761344766857,313.7308207356843,348.39387206133665,349.2958494887797,316.1849555743698,283.74873692742955,268.78867728359216,260.9314322194468,283.1403674743802,256.4345181144072,250.76402329672112,273.69392363393,336.94390495913126,346.5066224818839,379.2493590970307,368.30947310108144,346.65960003753236,326.4824922590899,276.06879284728996,248.3749138729238,224.60631800947615
